# timestamp	V	A	W	V	A
1598009966.94241	228.207	0.040	3.221	323.216	0.219
1598009966.95072	228.205	0.041	3.266	323.055	0.226
1598009967.00576	228.216	0.041	3.257	323.135	0.225
1598009967.00738	228.162	0.041	3.232	323.135	0.225
1598009967.04474	228.161	0.041	3.228	323.216	0.229
1598009967.04538	228.178	0.041	3.204	323.296	0.231
1598009967.08370	228.201	0.041	3.309	323.216	0.228
1598009967.08537	228.148	0.041	3.211	323.216	0.225
1598009967.12375	228.192	0.041	3.244	323.135	0.225
1598009967.12674	228.226	0.041	3.232	323.135	0.233
1598009967.13976	228.270	0.042	3.355	323.216	0.226
1598009967.17875	228.267	0.041	3.234	323.216	0.219
1598009967.17939	228.268	0.041	3.306	323.296	0.230
1598009967.21775	228.289	0.041	3.201	323.457	0.230
1598009967.23175	228.314	0.041	3.289	323.377	0.227
1598009967.24037	228.296	0.041	3.250	323.377	0.224
1598009967.27878	228.236	0.041	3.183	323.457	0.230
1598009967.28975	228.251	0.041	3.278	323.457	0.231
1598009967.29940	228.275	0.041	3.236	323.296	0.226
1598009967.33875	228.279	0.041	3.272	323.377	0.225
1598009967.33940	228.276	0.041	3.221	323.296	0.218
1598009967.37776	228.331	0.041	3.289	323.538	0.229
1598009967.42058	228.287	0.041	3.267	323.538	0.234
1598009967.42233	228.270	0.041	3.246	323.457	0.225
1598009967.43245	228.376	0.041	3.260	323.377	0.225
1598009967.46978	228.332	0.041	3.247	323.377	0.221
1598009967.47041	228.347	0.041	3.276	323.457	0.228
1598009967.48976	228.346	0.041	3.220	323.377	0.227
1598009967.49942	228.358	0.041	3.210	323.296	0.230
1598009967.53776	228.397	0.041	3.254	323.377	0.230
1598009967.54939	228.373	0.041	3.217	323.538	0.231
1598009967.55945	228.404	0.041	3.242	323.457	0.231
1598009967.59886	228.367	0.041	3.214	323.538	0.230
1598009967.60938	228.342	0.041	3.315	323.457	0.222
1598009967.61945	228.380	0.041	3.261	323.457	0.228
1598009967.65876	228.381	0.041	3.268	323.377	0.226
1598009967.65938	228.390	0.041	3.229	323.457	0.226
1598009967.69775	228.371	0.041	3.255	323.779	0.228
1598009967.70975	228.360	0.040	3.193	323.377	0.218
1598009967.72041	228.355	0.041	3.234	323.538	0.227
1598009967.76074	228.342	0.041	3.209	323.457	0.225
1598009967.77039	228.349	0.041	3.252	323.377	0.224
1598009967.78048	228.298	0.040	3.220	323.377	0.221
1598009967.81876	228.321	0.041	3.271	323.457	0.226
1598009967.82174	228.378	0.041	3.213	323.377	0.223
1598009967.85977	228.354	0.041	3.295	323.457	0.227
1598009967.90475	228.367	0.041	3.240	323.296	0.224
1598009967.90541	228.324	0.041	3.259	323.457	0.229
1598009967.90738	228.336	0.041	3.216	323.377	0.231
1598009967.94477	228.350	0.041	3.246	323.457	0.229
1598009967.94541	228.355	0.041	3.243	323.618	0.230
1598009967.96876	228.337	0.041	3.276	323.538	0.225
1598009968.00580	228.311	0.041	3.263	323.457	0.230
1598009968.00744	228.282	0.041	3.293	323.377	0.231
1598009968.02878	228.320	0.041	3.245	323.377	0.224
1598009968.03950	228.339	0.041	3.294	323.377	0.225
1598009968.07885	228.328	0.041	3.267	323.538	0.226
1598009968.08941	228.288	0.041	3.226	323.457	0.226
1598009968.09979	228.319	0.041	3.261	323.457	0.222
1598009968.13878	228.333	0.041	3.275	323.457	0.226
1598009968.13942	228.323	0.041	3.230	323.377	0.217
1598009968.17778	228.315	0.041	3.291	323.377	0.225
1598009968.18742	228.292	0.040	3.201	323.216	0.222
1598009968.22479	228.290	0.041	3.269	323.135	0.223
1598009968.22640	228.290	0.041	3.285	323.296	0.221
1598009968.23950	228.284	0.041	3.249	323.296	0.225
1598009968.27781	228.295	0.041	3.261	323.135	0.223
1598009968.29279	228.243	0.041	3.241	323.296	0.233
1598009968.30044	228.296	0.040	3.240	323.216	0.218
1598009968.33880	228.320	0.041	3.319	323.296	0.226
1598009968.34978	228.328	0.041	3.280	323.377	0.225
1598009968.35980	228.335	0.041	3.218	323.538	0.231
1598009968.39845	228.265	0.041	3.303	323.457	0.229
1598009968.40979	228.315	0.041	3.230	323.377	0.225
1598009968.41944	228.287	0.041	3.293	323.216	0.221
1598009968.45781	228.296	0.041	3.289	323.296	0.224
1598009968.45844	228.316	0.041	3.294	323.457	0.227
1598009968.49579	228.296	0.041	3.238	323.538	0.221
1598009968.54380	228.317	0.041	3.298	323.377	0.221
1598009968.54443	228.338	0.041	3.230	323.377	0.227
1598009968.54734	228.346	0.041	3.237	323.457	0.218
1598009968.55978	228.332	0.041	3.259	323.457	0.222
1598009968.59779	228.311	0.040	3.229	323.296	0.223
1598009968.61979	228.311	0.041	3.269	323.457	0.233
1598009968.65777	228.346	0.041	3.272	323.296	0.235
1598009968.66977	228.329	0.041	3.285	323.296	0.225
1598009968.67978	228.311	0.041	3.327	323.457	0.227
1598009968.71854	228.304	0.041	3.243	323.377	0.225
1598009968.73338	228.337	0.041	3.266	323.377	0.234
1598009968.74040	228.343	0.041	3.277	323.377	0.229
1598009968.77858	228.356	0.041	3.233	323.457	0.229
1598009968.77945	228.311	0.041	3.235	323.457	0.224
1598009968.81779	228.346	0.042	3.299	323.699	0.234
1598009968.86178	228.344	0.041	3.211	323.618	0.227
1598009968.86345	228.335	0.041	3.276	323.538	0.229
1598009968.86979	228.363	0.041	3.292	323.538	0.226
1598009968.87981	228.308	0.041	3.246	323.538	0.224
1598009968.91783	228.306	0.041	3.287	323.377	0.225
1598009968.93982	228.256	0.040	3.212	323.377	0.227
1598009968.97781	228.261	0.041	3.319	323.216	0.224
1598009968.98982	228.221	0.040	3.224	323.216	0.223
1598009969.00281	228.217	0.041	3.277	323.135	0.227
1598009969.04080	228.272	0.041	3.263	323.216	0.224
1598009969.05045	228.263	0.041	3.245	323.216	0.217
1598009969.06082	228.264	0.041	3.238	323.135	0.231
1598009969.09882	228.239	0.041	3.230	323.377	0.230
1598009969.09947	228.278	0.041	3.253	323.377	0.231
1598009969.13782	228.214	0.041	3.220	323.377	0.227
1598009969.15283	228.224	0.041	3.229	323.216	0.231
1598009969.16349	228.223	0.041	3.327	323.538	0.227
1598009969.20283	228.216	0.041	3.228	323.296	0.226
1598009969.21043	228.240	0.041	3.297	323.135	0.233
1598009969.22051	228.246	0.041	3.272	323.296	0.225
1598009969.26985	228.232	0.041	3.255	323.377	0.228
1598009969.27048	228.244	0.041	3.209	323.216	0.225
1598009969.28382	228.222	0.041	3.215	323.377	0.226
1598009969.32083	228.204	0.040	3.192	323.296	0.223
1598009969.32248	228.221	0.040	3.260	323.216	0.221
1598009969.35983	228.194	0.040	3.192	323.055	0.225
1598009969.39870	228.206	0.041	3.236	323.055	0.222
1598009969.39943	228.217	0.041	3.286	323.135	0.226
1598009969.40925	228.201	0.040	3.240	322.974	0.215
1598009969.41943	228.220	0.041	3.247	323.135	0.226
1598009969.45783	228.215	0.041	3.337	323.135	0.227
1598009969.46946	228.234	0.041	3.219	323.296	0.230
1598009969.47938	228.263	0.041	3.271	323.135	0.224
1598009969.51783	228.298	0.041	3.281	323.135	0.227
1598009969.51847	228.333	0.041	3.198	323.377	0.226
1598009969.55549	228.304	0.042	3.302	323.377	0.231
1598009969.57584	228.323	0.041	3.233	323.538	0.233
1598009969.58379	228.290	0.041	3.237	323.457	0.229
1598009969.62090	228.296	0.041	3.228	323.296	0.230
1598009969.66583	228.262	0.041	3.216	323.377	0.230
1598009969.66747	228.275	0.041	3.250	323.296	0.231
1598009969.66937	228.300	0.041	3.181	323.377	0.225
1598009969.67943	228.296	0.041	3.264	323.457	0.227
1598009969.71784	228.297	0.041	3.225	323.457	0.228
1598009969.73983	228.303	0.041	3.276	323.296	0.217
1598009969.77810	228.316	0.040	3.194	323.216	0.224
1598009969.78931	228.311	0.041	3.228	323.377	0.223
1598009969.79965	228.310	0.041	3.198	323.296	0.221
1598009969.83864	228.324	0.041	3.259	323.296	0.227
1598009969.84966	228.338	0.041	3.232	323.296	0.227
1598009969.85965	228.329	0.041	3.280	323.296	0.228
1598009969.89785	228.297	0.041	3.167	323.296	0.223
1598009969.89850	228.288	0.041	3.270	323.216	0.227
1598009969.93585	228.327	0.040	3.231	323.296	0.224
1598009969.98290	228.319	0.041	3.313	323.377	0.224
1598009969.98449	228.324	0.041	3.313	323.377	0.233
1598009969.98748	228.309	0.041	3.232	323.296	0.225
1598009970.02487	228.270	0.040	3.219	323.296	0.223
1598009970.02549	228.317	0.041	3.327	323.216	0.225
1598009970.06367	228.304	0.041	3.240	323.457	0.219
1598009970.06866	228.313	0.041	3.255	323.377	0.224
1598009970.10590	228.305	0.041	3.292	323.377	0.224
1598009970.10753	228.300	0.041	3.209	323.377	0.227
1598009970.14686	228.369	0.041	3.244	323.457	0.225
1598009970.14947	228.339	0.041	3.234	323.377	0.228
1598009970.15959	228.352	0.041	3.205	323.377	0.215
1598009970.19799	228.303	0.041	3.218	323.538	0.227
1598009970.21987	228.310	0.041	3.213	323.216	0.226
1598009970.25787	228.318	0.041	3.217	323.216	0.219
1598009970.26950	228.332	0.041	3.287	323.377	0.228
1598009970.30787	228.314	0.041	3.226	323.377	0.226
1598009970.34787	228.323	0.041	3.247	323.377	0.230
1598009970.34851	228.311	0.041	3.210	323.296	0.229
1598009970.35986	228.335	0.041	3.213	323.296	0.233
1598009970.39802	228.289	0.041	3.241	323.377	0.231
1598009970.39848	228.313	0.041	3.186	323.296	0.223
1598009970.43591	228.304	0.041	3.216	323.296	0.226
1598009970.44852	228.296	0.041	3.247	323.538	0.230
1598009970.48590	228.301	0.041	3.227	323.377	0.227
1598009970.48848	228.258	0.041	3.225	323.377	0.225
1598009970.52587	228.241	0.041	3.230	323.538	0.223
1598009970.52886	228.328	0.041	3.235	323.296	0.227
1598009970.54588	228.321	0.041	3.237	323.377	0.222
1598009970.58389	228.329	0.041	3.226	323.216	0.229
1598009970.58452	228.332	0.041	3.253	323.377	0.223
1598009970.62292	228.380	0.041	3.274	323.618	0.233
1598009970.66287	228.447	0.040	3.232	323.457	0.223
1598009970.66764	228.442	0.041	3.302	323.538	0.230
1598009970.70488	228.418	0.041	3.222	323.538	0.225
1598009970.70750	228.415	0.041	3.219	323.538	0.226
1598009970.74490	228.468	0.041	3.305	323.457	0.229
1598009970.74553	228.458	0.041	3.205	323.618	0.231
1598009970.78389	228.485	0.041	3.257	323.538	0.227
1598009970.78550	228.456	0.041	3.286	323.618	0.228
1598009970.82388	228.413	0.041	3.263	323.779	0.231
1598009970.82452	228.452	0.041	3.278	323.779	0.231
1598009970.86289	228.434	0.041	3.284	323.618	0.229
1598009970.86452	228.357	0.040	3.214	323.457	0.223
1598009970.90281	228.356	0.041	3.259	323.457	0.226
1598009970.90350	228.346	0.041	3.190	323.457	0.226
1598009970.94089	228.372	0.041	3.241	323.296	0.226
1598009970.95088	228.372	0.041	3.258	323.457	0.226
1598009970.96052	228.390	0.040	3.236	323.538	0.224
1598009970.99889	228.359	0.041	3.216	323.538	0.228
1598009970.99955	228.356	0.041	3.280	323.457	0.223
1598009971.04088	228.412	0.041	3.290	323.538	0.224
1598009971.04754	228.391	0.041	3.282	323.377	0.219
1598009971.06989	228.423	0.041	3.282	323.457	0.227
1598009971.08089	228.398	0.041	3.236	323.457	0.228
1598009971.12688	228.383	0.041	3.280	323.618	0.234
1598009971.16489	228.399	0.041	3.273	323.457	0.231
1598009971.16553	228.394	0.041	3.255	323.538	0.231
1598009971.20389	228.387	0.041	3.264	323.618	0.227
1598009971.20453	228.327	0.041	3.220	323.538	0.227
1598009971.24387	228.401	0.041	3.312	323.457	0.226
1598009971.24453	228.389	0.041	3.264	323.618	0.228
1598009971.28295	228.402	0.042	3.290	323.618	0.230
1598009971.28454	228.381	0.041	3.179	323.538	0.226
1598009971.32291	228.344	0.041	3.179	323.457	0.228
1598009971.32355	228.382	0.041	3.223	323.457	0.226
1598009971.36090	228.354	0.041	3.232	323.538	0.227
1598009971.36256	228.397	0.041	3.197	323.457	0.224
1598009971.40039	228.360	0.041	3.228	323.457	0.223
1598009971.40336	228.362	0.040	3.201	323.296	0.221
1598009971.44090	228.402	0.041	3.283	323.457	0.226
1598009971.44352	228.377	0.041	3.203	323.457	0.228
1598009971.48091	228.411	0.041	3.220	323.457	0.222
1598009971.50068	228.389	0.041	3.240	323.457	0.225
1598009971.51092	228.392	0.041	3.227	323.538	0.228
1598009971.54891	228.428	0.041	3.204	323.377	0.226
1598009971.54956	228.405	0.041	3.247	323.618	0.231
1598009971.56054	228.427	0.041	3.202	323.618	0.226
1598009971.59967	228.384	0.041	3.261	323.457	0.225
1598009971.60047	228.377	0.041	3.262	323.538	0.231
1598009971.63885	228.416	0.041	3.269	323.457	0.227
1598009971.68482	228.435	0.041	3.279	323.377	0.224
1598009971.68556	228.415	0.041	3.279	323.457	0.228
1598009971.72393	228.401	0.041	3.204	323.457	0.224
1598009971.72565	228.410	0.041	3.285	323.538	0.231
1598009971.76489	228.415	0.041	3.297	323.538	0.219
1598009971.76547	228.400	0.041	3.288	323.538	0.228
1598009971.80393	228.379	0.041	3.281	323.538	0.230
1598009971.83391	228.409	0.042	3.360	323.779	0.228
1598009971.87092	228.375	0.041	3.153	323.699	0.226
1598009971.87255	228.406	0.041	3.293	323.779	0.227
1598009971.90992	228.444	0.041	3.271	323.699	0.228
1598009971.91253	228.438	0.041	3.244	323.618	0.226
1598009971.92091	228.447	0.041	3.294	323.618	0.228
1598009971.95892	228.450	0.041	3.287	323.699	0.224
1598009971.97098	228.444	0.041	3.274	323.618	0.226
1598009971.98293	228.427	0.041	3.278	323.618	0.226
1598009972.01992	228.397	0.041	3.240	323.618	0.228
1598009972.03291	228.407	0.041	3.173	323.618	0.228
1598009972.04292	228.399	0.041	3.271	323.538	0.230
1598009972.08091	228.436	0.041	3.290	323.538	0.227
1598009972.09050	228.384	0.041	3.150	323.618	0.221
1598009972.10055	228.359	0.040	3.179	323.457	0.226
1598009972.13897	228.412	0.042	3.288	323.538	0.230
1598009972.14057	228.453	0.041	3.242	323.699	0.226
1598009972.17894	228.491	0.041	3.264	323.699	0.227
1598009972.18858	228.449	0.040	3.253	323.618	0.221
1598009972.22593	228.415	0.041	3.227	323.618	0.227
1598009972.22854	228.450	0.041	3.256	323.618	0.226
1598009972.26794	228.449	0.041	3.261	323.779	0.230
1598009972.26858	228.456	0.041	3.283	323.699	0.227
1598009972.28993	228.465	0.041	3.215	323.618	0.230
1598009972.30260	228.447	0.041	3.201	323.538	0.227
1598009972.33995	228.453	0.041	3.268	323.699	0.229
1598009972.35098	228.475	0.041	3.259	323.779	0.226
1598009972.36059	228.485	0.041	3.265	323.538	0.223
1598009972.39960	228.468	0.041	3.298	323.538	0.228
1598009972.41294	228.457	0.041	3.248	323.538	0.223
1598009972.42257	228.482	0.041	3.241	323.618	0.224
1598009972.46093	228.497	0.041	3.293	323.538	0.225
1598009972.46260	228.521	0.041	3.268	323.618	0.227
1598009972.49996	228.479	0.041	3.230	323.779	0.224
1598009972.51894	228.516	0.041	3.252	323.699	0.225
1598009972.52460	228.554	0.041	3.266	323.699	0.227
1598009972.56296	228.508	0.041	3.193	323.618	0.219
1598009972.57293	228.524	0.041	3.263	323.779	0.226
1598009972.58260	228.512	0.041	3.229	323.860	0.231
1598009972.62095	228.454	0.041	3.266	323.940	0.228
1598009972.62260	228.513	0.041	3.283	323.779	0.225
1598009972.65972	228.471	0.041	3.302	323.860	0.230
1598009972.69795	228.480	0.041	3.254	323.860	0.231
1598009972.69958	228.498	0.041	3.257	323.699	0.225
1598009972.71053	228.477	0.040	3.217	323.699	0.225
1598009972.74894	228.528	0.041	3.293	323.699	0.226
1598009972.74959	228.507	0.041	3.287	323.860	0.226
1598009972.76994	228.541	0.041	3.227	323.699	0.229
1598009972.80682	228.511	0.041	3.283	323.699	0.233
1598009972.80862	228.479	0.041	3.274	323.538	0.229
1598009972.83095	228.540	0.041	3.287	323.699	0.230
1598009972.84060	228.520	0.041	3.256	323.779	0.224
1598009972.88196	228.562	0.041	3.287	323.699	0.228
1598009972.91996	228.511	0.041	3.228	323.779	0.225
1598009972.93095	228.553	0.041	3.257	323.779	0.226
1598009972.94060	228.550	0.041	3.277	323.779	0.225
1598009972.97895	228.546	0.041	3.270	323.940	0.229
1598009972.99094	228.518	0.041	3.209	324.101	0.224
1598009973.00059	228.495	0.041	3.230	323.860	0.223
1598009973.03996	228.512	0.041	3.226	323.940	0.223
1598009973.05359	228.506	0.041	3.237	323.699	0.226
1598009973.06296	228.533	0.041	3.225	323.940	0.227
1598009973.10095	228.565	0.041	3.268	323.779	0.226
1598009973.10266	228.502	0.040	3.229	323.618	0.223
1598009973.13997	228.553	0.041	3.259	323.779	0.225
1598009973.16459	228.548	0.041	3.245	323.699	0.222
1598009973.20397	228.567	0.041	3.200	323.699	0.222
1598009973.21297	228.539	0.040	3.228	323.699	0.221
1598009973.22262	228.577	0.040	3.268	323.699	0.228
1598009973.26069	228.570	0.041	3.237	323.779	0.216
1598009973.26269	228.552	0.041	3.254	323.940	0.225
1598009973.30098	228.535	0.040	3.204	323.779	0.217
1598009973.30253	228.555	0.041	3.285	323.779	0.216
1598009973.33997	228.564	0.041	3.248	323.779	0.226
1598009973.37799	228.566	0.041	3.209	323.940	0.219
1598009973.39101	228.604	0.041	3.248	324.021	0.224
1598009973.41098	228.565	0.040	3.173	323.940	0.225
1598009973.42063	228.590	0.041	3.278	324.021	0.228
1598009973.45902	228.581	0.040	3.195	323.860	0.221
1598009973.47102	228.587	0.041	3.214	323.779	0.219
1598009973.48063	228.602	0.041	3.247	324.021	0.227
1598009973.51897	228.471	0.040	3.159	324.021	0.219
1598009973.53097	228.495	0.041	3.253	323.699	0.225
1598009973.54063	228.505	0.040	3.212	323.699	0.223
1598009973.58597	228.498	0.041	3.217	323.779	0.217
1598009973.62398	228.496	0.041	3.232	323.699	0.225
1598009973.62562	228.536	0.041	3.251	323.699	0.226
1598009973.66397	228.570	0.041	3.253	323.779	0.227
1598009973.67098	228.555	0.041	3.221	323.779	0.222
1598009973.70899	228.565	0.042	3.298	323.940	0.230
1598009973.70964	228.494	0.040	3.209	323.860	0.222
1598009973.73097	228.523	0.041	3.216	323.779	0.227
1598009973.76897	228.547	0.041	3.248	324.021	0.229
1598009973.76963	228.545	0.041	3.240	323.860	0.224
1598009973.78061	228.546	0.041	3.230	323.860	0.230
1598009973.81899	228.507	0.041	3.164	323.940	0.219
1598009973.83098	228.544	0.041	3.221	323.779	0.227
1598009973.84063	228.556	0.041	3.252	323.779	0.222
1598009973.87800	228.559	0.040	3.190	324.021	0.217
1598009973.89099	228.517	0.040	3.183	324.021	0.219
1598009973.90064	228.481	0.041	3.230	323.860	0.224
1598009973.93900	228.494	0.040	3.198	323.699	0.217
1598009973.97698	228.488	0.040	3.170	323.779	0.215
1598009973.97862	228.447	0.041	3.298	323.779	0.227
1598009973.99081	228.464	0.041	3.215	323.699	0.223
1598009974.00400	228.400	0.040	3.169	323.779	0.221
1598009974.04077	228.422	0.041	3.253	323.618	0.223
1598009974.05080	228.489	0.041	3.269	323.699	0.224
1598009974.06283	228.471	0.040	3.228	323.618	0.218
1598009974.09978	228.457	0.041	3.318	323.699	0.229
1598009974.11100	228.447	0.041	3.212	323.699	0.228
1598009974.12066	228.437	0.041	3.312	323.779	0.226
1598009974.15968	228.452	0.041	3.245	323.860	0.228
1598009974.17600	228.485	0.041	3.227	323.940	0.229
1598009974.18366	228.463	0.041	3.200	323.779	0.233
1598009974.23000	228.423	0.040	3.228	323.699	0.222
1598009974.24099	228.419	0.041	3.218	323.618	0.222
1598009974.27901	228.411	0.041	3.265	323.699	0.225
1598009974.27965	228.424	0.041	3.226	323.779	0.221
1598009974.31899	228.376	0.040	3.182	323.699	0.223
1598009974.33500	228.406	0.040	3.207	323.618	0.216
1598009974.34366	228.408	0.041	3.271	323.538	0.223
1598009974.38104	228.426	0.040	3.225	323.538	0.224
1598009974.38270	228.425	0.041	3.300	323.538	0.225
1598009974.41951	228.363	0.040	3.206	323.538	0.216
1598009974.45748	228.385	0.041	3.248	323.538	0.225
1598009974.45948	228.409	0.041	3.238	323.457	0.225
1598009974.47148	228.416	0.041	3.279	323.618	0.229
1598009974.51002	228.414	0.041	3.210	323.618	0.226
1598009974.51068	228.397	0.041	3.241	323.699	0.223
1598009974.52060	228.425	0.041	3.251	323.699	0.229
1598009974.55888	228.429	0.041	3.224	323.860	0.223
1598009974.55966	228.444	0.040	3.187	323.699	0.218
1598009974.59805	228.408	0.041	3.246	323.699	0.225
1598009974.61002	228.401	0.040	3.194	323.779	0.216
1598009974.64909	228.410	0.041	3.239	323.618	0.226
1598009974.66903	228.446	0.041	3.256	323.779	0.223
1598009974.70603	228.392	0.040	3.178	323.699	0.217
1598009974.70766	228.385	0.041	3.240	323.618	0.221
1598009974.74505	228.382	0.040	3.211	323.618	0.226
1598009974.77487	228.409	0.041	3.214	323.618	0.221
1598009974.77569	228.430	0.041	3.287	323.618	0.224
1598009974.79503	228.415	0.041	3.203	323.538	0.219
1598009974.83403	228.343	0.041	3.215	323.618	0.226
1598009974.83466	228.394	0.042	3.367	323.779	0.227
1598009974.87401	228.396	0.041	3.272	323.618	0.228
1598009974.87466	228.395	0.041	3.290	323.699	0.225
1598009974.88404	228.407	0.041	3.289	323.860	0.228
1598009974.92105	228.340	0.041	3.198	323.699	0.229
1598009974.92903	228.391	0.041	3.283	323.618	0.229
1598009974.95103	228.411	0.041	3.299	323.538	0.223
1598009974.96068	228.425	0.041	3.238	323.699	0.229
1598009974.99881	228.433	0.041	3.306	323.779	0.229
1598009975.02099	228.421	0.041	3.252	323.699	0.226
1598009975.05880	228.411	0.041	3.254	323.699	0.226
1598009975.07102	228.438	0.041	3.259	323.699	0.222
1598009975.08173	228.408	0.041	3.239	323.779	0.222
1598009975.12503	228.395	0.040	3.158	323.699	0.217
1598009975.13068	228.419	0.041	3.240	323.618	0.227
1598009975.14069	228.423	0.041	3.293	323.538	0.229
1598009975.18004	228.449	0.040	3.200	323.779	0.228
1598009975.18068	228.425	0.041	3.226	323.699	0.224
1598009975.21863	228.394	0.041	3.237	323.699	0.223
1598009975.23204	228.405	0.040	3.209	323.618	0.225
1598009975.24070	228.459	0.041	3.251	323.860	0.222
1598009975.28182	228.495	0.041	3.244	323.860	0.224
1598009975.29206	228.473	0.040	3.228	323.779	0.223
1598009975.30170	228.413	0.040	3.188	323.618	0.218
1598009975.34688	228.448	0.041	3.298	323.618	0.227
1598009975.35574	228.434	0.041	3.236	323.779	0.223
1598009975.36867	228.462	0.041	3.285	323.779	0.225
1598009975.40583	228.460	0.041	3.276	323.779	0.222
1598009975.40666	228.433	0.040	3.210	324.101	0.218
1598009975.44605	228.470	0.041	3.235	323.779	0.219
1598009975.44866	228.462	0.041	3.261	323.860	0.222
1598009975.48606	228.480	0.041	3.215	323.779	0.225
1598009975.48770	228.491	0.041	3.232	323.779	0.224
1598009975.50408	228.426	0.040	3.194	323.699	0.221
1598009975.54108	228.452	0.041	3.232	323.699	0.224
1598009975.55111	228.467	0.041	3.203	323.940	0.221
1598009975.56207	228.487	0.041	3.233	324.021	0.223
1598009975.60106	228.483	0.041	3.242	323.779	0.228
1598009975.61169	228.458	0.040	3.204	323.618	0.223
1598009975.62177	228.474	0.041	3.274	323.699	0.223
1598009975.65705	228.501	0.040	3.177	323.860	0.231
1598009975.66505	228.513	0.041	3.230	323.618	0.230
1598009975.70207	228.469	0.041	3.213	323.699	0.226
1598009975.71205	228.475	0.040	3.214	323.538	0.217
1598009975.72371	228.503	0.041	3.209	323.779	0.224
1598009975.76205	228.523	0.041	3.233	323.699	0.224
1598009975.77162	228.545	0.041	3.224	323.699	0.224
1598009975.78167	228.538	0.041	3.279	323.940	0.226
1598009975.82008	228.503	0.041	3.217	323.860	0.228
1598009975.82985	228.529	0.041	3.244	323.779	0.226
1598009975.86708	228.516	0.041	3.249	323.779	0.227
1598009975.86969	228.467	0.041	3.278	323.860	0.229
1598009975.90864	228.459	0.040	3.205	323.779	0.227
1598009975.91108	228.442	0.041	3.278	323.779	0.225
1598009975.93218	228.431	0.041	3.251	323.779	0.227
1598009975.94507	228.451	0.041	3.269	323.779	0.227
1598009975.98207	228.454	0.041	3.222	323.618	0.223
1598009975.98369	228.426	0.041	3.275	323.779	0.221
1598009976.02108	228.401	0.040	3.198	323.699	0.218
1598009976.03088	228.397	0.041	3.246	323.618	0.222
1598009976.04208	228.426	0.041	3.309	323.860	0.229
1598009976.08007	228.435	0.040	3.249	323.457	0.218
1598009976.08072	228.435	0.040	3.288	323.779	0.218
1598009976.11908	228.436	0.041	3.315	323.779	0.228
1598009976.15910	228.427	0.041	3.268	323.618	0.221
1598009976.15973	228.478	0.041	3.269	323.860	0.217
1598009976.19709	228.467	0.041	3.248	323.779	0.222
1598009976.20575	228.425	0.041	3.213	323.699	0.223
1598009976.24410	228.411	0.041	3.229	323.779	0.230
1598009976.24473	228.378	0.041	3.176	323.779	0.233
1598009976.28207	228.381	0.041	3.269	323.618	0.225
1598009976.29410	228.385	0.041	3.254	323.618	0.224
1598009976.33109	228.342	0.040	3.204	323.779	0.225
1598009976.33173	228.361	0.041	3.310	323.699	0.226
1598009976.34182	228.383	0.041	3.306	323.699	0.224
1598009976.38010	228.392	0.041	3.254	323.699	0.223
1598009976.39114	228.412	0.041	3.272	323.538	0.226
1598009976.40166	228.424	0.041	3.198	323.699	0.226
1598009976.43956	228.390	0.041	3.237	323.779	0.228
1598009976.45055	228.386	0.041	3.211	323.618	0.225
1598009976.46055	228.389	0.041	3.258	323.538	0.221
1598009976.49911	228.394	0.041	3.248	323.699	0.223
1598009976.51076	228.339	0.041	3.255	323.538	0.225
1598009976.52074	228.387	0.041	3.252	323.779	0.225
1598009976.55895	228.412	0.041	3.271	323.538	0.225
1598009976.56675	228.419	0.041	3.291	323.618	0.225
1598009976.60513	228.434	0.041	3.274	323.457	0.226
1598009976.64507	228.400	0.041	3.241	323.618	0.226
1598009976.64576	228.392	0.041	3.269	323.618	0.223
1598009976.68366	228.414	0.041	3.260	323.618	0.229
1598009976.68466	228.387	0.041	3.232	323.699	0.222
1598009976.72209	228.369	0.041	3.208	323.779	0.226
1598009976.72872	228.405	0.041	3.264	323.538	0.224
1598009976.76610	228.409	0.040	3.218	323.618	0.222
1598009976.76867	228.427	0.041	3.291	323.618	0.226
1598009976.80616	228.413	0.041	3.247	323.860	0.227
1598009976.80672	228.404	0.041	3.248	323.699	0.223
1598009976.84511	228.410	0.041	3.228	323.538	0.215
1598009976.84576	228.406	0.041	3.259	323.699	0.222
1598009976.88510	228.425	0.041	3.296	323.618	0.221
1598009976.89711	228.409	0.040	3.241	323.618	0.222
1598009976.92012	228.394	0.040	3.261	323.538	0.218
1598009976.94111	228.367	0.041	3.260	323.618	0.222
1598009976.94576	228.360	0.040	3.210	323.538	0.219
1598009976.98413	228.381	0.041	3.298	323.538	0.225
1598009976.99076	228.376	0.041	3.301	323.538	0.226
1598009977.00077	228.231	0.040	3.136	323.699	0.226
1598009977.06112	228.119	0.041	3.268	323.457	0.226
1598009977.06176	228.171	0.041	3.223	323.538	0.224
1598009977.07411	228.220	0.041	3.246	323.377	0.228
1598009977.12012	228.276	0.041	3.291	323.457	0.226
1598009977.12076	228.290	0.041	3.244	323.457	0.224
1598009977.12975	228.289	0.041	3.281	323.618	0.227
1598009977.14112	228.322	0.041	3.241	323.457	0.219
1598009977.17886	228.299	0.040	3.196	323.457	0.219
1598009977.20113	228.328	0.040	3.211	323.538	0.219
1598009977.23879	228.310	0.041	3.229	323.618	0.225
1598009977.25113	228.338	0.041	3.212	323.618	0.221
1598009977.26078	228.339	0.041	3.257	323.538	0.224
1598009977.29913	228.395	0.041	3.198	323.860	0.227
