# timestamp	V	A	W	V	A
1598009747.44847	227.904	0.041	3.279	323.377	0.228
1598009747.48784	227.938	0.041	3.291	323.296	0.226
1598009747.48850	227.974	0.041	3.238	323.377	0.228
1598009747.51189	227.929	0.041	3.291	323.457	0.229
1598009747.52486	227.949	0.041	3.254	323.457	0.227
1598009747.56289	227.986	0.042	3.296	323.457	0.229
1598009747.58385	227.956	0.041	3.214	323.457	0.225
1598009747.62183	227.957	0.041	3.263	323.457	0.222
1598009747.63341	227.956	0.041	3.296	323.457	0.225
1598009747.64351	227.973	0.041	3.253	323.457	0.222
1598009747.68167	228.023	0.042	3.352	323.538	0.231
1598009747.68352	227.982	0.041	3.301	323.618	0.228
1598009747.72085	227.982	0.041	3.235	323.618	0.222
1598009747.73485	227.938	0.041	3.218	323.457	0.224
1598009747.74351	227.978	0.041	3.295	323.457	0.218
1598009747.78193	227.989	0.041	3.301	323.377	0.226
1598009747.79390	227.961	0.041	3.232	323.296	0.230
1598009747.80352	227.956	0.041	3.237	323.457	0.225
1598009747.84987	227.915	0.041	3.299	323.296	0.223
1598009747.88783	227.910	0.041	3.283	323.377	0.221
1598009747.88852	227.932	0.041	3.274	323.296	0.227
1598009747.92788	227.931	0.042	3.315	323.457	0.231
1598009747.95368	227.965	0.042	3.326	323.618	0.226
1598009747.99086	227.960	0.041	3.250	323.457	0.224
1598009747.99252	227.947	0.041	3.250	323.618	0.230
1598009748.00287	227.914	0.041	3.232	323.618	0.229
1598009748.03964	227.887	0.041	3.242	323.538	0.226
1598009748.04045	227.930	0.041	3.293	323.538	0.233
1598009748.07888	227.956	0.041	3.253	323.457	0.225
1598009748.11796	227.990	0.041	3.264	323.618	0.227
1598009748.11941	227.908	0.041	3.283	323.457	0.226
1598009748.15773	227.954	0.041	3.292	323.377	0.227
1598009748.15868	227.953	0.041	3.307	323.538	0.224
1598009748.19588	227.940	0.041	3.222	323.377	0.225
1598009748.19753	227.940	0.041	3.279	323.538	0.223
1598009748.23489	227.912	0.041	3.249	323.377	0.226
1598009748.25089	227.942	0.041	3.284	323.377	0.218
1598009748.29889	227.956	0.042	3.326	323.457	0.228
1598009748.29953	227.964	0.041	3.264	323.216	0.226
1598009748.30048	227.955	0.042	3.334	323.618	0.228
1598009748.33865	227.947	0.041	3.216	323.377	0.221
1598009748.34970	228.003	0.041	3.214	323.296	0.226
1598009748.38792	227.965	0.041	3.307	323.457	0.223
1598009748.38953	227.978	0.041	3.291	323.457	0.224
1598009748.42797	227.955	0.041	3.232	323.296	0.224
1598009748.42957	227.961	0.041	3.327	323.538	0.229
1598009748.44490	228.008	0.041	3.284	323.377	0.224
1598009748.48292	228.023	0.041	3.231	323.457	0.222
1598009748.48454	228.063	0.041	3.264	323.618	0.234
1598009748.52291	228.056	0.041	3.212	323.779	0.226
1598009748.52958	228.037	0.041	3.274	323.538	0.227
1598009748.56795	228.036	0.041	3.313	323.538	0.227
1598009748.60790	228.079	0.041	3.264	323.538	0.224
1598009748.60855	228.065	0.041	3.211	323.538	0.227
1598009748.63192	228.062	0.041	3.223	323.538	0.219
1598009748.66990	228.076	0.041	3.294	323.538	0.223
1598009748.67056	228.061	0.040	3.172	323.457	0.217
1598009748.71089	228.038	0.041	3.216	323.377	0.225
1598009748.74890	227.997	0.041	3.171	323.457	0.225
1598009748.75054	228.034	0.041	3.274	323.457	0.227
1598009748.76290	228.023	0.040	3.218	323.377	0.215
1598009748.80088	228.015	0.041	3.250	323.457	0.231
1598009748.80256	228.026	0.041	3.261	323.538	0.227
1598009748.83989	228.002	0.041	3.282	323.377	0.226
1598009748.85391	228.049	0.041	3.330	323.457	0.225
1598009748.86357	228.013	0.042	3.337	323.538	0.226
1598009748.90589	228.008	0.041	3.254	323.457	0.225
1598009748.91151	228.000	0.041	3.244	323.538	0.230
1598009748.92290	227.875	0.040	3.150	323.457	0.218
1598009748.96089	227.928	0.041	3.265	323.377	0.227
1598009748.96256	227.917	0.041	3.254	323.377	0.224
1598009748.99952	227.961	0.041	3.237	323.377	0.225
1598009749.05494	227.945	0.041	3.274	323.699	0.230
1598009749.05555	227.927	0.041	3.248	323.618	0.225
1598009749.05852	227.926	0.041	3.233	323.377	0.231
1598009749.10590	227.959	0.041	3.318	323.538	0.225
1598009749.10756	227.952	0.041	3.258	323.457	0.221
1598009749.11991	227.961	0.041	3.298	323.457	0.234
1598009749.15794	227.919	0.041	3.264	323.457	0.224
1598009749.15857	227.925	0.041	3.232	323.055	0.226
1598009749.19593	227.923	0.041	3.234	323.216	0.226
1598009749.19759	227.929	0.041	3.230	323.296	0.225
1598009749.23570	227.990	0.041	3.285	323.216	0.229
1598009749.23893	227.970	0.041	3.211	323.296	0.223
1598009749.24963	227.977	0.041	3.326	323.296	0.230
1598009749.27198	227.968	0.041	3.283	323.216	0.229
1598009749.28493	227.982	0.041	3.269	323.216	0.224
1598009749.32296	227.989	0.042	3.319	323.457	0.230
1598009749.34294	227.996	0.042	3.319	323.457	0.233
1598009749.38091	227.986	0.042	3.319	323.538	0.228
1598009749.38257	227.991	0.041	3.251	323.377	0.227
1598009749.40358	227.961	0.041	3.238	323.457	0.225
1598009749.44191	227.969	0.041	3.250	323.377	0.229
1598009749.44358	227.973	0.041	3.276	323.377	0.231
1598009749.48093	227.971	0.041	3.251	323.377	0.229
1598009749.49493	228.005	0.041	3.250	323.377	0.224
1598009749.50461	227.966	0.041	3.206	323.296	0.225
1598009749.54264	227.939	0.041	3.262	323.216	0.225
1598009749.55348	227.984	0.041	3.295	323.296	0.225
1598009749.56458	228.020	0.041	3.314	323.377	0.229
1598009749.60263	228.099	0.040	3.220	323.296	0.219
1598009749.61592	228.110	0.041	3.350	323.377	0.226
1598009749.65397	228.055	0.041	3.228	323.377	0.225
1598009749.65457	228.053	0.041	3.282	323.296	0.223
1598009749.66392	228.037	0.041	3.227	323.377	0.226
1598009749.70205	228.000	0.041	3.248	323.296	0.230
1598009749.71493	227.994	0.041	3.231	323.296	0.229
1598009749.72459	227.921	0.040	3.199	323.296	0.229
1598009749.76270	227.946	0.041	3.292	323.216	0.225
1598009749.76451	227.935	0.041	3.269	323.377	0.223
1598009749.80253	227.929	0.041	3.268	323.216	0.224
1598009749.81452	227.928	0.041	3.241	323.296	0.228
1598009749.82250	227.933	0.042	3.334	323.296	0.233
1598009749.86095	227.913	0.041	3.239	323.377	0.227
1598009749.87494	227.911	0.041	3.250	323.216	0.227
1598009749.88392	227.926	0.041	3.225	323.216	0.229
1598009749.92197	227.899	0.041	3.237	323.296	0.229
1598009749.92360	227.885	0.041	3.216	323.216	0.225
1598009749.96094	227.892	0.041	3.263	323.296	0.219
1598009749.97059	227.887	0.041	3.256	323.216	0.224
1598009750.00894	227.887	0.041	3.242	323.216	0.231
1598009750.01058	227.909	0.041	3.253	323.296	0.227
1598009750.02150	227.894	0.041	3.231	323.296	0.227
1598009750.06094	227.870	0.041	3.234	323.055	0.228
1598009750.06260	227.933	0.041	3.281	323.135	0.224
1598009750.09949	227.945	0.041	3.267	323.216	0.228
1598009750.10999	227.936	0.041	3.269	323.135	0.226
1598009750.13397	227.915	0.041	3.248	323.216	0.224
1598009750.14361	227.940	0.041	3.249	323.135	0.222
1598009750.18198	227.869	0.041	3.221	323.135	0.227
1598009750.18360	227.915	0.042	3.266	323.135	0.227
1598009750.22053	227.923	0.041	3.254	323.216	0.226
1598009750.22989	227.942	0.041	3.266	323.296	0.228
1598009750.26600	227.940	0.041	3.239	323.216	0.223
1598009750.26762	227.933	0.041	3.243	323.216	0.225
1598009750.30597	227.955	0.041	3.274	323.216	0.228
1598009750.30761	227.986	0.042	3.276	323.216	0.233
1598009750.33096	227.988	0.041	3.240	323.457	0.224
1598009750.35497	228.014	0.041	3.260	323.457	0.229
1598009750.39299	227.999	0.041	3.226	323.457	0.228
1598009750.39366	228.070	0.041	3.210	323.457	0.228
1598009750.40157	228.087	0.041	3.215	323.377	0.227
1598009750.43952	228.040	0.041	3.240	323.296	0.221
1598009750.45196	228.040	0.040	3.231	323.216	0.216
1598009750.46296	228.096	0.042	3.288	323.538	0.231
1598009750.50094	228.095	0.041	3.252	323.457	0.221
1598009750.51154	228.074	0.041	3.254	323.538	0.226
1598009750.52459	228.117	0.041	3.242	323.457	0.227
1598009750.57003	228.113	0.041	3.206	323.377	0.226
1598009750.58597	228.140	0.041	3.271	323.538	0.233
1598009750.62597	228.105	0.041	3.267	323.538	0.233
1598009750.66497	228.049	0.041	3.216	323.296	0.223
1598009750.67855	228.086	0.042	3.289	323.457	0.233
1598009750.71553	228.059	0.041	3.229	323.538	0.228
1598009750.71859	228.071	0.041	3.278	323.457	0.233
1598009750.73097	228.059	0.041	3.289	323.457	0.223
1598009750.76901	228.068	0.041	3.237	323.377	0.223
1598009750.77061	228.044	0.041	3.284	323.457	0.227
1598009750.80900	228.047	0.041	3.250	323.457	0.227
1598009750.81061	228.021	0.041	3.294	323.377	0.226
1598009750.82398	228.007	0.041	3.268	323.618	0.225
1598009750.86101	228.040	0.041	3.243	323.377	0.226
1598009750.87198	228.022	0.041	3.266	323.457	0.233
1598009750.88168	228.085	0.041	3.273	323.377	0.228
1598009750.91999	228.079	0.041	3.255	323.457	0.227
1598009750.93162	228.028	0.041	3.265	323.377	0.224
1598009750.94171	228.050	0.041	3.253	323.296	0.226
1598009750.98002	228.073	0.041	3.235	323.296	0.231
1598009750.99204	228.084	0.041	3.265	323.296	0.228
1598009751.02300	228.038	0.041	3.214	323.457	0.224
1598009751.04198	228.037	0.041	3.219	323.377	0.229
1598009751.04363	228.039	0.041	3.239	323.377	0.230
1598009751.08100	228.015	0.041	3.215	323.216	0.225
1598009751.09499	228.021	0.041	3.287	323.296	0.231
1598009751.10365	228.016	0.041	3.244	323.296	0.229
1598009751.14298	227.991	0.041	3.282	323.296	0.229
1598009751.15363	228.034	0.042	3.268	323.216	0.233
1598009751.16357	228.038	0.041	3.216	323.377	0.226
1598009751.20999	228.049	0.042	3.256	323.377	0.229
1598009751.24680	228.041	0.041	3.259	323.457	0.233
1598009751.24961	228.063	0.041	3.260	323.457	0.227
1598009751.26157	228.054	0.041	3.249	323.457	0.233
1598009751.30065	228.048	0.041	3.241	323.296	0.229
1598009751.31171	228.051	0.041	3.263	323.216	0.223
1598009751.32359	228.014	0.041	3.232	323.296	0.227
1598009751.36199	228.037	0.041	3.270	323.296	0.225
1598009751.36364	228.056	0.041	3.302	323.377	0.225
1598009751.40062	228.071	0.041	3.285	323.296	0.218
1598009751.41177	228.068	0.041	3.250	323.457	0.226
1598009751.42457	228.039	0.041	3.223	323.216	0.226
1598009751.46299	228.069	0.041	3.257	323.296	0.225
1598009751.47569	228.057	0.042	3.295	323.457	0.234
1598009751.51383	228.075	0.041	3.297	323.377	0.226
1598009751.51481	228.050	0.041	3.256	323.296	0.227
1598009751.52481	228.014	0.041	3.286	323.377	0.231
1598009751.56194	227.993	0.041	3.231	323.296	0.228
1598009751.57265	228.031	0.041	3.260	323.296	0.236
1598009751.58400	228.021	0.041	3.284	323.377	0.225
1598009751.61499	228.008	0.041	3.224	323.457	0.228
1598009751.62400	227.966	0.041	3.209	323.457	0.236
1598009751.66104	227.978	0.041	3.223	323.216	0.225
1598009751.67301	227.978	0.041	3.248	323.296	0.224
1598009751.68403	227.982	0.041	3.243	323.457	0.229
1598009751.72079	227.967	0.041	3.201	323.296	0.224
1598009751.72163	227.890	0.041	3.243	323.296	0.223
1598009751.76002	227.899	0.041	3.232	323.135	0.222
1598009751.76066	227.905	0.040	3.203	323.055	0.222
1598009751.80072	227.916	0.041	3.243	323.055	0.226
1598009751.80164	227.972	0.041	3.283	323.296	0.227
1598009751.84003	227.932	0.041	3.252	323.457	0.227
1598009751.84170	227.970	0.041	3.216	323.216	0.226
1598009751.88013	227.951	0.041	3.217	323.216	0.224
1598009751.88602	227.950	0.041	3.251	323.296	0.224
1598009751.92403	227.940	0.041	3.198	323.055	0.226
1598009751.92867	227.913	0.041	3.268	323.216	0.228
1598009751.96802	227.890	0.041	3.218	323.216	0.227
1598009751.99209	227.907	0.042	3.306	323.135	0.227
1598009752.00172	227.893	0.041	3.205	323.216	0.225
1598009752.03979	227.877	0.041	3.250	323.216	0.230
1598009752.04060	227.905	0.041	3.305	323.216	0.227
1598009752.07904	227.867	0.041	3.288	323.216	0.224
1598009752.07968	227.907	0.041	3.284	323.135	0.225
1598009752.11704	227.914	0.041	3.202	323.296	0.225
1598009752.11965	227.861	0.041	3.235	323.296	0.235
1598009752.15706	227.854	0.041	3.160	323.135	0.226
1598009752.15966	227.878	0.041	3.239	323.055	0.223
1598009752.19703	227.885	0.041	3.263	323.216	0.230
1598009752.23583	227.916	0.041	3.273	323.216	0.231
1598009752.23662	227.895	0.041	3.230	323.296	0.227
1598009752.28165	227.914	0.041	3.296	323.216	0.224
1598009752.28361	227.931	0.041	3.195	323.055	0.223
1598009752.28461	227.906	0.041	3.253	323.135	0.225
1598009752.32377	227.925	0.041	3.171	323.135	0.226
1598009752.32976	227.923	0.042	3.327	322.974	0.237
1598009752.36709	227.926	0.041	3.241	323.135	0.227
1598009752.36870	227.944	0.041	3.207	323.216	0.228
1598009752.40904	227.920	0.041	3.244	323.216	0.234
1598009752.41067	227.928	0.042	3.283	323.216	0.238
1598009752.42163	227.912	0.041	3.245	323.296	0.227
1598009752.46003	227.954	0.042	3.277	323.135	0.234
1598009752.47203	227.971	0.041	3.219	323.377	0.231
1598009752.48172	228.033	0.042	3.249	323.457	0.240
1598009752.52007	227.997	0.041	3.244	323.296	0.225
1598009752.53205	228.002	0.041	3.215	323.457	0.236
1598009752.54175	228.002	0.041	3.243	323.216	0.234
1598009752.58103	228.026	0.041	3.244	323.296	0.223
1598009752.59167	228.052	0.042	3.242	323.296	0.231
1598009752.60206	228.015	0.041	3.236	323.296	0.234
1598009752.64105	228.032	0.041	3.201	323.296	0.225
1598009752.64172	228.001	0.041	3.192	323.296	0.222
1598009752.68005	227.985	0.041	3.235	323.377	0.229
1598009752.68973	227.993	0.041	3.230	323.216	0.225
1598009752.72705	228.004	0.041	3.232	323.296	0.224
1598009752.72870	228.002	0.041	3.282	323.135	0.224
1598009752.76606	227.999	0.041	3.223	323.135	0.222
1598009752.76670	228.024	0.041	3.253	323.135	0.224
1598009752.80608	228.012	0.041	3.260	323.135	0.229
1598009752.80671	228.000	0.041	3.173	323.457	0.235
1598009752.84906	227.988	0.042	3.371	323.377	0.236
1598009752.85068	228.002	0.042	3.263	323.377	0.234
1598009752.88907	228.030	0.041	3.210	323.296	0.229
1598009752.89068	227.986	0.041	3.249	323.457	0.235
1598009752.90185	227.999	0.041	3.290	323.377	0.241
1598009752.94007	227.989	0.042	3.280	323.457	0.234
1598009752.95305	227.976	0.041	3.216	323.377	0.234
1598009752.96372	228.019	0.041	3.243	323.296	0.229
1598009753.00108	228.033	0.042	3.308	323.457	0.234
1598009753.01207	227.999	0.041	3.256	323.377	0.233
1598009753.02205	228.007	0.041	3.241	323.296	0.234
1598009753.07107	227.992	0.041	3.206	323.296	0.228
1598009753.10890	227.988	0.041	3.264	323.216	0.230
1598009753.14910	227.969	0.042	3.305	323.135	0.234
1598009753.14974	227.931	0.041	3.196	323.216	0.222
1598009753.16172	227.984	0.042	3.303	323.216	0.233
1598009753.20009	227.982	0.041	3.219	323.216	0.228
1598009753.22211	228.031	0.041	3.238	323.216	0.233
1598009753.26012	228.026	0.041	3.261	323.216	0.227
1598009753.28409	228.028	0.041	3.242	323.135	0.222
1598009753.32110	228.062	0.042	3.270	323.377	0.231
1598009753.33208	228.026	0.042	3.266	323.538	0.240
1598009753.34373	228.020	0.041	3.185	323.457	0.229
1598009753.38211	228.038	0.042	3.311	323.457	0.229
1598009753.39373	228.062	0.042	3.275	323.457	0.227
1598009753.40374	228.040	0.041	3.209	323.457	0.224
1598009753.44208	228.051	0.042	3.253	323.457	0.228
1598009753.44473	228.029	0.041	3.189	323.377	0.229
1598009753.48194	228.049	0.041	3.250	323.377	0.230
1598009753.50205	228.072	0.041	3.330	323.377	0.229
1598009753.51075	228.064	0.041	3.272	323.457	0.225
1598009753.53209	228.098	0.042	3.281	323.538	0.230
1598009753.57011	228.072	0.041	3.246	323.538	0.235
1598009753.57073	228.073	0.041	3.276	323.377	0.231
1598009753.59207	228.126	0.041	3.312	323.538	0.228
1598009753.60374	228.155	0.041	3.276	323.377	0.227
1598009753.64108	228.119	0.041	3.281	323.457	0.233
1598009753.65172	228.075	0.041	3.256	323.377	0.229
1598009753.66364	228.092	0.041	3.269	323.699	0.231
1598009753.71109	228.062	0.041	3.225	323.296	0.224
1598009753.72685	228.040	0.041	3.213	323.377	0.231
1598009753.76607	228.017	0.041	3.222	323.377	0.229
1598009753.76674	228.086	0.041	3.293	323.377	0.227
1598009753.80464	228.095	0.042	3.253	323.296	0.228
1598009753.84309	228.060	0.041	3.226	323.538	0.234
1598009753.84473	228.050	0.042	3.280	323.457	0.230
1598009753.85310	228.083	0.042	3.306	323.618	0.233
1598009753.89112	228.041	0.041	3.189	323.538	0.222
1598009753.89176	228.067	0.041	3.243	323.457	0.231
1598009753.91310	228.078	0.041	3.270	323.457	0.231
1598009753.92376	227.988	0.041	3.192	323.457	0.226
1598009753.96110	228.004	0.041	3.257	323.377	0.233
1598009753.97210	228.023	0.041	3.191	323.377	0.225
1598009753.98376	228.024	0.041	3.240	323.457	0.228
1598009754.02213	228.018	0.041	3.238	323.296	0.225
1598009754.03411	228.026	0.041	3.208	323.216	0.224
1598009754.04510	227.968	0.041	3.215	323.377	0.226
1598009754.08211	227.962	0.042	3.308	323.296	0.230
1598009754.09477	228.036	0.042	3.256	323.457	0.230
1598009754.13212	228.031	0.041	3.216	323.457	0.224
1598009754.14109	228.045	0.041	3.234	323.296	0.225
1598009754.15516	228.005	0.041	3.214	323.377	0.222
1598009754.19911	228.034	0.041	3.290	323.538	0.231
1598009754.19976	228.002	0.040	3.194	323.296	0.227
1598009754.20071	227.998	0.042	3.321	323.377	0.236
1598009754.23891	228.002	0.041	3.230	323.377	0.227
1598009754.25012	228.012	0.042	3.287	323.457	0.238
1598009754.28712	228.111	0.041	3.272	323.377	0.234
1598009754.28877	228.122	0.041	3.276	323.538	0.230
1598009754.32690	228.134	0.041	3.282	323.699	0.231
1598009754.32972	228.069	0.041	3.199	323.618	0.229
1598009754.34188	228.025	0.040	3.183	323.377	0.223
1598009754.38016	228.036	0.041	3.207	323.457	0.228
1598009754.41712	228.039	0.041	3.240	323.457	0.226
1598009754.41876	228.021	0.041	3.234	323.538	0.229
1598009754.42077	228.026	0.041	3.213	323.377	0.223
1598009754.45912	228.022	0.041	3.253	323.296	0.221
1598009754.45976	228.021	0.041	3.219	323.377	0.227
1598009754.49911	228.013	0.041	3.210	323.377	0.226
1598009754.54693	227.986	0.041	3.263	323.296	0.226
1598009754.54891	227.997	0.042	3.283	323.377	0.226
1598009754.55062	227.974	0.041	3.204	323.377	0.239
1598009754.58912	227.998	0.041	3.188	323.296	0.226
1598009754.58978	228.042	0.041	3.283	323.457	0.230
1598009754.60176	227.992	0.041	3.242	323.538	0.219
1598009754.64019	228.000	0.041	3.280	323.457	0.227
1598009754.66411	227.944	0.041	3.249	323.457	0.238
1598009754.70110	227.971	0.042	3.308	323.377	0.227
1598009754.71211	227.929	0.041	3.259	323.377	0.233
1598009754.72177	227.951	0.041	3.261	323.296	0.224
1598009754.76011	227.942	0.041	3.224	323.538	0.227
1598009754.79811	227.957	0.041	3.280	323.296	0.224
1598009754.79977	227.990	0.041	3.258	323.377	0.226
1598009754.81209	227.982	0.041	3.301	323.457	0.225
1598009754.84971	227.956	0.040	3.171	323.377	0.222
1598009754.85090	227.947	0.041	3.275	323.457	0.226
1598009754.86213	227.976	0.041	3.253	323.457	0.221
1598009754.90017	227.946	0.041	3.277	323.377	0.228
1598009754.90079	227.983	0.041	3.201	323.377	0.226
1598009754.93914	227.963	0.041	3.212	323.216	0.229
1598009754.94982	227.938	0.041	3.239	323.457	0.231
1598009754.98914	227.961	0.041	3.270	323.377	0.228
1598009754.99076	227.951	0.041	3.213	323.377	0.222
1598009755.02917	227.901	0.041	3.236	323.457	0.233
1598009755.04215	227.890	0.041	3.306	323.377	0.228
1598009755.08015	227.909	0.041	3.292	323.457	0.229
1598009755.11715	227.941	0.041	3.257	323.296	0.219
1598009755.11884	227.926	0.042	3.258	323.457	0.237
1598009755.13515	227.908	0.041	3.250	323.457	0.229
1598009755.17215	227.914	0.041	3.260	323.216	0.225
1598009755.17380	227.950	0.041	3.297	323.457	0.229
1598009755.18475	227.961	0.041	3.267	323.457	0.231
1598009755.22218	227.925	0.041	3.288	323.296	0.233
1598009755.22379	227.923	0.041	3.245	323.377	0.228
1598009755.26116	227.920	0.041	3.253	323.377	0.230
1598009755.26881	227.924	0.042	3.306	323.457	0.233
1598009755.30617	227.928	0.041	3.221	323.296	0.233
1598009755.30680	227.945	0.042	3.323	323.457	0.228
1598009755.34516	227.961	0.041	3.237	323.296	0.226
1598009755.36214	227.958	0.041	3.207	323.216	0.227
1598009755.40015	227.957	0.041	3.239	323.377	0.228
1598009755.41279	228.003	0.042	3.293	323.457	0.234
1598009755.42970	227.972	0.041	3.264	323.457	0.222
1598009755.46913	227.941	0.041	3.205	323.296	0.230
1598009755.48714	227.953	0.041	3.217	323.377	0.230
1598009755.52515	227.975	0.041	3.328	323.457	0.225
1598009755.52584	227.955	0.041	3.238	323.377	0.229
1598009755.56418	227.917	0.041	3.241	323.296	0.225
1598009755.60422	227.972	0.042	3.326	323.538	0.228
1598009755.62616	227.922	0.042	3.240	323.296	0.233
1598009755.66419	227.900	0.041	3.227	323.377	0.227
1598009755.68416	227.922	0.042	3.229	323.457	0.230
1598009755.72116	227.911	0.041	3.238	323.457	0.223
1598009755.73179	227.892	0.041	3.244	323.457	0.225
1598009755.74372	227.842	0.040	3.218	323.216	0.222
1598009755.78222	227.877	0.041	3.293	323.216	0.228
1598009755.79418	227.889	0.041	3.225	323.296	0.226
1598009755.80382	227.885	0.041	3.240	323.135	0.219
1598009755.84118	227.893	0.041	3.229	323.296	0.229
1598009755.84182	227.820	0.041	3.228	323.135	0.230
1598009755.88019	227.833	0.042	3.261	323.135	0.229
1598009755.92318	227.856	0.041	3.251	323.296	0.225
1598009755.92482	227.863	0.041	3.256	323.216	0.225
1598009755.96419	227.897	0.041	3.253	323.216	0.227
1598009755.96483	227.909	0.041	3.309	323.296	0.224
1598009755.96580	227.913	0.041	3.209	323.216	0.222
1598009756.00418	227.954	0.042	3.309	323.296	0.229
1598009756.00483	227.969	0.041	3.263	323.296	0.226
1598009756.04196	227.928	0.041	3.219	323.296	0.233
1598009756.08120	227.891	0.041	3.209	323.377	0.229
1598009756.08186	227.915	0.041	3.280	323.457	0.228
1598009756.12219	227.881	0.041	3.243	323.377	0.224
1598009756.12383	227.896	0.042	3.236	323.377	0.229
1598009756.12979	227.901	0.041	3.213	323.457	0.228
1598009756.14218	227.885	0.041	3.203	323.216	0.224
1598009756.18019	227.922	0.042	3.287	323.216	0.231
1598009756.19119	227.937	0.041	3.197	323.216	0.227
1598009756.22919	227.927	0.041	3.307	323.377	0.229
1598009756.22987	227.947	0.041	3.180	323.135	0.223
1598009756.26674	227.879	0.041	3.276	323.135	0.225
1598009756.26865	227.878	0.041	3.222	322.974	0.216
1598009756.30603	227.907	0.041	3.251	323.055	0.225
1598009756.31619	227.964	0.041	3.272	323.216	0.229
1598009756.35420	227.925	0.041	3.262	323.055	0.229
1598009756.35483	227.911	0.041	3.245	323.216	0.223
1598009756.39220	227.933	0.041	3.258	323.296	0.226
1598009756.39384	227.964	0.041	3.203	323.377	0.224
1598009756.40481	227.966	0.041	3.257	323.296	0.229
1598009756.44219	227.976	0.041	3.278	323.296	0.230
1598009756.44383	227.912	0.041	3.233	323.216	0.225
1598009756.48120	227.944	0.041	3.299	323.296	0.230
1598009756.48184	227.964	0.041	3.270	323.216	0.228
1598009756.52019	227.940	0.041	3.281	323.216	0.231
1598009756.52083	227.932	0.041	3.258	323.216	0.225
1598009756.55922	227.930	0.041	3.268	323.216	0.228
1598009756.58221	227.960	0.041	3.277	323.216	0.231
1598009756.62421	227.965	0.041	3.230	323.216	0.224
1598009756.66819	227.992	0.041	3.275	323.296	0.221
1598009756.66985	227.948	0.041	3.198	323.296	0.219
1598009756.67078	227.983	0.042	3.267	323.135	0.230
1598009756.68175	227.989	0.040	3.190	323.296	0.219
1598009756.70720	227.971	0.041	3.279	323.216	0.225
1598009756.74519	227.998	0.041	3.262	323.216	0.229
1598009756.74685	227.924	0.041	3.186	323.216	0.228
1598009756.78524	227.911	0.041	3.238	323.135	0.231
1598009756.80421	227.909	0.041	3.256	323.216	0.230
1598009756.84121	227.891	0.041	3.224	323.216	0.224
1598009756.84187	227.900	0.041	3.228	323.296	0.231
1598009756.88022	227.920	0.041	3.238	323.135	0.229
1598009756.89921	227.891	0.041	3.266	323.216	0.228
1598009756.90686	227.908	0.041	3.318	323.377	0.226
1598009756.92520	227.876	0.041	3.213	323.135	0.228
1598009756.97122	227.836	0.041	3.272	323.216	0.229
1598009757.00921	227.878	0.041	3.252	323.296	0.225
1598009757.00986	227.895	0.041	3.235	323.216	0.222
1598009757.04720	227.911	0.041	3.234	323.216	0.227
1598009757.04984	227.867	0.041	3.155	323.377	0.228
1598009757.08725	227.872	0.041	3.311	323.216	0.227
1598009757.08887	227.928	0.041	3.252	323.296	0.218
1598009757.11522	227.886	0.040	3.164	323.216	0.226
1598009757.15223	227.841	0.042	3.264	323.135	0.230
1598009757.15387	227.856	0.041	3.209	323.135	0.224
1598009757.16422	227.842	0.041	3.223	323.055	0.226
1598009757.20123	227.846	0.041	3.239	322.974	0.227
1598009757.21399	227.855	0.042	3.305	323.135	0.237
1598009757.22424	227.844	0.041	3.167	323.135	0.233
1598009757.26126	227.814	0.041	3.306	323.055	0.226
1598009757.30624	227.853	0.041	3.276	323.135	0.228
1598009757.30692	227.874	0.041	3.281	323.216	0.227
1598009757.31186	227.891	0.042	3.315	323.135	0.228
1598009757.35012	227.901	0.042	3.304	323.377	0.231
1598009757.35090	227.873	0.041	3.234	323.457	0.230
1598009757.36189	227.848	0.041	3.205	323.296	0.228
1598009757.40023	227.806	0.041	3.208	323.216	0.227
1598009757.40088	227.805	0.041	3.188	323.296	0.227
1598009757.43922	227.831	0.041	3.266	323.216	0.222
1598009757.43987	227.843	0.041	3.202	323.135	0.224
1598009757.47723	227.858	0.041	3.227	323.135	0.221
1598009757.47888	227.926	0.041	3.231	323.296	0.228
1598009757.51623	227.899	0.041	3.304	323.296	0.226
1598009757.53223	227.881	0.041	3.252	323.377	0.228
1598009757.54185	227.803	0.041	3.266	323.135	0.224
1598009757.58022	227.790	0.041	3.276	323.296	0.226
1598009757.61728	227.820	0.042	3.305	323.216	0.231
1598009757.61890	227.842	0.041	3.288	323.296	0.224
1598009757.62522	227.830	0.041	3.276	323.216	0.228
1598009757.66223	227.818	0.041	3.205	323.216	0.228
1598009757.66388	227.869	0.041	3.302	323.296	0.229
1598009757.70123	227.871	0.042	3.269	323.216	0.229
1598009757.70189	227.879	0.042	3.294	323.296	0.231
1598009757.74025	227.834	0.041	3.248	323.216	0.225
1598009757.74089	227.835	0.041	3.147	323.216	0.223
1598009757.77925	227.846	0.042	3.340	323.457	0.239
1598009757.78992	227.860	0.041	3.208	323.216	0.224
1598009757.82824	227.820	0.040	3.225	323.216	0.223
1598009757.82988	227.827	0.042	3.316	323.216	0.226
1598009757.87124	227.811	0.041	3.243	323.377	0.231
1598009757.87189	227.826	0.041	3.255	323.296	0.226
1598009757.88426	227.866	0.041	3.299	323.377	0.228
1598009757.92224	227.867	0.041	3.300	323.377	0.228
1598009757.92390	227.898	0.041	3.234	323.296	0.222
