# timestamp	V	A	W	V	A
1598010171.22252	228.550	0.040	3.219	323.779	0.219
1598010171.23359	228.572	0.041	3.264	323.779	0.225
1598010171.24458	228.610	0.041	3.246	323.940	0.226
1598010171.28758	228.635	0.041	3.284	323.860	0.228
1598010171.33447	228.631	0.041	3.258	323.860	0.227
1598010171.33629	228.612	0.041	3.279	323.940	0.226
1598010171.33819	228.595	0.040	3.256	323.940	0.221
1598010171.37676	228.629	0.041	3.273	324.021	0.227
1598010171.41563	228.599	0.040	3.187	323.779	0.223
1598010171.41724	228.521	0.041	3.259	323.940	0.228
1598010171.45859	228.610	0.041	3.213	323.940	0.222
1598010171.46827	228.636	0.041	3.275	324.021	0.227
1598010171.50638	228.609	0.041	3.292	323.940	0.228
1598010171.50718	228.596	0.041	3.238	323.940	0.234
1598010171.54441	228.608	0.041	3.212	324.021	0.225
1598010171.55118	228.630	0.041	3.275	324.021	0.231
1598010171.56215	228.646	0.041	3.280	324.021	0.226
1598010171.60158	228.561	0.040	3.212	324.021	0.226
1598010171.62024	228.622	0.041	3.239	323.940	0.225
1598010171.62225	228.641	0.040	3.184	324.021	0.221
1598010171.66261	228.671	0.041	3.312	324.021	0.226
1598010171.67424	228.641	0.040	3.195	323.860	0.218
1598010171.71260	228.619	0.041	3.266	323.860	0.226
1598010171.71422	228.571	0.040	3.186	323.860	0.216
1598010171.75259	228.570	0.041	3.279	323.779	0.229
1598010171.75425	228.593	0.040	3.249	323.779	0.221
1598010171.76328	228.619	0.041	3.259	323.860	0.218
1598010171.80131	228.562	0.041	3.236	323.699	0.224
1598010171.81260	228.592	0.041	3.246	323.779	0.223
1598010171.82225	228.603	0.041	3.258	323.779	0.227
1598010171.86162	228.632	0.041	3.263	323.779	0.224
1598010171.88325	228.636	0.041	3.222	323.940	0.225
1598010171.92960	228.637	0.041	3.272	323.940	0.226
1598010171.96762	228.629	0.041	3.290	323.860	0.223
1598010171.98362	228.668	0.041	3.240	324.101	0.229
1598010172.02164	228.597	0.041	3.249	324.021	0.223
1598010172.04263	228.609	0.040	3.248	323.940	0.219
1598010172.08167	228.632	0.040	3.251	324.021	0.224
1598010172.09462	228.591	0.041	3.243	323.940	0.222
1598010172.10431	228.520	0.040	3.179	323.940	0.222
1598010172.14360	228.517	0.041	3.211	323.940	0.221
1598010172.14430	228.502	0.041	3.238	323.940	0.222
1598010172.18255	228.529	0.040	3.203	323.940	0.215
1598010172.22062	228.535	0.041	3.243	323.779	0.224
1598010172.22227	228.494	0.040	3.221	323.779	0.219
1598010172.23175	228.557	0.041	3.285	323.940	0.225
1598010172.26964	228.559	0.041	3.258	323.940	0.227
1598010172.27127	228.561	0.041	3.214	323.860	0.226
1598010172.29260	228.581	0.041	3.218	323.860	0.226
1598010172.30327	228.508	0.041	3.257	323.779	0.225
1598010172.34160	228.554	0.041	3.273	323.779	0.226
1598010172.37864	228.557	0.041	3.259	324.021	0.229
1598010172.37927	228.548	0.040	3.256	323.940	0.223
1598010172.39319	228.530	0.040	3.188	323.860	0.219
1598010172.41362	228.480	0.041	3.246	323.779	0.221
1598010172.42326	228.524	0.041	3.252	323.860	0.224
1598010172.46161	228.535	0.041	3.246	323.940	0.223
1598010172.46327	228.541	0.041	3.245	323.860	0.229
1598010172.50170	228.553	0.041	3.232	324.101	0.228
1598010172.52363	228.535	0.041	3.242	323.860	0.230
1598010172.56226	228.569	0.041	3.273	323.860	0.225
1598010172.57265	228.602	0.041	3.267	323.860	0.224
1598010172.58226	228.574	0.041	3.216	323.860	0.221
1598010172.62065	228.555	0.041	3.238	323.860	0.224
1598010172.62228	228.534	0.040	3.195	323.779	0.222
1598010172.65925	228.564	0.040	3.205	323.699	0.223
1598010172.70867	228.492	0.041	3.184	323.699	0.221
1598010172.70929	228.517	0.041	3.226	323.699	0.231
1598010172.71162	228.475	0.040	3.191	323.699	0.224
1598010172.74963	228.539	0.041	3.285	323.779	0.223
1598010172.75131	228.511	0.041	3.235	323.779	0.233
1598010172.79044	228.552	0.041	3.254	323.860	0.229
1598010172.80230	228.510	0.041	3.218	323.779	0.227
1598010172.84068	228.481	0.041	3.233	323.699	0.223
1598010172.84728	228.499	0.041	3.237	323.779	0.233
1598010172.89564	228.557	0.041	3.264	323.779	0.226
1598010172.89825	228.552	0.041	3.247	323.860	0.221
1598010172.90865	228.554	0.041	3.279	323.860	0.224
1598010172.94665	228.518	0.041	3.261	323.860	0.224
1598010172.94831	228.531	0.040	3.244	323.860	0.219
1598010172.98767	228.546	0.041	3.287	323.940	0.230
1598010172.98927	228.528	0.041	3.252	323.860	0.224
1598010173.00241	228.523	0.041	3.297	323.779	0.226
1598010173.04065	228.521	0.041	3.271	323.860	0.224
1598010173.05266	228.569	0.041	3.279	323.779	0.226
1598010173.06365	228.558	0.040	3.176	323.699	0.227
1598010173.10265	228.535	0.041	3.215	323.779	0.225
1598010173.10330	228.513	0.040	3.254	323.860	0.222
1598010173.14166	228.462	0.041	3.262	323.699	0.225
1598010173.18666	228.476	0.041	3.303	323.699	0.225
1598010173.18836	228.461	0.041	3.260	323.779	0.224
1598010173.22667	228.447	0.041	3.258	323.860	0.227
1598010173.22731	228.468	0.041	3.269	323.699	0.227
1598010173.26566	228.465	0.041	3.233	323.779	0.224
1598010173.26731	228.466	0.041	3.253	323.699	0.227
1598010173.30466	228.444	0.041	3.258	323.779	0.226
1598010173.34367	228.419	0.041	3.263	323.940	0.228
1598010173.34435	228.420	0.041	3.194	323.860	0.227
1598010173.35422	228.432	0.041	3.215	323.699	0.223
1598010173.40267	228.480	0.041	3.227	323.860	0.216
1598010173.40331	228.485	0.041	3.172	323.779	0.223
1598010173.41322	228.458	0.040	3.218	323.699	0.223
1598010173.42327	228.470	0.041	3.204	323.779	0.223
1598010173.46167	228.471	0.041	3.231	323.779	0.224
1598010173.48366	228.431	0.041	3.279	323.779	0.228
1598010173.52266	228.399	0.040	3.191	323.779	0.225
1598010173.53326	228.434	0.041	3.257	323.699	0.226
1598010173.54369	228.461	0.041	3.268	323.699	0.224
1598010173.58266	228.397	0.040	3.222	323.618	0.224
1598010173.58332	228.354	0.040	3.133	323.618	0.217
1598010173.62023	228.324	0.041	3.268	323.538	0.222
1598010173.63466	228.313	0.040	3.244	323.457	0.219
1598010173.64332	228.367	0.040	3.229	323.457	0.226
1598010173.68265	228.435	0.041	3.309	323.457	0.223
1598010173.69367	228.498	0.041	3.286	323.618	0.221
1598010173.70334	228.500	0.041	3.265	323.779	0.226
1598010173.74239	228.488	0.041	3.272	323.699	0.226
1598010173.74326	228.518	0.041	3.280	323.699	0.228
1598010173.78069	228.502	0.040	3.274	323.699	0.218
1598010173.82168	228.506	0.041	3.287	324.021	0.229
1598010173.82439	228.521	0.040	3.235	323.860	0.218
1598010173.83123	228.534	0.041	3.275	323.940	0.224
1598010173.86967	228.571	0.041	3.298	323.779	0.221
1598010173.87028	228.597	0.041	3.214	323.940	0.221
1598010173.90939	228.559	0.040	3.228	323.779	0.217
1598010173.91027	228.530	0.040	3.264	323.779	0.223
1598010173.94869	228.547	0.041	3.260	323.699	0.228
1598010173.95031	228.560	0.040	3.218	323.779	0.218
1598010173.96224	228.570	0.041	3.288	323.860	0.229
1598010174.00271	228.552	0.041	3.253	323.860	0.223
1598010174.01370	228.549	0.040	3.260	323.779	0.219
1598010174.02469	228.562	0.041	3.240	323.779	0.224
1598010174.06369	228.552	0.041	3.299	323.779	0.227
1598010174.06437	228.571	0.040	3.257	323.779	0.222
1598010174.10251	228.569	0.041	3.238	323.779	0.221
1598010174.11170	228.536	0.041	3.279	323.699	0.222
1598010174.12334	228.486	0.040	3.191	323.779	0.223
1598010174.17053	228.557	0.041	3.289	323.699	0.226
1598010174.17833	228.545	0.041	3.259	323.940	0.226
1598010174.21575	228.568	0.041	3.317	323.779	0.227
1598010174.21735	228.491	0.040	3.204	323.779	0.219
1598010174.21834	228.519	0.041	3.286	323.779	0.228
1598010174.25771	228.566	0.041	3.281	323.699	0.231
1598010174.25835	228.561	0.041	3.238	323.779	0.227
1598010174.29770	228.558	0.041	3.290	323.940	0.223
1598010174.31570	228.472	0.041	3.263	323.860	0.222
1598010174.33270	228.511	0.042	3.352	323.699	0.229
1598010174.34235	228.556	0.041	3.246	323.779	0.226
1598010174.38069	228.544	0.041	3.289	323.860	0.228
1598010174.38234	228.541	0.040	3.162	323.860	0.218
1598010174.40276	228.484	0.041	3.195	323.779	0.223
1598010174.44572	228.527	0.041	3.231	323.779	0.225
1598010174.48482	228.603	0.041	3.237	323.779	0.218
1598010174.49530	228.594	0.041	3.259	323.779	0.226
1598010174.53321	228.579	0.040	3.230	323.699	0.219
1598010174.53417	228.592	0.040	3.196	323.860	0.226
1598010174.57373	228.577	0.041	3.204	323.779	0.230
1598010174.57436	228.607	0.041	3.283	323.618	0.227
1598010174.61975	228.571	0.041	3.269	323.699	0.228
1598010174.62236	228.556	0.041	3.274	323.779	0.222
1598010174.63372	228.569	0.041	3.273	323.860	0.221
1598010174.65272	228.616	0.041	3.303	323.860	0.228
1598010174.66439	228.630	0.041	3.278	323.940	0.227
1598010174.70370	228.627	0.041	3.247	323.779	0.226
1598010174.70439	228.571	0.041	3.280	324.021	0.227
1598010174.74272	228.535	0.041	3.232	324.021	0.223
1598010174.75236	228.525	0.041	3.232	323.860	0.227
1598010174.76274	228.548	0.041	3.209	324.021	0.233
1598010174.80272	228.536	0.041	3.250	324.021	0.228
1598010174.81371	228.499	0.040	3.223	323.860	0.229
1598010174.82472	228.451	0.040	3.171	323.779	0.221
1598010174.88372	228.494	0.041	3.274	323.699	0.225
1598010174.88439	228.471	0.040	3.205	323.779	0.221
1598010174.89472	228.496	0.041	3.264	323.699	0.223
1598010174.93471	228.460	0.040	3.236	323.618	0.224
1598010174.93938	228.504	0.041	3.246	323.699	0.226
1598010174.97871	228.492	0.041	3.237	323.699	0.225
1598010174.99037	228.553	0.041	3.277	323.699	0.223
1598010175.02880	228.522	0.041	3.306	323.860	0.227
1598010175.03073	228.450	0.041	3.214	323.699	0.227
1598010175.06974	228.483	0.041	3.244	323.779	0.223
1598010175.07135	228.470	0.041	3.244	323.699	0.230
1598010175.08228	228.476	0.041	3.219	323.699	0.230
1598010175.12072	228.459	0.041	3.251	323.699	0.226
1598010175.13329	228.518	0.041	3.245	323.940	0.227
1598010175.14335	228.523	0.041	3.231	323.779	0.223
1598010175.18371	228.530	0.041	3.207	324.021	0.225
1598010175.18438	228.528	0.041	3.230	323.779	0.226
1598010175.22273	228.509	0.041	3.206	323.699	0.223
1598010175.23773	228.503	0.040	3.250	323.699	0.223
1598010175.24739	228.478	0.040	3.224	323.940	0.218
1598010175.28581	228.525	0.041	3.254	323.940	0.226
1598010175.29440	228.542	0.041	3.213	323.699	0.227
1598010175.33279	228.497	0.040	3.185	323.860	0.225
1598010175.33338	228.491	0.040	3.232	323.618	0.224
1598010175.34334	228.524	0.041	3.226	323.618	0.223
1598010175.38056	228.547	0.041	3.241	323.618	0.225
1598010175.39374	228.551	0.041	3.239	323.618	0.221
1598010175.40346	228.541	0.041	3.228	323.699	0.225
1598010175.44579	228.559	0.041	3.258	323.779	0.221
1598010175.45274	228.601	0.041	3.263	323.699	0.219
1598010175.46474	228.542	0.040	3.172	323.699	0.221
1598010175.50373	228.483	0.041	3.244	323.779	0.225
1598010175.50442	228.461	0.041	3.194	323.860	0.230
1598010175.54276	228.429	0.041	3.198	323.699	0.227
1598010175.54339	228.512	0.041	3.270	323.779	0.224
1598010175.56374	228.531	0.041	3.285	324.021	0.227
1598010175.60181	228.527	0.041	3.272	323.860	0.225
1598010175.61373	228.501	0.041	3.254	323.779	0.224
1598010175.62375	228.510	0.041	3.283	323.940	0.227
1598010175.67976	228.493	0.041	3.244	323.860	0.223
1598010175.68043	228.524	0.040	3.237	323.699	0.218
1598010175.68233	228.556	0.041	3.264	323.860	0.228
1598010175.72073	228.523	0.040	3.244	323.779	0.227
1598010175.73375	228.534	0.040	3.242	323.699	0.218
1598010175.77271	228.583	0.041	3.251	323.779	0.223
1598010175.78274	228.578	0.040	3.180	323.699	0.218
1598010175.82071	228.630	0.041	3.290	323.779	0.226
1598010175.82243	228.515	0.040	3.194	323.860	0.224
1598010175.86377	228.569	0.041	3.247	323.699	0.218
1598010175.87339	228.575	0.041	3.200	323.699	0.228
1598010175.88331	228.526	0.041	3.219	323.860	0.223
1598010175.92140	228.527	0.041	3.282	323.699	0.223
1598010175.93272	228.508	0.041	3.284	323.699	0.219
1598010175.94375	228.580	0.041	3.312	323.940	0.227
1598010175.98277	228.542	0.040	3.243	323.940	0.221
1598010175.98442	228.512	0.040	3.258	323.779	0.221
1598010176.02277	228.482	0.040	3.248	323.779	0.222
1598010176.05979	228.453	0.041	3.283	323.860	0.224
1598010176.06045	228.523	0.041	3.268	323.860	0.223
1598010176.07278	228.510	0.041	3.239	323.779	0.226
1598010176.11077	228.524	0.040	3.213	323.779	0.228
1598010176.11243	228.520	0.041	3.251	323.779	0.228
1598010176.12291	228.519	0.041	3.227	323.779	0.229
1598010176.14277	228.506	0.041	3.228	323.940	0.223
1598010176.18078	228.559	0.041	3.225	323.860	0.224
1598010176.18242	228.550	0.041	3.224	323.860	0.223
1598010176.21973	228.492	0.041	3.231	323.860	0.226
1598010176.23075	228.477	0.040	3.221	323.779	0.226
1598010176.25081	228.494	0.041	3.256	323.860	0.222
1598010176.26379	228.564	0.040	3.285	323.940	0.221
1598010176.30277	228.515	0.041	3.224	323.860	0.219
1598010176.30342	228.524	0.041	3.274	323.779	0.224
1598010176.34086	228.524	0.040	3.176	323.699	0.223
1598010176.34878	228.511	0.041	3.290	323.860	0.221
1598010176.38579	228.549	0.041	3.303	323.779	0.223
1598010176.38842	228.549	0.040	3.145	323.699	0.222
1598010176.43915	228.518	0.041	3.294	323.779	0.229
1598010176.43923	228.480	0.041	3.224	323.779	0.226
1598010176.44019	228.533	0.040	3.243	323.699	0.223
1598010176.47832	228.501	0.041	3.281	323.699	0.221
1598010176.48527	228.504	0.040	3.221	323.699	0.223
1598010176.52479	228.463	0.041	3.226	323.860	0.227
1598010176.52544	228.478	0.040	3.219	323.699	0.225
1598010176.56382	228.482	0.041	3.282	323.618	0.226
1598010176.57378	228.539	0.041	3.228	323.779	0.224
1598010176.58344	228.523	0.041	3.256	323.860	0.229
1598010176.62277	228.495	0.041	3.221	323.779	0.222
1598010176.62446	228.470	0.041	3.235	323.860	0.223
1598010176.66278	228.494	0.040	3.199	323.860	0.222
1598010176.66844	228.531	0.040	3.252	323.860	0.218
1598010176.71979	228.467	0.040	3.198	323.779	0.225
1598010176.72277	228.480	0.040	3.149	323.779	0.221
1598010176.76079	228.430	0.041	3.255	323.779	0.223
1598010176.76243	228.439	0.040	3.205	323.699	0.225
1598010176.77240	228.436	0.043	3.492	324.665	0.235
1598010176.78240	228.453	0.039	3.104	323.779	0.219
1598010176.81978	228.473	0.040	3.210	323.699	0.223
1598010176.83278	228.361	0.040	3.154	323.618	0.222
1598010176.84378	228.386	0.041	3.290	323.699	0.227
1598010176.88181	228.430	0.041	3.270	323.618	0.229
1598010176.89281	228.422	0.041	3.282	323.860	0.222
1598010176.90244	228.394	0.040	3.211	323.618	0.224
1598010176.94079	228.378	0.041	3.312	323.618	0.224
1598010176.94242	228.397	0.041	3.238	323.779	0.224
1598010176.97981	228.406	0.041	3.252	323.779	0.226
1598010176.99345	228.410	0.041	3.260	323.779	0.224
1598010177.00383	228.362	0.041	3.226	323.860	0.223
1598010177.04180	228.314	0.041	3.209	323.779	0.224
1598010177.05281	228.442	0.041	3.274	323.860	0.225
1598010177.06379	228.483	0.041	3.273	323.779	0.226
1598010177.10581	228.488	0.041	3.258	323.860	0.223
1598010177.11847	228.465	0.041	3.203	323.860	0.221
1598010177.15581	228.365	0.041	3.210	324.101	0.228
1598010177.15663	228.347	0.041	3.186	323.779	0.227
1598010177.15980	228.357	0.041	3.229	323.779	0.226
1598010177.19784	228.377	0.040	3.205	323.699	0.222
1598010177.23758	228.386	0.041	3.248	323.779	0.225
1598010177.23837	228.358	0.040	3.180	323.699	0.223
1598010177.25284	228.353	0.040	3.235	323.699	0.222
1598010177.26281	228.350	0.041	3.297	323.618	0.221
1598010177.29981	228.347	0.040	3.225	323.538	0.218
1598010177.31281	228.363	0.041	3.285	323.779	0.224
1598010177.32246	228.294	0.040	3.161	323.457	0.223
1598010177.36092	228.373	0.041	3.323	323.538	0.225
1598010177.37281	228.351	0.041	3.264	323.538	0.222
1598010177.38280	228.385	0.040	3.219	323.538	0.218
1598010177.42080	228.345	0.041	3.286	323.699	0.229
1598010177.42245	228.294	0.041	3.310	323.618	0.224
1598010177.45940	228.308	0.041	3.223	323.618	0.229
1598010177.50783	228.360	0.041	3.317	323.779	0.222
1598010177.50846	228.375	0.041	3.265	323.618	0.227
1598010177.50946	228.311	0.040	3.191	323.699	0.224
1598010177.55266	228.326	0.041	3.245	323.699	0.230
1598010177.55340	228.346	0.041	3.210	323.618	0.223
1598010177.57282	228.384	0.041	3.197	323.618	0.229
1598010177.60982	228.376	0.041	3.242	323.618	0.222
1598010177.61046	228.348	0.041	3.247	323.618	0.229
1598010177.65081	228.347	0.040	3.199	323.860	0.226
1598010177.68878	228.414	0.041	3.290	323.618	0.226
1598010177.69046	228.411	0.041	3.259	323.699	0.223
1598010177.72957	228.366	0.040	3.242	323.779	0.224
1598010177.73241	228.316	0.041	3.246	323.618	0.219
1598010177.74282	228.392	0.041	3.245	323.699	0.226
1598010177.77987	228.405	0.041	3.270	323.618	0.223
1598010177.79284	228.393	0.041	3.259	323.618	0.226
1598010177.80349	228.382	0.040	3.220	323.699	0.217
1598010177.84283	228.361	0.041	3.253	323.618	0.223
1598010177.84348	228.395	0.041	3.298	323.699	0.223
1598010177.88084	228.418	0.041	3.237	323.618	0.221
1598010177.88248	228.421	0.040	3.203	323.699	0.219
1598010177.91983	228.408	0.041	3.256	323.779	0.224
1598010177.92049	228.382	0.041	3.249	323.699	0.228
1598010177.95988	228.408	0.041	3.265	323.699	0.230
1598010177.96050	228.422	0.041	3.283	323.779	0.225
1598010178.00283	228.387	0.041	3.311	323.699	0.225
1598010178.01449	228.370	0.041	3.234	323.699	0.224
1598010178.05261	228.359	0.041	3.208	323.699	0.225
1598010178.05342	228.367	0.041	3.204	323.699	0.229
1598010178.06242	228.407	0.041	3.251	323.779	0.224
1598010178.09987	228.414	0.040	3.208	323.699	0.219
1598010178.10049	228.403	0.040	3.227	323.779	0.217
1598010178.13888	228.374	0.040	3.253	323.699	0.218
1598010178.15084	228.377	0.040	3.220	323.618	0.218
1598010178.17285	228.416	0.041	3.296	323.618	0.223
1598010178.18286	228.362	0.040	3.192	323.538	0.215
1598010178.22084	228.383	0.041	3.279	323.538	0.226
1598010178.22250	228.345	0.041	3.253	323.699	0.225
1598010178.25943	228.358	0.041	3.250	323.618	0.225
1598010178.26046	228.383	0.041	3.260	323.779	0.230
1598010178.29885	228.378	0.041	3.258	323.618	0.224
1598010178.33786	228.397	0.040	3.255	323.699	0.224
1598010178.34950	228.335	0.040	3.166	323.618	0.221
1598010178.35751	228.365	0.041	3.298	323.699	0.228
1598010178.39682	228.370	0.040	3.265	323.618	0.223
1598010178.39951	228.329	0.040	3.191	323.618	0.218
1598010178.43791	228.313	0.041	3.265	323.618	0.219
1598010178.43950	228.307	0.040	3.231	323.618	0.225
1598010178.48085	228.317	0.040	3.256	323.699	0.225
1598010178.49252	228.306	0.040	3.246	323.618	0.223
1598010178.50350	228.295	0.041	3.264	323.699	0.223
1598010178.54150	228.260	0.040	3.189	323.618	0.225
1598010178.54343	228.290	0.041	3.252	323.618	0.222
1598010178.58086	228.347	0.041	3.256	323.699	0.229
1598010178.61985	228.313	0.041	3.233	323.779	0.223
1598010178.62051	228.294	0.041	3.243	323.779	0.224
1598010178.65969	228.287	0.040	3.204	323.618	0.215
1598010178.66267	228.235	0.040	3.153	323.457	0.219
1598010178.66367	228.320	0.041	3.268	323.618	0.221
1598010178.70184	228.293	0.040	3.201	323.538	0.224
1598010178.70846	228.297	0.040	3.235	323.538	0.216
1598010178.74587	228.292	0.041	3.236	323.618	0.221
1598010178.75886	228.332	0.040	3.197	323.618	0.221
1598010178.79584	228.360	0.041	3.242	323.538	0.224
1598010178.79848	228.351	0.041	3.263	323.618	0.226
1598010178.79962	228.331	0.041	3.284	323.538	0.226
1598010178.84992	228.320	0.040	3.220	323.457	0.225
1598010178.85053	228.329	0.041	3.311	323.618	0.225
1598010178.86588	228.373	0.040	3.204	323.618	0.223
1598010178.90386	228.368	0.041	3.232	323.457	0.224
1598010178.90451	228.344	0.040	3.190	323.618	0.223
1598010178.94287	228.353	0.041	3.235	323.618	0.224
1598010178.98088	228.323	0.041	3.279	323.618	0.224
1598010178.98385	228.425	0.041	3.315	323.618	0.226
1598010178.98449	228.421	0.041	3.279	323.779	0.227
1598010179.02992	228.416	0.041	3.258	323.779	0.225
1598010179.06790	228.401	0.041	3.254	323.779	0.227
1598010179.06854	228.422	0.040	3.232	323.699	0.224
1598010179.10789	228.430	0.041	3.275	323.860	0.227
1598010179.10950	228.440	0.040	3.228	323.618	0.221
1598010179.13089	228.422	0.040	3.258	323.699	0.219
1598010179.16891	228.425	0.041	3.213	323.618	0.222
1598010179.17052	228.457	0.041	3.273	323.779	0.224
1598010179.18288	228.448	0.041	3.285	323.699	0.222
1598010179.21989	228.463	0.041	3.248	323.618	0.224
1598010179.22054	228.380	0.040	3.225	323.618	0.222
1598010179.26995	228.420	0.041	3.261	323.618	0.224
1598010179.27756	228.473	0.041	3.276	323.779	0.230
1598010179.29490	228.477	0.041	3.238	323.699	0.227
1598010179.30389	228.419	0.041	3.210	323.779	0.227
1598010179.35188	228.406	0.041	3.232	323.779	0.228
1598010179.35954	228.421	0.041	3.262	323.699	0.228
1598010179.37252	228.420	0.041	3.238	323.618	0.230
1598010179.41961	228.416	0.040	3.229	323.699	0.223
1598010179.42050	228.411	0.041	3.302	323.618	0.227
1598010179.43789	228.402	0.041	3.288	323.779	0.224
1598010179.45288	228.400	0.041	3.220	323.860	0.226
1598010179.48970	228.423	0.041	3.251	323.779	0.222
1598010179.49250	228.480	0.041	3.250	323.779	0.218
1598010179.50233	228.475	0.041	3.260	324.021	0.224
1598010179.53960	228.494	0.040	3.229	323.618	0.224
1598010179.54047	228.504	0.041	3.275	323.699	0.227
1598010179.57894	228.538	0.041	3.250	323.779	0.229
1598010179.62293	228.482	0.040	3.248	323.699	0.222
1598010179.63456	228.484	0.041	3.279	323.699	0.221
1598010179.67292	228.433	0.040	3.228	323.699	0.221
1598010179.67355	228.468	0.041	3.262	323.699	0.222
1598010179.68357	228.513	0.041	3.271	323.779	0.224
1598010179.72492	228.520	0.040	3.219	323.779	0.226
1598010179.72752	228.496	0.041	3.236	323.779	0.222
1598010179.76492	228.460	0.040	3.245	323.779	0.223
1598010179.76752	228.490	0.040	3.246	323.699	0.219
1598010179.80469	228.529	0.041	3.230	324.101	0.231
1598010179.81089	228.505	0.041	3.234	323.940	0.229
1598010179.82091	228.451	0.040	3.201	323.860	0.225
1598010179.85892	228.448	0.041	3.235	323.940	0.228
1598010179.85956	228.473	0.041	3.246	323.779	0.228
1598010179.89795	228.491	0.041	3.223	323.779	0.222
1598010179.92291	228.491	0.041	3.285	323.779	0.224
1598010179.95992	228.451	0.041	3.239	323.699	0.223
1598010179.97054	228.503	0.041	3.271	323.860	0.221
1598010179.98248	228.512	0.041	3.219	323.779	0.221
1598010180.01991	228.483	0.040	3.198	323.779	0.222
1598010180.02056	228.451	0.041	3.223	323.699	0.222
1598010180.05892	228.446	0.041	3.230	323.779	0.230
1598010180.10291	228.481	0.040	3.226	323.779	0.225
1598010180.10457	228.503	0.041	3.268	323.779	0.224
1598010180.14291	228.463	0.040	3.250	323.618	0.221
1598010180.14356	228.454	0.040	3.184	323.618	0.224
1598010180.18092	228.508	0.041	3.220	323.699	0.225
1598010180.18260	228.499	0.041	3.253	324.021	0.225
1598010180.22393	228.463	0.041	3.204	323.699	0.225
1598010180.26292	228.454	0.041	3.218	323.860	0.223
1598010180.28491	228.460	0.041	3.266	323.779	0.224
1598010180.29556	228.510	0.041	3.329	323.940	0.229
1598010180.30560	228.472	0.041	3.220	323.940	0.229
1598010180.34395	228.463	0.041	3.244	323.860	0.223
1598010180.34459	228.512	0.041	3.233	323.860	0.226
1598010180.38297	228.510	0.041	3.202	323.860	0.226
1598010180.40296	228.541	0.040	3.229	323.779	0.221
1598010180.44093	228.497	0.040	3.248	323.779	0.223
1598010180.44258	228.467	0.040	3.198	323.618	0.228
1598010180.47993	228.519	0.041	3.254	323.779	0.224
1598010180.48897	228.536	0.041	3.269	323.699	0.223
1598010180.51094	228.537	0.041	3.289	323.699	0.223
1598010180.52259	228.492	0.041	3.261	323.699	0.224
1598010180.55494	228.493	0.041	3.270	323.699	0.228
1598010180.59494	228.559	0.041	3.232	323.779	0.230
1598010180.60059	228.532	0.040	3.200	323.860	0.223
1598010180.63898	228.525	0.041	3.229	323.699	0.223
1598010180.63955	228.507	0.041	3.238	323.779	0.226
1598010180.67797	228.473	0.041	3.262	323.779	0.224
1598010180.72094	228.472	0.040	3.242	323.860	0.221
1598010180.72261	228.427	0.040	3.179	323.699	0.222
1598010180.75997	228.403	0.040	3.168	323.618	0.227
1598010180.76060	228.468	0.042	3.274	323.779	0.228
1598010180.79897	228.460	0.041	3.222	323.779	0.227
1598010180.79960	228.453	0.041	3.227	323.779	0.223
1598010180.83799	228.416	0.040	3.188	323.618	0.224
1598010180.84995	228.408	0.041	3.201	323.699	0.228
1598010180.88895	228.454	0.041	3.211	323.618	0.225
1598010180.92596	228.409	0.040	3.199	323.457	0.223
1598010180.92958	228.366	0.041	3.253	323.538	0.223
1598010180.94069	228.332	0.040	3.178	323.296	0.218
1598010180.97896	228.393	0.041	3.290	323.457	0.225
1598010180.97959	228.396	0.041	3.234	323.538	0.225
1598010181.01799	228.405	0.041	3.273	323.457	0.225
1598010181.05798	228.364	0.041	3.221	323.538	0.224
1598010181.09597	228.419	0.041	3.198	323.699	0.229
1598010181.13396	228.424	0.041	3.219	323.618	0.230
1598010181.13460	228.365	0.041	3.279	323.699	0.223
1598010181.14296	228.344	0.041	3.178	323.699	0.228
1598010181.18097	228.403	0.041	3.223	323.699	0.225
1598010181.19202	228.398	0.041	3.264	323.699	0.225
1598010181.20398	228.428	0.041	3.288	323.618	0.231
1598010181.24097	228.389	0.040	3.195	323.699	0.221
1598010181.25097	228.358	0.040	3.266	323.538	0.223
1598010181.26297	228.394	0.041	3.261	323.538	0.219
1598010181.29997	228.419	0.041	3.270	323.538	0.225
1598010181.30061	228.424	0.041	3.277	323.699	0.225
1598010181.33898	228.393	0.040	3.230	323.538	0.222
1598010181.35398	228.516	0.041	3.302	323.779	0.221
1598010181.36296	228.559	0.041	3.260	323.699	0.223
1598010181.39998	228.533	0.041	3.245	323.860	0.223
1598010181.44599	228.547	0.041	3.271	323.860	0.229
1598010181.44764	228.492	0.040	3.219	323.618	0.225
1598010181.48574	228.546	0.041	3.281	323.860	0.226
1598010181.48754	228.523	0.041	3.222	323.860	0.226
1598010181.52470	228.607	0.041	3.272	323.860	0.227
1598010181.52555	228.556	0.041	3.272	323.860	0.222
1598010181.56374	228.535	0.041	3.242	323.860	0.229
1598010181.60899	228.542	0.041	3.170	324.021	0.229
1598010181.60963	228.533	0.041	3.231	323.779	0.227
1598010181.62054	228.541	0.041	3.230	323.860	0.225
1598010181.65899	228.500	0.040	3.216	323.860	0.226
1598010181.67097	228.543	0.041	3.237	323.699	0.217
1598010181.68063	228.536	0.041	3.267	323.860	0.225
1598010181.71904	228.537	0.040	3.187	323.779	0.221
1598010181.74276	228.508	0.040	3.236	323.699	0.216
