# timestamp	V	A	W	V	A
1618986273.02516	234.275	0.032	3.705	323.296	0.117
1618986273.03561	234.303	0.032	3.660	323.377	0.117
1618986273.04521	234.306	0.032	3.658	323.216	0.116
1618986273.08307	234.318	0.032	3.651	323.296	0.118
1618986273.09401	234.268	0.032	3.656	323.216	0.118
1618986273.10404	234.344	0.032	3.678	323.135	0.120
1618986273.14559	234.318	0.032	3.624	323.296	0.120
1618986273.15561	234.320	0.032	3.598	323.296	0.119
1618986273.16522	234.340	0.032	3.640	323.377	0.120
1618986273.20456	234.350	0.032	3.631	323.377	0.120
1618986273.21523	234.285	0.031	3.639	323.538	0.118
1618986273.22502	234.318	0.032	3.698	323.377	0.122
1618986273.26457	234.317	0.032	3.650	323.377	0.121
1618986273.26522	234.398	0.032	3.676	323.457	0.119
1618986273.30234	234.347	0.032	3.619	323.457	0.118
1618986273.35057	234.371	0.032	3.672	323.457	0.119
1618986273.35122	234.368	0.032	3.756	323.457	0.120
1618986273.35312	234.325	0.032	3.633	323.457	0.118
1618986273.39137	234.210	0.032	3.639	323.377	0.119
1618986273.39218	234.259	0.033	3.789	323.377	0.122
1618986273.41428	234.200	0.032	3.618	323.377	0.119
1618986273.45165	234.249	0.032	3.699	323.377	0.118
1618986273.45222	234.254	0.032	3.643	323.377	0.122
1618986273.49058	234.269	0.032	3.673	323.296	0.121
1618986273.49121	234.292	0.032	3.646	323.457	0.117
1618986273.54059	234.311	0.032	3.679	323.377	0.120
1618986273.54122	234.292	0.032	3.696	323.377	0.122
1618986273.54222	234.281	0.032	3.656	323.377	0.118
1618986273.58514	234.231	0.032	3.678	323.377	0.118
1618986273.58617	234.367	0.032	3.669	323.618	0.116
1618986273.62460	234.253	0.032	3.654	323.377	0.116
1618986273.66260	234.204	0.032	3.652	323.296	0.117
1618986273.66418	234.272	0.032	3.638	323.377	0.118
1618986273.67317	234.182	0.032	3.653	323.296	0.119
1618986273.68457	234.224	0.032	3.685	323.377	0.119
1618986273.72139	234.259	0.032	3.654	323.457	0.118
1618986273.75937	234.239	0.032	3.656	323.457	0.118
1618986273.76016	234.144	0.032	3.621	323.457	0.120
1618986273.76115	234.124	0.032	3.654	323.216	0.119
1618986273.79966	234.080	0.032	3.630	323.135	0.120
1618986273.80122	234.103	0.032	3.673	323.135	0.118
1618986273.84062	234.161	0.032	3.709	323.216	0.119
1618986273.84723	234.161	0.032	3.651	323.296	0.118
1618986273.88663	234.182	0.032	3.700	323.216	0.120
1618986273.88719	234.189	0.032	3.642	323.216	0.120
1618986273.92563	234.132	0.032	3.648	323.296	0.120
1618986273.92623	234.018	0.032	3.634	323.135	0.118
1618986273.96463	234.139	0.032	3.674	323.216	0.119
1618986273.96623	234.154	0.032	3.662	323.457	0.118
1618986274.00567	234.199	0.032	3.671	323.377	0.122
1618986274.00862	234.167	0.031	3.611	323.377	0.117
1618986274.04736	234.177	0.032	3.662	323.216	0.119
1618986274.04916	234.141	0.032	3.652	323.296	0.118
1618986274.08661	234.121	0.032	3.676	323.216	0.120
1618986274.08724	234.186	0.032	3.678	323.457	0.118
1618986274.12662	234.202	0.032	3.680	323.377	0.118
1618986274.12917	234.235	0.032	3.688	323.377	0.120
1618986274.16769	234.196	0.032	3.651	323.377	0.121
1618986274.16925	234.201	0.032	3.657	323.377	0.118
1618986274.21262	234.070	0.032	3.632	323.216	0.117
1618986274.21525	234.102	0.032	3.646	323.135	0.117
1618986274.22561	234.106	0.032	3.667	323.216	0.118
1618986274.26262	234.171	0.032	3.672	323.296	0.119
1618986274.27026	234.164	0.032	3.641	323.296	0.118
1618986274.30748	234.127	0.032	3.649	323.296	0.120
1618986274.31010	234.150	0.032	3.646	323.055	0.119
1618986274.34960	234.102	0.032	3.641	323.296	0.123
1618986274.35025	234.051	0.032	3.690	323.135	0.121
1618986274.37360	234.107	0.032	3.689	323.216	0.118
1618986274.41138	234.133	0.032	3.669	323.216	0.119
1618986274.41419	234.089	0.032	3.747	323.216	0.120
1618986274.43437	234.132	0.032	3.661	323.296	0.118
1618986274.44430	234.149	0.032	3.680	323.377	0.119
1618986274.49363	234.088	0.032	3.686	323.377	0.117
1618986274.53166	234.171	0.032	3.670	323.296	0.118
1618986274.53226	234.217	0.032	3.655	323.296	0.122
1618986274.54461	234.147	0.032	3.594	323.296	0.118
1618986274.58161	234.098	0.032	3.635	323.296	0.119
1618986274.58726	234.093	0.032	3.654	323.296	0.120
1618986274.62564	234.117	0.032	3.684	323.296	0.119
1618986274.66541	234.137	0.032	3.672	323.377	0.120
1618986274.66726	234.120	0.032	3.669	323.216	0.122
1618986274.66930	234.073	0.032	3.657	323.296	0.120
1618986274.70732	234.131	0.032	3.661	323.216	0.121
1618986274.70919	234.099	0.032	3.699	323.216	0.119
1618986274.74664	234.061	0.032	3.641	323.216	0.119
1618986274.74726	234.013	0.032	3.646	322.974	0.119
1618986274.78619	234.065	0.032	3.661	323.135	0.118
1618986274.79426	234.038	0.032	3.621	322.974	0.120
1618986274.80528	234.056	0.032	3.627	323.296	0.117
1618986274.85171	234.097	0.032	3.672	323.377	0.120
1618986274.85228	234.175	0.032	3.650	323.377	0.122
1618986274.89169	234.089	0.032	3.622	323.296	0.120
1618986274.89227	234.043	0.032	3.637	323.055	0.120
1618986274.93534	234.063	0.032	3.656	323.216	0.118
1618986274.93617	234.124	0.032	3.663	323.135	0.118
1618986274.94466	234.138	0.032	3.628	323.296	0.120
1618986274.99063	234.149	0.032	3.653	323.216	0.119
1618986274.99128	234.099	0.032	3.638	323.296	0.117
1618986275.01425	234.121	0.032	3.643	323.377	0.118
1618986275.05264	234.162	0.032	3.688	323.296	0.120
1618986275.05428	234.122	0.032	3.656	323.377	0.117
1618986275.06462	234.105	0.032	3.700	323.457	0.119
1618986275.10141	234.227	0.032	3.644	323.377	0.120
1618986275.11464	234.115	0.032	3.670	323.377	0.121
1618986275.12468	234.135	0.032	3.668	323.377	0.120
1618986275.16165	234.127	0.032	3.665	323.296	0.119
1618986275.17229	234.130	0.031	3.648	323.377	0.117
1618986275.18466	234.014	0.032	3.655	323.216	0.119
1618986275.22266	234.061	0.032	3.664	323.296	0.118
1618986275.22433	234.034	0.032	3.639	323.296	0.117
1618986275.26143	234.001	0.032	3.622	323.216	0.119
1618986275.30749	233.969	0.032	3.656	323.135	0.119
1618986275.30922	233.953	0.032	3.638	323.055	0.118
1618986275.31664	233.943	0.032	3.652	323.055	0.120
1618986275.35566	233.968	0.032	3.651	323.055	0.119
1618986275.35621	233.948	0.032	3.656	323.055	0.119
1618986275.36665	233.943	0.032	3.662	323.216	0.119
1618986275.40466	233.969	0.032	3.686	323.055	0.119
1618986275.40528	233.945	0.032	3.638	323.055	0.119
1618986275.44269	233.944	0.032	3.633	323.216	0.117
1618986275.44563	233.931	0.032	3.633	323.135	0.121
1618986275.48769	233.942	0.032	3.657	323.055	0.118
1618986275.49426	234.000	0.032	3.698	323.296	0.118
1618986275.50468	233.984	0.033	3.769	323.135	0.121
1618986275.54167	234.041	0.032	3.665	323.135	0.118
1618986275.55267	234.080	0.032	3.659	323.135	0.119
1618986275.56531	234.083	0.033	3.789	323.457	0.120
1618986275.60465	234.098	0.032	3.631	323.296	0.120
1618986275.62444	234.100	0.032	3.638	323.216	0.118
1618986275.66167	234.127	0.032	3.650	323.296	0.119
1618986275.66230	234.058	0.032	3.660	323.216	0.120
1618986275.70044	234.057	0.032	3.651	323.216	0.119
1618986275.74371	233.994	0.032	3.616	323.055	0.117
1618986275.74531	234.021	0.032	3.630	323.135	0.116
1618986275.78675	234.011	0.032	3.668	323.216	0.119
1618986275.78727	234.034	0.032	3.636	323.135	0.118
1618986275.78919	234.028	0.032	3.654	323.216	0.121
1618986275.82629	234.002	0.032	3.674	323.216	0.118
1618986275.82729	234.025	0.032	3.636	323.135	0.117
1618986275.86667	233.972	0.032	3.690	323.055	0.117
1618986275.88167	233.969	0.032	3.686	323.216	0.118
1618986275.91972	233.992	0.032	3.648	323.055	0.116
1618986275.92125	234.037	0.032	3.691	322.974	0.120
1618986275.96169	234.074	0.032	3.682	323.296	0.119
1618986275.96230	234.088	0.032	3.686	323.055	0.121
1618986275.97468	234.097	0.032	3.676	323.216	0.122
1618986275.98568	234.100	0.032	3.698	323.216	0.119
1618986276.02270	234.110	0.032	3.652	323.216	0.119
1618986276.03264	234.028	0.031	3.636	323.216	0.117
1618986276.04433	234.016	0.032	3.688	323.216	0.118
1618986276.08266	234.127	0.032	3.643	323.055	0.118
1618986276.09474	234.132	0.032	3.643	323.055	0.119
1618986276.10435	234.022	0.032	3.633	323.055	0.121
1618986276.14173	234.023	0.032	3.661	323.216	0.118
1618986276.17972	234.000	0.032	3.666	323.055	0.120
1618986276.18033	234.042	0.032	3.662	323.055	0.119
1618986276.22271	234.047	0.032	3.652	323.055	0.118
1618986276.22635	234.150	0.032	3.700	323.216	0.120
1618986276.23623	234.176	0.032	3.686	323.538	0.119
1618986276.24430	234.110	0.032	3.636	323.216	0.118
1618986276.28169	234.066	0.032	3.673	323.135	0.120
1618986276.29469	234.052	0.032	3.668	323.216	0.119
1618986276.30569	234.153	0.032	3.685	323.216	0.121
1618986276.34673	234.100	0.032	3.630	323.457	0.117
1618986276.35368	234.100	0.032	3.679	323.135	0.121
1618986276.36634	234.014	0.032	3.596	323.055	0.118
1618986276.40471	234.030	0.032	3.648	323.377	0.120
1618986276.42775	234.030	0.032	3.633	323.135	0.118
1618986276.46572	234.093	0.032	3.670	323.216	0.121
1618986276.46935	234.141	0.032	3.674	323.216	0.117
1618986276.50776	234.122	0.032	3.620	323.135	0.119
1618986276.50937	234.070	0.032	3.626	323.135	0.121
1618986276.52471	234.056	0.032	3.615	323.135	0.118
1618986276.56270	234.030	0.032	3.655	323.055	0.119
1618986276.57476	234.048	0.032	3.691	323.055	0.118
1618986276.58437	234.047	0.033	3.728	323.055	0.121
1618986276.62172	234.085	0.032	3.683	322.974	0.119
1618986276.62234	234.101	0.032	3.673	323.296	0.116
1618986276.66073	234.086	0.032	3.655	323.135	0.118
1618986276.70376	234.049	0.032	3.767	323.135	0.122
1618986276.70535	234.051	0.032	3.664	323.135	0.119
1618986276.71573	234.220	0.032	3.745	323.377	0.121
1618986276.72436	234.266	0.032	3.679	323.296	0.118
1618986276.76248	234.281	0.032	3.697	323.377	0.118
1618986276.77271	234.295	0.032	3.656	323.377	0.119
1618986276.78237	234.280	0.032	3.685	323.296	0.121
1618986276.83180	234.314	0.032	3.654	323.457	0.118
1618986276.83327	234.326	0.032	3.696	323.538	0.121
1618986276.84572	234.345	0.032	3.691	323.538	0.121
1618986276.88570	234.322	0.032	3.652	323.538	0.118
1618986276.89572	234.317	0.032	3.682	323.377	0.118
1618986276.90573	234.329	0.032	3.640	323.377	0.121
1618986276.94472	234.357	0.032	3.656	323.457	0.117
1618986276.94735	234.299	0.032	3.677	323.457	0.119
1618986276.98672	234.348	0.032	3.688	323.457	0.118
1618986277.02676	234.381	0.032	3.647	323.618	0.118
1618986277.02736	234.323	0.031	3.671	323.618	0.116
1618986277.03023	234.387	0.032	3.692	323.538	0.119
1618986277.06726	234.430	0.032	3.664	323.779	0.120
1618986277.06928	234.361	0.032	3.641	323.457	0.119
1618986277.10774	234.311	0.031	3.618	323.457	0.117
1618986277.10932	234.320	0.032	3.652	323.377	0.116
1618986277.14671	234.370	0.032	3.672	323.538	0.117
1618986277.15637	234.308	0.032	3.661	323.457	0.117
1618986277.17571	234.429	0.032	3.697	323.618	0.118
1618986277.21472	234.383	0.032	3.635	323.538	0.117
1618986277.21635	234.439	0.032	3.671	323.699	0.119
1618986277.22572	234.420	0.032	3.638	323.618	0.118
1618986277.26573	234.320	0.032	3.640	323.618	0.117
1618986277.26736	234.321	0.032	3.649	323.538	0.124
1618986277.30649	234.407	0.032	3.715	323.457	0.120
1618986277.34473	234.466	0.032	3.666	323.538	0.117
1618986277.34637	234.434	0.032	3.632	323.699	0.116
1618986277.35127	234.447	0.032	3.685	323.618	0.117
1618986277.38978	234.446	0.032	3.625	323.699	0.117
1618986277.39137	234.442	0.032	3.652	323.618	0.118
1618986277.41252	234.473	0.032	3.702	323.618	0.117
1618986277.45178	234.403	0.032	3.659	323.538	0.118
1618986277.45230	234.452	0.032	3.667	323.779	0.118
1618986277.47274	234.522	0.032	3.676	323.779	0.118
1618986277.48238	234.509	0.032	3.692	323.860	0.119
1618986277.52132	234.466	0.032	3.638	323.779	0.119
1618986277.53220	234.522	0.032	3.673	323.699	0.123
1618986277.54419	234.486	0.032	3.680	323.699	0.119
1618986277.58929	234.531	0.032	3.654	323.699	0.117
1618986277.62728	234.529	0.032	3.606	323.699	0.119
1618986277.62920	234.489	0.031	3.645	323.377	0.117
1618986277.66630	234.330	0.031	3.598	323.216	0.116
1618986277.66846	234.311	0.032	3.616	323.216	0.119
1618986277.71046	234.409	0.032	3.735	323.618	0.121
1618986277.71131	234.443	0.032	3.698	323.538	0.119
1618986277.73176	234.563	0.032	3.762	323.779	0.120
1618986277.74279	234.413	0.032	3.662	323.699	0.119
1618986277.78078	234.494	0.032	3.679	323.699	0.118
1618986277.78239	234.367	0.032	3.596	323.538	0.117
1618986277.82075	234.343	0.032	3.615	323.538	0.118
1618986277.82138	234.372	0.032	3.661	323.618	0.117
1618986277.85278	234.333	0.032	3.630	323.699	0.121
1618986277.86442	234.407	0.032	3.704	323.538	0.120
1618986277.91178	234.520	0.032	3.664	323.538	0.120
1618986277.92475	234.478	0.031	3.629	323.699	0.119
1618986277.96274	234.505	0.032	3.661	323.699	0.118
1618986277.96440	234.454	0.032	3.642	323.699	0.117
1618986278.00274	234.469	0.032	3.680	323.699	0.117
1618986278.02478	234.579	0.032	3.709	323.699	0.119
1618986278.04480	234.473	0.032	3.658	323.699	0.117
1618986278.09779	234.406	0.032	3.643	323.618	0.120
1618986278.10150	234.396	0.032	3.667	323.699	0.120
1618986278.14478	234.565	0.032	3.677	323.779	0.120
1618986278.14541	234.507	0.032	3.656	323.779	0.116
1618986278.15531	234.544	0.032	3.659	323.779	0.117
1618986278.16437	234.479	0.032	3.669	323.699	0.119
1618986278.20152	234.552	0.032	3.665	323.618	0.117
1618986278.21475	234.469	0.032	3.682	323.779	0.117
1618986278.22475	234.481	0.032	3.677	323.618	0.117
1618986278.26180	234.508	0.032	3.660	323.699	0.118
1618986278.28078	234.407	0.032	3.668	323.779	0.122
1618986278.29078	234.387	0.032	3.678	323.538	0.122
1618986278.32978	234.371	0.032	3.642	323.538	0.119
1618986278.33276	234.446	0.032	3.671	323.618	0.121
1618986278.34455	234.426	0.032	3.639	323.699	0.121
1618986278.38775	234.369	0.032	3.685	323.457	0.119
1618986278.39040	234.512	0.032	3.685	323.860	0.118
1618986278.42978	234.471	0.032	3.650	323.618	0.117
1618986278.43639	234.502	0.032	3.676	323.699	0.118
1618986278.44681	234.508	0.032	3.628	323.699	0.119
1618986278.49278	234.434	0.032	3.636	323.538	0.118
1618986278.50248	234.402	0.032	3.658	323.538	0.118
1618986278.50679	234.426	0.032	3.683	323.538	0.120
1618986278.57379	234.383	0.032	3.603	323.377	0.119
1618986278.57776	234.441	0.032	3.688	323.538	0.121
1618986278.57947	234.461	0.032	3.700	323.699	0.120
1618986278.59478	234.433	0.032	3.655	323.618	0.119
1618986278.60978	234.469	0.032	3.685	323.618	0.119
1618986278.65150	234.342	0.032	3.644	323.538	0.118
1618986278.65434	234.316	0.032	3.634	323.457	0.119
1618986278.69169	234.361	0.032	3.683	323.457	0.117
1618986278.69248	234.327	0.032	3.633	323.457	0.118
1618986278.73080	234.313	0.032	3.657	323.377	0.117
1618986278.73146	234.303	0.032	3.655	323.377	0.118
1618986278.75281	234.353	0.033	3.787	323.457	0.120
1618986278.80180	234.331	0.032	3.718	323.457	0.120
1618986278.80441	234.292	0.032	3.674	323.457	0.120
1618986278.80542	234.334	0.032	3.745	323.457	0.123
1618986278.82416	234.377	0.032	3.685	323.457	0.121
1618986278.86374	234.338	0.032	3.649	323.457	0.120
1618986278.86535	234.358	0.032	3.645	323.538	0.121
1618986278.90257	234.314	0.032	3.635	323.457	0.120
1618986278.90478	234.319	0.032	3.689	323.377	0.119
1618986278.94181	234.353	0.032	3.651	323.538	0.116
1618986278.95454	234.405	0.032	3.686	323.457	0.118
1618986278.99478	234.474	0.032	3.691	323.618	0.119
1618986278.99550	234.390	0.031	3.612	323.699	0.118
1618986279.00436	234.354	0.032	3.646	323.538	0.120
1618986279.04179	234.304	0.032	3.651	323.538	0.121
1618986279.04243	234.240	0.032	3.674	323.377	0.121
1618986279.08278	234.306	0.032	3.691	323.457	0.119
1618986279.08545	234.347	0.032	3.676	323.538	0.118
1618986279.12779	234.376	0.032	3.686	323.457	0.118
1618986279.13044	234.366	0.032	3.659	323.457	0.117
1618986279.14243	234.290	0.032	3.666	323.538	0.119
1618986279.19081	234.257	0.032	3.677	323.538	0.119
1618986279.22984	234.310	0.032	3.680	323.618	0.119
1618986279.24980	234.387	0.032	3.635	323.538	0.116
1618986279.26181	234.454	0.032	3.693	323.618	0.118
1618986279.31282	234.403	0.032	3.633	323.618	0.117
1618986279.31445	234.365	0.032	3.646	323.618	0.117
1618986279.32684	234.354	0.032	3.683	323.457	0.119
1618986279.36484	234.274	0.032	3.677	323.457	0.120
1618986279.40481	234.325	0.032	3.650	323.618	0.118
1618986279.40942	234.293	0.032	3.645	323.538	0.117
1618986279.42183	234.301	0.032	3.658	323.618	0.118
1618986279.45988	234.335	0.032	3.660	323.457	0.122
1618986279.47182	234.303	0.032	3.672	323.538	0.117
1618986279.50985	234.362	0.032	3.645	323.618	0.117
1618986279.52282	234.292	0.031	3.555	323.538	0.119
1618986279.56080	234.056	0.032	3.617	323.135	0.119
1618986279.56149	234.055	0.032	3.636	323.135	0.120
1618986279.60483	233.990	0.032	3.666	322.974	0.118
1618986279.60545	233.981	0.032	3.662	322.894	0.121
1618986279.64487	233.959	0.032	3.639	323.135	0.121
1618986279.68782	234.026	0.032	3.694	323.135	0.120
1618986279.68946	234.063	0.032	3.653	323.135	0.119
1618986279.70249	234.029	0.032	3.610	323.296	0.121
1618986279.74183	233.968	0.032	3.649	323.216	0.119
1618986279.75275	234.052	0.032	3.683	323.216	0.119
1618986279.76249	234.020	0.032	3.644	323.055	0.118
1618986279.80086	234.088	0.032	3.702	323.055	0.121
1618986279.81382	234.054	0.032	3.644	323.216	0.119
1618986279.82281	234.032	0.033	3.724	323.216	0.122
1618986279.86083	234.099	0.032	3.692	323.216	0.120
1618986279.89783	234.091	0.032	3.678	323.296	0.121
1618986279.89956	234.033	0.032	3.617	323.377	0.119
1618986279.91783	234.080	0.032	3.680	323.216	0.117
1618986279.92982	234.097	0.033	3.734	323.216	0.120
1618986279.96681	234.074	0.032	3.676	323.377	0.118
1618986279.97245	234.071	0.032	3.645	323.135	0.117
1618986279.98483	233.983	0.032	3.661	323.055	0.118
1618986280.02182	233.953	0.032	3.625	323.135	0.117
1618986280.02246	233.953	0.032	3.654	322.974	0.119
1618986280.06083	234.038	0.032	3.722	323.055	0.119
1618986280.10162	234.053	0.032	3.656	323.296	0.118
1618986280.10240	234.067	0.032	3.683	323.216	0.119
1618986280.10482	233.989	0.032	3.618	323.055	0.117
1618986280.14486	233.973	0.032	3.627	323.055	0.119
1618986280.15249	233.954	0.032	3.651	323.055	0.118
1618986280.16446	233.924	0.032	3.653	322.974	0.119
1618986280.20284	234.134	0.032	3.668	323.377	0.122
1618986280.20449	234.204	0.032	3.678	323.216	0.121
1618986280.24184	234.113	0.032	3.627	323.216	0.118
1618986280.24549	234.006	0.032	3.650	323.135	0.118
1618986280.28487	234.029	0.031	3.635	323.135	0.117
1618986280.30265	234.145	0.032	3.713	323.296	0.119
1618986280.34086	234.073	0.032	3.659	323.055	0.118
1618986280.35483	234.142	0.032	3.718	323.296	0.119
1618986280.36249	234.212	0.032	3.673	323.377	0.117
1618986280.40087	234.117	0.031	3.634	323.135	0.117
1618986280.40250	234.122	0.032	3.658	323.296	0.116
1618986280.44061	234.073	0.032	3.665	323.135	0.118
1618986280.45785	234.123	0.032	3.696	323.296	0.119
1618986280.49588	234.126	0.032	3.696	323.216	0.119
1618986280.49747	234.064	0.032	3.626	323.216	0.118
1618986280.53786	234.087	0.032	3.684	323.216	0.120
1618986280.53953	234.163	0.032	3.670	323.216	0.120
1618986280.55485	234.184	0.032	3.618	323.377	0.117
1618986280.56285	234.150	0.032	3.639	323.296	0.117
1618986280.61287	234.089	0.032	3.679	323.135	0.119
1618986280.61446	234.135	0.032	3.654	323.216	0.117
1618986280.62487	234.091	0.031	3.630	323.457	0.121
1618986280.66188	234.036	0.032	3.646	323.135	0.121
1618986280.67487	234.043	0.032	3.679	323.216	0.118
1618986280.68552	233.990	0.032	3.611	323.055	0.117
1618986280.72288	234.045	0.032	3.647	323.296	0.117
1618986280.72652	234.029	0.032	3.672	323.135	0.117
1618986280.74287	234.068	0.032	3.666	323.296	0.117
1618986280.78286	234.129	0.032	3.691	323.135	0.120
1618986280.78452	234.087	0.032	3.679	323.296	0.120
1618986280.82686	234.039	0.032	3.630	323.216	0.120
1618986280.86486	234.020	0.032	3.634	323.135	0.117
1618986280.87046	234.064	0.031	3.622	323.135	0.119
1618986280.87685	234.014	0.032	3.659	323.055	0.118
1618986280.88985	234.135	0.032	3.684	323.135	0.119
1618986280.93167	234.141	0.032	3.621	323.135	0.118
1618986280.94190	234.110	0.032	3.630	323.216	0.118
1618986280.94251	234.156	0.033	3.744	323.055	0.120
1618986280.98233	234.149	0.032	3.715	323.216	0.118
1618986280.99231	234.116	0.032	3.707	323.055	0.118
1618986281.00231	234.044	0.031	3.648	322.974	0.115
1618986281.04132	234.172	0.032	3.686	323.055	0.117
1618986281.05232	234.193	0.032	3.696	323.216	0.116
1618986281.06232	234.200	0.032	3.665	323.055	0.117
1618986281.10185	234.186	0.032	3.672	323.135	0.118
1618986281.10256	234.194	0.032	3.675	323.377	0.118
1618986281.14091	234.174	0.032	3.660	323.216	0.117
1618986281.16186	234.131	0.032	3.643	323.055	0.117
1618986281.16452	234.128	0.031	3.640	323.055	0.116
1618986281.20686	234.141	0.031	3.637	323.055	0.116
1618986281.21687	234.156	0.032	3.656	323.135	0.117
1618986281.25488	234.121	0.031	3.622	323.055	0.118
1618986281.25556	234.102	0.032	3.677	322.974	0.119
1618986281.26249	234.115	0.032	3.680	322.974	0.120
1618986281.30166	234.085	0.031	3.662	323.055	0.117
1618986281.31486	234.113	0.032	3.662	323.055	0.117
1618986281.32288	234.171	0.032	3.671	323.216	0.116
1618986281.36393	234.210	0.032	3.680	323.135	0.119
1618986281.37388	234.180	0.032	3.696	323.216	0.117
1618986281.38587	234.213	0.031	3.625	323.135	0.116
1618986281.43188	234.159	0.031	3.614	323.216	0.117
1618986281.43453	234.199	0.032	3.650	323.135	0.118
1618986281.44288	234.176	0.032	3.667	322.974	0.122
1618986281.48289	234.211	0.032	3.649	323.055	0.120
1618986281.49288	234.192	0.031	3.632	323.055	0.116
1618986281.53589	234.154	0.031	3.507	323.216	0.118
1618986281.53653	234.124	0.029	3.351	323.135	0.110
1618986281.54754	234.047	0.030	3.368	322.974	0.112
1618986281.58686	234.053	0.030	3.382	322.974	0.112
1618986281.58759	234.042	0.030	3.360	323.135	0.111
1618986281.62589	234.184	0.030	3.381	323.135	0.111
1618986281.63887	234.344	0.030	3.466	323.377	0.114
1618986281.65490	234.558	0.030	3.426	323.538	0.111
1618986281.69293	234.620	0.028	3.169	323.699	0.110
1618986281.69549	234.620	0.027	3.094	323.699	0.106
1618986281.70955	234.616	0.028	3.075	323.779	0.106
1618986281.74690	234.633	0.027	3.071	323.779	0.106
1618986281.74756	234.659	0.028	3.085	323.779	0.106
1618986281.76989	234.608	0.027	3.056	323.779	0.106
1618986281.81189	234.569	0.027	3.036	323.699	0.105
1618986281.81453	234.560	0.027	3.072	323.699	0.105
1618986281.83867	234.673	0.027	3.051	323.699	0.107
1618986281.86290	234.653	0.027	3.071	323.779	0.105
1618986281.86953	234.649	0.027	3.035	323.779	0.102
1618986281.88489	234.684	0.027	3.071	323.699	0.105
1618986281.92191	234.727	0.027	3.070	323.940	0.107
1618986281.92255	234.728	0.027	3.088	323.779	0.105
1618986281.96092	234.703	0.027	3.041	323.860	0.103
1618986281.97057	234.712	0.027	3.079	324.021	0.106
1618986282.00992	234.748	0.027	3.089	323.940	0.104
1618986282.02291	234.662	0.027	3.073	323.779	0.106
1618986282.06294	234.640	0.027	3.006	323.699	0.105
1618986282.06358	234.708	0.027	3.044	323.860	0.107
1618986282.10692	234.701	0.027	3.077	323.860	0.104
1618986282.11391	234.631	0.027	3.021	323.779	0.105
1618986282.12695	234.671	0.027	3.072	323.699	0.105
1618986282.16588	234.637	0.027	3.039	323.699	0.104
1618986282.17292	234.681	0.027	3.069	323.860	0.104
1618986282.18256	234.631	0.027	3.034	323.860	0.105
1618986282.22295	234.589	0.027	3.060	323.618	0.103
1618986282.22556	234.599	0.027	3.076	323.618	0.103
1618986282.26594	234.486	0.027	3.028	323.538	0.104
1618986282.27292	234.515	0.028	3.096	323.618	0.108
1618986282.31267	234.607	0.027	3.057	323.618	0.103
1618986282.31594	234.656	0.027	3.096	323.699	0.104
1618986282.32857	234.664	0.027	3.065	323.618	0.105
1618986282.36793	234.599	0.027	3.063	323.699	0.105
1618986282.37354	234.606	0.025	2.814	323.618	0.099
1618986282.38251	234.586	0.025	2.817	323.538	0.102
1618986282.42069	234.509	0.025	2.780	323.618	0.099
1618986282.43191	234.593	0.025	2.803	323.699	0.097
1618986282.44395	234.614	0.026	2.810	323.699	0.098
1618986282.48291	234.629	0.025	2.769	323.779	0.100
1618986282.49294	234.549	0.025	2.821	323.618	0.099
1618986282.50269	234.572	0.025	2.805	323.699	0.099
1618986282.54693	234.472	0.025	2.771	323.457	0.098
1618986282.54796	234.528	0.025	2.814	323.699	0.098
1618986282.58696	234.520	0.025	2.772	323.618	0.099
1618986282.59292	234.605	0.026	2.805	323.618	0.100
1618986282.60794	234.594	0.025	2.775	323.779	0.099
1618986282.66246	234.629	0.026	2.838	323.699	0.102
1618986282.66338	234.632	0.027	3.002	323.699	0.105
1618986282.66563	234.645	0.027	2.974	323.618	0.104
1618986282.71368	234.649	0.025	2.803	323.538	0.103
1618986282.71593	234.725	0.024	2.590	323.618	0.094
1618986282.72263	234.737	0.023	2.511	323.779	0.094
1618986282.76371	234.746	0.023	2.539	323.618	0.092
1618986282.77252	234.678	0.023	2.516	323.860	0.093
1618986282.81694	234.673	0.024	2.547	323.779	0.094
1618986282.81855	234.688	0.023	2.545	323.699	0.093
1618986282.86198	234.760	0.024	2.551	323.699	0.095
1618986282.86694	234.769	0.023	2.556	324.021	0.094
1618986282.90697	234.739	0.023	2.543	323.779	0.094
1618986282.90762	234.710	0.023	2.522	323.699	0.093
1618986282.92396	234.711	0.024	2.555	323.699	0.094
1618986282.96497	234.660	0.023	2.528	323.779	0.094
1618986282.96659	234.710	0.024	2.560	323.699	0.093
1618986282.98275	234.708	0.023	2.558	323.779	0.092
1618986283.02867	234.730	0.024	2.532	323.779	0.093
1618986283.03095	234.669	0.028	3.114	323.618	0.109
1618986283.04197	234.658	0.023	2.509	323.618	0.095
1618986283.08997	234.550	0.023	2.495	323.538	0.092
1618986283.11171	234.663	0.023	2.544	323.538	0.096
1618986283.13801	234.681	0.023	2.533	323.538	0.093
1618986283.17589	234.667	0.024	2.548	323.538	0.094
1618986283.17744	234.697	0.023	2.532	323.618	0.094
1618986283.17839	234.603	0.023	2.498	323.538	0.092
1618986283.22078	234.655	0.024	2.570	323.457	0.094
1618986283.22275	234.696	0.023	2.545	323.618	0.092
1618986283.26071	234.720	0.024	2.555	323.538	0.093
1618986283.29876	234.746	0.023	2.539	323.779	0.094
