# timestamp	V	A	W	V	A
1598011712.22704	228.345	0.045	3.785	323.135	0.238
1598011712.22903	228.435	0.046	3.836	323.135	0.238
1598011712.27040	228.384	0.046	3.879	323.135	0.237
1598011712.27104	228.468	0.046	3.834	323.135	0.241
1598011712.30910	228.407	0.046	3.829	323.055	0.242
1598011712.31103	228.380	0.046	3.838	323.216	0.243
1598011712.34944	228.429	0.046	3.813	323.135	0.240
1598011712.35101	228.460	0.046	3.852	323.296	0.243
1598011712.38840	228.489	0.046	3.807	323.296	0.245
1598011712.39005	228.524	0.046	3.882	323.377	0.243
1598011712.42742	228.484	0.046	3.876	323.296	0.239
1598011712.42805	228.515	0.046	3.821	323.457	0.237
1598011712.47639	228.550	0.046	3.830	323.457	0.242
1598011712.52440	228.496	0.046	3.831	323.538	0.241
1598011712.52710	228.458	0.045	3.779	323.457	0.236
1598011712.53816	228.470	0.046	3.853	323.377	0.239
1598011712.56038	228.494	0.046	3.853	323.538	0.246
1598011712.57240	228.471	0.046	3.771	323.457	0.243
1598011712.61040	228.484	0.048	4.032	323.457	0.248
1598011712.61105	228.471	0.047	3.918	323.618	0.248
1598011712.64840	228.510	0.046	3.886	323.457	0.243
1598011712.66039	228.500	0.046	3.864	323.538	0.239
1598011712.67840	228.498	0.046	3.913	323.457	0.238
1598011712.71638	228.546	0.046	3.875	323.538	0.240
1598011712.71707	228.542	0.047	3.940	323.377	0.245
1598011712.73207	228.546	0.046	3.839	323.618	0.239
1598011712.77046	228.526	0.046	3.843	323.377	0.245
1598011712.77105	228.542	0.047	3.876	323.377	0.250
1598011712.80841	228.520	0.046	3.810	323.457	0.243
1598011712.81006	228.490	0.046	3.753	323.296	0.241
1598011712.85043	228.531	0.046	3.831	323.377	0.243
1598011712.85105	228.516	0.046	3.781	323.457	0.245
1598011712.88946	228.460	0.047	3.882	323.377	0.248
1598011712.89106	228.485	0.046	3.880	323.618	0.246
1598011712.92842	228.457	0.046	3.795	323.618	0.248
1598011712.93542	228.460	0.046	3.830	323.538	0.249
1598011712.97242	228.463	0.046	3.853	323.538	0.241
1598011712.97306	228.482	0.046	3.821	323.457	0.250
1598011713.01300	228.420	0.046	3.793	323.538	0.249
1598011713.01505	228.410	0.046	3.847	323.377	0.239
1598011713.03818	228.445	0.046	3.811	323.457	0.239
1598011713.04839	228.451	0.046	3.857	323.377	0.241
1598011713.08644	228.468	0.046	3.832	323.377	0.243
1598011713.08707	228.461	0.046	3.810	323.457	0.239
1598011713.12547	228.471	0.046	3.859	323.457	0.240
1598011713.13750	228.455	0.046	3.821	323.377	0.237
1598011713.14709	228.408	0.046	3.833	323.377	0.242
1598011713.17141	228.442	0.046	3.783	323.377	0.243
1598011713.21041	228.367	0.046	3.861	323.457	0.237
1598011713.21107	228.426	0.046	3.852	323.296	0.240
1598011713.24798	228.408	0.046	3.779	323.377	0.245
1598011713.25005	228.454	0.046	3.870	323.296	0.242
1598011713.28742	228.480	0.046	3.850	323.296	0.252
1598011713.32643	228.447	0.046	3.899	323.538	0.242
1598011713.32804	228.438	0.046	3.816	323.538	0.239
1598011713.32999	228.440	0.046	3.869	323.377	0.237
1598011713.36744	228.529	0.048	4.005	323.618	0.255
1598011713.37541	228.473	0.047	3.844	323.538	0.242
1598011713.41245	228.496	0.046	3.805	323.699	0.246
1598011713.41308	228.500	0.046	3.767	323.779	0.248
1598011713.45145	228.483	0.046	3.799	323.618	0.243
1598011713.45305	228.508	0.046	3.742	323.457	0.239
1598011713.49145	228.453	0.046	3.793	323.457	0.240
1598011713.49307	228.464	0.046	3.821	323.377	0.238
1598011713.53243	228.441	0.045	3.794	323.377	0.234
1598011713.53308	228.459	0.046	3.880	323.538	0.239
1598011713.57143	228.525	0.046	3.850	323.457	0.240
1598011713.57208	228.583	0.046	3.815	323.457	0.240
1598011713.61023	228.622	0.047	3.910	323.618	0.245
1598011713.62149	228.626	0.046	3.813	323.618	0.238
1598011713.63844	228.639	0.046	3.859	323.699	0.239
1598011713.67644	228.624	0.046	3.839	323.618	0.243
1598011713.68247	228.603	0.046	3.827	323.538	0.243
1598011713.72046	228.603	0.046	3.806	323.618	0.241
1598011713.72109	228.578	0.046	3.791	323.618	0.236
1598011713.75944	228.616	0.046	3.842	323.457	0.251
1598011713.76109	228.621	0.046	3.845	323.699	0.240
1598011713.78223	228.677	0.046	3.881	323.699	0.241
1598011713.82148	228.670	0.046	3.816	323.699	0.241
1598011713.82210	228.652	0.047	3.981	323.618	0.250
1598011713.83845	228.622	0.048	3.983	323.779	0.248
1598011713.87643	228.594	0.046	3.828	323.538	0.246
1598011713.87708	228.605	0.047	3.858	323.699	0.243
1598011713.89844	228.614	0.046	3.856	323.618	0.238
1598011713.94645	228.574	0.047	3.895	323.699	0.247
1598011713.95844	228.613	0.047	3.893	323.618	0.245
1598011713.96810	228.571	0.046	3.797	323.618	0.238
1598011714.00649	228.615	0.046	3.891	323.618	0.245
1598011714.00951	228.645	0.043	3.590	323.699	0.233
1598011714.04744	228.617	0.042	3.415	323.618	0.226
1598011714.05845	228.626	0.043	3.476	323.618	0.237
1598011714.06844	228.593	0.043	3.542	323.538	0.234
1598011714.10647	228.589	0.042	3.365	323.457	0.225
1598011714.14552	228.465	0.043	3.514	323.538	0.228
1598011714.14614	228.493	0.042	3.373	323.538	0.222
1598011714.15798	228.527	0.043	3.485	323.618	0.231
1598011714.16801	228.564	0.042	3.425	323.457	0.219
1598011714.20647	228.548	0.043	3.525	323.457	0.234
1598011714.21842	228.564	0.042	3.378	323.457	0.224
1598011714.22811	228.570	0.040	3.253	323.457	0.229
1598011714.26646	228.555	0.042	3.394	323.538	0.234
1598011714.28644	228.625	0.043	3.501	323.538	0.236
1598011714.28711	228.614	0.043	3.418	323.538	0.240
1598011714.32646	228.681	0.042	3.363	323.618	0.228
1598011714.32710	228.664	0.044	3.544	323.618	0.233
1598011714.36551	228.674	0.042	3.410	323.538	0.228
1598011714.38120	228.643	0.040	3.223	323.618	0.230
1598011714.39046	228.633	0.039	3.128	323.699	0.219
1598011714.42818	228.603	0.038	3.082	323.618	0.209
1598011714.44246	228.609	0.039	3.129	323.779	0.217
1598011714.45212	228.609	0.039	3.115	323.618	0.214
1598011714.49514	228.602	0.039	3.065	323.457	0.216
1598011714.50346	228.589	0.039	3.121	323.538	0.214
1598011714.51646	228.551	0.038	3.071	323.699	0.211
1598011714.55400	228.525	0.039	3.101	323.457	0.217
1598011714.55597	228.633	0.039	3.111	323.538	0.217
1598011714.59546	228.661	0.039	3.143	323.538	0.215
1598011714.59709	228.639	0.039	3.132	323.538	0.217
1598011714.60818	228.634	0.039	3.107	323.699	0.217
1598011714.64748	228.623	0.039	3.127	323.699	0.216
1598011714.64813	228.632	0.039	3.120	323.779	0.218
1598011714.68650	228.631	0.039	3.133	323.538	0.222
1598011714.69799	228.648	0.039	3.114	323.618	0.217
1598011714.70799	228.610	0.039	3.087	323.618	0.217
1598011714.74700	228.583	0.039	3.052	323.618	0.215
1598011714.75808	228.642	0.039	3.096	323.699	0.222
1598011714.76816	228.570	0.039	3.092	323.699	0.217
1598011714.80751	228.645	0.039	3.098	323.860	0.215
1598011714.80815	228.683	0.039	3.125	323.618	0.216
1598011714.85053	228.619	0.039	3.108	323.618	0.217
1598011714.88848	228.649	0.038	3.068	323.538	0.212
1598011714.89013	228.613	0.038	3.061	323.457	0.212
1598011714.89815	228.538	0.039	3.122	323.457	0.210
1598011714.93849	228.543	0.039	3.138	323.538	0.216
1598011714.97653	228.619	0.039	3.108	323.618	0.219
1598011714.97817	228.644	0.039	3.172	323.538	0.215
1598011715.01650	228.632	0.039	3.109	323.538	0.216
1598011715.01851	228.637	0.039	3.108	323.699	0.219
1598011715.02849	228.662	0.039	3.111	323.618	0.221
1598011715.06651	228.694	0.039	3.117	323.940	0.217
1598011715.07849	228.651	0.039	3.111	323.699	0.218
1598011715.09013	228.657	0.039	3.110	323.618	0.217
1598011715.12848	228.635	0.039	3.118	323.699	0.226
1598011715.13014	228.661	0.039	3.134	323.699	0.216
1598011715.16723	228.694	0.039	3.117	323.779	0.216
1598011715.17850	228.678	0.039	3.137	323.699	0.213
1598011715.19050	228.631	0.039	3.096	323.699	0.218
1598011715.22849	228.638	0.039	3.078	323.860	0.216
1598011715.24050	228.625	0.039	3.150	323.699	0.217
1598011715.25116	228.658	0.039	3.093	323.779	0.215
1598011715.30952	228.644	0.039	3.149	323.779	0.217
1598011715.31108	228.619	0.039	3.095	323.699	0.212
1598011715.31215	228.639	0.039	3.105	323.618	0.217
1598011715.35032	228.649	0.039	3.081	323.538	0.215
1598011715.35215	228.613	0.039	3.010	323.699	0.215
1598011715.39116	228.674	0.041	3.330	323.699	0.231
1598011715.43055	228.660	0.043	3.489	323.699	0.234
1598011715.43116	228.589	0.040	3.137	323.699	0.226
1598011715.44254	228.636	0.039	3.044	323.618	0.216
1598011715.48052	228.638	0.040	3.093	323.940	0.222
1598011715.48116	228.604	0.039	3.074	323.779	0.211
1598011715.49913	228.560	0.039	3.099	323.699	0.219
1598011715.51052	228.581	0.039	3.123	323.860	0.217
1598011715.56156	228.549	0.039	3.016	323.699	0.212
1598011715.56315	228.629	0.039	3.095	323.699	0.211
1598011715.57151	228.632	0.039	3.073	323.860	0.217
1598011715.61025	228.581	0.039	3.098	323.860	0.222
1598011715.61108	228.502	0.039	3.086	323.618	0.219
1598011715.64857	228.583	0.039	3.106	323.618	0.213
1598011715.69356	228.527	0.038	3.013	323.538	0.210
1598011715.69510	228.548	0.039	3.129	323.699	0.213
1598011715.69710	228.416	0.039	3.098	323.618	0.229
1598011715.73553	228.403	0.038	3.076	323.296	0.206
1598011715.73617	228.437	0.039	3.125	323.457	0.222
1598011715.75851	228.515	0.039	3.155	323.457	0.217
1598011715.79652	228.547	0.039	3.127	323.538	0.216
1598011715.79716	228.534	0.039	3.093	323.538	0.219
1598011715.83552	228.480	0.039	3.131	323.538	0.223
1598011715.83616	228.534	0.039	3.085	323.457	0.217
1598011715.87553	228.530	0.039	3.062	323.457	0.221
1598011715.87617	228.485	0.038	3.032	323.457	0.210
1598011715.89008	228.440	0.039	3.104	323.538	0.216
1598011715.92917	228.455	0.039	3.078	323.457	0.225
1598011715.96608	228.422	0.039	3.073	323.377	0.217
1598011716.01327	228.386	0.039	3.083	323.457	0.221
1598011716.01554	228.385	0.039	3.123	323.457	0.214
1598011716.05530	228.333	0.039	3.041	323.377	0.219
1598011716.05608	228.375	0.039	3.114	323.377	0.213
1598011716.06802	228.354	0.039	3.142	323.457	0.219
1598011716.10659	228.303	0.038	3.010	323.216	0.214
1598011716.10721	228.350	0.039	3.081	323.377	0.225
1598011716.14755	228.325	0.039	3.119	323.296	0.217
1598011716.15721	228.437	0.039	3.093	323.457	0.216
1598011716.20155	228.437	0.039	3.106	323.377	0.217
1598011716.20318	228.384	0.039	3.120	323.377	0.221
1598011716.24161	228.423	0.038	3.100	323.377	0.210
1598011716.28160	228.453	0.039	3.117	323.377	0.211
1598011716.28219	228.440	0.039	3.128	323.296	0.221
1598011716.29868	228.440	0.040	3.139	323.457	0.222
1598011716.33659	228.434	0.039	3.066	323.457	0.219
1598011716.34832	228.376	0.039	3.118	323.538	0.219
1598011716.38611	228.288	0.039	3.100	323.457	0.211
1598011716.39814	228.273	0.038	3.037	323.216	0.213
1598011716.41009	228.261	0.040	3.183	323.377	0.219
1598011716.44734	228.303	0.039	3.085	323.296	0.217
1598011716.45809	228.376	0.040	3.146	323.457	0.218
1598011716.47047	228.377	0.039	3.112	323.538	0.221
1598011716.50815	228.366	0.039	3.106	323.377	0.221
1598011716.52032	228.397	0.039	3.132	323.538	0.224
1598011716.53158	228.393	0.039	3.108	323.457	0.213
1598011716.56858	228.398	0.039	3.135	323.538	0.217
1598011716.57018	228.445	0.039	3.105	323.457	0.217
1598011716.60715	228.447	0.039	3.144	323.538	0.225
1598011716.65733	228.411	0.039	3.093	323.618	0.217
1598011716.66054	228.422	0.039	3.107	323.377	0.217
1598011716.69734	228.377	0.039	3.074	323.377	0.216
1598011716.69814	228.363	0.039	3.091	323.457	0.217
1598011716.74658	228.318	0.039	3.099	323.377	0.214
1598011716.74721	228.311	0.039	3.080	323.216	0.212
1598011716.78559	228.387	0.039	3.106	323.135	0.218
1598011716.78623	228.423	0.039	3.142	323.296	0.218
1598011716.78714	228.381	0.039	3.077	323.457	0.216
1598011716.83655	228.345	0.039	3.065	323.296	0.216
1598011716.83818	228.349	0.040	3.133	323.296	0.219
1598011716.84856	228.356	0.039	3.066	323.538	0.226
1598011716.88721	228.382	0.038	3.059	323.457	0.207
1598011716.88814	228.410	0.039	3.082	323.457	0.221
1598011716.92657	228.372	0.038	3.049	323.538	0.211
1598011716.93859	228.344	0.039	3.043	323.457	0.219
1598011716.94856	228.407	0.039	3.095	323.377	0.216
1598011716.98759	228.393	0.039	3.128	323.538	0.217
1598011717.00257	228.386	0.039	3.088	323.296	0.214
1598011717.01122	228.374	0.038	3.064	323.457	0.215
1598011717.05019	228.322	0.039	3.062	323.377	0.214
1598011717.05116	228.365	0.039	3.131	323.377	0.215
1598011717.08809	228.362	0.039	3.111	323.296	0.212
1598011717.12759	228.213	0.038	3.017	323.377	0.209
1598011717.12822	228.174	0.038	3.030	323.135	0.212
1598011717.13816	228.146	0.039	3.107	323.216	0.216
1598011717.17639	228.177	0.039	3.118	323.135	0.213
1598011717.17739	228.246	0.039	3.152	323.135	0.215
1598011717.21536	228.277	0.039	3.133	323.457	0.219
1598011717.21616	228.308	0.039	3.123	323.538	0.224
1598011717.25342	228.305	0.039	3.109	323.538	0.215
1598011717.25617	228.363	0.040	3.191	323.538	0.227
1598011717.30662	228.383	0.038	3.017	323.457	0.217
1598011717.30724	228.406	0.039	3.088	323.457	0.214
1598011717.30818	228.384	0.039	3.076	323.457	0.223
1598011717.34649	228.353	0.038	3.031	323.538	0.216
1598011717.36337	228.356	0.039	3.091	323.457	0.219
1598011717.37117	228.373	0.039	3.132	323.457	0.212
1598011717.40857	228.363	0.039	3.079	323.296	0.216
1598011717.42061	228.324	0.038	3.067	323.296	0.212
1598011717.43159	228.332	0.039	3.135	323.538	0.218
1598011717.46858	228.330	0.039	3.138	323.377	0.217
1598011717.47024	228.287	0.038	3.037	323.377	0.213
1598011717.50758	228.268	0.038	3.085	323.296	0.213
1598011717.54562	228.279	0.039	3.141	323.296	0.217
1598011717.54723	228.240	0.039	3.092	323.377	0.213
1598011717.54819	228.320	0.039	3.096	323.377	0.222
1598011717.61137	228.309	0.039	3.084	323.377	0.213
1598011717.61217	228.327	0.039	3.128	323.457	0.228
1598011717.61819	228.354	0.039	3.140	323.538	0.214
1598011717.63018	228.318	0.039	3.103	323.538	0.221
1598011717.66737	228.343	0.039	3.095	323.618	0.213
1598011717.67860	228.365	0.039	3.023	323.457	0.223
1598011717.68825	228.277	0.039	3.059	323.377	0.217
1598011717.72663	228.298	0.039	3.073	323.377	0.213
1598011717.73861	228.305	0.039	3.022	323.377	0.216
1598011717.75028	228.327	0.039	3.051	323.377	0.218
1598011717.78761	228.330	0.040	3.115	323.377	0.217
1598011717.78824	228.323	0.039	3.076	323.457	0.222
1598011717.82652	228.284	0.039	3.108	323.377	0.216
1598011717.84963	228.318	0.038	3.117	323.377	0.213
1598011717.85625	228.252	0.039	3.062	323.216	0.217
1598011717.89364	228.310	0.038	3.101	323.296	0.210
1598011717.89532	228.314	0.039	3.113	323.377	0.218
1598011717.91162	228.335	0.039	3.101	323.457	0.221
1598011717.94861	228.341	0.039	3.130	323.377	0.215
1598011717.95024	228.370	0.039	3.112	323.377	0.218
1598011717.98761	228.380	0.039	3.063	323.457	0.222
1598011718.03061	228.348	0.039	3.109	323.457	0.222
1598011718.03126	228.289	0.038	3.048	323.296	0.216
1598011718.04322	228.314	0.039	3.071	323.296	0.215
1598011718.08164	228.395	0.039	3.080	323.377	0.216
1598011718.08219	228.354	0.039	3.071	323.377	0.215
1598011718.11062	228.355	0.039	3.121	323.296	0.210
1598011718.11125	228.381	0.039	3.110	323.538	0.217
1598011718.14864	228.288	0.038	3.021	323.377	0.215
1598011718.15825	228.322	0.039	3.122	323.377	0.214
1598011718.16834	228.305	0.038	3.082	323.296	0.215
1598011718.20662	228.257	0.039	3.136	323.377	0.212
1598011718.21957	228.280	0.038	3.039	323.296	0.216
1598011718.22974	228.235	0.038	3.068	323.377	0.214
1598011718.26762	228.249	0.039	3.163	323.457	0.224
1598011718.26826	228.244	0.038	3.085	323.216	0.215
1598011718.30650	228.273	0.038	3.084	323.216	0.213
1598011718.32761	228.329	0.039	3.147	323.296	0.216
1598011718.33627	228.304	0.039	3.151	323.457	0.223
1598011718.37366	228.342	0.039	3.097	323.216	0.216
1598011718.38127	228.340	0.039	3.139	323.216	0.216
1598011718.41866	228.342	0.038	3.102	323.377	0.210
1598011718.43365	228.353	0.039	3.120	323.216	0.222
1598011718.43524	228.268	0.039	3.103	323.377	0.214
1598011718.47260	228.320	0.039	3.102	323.135	0.215
1598011718.47617	228.291	0.039	3.143	323.216	0.219
1598011718.51366	228.289	0.039	3.094	323.296	0.214
1598011718.51517	228.266	0.039	3.121	323.296	0.215
1598011718.55230	228.296	0.039	3.113	323.296	0.215
1598011718.55318	228.348	0.039	3.105	323.216	0.222
1598011718.59225	228.343	0.039	3.114	323.296	0.212
1598011718.59314	228.318	0.039	3.081	323.296	0.221
1598011718.63166	228.340	0.039	3.089	323.377	0.221
1598011718.64241	228.322	0.039	3.097	323.618	0.221
1598011718.68170	228.395	0.039	3.137	323.457	0.216
1598011718.68229	228.416	0.038	3.021	323.457	0.213
1598011718.72065	228.419	0.038	3.068	323.377	0.211
1598011718.72128	228.391	0.039	3.087	323.457	0.216
1598011718.76664	228.380	0.039	3.043	323.457	0.219
1598011718.76728	228.395	0.038	3.036	323.377	0.214
1598011718.76824	228.422	0.039	3.123	323.377	0.217
1598011718.80665	228.434	0.039	3.055	323.377	0.222
1598011718.81731	228.413	0.039	3.103	323.296	0.215
1598011718.83028	228.386	0.039	3.074	323.457	0.221
1598011718.86764	228.367	0.038	2.995	323.377	0.213
1598011718.86829	228.447	0.039	3.139	323.377	0.218
1598011718.90666	228.458	0.039	3.122	323.699	0.218
1598011718.90731	228.446	0.040	3.119	323.538	0.222
1598011718.94865	228.411	0.039	3.125	323.699	0.221
1598011718.95826	228.421	0.039	3.126	323.538	0.215
1598011718.96838	228.448	0.039	3.104	323.618	0.213
1598011719.00667	228.411	0.039	3.125	323.618	0.223
1598011719.01866	228.455	0.039	3.109	323.618	0.219
1598011719.02863	228.402	0.038	3.022	323.457	0.213
1598011719.06641	228.408	0.039	3.071	323.457	0.216
1598011719.06721	228.376	0.039	3.061	323.377	0.221
1598011719.10571	228.378	0.039	3.080	323.377	0.216
1598011719.13065	228.335	0.039	3.068	323.216	0.211
1598011719.16768	228.389	0.039	3.041	323.296	0.215
1598011719.16831	228.380	0.039	3.098	323.377	0.218
1598011719.20665	228.412	0.038	3.068	323.296	0.212
1598011719.24569	228.428	0.039	3.146	323.296	0.219
1598011719.24631	228.391	0.038	3.090	323.296	0.206
1598011719.24725	228.404	0.039	3.129	323.457	0.217
1598011719.28568	228.421	0.039	3.132	323.457	0.225
1598011719.28630	228.394	0.039	3.042	323.296	0.221
1598011719.32367	228.459	0.039	3.129	323.377	0.218
1598011719.33634	228.339	0.039	3.050	323.377	0.217
1598011719.38571	228.354	0.039	3.031	323.296	0.213
1598011719.39666	228.402	0.039	3.077	323.457	0.224
1598011719.43370	228.374	0.039	3.106	323.538	0.215
1598011719.47444	228.322	0.039	2.994	323.377	0.222
1598011719.47631	228.377	0.039	3.088	323.377	0.222
1598011719.48627	228.340	0.039	3.000	323.457	0.221
1598011719.52465	228.251	0.039	3.063	323.377	0.219
1598011719.52632	228.294	0.039	3.066	323.216	0.216
1598011719.53865	228.264	0.038	3.045	323.135	0.215
1598011719.55965	228.325	0.039	3.116	323.216	0.213
1598011719.59769	228.298	0.039	3.068	323.055	0.214
1598011719.59831	228.281	0.039	3.103	323.216	0.217
1598011719.60835	228.304	0.039	3.099	323.135	0.214
1598011719.64671	228.289	0.039	3.046	323.135	0.216
1598011719.64733	228.352	0.039	3.072	323.296	0.212
1598011719.68568	228.310	0.039	3.032	323.135	0.218
1598011719.73267	228.315	0.039	3.085	323.216	0.221
1598011719.73533	228.256	0.038	3.072	323.135	0.214
1598011719.77467	228.277	0.040	3.173	323.055	0.218
1598011719.81274	228.288	0.039	3.127	323.216	0.216
1598011719.81333	228.291	0.039	3.094	323.377	0.217
1598011719.85168	228.299	0.039	3.058	323.296	0.212
1598011719.85966	228.340	0.039	3.121	323.135	0.218
1598011719.87034	228.414	0.039	3.128	323.135	0.215
1598011719.90770	228.385	0.039	3.139	323.377	0.221
1598011719.90835	228.352	0.038	3.106	323.216	0.214
1598011719.95072	228.374	0.039	3.124	323.377	0.215
1598011719.98968	228.459	0.039	3.133	323.457	0.218
1598011719.99132	228.463	0.039	3.114	323.457	0.216
1598011720.02968	228.444	0.039	3.076	323.538	0.216
1598011720.03132	228.432	0.039	3.094	323.538	0.215
1598011720.06870	228.447	0.038	3.076	323.377	0.215
1598011720.07634	228.416	0.039	3.133	323.377	0.218
1598011720.11374	228.363	0.038	3.054	323.296	0.217
1598011720.11534	228.378	0.039	3.062	323.377	0.215
1598011720.15315	228.355	0.039	3.071	323.216	0.217
1598011720.15515	228.384	0.039	3.041	323.216	0.214
1598011720.19316	228.368	0.039	3.065	323.296	0.218
1598011720.19516	228.406	0.039	3.059	323.377	0.218
1598011720.23273	228.397	0.039	3.105	323.377	0.219
1598011720.23335	228.376	0.039	3.036	323.618	0.214
1598011720.27171	228.398	0.039	3.086	323.457	0.217
1598011720.27234	228.421	0.039	3.086	323.457	0.215
1598011720.31168	228.386	0.039	3.080	323.457	0.219
1598011720.31233	228.445	0.039	3.161	323.538	0.221
1598011720.35068	228.410	0.039	3.064	323.457	0.218
1598011720.36135	228.406	0.039	3.103	323.457	0.211
1598011720.39870	228.454	0.040	3.134	323.618	0.224
1598011720.41170	228.435	0.039	3.058	323.538	0.218
1598011720.41735	228.471	0.039	3.099	323.377	0.215
1598011720.45574	228.380	0.039	3.106	323.457	0.214
1598011720.49373	228.506	0.039	3.127	323.457	0.217
1598011720.50670	228.365	0.039	3.092	323.377	0.217
1598011720.51635	228.423	0.039	3.064	323.377	0.215
1598011720.55375	228.425	0.039	3.143	323.216	0.215
1598011720.56771	228.432	0.039	3.127	323.457	0.214
1598011720.57535	228.453	0.039	3.113	323.457	0.222
1598011720.61272	228.517	0.039	3.127	323.377	0.214
1598011720.61335	228.508	0.040	3.154	323.538	0.215
1598011720.66074	228.475	0.038	3.045	323.538	0.215
1598011720.70074	228.428	0.040	3.137	323.618	0.224
1598011720.71013	228.388	0.039	3.040	323.538	0.217
1598011720.74773	228.320	0.039	3.094	323.457	0.221
1598011720.74836	228.343	0.039	3.037	323.618	0.219
1598011720.78771	228.351	0.039	3.117	323.457	0.219
1598011720.82871	228.331	0.039	3.101	323.618	0.224
1598011720.82936	228.347	0.039	3.084	323.457	0.217
1598011720.83129	228.336	0.039	3.051	323.457	0.215
1598011720.86871	228.384	0.039	3.049	323.618	0.215
1598011720.87839	228.387	0.038	3.069	323.296	0.212
1598011720.89172	228.427	0.039	3.074	323.457	0.214
1598011720.92871	228.386	0.039	3.096	323.296	0.215
1598011720.93036	228.390	0.038	3.033	323.377	0.215
1598011720.95172	228.407	0.039	3.145	323.377	0.217
1598011720.98972	228.436	0.039	3.124	323.296	0.216
1598011720.99972	228.393	0.039	3.116	323.296	0.217
1598011721.01072	228.350	0.039	3.114	323.296	0.216
1598011721.04774	228.366	0.039	3.118	323.377	0.221
1598011721.04941	228.381	0.039	3.121	323.296	0.221
1598011721.08775	228.395	0.039	3.083	323.377	0.215
1598011721.13471	228.397	0.039	3.059	323.377	0.216
1598011721.13638	228.431	0.040	3.114	323.457	0.219
1598011721.13741	228.356	0.039	3.086	323.377	0.223
1598011721.17672	228.302	0.039	3.104	323.377	0.215
1598011721.17742	228.306	0.038	3.092	323.296	0.217
1598011721.19930	228.300	0.039	3.103	323.296	0.216
1598011721.23773	228.303	0.039	3.113	323.377	0.211
1598011721.23837	228.329	0.039	3.100	323.216	0.212
1598011721.25972	228.393	0.039	3.082	323.296	0.215
1598011721.29773	228.397	0.039	3.107	323.296	0.217
1598011721.30073	228.342	0.038	3.013	323.216	0.210
1598011721.32171	228.393	0.039	3.112	323.296	0.218
1598011721.32941	228.380	0.039	3.113	323.457	0.211
1598011721.38073	228.407	0.038	3.059	323.377	0.211
1598011721.38239	228.430	0.039	3.102	323.457	0.215
1598011721.39129	228.465	0.038	3.110	323.457	0.209
1598011721.42972	228.451	0.038	3.079	323.538	0.209
1598011721.43139	228.438	0.039	3.201	323.618	0.218
1598011721.46972	228.456	0.038	3.027	323.538	0.216
1598011721.48772	228.468	0.039	3.128	323.618	0.218
1598011721.49639	228.462	0.039	3.128	323.779	0.216
1598011721.54556	228.499	0.039	3.058	323.779	0.222
1598011721.54732	228.385	0.039	3.034	323.538	0.217
1598011721.54843	228.454	0.039	3.052	323.618	0.217
1598011721.58676	228.477	0.039	3.097	323.538	0.215
1598011721.59745	228.492	0.039	3.049	323.618	0.218
1598011721.61976	228.497	0.039	3.079	323.779	0.213
1598011721.62944	228.436	0.039	3.033	323.538	0.214
1598011721.66776	228.446	0.039	3.042	323.457	0.214
1598011721.68184	228.409	0.038	3.025	323.457	0.211
1598011721.69175	228.462	0.039	3.013	323.377	0.218
1598011721.72876	228.403	0.039	3.074	323.457	0.218
1598011721.73975	228.389	0.039	3.056	323.457	0.214
1598011721.74946	228.439	0.039	3.151	323.377	0.219
1598011721.78777	228.476	0.039	3.068	323.618	0.213
1598011721.79975	228.473	0.039	3.061	323.457	0.217
1598011721.80945	228.508	0.039	3.121	323.699	0.218
1598011721.84778	228.437	0.039	3.075	323.618	0.216
1598011721.84943	228.463	0.039	3.061	323.618	0.218
1598011721.88754	228.415	0.039	3.080	323.538	0.224
1598011721.90053	228.426	0.039	3.112	323.538	0.210
1598011721.91136	228.418	0.038	3.078	323.618	0.214
1598011721.94775	228.375	0.039	3.121	323.538	0.218
1598011721.98476	228.445	0.039	3.093	323.618	0.216
1598011721.98641	228.455	0.039	3.138	323.538	0.216
1598011721.99343	228.449	0.039	3.083	323.699	0.218
1598011722.03174	228.446	0.039	3.159	323.618	0.219
1598011722.03240	228.465	0.039	3.087	323.699	0.214
1598011722.07055	228.497	0.038	3.085	323.377	0.212
1598011722.07234	228.452	0.039	3.098	323.618	0.214
1598011722.11174	228.450	0.038	3.080	323.377	0.214
1598011722.15382	228.404	0.039	3.101	323.377	0.210
1598011722.15442	228.373	0.039	3.113	323.457	0.215
1598011722.15729	228.362	0.039	3.094	323.377	0.215
1598011722.16935	228.414	0.039	3.131	323.457	0.221
1598011722.20777	228.380	0.039	3.089	323.296	0.213
1598011722.20841	228.407	0.039	3.117	323.377	0.218
1598011722.23175	228.404	0.039	3.095	323.296	0.221
1598011722.26980	228.388	0.039	3.103	323.377	0.221
1598011722.28179	228.406	0.039	3.113	323.538	0.215
1598011722.28945	228.413	0.039	3.080	323.457	0.216
1598011722.33477	228.408	0.039	3.131	323.538	0.218
1598011722.37282	228.329	0.038	3.047	323.618	0.222
1598011722.37941	228.337	0.039	3.111	323.457	0.218
1598011722.39177	228.377	0.039	3.117	323.538	0.210
1598011722.42979	228.359	0.039	3.116	323.377	0.218
1598011722.43935	228.310	0.039	3.088	323.457	0.218
1598011722.44943	228.356	0.039	3.146	323.377	0.217
1598011722.48778	228.307	0.039	3.074	323.457	0.211
1598011722.48946	228.315	0.039	3.121	323.457	0.218
1598011722.52777	228.322	0.039	3.093	323.457	0.216
