# timestamp	V	A	W	V	A
1594196540.13184	228.394	0.022	1.669	322.974	0.139
1594196540.15452	228.355	0.023	1.675	322.894	0.133
1594196540.16559	228.336	0.023	1.652	322.974	0.142
1594196540.19952	228.368	0.022	1.686	322.894	0.136
1594196540.21557	228.378	0.023	1.723	322.974	0.138
1594196540.22560	228.347	0.023	1.664	322.974	0.140
1594196540.25955	228.318	0.022	1.625	322.894	0.140
1594196540.26560	228.303	0.023	1.707	322.813	0.136
1594196540.28560	228.358	0.023	1.659	323.055	0.140
1594196540.31831	228.381	0.023	1.694	322.894	0.142
1594196540.32684	228.363	0.023	1.730	322.894	0.135
1594196540.35829	228.332	0.023	1.671	322.894	0.136
1594196540.38455	228.343	0.022	1.636	322.813	0.136
1594196540.39185	228.367	0.022	1.682	322.974	0.138
1594196540.42081	228.375	0.023	1.708	323.055	0.139
1594196540.43686	228.394	0.023	1.667	322.974	0.136
1594196540.44685	228.389	0.023	1.675	323.055	0.132
1594196540.47580	228.390	0.022	1.634	322.974	0.132
1594196540.48831	228.371	0.023	1.686	322.974	0.136
1594196540.51675	228.344	0.022	1.653	322.813	0.133
1594196540.52682	228.312	0.022	1.647	322.813	0.129
1594196540.55706	228.302	0.022	1.663	322.733	0.134
1594196540.57554	228.278	0.022	1.668	322.652	0.133
1594196540.58561	228.331	0.023	1.714	322.974	0.139
1594196540.61185	228.358	0.023	1.681	322.894	0.140
1594196540.63678	228.336	0.023	1.685	322.894	0.134
1594196540.64686	228.341	0.023	1.693	322.974	0.136
1594196540.68303	228.331	0.023	1.694	322.974	0.135
1594196540.69558	228.346	0.022	1.687	322.894	0.133
1594196540.70706	228.343	0.023	1.696	322.813	0.134
1594196540.74303	228.344	0.022	1.677	322.974	0.133
1594196540.75081	228.290	0.022	1.658	323.055	0.134
1594196540.76560	228.274	0.022	1.631	322.813	0.133
1594196540.80178	228.350	0.023	1.733	322.894	0.138
1594196540.81678	228.326	0.022	1.649	322.894	0.136
1594196540.84305	228.318	0.022	1.642	322.894	0.132
1594196540.86833	228.326	0.022	1.641	322.813	0.133
1594196540.90305	228.291	0.023	1.701	322.894	0.135
1594196540.91561	228.258	0.022	1.676	322.733	0.131
1594196540.92811	228.299	0.023	1.691	322.733	0.133
1594196540.95803	228.258	0.023	1.700	322.733	0.136
1594196540.97436	228.250	0.023	1.679	322.652	0.133
1594196540.99556	228.317	0.022	1.716	322.813	0.132
1594196541.00706	228.285	0.023	1.651	322.813	0.133
1594196541.03311	228.259	0.023	1.689	322.813	0.136
1594196541.05578	228.265	0.022	1.674	322.813	0.134
1594196541.06561	228.248	0.022	1.640	322.894	0.133
1594196541.09186	228.270	0.023	1.699	322.813	0.139
1594196541.11581	228.296	0.023	1.693	322.733	0.143
1594196541.12584	228.291	0.023	1.694	323.055	0.135
1594196541.16581	228.247	0.022	1.646	322.813	0.131
1594196541.17829	228.237	0.023	1.696	322.813	0.135
1594196541.18562	228.224	0.022	1.638	322.894	0.132
1594196541.22331	228.239	0.023	1.684	322.813	0.136
1594196541.22937	228.248	0.022	1.642	322.733	0.130
1594196541.24562	228.200	0.022	1.648	322.733	0.136
1594196541.27928	228.196	0.023	1.696	322.652	0.138
1594196541.28687	228.262	0.022	1.688	322.813	0.142
1594196541.31804	228.219	0.022	1.664	322.733	0.132
1594196541.34579	228.204	0.023	1.708	322.652	0.134
1594196541.34686	228.233	0.023	1.674	322.813	0.135
1594196541.37802	228.253	0.022	1.682	322.733	0.138
1594196541.39456	228.273	0.022	1.673	322.652	0.136
1594196541.40707	228.278	0.023	1.712	322.733	0.134
1594196541.43552	228.266	0.022	1.676	322.813	0.133
1594196541.44809	228.269	0.023	1.680	322.733	0.132
1594196541.48179	228.278	0.022	1.694	322.733	0.132
1594196541.49557	228.260	0.022	1.684	322.813	0.130
1594196541.53428	228.258	0.023	1.688	322.733	0.139
1594196541.55309	228.242	0.022	1.647	322.813	0.132
1594196541.56685	228.259	0.023	1.681	322.894	0.134
1594196541.59927	228.296	0.022	1.688	322.894	0.131
1594196541.61705	228.281	0.023	1.671	322.813	0.135
1594196541.63806	228.270	0.022	1.685	322.733	0.132
1594196541.65435	228.242	0.023	1.661	322.894	0.134
1594196541.66685	228.204	0.022	1.659	322.813	0.133
1594196541.69806	228.210	0.023	1.684	322.652	0.134
1594196541.71434	228.226	0.023	1.697	322.733	0.136
1594196541.72935	228.180	0.022	1.678	322.652	0.136
1594196541.75553	228.206	0.022	1.654	322.733	0.130
1594196541.78304	228.139	0.022	1.670	322.572	0.134
1594196541.80306	228.160	0.023	1.677	322.652	0.136
1594196541.80935	228.174	0.022	1.683	322.492	0.132
1594196541.83310	228.158	0.022	1.627	322.572	0.130
1594196541.85929	228.125	0.023	1.705	322.492	0.139
1594196541.86685	228.150	0.022	1.682	322.572	0.132
1594196541.89311	228.149	0.022	1.680	322.652	0.132
1594196541.91932	228.168	0.022	1.633	322.572	0.133
1594196541.92560	228.188	0.023	1.704	322.652	0.139
1594196541.96431	228.198	0.023	1.698	322.652	0.131
1594196541.97685	228.167	0.022	1.668	322.652	0.138
1594196541.98685	228.224	0.023	1.715	322.733	0.139
1594196542.02053	228.242	0.023	1.693	322.733	0.139
1594196542.03685	228.237	0.023	1.655	322.733	0.142
1594196542.04686	228.229	0.022	1.671	322.572	0.140
1594196542.08428	228.224	0.023	1.687	322.733	0.139
1594196542.09685	228.223	0.023	1.674	322.652	0.135
1594196542.10686	228.234	0.023	1.691	322.733	0.138
1594196542.12580	228.234	0.023	1.681	322.813	0.136
1594196542.15308	228.220	0.022	1.664	322.813	0.136
1594196542.17551	228.200	0.023	1.642	322.733	0.135
1594196542.18561	228.218	0.023	1.685	322.733	0.138
1594196542.21311	228.220	0.023	1.661	322.733	0.134
1594196542.23554	228.261	0.023	1.690	322.733	0.135
1594196542.24686	228.242	0.023	1.677	322.733	0.133
1594196542.28058	228.206	0.022	1.678	322.652	0.132
1594196542.28686	228.223	0.023	1.670	322.652	0.135
1594196542.30686	228.214	0.022	1.670	322.652	0.130
1594196542.34179	228.164	0.022	1.662	322.652	0.134
1594196542.34811	228.229	0.023	1.686	322.652	0.136
1594196542.36813	228.209	0.022	1.678	322.733	0.134
1594196542.39311	228.230	0.023	1.718	322.974	0.135
1594196542.40686	228.274	0.023	1.672	322.974	0.132
1594196542.44308	228.271	0.023	1.670	322.974	0.135
1594196542.45561	228.278	0.023	1.726	322.974	0.134
1594196542.46811	228.267	0.023	1.670	322.813	0.141
1594196542.49930	228.247	0.022	1.654	322.733	0.130
1594196542.51562	228.252	0.023	1.698	322.733	0.140
1594196542.52936	228.268	0.023	1.658	322.813	0.136
1594196542.54561	228.285	0.023	1.704	322.894	0.136
1594196542.57312	228.257	0.022	1.657	322.813	0.130
1594196542.59681	228.254	0.022	1.667	322.813	0.132
1594196542.60687	228.256	0.023	1.696	322.813	0.132
1594196542.63436	228.293	0.023	1.708	322.894	0.141
1594196542.65680	228.381	0.023	1.675	322.813	0.132
1594196542.66687	228.314	0.022	1.678	322.974	0.132
1594196542.69313	228.355	0.023	1.700	322.813	0.138
1594196542.70562	228.377	0.023	1.670	322.894	0.135
1594196542.72687	228.347	0.022	1.678	322.894	0.134
1594196542.76308	228.314	0.022	1.654	322.813	0.128
1594196542.76937	228.316	0.023	1.705	322.813	0.138
1594196542.78687	228.321	0.023	1.667	322.813	0.140
1594196542.81805	228.325	0.023	1.675	322.813	0.138
1594196542.82686	228.294	0.023	1.714	322.813	0.134
1594196542.84689	228.286	0.022	1.660	322.813	0.133
1594196542.88429	228.245	0.022	1.675	322.813	0.136
1594196542.89062	228.285	0.023	1.723	322.813	0.138
1594196542.91931	228.348	0.023	1.707	322.894	0.138
1594196542.93562	228.398	0.023	1.705	322.974	0.139
1594196542.94937	228.364	0.022	1.650	322.894	0.134
1594196542.97556	228.310	0.023	1.659	323.055	0.141
1594196542.98938	228.385	0.023	1.706	322.974	0.135
1594196543.00812	228.381	0.022	1.650	323.055	0.136
1594196543.03680	228.373	0.023	1.718	323.055	0.140
1594196543.04938	228.386	0.022	1.679	322.974	0.133
1594196543.07681	228.330	0.022	1.674	323.055	0.132
1594196543.08688	228.375	0.023	1.696	322.894	0.139
1594196543.11437	228.355	0.022	1.648	322.974	0.133
1594196543.13929	228.339	0.022	1.675	322.974	0.133
1594196543.14685	228.340	0.023	1.680	322.813	0.130
1594196543.17437	228.338	0.022	1.691	322.894	0.133
1594196543.19062	228.369	0.023	1.685	322.894	0.134
1594196543.20685	228.395	0.023	1.720	323.055	0.134
1594196543.24432	228.384	0.022	1.651	322.894	0.134
1594196543.25687	228.396	0.023	1.682	322.974	0.134
1594196543.26685	228.377	0.022	1.684	323.055	0.131
1594196543.29805	228.421	0.023	1.714	323.055	0.139
1594196543.31562	228.398	0.022	1.683	323.135	0.133
1594196543.32935	228.382	0.023	1.691	322.894	0.134
1594196543.34560	228.423	0.023	1.699	323.055	0.135
1594196543.37310	228.367	0.022	1.673	323.055	0.138
1594196543.39556	228.421	0.022	1.676	322.974	0.135
1594196543.40561	228.435	0.023	1.687	323.055	0.136
1594196543.43310	228.395	0.023	1.679	322.974	0.140
1594196543.44560	228.395	0.023	1.704	322.894	0.135
1594196543.46685	228.348	0.022	1.623	322.974	0.136
1594196543.49188	228.392	0.023	1.725	323.055	0.142
1594196543.50560	228.409	0.023	1.682	322.974	0.132
1594196543.52686	228.412	0.023	1.679	322.974	0.132
1594196543.56057	228.383	0.023	1.713	323.216	0.133
1594196543.56811	228.342	0.022	1.620	322.813	0.135
1594196543.58810	228.380	0.023	1.708	323.055	0.136
1594196543.61185	228.382	0.022	1.687	323.055	0.131
1594196543.62560	228.376	0.023	1.673	322.974	0.131
1594196543.64687	228.382	0.023	1.723	323.135	0.135
1594196543.67311	228.334	0.022	1.640	323.055	0.136
1594196543.68685	228.402	0.023	1.731	322.974	0.136
1594196543.70561	228.430	0.023	1.702	323.135	0.135
1594196543.73311	228.427	0.022	1.642	323.055	0.133
1594196543.74683	228.423	0.023	1.686	323.135	0.140
1594196543.76558	228.388	0.022	1.674	323.055	0.133
1594196543.79183	228.395	0.022	1.654	323.216	0.133
1594196543.80686	228.357	0.022	1.675	322.974	0.133
1594196543.82561	228.397	0.023	1.746	323.055	0.143
1594196543.85438	228.423	0.023	1.700	323.055	0.136
1594196543.87681	228.398	0.022	1.653	322.974	0.134
1594196543.88687	228.463	0.023	1.691	323.216	0.131
1594196543.91312	228.466	0.022	1.660	323.055	0.133
1594196543.93186	228.466	0.022	1.670	322.894	0.135
1594196543.94686	228.432	0.023	1.705	322.974	0.138
1594196543.97187	228.404	0.022	1.676	323.135	0.133
1594196543.98562	228.434	0.022	1.667	322.974	0.130
1594196544.00686	228.443	0.023	1.679	323.055	0.134
1594196544.03311	228.446	0.023	1.729	323.135	0.133
1594196544.04686	228.435	0.022	1.635	323.055	0.132
1594196544.06687	228.402	0.023	1.725	323.135	0.135
1594196544.09312	228.396	0.022	1.668	322.974	0.134
1594196544.10687	228.418	0.022	1.653	323.135	0.133
1594196544.12687	228.407	0.023	1.700	323.055	0.141
1594196544.15436	228.383	0.023	1.698	323.216	0.136
1594196544.16687	228.363	0.022	1.670	322.974	0.133
1594196544.18562	228.417	0.023	1.659	323.055	0.135
1594196544.21187	228.431	0.023	1.704	323.216	0.139
1594196544.22687	228.428	0.022	1.678	323.216	0.139
1594196544.24562	228.448	0.023	1.683	323.135	0.138
1594196544.27312	228.401	0.022	1.634	322.974	0.133
1594196544.28687	228.419	0.023	1.660	322.974	0.136
1594196544.30562	228.441	0.023	1.719	323.216	0.140
1594196544.33812	228.419	0.022	1.669	323.216	0.135
1594196544.35683	228.423	0.023	1.706	323.055	0.136
1594196544.36687	228.425	0.022	1.633	322.894	0.129
1594196544.39314	228.515	0.022	1.685	322.974	0.138
1594196544.41808	228.508	0.023	1.682	323.055	0.133
1594196544.42812	228.514	0.022	1.630	322.974	0.131
1594196544.45563	228.486	0.022	1.653	322.813	0.136
1594196544.47682	228.447	0.022	1.650	322.974	0.131
1594196544.48688	228.439	0.023	1.672	322.894	0.144
1594196544.51929	228.499	0.023	1.780	323.216	0.138
1594196544.53681	228.401	0.022	1.654	322.974	0.139
1594196544.54688	228.450	0.023	1.714	322.894	0.138
1594196544.58057	228.376	0.023	1.675	323.055	0.132
1594196544.58687	228.480	0.023	1.722	323.135	0.134
1594196544.60688	228.491	0.023	1.715	323.135	0.135
1594196544.63313	228.481	0.023	1.681	323.296	0.139
1594196544.64688	228.509	0.022	1.677	323.135	0.132
1594196544.66563	228.399	0.022	1.669	323.216	0.131
1594196544.69313	228.477	0.023	1.673	323.135	0.139
1594196544.70688	228.457	0.023	1.684	323.216	0.133
1594196544.72563	228.513	0.022	1.683	323.296	0.132
1594196544.75188	228.503	0.022	1.675	323.135	0.130
1594196544.76688	228.428	0.022	1.645	323.135	0.133
1594196544.78563	228.465	0.023	1.668	323.055	0.133
1594196544.81313	228.502	0.023	1.701	323.296	0.141
1594196544.82563	228.529	0.023	1.695	323.216	0.138
1594196544.84563	228.522	0.022	1.668	323.135	0.131
1594196544.87188	228.537	0.022	1.642	323.135	0.131
1594196544.88565	228.552	0.023	1.689	323.135	0.136
1594196544.90562	228.550	0.022	1.660	323.135	0.133
1594196544.93311	228.565	0.022	1.679	323.135	0.131
1594196544.94561	228.571	0.022	1.676	323.135	0.131
1594196544.96686	228.572	0.023	1.698	323.135	0.138
1594196544.99313	228.625	0.023	1.669	323.377	0.139
1594196545.00561	228.612	0.023	1.715	323.296	0.136
1594196545.02812	228.600	0.023	1.684	323.296	0.133
1594196545.05061	228.556	0.022	1.673	323.296	0.136
1594196545.06811	228.516	0.022	1.627	323.296	0.140
1594196545.08813	228.536	0.023	1.719	323.377	0.133
1594196545.11186	228.551	0.022	1.667	323.216	0.135
1594196545.12811	228.573	0.023	1.715	323.377	0.141
1594196545.16428	228.551	0.022	1.649	323.216	0.140
1594196545.18708	228.504	0.022	1.665	323.135	0.138
1594196545.22304	228.554	0.023	1.723	323.296	0.134
1594196545.23937	228.578	0.022	1.646	323.377	0.135
1594196545.24936	228.603	0.023	1.679	323.296	0.140
1594196545.27684	228.570	0.023	1.700	323.377	0.139
1594196545.30433	228.589	0.023	1.706	323.296	0.139
1594196545.32184	228.618	0.022	1.649	323.216	0.135
1594196545.33831	228.558	0.023	1.688	323.216	0.142
1594196545.35436	228.579	0.023	1.693	323.457	0.136
1594196545.38184	228.569	0.023	1.661	323.216	0.134
1594196545.38809	228.580	0.023	1.692	323.216	0.136
1594196545.41558	228.587	0.023	1.692	323.296	0.131
1594196545.44054	228.633	0.023	1.708	323.296	0.140
1594196545.45831	228.605	0.022	1.672	323.296	0.139
1594196545.48685	228.618	0.023	1.711	323.377	0.139
1594196545.49936	228.630	0.023	1.695	323.377	0.136
1594196545.50812	228.594	0.022	1.644	323.377	0.141
1594196545.54429	228.588	0.023	1.707	323.216	0.135
1594196545.55686	228.592	0.022	1.666	323.296	0.131
1594196545.56937	228.561	0.022	1.655	323.296	0.135
1594196545.60430	228.606	0.023	1.707	323.377	0.141
1594196545.62706	228.622	0.023	1.693	323.296	0.134
1594196545.63930	228.634	0.023	1.689	323.377	0.136
1594196545.65957	228.664	0.023	1.710	323.296	0.134
1594196545.67687	228.648	0.023	1.683	323.296	0.135
1594196545.69707	228.641	0.023	1.693	323.296	0.135
1594196545.70688	228.678	0.023	1.693	323.457	0.139
1594196545.73812	228.649	0.022	1.640	323.296	0.129
1594196545.74812	228.647	0.023	1.673	323.457	0.136
1594196545.76937	228.623	0.022	1.661	323.296	0.133
1594196545.80556	228.634	0.023	1.695	323.296	0.134
1594196545.82056	228.650	0.023	1.705	323.377	0.135
1594196545.82812	228.685	0.023	1.699	323.296	0.133
1594196545.86556	228.667	0.022	1.668	323.538	0.132
1594196545.87437	228.658	0.023	1.729	323.457	0.140
1594196545.88812	228.643	0.022	1.628	323.618	0.138
1594196545.92305	228.666	0.023	1.731	323.377	0.138
1594196545.93707	228.672	0.022	1.653	323.538	0.134
1594196545.96185	228.687	0.023	1.667	323.457	0.134
1594196545.98707	228.686	0.022	1.650	323.538	0.140
1594196545.99437	228.603	0.022	1.644	323.457	0.138
1594196546.02431	228.491	0.022	1.626	323.457	0.131
1594196546.03687	228.539	0.023	1.720	323.216	0.138
1594196546.04938	228.475	0.022	1.618	323.296	0.130
1594196546.08056	228.412	0.022	1.645	323.216	0.134
1594196546.10936	228.459	0.023	1.664	322.974	0.136
1594196546.13832	228.403	0.022	1.599	323.296	0.131
1594196546.15063	228.324	0.022	1.666	322.974	0.131
1594196546.17806	228.281	0.023	1.687	323.135	0.135
1594196546.18813	228.299	0.023	1.674	322.974	0.132
1594196546.21563	228.267	0.022	1.663	323.135	0.131
1594196546.24056	228.306	0.022	1.653	322.974	0.128
1594196546.25685	228.276	0.023	1.716	322.974	0.135
1594196546.28556	228.260	0.023	1.676	322.974	0.138
1594196546.29813	228.212	0.023	1.688	322.974	0.134
1594196546.30813	228.162	0.022	1.689	322.974	0.129
1594196546.34431	228.140	0.023	1.684	323.135	0.135
1594196546.35688	228.188	0.023	1.678	322.974	0.133
1594196546.36814	228.157	0.023	1.694	323.055	0.133
1594196546.39931	228.106	0.022	1.680	322.974	0.132
1594196546.41563	228.123	0.023	1.686	323.055	0.133
1594196546.43685	228.134	0.022	1.666	322.894	0.131
1594196546.45685	228.192	0.023	1.697	322.974	0.136
1594196546.47314	228.184	0.022	1.687	323.135	0.128
1594196546.49686	228.155	0.022	1.626	323.135	0.136
1594196546.50817	228.104	0.022	1.662	322.894	0.130
1594196546.53563	228.105	0.023	1.664	322.894	0.133
1594196546.55806	228.082	0.023	1.677	322.894	0.132
1594196546.56814	228.098	0.023	1.688	323.055	0.134
1594196546.60554	228.088	0.023	1.649	322.974	0.136
1594196546.62706	228.047	0.022	1.625	322.813	0.129
1594196546.62813	228.048	0.023	1.719	322.813	0.135
1594196546.66557	228.030	0.023	1.681	322.813	0.135
1594196546.67813	227.973	0.022	1.617	322.733	0.135
1594196546.68813	227.971	0.022	1.648	322.652	0.138
1594196546.72431	227.953	0.023	1.645	322.652	0.135
1594196546.74831	227.992	0.023	1.749	322.813	0.142
1594196546.75929	228.005	0.022	1.635	322.733	0.138
1594196546.77956	227.882	0.022	1.549	322.652	0.133
1594196546.79688	227.883	0.022	1.632	322.492	0.130
1594196546.81554	227.924	0.023	1.715	322.492	0.143
1594196546.82814	227.874	0.022	1.635	322.572	0.135
1594196546.85439	227.835	0.023	1.659	322.492	0.133
1594196546.87687	227.790	0.022	1.613	322.331	0.135
1594196546.90431	227.807	0.022	1.595	322.170	0.133
1594196546.93199	227.913	0.024	1.795	322.411	0.143
1594196546.94814	227.895	0.022	1.668	322.250	0.133
1594196546.98807	227.911	0.023	1.717	322.250	0.135
1594196546.99314	227.876	0.022	1.600	322.250	0.128
1594196547.00815	227.929	0.023	1.749	322.250	0.142
1594196547.03435	227.937	0.022	1.657	322.250	0.129
1594196547.04809	227.921	0.023	1.685	322.089	0.143
1594196547.08188	227.967	0.023	1.741	322.250	0.141
1594196547.09812	227.958	0.022	1.666	322.250	0.128
1594196547.11062	227.924	0.022	1.654	322.170	0.132
1594196547.14188	227.933	0.022	1.633	322.170	0.134
1594196547.15812	227.948	0.023	1.775	322.331	0.135
1594196547.17690	227.853	0.022	1.595	322.331	0.130
1594196547.18690	227.849	0.023	1.669	322.250	0.143
1594196547.21691	227.926	0.023	1.741	322.331	0.134
1594196547.23807	227.923	0.023	1.689	322.411	0.135
1594196547.24813	227.968	0.023	1.693	322.331	0.141
1594196547.27690	227.973	0.023	1.694	322.492	0.133
1594196547.29688	227.941	0.022	1.638	322.411	0.130
1594196547.30812	227.956	0.023	1.709	322.492	0.136
1594196547.33562	227.927	0.022	1.644	322.411	0.129
1594196547.34690	227.926	0.023	1.671	322.411	0.138
1594196547.36812	227.920	0.022	1.664	322.331	0.130
1594196547.40559	227.930	0.023	1.686	322.331	0.134
1594196547.41313	227.945	0.023	1.685	322.331	0.134
1594196547.42812	227.946	0.022	1.658	322.331	0.134
1594196547.46306	227.958	0.023	1.696	322.331	0.134
1594196547.46938	227.949	0.022	1.655	322.331	0.131
1594196547.48937	227.977	0.023	1.689	322.411	0.141
1594196547.51437	227.933	0.022	1.665	322.331	0.130
1594196547.52813	227.917	0.022	1.612	322.170	0.129
1594196547.56434	227.914	0.023	1.708	322.250	0.136
1594196547.58063	227.883	0.022	1.656	322.250	0.135
1594196547.58938	227.948	0.024	1.728	322.411	0.148
1594196547.60690	228.039	0.024	1.771	322.572	0.140
1594196547.63313	228.055	0.023	1.733	322.813	0.143
1594196547.64813	228.106	0.023	1.695	322.813	0.138
1594196547.66690	228.074	0.023	1.690	323.055	0.141
1594196547.69563	228.046	0.023	1.667	322.894	0.139
1594196547.71689	228.061	0.023	1.661	322.813	0.134
1594196547.72690	228.075	0.023	1.675	322.733	0.134
1594196547.75564	228.064	0.023	1.690	322.733	0.142
1594196547.76690	228.052	0.023	1.676	322.813	0.136
1594196547.78690	228.049	0.023	1.689	322.733	0.141
1594196547.81563	228.071	0.023	1.664	322.652	0.138
1594196547.82690	228.080	0.023	1.691	322.813	0.138
1594196547.84814	228.087	0.023	1.683	322.652	0.138
1594196547.88310	228.108	0.023	1.691	322.813	0.136
1594196547.89065	228.124	0.023	1.705	322.974	0.136
1594196547.90813	228.143	0.023	1.698	322.813	0.139
1594196547.93314	228.122	0.022	1.671	322.813	0.139
1594196547.94690	228.118	0.023	1.705	322.974	0.142
1594196547.96813	228.110	0.022	1.692	322.894	0.135
1594196547.99314	228.088	0.023	1.688	322.733	0.135
1594196548.00813	228.098	0.023	1.667	322.813	0.134
1594196548.03933	228.113	0.023	1.699	322.813	0.134
1594196548.06708	228.114	0.023	1.696	322.974	0.138
1594196548.07438	228.116	0.023	1.651	322.894	0.133
1594196548.08691	228.105	0.023	1.679	323.055	0.141
1594196548.11314	228.286	0.023	1.737	322.813	0.138
1594196548.12814	228.699	0.023	1.781	323.296	0.135
1594196548.14691	228.687	0.023	1.737	323.296	0.133
1594196548.17439	228.648	0.023	1.678	323.457	0.131
1594196548.19810	228.657	0.023	1.677	323.457	0.133
1594196548.20940	228.726	0.023	1.730	323.538	0.139
1594196548.23564	228.719	0.023	1.679	323.457	0.132
1594196548.25807	228.700	0.022	1.670	323.377	0.134
1594196548.26816	228.675	0.023	1.698	323.538	0.133
1594196548.29564	228.717	0.022	1.698	323.457	0.130
1594196548.30814	228.723	0.023	1.683	323.457	0.133
1594196548.32814	228.664	0.022	1.658	323.457	0.134
1594196548.36190	228.674	0.022	1.678	323.457	0.130
1594196548.36816	228.661	0.023	1.704	323.457	0.136
1594196548.38817	228.652	0.023	1.688	323.538	0.140
1594196548.42558	228.676	0.023	1.688	323.618	0.132
1594196548.43192	228.667	0.023	1.700	323.538	0.139
1594196548.44816	228.659	0.023	1.695	323.457	0.138
1594196548.47437	228.683	0.022	1.671	323.699	0.139
1594196548.48816	228.684	0.023	1.724	323.618	0.140
1594196548.52191	228.706	0.022	1.666	323.779	0.138
1594196548.53812	228.656	0.022	1.605	323.538	0.133
1594196548.55064	228.646	0.023	1.681	323.377	0.138
1594196548.56692	228.626	0.023	1.697	323.538	0.138
1594196548.59562	228.622	0.022	1.631	323.296	0.131
1594196548.60816	228.624	0.022	1.683	323.457	0.134
1594196548.62689	228.626	0.022	1.662	323.457	0.138
1594196548.65436	228.616	0.023	1.699	323.538	0.135
1594196548.67690	228.604	0.022	1.645	323.377	0.131
1594196548.68817	228.569	0.022	1.684	323.296	0.133
1594196548.71438	228.561	0.022	1.650	323.216	0.132
1594196548.72692	228.565	0.022	1.660	323.135	0.131
1594196548.74692	228.550	0.022	1.660	323.135	0.133
1594196548.77439	228.605	0.022	1.663	323.296	0.136
1594196548.78692	228.602	0.023	1.692	323.216	0.136
1594196548.80816	228.632	0.023	1.705	323.296	0.140
1594196548.83440	228.624	0.023	1.663	323.216	0.136
1594196548.84692	228.629	0.023	1.720	323.377	0.139
1594196548.86812	228.622	0.023	1.681	323.457	0.138
1594196548.89313	228.607	0.022	1.647	323.216	0.130
1594196548.90692	228.651	0.023	1.727	323.296	0.135
1594196548.92816	228.647	0.022	1.673	323.296	0.132
1594196548.95692	228.662	0.022	1.682	323.457	0.135
1594196548.97063	228.671	0.023	1.679	323.377	0.134
1594196548.98693	228.648	0.023	1.688	323.377	0.139
1594196549.02192	228.719	0.023	1.704	323.457	0.139
1594196549.03692	228.707	0.023	1.694	323.538	0.136
1594196549.04693	228.706	0.022	1.638	323.457	0.128
1594196549.07438	228.697	0.023	1.670	323.457	0.133
1594196549.09063	228.671	0.023	1.696	323.457	0.131
1594196549.11807	228.688	0.022	1.685	323.377	0.133
1594196549.13439	228.719	0.023	1.683	323.538	0.130
1594196549.16058	228.726	0.022	1.679	323.618	0.127
1594196549.17809	228.724	0.022	1.679	323.457	0.131
1594196549.18813	228.687	0.022	1.684	323.538	0.133
1594196549.22308	228.722	0.023	1.705	323.618	0.133
1594196549.22938	228.701	0.023	1.690	323.457	0.130
1594196549.24939	228.717	0.022	1.649	323.538	0.134
1594196549.28308	228.712	0.023	1.668	323.618	0.132
1594196549.28939	228.708	0.022	1.682	323.377	0.131
1594196549.33058	228.707	0.022	1.691	323.538	0.127
1594196549.34316	228.686	0.022	1.660	323.377	0.132
1594196549.35438	228.742	0.023	1.686	323.377	0.141
1594196549.38060	228.746	0.023	1.676	323.618	0.135
1594196549.39693	228.691	0.023	1.679	323.377	0.131
1594196549.40813	228.685	0.022	1.650	323.377	0.129
1594196549.44061	228.690	0.022	1.656	323.296	0.133
1594196549.45693	228.710	0.023	1.725	323.377	0.139
1594196549.47811	228.746	0.023	1.726	323.538	0.140
1594196549.48814	228.719	0.022	1.633	323.377	0.134
1594196549.51439	228.735	0.023	1.718	323.538	0.134
1594196549.53831	228.726	0.022	1.694	323.377	0.131
1594196549.54834	228.734	0.022	1.645	323.457	0.134
1594196549.57694	228.738	0.023	1.673	323.457	0.132
1594196549.59706	228.679	0.022	1.672	323.457	0.133
1594196549.60834	228.719	0.023	1.714	323.538	0.135
1594196549.64956	228.751	0.023	1.690	323.618	0.135
1594196549.66334	228.745	0.022	1.617	323.538	0.136
1594196549.66939	228.763	0.023	1.705	323.457	0.138
1594196549.70691	228.729	0.022	1.656	323.457	0.135
1594196549.71439	228.734	0.022	1.674	323.538	0.132
1594196549.72814	228.724	0.023	1.727	323.538	0.138
1594196549.76593	228.718	0.022	1.627	323.377	0.135
1594196549.77193	228.726	0.023	1.647	323.377	0.134
1594196549.80459	228.708	0.023	1.673	323.457	0.134
1594196549.83070	228.754	0.023	1.696	323.457	0.139
1594196549.86307	228.707	0.023	1.719	323.377	0.135
1594196549.88439	228.744	0.023	1.648	323.457	0.138
1594196549.89440	228.711	0.022	1.641	323.457	0.134
1594196549.91807	228.796	0.023	1.700	323.538	0.138
1594196549.93564	228.798	0.023	1.680	323.538	0.133
1594196549.96807	228.795	0.022	1.669	323.457	0.131
1594196549.97936	228.816	0.023	1.740	323.538	0.134
1594196549.99694	228.780	0.023	1.670	323.538	0.134
1594196550.02182	228.809	0.023	1.700	323.618	0.136
1594196550.03064	228.822	0.023	1.678	323.618	0.135
1594196550.05194	228.764	0.023	1.687	323.699	0.131
1594196550.07814	228.740	0.022	1.666	323.457	0.136
1594196550.08817	228.689	0.022	1.660	323.457	0.135
1594196550.10695	228.722	0.022	1.646	323.457	0.128
1594196550.14061	228.740	0.022	1.719	323.377	0.128
1594196550.15564	228.755	0.023	1.698	323.457	0.133
1594196550.19057	228.732	0.023	1.710	323.377	0.139
1594196550.19815	228.674	0.022	1.645	323.377	0.131
1594196550.21065	228.715	0.023	1.688	323.296	0.134
