# timestamp	V	A	W	V	A
1594196730.48333	228.269	0.036	2.929	322.652	0.201
1594196730.49830	228.267	0.036	2.891	322.652	0.200
1594196730.51830	228.253	0.036	2.882	322.733	0.202
1594196730.54331	228.241	0.036	2.918	322.733	0.201
1594196730.55705	228.229	0.036	2.917	322.652	0.199
1594196730.57585	228.235	0.036	2.867	322.733	0.202
1594196730.60205	228.246	0.036	2.948	322.652	0.201
1594196730.61705	228.250	0.036	2.904	322.572	0.199
1594196730.63585	228.270	0.036	2.876	322.572	0.200
1594196730.66330	228.217	0.036	2.902	322.652	0.195
1594196730.67705	228.261	0.036	2.922	322.652	0.202
1594196730.69585	228.261	0.036	2.934	322.652	0.200
1594196730.72205	228.228	0.036	2.888	322.733	0.198
1594196730.73585	228.239	0.036	2.928	322.652	0.203
1594196730.75705	228.192	0.036	2.869	322.652	0.203
1594196730.78351	228.237	0.036	2.896	322.733	0.204
1594196730.79600	228.218	0.036	2.922	322.652	0.202
1594196730.81587	228.236	0.036	2.885	322.572	0.195
1594196730.84329	228.233	0.036	2.884	322.733	0.199
1594196730.85704	228.195	0.036	2.894	322.492	0.203
1594196730.87723	228.202	0.036	2.845	322.492	0.203
1594196730.90328	228.218	0.036	2.935	322.492	0.202
1594196730.91583	228.216	0.036	2.875	322.492	0.201
1594196730.93703	228.199	0.036	2.921	322.411	0.198
1594196730.96328	228.184	0.036	2.878	322.492	0.198
1594196730.97582	228.151	0.036	2.899	322.492	0.206
1594196730.99702	228.198	0.036	2.879	322.492	0.199
1594196731.02328	228.247	0.036	2.899	322.733	0.202
1594196731.03703	228.237	0.036	2.871	322.652	0.201
1594196731.05583	228.235	0.036	2.887	322.572	0.205
1594196731.08350	228.207	0.036	2.903	322.572	0.200
1594196731.09828	228.226	0.036	2.908	322.894	0.199
1594196731.11582	228.238	0.036	2.893	322.652	0.202
1594196731.14202	228.239	0.036	2.945	322.652	0.203
1594196731.15702	228.213	0.036	2.884	322.572	0.195
1594196731.17582	228.184	0.036	2.863	322.492	0.193
1594196731.20328	228.239	0.036	2.898	322.733	0.199
1594196731.22581	228.190	0.036	2.873	322.492	0.202
1594196731.23703	228.201	0.036	2.900	322.492	0.194
1594196731.26328	228.175	0.036	2.962	322.652	0.201
1594196731.27583	228.163	0.036	2.862	322.492	0.200
1594196731.29598	228.184	0.036	2.911	322.733	0.199
1594196731.32204	228.216	0.036	2.873	322.572	0.198
1594196731.33583	228.190	0.036	2.868	322.411	0.201
1594196731.35703	228.174	0.036	2.891	322.411	0.198
1594196731.39072	228.189	0.036	2.909	322.411	0.201
1594196731.39828	228.206	0.036	2.934	322.733	0.199
1594196731.41828	228.234	0.036	2.904	322.572	0.201
1594196731.44598	228.230	0.036	2.892	322.652	0.202
1594196731.45583	228.236	0.036	2.930	322.572	0.201
1594196731.47723	228.183	0.035	2.848	322.572	0.194
1594196731.50328	228.243	0.036	2.944	322.492	0.200
1594196731.51703	228.286	0.037	2.957	322.572	0.199
1594196731.55322	228.289	0.036	2.915	322.652	0.206
1594196731.56704	228.301	0.037	2.963	322.572	0.200
1594196731.57828	228.270	0.036	2.919	322.733	0.202
1594196731.59598	228.334	0.036	2.922	322.813	0.200
1594196731.62204	228.340	0.036	2.931	322.894	0.201
1594196731.64328	228.257	0.036	2.834	322.974	0.201
1594196731.65583	228.212	0.036	2.889	322.733	0.197
1594196731.68348	228.201	0.036	2.892	322.733	0.199
1594196731.70698	228.219	0.036	2.883	322.733	0.199
1594196731.71701	228.228	0.036	2.911	322.813	0.202
1594196731.74328	228.260	0.036	2.912	322.813	0.198
1594196731.75583	228.180	0.036	2.896	322.733	0.202
1594196731.77583	228.157	0.036	2.865	322.652	0.202
1594196731.80328	228.154	0.036	2.899	322.572	0.198
1594196731.81583	228.125	0.036	2.888	322.492	0.203
1594196731.83704	228.143	0.036	2.918	322.492	0.202
1594196731.86203	228.108	0.037	2.949	322.572	0.204
1594196731.87583	228.122	0.036	2.863	322.572	0.200
1594196731.90849	228.130	0.036	2.879	322.492	0.201
1594196731.93321	228.136	0.036	2.917	322.411	0.201
1594196731.94084	228.186	0.036	2.872	322.492	0.201
1594196731.95702	228.170	0.036	2.918	322.492	0.201
1594196731.98203	228.104	0.036	2.827	322.411	0.201
1594196731.99704	228.149	0.036	2.866	322.411	0.199
1594196732.01584	228.164	0.036	2.856	322.411	0.198
1594196732.04204	228.165	0.036	2.883	322.492	0.204
1594196732.05704	228.186	0.036	2.910	322.572	0.201
1594196732.07584	228.144	0.036	2.880	322.492	0.202
1594196732.10452	228.220	0.036	2.950	322.492	0.204
1594196732.11702	228.209	0.036	2.926	322.572	0.204
1594196732.13584	228.195	0.036	2.890	322.411	0.204
1594196732.16202	228.194	0.037	2.917	322.492	0.205
1594196732.18824	228.185	0.036	2.892	322.572	0.203
1594196732.21222	228.195	0.036	2.905	322.572	0.200
1594196732.22827	228.215	0.036	2.940	322.572	0.199
1594196732.24695	228.217	0.036	2.906	322.652	0.202
1594196732.25584	228.223	0.036	2.913	322.572	0.200
1594196732.28327	228.204	0.037	2.930	322.733	0.207
1594196732.30086	228.209	0.036	2.878	322.733	0.200
1594196732.31702	228.235	0.036	2.906	322.733	0.204
1594196732.35448	228.246	0.036	2.890	322.733	0.202
1594196732.36086	228.217	0.036	2.915	322.813	0.202
1594196732.37702	228.223	0.036	2.890	322.733	0.203
1594196732.40327	228.243	0.036	2.914	322.652	0.199
1594196732.41589	228.257	0.036	2.924	322.894	0.201
1594196732.43704	228.228	0.036	2.935	322.733	0.202
1594196732.46203	228.231	0.036	2.877	322.733	0.197
1594196732.47703	228.169	0.036	2.867	322.652	0.199
1594196732.50824	228.232	0.036	2.938	322.652	0.201
1594196732.53598	228.217	0.036	2.919	322.733	0.204
1594196732.54203	228.245	0.037	2.922	322.733	0.204
1594196732.55585	228.222	0.036	2.926	322.894	0.203
1594196732.58328	228.192	0.036	2.897	322.572	0.203
1594196732.59703	228.246	0.036	2.910	322.572	0.202
1594196732.61586	228.208	0.036	2.938	322.572	0.202
1594196732.64452	228.255	0.036	2.878	322.733	0.199
1594196732.66699	228.218	0.036	2.887	322.652	0.201
1594196732.67703	228.196	0.036	2.963	322.652	0.200
1594196732.70328	228.250	0.036	2.930	322.894	0.198
1594196732.71585	228.200	0.036	2.880	322.813	0.197
1594196732.73585	228.193	0.036	2.941	322.894	0.200
1594196732.76328	228.208	0.036	2.924	322.813	0.199
1594196732.77585	228.122	0.036	2.851	322.813	0.200
1594196732.79703	228.134	0.036	2.939	322.894	0.202
1594196732.83075	228.175	0.036	2.953	322.813	0.203
1594196732.83704	228.169	0.036	2.896	322.974	0.195
1594196732.85704	228.172	0.036	2.927	322.813	0.199
1594196732.88453	228.127	0.036	2.877	322.894	0.199
1594196732.89954	228.137	0.036	2.873	322.813	0.201
1594196732.91704	228.133	0.036	2.882	322.733	0.202
1594196732.94329	228.113	0.036	2.909	322.652	0.197
1594196732.95704	228.071	0.036	2.862	322.652	0.197
1594196732.99324	228.018	0.036	2.898	322.572	0.198
1594196733.00586	228.055	0.036	2.895	322.572	0.197
1594196733.01829	228.036	0.036	2.954	322.652	0.203
1594196733.05447	228.082	0.036	2.936	322.813	0.201
1594196733.06704	228.058	0.036	2.882	322.733	0.199
1594196733.07829	228.013	0.036	2.884	322.733	0.198
1594196733.09586	228.025	0.036	2.898	322.894	0.202
1594196733.12329	228.016	0.036	2.900	322.733	0.203
1594196733.14573	227.990	0.036	2.867	322.492	0.201
1594196733.15588	227.986	0.036	2.860	322.813	0.207
1594196733.18704	227.936	0.036	2.858	322.492	0.200
1594196733.19705	227.949	0.036	2.863	322.331	0.204
1594196733.21586	227.924	0.037	2.865	322.250	0.209
1594196733.24329	227.934	0.037	2.861	322.250	0.205
1594196733.26572	227.913	0.037	2.894	322.250	0.209
1594196733.27704	227.841	0.037	2.893	322.250	0.206
1594196733.31076	227.915	0.036	2.879	322.331	0.205
1594196733.31705	227.913	0.037	2.928	322.250	0.207
1594196733.33708	227.908	0.037	2.922	322.572	0.210
1594196733.37076	227.921	0.037	2.925	322.411	0.205
1594196733.37833	227.894	0.037	2.930	322.331	0.211
1594196733.39833	227.962	0.037	2.944	322.411	0.202
1594196733.43200	227.949	0.037	2.948	322.411	0.202
1594196733.43958	227.943	0.037	2.902	322.411	0.204
1594196733.47327	227.942	0.037	2.936	322.331	0.205
1594196733.48581	227.914	0.037	2.897	322.411	0.204
1594196733.49831	227.935	0.036	2.876	322.411	0.201
1594196733.51581	227.957	0.037	2.937	322.411	0.209
1594196733.54208	228.024	0.037	2.904	322.652	0.201
1594196733.55708	228.018	0.037	2.917	322.492	0.204
1594196733.57581	227.971	0.036	2.914	322.492	0.201
1594196733.60458	228.019	0.036	2.907	322.572	0.202
1594196733.62577	228.006	0.036	2.880	322.572	0.200
1594196733.63582	227.975	0.036	2.893	322.492	0.199
1594196733.66459	228.008	0.036	2.943	322.411	0.203
1594196733.68700	227.988	0.036	2.884	322.411	0.198
1594196733.69706	228.055	0.036	2.926	322.411	0.199
1594196733.72331	228.020	0.036	2.902	322.572	0.198
1594196733.73581	228.050	0.037	2.937	322.492	0.203
1594196733.75706	228.042	0.036	2.900	322.572	0.202
1594196733.78952	228.004	0.036	2.888	322.652	0.205
1594196733.79833	228.037	0.036	2.911	322.492	0.200
1594196733.81831	228.045	0.036	2.917	322.492	0.198
1594196733.85200	228.019	0.036	2.859	322.572	0.203
1594196733.85957	228.044	0.036	2.914	322.572	0.202
1594196733.87706	227.924	0.036	2.852	322.652	0.202
1594196733.90456	227.919	0.036	2.911	322.572	0.201
1594196733.91706	227.930	0.036	2.904	322.492	0.198
1594196733.95329	227.932	0.036	2.930	322.572	0.199
1594196733.96582	227.976	0.036	2.938	322.652	0.202
1594196733.97832	227.926	0.036	2.879	322.492	0.201
1594196734.01452	227.968	0.036	2.902	322.652	0.202
1594196734.02706	227.964	0.036	2.902	322.652	0.202
1594196734.03832	227.987	0.036	2.933	322.652	0.205
1594196734.05579	227.918	0.036	2.872	322.572	0.202
1594196734.08329	227.889	0.036	2.912	322.652	0.206
1594196734.10574	227.932	0.036	2.879	322.411	0.201
1594196734.11580	227.940	0.036	2.951	322.572	0.204
1594196734.14579	227.961	0.036	2.892	322.411	0.198
1594196734.16571	227.951	0.036	2.911	322.572	0.200
1594196734.17578	227.911	0.036	2.890	322.331	0.199
1594196734.20578	227.948	0.036	2.928	322.492	0.200
1594196734.21703	227.944	0.036	2.902	322.492	0.199
1594196734.23704	227.964	0.036	2.926	322.652	0.199
1594196734.27325	227.951	0.036	2.919	322.652	0.201
1594196734.27953	227.950	0.036	2.940	322.572	0.203
1594196734.29703	227.981	0.036	2.923	322.652	0.200
1594196734.33071	227.987	0.036	2.933	322.572	0.197
1594196734.33703	228.018	0.036	2.914	322.652	0.201
1594196734.35703	227.989	0.036	2.889	322.492	0.198
1594196734.38453	227.967	0.036	2.888	322.492	0.200
1594196734.39703	227.982	0.036	2.886	322.492	0.198
1594196734.43324	228.011	0.036	2.840	322.652	0.200
1594196734.44578	228.021	0.036	2.850	322.492	0.199
1594196734.45953	228.028	0.036	2.820	322.492	0.200
1594196734.49198	228.030	0.036	2.857	322.492	0.194
1594196734.50829	228.029	0.036	2.837	322.492	0.202
1594196734.52079	228.051	0.036	2.886	322.572	0.202
1594196734.53704	228.061	0.036	2.907	322.652	0.199
1594196734.56454	228.085	0.036	2.909	322.572	0.202
1594196734.58701	228.053	0.036	2.882	322.572	0.199
1594196734.59830	228.079	0.036	2.849	322.572	0.207
1594196734.62704	228.082	0.036	2.850	322.733	0.204
1594196734.63829	228.079	0.036	2.882	322.652	0.200
1594196734.65579	228.073	0.036	2.894	322.652	0.199
1594196734.68455	228.078	0.036	2.877	322.572	0.195
1594196734.69954	228.092	0.036	2.898	322.572	0.200
1594196734.71829	228.079	0.036	2.915	322.652	0.205
1594196734.75698	228.057	0.036	2.910	322.572	0.201
1594196734.76705	228.083	0.036	2.862	322.572	0.201
1594196734.77705	228.044	0.036	2.917	322.572	0.201
1594196734.81448	228.051	0.036	2.945	322.492	0.205
1594196734.82205	228.097	0.036	2.907	322.572	0.201
1594196734.83704	228.092	0.036	2.868	322.492	0.202
1594196734.87446	228.104	0.036	2.918	322.572	0.200
1594196734.88732	228.064	0.036	2.891	322.492	0.202
1594196734.91323	228.064	0.036	2.872	322.492	0.202
1594196734.93959	228.074	0.036	2.927	322.411	0.200
1594196734.96448	228.047	0.036	2.861	322.411	0.199
1594196734.97829	228.013	0.036	2.917	322.411	0.200
1594196734.99954	228.046	0.036	2.896	322.492	0.201
1594196735.02572	228.056	0.037	2.919	322.411	0.204
1594196735.05824	228.032	0.037	2.922	322.492	0.204
1594196735.08724	228.009	0.036	2.900	322.492	0.203
1594196735.09705	228.015	0.036	2.916	322.331	0.197
1594196735.13073	228.039	0.036	2.902	322.492	0.202
1594196735.13829	228.048	0.036	2.873	322.572	0.203
1594196735.15830	228.092	0.036	2.924	322.572	0.199
1594196735.19197	228.063	0.036	2.911	322.492	0.197
1594196735.20697	228.063	0.036	2.930	322.572	0.201
1594196735.23324	228.097	0.036	2.902	322.572	0.199
1594196735.25722	228.096	0.036	2.906	322.652	0.197
1594196735.25829	228.073	0.036	2.914	322.733	0.207
1594196735.29323	228.052	0.036	2.880	322.572	0.204
1594196735.30585	228.099	0.036	2.888	322.572	0.200
1594196735.31833	228.105	0.036	2.874	322.652	0.200
1594196735.33582	228.107	0.036	2.856	322.652	0.203
1594196735.36331	228.079	0.036	2.902	322.652	0.199
1594196735.38578	228.024	0.036	2.853	322.492	0.201
1594196735.39704	228.037	0.036	2.906	322.492	0.198
1594196735.42459	228.114	0.036	2.887	322.572	0.199
1594196735.44575	228.108	0.037	2.934	322.733	0.204
1594196735.45584	228.117	0.036	2.878	322.733	0.193
1594196735.48334	228.114	0.036	2.916	322.652	0.198
1594196735.49581	228.074	0.036	2.863	322.572	0.199
1594196735.51834	228.043	0.036	2.895	322.572	0.200
1594196735.55203	228.000	0.036	2.913	322.652	0.204
1594196735.55831	228.001	0.036	2.925	322.492	0.202
1594196735.57834	227.960	0.036	2.896	322.572	0.202
1594196735.61202	227.967	0.036	2.883	322.492	0.195
1594196735.61956	228.020	0.036	2.925	322.492	0.198
1594196735.63707	228.029	0.036	2.902	322.572	0.200
1594196735.66825	227.994	0.036	2.912	322.652	0.203
1594196735.67834	228.004	0.036	2.876	322.652	0.200
1594196735.71080	228.001	0.036	2.888	322.492	0.203
1594196735.72708	227.975	0.036	2.889	322.492	0.200
1594196735.73707	228.004	0.037	2.949	322.813	0.201
1594196735.77326	228.017	0.037	2.944	322.652	0.204
1594196735.78832	228.022	0.036	2.920	322.813	0.199
1594196735.79832	228.040	0.036	2.891	322.813	0.203
1594196735.83203	228.151	0.036	2.915	322.813	0.203
1594196735.84957	228.148	0.036	2.897	322.652	0.199
1594196735.86829	228.154	0.036	2.910	322.652	0.200
1594196735.87705	228.158	0.036	2.893	322.572	0.201
1594196735.90457	228.162	0.036	2.903	322.572	0.201
1594196735.92700	228.212	0.036	2.890	322.652	0.199
1594196735.93708	228.210	0.036	2.895	322.652	0.195
1594196735.96333	228.201	0.036	2.892	322.652	0.197
1594196735.97582	228.193	0.036	2.945	322.652	0.200
1594196735.99707	228.216	0.036	2.916	322.572	0.201
1594196736.03329	228.233	0.036	2.924	322.733	0.198
1594196736.03957	228.237	0.036	2.932	322.652	0.203
1594196736.05708	228.247	0.036	2.891	322.733	0.198
1594196736.08951	228.220	0.036	2.893	322.813	0.198
1594196736.09707	228.211	0.036	2.930	322.652	0.204
1594196736.11708	228.254	0.037	2.945	322.894	0.202
1594196736.15076	228.277	0.036	2.892	322.813	0.197
1594196736.15832	228.243	0.036	2.867	322.652	0.204
1594196736.19329	228.242	0.036	2.879	322.733	0.198
1594196736.20582	228.221	0.036	2.894	322.813	0.202
1594196736.21708	228.228	0.036	2.919	322.733	0.203
1594196736.25451	228.246	0.036	2.936	322.813	0.198
1594196736.26708	228.234	0.036	2.887	322.894	0.201
1594196736.27708	228.227	0.036	2.906	322.733	0.198
1594196736.30826	228.273	0.036	2.946	322.974	0.204
1594196736.32457	228.256	0.036	2.928	322.813	0.199
1594196736.34577	228.235	0.036	2.923	322.813	0.202
1594196736.35709	228.237	0.036	2.897	322.813	0.199
1594196736.38458	228.201	0.036	2.846	322.652	0.197
1594196736.40577	228.237	0.036	2.925	322.733	0.199
1594196736.41583	228.263	0.036	2.934	322.894	0.199
1594196736.44337	228.267	0.036	2.949	322.733	0.202
1594196736.46576	228.289	0.036	2.899	322.813	0.191
1594196736.49202	228.236	0.036	2.920	322.894	0.203
1594196736.51952	228.211	0.036	2.927	322.813	0.200
1594196736.52583	228.261	0.036	2.868	322.894	0.195
1594196736.53708	228.225	0.036	2.902	322.733	0.203
1594196736.57452	228.244	0.036	2.896	322.652	0.204
1594196736.58458	228.249	0.036	2.898	322.572	0.202
1594196736.59708	228.260	0.036	2.910	322.813	0.200
1594196736.63577	228.270	0.036	2.893	322.894	0.202
1594196736.64953	228.198	0.036	2.830	322.733	0.200
1594196736.67201	228.148	0.036	2.866	322.652	0.197
1594196736.69829	228.083	0.036	2.816	322.572	0.197
1594196736.70584	228.100	0.036	2.793	322.492	0.199
1594196736.72581	228.135	0.036	2.884	322.572	0.199
1594196736.73958	228.113	0.036	2.856	322.733	0.203
1594196736.75961	228.169	0.036	2.838	322.652	0.199
1594196736.78577	228.127	0.036	2.795	322.652	0.201
1594196736.81476	228.090	0.036	2.903	322.813	0.200
1594196736.83702	228.100	0.036	2.891	322.492	0.200
1594196736.84979	228.127	0.037	2.900	322.652	0.201
1594196736.85708	228.120	0.036	2.856	322.572	0.199
1594196736.89202	228.095	0.036	2.831	322.733	0.197
1594196736.89833	228.084	0.036	2.787	322.492	0.195
1594196736.91584	228.112	0.036	2.827	322.572	0.200
1594196736.95200	228.115	0.036	2.804	322.652	0.198
1594196736.96579	228.093	0.036	2.815	322.652	0.202
1594196736.98829	228.024	0.036	2.790	322.572	0.198
1594196737.01479	228.029	0.036	2.839	322.411	0.202
1594196737.02206	228.049	0.036	2.807	322.572	0.199
1594196737.05077	228.033	0.036	2.813	322.492	0.200
1594196737.06709	228.030	0.035	2.788	322.411	0.193
1594196737.07834	227.950	0.036	2.889	322.411	0.205
1594196737.10700	227.962	0.036	2.874	322.250	0.198
1594196737.12333	227.997	0.036	2.829	322.411	0.199
1594196737.14953	228.047	0.036	2.915	322.411	0.203
1594196737.16727	228.030	0.036	2.898	322.492	0.200
1594196737.17957	228.009	0.036	2.877	322.411	0.198
1594196737.20953	228.002	0.036	2.928	322.411	0.202
1594196737.21707	228.042	0.036	2.900	322.411	0.198
1594196737.24332	228.035	0.036	2.913	322.492	0.200
1594196737.27077	228.055	0.036	2.916	322.652	0.209
1594196737.28726	227.978	0.036	2.879	322.411	0.201
1594196737.30826	227.995	0.036	2.895	322.492	0.201
1594196737.33599	228.000	0.036	2.907	322.331	0.203
1594196737.34332	228.014	0.036	2.865	322.331	0.199
1594196737.36823	228.036	0.036	2.922	322.411	0.202
1594196737.38457	228.054	0.036	2.944	322.492	0.203
1594196737.39830	228.054	0.036	2.912	322.492	0.198
1594196737.42572	228.081	0.036	2.903	322.652	0.202
1594196737.45599	228.081	0.036	2.923	322.492	0.198
1594196737.47198	228.039	0.036	2.882	322.492	0.201
1594196737.47830	228.017	0.036	2.911	322.572	0.201
1594196737.50706	227.999	0.036	2.891	322.411	0.201
1594196737.52454	228.023	0.036	2.893	322.411	0.201
1594196737.53579	228.028	0.036	2.916	322.572	0.198
1594196737.55955	228.086	0.036	2.905	322.411	0.199
1594196737.59072	228.045	0.036	2.872	322.492	0.201
1594196737.60827	228.001	0.036	2.872	322.411	0.195
1594196737.63323	228.050	0.036	2.919	322.331	0.201
1594196737.64704	228.058	0.036	2.936	322.411	0.201
1594196737.65708	228.064	0.036	2.924	322.331	0.198
1594196737.69452	228.038	0.036	2.890	322.411	0.200
1594196737.70708	228.007	0.036	2.901	322.331	0.201
1594196737.71709	228.040	0.036	2.896	322.492	0.199
1594196737.74951	228.045	0.037	2.961	322.411	0.200
1594196737.77602	228.028	0.036	2.875	322.411	0.200
1594196737.81228	227.999	0.036	2.940	322.492	0.200
1594196737.82833	228.002	0.036	2.920	322.572	0.205
1594196737.84702	228.023	0.036	2.898	322.411	0.198
1594196737.85708	228.043	0.037	2.952	322.492	0.200
1594196737.88333	228.069	0.036	2.890	322.492	0.201
1594196737.90576	228.010	0.036	2.873	322.411	0.201
1594196737.93353	228.048	0.036	2.943	322.492	0.197
1594196737.95702	228.046	0.036	2.927	322.492	0.200
1594196737.96833	228.047	0.036	2.881	322.652	0.198
1594196737.97834	228.055	0.036	2.944	322.572	0.199
1594196738.01826	228.075	0.036	2.924	322.572	0.203
1594196738.02583	228.093	0.036	2.912	322.652	0.201
1594196738.03833	228.117	0.036	2.914	322.572	0.201
1594196738.07827	228.092	0.036	2.910	322.572	0.192
1594196738.09601	228.072	0.036	2.898	322.572	0.201
1594196738.10702	228.074	0.036	2.910	322.492	0.197
1594196738.12333	228.077	0.036	2.897	322.572	0.198
1594196738.13959	228.056	0.036	2.901	322.411	0.201
1594196738.16453	228.082	0.036	2.908	322.411	0.200
1594196738.18208	228.070	0.036	2.939	322.411	0.199
1594196738.20334	228.076	0.036	2.894	322.331	0.195
1594196738.22577	228.146	0.036	2.939	322.572	0.200
1594196738.24854	228.144	0.036	2.914	322.572	0.205
1594196738.27577	228.113	0.036	2.911	322.492	0.200
1594196738.28851	228.097	0.036	2.897	322.572	0.201
1594196738.29836	228.104	0.036	2.891	322.411	0.200
1594196738.33452	228.096	0.037	2.908	322.572	0.206
1594196738.34584	228.124	0.036	2.906	322.572	0.203
1594196738.35709	228.128	0.036	2.905	322.572	0.198
1594196738.39452	228.131	0.036	2.837	322.572	0.199
1594196738.41479	228.088	0.036	2.825	322.572	0.200
1594196738.42578	228.133	0.036	2.846	322.733	0.201
1594196738.44086	228.118	0.036	2.848	322.572	0.204
1594196738.46459	228.121	0.036	2.833	322.492	0.202
1594196738.48602	228.090	0.036	2.819	322.492	0.202
1594196738.49960	228.071	0.036	2.889	322.572	0.201
1594196738.52210	228.133	0.036	2.940	322.813	0.204
1594196738.54477	228.124	0.036	2.886	322.572	0.204
1594196738.55709	228.100	0.036	2.912	322.492	0.194
1594196738.58956	228.110	0.036	2.904	322.572	0.197
1594196738.60602	228.059	0.036	2.896	322.652	0.198
1594196738.61584	228.108	0.036	2.958	322.572	0.197
1594196738.64977	228.127	0.036	2.855	322.572	0.195
1594196738.65710	228.141	0.036	2.914	322.492	0.202
1594196738.67710	228.161	0.036	2.934	322.492	0.200
1594196738.70978	228.110	0.036	2.888	322.492	0.194
1594196738.71584	228.107	0.036	2.924	322.492	0.201
1594196738.74852	228.108	0.036	2.908	322.411	0.200
1594196738.77602	228.122	0.036	2.896	322.492	0.200
1594196738.78087	228.068	0.036	2.916	322.492	0.202
1594196738.81352	228.072	0.036	2.872	322.492	0.203
1594196738.82586	228.116	0.036	2.939	322.492	0.203
1594196738.83585	228.143	0.036	2.919	322.572	0.202
1594196738.86830	228.144	0.036	2.937	322.652	0.201
1594196738.88461	228.161	0.036	2.891	322.572	0.205
1594196738.90580	228.063	0.036	2.858	322.411	0.197
1594196738.91584	228.081	0.036	2.912	322.652	0.199
1594196738.94208	228.095	0.036	2.927	322.652	0.201
1594196738.96703	228.058	0.036	2.877	322.652	0.199
1594196738.97705	228.053	0.036	2.898	322.652	0.207
1594196739.00580	228.062	0.037	2.932	322.492	0.201
1594196739.02574	228.061	0.036	2.881	322.492	0.198
1594196739.03579	228.072	0.036	2.916	322.492	0.200
1594196739.07322	228.062	0.036	2.921	322.492	0.203
1594196739.08724	228.054	0.036	2.897	322.492	0.201
1594196739.09705	228.018	0.036	2.884	322.492	0.204
1594196739.13325	228.041	0.036	2.901	322.411	0.199
1594196739.14082	228.056	0.036	2.896	322.572	0.200
1594196739.15582	228.035	0.036	2.932	322.331	0.199
1594196739.18949	228.043	0.036	2.909	322.411	0.197
1594196739.20702	228.029	0.036	2.866	322.331	0.204
1594196739.22950	228.047	0.036	2.920	322.331	0.198
1594196739.25725	228.024	0.036	2.906	322.411	0.199
1594196739.26330	227.995	0.036	2.891	322.411	0.206
1594196739.29322	228.009	0.036	2.870	322.250	0.205
1594196739.30581	228.019	0.036	2.890	322.411	0.204
1594196739.31830	228.050	0.036	2.916	322.492	0.201
1594196739.35198	228.084	0.036	2.896	322.331	0.199
1594196739.37701	228.086	0.036	2.923	322.250	0.200
1594196739.39705	227.998	0.036	2.889	322.411	0.200
1594196739.42455	228.099	0.036	2.895	322.331	0.201
1594196739.44573	228.083	0.036	2.937	322.331	0.200
1594196739.45580	228.073	0.036	2.870	322.492	0.200
1594196739.48455	228.050	0.037	2.903	322.331	0.210
1594196739.50573	228.014	0.036	2.897	322.331	0.204
1594196739.53325	228.058	0.036	2.917	322.331	0.206
1594196739.55573	228.061	0.036	2.920	322.411	0.205
1594196739.56828	228.047	0.036	2.904	322.331	0.198
1594196739.57955	228.053	0.036	2.904	322.331	0.201
1594196739.61448	228.021	0.036	2.887	322.411	0.194
1594196739.61956	228.053	0.036	2.932	322.331	0.209
1594196739.63581	228.052	0.036	2.893	322.250	0.199
1594196739.67323	228.079	0.036	2.938	322.411	0.201
1594196739.68081	228.082	0.036	2.884	322.331	0.193
1594196739.71448	228.037	0.036	2.899	322.331	0.205
1594196739.73601	228.073	0.036	2.891	322.170	0.200
1594196739.74581	228.075	0.036	2.901	322.170	0.203
1594196739.75831	228.082	0.036	2.893	322.331	0.205
1594196739.78206	228.038	0.036	2.895	322.331	0.203
1594196739.79581	228.038	0.036	2.875	322.170	0.198
1594196739.83199	228.076	0.036	2.912	322.170	0.203
1594196739.84456	228.080	0.036	2.929	322.411	0.204
1594196739.86699	228.066	0.036	2.927	322.250	0.200
1594196739.87707	228.061	0.036	2.926	322.331	0.201
1594196739.90581	228.004	0.036	2.880	322.250	0.203
1594196739.91582	228.033	0.036	2.899	322.250	0.198
1594196739.93581	228.074	0.036	2.944	322.411	0.204
1594196739.96457	228.086	0.037	2.913	322.331	0.205
1594196739.98601	228.076	0.036	2.919	322.411	0.201
1594196739.99581	228.042	0.036	2.890	322.411	0.203
1594196740.02948	228.065	0.037	2.927	322.411	0.206
1594196740.04601	228.092	0.036	2.925	322.492	0.202
1594196740.05581	228.096	0.036	2.899	322.492	0.200
1594196740.09101	228.097	0.036	2.904	322.331	0.198
1594196740.09831	228.065	0.036	2.847	322.331	0.197
1594196740.11581	228.107	0.036	2.911	322.331	0.203
1594196740.14976	228.098	0.036	2.916	322.411	0.201
1594196740.15707	228.089	0.036	2.901	322.331	0.197
1594196740.18851	228.103	0.036	2.907	322.411	0.200
1594196740.21601	228.038	0.036	2.922	322.331	0.199
1594196740.22332	228.061	0.036	2.853	322.331	0.200
1594196740.25324	228.088	0.036	2.941	322.331	0.202
1594196740.26582	228.082	0.036	2.943	322.331	0.201
1594196740.27957	228.099	0.036	2.875	322.331	0.206
1594196740.29463	228.075	0.036	2.894	322.170	0.200
1594196740.32206	228.099	0.036	2.949	322.250	0.200
1594196740.33707	228.072	0.036	2.884	322.411	0.201
1594196740.35458	228.054	0.036	2.938	322.170	0.202
1594196740.38207	228.061	0.036	2.932	322.250	0.201
1594196740.39582	228.023	0.036	2.917	322.250	0.199
1594196740.41456	228.077	0.036	2.886	322.331	0.201
1594196740.44332	228.094	0.037	2.941	322.331	0.198
1594196740.45456	228.084	0.037	2.925	322.331	0.204
1594196740.47581	228.083	0.036	2.926	322.331	0.199
1594196740.50207	228.099	0.036	2.911	322.411	0.201
1594196740.51457	228.085	0.036	2.902	322.331	0.201
