# timestamp	V	A	W	V	A
1594196384.06433	228.529	0.028	2.162	322.974	0.167
1594196384.08434	228.546	0.029	2.252	323.135	0.171
1594196384.11185	228.533	0.029	2.255	323.135	0.168
1594196384.12434	228.483	0.029	2.210	323.216	0.171
1594196384.14436	228.518	0.029	2.243	323.055	0.178
1594196384.17186	228.389	0.028	2.161	323.055	0.168
1594196384.18687	228.446	0.029	2.210	323.216	0.175
1594196384.20686	228.455	0.029	2.236	323.135	0.171
1594196384.23186	228.464	0.029	2.196	323.055	0.173
1594196384.24436	228.486	0.029	2.208	322.974	0.164
1594196384.26557	228.402	0.029	2.215	323.055	0.163
1594196384.29185	228.471	0.029	2.222	322.894	0.169
1594196384.30434	228.413	0.028	2.166	322.894	0.164
1594196384.32559	228.423	0.029	2.230	322.894	0.168
1594196384.35187	228.446	0.029	2.236	322.894	0.167
1594196384.36560	228.375	0.028	2.185	322.894	0.162
1594196384.38560	228.470	0.029	2.271	323.135	0.164
1594196384.41059	228.422	0.029	2.215	322.894	0.171
1594196384.42560	228.453	0.029	2.223	323.135	0.170
1594196384.44435	228.401	0.028	2.158	322.894	0.166
1594196384.47187	228.340	0.029	2.245	322.974	0.173
1594196384.48559	228.388	0.029	2.250	322.894	0.169
1594196384.50434	228.380	0.029	2.241	322.894	0.167
1594196384.53060	228.344	0.029	2.233	322.974	0.171
1594196384.54435	228.409	0.029	2.246	322.974	0.174
1594196384.56435	228.338	0.029	2.230	322.974	0.168
1594196384.59187	228.294	0.028	2.187	322.894	0.161
1594196384.60435	228.261	0.029	2.195	322.813	0.170
1594196384.62435	228.315	0.029	2.199	322.894	0.174
1594196384.65187	228.258	0.029	2.219	322.813	0.168
1594196384.66435	228.236	0.029	2.198	322.652	0.168
1594196384.68560	228.232	0.029	2.145	322.652	0.171
1594196384.71931	228.241	0.029	2.206	322.652	0.174
1594196384.72560	228.221	0.029	2.189	322.652	0.170
1594196384.74560	228.251	0.030	2.229	322.813	0.179
1594196384.77560	228.155	0.029	2.183	322.572	0.167
1594196384.78560	228.169	0.030	2.253	322.492	0.171
1594196384.80560	228.102	0.030	2.219	322.572	0.182
1594196384.83062	228.168	0.029	2.208	322.572	0.169
1594196384.84560	228.136	0.029	2.216	322.572	0.177
1594196384.88055	228.140	0.029	2.226	322.492	0.171
1594196384.89688	228.115	0.029	2.232	322.733	0.174
1594196384.90687	228.132	0.029	2.197	322.492	0.169
1594196384.92436	228.157	0.029	2.231	322.652	0.173
1594196384.95188	228.136	0.029	2.202	322.572	0.164
1594196384.96560	228.105	0.029	2.218	322.572	0.165
1594196384.98435	228.139	0.029	2.237	322.652	0.175
1594196385.01188	228.052	0.029	2.183	322.652	0.173
1594196385.03430	228.019	0.029	2.248	322.492	0.173
1594196385.04436	228.085	0.029	2.232	322.411	0.169
1594196385.07188	228.068	0.029	2.196	322.572	0.168
1594196385.08436	228.118	0.029	2.217	322.492	0.169
1594196385.10436	228.226	0.029	2.233	322.572	0.174
1594196385.13061	228.180	0.029	2.209	322.652	0.169
1594196385.14436	228.236	0.029	2.243	322.733	0.165
1594196385.16561	228.187	0.029	2.255	322.733	0.170
1594196385.19928	228.255	0.029	2.213	322.813	0.169
1594196385.20559	228.265	0.029	2.236	322.733	0.169
1594196385.22561	228.256	0.029	2.213	322.733	0.168
1594196385.25806	228.209	0.029	2.239	322.572	0.173
1594196385.26437	228.145	0.028	2.182	322.652	0.167
1594196385.28561	228.184	0.029	2.246	322.572	0.169
1594196385.32054	228.208	0.029	2.210	322.733	0.165
1594196385.32688	228.243	0.029	2.260	322.652	0.171
1594196385.35928	228.237	0.029	2.218	322.652	0.168
1594196385.38686	228.236	0.029	2.245	322.813	0.170
1594196385.39188	228.260	0.029	2.198	322.813	0.167
1594196385.42056	228.323	0.029	2.283	322.733	0.174
1594196385.43689	228.331	0.029	2.184	322.974	0.168
1594196385.44688	228.295	0.029	2.200	322.813	0.165
1594196385.48185	228.249	0.029	2.198	322.813	0.169
1594196385.49434	228.273	0.029	2.221	322.813	0.170
1594196385.51686	228.343	0.030	2.253	322.813	0.174
1594196385.54454	228.390	0.029	2.232	322.974	0.168
1594196385.55689	228.358	0.029	2.223	323.055	0.169
1594196385.57555	228.225	0.029	2.195	322.813	0.175
1594196385.58561	228.269	0.029	2.207	322.974	0.173
1594196385.61189	228.290	0.029	2.225	322.974	0.166
1594196385.63455	228.313	0.029	2.256	322.974	0.176
1594196385.64562	228.368	0.029	2.214	322.894	0.178
1594196385.68207	228.328	0.029	2.198	322.974	0.166
1594196385.69829	228.329	0.028	2.179	322.813	0.163
1594196385.70562	228.323	0.029	2.229	323.055	0.171
1594196385.73830	228.320	0.029	2.207	322.813	0.163
1594196385.74689	228.349	0.029	2.212	322.813	0.167
1594196385.76689	228.294	0.028	2.194	322.652	0.164
1594196385.80087	228.328	0.029	2.238	322.813	0.171
1594196385.80809	228.314	0.029	2.196	322.733	0.165
1594196385.84206	228.349	0.028	2.150	322.813	0.161
1594196385.86587	228.308	0.029	2.225	322.733	0.169
1594196385.86687	228.267	0.029	2.231	322.813	0.168
1594196385.89830	228.342	0.029	2.201	322.813	0.165
1594196385.91435	228.356	0.029	2.227	322.733	0.167
1594196385.92560	228.448	0.029	2.214	322.894	0.170
1594196385.95828	228.414	0.029	2.187	322.894	0.168
1594196385.97437	228.335	0.029	2.229	322.974	0.168
1594196385.99678	228.382	0.029	2.190	322.974	0.168
1594196386.00690	228.420	0.029	2.237	323.055	0.170
1594196386.03310	228.510	0.029	2.266	322.974	0.168
1594196386.05553	228.480	0.029	2.186	322.974	0.169
1594196386.06560	228.403	0.028	2.175	322.813	0.166
1594196386.09311	228.461	0.029	2.224	322.813	0.166
1594196386.11554	228.441	0.029	2.210	323.135	0.170
1594196386.12560	228.502	0.029	2.193	322.974	0.170
1594196386.16303	228.460	0.029	2.238	322.894	0.170
1594196386.17587	228.377	0.028	2.177	322.974	0.165
1594196386.18690	228.429	0.029	2.179	323.055	0.173
1594196386.21927	228.406	0.028	2.168	322.813	0.166
1594196386.22690	228.406	0.029	2.220	322.813	0.176
1594196386.24690	228.394	0.028	2.200	322.733	0.168
1594196386.28179	228.408	0.029	2.232	322.894	0.170
1594196386.28811	228.422	0.029	2.232	322.733	0.170
1594196386.30559	228.436	0.029	2.247	322.733	0.173
1594196386.34558	228.482	0.029	2.234	322.894	0.175
1594196386.35060	228.532	0.029	2.199	322.894	0.170
1594196386.37805	228.485	0.029	2.202	322.894	0.174
1594196386.39435	228.523	0.029	2.238	322.894	0.173
1594196386.40935	228.529	0.029	2.187	322.974	0.169
1594196386.43556	228.481	0.029	2.211	322.974	0.168
1594196386.44936	228.526	0.029	2.241	322.974	0.169
1594196386.47557	228.500	0.029	2.179	322.974	0.164
1594196386.48690	228.507	0.029	2.187	322.974	0.173
1594196386.51311	228.490	0.029	2.211	323.055	0.169
1594196386.53553	228.415	0.029	2.174	322.813	0.166
1594196386.54561	228.444	0.029	2.227	322.813	0.167
1594196386.57310	228.407	0.029	2.209	322.974	0.173
1594196386.59689	228.404	0.029	2.207	322.974	0.168
1594196386.60691	228.470	0.029	2.266	323.055	0.168
1594196386.64679	228.498	0.029	2.269	323.296	0.168
1594196386.65931	228.495	0.029	2.188	322.894	0.170
1594196386.66691	228.453	0.029	2.223	323.055	0.171
1594196386.71090	228.488	0.029	2.225	323.135	0.173
1594196386.72561	228.500	0.029	2.227	323.055	0.171
1594196386.76308	228.557	0.029	2.227	323.216	0.171
1594196386.76936	228.543	0.029	2.240	323.377	0.174
1594196386.80306	228.551	0.029	2.199	323.216	0.169
1594196386.82434	228.551	0.029	2.193	322.974	0.167
1594196386.83437	228.503	0.029	2.220	323.055	0.170
1594196386.85829	228.508	0.029	2.208	323.135	0.173
1594196386.87437	228.442	0.029	2.185	323.055	0.170
1594196386.88691	228.436	0.029	2.227	323.055	0.171
1594196386.91579	228.475	0.029	2.227	322.974	0.171
1594196386.92812	228.510	0.029	2.175	322.974	0.171
1594196386.95579	228.455	0.028	2.192	322.894	0.168
1594196386.96562	228.362	0.030	2.283	322.974	0.174
1594196386.99311	228.384	0.029	2.239	322.974	0.169
1594196387.01929	228.300	0.029	2.221	322.894	0.173
1594196387.02562	228.341	0.029	2.237	322.894	0.176
1594196387.05436	228.392	0.029	2.253	323.055	0.173
1594196387.07806	228.338	0.029	2.194	322.974	0.168
1594196387.09579	228.386	0.029	2.257	322.974	0.171
1594196387.12804	228.407	0.029	2.210	323.135	0.173
1594196387.14704	228.458	0.029	2.222	323.135	0.170
1594196387.14810	228.421	0.029	2.221	323.216	0.173
1594196387.17804	228.407	0.029	2.206	323.055	0.168
1594196387.19435	228.393	0.029	2.240	323.055	0.174
1594196387.20691	228.431	0.029	2.238	323.135	0.173
1594196387.24056	228.437	0.029	2.211	323.216	0.174
1594196387.26580	228.412	0.029	2.226	323.055	0.164
1594196387.27806	228.464	0.029	2.215	323.216	0.168
1594196387.29063	228.512	0.029	2.196	322.974	0.168
1594196387.31311	228.588	0.030	2.240	323.216	0.174
1594196387.33553	228.628	0.029	2.219	323.135	0.175
1594196387.34692	228.597	0.029	2.229	323.296	0.171
1594196387.37312	228.584	0.029	2.178	323.216	0.171
1594196387.39552	228.535	0.029	2.221	323.216	0.171
1594196387.42207	228.606	0.029	2.215	323.055	0.167
1594196387.44804	228.583	0.029	2.228	323.135	0.171
1594196387.46080	228.574	0.029	2.191	323.216	0.168
1594196387.46812	228.570	0.029	2.218	323.135	0.167
1594196387.50426	228.517	0.029	2.209	323.055	0.173
1594196387.51435	228.555	0.029	2.222	323.135	0.169
1594196387.52692	228.573	0.029	2.238	323.055	0.170
1594196387.56303	228.530	0.029	2.186	322.974	0.165
1594196387.57705	228.573	0.029	2.205	323.055	0.171
1594196387.60307	228.553	0.029	2.199	323.135	0.169
1594196387.62815	228.573	0.029	2.244	323.135	0.174
1594196387.65806	228.571	0.029	2.199	323.296	0.167
1594196387.67561	228.577	0.029	2.214	323.135	0.168
1594196387.69060	228.562	0.029	2.235	323.216	0.174
1594196387.71679	228.669	0.029	2.250	323.377	0.170
1594196387.73309	228.683	0.029	2.260	323.216	0.171
1594196387.75805	228.668	0.029	2.234	323.377	0.171
1594196387.77706	228.677	0.029	2.252	323.377	0.174
1594196387.79310	228.569	0.028	2.157	323.216	0.166
1594196387.82054	228.609	0.029	2.216	323.135	0.174
1594196387.82811	228.622	0.029	2.234	323.216	0.171
1594196387.84810	228.673	0.029	2.219	323.296	0.174
1594196387.88178	228.621	0.029	2.218	323.135	0.173
1594196387.89678	228.598	0.029	2.202	323.216	0.173
1594196387.90693	228.619	0.029	2.228	323.135	0.165
1594196387.93192	228.637	0.029	2.221	323.216	0.168
1594196387.94693	228.623	0.029	2.204	323.296	0.169
1594196387.98304	228.619	0.029	2.229	323.135	0.168
1594196387.99560	228.595	0.029	2.225	323.055	0.168
1594196388.00693	228.614	0.029	2.211	323.216	0.168
1594196388.03805	228.635	0.029	2.273	323.216	0.167
1594196388.06679	228.613	0.029	2.192	323.135	0.165
1594196388.07931	228.556	0.029	2.236	323.216	0.169
1594196388.08810	228.535	0.029	2.233	323.216	0.169
1594196388.11561	228.591	0.029	2.221	323.216	0.173
1594196388.13555	228.609	0.029	2.237	323.216	0.171
1594196388.14561	228.607	0.029	2.185	323.377	0.171
1594196388.17332	228.570	0.029	2.201	323.296	0.170
1594196388.19554	228.595	0.029	2.168	323.296	0.171
1594196388.20693	228.522	0.029	2.210	323.216	0.173
1594196388.24305	228.504	0.028	2.207	323.216	0.173
1594196388.25061	228.599	0.029	2.251	323.296	0.170
1594196388.26709	228.526	0.029	2.201	323.135	0.170
1594196388.30180	228.530	0.029	2.217	323.216	0.169
1594196388.30936	228.591	0.029	2.224	323.135	0.170
1594196388.32694	228.578	0.029	2.244	323.216	0.174
1594196388.35930	228.601	0.029	2.203	323.135	0.175
1594196388.37691	228.601	0.029	2.195	323.216	0.166
1594196388.39810	228.569	0.029	2.166	323.216	0.170
1594196388.42817	228.630	0.029	2.251	323.296	0.168
1594196388.46305	228.617	0.029	2.256	322.974	0.165
1594196388.47562	228.585	0.029	2.279	323.055	0.168
1594196388.48694	228.573	0.028	2.161	322.894	0.170
1594196388.52055	228.703	0.030	2.259	323.055	0.176
1594196388.54581	228.727	0.029	2.221	323.216	0.167
1594196388.56179	228.687	0.029	2.200	323.216	0.169
1594196388.56812	228.650	0.029	2.205	323.135	0.166
1594196388.59437	228.625	0.029	2.221	323.055	0.171
1594196388.61555	228.623	0.029	2.180	323.055	0.171
1594196388.62694	228.619	0.029	2.220	323.055	0.169
1594196388.65312	228.638	0.029	2.201	323.135	0.163
1594196388.67555	228.589	0.029	2.220	322.974	0.173
1594196388.70206	228.603	0.028	2.199	322.974	0.169
1594196388.72695	228.631	0.029	2.238	322.974	0.170
1594196388.74693	228.651	0.029	2.203	322.974	0.168
1594196388.78430	228.612	0.029	2.221	322.974	0.176
1594196388.79312	228.600	0.029	2.182	322.974	0.171
1594196388.80695	228.629	0.029	2.215	322.974	0.171
1594196388.83437	228.692	0.029	2.259	322.974	0.166
1594196388.84695	228.684	0.029	2.231	323.216	0.169
1594196388.87934	228.699	0.029	2.225	323.216	0.174
1594196388.89438	228.675	0.029	2.215	323.216	0.171
1594196388.90810	228.675	0.029	2.156	323.055	0.169
1594196388.93681	228.708	0.029	2.241	323.135	0.173
1594196388.95313	228.689	0.029	2.240	323.135	0.171
1594196388.97060	228.696	0.028	2.194	323.216	0.166
1594196388.98582	228.675	0.029	2.229	323.135	0.176
1594196389.01312	228.709	0.029	2.246	323.296	0.170
1594196389.03557	228.730	0.029	2.245	323.135	0.163
1594196389.04695	228.715	0.029	2.211	323.216	0.167
1594196389.07332	228.689	0.028	2.187	323.135	0.167
1594196389.09554	228.642	0.029	2.222	323.216	0.163
1594196389.10695	228.710	0.029	2.210	323.135	0.167
1594196389.13582	228.695	0.029	2.221	323.055	0.165
1594196389.14563	228.703	0.029	2.248	323.135	0.173
1594196389.16706	228.661	0.029	2.217	323.296	0.175
1594196389.19932	228.690	0.029	2.223	323.216	0.171
1594196389.20696	228.742	0.029	2.246	323.135	0.169
1594196389.22686	228.672	0.029	2.208	323.216	0.166
1594196389.26179	228.645	0.029	2.208	323.135	0.174
1594196389.26810	228.678	0.029	2.214	323.135	0.166
1594196389.28811	228.595	0.028	2.143	323.055	0.165
1594196389.31310	228.590	0.029	2.210	323.055	0.167
1594196389.32686	228.662	0.030	2.280	323.135	0.173
1594196389.36058	228.679	0.029	2.241	323.216	0.167
1594196389.37686	228.713	0.029	2.238	323.377	0.164
1594196389.38686	228.690	0.029	2.239	323.377	0.164
1594196389.42179	228.713	0.029	2.217	323.216	0.167
1594196389.43812	228.741	0.029	2.239	323.296	0.169
1594196389.44811	228.732	0.029	2.205	323.216	0.171
1594196389.46561	228.681	0.028	2.196	323.216	0.165
1594196389.49436	228.630	0.029	2.212	323.216	0.169
1594196389.51557	228.672	0.029	2.258	323.216	0.169
1594196389.52561	228.686	0.029	2.201	323.216	0.170
1594196389.55436	228.640	0.029	2.221	323.216	0.170
1594196389.57554	228.589	0.029	2.188	323.055	0.171
1594196389.58561	228.602	0.029	2.210	323.135	0.168
1594196389.61311	228.637	0.029	2.197	323.055	0.171
1594196389.62561	228.653	0.029	2.219	323.216	0.170
1594196389.64686	228.688	0.029	2.207	323.216	0.173
1594196389.67932	228.628	0.029	2.163	323.135	0.171
1594196389.68686	228.640	0.028	2.173	323.135	0.167
1594196389.70686	228.679	0.029	2.219	323.216	0.174
1594196389.74054	228.644	0.029	2.223	323.055	0.174
1594196389.74811	228.681	0.028	2.163	323.135	0.167
1594196389.76812	228.639	0.029	2.187	322.974	0.166
1594196389.79186	228.589	0.029	2.221	323.135	0.170
1594196389.80686	228.661	0.029	2.228	323.216	0.169
1594196389.84307	228.743	0.029	2.232	323.135	0.170
1594196389.85561	228.700	0.029	2.243	323.135	0.163
1594196389.86811	228.703	0.029	2.180	323.135	0.166
1594196389.90181	228.611	0.029	2.221	323.055	0.169
1594196389.91937	228.616	0.029	2.190	323.055	0.171
1594196389.92936	228.604	0.029	2.220	323.135	0.167
1594196389.94687	228.654	0.029	2.211	323.055	0.169
1594196389.97436	228.633	0.029	2.253	323.135	0.164
1594196389.99559	228.549	0.029	2.169	323.135	0.169
1594196390.00562	228.581	0.029	2.214	323.055	0.169
1594196390.03312	228.543	0.029	2.209	322.974	0.168
1594196390.04562	228.533	0.029	2.207	322.974	0.166
1594196390.06562	228.548	0.029	2.223	322.974	0.174
1594196390.09312	228.563	0.029	2.232	323.055	0.173
1594196390.11554	228.594	0.029	2.219	323.135	0.168
1594196390.12687	228.631	0.029	2.209	323.055	0.163
1594196390.16059	228.634	0.029	2.215	323.055	0.168
1594196390.16812	228.583	0.028	2.161	322.974	0.166
1594196390.18813	228.545	0.028	2.174	322.894	0.166
1594196390.22181	228.594	0.029	2.246	322.974	0.167
1594196390.22812	228.545	0.028	2.173	323.135	0.167
1594196390.24813	228.574	0.029	2.219	322.974	0.173
1594196390.27187	228.570	0.029	2.211	323.055	0.170
1594196390.28688	228.560	0.028	2.191	323.135	0.165
1594196390.32307	228.573	0.029	2.232	323.216	0.170
1594196390.33562	228.653	0.029	2.191	323.135	0.165
1594196390.34687	228.621	0.029	2.186	323.216	0.170
1594196390.38307	228.626	0.029	2.244	323.055	0.171
1594196390.39564	228.619	0.029	2.187	323.055	0.166
1594196390.41312	228.642	0.029	2.231	323.216	0.171
1594196390.42563	228.625	0.029	2.206	322.974	0.171
1594196390.45312	228.618	0.029	2.247	322.974	0.174
1594196390.47557	228.699	0.029	2.233	323.135	0.165
1594196390.48563	228.591	0.028	2.208	323.055	0.165
1594196390.51313	228.671	0.029	2.228	323.135	0.170
1594196390.53557	228.674	0.029	2.205	323.135	0.167
1594196390.54563	228.624	0.029	2.227	323.135	0.168
1594196390.57313	228.647	0.029	2.218	323.135	0.169
1594196390.58566	228.584	0.028	2.212	323.216	0.165
1594196390.60689	228.570	0.028	2.194	323.055	0.165
1594196390.63933	228.586	0.029	2.231	323.135	0.171
1594196390.64688	228.554	0.028	2.182	323.135	0.164
1594196390.66688	228.527	0.029	2.203	322.894	0.169
1594196390.69313	228.464	0.028	2.215	323.135	0.167
1594196390.70563	228.611	0.029	2.265	323.055	0.166
1594196390.72689	228.567	0.029	2.249	323.055	0.171
1594196390.75316	228.611	0.029	2.232	323.055	0.167
1594196390.76686	228.618	0.029	2.186	323.055	0.169
1594196390.78560	228.504	0.029	2.165	323.135	0.167
1594196390.81313	228.594	0.029	2.212	323.055	0.170
1594196390.82689	228.585	0.029	2.233	322.974	0.168
1594196390.84563	228.616	0.029	2.244	322.974	0.164
1594196390.87312	228.536	0.028	2.229	322.974	0.167
1594196390.88814	228.502	0.029	2.168	322.974	0.165
1594196390.90564	228.486	0.029	2.210	322.894	0.168
1594196390.93314	228.573	0.029	2.212	323.055	0.170
1594196390.94563	228.604	0.029	2.210	323.055	0.163
1594196390.96689	228.599	0.029	2.132	323.135	0.171
1594196390.99314	228.555	0.028	2.138	322.974	0.170
1594196391.00562	228.645	0.029	2.264	323.055	0.169
1594196391.02562	228.629	0.029	2.237	322.974	0.170
1594196391.05189	228.616	0.029	2.221	323.135	0.170
1594196391.06687	228.589	0.028	2.178	323.135	0.166
1594196391.08686	228.537	0.029	2.218	322.974	0.177
1594196391.11186	228.565	0.029	2.205	323.055	0.170
1594196391.12561	228.516	0.029	2.173	322.894	0.170
1594196391.14687	228.528	0.029	2.219	322.894	0.163
1594196391.17186	228.542	0.029	2.171	322.894	0.168
1594196391.18562	228.485	0.028	2.146	322.894	0.165
1594196391.20687	228.561	0.029	2.261	322.894	0.168
1594196391.23311	228.598	0.029	2.201	322.974	0.169
1594196391.24686	228.586	0.029	2.244	322.894	0.167
1594196391.26562	228.619	0.029	2.237	323.216	0.167
1594196391.29312	228.602	0.028	2.226	323.055	0.166
1594196391.30686	228.617	0.028	2.198	322.974	0.168
1594196391.32561	228.619	0.029	2.257	323.055	0.166
1594196391.35312	228.600	0.029	2.212	323.135	0.167
1594196391.36687	228.507	0.028	2.177	322.974	0.164
1594196391.38561	228.462	0.029	2.201	322.894	0.169
1594196391.41313	228.569	0.029	2.208	322.813	0.163
1594196391.42562	228.619	0.029	2.222	322.974	0.168
1594196391.44562	228.584	0.029	2.232	323.135	0.170
1594196391.47312	228.690	0.029	2.292	323.055	0.175
1594196391.48813	228.642	0.029	2.219	323.135	0.171
1594196391.50561	228.605	0.029	2.208	323.135	0.170
1594196391.53313	228.668	0.029	2.189	323.135	0.165
1594196391.54562	228.633	0.029	2.219	323.055	0.170
1594196391.56687	228.629	0.029	2.237	323.055	0.165
1594196391.59312	228.659	0.029	2.212	323.135	0.165
1594196391.60563	228.605	0.028	2.170	323.135	0.162
1594196391.62687	228.554	0.029	2.208	323.055	0.167
1594196391.65187	228.577	0.029	2.179	322.974	0.167
1594196391.66687	228.513	0.029	2.223	322.974	0.164
1594196391.68687	228.521	0.029	2.216	322.974	0.168
1594196391.71312	228.502	0.029	2.214	322.974	0.165
1594196391.72688	228.537	0.029	2.203	322.894	0.168
1594196391.74562	228.570	0.029	2.263	323.135	0.175
1594196391.77813	228.593	0.029	2.243	323.135	0.173
1594196391.79563	228.596	0.029	2.191	323.055	0.168
1594196391.80688	228.585	0.029	2.205	322.974	0.171
1594196391.83563	228.664	0.029	2.193	323.296	0.170
1594196391.85063	228.629	0.029	2.193	323.055	0.168
1594196391.88057	228.580	0.029	2.197	323.135	0.174
1594196391.89688	228.541	0.029	2.225	323.055	0.169
1594196391.91063	228.577	0.029	2.240	323.135	0.170
1594196391.92562	228.639	0.029	2.250	323.135	0.169
1594196391.95313	228.609	0.029	2.198	323.216	0.167
1594196391.97312	228.638	0.029	2.221	323.135	0.167
1594196391.98563	228.616	0.029	2.198	323.135	0.170
1594196392.00688	228.647	0.029	2.215	323.135	0.169
1594196392.03312	228.586	0.028	2.150	323.055	0.167
1594196392.04688	228.597	0.029	2.200	323.055	0.168
1594196392.06563	228.638	0.029	2.212	323.135	0.167
1594196392.09313	228.609	0.029	2.207	323.055	0.168
1594196392.10688	228.611	0.029	2.181	322.974	0.167
1594196392.12563	228.612	0.028	2.193	323.135	0.165
1594196392.15189	228.579	0.029	2.259	323.135	0.171
1594196392.16688	228.563	0.028	2.176	322.974	0.166
1594196392.18564	228.411	0.028	2.192	323.055	0.168
1594196392.21315	228.434	0.029	2.192	322.733	0.169
1594196392.22563	228.448	0.029	2.207	322.894	0.163
1594196392.24564	228.478	0.029	2.230	322.813	0.173
1594196392.27188	228.568	0.029	2.253	322.974	0.168
1594196392.28689	228.527	0.028	2.170	322.974	0.169
1594196392.30564	228.522	0.029	2.211	322.974	0.165
1594196392.33314	228.534	0.029	2.243	322.974	0.167
1594196392.34565	228.474	0.029	2.216	322.894	0.170
1594196392.36688	228.499	0.028	2.189	322.894	0.165
1594196392.39311	228.400	0.028	2.198	322.652	0.162
1594196392.40564	228.459	0.029	2.172	322.813	0.170
1594196392.42690	228.447	0.028	2.204	322.733	0.161
1594196392.45957	228.434	0.029	2.236	322.813	0.168
1594196392.46688	228.445	0.029	2.249	322.813	0.168
1594196392.48814	228.378	0.028	2.165	322.813	0.162
1594196392.51960	228.420	0.029	2.229	322.652	0.164
1594196392.52939	228.480	0.030	2.301	322.974	0.169
1594196392.56332	228.457	0.028	2.168	322.974	0.166
1594196392.58957	228.414	0.029	2.243	322.894	0.170
1594196392.59561	228.476	0.029	2.197	322.894	0.174
1594196392.62081	228.534	0.029	2.245	322.894	0.168
1594196392.63687	228.540	0.029	2.245	322.974	0.173
1594196392.64686	228.535	0.029	2.220	322.894	0.167
1594196392.68306	228.536	0.029	2.239	323.055	0.169
1594196392.69689	228.484	0.029	2.194	322.894	0.162
1594196392.70811	228.509	0.029	2.239	323.055	0.171
1594196392.74456	228.579	0.029	2.258	322.974	0.173
1594196392.75687	228.572	0.029	2.232	323.055	0.168
1594196392.76812	228.585	0.029	2.233	322.974	0.175
1594196392.78687	228.589	0.029	2.193	323.055	0.166
1594196392.81315	228.606	0.029	2.240	322.974	0.174
1594196392.83555	228.601	0.028	2.189	323.055	0.165
1594196392.84686	228.625	0.029	2.271	323.135	0.174
1594196392.88680	228.552	0.029	2.145	323.055	0.171
1594196392.89934	228.491	0.029	2.153	322.974	0.170
1594196392.90937	228.499	0.029	2.180	323.055	0.168
1594196392.94947	228.507	0.029	2.184	322.974	0.177
1594196392.96813	228.499	0.029	2.216	323.055	0.165
1594196393.00555	228.457	0.029	2.227	322.974	0.174
1594196393.01686	228.491	0.029	2.163	323.055	0.169
1594196393.04057	228.570	0.029	2.206	323.216	0.174
1594196393.06960	228.558	0.029	2.197	323.135	0.167
1594196393.09556	228.477	0.028	2.149	322.974	0.168
1594196393.10937	228.478	0.029	2.200	323.055	0.173
1594196393.13063	228.443	0.029	2.182	322.894	0.163
1594196393.15555	228.418	0.029	2.186	322.894	0.168
1594196393.18557	228.387	0.029	2.215	322.813	0.175
1594196393.19937	228.372	0.029	2.221	322.813	0.169
1594196393.21707	228.477	0.029	2.236	322.894	0.166
1594196393.22687	228.473	0.029	2.260	322.894	0.176
1594196393.26680	228.492	0.029	2.242	323.055	0.170
1594196393.27438	228.518	0.029	2.256	323.135	0.173
1594196393.28812	228.537	0.029	2.251	323.135	0.173
1594196393.32556	228.455	0.028	2.171	322.974	0.169
1594196393.34061	228.481	0.029	2.219	322.974	0.173
1594196393.36306	228.519	0.029	2.238	322.974	0.170
1594196393.38936	228.485	0.029	2.227	323.055	0.171
1594196393.39812	228.485	0.029	2.253	322.894	0.171
1594196393.41681	228.485	0.029	2.230	323.135	0.169
1594196393.42937	228.410	0.028	2.145	323.135	0.166
1594196393.45063	228.420	0.029	2.227	322.894	0.173
1594196393.47555	228.435	0.029	2.224	322.974	0.168
1594196393.50831	228.339	0.028	2.159	322.894	0.168
1594196393.52805	228.347	0.029	2.179	322.813	0.167
1594196393.53957	228.455	0.029	2.253	322.813	0.168
1594196393.55438	228.429	0.029	2.265	322.894	0.173
1594196393.58182	228.461	0.029	2.213	322.974	0.168
1594196393.58938	228.400	0.029	2.232	322.974	0.167
1594196393.60938	228.354	0.029	2.198	322.813	0.171
1594196393.64307	228.390	0.029	2.204	322.974	0.169
1594196393.65706	228.432	0.029	2.212	322.813	0.170
1594196393.68708	228.487	0.029	2.266	322.974	0.174
1594196393.70314	228.511	0.029	2.216	322.974	0.170
1594196393.71188	228.420	0.029	2.231	322.974	0.171
1594196393.73932	228.399	0.029	2.240	322.974	0.170
1594196393.75563	228.445	0.029	2.164	322.974	0.173
1594196393.76689	228.475	0.029	2.206	322.894	0.170
1594196393.79958	228.448	0.029	2.179	322.894	0.166
1594196393.81564	228.454	0.029	2.212	322.894	0.169
1594196393.83807	228.449	0.029	2.229	322.894	0.170
1594196393.84813	228.488	0.029	2.247	322.974	0.171
1594196393.87438	228.475	0.028	2.180	322.813	0.168
1594196393.89681	228.460	0.029	2.180	322.974	0.173
1594196393.90689	228.429	0.029	2.192	322.813	0.167
1594196393.93313	228.526	0.029	2.205	322.894	0.169
1594196393.95681	228.572	0.029	2.223	323.216	0.167
1594196393.96689	228.525	0.029	2.182	322.974	0.168
1594196394.01056	228.485	0.029	2.199	322.813	0.165
1594196394.01811	228.475	0.029	2.185	323.055	0.173
1594196394.02936	228.547	0.029	2.210	322.894	0.169
1594196394.06432	228.533	0.029	2.203	323.055	0.175
1594196394.07065	228.500	0.029	2.164	323.055	0.170
1594196394.08690	228.516	0.029	2.207	323.135	0.169
1594196394.12307	228.419	0.029	2.169	323.135	0.171
1594196394.13681	228.453	0.029	2.232	322.974	0.171
1594196394.15931	228.492	0.029	2.205	322.974	0.168
