# timestamp	V	A	W	V	A
1594195589.41039	229.341	0.023	1.703	324.423	0.135
1594195589.42541	229.347	0.022	1.664	324.423	0.128
1594195589.44413	229.379	0.022	1.731	324.343	0.126
1594195589.47185	229.348	0.022	1.691	324.423	0.129
1594195589.49410	229.318	0.023	1.730	324.504	0.133
1594195589.50540	229.367	0.022	1.696	324.504	0.134
1594195589.53038	229.341	0.022	1.685	324.423	0.128
1594195589.54415	229.334	0.022	1.642	324.504	0.127
1594195589.56415	229.309	0.023	1.697	324.423	0.134
1594195589.59163	229.287	0.022	1.641	324.343	0.129
1594195589.60415	229.345	0.023	1.708	324.343	0.131
1594195589.62537	229.326	0.022	1.681	324.504	0.131
1594195589.65784	229.354	0.022	1.675	324.343	0.129
1594195589.66558	229.339	0.022	1.688	324.423	0.133
1594195589.68663	229.261	0.022	1.635	324.262	0.128
1594195589.71038	229.341	0.023	1.724	324.504	0.132
1594195589.72413	229.261	0.022	1.612	324.504	0.127
1594195589.74542	229.325	0.023	1.734	324.584	0.138
1594195589.77161	229.303	0.022	1.652	324.343	0.133
1594195589.78535	229.279	0.022	1.681	324.343	0.136
1594195589.80414	229.349	0.023	1.719	324.423	0.132
1594195589.83040	229.338	0.023	1.729	324.343	0.133
1594195589.84538	229.364	0.022	1.656	324.504	0.130
1594195589.86413	229.377	0.022	1.691	324.423	0.131
1594195589.89163	229.309	0.022	1.673	324.423	0.130
1594195589.90539	229.404	0.022	1.712	324.584	0.127
1594195589.92414	229.380	0.022	1.639	324.423	0.130
1594195589.95164	229.344	0.022	1.675	324.262	0.130
1594195589.96414	229.357	0.022	1.703	324.343	0.131
1594195589.98414	229.339	0.022	1.647	324.423	0.128
1594195590.01039	229.376	0.022	1.679	324.423	0.130
1594195590.02414	229.370	0.022	1.667	324.343	0.132
1594195590.04414	229.370	0.022	1.658	324.343	0.127
1594195590.07289	229.407	0.023	1.677	324.584	0.134
1594195590.08413	229.359	0.022	1.642	324.343	0.127
1594195590.10539	229.380	0.023	1.706	324.423	0.140
1594195590.13911	229.403	0.022	1.660	324.504	0.130
1594195590.14539	229.399	0.023	1.680	324.343	0.134
1594195590.16539	229.392	0.022	1.682	324.423	0.127
1594195590.19164	229.329	0.022	1.632	324.584	0.132
1594195590.20414	229.423	0.022	1.697	324.423	0.138
1594195590.22539	229.425	0.023	1.705	324.423	0.138
1594195590.25164	229.437	0.022	1.654	324.504	0.130
1594195590.26539	229.384	0.022	1.693	324.504	0.130
1594195590.28414	229.377	0.022	1.667	324.504	0.138
1594195590.31040	229.447	0.022	1.683	324.584	0.131
1594195590.32539	229.417	0.022	1.668	324.423	0.126
1594195590.34414	229.400	0.022	1.668	324.343	0.132
1594195590.37039	229.372	0.022	1.662	324.584	0.136
1594195590.38539	229.293	0.022	1.649	324.343	0.128
1594195590.40414	229.300	0.022	1.654	324.262	0.132
1594195590.43165	229.306	0.022	1.681	324.262	0.124
1594195590.44415	229.277	0.022	1.663	324.343	0.133
1594195590.46423	229.265	0.022	1.636	324.182	0.127
1594195590.49168	229.203	0.022	1.646	324.262	0.132
1594195590.50667	229.290	0.022	1.643	324.182	0.129
1594195590.52416	229.301	0.022	1.693	324.182	0.133
1594195590.55166	229.328	0.023	1.710	324.182	0.131
1594195590.56415	229.282	0.022	1.633	324.182	0.129
1594195590.58541	229.274	0.023	1.699	324.262	0.128
1594195590.61909	229.320	0.022	1.639	324.182	0.128
1594195590.63664	229.346	0.023	1.700	324.343	0.133
1594195590.64665	229.341	0.022	1.660	324.262	0.129
1594195590.68033	229.307	0.022	1.630	324.343	0.127
1594195590.68665	229.267	0.022	1.669	324.262	0.130
1594195590.70666	229.322	0.022	1.694	324.262	0.128
1594195590.74159	229.319	0.022	1.685	324.343	0.130
1594195590.75535	229.305	0.022	1.680	324.262	0.132
1594195590.76540	229.234	0.022	1.647	324.262	0.132
1594195590.80683	229.215	0.022	1.653	324.262	0.128
1594195590.81291	229.275	0.022	1.692	324.182	0.140
1594195590.84284	229.263	0.022	1.686	324.182	0.133
1594195590.85541	229.270	0.022	1.656	324.182	0.133
1594195590.86791	229.248	0.022	1.687	324.101	0.132
1594195590.90160	229.231	0.022	1.672	324.262	0.131
1594195590.91916	229.267	0.022	1.718	324.182	0.130
1594195590.93784	229.257	0.022	1.679	324.182	0.132
1594195590.95536	229.277	0.022	1.721	324.262	0.132
1594195590.97164	229.252	0.022	1.664	324.182	0.131
1594195590.99534	229.241	0.023	1.699	324.182	0.132
1594195591.00665	229.260	0.022	1.644	324.182	0.128
1594195591.03291	229.253	0.022	1.672	324.021	0.134
1594195591.05534	229.261	0.023	1.717	324.101	0.129
1594195591.07684	229.241	0.022	1.649	324.101	0.133
1594195591.10786	229.231	0.022	1.668	324.101	0.131
1594195591.12287	229.252	0.022	1.694	324.182	0.131
1594195591.12916	229.257	0.022	1.664	324.101	0.130
1594195591.16416	229.229	0.022	1.668	324.101	0.133
1594195591.17290	229.212	0.022	1.663	324.182	0.135
1594195591.18664	229.166	0.022	1.673	324.021	0.131
1594195591.22410	229.258	0.023	1.718	324.021	0.133
1594195591.23809	229.247	0.022	1.661	324.101	0.131
1594195591.26285	229.271	0.022	1.638	324.182	0.132
1594195591.29311	229.247	0.023	1.720	324.182	0.134
1594195591.32285	229.338	0.022	1.680	324.101	0.131
1594195591.33540	229.286	0.022	1.690	324.101	0.134
1594195591.34789	229.232	0.022	1.662	324.262	0.130
1594195591.38412	229.158	0.022	1.698	324.182	0.127
1594195591.40533	229.256	0.022	1.645	324.423	0.132
1594195591.42161	229.265	0.022	1.665	324.182	0.133
1594195591.44309	229.294	0.022	1.704	324.182	0.127
1594195591.45914	229.285	0.022	1.672	324.262	0.130
1594195591.47535	229.329	0.023	1.729	324.343	0.131
1594195591.48667	229.317	0.022	1.590	324.262	0.129
1594195591.51289	229.361	0.022	1.659	324.343	0.131
1594195591.53533	229.396	0.023	1.696	324.262	0.136
1594195591.54540	229.375	0.022	1.672	324.343	0.130
1594195591.58284	229.387	0.022	1.665	324.343	0.134
1594195591.58914	229.340	0.022	1.693	324.343	0.126
1594195591.60665	229.408	0.023	1.752	324.423	0.131
1594195591.64035	229.448	0.022	1.637	324.665	0.131
1594195591.64790	229.443	0.022	1.683	324.343	0.131
1594195591.66790	229.400	0.022	1.658	324.423	0.132
1594195591.70040	229.351	0.023	1.680	324.343	0.132
1594195591.71040	229.397	0.022	1.637	324.423	0.126
1594195591.74411	229.411	0.022	1.675	324.423	0.131
1594195591.75665	229.383	0.022	1.663	324.262	0.136
1594195591.76665	229.361	0.022	1.699	324.343	0.133
1594195591.80033	229.253	0.022	1.642	324.343	0.128
1594195591.81666	229.319	0.022	1.667	324.182	0.131
1594195591.82665	229.327	0.022	1.686	324.262	0.131
1594195591.84540	229.341	0.022	1.674	324.182	0.134
1594195591.87290	229.342	0.022	1.673	324.343	0.130
1594195591.89533	229.276	0.022	1.710	324.343	0.131
1594195591.91934	229.286	0.022	1.661	324.343	0.134
1594195591.93540	229.249	0.022	1.672	324.262	0.138
1594195591.95658	229.261	0.022	1.680	324.343	0.132
1594195591.96790	229.261	0.022	1.664	324.101	0.127
1594195591.99540	229.239	0.022	1.633	324.101	0.131
1594195592.01533	229.315	0.022	1.677	324.262	0.128
1594195592.02540	229.334	0.022	1.668	324.182	0.130
1594195592.06284	229.362	0.022	1.717	324.262	0.129
1594195592.06790	229.344	0.023	1.723	324.262	0.130
1594195592.08791	229.339	0.022	1.643	324.343	0.131
1594195592.12159	229.364	0.023	1.684	324.343	0.136
1594195592.13040	229.294	0.022	1.654	324.423	0.131
1594195592.14540	229.262	0.022	1.668	324.262	0.131
1594195592.18033	229.294	0.022	1.657	324.182	0.131
1594195592.18666	229.202	0.022	1.622	324.423	0.133
1594195592.22287	229.324	0.023	1.706	324.182	0.139
1594195592.23540	229.334	0.022	1.674	324.262	0.132
1594195592.24790	229.345	0.023	1.699	324.262	0.130
1594195592.28284	229.419	0.023	1.687	324.504	0.138
1594195592.29915	229.356	0.022	1.679	324.262	0.132
1594195592.31040	229.386	0.022	1.668	324.182	0.130
1594195592.32540	229.394	0.023	1.716	324.504	0.138
1594195592.35291	229.414	0.022	1.697	324.423	0.129
1594195592.37536	229.444	0.022	1.691	324.584	0.130
1594195592.38665	229.331	0.022	1.637	324.423	0.130
1594195592.41416	229.413	0.023	1.700	324.504	0.133
1594195592.42540	229.389	0.022	1.658	324.504	0.129
1594195592.44541	229.356	0.022	1.689	324.343	0.136
1594195592.47290	229.330	0.022	1.645	324.262	0.128
1594195592.48541	229.283	0.022	1.643	324.504	0.122
1594195592.50666	229.290	0.022	1.635	324.262	0.130
1594195592.54035	229.280	0.022	1.703	324.343	0.133
1594195592.54666	229.300	0.022	1.718	324.182	0.130
1594195592.56666	229.317	0.022	1.663	324.423	0.129
1594195592.59291	229.289	0.022	1.696	324.262	0.129
1594195592.60541	229.342	0.022	1.671	324.262	0.128
1594195592.62667	229.330	0.022	1.659	324.262	0.128
1594195592.65291	229.329	0.023	1.725	324.343	0.128
1594195592.66666	229.352	0.022	1.668	324.343	0.123
1594195592.68541	229.282	0.022	1.668	324.343	0.131
1594195592.71417	229.195	0.022	1.705	324.101	0.130
1594195592.72667	229.169	0.022	1.641	324.262	0.127
1594195592.74542	229.153	0.022	1.632	324.182	0.130
1594195592.77166	229.054	0.022	1.661	324.021	0.126
1594195592.78667	229.074	0.022	1.684	324.101	0.127
1594195592.80542	229.121	0.022	1.683	324.101	0.130
1594195592.83417	229.136	0.022	1.655	324.021	0.131
1594195592.84541	229.036	0.022	1.669	324.101	0.135
1594195592.86542	229.108	0.023	1.769	324.101	0.140
1594195592.89291	229.113	0.022	1.683	324.101	0.131
1594195592.90541	229.102	0.022	1.656	323.940	0.132
1594195592.92664	229.081	0.022	1.681	324.021	0.130
1594195592.95292	229.103	0.022	1.674	324.182	0.131
1594195592.96539	229.104	0.022	1.693	324.101	0.136
1594195592.98664	229.050	0.022	1.668	324.021	0.128
1594195593.01287	229.123	0.022	1.674	324.182	0.136
1594195593.02789	229.132	0.022	1.665	324.021	0.130
1594195593.04789	229.116	0.022	1.693	324.101	0.134
1594195593.07292	229.165	0.022	1.668	324.101	0.129
1594195593.08792	229.119	0.022	1.670	324.182	0.129
1594195593.10792	229.116	0.023	1.712	324.101	0.131
1594195593.14413	229.184	0.022	1.694	324.101	0.131
1594195593.14915	229.193	0.022	1.670	324.182	0.134
1594195593.18285	229.139	0.022	1.659	324.182	0.131
1594195593.20787	229.186	0.022	1.684	324.182	0.130
1594195593.21290	229.198	0.022	1.660	324.262	0.133
1594195593.24309	229.204	0.022	1.697	324.182	0.129
1594195593.25540	229.236	0.023	1.710	324.262	0.136
1594195593.26664	229.172	0.022	1.626	324.262	0.129
1594195593.30309	229.099	0.022	1.652	324.182	0.135
1594195593.31539	229.162	0.022	1.687	324.182	0.128
1594195593.33684	229.203	0.022	1.666	324.101	0.132
1594195593.34665	229.160	0.022	1.696	324.021	0.129
1594195593.37665	229.171	0.022	1.695	324.101	0.131
1594195593.38790	229.246	0.023	1.735	324.182	0.127
1594195593.40665	229.309	0.022	1.654	324.343	0.129
1594195593.43540	229.318	0.022	1.675	324.262	0.129
1594195593.45657	229.295	0.022	1.700	324.343	0.132
1594195593.46665	229.261	0.022	1.659	324.262	0.131
1594195593.50657	229.283	0.022	1.688	324.262	0.133
1594195593.51912	229.305	0.023	1.703	324.423	0.131
1594195593.52915	229.301	0.022	1.691	324.504	0.130
1594195593.56413	229.310	0.022	1.687	324.504	0.127
1594195593.57291	229.300	0.022	1.642	324.423	0.128
1594195593.58665	229.215	0.022	1.683	324.343	0.130
1594195593.62283	229.295	0.022	1.691	324.504	0.135
1594195593.63662	229.270	0.022	1.662	324.504	0.132
1594195593.66162	229.147	0.022	1.645	324.182	0.129
1594195593.68686	229.168	0.022	1.611	324.182	0.131
1594195593.69665	229.080	0.022	1.670	324.101	0.129
1594195593.70915	229.055	0.022	1.631	324.021	0.131
1594195593.73290	229.001	0.022	1.652	323.940	0.128
1594195593.74665	229.059	0.022	1.669	323.940	0.129
1594195593.78310	229.059	0.023	1.687	323.940	0.127
1594195593.79540	229.021	0.022	1.648	324.101	0.130
1594195593.81811	229.033	0.022	1.661	323.940	0.129
1594195593.82791	229.096	0.022	1.697	324.021	0.134
1594195593.85540	229.060	0.022	1.654	323.940	0.130
1594195593.87533	229.069	0.022	1.660	323.940	0.129
1594195593.88665	229.065	0.022	1.674	324.021	0.130
1594195593.91419	229.075	0.022	1.679	324.021	0.129
1594195593.93659	229.064	0.022	1.634	323.940	0.127
1594195593.94666	229.093	0.022	1.675	324.021	0.132
1594195593.98659	229.092	0.022	1.674	323.940	0.135
1594195593.99913	229.064	0.022	1.691	323.940	0.129
1594195594.00916	229.109	0.022	1.680	323.940	0.128
1594195594.04909	229.078	0.022	1.655	323.940	0.131
1594195594.05416	229.082	0.022	1.697	324.101	0.133
1594195594.06916	229.101	0.022	1.674	323.860	0.127
1594195594.10284	229.029	0.022	1.683	323.940	0.127
1594195594.11663	229.125	0.022	1.659	324.021	0.132
1594195594.14663	229.130	0.022	1.697	323.940	0.131
1594195594.15916	229.113	0.023	1.716	324.101	0.129
1594195594.16916	229.098	0.022	1.654	324.021	0.133
1594195594.20410	229.076	0.022	1.680	324.021	0.131
1594195594.21667	229.127	0.023	1.695	324.262	0.135
1594195594.22916	229.164	0.022	1.675	324.182	0.133
1594195594.25660	229.114	0.022	1.669	324.021	0.133
1594195594.27291	229.180	0.022	1.662	324.182	0.130
1594195594.29663	229.099	0.022	1.675	324.021	0.127
1594195594.30791	229.139	0.023	1.716	324.021	0.133
1594195594.33417	229.146	0.022	1.683	324.101	0.132
1594195594.35291	229.100	0.022	1.674	324.021	0.124
1594195594.36666	229.175	0.022	1.697	324.021	0.134
1594195594.39417	229.057	0.022	1.658	324.182	0.130
1594195594.41785	229.048	0.022	1.677	324.101	0.131
1594195594.42792	229.073	0.022	1.648	324.101	0.127
1594195594.46537	229.081	0.022	1.665	324.021	0.133
1594195594.47792	229.029	0.022	1.646	324.021	0.131
1594195594.48792	228.964	0.022	1.637	324.021	0.126
1594195594.51910	229.005	0.022	1.692	324.021	0.129
1594195594.53542	229.004	0.022	1.657	323.940	0.131
1594195594.54792	228.989	0.022	1.666	323.940	0.131
1594195594.56667	228.972	0.022	1.676	323.860	0.131
1594195594.59420	228.909	0.021	1.604	323.699	0.127
1594195594.61659	228.955	0.023	1.740	323.860	0.131
1594195594.62668	229.031	0.022	1.711	323.940	0.133
1594195594.65542	229.014	0.022	1.699	323.940	0.129
1594195594.67661	229.059	0.022	1.668	324.021	0.130
1594195594.68667	228.997	0.022	1.680	324.101	0.130
1594195594.71418	229.015	0.022	1.716	323.940	0.133
1594195594.72667	229.006	0.022	1.669	323.860	0.129
1594195594.74792	228.985	0.022	1.671	324.182	0.133
1594195594.78162	228.973	0.022	1.662	323.940	0.133
1594195594.78915	228.982	0.022	1.665	323.860	0.129
1594195594.80918	229.020	0.022	1.699	323.940	0.126
1594195594.83418	229.065	0.022	1.692	323.940	0.128
1594195594.84792	229.059	0.022	1.648	324.101	0.128
1594195594.86790	229.075	0.022	1.679	323.940	0.132
1594195594.89415	229.023	0.023	1.701	324.101	0.130
1594195594.90790	229.021	0.021	1.627	323.940	0.127
1594195594.94411	229.041	0.022	1.658	323.860	0.129
1594195594.95665	229.027	0.022	1.702	324.021	0.134
1594195594.96917	229.075	0.022	1.686	324.021	0.127
1594195594.98667	229.079	0.022	1.639	324.101	0.131
1594195595.01417	229.075	0.022	1.685	324.101	0.132
1594195595.02790	229.136	0.022	1.658	324.101	0.130
1594195595.04665	229.079	0.022	1.708	324.182	0.130
1594195595.07416	229.152	0.022	1.686	324.182	0.131
1594195595.09662	229.172	0.022	1.657	324.182	0.131
1594195595.10667	229.200	0.023	1.730	324.021	0.131
1594195595.13292	229.234	0.023	1.695	324.343	0.133
1594195595.14668	229.270	0.023	1.697	324.504	0.135
1594195595.16665	229.266	0.022	1.668	324.423	0.132
1594195595.19415	229.219	0.022	1.598	324.262	0.131
1594195595.20666	229.255	0.023	1.720	324.262	0.133
1594195595.22791	229.310	0.022	1.663	324.343	0.128
1594195595.25540	229.367	0.022	1.648	324.343	0.128
1594195595.26665	229.327	0.022	1.677	324.343	0.132
1594195595.28791	229.261	0.022	1.701	324.423	0.130
1594195595.31416	229.333	0.022	1.648	324.343	0.131
1594195595.32666	229.327	0.022	1.678	324.182	0.129
1594195595.34791	229.248	0.022	1.641	324.101	0.126
1594195595.37291	229.283	0.022	1.686	324.343	0.132
1594195595.38791	229.258	0.022	1.662	324.182	0.127
1594195595.40791	229.276	0.022	1.656	324.182	0.127
1594195595.43416	229.259	0.022	1.654	324.262	0.126
1594195595.44791	229.270	0.022	1.667	324.182	0.133
1594195595.46666	229.134	0.022	1.628	324.262	0.133
1594195595.49291	229.101	0.022	1.645	323.940	0.122
1594195595.50791	229.098	0.022	1.705	323.860	0.127
1594195595.52666	229.108	0.022	1.697	324.101	0.130
1594195595.55416	229.112	0.022	1.697	323.940	0.129
1594195595.57663	229.090	0.022	1.635	324.021	0.127
1594195595.58666	229.043	0.022	1.672	324.101	0.135
1594195595.61416	229.075	0.023	1.730	324.021	0.130
1594195595.62666	229.150	0.022	1.684	324.101	0.134
1594195595.64666	229.184	0.022	1.716	324.021	0.128
1594195595.67417	229.202	0.022	1.675	324.101	0.129
1594195595.68666	229.165	0.022	1.673	324.182	0.127
1594195595.70791	229.125	0.022	1.658	324.021	0.132
1594195595.73292	229.081	0.022	1.682	324.182	0.129
1594195595.75041	229.157	0.022	1.670	324.262	0.131
1594195595.76791	229.129	0.022	1.684	324.262	0.136
1594195595.79292	229.124	0.022	1.679	324.021	0.124
1594195595.80666	229.146	0.022	1.665	324.021	0.126
1594195595.82792	229.169	0.022	1.697	324.101	0.130
1594195595.85417	229.151	0.022	1.681	324.182	0.132
1594195595.86792	229.203	0.022	1.669	324.182	0.132
1594195595.88668	229.172	0.022	1.678	324.262	0.131
1594195595.91292	229.155	0.022	1.666	324.182	0.128
1594195595.92792	229.171	0.022	1.688	324.101	0.133
1594195595.94668	229.201	0.022	1.671	324.101	0.129
1594195595.97292	229.148	0.022	1.654	324.021	0.131
1594195595.98792	229.224	0.023	1.707	324.182	0.132
1594195596.00667	229.294	0.022	1.696	324.182	0.131
1594195596.03417	229.317	0.022	1.683	324.262	0.132
1594195596.04667	229.301	0.022	1.677	324.343	0.133
1594195596.08040	229.262	0.022	1.674	324.262	0.130
1594195596.09542	229.210	0.022	1.700	324.262	0.138
1594195596.11910	229.175	0.022	1.643	324.262	0.124
1594195596.12917	229.206	0.022	1.671	324.262	0.126
1594195596.15542	229.251	0.022	1.703	324.182	0.123
