# timestamp	V	A	W	V	A
1594196189.67531	229.288	0.042	3.457	324.584	0.223
1594196189.70776	229.306	0.041	3.457	324.584	0.214
1594196189.71532	229.278	0.041	3.436	324.665	0.218
1594196189.73532	229.268	0.042	3.470	324.584	0.222
1594196189.76165	229.255	0.041	3.397	324.584	0.221
1594196189.77408	229.166	0.041	3.458	324.504	0.221
1594196189.79533	229.224	0.042	3.420	324.665	0.221
1594196189.82165	229.204	0.041	3.444	324.504	0.219
1594196189.83532	229.196	0.042	3.437	324.584	0.227
1594196189.87154	229.178	0.041	3.446	324.504	0.223
1594196189.88408	229.143	0.041	3.396	324.665	0.223
1594196189.89532	229.151	0.042	3.460	324.423	0.227
1594196189.91407	229.187	0.042	3.433	324.423	0.225
1594196189.94030	229.172	0.042	3.473	324.504	0.227
1594196189.95532	229.151	0.041	3.432	324.343	0.219
1594196189.97407	229.120	0.041	3.382	324.504	0.217
1594196190.00165	229.169	0.042	3.505	324.504	0.223
1594196190.02528	229.134	0.041	3.408	324.423	0.218
1594196190.03532	229.117	0.042	3.452	324.423	0.227
1594196190.06163	229.116	0.041	3.452	324.504	0.219
1594196190.07403	229.081	0.041	3.407	324.423	0.219
1594196190.09406	229.113	0.041	3.434	324.262	0.221
1594196190.12165	229.114	0.041	3.438	324.262	0.221
1594196190.13406	229.105	0.042	3.452	324.423	0.219
1594196190.15533	229.090	0.042	3.409	324.665	0.223
1594196190.18903	229.070	0.041	3.363	324.504	0.219
1594196190.19533	229.114	0.042	3.460	324.423	0.223
1594196190.21533	229.091	0.041	3.364	324.423	0.222
1594196190.24166	229.113	0.042	3.401	324.343	0.222
1594196190.25406	229.115	0.042	3.405	324.504	0.225
1594196190.27533	229.083	0.042	3.391	324.423	0.227
1594196190.30031	229.121	0.042	3.419	324.504	0.233
1594196190.31531	229.111	0.042	3.407	324.504	0.219
1594196190.35277	229.116	0.041	3.373	324.504	0.224
1594196190.36533	229.057	0.041	3.381	324.343	0.214
1594196190.37531	229.052	0.041	3.422	324.504	0.224
1594196190.39531	229.067	0.042	3.412	324.343	0.218
1594196190.42031	229.092	0.042	3.421	324.584	0.224
1594196190.43531	229.062	0.041	3.411	324.262	0.219
1594196190.45406	229.090	0.041	3.432	324.343	0.218
1594196190.48156	229.061	0.042	3.464	324.343	0.223
1594196190.50403	229.102	0.042	3.445	324.504	0.224
1594196190.51406	229.113	0.042	3.472	324.423	0.225
1594196190.54031	229.098	0.042	3.467	324.504	0.222
1594196190.56400	229.096	0.042	3.469	324.504	0.222
1594196190.57406	229.081	0.041	3.387	324.504	0.217
1594196190.60156	229.091	0.041	3.466	324.343	0.219
1594196190.61406	229.122	0.042	3.443	324.504	0.222
1594196190.63531	229.142	0.042	3.449	324.423	0.222
1594196190.66653	229.115	0.041	3.425	324.423	0.219
1594196190.68157	229.101	0.041	3.411	324.343	0.217
1594196190.69406	229.135	0.041	3.429	324.343	0.219
1594196190.73275	229.143	0.042	3.490	324.584	0.221
1594196190.73907	229.129	0.041	3.455	324.423	0.216
1594196190.75531	229.123	0.041	3.432	324.504	0.216
1594196190.78281	229.058	0.041	3.412	324.343	0.218
1594196190.79531	229.087	0.042	3.437	324.182	0.218
1594196190.82904	229.117	0.042	3.533	324.423	0.224
1594196190.84532	229.120	0.042	3.452	324.504	0.218
1594196190.85532	229.053	0.041	3.450	324.584	0.221
1594196190.89150	229.091	0.042	3.434	324.504	0.225
1594196190.90531	229.130	0.041	3.423	324.504	0.222
1594196190.91657	229.120	0.042	3.464	324.504	0.221
1594196190.93407	229.154	0.042	3.443	324.423	0.215
1594196190.96157	229.115	0.042	3.444	324.504	0.222
1594196190.97407	229.089	0.041	3.414	324.504	0.219
1594196190.99407	229.087	0.041	3.444	324.343	0.223
1594196191.02282	229.115	0.041	3.434	324.423	0.217
1594196191.03407	229.092	0.042	3.467	324.423	0.218
1594196191.05407	229.114	0.041	3.429	324.423	0.221
1594196191.08032	229.105	0.042	3.468	324.423	0.221
1594196191.09407	229.143	0.041	3.421	324.423	0.217
1594196191.11658	229.166	0.041	3.462	324.423	0.217
1594196191.14157	229.161	0.042	3.500	324.584	0.218
1594196191.15407	229.097	0.042	3.433	324.504	0.225
1594196191.17532	229.081	0.042	3.454	324.423	0.224
1594196191.20157	229.098	0.041	3.424	324.584	0.216
1594196191.21408	229.077	0.041	3.432	324.504	0.221
1594196191.23532	229.106	0.041	3.445	324.423	0.218
1594196191.26033	229.133	0.042	3.435	324.423	0.224
1594196191.27532	229.072	0.041	3.376	324.584	0.226
1594196191.29407	229.078	0.042	3.441	324.504	0.224
1594196191.32158	229.100	0.041	3.426	324.504	0.223
1594196191.33533	229.096	0.042	3.396	324.423	0.223
1594196191.35408	229.096	0.042	3.396	324.343	0.222
1594196191.38033	229.029	0.042	3.407	324.504	0.221
1594196191.39532	229.095	0.042	3.425	324.504	0.227
1594196191.41404	229.075	0.041	3.394	324.423	0.218
1594196191.44155	229.094	0.042	3.419	324.343	0.228
1594196191.45408	229.088	0.042	3.469	324.423	0.219
1594196191.47533	229.065	0.042	3.445	324.423	0.224
1594196191.50033	229.070	0.041	3.437	324.423	0.219
1594196191.51408	229.033	0.041	3.443	324.343	0.219
1594196191.53408	229.013	0.042	3.474	324.262	0.224
1594196191.56033	229.064	0.041	3.440	324.343	0.219
1594196191.57408	229.070	0.042	3.473	324.343	0.219
1594196191.59533	229.093	0.042	3.478	324.182	0.215
1594196191.62033	229.119	0.041	3.426	324.262	0.217
1594196191.63407	229.089	0.041	3.444	324.343	0.222
1594196191.65530	229.072	0.041	3.431	324.262	0.219
1594196191.68155	229.046	0.041	3.414	324.182	0.222
1594196191.69408	229.054	0.041	3.416	324.182	0.213
1594196191.71533	229.031	0.041	3.475	324.021	0.215
1594196191.74158	229.030	0.042	3.480	324.343	0.218
1594196191.75533	229.038	0.041	3.433	324.343	0.227
1594196191.77408	228.982	0.041	3.431	324.262	0.221
1594196191.80033	229.012	0.042	3.489	324.262	0.226
1594196191.81535	228.997	0.040	3.245	324.262	0.216
1594196191.83406	228.961	0.040	3.315	324.101	0.221
1594196191.86032	228.967	0.040	3.317	324.262	0.219
1594196191.87533	228.961	0.041	3.369	324.182	0.221
1594196191.89408	229.024	0.040	3.283	324.262	0.209
1594196191.92158	229.027	0.040	3.315	324.262	0.216
1594196191.93406	229.026	0.040	3.302	324.262	0.216
1594196191.95406	229.011	0.040	3.359	324.423	0.219
1594196191.98159	228.949	0.040	3.263	324.423	0.215
1594196191.99407	228.969	0.040	3.234	324.182	0.215
1594196192.01406	228.982	0.040	3.295	324.262	0.217
1594196192.04156	228.983	0.040	3.237	324.423	0.217
1594196192.05406	229.014	0.040	3.273	324.343	0.215
1594196192.07531	228.952	0.040	3.222	324.101	0.210
1594196192.10032	228.978	0.040	3.285	324.182	0.215
1594196192.11406	228.990	0.040	3.291	324.262	0.214
1594196192.13531	228.980	0.040	3.294	324.101	0.221
1594196192.16031	228.966	0.039	3.167	324.262	0.212
1594196192.17531	228.921	0.040	3.255	324.182	0.215
1594196192.19532	228.943	0.039	3.230	324.101	0.216
1594196192.22157	228.954	0.040	3.263	324.021	0.214
1594196192.23656	228.925	0.039	3.243	324.021	0.215
1594196192.26653	228.953	0.040	3.224	324.262	0.218
1594196192.29427	228.853	0.039	3.186	324.021	0.212
1594196192.30031	228.820	0.039	3.243	323.940	0.206
1594196192.31407	228.833	0.040	3.268	323.940	0.214
1594196192.34157	228.826	0.039	3.249	323.860	0.214
1594196192.35532	228.801	0.039	3.217	323.779	0.211
1594196192.37407	228.799	0.039	3.230	323.779	0.205
1594196192.40157	228.813	0.039	3.223	323.779	0.207
1594196192.42531	228.836	0.039	3.245	323.860	0.207
1594196192.43533	228.852	0.040	3.267	323.940	0.217
1594196192.46157	228.876	0.040	3.273	324.262	0.214
1594196192.47407	228.845	0.039	3.172	324.021	0.210
1594196192.49407	228.855	0.040	3.286	324.101	0.222
1594196192.52032	228.890	0.040	3.218	324.021	0.213
1594196192.53407	228.894	0.039	3.170	323.860	0.213
1594196192.55532	228.932	0.040	3.230	324.101	0.212
1594196192.58157	228.904	0.039	3.235	324.182	0.215
1594196192.59407	228.897	0.040	3.215	324.101	0.215
1594196192.61532	228.902	0.039	3.264	324.101	0.213
1594196192.64157	228.874	0.039	3.169	323.940	0.212
1594196192.65407	228.872	0.040	3.284	323.940	0.212
1594196192.67532	228.832	0.039	3.233	323.860	0.209
1594196192.70157	228.860	0.039	3.189	323.779	0.214
1594196192.71532	228.896	0.039	3.262	323.860	0.212
1594196192.73408	228.889	0.039	3.215	323.860	0.206
1594196192.76157	228.920	0.040	3.295	323.940	0.214
1594196192.77532	228.865	0.039	3.213	323.940	0.210
1594196192.80902	228.878	0.040	3.250	323.940	0.214
1594196192.82535	228.918	0.039	3.235	324.101	0.214
1594196192.83534	228.920	0.040	3.277	324.021	0.215
1594196192.87153	228.923	0.039	3.256	324.182	0.216
1594196192.88408	228.928	0.040	3.226	324.021	0.222
1594196192.90530	228.963	0.040	3.262	324.182	0.215
1594196192.91533	228.965	0.040	3.243	324.021	0.219
1594196192.94408	228.949	0.039	3.259	324.182	0.215
1594196192.96405	228.949	0.039	3.200	324.101	0.206
1594196192.97533	228.880	0.039	3.168	324.101	0.216
1594196193.00158	228.912	0.040	3.245	324.021	0.213
1594196193.02405	228.971	0.039	3.235	324.021	0.214
1594196193.03533	228.979	0.039	3.242	324.101	0.207
1594196193.06781	228.965	0.039	3.231	324.101	0.214
1594196193.08547	228.951	0.039	3.205	324.021	0.211
1594196193.09533	228.959	0.040	3.241	324.262	0.215
1594196193.12800	228.989	0.040	3.252	324.262	0.212
1594196193.13658	228.949	0.040	3.286	324.182	0.218
1594196193.15659	228.957	0.039	3.226	324.101	0.214
1594196193.19176	228.896	0.039	3.223	324.101	0.214
1594196193.19784	228.908	0.040	3.246	324.101	0.216
1594196193.23051	228.886	0.039	3.149	324.021	0.210
1594196193.25551	228.933	0.040	3.265	324.182	0.217
1594196193.26155	228.924	0.039	3.188	324.262	0.214
1594196193.29301	228.894	0.037	3.060	324.182	0.206
1594196193.30535	228.842	0.037	2.989	324.825	0.209
1594196193.31659	228.917	0.033	2.638	324.262	0.187
1594196193.35031	228.976	0.035	2.816	324.343	0.197
1594196193.36659	228.993	0.035	2.743	324.343	0.194
1594196193.38529	228.985	0.035	2.752	324.182	0.193
1594196193.39534	228.995	0.035	2.749	324.262	0.192
1594196193.42159	229.042	0.036	2.855	324.423	0.202
1594196193.44679	229.056	0.035	2.782	324.343	0.195
1594196193.45659	229.039	0.035	2.796	324.343	0.197
1594196193.48284	228.998	0.035	2.763	324.182	0.198
1594196193.50553	229.057	0.035	2.888	324.343	0.198
1594196193.51534	229.087	0.035	2.814	324.423	0.197
1594196193.55427	229.039	0.035	2.831	324.423	0.197
1594196193.56677	229.030	0.035	2.777	324.262	0.194
1594196193.57784	228.983	0.035	2.766	324.423	0.193
1594196193.61176	228.959	0.035	2.730	324.343	0.193
1594196193.61782	229.013	0.035	2.767	324.423	0.195
1594196193.63534	229.035	0.035	2.720	324.262	0.193
1594196193.67025	229.022	0.035	2.759	324.262	0.191
1594196193.67658	228.953	0.035	2.643	324.182	0.189
1594196193.71151	228.975	0.035	2.745	324.182	0.189
1594196193.73802	228.971	0.035	2.703	324.182	0.192
1594196193.74407	229.008	0.035	2.781	324.182	0.200
1594196193.77027	229.027	0.035	2.769	324.423	0.193
1594196193.78659	228.958	0.035	2.713	324.262	0.195
1594196193.79659	228.970	0.035	2.742	324.262	0.198
1594196193.82427	229.016	0.035	2.759	324.262	0.198
1594196193.84657	228.979	0.035	2.817	324.101	0.195
1594196193.86778	228.998	0.035	2.733	324.262	0.193
1594196193.88531	228.990	0.035	2.734	324.101	0.191
1594196193.89908	228.891	0.035	2.741	324.262	0.194
1594196193.92528	228.928	0.035	2.703	324.021	0.198
1594196193.93533	228.921	0.035	2.791	324.021	0.190
1594196193.96282	228.922	0.035	2.771	324.182	0.193
1594196193.98526	228.861	0.034	2.680	323.940	0.189
1594196193.99532	228.906	0.035	2.785	324.101	0.193
1594196194.03276	228.932	0.035	2.782	324.182	0.195
1594196194.05155	228.935	0.035	2.731	324.182	0.192
1594196194.05907	228.955	0.034	2.669	324.182	0.189
1594196194.07783	228.923	0.035	2.712	324.182	0.191
1594196194.10533	228.963	0.035	2.698	324.101	0.192
1594196194.11533	229.001	0.036	2.780	324.262	0.201
1594196194.13407	228.985	0.034	2.711	324.182	0.191
1594196194.16657	228.940	0.035	2.766	324.101	0.190
1594196194.18528	228.906	0.035	2.733	324.021	0.193
1594196194.19533	228.887	0.035	2.733	324.021	0.194
1594196194.22283	228.916	0.035	2.769	323.940	0.197
1594196194.24528	228.962	0.035	2.789	324.101	0.192
1594196194.25658	228.916	0.035	2.772	324.021	0.190
1594196194.28283	228.899	0.035	2.739	323.940	0.194
1594196194.30528	228.834	0.035	2.794	323.940	0.199
1594196194.31533	228.939	0.035	2.726	324.021	0.195
1594196194.34903	228.952	0.035	2.739	324.101	0.191
1594196194.36529	228.934	0.035	2.712	324.101	0.192
1594196194.37533	228.897	0.035	2.763	323.940	0.195
1594196194.40903	228.896	0.035	2.814	323.940	0.190
1594196194.41658	228.922	0.035	2.817	324.101	0.191
1594196194.43658	228.955	0.035	2.804	324.182	0.191
1594196194.47029	228.927	0.035	2.773	324.101	0.193
1594196194.47657	228.943	0.035	2.761	324.182	0.197
1594196194.51155	228.942	0.035	2.749	324.021	0.195
1594196194.53681	228.955	0.034	2.692	324.262	0.193
1594196194.57028	228.963	0.035	2.748	324.101	0.192
1594196194.58659	228.960	0.035	2.734	324.101	0.195
1594196194.59783	228.962	0.035	2.816	324.021	0.199
1594196194.62528	229.026	0.035	2.811	324.101	0.193
1594196194.65781	229.016	0.035	2.748	324.182	0.188
1594196194.67151	228.999	0.035	2.811	324.101	0.195
1594196194.68656	228.997	0.035	2.758	324.101	0.195
1594196194.70283	228.952	0.035	2.741	324.021	0.191
1594196194.72528	228.981	0.035	2.728	324.182	0.193
1594196194.73534	228.997	0.035	2.716	324.182	0.195
1594196194.76408	228.975	0.034	2.671	323.940	0.191
1594196194.78652	228.993	0.035	2.763	324.101	0.195
1594196194.79659	228.993	0.035	2.765	324.182	0.193
1594196194.83401	228.988	0.035	2.762	324.021	0.194
1594196194.84655	228.995	0.035	2.804	324.101	0.197
1594196194.85660	229.007	0.035	2.787	324.101	0.194
1594196194.89524	228.991	0.034	2.732	324.101	0.199
1594196194.90281	228.994	0.035	2.743	324.021	0.195
1594196194.91659	229.005	0.035	2.735	324.101	0.199
1594196194.95277	229.018	0.035	2.702	324.021	0.191
1594196194.96679	229.021	0.035	2.756	324.182	0.197
1594196194.99283	229.007	0.035	2.743	324.182	0.197
1594196195.01665	228.998	0.035	2.721	324.021	0.192
1594196195.05152	229.034	0.035	2.801	324.182	0.194
1594196195.06784	229.012	0.035	2.738	324.101	0.201
1594196195.07784	229.021	0.035	2.716	324.021	0.192
1594196195.10526	228.994	0.035	2.715	324.021	0.197
1594196195.13276	228.989	0.035	2.660	323.940	0.198
1594196195.15528	229.010	0.036	2.751	324.101	0.199
1594196195.16779	229.004	0.035	2.751	324.101	0.192
1594196195.18535	228.906	0.035	2.793	324.021	0.194
1594196195.20928	228.941	0.035	2.720	323.940	0.192
1594196195.21659	228.958	0.035	2.729	324.101	0.198
1594196195.24286	228.976	0.035	2.704	324.021	0.192
1594196195.27527	228.963	0.035	2.711	324.262	0.194
1594196195.28928	228.949	0.035	2.694	323.940	0.192
1594196195.30653	228.918	0.035	2.704	324.101	0.192
1594196195.32284	228.964	0.035	2.773	324.021	0.200
1594196195.33784	228.932	0.035	2.718	324.021	0.197
1594196195.36401	228.988	0.035	2.795	324.021	0.193
1594196195.38285	228.907	0.034	2.767	324.021	0.190
1594196195.39784	228.927	0.035	2.840	324.101	0.195
1594196195.42529	228.966	0.035	2.773	323.940	0.193
1594196195.45304	228.963	0.035	2.807	323.940	0.193
1594196195.47401	228.979	0.035	2.756	324.101	0.202
1594196195.48677	228.966	0.035	2.767	324.101	0.201
1594196195.50410	228.981	0.035	2.689	324.182	0.201
1594196195.52776	228.998	0.035	2.764	324.101	0.199
1594196195.54277	228.954	0.035	2.707	324.101	0.192
1594196195.55908	228.957	0.035	2.724	324.182	0.193
1594196195.59025	228.934	0.035	2.726	324.021	0.198
1594196195.60677	228.911	0.035	2.715	324.021	0.191
1594196195.63029	228.960	0.035	2.786	324.101	0.200
1594196195.65678	228.956	0.035	2.736	324.182	0.194
1594196195.66535	228.960	0.035	2.839	324.101	0.191
1594196195.68529	228.931	0.035	2.739	324.021	0.197
1594196195.70158	228.926	0.035	2.834	324.021	0.198
1594196195.71783	228.941	0.035	2.830	324.101	0.193
1594196195.74529	228.904	0.035	2.676	323.940	0.193
1594196195.77777	228.893	0.035	2.734	324.021	0.191
1594196195.80678	228.849	0.035	2.829	323.940	0.199
1594196195.82033	228.883	0.035	2.784	323.940	0.190
1594196195.85027	228.928	0.035	2.826	324.101	0.194
1594196195.85783	228.929	0.035	2.831	324.262	0.195
1594196195.87783	228.915	0.035	2.768	324.343	0.195
1594196195.91150	228.902	0.035	2.818	324.021	0.198
1594196195.92529	228.933	0.035	2.814	324.101	0.192
1594196195.95030	228.934	0.035	2.811	324.101	0.194
1594196195.97678	228.936	0.035	2.794	324.021	0.197
1594196195.98409	228.964	0.035	2.832	324.262	0.191
1594196196.01151	228.956	0.035	2.753	324.101	0.190
1594196196.02784	228.954	0.035	2.780	324.262	0.197
1594196196.03908	228.946	0.035	2.705	324.101	0.188
1594196196.06402	228.936	0.035	2.744	324.101	0.194
1594196196.09280	228.971	0.035	2.692	324.101	0.192
1594196196.11402	228.951	0.035	2.731	324.021	0.191
1594196196.11909	228.982	0.035	2.737	324.182	0.191
1594196196.14408	228.991	0.035	2.771	324.262	0.190
1594196196.16902	228.970	0.034	2.674	324.101	0.190
1594196196.17783	228.901	0.035	2.733	324.182	0.194
1594196196.19908	228.916	0.035	2.703	324.021	0.191
1594196196.22902	228.980	0.035	2.762	324.101	0.189
1594196196.24531	228.956	0.035	2.758	324.021	0.195
1594196196.26781	228.984	0.035	2.755	324.182	0.199
1594196196.29679	228.971	0.035	2.730	324.262	0.193
1594196196.29783	228.908	0.034	2.663	324.101	0.188
1594196196.33277	228.935	0.035	2.745	324.021	0.198
1594196196.34534	228.964	0.035	2.701	324.182	0.191
1594196196.35659	228.937	0.035	2.701	324.101	0.195
1594196196.39027	228.921	0.035	2.818	324.101	0.193
1594196196.41555	228.889	0.035	2.752	324.182	0.189
1594196196.43152	228.927	0.035	2.736	324.182	0.199
1594196196.43784	228.972	0.035	2.712	324.182	0.194
1594196196.46410	229.001	0.035	2.824	324.262	0.199
1594196196.48529	228.982	0.034	2.708	324.182	0.191
1594196196.49535	228.925	0.035	2.796	324.182	0.192
1594196196.52282	228.978	0.035	2.780	324.101	0.189
1594196196.54526	228.961	0.035	2.810	324.262	0.195
1594196196.55535	228.962	0.035	2.779	324.182	0.194
1594196196.59028	228.951	0.035	2.829	324.343	0.192
1594196196.59785	228.946	0.035	2.800	324.182	0.193
1594196196.61785	228.951	0.035	2.769	324.182	0.197
1594196196.65153	228.927	0.035	2.774	324.101	0.198
1594196196.65784	228.913	0.035	2.686	324.101	0.194
1594196196.67785	228.907	0.035	2.743	324.262	0.194
1594196196.71027	228.909	0.035	2.776	324.262	0.193
1594196196.71785	228.948	0.035	2.839	324.021	0.198
1594196196.75029	228.899	0.035	2.799	324.101	0.193
1594196196.76661	228.953	0.035	2.801	324.262	0.194
1594196196.77786	228.929	0.034	2.775	324.021	0.192
1594196196.80404	228.874	0.035	2.791	324.101	0.194
1594196196.82410	228.887	0.035	2.831	323.940	0.198
1594196196.83910	228.877	0.035	2.822	324.021	0.191
1594196196.86652	228.911	0.035	2.813	324.021	0.190
1594196196.87910	228.891	0.035	2.794	324.101	0.193
1594196196.90656	228.883	0.035	2.849	324.101	0.195
1594196196.91660	228.953	0.035	2.823	324.101	0.198
1594196196.94660	228.966	0.035	2.795	324.101	0.193
1594196196.95785	228.960	0.035	2.822	324.182	0.193
1594196196.97535	228.932	0.035	2.825	324.101	0.190
1594196197.00286	228.938	0.035	2.791	324.182	0.193
1594196197.02530	228.934	0.035	2.823	324.101	0.199
1594196197.03660	228.956	0.035	2.785	324.262	0.192
1594196197.07404	228.951	0.035	2.789	324.101	0.190
1594196197.08036	228.930	0.035	2.790	324.182	0.193
1594196197.09661	228.893	0.035	2.793	324.101	0.198
1594196197.12904	228.918	0.035	2.779	324.182	0.191
1594196197.13660	228.922	0.035	2.714	324.262	0.192
1594196197.15661	228.917	0.035	2.730	324.101	0.189
1594196197.19028	228.873	0.034	2.704	324.101	0.190
1594196197.19783	228.866	0.035	2.756	324.182	0.193
1594196197.23030	228.906	0.035	2.822	324.182	0.201
1594196197.25910	228.869	0.035	2.706	324.101	0.191
1594196197.26035	228.853	0.035	2.708	324.101	0.192
1594196197.29277	228.836	0.035	2.690	324.101	0.197
1594196197.30536	228.756	0.035	2.699	324.021	0.198
1594196197.31786	228.760	0.035	2.675	324.101	0.193
1594196197.35526	228.752	0.035	2.709	323.940	0.193
1594196197.36784	228.751	0.035	2.742	323.940	0.192
1594196197.39155	228.747	0.035	2.799	324.021	0.201
1594196197.39785	228.688	0.035	2.730	323.779	0.194
1594196197.42409	228.747	0.035	2.838	323.860	0.198
1594196197.44529	228.746	0.035	2.811	323.860	0.191
1594196197.45658	228.744	0.035	2.811	324.021	0.193
1594196197.48286	228.740	0.035	2.806	323.699	0.192
1594196197.49659	228.744	0.035	2.828	323.860	0.189
1594196197.51659	228.811	0.035	2.804	323.860	0.191
1594196197.55780	228.800	0.035	2.802	324.021	0.198
1594196197.56908	228.816	0.035	2.845	323.940	0.193
1594196197.57909	228.759	0.035	2.797	324.021	0.193
1594196197.61902	228.716	0.035	2.809	324.021	0.203
1594196197.62659	228.753	0.035	2.822	323.860	0.193
1594196197.63659	228.790	0.035	2.805	323.860	0.195
1594196197.66284	228.782	0.035	2.817	323.940	0.194
1594196197.67910	228.805	0.035	2.783	324.021	0.194
1594196197.70655	228.773	0.035	2.775	323.860	0.190
1594196197.72034	228.791	0.035	2.770	323.860	0.197
1594196197.74054	228.746	0.034	2.726	324.021	0.193
1594196197.76529	228.724	0.035	2.719	323.860	0.199
1594196197.77659	228.695	0.035	2.694	323.618	0.192
1594196197.80306	228.683	0.035	2.707	323.699	0.193
1594196197.82529	228.703	0.035	2.796	323.618	0.192
1594196197.85276	228.696	0.035	2.796	323.699	0.189
1594196197.87681	228.685	0.035	2.776	323.699	0.201
1594196197.89679	228.672	0.035	2.762	323.779	0.191
1594196197.93277	228.705	0.035	2.803	323.779	0.193
1594196197.93909	228.788	0.036	2.840	323.860	0.195
1594196197.95659	228.825	0.035	2.820	323.860	0.194
1594196197.99277	228.831	0.035	2.779	324.021	0.192
1594196198.00776	228.788	0.035	2.792	323.860	0.191
1594196198.03028	228.800	0.035	2.816	323.940	0.192
1594196198.04679	228.828	0.035	2.850	323.860	0.193
1594196198.05784	228.822	0.035	2.756	323.860	0.195
1594196198.08529	228.781	0.035	2.790	323.860	0.189
1594196198.09910	228.774	0.034	2.736	323.779	0.190
1594196198.11911	228.736	0.035	2.762	323.860	0.193
1594196198.14903	228.740	0.035	2.724	323.699	0.199
1594196198.16161	228.726	0.035	2.710	323.860	0.197
1594196198.18904	228.702	0.035	2.701	323.779	0.195
1594196198.19680	228.670	0.035	2.722	323.779	0.190
1594196198.21660	228.692	0.035	2.769	323.860	0.191
1594196198.25028	228.710	0.035	2.809	323.940	0.198
1594196198.25786	228.724	0.035	2.789	323.779	0.192
1594196198.27805	228.734	0.035	2.797	323.860	0.193
1594196198.30305	228.727	0.035	2.767	323.940	0.190
1594196198.31660	228.726	0.035	2.813	323.860	0.194
1594196198.35800	228.770	0.035	2.798	323.940	0.199
1594196198.37535	228.806	0.035	2.686	323.940	0.197
1594196198.40654	228.773	0.035	2.707	323.860	0.191
1594196198.42410	228.797	0.035	2.728	323.940	0.198
1594196198.43910	228.855	0.035	2.757	324.021	0.195
1594196198.45536	228.848	0.035	2.738	324.101	0.193
1594196198.48430	228.854	0.035	2.728	324.101	0.193
1594196198.50907	228.782	0.035	2.751	323.940	0.192
1594196198.51660	228.811	0.035	2.696	323.940	0.195
1594196198.54285	228.820	0.035	2.717	323.860	0.188
1594196198.57029	228.875	0.035	2.738	323.940	0.197
1594196198.57662	228.791	0.035	2.707	323.940	0.188
1594196198.60412	228.760	0.035	2.724	323.940	0.195
1594196198.62285	228.790	0.035	2.743	324.021	0.195
1594196198.63911	228.775	0.035	2.769	323.940	0.195
1594196198.67405	228.797	0.035	2.802	323.940	0.194
1594196198.68661	228.831	0.035	2.821	323.860	0.192
1594196198.69681	228.815	0.035	2.801	323.940	0.189
1594196198.71556	228.829	0.034	2.764	323.860	0.190
1594196198.74161	228.836	0.035	2.799	324.021	0.197
1594196198.75661	228.839	0.035	2.721	323.940	0.191
1594196198.77536	228.816	0.035	2.836	323.940	0.194
1594196198.80306	228.788	0.034	2.705	323.940	0.193
1594196198.82532	228.815	0.035	2.761	323.860	0.190
1594196198.83537	228.822	0.035	2.799	324.021	0.190
1594196198.86286	228.831	0.035	2.741	323.860	0.188
1594196198.88161	228.832	0.035	2.709	323.860	0.193
1594196198.89534	228.746	0.035	2.712	323.779	0.190
1594196198.92286	228.804	0.035	2.773	323.940	0.193
1594196198.93536	228.847	0.035	2.778	323.860	0.200
1594196198.95661	228.824	0.035	2.757	323.860	0.195
1594196198.99032	228.877	0.035	2.751	324.101	0.197
1594196198.99661	228.815	0.035	2.721	323.860	0.194
1594196199.01786	228.805	0.035	2.827	323.860	0.193
1594196199.04034	228.807	0.035	2.760	323.779	0.193
1594196199.05536	228.783	0.035	2.802	323.860	0.189
1594196199.07661	228.820	0.035	2.762	323.779	0.197
1594196199.10286	228.827	0.035	2.750	323.860	0.192
1594196199.11661	228.802	0.035	2.741	323.860	0.191
1594196199.15030	228.818	0.035	2.740	323.940	0.195
1594196199.16659	228.828	0.034	2.674	323.860	0.194
1594196199.17661	228.817	0.035	2.770	324.021	0.195
1594196199.19536	228.755	0.034	2.713	323.860	0.191
1594196199.22409	228.783	0.035	2.811	323.779	0.191
1594196199.23659	228.794	0.035	2.734	323.699	0.187
1594196199.25536	228.767	0.035	2.707	323.779	0.190
1594196199.28284	228.794	0.035	2.792	323.860	0.195
1594196199.30532	228.652	0.034	2.655	323.940	0.191
1594196199.31535	228.737	0.035	2.753	323.699	0.193
1594196199.34284	228.798	0.035	2.802	323.860	0.194
1594196199.35534	228.805	0.035	2.791	323.940	0.193
1594196199.37659	228.771	0.035	2.820	323.779	0.192
1594196199.40304	228.726	0.035	2.778	324.021	0.192
1594196199.41534	228.757	0.035	2.806	323.779	0.197
1594196199.43659	228.735	0.035	2.840	323.779	0.192
1594196199.46906	228.749	0.035	2.838	323.779	0.197
1594196199.47659	228.785	0.035	2.816	323.860	0.194
1594196199.49660	228.679	0.034	2.753	323.940	0.189
1594196199.52284	228.676	0.034	2.760	323.699	0.188
1594196199.53534	228.671	0.035	2.797	323.860	0.193
1594196199.55660	228.663	0.035	2.789	323.538	0.193
1594196199.58285	228.688	0.035	2.798	323.618	0.191
1594196199.59660	228.672	0.035	2.797	323.779	0.191
1594196199.62907	228.767	0.035	2.825	323.699	0.190
1594196199.64535	228.801	0.035	2.814	323.860	0.194
1594196199.65785	228.749	0.035	2.813	323.860	0.190
1594196199.69028	228.792	0.035	2.818	323.860	0.197
1594196199.70660	228.770	0.035	2.795	323.779	0.194
1594196199.71660	228.788	0.035	2.784	323.699	0.190
1594196199.73535	228.744	0.035	2.781	323.860	0.201
