# timestamp	V	A	W	V	A
1594195931.29993	229.406	0.031	2.413	324.423	0.180
1594195931.33987	229.435	0.032	2.448	324.343	0.183
1594195931.34996	229.469	0.031	2.452	324.423	0.179
1594195931.36118	229.441	0.031	2.411	324.423	0.171
1594195931.39868	229.427	0.031	2.422	324.423	0.182
1594195931.41868	229.400	0.031	2.440	324.423	0.180
1594195931.43111	229.388	0.031	2.438	324.423	0.174
1594195931.44139	229.358	0.031	2.426	324.343	0.177
1594195931.46638	229.341	0.031	2.444	324.423	0.169
1594195931.48986	229.386	0.031	2.440	324.423	0.175
1594195931.49996	229.371	0.031	2.437	324.343	0.176
1594195931.53743	229.299	0.031	2.440	324.262	0.179
1594195931.55244	229.271	0.031	2.432	324.343	0.175
1594195931.56118	229.346	0.031	2.496	324.343	0.181
1594195931.59866	229.312	0.031	2.427	324.182	0.178
1594195931.61268	229.363	0.031	2.456	324.343	0.185
1594195931.61994	229.354	0.031	2.457	324.101	0.180
1594195931.65737	229.387	0.032	2.450	324.262	0.179
1594195931.66371	229.432	0.032	2.455	324.101	0.178
1594195931.67993	229.434	0.031	2.414	324.423	0.176
1594195931.71737	229.436	0.031	2.437	324.262	0.176
1594195931.72871	229.420	0.031	2.479	324.262	0.176
1594195931.75486	229.424	0.031	2.445	324.343	0.176
1594195931.77989	229.424	0.031	2.470	324.423	0.180
1594195931.78871	229.396	0.031	2.473	324.343	0.180
1594195931.81611	229.370	0.031	2.451	324.343	0.180
1594195931.83242	229.354	0.031	2.440	324.182	0.178
1594195931.84371	229.343	0.032	2.479	324.343	0.188
1594195931.86984	229.334	0.031	2.422	324.182	0.175
1594195931.88371	229.367	0.032	2.489	324.343	0.179
1594195931.91859	229.403	0.031	2.463	324.262	0.175
1594195931.94114	229.461	0.031	2.445	324.423	0.178
1594195931.94871	229.371	0.031	2.423	324.262	0.178
1594195931.97734	229.376	0.031	2.445	324.343	0.177
1594195931.98371	229.412	0.032	2.464	324.343	0.179
1594195931.99992	229.388	0.031	2.406	324.343	0.182
1594195932.03860	229.427	0.031	2.365	324.262	0.180
1594195932.04372	229.388	0.032	2.491	324.343	0.182
1594195932.07738	229.394	0.031	2.408	324.343	0.179
1594195932.10237	229.357	0.031	2.393	324.343	0.179
1594195932.13013	229.381	0.032	2.462	324.262	0.183
1594195932.14372	229.409	0.031	2.443	324.504	0.183
1594195932.16372	229.317	0.031	2.453	324.262	0.176
1594195932.17889	229.350	0.032	2.479	324.182	0.181
1594195932.20617	229.398	0.031	2.422	324.182	0.182
1594195932.22262	229.350	0.031	2.428	324.262	0.178
1594195932.23872	229.417	0.031	2.485	324.343	0.177
1594195932.26638	229.431	0.031	2.420	324.262	0.176
1594195932.28243	229.418	0.031	2.430	324.423	0.178
1594195932.29872	229.414	0.031	2.424	324.423	0.177
1594195932.31992	229.465	0.031	2.461	324.343	0.180
1594195932.34492	229.456	0.031	2.475	324.423	0.178
1594195932.36014	229.394	0.031	2.457	324.343	0.178
1594195932.37887	229.397	0.032	2.441	324.262	0.182
1594195932.40492	229.450	0.031	2.446	324.343	0.178
1594195932.41993	229.416	0.031	2.446	324.343	0.174
1594195932.43993	229.366	0.031	2.436	324.262	0.179
1594195932.46618	229.397	0.031	2.414	324.343	0.177
1594195932.47993	229.425	0.031	2.440	324.262	0.177
1594195932.49872	229.438	0.032	2.465	324.504	0.181
1594195932.52994	229.352	0.031	2.408	324.423	0.180
1594195932.54118	229.457	0.032	2.445	324.262	0.183
1594195932.55873	229.488	0.032	2.458	324.423	0.185
1594195932.58618	229.470	0.031	2.467	324.504	0.180
1594195932.59873	229.498	0.031	2.429	324.504	0.174
1594195932.61993	229.512	0.031	2.453	324.423	0.178
1594195932.64618	229.482	0.031	2.452	324.423	0.176
1594195932.65873	229.448	0.031	2.475	324.343	0.181
1594195932.68118	229.428	0.031	2.420	324.343	0.180
1594195932.71270	229.473	0.031	2.462	324.584	0.179
1594195932.73013	229.485	0.031	2.424	324.343	0.175
1594195932.73993	229.461	0.031	2.467	324.584	0.179
1594195932.77510	229.448	0.031	2.395	324.343	0.179
1594195932.78138	229.420	0.032	2.421	324.343	0.186
1594195932.80118	229.445	0.031	2.425	324.343	0.181
1594195932.83635	229.380	0.031	2.433	324.423	0.179
1594195932.84244	229.337	0.031	2.453	324.262	0.178
1594195932.87512	229.260	0.031	2.432	324.182	0.183
1594195932.90261	229.277	0.031	2.463	324.262	0.180
1594195932.90995	229.302	0.031	2.449	324.182	0.177
1594195932.91994	229.380	0.031	2.409	324.262	0.177
1594195932.94743	229.329	0.031	2.460	324.182	0.177
1594195932.95993	229.265	0.031	2.427	324.182	0.177
1594195932.99616	229.349	0.032	2.440	324.182	0.182
1594195933.00874	229.302	0.031	2.414	324.182	0.186
1594195933.02992	229.304	0.031	2.426	324.343	0.179
1594195933.03994	229.307	0.031	2.412	324.343	0.179
1594195933.06744	229.237	0.031	2.380	324.262	0.178
1594195933.08988	229.314	0.032	2.451	324.182	0.181
1594195933.09994	229.331	0.031	2.453	324.182	0.183
1594195933.12619	229.295	0.031	2.478	324.182	0.179
1594195933.14992	229.213	0.031	2.419	324.101	0.179
1594195933.15994	229.194	0.031	2.446	324.101	0.179
1594195933.19371	229.170	0.031	2.453	324.101	0.181
1594195933.20984	229.194	0.031	2.431	324.021	0.179
1594195933.21991	229.244	0.032	2.457	324.101	0.185
1594195933.25489	229.252	0.031	2.453	324.182	0.180
1594195933.26119	229.175	0.031	2.457	324.101	0.180
1594195933.28119	229.188	0.031	2.420	324.182	0.180
1594195933.31614	229.211	0.031	2.416	324.021	0.178
1594195933.32495	229.191	0.031	2.395	324.101	0.179
1594195933.35611	229.167	0.032	2.441	324.021	0.181
1594195933.38236	229.154	0.031	2.395	323.940	0.176
1594195933.38744	229.198	0.032	2.439	323.860	0.179
1594195933.41611	229.201	0.031	2.416	324.182	0.178
1594195933.42874	229.137	0.031	2.404	323.940	0.181
1594195933.44244	229.207	0.031	2.460	323.940	0.176
1594195933.47487	229.169	0.031	2.461	323.940	0.179
1594195933.49119	229.210	0.032	2.475	324.021	0.180
1594195933.50988	229.212	0.031	2.458	324.101	0.180
1594195933.51994	229.205	0.031	2.440	324.182	0.181
1594195933.54996	229.204	0.032	2.471	324.101	0.181
1594195933.55994	229.218	0.031	2.442	324.182	0.178
1594195933.57874	229.299	0.032	2.452	324.343	0.180
1594195933.60745	229.288	0.031	2.399	324.182	0.180
1594195933.61874	229.295	0.031	2.445	324.182	0.177
1594195933.63992	229.234	0.031	2.463	324.182	0.182
1594195933.67987	229.149	0.031	2.425	324.101	0.173
1594195933.68117	229.133	0.031	2.442	323.940	0.181
1594195933.70119	229.185	0.031	2.438	324.182	0.178
1594195933.72494	229.213	0.031	2.452	324.101	0.182
1594195933.74492	229.210	0.031	2.462	324.101	0.177
1594195933.75995	229.167	0.031	2.368	324.021	0.178
1594195933.78618	229.228	0.031	2.435	324.101	0.181
1594195933.79992	229.215	0.031	2.449	324.021	0.179
1594195933.81875	229.209	0.031	2.418	324.101	0.177
1594195933.84742	229.182	0.031	2.429	323.940	0.181
1594195933.86618	229.164	0.031	2.425	324.101	0.177
1594195933.87875	229.254	0.032	2.442	324.182	0.178
1594195933.91117	229.220	0.032	2.435	324.182	0.181
1594195933.92242	229.268	0.031	2.442	324.021	0.175
1594195933.93875	229.236	0.031	2.438	324.182	0.179
1594195933.96743	229.320	0.031	2.467	324.182	0.177
1594195933.98990	229.309	0.031	2.404	324.262	0.178
1594195933.99993	229.314	0.032	2.462	324.101	0.180
1594195934.02618	229.312	0.031	2.438	324.262	0.179
1594195934.03875	229.305	0.032	2.457	324.343	0.181
1594195934.05875	229.264	0.031	2.444	324.343	0.181
1594195934.08618	229.298	0.031	2.432	324.262	0.175
1594195934.09875	229.281	0.031	2.453	324.101	0.176
1594195934.11993	229.292	0.031	2.438	324.101	0.182
1594195934.15740	229.269	0.031	2.409	324.262	0.179
1594195934.16243	229.225	0.031	2.464	324.182	0.178
1594195934.17995	229.228	0.031	2.417	324.101	0.178
1594195934.20618	229.225	0.031	2.481	324.262	0.181
1594195934.21876	229.270	0.031	2.448	324.101	0.177
1594195934.23994	229.263	0.031	2.459	324.101	0.180
1594195934.26743	229.275	0.032	2.487	324.262	0.182
1594195934.27993	229.272	0.031	2.426	324.182	0.179
1594195934.31615	229.188	0.031	2.448	324.182	0.179
1594195934.32876	229.209	0.031	2.438	324.101	0.177
1594195934.34744	229.190	0.032	2.460	324.021	0.185
1594195934.35876	229.189	0.031	2.410	324.101	0.173
1594195934.38743	229.252	0.031	2.431	324.101	0.178
1594195934.39993	229.255	0.031	2.452	324.101	0.173
1594195934.41876	229.240	0.031	2.466	324.101	0.180
1594195934.44618	229.230	0.031	2.368	324.101	0.175
1594195934.46865	229.215	0.032	2.512	324.182	0.176
1594195934.47876	229.196	0.032	2.441	324.101	0.179
1594195934.50619	229.214	0.032	2.460	324.262	0.183
1594195934.51876	229.250	0.031	2.435	324.182	0.178
1594195934.53876	229.217	0.031	2.392	324.182	0.181
1594195934.56494	229.212	0.031	2.432	324.182	0.177
1594195934.57876	229.248	0.031	2.461	324.182	0.177
1594195934.59994	229.224	0.031	2.486	324.182	0.180
1594195934.62619	229.234	0.031	2.424	324.182	0.181
1594195934.63876	229.191	0.031	2.444	324.101	0.177
1594195934.65994	229.169	0.031	2.432	324.021	0.179
1594195934.68619	229.183	0.032	2.426	324.101	0.180
1594195934.69876	229.182	0.032	2.468	324.101	0.178
1594195934.71994	229.185	0.032	2.422	324.101	0.186
1594195934.74621	229.183	0.032	2.410	324.021	0.180
1594195934.76119	229.179	0.031	2.412	323.940	0.179
