# timestamp	V	A	W	V	A
1594196882.28995	228.080	0.029	2.193	322.331	0.171
1594196882.31222	228.097	0.029	2.176	322.492	0.175
1594196882.33102	228.083	0.029	2.197	322.411	0.167
1594196882.34101	228.056	0.029	2.133	322.331	0.166
1594196882.36847	228.111	0.029	2.234	322.411	0.173
1594196882.38475	228.097	0.028	2.169	322.331	0.168
1594196882.40351	228.072	0.029	2.181	322.331	0.176
1594196882.42719	228.079	0.029	2.188	322.331	0.178
1594196882.45996	228.065	0.029	2.201	322.331	0.171
1594196882.47595	228.056	0.029	2.179	322.331	0.175
1594196882.48996	228.065	0.029	2.200	322.331	0.178
1594196882.50601	228.062	0.029	2.226	322.411	0.178
1594196882.53093	228.075	0.029	2.209	322.411	0.176
1594196882.54219	228.049	0.029	2.191	322.331	0.173
1594196882.56602	228.087	0.029	2.180	322.411	0.174
1594196882.59094	228.098	0.029	2.216	322.331	0.175
1594196882.60996	228.100	0.029	2.203	322.331	0.177
1594196882.63848	228.093	0.029	2.212	322.411	0.173
1594196882.65227	228.135	0.029	2.226	322.572	0.174
1594196882.65982	228.226	0.029	2.185	322.652	0.175
1594196882.69098	228.241	0.029	2.179	322.733	0.171
1594196882.70726	228.270	0.029	2.231	322.813	0.174
1594196882.71977	228.257	0.029	2.170	322.813	0.177
1594196882.75220	228.209	0.029	2.189	322.813	0.175
1594196882.77996	228.275	0.029	2.185	322.733	0.178
1594196882.79975	228.227	0.029	2.200	322.813	0.177
1594196882.82603	228.243	0.029	2.170	322.813	0.173
1594196882.84845	228.204	0.029	2.164	322.652	0.176
1594196882.85851	228.202	0.029	2.185	322.894	0.175
1594196882.88602	228.215	0.029	2.178	322.652	0.169
1594196882.90845	228.226	0.029	2.193	322.733	0.168
1594196882.93498	228.204	0.029	2.183	322.572	0.174
1594196882.96344	228.168	0.029	2.189	322.652	0.176
1594196882.97494	228.178	0.029	2.193	322.572	0.178
1594196882.98228	228.195	0.029	2.188	322.572	0.173
1594196883.02219	228.211	0.029	2.205	322.652	0.176
1594196883.02727	228.214	0.029	2.192	322.572	0.179
1594196883.03976	228.150	0.029	2.171	322.733	0.169
1594196883.07746	228.222	0.029	2.210	322.492	0.175
1594196883.08603	228.268	0.029	2.200	322.652	0.177
1594196883.10849	228.258	0.029	2.182	322.733	0.171
1594196883.12476	228.284	0.029	2.164	322.652	0.174
1594196883.14102	228.275	0.029	2.212	322.652	0.177
1594196883.16850	228.280	0.029	2.190	322.733	0.176
1594196883.18228	228.327	0.029	2.182	322.974	0.178
1594196883.20102	228.312	0.029	2.177	322.813	0.175
1594196883.22744	228.317	0.029	2.175	322.894	0.180
1594196883.24102	228.280	0.029	2.142	322.813	0.171
1594196883.27225	228.290	0.029	2.156	322.813	0.177
1594196883.28847	228.274	0.029	2.177	322.974	0.177
1594196883.29852	228.291	0.029	2.153	322.894	0.174
1594196883.33223	228.219	0.029	2.142	322.813	0.168
1594196883.34103	228.251	0.029	2.174	322.733	0.170
1594196883.35872	228.272	0.029	2.192	322.813	0.173
1594196883.39222	228.283	0.029	2.152	322.652	0.169
1594196883.39978	228.253	0.029	2.214	322.813	0.173
1594196883.43723	228.278	0.029	2.195	322.733	0.173
1594196883.45848	228.244	0.028	2.152	322.733	0.171
1594196883.46497	228.252	0.029	2.194	322.733	0.175
1594196883.49219	228.273	0.029	2.220	322.652	0.177
1594196883.50873	228.264	0.029	2.209	322.733	0.176
1594196883.51852	228.302	0.029	2.183	322.733	0.174
1594196883.55222	228.251	0.029	2.172	322.652	0.174
1594196883.56853	228.232	0.029	2.154	322.813	0.175
1594196883.57850	228.237	0.029	2.184	322.572	0.176
1594196883.61472	228.234	0.029	2.163	322.652	0.174
1594196883.63103	228.247	0.030	2.220	322.652	0.176
1594196883.64846	228.223	0.029	2.167	322.733	0.173
1594196883.65873	228.241	0.029	2.204	322.733	0.174
1594196883.68603	228.274	0.029	2.208	322.733	0.179
1594196883.70846	228.285	0.029	2.168	322.733	0.170
1594196883.73597	228.287	0.029	2.217	322.813	0.176
1594196883.76097	228.235	0.029	2.171	322.652	0.169
1594196883.77123	228.193	0.029	2.152	322.733	0.173
1594196883.77978	228.238	0.030	2.199	322.652	0.177
1594196883.81720	228.260	0.029	2.135	322.813	0.170
1594196883.82351	228.247	0.029	2.147	322.733	0.174
1594196883.83998	228.146	0.029	2.131	322.894	0.173
1594196883.87468	228.206	0.029	2.154	322.652	0.173
1594196883.88101	228.248	0.030	2.169	322.652	0.175
1594196883.91598	228.263	0.029	2.194	322.813	0.177
1594196883.93848	228.243	0.029	2.189	322.733	0.178
1594196883.94621	228.215	0.029	2.127	322.733	0.175
1594196883.97593	228.220	0.029	2.132	322.813	0.179
1594196883.98854	228.276	0.029	2.158	322.652	0.178
1594196883.99978	228.272	0.029	2.157	322.813	0.179
1594196884.03097	228.280	0.029	2.132	322.974	0.175
1594196884.04727	228.196	0.029	2.102	322.733	0.175
1594196884.06847	228.193	0.029	2.129	322.733	0.171
1594196884.08849	228.229	0.029	2.129	322.894	0.179
1594196884.10101	228.239	0.029	2.194	322.733	0.174
1594196884.12721	228.202	0.029	2.142	322.733	0.180
1594196884.13997	228.176	0.029	2.122	322.572	0.167
1594196884.16851	228.209	0.029	2.134	322.813	0.169
1594196884.18476	228.198	0.029	2.147	322.572	0.177
1594196884.19851	228.226	0.029	2.167	322.492	0.174
1594196884.23718	228.214	0.029	2.156	322.572	0.175
1594196884.24977	228.171	0.029	2.137	322.572	0.170
1594196884.25976	228.132	0.029	2.116	322.572	0.171
1594196884.29621	228.181	0.029	2.194	322.733	0.170
1594196884.30869	228.179	0.029	2.152	322.572	0.171
1594196884.31848	228.159	0.029	2.193	322.572	0.174
1594196884.35119	228.115	0.029	2.179	322.492	0.176
1594196884.36724	228.128	0.029	2.216	322.733	0.174
1594196884.38869	228.096	0.029	2.199	322.652	0.176
1594196884.39849	228.134	0.029	2.169	322.652	0.179
1594196884.42475	228.123	0.029	2.185	322.813	0.179
1594196884.44869	228.096	0.029	2.146	322.572	0.175
1594196884.45869	228.117	0.029	2.155	322.652	0.180
1594196884.48474	228.191	0.029	2.150	322.813	0.177
1594196884.50869	228.193	0.029	2.160	322.652	0.177
1594196884.51849	228.212	0.029	2.152	322.733	0.173
1594196884.55244	228.175	0.029	2.189	322.813	0.173
1594196884.57116	228.201	0.029	2.180	322.652	0.168
1594196884.58098	228.221	0.029	2.213	322.733	0.170
1594196884.61369	228.264	0.029	2.213	322.733	0.168
1594196884.61974	228.301	0.029	2.196	322.813	0.175
1594196884.63974	228.254	0.029	2.184	322.733	0.173
1594196884.67366	228.264	0.029	2.176	322.733	0.175
1594196884.67974	228.266	0.029	2.149	322.813	0.174
1594196884.71366	228.286	0.029	2.153	322.652	0.170
1594196884.73846	228.223	0.029	2.188	322.572	0.175
1594196884.74473	228.178	0.029	2.152	322.572	0.170
1594196884.77491	228.188	0.029	2.163	322.572	0.173
1594196884.78724	228.198	0.029	2.194	322.572	0.178
1594196884.79974	228.241	0.029	2.180	322.652	0.174
1594196884.83117	228.204	0.031	2.334	322.572	0.189
1594196884.84744	228.094	0.028	2.005	322.572	0.164
1594196884.86224	228.130	0.029	2.121	322.652	0.175
1594196884.87724	228.188	0.028	2.110	322.572	0.171
1594196884.91226	228.204	0.028	2.071	322.652	0.171
1594196884.92350	228.208	0.028	2.116	322.652	0.169
1594196884.93724	228.168	0.028	2.099	322.652	0.169
1594196884.96475	228.186	0.028	2.093	322.572	0.169
1594196884.97725	228.259	0.028	2.101	322.652	0.174
1594196884.99850	228.241	0.028	2.081	322.813	0.166
1594196885.02476	228.226	0.028	2.083	322.733	0.168
1594196885.03975	228.205	0.028	2.067	322.652	0.162
1594196885.05975	228.212	0.027	2.053	322.572	0.162
1594196885.08475	228.223	0.028	2.121	322.492	0.167
1594196885.09725	228.239	0.028	2.118	322.733	0.168
1594196885.11850	228.228	0.028	2.063	322.733	0.163
1594196885.14475	228.217	0.028	2.116	322.733	0.170
1594196885.15850	228.190	0.028	2.106	322.572	0.164
1594196885.17725	228.251	0.028	2.073	322.652	0.171
1594196885.20350	228.237	0.028	2.100	322.652	0.171
1594196885.22225	228.211	0.028	2.090	322.652	0.165
1594196885.23850	228.205	0.028	2.107	322.652	0.166
1594196885.26350	228.175	0.028	2.066	322.652	0.167
1594196885.27850	228.227	0.028	2.061	322.492	0.169
1594196885.29725	228.192	0.028	2.066	322.572	0.169
1594196885.32476	228.151	0.028	2.081	322.572	0.175
1594196885.34847	228.100	0.028	2.085	322.492	0.168
1594196885.35976	228.132	0.028	2.039	322.492	0.164
1594196885.38601	228.112	0.028	2.070	322.572	0.169
1594196885.40842	228.127	0.028	2.109	322.411	0.174
1594196885.42725	228.139	0.028	2.092	322.411	0.169
1594196885.44350	228.141	0.028	2.033	322.492	0.165
1594196885.46842	228.101	0.028	2.053	322.572	0.167
1594196885.47850	228.103	0.028	2.084	322.411	0.169
1594196885.51342	228.178	0.029	2.148	322.572	0.170
1594196885.52100	228.159	0.028	2.097	322.492	0.167
1594196885.53975	228.152	0.028	2.079	322.652	0.171
1594196885.56472	228.165	0.028	2.101	322.492	0.166
1594196885.58099	228.210	0.028	2.102	322.733	0.169
1594196885.59850	228.222	0.028	2.103	322.652	0.166
1594196885.62848	228.218	0.028	2.092	322.733	0.163
1594196885.63973	228.198	0.028	2.089	322.813	0.174
1594196885.65722	228.182	0.028	2.079	322.572	0.170
1594196885.68722	228.197	0.028	2.087	322.652	0.166
1594196885.69868	228.218	0.028	2.087	322.652	0.167
1594196885.71723	228.239	0.028	2.052	322.652	0.167
1594196885.74473	228.213	0.028	2.046	322.652	0.164
1594196885.76098	228.175	0.027	2.022	322.492	0.162
1594196885.77723	228.245	0.029	2.118	322.652	0.170
1594196885.80475	228.270	0.028	2.075	322.652	0.166
1594196885.81974	228.232	0.028	2.082	322.733	0.167
1594196885.84868	228.207	0.028	2.068	322.572	0.174
1594196885.86476	228.168	0.028	2.044	322.572	0.166
1594196885.88101	228.238	0.028	2.047	322.572	0.167
1594196885.89729	228.207	0.028	2.045	322.652	0.164
1594196885.92474	228.267	0.028	2.058	322.733	0.170
1594196885.93849	228.243	0.028	2.076	322.813	0.168
1594196885.95849	228.222	0.028	2.088	322.572	0.163
1594196885.98474	228.252	0.028	2.085	322.572	0.167
1594196885.99725	228.287	0.028	2.120	322.652	0.165
1594196886.01849	228.284	0.028	2.074	322.733	0.164
1594196886.04475	228.224	0.028	2.103	322.652	0.173
1594196886.05725	228.224	0.028	2.081	322.652	0.170
1594196886.07850	228.281	0.029	2.125	322.894	0.169
1594196886.10349	228.287	0.028	2.099	322.813	0.168
1594196886.11849	228.273	0.028	2.094	322.733	0.165
1594196886.13724	228.288	0.028	2.093	322.894	0.168
1594196886.16599	228.254	0.028	2.099	322.813	0.169
1594196886.17849	228.264	0.028	2.081	322.813	0.175
1594196886.19724	228.273	0.028	2.088	322.813	0.164
1594196886.22474	228.231	0.028	2.105	322.813	0.166
1594196886.23849	228.293	0.028	2.071	322.813	0.164
1594196886.25724	228.281	0.028	2.024	322.813	0.168
1594196886.28474	228.313	0.029	2.108	322.652	0.169
1594196886.29724	228.328	0.028	2.094	323.055	0.169
1594196886.31725	228.319	0.028	2.085	322.813	0.168
1594196886.34350	228.281	0.028	2.084	322.894	0.167
1594196886.35725	228.264	0.028	2.084	322.813	0.167
1594196886.37725	228.312	0.028	2.092	322.813	0.174
1594196886.40475	228.301	0.028	2.100	322.813	0.164
1594196886.41725	228.329	0.028	2.100	322.733	0.167
1594196886.43856	228.321	0.028	2.105	322.733	0.167
1594196886.46479	228.291	0.028	2.078	322.813	0.165
1594196886.47729	228.333	0.028	2.107	322.813	0.170
1594196886.49853	228.328	0.028	2.094	322.733	0.167
1594196886.52479	228.322	0.028	2.114	322.813	0.168
1594196886.53728	228.341	0.028	2.093	322.894	0.169
1594196886.55853	228.308	0.028	2.081	322.894	0.164
1594196886.58478	228.319	0.028	2.129	322.974	0.170
1594196886.59855	228.344	0.028	2.132	322.813	0.173
1594196886.61728	228.355	0.028	2.103	322.813	0.167
1594196886.64354	228.299	0.028	2.100	322.894	0.167
1594196886.65853	228.207	0.028	2.060	322.894	0.168
1594196886.67729	228.280	0.028	2.044	322.813	0.166
1594196886.70353	228.282	0.028	2.067	322.733	0.167
1594196886.71854	228.295	0.028	2.061	322.813	0.165
1594196886.73728	228.257	0.028	2.095	322.813	0.167
1594196886.76479	228.211	0.027	2.018	322.652	0.161
1594196886.78726	228.272	0.028	2.103	322.813	0.165
1594196886.79854	228.229	0.028	2.053	322.974	0.168
1594196886.82479	228.241	0.028	2.068	322.813	0.176
1594196886.84847	228.177	0.028	2.030	322.652	0.169
1594196886.85854	228.135	0.028	2.079	322.652	0.166
1594196886.88730	228.201	0.028	2.130	322.652	0.170
1594196886.89854	228.232	0.028	2.118	322.652	0.173
1594196886.91853	228.190	0.028	2.098	322.652	0.168
1594196886.95475	228.143	0.028	2.110	322.652	0.165
1594196886.96105	228.094	0.028	2.049	322.492	0.166
1594196886.97853	228.130	0.028	2.073	322.492	0.165
1594196887.01222	228.133	0.028	2.044	322.492	0.167
1594196887.01855	228.108	0.028	2.087	322.572	0.168
1594196887.03854	228.113	0.028	2.054	322.652	0.166
1594196887.06354	228.097	0.028	2.023	322.492	0.167
1594196887.07979	228.138	0.028	2.047	322.411	0.170
1594196887.11476	228.147	0.028	2.084	322.492	0.170
1594196887.13230	228.145	0.027	1.991	322.411	0.159
1594196887.14230	228.090	0.028	2.051	322.572	0.167
1594196887.17222	228.070	0.028	2.035	322.492	0.168
1594196887.18855	228.131	0.028	2.065	322.411	0.162
1594196887.20105	228.126	0.028	2.063	322.411	0.161
1594196887.21729	228.113	0.028	2.044	322.331	0.168
1594196887.24605	228.118	0.028	2.070	322.492	0.164
1594196887.26848	228.073	0.028	2.048	322.411	0.167
1594196887.27854	228.087	0.028	2.073	322.492	0.169
1594196887.30480	228.088	0.028	2.072	322.492	0.173
1594196887.31730	228.077	0.028	2.057	322.492	0.173
1594196887.33730	228.074	0.028	2.062	322.492	0.174
1594196887.36478	228.049	0.028	2.058	322.411	0.167
1594196887.37854	228.083	0.028	2.077	322.411	0.169
1594196887.39853	228.121	0.028	2.086	322.492	0.167
1594196887.43224	228.092	0.028	2.046	322.492	0.167
1594196887.43977	228.109	0.028	2.096	322.411	0.168
1594196887.45978	228.063	0.028	2.112	322.411	0.164
1594196887.48602	228.128	0.028	2.075	322.492	0.166
1594196887.49731	228.122	0.028	2.120	322.572	0.170
1594196887.51850	228.135	0.028	2.069	322.492	0.168
1594196887.54475	228.101	0.028	2.100	322.492	0.169
1594196887.55850	228.084	0.028	2.104	322.492	0.173
1594196887.59097	228.126	0.028	2.080	322.492	0.166
1594196887.60726	228.144	0.028	2.074	322.492	0.167
1594196887.61853	228.142	0.028	2.065	322.492	0.169
1594196887.63725	228.135	0.028	2.088	322.492	0.168
1594196887.66477	228.151	0.028	2.061	322.492	0.163
1594196887.67850	228.210	0.028	2.068	322.411	0.169
1594196887.69727	228.197	0.028	2.084	322.492	0.165
1594196887.72474	228.169	0.027	2.049	322.411	0.159
1594196887.74721	228.141	0.028	2.108	322.572	0.164
1594196887.75724	228.111	0.028	2.089	322.492	0.165
1594196887.78599	228.168	0.029	2.157	322.652	0.174
1594196887.79724	228.174	0.028	2.127	322.652	0.165
1594196887.81724	228.160	0.028	2.126	322.733	0.169
1594196887.84475	228.190	0.028	2.083	322.733	0.165
1594196887.85725	228.128	0.028	2.105	322.652	0.168
1594196887.87850	228.236	0.028	2.097	322.733	0.169
1594196887.91222	228.245	0.028	2.123	322.813	0.165
1594196887.91850	228.283	0.028	2.122	322.733	0.169
1594196887.93851	228.278	0.028	2.107	322.894	0.166
1594196887.96475	228.256	0.028	2.076	322.974	0.164
1594196887.97725	228.298	0.028	2.155	322.894	0.166
1594196887.99850	228.326	0.028	2.091	322.974	0.170
1594196888.02475	228.294	0.027	2.063	323.055	0.164
1594196888.03850	228.343	0.028	2.118	322.974	0.170
1594196888.07347	228.310	0.028	2.061	323.135	0.170
1594196888.09103	228.336	0.028	2.079	323.055	0.170
1594196888.09850	228.349	0.028	2.035	322.974	0.168
1594196888.11725	228.342	0.028	2.070	322.974	0.163
1594196888.14350	228.368	0.027	2.047	322.894	0.165
1594196888.15852	228.316	0.028	2.071	322.974	0.169
1594196888.17725	228.332	0.028	2.063	322.894	0.165
1594196888.20475	228.358	0.028	2.076	323.055	0.167
1594196888.22722	228.311	0.028	2.072	322.894	0.168
1594196888.23851	228.308	0.028	2.092	322.974	0.162
1594196888.26476	228.284	0.028	2.065	322.894	0.165
1594196888.27726	228.310	0.028	2.102	322.974	0.169
1594196888.29726	228.324	0.028	2.131	322.974	0.173
1594196888.32475	228.298	0.027	2.081	322.813	0.165
1594196888.33726	228.280	0.029	2.158	322.813	0.170
1594196888.35850	228.276	0.027	2.018	322.974	0.164
1594196888.39098	228.212	0.028	2.100	322.733	0.174
1594196888.39850	228.259	0.028	2.102	322.733	0.170
1594196888.41853	228.260	0.028	2.074	322.813	0.169
1594196888.44476	228.250	0.027	2.050	322.652	0.161
1594196888.45726	228.176	0.028	2.106	322.572	0.165
1594196888.47851	228.237	0.029	2.161	322.894	0.166
1594196888.51219	228.285	0.028	2.095	322.894	0.176
1594196888.51977	228.269	0.028	2.120	322.894	0.175
1594196888.55472	228.222	0.028	2.097	322.894	0.170
1594196888.56726	228.209	0.028	2.095	322.974	0.170
1594196888.57851	228.287	0.028	2.126	322.974	0.168
1594196888.61219	228.262	0.028	2.102	322.974	0.173
1594196888.62852	228.315	0.028	2.119	322.894	0.168
1594196888.63851	228.302	0.028	2.110	322.974	0.166
1594196888.67472	228.270	0.028	2.087	322.894	0.163
1594196888.68852	228.292	0.027	2.060	322.813	0.162
1594196888.70227	228.306	0.028	2.098	322.974	0.165
1594196888.71726	228.310	0.028	2.072	322.813	0.163
1594196888.74476	228.263	0.028	2.086	323.216	0.170
1594196888.76845	228.221	0.027	2.039	322.813	0.164
1594196888.78101	228.236	0.028	2.084	322.894	0.163
1594196888.80601	228.257	0.028	2.109	322.813	0.168
1594196888.82720	228.244	0.028	2.091	322.813	0.165
1594196888.83727	228.274	0.028	2.087	322.894	0.173
1594196888.87596	228.223	0.028	2.072	322.733	0.166
1594196888.88228	228.231	0.028	2.086	322.813	0.164
1594196888.89852	228.266	0.028	2.107	322.813	0.167
1594196888.93472	228.247	0.028	2.107	322.813	0.171
1594196888.94102	228.291	0.028	2.116	322.813	0.168
1594196888.95852	228.235	0.028	2.098	322.813	0.169
1594196888.99219	228.270	0.028	2.133	322.894	0.169
1594196888.99977	228.235	0.028	2.077	322.974	0.171
1594196889.03473	228.186	0.027	2.040	322.813	0.167
1594196889.04727	228.197	0.028	2.115	322.733	0.173
1594196889.05852	228.188	0.028	2.092	322.894	0.169
1594196889.09593	228.237	0.028	2.097	322.813	0.167
1594196889.10981	228.249	0.028	2.105	322.813	0.174
1594196889.12103	228.255	0.028	2.081	322.813	0.163
1594196889.13728	228.274	0.028	2.087	322.894	0.166
1594196889.16475	228.224	0.028	2.076	322.813	0.164
1594196889.18721	228.226	0.028	2.067	322.813	0.164
1594196889.19728	228.276	0.028	2.122	322.813	0.164
1594196889.22477	228.292	0.028	2.111	322.894	0.170
1594196889.24719	228.292	0.028	2.105	322.894	0.168
1594196889.25728	228.173	0.027	2.032	322.813	0.165
1594196889.28478	228.184	0.028	2.095	322.652	0.169
1594196889.29726	228.202	0.028	2.105	322.733	0.166
1594196889.31852	228.163	0.028	2.054	322.733	0.171
1594196889.35098	228.167	0.028	2.097	322.813	0.169
1594196889.35852	228.173	0.028	2.092	322.733	0.168
1594196889.37850	228.208	0.028	2.110	322.652	0.166
1594196889.41220	228.200	0.028	2.107	322.652	0.164
1594196889.41975	228.203	0.028	2.068	322.733	0.167
1594196889.43977	228.239	0.028	2.100	322.813	0.167
1594196889.46352	228.183	0.028	2.122	322.813	0.174
1594196889.47850	228.161	0.028	2.086	322.652	0.167
1594196889.51721	228.205	0.028	2.140	322.733	0.174
1594196889.52974	228.265	0.028	2.115	322.974	0.170
1594196889.53975	228.253	0.028	2.112	322.894	0.171
1594196889.57218	228.259	0.028	2.087	322.894	0.174
1594196889.58851	228.226	0.028	2.104	322.974	0.168
1594196889.59975	228.292	0.028	2.091	322.974	0.165
1594196889.61725	228.302	0.028	2.130	322.974	0.168
1594196889.64475	228.334	0.028	2.104	322.974	0.167
1594196889.66722	228.270	0.028	2.089	322.894	0.165
1594196889.67726	228.246	0.028	2.112	322.974	0.169
1594196889.70476	228.296	0.028	2.120	323.055	0.176
1594196889.72719	228.315	0.028	2.117	323.135	0.169
1594196889.73851	228.309	0.028	2.083	323.135	0.169
1594196889.76476	228.244	0.028	2.070	322.974	0.168
1594196889.77726	228.294	0.028	2.091	323.216	0.165
1594196889.79851	228.338	0.028	2.054	322.974	0.167
1594196889.83475	228.334	0.028	2.057	322.974	0.170
1594196889.83975	228.347	0.028	2.062	323.135	0.165
1594196889.85975	228.269	0.027	2.041	322.974	0.167
1594196889.89344	228.264	0.028	2.050	322.894	0.170
1594196889.90101	228.262	0.028	2.067	322.813	0.168
1594196889.91850	228.254	0.028	2.063	322.733	0.168
1594196889.94350	228.312	0.028	2.152	322.894	0.169
1594196889.95851	228.258	0.028	2.075	322.894	0.166
1594196889.99474	228.301	0.028	2.133	323.055	0.169
1594196890.00726	228.377	0.028	2.130	323.055	0.165
1594196890.01975	228.353	0.028	2.087	323.135	0.168
1594196890.05219	228.354	0.028	2.115	322.974	0.165
1594196890.06852	228.230	0.028	2.053	322.894	0.167
1594196890.08102	228.273	0.028	2.102	322.894	0.162
1594196890.10844	228.279	0.028	2.100	322.813	0.165
1594196890.12476	228.267	0.028	2.075	322.894	0.166
1594196890.14723	228.239	0.028	2.116	322.894	0.167
1594196890.15727	228.185	0.028	2.093	322.894	0.159
1594196890.18602	228.235	0.028	2.060	322.813	0.162
1594196890.20847	228.234	0.028	2.120	322.813	0.173
1594196890.22227	228.235	0.028	2.085	322.813	0.171
1594196890.24477	228.252	0.028	2.116	322.813	0.168
1594196890.26720	228.232	0.028	2.073	322.733	0.165
1594196890.27852	228.216	0.028	2.092	322.813	0.167
1594196890.31476	228.230	0.028	2.104	322.894	0.170
1594196890.32874	228.217	0.028	2.078	322.813	0.166
1594196890.33852	228.203	0.028	2.125	322.894	0.170
1594196890.37845	228.216	0.028	2.052	322.894	0.162
1594196890.38352	228.224	0.028	2.140	322.894	0.169
1594196890.39852	228.260	0.028	2.123	322.813	0.165
1594196890.43844	228.264	0.028	2.077	322.813	0.164
1594196890.44974	228.280	0.028	2.109	322.894	0.165
1594196890.46977	228.261	0.028	2.078	322.894	0.168
1594196890.49982	228.276	0.028	2.085	322.974	0.167
1594196890.53097	228.331	0.028	2.124	322.894	0.173
1594196890.54727	228.367	0.028	2.151	322.974	0.169
1594196890.56103	228.379	0.028	2.074	322.974	0.169
1594196890.58720	228.340	0.028	2.126	322.974	0.164
1594196890.61474	228.391	0.028	2.100	322.974	0.166
1594196890.63475	228.391	0.028	2.099	322.974	0.159
1594196890.64844	228.387	0.028	2.091	322.813	0.164
1594196890.66603	228.357	0.028	2.056	323.216	0.165
1594196890.69097	228.334	0.028	2.082	323.055	0.166
1594196890.69852	228.355	0.028	2.122	323.296	0.168
1594196890.72482	228.347	0.028	2.087	323.055	0.166
1594196890.75098	228.379	0.028	2.126	323.296	0.174
1594196890.76875	228.367	0.028	2.100	323.135	0.167
1594196890.79721	228.358	0.028	2.132	323.055	0.170
1594196890.80977	228.391	0.028	2.109	323.055	0.164
1594196890.81850	228.347	0.028	2.094	323.055	0.169
1594196890.85722	228.378	0.028	2.103	323.055	0.164
1594196890.87226	228.323	0.028	2.060	323.055	0.167
1594196890.88226	228.298	0.028	2.073	323.055	0.169
1594196890.91097	228.320	0.028	2.140	323.055	0.168
1594196890.92727	228.316	0.028	2.077	323.055	0.170
1594196890.94720	228.316	0.028	2.098	323.216	0.173
1594196890.95852	228.295	0.028	2.061	323.055	0.170
1594196890.98477	228.320	0.028	2.143	323.055	0.167
1594196891.00720	228.383	0.028	2.113	323.055	0.163
1594196891.01727	228.328	0.028	2.079	323.055	0.164
1594196891.04477	228.378	0.028	2.109	323.055	0.170
1594196891.06718	228.370	0.028	2.109	323.055	0.165
1594196891.09620	228.366	0.028	2.073	322.974	0.163
1594196891.11721	228.367	0.028	2.094	322.813	0.164
1594196891.12477	228.336	0.027	2.083	322.974	0.165
1594196891.13852	228.395	0.028	2.131	323.055	0.167
1594196891.17094	228.358	0.028	2.087	322.974	0.166
1594196891.17851	228.305	0.027	2.036	322.974	0.164
1594196891.19851	228.363	0.028	2.120	322.894	0.170
1594196891.23220	228.401	0.029	2.136	322.974	0.176
1594196891.24843	228.418	0.028	2.048	322.894	0.166
1594196891.25851	228.408	0.028	2.093	323.135	0.167
1594196891.29498	228.395	0.028	2.130	323.055	0.169
1594196891.30101	228.366	0.028	2.058	323.135	0.170
1594196891.33219	228.357	0.028	2.089	322.894	0.167
1594196891.34852	228.352	0.028	2.121	322.974	0.170
1594196891.36101	228.340	0.028	2.098	323.135	0.168
1594196891.38719	228.319	0.028	2.109	323.055	0.167
1594196891.41594	228.338	0.028	2.077	322.894	0.163
1594196891.43722	228.317	0.028	2.085	323.055	0.169
1594196891.44877	228.335	0.028	2.095	322.974	0.168
1594196891.46478	228.335	0.027	2.056	323.135	0.167
1594196891.49094	228.282	0.028	2.052	322.894	0.165
1594196891.49851	228.319	0.028	2.113	322.894	0.167
1594196891.51851	228.317	0.028	2.117	322.974	0.166
1594196891.55218	228.349	0.028	2.105	323.135	0.166
1594196891.56875	228.389	0.028	2.072	322.974	0.167
1594196891.58977	228.349	0.028	2.107	322.894	0.163
1594196891.61723	228.392	0.028	2.073	322.894	0.163
1594196891.62226	228.362	0.028	2.105	323.055	0.168
1594196891.65220	228.385	0.028	2.144	322.894	0.171
1594196891.66851	228.347	0.028	2.083	323.055	0.170
1594196891.68351	228.321	0.028	2.068	323.055	0.167
1594196891.70718	228.343	0.028	2.072	323.055	0.169
1594196891.73845	228.331	0.028	2.097	322.894	0.169
1594196891.76876	228.298	0.028	2.048	322.894	0.173
1594196891.78479	228.245	0.028	2.113	322.733	0.170
1594196891.81095	228.297	0.028	2.110	322.733	0.168
1594196891.81852	228.245	0.028	2.096	322.894	0.168
1594196891.83853	228.265	0.028	2.109	322.894	0.170
1594196891.87345	228.243	0.028	2.109	322.894	0.169
1594196891.88877	228.213	0.028	2.112	322.733	0.171
1594196891.90978	228.224	0.028	2.115	322.813	0.168
1594196891.93622	228.199	0.028	2.102	322.894	0.168
1594196891.94352	228.235	0.028	2.091	322.813	0.173
1594196891.96977	228.253	0.028	2.104	322.733	0.174
1594196891.98602	228.250	0.028	2.114	322.813	0.169
1594196892.00102	228.284	0.028	2.082	322.974	0.164
1594196892.02721	228.288	0.028	2.094	322.974	0.170
1594196892.05978	228.318	0.028	2.110	322.974	0.168
1594196892.08844	228.289	0.028	2.065	322.974	0.164
1594196892.09852	228.306	0.028	2.063	322.894	0.171
1594196892.13345	228.334	0.028	2.070	322.974	0.170
1594196892.13979	228.283	0.028	2.067	322.813	0.167
1594196892.15727	228.321	0.028	2.044	322.813	0.167
1594196892.19122	228.260	0.028	2.096	322.974	0.173
1594196892.19852	228.344	0.028	2.077	322.813	0.170
1594196892.22997	228.322	0.028	2.136	323.055	0.167
1594196892.25857	228.356	0.028	2.076	322.894	0.163
1594196892.28995	228.268	0.028	2.083	322.974	0.165
1594196892.30602	228.318	0.028	2.060	322.894	0.165
1594196892.31852	228.324	0.028	2.117	322.894	0.166
1594196892.34748	228.345	0.028	2.106	322.813	0.165
