# timestamp	V	A	W	V	A
1594195440.70553	229.115	0.032	2.516	324.504	0.176
1594195440.71312	229.084	0.031	2.445	324.504	0.173
1594195440.73935	229.086	0.031	2.419	324.504	0.177
1594195440.75561	229.066	0.031	2.415	324.504	0.175
1594195440.77312	229.087	0.032	2.506	324.504	0.181
1594195440.80812	229.125	0.031	2.476	324.584	0.177
1594195440.82435	229.030	0.031	2.416	324.504	0.173
1594195440.83432	229.057	0.031	2.468	324.423	0.174
1594195440.85313	229.095	0.031	2.494	324.584	0.177
1594195440.87933	229.111	0.032	2.477	324.665	0.180
1594195440.89312	229.193	0.031	2.472	324.665	0.175
1594195440.91183	229.168	0.031	2.445	324.584	0.177
1594195440.94060	229.203	0.032	2.533	324.584	0.181
1594195440.96312	229.166	0.031	2.466	324.665	0.175
1594195440.97313	229.130	0.031	2.421	324.343	0.177
1594195441.00060	229.084	0.031	2.490	324.504	0.177
1594195441.01183	229.100	0.031	2.458	324.504	0.175
1594195441.03183	229.141	0.031	2.451	324.504	0.182
1594195441.05933	229.188	0.032	2.516	324.504	0.178
1594195441.07183	229.166	0.031	2.453	324.584	0.178
1594195441.09314	229.175	0.032	2.530	324.584	0.182
1594195441.11813	229.106	0.031	2.409	324.584	0.178
1594195441.13184	229.055	0.031	2.446	324.423	0.178
1594195441.15313	229.075	0.032	2.460	324.423	0.180
1594195441.17934	229.102	0.031	2.445	324.423	0.171
1594195441.19183	229.133	0.031	2.445	324.423	0.179
1594195441.21313	229.123	0.031	2.456	324.504	0.181
1594195441.23934	229.116	0.031	2.451	324.423	0.175
1594195441.25312	229.103	0.031	2.472	324.423	0.176
