# timestamp	V	A	W	V	A
1618924096.33695	232.480	0.021	2.153	320.158	0.085
1618924096.33896	232.566	0.021	2.222	320.319	0.085
1618924096.37735	232.585	0.021	2.172	320.319	0.084
1618924096.41649	232.634	0.021	2.193	320.319	0.086
1618924096.41799	232.503	0.021	2.174	320.077	0.085
1618924096.45729	232.676	0.021	2.223	320.560	0.086
1618924096.45991	232.653	0.021	2.210	320.399	0.084
1618924096.49888	232.655	0.021	2.184	320.560	0.085
1618924096.50101	232.598	0.021	2.173	320.158	0.087
1618924096.51232	232.579	0.021	2.141	319.997	0.084
1618924096.54932	232.486	0.021	2.203	319.997	0.086
1618924096.56131	232.578	0.021	2.184	320.158	0.090
1618924096.57232	232.727	0.022	2.244	320.399	0.085
1618924096.61001	232.782	0.021	2.181	320.479	0.085
1618924096.62531	232.741	0.021	2.195	320.560	0.086
1618924096.63296	232.747	0.021	2.167	320.560	0.085
1618924096.67310	232.680	0.021	2.181	320.479	0.086
1618924096.67400	232.727	0.021	2.188	320.560	0.086
1618924096.71236	232.676	0.021	2.177	320.479	0.084
1618924096.73334	232.744	0.021	2.185	320.479	0.085
1618924096.77096	232.708	0.021	2.164	320.238	0.085
1618924096.78099	232.698	0.022	2.258	320.640	0.090
1618924096.79433	232.726	0.021	2.198	320.560	0.088
1618924096.83331	232.745	0.021	2.217	320.479	0.087
1618924096.84434	232.694	0.021	2.186	320.560	0.087
1618924096.85735	232.713	0.022	2.217	320.399	0.087
1618924096.89388	232.738	0.021	2.174	320.560	0.085
1618924096.89475	232.673	0.021	2.147	320.479	0.084
1618924096.93383	232.729	0.021	2.208	320.479	0.088
1618924096.94274	232.679	0.021	2.189	319.916	0.084
1618924096.95279	232.656	0.021	2.162	319.836	0.083
1618924096.99379	232.764	0.021	2.196	320.319	0.085
1618924096.99474	232.756	0.021	2.174	320.560	0.085
1618924097.03734	232.687	0.021	2.185	320.399	0.086
1618924097.05233	232.686	0.021	2.179	320.399	0.085
1618924097.08977	232.662	0.021	2.125	320.479	0.084
1618924097.10279	232.633	0.021	2.193	320.238	0.086
1618924097.11333	232.719	0.021	2.167	320.479	0.085
1618924097.15134	232.709	0.021	2.191	320.479	0.085
1618924097.15297	232.766	0.021	2.211	320.560	0.084
1618924097.19035	232.757	0.021	2.186	320.640	0.085
1618924097.22937	232.714	0.021	2.161	320.560	0.086
1618924097.22998	232.714	0.021	2.199	320.479	0.085
1618924097.26934	232.682	0.021	2.155	320.319	0.083
1618924097.26998	232.735	0.021	2.204	320.399	0.085
1618924097.27096	232.768	0.021	2.153	320.560	0.083
1618924097.30982	232.698	0.021	2.144	320.158	0.084
1618924097.31981	232.716	0.021	2.214	320.158	0.085
1618924097.35835	232.656	0.021	2.167	320.158	0.083
1618924097.36200	232.697	0.021	2.176	320.319	0.085
1618924097.40036	232.678	0.021	2.179	320.399	0.086
1618924097.40299	232.707	0.021	2.165	320.238	0.085
1618924097.42835	232.592	0.021	2.140	320.238	0.083
1618924097.46535	232.697	0.021	2.217	320.319	0.087
1618924097.46699	232.665	0.021	2.182	320.238	0.085
1618924097.46892	232.735	0.021	2.174	320.640	0.086
1618924097.50615	232.714	0.021	2.182	320.399	0.087
1618924097.54536	232.727	0.021	2.221	320.399	0.085
1618924097.54599	232.774	0.021	2.182	320.560	0.084
1618924097.59538	232.757	0.021	2.131	320.640	0.085
1618924097.59601	232.692	0.021	2.136	320.319	0.084
1618924097.59793	232.686	0.021	2.155	320.560	0.082
1618924097.63536	232.687	0.021	2.154	320.479	0.083
1618924097.63600	232.705	0.021	2.151	320.479	0.082
1618924097.67438	232.705	0.021	2.147	320.399	0.083
1618924097.69086	232.777	0.021	2.132	320.640	0.084
1618924097.70382	232.784	0.021	2.174	320.479	0.086
1618924097.74438	232.756	0.021	2.127	320.399	0.086
1618924097.76130	232.697	0.021	2.142	320.560	0.085
1618924097.78188	232.633	0.021	2.172	320.479	0.084
1618924097.79136	232.708	0.021	2.182	320.399	0.086
1618924097.82938	232.639	0.021	2.171	320.319	0.088
1618924097.84099	232.697	0.021	2.200	320.399	0.086
1618924097.85141	232.714	0.022	2.225	320.399	0.087
1618924097.89488	232.763	0.022	2.245	320.560	0.091
1618924097.90082	232.681	0.021	2.174	320.560	0.085
1618924097.91337	232.662	0.021	2.187	320.399	0.086
1618924097.95037	232.710	0.022	2.239	320.319	0.087
1618924097.95936	232.711	0.022	2.280	320.238	0.087
1618924098.00338	232.684	0.021	2.186	320.399	0.087
1618924098.00498	232.739	0.021	2.158	320.238	0.086
1618924098.01391	232.723	0.021	2.194	320.319	0.086
1618924098.04136	232.711	0.021	2.155	320.319	0.085
1618924098.07924	232.673	0.021	2.169	320.238	0.084
1618924098.08007	232.735	0.021	2.168	320.399	0.083
1618924098.09091	232.718	0.021	2.195	320.319	0.086
1618924098.12883	232.756	0.021	2.182	320.399	0.084
1618924098.12983	232.698	0.021	2.173	320.319	0.084
1618924098.16783	232.752	0.021	2.193	320.479	0.084
1618924098.17880	232.722	0.021	2.145	320.399	0.085
1618924098.21823	232.751	0.021	2.180	320.399	0.084
1618924098.21998	232.700	0.021	2.148	320.399	0.085
1618924098.26840	232.825	0.021	2.208	320.640	0.085
1618924098.27538	232.737	0.021	2.160	320.399	0.084
1618924098.31342	232.700	0.021	2.135	320.399	0.084
1618924098.32543	232.673	0.021	2.160	320.399	0.083
1618924098.36638	232.657	0.021	2.222	320.560	0.086
1618924098.36937	232.713	0.021	2.186	320.399	0.086
1618924098.41640	232.818	0.021	2.165	320.479	0.084
1618924098.41799	232.742	0.021	2.166	320.479	0.085
1618924098.42038	232.776	0.021	2.203	320.319	0.086
1618924098.45841	232.761	0.021	2.161	320.399	0.083
1618924098.45904	232.720	0.021	2.191	320.479	0.085
1618924098.47141	232.715	0.021	2.220	320.479	0.085
1618924098.50894	232.713	0.021	2.163	320.479	0.083
1618924098.52085	232.705	0.021	2.156	320.319	0.084
1618924098.54107	232.647	0.021	2.190	320.158	0.084
1618924098.57940	232.666	0.021	2.186	320.077	0.085
1618924098.62169	232.684	0.021	2.161	320.319	0.084
1618924098.65797	232.618	0.021	2.143	320.158	0.085
1618924098.65886	232.533	0.021	2.132	319.997	0.081
1618924098.67086	232.561	0.021	2.179	319.997	0.085
1618924098.70942	232.663	0.021	2.225	320.158	0.085
1618924098.71004	232.647	0.021	2.161	320.077	0.083
1618924098.75437	232.689	0.021	2.227	320.319	0.084
1618924098.75503	232.613	0.021	2.180	320.319	0.084
1618924098.79342	232.643	0.021	2.178	320.077	0.084
1618924098.83539	232.633	0.021	2.193	320.158	0.085
1618924098.83604	232.621	0.021	2.185	320.399	0.084
1618924098.84398	232.630	0.021	2.186	320.158	0.085
1618924098.88096	232.567	0.021	2.218	320.077	0.085
1618924098.88294	232.651	0.021	2.219	320.077	0.085
1618924098.90089	232.625	0.021	2.176	320.077	0.084
1618924098.91109	232.683	0.021	2.200	319.997	0.083
1618924098.94942	232.643	0.021	2.218	320.399	0.084
1618924098.96140	232.702	0.021	2.261	320.319	0.084
1618924098.97143	232.616	0.022	2.287	320.238	0.085
1618924099.01043	232.554	0.021	2.179	320.479	0.082
1618924099.02140	232.526	0.021	2.171	320.238	0.084
1618924099.03142	232.673	0.021	2.310	320.479	0.085
1618924099.06940	232.669	0.021	2.257	320.399	0.085
1618924099.07005	232.613	0.021	2.228	320.399	0.087
1618924099.10820	232.676	0.021	2.148	320.319	0.085
1618924099.12243	232.716	0.021	2.193	320.238	0.085
1618924099.13342	232.583	0.021	2.147	320.319	0.086
1618924099.17141	232.641	0.021	2.145	320.319	0.084
1618924099.18103	232.699	0.021	2.213	320.399	0.083
1618924099.19342	232.650	0.021	2.142	320.319	0.084
1618924099.23041	232.684	0.022	2.323	320.238	0.088
1618924099.23108	232.753	0.021	2.251	320.560	0.085
1618924099.27342	232.667	0.021	2.242	320.399	0.083
1618924099.28717	232.718	0.021	2.206	320.319	0.088
1618924099.29593	232.658	0.021	2.134	320.399	0.083
1618924099.33541	232.621	0.021	2.164	320.479	0.082
1618924099.34542	232.648	0.021	2.197	320.399	0.084
1618924099.38345	232.584	0.021	2.181	320.399	0.085
1618924099.39319	232.632	0.021	2.188	320.479	0.083
1618924099.43341	232.562	0.021	2.192	320.158	0.083
1618924099.43408	232.597	0.021	2.176	320.238	0.087
1618924099.47147	232.630	0.021	2.190	320.479	0.085
1618924099.48417	232.688	0.021	2.177	320.560	0.084
1618924099.49096	232.645	0.021	2.183	320.399	0.083
1618924099.54346	232.684	0.021	2.165	320.238	0.084
1618924099.55343	232.615	0.021	2.157	320.560	0.083
1618924099.59044	232.663	0.021	2.184	320.479	0.085
1618924099.59107	232.633	0.021	2.187	320.319	0.087
1618924099.63145	232.681	0.021	2.216	320.238	0.087
1618924099.64544	232.752	0.021	2.176	320.399	0.084
1618924099.68319	232.741	0.021	2.195	320.479	0.087
1618924099.68393	232.691	0.021	2.122	320.319	0.084
1618924099.72102	232.576	0.021	2.154	320.319	0.084
1618924099.72301	232.616	0.021	2.158	320.319	0.086
1618924099.73395	232.625	0.021	2.226	319.916	0.083
1618924099.77124	232.680	0.021	2.206	319.997	0.082
1618924099.77301	232.699	0.021	2.199	320.319	0.084
1618924099.81039	232.694	0.021	2.161	320.560	0.084
1618924099.82106	232.650	0.021	2.205	320.319	0.084
1618924099.85940	232.758	0.021	2.212	320.319	0.085
1618924099.89900	232.771	0.021	2.193	320.560	0.085
1618924099.89990	232.757	0.021	2.181	320.399	0.084
1618924099.91343	232.826	0.021	2.174	320.479	0.086
1618924099.96046	232.799	0.021	2.226	320.399	0.085
1618924099.96306	232.770	0.021	2.135	320.640	0.082
1618924099.97143	232.830	0.021	2.200	320.479	0.086
1618924100.00944	232.699	0.021	2.124	320.319	0.084
1618924100.03141	232.771	0.021	2.211	320.560	0.084
1618924100.06945	232.807	0.021	2.192	320.560	0.084
1618924100.07009	232.816	0.022	2.273	320.479	0.086
1618924100.10795	232.779	0.021	2.202	320.479	0.084
1618924100.15647	232.758	0.021	2.191	320.319	0.084
1618924100.15809	232.674	0.021	2.183	320.399	0.085
1618924100.15908	232.462	0.021	2.101	319.916	0.083
1618924100.19808	232.396	0.022	2.230	319.836	0.087
1618924100.19911	232.411	0.021	2.126	320.077	0.083
1618924100.21400	232.417	0.021	2.212	319.836	0.083
1618924100.25344	232.395	0.021	2.160	319.836	0.082
1618924100.25409	232.572	0.022	2.301	320.158	0.087
1618924100.29289	232.665	0.021	2.173	320.319	0.085
1618924100.29385	232.664	0.021	2.162	320.158	0.085
1618924100.33092	232.674	0.021	2.181	320.077	0.085
1618924100.33391	232.674	0.021	2.240	320.158	0.086
1618924100.37146	232.716	0.021	2.178	320.238	0.087
1618924100.37312	232.681	0.021	2.159	320.158	0.084
1618924100.41344	232.715	0.021	2.139	320.319	0.084
1618924100.42046	232.673	0.021	2.162	320.238	0.086
1618924100.44349	232.708	0.021	2.161	320.479	0.085
1618924100.45447	232.662	0.021	2.142	320.319	0.084
1618924100.49104	232.686	0.021	2.217	320.238	0.085
1618924100.49285	232.651	0.021	2.147	320.238	0.082
1618924100.52990	232.708	0.021	2.226	320.238	0.087
1618924100.53092	232.633	0.021	2.152	320.077	0.084
1618924100.56992	232.728	0.021	2.224	320.319	0.086
1618924100.57589	232.738	0.021	2.206	320.158	0.086
1618924100.61449	232.731	0.021	2.200	320.319	0.083
1618924100.61611	232.707	0.021	2.196	320.238	0.085
1618924100.65451	232.714	0.021	2.166	320.238	0.085
1618924100.67426	232.660	0.021	2.193	320.319	0.085
1618924100.71150	232.725	0.021	2.186	320.319	0.085
1618924100.71312	232.678	0.021	2.163	320.158	0.086
1618924100.75050	232.729	0.021	2.196	320.238	0.083
1618924100.78951	232.515	0.020	2.072	319.997	0.083
1618924100.79012	232.461	0.021	2.169	319.916	0.086
1618924100.79106	232.457	0.021	2.151	319.997	0.084
1618924100.82950	232.405	0.021	2.178	319.916	0.083
1618924100.83111	232.465	0.021	2.201	319.916	0.084
1618924100.86950	232.461	0.021	2.211	319.836	0.085
1618924100.88122	232.510	0.021	2.187	319.916	0.085
1618924100.91952	232.470	0.021	2.216	319.916	0.085
1618924100.96048	232.428	0.021	2.196	319.997	0.085
1618924100.96106	232.364	0.021	2.172	319.836	0.084
1618924100.99949	232.413	0.021	2.160	319.755	0.085
1618924101.00112	232.440	0.021	2.184	319.675	0.085
1618924101.03947	232.427	0.021	2.156	319.916	0.087
1618924101.04011	232.419	0.021	2.145	319.755	0.083
1618924101.05349	232.477	0.021	2.236	319.836	0.086
1618924101.09003	232.463	0.021	2.169	319.755	0.087
1618924101.09294	232.442	0.021	2.188	319.675	0.085
1618924101.13049	232.411	0.021	2.161	319.594	0.085
1618924101.14049	232.452	0.021	2.225	319.836	0.086
1618924101.15113	232.395	0.021	2.130	319.836	0.084
1618924101.19047	232.396	0.022	2.226	319.836	0.090
1618924101.19114	232.382	0.022	2.245	319.675	0.091
1618924101.21310	232.417	0.021	2.164	319.836	0.086
1618924101.25747	232.432	0.021	2.179	319.755	0.086
1618924101.29502	232.488	0.021	2.203	319.836	0.085
1618924101.30288	232.528	0.022	2.249	319.755	0.091
1618924101.31319	232.480	0.021	2.229	319.594	0.087
1618924101.35050	232.479	0.021	2.209	319.755	0.084
1618924101.35114	232.506	0.021	2.176	319.836	0.084
1618924101.37322	232.493	0.021	2.164	319.916	0.086
1618924101.41149	232.561	0.021	2.193	319.916	0.086
1618924101.42307	232.505	0.021	2.184	319.836	0.085
1618924101.43322	232.524	0.021	2.166	319.997	0.084
1618924101.47149	232.485	0.021	2.214	319.997	0.085
1618924101.47315	232.417	0.021	2.144	319.836	0.083
1618924101.51003	232.403	0.021	2.217	319.836	0.085
1618924101.52351	232.422	0.021	2.140	319.675	0.086
1618924101.53316	232.417	0.021	2.181	319.755	0.084
1618924101.57119	232.462	0.021	2.203	319.755	0.087
1618924101.58639	232.533	0.021	2.229	320.077	0.087
1618924101.59417	232.560	0.021	2.169	319.836	0.085
1618924101.63256	232.536	0.021	2.163	319.836	0.084
1618924101.63414	232.508	0.021	2.166	319.755	0.085
1618924101.67152	232.495	0.021	2.205	319.836	0.085
1618924101.68113	232.534	0.021	2.195	320.077	0.085
1618924101.71923	232.618	0.021	2.223	319.997	0.085
1618924101.72008	232.569	0.021	2.153	319.916	0.084
1618924101.77028	232.629	0.021	2.200	319.836	0.085
1618924101.77107	232.660	0.021	2.195	320.077	0.085
1618924101.78352	232.655	0.021	2.186	320.077	0.084
1618924101.79329	232.650	0.021	2.182	320.077	0.084
1618924101.83052	232.640	0.021	2.192	320.158	0.085
1618924101.84352	232.637	0.021	2.175	320.077	0.087
1618924101.85317	232.651	0.021	2.177	320.077	0.085
1618924101.89103	232.624	0.021	2.180	320.158	0.086
1618924101.90324	232.588	0.021	2.193	319.916	0.085
1618924101.91353	232.485	0.021	2.128	319.755	0.083
1618924101.95653	232.468	0.021	2.166	319.836	0.085
1618924101.96317	232.474	0.021	2.185	319.836	0.084
1618924101.97358	232.476	0.021	2.202	319.916	0.086
1618924102.01732	232.534	0.021	2.201	319.916	0.085
1618924102.06052	232.486	0.021	2.157	319.836	0.084
1618924102.07353	232.414	0.021	2.173	319.755	0.085
1618924102.09302	232.496	0.021	2.162	319.997	0.086
1618924102.10298	232.471	0.021	2.189	319.916	0.083
1618924102.11298	232.531	0.021	2.162	319.916	0.085
1618924102.14998	232.538	0.021	2.161	319.836	0.086
1618924102.16298	232.490	0.021	2.130	319.916	0.085
1618924102.17455	232.517	0.021	2.160	319.997	0.084
1618924102.21352	232.474	0.021	2.139	319.916	0.083
1618924102.22353	232.472	0.021	2.176	319.916	0.084
1618924102.23353	232.450	0.021	2.129	319.997	0.085
1618924102.27151	232.501	0.021	2.218	319.997	0.085
1618924102.27315	232.531	0.021	2.162	319.916	0.085
1618924102.31057	232.492	0.021	2.177	319.916	0.086
1618924102.32236	232.493	0.022	2.265	319.755	0.085
1618924102.33319	232.478	0.021	2.210	319.755	0.084
1618924102.37152	232.493	0.021	2.213	319.916	0.086
1618924102.38316	232.508	0.022	2.316	319.916	0.090
1618924102.39453	232.471	0.021	2.232	319.916	0.086
1618924102.43353	232.437	0.021	2.186	319.997	0.084
1618924102.43416	232.348	0.021	2.126	319.836	0.083
1618924102.47154	232.251	0.021	2.162	319.594	0.086
1618924102.51056	232.272	0.021	2.161	319.675	0.088
1618924102.51119	232.225	0.021	2.199	319.594	0.083
1618924102.52353	232.229	0.021	2.181	319.514	0.086
1618924102.57355	232.256	0.021	2.176	319.514	0.086
1618924102.57418	232.282	0.021	2.186	319.675	0.085
1618924102.57512	232.265	0.021	2.137	319.675	0.083
1618924102.59335	232.321	0.021	2.152	319.755	0.086
1618924102.63057	232.265	0.021	2.153	319.594	0.083
1618924102.64232	232.274	0.021	2.106	319.514	0.084
1618924102.65321	232.282	0.021	2.207	319.594	0.086
1618924102.69508	232.351	0.021	2.186	319.675	0.086
1618924102.70307	232.304	0.021	2.170	319.594	0.085
1618924102.71504	232.323	0.021	2.158	319.594	0.087
1618924102.75705	232.296	0.021	2.175	319.353	0.083
1618924102.77357	232.355	0.021	2.172	319.755	0.084
1618924102.81160	232.336	0.021	2.224	319.594	0.085
1618924102.81355	232.406	0.021	2.218	319.916	0.086
1618924102.85354	232.394	0.021	2.174	319.675	0.085
1618924102.86819	232.417	0.021	2.232	319.675	0.085
1618924102.87521	232.389	0.021	2.179	319.675	0.084
1618924102.91520	232.311	0.021	2.207	319.675	0.087
1618924102.91616	232.280	0.021	2.171	319.433	0.086
1618924102.95440	232.344	0.021	2.156	319.594	0.085
1618924102.99363	232.336	0.021	2.181	319.675	0.087
1618924102.99416	232.314	0.021	2.165	319.594	0.087
1618924103.00356	232.282	0.021	2.139	319.594	0.084
1618924103.01456	232.210	0.021	2.152	319.514	0.083
1618924103.05159	232.268	0.021	2.200	319.594	0.085
1618924103.06057	232.352	0.021	2.192	319.755	0.086
1618924103.09903	232.354	0.021	2.184	319.836	0.085
1618924103.10002	232.371	0.021	2.167	319.675	0.084
1618924103.11358	232.318	0.021	2.136	319.514	0.082
1618924103.15059	232.285	0.021	2.203	319.594	0.086
1618924103.16656	232.340	0.021	2.176	319.594	0.085
1618924103.17457	232.352	0.021	2.167	319.675	0.087
1618924103.21159	232.417	0.021	2.219	319.755	0.087
1618924103.22254	232.370	0.021	2.151	319.755	0.085
1618924103.23360	232.364	0.021	2.150	319.916	0.086
1618924103.27557	232.353	0.021	2.200	319.675	0.085
1618924103.28221	232.388	0.021	2.160	319.836	0.084
1618924103.29305	232.294	0.021	2.155	319.675	0.084
1618924103.33102	232.304	0.021	2.149	319.514	0.085
1618924103.34302	232.308	0.021	2.222	319.353	0.090
1618924103.35327	232.330	0.021	2.183	319.514	0.085
1618924103.40557	232.326	0.021	2.139	319.514	0.086
1618924103.41659	232.322	0.021	2.212	319.594	0.087
1618924103.45460	232.306	0.021	2.128	319.514	0.086
1618924103.45522	232.304	0.021	2.142	319.514	0.086
1618924103.49415	232.233	0.022	2.216	319.755	0.091
1618924103.53359	232.243	0.021	2.185	319.594	0.085
1618924103.53418	232.251	0.021	2.152	319.353	0.084
1618924103.54457	232.302	0.021	2.176	319.514	0.086
1618924103.55456	232.357	0.021	2.201	319.594	0.087
1618924103.59159	232.317	0.021	2.176	319.594	0.084
1618924103.60358	232.280	0.021	2.171	319.594	0.085
1618924103.61423	232.290	0.021	2.174	319.755	0.083
1618924103.65356	232.330	0.021	2.184	319.594	0.085
1618924103.66320	232.286	0.021	2.151	319.433	0.085
1618924103.67558	232.349	0.021	2.171	319.433	0.084
1618924103.71361	232.311	0.021	2.203	319.433	0.084
1618924103.71420	232.237	0.021	2.151	319.353	0.086
1618924103.75139	232.308	0.021	2.203	319.433	0.085
1618924103.76238	232.354	0.021	2.200	319.675	0.085
1618924103.77314	232.397	0.021	2.193	319.594	0.085
1618924103.81127	232.407	0.021	2.157	319.836	0.084
1618924103.82351	232.269	0.021	2.137	319.514	0.084
1618924103.83359	232.263	0.021	2.193	319.594	0.085
1618924103.87065	232.307	0.021	2.195	319.353	0.084
1618924103.87660	232.256	0.021	2.176	319.353	0.084
1618924103.91463	232.198	0.021	2.177	319.353	0.084
1618924103.92360	232.346	0.021	2.219	319.272	0.086
1618924103.93524	232.336	0.021	2.245	319.353	0.084
1618924103.97363	232.321	0.021	2.197	319.514	0.084
1618924103.98541	232.379	0.021	2.242	319.594	0.084
1618924103.99425	232.360	0.021	2.198	319.594	0.087
1618924104.03360	232.345	0.021	2.211	319.514	0.084
1618924104.03420	232.357	0.021	2.185	319.594	0.086
1618924104.07137	232.361	0.021	2.184	319.594	0.087
1618924104.08223	232.301	0.021	2.164	319.433	0.085
1618924104.09312	232.346	0.021	2.220	319.594	0.085
1618924104.13105	232.253	0.020	2.111	319.433	0.081
1618924104.14613	232.225	0.021	2.218	319.192	0.080
1618924104.15406	232.239	0.021	2.234	319.353	0.082
1618924104.19118	232.352	0.021	2.234	319.675	0.083
1618924104.19360	232.347	0.021	2.212	319.836	0.084
1618924104.23061	232.351	0.021	2.195	319.755	0.083
1618924104.26861	232.447	0.021	2.210	319.836	0.085
1618924104.27024	232.384	0.021	2.206	319.916	0.085
1618924104.28227	232.409	0.021	2.207	319.916	0.084
1618924104.29313	232.372	0.021	2.233	319.836	0.084
1618924104.33063	232.358	0.021	2.181	319.755	0.084
1618924104.36865	232.425	0.021	2.211	319.836	0.085
