# timestamp	V	A	W	V	A
1594276325.47331	229.286	0.058	5.148	324.745	0.282
1594276325.49959	229.292	0.058	5.150	324.423	0.284
1594276325.51334	229.328	0.059	5.170	324.665	0.284
1594276325.53331	229.311	0.059	5.162	324.745	0.284
1594276325.56083	229.335	0.059	5.181	324.745	0.290
1594276325.57334	229.296	0.059	5.118	324.745	0.290
1594276325.59457	229.310	0.059	5.152	324.825	0.298
1594276325.61959	229.292	0.059	5.160	324.745	0.292
1594276325.63331	229.259	0.058	5.115	324.745	0.289
1594276325.65458	229.321	0.059	5.158	324.665	0.288
1594276325.68082	229.312	0.059	5.147	324.825	0.290
1594276325.69457	229.306	0.058	5.116	324.906	0.285
1594276325.71457	229.224	0.059	5.111	324.745	0.290
1594276325.74082	229.212	0.058	5.108	324.665	0.292
1594276325.75581	229.276	0.059	5.142	324.665	0.289
1594276325.78829	229.319	0.059	5.134	324.906	0.293
1594276325.80459	229.293	0.058	5.128	324.584	0.284
1594276325.81832	229.292	0.059	5.168	324.745	0.282
1594276325.84952	229.222	0.058	5.119	324.665	0.285
1594276325.86582	229.237	0.058	5.066	324.665	0.282
1594276325.87707	229.292	0.058	5.164	324.584	0.285
1594276325.91077	229.296	0.058	5.141	324.504	0.287
1594276325.92582	229.293	0.058	5.091	324.584	0.286
1594276325.94451	229.274	0.058	5.110	324.584	0.288
1594276325.95457	229.288	0.059	5.186	324.423	0.288
1594276325.98207	229.320	0.059	5.119	324.584	0.293
1594276326.00455	229.290	0.058	5.126	324.584	0.283
1594276326.01457	229.243	0.058	5.125	324.423	0.280
1594276326.04083	229.199	0.059	5.148	324.504	0.289
1594276326.06350	229.245	0.058	5.140	324.343	0.285
1594276326.07457	229.266	0.059	5.196	324.504	0.289
1594276326.10852	229.327	0.059	5.159	324.665	0.290
1594276326.12475	229.292	0.059	5.153	324.665	0.290
1594276326.13458	229.305	0.059	5.152	324.665	0.286
1594276326.16730	229.329	0.059	5.187	324.745	0.293
1594276326.17457	229.317	0.059	5.145	324.825	0.286
1594276326.19458	229.309	0.059	5.210	324.825	0.285
1594276326.22701	229.326	0.059	5.140	324.825	0.288
1594276326.23458	229.267	0.058	5.136	324.665	0.288
1594276326.26700	229.282	0.059	5.154	324.665	0.290
1594276326.29732	229.293	0.059	5.165	324.665	0.286
1594276326.30208	229.304	0.058	5.131	324.665	0.285
1594276326.33201	229.291	0.058	5.137	324.504	0.281
1594276326.34458	229.224	0.058	5.150	324.584	0.280
1594276326.35458	229.266	0.059	5.149	324.584	0.284
1594276326.39199	229.252	0.058	5.167	324.423	0.281
1594276326.40455	229.252	0.059	5.219	324.584	0.286
1594276326.41583	229.279	0.059	5.231	324.665	0.294
1594276326.43584	229.227	0.061	5.394	324.584	0.297
1594276326.46333	229.270	0.060	5.304	324.584	0.285
1594276326.48451	229.287	0.059	5.228	324.584	0.287
1594276326.49459	229.290	0.060	5.264	324.665	0.292
1594276326.52208	229.283	0.059	5.179	324.584	0.283
1594276326.54330	229.216	0.059	5.150	324.745	0.283
1594276326.55458	229.201	0.058	5.113	324.584	0.288
1594276326.59076	229.211	0.059	5.158	324.504	0.290
1594276326.60454	229.147	0.059	5.200	324.423	0.285
1594276326.61583	229.179	0.059	5.148	324.504	0.286
1594276326.65084	229.159	0.059	5.189	324.504	0.286
1594276326.65710	229.210	0.059	5.157	324.584	0.287
1594276326.67460	229.239	0.059	5.153	324.584	0.290
1594276326.70852	229.219	0.059	5.182	324.584	0.285
1594276326.71733	229.205	0.058	5.120	324.504	0.289
1594276326.74851	229.187	0.059	5.146	324.665	0.286
1594276326.77601	229.244	0.059	5.162	324.584	0.292
1594276326.77733	229.230	0.059	5.186	324.745	0.286
1594276326.80979	229.239	0.059	5.138	324.584	0.285
1594276326.82584	229.191	0.058	5.124	324.665	0.292
1594276326.83583	229.170	0.058	5.132	324.584	0.280
1594276326.87202	229.229	0.058	5.142	324.665	0.283
1594276326.88459	229.234	0.058	5.142	324.504	0.284
1594276326.89584	229.261	0.059	5.177	324.745	0.284
1594276326.92954	229.231	0.057	5.138	324.504	0.277
1594276326.94584	229.185	0.058	5.116	324.584	0.282
1594276326.96450	229.210	0.059	5.173	324.504	0.283
1594276326.97459	229.219	0.058	5.165	324.504	0.283
1594276327.00209	229.229	0.058	5.149	324.504	0.284
1594276327.02452	229.212	0.058	5.117	324.584	0.286
1594276327.04701	229.213	0.059	5.189	324.504	0.283
1594276327.07703	229.236	0.059	5.152	324.584	0.287
1594276327.08978	229.257	0.059	5.143	324.504	0.289
1594276327.09582	229.222	0.058	5.104	324.584	0.288
1594276327.13703	229.194	0.059	5.173	324.665	0.294
1594276327.13834	229.190	0.059	5.151	324.745	0.289
1594276327.15707	229.212	0.059	5.113	324.665	0.289
1594276327.19451	229.205	0.058	5.116	324.665	0.281
1594276327.20699	229.213	0.059	5.144	324.665	0.289
1594276327.22833	229.196	0.058	5.122	324.584	0.282
1594276327.24457	229.180	0.059	5.135	324.584	0.289
1594276327.25584	229.196	0.058	5.097	324.584	0.280
1594276327.28453	229.229	0.059	5.143	324.504	0.286
1594276327.29707	229.238	0.058	5.136	324.584	0.278
1594276327.31710	229.210	0.059	5.154	324.665	0.288
1594276327.34450	229.191	0.058	5.148	324.584	0.286
1594276327.36084	229.216	0.059	5.141	324.584	0.286
1594276327.38704	229.241	0.059	5.199	324.504	0.286
1594276327.40076	229.218	0.058	5.113	324.665	0.285
1594276327.41582	229.161	0.059	5.151	324.584	0.284
1594276327.44835	229.122	0.058	5.092	324.584	0.282
1594276327.45583	229.197	0.060	5.240	324.423	0.288
1594276327.47708	229.180	0.061	5.370	324.504	0.294
1594276327.50951	229.164	0.059	5.201	324.423	0.286
1594276327.51835	229.143	0.059	5.155	324.504	0.285
1594276327.54954	229.131	0.060	5.241	324.504	0.290
1594276327.56582	229.140	0.060	5.257	324.504	0.289
1594276327.57707	229.160	0.060	5.213	324.584	0.289
1594276327.60951	229.170	0.060	5.276	324.584	0.292
1594276327.62582	229.153	0.059	5.161	324.584	0.294
1594276327.63708	229.096	0.058	5.101	324.584	0.288
1594276327.65457	229.164	0.059	5.166	324.584	0.283
1594276327.68207	229.169	0.058	5.091	324.584	0.284
1594276327.70454	229.216	0.059	5.163	324.584	0.284
1594276327.71458	229.151	0.058	5.093	324.745	0.288
1594276327.74083	229.078	0.058	5.093	324.665	0.287
1594276327.76452	229.130	0.059	5.162	324.343	0.290
1594276327.77583	229.143	0.058	5.111	324.665	0.286
1594276327.80208	229.101	0.059	5.143	324.504	0.288
1594276327.81458	229.092	0.058	5.091	324.343	0.284
1594276327.83583	229.089	0.059	5.136	324.423	0.289
1594276327.86834	229.146	0.058	5.127	324.343	0.278
1594276327.87583	229.175	0.059	5.166	324.423	0.293
1594276327.89583	229.184	0.059	5.163	324.423	0.286
1594276327.92834	229.160	0.059	5.161	324.423	0.287
1594276327.93583	229.137	0.059	5.134	324.423	0.286
1594276327.95584	229.169	0.059	5.143	324.584	0.293
1594276327.98708	229.163	0.059	5.138	324.504	0.296
1594276327.99706	229.172	0.059	5.130	324.584	0.288
1594276328.03455	229.177	0.059	5.157	324.504	0.294
1594276328.04709	229.145	0.059	5.162	324.584	0.289
1594276328.05709	229.172	0.058	5.080	324.745	0.284
1594276328.07459	229.148	0.059	5.160	324.584	0.294
1594276328.10084	229.142	0.058	5.132	324.584	0.284
1594276328.11583	229.178	0.059	5.167	324.665	0.292
1594276328.13458	229.157	0.058	5.088	324.504	0.284
1594276328.16084	229.200	0.058	5.128	324.665	0.285
1594276328.18580	229.212	0.058	5.127	324.504	0.285
1594276328.19584	229.177	0.059	5.120	324.584	0.294
1594276328.22209	229.205	0.059	5.174	324.504	0.287
1594276328.23459	229.186	0.058	5.107	324.343	0.285
1594276328.25459	229.188	0.059	5.137	324.584	0.292
1594276328.28084	229.206	0.059	5.171	324.343	0.285
1594276328.29459	229.225	0.059	5.157	324.423	0.285
1594276328.31584	229.219	0.059	5.176	324.423	0.295
1594276328.34706	229.233	0.059	5.178	324.504	0.288
1594276328.35583	229.214	0.059	5.151	324.584	0.285
1594276328.37584	229.257	0.059	5.176	324.584	0.289
1594276328.41077	229.250	0.059	5.175	324.745	0.294
1594276328.41710	229.216	0.059	5.137	324.504	0.292
1594276328.43709	229.168	0.059	5.167	324.504	0.290
1594276328.46085	229.179	0.059	5.173	324.745	0.297
1594276328.47585	229.200	0.059	5.189	324.665	0.290
1594276328.51206	229.210	0.060	5.185	324.665	0.295
1594276328.52709	229.187	0.060	5.225	324.584	0.289
1594276328.53709	229.211	0.061	5.349	324.665	0.298
1594276328.55584	229.163	0.059	5.106	324.504	0.294
1594276328.58209	229.192	0.059	5.208	324.665	0.293
1594276328.59584	229.229	0.059	5.165	324.665	0.290
1594276328.61460	229.256	0.060	5.222	324.745	0.296
1594276328.64337	229.227	0.059	5.208	324.665	0.287
1594276328.66454	229.202	0.059	5.197	324.745	0.285
1594276328.67459	229.222	0.060	5.257	324.584	0.293
1594276328.70209	229.179	0.059	5.159	324.665	0.286
1594276328.71459	229.136	0.058	5.128	324.504	0.292
1594276328.73460	229.128	0.059	5.111	324.343	0.285
1594276328.76084	229.119	0.058	5.123	324.262	0.287
1594276328.77460	229.134	0.059	5.173	324.504	0.283
1594276328.79585	229.118	0.058	5.095	324.262	0.287
1594276328.82703	229.117	0.058	5.152	324.182	0.283
1594276328.84602	229.143	0.059	5.175	324.262	0.285
1594276328.86207	229.138	0.058	5.100	324.343	0.278
1594276328.89205	229.173	0.059	5.194	324.423	0.285
1594276328.89837	229.126	0.058	5.135	324.423	0.284
1594276328.91583	229.115	0.058	5.136	324.423	0.286
1594276328.94955	229.144	0.059	5.170	324.343	0.290
1594276328.95583	229.140	0.059	5.118	324.504	0.288
1594276328.99455	229.149	0.058	5.134	324.343	0.278
1594276329.00837	229.140	0.058	5.131	324.343	0.285
1594276329.01708	229.140	0.059	5.139	324.343	0.287
1594276329.04736	229.138	0.058	5.124	324.343	0.283
1594276329.06208	229.135	0.058	5.095	324.343	0.284
1594276329.07708	229.146	0.059	5.180	324.262	0.283
1594276329.11077	229.106	0.058	5.079	324.262	0.283
1594276329.12708	229.089	0.059	5.162	324.101	0.285
1594276329.14580	229.136	0.058	5.152	324.182	0.283
1594276329.15583	229.118	0.058	5.149	324.262	0.283
1594276329.18585	229.114	0.059	5.113	324.101	0.284
1594276329.19708	229.177	0.058	5.156	324.343	0.285
1594276329.21583	229.147	0.059	5.150	324.262	0.285
1594276329.24207	229.159	0.058	5.135	324.182	0.283
1594276329.26451	229.130	0.059	5.147	324.262	0.292
1594276329.29078	229.146	0.059	5.171	324.182	0.287
1594276329.31576	229.186	0.059	5.155	324.343	0.287
1594276329.32736	229.181	0.059	5.174	324.423	0.300
1594276329.33708	229.191	0.059	5.171	324.423	0.288
1594276329.37077	229.172	0.059	5.100	324.504	0.286
1594276329.37708	229.178	0.059	5.168	324.504	0.293
1594276329.39708	229.253	0.059	5.212	324.423	0.290
1594276329.43076	229.244	0.059	5.153	324.504	0.292
1594276329.44705	229.234	0.059	5.183	324.584	0.293
1594276329.46837	229.244	0.059	5.153	324.665	0.289
1594276329.49354	229.250	0.059	5.126	324.584	0.290
1594276329.49838	229.267	0.059	5.141	324.584	0.287
1594276329.52853	229.241	0.059	5.138	324.584	0.290
1594276329.54338	229.218	0.059	5.193	324.504	0.285
1594276329.55708	229.183	0.059	5.199	324.504	0.286
1594276329.59201	229.215	0.060	5.304	324.504	0.296
1594276329.61836	229.217	0.058	5.152	324.343	0.285
1594276329.65236	229.186	0.058	5.144	324.423	0.282
1594276329.66959	229.194	0.058	5.129	324.262	0.286
1594276329.68952	229.177	0.058	5.121	324.343	0.286
1594276329.69709	229.155	0.059	5.196	324.343	0.288
1594276329.72339	229.130	0.059	5.191	324.262	0.290
1594276329.74703	229.104	0.059	5.190	324.262	0.285
1594276329.75710	229.077	0.060	5.211	324.262	0.290
1594276329.79327	229.124	0.059	5.199	324.343	0.289
1594276329.80707	229.144	0.059	5.221	324.343	0.289
1594276329.81710	229.196	0.059	5.166	324.504	0.287
1594276329.85077	229.186	0.059	5.151	324.423	0.287
1594276329.85839	229.173	0.059	5.131	324.343	0.283
1594276329.87838	229.207	0.059	5.163	324.504	0.285
1594276329.91202	229.199	0.058	5.136	324.343	0.282
1594276329.92577	229.216	0.059	5.156	324.584	0.286
1594276329.95327	229.196	0.058	5.119	324.343	0.282
1594276329.96584	229.152	0.058	5.141	324.343	0.290
1594276329.97585	229.201	0.059	5.183	324.343	0.284
1594276330.01453	229.233	0.059	5.168	324.423	0.294
1594276330.02710	229.262	0.058	5.153	324.343	0.285
1594276330.03709	229.290	0.059	5.174	324.504	0.287
1594276330.06828	229.274	0.058	5.133	324.423	0.283
1594276330.08339	229.288	0.059	5.197	324.504	0.281
1594276330.10577	229.293	0.058	5.095	324.584	0.286
1594276330.12977	229.285	0.059	5.134	324.504	0.290
1594276330.14710	229.336	0.059	5.203	324.504	0.284
1594276330.16703	229.319	0.058	5.078	324.504	0.286
1594276330.17710	229.336	0.059	5.187	324.423	0.282
1594276330.20584	229.357	0.059	5.180	324.584	0.285
1594276330.22605	229.340	0.058	5.155	324.584	0.282
1594276330.25202	229.338	0.059	5.150	324.584	0.292
1594276330.27828	229.308	0.058	5.144	324.504	0.283
1594276330.29082	229.353	0.058	5.163	324.584	0.288
1594276330.29710	229.376	0.059	5.190	324.504	0.285
1594276330.33453	229.339	0.059	5.146	324.584	0.295
1594276330.34085	229.348	0.059	5.180	324.745	0.286
1594276330.35710	229.338	0.058	5.079	324.665	0.285
1594276330.39328	229.347	0.059	5.182	324.665	0.293
1594276330.40737	229.366	0.059	5.172	324.665	0.293
1594276330.43339	229.363	0.059	5.128	324.825	0.290
1594276330.44460	229.371	0.059	5.166	324.665	0.290
1594276330.45839	229.318	0.059	5.158	324.825	0.290
1594276330.49079	229.327	0.059	5.132	324.665	0.289
1594276330.50711	229.376	0.059	5.143	324.825	0.295
1594276330.52586	229.408	0.058	5.148	324.665	0.285
1594276330.54953	229.346	0.058	5.165	324.825	0.287
1594276330.56585	229.299	0.058	5.102	324.825	0.284
1594276330.58578	229.250	0.058	5.099	324.584	0.283
1594276330.59585	229.321	0.059	5.285	324.343	0.283
1594276330.62461	229.329	0.060	5.317	324.423	0.289
1594276330.64705	229.323	0.060	5.275	324.504	0.298
1594276330.65708	229.305	0.059	5.152	324.504	0.287
1594276330.68585	229.353	0.059	5.134	324.584	0.285
1594276330.69585	229.321	0.059	5.170	324.584	0.286
1594276330.71710	229.367	0.059	5.176	324.584	0.286
1594276330.75330	229.369	0.059	5.150	324.665	0.286
1594276330.75958	229.330	0.059	5.128	324.745	0.294
1594276330.77710	229.364	0.059	5.172	324.584	0.287
1594276330.80340	229.368	0.060	5.253	324.665	0.294
1594276330.81583	229.394	0.060	5.223	324.665	0.290
1594276330.83709	229.344	0.059	5.213	324.825	0.289
1594276330.86211	229.347	0.059	5.226	324.665	0.294
1594276330.87584	229.365	0.059	5.135	324.745	0.289
1594276330.90955	229.401	0.059	5.212	324.584	0.286
1594276330.92586	229.412	0.058	5.164	324.665	0.283
1594276330.93709	229.362	0.058	5.140	324.504	0.281
1594276330.95584	229.356	0.058	5.132	324.665	0.282
1594276330.98083	229.339	0.059	5.162	324.665	0.292
1594276330.99709	229.340	0.059	5.145	324.665	0.287
1594276331.01586	229.334	0.059	5.163	324.584	0.289
1594276331.04341	229.299	0.059	5.183	324.584	0.286
1594276331.06580	229.327	0.059	5.113	324.504	0.288
1594276331.07584	229.348	0.059	5.146	324.584	0.295
1594276331.10209	229.377	0.059	5.171	324.665	0.286
1594276331.11584	229.349	0.059	5.106	324.423	0.290
1594276331.13584	229.342	0.058	5.140	324.504	0.287
1594276331.16459	229.307	0.059	5.087	324.825	0.294
1594276331.17583	229.353	0.059	5.184	324.504	0.290
1594276331.19709	229.349	0.059	5.171	324.504	0.290
1594276331.22346	229.330	0.059	5.153	324.504	0.288
1594276331.23586	229.342	0.059	5.132	324.423	0.286
1594276331.25709	229.309	0.059	5.149	324.584	0.288
1594276331.28341	229.337	0.059	5.169	324.504	0.292
1594276331.29584	229.318	0.059	5.154	324.584	0.287
1594276331.31710	229.301	0.059	5.172	324.665	0.290
1594276331.34209	229.299	0.058	5.150	324.745	0.286
1594276331.35710	229.327	0.059	5.118	324.584	0.289
1594276331.37585	229.334	0.059	5.152	324.665	0.289
1594276331.40085	229.364	0.059	5.184	324.745	0.285
1594276331.41710	229.307	0.058	5.118	324.584	0.285
1594276331.43586	229.322	0.059	5.171	324.504	0.283
1594276331.46213	229.298	0.058	5.116	324.423	0.282
1594276331.47710	229.271	0.059	5.148	324.504	0.294
1594276331.49585	229.283	0.058	5.144	324.343	0.283
1594276331.52210	229.312	0.059	5.163	324.504	0.286
1594276331.53585	229.285	0.058	5.128	324.423	0.292
1594276331.55709	229.307	0.059	5.199	324.504	0.287
1594276331.58209	229.329	0.059	5.129	324.504	0.288
1594276331.59585	229.328	0.059	5.155	324.504	0.288
1594276331.61585	229.248	0.059	5.138	324.584	0.292
1594276331.64342	229.214	0.060	5.221	324.584	0.289
1594276331.65710	229.269	0.060	5.227	324.665	0.292
1594276331.67710	229.245	0.061	5.319	324.584	0.304
1594276331.70342	229.251	0.059	5.159	324.665	0.289
1594276331.71959	229.262	0.059	5.152	324.665	0.284
1594276331.73710	229.223	0.058	5.092	324.584	0.288
1594276331.77203	229.226	0.059	5.110	324.423	0.290
1594276331.77842	229.235	0.059	5.160	324.504	0.288
1594276331.79842	229.194	0.059	5.126	324.504	0.292
1594276331.83455	229.155	0.058	5.117	324.343	0.282
1594276331.83960	229.199	0.058	5.103	324.182	0.282
1594276331.87080	229.231	0.059	5.156	324.343	0.283
1594276331.89453	229.246	0.059	5.220	324.504	0.288
1594276331.90085	229.269	0.059	5.231	324.423	0.282
1594276331.91585	229.216	0.059	5.183	324.504	0.285
1594276331.94211	229.225	0.059	5.217	324.423	0.284
1594276331.95711	229.209	0.059	5.253	324.423	0.285
1594276331.97585	229.210	0.059	5.181	324.423	0.286
1594276332.00210	229.183	0.059	5.123	324.343	0.290
1594276332.01585	229.244	0.059	5.192	324.504	0.288
1594276332.03711	229.300	0.059	5.197	324.584	0.287
1594276332.06460	229.273	0.059	5.155	324.504	0.284
1594276332.07585	229.281	0.059	5.192	324.584	0.288
1594276332.09585	229.251	0.059	5.131	324.584	0.287
1594276332.12210	229.273	0.058	5.182	324.504	0.285
1594276332.13711	229.338	0.060	5.203	324.665	0.293
1594276332.15711	229.271	0.058	5.137	324.584	0.285
1594276332.18343	229.304	0.060	5.197	324.665	0.295
1594276332.19583	229.311	0.058	5.139	324.584	0.290
1594276332.21710	229.321	0.059	5.146	324.665	0.288
1594276332.24334	229.326	0.059	5.117	324.584	0.283
1594276332.25711	229.313	0.059	5.168	324.745	0.290
1594276332.27711	229.324	0.059	5.151	324.665	0.296
1594276332.30953	229.333	0.059	5.136	324.745	0.288
1594276332.31711	229.323	0.058	5.133	324.665	0.286
1594276332.34953	229.373	0.059	5.146	324.745	0.286
1594276332.37703	229.335	0.058	5.096	324.665	0.284
1594276332.37843	229.359	0.058	5.139	324.665	0.280
1594276332.41458	229.271	0.058	5.090	324.584	0.283
1594276332.42709	229.281	0.058	5.104	324.504	0.283
1594276332.43709	229.276	0.059	5.157	324.504	0.289
1594276332.47330	229.249	0.059	5.131	324.584	0.293
1594276332.49730	229.274	0.059	5.152	324.584	0.288
1594276332.51105	229.341	0.059	5.185	324.584	0.285
1594276332.54104	229.336	0.058	5.117	324.584	0.285
1594276332.54834	229.349	0.059	5.173	324.745	0.287
1594276332.56828	229.343	0.059	5.130	324.665	0.290
1594276332.57834	229.322	0.059	5.187	324.825	0.286
1594276332.60334	229.317	0.058	5.098	324.665	0.283
1594276332.62577	229.297	0.058	5.113	324.825	0.288
1594276332.65105	229.298	0.058	5.135	324.665	0.285
1594276332.67702	229.295	0.059	5.141	324.665	0.285
1594276332.68832	229.303	0.059	5.174	324.584	0.288
1594276332.69834	229.383	0.059	5.197	324.504	0.293
1594276332.73328	229.331	0.061	5.382	324.745	0.297
1594276332.73961	229.291	0.059	5.149	324.665	0.286
1594276332.75961	229.288	0.059	5.167	324.665	0.286
1594276332.79202	229.329	0.059	5.117	324.745	0.287
1594276332.80828	229.337	0.059	5.166	324.584	0.293
1594276332.83330	229.302	0.059	5.172	324.504	0.285
1594276332.85082	229.329	0.058	5.152	324.665	0.285
1594276332.85960	229.311	0.058	5.159	324.584	0.284
1594276332.89204	229.302	0.059	5.174	324.584	0.292
1594276332.90834	229.282	0.058	5.141	324.665	0.286
1594276332.91835	229.359	0.059	5.149	324.665	0.288
1594276332.95203	229.341	0.058	5.156	324.665	0.292
1594276332.97702	229.273	0.059	5.192	324.504	0.290
1594276332.98835	229.310	0.059	5.170	324.504	0.287
1594276332.99834	229.306	0.060	5.240	324.504	0.297
1594276333.02585	229.300	0.060	5.240	324.584	0.290
1594276333.04703	229.309	0.060	5.232	324.584	0.296
1594276333.05835	229.262	0.058	5.120	324.584	0.290
1594276333.08460	229.297	0.059	5.201	324.584	0.288
1594276333.10828	229.311	0.059	5.140	324.665	0.287
1594276333.11835	229.294	0.059	5.138	324.665	0.292
1594276333.15704	229.275	0.059	5.120	324.504	0.293
1594276333.16460	229.287	0.059	5.132	324.504	0.284
1594276333.17835	229.309	0.059	5.136	324.504	0.287
1594276333.21828	229.327	0.059	5.144	324.423	0.286
1594276333.21960	229.302	0.059	5.131	324.665	0.284
1594276333.23960	229.324	0.058	5.111	324.504	0.282
1594276333.27453	229.227	0.058	5.150	324.584	0.280
1594276333.27960	229.282	0.058	5.127	324.423	0.280
1594276333.31457	229.261	0.058	5.169	324.423	0.289
1594276333.32836	229.277	0.059	5.141	324.423	0.294
1594276333.34211	229.310	0.059	5.204	324.504	0.285
1594276333.36704	229.279	0.058	5.130	324.584	0.281
1594276333.37961	229.308	0.058	5.110	324.504	0.286
1594276333.39960	229.277	0.059	5.182	324.665	0.288
1594276333.41710	229.262	0.058	5.090	324.423	0.290
1594276333.44585	229.259	0.059	5.166	324.665	0.293
1594276333.46957	229.244	0.059	5.141	324.584	0.292
1594276333.47710	229.282	0.059	5.140	324.504	0.290
1594276333.50586	229.269	0.058	5.122	324.584	0.281
1594276333.52954	229.251	0.059	5.136	324.584	0.295
1594276333.53835	229.250	0.059	5.118	324.584	0.292
1594276333.56711	229.267	0.059	5.214	324.745	0.286
1594276333.58211	229.303	0.059	5.083	324.825	0.290
1594276333.59710	229.295	0.059	5.145	324.745	0.288
1594276333.63957	229.301	0.059	5.151	324.665	0.288
1594276333.64710	229.282	0.059	5.099	324.665	0.289
1594276333.66086	229.291	0.059	5.150	324.745	0.286
1594276333.69705	229.331	0.059	5.144	324.584	0.288
1594276333.70711	229.351	0.059	5.118	324.665	0.284
1594276333.71836	229.305	0.058	5.138	324.665	0.281
1594276333.75829	229.271	0.059	5.213	324.665	0.286
1594276333.76961	229.279	0.060	5.304	324.584	0.287
1594276333.78708	229.301	0.059	5.222	324.584	0.285
1594276333.80086	229.297	0.058	5.129	324.584	0.283
1594276333.82336	229.291	0.059	5.165	324.504	0.288
1594276333.84704	229.305	0.059	5.209	324.423	0.284
1594276333.85711	229.256	0.058	5.116	324.665	0.284
1594276333.88336	229.226	0.058	5.169	324.423	0.287
1594276333.90704	229.229	0.059	5.125	324.504	0.288
1594276333.91836	229.226	0.059	5.161	324.504	0.292
1594276333.95083	229.251	0.059	5.154	324.665	0.293
1594276333.95836	229.199	0.059	5.171	324.584	0.296
1594276333.97836	229.223	0.059	5.131	324.665	0.292
1594276334.01080	229.157	0.059	5.143	324.665	0.287
1594276334.01836	229.149	0.059	5.102	324.665	0.287
1594276334.03836	229.150	0.059	5.153	324.584	0.297
1594276334.06462	229.112	0.059	5.135	324.504	0.286
1594276334.07836	229.142	0.060	5.268	324.504	0.290
1594276334.11455	229.148	0.059	5.139	324.504	0.292
1594276334.12712	229.151	0.060	5.269	324.504	0.289
1594276334.13836	229.208	0.059	5.209	324.504	0.285
1594276334.17328	229.199	0.058	5.124	324.504	0.278
1594276334.18962	229.251	0.058	5.169	324.584	0.281
1594276334.19962	229.192	0.059	5.158	324.343	0.290
1594276334.21710	229.170	0.059	5.118	324.504	0.287
1594276334.24337	229.263	0.058	5.154	324.423	0.282
1594276334.26706	229.203	0.058	5.141	324.584	0.283
1594276334.27710	229.240	0.059	5.182	324.423	0.284
1594276334.30335	229.236	0.058	5.111	324.504	0.284
1594276334.31710	229.266	0.058	5.107	324.584	0.286
1594276334.33710	229.274	0.058	5.171	324.423	0.281
1594276334.36335	229.269	0.058	5.152	324.423	0.282
1594276334.37710	229.268	0.058	5.105	324.504	0.287
1594276334.39837	229.199	0.058	5.148	324.423	0.287
1594276334.42460	229.241	0.059	5.153	324.423	0.286
1594276334.43710	229.236	0.059	5.166	324.504	0.286
1594276334.45832	229.222	0.059	5.184	324.504	0.285
1594276334.48461	229.234	0.059	5.170	324.584	0.288
1594276334.49710	229.255	0.059	5.173	324.665	0.289
1594276334.51837	229.245	0.059	5.163	324.584	0.290
1594276334.54335	229.238	0.059	5.144	324.584	0.287
1594276334.55837	229.194	0.059	5.141	324.665	0.288
1594276334.57710	229.220	0.059	5.115	324.584	0.290
1594276334.60335	229.200	0.059	5.179	324.584	0.289
1594276334.61835	229.197	0.059	5.122	324.504	0.288
1594276334.63710	229.140	0.059	5.150	324.423	0.289
1594276334.66335	229.124	0.059	5.107	324.504	0.289
1594276334.67835	229.156	0.059	5.112	324.423	0.287
1594276334.69710	229.174	0.059	5.146	324.343	0.290
1594276334.72460	229.166	0.059	5.139	324.343	0.287
1594276334.73710	229.146	0.059	5.103	324.504	0.288
1594276334.75710	229.138	0.059	5.135	324.423	0.293
1594276334.78711	229.216	0.060	5.282	324.423	0.292
1594276334.80956	229.211	0.059	5.230	324.423	0.288
1594276334.81961	229.211	0.061	5.335	324.504	0.300
1594276334.84711	229.211	0.059	5.143	324.745	0.288
1594276334.86708	229.162	0.059	5.128	324.584	0.288
1594276334.87835	229.173	0.058	5.097	324.343	0.287
1594276334.91208	229.204	0.059	5.163	324.504	0.285
1594276334.92956	229.220	0.059	5.145	324.504	0.285
1594276334.93960	229.222	0.059	5.178	324.504	0.288
1594276334.97208	229.221	0.059	5.156	324.665	0.288
1594276334.97710	229.146	0.058	5.112	324.423	0.287
1594276334.99835	229.168	0.059	5.163	324.504	0.285
1594276335.03106	229.215	0.059	5.199	324.584	0.285
1594276335.03835	229.214	0.059	5.180	324.584	0.289
1594276335.07606	229.188	0.058	5.141	324.584	0.283
1594276335.09856	229.227	0.059	5.141	324.665	0.287
1594276335.10336	229.236	0.059	5.164	324.504	0.288
1594276335.13454	229.256	0.059	5.124	324.665	0.296
1594276335.14711	229.265	0.059	5.265	324.584	0.285
1594276335.15836	229.245	0.059	5.263	324.584	0.284
1594276335.19204	229.230	0.059	5.157	324.584	0.288
1594276335.20837	229.289	0.059	5.282	324.665	0.284
1594276335.21981	229.300	0.059	5.230	324.504	0.290
1594276335.25084	229.286	0.058	5.172	324.423	0.287
1594276335.26586	229.229	0.058	5.117	324.504	0.288
1594276335.28954	229.250	0.059	5.160	324.665	0.289
1594276335.29836	229.241	0.059	5.109	324.423	0.297
1594276335.32586	229.249	0.059	5.151	324.504	0.286
1594276335.34829	229.236	0.058	5.110	324.584	0.284
1594276335.37331	229.209	0.059	5.165	324.665	0.287
1594276335.39830	229.228	0.059	5.111	324.665	0.297
1594276335.41481	229.225	0.059	5.156	324.584	0.295
1594276335.42087	229.259	0.059	5.109	324.665	0.296
1594276335.46095	229.247	0.059	5.160	324.584	0.289
1594276335.47838	229.276	0.059	5.168	324.665	0.287
