# timestamp	V	A	W	V	A
1598002574.98469	227.555	0.037	2.936	322.492	0.209
1598002574.99678	227.582	0.038	2.970	322.733	0.210
1598002575.03347	227.547	0.037	2.882	322.652	0.211
1598002575.04471	227.533	0.037	2.922	322.733	0.212
1598002575.05640	227.525	0.037	2.847	322.652	0.206
1598002575.09345	227.552	0.037	2.922	322.652	0.211
1598002575.09434	227.534	0.037	2.869	322.652	0.205
1598002575.13257	227.576	0.037	2.920	322.572	0.204
1598002575.15028	227.557	0.037	2.898	322.652	0.203
1598002575.15872	227.552	0.037	2.901	322.411	0.203
1598002575.19652	227.592	0.036	2.887	322.492	0.201
1598002575.20547	227.598	0.037	2.955	322.733	0.202
1598002575.21671	227.592	0.037	2.885	322.572	0.199
1598002575.25346	227.602	0.037	2.920	322.572	0.199
1598002575.26369	227.572	0.037	2.924	322.652	0.204
1598002575.30148	227.607	0.037	2.891	322.813	0.204
1598002575.30330	227.621	0.037	2.938	322.572	0.205
1598002575.31450	227.648	0.037	2.928	322.652	0.205
1598002575.35250	227.627	0.037	2.894	322.572	0.209
1598002575.36772	227.595	0.037	2.891	322.652	0.204
1598002575.37647	227.606	0.036	2.877	322.492	0.203
1598002575.41443	227.583	0.037	2.957	322.652	0.207
1598002575.42676	227.564	0.036	2.886	322.572	0.207
1598002575.43647	227.584	0.037	2.886	322.572	0.201
1598002575.47398	227.581	0.037	2.905	322.733	0.205
1598002575.47431	227.594	0.036	2.901	322.572	0.201
1598002575.51273	227.584	0.037	2.879	322.572	0.198
1598002575.53050	227.592	0.036	2.883	322.492	0.199
1598002575.53947	227.585	0.037	2.876	322.572	0.204
1598002575.57845	227.578	0.037	2.917	322.652	0.206
1598002575.58629	227.580	0.036	2.835	322.733	0.199
1598002575.59674	227.549	0.037	2.919	322.572	0.201
1598002575.63374	227.546	0.036	2.858	322.572	0.200
1598002575.63440	227.537	0.037	2.885	322.411	0.204
1598002575.67274	227.490	0.036	2.876	322.250	0.201
1598002575.71477	227.550	0.037	2.935	322.411	0.206
1598002575.71639	227.532	0.037	2.942	322.331	0.200
1598002575.75674	227.569	0.037	2.939	322.492	0.201
1598002575.75737	227.521	0.036	2.886	322.572	0.210
1598002575.76348	227.514	0.037	2.915	322.572	0.206
1598002575.77653	227.538	0.036	2.882	322.492	0.204
1598002575.81351	227.492	0.037	2.894	322.492	0.204
1598002575.81436	227.487	0.037	2.888	322.411	0.202
1598002575.85286	227.456	0.037	2.898	322.411	0.210
1598002575.85340	227.413	0.037	2.899	322.492	0.210
1598002575.89243	227.475	0.037	2.886	322.411	0.207
1598002575.90474	227.466	0.037	2.899	322.492	0.205
1598002575.91451	227.503	0.037	2.921	322.492	0.201
1598002575.95251	227.483	0.037	2.920	322.492	0.206
1598002575.95332	227.460	0.037	2.910	322.572	0.205
1598002575.99150	227.475	0.036	2.853	322.411	0.202
1598002576.03450	227.498	0.037	2.961	322.492	0.200
1598002576.03643	227.499	0.037	2.912	322.572	0.203
1598002576.04774	227.481	0.037	2.885	322.492	0.202
1598002576.05739	227.471	0.036	2.850	322.492	0.195
1598002576.09475	227.469	0.037	2.963	322.572	0.207
1598002576.13354	227.451	0.036	2.895	322.652	0.203
1598002576.13431	227.457	0.037	2.924	322.492	0.202
1598002576.13634	227.460	0.036	2.864	322.492	0.200
1598002576.17376	227.453	0.037	2.948	322.572	0.205
1598002576.17442	227.522	0.036	2.883	322.572	0.205
1598002576.21655	227.493	0.037	2.972	322.733	0.204
1598002576.21733	227.330	0.036	2.866	322.492	0.200
1598002576.25478	227.274	0.037	2.921	322.492	0.205
1598002576.26594	227.169	0.037	2.893	322.411	0.206
1598002576.27651	227.180	0.037	2.910	322.411	0.212
1598002576.31354	227.212	0.037	2.931	322.492	0.204
1598002576.32449	227.168	0.037	2.933	322.733	0.203
1598002576.33676	227.134	0.037	2.893	322.652	0.206
1598002576.37377	227.098	0.037	2.881	322.492	0.204
1598002576.37441	227.041	0.037	2.905	322.572	0.206
1598002576.41253	227.020	0.036	2.861	322.492	0.197
1598002576.46272	226.904	0.037	2.904	322.411	0.198
1598002576.46340	226.604	0.036	2.835	322.170	0.192
1598002576.46438	226.514	0.037	2.872	322.170	0.204
1598002576.47457	226.549	0.037	2.868	322.009	0.200
1598002576.51279	226.548	0.037	2.887	322.009	0.203
1598002576.52454	226.493	0.037	2.873	321.928	0.203
1598002576.53452	226.462	0.037	2.837	321.928	0.204
1598002576.57256	226.435	0.037	2.829	321.767	0.213
1598002576.58479	226.459	0.037	2.876	321.928	0.210
1598002576.59657	226.443	0.037	2.875	321.848	0.212
1598002576.63352	226.424	0.038	2.895	321.928	0.221
1598002576.64453	226.412	0.037	2.881	321.848	0.211
1598002576.65451	226.359	0.036	2.829	321.767	0.207
1598002576.69653	226.361	0.036	2.809	321.445	0.210
1598002576.69735	226.331	0.037	2.877	321.526	0.206
1598002576.73457	226.340	0.037	2.905	321.526	0.206
1598002576.74829	226.248	0.035	2.786	321.445	0.195
1598002576.75759	226.184	0.035	2.810	321.123	0.181
1598002576.79462	226.172	0.034	2.741	320.560	0.174
1598002576.80564	226.141	0.035	2.867	320.399	0.185
1598002576.81693	226.151	0.034	2.841	320.319	0.176
1598002576.85379	226.083	0.034	2.814	320.158	0.175
1598002576.86250	226.033	0.034	2.880	319.916	0.177
1598002576.89955	226.005	0.034	2.810	319.755	0.176
1598002576.90267	225.999	0.035	2.892	319.675	0.182
1598002576.91457	225.956	0.034	2.841	319.433	0.180
1598002576.95259	225.911	0.034	2.845	319.192	0.183
1598002576.96459	225.879	0.035	2.869	319.192	0.180
1598002576.97682	225.863	0.035	2.839	318.950	0.189
1598002577.01355	225.873	0.035	2.906	318.789	0.191
1598002577.01436	225.839	0.035	2.857	318.789	0.200
1598002577.05255	225.777	0.036	2.870	318.789	0.195
1598002577.06554	225.733	0.036	2.870	318.628	0.204
1598002577.07680	225.743	0.037	2.955	318.628	0.206
1598002577.11379	225.781	0.037	2.930	318.628	0.205
1598002577.16072	225.697	0.037	2.875	318.709	0.207
1598002577.16242	225.694	0.037	2.878	318.548	0.207
1598002577.18064	225.636	0.037	2.880	318.548	0.211
1598002577.21856	225.658	0.038	2.926	318.709	0.215
1598002577.21936	225.636	0.038	2.918	318.709	0.215
1598002577.22251	225.620	0.037	2.936	318.870	0.210
1598002577.25970	225.514	0.038	2.920	318.789	0.214
1598002577.26146	225.440	0.037	2.853	318.870	0.211
1598002577.29873	225.453	0.037	2.891	318.950	0.205
1598002577.29937	225.463	0.037	2.876	318.870	0.204
1598002577.33879	225.417	0.037	2.945	318.950	0.205
1598002577.34679	225.379	0.036	2.870	318.870	0.201
1598002577.35879	225.263	0.037	2.938	318.789	0.207
1598002577.39663	225.225	0.036	2.865	318.709	0.201
1598002577.39739	225.200	0.037	2.936	318.950	0.205
1598002577.43466	225.211	0.037	2.899	318.789	0.204
1598002577.47959	225.186	0.037	2.906	318.870	0.203
1598002577.48146	225.129	0.037	2.883	318.789	0.199
1598002577.48340	225.139	0.037	2.961	318.870	0.203
1598002577.49656	225.134	0.037	2.868	319.111	0.200
1598002577.53357	225.144	0.037	2.945	318.870	0.206
1598002577.54456	225.152	0.036	2.827	318.870	0.199
1598002577.55461	225.146	0.037	2.939	318.870	0.205
1598002577.59251	225.118	0.037	2.919	319.031	0.206
1598002577.60682	224.967	0.036	2.807	318.789	0.205
1598002577.61781	224.997	0.037	2.873	318.789	0.210
1598002577.65659	225.004	0.036	2.858	318.789	0.201
1598002577.66683	225.004	0.037	2.935	318.709	0.205
1598002577.67659	225.040	0.037	2.881	318.709	0.201
1598002577.71358	225.048	0.037	2.913	318.709	0.202
1598002577.71450	225.095	0.037	2.946	318.950	0.204
1598002577.73787	225.115	0.037	2.912	319.111	0.203
1598002577.77481	225.096	0.037	2.893	318.870	0.200
1598002577.77646	225.131	0.037	2.882	318.870	0.200
1598002577.81381	225.177	0.037	2.916	318.950	0.204
1598002577.82646	225.187	0.037	2.911	319.031	0.199
1598002577.86385	225.186	0.037	2.886	319.031	0.202
1598002577.86539	225.196	0.037	2.902	319.031	0.200
1598002577.87660	225.217	0.037	2.932	319.031	0.201
1598002577.91383	225.259	0.037	2.927	319.111	0.203
1598002577.92450	225.275	0.037	2.915	319.111	0.202
1598002577.93654	225.325	0.037	2.879	319.353	0.202
1598002577.97355	225.289	0.037	2.949	319.272	0.205
1598002577.97440	225.340	0.037	2.920	319.192	0.206
1598002578.01266	225.343	0.037	2.902	319.192	0.205
1598002578.02481	225.387	0.038	2.938	319.594	0.207
1598002578.03504	225.445	0.037	2.865	319.353	0.199
1598002578.07285	225.432	0.037	2.958	319.433	0.202
1598002578.08980	225.492	0.037	2.914	319.514	0.203
1598002578.09746	225.531	0.037	2.919	319.514	0.204
1598002578.13460	225.538	0.037	2.909	319.675	0.207
1598002578.13648	225.571	0.037	2.923	319.675	0.201
1598002578.17367	225.537	0.037	2.871	319.675	0.206
1598002578.21286	225.642	0.037	2.932	319.755	0.203
1598002578.21406	225.689	0.037	2.905	319.675	0.205
1598002578.25163	225.717	0.037	2.948	319.755	0.206
1598002578.25240	225.695	0.037	2.873	319.997	0.206
1598002578.26284	225.708	0.036	2.889	319.755	0.197
1598002578.27460	225.795	0.037	2.937	319.836	0.203
1598002578.31257	225.853	0.037	2.968	319.916	0.203
1598002578.31339	225.840	0.037	2.952	319.997	0.203
1598002578.35162	225.891	0.036	2.874	319.916	0.199
1598002578.36160	225.893	0.037	2.981	319.997	0.201
1598002578.39862	225.878	0.036	2.885	319.997	0.200
1598002578.39941	225.923	0.037	2.886	319.916	0.201
1598002578.43763	225.948	0.037	2.955	319.916	0.202
1598002578.44484	225.968	0.037	2.904	320.077	0.204
1598002578.45683	225.979	0.037	2.917	320.158	0.204
1598002578.49361	226.025	0.037	2.925	320.238	0.204
1598002578.50465	226.053	0.037	2.862	320.238	0.210
1598002578.51464	226.117	0.037	2.964	320.399	0.203
1598002578.55271	226.166	0.037	2.895	320.399	0.200
1598002578.55343	226.143	0.037	2.972	320.560	0.205
1598002578.59183	226.178	0.036	2.856	320.319	0.203
1598002578.60960	226.163	0.037	2.964	320.479	0.210
1598002578.62159	226.226	0.037	2.927	320.640	0.200
1598002578.65887	226.213	0.037	2.927	320.560	0.201
1598002578.66783	226.214	0.036	2.878	320.560	0.197
1598002578.67649	226.270	0.037	2.950	320.640	0.205
1598002578.71384	226.304	0.037	2.906	320.560	0.203
1598002578.72350	226.334	0.037	2.980	320.801	0.202
1598002578.76198	226.355	0.036	2.858	320.640	0.199
1598002578.77661	226.378	0.036	2.875	320.721	0.206
1598002578.81358	226.378	0.037	2.913	320.721	0.201
1598002578.82458	226.419	0.037	2.916	320.801	0.201
1598002578.83462	226.442	0.037	2.937	320.801	0.203
1598002578.87285	226.425	0.037	2.911	320.801	0.207
1598002578.87341	226.404	0.037	2.917	320.801	0.205
1598002578.91175	226.447	0.037	2.925	320.962	0.206
1598002578.95157	226.452	0.036	2.875	320.801	0.204
1598002578.95242	226.448	0.037	2.953	320.882	0.211
1598002578.99161	226.483	0.037	2.885	320.962	0.206
1598002578.99238	226.531	0.037	2.944	321.123	0.206
1598002579.01463	226.558	0.037	2.973	321.043	0.210
1598002579.05262	226.581	0.037	2.910	321.204	0.203
1598002579.05343	226.546	0.037	2.906	321.043	0.206
1598002579.09165	226.549	0.037	2.933	321.204	0.210
1598002579.09663	226.617	0.037	2.917	321.284	0.204
1598002579.13363	226.614	0.037	2.921	321.284	0.207
1598002579.17163	226.621	0.037	2.910	321.123	0.206
1598002579.17355	226.595	0.036	2.880	321.043	0.200
1598002579.17447	226.629	0.037	2.913	321.204	0.204
1598002579.20555	226.628	0.037	2.928	321.204	0.207
1598002579.22363	226.635	0.036	2.898	321.204	0.200
1598002579.23464	226.634	0.036	2.855	321.204	0.201
1598002579.27272	226.666	0.037	2.906	321.204	0.202
1598002579.27346	226.658	0.037	2.925	321.284	0.205
1598002579.31168	226.699	0.037	2.904	321.365	0.202
1598002579.31240	226.697	0.037	2.899	321.365	0.204
1598002579.34965	226.703	0.037	2.912	321.284	0.207
1598002579.38864	226.668	0.037	2.918	321.526	0.203
1598002579.38945	226.643	0.036	2.866	321.204	0.201
1598002579.40665	226.677	0.037	2.928	321.284	0.207
1598002579.41671	226.712	0.037	2.936	321.284	0.201
1598002579.45364	226.680	0.037	2.898	321.365	0.206
1598002579.46463	226.665	0.037	2.912	321.284	0.210
1598002579.47457	226.658	0.037	2.899	321.284	0.202
1598002579.51265	226.689	0.037	2.902	321.445	0.203
1598002579.55985	226.696	0.036	2.881	321.284	0.200
1598002579.56141	226.704	0.037	2.941	321.365	0.206
1598002579.56668	226.672	0.037	2.892	321.526	0.205
1598002579.60766	226.690	0.037	2.888	321.526	0.204
1598002579.60846	226.712	0.037	2.927	321.526	0.207
1598002579.65365	226.695	0.036	2.885	321.526	0.202
1598002579.65446	226.717	0.037	2.870	321.445	0.202
1598002579.65654	226.734	0.037	2.914	321.365	0.205
1598002579.69457	226.693	0.037	2.945	321.526	0.205
1598002579.69652	226.717	0.036	2.800	321.284	0.197
1598002579.73391	226.701	0.037	2.889	321.204	0.202
1598002579.73650	226.688	0.036	2.897	321.284	0.200
1598002579.77387	226.660	0.037	2.920	321.365	0.202
1598002579.77453	226.663	0.037	2.891	321.284	0.205
1598002579.81263	226.682	0.037	2.891	321.365	0.204
1598002579.81347	226.715	0.037	2.900	321.445	0.203
1598002579.85169	226.707	0.037	2.904	321.365	0.209
1598002579.85761	226.669	0.037	2.878	321.365	0.206
1598002579.90388	226.655	0.037	2.936	321.284	0.209
1598002579.94191	226.689	0.037	2.895	321.365	0.205
1598002579.97960	226.667	0.037	2.869	321.365	0.204
1598002579.98159	226.667	0.036	2.848	321.365	0.205
1598002580.01958	226.703	0.037	2.859	321.284	0.199
1598002580.02164	226.675	0.037	2.905	321.204	0.204
1598002580.05964	226.672	0.036	2.878	321.123	0.200
1598002580.06146	226.675	0.037	2.887	321.284	0.202
1598002580.07793	226.644	0.036	2.876	321.284	0.202
1598002580.11660	226.707	0.036	2.845	321.204	0.203
1598002580.11766	226.677	0.037	2.937	321.204	0.205
1598002580.15491	226.693	0.037	2.888	321.204	0.203
1598002580.15655	226.660	0.037	2.949	321.204	0.206
1598002580.19370	226.679	0.036	2.848	321.204	0.204
1598002580.20668	226.676	0.038	2.967	321.284	0.209
1598002580.24388	226.674	0.037	2.928	321.365	0.211
1598002580.24457	226.614	0.037	2.877	321.284	0.206
1598002580.28861	226.647	0.037	2.921	321.365	0.204
1598002580.28948	226.627	0.037	2.914	321.284	0.204
1598002580.32771	226.616	0.037	2.874	321.284	0.211
1598002580.32847	226.648	0.037	2.929	321.365	0.206
1598002580.33869	226.627	0.037	2.892	321.284	0.204
1598002580.37757	226.588	0.037	2.910	321.123	0.203
1598002580.37847	226.562	0.037	2.865	321.204	0.206
1598002580.41668	226.618	0.037	2.882	321.284	0.210
1598002580.41749	226.593	0.037	2.955	321.284	0.209
1598002580.45468	226.602	0.037	2.909	321.204	0.202
1598002580.45649	226.624	0.036	2.885	321.284	0.201
1598002580.49492	226.591	0.037	2.894	321.204	0.203
1598002580.49663	226.625	0.037	2.880	321.284	0.207
1598002580.53459	226.593	0.036	2.867	321.204	0.206
1598002580.57277	226.640	0.037	2.906	321.123	0.204
1598002580.57352	226.702	0.037	2.903	321.284	0.207
1598002580.58465	226.807	0.037	2.931	321.284	0.209
1598002580.62270	226.774	0.037	2.875	321.365	0.206
1598002580.62347	226.818	0.037	2.885	321.204	0.213
1598002580.64563	226.832	0.037	2.844	320.962	0.207
1598002580.68489	226.874	0.037	2.822	320.882	0.204
1598002580.69668	226.922	0.036	2.878	321.043	0.188
1598002580.71667	226.946	0.038	3.006	321.606	0.205
1598002580.75459	226.959	0.038	2.973	321.687	0.210
1598002580.75650	226.978	0.038	3.053	321.928	0.207
1598002580.79367	227.024	0.037	2.951	322.170	0.202
1598002580.79454	227.013	0.036	2.898	322.170	0.202
1598002580.83273	226.983	0.036	2.871	322.170	0.200
1598002580.87274	227.026	0.036	2.880	322.170	0.199
1598002580.87369	226.972	0.037	2.886	322.089	0.205
1598002580.87453	227.023	0.037	2.867	322.170	0.206
1598002580.91365	227.186	0.036	2.849	322.089	0.201
1598002580.92272	227.201	0.037	2.860	322.170	0.199
1598002580.95998	227.202	0.037	2.877	322.331	0.207
1598002580.96158	227.184	0.037	2.841	322.250	0.202
1598002580.99871	227.154	0.037	2.875	322.170	0.200
1598002581.01571	227.162	0.036	2.888	322.089	0.204
1598002581.03288	227.187	0.037	2.889	322.170	0.200
1598002581.07181	227.139	0.037	2.912	322.009	0.202
1598002581.07270	227.150	0.037	2.905	322.009	0.204
1598002581.07354	227.155	0.037	2.921	322.170	0.202
1598002581.11195	227.191	0.037	2.909	322.089	0.202
1598002581.11659	227.210	0.037	2.891	322.089	0.204
1598002581.15371	227.193	0.037	2.916	322.170	0.205
1598002581.19272	227.193	0.037	2.882	322.089	0.202
1598002581.19351	227.189	0.037	2.929	322.170	0.205
1598002581.19692	227.224	0.037	2.925	322.250	0.206
1598002581.23471	227.202	0.037	2.864	322.411	0.207
1598002581.24362	227.204	0.037	2.882	322.331	0.209
1598002581.25673	227.205	0.036	2.851	322.411	0.205
1598002581.29462	227.159	0.037	2.945	322.492	0.210
1598002581.29959	227.294	0.037	2.894	322.331	0.200
1598002581.33893	227.283	0.037	2.951	322.411	0.209
1598002581.33966	227.313	0.037	2.848	322.331	0.201
1598002581.37766	227.216	0.037	2.837	322.331	0.201
1598002581.38774	227.017	0.036	2.795	322.170	0.204
1598002581.42474	227.018	0.036	2.787	322.170	0.199
1598002581.42651	227.022	0.037	2.930	322.250	0.209
1598002581.46594	227.008	0.037	2.849	322.089	0.205
1598002581.50494	226.954	0.037	2.924	322.331	0.202
1598002581.50793	226.968	0.036	2.885	322.170	0.201
1598002581.51991	226.952	0.037	2.891	322.170	0.210
1598002581.56302	226.916	0.036	2.821	322.331	0.209
1598002581.56461	226.875	0.037	2.949	322.170	0.204
1598002581.57699	226.894	0.037	2.888	322.089	0.200
1598002581.61668	226.889	0.037	2.883	322.089	0.212
1598002581.61864	226.870	0.037	2.902	322.170	0.204
1598002581.65666	226.888	0.037	2.907	322.009	0.207
1598002581.69576	226.875	0.037	2.882	322.089	0.209
1598002581.69751	226.879	0.037	2.917	322.170	0.211
1598002581.70779	226.885	0.036	2.874	322.170	0.204
1598002581.74486	226.889	0.037	2.926	322.009	0.204
1598002581.74663	226.860	0.037	2.835	322.009	0.206
1598002581.76572	226.842	0.037	2.891	322.170	0.202
1598002581.77772	226.825	0.037	2.890	322.009	0.198
1598002581.81566	226.807	0.036	2.877	321.928	0.200
1598002581.82770	226.819	0.036	2.907	321.928	0.199
1598002581.83773	226.801	0.037	2.908	321.928	0.202
1598002581.87493	226.768	0.037	2.907	321.928	0.201
1598002581.87670	226.757	0.037	2.916	321.928	0.205
1598002581.91874	226.741	0.037	2.940	322.009	0.210
1598002581.93300	226.774	0.037	2.914	322.009	0.205
1598002581.94009	226.755	0.037	2.905	322.009	0.206
1598002581.97863	226.713	0.037	2.914	321.928	0.207
1598002581.98896	226.703	0.037	2.895	322.009	0.211
1598002581.99862	226.726	0.037	2.923	322.089	0.205
1598002582.03671	226.717	0.037	2.931	322.170	0.202
1598002582.03857	226.697	0.037	2.867	322.089	0.205
1598002582.07575	226.724	0.037	2.903	321.848	0.206
1598002582.11500	226.626	0.037	2.903	321.928	0.203
1598002582.11569	226.649	0.037	2.918	322.009	0.207
1598002582.12796	226.644	0.037	2.887	322.009	0.205
1598002582.17398	226.608	0.037	2.909	321.928	0.203
1598002582.17460	226.591	0.036	2.845	321.848	0.202
1598002582.18787	226.513	0.037	2.880	321.928	0.199
1598002582.22479	226.524	0.037	2.817	322.009	0.200
1598002582.22566	226.533	0.037	2.846	321.928	0.197
1598002582.26472	226.537	0.037	2.791	321.928	0.204
1598002582.26550	226.549	0.037	2.820	321.928	0.202
1598002582.28571	226.441	0.037	2.836	321.848	0.203
1598002582.32376	226.511	0.036	2.808	321.767	0.200
1598002582.32458	226.495	0.037	2.860	321.848	0.204
1598002582.34670	226.482	0.036	2.800	321.687	0.201
1598002582.35810	226.466	0.037	2.882	321.767	0.207
1598002582.39501	226.645	0.031	2.119	319.836	0.198
1598002582.40574	226.928	0.045	3.780	322.170	0.227
1598002582.41598	226.851	0.036	2.808	321.928	0.197
1598002582.45499	226.849	0.038	2.933	322.089	0.211
1598002582.46599	226.837	0.037	2.815	322.009	0.207
1598002582.47569	226.813	0.038	2.921	322.009	0.211
1598002582.52073	226.825	0.038	2.892	321.928	0.206
1598002582.55896	226.718	0.037	2.850	321.928	0.212
1598002582.59698	226.703	0.038	2.862	321.928	0.212
1598002582.59869	226.669	0.038	2.850	321.848	0.215
1598002582.60660	226.694	0.038	2.903	321.928	0.217
1598002582.64598	226.667	0.037	2.862	321.848	0.216
1598002582.64764	226.661	0.037	2.842	321.767	0.212
1598002582.65597	226.672	0.037	2.872	321.767	0.217
1598002582.67777	226.557	0.036	2.829	321.526	0.203
1598002582.71502	226.576	0.037	2.885	321.445	0.206
1598002582.71564	226.567	0.037	2.956	321.284	0.214
1598002582.73878	226.545	0.038	3.003	321.365	0.210
1598002582.77699	226.480	0.035	2.734	321.043	0.181
1598002582.77864	226.430	0.035	2.837	320.721	0.186
1598002582.79801	226.432	0.035	2.873	320.721	0.175
1598002582.83778	226.422	0.035	2.840	320.801	0.176
1598002582.84476	226.432	0.035	2.922	320.479	0.177
1598002582.85878	226.412	0.035	2.834	320.479	0.178
1598002582.90177	226.390	0.035	2.870	320.479	0.177
1598002582.92584	226.411	0.036	2.945	320.399	0.182
1598002582.96465	226.368	0.033	2.748	320.238	0.175
1598002582.96557	226.373	0.035	2.922	320.399	0.178
1598002582.98903	226.323	0.034	2.766	320.319	0.176
1598002582.99793	226.325	0.034	2.777	319.997	0.180
1598002583.03516	226.332	0.035	2.848	319.997	0.179
1598002583.03572	226.305	0.035	2.832	319.997	0.179
1598002583.05776	226.342	0.034	2.892	319.916	0.176
1598002583.09687	226.296	0.035	2.841	319.916	0.180
1598002583.10779	226.327	0.034	2.858	319.916	0.176
1598002583.11781	226.341	0.035	2.873	319.836	0.183
1598002583.15571	226.303	0.034	2.854	319.836	0.179
1598002583.15783	226.267	0.034	2.830	319.594	0.180
1598002583.19605	226.229	0.035	2.899	319.514	0.187
1598002583.21402	226.316	0.035	2.917	319.594	0.182
1598002583.22068	226.302	0.035	2.897	319.755	0.177
1598002583.26000	226.250	0.035	2.833	319.433	0.183
1598002583.29801	226.305	0.035	2.943	319.594	0.182
1598002583.29866	226.210	0.035	2.855	319.433	0.178
1598002583.30695	226.261	0.036	2.963	319.433	0.189
1598002583.31778	226.270	0.035	2.958	319.675	0.185
1598002583.35510	226.201	0.035	2.841	319.433	0.182
1598002583.36579	226.191	0.035	2.892	319.353	0.193
1598002583.37778	226.190	0.036	2.931	319.514	0.192
1598002583.41573	226.180	0.035	2.884	319.353	0.192
1598002583.42803	226.162	0.036	2.925	319.353	0.189
1598002583.43770	226.228	0.035	2.907	319.594	0.183
1598002583.47569	226.166	0.035	2.837	319.272	0.186
1598002583.47758	226.098	0.035	2.885	319.192	0.185
1598002583.51482	226.160	0.035	2.899	319.353	0.182
1598002583.52273	226.134	0.035	2.851	319.353	0.191
1598002583.55984	226.241	0.035	2.983	319.433	0.185
1598002583.56185	226.161	0.035	2.828	319.353	0.188
1598002583.60405	226.128	0.035	2.849	319.192	0.185
1598002583.60464	226.181	0.035	2.919	319.353	0.179
1598002583.62615	226.079	0.035	2.887	319.111	0.185
1598002583.63804	226.067	0.035	2.812	319.111	0.181
1598002583.67482	226.162	0.035	2.987	319.272	0.179
1598002583.68579	226.182	0.035	2.922	319.594	0.182
1598002583.69805	226.178	0.035	2.899	319.353	0.181
1598002583.73572	226.151	0.035	2.920	319.353	0.183
1598002583.74785	226.141	0.035	2.902	319.272	0.183
1598002583.75805	226.143	0.036	2.969	319.433	0.189
1598002583.79573	226.113	0.035	2.950	319.192	0.185
1598002583.79763	226.143	0.035	2.926	319.353	0.189
1598002583.83481	226.138	0.035	2.906	319.353	0.185
1598002583.84307	226.169	0.035	2.902	319.675	0.178
1598002583.88069	226.116	0.035	2.890	319.272	0.187
1598002583.88371	226.064	0.035	2.868	319.272	0.182
1598002583.92103	226.060	0.035	2.866	319.192	0.183
1598002583.92269	226.125	0.036	2.954	319.192	0.188
1598002583.96123	226.082	0.035	2.881	319.353	0.185
1598002583.96289	226.101	0.035	2.904	319.192	0.183
1598002583.99981	226.222	0.036	3.035	319.755	0.181
1598002584.00269	226.260	0.035	2.959	319.916	0.177
1598002584.04283	226.296	0.035	2.943	320.077	0.176
1598002584.05708	226.265	0.034	2.910	319.836	0.176
1598002584.09407	226.202	0.035	2.915	319.836	0.180
1598002584.11608	226.282	0.035	2.945	319.916	0.177
1598002584.15382	226.256	0.035	2.898	319.836	0.183
1598002584.16583	226.245	0.035	2.944	320.077	0.186
1598002584.17785	226.263	0.035	2.924	319.997	0.176
1598002584.21605	226.252	0.035	2.923	320.077	0.177
1598002584.22782	226.298	0.035	2.920	320.077	0.176
1598002584.23807	226.272	0.034	2.890	320.077	0.176
1598002584.27485	226.392	0.035	2.937	320.077	0.176
1598002584.27564	227.630	0.043	3.673	321.767	0.216
1598002584.31383	227.741	0.038	3.076	322.170	0.201
1598002584.36194	227.796	0.038	2.982	322.411	0.203
1598002584.36366	227.820	0.037	2.838	322.572	0.203
1598002584.36603	227.834	0.037	2.912	322.733	0.204
1598002584.40408	227.818	0.036	2.829	322.733	0.199
1598002584.40471	227.861	0.037	2.987	322.733	0.200
1598002584.41594	227.894	0.037	2.939	322.894	0.210
1598002584.45387	227.862	0.036	2.851	322.813	0.198
1598002584.45466	227.900	0.037	2.943	322.974	0.207
1598002584.49508	227.874	0.037	2.910	322.894	0.203
1598002584.50403	227.903	0.037	2.921	322.813	0.204
1598002584.52608	227.911	0.037	2.940	322.894	0.202
1598002584.53645	227.895	0.037	2.895	322.894	0.200
1598002584.57382	227.933	0.037	2.908	322.974	0.203
1598002584.58579	227.929	0.037	2.867	322.894	0.202
1598002584.59586	227.965	0.037	2.925	323.055	0.207
1598002584.63410	227.999	0.037	2.951	322.974	0.209
1598002584.67085	228.018	0.037	2.872	323.055	0.201
1598002584.67266	227.992	0.037	2.916	322.974	0.201
1598002584.72110	227.965	0.037	2.925	322.974	0.204
1598002584.72272	227.989	0.036	2.886	322.894	0.203
1598002584.72365	227.992	0.037	2.945	322.974	0.203
1598002584.76309	228.041	0.036	2.878	323.055	0.199
1598002584.76373	228.030	0.037	2.913	322.974	0.202
1598002584.77585	227.962	0.037	2.927	323.135	0.205
1598002584.81409	228.016	0.036	2.908	323.055	0.204
1598002584.81472	228.027	0.037	2.917	323.135	0.204
1598002584.85385	227.993	0.036	2.855	322.813	0.200
1598002584.89585	228.027	0.037	2.939	322.894	0.206
1598002584.89768	227.958	0.036	2.893	322.974	0.203
1598002584.93616	227.991	0.037	2.929	322.974	0.202
1598002584.93775	227.986	0.037	2.934	322.974	0.203
1598002584.93895	228.005	0.037	2.938	323.135	0.206
1598002584.97811	227.996	0.037	2.889	323.055	0.205
1598002584.98473	227.986	0.037	2.924	322.974	0.205
1598002585.00586	228.037	0.037	2.930	323.055	0.201
1598002585.01588	228.017	0.037	2.912	323.135	0.202
1598002585.05410	228.062	0.037	2.917	323.135	0.205
1598002585.09175	228.052	0.037	2.925	323.135	0.203
1598002585.09379	228.000	0.037	2.941	323.055	0.205
1598002585.10526	228.033	0.037	2.970	323.135	0.210
1598002585.14311	228.020	0.036	2.890	323.055	0.200
1598002585.14375	228.032	0.036	2.872	322.974	0.201
