# timestamp	V	A	W	V	A
1594199262.25134	226.947	0.042	3.378	321.365	0.222
1594199262.27883	226.985	0.042	3.425	321.284	0.226
1594199262.30128	227.064	0.042	3.467	321.445	0.227
1594199262.31258	227.004	0.042	3.421	321.284	0.218
1594199262.33759	226.989	0.042	3.424	321.284	0.227
1594199262.35133	227.018	0.042	3.450	321.204	0.222
1594199262.37258	226.997	0.042	3.456	321.204	0.227
1594199262.39758	227.032	0.042	3.461	321.204	0.224
1594199262.41134	226.962	0.042	3.453	321.123	0.224
1594199262.43259	226.960	0.042	3.467	321.204	0.223
1594199262.46505	226.980	0.042	3.464	321.123	0.223
1594199262.47259	227.021	0.042	3.432	321.204	0.225
1594199262.49258	227.095	0.042	3.490	321.204	0.224
1594199262.52503	227.023	0.042	3.463	321.284	0.225
1594199262.53259	226.970	0.041	3.382	321.123	0.215
1594199262.55258	227.008	0.042	3.448	321.204	0.228
1594199262.57759	227.038	0.042	3.477	321.284	0.227
1594199262.59258	227.068	0.042	3.438	321.284	0.223
1594199262.62878	227.023	0.042	3.383	321.284	0.219
1594199262.64014	227.061	0.042	3.459	321.445	0.225
1594199262.65262	227.149	0.042	3.471	321.365	0.224
1594199262.68631	227.092	0.041	3.387	321.526	0.215
1594199262.70265	227.040	0.041	3.369	321.204	0.214
1594199262.71388	227.077	0.042	3.439	321.204	0.224
1594199262.73139	227.018	0.041	3.377	321.043	0.217
1594199262.75888	227.135	0.042	3.474	321.204	0.225
1594199262.78132	227.125	0.041	3.455	321.284	0.218
1594199262.79136	227.123	0.042	3.452	321.284	0.219
1594199262.82010	227.086	0.042	3.441	321.365	0.230
1594199262.84129	227.056	0.043	3.536	321.365	0.225
1594199262.85138	227.080	0.041	3.378	321.123	0.215
1594199262.87885	227.090	0.041	3.367	321.204	0.219
1594199262.89136	227.165	0.043	3.504	321.284	0.233
1594199262.91260	227.130	0.041	3.370	321.284	0.218
1594199262.94507	227.115	0.042	3.467	321.204	0.219
1594199262.95136	227.192	0.042	3.449	321.284	0.218
1594199262.97260	227.176	0.041	3.411	321.204	0.221
1594199263.00507	227.183	0.042	3.515	321.284	0.219
1594199263.01262	227.148	0.041	3.419	321.123	0.214
1594199263.03263	227.078	0.042	3.484	321.123	0.219
1594199263.05762	227.128	0.042	3.485	321.284	0.226
1594199263.07136	227.143	0.042	3.478	321.284	0.226
1594199263.10633	227.191	0.042	3.453	321.284	0.222
1594199263.12261	227.260	0.043	3.507	321.526	0.226
1594199263.13260	227.222	0.042	3.403	321.606	0.219
1594199263.15136	227.254	0.041	3.372	321.445	0.217
1594199263.17760	227.222	0.042	3.422	321.445	0.221
1594199263.19261	227.262	0.043	3.490	321.526	0.223
1594199263.21135	227.217	0.041	3.312	321.365	0.216
1594199263.23761	227.191	0.041	3.370	321.204	0.213
1594199263.26258	227.266	0.043	3.533	321.526	0.224
1594199263.27261	227.276	0.042	3.472	321.526	0.222
1594199263.29761	227.343	0.042	3.462	321.606	0.221
1594199263.31136	227.306	0.042	3.448	321.526	0.218
1594199263.33135	227.276	0.042	3.420	321.526	0.222
1594199263.35761	227.300	0.042	3.408	321.606	0.223
1594199263.37135	227.312	0.042	3.460	321.526	0.223
1594199263.39261	227.331	0.042	3.490	321.606	0.228
1594199263.42383	227.267	0.042	3.377	321.606	0.217
1594199263.44282	227.249	0.043	3.496	321.606	0.225
1594199263.45261	227.345	0.043	3.529	321.767	0.230
1594199263.47760	227.298	0.042	3.427	321.606	0.228
1594199263.49137	227.277	0.042	3.425	321.687	0.228
1594199263.51264	227.248	0.042	3.436	321.526	0.225
1594199263.53884	227.175	0.042	3.353	321.526	0.222
1594199263.55134	227.243	0.042	3.421	321.606	0.226
1594199263.58505	227.247	0.042	3.415	321.445	0.226
1594199263.60009	227.259	0.042	3.434	321.606	0.224
1594199263.61259	227.254	0.042	3.368	321.526	0.219
1594199263.63133	227.220	0.042	3.429	321.606	0.223
1594199263.65759	227.285	0.042	3.438	321.687	0.228
1594199263.67258	227.236	0.042	3.386	321.526	0.222
1594199263.69133	227.264	0.042	3.418	321.606	0.225
1594199263.71759	227.211	0.042	3.391	321.445	0.223
1594199263.74131	227.146	0.042	3.424	321.445	0.223
1594199263.75384	227.297	0.042	3.421	321.445	0.225
1594199263.77884	227.283	0.042	3.425	321.445	0.217
1594199263.79133	227.258	0.041	3.373	321.526	0.217
1594199263.81133	227.177	0.041	3.386	321.365	0.216
1594199263.84010	227.214	0.041	3.389	321.204	0.219
1594199263.85134	227.231	0.041	3.406	321.123	0.218
1594199263.87259	227.184	0.041	3.420	321.204	0.211
1594199263.90505	227.186	0.041	3.436	321.123	0.215
1594199263.91259	227.198	0.041	3.357	321.204	0.209
1594199263.93259	227.159	0.041	3.420	321.123	0.215
1594199263.95759	227.174	0.041	3.364	321.043	0.217
1594199263.97134	227.156	0.042	3.426	321.043	0.214
1594199263.99259	227.610	0.044	3.659	321.526	0.227
1594199264.01759	227.784	0.043	3.547	321.928	0.225
1594199264.03259	227.790	0.042	3.485	321.848	0.225
1594199264.06631	227.830	0.042	3.423	322.009	0.227
1594199264.08259	227.829	0.042	3.428	322.170	0.231
1594199264.09384	227.869	0.042	3.453	322.089	0.226
1594199264.11135	227.869	0.042	3.480	322.331	0.233
1594199264.13759	227.816	0.042	3.441	322.250	0.228
1594199264.15259	227.821	0.042	3.429	322.250	0.227
1594199264.17134	227.840	0.042	3.452	322.170	0.231
1594199264.19884	227.810	0.042	3.446	322.250	0.227
1594199264.22129	227.771	0.042	3.470	322.170	0.229
1594199264.23135	227.776	0.042	3.451	322.250	0.233
1594199264.25759	227.832	0.042	3.437	322.331	0.227
1594199264.27260	227.789	0.042	3.382	322.250	0.225
1594199264.29135	227.831	0.042	3.427	322.331	0.233
1594199264.31885	227.799	0.042	3.403	322.250	0.229
1594199264.33139	227.760	0.042	3.393	322.170	0.224
1594199264.35264	227.820	0.042	3.416	322.250	0.222
1594199264.38506	227.851	0.042	3.451	322.411	0.228
1594199264.39263	227.830	0.042	3.364	322.250	0.230
1594199264.41263	227.796	0.042	3.404	322.170	0.226
1594199264.44507	227.800	0.042	3.434	322.170	0.224
1594199264.45263	227.844	0.042	3.437	322.170	0.227
1594199264.47261	227.795	0.042	3.455	322.331	0.229
1594199264.50011	227.814	0.042	3.477	322.250	0.230
1594199264.51261	227.780	0.042	3.425	322.250	0.224
1594199264.54633	227.667	0.042	3.436	322.331	0.226
1594199264.56261	227.779	0.042	3.431	322.170	0.233
1594199264.57261	227.741	0.043	3.468	322.170	0.239
1594199264.60759	227.720	0.042	3.401	322.170	0.227
1594199264.62387	227.729	0.042	3.468	322.250	0.229
1594199264.63386	227.650	0.042	3.454	322.089	0.230
1594199264.65139	227.689	0.042	3.383	322.089	0.225
1594199264.67763	227.662	0.043	3.489	322.089	0.227
1594199264.70133	227.672	0.042	3.442	322.170	0.225
1594199264.71136	227.672	0.042	3.425	322.089	0.226
1594199264.73887	227.588	0.042	3.430	322.009	0.226
1594199264.76130	227.668	0.043	3.444	322.089	0.230
1594199264.77387	227.667	0.042	3.427	322.170	0.230
1594199264.79889	227.677	0.042	3.430	322.089	0.227
1594199264.81137	227.684	0.042	3.459	322.009	0.227
1594199264.83262	227.688	0.042	3.461	322.089	0.226
1594199264.86759	227.757	0.042	3.466	322.089	0.227
1594199264.87385	227.782	0.042	3.484	322.331	0.229
1594199264.89387	227.802	0.042	3.486	322.170	0.223
1594199264.91886	227.822	0.042	3.458	322.170	0.225
1594199264.93137	227.802	0.042	3.436	322.331	0.226
1594199264.95261	227.817	0.043	3.495	322.331	0.227
1594199264.97886	227.827	0.042	3.482	322.331	0.237
1594199264.99261	227.811	0.042	3.469	322.411	0.229
1594199265.02759	227.834	0.042	3.502	322.331	0.224
1594199265.04262	227.793	0.042	3.407	322.250	0.233
1594199265.05262	227.810	0.042	3.484	322.331	0.227
1594199265.07137	227.803	0.042	3.440	322.250	0.229
1594199265.09636	227.844	0.043	3.476	322.331	0.234
1594199265.11263	227.793	0.042	3.407	322.411	0.230
1594199265.13135	227.725	0.042	3.365	322.331	0.229
1594199265.15759	227.793	0.043	3.470	322.411	0.230
1594199265.18131	227.786	0.042	3.411	322.331	0.228
1594199265.19134	227.812	0.043	3.476	322.170	0.231
1594199265.21759	227.813	0.042	3.427	322.331	0.230
1594199265.23134	227.784	0.042	3.417	322.250	0.227
1594199265.25134	227.771	0.042	3.382	322.170	0.229
1594199265.27884	227.794	0.043	3.483	322.250	0.236
1594199265.29134	227.806	0.042	3.365	322.331	0.228
1594199265.31260	227.827	0.042	3.422	322.170	0.225
1594199265.34506	227.709	0.042	3.353	322.089	0.221
1594199265.35259	227.775	0.043	3.448	322.170	0.231
1594199265.37259	227.784	0.042	3.408	322.089	0.228
1594199265.39634	227.795	0.043	3.490	322.250	0.227
1594199265.41134	227.786	0.042	3.413	322.331	0.226
1594199265.43259	227.753	0.042	3.388	322.250	0.227
1594199265.45884	227.766	0.042	3.386	322.250	0.237
1594199265.47259	227.753	0.043	3.431	322.089	0.234
1594199265.50630	227.811	0.042	3.425	322.170	0.229
1594199265.52259	227.776	0.042	3.381	322.170	0.229
1594199265.53259	227.737	0.042	3.401	322.170	0.229
1594199265.55134	227.825	0.043	3.423	322.250	0.231
1594199265.58009	227.842	0.042	3.417	322.331	0.229
1594199265.59260	227.827	0.043	3.503	322.250	0.228
1594199265.61260	227.824	0.042	3.415	322.411	0.226
1594199265.63759	227.789	0.043	3.480	322.170	0.225
1594199265.66131	227.804	0.043	3.470	322.411	0.230
1594199265.67135	227.825	0.042	3.453	322.170	0.234
1594199265.69760	227.851	0.042	3.442	322.331	0.234
1594199265.71260	227.824	0.042	3.406	322.331	0.226
1594199265.73134	227.806	0.042	3.379	322.331	0.227
1594199265.75760	227.850	0.042	3.389	322.250	0.228
1594199265.77135	227.827	0.042	3.431	322.250	0.234
1594199265.79259	227.810	0.042	3.374	322.170	0.225
1594199265.82507	227.844	0.042	3.481	322.411	0.224
1594199265.83136	227.817	0.042	3.450	322.331	0.223
1594199265.85260	227.857	0.042	3.443	322.250	0.222
1594199265.87760	227.888	0.042	3.500	322.331	0.227
1594199265.89135	227.883	0.042	3.445	322.331	0.229
1594199265.91260	227.870	0.042	3.469	322.250	0.226
1594199265.93760	227.857	0.042	3.428	322.250	0.230
1594199265.95260	227.848	0.042	3.400	322.089	0.235
1594199265.98631	227.874	0.042	3.442	322.250	0.238
1594199266.00260	227.899	0.043	3.485	322.250	0.238
1594199266.01260	227.929	0.043	3.504	322.331	0.231
1594199266.03135	227.847	0.042	3.377	322.170	0.224
1594199266.05760	227.878	0.042	3.435	322.250	0.225
1594199266.07260	227.841	0.042	3.428	322.170	0.226
1594199266.09135	227.851	0.042	3.408	322.331	0.228
1594199266.12010	227.804	0.042	3.435	322.331	0.233
1594199266.14005	227.841	0.042	3.486	322.331	0.233
1594199266.15135	227.771	0.041	3.373	322.250	0.226
1594199266.17760	227.851	0.042	3.474	322.250	0.229
1594199266.20127	227.806	0.043	3.461	322.331	0.235
1594199266.21260	227.779	0.042	3.440	322.492	0.228
1594199266.23885	227.742	0.042	3.425	322.331	0.229
1594199266.25136	227.758	0.042	3.410	322.492	0.227
1594199266.27260	227.758	0.042	3.372	322.331	0.228
1594199266.30504	227.822	0.042	3.418	322.572	0.230
1594199266.31260	227.848	0.043	3.431	322.331	0.230
1594199266.33258	227.776	0.042	3.363	322.331	0.227
1594199266.36885	227.787	0.042	3.426	322.250	0.226
1594199266.37513	227.817	0.042	3.451	322.331	0.223
1594199266.39262	227.807	0.042	3.440	322.331	0.223
1594199266.41889	227.847	0.042	3.451	322.411	0.226
1594199266.43891	227.767	0.042	3.452	322.250	0.224
1594199266.46886	227.715	0.042	3.438	322.331	0.226
1594199266.48140	227.713	0.042	3.445	322.170	0.230
1594199266.49264	227.769	0.042	3.442	322.250	0.230
1594199266.52885	227.771	0.042	3.435	322.250	0.229
1594199266.54514	227.736	0.042	3.430	322.089	0.226
1594199266.55264	227.738	0.042	3.445	322.089	0.224
1594199266.58885	227.800	0.042	3.476	322.170	0.233
1594199266.60137	227.825	0.042	3.500	322.331	0.226
1594199266.62256	227.817	0.042	3.462	322.331	0.224
1594199266.63262	227.804	0.042	3.482	322.411	0.233
1594199266.65890	227.772	0.042	3.415	322.331	0.223
1594199266.67137	227.811	0.042	3.475	322.331	0.224
1594199266.69137	227.777	0.042	3.383	322.250	0.234
1594199266.71764	227.764	0.043	3.447	322.250	0.233
1594199266.73140	227.739	0.042	3.380	322.250	0.228
1594199266.75263	227.722	0.042	3.385	322.250	0.228
1594199266.78759	227.743	0.042	3.409	322.250	0.231
1594199266.79387	227.769	0.042	3.413	322.250	0.226
1594199266.81387	227.755	0.042	3.389	322.250	0.230
1594199266.83889	227.699	0.042	3.388	322.089	0.224
1594199266.85138	227.724	0.042	3.401	322.089	0.226
1594199266.87262	227.731	0.042	3.375	322.009	0.225
1594199266.89887	227.771	0.042	3.460	322.009	0.225
1594199266.91262	227.743	0.042	3.424	322.089	0.229
1594199266.94887	227.720	0.042	3.408	322.170	0.229
1594199266.96387	227.702	0.042	3.438	322.089	0.230
1594199266.97387	227.789	0.043	3.461	322.089	0.231
1594199266.99263	227.795	0.042	3.462	322.170	0.230
1594199267.01889	227.761	0.042	3.449	322.089	0.230
1594199267.03263	227.683	0.042	3.448	322.089	0.227
1594199267.05138	227.727	0.042	3.462	322.089	0.226
1594199267.07888	227.721	0.042	3.453	322.331	0.229
1594199267.10134	227.753	0.042	3.498	322.170	0.227
1594199267.11263	227.780	0.042	3.476	322.250	0.224
1594199267.13889	227.779	0.042	3.450	322.170	0.219
1594199267.15138	227.789	0.042	3.456	322.331	0.229
1594199267.17138	227.795	0.042	3.500	322.331	0.229
1594199267.19888	227.804	0.043	3.485	322.411	0.231
1594199267.21138	227.806	0.042	3.453	322.411	0.229
1594199267.23263	227.707	0.042	3.480	322.331	0.229
1594199267.26509	227.713	0.042	3.468	322.331	0.227
1594199267.27263	227.794	0.042	3.451	322.331	0.235
1594199267.29263	227.810	0.042	3.447	322.331	0.223
1594199267.31764	227.872	0.042	3.442	322.411	0.226
1594199267.33138	227.799	0.042	3.430	322.331	0.227
1594199267.35264	227.807	0.042	3.443	322.411	0.225
1594199267.38014	227.857	0.042	3.441	322.331	0.228
1594199267.39264	227.842	0.042	3.485	322.331	0.226
1594199267.42887	227.852	0.042	3.406	322.250	0.222
1594199267.44388	227.826	0.042	3.459	322.250	0.227
1594199267.45388	227.853	0.042	3.485	322.250	0.227
1594199267.47139	227.879	0.043	3.503	322.411	0.233
1594199267.49639	227.899	0.042	3.478	322.492	0.229
1594199267.51264	227.907	0.042	3.432	322.411	0.225
1594199267.53139	227.820	0.042	3.457	322.331	0.227
1594199267.55764	227.837	0.042	3.471	322.331	0.233
1594199267.58136	227.871	0.042	3.444	322.492	0.227
1594199267.59139	227.896	0.042	3.478	322.331	0.224
1594199267.61764	227.938	0.043	3.463	322.572	0.230
1594199267.63139	227.888	0.042	3.418	322.331	0.229
1594199267.65139	227.943	0.042	3.415	322.652	0.229
1594199267.67764	227.965	0.042	3.430	322.492	0.219
1594199267.69139	227.927	0.042	3.451	322.492	0.226
1594199267.71264	227.917	0.043	3.471	322.492	0.234
1594199267.74635	227.911	0.042	3.331	322.411	0.223
1594199267.75267	227.911	0.043	3.437	322.572	0.234
1594199267.77266	227.906	0.042	3.447	322.492	0.230
1594199267.79763	227.921	0.042	3.414	322.572	0.229
1594199267.81139	227.919	0.042	3.438	322.492	0.226
1594199267.83265	227.845	0.042	3.401	322.411	0.233
1594199267.85765	227.910	0.042	3.436	322.331	0.229
1594199267.87264	227.921	0.042	3.427	322.411	0.226
1594199267.91009	227.946	0.042	3.395	322.492	0.224
1594199267.92264	227.968	0.042	3.384	322.492	0.227
1594199267.94014	227.975	0.042	3.401	322.492	0.223
1594199267.96133	227.972	0.042	3.427	322.411	0.224
1594199267.97640	227.974	0.042	3.388	322.331	0.226
1594199267.99516	227.931	0.042	3.394	322.411	0.225
1594199268.02132	227.903	0.042	3.390	322.331	0.225
1594199268.03765	227.924	0.042	3.406	322.411	0.227
1594199268.06388	227.932	0.042	3.434	322.331	0.231
1594199268.07265	227.960	0.043	3.477	322.492	0.231
1594199268.09889	227.987	0.042	3.451	322.411	0.224
1594199268.12258	227.995	0.042	3.451	322.411	0.226
1594199268.13262	228.003	0.042	3.446	322.411	0.227
1594199268.15890	227.988	0.043	3.436	322.572	0.229
1594199268.18387	227.978	0.042	3.372	322.492	0.226
1594199268.19263	228.006	0.042	3.432	322.492	0.226
1594199268.22889	228.026	0.042	3.480	322.492	0.224
1594199268.24139	227.937	0.041	3.358	322.492	0.217
1594199268.25265	227.911	0.042	3.439	322.331	0.230
1594199268.29006	227.947	0.042	3.444	322.331	0.223
1594199268.30263	227.971	0.042	3.481	322.331	0.226
1594199268.31263	227.933	0.042	3.422	322.331	0.226
1594199268.35132	227.923	0.042	3.430	322.411	0.229
1594199268.36387	227.933	0.042	3.427	322.411	0.230
1594199268.38131	227.937	0.042	3.448	322.331	0.226
1594199268.39135	227.935	0.042	3.433	322.250	0.230
1594199268.41760	228.009	0.042	3.487	322.331	0.227
1594199268.44128	227.988	0.042	3.469	322.411	0.229
1594199268.45259	227.953	0.042	3.411	322.492	0.231
1594199268.47887	227.948	0.042	3.403	322.331	0.228
1594199268.49134	227.972	0.042	3.410	322.250	0.225
1594199268.51260	227.945	0.042	3.461	322.331	0.229
1594199268.54506	227.939	0.042	3.367	322.250	0.227
1594199268.55259	227.954	0.042	3.423	322.250	0.226
1594199268.57635	227.919	0.046	3.821	322.250	0.255
1594199268.59760	227.917	0.046	3.832	322.331	0.240
1594199268.61135	227.973	0.047	3.924	322.250	0.245
1594199268.63260	227.923	0.045	3.741	322.411	0.242
1594199268.65887	227.894	0.047	3.850	322.331	0.250
1594199268.67260	227.912	0.051	4.346	322.250	0.260
1594199268.70386	227.893	0.046	3.816	322.331	0.246
1594199268.72884	227.951	0.047	3.915	322.331	0.243
1594199268.73512	227.909	0.042	3.499	322.411	0.236
1594199268.75135	227.934	0.038	3.044	322.331	0.216
1594199268.77760	227.963	0.038	2.990	322.331	0.212
1594199268.79260	227.979	0.038	3.044	322.331	0.203
1594199268.81139	227.978	0.038	2.998	322.331	0.212
1594199268.83764	227.917	0.037	2.925	322.250	0.210
1594199268.86135	227.914	0.038	2.925	322.250	0.213
1594199268.87139	227.975	0.038	2.990	322.411	0.212
1594199268.89764	227.976	0.038	2.937	322.492	0.206
1594199268.91139	228.013	0.038	2.957	322.411	0.212
1594199268.93139	227.974	0.038	2.922	322.411	0.212
1594199268.95891	227.965	0.037	2.900	322.331	0.207
1594199268.97139	227.976	0.037	2.995	322.411	0.217
1594199268.99264	227.946	0.037	2.950	322.250	0.207
1594199269.02390	227.967	0.038	2.997	322.250	0.214
1594199269.03265	227.942	0.037	2.976	322.089	0.209
1594199269.05263	227.936	0.038	2.979	322.170	0.211
1594199269.07891	227.967	0.038	3.015	322.250	0.209
1594199269.09139	227.973	0.037	2.992	322.250	0.206
1594199269.11265	227.974	0.038	2.974	322.411	0.209
1594199269.13764	227.915	0.038	2.982	322.492	0.212
1594199269.15139	227.922	0.037	2.971	322.331	0.204
1594199269.18891	227.921	0.038	2.982	322.331	0.212
1594199269.20514	227.938	0.038	2.950	322.492	0.206
1594199269.21264	227.910	0.037	2.944	322.331	0.210
1594199269.23139	227.879	0.038	2.961	322.411	0.213
1594199269.25764	227.894	0.038	3.012	322.331	0.206
1594199269.27264	227.911	0.037	2.996	322.331	0.212
1594199269.29139	227.879	0.037	2.961	322.250	0.209
1594199269.31764	227.885	0.037	2.909	322.331	0.209
1594199269.34511	227.881	0.037	2.993	322.331	0.210
1594199269.35264	227.845	0.037	2.971	322.089	0.210
1594199269.38015	227.920	0.037	2.987	322.089	0.207
1594199269.39139	227.909	0.038	3.028	322.331	0.207
1594199269.41140	227.915	0.037	2.971	322.170	0.207
1594199269.43764	227.874	0.037	2.916	322.089	0.207
1594199269.45140	227.766	0.037	2.986	321.848	0.204
1594199269.47265	227.804	0.037	2.976	321.928	0.212
1594199269.50634	227.828	0.038	3.003	322.089	0.205
1594199269.51392	227.850	0.038	2.993	322.009	0.209
1594199269.53392	227.843	0.038	2.987	322.331	0.207
1594199269.55892	227.823	0.038	2.994	322.089	0.211
1594199269.57140	227.870	0.038	3.011	322.170	0.210
1594199269.59265	227.861	0.037	3.009	322.250	0.205
1594199269.61765	227.897	0.038	2.997	322.089	0.211
1594199269.63292	227.867	0.038	3.006	322.331	0.218
1594199269.66891	227.828	0.037	2.959	322.089	0.206
1594199269.68140	227.950	0.038	3.038	322.170	0.209
1594199269.69265	227.892	0.037	2.942	322.170	0.209
1594199269.71140	227.905	0.038	2.989	322.250	0.210
1594199269.73765	227.904	0.038	3.025	322.250	0.211
1594199269.75265	227.870	0.037	2.982	322.250	0.213
1594199269.78881	227.877	0.037	3.012	322.250	0.205
1594199269.80160	227.903	0.038	3.010	322.250	0.213
1594199269.82256	227.822	0.037	2.961	322.170	0.212
1594199269.83292	227.847	0.038	3.039	322.250	0.213
1594199269.85893	227.868	0.037	2.986	322.250	0.207
1594199269.88259	227.940	0.038	2.989	322.411	0.210
1594199269.89263	227.899	0.037	2.984	322.250	0.206
1594199269.91893	227.867	0.038	2.978	322.331	0.204
1594199269.93139	227.878	0.037	2.954	322.250	0.205
1594199269.95261	227.840	0.037	2.980	322.170	0.205
1594199269.98757	227.855	0.037	2.999	322.089	0.206
1594199269.99390	227.881	0.038	3.034	322.250	0.209
1594199270.01407	227.890	0.037	2.939	322.089	0.201
1594199270.04630	227.886	0.037	2.971	322.170	0.211
1594199270.05389	227.883	0.038	2.981	322.331	0.209
1594199270.07514	227.882	0.037	2.984	322.170	0.202
1594199270.09635	227.836	0.038	2.964	322.250	0.216
1594199270.11260	227.842	0.038	3.009	322.411	0.213
1594199270.14888	227.825	0.038	2.989	322.331	0.219
1594199270.16137	227.811	0.037	2.963	322.250	0.213
1594199270.17262	227.782	0.038	2.976	322.170	0.206
1594199270.20630	227.788	0.037	2.970	322.089	0.209
1594199270.22260	227.773	0.038	2.992	322.170	0.214
1594199270.23390	227.739	0.038	2.953	322.170	0.216
1594199270.25157	227.710	0.038	2.956	322.089	0.212
1594199270.27890	227.699	0.037	2.937	322.089	0.210
1594199270.30132	227.750	0.038	2.982	322.089	0.212
1594199270.31261	227.760	0.038	2.999	322.089	0.214
1594199270.34141	227.690	0.037	2.965	321.928	0.209
1594199270.35264	227.678	0.037	2.955	321.928	0.205
1594199270.37264	227.750	0.038	3.009	321.928	0.211
1594199270.39893	227.715	0.038	2.991	322.009	0.216
1594199270.41139	227.716	0.038	2.985	321.928	0.216
1594199270.43283	227.663	0.038	2.966	322.089	0.214
1594199270.46761	227.613	0.038	2.952	322.009	0.211
1594199270.47515	227.662	0.038	2.964	321.848	0.212
1594199270.49264	227.638	0.038	2.952	321.848	0.210
1594199270.51763	227.649	0.038	2.914	322.009	0.211
1594199270.53139	227.597	0.038	2.944	321.928	0.214
1594199270.55263	227.618	0.037	2.899	321.848	0.210
1594199270.57894	227.659	0.038	2.961	321.928	0.206
1594199270.59263	227.649	0.038	2.956	322.089	0.210
1594199270.62392	227.696	0.038	2.924	322.009	0.213
1594199270.64909	227.680	0.037	2.898	321.928	0.210
1594199270.65514	227.679	0.038	3.022	322.009	0.213
1594199270.67138	227.695	0.037	2.906	321.928	0.215
1594199270.69765	227.668	0.038	2.963	322.009	0.211
1594199270.71266	227.623	0.038	2.976	321.928	0.215
1594199270.73141	227.603	0.037	2.941	321.848	0.211
1594199270.75783	227.658	0.038	3.016	321.848	0.214
1594199270.78136	227.715	0.038	2.989	322.089	0.209
1594199270.79140	227.733	0.038	3.007	322.009	0.216
1594199270.81764	227.744	0.038	3.023	322.009	0.216
1594199270.83140	227.737	0.037	2.995	322.170	0.211
1594199270.85160	227.687	0.037	2.964	322.009	0.211
1594199270.87895	227.729	0.038	2.958	321.928	0.211
1594199270.89139	227.752	0.037	2.987	322.009	0.206
1594199270.91265	227.741	0.037	2.990	321.928	0.210
1594199270.94511	227.766	0.037	2.995	322.009	0.211
1594199270.95264	227.741	0.037	2.967	322.009	0.210
1594199270.97265	227.773	0.037	3.023	321.928	0.205
1594199270.99894	227.810	0.037	2.982	322.009	0.211
1594199271.01140	227.803	0.038	3.026	322.170	0.213
1594199271.03264	227.742	0.038	2.963	321.928	0.217
1594199271.05766	227.656	0.037	2.947	322.009	0.210
1594199271.07265	227.752	0.038	3.022	322.009	0.211
1594199271.10511	227.719	0.038	2.993	322.089	0.212
1594199271.12015	227.760	0.038	3.030	322.089	0.217
1594199271.13265	227.764	0.038	2.991	322.170	0.213
1594199271.15140	227.726	0.038	2.965	322.009	0.216
1594199271.17640	227.771	0.037	2.971	321.928	0.209
1594199271.19265	227.799	0.038	2.978	322.170	0.212
1594199271.21139	227.754	0.037	2.926	321.928	0.211
1594199271.23765	227.697	0.037	2.976	321.848	0.207
1594199271.26134	227.724	0.037	2.957	321.767	0.205
1594199271.27140	227.757	0.038	3.000	321.767	0.206
1594199271.29764	227.726	0.037	2.961	321.928	0.209
1594199271.31140	227.777	0.037	3.027	322.009	0.209
1594199271.33140	227.754	0.037	2.950	321.928	0.207
1594199271.35765	227.685	0.037	2.968	321.928	0.210
1594199271.37140	227.723	0.038	3.011	321.928	0.217
1594199271.39266	227.708	0.037	2.953	321.928	0.214
1594199271.41764	227.745	0.037	3.003	321.848	0.212
1594199271.43140	227.740	0.038	3.037	321.928	0.214
1594199271.45265	227.696	0.038	2.985	322.089	0.213
1594199271.47895	227.709	0.037	2.984	322.009	0.209
1594199271.49140	227.755	0.038	2.995	321.848	0.214
1594199271.51266	227.741	0.038	3.004	321.928	0.209
1594199271.53767	227.751	0.037	2.942	321.928	0.211
1594199271.55263	227.709	0.037	2.953	321.928	0.216
1594199271.57262	227.674	0.038	3.005	321.767	0.213
1594199271.59763	227.684	0.038	3.027	321.928	0.215
1594199271.61262	227.752	0.038	2.999	322.009	0.207
1594199271.64506	227.772	0.038	3.032	322.089	0.221
1594199271.66012	227.717	0.038	3.017	322.089	0.214
1594199271.67260	227.759	0.038	2.970	321.928	0.215
1594199271.69136	227.726	0.038	2.987	322.009	0.211
1594199271.71762	227.700	0.037	2.971	321.928	0.210
1594199271.74132	227.637	0.038	3.006	322.089	0.219
1594199271.75137	227.704	0.038	2.984	322.009	0.213
1594199271.77761	227.737	0.038	3.021	322.089	0.217
1594199271.79260	227.747	0.037	2.960	322.170	0.215
1594199271.81137	227.751	0.037	2.980	321.928	0.209
1594199271.83763	227.716	0.038	3.016	322.009	0.218
1594199271.85135	227.692	0.037	2.928	322.009	0.216
1594199271.87261	227.729	0.037	2.944	321.767	0.207
1594199271.90507	227.704	0.038	3.040	322.009	0.210
1594199271.91262	227.711	0.037	2.933	321.848	0.201
1594199271.93262	227.686	0.037	2.973	321.767	0.207
1594199271.95893	227.668	0.037	3.022	321.928	0.210
1594199271.97136	227.698	0.038	3.002	321.928	0.214
1594199271.99263	227.767	0.037	2.960	322.009	0.214
1594199272.01893	227.686	0.038	3.000	321.928	0.214
1594199272.03260	227.672	0.037	2.955	321.848	0.207
1594199272.06632	227.663	0.038	3.022	321.928	0.216
1594199272.08261	227.758	0.038	3.012	321.928	0.207
1594199272.09393	227.733	0.037	2.966	322.089	0.211
1594199272.11136	227.758	0.038	3.014	322.089	0.213
1594199272.13762	227.802	0.038	3.000	322.170	0.207
1594199272.15261	227.772	0.038	2.969	322.170	0.214
1594199272.17136	227.793	0.038	2.974	322.009	0.214
1594199272.19893	227.785	0.037	3.016	322.170	0.212
1594199272.21136	227.760	0.037	2.964	322.250	0.212
