# timestamp	V	A	W	V	A
1594306964.05745	232.023	0.038	3.353	326.274	0.197
1594306964.08612	231.989	0.038	3.374	326.274	0.194
1594306964.12015	231.977	0.038	3.341	326.274	0.199
1594306964.13488	231.998	0.039	3.349	326.274	0.194
1594306964.14120	231.971	0.038	3.329	326.113	0.194
1594306964.16370	231.950	0.039	3.312	326.194	0.198
1594306964.18614	231.923	0.039	3.371	326.194	0.202
1594306964.19620	231.916	0.038	3.339	326.194	0.201
1594306964.22495	231.932	0.039	3.387	326.113	0.201
1594306964.24489	231.926	0.038	3.380	326.194	0.195
1594306964.27117	231.945	0.038	3.317	325.952	0.195
1594306964.29613	231.871	0.038	3.299	325.952	0.197
1594306964.30767	231.853	0.039	3.314	326.113	0.201
1594306964.31745	231.909	0.039	3.394	326.033	0.199
1594306964.35738	231.926	0.039	3.367	326.113	0.201
1594306964.36246	231.971	0.038	3.345	326.113	0.193
1594306964.37745	231.945	0.038	3.291	326.113	0.195
1594306964.41375	231.959	0.039	3.348	326.113	0.200
1594306964.41872	231.954	0.039	3.390	326.194	0.195
1594306964.45140	231.957	0.039	3.376	326.113	0.200
1594306964.47640	231.925	0.038	3.300	325.952	0.201
1594306964.48497	231.844	0.038	3.266	326.033	0.204
1594306964.51012	231.798	0.039	3.345	325.872	0.202
1594306964.52622	231.779	0.038	3.330	325.872	0.199
1594306964.53992	231.802	0.038	3.315	325.952	0.201
1594306964.56490	231.850	0.039	3.339	325.952	0.202
1594306964.58245	231.803	0.039	3.326	325.952	0.203
1594306964.60866	231.801	0.039	3.320	325.952	0.198
1594306964.61618	231.789	0.038	3.352	325.872	0.197
1594306964.64119	231.800	0.039	3.351	325.872	0.197
1594306964.66245	231.788	0.038	3.288	325.952	0.202
1594306964.67496	231.803	0.039	3.376	325.952	0.200
1594306964.69620	231.812	0.039	3.314	325.952	0.202
1594306964.72119	231.876	0.039	3.346	326.033	0.202
1594306964.73620	231.874	0.039	3.304	326.033	0.201
1594306964.75494	231.904	0.039	3.311	326.033	0.199
1594306964.78120	231.863	0.038	3.324	325.952	0.192
1594306964.79495	231.903	0.038	3.322	326.033	0.199
1594306964.81495	231.885	0.039	3.366	326.033	0.199
1594306964.84120	231.921	0.039	3.344	326.113	0.200
1594306964.85495	231.911	0.038	3.315	326.113	0.197
1594306964.87494	231.887	0.039	3.324	325.952	0.198
1594306964.90245	231.906	0.039	3.362	326.033	0.195
1594306964.92491	231.962	0.038	3.367	326.033	0.197
1594306964.93495	231.968	0.038	3.385	326.113	0.192
1594306964.96119	231.913	0.038	3.336	326.033	0.195
1594306964.97620	231.842	0.039	3.356	326.033	0.202
1594306964.99495	231.910	0.038	3.334	326.113	0.200
1594306965.02118	231.872	0.039	3.340	326.033	0.200
1594306965.04490	231.887	0.039	3.376	326.113	0.202
1594306965.05619	231.881	0.038	3.331	326.113	0.198
1594306965.08868	231.856	0.038	3.324	325.952	0.199
1594306965.09618	231.878	0.038	3.348	325.952	0.200
1594306965.11617	231.875	0.039	3.379	325.872	0.197
1594306965.14868	231.898	0.039	3.380	326.033	0.200
1594306965.15620	231.867	0.038	3.345	325.952	0.199
1594306965.17620	231.866	0.038	3.328	325.952	0.195
1594306965.21113	231.919	0.039	3.392	325.952	0.200
1594306965.22640	231.949	0.038	3.347	326.033	0.198
1594306965.25240	231.935	0.039	3.362	326.113	0.201
1594306965.27638	231.952	0.039	3.338	326.033	0.204
1594306965.28244	231.943	0.038	3.332	326.033	0.193
1594306965.30986	231.940	0.038	3.383	326.113	0.193
1594306965.32619	231.980	0.038	3.377	326.113	0.194
1594306965.33745	231.959	0.038	3.359	326.113	0.195
1594306965.36489	231.933	0.038	3.352	326.113	0.198
1594306965.39614	231.934	0.038	3.360	326.194	0.197
1594306965.42639	231.971	0.039	3.398	326.033	0.201
1594306965.44242	231.949	0.038	3.328	326.033	0.195
1594306965.46487	231.958	0.038	3.352	326.033	0.197
1594306965.47494	231.906	0.039	3.334	326.033	0.198
1594306965.50370	231.905	0.038	3.311	325.952	0.198
1594306965.52611	231.955	0.039	3.394	325.952	0.199
1594306965.53619	231.964	0.038	3.360	326.033	0.195
1594306965.57612	231.958	0.038	3.377	326.033	0.197
1594306965.58741	231.957	0.038	3.374	325.952	0.195
1594306965.59743	231.975	0.038	3.360	325.952	0.193
1594306965.63237	232.005	0.038	3.393	326.113	0.195
1594306965.63994	232.007	0.038	3.392	326.113	0.195
1594306965.65618	232.005	0.039	3.377	326.274	0.201
1594306965.69111	231.979	0.039	3.366	326.113	0.204
1594306965.70616	231.977	0.038	3.287	326.033	0.193
1594306965.72990	231.972	0.038	3.319	326.033	0.198
1594306965.75514	231.963	0.039	3.332	326.033	0.201
1594306965.76119	231.962	0.038	3.330	325.952	0.198
1594306965.78869	231.939	0.039	3.364	325.952	0.204
1594306965.80371	231.963	0.038	3.366	326.033	0.192
1594306965.81744	231.930	0.039	3.351	325.872	0.201
1594306965.84737	231.955	0.039	3.390	325.872	0.200
1594306965.86371	231.943	0.039	3.355	326.033	0.202
1594306965.88611	231.955	0.039	3.388	325.952	0.200
1594306965.89495	231.941	0.039	3.353	325.952	0.200
1594306965.92243	231.977	0.039	3.329	326.033	0.202
1594306965.94514	231.959	0.038	3.380	326.113	0.199
1594306965.95495	231.960	0.039	3.383	326.033	0.201
1594306965.98119	231.922	0.038	3.361	326.113	0.195
1594306966.00368	231.925	0.038	3.354	325.952	0.197
1594306966.01494	231.961	0.038	3.360	325.952	0.193
1594306966.05114	231.975	0.038	3.381	326.033	0.203
1594306966.06489	231.988	0.039	3.397	326.033	0.198
1594306966.07495	232.006	0.038	3.316	326.033	0.194
1594306966.09995	231.934	0.038	3.286	326.033	0.195
1594306966.11744	231.969	0.038	3.350	325.952	0.198
1594306966.13372	231.956	0.038	3.300	326.033	0.200
1594306966.16122	231.989	0.038	3.372	326.113	0.194
1594306966.17493	231.968	0.039	3.335	325.952	0.203
1594306966.19492	231.915	0.039	3.336	325.952	0.199
1594306966.22373	231.980	0.039	3.356	325.952	0.201
1594306966.23373	231.986	0.038	3.325	326.194	0.199
1594306966.25372	231.976	0.038	3.358	326.113	0.200
1594306966.27995	231.985	0.038	3.384	326.033	0.197
1594306966.29494	231.912	0.038	3.300	326.033	0.192
1594306966.31373	232.021	0.039	3.411	326.033	0.199
1594306966.33995	232.041	0.039	3.387	326.113	0.200
1594306966.36371	232.033	0.039	3.354	326.194	0.200
1594306966.37372	232.039	0.038	3.368	326.194	0.199
1594306966.40120	232.016	0.038	3.360	326.113	0.198
1594306966.41372	232.030	0.039	3.317	326.033	0.200
1594306966.43376	232.013	0.038	3.331	325.952	0.198
1594306966.45997	232.019	0.039	3.346	326.033	0.203
1594306966.47374	232.006	0.038	3.333	326.033	0.198
1594306966.49516	231.994	0.039	3.333	326.194	0.204
1594306966.52741	232.005	0.038	3.343	325.952	0.197
1594306966.53495	232.007	0.038	3.334	325.952	0.195
1594306966.55495	231.992	0.038	3.320	326.113	0.193
1594306966.58738	231.989	0.038	3.359	325.952	0.195
1594306966.59620	231.934	0.038	3.333	326.113	0.197
1594306966.62015	231.954	0.038	3.286	326.113	0.203
1594306966.64120	231.933	0.038	3.308	325.952	0.197
1594306966.65495	231.957	0.038	3.340	326.033	0.191
1594306966.69114	231.963	0.038	3.346	325.791	0.190
1594306966.70373	231.916	0.038	3.316	325.872	0.195
1594306966.71495	231.927	0.039	3.398	325.872	0.203
1594306966.75114	231.937	0.038	3.339	325.872	0.200
1594306966.76621	231.993	0.039	3.356	325.952	0.203
1594306966.77640	231.998	0.039	3.363	325.872	0.198
1594306966.80738	231.956	0.038	3.364	325.952	0.195
1594306966.82246	231.979	0.039	3.372	326.033	0.197
1594306966.84240	232.009	0.039	3.357	326.033	0.204
1594306966.87138	232.021	0.039	3.380	326.033	0.198
1594306966.88373	232.032	0.039	3.388	325.952	0.199
1594306966.90615	231.988	0.038	3.351	326.033	0.191
1594306966.91391	232.015	0.039	3.391	325.872	0.200
1594306966.93995	232.005	0.038	3.377	326.033	0.198
1594306966.96236	232.010	0.038	3.390	326.033	0.193
1594306966.98870	231.985	0.039	3.395	326.033	0.202
1594306967.01371	231.989	0.039	3.368	326.033	0.197
1594306967.02741	231.997	0.039	3.377	325.952	0.200
1594306967.03373	231.975	0.038	3.325	326.033	0.203
1594306967.07114	231.977	0.038	3.312	325.791	0.191
1594306967.07744	231.969	0.039	3.364	325.872	0.200
1594306967.09373	231.907	0.038	3.378	325.872	0.197
1594306967.13015	231.963	0.039	3.418	325.952	0.200
1594306967.13891	231.972	0.038	3.412	325.952	0.204
1594306967.17014	231.961	0.039	3.375	325.952	0.201
1594306967.19615	231.955	0.039	3.365	326.033	0.197
1594306967.19744	231.900	0.038	3.320	325.872	0.195
1594306967.22871	231.978	0.039	3.390	325.872	0.199
1594306967.24513	231.959	0.038	3.347	325.952	0.198
1594306967.25494	231.984	0.038	3.330	325.952	0.193
1594306967.27373	231.936	0.039	3.395	325.952	0.199
1594306967.29994	231.896	0.039	3.354	325.952	0.203
1594306967.31246	231.912	0.038	3.370	325.872	0.195
1594306967.33373	231.909	0.039	3.405	325.952	0.199
1594306967.35994	231.875	0.038	3.361	325.872	0.199
1594306967.37244	231.896	0.038	3.335	325.872	0.190
1594306967.39373	231.843	0.038	3.376	325.872	0.194
1594306967.41875	231.870	0.039	3.380	326.033	0.202
1594306967.44273	231.889	0.038	3.364	325.872	0.199
1594306967.45374	231.879	0.038	3.367	325.711	0.195
1594306967.48742	231.889	0.038	3.352	325.791	0.194
1594306967.50371	231.843	0.038	3.315	325.952	0.192
1594306967.51390	231.861	0.038	3.369	325.791	0.195
1594306967.54740	231.884	0.039	3.419	325.872	0.205
1594306967.55375	231.917	0.038	3.341	325.872	0.197
1594306967.57374	231.879	0.038	3.381	325.872	0.200
1594306967.59995	231.842	0.039	3.345	326.033	0.201
1594306967.61494	231.886	0.038	3.375	325.952	0.198
1594306967.63265	231.883	0.038	3.337	325.952	0.199
1594306967.65874	231.882	0.038	3.337	325.952	0.192
1594306967.67375	231.876	0.038	3.321	325.791	0.198
1594306967.69244	231.859	0.038	3.388	325.952	0.194
1594306967.71874	231.877	0.038	3.352	325.791	0.197
1594306967.73264	231.853	0.039	3.352	325.952	0.199
1594306967.75248	231.846	0.039	3.349	325.872	0.200
1594306967.77873	231.893	0.039	3.381	325.872	0.203
1594306967.79244	231.822	0.038	3.340	325.872	0.197
1594306967.81245	231.889	0.039	3.410	325.791	0.199
1594306967.83875	231.891	0.039	3.390	325.872	0.198
1594306967.85246	231.901	0.039	3.380	325.872	0.195
1594306967.87374	231.974	0.039	3.407	325.952	0.197
1594306967.89875	231.960	0.038	3.387	326.033	0.192
1594306967.91245	231.994	0.038	3.373	326.113	0.193
1594306967.93375	231.979	0.038	3.341	326.194	0.195
1594306967.96619	232.021	0.038	3.333	326.033	0.192
1594306967.97375	231.949	0.039	3.319	326.113	0.198
1594306967.99375	231.916	0.038	3.265	326.033	0.192
1594306968.01995	231.911	0.039	3.302	326.113	0.200
1594306968.03245	231.944	0.039	3.346	325.791	0.203
1594306968.05375	231.928	0.039	3.324	325.872	0.199
1594306968.07875	231.808	0.038	3.291	325.872	0.192
1594306968.09375	231.840	0.038	3.317	325.952	0.195
1594306968.12992	231.923	0.039	3.343	325.872	0.205
1594306968.14246	231.932	0.039	3.319	325.952	0.202
1594306968.15375	231.896	0.039	3.328	326.033	0.204
1594306968.18491	231.908	0.038	3.320	325.872	0.197
1594306968.19996	231.880	0.038	3.319	325.952	0.193
1594306968.21245	231.923	0.039	3.377	325.952	0.194
1594306968.23250	231.915	0.038	3.312	326.033	0.199
1594306968.25877	231.933	0.039	3.399	326.033	0.202
1594306968.28115	231.918	0.039	3.394	326.113	0.201
1594306968.29376	231.881	0.038	3.340	326.033	0.199
1594306968.31877	231.924	0.039	3.360	325.872	0.200
1594306968.34240	231.890	0.039	3.363	325.952	0.198
1594306968.35246	231.943	0.038	3.353	326.033	0.195
1594306968.37876	231.915	0.038	3.305	326.033	0.194
1594306968.40240	231.869	0.039	3.372	325.952	0.204
1594306968.41246	231.901	0.038	3.353	325.872	0.198
1594306968.44740	231.936	0.038	3.327	326.033	0.197
1594306968.45376	231.942	0.038	3.366	326.033	0.201
1594306968.47375	231.950	0.039	3.405	326.033	0.204
1594306968.50740	231.945	0.038	3.379	325.952	0.194
1594306968.51376	231.962	0.039	3.394	326.113	0.202
1594306968.53375	231.979	0.039	3.405	326.113	0.201
1594306968.56490	231.964	0.038	3.345	326.194	0.194
1594306968.58389	231.979	0.038	3.325	326.033	0.198
1594306968.60740	231.960	0.039	3.376	326.194	0.201
1594306968.64014	231.979	0.039	3.370	326.033	0.201
1594306968.64497	232.023	0.038	3.368	326.113	0.194
1594306968.66862	232.016	0.038	3.320	326.113	0.191
1594306968.68121	232.007	0.039	3.332	326.113	0.202
1594306968.69375	231.970	0.039	3.290	326.113	0.200
1594306968.72890	232.005	0.039	3.338	326.194	0.202
1594306968.74496	231.987	0.038	3.319	326.033	0.199
1594306968.76374	232.010	0.038	3.295	326.113	0.194
1594306968.78264	232.004	0.038	3.356	326.033	0.195
1594306968.79619	231.998	0.038	3.300	326.033	0.191
1594306968.82239	231.976	0.038	3.350	326.113	0.195
1594306968.83377	232.001	0.039	3.398	326.033	0.198
1594306968.85995	232.028	0.039	3.397	326.113	0.197
1594306968.87494	232.019	0.039	3.376	326.194	0.201
1594306968.89244	231.995	0.038	3.332	326.113	0.198
1594306968.91877	231.954	0.038	3.292	326.113	0.195
1594306968.93496	232.016	0.038	3.403	326.113	0.198
1594306968.95244	232.012	0.038	3.322	326.274	0.202
1594306968.97620	231.970	0.039	3.368	326.113	0.200
1594306968.99745	231.982	0.038	3.336	326.194	0.195
1594306969.01119	231.979	0.039	3.324	326.033	0.201
1594306969.03120	231.985	0.038	3.353	326.113	0.197
1594306969.05744	232.005	0.038	3.352	326.033	0.195
1594306969.07245	231.997	0.038	3.343	326.113	0.190
1594306969.09120	232.019	0.039	3.369	326.194	0.202
1594306969.11744	231.956	0.038	3.321	326.113	0.197
1594306969.13120	231.977	0.039	3.376	326.033	0.203
1594306969.15120	231.993	0.038	3.366	326.194	0.198
1594306969.17744	232.016	0.039	3.400	326.033	0.197
1594306969.19120	231.967	0.038	3.343	326.194	0.194
1594306969.21244	231.965	0.039	3.402	326.113	0.195
1594306969.23746	231.987	0.039	3.396	326.194	0.204
1594306969.25120	232.022	0.039	3.391	326.274	0.199
1594306969.27245	231.995	0.038	3.365	326.194	0.200
1594306969.29744	231.970	0.038	3.268	326.113	0.197
1594306969.31120	231.992	0.038	3.335	325.952	0.203
1594306969.33246	232.028	0.039	3.334	325.952	0.197
1594306969.35748	232.029	0.038	3.317	326.113	0.197
1594306969.37244	232.042	0.039	3.384	325.952	0.199
1594306969.39118	232.054	0.038	3.373	326.194	0.200
1594306969.41746	232.015	0.038	3.364	326.033	0.200
1594306969.43245	232.063	0.039	3.381	326.033	0.202
1594306969.45121	232.057	0.038	3.376	326.194	0.197
1594306969.47745	232.026	0.038	3.348	325.952	0.200
1594306969.49246	231.948	0.038	3.376	326.033	0.199
1594306969.51120	231.919	0.039	3.373	326.033	0.201
1594306969.53878	231.980	0.038	3.349	326.033	0.197
1594306969.56244	231.962	0.039	3.395	326.113	0.195
1594306969.57246	231.954	0.038	3.385	326.113	0.195
1594306969.59746	231.924	0.038	3.336	326.033	0.198
1594306969.61120	231.904	0.039	3.362	325.872	0.202
1594306969.63121	231.959	0.039	3.388	326.033	0.201
1594306969.65746	231.929	0.038	3.295	326.033	0.200
1594306969.67120	231.914	0.038	3.310	326.033	0.193
1594306969.69247	231.893	0.039	3.380	326.113	0.199
1594306969.72494	231.926	0.038	3.363	326.033	0.198
1594306969.73245	231.946	0.038	3.372	325.872	0.197
1594306969.75246	231.956	0.038	3.348	325.952	0.197
1594306969.78490	231.953	0.039	3.383	325.952	0.199
1594306969.79246	231.941	0.038	3.338	325.952	0.193
1594306969.81247	231.901	0.039	3.408	325.952	0.198
1594306969.83878	231.921	0.039	3.374	325.872	0.194
1594306969.85246	231.912	0.039	3.375	325.952	0.203
1594306969.88368	231.937	0.039	3.403	326.113	0.199
1594306969.89878	231.939	0.038	3.330	326.033	0.199
1594306969.91121	231.927	0.038	3.306	325.952	0.197
1594306969.94865	231.955	0.038	3.382	326.033	0.197
1594306969.96121	231.968	0.039	3.389	326.033	0.202
1594306969.97245	231.943	0.039	3.363	326.033	0.198
1594306970.00365	231.918	0.038	3.317	326.113	0.195
1594306970.01879	231.932	0.038	3.378	325.952	0.199
1594306970.04241	231.971	0.039	3.365	326.113	0.198
1594306970.05378	231.953	0.038	3.347	325.952	0.197
1594306970.07879	231.956	0.038	3.367	325.952	0.197
1594306970.09990	231.909	0.038	3.355	325.872	0.205
1594306970.11121	231.937	0.039	3.364	325.952	0.203
1594306970.13746	231.948	0.039	3.399	326.033	0.201
1594306970.16114	231.944	0.038	3.332	326.033	0.200
1594306970.18864	231.977	0.038	3.369	326.033	0.194
1594306970.21253	231.986	0.039	3.404	326.194	0.195
1594306970.23246	231.980	0.038	3.384	326.033	0.200
1594306970.26864	231.981	0.039	3.373	326.113	0.201
1594306970.27379	232.001	0.039	3.402	326.033	0.205
1594306970.29378	231.974	0.038	3.360	326.113	0.195
1594306970.32490	231.965	0.038	3.333	326.033	0.199
1594306970.34140	231.993	0.039	3.384	326.113	0.197
1594306970.36367	231.988	0.039	3.366	326.113	0.200
1594306970.38764	231.973	0.039	3.396	326.033	0.199
1594306970.39370	231.950	0.038	3.302	326.033	0.197
1594306970.42740	231.970	0.038	3.334	325.952	0.199
1594306970.44498	232.004	0.039	3.345	326.033	0.202
1594306970.45369	231.987	0.038	3.350	326.194	0.197
1594306970.48863	231.959	0.038	3.355	326.113	0.190
1594306970.50121	231.972	0.039	3.392	326.194	0.201
1594306970.51245	231.995	0.039	3.370	326.113	0.203
1594306970.52994	231.973	0.039	3.361	326.274	0.199
1594306970.55747	231.961	0.039	3.360	326.194	0.203
1594306970.57122	231.939	0.038	3.295	326.194	0.195
1594306970.58997	231.938	0.039	3.365	326.113	0.199
1594306970.61747	231.940	0.039	3.377	326.113	0.197
1594306970.62997	231.924	0.038	3.306	326.033	0.193
1594306970.65122	231.952	0.039	3.346	326.033	0.201
1594306970.67497	231.987	0.039	3.379	325.952	0.201
1594306970.69119	231.943	0.038	3.309	326.113	0.194
1594306970.71120	231.930	0.038	3.303	325.952	0.197
1594306970.73620	231.951	0.038	3.359	326.033	0.200
1594306970.74995	231.995	0.038	3.391	325.952	0.192
1594306970.77120	231.989	0.039	3.371	326.113	0.198
1594306970.79620	231.974	0.039	3.402	326.033	0.194
1594306970.81120	231.997	0.039	3.377	326.194	0.201
1594306970.84367	232.005	0.039	3.393	326.194	0.197
1594306970.85871	231.999	0.038	3.347	326.194	0.197
1594306970.86995	231.993	0.038	3.369	326.113	0.194
1594306970.88995	231.991	0.038	3.377	326.113	0.190
1594306970.91621	231.956	0.038	3.388	326.194	0.193
1594306970.93120	231.932	0.039	3.333	326.113	0.209
1594306970.94995	231.953	0.039	3.317	326.113	0.206
1594306970.97620	231.958	0.038	3.289	326.113	0.202
1594306971.00118	231.967	0.039	3.338	326.113	0.202
1594306971.01119	231.949	0.039	3.303	326.033	0.202
1594306971.03747	231.974	0.038	3.294	325.952	0.201
1594306971.05121	231.980	0.038	3.402	326.113	0.195
1594306971.06995	231.978	0.039	3.393	326.194	0.201
1594306971.09621	231.941	0.038	3.360	326.033	0.194
1594306971.10996	231.925	0.039	3.333	326.033	0.199
1594306971.13120	231.983	0.038	3.396	326.113	0.193
1594306971.16494	231.991	0.038	3.379	326.113	0.192
1594306971.17122	231.977	0.039	3.393	326.033	0.197
1594306971.19121	232.002	0.039	3.384	326.113	0.201
1594306971.22364	231.976	0.039	3.392	326.274	0.202
1594306971.23122	231.973	0.039	3.338	326.113	0.202
1594306971.25121	231.976	0.039	3.347	326.113	0.203
1594306971.27496	231.936	0.038	3.338	325.952	0.206
1594306971.29121	231.963	0.038	3.339	326.113	0.198
1594306971.32743	231.933	0.039	3.407	326.033	0.198
1594306971.33872	231.923	0.038	3.348	326.033	0.200
1594306971.35120	232.010	0.039	3.419	326.194	0.200
1594306971.38240	232.026	0.038	3.369	326.113	0.198
1594306971.39872	232.012	0.038	3.378	326.113	0.193
1594306971.41121	231.964	0.038	3.347	326.033	0.194
1594306971.44614	232.021	0.039	3.404	326.194	0.194
1594306971.46247	232.042	0.038	3.365	326.274	0.199
1594306971.48244	232.002	0.039	3.386	326.194	0.200
1594306971.49740	231.994	0.039	3.405	326.194	0.205
1594306971.51746	231.983	0.039	3.394	326.113	0.198
1594306971.53990	232.008	0.039	3.389	326.274	0.199
1594306971.54997	232.025	0.038	3.378	326.113	0.199
1594306971.57746	231.999	0.039	3.365	326.113	0.204
1594306971.59990	232.007	0.038	3.271	326.113	0.201
1594306971.62641	231.992	0.039	3.317	326.194	0.200
1594306971.65365	232.027	0.039	3.400	326.355	0.205
1594306971.65497	232.037	0.038	3.303	326.113	0.197
1594306971.67122	232.042	0.039	3.364	326.113	0.198
1594306971.70990	232.050	0.039	3.388	326.274	0.197
1594306971.71747	231.943	0.038	3.331	326.033	0.201
1594306971.73121	231.993	0.038	3.374	326.113	0.197
1594306971.77239	232.006	0.039	3.409	326.274	0.205
1594306971.78116	232.046	0.038	3.362	326.113	0.201
1594306971.80741	232.052	0.039	3.396	326.194	0.203
1594306971.83268	232.002	0.038	3.345	326.274	0.199
1594306971.86116	232.048	0.038	3.391	326.274	0.197
1594306971.87372	232.022	0.038	3.391	326.274	0.195
1594306971.89497	232.007	0.039	3.375	326.194	0.200
1594306971.91865	231.987	0.038	3.318	326.274	0.195
1594306971.94740	232.029	0.039	3.332	326.274	0.200
1594306971.96988	232.022	0.038	3.286	326.194	0.199
1594306971.97119	232.020	0.039	3.312	326.033	0.193
1594306971.99372	232.022	0.039	3.312	326.113	0.195
1594306972.02366	232.038	0.039	3.332	326.194	0.200
1594306972.02998	232.072	0.039	3.368	326.113	0.203
1594306972.04997	232.070	0.038	3.317	326.194	0.195
1594306972.08389	232.059	0.038	3.354	326.194	0.197
1594306972.09123	232.060	0.038	3.342	326.194	0.197
1594306972.12390	231.986	0.038	3.369	326.194	0.195
1594306972.14742	232.043	0.038	3.401	326.113	0.194
1594306972.15372	232.060	0.038	3.373	326.194	0.195
1594306972.18740	232.054	0.039	3.399	326.194	0.195
1594306972.20123	232.066	0.039	3.352	326.355	0.204
1594306972.21120	232.010	0.039	3.334	326.274	0.200
1594306972.22873	232.044	0.038	3.318	326.194	0.193
1594306972.25624	232.057	0.038	3.374	326.194	0.195
1594306972.27124	232.063	0.038	3.365	326.274	0.197
1594306972.28873	232.042	0.039	3.340	326.194	0.202
1594306972.31498	232.011	0.038	3.308	326.113	0.200
1594306972.32871	232.052	0.039	3.374	326.194	0.204
1594306972.34873	232.026	0.038	3.305	326.194	0.195
1594306972.37499	232.027	0.038	3.310	326.113	0.198
1594306972.38873	232.030	0.039	3.392	326.113	0.200
1594306972.40995	232.031	0.038	3.335	326.194	0.193
1594306972.44242	232.069	0.039	3.408	326.194	0.202
1594306972.44871	232.056	0.039	3.379	326.435	0.198
1594306972.46995	232.065	0.039	3.399	326.355	0.201
1594306972.50116	232.083	0.038	3.365	326.355	0.199
1594306972.50996	232.071	0.039	3.379	326.516	0.204
1594306972.52996	232.081	0.038	3.370	326.274	0.197
1594306972.55496	232.080	0.038	3.357	326.355	0.198
1594306972.56995	232.082	0.039	3.370	326.435	0.199
1594306972.60118	232.056	0.039	3.336	326.516	0.204
1594306972.61623	232.031	0.039	3.322	326.355	0.205
1594306972.62995	232.028	0.038	3.309	326.194	0.199
1594306972.66615	232.020	0.038	3.375	326.274	0.195
1594306972.68122	232.035	0.039	3.394	326.274	0.198
1594306972.69246	232.028	0.039	3.401	326.355	0.193
1594306972.72114	231.972	0.038	3.323	326.194	0.201
1594306972.73621	232.014	0.039	3.361	326.194	0.202
1594306972.75991	232.047	0.038	3.326	326.274	0.195
1594306972.76996	232.011	0.038	3.318	326.274	0.197
1594306972.79622	231.998	0.038	3.375	326.194	0.195
1594306972.81740	231.965	0.039	3.345	326.274	0.201
1594306972.82872	232.019	0.039	3.407	326.274	0.201
1594306972.85499	232.009	0.038	3.345	326.274	0.197
1594306972.87865	232.057	0.039	3.404	326.355	0.200
1594306972.88997	232.065	0.042	3.781	326.355	0.218
1594306972.92243	232.047	0.042	3.686	326.274	0.210
1594306972.92997	232.068	0.042	3.707	326.194	0.214
1594306972.94997	232.129	0.041	3.613	326.355	0.207
1594306972.98365	232.123	0.042	3.822	326.355	0.212
1594306972.98997	232.152	0.046	4.201	326.274	0.223
1594306973.00997	232.113	0.042	3.687	326.355	0.209
1594306973.04239	232.152	0.042	3.834	326.355	0.207
1594306973.05891	232.169	0.037	3.215	326.274	0.192
1594306973.08364	232.119	0.035	2.979	326.435	0.197
1594306973.10767	232.127	0.035	2.952	326.355	0.188
1594306973.11372	232.056	0.035	2.951	326.435	0.182
1594306973.14616	232.133	0.034	2.927	326.274	0.179
1594306973.15872	232.126	0.034	2.980	326.355	0.180
1594306973.17247	232.105	0.034	2.912	326.194	0.179
1594306973.20615	232.075	0.034	2.915	326.435	0.185
1594306973.22870	231.949	0.034	2.929	326.274	0.182
1594306973.24142	232.020	0.035	2.934	326.194	0.190
1594306973.26268	232.021	0.035	2.914	326.194	0.186
1594306973.28865	232.046	0.035	2.897	326.194	0.187
1594306973.29991	231.996	0.034	2.805	326.194	0.179
1594306973.30997	231.975	0.034	2.849	326.194	0.180
1594306973.33498	231.995	0.035	2.915	326.274	0.188
1594306973.35742	231.981	0.035	2.918	326.194	0.183
1594306973.36872	231.952	0.035	2.909	326.113	0.183
1594306973.40740	232.001	0.035	2.956	326.194	0.186
1594306973.42018	231.979	0.034	2.952	326.274	0.183
1594306973.42998	232.031	0.035	2.927	326.194	0.183
1594306973.46267	232.035	0.035	2.936	326.274	0.185
1594306973.46872	232.021	0.035	2.917	326.194	0.186
1594306973.48872	232.054	0.035	2.860	326.274	0.181
1594306973.52244	231.998	0.034	2.855	326.274	0.179
1594306973.52873	232.055	0.035	2.901	326.194	0.186
1594306973.56240	232.069	0.034	2.931	326.194	0.183
1594306973.57871	232.062	0.034	2.857	326.194	0.179
1594306973.58997	232.062	0.035	2.905	326.194	0.185
1594306973.60747	232.034	0.034	2.877	326.194	0.180
1594306973.63998	232.050	0.034	2.861	326.274	0.183
1594306973.64998	232.030	0.034	2.848	326.194	0.183
1594306973.66747	232.070	0.034	2.873	326.355	0.181
1594306973.69373	232.047	0.035	2.935	326.033	0.180
1594306973.70747	232.053	0.034	2.951	326.194	0.181
1594306973.72748	232.079	0.035	2.968	326.274	0.182
1594306973.75372	232.126	0.035	2.953	326.355	0.186
1594306973.76748	232.132	0.035	2.876	326.516	0.185
1594306973.78747	232.141	0.034	2.913	326.435	0.178
1594306973.81498	232.095	0.034	2.944	326.355	0.179
1594306973.82748	232.148	0.034	2.950	326.355	0.183
1594306973.84875	232.147	0.035	2.961	326.355	0.186
1594306973.87992	232.151	0.035	2.957	326.435	0.183
1594306973.89890	232.153	0.034	2.926	326.435	0.182
1594306973.90873	232.128	0.034	2.919	326.355	0.182
1594306973.93372	232.094	0.035	2.919	326.355	0.183
1594306973.94748	232.108	0.034	2.946	326.355	0.181
1594306973.96873	232.081	0.034	2.914	326.274	0.181
1594306973.99496	232.106	0.035	2.914	326.355	0.185
1594306974.00874	232.053	0.034	2.885	326.355	0.187
1594306974.04494	232.096	0.034	2.877	326.274	0.181
1594306974.05748	232.083	0.034	2.908	326.274	0.182
1594306974.06874	232.136	0.034	2.936	326.274	0.177
