# timestamp	V	A	W	V	A
1594306191.61684	230.331	0.039	3.366	324.101	0.203
1594306191.63811	230.336	0.039	3.318	324.182	0.204
1594306191.66434	230.336	0.039	3.399	324.182	0.206
1594306191.67810	230.299	0.038	3.335	324.343	0.205
1594306191.69809	230.325	0.039	3.399	324.101	0.205
1594306191.72434	230.343	0.039	3.387	324.262	0.199
1594306191.73934	230.370	0.039	3.407	324.101	0.204
1594306191.75935	230.361	0.039	3.344	324.262	0.198
1594306191.78435	230.386	0.039	3.361	324.262	0.201
1594306191.80060	230.394	0.039	3.310	324.343	0.201
1594306191.81685	230.431	0.039	3.355	324.101	0.204
1594306191.85059	230.383	0.039	3.348	324.101	0.203
1594306191.86434	230.385	0.039	3.385	324.021	0.200
1594306191.87684	230.350	0.039	3.419	324.262	0.203
1594306191.90809	230.303	0.039	3.357	324.101	0.201
1594306191.92060	230.380	0.039	3.402	324.021	0.204
1594306191.93685	230.350	0.039	3.380	324.182	0.201
1594306191.96560	230.354	0.039	3.401	324.182	0.204
1594306191.98806	230.369	0.039	3.365	324.101	0.200
1594306191.99810	230.421	0.039	3.423	324.182	0.200
1594306192.02435	230.452	0.039	3.409	324.182	0.200
1594306192.03684	230.449	0.039	3.368	324.343	0.204
1594306192.05810	230.416	0.039	3.344	324.262	0.205
1594306192.08310	230.346	0.039	3.327	324.343	0.206
1594306192.09810	230.403	0.039	3.366	324.262	0.207
1594306192.11810	230.450	0.040	3.356	324.343	0.211
1594306192.14456	230.394	0.039	3.298	324.262	0.202
1594306192.15705	230.380	0.039	3.296	324.343	0.204
1594306192.17810	230.319	0.039	3.316	324.343	0.207
1594306192.20435	230.342	0.039	3.323	324.182	0.202
1594306192.21685	230.362	0.039	3.315	324.262	0.205
1594306192.23830	230.374	0.039	3.333	324.262	0.201
1594306192.26435	230.408	0.039	3.325	324.343	0.204
1594306192.27810	230.381	0.039	3.327	324.262	0.201
1594306192.29687	230.431	0.039	3.331	324.262	0.204
1594306192.32436	230.476	0.039	3.350	324.182	0.197
1594306192.33830	230.412	0.038	3.289	324.262	0.197
1594306192.35706	230.394	0.039	3.365	324.101	0.198
1594306192.38311	230.286	0.038	3.323	324.021	0.201
1594306192.39936	230.290	0.039	3.391	324.101	0.201
1594306192.41686	230.321	0.039	3.394	324.101	0.199
1594306192.44456	230.313	0.039	3.417	324.021	0.206
1594306192.45705	230.283	0.039	3.335	323.940	0.202
1594306192.49204	230.262	0.039	3.390	324.021	0.209
1594306192.51331	230.270	0.039	3.343	324.182	0.211
1594306192.53078	230.257	0.040	3.395	324.101	0.209
1594306192.53831	230.264	0.039	3.361	324.101	0.206
1594306192.56434	230.274	0.039	3.402	324.101	0.203
1594306192.58703	230.227	0.039	3.348	324.101	0.203
1594306192.59811	230.266	0.039	3.413	324.101	0.199
1594306192.63203	230.281	0.039	3.351	324.182	0.207
1594306192.64954	230.300	0.039	3.399	324.101	0.202
1594306192.65934	230.315	0.039	3.353	324.101	0.201
1594306192.69456	230.256	0.039	3.384	324.182	0.195
1594306192.70081	230.272	0.039	3.351	324.182	0.203
1594306192.71812	230.349	0.039	3.384	324.021	0.199
1594306192.75329	230.331	0.039	3.403	324.021	0.210
1594306192.75934	230.330	0.039	3.347	324.182	0.206
1594306192.79579	230.354	0.039	3.349	324.021	0.202
1594306192.81954	230.350	0.039	3.352	324.101	0.203
1594306192.82058	230.371	0.039	3.358	324.101	0.203
1594306192.85579	230.399	0.039	3.400	324.262	0.206
1594306192.86954	230.432	0.040	3.416	324.262	0.206
1594306192.87934	230.387	0.039	3.388	324.182	0.206
1594306192.91579	230.405	0.039	3.335	324.262	0.202
1594306192.92934	230.419	0.040	3.403	324.343	0.212
1594306192.94803	230.284	0.038	3.260	324.262	0.202
1594306192.95811	230.245	0.040	3.423	324.182	0.205
1594306192.98434	230.174	0.039	3.365	324.101	0.203
1594306193.00802	230.140	0.039	3.287	324.021	0.197
1594306193.01810	230.147	0.039	3.296	324.021	0.203
1594306193.04454	230.090	0.039	3.357	323.940	0.202
1594306193.06802	230.069	0.039	3.360	323.860	0.202
1594306193.07811	230.047	0.039	3.343	323.940	0.206
1594306193.11831	230.059	0.039	3.375	323.940	0.202
1594306193.13829	230.082	0.039	3.363	323.779	0.203
1594306193.17177	230.067	0.039	3.372	323.779	0.201
1594306193.17811	230.027	0.039	3.346	323.618	0.201
1594306193.19810	230.053	0.039	3.426	323.618	0.210
1594306193.23178	230.098	0.039	3.412	323.779	0.203
1594306193.23935	230.110	0.039	3.393	323.860	0.206
1594306193.27179	230.123	0.039	3.377	323.860	0.199
1594306193.29933	230.109	0.039	3.395	323.779	0.199
1594306193.30082	230.167	0.039	3.381	323.860	0.211
1594306193.33055	230.191	0.039	3.389	323.860	0.201
1594306193.34685	230.185	0.039	3.340	323.779	0.203
1594306193.35935	230.196	0.039	3.340	324.021	0.210
1594306193.38802	230.140	0.039	3.339	323.779	0.202
1594306193.41555	230.171	0.039	3.334	324.021	0.205
1594306193.43678	230.106	0.039	3.320	323.940	0.200
1594306193.44932	230.074	0.039	3.348	323.699	0.201
1594306193.46685	230.100	0.039	3.350	323.860	0.202
1594306193.49178	230.055	0.039	3.283	323.699	0.206
1594306193.49935	230.084	0.039	3.367	323.779	0.209
1594306193.52560	230.097	0.039	3.329	323.940	0.209
1594306193.55303	230.105	0.039	3.311	323.940	0.202
1594306193.56930	230.120	0.039	3.330	323.940	0.205
1594306193.59432	230.086	0.039	3.310	323.779	0.209
1594306193.61932	230.115	0.039	3.343	323.860	0.207
1594306193.62435	230.119	0.039	3.304	323.699	0.200
1594306193.65554	230.027	0.039	3.304	323.699	0.201
1594306193.66811	229.997	0.039	3.334	323.618	0.205
1594306193.68061	229.955	0.039	3.335	323.618	0.202
1594306193.71303	230.010	0.039	3.335	323.618	0.204
1594306193.73931	230.025	0.039	3.329	323.618	0.200
1594306193.75428	230.060	0.039	3.331	323.618	0.197
1594306193.77828	230.099	0.039	3.383	323.618	0.205
1594306193.79061	230.058	0.039	3.314	323.860	0.204
1594306193.80931	230.083	0.039	3.370	323.699	0.200
1594306193.81936	230.140	0.040	3.434	323.779	0.202
1594306193.84560	230.161	0.040	3.427	323.860	0.210
1594306193.86805	230.181	0.039	3.356	324.101	0.200
1594306193.87811	230.204	0.040	3.425	324.021	0.211
1594306193.91556	230.210	0.039	3.376	324.182	0.203
1594306193.92931	230.249	0.039	3.377	324.182	0.201
1594306193.93936	230.202	0.039	3.332	324.101	0.204
1594306193.97306	230.176	0.039	3.365	324.021	0.205
1594306193.98061	230.169	0.039	3.363	324.101	0.206
1594306193.99811	230.154	0.039	3.354	323.940	0.204
1594306194.03181	230.203	0.042	3.710	323.940	0.219
1594306194.03936	230.186	0.042	3.714	323.940	0.210
1594306194.07453	230.228	0.042	3.782	324.101	0.211
1594306194.09941	230.204	0.042	3.685	324.101	0.204
1594306194.13432	230.168	0.046	4.235	323.940	0.222
1594306194.15061	230.162	0.042	3.715	323.860	0.210
1594306194.16186	230.161	0.042	3.767	323.940	0.209
1594306194.18704	230.130	0.038	3.320	323.860	0.212
1594306194.20061	230.119	0.036	3.008	323.779	0.189
1594306194.22828	230.205	0.035	2.975	323.940	0.189
1594306194.23934	230.179	0.035	2.974	323.940	0.192
1594306194.26559	230.209	0.035	2.996	323.940	0.189
1594306194.29204	230.195	0.035	2.920	323.940	0.188
1594306194.29934	230.263	0.035	2.984	324.021	0.187
1594306194.31934	230.285	0.035	2.939	324.182	0.192
1594306194.35304	230.302	0.035	2.979	324.101	0.189
1594306194.36954	230.318	0.035	2.971	324.101	0.186
1594306194.39431	230.296	0.035	2.939	324.182	0.188
1594306194.41954	230.270	0.035	2.931	324.021	0.188
1594306194.42059	230.295	0.035	2.946	324.101	0.181
1594306194.45178	230.301	0.035	2.956	324.182	0.189
1594306194.46935	230.331	0.035	2.943	324.101	0.186
1594306194.48185	230.297	0.035	2.932	324.182	0.186
1594306194.51053	230.318	0.035	2.941	324.101	0.190
1594306194.53931	230.334	0.035	2.940	324.182	0.188
1594306194.55934	230.351	0.035	2.968	324.182	0.189
1594306194.58560	230.330	0.035	2.922	324.262	0.182
1594306194.60928	230.303	0.035	2.924	324.182	0.187
1594306194.61935	230.315	0.035	2.958	324.021	0.187
1594306194.64684	230.302	0.035	2.922	324.021	0.185
1594306194.66928	230.296	0.035	2.978	324.021	0.186
1594306194.67934	230.280	0.035	2.934	324.101	0.183
1594306194.71553	230.255	0.035	2.959	323.940	0.183
1594306194.72932	230.237	0.035	2.934	324.021	0.186
1594306194.73934	230.210	0.035	2.964	323.940	0.182
1594306194.77555	230.224	0.035	2.934	324.101	0.186
1594306194.78185	230.209	0.035	2.958	324.101	0.190
1594306194.79935	230.152	0.035	2.949	324.021	0.187
1594306194.83181	230.179	0.035	2.960	324.101	0.190
1594306194.84955	230.217	0.035	2.942	324.101	0.187
1594306194.87306	230.235	0.035	2.973	324.021	0.185
1594306194.90191	230.243	0.035	2.943	324.101	0.192
1594306194.92679	230.283	0.035	2.972	324.182	0.189
1594306194.94558	230.275	0.035	2.935	324.262	0.186
1594306194.96183	230.269	0.035	2.927	324.101	0.191
1594306194.98675	230.191	0.035	2.937	324.101	0.190
1594306195.02051	230.156	0.035	3.003	324.021	0.190
1594306195.04952	230.162	0.035	2.968	324.182	0.180
1594306195.06557	230.169	0.035	2.951	324.021	0.186
1594306195.09176	230.214	0.035	2.948	324.101	0.189
1594306195.09932	230.201	0.035	2.960	324.101	0.188
1594306195.11933	230.142	0.034	2.895	323.940	0.176
1594306195.15302	230.146	0.035	2.928	323.860	0.180
1594306195.16925	230.161	0.035	2.944	324.021	0.187
1594306195.19054	230.107	0.034	2.920	323.940	0.185
1594306195.20682	230.108	0.035	2.951	323.860	0.185
1594306195.21932	230.102	0.035	2.920	323.860	0.179
1594306195.25051	230.145	0.035	2.923	323.860	0.181
1594306195.26683	230.185	0.035	2.903	324.021	0.188
1594306195.28308	230.112	0.035	2.828	323.940	0.188
1594306195.30803	230.108	0.035	2.923	323.860	0.191
1594306195.33551	230.104	0.035	2.893	323.860	0.185
1594306195.35676	230.090	0.035	2.898	323.860	0.197
1594306195.36953	230.148	0.035	2.985	324.021	0.190
1594306195.38683	230.155	0.035	2.900	324.101	0.187
1594306195.41177	230.199	0.035	2.998	324.021	0.186
1594306195.41932	230.201	0.035	2.931	324.101	0.182
1594306195.44557	230.215	0.035	2.992	324.021	0.185
1594306195.47303	230.189	0.035	2.921	323.940	0.187
1594306195.48926	230.206	0.035	2.966	324.101	0.185
1594306195.50183	230.185	0.035	2.913	324.182	0.182
1594306195.52433	230.221	0.035	2.967	324.021	0.188
1594306195.53933	230.235	0.035	2.861	323.940	0.186
1594306195.57052	230.255	0.036	3.014	324.101	0.193
1594306195.58683	230.214	0.035	2.904	324.021	0.183
1594306195.59933	230.243	0.035	2.954	323.940	0.182
1594306195.63051	230.183	0.035	2.902	324.021	0.189
1594306195.66053	230.162	0.035	2.933	324.021	0.188
1594306195.68826	230.882	0.041	3.132	326.757	0.289
1594306195.70056	230.560	0.039	3.315	324.986	0.209
1594306195.73805	230.644	0.033	2.620	324.504	0.179
1594306195.74308	230.626	0.035	2.945	324.584	0.193
1594306195.76558	230.611	0.035	2.952	324.584	0.186
1594306195.79426	230.605	0.035	2.913	324.504	0.189
1594306195.80951	230.633	0.035	2.951	324.584	0.187
1594306195.83178	230.660	0.035	2.960	324.504	0.189
1594306195.86076	230.639	0.035	2.911	324.504	0.185
1594306195.86558	230.657	0.035	2.967	324.584	0.189
1594306195.89551	230.613	0.035	2.910	324.504	0.182
1594306195.90808	230.603	0.035	2.939	324.504	0.191
1594306195.91933	230.579	0.035	2.938	324.584	0.189
1594306195.95426	230.500	0.034	2.880	324.423	0.183
1594306195.98177	230.538	0.035	2.960	324.343	0.189
1594306196.00951	230.530	0.035	2.917	324.262	0.186
1594306196.02556	230.558	0.035	2.952	324.343	0.188
1594306196.05304	230.598	0.035	2.958	324.343	0.192
1594306196.06058	230.599	0.034	2.944	324.423	0.179
1594306196.08681	230.589	0.035	2.985	324.423	0.185
1594306196.11174	230.628	0.035	2.983	324.584	0.187
1594306196.12925	230.678	0.035	2.938	324.504	0.190
1594306196.14557	230.679	0.035	2.952	324.423	0.186
1594306196.16181	230.687	0.035	2.965	324.504	0.182
1594306196.17932	230.646	0.035	2.962	324.343	0.185
1594306196.21550	230.647	0.035	2.958	324.423	0.188
1594306196.23057	230.673	0.035	2.976	324.584	0.186
1594306196.24057	230.676	0.035	2.923	324.504	0.186
1594306196.27175	230.694	0.035	2.966	324.665	0.190
1594306196.28809	230.688	0.035	2.941	324.665	0.185
1594306196.30805	230.687	0.035	2.898	324.665	0.191
1594306196.31812	230.718	0.035	2.943	324.584	0.190
1594306196.34682	230.739	0.035	2.958	324.745	0.187
1594306196.36805	230.720	0.035	2.935	324.665	0.188
1594306196.37808	230.679	0.035	2.912	324.584	0.187
1594306196.40683	230.603	0.035	2.957	324.504	0.191
1594306196.42930	230.578	0.034	2.906	324.584	0.185
1594306196.43936	230.614	0.035	2.898	324.504	0.183
1594306196.47932	230.642	0.035	2.978	324.423	0.187
1594306196.49060	230.581	0.035	2.916	324.343	0.187
1594306196.50061	230.563	0.035	2.935	324.423	0.188
1594306196.53679	230.602	0.035	2.966	324.423	0.189
1594306196.54310	230.560	0.034	2.934	324.423	0.180
1594306196.55936	230.546	0.035	2.987	324.423	0.189
1594306196.58438	230.494	0.035	2.902	324.423	0.185
1594306196.59933	230.487	0.035	2.942	324.423	0.193
1594306196.62807	230.502	0.035	2.950	324.343	0.187
1594306196.64433	230.501	0.035	2.971	324.423	0.181
1594306196.66058	230.551	0.035	2.960	324.423	0.190
1594306196.68806	230.526	0.035	2.960	324.343	0.191
1594306196.70558	230.542	0.035	2.931	324.343	0.189
1594306196.72183	230.594	0.035	2.972	324.584	0.183
1594306196.73809	230.599	0.035	2.960	324.504	0.186
1594306196.76683	230.651	0.035	2.953	324.504	0.190
1594306196.79177	230.649	0.035	2.950	324.665	0.187
1594306196.79933	230.597	0.035	2.982	324.665	0.187
1594306196.82808	230.659	0.035	2.945	324.665	0.189
1594306196.85052	230.692	0.035	2.964	324.665	0.189
1594306196.85933	230.710	0.035	2.947	324.745	0.190
1594306196.88683	230.713	0.035	2.947	324.745	0.186
1594306196.90307	230.661	0.035	2.934	324.665	0.181
1594306196.91933	230.680	0.035	2.956	324.504	0.183
1594306196.95555	230.675	0.035	2.905	324.665	0.187
1594306196.97183	230.652	0.035	2.943	324.665	0.185
1594306196.98058	230.625	0.034	2.896	324.504	0.180
1594306197.01307	230.598	0.035	2.959	324.584	0.192
1594306197.02933	230.555	0.035	2.881	324.584	0.191
1594306197.03933	230.536	0.035	2.984	324.343	0.194
1594306197.05809	230.565	0.036	2.953	324.423	0.189
1594306197.08559	230.582	0.035	2.903	324.423	0.188
1594306197.10807	230.521	0.035	2.885	324.504	0.188
1594306197.11809	230.544	0.035	2.867	324.343	0.189
1594306197.14684	230.531	0.035	2.844	324.423	0.188
1594306197.16807	230.535	0.035	2.854	324.423	0.187
1594306197.17934	230.556	0.035	2.895	324.423	0.192
1594306197.20559	230.518	0.035	2.897	324.343	0.187
1594306197.21809	230.526	0.035	2.884	324.584	0.189
1594306197.23933	230.570	0.035	2.922	324.504	0.188
1594306197.27180	230.563	0.035	2.902	324.423	0.187
1594306197.27934	230.574	0.035	2.941	324.504	0.181
1594306197.29934	230.577	0.035	2.951	324.584	0.190
1594306197.33307	230.597	0.035	2.954	324.504	0.190
1594306197.33934	230.567	0.034	2.907	324.504	0.182
1594306197.35934	230.548	0.035	2.930	324.423	0.188
1594306197.38559	230.574	0.035	2.911	324.423	0.187
1594306197.39934	230.556	0.035	2.865	324.504	0.188
1594306197.43553	230.639	0.035	2.921	324.504	0.186
1594306197.45061	230.647	0.035	2.908	324.665	0.186
1594306197.46060	230.658	0.035	2.952	324.423	0.183
1594306197.49177	230.672	0.034	2.927	324.504	0.179
1594306197.50809	230.665	0.035	2.994	324.504	0.190
1594306197.51934	230.709	0.035	2.950	324.584	0.188
1594306197.55177	230.702	0.035	2.960	324.665	0.186
1594306197.56809	230.703	0.035	2.924	324.584	0.186
1594306197.58927	230.702	0.035	2.987	324.584	0.188
1594306197.59934	230.696	0.035	2.928	324.665	0.191
1594306197.62559	230.716	0.035	2.963	324.665	0.189
1594306197.64928	230.646	0.034	2.858	324.584	0.177
1594306197.65934	230.609	0.036	2.991	324.584	0.191
1594306197.68685	230.518	0.034	2.896	324.584	0.186
1594306197.70927	230.431	0.035	2.939	324.423	0.189
1594306197.71932	230.475	0.035	2.934	324.423	0.190
1594306197.75554	230.509	0.035	2.968	324.423	0.188
1594306197.76185	230.506	0.035	2.919	324.423	0.189
1594306197.77934	230.504	0.035	2.945	324.423	0.194
1594306197.81553	230.468	0.035	2.931	324.584	0.190
1594306197.82182	230.478	0.035	2.932	324.343	0.189
1594306197.83932	230.521	0.035	2.971	324.504	0.185
1594306197.87176	230.523	0.035	2.937	324.423	0.190
1594306197.88059	230.486	0.035	2.940	324.504	0.190
1594306197.91553	230.455	0.035	2.943	324.343	0.185
1594306197.92809	230.510	0.035	2.928	324.343	0.185
1594306197.93932	230.481	0.034	2.937	324.504	0.186
1594306197.95811	230.464	0.035	2.983	324.343	0.185
1594306197.98435	230.497	0.035	2.920	324.423	0.187
1594306197.99934	230.489	0.035	2.923	324.423	0.189
1594306198.01809	230.537	0.035	2.920	324.343	0.186
1594306198.04561	230.594	0.035	2.923	324.504	0.189
1594306198.06813	230.611	0.035	2.994	324.665	0.193
1594306198.07935	230.626	0.035	2.924	324.584	0.187
1594306198.10685	230.621	0.035	2.853	324.745	0.190
1594306198.11813	230.611	0.035	2.981	324.504	0.183
1594306198.13936	230.565	0.035	2.898	324.423	0.194
1594306198.16561	230.595	0.035	2.953	324.584	0.190
1594306198.17813	230.605	0.035	2.925	324.504	0.189
1594306198.19938	230.574	0.035	3.000	324.584	0.187
1594306198.23180	230.618	0.035	2.946	324.584	0.188
1594306198.23934	230.603	0.035	2.999	324.584	0.194
1594306198.25933	230.620	0.034	2.900	324.584	0.186
1594306198.28558	230.598	0.035	2.950	324.584	0.188
1594306198.29811	230.600	0.035	2.959	324.504	0.185
1594306198.31933	230.623	0.035	2.973	324.423	0.187
1594306198.34433	230.614	0.035	2.960	324.423	0.190
1594306198.35933	230.567	0.035	2.974	324.504	0.187
1594306198.39556	230.510	0.035	2.923	324.423	0.186
1594306198.41058	230.464	0.035	2.938	324.343	0.190
1594306198.42058	230.501	0.035	2.932	324.262	0.189
1594306198.43810	230.502	0.035	2.956	324.423	0.190
1594306198.46433	230.482	0.035	2.920	324.262	0.193
1594306198.47934	230.475	0.035	2.941	324.343	0.192
1594306198.50058	230.445	0.035	2.967	324.262	0.191
1594306198.52558	230.476	0.035	2.930	324.262	0.190
1594306198.54810	230.498	0.035	2.957	324.343	0.191
1594306198.55811	230.530	0.035	2.934	324.343	0.187
1594306198.58558	230.508	0.035	2.958	324.182	0.183
1594306198.59933	230.466	0.035	2.947	324.262	0.186
1594306198.61811	230.517	0.035	2.971	324.343	0.189
1594306198.64558	230.450	0.035	2.952	324.423	0.187
1594306198.65811	230.458	0.035	2.968	324.504	0.194
1594306198.67933	230.454	0.035	2.875	324.504	0.188
1594306198.71310	230.435	0.035	2.891	324.343	0.188
1594306198.71934	230.426	0.035	2.906	324.504	0.194
1594306198.73934	230.457	0.035	2.880	324.343	0.190
1594306198.76559	230.470	0.035	2.867	324.423	0.186
1594306198.77811	230.441	0.035	2.854	324.343	0.188
1594306198.79934	230.410	0.035	2.836	324.343	0.189
1594306198.82559	230.496	0.035	2.935	324.423	0.187
1594306198.83934	230.545	0.035	2.901	324.423	0.193
1594306198.87056	230.582	0.035	2.873	324.423	0.181
1594306198.90079	230.572	0.035	2.956	324.343	0.186
1594306198.90684	230.534	0.035	2.872	324.343	0.181
1594306198.93454	230.574	0.035	2.869	324.423	0.187
1594306198.95059	230.561	0.035	2.891	324.504	0.189
1594306198.96184	230.576	0.035	2.833	324.504	0.185
1594306198.97811	230.584	0.036	2.994	324.504	0.191
1594306199.00684	230.530	0.035	2.874	324.584	0.182
1594306199.02810	230.525	0.035	2.911	324.423	0.192
1594306199.03811	230.573	0.035	2.926	324.504	0.193
1594306199.06559	230.593	0.036	2.986	324.423	0.193
1594306199.07812	230.592	0.035	2.925	324.504	0.188
1594306199.09935	230.612	0.035	2.954	324.584	0.188
1594306199.12560	230.663	0.035	2.977	324.745	0.189
1594306199.13811	230.680	0.035	2.966	324.665	0.189
1594306199.15935	230.677	0.035	2.941	324.745	0.182
1594306199.19431	230.643	0.035	2.934	324.665	0.190
1594306199.20059	230.557	0.035	2.947	324.745	0.188
1594306199.22064	230.508	0.035	2.909	324.504	0.183
1594306199.25428	230.513	0.035	2.923	324.423	0.189
1594306199.26060	230.518	0.035	2.935	324.504	0.185
1594306199.28060	230.516	0.035	2.913	324.584	0.188
1594306199.30688	230.511	0.035	2.914	324.423	0.191
1594306199.31938	230.549	0.035	2.949	324.584	0.197
1594306199.35682	230.547	0.035	2.827	324.504	0.187
1594306199.36938	230.585	0.035	2.851	324.504	0.183
1594306199.37938	230.634	0.035	2.897	324.665	0.187
1594306199.41683	230.642	0.035	2.831	324.665	0.185
1594306199.43063	230.668	0.035	2.857	324.665	0.186
1594306199.44315	230.721	0.035	2.899	324.665	0.187
1594306199.45815	230.701	0.035	2.880	324.665	0.181
1594306199.48564	230.690	0.036	2.989	324.665	0.189
1594306199.50932	230.641	0.035	2.812	324.504	0.185
1594306199.51938	230.665	0.035	2.910	324.665	0.185
1594306199.54688	230.674	0.035	2.840	324.665	0.188
1594306199.56930	230.686	0.035	2.935	324.665	0.186
1594306199.57936	230.758	0.036	2.961	325.067	0.192
1594306199.60563	230.732	0.035	2.909	324.825	0.185
1594306199.61816	230.727	0.035	2.860	324.665	0.194
1594306199.63938	230.731	0.035	2.858	324.825	0.193
1594306199.67558	230.753	0.035	2.908	324.825	0.189
1594306199.68186	230.706	0.035	2.995	324.745	0.188
1594306199.69937	230.695	0.035	2.922	324.825	0.185
1594306199.73314	230.716	0.035	2.924	324.825	0.195
1594306199.73937	230.693	0.035	2.948	324.745	0.187
1594306199.75939	230.712	0.035	2.945	324.745	0.186
1594306199.78562	230.688	0.035	2.974	324.745	0.185
1594306199.79941	230.606	0.034	2.909	324.745	0.185
1594306199.82937	230.633	0.035	2.945	324.584	0.187
1594306199.84561	230.692	0.036	3.028	324.825	0.188
1594306199.85934	230.696	0.035	2.959	324.665	0.178
1594306199.87813	230.696	0.035	2.986	324.745	0.188
1594306199.90436	230.650	0.035	2.934	324.745	0.187
1594306199.91934	230.665	0.035	2.960	324.665	0.190
1594306199.93813	230.655	0.035	2.946	324.584	0.190
1594306199.96559	230.669	0.035	2.954	324.825	0.190
1594306199.97813	230.690	0.035	2.984	324.665	0.185
1594306199.99814	230.626	0.035	2.899	324.745	0.186
1594306200.02558	230.581	0.035	2.953	324.584	0.195
1594306200.03813	230.587	0.035	2.940	324.584	0.185
1594306200.05813	230.557	0.035	2.933	324.504	0.183
1594306200.08559	230.569	0.035	2.967	324.584	0.183
1594306200.09813	230.540	0.035	2.910	324.665	0.182
1594306200.11933	230.542	0.035	2.949	324.504	0.185
1594306200.14434	230.559	0.035	2.905	324.504	0.188
1594306200.15813	230.608	0.035	2.913	324.745	0.189
1594306200.17934	230.639	0.035	2.920	324.665	0.188
1594306200.20559	230.614	0.035	2.857	324.745	0.190
1594306200.21814	230.623	0.035	2.880	324.584	0.190
1594306200.23934	230.671	0.035	2.962	324.825	0.189
1594306200.26559	230.665	0.035	2.904	324.584	0.185
1594306200.27934	230.699	0.035	2.896	324.665	0.186
1594306200.29814	230.707	0.035	2.871	324.745	0.185
1594306200.32434	230.711	0.035	2.930	324.665	0.187
1594306200.33934	230.732	0.035	2.913	324.665	0.183
1594306200.35814	230.697	0.035	2.920	324.825	0.188
1594306200.38434	230.674	0.035	2.877	324.745	0.188
1594306200.39934	230.670	0.034	2.922	324.584	0.180
1594306200.41814	230.696	0.035	2.913	324.825	0.190
1594306200.44560	230.724	0.035	2.950	324.745	0.187
1594306200.45814	230.705	0.035	2.959	324.584	0.183
1594306200.47814	230.688	0.035	2.921	324.825	0.189
1594306200.50560	230.699	0.035	2.929	324.584	0.190
1594306200.52060	230.675	0.035	2.907	324.665	0.189
1594306200.53814	230.680	0.035	2.927	324.665	0.187
1594306200.56559	230.666	0.035	2.899	324.584	0.192
1594306200.57814	230.678	0.035	2.839	324.584	0.190
1594306200.59934	230.633	0.035	2.876	324.584	0.194
1594306200.62935	230.627	0.035	2.860	324.584	0.187
1594306200.64059	230.630	0.035	2.888	324.825	0.187
1594306200.66060	230.661	0.035	2.892	324.745	0.182
1594306200.68560	230.678	0.035	2.922	324.745	0.188
1594306200.69814	230.667	0.035	2.938	324.745	0.188
1594306200.71934	230.643	0.035	2.932	324.665	0.183
1594306200.74560	230.651	0.035	2.925	324.584	0.186
1594306200.75935	230.634	0.035	2.864	324.584	0.188
1594306200.77814	230.674	0.035	2.917	324.825	0.186
1594306200.80435	230.696	0.035	2.963	324.906	0.183
1594306200.81935	230.682	0.035	2.906	324.584	0.191
1594306200.83935	230.729	0.035	2.872	324.665	0.190
1594306200.86435	230.733	0.035	2.893	324.665	0.185
1594306200.87935	230.720	0.035	2.880	324.665	0.186
1594306200.89815	230.705	0.035	2.841	324.665	0.191
1594306200.92560	230.683	0.035	2.887	324.584	0.189
1594306200.93935	230.730	0.035	2.905	324.665	0.189
1594306200.95815	230.788	0.035	2.953	324.745	0.186
1594306200.98435	230.781	0.035	2.983	324.745	0.189
1594306200.99935	230.743	0.035	2.916	324.825	0.188
1594306201.01815	230.723	0.035	2.971	324.745	0.188
1594306201.04560	230.765	0.035	2.926	324.665	0.192
1594306201.05815	230.763	0.036	2.979	324.825	0.192
1594306201.07935	230.768	0.035	2.950	324.825	0.190
1594306201.11182	230.763	0.035	2.871	324.825	0.188
1594306201.12060	230.752	0.035	2.888	324.825	0.191
1594306201.14185	230.783	0.035	2.932	324.825	0.188
1594306201.17429	230.804	0.035	2.954	324.906	0.188
1594306201.18060	230.773	0.035	2.899	324.825	0.192
1594306201.20061	230.696	0.035	2.925	324.665	0.186
1594306201.22435	230.660	0.035	2.925	324.745	0.191
1594306201.23935	230.672	0.035	2.982	324.745	0.187
1594306201.27555	230.684	0.035	2.913	324.665	0.182
1594306201.29060	230.693	0.035	2.880	324.825	0.183
1594306201.30060	230.707	0.035	2.879	324.584	0.181
1594306201.31816	230.668	0.035	2.930	324.665	0.191
1594306201.34686	230.675	0.035	2.948	324.584	0.191
1594306201.35936	230.656	0.035	2.955	324.665	0.188
1594306201.37815	230.650	0.035	2.970	324.665	0.189
1594306201.40692	230.642	0.035	2.964	324.665	0.188
1594306201.42806	230.632	0.035	2.929	324.584	0.189
1594306201.43817	230.612	0.035	2.966	324.584	0.189
1594306201.46561	230.664	0.035	2.933	324.584	0.186
1594306201.48803	230.668	0.035	2.969	324.584	0.183
1594306201.49816	230.658	0.035	2.909	324.584	0.188
1594306201.52561	230.561	0.035	2.923	324.504	0.187
1594306201.53816	230.617	0.035	2.961	324.665	0.186
1594306201.55934	230.667	0.035	2.993	324.665	0.181
1594306201.58561	230.700	0.035	2.959	324.665	0.188
1594306201.59818	230.735	0.035	2.967	324.745	0.187
1594306201.61934	230.729	0.035	2.969	324.825	0.186
1594306201.64559	230.770	0.035	2.949	324.745	0.188
1594306201.65816	230.741	0.034	2.930	324.665	0.180
1594306201.67934	230.723	0.035	2.950	324.745	0.188
1594306201.70562	230.727	0.035	2.945	324.584	0.189
1594306201.71934	230.712	0.035	2.943	324.745	0.187
