# timestamp	V	A	W	V	A
1594306602.91933	230.697	0.039	3.395	324.584	0.203
1594306602.94458	230.703	0.039	3.383	324.665	0.203
1594306602.95932	230.661	0.039	3.372	324.665	0.203
1594306602.98058	230.685	0.039	3.357	324.584	0.201
1594306602.99688	230.696	0.039	3.356	324.504	0.201
1594306603.00690	230.667	0.039	3.371	324.584	0.199
1594306603.03305	230.732	0.039	3.364	324.504	0.204
1594306603.06207	230.712	0.039	3.403	324.504	0.198
1594306603.07682	230.734	0.039	3.382	324.584	0.204
1594306603.08687	230.731	0.039	3.313	324.584	0.199
1594306603.11189	230.736	0.039	3.385	324.423	0.200
1594306603.14305	230.829	0.039	3.451	324.745	0.199
1594306603.14937	230.833	0.039	3.398	324.745	0.201
1594306603.16815	230.800	0.039	3.383	324.504	0.198
1594306603.19805	230.753	0.038	3.309	324.584	0.200
1594306603.21434	230.724	0.039	3.413	324.504	0.205
1594306603.23807	230.759	0.039	3.417	324.745	0.206
1594306603.26583	230.749	0.039	3.422	324.665	0.204
1594306603.26687	230.816	0.039	3.365	324.665	0.202
1594306603.29682	230.801	0.039	3.424	324.825	0.202
1594306603.31318	230.805	0.039	3.386	324.665	0.203
1594306603.32816	230.838	0.039	3.393	324.665	0.200
1594306603.35312	230.797	0.039	3.369	324.825	0.201
1594306603.37191	230.811	0.039	3.385	324.745	0.201
1594306603.39435	230.828	0.039	3.400	324.825	0.203
1594306603.40442	230.743	0.039	3.332	324.906	0.202
1594306603.43191	230.820	0.039	3.385	324.906	0.206
1594306603.44692	230.835	0.039	3.332	324.906	0.202
1594306603.46441	230.826	0.040	3.389	324.825	0.211
1594306603.49316	230.820	0.039	3.349	324.906	0.203
1594306603.50317	230.790	0.039	3.354	324.825	0.207
1594306603.52442	230.839	0.039	3.323	324.825	0.202
1594306603.55067	230.787	0.039	3.322	324.906	0.205
1594306603.56816	230.819	0.039	3.303	324.825	0.202
1594306603.58566	230.826	0.039	3.408	324.825	0.200
1594306603.60943	230.810	0.039	3.349	324.825	0.200
1594306603.62316	230.826	0.039	3.437	324.825	0.199
1594306603.64443	230.723	0.038	3.330	324.906	0.200
1594306603.67069	230.777	0.039	3.392	324.745	0.203
1594306603.68443	230.817	0.039	3.427	324.825	0.204
1594306603.70317	230.795	0.039	3.368	324.745	0.200
1594306603.73067	230.751	0.039	3.313	324.584	0.198
1594306603.74443	230.812	0.039	3.372	324.825	0.199
1594306603.76317	230.759	0.039	3.336	324.665	0.203
1594306603.78945	230.809	0.039	3.388	324.665	0.201
1594306603.80442	230.756	0.039	3.302	324.584	0.195
1594306603.83713	230.763	0.039	3.326	324.665	0.199
1594306603.85317	230.760	0.039	3.395	324.584	0.205
1594306603.87337	230.749	0.039	3.420	324.584	0.199
1594306603.89712	230.777	0.039	3.355	324.665	0.201
1594306603.91318	230.757	0.039	3.429	324.584	0.207
1594306603.93710	230.834	0.039	3.413	324.745	0.200
1594306603.94443	230.782	0.039	3.386	324.745	0.195
1594306603.97068	230.759	0.039	3.405	324.665	0.202
1594306603.99585	230.797	0.039	3.377	324.745	0.205
1594306604.00588	230.760	0.039	3.375	324.665	0.199
1594306604.04441	230.782	0.039	3.340	324.745	0.202
1594306604.05815	230.773	0.039	3.369	324.745	0.205
1594306604.06568	230.805	0.039	3.345	324.584	0.204
1594306604.10313	230.834	0.039	3.426	324.825	0.210
1594306604.11067	230.798	0.039	3.376	324.825	0.209
1594306604.12443	230.787	0.039	3.379	324.745	0.209
1594306604.15065	230.826	0.039	3.396	324.825	0.205
1594306604.16692	230.787	0.039	3.357	324.906	0.203
1594306604.19938	230.752	0.039	3.387	324.665	0.195
1594306604.22685	230.643	0.038	3.315	324.504	0.198
1594306604.23568	230.628	0.039	3.372	324.584	0.200
1594306604.25437	230.607	0.038	3.327	324.584	0.201
1594306604.27068	230.609	0.039	3.349	324.423	0.197
1594306604.28568	230.569	0.038	3.351	324.423	0.197
1594306604.31311	230.480	0.038	3.325	324.343	0.197
1594306604.33318	230.452	0.039	3.361	324.262	0.203
1594306604.35685	230.512	0.039	3.412	324.343	0.203
1594306604.36441	230.576	0.039	3.362	324.262	0.198
1594306604.38693	230.617	0.039	3.452	324.262	0.203
1594306604.40815	230.613	0.039	3.394	324.343	0.197
1594306604.42445	230.592	0.039	3.387	324.262	0.204
1594306604.44819	230.533	0.039	3.345	324.262	0.198
1594306604.47069	230.530	0.039	3.381	324.182	0.206
1594306604.48443	230.582	0.040	3.443	324.262	0.202
1594306604.50319	230.593	0.039	3.355	324.343	0.200
1594306604.53068	230.578	0.039	3.382	324.504	0.203
1594306604.54444	230.550	0.039	3.361	324.343	0.200
1594306604.56319	230.528	0.039	3.395	324.343	0.205
1594306604.58943	230.623	0.039	3.372	324.423	0.205
1594306604.60444	230.641	0.039	3.433	324.584	0.203
1594306604.62318	230.620	0.039	3.334	324.423	0.200
1594306604.64945	230.556	0.039	3.325	324.665	0.200
1594306604.66443	230.519	0.039	3.308	324.343	0.195
1594306604.68319	230.564	0.039	3.312	324.343	0.202
1594306604.71068	230.584	0.039	3.345	324.262	0.203
1594306604.72319	230.607	0.039	3.370	324.343	0.198
1594306604.74441	230.547	0.039	3.361	324.423	0.203
1594306604.77194	230.604	0.039	3.403	324.504	0.197
1594306604.78819	230.535	0.039	3.371	324.343	0.202
1594306604.80569	230.513	0.039	3.374	324.343	0.201
1594306604.83070	230.525	0.039	3.364	324.101	0.204
1594306604.84442	230.538	0.039	3.375	324.262	0.203
1594306604.86441	230.587	0.039	3.381	324.182	0.202
1594306604.89069	230.603	0.039	3.399	324.262	0.201
1594306604.90318	230.625	0.039	3.400	324.343	0.202
1594306604.92442	230.667	0.039	3.413	324.343	0.199
1594306604.95193	230.639	0.039	3.397	324.423	0.205
1594306604.96442	230.632	0.039	3.368	324.504	0.203
1594306604.98317	230.618	0.039	3.363	324.423	0.203
1594306605.00945	230.606	0.039	3.367	324.423	0.203
1594306605.02444	230.603	0.039	3.382	324.343	0.202
1594306605.04317	230.602	0.039	3.402	324.504	0.194
1594306605.07067	230.620	0.039	3.364	324.262	0.206
1594306605.08442	230.639	0.039	3.381	324.504	0.199
1594306605.10316	230.608	0.039	3.377	324.504	0.203
1594306605.12942	230.662	0.039	3.361	324.423	0.200
1594306605.15314	230.679	0.039	3.401	324.423	0.201
1594306605.16317	230.730	0.039	3.364	324.504	0.209
1594306605.19068	230.725	0.039	3.414	324.423	0.203
1594306605.21314	230.760	0.039	3.369	324.584	0.204
1594306605.22587	230.724	0.039	3.316	324.504	0.199
1594306605.25319	230.690	0.038	3.295	324.423	0.203
1594306605.26315	230.664	0.039	3.364	324.343	0.198
1594306605.28439	230.684	0.038	3.318	324.343	0.195
1594306605.31937	230.688	0.039	3.371	324.343	0.199
1594306605.32565	230.705	0.038	3.333	324.343	0.194
1594306605.34564	230.677	0.039	3.351	324.343	0.201
1594306605.38058	230.670	0.039	3.378	324.343	0.203
1594306605.38690	230.684	0.039	3.376	324.343	0.200
1594306605.40440	230.711	0.039	3.343	324.423	0.201
1594306605.42939	230.739	0.039	3.361	324.423	0.204
1594306605.44565	230.686	0.039	3.347	324.423	0.199
1594306605.48061	230.671	0.039	3.342	324.343	0.202
1594306605.49314	230.762	0.039	3.345	324.504	0.199
1594306605.50440	230.754	0.039	3.335	324.504	0.205
1594306605.53558	230.699	0.039	3.332	324.423	0.201
1594306605.55065	230.630	0.039	3.338	324.343	0.206
1594306605.56440	230.694	0.039	3.360	324.423	0.204
1594306605.58315	230.728	0.039	3.363	324.423	0.204
1594306605.61189	230.735	0.039	3.338	324.423	0.209
1594306605.63311	230.684	0.039	3.347	324.584	0.206
1594306605.64315	230.724	0.039	3.378	324.584	0.201
1594306605.67189	230.728	0.039	3.383	324.504	0.203
1594306605.68315	230.757	0.039	3.369	324.504	0.198
1594306605.70316	230.759	0.039	3.388	324.504	0.203
1594306605.73190	230.684	0.038	3.318	324.504	0.199
1594306605.74318	230.629	0.039	3.331	324.423	0.199
1594306605.76441	230.636	0.039	3.373	324.343	0.211
1594306605.79811	230.635	0.041	3.644	324.262	0.210
1594306605.80566	230.651	0.042	3.722	324.343	0.207
1594306605.82565	230.634	0.041	3.691	324.343	0.209
1594306605.85316	230.633	0.041	3.679	324.343	0.211
1594306605.86441	230.607	0.042	3.741	324.343	0.215
1594306605.88441	230.657	0.045	4.160	324.423	0.218
1594306605.91066	230.576	0.042	3.725	324.343	0.206
1594306605.92441	230.632	0.042	3.838	324.182	0.210
1594306605.96062	230.610	0.039	3.461	324.182	0.211
1594306605.97691	230.584	0.035	2.957	324.182	0.181
1594306605.98566	230.634	0.036	2.995	324.262	0.193
1594306606.02060	230.580	0.035	2.880	324.101	0.191
1594306606.03316	230.616	0.036	2.947	324.262	0.190
1594306606.04566	230.589	0.035	2.888	324.262	0.190
1594306606.06441	230.579	0.035	2.876	324.423	0.189
1594306606.09066	230.632	0.035	2.868	324.262	0.194
1594306606.11312	230.621	0.035	2.942	324.343	0.186
1594306606.12315	230.669	0.035	2.921	324.423	0.187
1594306606.15065	230.637	0.035	2.964	324.665	0.189
1594306606.17311	230.622	0.035	2.871	324.423	0.183
1594306606.18315	230.625	0.035	2.943	324.504	0.188
1594306606.21067	230.607	0.035	2.928	324.423	0.191
1594306606.22566	230.585	0.035	2.865	324.504	0.187
1594306606.24566	230.548	0.035	2.867	324.423	0.187
1594306606.27935	230.524	0.035	2.877	324.182	0.185
1594306606.28567	230.572	0.035	2.950	324.262	0.188
1594306606.30566	230.597	0.035	2.944	324.343	0.187
1594306606.34059	230.649	0.035	2.987	324.343	0.182
1594306606.34691	230.579	0.035	2.946	324.423	0.187
1594306606.36441	230.593	0.035	2.898	324.262	0.179
1594306606.39190	230.673	0.035	2.950	324.262	0.186
1594306606.40440	230.659	0.035	2.917	324.504	0.187
1594306606.44066	230.663	0.035	2.929	324.423	0.190
1594306606.45320	230.658	0.035	2.942	324.423	0.182
1594306606.46445	230.634	0.035	2.937	324.504	0.187
1594306606.49561	230.723	0.035	2.992	324.423	0.185
1594306606.51195	230.735	0.035	2.961	324.504	0.188
1594306606.52445	230.689	0.035	2.953	324.504	0.191
1594306606.54319	230.682	0.034	2.919	324.423	0.181
1594306606.57195	230.673	0.035	2.953	324.343	0.181
1594306606.59316	230.692	0.035	2.958	324.343	0.182
1594306606.60444	230.666	0.035	2.924	324.262	0.185
1594306606.63068	230.670	0.034	2.858	324.343	0.183
1594306606.65316	230.557	0.035	2.875	324.262	0.189
1594306606.66317	230.474	0.035	2.856	324.182	0.187
1594306606.69070	230.499	0.035	2.911	324.343	0.190
1594306606.70568	230.507	0.035	2.885	324.423	0.188
1594306606.72569	230.529	0.035	2.904	324.343	0.186
1594306606.76316	230.500	0.035	2.933	324.262	0.189
1594306606.76820	230.493	0.035	2.926	324.343	0.188
1594306606.78443	230.545	0.035	2.942	324.262	0.189
1594306606.81816	230.529	0.035	2.939	324.182	0.185
1594306606.82442	230.490	0.035	2.918	324.182	0.186
1594306606.84443	230.486	0.035	2.952	324.101	0.186
1594306606.87814	230.541	0.035	2.944	324.182	0.188
1594306606.88565	230.518	0.035	2.930	324.101	0.188
1594306606.91812	230.491	0.035	2.968	324.343	0.190
1594306606.94335	230.496	0.035	2.971	324.101	0.182
1594306606.94940	230.518	0.035	2.963	324.182	0.183
1594306606.98182	230.484	0.035	2.913	324.101	0.187
1594306606.99439	230.512	0.035	2.921	324.021	0.186
1594306607.00564	230.532	0.035	2.942	324.182	0.185
1594306607.03557	230.470	0.035	2.894	324.021	0.186
1594306607.06437	230.467	0.035	2.959	324.021	0.187
1594306607.08440	230.543	0.035	2.894	324.101	0.189
1594306607.11189	230.574	0.036	2.921	324.182	0.190
1594306607.13433	230.546	0.035	2.925	324.182	0.189
1594306607.14440	230.518	0.035	2.871	324.343	0.186
1594306607.17064	230.517	0.035	2.972	324.343	0.188
1594306607.19312	230.525	0.035	2.925	324.101	0.190
1594306607.21832	230.521	0.035	2.918	324.182	0.187
1594306607.24312	230.494	0.035	2.932	324.262	0.182
1594306607.25581	230.440	0.035	2.905	324.182	0.185
1594306607.26690	230.464	0.035	2.875	324.021	0.182
1594306607.30559	230.495	0.035	2.930	324.021	0.186
1594306607.31065	230.444	0.035	2.907	324.182	0.189
1594306607.32566	230.480	0.035	2.847	324.021	0.186
1594306607.36313	230.478	0.035	2.887	324.182	0.189
1594306607.37582	230.418	0.035	2.900	324.101	0.181
1594306607.39558	230.412	0.035	2.924	324.101	0.185
1594306607.42585	230.434	0.035	2.875	324.021	0.185
1594306607.43191	230.444	0.035	2.889	324.021	0.186
1594306607.45314	230.416	0.035	2.891	323.940	0.182
1594306607.46691	230.371	0.034	2.885	324.021	0.182
1594306607.48692	230.440	0.035	2.995	323.860	0.182
1594306607.51313	230.427	0.035	2.928	323.940	0.182
1594306607.54336	230.428	0.035	2.950	324.101	0.183
1594306607.55566	230.348	0.035	2.886	324.101	0.187
1594306607.56441	230.369	0.035	2.905	324.021	0.190
1594306607.58566	230.444	0.035	2.893	324.021	0.189
1594306607.61814	230.394	0.035	2.902	324.101	0.190
1594306607.62441	230.402	0.035	2.929	324.101	0.189
1594306607.64441	230.365	0.035	2.914	324.021	0.187
1594306607.67814	230.323	0.035	2.939	324.021	0.188
1594306607.69461	230.321	0.035	2.903	324.021	0.182
1594306607.71562	230.382	0.035	2.958	324.101	0.188
1594306607.73192	230.304	0.035	2.885	324.021	0.188
1594306607.74441	230.282	0.035	2.909	324.101	0.192
1594306607.77560	230.280	0.034	2.853	323.860	0.185
1594306607.79315	230.288	0.035	2.904	323.860	0.183
1594306607.80566	230.182	0.035	2.896	323.860	0.183
1594306607.83314	230.185	0.035	2.907	323.860	0.191
1594306607.86086	230.253	0.035	2.930	323.779	0.189
1594306607.87934	230.249	0.035	2.936	323.699	0.185
1594306607.88693	230.285	0.035	2.934	323.860	0.190
1594306607.91066	230.284	0.035	2.855	323.860	0.187
1594306607.93685	230.286	0.035	2.852	324.021	0.187
1594306607.94441	230.260	0.035	2.853	323.860	0.188
1594306607.97191	230.222	0.034	2.837	323.699	0.182
1594306608.00059	230.250	0.035	2.904	323.699	0.183
1594306608.01431	230.305	0.035	2.938	323.860	0.186
1594306608.04315	230.233	0.035	2.943	323.860	0.183
1594306608.05566	230.258	0.035	2.912	323.699	0.188
1594306608.06566	230.280	0.035	2.921	323.699	0.186
1594306608.10059	230.386	0.035	2.955	323.940	0.186
1594306608.11316	230.400	0.035	2.965	323.940	0.192
1594306608.12441	230.388	0.035	2.872	324.182	0.185
1594306608.16059	230.400	0.035	2.881	324.021	0.183
1594306608.18441	230.413	0.035	2.856	324.101	0.186
1594306608.22083	230.421	0.035	2.930	324.021	0.188
1594306608.23566	230.409	0.035	2.923	324.182	0.185
1594306608.25314	230.391	0.035	2.950	324.101	0.189
1594306608.26441	230.386	0.035	2.847	323.940	0.189
1594306608.29064	230.460	0.036	2.926	324.021	0.192
1594306608.31435	230.444	0.035	2.889	324.101	0.193
1594306608.32442	230.407	0.035	2.871	324.101	0.185
1594306608.35933	230.393	0.035	2.827	324.021	0.191
1594306608.37334	230.423	0.035	2.897	324.021	0.186
1594306608.38316	230.488	0.035	2.945	324.182	0.191
1594306608.41817	230.462	0.035	2.941	324.101	0.183
1594306608.42440	230.490	0.035	2.899	324.101	0.189
1594306608.44440	230.537	0.035	2.951	324.101	0.182
1594306608.47814	230.492	0.035	2.881	324.182	0.183
1594306608.49437	230.528	0.035	2.931	324.101	0.189
1594306608.51564	230.621	0.035	2.914	324.262	0.188
1594306608.54335	230.648	0.035	2.927	324.182	0.185
1594306608.54817	230.665	0.035	2.934	324.343	0.181
1594306608.58058	230.586	0.035	2.887	324.262	0.186
1594306608.59317	230.647	0.035	2.936	324.343	0.190
1594306608.60565	230.706	0.035	2.862	324.262	0.185
1594306608.64060	230.679	0.035	2.939	324.343	0.187
1594306608.66439	230.695	0.035	2.923	324.343	0.187
1594306608.68441	230.666	0.035	2.912	324.262	0.187
1594306608.71440	230.716	0.035	2.966	324.343	0.192
1594306608.73315	230.741	0.035	2.956	324.423	0.189
1594306608.74317	230.773	0.035	2.965	324.504	0.189
1594306608.76940	230.747	0.035	2.954	324.423	0.189
1594306608.79214	230.748	0.035	2.918	324.504	0.190
1594306608.80317	230.746	0.035	2.900	324.423	0.191
1594306608.83961	230.760	0.035	2.891	324.584	0.194
1594306608.85335	230.756	0.035	2.890	324.504	0.191
1594306608.86318	230.731	0.035	2.814	324.423	0.185
1594306608.90335	230.764	0.035	2.943	324.584	0.186
1594306608.90941	230.789	0.035	2.930	324.665	0.190
1594306608.92318	230.799	0.035	2.969	324.584	0.185
1594306608.95586	230.767	0.035	2.951	324.745	0.186
1594306608.96318	230.746	0.035	2.940	324.504	0.182
1594306608.99586	230.711	0.034	2.883	324.423	0.180
1594306609.02463	230.739	0.035	2.954	324.343	0.188
1594306609.05563	230.821	0.035	2.976	324.504	0.193
1594306609.07066	230.807	0.035	2.956	324.504	0.190
1594306609.08818	230.819	0.035	2.932	324.584	0.186
1594306609.11564	230.823	0.035	2.977	324.584	0.192
1594306609.13441	230.849	0.035	2.957	324.504	0.186
1594306609.15435	230.809	0.035	2.965	324.584	0.187
1594306609.16442	230.804	0.035	2.947	324.665	0.185
1594306609.19191	230.849	0.035	2.979	324.825	0.187
1594306609.21438	230.817	0.035	2.957	324.745	0.180
1594306609.22442	230.832	0.035	2.866	324.745	0.185
1594306609.25319	230.793	0.035	2.911	324.584	0.182
1594306609.27316	230.819	0.035	2.971	324.745	0.186
1594306609.28319	230.775	0.035	2.892	324.584	0.190
1594306609.32060	230.790	0.035	2.869	324.504	0.191
1594306609.33336	230.805	0.035	2.877	324.584	0.193
1594306609.34319	230.806	0.035	2.886	324.584	0.191
1594306609.38317	230.815	0.035	2.927	324.665	0.187
1594306609.38942	230.795	0.035	2.889	324.584	0.187
1594306609.40319	230.747	0.035	2.842	324.665	0.186
1594306609.43935	230.729	0.034	2.847	324.584	0.180
1594306609.45436	230.747	0.035	2.918	324.423	0.186
1594306609.48063	230.757	0.034	2.912	324.423	0.178
1594306609.50574	230.732	0.035	2.951	324.504	0.185
1594306609.54059	230.772	0.035	2.881	324.504	0.181
1594306609.55318	230.778	0.035	2.963	324.504	0.185
1594306609.56441	230.741	0.035	2.907	324.504	0.187
1594306609.59934	230.745	0.035	2.965	324.423	0.190
1594306609.62560	230.752	0.034	2.938	324.343	0.180
1594306609.65836	230.750	0.035	2.957	324.504	0.181
1594306609.67566	230.714	0.035	2.958	324.584	0.189
1594306609.69934	230.725	0.035	2.947	324.584	0.183
1594306609.70567	230.756	0.035	2.999	324.343	0.186
1594306609.73319	230.575	0.034	2.884	324.423	0.183
1594306609.74319	230.585	0.035	2.909	324.343	0.183
1594306609.76319	230.589	0.035	2.957	324.343	0.192
1594306609.80185	230.616	0.035	2.951	324.423	0.189
1594306609.81564	230.609	0.035	2.952	324.504	0.188
1594306609.82442	230.607	0.035	2.948	324.343	0.188
1594306609.86308	230.640	0.035	2.920	324.423	0.190
1594306609.86942	230.632	0.035	2.964	324.423	0.187
1594306609.88442	230.646	0.035	2.947	324.504	0.191
1594306609.92317	230.620	0.035	2.919	324.343	0.188
1594306609.93067	230.625	0.035	2.879	324.343	0.189
1594306609.95932	230.582	0.035	2.876	324.262	0.181
1594306609.98562	230.574	0.035	2.837	324.423	0.186
1594306609.99192	230.629	0.035	2.885	324.343	0.189
1594306610.01317	230.654	0.035	2.937	324.423	0.190
1594306610.02692	230.643	0.035	2.901	324.343	0.186
1594306610.04820	230.662	0.035	2.867	324.343	0.188
1594306610.07317	230.648	0.035	2.869	324.423	0.183
1594306610.08319	230.691	0.035	2.942	324.343	0.190
1594306610.12337	230.662	0.035	2.939	324.262	0.186
1594306610.14319	230.610	0.035	2.917	324.262	0.183
1594306610.17685	230.625	0.035	2.937	324.423	0.183
1594306610.18440	230.667	0.035	2.955	324.262	0.185
1594306610.20445	230.713	0.035	2.938	324.343	0.183
1594306610.23818	230.746	0.035	2.922	324.423	0.190
1594306610.24441	230.719	0.035	2.926	324.504	0.185
1594306610.28058	230.710	0.035	2.925	324.504	0.190
1594306610.30464	230.709	0.035	2.896	324.504	0.186
1594306610.30588	230.698	0.035	2.921	324.423	0.188
1594306610.33960	230.720	0.035	2.895	324.423	0.188
1594306610.35565	230.708	0.035	2.919	324.665	0.187
1594306610.36443	230.681	0.035	2.902	324.423	0.185
1594306610.40061	230.657	0.035	2.883	324.262	0.185
1594306610.41321	230.669	0.035	2.875	324.262	0.186
1594306610.42566	230.677	0.035	2.879	324.343	0.189
1594306610.45836	230.675	0.035	2.859	324.423	0.185
1594306610.47442	230.707	0.034	2.826	324.504	0.179
1594306610.49319	230.665	0.035	2.848	324.262	0.186
1594306610.50321	230.707	0.035	2.904	324.343	0.186
1594306610.52941	230.725	0.035	2.938	324.423	0.187
1594306610.54441	230.669	0.035	2.959	324.423	0.183
1594306610.56441	230.624	0.034	2.915	324.423	0.179
1594306610.58941	230.630	0.035	2.945	324.423	0.191
1594306610.60191	230.628	0.034	2.927	324.182	0.179
1594306610.62321	230.617	0.035	2.952	324.262	0.186
1594306610.64821	230.649	0.035	2.922	324.262	0.186
1594306610.66191	230.654	0.035	2.948	324.343	0.188
1594306610.68321	230.653	0.034	2.931	324.101	0.182
1594306610.71066	230.690	0.035	2.992	324.262	0.188
1594306610.72321	230.702	0.035	2.933	324.182	0.186
1594306610.74321	230.740	0.035	2.966	324.262	0.192
1594306610.76941	230.782	0.035	2.996	324.262	0.188
1594306610.78321	230.775	0.035	2.954	324.262	0.180
1594306610.80323	230.832	0.035	2.978	324.343	0.183
1594306610.83067	230.792	0.035	2.928	324.423	0.185
1594306610.84321	230.740	0.035	2.897	324.343	0.182
1594306610.86197	230.684	0.035	2.922	324.262	0.189
1594306610.88945	230.711	0.035	2.933	324.343	0.186
1594306610.90195	230.766	0.035	2.985	324.343	0.180
1594306610.92195	230.763	0.035	2.969	324.343	0.191
1594306610.95070	230.710	0.035	2.910	324.423	0.189
1594306610.96195	230.703	0.035	2.884	324.262	0.182
1594306610.98195	230.739	0.035	2.922	324.182	0.189
1594306611.00945	230.758	0.035	2.927	324.343	0.187
1594306611.02196	230.789	0.035	2.928	324.504	0.187
1594306611.04446	230.774	0.035	2.944	324.343	0.185
1594306611.06945	230.700	0.034	2.917	324.262	0.182
1594306611.09190	230.702	0.035	2.926	324.101	0.186
1594306611.10325	230.773	0.035	2.990	324.182	0.185
1594306611.13568	230.796	0.034	2.941	324.182	0.179
1594306611.14446	230.802	0.035	2.985	324.101	0.185
1594306611.16446	230.783	0.035	2.964	324.343	0.188
1594306611.20189	230.747	0.035	2.939	324.182	0.187
1594306611.20946	230.784	0.035	2.951	324.343	0.185
1594306611.23822	230.797	0.035	2.961	324.423	0.189
1594306611.26322	230.775	0.035	2.919	324.504	0.185
1594306611.27071	230.757	0.035	2.942	324.343	0.185
1594306611.30064	230.756	0.035	2.948	324.262	0.180
1594306611.31571	230.846	0.036	3.075	324.584	0.193
1594306611.32825	230.834	0.035	2.924	324.423	0.182
1594306611.35812	230.810	0.035	2.913	324.423	0.185
1594306611.37447	230.797	0.035	2.882	324.343	0.182
1594306611.39313	230.779	0.035	2.856	324.423	0.187
1594306611.40326	230.781	0.035	2.886	324.584	0.185
1594306611.43196	230.711	0.034	2.882	324.262	0.182
1594306611.44196	230.750	0.035	2.927	324.262	0.187
1594306611.46325	230.815	0.035	2.966	324.504	0.188
1594306611.49072	230.827	0.035	2.907	324.504	0.186
1594306611.50196	230.824	0.035	2.962	324.504	0.185
1594306611.52340	230.818	0.035	2.953	324.504	0.190
1594306611.55071	230.818	0.035	2.876	324.343	0.179
1594306611.56570	230.830	0.035	2.919	324.343	0.183
1594306611.58325	230.778	0.035	2.921	324.262	0.180
1594306611.61091	230.796	0.035	2.939	324.262	0.183
1594306611.62443	230.822	0.035	2.922	324.423	0.183
1594306611.64570	230.807	0.034	2.858	324.262	0.185
1594306611.66945	230.851	0.035	2.902	324.343	0.187
1594306611.68446	230.775	0.034	2.848	324.262	0.182
1594306611.70198	230.772	0.035	2.967	324.262	0.182
1594306611.72697	230.772	0.035	2.925	324.343	0.187
1594306611.74327	230.697	0.035	2.926	324.343	0.186
1594306611.76197	230.741	0.035	2.958	324.262	0.185
1594306611.78826	230.723	0.034	2.908	324.101	0.180
1594306611.80326	230.751	0.035	2.959	324.423	0.186
1594306611.82196	230.715	0.035	2.933	324.101	0.185
1594306611.84944	230.708	0.035	2.913	324.182	0.187
1594306611.86194	230.681	0.035	2.941	324.182	0.187
1594306611.88193	230.689	0.035	2.980	324.101	0.185
1594306611.91088	230.733	0.035	2.989	324.343	0.187
1594306611.92193	230.755	0.035	2.960	324.423	0.188
1594306611.94213	230.693	0.035	2.919	324.423	0.182
1594306611.96943	230.673	0.035	2.905	324.343	0.188
1594306611.98191	230.690	0.035	2.928	324.343	0.190
1594306612.00323	230.742	0.035	2.888	324.182	0.183
1594306612.02962	230.772	0.035	2.865	324.262	0.182
1594306612.04213	230.729	0.035	2.884	324.343	0.185
1594306612.06324	230.685	0.034	2.898	324.343	0.181
1594306612.08941	230.680	0.034	2.897	324.101	0.179
1594306612.10193	230.740	0.035	2.982	324.182	0.180
1594306612.12336	230.805	0.035	2.978	324.262	0.185
1594306612.14836	230.743	0.035	2.901	324.262	0.187
1594306612.16323	230.720	0.035	2.897	324.262	0.186
1594306612.18191	230.694	0.035	2.887	324.262	0.183
1594306612.20823	230.765	0.035	2.949	324.423	0.182
1594306612.22339	230.732	0.035	2.863	324.343	0.180
1594306612.24214	230.732	0.035	2.880	324.262	0.186
1594306612.26941	230.783	0.035	2.928	324.262	0.186
1594306612.28324	230.719	0.035	2.916	324.343	0.182
1594306612.30192	230.710	0.035	2.952	324.262	0.188
1594306612.33324	230.719	0.035	2.908	324.182	0.186
1594306612.34566	230.746	0.035	2.948	324.262	0.186
1594306612.36323	230.751	0.035	2.961	324.423	0.189
1594306612.39067	230.660	0.035	2.907	324.343	0.183
1594306612.41435	230.679	0.035	2.927	324.262	0.190
1594306612.42325	230.692	0.035	2.847	324.182	0.181
1594306612.45067	230.734	0.035	2.933	324.423	0.186
1594306612.46324	230.717	0.035	2.938	324.423	0.185
1594306612.48324	230.683	0.035	2.868	324.262	0.186
1594306612.51813	230.690	0.035	2.947	324.262	0.185
1594306612.52567	230.633	0.035	2.868	324.262	0.183
1594306612.54324	230.590	0.035	2.878	324.262	0.183
1594306612.57810	230.643	0.035	2.883	324.262	0.181
1594306612.58567	230.678	0.035	2.847	324.343	0.182
1594306612.60324	230.731	0.035	2.915	324.504	0.195
1594306612.62824	230.724	0.035	2.859	324.504	0.187
1594306612.64324	230.667	0.035	2.827	324.262	0.187
1594306612.67938	230.682	0.035	2.824	324.262	0.186
1594306612.69192	230.654	0.035	2.883	324.101	0.189
1594306612.70442	230.720	0.035	2.893	324.343	0.188
1594306612.72192	230.664	0.034	2.873	324.182	0.183
1594306612.74837	230.665	0.035	2.934	324.101	0.182
1594306612.76324	230.641	0.035	2.920	324.021	0.189
1594306612.78192	230.628	0.035	2.941	324.021	0.183
1594306612.81193	230.694	0.035	2.981	324.101	0.188
1594306612.83436	230.681	0.035	2.960	324.101	0.189
1594306612.84325	230.670	0.037	3.088	324.182	0.198
1594306612.87325	230.660	0.035	2.950	324.262	0.187
1594306612.88325	230.649	0.035	2.954	324.182	0.191
1594306612.90193	230.706	0.035	2.986	324.262	0.190
1594306612.92943	230.673	0.035	2.934	324.343	0.186
1594306612.94193	230.749	0.035	3.004	324.343	0.186
1594306612.96325	230.847	0.035	3.010	324.584	0.188
1594306612.99689	230.853	0.035	2.957	324.504	0.186
1594306613.00443	230.891	0.035	2.935	324.423	0.178
