# timestamp	V	A	W	V	A
1594307144.14529	231.165	0.035	2.856	325.147	0.180
1594307144.15781	231.200	0.035	2.874	325.228	0.182
1594307144.17782	231.226	0.035	2.877	325.147	0.181
1594307144.20424	231.250	0.035	2.939	325.228	0.192
1594307144.21781	231.281	0.035	2.944	325.389	0.191
1594307144.23904	231.264	0.035	2.874	325.308	0.188
1594307144.26404	231.251	0.035	2.887	325.147	0.183
1594307144.27781	231.274	0.035	2.852	325.147	0.187
1594307144.29904	231.276	0.035	2.888	325.147	0.186
1594307144.33029	231.301	0.035	2.935	325.147	0.181
1594307144.33904	231.333	0.035	2.903	325.389	0.187
1594307144.35904	231.348	0.035	2.895	325.308	0.183
1594307144.38549	231.374	0.035	2.908	325.228	0.188
1594307144.39904	231.399	0.035	2.915	325.469	0.181
1594307144.43150	231.388	0.035	2.919	325.308	0.192
1594307144.44801	231.358	0.034	2.870	325.469	0.185
1594307144.46154	231.372	0.034	2.929	325.469	0.188
1594307144.47925	231.382	0.034	2.923	325.228	0.189
1594307144.50529	231.344	0.035	2.982	325.308	0.186
1594307144.51904	231.360	0.035	2.961	325.228	0.187
1594307144.53904	231.327	0.035	2.973	325.308	0.187
1594307144.56904	231.336	0.034	2.893	325.308	0.182
1594307144.57925	231.337	0.035	2.938	325.389	0.183
1594307144.59800	231.358	0.035	2.914	325.550	0.189
1594307144.62529	231.353	0.035	2.919	325.469	0.186
1594307144.63905	231.314	0.034	2.885	325.389	0.189
1594307144.65783	231.332	0.035	2.976	325.389	0.188
1594307144.68550	231.352	0.034	2.903	325.389	0.187
1594307144.69799	231.377	0.035	2.935	325.550	0.185
1594307144.71904	231.371	0.034	2.882	325.550	0.187
1594307144.75401	231.328	0.035	2.936	325.389	0.185
1594307144.76053	231.337	0.034	2.874	325.308	0.181
1594307144.78030	231.379	0.035	2.934	325.308	0.183
1594307144.80530	231.383	0.035	2.948	325.389	0.191
1594307144.81783	231.333	0.035	2.954	325.389	0.185
1594307144.84030	231.312	0.035	2.862	325.389	0.181
1594307144.86405	231.323	0.035	2.914	325.389	0.183
1594307144.87925	231.302	0.035	2.882	325.228	0.182
1594307144.91528	231.323	0.034	2.927	325.308	0.183
1594307144.93030	231.319	0.035	2.891	325.308	0.179
1594307144.94184	231.284	0.034	2.878	325.389	0.183
1594307144.97524	231.288	0.035	2.900	325.147	0.187
1594307144.98907	231.298	0.034	2.940	325.308	0.181
1594307145.00782	231.329	0.035	2.938	325.308	0.187
1594307145.01905	231.316	0.035	2.936	325.308	0.188
1594307145.04530	231.321	0.034	2.908	325.389	0.186
1594307145.06781	231.344	0.035	2.966	325.308	0.188
1594307145.07784	231.367	0.035	2.932	325.550	0.187
1594307145.10426	231.369	0.035	2.908	325.469	0.187
1594307145.12649	231.346	0.035	2.967	325.308	0.188
1594307145.13905	231.314	0.034	2.939	325.469	0.187
1594307145.16528	231.341	0.034	2.920	325.228	0.185
1594307145.18777	231.399	0.035	2.942	325.308	0.187
1594307145.19801	231.395	0.035	3.007	325.711	0.186
1594307145.23025	231.381	0.034	2.931	325.469	0.181
1594307145.23906	231.357	0.035	2.971	325.630	0.186
1594307145.25905	231.367	0.035	2.912	325.550	0.186
1594307145.29149	231.351	0.034	2.895	325.389	0.185
1594307145.29903	231.377	0.035	2.956	325.389	0.182
1594307145.31904	231.428	0.034	2.922	325.389	0.180
1594307145.35398	231.410	0.035	2.921	325.389	0.179
1594307145.36923	231.359	0.034	2.910	325.550	0.176
1594307145.39152	231.325	0.034	2.956	325.469	0.185
1594307145.41925	231.317	0.035	2.943	325.308	0.189
1594307145.42051	231.350	0.035	2.954	325.389	0.189
1594307145.45647	231.363	0.035	2.916	325.389	0.187
1594307145.46906	231.350	0.035	2.963	325.469	0.190
1594307145.47924	231.397	0.035	2.953	325.550	0.191
1594307145.51028	231.466	0.035	2.966	325.630	0.185
1594307145.54022	231.479	0.034	2.950	325.469	0.182
1594307145.55903	231.455	0.035	2.964	325.630	0.193
1594307145.58903	231.464	0.035	2.927	325.630	0.182
1594307145.60897	231.501	0.035	2.943	325.630	0.186
1594307145.61902	231.512	0.035	2.938	325.711	0.185
1594307145.64782	231.479	0.034	2.880	325.630	0.182
1594307145.66771	231.439	0.035	2.939	325.630	0.187
1594307145.67902	231.493	0.034	2.960	325.550	0.181
1594307145.71649	231.520	0.034	2.916	325.711	0.183
1594307145.72153	231.505	0.034	2.932	325.550	0.180
1594307145.73902	231.494	0.035	2.990	325.469	0.186
1594307145.77522	231.497	0.034	2.869	325.630	0.185
1594307145.78159	231.498	0.034	2.964	325.389	0.180
1594307145.79905	231.516	0.035	2.941	325.711	0.192
1594307145.83146	231.484	0.035	2.920	325.469	0.187
1594307145.83903	231.500	0.035	2.945	325.469	0.187
1594307145.87398	231.470	0.035	2.929	325.469	0.188
1594307145.89028	231.527	0.035	2.913	325.791	0.190
1594307145.90028	231.492	0.035	2.920	325.711	0.188
1594307145.93523	231.463	0.034	2.873	325.630	0.187
1594307145.94798	231.442	0.034	2.922	325.550	0.183
1594307145.96028	231.477	0.034	2.942	325.550	0.186
1594307145.99271	231.498	0.034	2.922	325.550	0.183
1594307146.02021	231.510	0.035	2.951	325.630	0.188
1594307146.05181	231.499	0.034	2.938	325.711	0.192
1594307146.06903	231.456	0.035	2.962	325.630	0.187
1594307146.08154	231.479	0.035	2.971	325.469	0.190
1594307146.09784	231.507	0.035	2.927	325.630	0.185
1594307146.12528	231.546	0.035	2.989	325.630	0.188
1594307146.14896	231.523	0.034	2.948	325.711	0.181
1594307146.15903	231.513	0.035	2.949	325.630	0.188
1594307146.20522	231.566	0.035	2.911	325.711	0.182
1594307146.21403	231.553	0.035	2.960	325.630	0.187
1594307146.22028	231.569	0.034	2.929	325.791	0.178
1594307146.25647	231.537	0.034	2.938	325.791	0.185
1594307146.26403	231.509	0.034	2.902	325.550	0.186
1594307146.27903	231.574	0.034	2.938	325.711	0.183
1594307146.31771	231.589	0.034	2.920	325.711	0.180
1594307146.33171	231.547	0.034	2.945	325.630	0.186
1594307146.35397	231.590	0.034	2.956	325.630	0.180
1594307146.38024	231.612	0.034	2.935	325.711	0.181
1594307146.40771	231.634	0.034	2.902	325.630	0.185
1594307146.42156	231.599	0.035	2.937	325.711	0.187
1594307146.44028	231.587	0.034	2.914	325.791	0.187
1594307146.46772	231.590	0.034	2.959	325.791	0.181
1594307146.49672	231.600	0.035	2.981	325.791	0.186
1594307146.51522	231.587	0.035	2.953	325.630	0.186
1594307146.52154	231.599	0.035	2.978	325.791	0.191
1594307146.54529	231.609	0.034	2.926	325.791	0.181
1594307146.57147	231.605	0.034	2.988	325.872	0.179
1594307146.57904	231.592	0.034	2.917	325.872	0.185
1594307146.59904	231.478	0.034	2.904	325.791	0.185
1594307146.63272	231.425	0.035	2.942	325.711	0.188
1594307146.64921	231.434	0.035	2.953	325.630	0.186
1594307146.67525	231.461	0.035	2.931	325.469	0.186
1594307146.70047	231.545	0.035	2.951	325.630	0.185
1594307146.70904	231.610	0.035	2.951	325.630	0.187
1594307146.73523	231.604	0.034	2.938	325.550	0.187
1594307146.74784	231.615	0.035	2.909	325.630	0.183
1594307146.76029	231.591	0.034	2.961	325.630	0.180
1594307146.79272	231.607	0.035	2.973	325.711	0.186
1594307146.81771	231.616	0.035	2.983	325.711	0.183
1594307146.83396	231.608	0.035	2.964	325.711	0.190
1594307146.85151	231.588	0.035	2.974	325.791	0.189
1594307146.86785	231.566	0.035	2.923	325.791	0.188
1594307146.88155	231.617	0.035	2.970	325.791	0.186
1594307146.89786	231.631	0.035	2.959	325.711	0.183
1594307146.92405	231.635	0.035	2.959	325.872	0.182
1594307146.93785	231.614	0.034	2.910	325.791	0.185
1594307146.95784	231.578	0.034	2.940	325.791	0.183
1594307146.98285	231.589	0.035	2.944	325.711	0.183
1594307146.99902	231.600	0.034	2.934	325.630	0.186
1594307147.01905	231.600	0.035	2.960	325.711	0.190
1594307147.04405	231.520	0.034	2.923	325.630	0.189
1594307147.05652	231.568	0.035	2.932	325.630	0.181
1594307147.07785	231.604	0.035	2.898	325.630	0.187
1594307147.10284	231.632	0.034	2.905	325.630	0.180
1594307147.11784	231.597	0.035	2.916	325.630	0.183
1594307147.13653	231.535	0.034	2.928	325.550	0.181
1594307147.16405	231.487	0.034	2.926	325.469	0.180
1594307147.17784	231.505	0.035	2.995	325.469	0.187
1594307147.19653	231.598	0.035	2.940	325.630	0.191
1594307147.22286	231.599	0.035	2.949	325.630	0.188
1594307147.24030	231.588	0.035	2.965	325.711	0.187
1594307147.25653	231.555	0.034	2.962	325.630	0.187
1594307147.28403	231.588	0.035	2.971	325.711	0.186
1594307147.29652	231.565	0.034	2.919	325.550	0.179
1594307147.31654	231.561	0.034	2.916	325.550	0.182
1594307147.34403	231.552	0.035	2.967	325.550	0.189
1594307147.35653	231.511	0.034	2.916	325.711	0.181
1594307147.37653	231.574	0.035	2.977	325.550	0.179
1594307147.40403	231.618	0.034	2.948	325.630	0.187
1594307147.41653	231.602	0.034	2.972	325.550	0.186
1594307147.43785	231.619	0.034	2.944	325.550	0.187
1594307147.46402	231.553	0.034	2.885	325.550	0.188
1594307147.48648	231.539	0.035	2.955	325.550	0.183
1594307147.49785	231.626	0.035	2.978	325.630	0.186
1594307147.53023	231.670	0.035	2.953	325.711	0.186
1594307147.53785	231.664	0.034	2.954	325.711	0.185
1594307147.55786	231.636	0.035	2.989	325.711	0.189
1594307147.59148	231.664	0.035	2.945	325.872	0.186
1594307147.59902	231.664	0.034	2.922	325.630	0.183
1594307147.63148	231.650	0.035	2.922	325.952	0.187
1594307147.65285	231.649	0.035	2.960	325.630	0.187
1594307147.66653	231.619	0.034	2.938	325.711	0.185
1594307147.67654	231.653	0.035	2.927	325.711	0.183
1594307147.70654	231.648	0.035	2.931	325.630	0.191
1594307147.71785	231.652	0.034	2.881	325.630	0.182
1594307147.73654	231.612	0.034	2.933	325.550	0.180
1594307147.76653	231.585	0.034	2.861	325.469	0.182
1594307147.78028	231.639	0.035	2.931	325.550	0.190
1594307147.79654	231.629	0.034	2.907	325.630	0.185
1594307147.82405	231.666	0.035	2.955	325.711	0.186
1594307147.83904	231.627	0.034	2.842	325.711	0.186
1594307147.85785	231.614	0.034	2.848	325.791	0.183
1594307147.88786	231.648	0.035	2.954	325.711	0.186
1594307147.89785	231.673	0.034	2.843	325.630	0.182
1594307147.91786	231.687	0.035	2.898	325.630	0.186
1594307147.94403	231.672	0.034	2.882	325.791	0.183
1594307147.95654	231.628	0.035	2.949	325.791	0.190
1594307147.97788	231.652	0.035	2.874	325.711	0.182
1594307148.00405	231.631	0.034	2.848	325.711	0.185
1594307148.01787	231.579	0.035	2.869	325.630	0.182
1594307148.03786	231.645	0.035	2.877	325.630	0.189
1594307148.06404	231.619	0.034	2.842	325.711	0.183
1594307148.07786	231.618	0.034	2.832	325.469	0.183
1594307148.09654	231.565	0.035	2.874	325.550	0.183
1594307148.12404	231.588	0.035	2.811	325.550	0.191
1594307148.13786	231.557	0.035	2.816	325.550	0.191
1594307148.15653	231.549	0.034	2.867	325.469	0.181
1594307148.18529	231.594	0.035	2.925	325.711	0.186
1594307148.19795	231.626	0.034	2.935	325.550	0.178
1594307148.21656	231.611	0.035	2.926	325.711	0.191
1594307148.24405	231.600	0.034	2.919	325.711	0.183
1594307148.25654	231.571	0.034	2.892	325.630	0.187
1594307148.27654	231.612	0.035	2.936	325.872	0.190
1594307148.30286	231.616	0.034	2.905	325.791	0.186
1594307148.31654	231.617	0.035	2.887	325.872	0.185
1594307148.33655	231.604	0.035	2.852	325.711	0.181
1594307148.36286	231.557	0.034	2.826	325.550	0.187
1594307148.37654	231.636	0.034	2.865	325.469	0.179
1594307148.39790	231.599	0.035	2.896	325.711	0.186
1594307148.43276	231.601	0.035	2.905	325.630	0.192
1594307148.43910	231.611	0.034	2.942	325.469	0.183
1594307148.45903	231.578	0.035	2.910	325.630	0.191
1594307148.48284	231.644	0.035	2.960	325.550	0.182
1594307148.49655	231.671	0.035	2.878	325.630	0.186
1594307148.51786	231.665	0.035	2.912	325.630	0.186
1594307148.54287	231.670	0.035	2.912	325.872	0.186
1594307148.55788	231.658	0.035	2.926	325.791	0.186
1594307148.59274	231.677	0.034	2.885	326.033	0.176
1594307148.60905	231.680	0.035	2.876	325.872	0.183
1594307148.62030	231.647	0.034	2.844	325.711	0.182
1594307148.63655	231.702	0.035	2.913	325.791	0.191
1594307148.66405	231.661	0.034	2.872	325.711	0.182
1594307148.67787	231.655	0.035	2.925	325.711	0.187
1594307148.69787	231.640	0.034	2.914	325.630	0.182
1594307148.72406	231.658	0.034	2.919	325.550	0.181
1594307148.73905	231.646	0.034	2.889	325.630	0.183
1594307148.75655	231.624	0.034	2.846	325.711	0.183
1594307148.78406	231.620	0.035	2.901	325.550	0.188
1594307148.80649	231.619	0.035	2.891	325.550	0.186
1594307148.81652	231.632	0.035	2.936	325.791	0.182
1594307148.84403	231.636	0.035	2.932	325.711	0.188
1594307148.86647	231.582	0.034	2.931	325.550	0.182
1594307148.87787	231.606	0.035	2.962	325.630	0.189
1594307148.91275	231.634	0.035	3.017	325.711	0.187
1594307148.91903	231.636	0.034	2.911	325.711	0.188
1594307148.93905	231.511	0.034	2.875	325.630	0.179
1594307148.97148	231.481	0.034	2.943	325.550	0.181
1594307148.97904	231.510	0.035	2.959	325.630	0.185
1594307148.99903	231.534	0.034	2.889	325.630	0.186
1594307149.03398	231.550	0.035	2.917	325.630	0.188
1594307149.04029	231.504	0.035	2.934	325.550	0.190
1594307149.07397	231.489	0.034	2.863	325.469	0.183
1594307149.08654	231.516	0.035	2.831	325.308	0.188
1594307149.09780	231.540	0.034	2.897	325.389	0.180
1594307149.13146	231.522	0.035	2.906	325.469	0.186
1594307149.14779	231.529	0.035	2.922	325.469	0.179
1594307149.15905	231.520	0.034	2.877	325.469	0.187
1594307149.19148	231.527	0.035	2.872	325.469	0.178
1594307149.22022	231.526	0.035	2.894	325.630	0.185
1594307149.24799	231.533	0.035	2.860	325.550	0.185
1594307149.26028	231.483	0.035	2.887	325.550	0.188
1594307149.28772	231.505	0.034	2.864	325.550	0.183
1594307149.29780	231.531	0.035	2.909	325.550	0.188
1594307149.32529	231.583	0.034	2.864	325.630	0.177
1594307149.34154	231.629	0.034	2.903	325.469	0.177
1594307149.35779	231.583	0.034	2.804	325.630	0.185
1594307149.39150	231.597	0.034	2.854	325.630	0.182
1594307149.40779	231.600	0.035	2.902	325.550	0.189
1594307149.41904	231.568	0.034	2.906	325.469	0.179
1594307149.45398	231.534	0.035	2.893	325.469	0.187
1594307149.46904	231.531	0.035	2.867	325.550	0.188
1594307149.47906	231.581	0.034	2.880	325.469	0.186
1594307149.51273	231.528	0.035	2.877	325.469	0.185
1594307149.52903	231.542	0.034	2.900	325.469	0.183
1594307149.54775	231.547	0.035	2.923	325.630	0.179
1594307149.55782	231.513	0.034	2.919	325.550	0.185
1594307149.58405	231.552	0.035	2.950	325.550	0.185
1594307149.60648	231.564	0.034	2.911	325.630	0.186
1594307149.62155	231.595	0.035	2.915	325.630	0.183
1594307149.64405	231.599	0.035	2.913	325.630	0.186
1594307149.66772	231.591	0.034	2.893	325.630	0.179
1594307149.67781	231.588	0.035	2.977	325.630	0.185
1594307149.71398	231.559	0.034	2.921	325.550	0.182
1594307149.72154	231.583	0.035	2.934	325.469	0.186
1594307149.73780	231.603	0.035	2.976	325.550	0.179
1594307149.77273	231.609	0.034	2.920	325.550	0.182
1594307149.77904	231.621	0.035	2.959	325.469	0.180
1594307149.79904	231.612	0.035	2.950	325.469	0.185
1594307149.83522	231.610	0.035	2.953	325.469	0.189
1594307149.84925	231.607	0.035	2.954	325.550	0.190
1594307149.87398	231.586	0.035	2.951	325.711	0.189
1594307149.88655	231.587	0.035	2.982	325.550	0.183
1594307149.89781	231.628	0.034	2.933	325.630	0.183
1594307149.93148	231.630	0.034	2.931	325.550	0.181
1594307149.94779	231.583	0.035	2.886	325.550	0.182
1594307149.95905	231.573	0.034	2.853	325.550	0.179
1594307149.98648	231.563	0.035	2.876	325.389	0.190
1594307150.01551	231.595	0.035	2.954	325.469	0.185
1594307150.02780	231.624	0.035	2.951	325.550	0.186
1594307150.03906	231.625	0.035	2.981	325.630	0.188
1594307150.07157	231.566	0.034	2.928	325.389	0.183
1594307150.09646	231.577	0.035	2.966	325.308	0.192
1594307150.10406	231.623	0.035	2.947	325.469	0.188
1594307150.11780	231.618	0.035	2.966	325.550	0.183
1594307150.15399	231.601	0.035	2.931	325.630	0.178
1594307150.16800	231.581	0.034	2.921	325.389	0.181
1594307150.19400	231.569	0.035	2.965	325.550	0.183
1594307150.21925	231.595	0.035	2.968	325.711	0.188
1594307150.22405	231.563	0.035	2.964	325.711	0.192
1594307150.25149	231.580	0.035	2.948	325.630	0.188
1594307150.26780	231.573	0.035	2.946	325.550	0.186
1594307150.27906	231.570	0.035	2.939	325.469	0.181
1594307150.30649	231.604	0.035	2.989	325.550	0.186
1594307150.33899	231.593	0.035	2.942	325.630	0.189
1594307150.36673	231.612	0.035	2.881	325.630	0.182
1594307150.37905	231.552	0.035	2.920	325.550	0.187
1594307150.41649	231.577	0.035	2.879	325.550	0.178
1594307150.42281	231.615	0.035	2.934	325.469	0.183
1594307150.44406	231.606	0.035	2.922	325.550	0.190
1594307150.46899	231.591	0.034	2.812	325.550	0.179
1594307150.48673	231.579	0.035	2.886	325.630	0.185
1594307150.51905	231.579	0.034	2.878	325.389	0.183
1594307150.53780	231.650	0.034	2.979	325.630	0.182
1594307150.57397	231.612	0.035	2.931	325.630	0.188
1594307150.58654	231.622	0.035	2.907	325.711	0.191
1594307150.59653	231.650	0.035	2.925	325.550	0.186
1594307150.61529	231.648	0.035	2.967	325.550	0.183
1594307150.64653	231.670	0.035	2.967	325.630	0.185
1594307150.65654	231.607	0.034	2.911	325.630	0.186
1594307150.68899	231.628	0.035	2.904	325.550	0.190
1594307150.70528	231.654	0.034	2.880	325.550	0.188
1594307150.71781	231.636	0.035	2.936	325.550	0.181
1594307150.73781	231.640	0.034	2.890	325.389	0.180
1594307150.76531	231.631	0.035	2.919	325.630	0.182
1594307150.77528	231.618	0.035	2.947	325.469	0.186
1594307150.79654	231.653	0.035	2.994	325.630	0.185
1594307150.82532	231.661	0.035	2.939	325.630	0.183
1594307150.83531	231.668	0.035	2.943	325.469	0.187
1594307150.85657	231.621	0.034	2.934	325.550	0.180
1594307150.88281	231.613	0.035	2.950	325.469	0.183
1594307150.89531	231.637	0.035	2.910	325.711	0.179
1594307150.91656	231.646	0.035	2.968	325.630	0.187
1594307150.94279	231.607	0.034	2.934	325.469	0.182
1594307150.95654	231.564	0.034	2.885	325.469	0.181
1594307150.97529	231.541	0.035	2.870	325.550	0.189
1594307151.00153	231.543	0.034	2.860	325.389	0.187
1594307151.01654	231.552	0.035	2.914	325.389	0.188
1594307151.03528	231.551	0.035	2.929	325.389	0.190
1594307151.06280	231.546	0.034	2.899	325.469	0.185
1594307151.07654	231.561	0.035	2.938	325.469	0.187
1594307151.09529	231.546	0.035	2.959	325.469	0.180
1594307151.12279	231.577	0.035	2.919	325.389	0.188
1594307151.14547	231.575	0.035	2.939	325.469	0.185
1594307151.16901	231.522	0.034	2.866	325.389	0.181
1594307151.18529	231.523	0.035	2.937	325.389	0.185
1594307151.20653	231.541	0.035	2.893	325.389	0.186
1594307151.21654	231.578	0.035	2.948	325.469	0.182
1594307151.24656	231.597	0.035	2.965	325.630	0.191
1594307151.25655	231.531	0.034	2.901	325.469	0.180
1594307151.27655	231.542	0.035	2.986	325.469	0.186
1594307151.31025	231.575	0.034	2.869	325.469	0.182
1594307151.32650	231.582	0.035	2.889	325.389	0.188
1594307151.33655	231.592	0.034	2.863	325.389	0.181
1594307151.37400	231.524	0.034	2.964	325.389	0.185
1594307151.37904	231.552	0.035	2.951	325.469	0.192
1594307151.39655	231.596	0.035	2.957	325.550	0.188
1594307151.42280	231.578	0.035	2.961	325.469	0.190
1594307151.43781	231.586	0.035	2.942	325.389	0.186
1594307151.45530	231.591	0.035	2.985	325.469	0.187
1594307151.48905	231.599	0.034	2.922	325.469	0.185
1594307151.50405	231.618	0.035	2.942	325.550	0.187
1594307151.51529	231.627	0.035	2.940	325.469	0.192
1594307151.54654	231.635	0.035	2.900	325.630	0.188
1594307151.55780	231.618	0.035	2.929	325.469	0.187
1594307151.57530	231.634	0.035	2.921	325.550	0.190
1594307151.60280	231.667	0.035	2.954	325.630	0.185
1594307151.61530	231.661	0.035	2.938	325.630	0.185
1594307151.63530	231.642	0.034	2.898	325.469	0.182
1594307151.66281	231.587	0.035	2.949	325.550	0.185
1594307151.67529	231.580	0.035	2.942	325.469	0.189
1594307151.69533	231.656	0.035	2.929	325.550	0.187
1594307151.72279	231.672	0.034	2.900	325.469	0.179
1594307151.73527	231.682	0.034	2.885	325.389	0.180
1594307151.75656	231.637	0.035	2.910	325.469	0.187
1594307151.78281	231.607	0.035	2.879	325.469	0.189
1594307151.79531	231.604	0.035	2.901	325.469	0.193
1594307151.81656	231.617	0.034	2.896	325.550	0.187
1594307151.84155	231.627	0.035	2.846	325.550	0.192
1594307151.85656	231.623	0.035	2.846	325.550	0.185
1594307151.87655	231.604	0.035	2.906	325.550	0.189
1594307151.90282	231.661	0.035	2.862	325.469	0.185
1594307151.91656	231.684	0.035	2.882	325.630	0.192
1594307151.93531	231.682	0.035	2.882	325.630	0.185
1594307151.96281	231.705	0.035	2.925	325.630	0.179
1594307151.97656	231.691	0.035	2.931	325.630	0.188
1594307151.99531	231.666	0.034	2.911	325.550	0.190
1594307152.02156	231.703	0.035	2.934	325.469	0.183
1594307152.03657	231.711	0.035	2.950	325.469	0.187
1594307152.05532	231.678	0.035	2.938	325.550	0.182
1594307152.08281	231.652	0.035	2.931	325.469	0.191
1594307152.10526	231.708	0.035	2.943	325.550	0.185
1594307152.11530	231.727	0.034	2.954	325.550	0.178
1594307152.14156	231.717	0.035	2.926	325.630	0.192
1594307152.15531	231.680	0.035	2.917	325.550	0.188
1594307152.17656	231.679	0.035	2.918	325.550	0.187
1594307152.20281	231.703	0.035	2.885	325.711	0.188
1594307152.21532	231.661	0.034	2.824	325.550	0.183
1594307152.23656	231.692	0.035	2.845	325.469	0.190
1594307152.27150	231.682	0.035	2.885	325.550	0.183
1594307152.27906	231.652	0.035	2.881	325.630	0.186
1594307152.29655	231.692	0.035	2.928	325.550	0.187
1594307152.32283	231.672	0.035	2.961	325.389	0.185
1594307152.33533	231.663	0.035	2.915	325.550	0.186
1594307152.35654	231.685	0.035	2.949	325.469	0.182
1594307152.38407	231.658	0.035	2.891	325.469	0.189
1594307152.39654	231.702	0.034	2.906	325.469	0.182
1594307152.43278	231.685	0.035	2.901	325.711	0.187
1594307152.44531	231.697	0.034	2.895	325.550	0.187
1594307152.45781	231.709	0.035	2.884	325.550	0.183
1594307152.49025	231.703	0.035	2.932	325.550	0.185
1594307152.50654	231.707	0.034	2.922	325.550	0.180
1594307152.51781	231.703	0.035	2.927	325.630	0.188
1594307152.54523	231.740	0.035	2.900	325.630	0.188
1594307152.56282	231.739	0.034	2.877	325.711	0.188
1594307152.58526	231.704	0.035	2.934	325.550	0.183
1594307152.59655	231.712	0.035	2.921	325.630	0.185
1594307152.62405	231.731	0.034	2.885	325.711	0.177
1594307152.64525	231.726	0.035	2.924	325.630	0.185
1594307152.65531	231.706	0.034	2.884	325.630	0.182
1594307152.68281	231.706	0.035	2.897	325.630	0.183
1594307152.70523	231.743	0.035	2.948	325.469	0.190
1594307152.73147	231.724	0.034	2.932	325.550	0.185
1594307152.75898	231.719	0.035	2.965	325.550	0.193
1594307152.77049	231.710	0.035	2.960	325.550	0.190
1594307152.77781	231.692	0.035	2.911	325.550	0.188
1594307152.81149	231.740	0.035	2.902	325.550	0.186
1594307152.81781	231.719	0.035	2.974	325.469	0.188
1594307152.83780	231.760	0.035	2.954	325.630	0.190
1594307152.87148	231.746	0.034	2.929	325.550	0.183
1594307152.88675	231.705	0.035	2.939	325.550	0.182
1594307152.91152	231.751	0.035	2.893	325.630	0.188
1594307152.93675	231.719	0.035	2.971	325.711	0.198
1594307152.94405	231.702	0.035	2.863	325.630	0.189
1594307152.97273	231.633	0.034	2.884	325.469	0.183
1594307152.98905	231.612	0.034	2.853	325.469	0.183
1594307153.00030	231.637	0.034	2.920	325.469	0.182
1594307153.02524	231.644	0.035	2.922	325.469	0.189
1594307153.03905	231.643	0.035	2.919	325.469	0.188
1594307153.06653	231.614	0.034	2.907	325.308	0.185
1594307153.07655	231.588	0.034	2.882	325.308	0.181
1594307153.10280	231.548	0.035	2.880	325.389	0.189
1594307153.13024	231.543	0.035	2.921	325.228	0.182
1594307153.13655	231.559	0.035	2.895	325.308	0.188
1594307153.15655	231.533	0.034	2.868	325.228	0.183
1594307153.19024	231.508	0.035	2.901	325.308	0.189
1594307153.19780	231.554	0.034	2.916	325.147	0.181
1594307153.23525	231.543	0.035	2.936	325.308	0.185
1594307153.24781	231.531	0.034	2.930	325.228	0.185
1594307153.25907	231.527	0.035	2.916	325.228	0.186
1594307153.28524	231.515	0.035	2.961	325.308	0.189
1594307153.30155	231.541	0.035	2.926	325.308	0.190
1594307153.31788	231.553	0.035	2.890	325.228	0.187
1594307153.34523	231.559	0.035	2.930	325.228	0.190
1594307153.37900	231.564	0.035	2.917	325.308	0.186
1594307153.40676	231.636	0.035	2.909	325.308	0.182
1594307153.42407	231.635	0.035	2.911	325.308	0.187
1594307153.44775	231.614	0.034	2.884	325.550	0.182
1594307153.46399	231.608	0.034	2.922	325.308	0.181
1594307153.48282	231.592	0.035	2.955	325.389	0.186
1594307153.51150	231.613	0.035	2.923	325.389	0.188
1594307153.52676	231.619	0.035	2.939	325.550	0.191
1594307153.54778	231.611	0.035	2.904	325.550	0.188
1594307153.57654	231.624	0.035	2.933	325.389	0.186
1594307153.58282	231.619	0.034	2.871	325.389	0.183
1594307153.61025	231.665	0.034	2.899	325.308	0.183
1594307153.62657	231.671	0.034	2.904	325.308	0.178
1594307153.64031	231.672	0.034	2.909	325.308	0.187
1594307153.66524	231.689	0.035	2.910	325.469	0.183
1594307153.69783	231.625	0.034	2.894	325.469	0.185
1594307153.72549	231.649	0.034	2.945	325.308	0.178
1594307153.74282	231.640	0.035	2.935	325.469	0.186
1594307153.76525	231.648	0.034	2.939	325.389	0.185
1594307153.77657	231.609	0.034	2.930	325.308	0.183
1594307153.80532	231.613	0.035	2.959	325.389	0.181
1594307153.82550	231.625	0.034	2.943	325.469	0.179
1594307153.83532	231.609	0.034	2.916	325.389	0.181
1594307153.87779	231.595	0.035	2.968	325.389	0.189
1594307153.89657	231.585	0.035	2.957	325.308	0.187
1594307153.93525	231.613	0.035	2.980	325.389	0.187
1594307153.94406	231.604	0.035	2.971	325.389	0.188
1594307153.95657	231.618	0.034	2.937	325.469	0.181
1594307153.99276	231.543	0.034	2.930	325.308	0.186
1594307154.00525	231.593	0.035	2.917	325.308	0.185
1594307154.03156	231.647	0.035	2.935	325.389	0.192
1594307154.05902	231.607	0.034	2.895	325.308	0.182
1594307154.06657	231.618	0.034	2.910	325.308	0.185
1594307154.08650	231.536	0.034	2.865	325.308	0.181
1594307154.09907	231.641	0.035	2.922	325.469	0.185
1594307154.11783	231.650	0.034	2.839	325.389	0.182
1594307154.14400	231.641	0.035	2.903	325.550	0.183
1594307154.15781	231.636	0.035	2.882	325.550	0.183
1594307154.19650	231.612	0.034	2.869	325.389	0.180
1594307154.20778	231.626	0.034	2.913	325.228	0.182
1594307154.21657	231.623	0.034	2.927	325.389	0.177
1594307154.24157	231.613	0.035	2.956	325.389	0.190
1594307154.25405	231.606	0.034	2.920	325.469	0.186
1594307154.27532	231.588	0.035	2.922	325.308	0.185
