# timestamp	V	A	W	V	A
1594203136.84874	230.288	0.041	3.326	325.389	0.225
1594203136.87374	230.315	0.041	3.403	325.308	0.222
1594203136.89617	230.343	0.040	3.359	325.630	0.217
1594203136.92244	230.268	0.040	3.324	325.389	0.215
1594203136.94878	230.241	0.040	3.306	325.308	0.215
1594203136.96621	230.258	0.040	3.312	325.308	0.221
1594203137.00881	230.259	0.040	3.376	325.308	0.215
1594203137.02748	230.207	0.040	3.283	325.147	0.216
1594203137.06365	230.229	0.040	3.332	325.228	0.213
1594203137.07767	230.296	0.041	3.403	325.308	0.221
1594203137.10369	230.293	0.041	3.414	325.389	0.217
1594203137.11625	230.271	0.041	3.395	325.308	0.219
1594203137.12873	230.268	0.040	3.342	325.147	0.217
1594203137.16116	230.299	0.041	3.375	325.389	0.227
1594203137.17747	230.287	0.041	3.380	325.308	0.216
1594203137.18873	230.253	0.040	3.357	325.469	0.217
1594203137.22240	230.235	0.040	3.342	325.228	0.223
1594203137.23998	230.201	0.041	3.381	325.228	0.223
1594203137.25869	230.231	0.040	3.383	325.308	0.217
1594203137.26748	230.276	0.040	3.322	325.308	0.218
1594203137.29373	230.284	0.041	3.417	325.389	0.219
1594203137.31616	230.333	0.041	3.393	325.469	0.222
1594203137.32623	230.275	0.040	3.320	325.469	0.217
1594203137.35373	230.287	0.040	3.321	325.308	0.214
1594203137.37616	230.325	0.040	3.342	325.550	0.213
1594203137.38748	230.287	0.040	3.329	325.308	0.216
1594203137.42244	230.285	0.040	3.403	325.550	0.213
1594203137.42998	230.255	0.040	3.285	325.308	0.214
1594203137.44748	230.296	0.040	3.326	325.228	0.218
1594203137.48366	230.324	0.040	3.372	325.308	0.219
1594203137.48998	230.308	0.040	3.318	325.469	0.214
1594203137.50748	230.317	0.041	3.364	325.308	0.219
1594203137.54616	230.282	0.040	3.306	325.469	0.219
1594203137.55374	230.320	0.041	3.327	325.389	0.221
1594203137.58369	230.317	0.040	3.369	325.308	0.218
1594203137.59625	230.327	0.040	3.307	325.308	0.218
1594203137.60873	230.287	0.040	3.330	325.228	0.219
1594203137.64368	230.232	0.040	3.336	325.308	0.218
1594203137.65748	230.326	0.041	3.335	325.389	0.218
1594203137.67373	230.302	0.041	3.363	325.308	0.221
1594203137.68624	230.305	0.040	3.356	325.389	0.223
1594203137.71374	230.272	0.040	3.326	325.308	0.217
1594203137.73619	230.282	0.040	3.289	325.228	0.212
1594203137.74749	230.300	0.041	3.350	325.389	0.219
1594203137.77625	230.350	0.041	3.350	325.389	0.217
1594203137.79617	230.324	0.040	3.326	325.389	0.218
1594203137.80625	230.237	0.040	3.287	325.228	0.215
1594203137.83374	230.222	0.041	3.305	325.308	0.223
1594203137.84624	230.272	0.041	3.350	325.308	0.221
1594203137.86749	230.250	0.040	3.308	325.469	0.219
1594203137.90117	230.216	0.040	3.352	325.469	0.219
1594203137.90874	230.207	0.040	3.255	325.308	0.214
1594203137.92874	230.216	0.041	3.335	325.308	0.222
1594203137.96367	230.251	0.041	3.341	325.469	0.224
1594203137.96999	230.214	0.040	3.304	325.147	0.222
1594203137.98749	230.208	0.040	3.347	325.228	0.218
1594203138.01374	230.211	0.040	3.365	325.389	0.212
1594203138.02749	230.192	0.040	3.334	325.147	0.214
1594203138.05868	230.189	0.040	3.359	325.147	0.215
1594203138.07497	230.198	0.040	3.349	325.228	0.215
1594203138.08750	230.193	0.040	3.382	325.228	0.222
1594203138.12245	230.180	0.041	3.393	325.147	0.222
1594203138.13999	230.181	0.040	3.352	325.389	0.222
1594203138.15250	230.218	0.041	3.406	325.389	0.223
1594203138.16625	230.222	0.040	3.347	325.308	0.223
1594203138.19375	230.212	0.040	3.384	325.308	0.215
1594203138.21620	230.214	0.040	3.337	325.389	0.218
1594203138.22625	230.162	0.040	3.370	325.228	0.222
1594203138.25374	230.196	0.040	3.363	325.228	0.219
1594203138.27618	230.203	0.040	3.356	325.147	0.217
1594203138.28625	230.242	0.041	3.337	325.308	0.219
1594203138.31375	230.213	0.040	3.349	325.389	0.221
1594203138.32625	230.198	0.040	3.290	325.389	0.222
1594203138.34997	230.199	0.040	3.272	325.308	0.217
1594203138.38119	230.213	0.040	3.358	325.228	0.217
1594203138.38875	230.195	0.040	3.353	325.389	0.218
1594203138.40873	230.191	0.040	3.339	325.308	0.219
1594203138.44243	230.150	0.040	3.296	325.147	0.214
1594203138.44998	230.207	0.041	3.349	325.228	0.217
1594203138.46748	230.199	0.041	3.360	325.147	0.217
1594203138.49991	230.175	0.040	3.314	325.067	0.219
1594203138.50750	230.154	0.040	3.303	325.228	0.216
1594203138.53993	230.142	0.040	3.329	325.147	0.217
1594203138.55625	230.138	0.040	3.347	325.147	0.217
1594203138.56750	230.127	0.040	3.339	325.147	0.214
1594203138.61743	230.132	0.041	3.403	325.228	0.223
1594203138.62498	230.123	0.041	3.386	325.228	0.219
1594203138.63750	230.070	0.040	3.316	325.147	0.217
1594203138.64750	230.131	0.041	3.340	325.147	0.214
1594203138.67123	230.115	0.041	3.323	325.308	0.218
1594203138.70120	230.103	0.040	3.321	325.228	0.216
1594203138.70873	230.085	0.041	3.324	325.308	0.222
1594203138.72875	230.071	0.040	3.316	324.986	0.217
1594203138.76617	230.153	0.041	3.401	325.147	0.223
1594203138.77373	230.136	0.040	3.363	325.147	0.221
1594203138.78748	230.146	0.040	3.317	325.147	0.216
1594203138.82368	230.136	0.040	3.336	325.067	0.217
1594203138.83123	230.113	0.040	3.321	325.067	0.210
1594203138.86369	230.127	0.040	3.355	325.147	0.215
1594203138.87625	230.149	0.041	3.374	325.147	0.218
1594203138.88873	230.157	0.040	3.347	325.228	0.222
1594203138.92369	230.097	0.040	3.310	325.147	0.217
1594203138.93873	230.120	0.040	3.329	325.067	0.221
1594203138.94873	230.185	0.040	3.329	324.986	0.210
1594203138.96644	230.172	0.041	3.331	325.147	0.224
1594203138.99498	230.203	0.041	3.347	325.147	0.221
1594203139.01620	230.161	0.041	3.369	325.147	0.218
1594203139.03123	230.112	0.040	3.331	325.228	0.221
1594203139.05501	230.153	0.040	3.377	325.067	0.219
1594203139.07746	230.139	0.041	3.373	325.147	0.221
1594203139.08749	230.147	0.040	3.339	325.228	0.217
1594203139.11499	230.157	0.041	3.384	325.228	0.223
1594203139.12624	230.148	0.040	3.321	325.228	0.217
1594203139.14748	230.150	0.040	3.310	325.308	0.217
1594203139.18370	230.188	0.040	3.337	325.228	0.217
1594203139.18999	230.209	0.041	3.367	325.308	0.217
1594203139.20748	230.178	0.040	3.294	325.308	0.212
1594203139.23249	230.152	0.040	3.358	325.308	0.218
1594203139.24624	230.168	0.040	3.344	325.308	0.218
1594203139.26749	230.153	0.040	3.342	325.469	0.215
1594203139.29749	230.175	0.041	3.385	325.147	0.221
1594203139.30749	230.157	0.040	3.311	325.228	0.213
1594203139.34370	230.113	0.040	3.310	325.147	0.214
1594203139.35626	230.181	0.040	3.349	325.067	0.216
1594203139.36749	230.191	0.041	3.389	325.147	0.216
1594203139.38624	230.192	0.040	3.319	325.067	0.213
1594203139.41374	230.235	0.041	3.406	325.228	0.224
1594203139.42999	230.168	0.040	3.381	325.147	0.221
1594203139.44624	230.219	0.040	3.355	325.147	0.218
1594203139.47374	230.277	0.041	3.406	325.228	0.224
1594203139.48624	230.260	0.041	3.309	325.228	0.217
1594203139.50625	230.269	0.041	3.337	325.228	0.218
1594203139.53250	230.273	0.040	3.314	325.469	0.221
1594203139.54625	230.269	0.041	3.370	325.389	0.222
1594203139.56749	230.285	0.040	3.316	325.228	0.213
1594203139.59251	230.250	0.040	3.317	325.228	0.214
1594203139.60749	230.222	0.040	3.327	325.228	0.222
1594203139.62750	230.173	0.040	3.276	325.308	0.221
1594203139.65376	230.184	0.040	3.289	325.147	0.218
1594203139.66747	230.202	0.041	3.397	325.228	0.217
1594203139.68747	230.152	0.040	3.293	325.147	0.217
1594203139.71375	230.165	0.041	3.350	325.228	0.227
1594203139.72625	230.161	0.040	3.348	325.228	0.221
1594203139.74750	230.167	0.041	3.339	325.308	0.218
1594203139.77500	230.214	0.040	3.359	325.147	0.221
1594203139.78750	230.233	0.041	3.410	325.389	0.223
1594203139.80625	230.219	0.040	3.358	325.228	0.219
1594203139.83250	230.194	0.040	3.365	325.147	0.217
1594203139.84750	230.268	0.041	3.403	325.228	0.222
1594203139.86625	230.246	0.040	3.331	325.308	0.217
1594203139.89250	230.293	0.041	3.388	325.389	0.221
1594203139.90750	230.307	0.040	3.360	325.228	0.223
1594203139.92625	230.242	0.040	3.386	325.308	0.218
1594203139.95375	230.262	0.040	3.335	325.308	0.218
1594203139.96625	230.297	0.041	3.345	325.469	0.221
1594203139.98626	230.261	0.040	3.338	325.389	0.215
1594203140.01375	230.216	0.040	3.320	325.308	0.216
1594203140.02625	230.209	0.040	3.303	325.469	0.222
1594203140.04625	230.255	0.040	3.346	325.389	0.221
1594203140.07375	230.243	0.040	3.355	325.308	0.225
1594203140.08626	230.252	0.041	3.402	325.389	0.223
1594203140.10750	230.188	0.041	3.349	325.389	0.227
1594203140.13375	230.154	0.040	3.347	325.389	0.217
1594203140.14623	230.210	0.041	3.360	325.389	0.222
1594203140.16750	230.209	0.041	3.379	325.308	0.224
1594203140.19375	230.219	0.040	3.336	325.469	0.215
1594203140.20875	230.204	0.041	3.345	325.469	0.219
1594203140.22873	230.144	0.040	3.308	325.389	0.222
1594203140.25248	230.165	0.040	3.346	325.308	0.216
1594203140.26750	230.191	0.040	3.338	325.228	0.216
1594203140.30244	230.166	0.041	3.356	325.228	0.222
1594203140.31875	230.151	0.040	3.311	325.228	0.219
1594203140.32876	230.122	0.040	3.282	325.228	0.216
1594203140.34623	230.127	0.040	3.313	325.067	0.216
1594203140.37373	230.152	0.040	3.326	325.308	0.215
1594203140.38750	230.144	0.040	3.284	325.147	0.216
1594203140.40623	230.125	0.040	3.336	325.147	0.219
1594203140.43375	230.114	0.040	3.335	325.147	0.213
1594203140.45620	230.163	0.041	3.355	325.228	0.216
1594203140.46624	230.146	0.040	3.321	325.147	0.219
1594203140.49374	230.124	0.041	3.358	325.228	0.222
1594203140.50623	230.150	0.041	3.407	325.308	0.218
1594203140.52623	230.159	0.040	3.304	325.469	0.222
1594203140.55498	230.165	0.041	3.369	325.308	0.225
1594203140.56624	230.185	0.040	3.386	325.308	0.216
1594203140.58749	230.149	0.040	3.368	325.389	0.223
1594203140.61995	230.093	0.040	3.363	325.228	0.218
1594203140.62749	230.041	0.040	3.323	325.228	0.222
1594203140.64749	230.090	0.040	3.353	325.147	0.219
1594203140.67499	230.116	0.040	3.371	325.228	0.212
1594203140.68623	230.150	0.040	3.372	325.308	0.214
1594203140.70749	230.161	0.040	3.346	325.228	0.219
1594203140.73251	230.103	0.040	3.367	325.147	0.217
1594203140.74749	230.161	0.041	3.388	325.147	0.214
1594203140.78244	230.146	0.040	3.303	325.067	0.214
1594203140.80744	230.115	0.040	3.340	325.067	0.221
1594203140.81499	230.146	0.041	3.435	325.147	0.224
1594203140.84493	230.125	0.041	3.346	325.228	0.219
1594203140.85749	230.154	0.040	3.275	325.228	0.217
1594203140.86874	230.128	0.041	3.345	325.147	0.216
1594203140.88625	230.092	0.041	3.335	325.308	0.222
1594203140.91873	230.111	0.040	3.324	325.067	0.223
1594203140.93742	230.090	0.040	3.315	325.147	0.221
1594203140.94749	230.116	0.040	3.338	325.147	0.217
1594203140.97374	230.098	0.040	3.321	325.147	0.216
1594203140.99871	230.102	0.041	3.354	325.228	0.222
1594203141.00874	230.100	0.040	3.297	325.228	0.219
1594203141.03626	230.066	0.040	3.322	324.986	0.215
1594203141.05744	230.104	0.040	3.337	325.067	0.214
1594203141.06749	230.097	0.040	3.288	325.147	0.222
1594203141.10619	230.100	0.041	3.339	325.147	0.216
1594203141.11871	230.112	0.041	3.365	325.067	0.222
1594203141.12874	230.091	0.040	3.338	325.147	0.216
1594203141.16747	230.109	0.040	3.335	325.067	0.223
1594203141.17499	230.127	0.040	3.335	325.147	0.218
1594203141.18875	230.176	0.041	3.410	325.147	0.221
1594203141.22371	230.146	0.041	3.371	325.228	0.223
1594203141.23000	230.097	0.040	3.333	325.067	0.218
1594203141.26275	230.106	0.040	3.374	325.067	0.215
1594203141.28772	230.130	0.040	3.369	325.067	0.223
1594203141.29520	230.087	0.041	3.366	325.228	0.221
1594203141.32518	230.150	0.041	3.424	325.147	0.222
1594203141.33750	230.098	0.040	3.382	325.228	0.219
1594203141.34875	230.140	0.040	3.367	325.147	0.216
1594203141.38620	230.197	0.041	3.413	325.308	0.224
1594203141.39875	230.210	0.040	3.342	325.228	0.223
1594203141.41993	230.210	0.041	3.393	325.389	0.224
1594203141.43772	230.149	0.040	3.363	325.469	0.219
1594203141.45500	230.172	0.040	3.341	325.389	0.218
1594203141.47895	230.182	0.041	3.350	325.389	0.222
1594203141.49000	230.212	0.041	3.321	325.469	0.224
1594203141.51627	230.166	0.040	3.288	325.308	0.216
1594203141.54020	230.169	0.041	3.330	325.389	0.221
1594203141.54752	230.194	0.040	3.373	325.308	0.218
1594203141.59375	230.233	0.041	3.426	325.389	0.225
1594203141.61000	230.185	0.040	3.348	325.308	0.213
1594203141.64145	230.178	0.040	3.347	325.389	0.221
1594203141.65775	230.188	0.041	3.381	325.308	0.224
1594203141.66750	230.242	0.040	3.312	325.228	0.215
1594203141.70145	230.224	0.041	3.388	325.469	0.218
1594203141.71750	230.221	0.040	3.312	325.308	0.216
1594203141.72751	230.231	0.041	3.383	325.308	0.217
1594203141.76018	230.305	0.041	3.434	325.389	0.223
1594203141.77646	230.302	0.041	3.394	325.308	0.221
1594203141.79873	230.316	0.040	3.398	325.389	0.215
1594203141.80876	230.299	0.041	3.407	325.308	0.218
1594203141.83501	230.225	0.041	3.370	325.389	0.218
1594203141.85743	230.273	0.040	3.373	325.389	0.219
1594203141.86751	230.293	0.041	3.385	325.469	0.226
1594203141.90373	230.287	0.041	3.398	325.550	0.219
1594203141.91773	230.316	0.041	3.404	325.550	0.224
1594203141.92751	230.292	0.041	3.376	325.550	0.222
1594203141.96241	230.339	0.041	3.420	325.469	0.223
1594203141.97023	230.361	0.040	3.367	325.630	0.219
1594203141.98750	230.335	0.041	3.393	325.711	0.216
1594203142.02374	230.302	0.040	3.325	325.630	0.214
1594203142.02999	230.264	0.040	3.353	325.711	0.219
1594203142.04521	230.280	0.040	3.350	325.389	0.217
1594203142.07646	230.283	0.040	3.364	325.550	0.218
1594203142.08999	230.295	0.040	3.380	325.469	0.218
1594203142.10624	230.345	0.040	3.383	325.550	0.216
1594203142.13123	230.328	0.040	3.361	325.550	0.217
1594203142.15001	230.311	0.040	3.386	325.469	0.214
1594203142.16623	230.359	0.041	3.448	325.550	0.217
1594203142.19521	230.281	0.040	3.346	325.389	0.217
1594203142.21124	230.293	0.041	3.367	325.630	0.219
1594203142.22876	230.263	0.040	3.334	325.469	0.217
1594203142.25876	230.219	0.040	3.338	325.389	0.222
1594203142.28493	230.252	0.040	3.295	325.308	0.213
1594203142.29124	230.343	0.041	3.377	325.469	0.217
1594203142.30776	230.321	0.040	3.375	325.550	0.218
1594203142.34244	230.325	0.040	3.351	325.469	0.216
1594203142.34876	230.298	0.040	3.373	325.469	0.221
1594203142.38373	230.322	0.040	3.337	325.469	0.218
1594203142.41494	230.303	0.040	3.349	325.469	0.212
1594203142.42020	230.309	0.041	3.376	325.469	0.222
1594203142.44374	230.242	0.040	3.267	325.469	0.219
1594203142.45626	230.277	0.040	3.299	325.308	0.213
1594203142.46877	230.342	0.041	3.400	325.469	0.218
1594203142.50374	230.319	0.041	3.379	325.550	0.222
1594203142.51626	230.340	0.041	3.414	325.550	0.216
1594203142.53873	230.313	0.041	3.382	325.469	0.219
1594203142.56644	230.312	0.040	3.310	325.469	0.214
1594203142.57877	230.318	0.040	3.304	325.389	0.215
1594203142.59743	230.325	0.041	3.343	325.389	0.217
1594203142.60777	230.317	0.040	3.390	325.550	0.225
1594203142.63500	230.285	0.041	3.384	325.550	0.223
1594203142.65742	230.277	0.040	3.375	325.308	0.222
1594203142.68122	230.411	0.041	3.420	325.389	0.217
1594203142.71005	230.440	0.041	3.373	325.469	0.218
1594203142.72749	230.373	0.040	3.354	325.711	0.218
1594203142.76493	230.377	0.040	3.378	325.389	0.217
1594203142.77250	230.437	0.041	3.407	325.550	0.219
1594203142.78752	230.413	0.041	3.389	325.550	0.226
1594203142.82618	230.376	0.040	3.379	325.550	0.219
1594203142.84020	230.369	0.040	3.387	325.550	0.218
1594203142.86243	230.368	0.040	3.373	325.550	0.218
1594203142.88747	230.390	0.041	3.379	325.550	0.223
1594203142.89627	230.421	0.040	3.378	325.630	0.216
1594203142.91743	230.407	0.041	3.322	325.630	0.224
1594203142.93375	230.412	0.041	3.397	325.872	0.229
1594203142.94998	230.379	0.040	3.327	325.550	0.221
1594203142.97744	230.392	0.040	3.323	325.550	0.219
1594203143.00995	230.384	0.041	3.326	325.711	0.222
1594203143.03896	230.319	0.040	3.323	325.711	0.218
1594203143.04878	230.357	0.041	3.312	325.630	0.225
1594203143.08244	230.399	0.040	3.317	325.550	0.215
1594203143.08895	230.394	0.040	3.355	325.469	0.212
1594203143.10878	230.387	0.040	3.331	325.469	0.218
1594203143.14119	230.389	0.040	3.367	325.550	0.214
1594203143.15775	230.376	0.040	3.305	325.469	0.211
1594203143.18275	230.358	0.041	3.360	325.550	0.215
1594203143.20001	230.422	0.040	3.336	325.469	0.217
1594203143.21127	230.389	0.040	3.349	325.550	0.214
1594203143.23744	230.387	0.040	3.321	325.630	0.210
1594203143.25378	230.384	0.041	3.401	325.550	0.215
1594203143.27001	230.441	0.040	3.366	325.550	0.221
1594203143.29743	230.397	0.041	3.398	325.630	0.218
1594203143.33120	230.359	0.041	3.399	325.550	0.219
1594203143.35746	230.283	0.040	3.361	325.550	0.219
1594203143.37628	230.317	0.040	3.350	325.550	0.223
1594203143.39994	230.357	0.041	3.424	325.469	0.224
1594203143.41001	230.388	0.041	3.385	325.630	0.223
1594203143.43126	230.372	0.040	3.374	325.711	0.217
1594203143.45994	230.384	0.040	3.396	325.550	0.222
1594203143.47776	230.356	0.041	3.329	325.550	0.216
1594203143.49993	230.389	0.041	3.318	325.550	0.218
1594203143.53019	230.356	0.040	3.353	325.630	0.218
1594203143.53126	230.309	0.040	3.327	325.550	0.218
1594203143.56247	230.282	0.040	3.331	325.389	0.218
1594203143.58001	230.298	0.041	3.321	325.550	0.218
1594203143.59379	230.287	0.040	3.305	325.389	0.217
1594203143.61742	230.324	0.041	3.411	325.389	0.217
1594203143.64995	230.286	0.040	3.346	325.469	0.219
1594203143.67001	230.270	0.041	3.360	325.389	0.214
1594203143.69629	230.289	0.041	3.422	325.389	0.222
1594203143.71867	230.234	0.040	3.363	325.308	0.216
1594203143.72879	230.236	0.040	3.360	325.308	0.217
1594203143.75502	230.297	0.041	3.383	325.550	0.218
1594203143.77744	230.325	0.040	3.318	325.389	0.221
1594203143.79867	230.332	0.041	3.329	325.469	0.215
1594203143.81499	230.362	0.041	3.378	325.469	0.221
1594203143.83894	230.314	0.040	3.365	325.550	0.213
1594203143.84879	230.310	0.040	3.377	325.389	0.219
1594203143.89119	230.325	0.041	3.404	325.630	0.216
1594203143.89879	230.356	0.040	3.312	325.469	0.224
1594203143.90879	230.365	0.041	3.418	325.550	0.222
1594203143.94617	230.346	0.040	3.346	325.550	0.218
1594203143.96376	230.334	0.040	3.367	325.550	0.215
1594203143.97876	230.367	0.041	3.415	325.550	0.217
1594203143.99250	230.365	0.040	3.371	325.630	0.221
1594203144.01503	230.309	0.041	3.408	325.550	0.221
1594203144.03742	230.306	0.040	3.340	325.469	0.218
1594203144.04750	230.337	0.041	3.369	325.389	0.223
1594203144.07500	230.375	0.040	3.370	325.469	0.221
1594203144.09742	230.357	0.040	3.351	325.469	0.224
1594203144.12142	230.373	0.040	3.351	325.469	0.218
1594203144.14755	230.351	0.040	3.352	325.469	0.216
1594203144.16750	230.419	0.041	3.387	325.469	0.225
1594203144.20368	230.450	0.041	3.359	325.630	0.221
1594203144.21000	230.452	0.040	3.336	325.550	0.216
1594203144.23000	230.434	0.040	3.339	325.469	0.215
1594203144.26378	230.387	0.040	3.295	325.469	0.222
1594203144.27894	230.420	0.040	3.353	325.469	0.223
1594203144.30379	230.437	0.041	3.371	325.550	0.216
1594203144.33020	230.378	0.040	3.358	325.469	0.217
1594203144.33125	230.431	0.041	3.411	325.630	0.222
1594203144.37255	230.398	0.041	3.297	325.711	0.225
1594203144.38999	230.487	0.041	3.368	325.711	0.217
1594203144.42870	230.464	0.041	3.367	325.711	0.215
1594203144.44125	230.421	0.041	3.358	325.791	0.222
1594203144.45746	230.375	0.040	3.314	325.952	0.231
1594203144.46880	230.473	0.041	3.389	325.630	0.222
1594203144.50125	230.439	0.040	3.350	325.469	0.216
1594203144.51868	230.421	0.041	3.365	325.550	0.219
1594203144.52880	230.433	0.041	3.376	325.630	0.219
1594203144.55380	230.427	0.040	3.355	325.630	0.218
1594203144.57744	230.454	0.041	3.434	325.711	0.212
1594203144.58881	230.446	0.040	3.348	325.630	0.213
1594203144.62122	230.460	0.040	3.419	325.550	0.221
1594203144.62878	230.413	0.040	3.377	325.550	0.217
1594203144.64881	230.280	0.040	3.264	325.308	0.210
1594203144.68745	230.330	0.040	3.347	325.228	0.217
1594203144.69381	230.324	0.041	3.381	325.308	0.215
1594203144.70881	230.327	0.041	3.353	325.389	0.222
1594203144.74244	230.309	0.041	3.384	325.389	0.225
1594203144.75001	230.318	0.041	3.385	325.469	0.219
1594203144.78499	230.363	0.041	3.420	325.389	0.222
1594203144.80001	230.343	0.041	3.343	325.550	0.216
1594203144.81001	230.308	0.041	3.328	325.550	0.221
1594203144.84619	230.274	0.041	3.349	325.389	0.219
1594203144.85881	230.284	0.040	3.309	325.469	0.216
1594203144.87628	230.283	0.041	3.348	325.469	0.218
1594203144.88752	230.325	0.041	3.387	325.469	0.219
1594203144.91501	230.362	0.040	3.360	325.550	0.221
1594203144.93745	230.408	0.041	3.398	325.550	0.217
1594203144.94881	230.354	0.040	3.347	325.550	0.216
1594203144.97502	230.365	0.040	3.335	325.469	0.216
1594203144.99745	230.367	0.041	3.417	325.469	0.218
1594203145.00881	230.348	0.040	3.360	325.469	0.213
1594203145.03628	230.308	0.040	3.346	325.389	0.217
1594203145.04751	230.303	0.040	3.285	325.469	0.216
1594203145.06882	230.350	0.040	3.346	325.389	0.212
1594203145.10371	230.324	0.041	3.346	325.389	0.230
1594203145.11002	230.357	0.041	3.356	325.469	0.221
1594203145.13126	230.359	0.040	3.360	325.469	0.214
1594203145.16495	230.343	0.041	3.348	325.469	0.215
1594203145.17127	230.382	0.041	3.376	325.550	0.227
1594203145.18881	230.368	0.040	3.305	325.389	0.217
1594203145.21382	230.369	0.041	3.380	325.469	0.219
1594203145.22882	230.331	0.041	3.349	325.389	0.221
1594203145.26122	230.332	0.040	3.306	325.550	0.214
1594203145.27881	230.338	0.040	3.319	325.469	0.217
1594203145.29002	230.399	0.041	3.392	325.550	0.221
1594203145.32245	230.385	0.040	3.318	325.469	0.217
1594203145.33882	230.401	0.041	3.367	325.469	0.221
1594203145.34882	230.374	0.040	3.382	325.550	0.216
1594203145.36752	230.402	0.040	3.348	325.389	0.218
1594203145.39502	230.417	0.041	3.373	325.550	0.221
1594203145.41748	230.390	0.040	3.350	325.469	0.218
1594203145.42752	230.351	0.040	3.341	325.550	0.217
1594203145.45502	230.326	0.040	3.359	325.469	0.216
1594203145.47743	230.368	0.041	3.343	325.389	0.215
1594203145.48752	230.389	0.040	3.351	325.389	0.212
1594203145.51382	230.400	0.041	3.367	325.630	0.221
1594203145.52752	230.443	0.041	3.451	325.550	0.225
1594203145.54882	230.416	0.040	3.372	325.550	0.218
1594203145.58371	230.423	0.040	3.376	325.469	0.214
1594203145.59000	230.433	0.040	3.375	325.389	0.212
1594203145.61000	230.393	0.041	3.398	325.550	0.219
1594203145.64496	230.319	0.040	3.375	325.389	0.217
1594203145.65127	230.329	0.041	3.417	325.550	0.223
1594203145.66882	230.391	0.041	3.327	325.389	0.215
1594203145.70120	230.398	0.041	3.338	325.630	0.219
1594203145.70882	230.428	0.040	3.349	325.630	0.217
1594203145.74497	230.427	0.040	3.339	325.469	0.218
1594203145.75882	230.403	0.040	3.366	325.389	0.218
1594203145.77004	230.447	0.040	3.354	325.630	0.218
1594203145.80243	230.415	0.040	3.365	325.630	0.221
1594203145.81883	230.433	0.041	3.392	325.469	0.214
1594203145.82883	230.450	0.040	3.333	325.711	0.221
1594203145.85868	230.407	0.040	3.317	325.630	0.213
1594203145.87753	230.426	0.040	3.334	325.469	0.219
1594203145.90244	230.434	0.040	3.384	325.389	0.216
1594203145.91001	230.422	0.040	3.323	325.469	0.215
1594203145.93628	230.401	0.040	3.355	325.389	0.216
1594203145.96369	230.382	0.040	3.352	325.550	0.217
1594203145.97001	230.390	0.040	3.330	325.389	0.217
1594203145.99001	230.421	0.041	3.413	325.469	0.219
1594203146.01383	230.402	0.040	3.336	325.469	0.213
1594203146.02883	230.403	0.040	3.342	325.550	0.219
1594203146.06497	230.386	0.041	3.381	325.469	0.217
1594203146.07751	230.391	0.040	3.344	325.389	0.219
1594203146.09001	230.441	0.040	3.380	325.469	0.213
1594203146.12244	230.450	0.041	3.400	325.550	0.218
1594203146.13883	230.436	0.040	3.359	325.630	0.215
1594203146.15125	230.444	0.040	3.338	325.630	0.221
1594203146.16750	230.496	0.041	3.339	325.550	0.217
1594203146.19753	230.492	0.040	3.342	325.550	0.219
1594203146.21872	230.458	0.040	3.356	325.630	0.219
1594203146.22884	230.425	0.040	3.322	325.630	0.226
1594203146.25628	230.408	0.040	3.377	325.550	0.213
1594203146.26752	230.454	0.040	3.365	325.630	0.219
1594203146.28884	230.479	0.041	3.411	325.791	0.218
1594203146.31628	230.463	0.040	3.367	325.550	0.219
1594203146.32884	230.507	0.040	3.396	325.711	0.217
1594203146.34884	230.447	0.040	3.339	325.630	0.216
1594203146.38123	230.471	0.040	3.306	325.550	0.217
1594203146.38884	230.473	0.040	3.355	325.550	0.219
1594203146.40884	230.480	0.040	3.387	325.550	0.218
1594203146.43501	230.452	0.040	3.362	325.469	0.213
1594203146.44884	230.471	0.040	3.357	325.550	0.216
1594203146.46884	230.496	0.040	3.325	325.469	0.221
1594203146.49502	230.537	0.040	3.349	325.550	0.217
1594203146.50884	230.524	0.041	3.352	325.630	0.217
1594203146.52751	230.496	0.041	3.384	325.469	0.218
1594203146.55502	230.460	0.040	3.281	325.550	0.213
1594203146.56884	230.481	0.040	3.386	325.550	0.213
1594203146.58752	230.492	0.040	3.350	325.469	0.212
1594203146.61384	230.520	0.040	3.381	325.469	0.215
1594203146.62884	230.490	0.041	3.424	325.630	0.218
1594203146.64884	230.536	0.040	3.388	325.630	0.217
1594203146.67384	230.567	0.041	3.416	325.469	0.215
1594203146.68752	230.561	0.041	3.419	325.630	0.227
1594203146.70752	230.599	0.040	3.369	325.630	0.213
1594203146.73384	230.549	0.041	3.385	325.711	0.218
1594203146.74886	230.489	0.040	3.385	325.550	0.222
1594203146.76752	230.554	0.040	3.332	325.550	0.215
1594203146.79503	230.605	0.041	3.422	325.711	0.217
1594203146.80752	230.640	0.040	3.390	325.791	0.219
1594203146.82884	230.625	0.040	3.382	325.872	0.216
1594203146.85384	230.564	0.040	3.380	325.630	0.216
1594203146.86753	230.601	0.040	3.357	325.630	0.211
1594203146.88885	230.602	0.040	3.358	325.630	0.215
1594203146.91502	230.586	0.040	3.317	325.711	0.216
1594203146.92753	230.566	0.040	3.326	325.469	0.212
1594203146.94885	230.542	0.040	3.312	325.550	0.212
1594203146.97502	230.598	0.040	3.347	325.469	0.211
1594203146.98885	230.584	0.040	3.393	325.469	0.212
