# timestamp	V	A	W	V	A
1594307511.09328	230.380	0.038	3.331	323.618	0.200
1594307511.09958	230.311	0.039	3.344	323.779	0.203
1594307511.11957	230.319	0.039	3.338	323.538	0.205
1594307511.14333	230.373	0.039	3.384	323.538	0.197
1594307511.15709	230.360	0.038	3.320	323.699	0.199
1594307511.17833	230.339	0.038	3.310	323.538	0.199
1594307511.20457	230.288	0.038	3.332	323.538	0.194
1594307511.21831	230.286	0.039	3.320	323.377	0.198
1594307511.23832	230.308	0.039	3.363	323.538	0.199
1594307511.26458	230.295	0.038	3.350	323.457	0.198
1594307511.27834	230.289	0.039	3.330	323.457	0.203
1594307511.29706	230.285	0.038	3.364	323.538	0.197
1594307511.32332	230.281	0.039	3.380	323.457	0.199
1594307511.33831	230.349	0.039	3.383	323.538	0.197
1594307511.35832	230.316	0.039	3.369	323.618	0.204
1594307511.38456	230.291	0.039	3.365	323.699	0.194
1594307511.39831	230.276	0.038	3.353	323.538	0.193
1594307511.41706	230.240	0.039	3.423	323.457	0.204
1594307511.45707	230.324	0.038	3.354	323.699	0.200
1594307511.46582	230.303	0.039	3.418	323.457	0.199
1594307511.47707	230.311	0.038	3.344	323.538	0.192
1594307511.50456	230.259	0.038	3.375	323.538	0.200
1594307511.51707	230.305	0.038	3.383	323.538	0.194
1594307511.53832	230.368	0.039	3.359	323.538	0.202
1594307511.57079	230.314	0.038	3.346	323.457	0.195
1594307511.57832	230.335	0.039	3.360	323.538	0.205
1594307511.59957	230.262	0.039	3.311	323.377	0.199
1594307511.62332	230.291	0.039	3.348	323.538	0.205
1594307511.64081	230.371	0.039	3.375	323.618	0.200
1594307511.65832	230.381	0.039	3.364	323.699	0.202
1594307511.68332	230.418	0.039	3.363	323.618	0.198
1594307511.69832	230.380	0.039	3.365	323.779	0.199
1594307511.73579	230.361	0.039	3.346	323.699	0.200
1594307511.74833	230.346	0.038	3.387	323.618	0.192
1594307511.75832	230.350	0.039	3.319	323.699	0.201
1594307511.77707	230.383	0.039	3.328	323.618	0.200
1594307511.80457	230.331	0.038	3.283	323.699	0.200
1594307511.81833	230.327	0.038	3.288	323.618	0.195
1594307511.84207	230.408	0.039	3.331	323.618	0.197
1594307511.86458	230.360	0.038	3.286	323.699	0.199
1594307511.87705	230.331	0.039	3.291	323.618	0.198
1594307511.89704	230.317	0.039	3.325	323.538	0.198
1594307511.92458	230.294	0.039	3.340	323.538	0.200
1594307511.93708	230.360	0.039	3.399	323.538	0.200
1594307511.95708	230.354	0.038	3.313	323.538	0.197
1594307511.98333	230.308	0.039	3.356	323.538	0.198
1594307511.99959	230.280	0.038	3.355	323.618	0.195
1594307512.02458	230.349	0.039	3.355	323.538	0.195
1594307512.05829	230.364	0.039	3.362	323.699	0.198
1594307512.07833	230.340	0.039	3.360	323.699	0.194
1594307512.11326	230.319	0.039	3.403	323.699	0.195
1594307512.12083	230.375	0.038	3.352	323.618	0.194
1594307512.13958	230.422	0.039	3.363	323.860	0.202
1594307512.17327	230.437	0.039	3.327	323.699	0.204
1594307512.17955	230.408	0.038	3.327	323.699	0.199
1594307512.21455	230.395	0.039	3.365	323.779	0.200
1594307512.23084	230.377	0.039	3.344	323.618	0.207
1594307512.24458	230.381	0.039	3.376	323.618	0.203
1594307512.27577	230.383	0.039	3.360	323.779	0.202
1594307512.28833	230.389	0.039	3.370	323.618	0.203
1594307512.29979	230.384	0.039	3.379	323.618	0.203
1594307512.33326	230.388	0.039	3.344	323.699	0.202
1594307512.35829	230.415	0.039	3.327	323.699	0.198
1594307512.37451	230.377	0.038	3.346	323.618	0.201
1594307512.39225	230.321	0.039	3.376	323.538	0.200
1594307512.40956	230.349	0.038	3.364	323.618	0.195
1594307512.43452	230.315	0.039	3.349	323.699	0.202
1594307512.44084	230.378	0.039	3.368	323.779	0.197
1594307512.46583	230.366	0.039	3.334	323.699	0.203
1594307512.49202	230.341	0.039	3.367	323.779	0.198
1594307512.49979	230.316	0.038	3.293	323.618	0.197
1594307512.53827	230.341	0.038	3.354	323.618	0.199
1594307512.55081	230.379	0.039	3.343	323.779	0.199
1594307512.56083	230.370	0.039	3.349	323.618	0.200
1594307512.59703	230.362	0.038	3.293	323.618	0.197
1594307512.60604	230.315	0.038	3.295	323.538	0.199
1594307512.61958	230.196	0.039	3.303	323.377	0.201
1594307512.65702	230.391	0.039	3.354	323.457	0.201
1594307512.67102	230.384	0.039	3.391	323.618	0.199
1594307512.69327	230.387	0.038	3.271	323.779	0.198
1594307512.72855	230.347	0.038	3.332	323.699	0.195
1594307512.74825	230.295	0.039	3.370	323.538	0.199
1594307512.76853	230.176	0.038	3.327	323.457	0.201
1594307512.78459	230.277	0.039	3.381	323.618	0.205
1594307512.80824	230.341	0.039	3.352	323.699	0.200
1594307512.84077	230.357	0.039	3.380	323.618	0.198
1594307512.86083	230.373	0.038	3.360	323.618	0.199
1594307512.87957	230.340	0.038	3.319	323.538	0.202
1594307512.91202	230.336	0.039	3.343	323.699	0.201
1594307512.92206	230.315	0.039	3.356	323.538	0.195
1594307512.93957	230.328	0.039	3.375	323.538	0.202
1594307512.97200	230.366	0.039	3.381	323.538	0.199
1594307512.98949	230.391	0.039	3.385	323.699	0.197
1594307512.99977	230.272	0.038	3.327	323.699	0.200
1594307513.02709	230.308	0.039	3.383	323.699	0.202
1594307513.03959	230.381	0.038	3.339	323.618	0.200
1594307513.07326	230.418	0.039	3.361	323.779	0.194
1594307513.08956	230.300	0.038	3.274	323.699	0.199
1594307513.09977	230.237	0.038	3.280	323.699	0.192
1594307513.13450	230.355	0.039	3.375	323.618	0.198
1594307513.15082	230.436	0.039	3.363	323.779	0.202
1594307513.16829	230.437	0.039	3.352	323.860	0.197
1594307513.17957	230.468	0.038	3.332	323.860	0.199
1594307513.20602	230.370	0.038	3.301	323.699	0.195
1594307513.23079	230.317	0.039	3.306	323.618	0.197
1594307513.24083	230.311	0.039	3.323	323.618	0.197
1594307513.26584	230.382	0.039	3.341	323.538	0.195
1594307513.28951	230.459	0.039	3.382	323.699	0.203
1594307513.29977	230.407	0.039	3.305	323.779	0.209
1594307513.33577	230.329	0.038	3.264	323.618	0.197
1594307513.34978	230.349	0.039	3.382	323.618	0.203
1594307513.35957	230.399	0.039	3.316	323.699	0.202
1594307513.39201	230.417	0.039	3.361	323.940	0.200
1594307513.39977	230.414	0.039	3.339	323.860	0.198
1594307513.41958	230.396	0.039	3.335	323.860	0.197
1594307513.45950	230.455	0.039	3.341	324.021	0.199
1594307513.46977	230.459	0.039	3.320	323.940	0.203
1594307513.49580	230.420	0.039	3.332	323.860	0.202
1594307513.52354	230.414	0.038	3.278	323.779	0.198
1594307513.52958	230.367	0.038	3.303	323.779	0.203
1594307513.53959	230.372	0.039	3.312	323.699	0.197
1594307513.56585	230.321	0.039	3.309	323.618	0.205
1594307513.57956	230.325	0.039	3.358	323.618	0.198
1594307513.60827	230.297	0.038	3.315	323.618	0.197
1594307513.63702	230.287	0.038	3.309	323.538	0.203
1594307513.66077	230.357	0.039	3.304	323.618	0.199
1594307513.66583	230.337	0.038	3.333	323.538	0.190
1594307513.68958	230.336	0.038	3.306	323.538	0.195
1594307513.70584	230.290	0.039	3.359	323.860	0.201
1594307513.71833	230.140	0.038	3.243	323.457	0.195
1594307513.73959	230.175	0.038	3.373	323.457	0.194
1594307513.77201	230.119	0.038	3.306	323.457	0.200
1594307513.78209	230.094	0.039	3.349	323.538	0.195
1594307513.81081	230.137	0.038	3.319	323.457	0.194
1594307513.82833	230.160	0.038	3.381	323.296	0.193
1594307513.83959	230.300	0.039	3.398	323.618	0.200
1594307513.85833	230.373	0.039	3.419	323.618	0.202
1594307513.88959	230.374	0.038	3.355	323.618	0.194
1594307513.89958	230.407	0.039	3.419	323.699	0.200
1594307513.91834	230.398	0.038	3.370	323.779	0.197
1594307513.94584	230.414	0.039	3.362	323.618	0.198
1594307513.96831	230.435	0.039	3.359	323.699	0.201
1594307513.97959	230.439	0.039	3.366	323.779	0.198
1594307514.00584	230.403	0.038	3.348	323.779	0.200
1594307514.01856	230.346	0.038	3.314	323.779	0.198
1594307514.03959	230.465	0.039	3.373	323.779	0.206
1594307514.06584	230.444	0.038	3.389	323.860	0.197
1594307514.07834	230.468	0.039	3.375	324.021	0.200
1594307514.09959	230.464	0.039	3.317	323.779	0.198
1594307514.13204	230.439	0.039	3.325	323.860	0.198
1594307514.13833	230.450	0.039	3.282	323.940	0.201
1594307514.15959	230.436	0.038	3.325	323.779	0.197
1594307514.18459	230.463	0.038	3.316	323.779	0.197
1594307514.19833	230.413	0.038	3.296	323.699	0.200
1594307514.21959	230.413	0.038	3.280	323.779	0.199
1594307514.24584	230.439	0.039	3.353	323.860	0.198
1594307514.25960	230.429	0.038	3.303	323.699	0.200
1594307514.27835	230.438	0.038	3.303	323.699	0.195
1594307514.30462	230.455	0.039	3.320	323.779	0.198
1594307514.31959	230.413	0.038	3.331	323.618	0.192
1594307514.33960	230.468	0.038	3.362	323.618	0.200
1594307514.36584	230.477	0.038	3.312	323.699	0.199
1594307514.37959	230.455	0.039	3.360	323.699	0.200
1594307514.39835	230.414	0.038	3.333	323.860	0.199
1594307514.42585	230.382	0.038	3.312	323.779	0.198
1594307514.44084	230.467	0.039	3.390	323.779	0.200
1594307514.45833	230.429	0.038	3.365	323.860	0.194
1594307514.48710	230.419	0.039	3.399	323.699	0.200
1594307514.49835	230.236	0.038	3.260	323.779	0.195
1594307514.51833	230.154	0.038	3.277	323.538	0.202
1594307514.54583	230.162	0.039	3.306	323.538	0.203
1594307514.55833	230.111	0.039	3.329	323.457	0.198
1594307514.57958	230.237	0.039	3.392	323.457	0.203
1594307514.60582	230.283	0.039	3.390	323.699	0.200
1594307514.62460	230.228	0.038	3.341	323.377	0.202
1594307514.64207	230.228	0.039	3.369	323.618	0.202
1594307514.66708	230.220	0.038	3.361	323.457	0.198
1594307514.67834	230.093	0.039	3.319	323.457	0.207
1594307514.70085	230.160	0.039	3.382	323.699	0.204
1594307514.73577	230.206	0.039	3.348	323.377	0.201
1594307514.74207	230.184	0.039	3.388	323.538	0.198
1594307514.77078	230.290	0.039	3.389	323.699	0.199
1594307514.79978	230.324	0.039	3.353	323.699	0.199
1594307514.80583	230.296	0.038	3.344	323.618	0.195
1594307514.82333	230.279	0.038	3.273	323.699	0.197
1594307514.84708	230.329	0.039	3.352	323.618	0.199
1594307514.85957	230.341	0.039	3.340	323.779	0.202
1594307514.89455	230.232	0.038	3.303	323.618	0.194
1594307514.91082	230.246	0.038	3.340	323.538	0.197
1594307514.93079	230.192	0.038	3.303	323.457	0.200
1594307514.94083	230.207	0.038	3.323	323.377	0.197
1594307514.96958	230.238	0.038	3.365	323.457	0.198
1594307514.97958	230.204	0.039	3.361	323.377	0.199
1594307514.99958	230.208	0.038	3.339	323.457	0.198
1594307515.03082	230.199	0.039	3.390	323.457	0.197
1594307515.05077	230.242	0.039	3.414	323.538	0.198
1594307515.06082	230.219	0.038	3.366	323.618	0.198
1594307515.09353	230.280	0.039	3.397	323.538	0.197
1594307515.11104	230.232	0.038	3.333	323.538	0.195
1594307515.12082	230.219	0.039	3.411	323.618	0.198
1594307515.14584	230.272	0.038	3.321	323.538	0.203
1594307515.16080	230.223	0.039	3.368	323.538	0.201
1594307515.18081	230.253	0.039	3.384	323.699	0.203
1594307515.20455	230.272	0.038	3.359	323.538	0.197
1594307515.22206	230.244	0.039	3.387	323.618	0.203
1594307515.23831	230.278	0.039	3.374	323.779	0.199
1594307515.28075	230.228	0.039	3.390	323.618	0.197
1594307515.28205	230.247	0.039	3.363	323.538	0.197
1594307515.31205	230.207	0.038	3.348	323.377	0.199
1594307515.32834	230.222	0.038	3.364	323.377	0.193
1594307515.33959	230.311	0.039	3.390	323.618	0.197
1594307515.37579	230.312	0.039	3.398	323.699	0.199
1594307515.38834	230.347	0.039	3.371	323.699	0.195
1594307515.41079	230.300	0.039	3.353	323.699	0.198
1594307515.43729	230.239	0.038	3.324	323.618	0.199
1594307515.44959	230.260	0.038	3.317	323.538	0.195
1594307515.46209	230.287	0.039	3.364	323.699	0.199
1594307515.47834	230.278	0.039	3.339	323.618	0.199
1594307515.50584	230.269	0.038	3.344	323.618	0.195
1594307515.52977	230.231	0.038	3.317	323.618	0.195
1594307515.54104	230.231	0.038	3.343	323.538	0.199
1594307515.57605	230.241	0.038	3.335	323.538	0.194
1594307515.59104	230.251	0.038	3.385	323.457	0.195
1594307515.60084	230.250	0.038	3.342	323.538	0.194
1594307515.63354	230.050	0.038	3.320	323.538	0.201
1594307515.64084	230.036	0.038	3.394	323.216	0.191
1594307515.66209	230.001	0.039	3.375	323.377	0.200
1594307515.69577	230.037	0.038	3.365	323.538	0.197
1594307515.71480	230.216	0.039	3.420	323.618	0.194
1594307515.73328	230.028	0.038	3.361	323.457	0.194
1594307515.76205	230.110	0.039	3.355	323.538	0.199
1594307515.79328	230.229	0.039	3.405	323.538	0.202
1594307515.80959	230.243	0.038	3.395	323.618	0.197
1594307515.82211	230.248	0.038	3.367	323.538	0.200
1594307515.84955	230.255	0.038	3.342	323.618	0.199
1594307515.88704	230.264	0.038	3.383	323.618	0.197
1594307515.91229	230.291	0.038	3.335	323.538	0.201
1594307515.92835	230.247	0.038	3.322	323.618	0.199
1594307515.95703	230.255	0.039	3.393	323.618	0.199
1594307515.96460	230.306	0.039	3.351	323.618	0.200
1594307515.98085	230.303	0.038	3.343	323.618	0.193
1594307516.02201	230.308	0.039	3.421	323.699	0.201
1594307516.02335	230.271	0.038	3.328	323.618	0.200
1594307516.05456	230.286	0.039	3.362	323.779	0.201
1594307516.07085	230.133	0.038	3.331	323.538	0.197
1594307516.08210	230.145	0.039	3.388	323.618	0.199
1594307516.10956	230.172	0.039	3.419	323.699	0.203
1594307516.12210	230.169	0.038	3.305	323.618	0.190
1594307516.14212	230.171	0.039	3.372	323.538	0.199
1594307516.17078	230.132	0.038	3.323	323.618	0.195
1594307516.18836	230.139	0.038	3.305	323.538	0.195
1594307516.21205	230.159	0.038	3.310	323.457	0.198
1594307516.22328	230.142	0.038	3.320	323.457	0.197
1594307516.24708	230.107	0.038	3.308	323.538	0.192
1594307516.27329	230.172	0.039	3.392	323.699	0.202
1594307516.28083	230.266	0.039	3.300	323.618	0.199
1594307516.30833	230.285	0.039	3.335	323.618	0.197
1594307516.33456	230.307	0.039	3.352	323.699	0.201
1594307516.34085	230.327	0.039	3.343	323.618	0.198
1594307516.37705	230.296	0.039	3.362	323.699	0.205
1594307516.38958	230.199	0.039	3.335	323.699	0.205
1594307516.40085	230.249	0.039	3.340	323.699	0.197
1594307516.43459	230.230	0.038	3.324	323.699	0.199
1594307516.45086	230.267	0.039	3.389	323.779	0.203
1594307516.46086	230.302	0.039	3.332	323.699	0.201
1594307516.47959	230.320	0.039	3.393	323.618	0.201
1594307516.50711	230.321	0.039	3.372	323.699	0.198
1594307516.52957	230.166	0.039	3.332	323.618	0.202
1594307516.53961	230.182	0.038	3.378	323.618	0.201
1594307516.56711	230.218	0.039	3.335	323.699	0.198
1594307516.58957	230.283	0.039	3.417	323.699	0.203
1594307516.59958	230.316	0.038	3.385	323.860	0.199
1594307516.62584	230.275	0.038	3.352	323.779	0.198
1594307516.63958	230.283	0.039	3.364	323.699	0.198
1594307516.66083	230.216	0.038	3.385	323.779	0.199
1594307516.69705	230.262	0.039	3.366	323.699	0.195
1594307516.70583	230.342	0.039	3.395	323.779	0.195
1594307516.72083	230.285	0.038	3.371	323.779	0.191
1594307516.75702	230.322	0.039	3.389	323.699	0.198
1594307516.76334	230.289	0.038	3.372	323.699	0.197
1594307516.78085	230.206	0.039	3.393	323.860	0.201
1594307516.80707	230.244	0.039	3.364	323.779	0.198
1594307516.82085	230.212	0.038	3.368	323.860	0.199
1594307516.85706	230.262	0.039	3.381	323.779	0.199
1594307516.87334	230.232	0.038	3.334	323.779	0.201
1594307516.88334	230.247	0.039	3.404	323.699	0.192
1594307516.89959	230.093	0.038	3.374	323.779	0.198
1594307516.92834	230.128	0.038	3.355	323.779	0.197
1594307516.94084	230.102	0.039	3.342	323.699	0.202
1594307516.95959	230.244	0.039	3.434	323.699	0.199
1594307516.98709	230.322	0.039	3.367	323.779	0.192
1594307517.00958	230.101	0.039	3.333	323.538	0.202
1594307517.01959	230.091	0.039	3.389	323.699	0.200
1594307517.04709	230.133	0.039	3.364	323.779	0.200
1594307517.06958	230.132	0.039	3.372	323.779	0.198
1594307517.07959	230.108	0.039	3.368	323.618	0.201
1594307517.10709	230.209	0.039	3.363	323.779	0.200
1594307517.11960	230.267	0.038	3.340	323.699	0.200
1594307517.14084	230.189	0.039	3.390	323.699	0.198
1594307517.18081	230.279	0.039	3.393	323.699	0.195
1594307517.18584	230.277	0.039	3.370	323.860	0.201
1594307517.20084	230.124	0.039	3.328	323.779	0.201
1594307517.23458	230.019	0.039	3.332	323.538	0.199
1594307517.24209	230.067	0.039	3.369	323.457	0.200
1594307517.26210	230.031	0.038	3.341	323.538	0.202
1594307517.28709	230.095	0.039	3.421	323.699	0.201
1594307517.30085	230.150	0.039	3.375	323.779	0.199
1594307517.33459	230.087	0.038	3.345	323.618	0.200
1594307517.35086	230.104	0.038	3.273	323.699	0.198
1594307517.36335	230.091	0.039	3.343	323.538	0.198
1594307517.37960	230.134	0.038	3.332	323.618	0.193
1594307517.40710	230.091	0.039	3.368	323.618	0.198
1594307517.42085	230.070	0.038	3.347	323.538	0.198
1594307517.43960	230.098	0.039	3.410	323.618	0.203
1594307517.46710	230.218	0.038	3.377	323.538	0.193
1594307517.48959	230.206	0.039	3.335	323.860	0.201
1594307517.50085	229.989	0.038	3.302	323.457	0.199
1594307517.52835	229.978	0.039	3.322	323.377	0.201
1594307517.54085	230.023	0.039	3.375	323.538	0.204
1594307517.55960	230.055	0.039	3.325	323.457	0.201
1594307517.58836	230.014	0.039	3.341	323.457	0.202
1594307517.59960	229.939	0.039	3.292	323.377	0.203
1594307517.62085	229.872	0.039	3.306	323.216	0.200
1594307517.64711	230.025	0.039	3.354	323.377	0.200
1594307517.66083	230.093	0.039	3.377	323.618	0.199
1594307517.68085	230.092	0.039	3.323	323.538	0.200
1594307517.71458	229.962	0.039	3.316	323.457	0.202
1594307517.72210	230.000	0.038	3.293	323.377	0.198
1594307517.74211	229.957	0.039	3.338	323.296	0.201
1594307517.77457	230.069	0.038	3.330	323.538	0.200
1594307517.78085	230.007	0.039	3.272	323.377	0.199
1594307517.81331	230.105	0.038	3.328	323.296	0.194
1594307517.84081	230.075	0.038	3.285	323.296	0.195
1594307517.84231	230.026	0.039	3.343	323.296	0.197
1594307517.87708	230.042	0.039	3.357	323.457	0.197
1594307517.89086	229.985	0.039	3.328	323.457	0.201
1594307517.90210	230.006	0.039	3.389	323.538	0.194
1594307517.93858	230.178	0.039	3.410	323.538	0.200
1594307517.95211	230.077	0.038	3.337	323.538	0.194
1594307517.97080	230.066	0.039	3.409	323.538	0.203
1594307517.98086	230.217	0.039	3.430	323.618	0.195
1594307518.01086	230.206	0.038	3.371	323.618	0.197
1594307518.02461	230.117	0.038	3.389	323.699	0.194
1594307518.04087	230.136	0.038	3.321	323.618	0.193
1594307518.06709	230.215	0.039	3.401	323.618	0.200
1594307518.09076	230.314	0.038	3.358	323.779	0.199
1594307518.10086	230.285	0.039	3.360	323.699	0.205
1594307518.13829	230.284	0.039	3.341	323.699	0.199
1594307518.15105	230.362	0.039	3.392	323.699	0.201
1594307518.16086	230.267	0.038	3.317	323.779	0.201
1594307518.19701	230.176	0.039	3.344	323.860	0.201
1594307518.20461	230.023	0.039	3.329	323.538	0.203
1594307518.22084	230.058	0.038	3.359	323.457	0.200
1594307518.25827	230.146	0.039	3.386	323.538	0.200
1594307518.27079	230.126	0.039	3.380	323.538	0.197
1594307518.29959	230.207	0.039	3.400	323.699	0.206
1594307518.32102	230.256	0.039	3.369	323.699	0.203
1594307518.33084	230.076	0.038	3.291	323.618	0.197
1594307518.35829	230.086	0.039	3.325	323.618	0.201
1594307518.37084	230.185	0.039	3.350	323.618	0.199
1594307518.38334	230.173	0.038	3.325	323.538	0.197
1594307518.41326	230.107	0.038	3.282	323.457	0.197
1594307518.44206	230.078	0.038	3.332	323.457	0.197
1594307518.46209	230.091	0.038	3.332	323.457	0.197
1594307518.48835	230.142	0.039	3.384	323.538	0.202
1594307518.51203	230.128	0.039	3.377	323.538	0.200
1594307518.52210	230.028	0.038	3.296	323.457	0.200
1594307518.54835	229.922	0.039	3.386	323.296	0.199
1594307518.57078	229.977	0.038	3.348	323.296	0.198
1594307518.59604	230.001	0.039	3.349	323.457	0.202
1594307518.62078	230.067	0.038	3.374	323.618	0.197
1594307518.63210	229.994	0.039	3.353	323.377	0.194
1594307518.64211	230.038	0.039	3.380	323.377	0.200
1594307518.67835	230.049	0.039	3.399	323.538	0.199
1594307518.69462	230.024	0.038	3.367	323.457	0.193
1594307518.70462	230.108	0.039	3.401	323.779	0.204
1594307518.74328	230.024	0.038	3.258	323.538	0.195
1594307518.76230	230.004	0.039	3.374	323.296	0.202
1594307518.77328	230.022	0.039	3.396	323.377	0.199
1594307518.79959	230.144	0.038	3.346	323.457	0.201
1594307518.81211	229.986	0.039	3.335	323.377	0.198
1594307518.83204	229.954	0.039	3.331	323.296	0.197
1594307518.84210	230.086	0.039	3.387	323.457	0.204
1594307518.87335	230.186	0.039	3.394	323.538	0.200
1594307518.89078	230.091	0.038	3.343	323.538	0.197
1594307518.91460	230.058	0.039	3.386	323.377	0.194
1594307518.94092	230.133	0.039	3.373	323.377	0.197
1594307518.96210	230.276	0.039	3.426	323.618	0.203
1594307518.99828	230.122	0.038	3.366	323.699	0.198
1594307519.00586	230.127	0.038	3.328	323.699	0.194
1594307519.02210	230.109	0.039	3.391	323.779	0.199
1594307519.05579	230.237	0.039	3.382	323.699	0.198
1594307519.07360	230.229	0.039	3.374	323.699	0.203
1594307519.09829	230.210	0.038	3.351	323.618	0.197
1594307519.12333	230.189	0.038	3.335	323.618	0.198
1594307519.12463	230.114	0.039	3.349	323.538	0.203
1594307519.15961	230.169	0.039	3.364	323.618	0.194
1594307519.17085	230.187	0.039	3.370	323.538	0.192
1594307519.18836	230.200	0.038	3.346	323.618	0.198
1594307519.21961	230.122	0.039	3.371	323.538	0.197
1594307519.24106	230.192	0.038	3.384	323.538	0.191
1594307519.25210	230.212	0.039	3.367	323.457	0.193
1594307519.26211	230.144	0.038	3.355	323.618	0.197
1594307519.29086	230.255	0.039	3.401	323.860	0.200
1594307519.31231	230.185	0.039	3.351	323.779	0.198
1594307519.32211	229.984	0.038	3.255	323.538	0.201
1594307519.34836	229.915	0.039	3.363	323.457	0.203
1594307519.36086	230.114	0.039	3.435	323.538	0.204
1594307519.38211	230.121	0.039	3.399	323.860	0.198
1594307519.41705	230.191	0.039	3.398	323.699	0.199
1594307519.42463	230.113	0.038	3.346	323.860	0.200
1594307519.44211	230.108	0.039	3.350	323.699	0.206
1594307519.47463	230.042	0.038	3.284	323.538	0.199
1594307519.48211	230.038	0.038	3.340	323.457	0.197
1594307519.50211	230.116	0.039	3.417	323.618	0.197
1594307519.52712	230.024	0.038	3.334	323.377	0.202
1594307519.54211	230.072	0.039	3.350	323.538	0.195
1594307519.57831	230.086	0.039	3.358	323.538	0.197
1594307519.59086	230.040	0.039	3.329	323.457	0.204
1594307519.60212	230.016	0.038	3.321	323.457	0.193
1594307519.63578	230.006	0.039	3.351	323.377	0.203
1594307519.65211	230.113	0.039	3.414	323.457	0.206
1594307519.66336	230.175	0.039	3.399	323.618	0.200
1594307519.68086	230.132	0.039	3.391	323.699	0.199
1594307519.70838	230.088	0.038	3.344	323.538	0.200
1594307519.73080	230.094	0.038	3.356	323.618	0.193
1594307519.74087	230.106	0.039	3.450	323.538	0.200
1594307519.76837	230.132	0.038	3.339	323.618	0.197
1594307519.78086	230.096	0.038	3.330	323.377	0.197
1594307519.80212	230.101	0.038	3.357	323.457	0.193
1594307519.82964	229.979	0.038	3.299	323.377	0.201
1594307519.84087	230.071	0.039	3.354	323.296	0.198
1594307519.86210	230.099	0.038	3.342	323.377	0.197
1594307519.89463	229.991	0.039	3.302	323.377	0.199
1594307519.90212	229.965	0.039	3.370	323.377	0.204
1594307519.92210	230.010	0.038	3.314	323.457	0.200
1594307519.94835	229.962	0.039	3.324	323.377	0.206
1594307519.96087	229.930	0.039	3.351	323.377	0.197
1594307519.98212	230.071	0.039	3.411	323.618	0.204
1594307520.01087	230.031	0.039	3.374	323.457	0.199
1594307520.02212	230.041	0.039	3.395	323.618	0.203
1594307520.05704	230.065	0.039	3.365	323.457	0.199
1594307520.07332	229.970	0.039	3.330	323.377	0.203
1594307520.08337	229.882	0.038	3.314	323.296	0.201
1594307520.10085	229.850	0.039	3.383	323.216	0.202
1594307520.12712	229.934	0.039	3.354	323.457	0.205
1594307520.14210	230.014	0.039	3.365	323.377	0.198
1594307520.16085	230.042	0.038	3.339	323.296	0.199
1594307520.18838	230.061	0.038	3.348	323.538	0.200
1594307520.20087	230.042	0.038	3.331	323.296	0.199
1594307520.22085	230.007	0.039	3.365	323.296	0.194
1594307520.24835	230.044	0.038	3.392	323.457	0.200
1594307520.26085	229.999	0.039	3.361	323.296	0.198
1594307520.28085	230.047	0.039	3.402	323.538	0.200
1594307520.30710	230.033	0.039	3.396	323.457	0.192
1594307520.32085	229.990	0.039	3.382	323.538	0.202
1594307520.34210	230.012	0.039	3.336	323.457	0.194
1594307520.36836	230.132	0.039	3.381	323.538	0.202
1594307520.38085	230.136	0.038	3.396	323.377	0.194
1594307520.40211	230.124	0.038	3.362	323.618	0.201
1594307520.42839	230.097	0.039	3.386	323.538	0.199
1594307520.44086	230.011	0.038	3.319	323.457	0.200
1594307520.46210	229.900	0.039	3.347	323.296	0.194
1594307520.48835	230.101	0.038	3.383	323.296	0.194
1594307520.50210	230.060	0.038	3.366	323.618	0.195
1594307520.52085	230.130	0.039	3.389	323.538	0.201
1594307520.54835	230.014	0.039	3.372	323.457	0.197
1594307520.56335	230.029	0.038	3.355	323.457	0.195
1594307520.58086	230.060	0.039	3.382	323.538	0.197
1594307520.61211	230.052	0.039	3.354	323.377	0.202
1594307520.62211	230.057	0.039	3.346	323.538	0.199
1594307520.64086	229.962	0.039	3.380	323.538	0.202
1594307520.66966	230.094	0.039	3.434	323.538	0.197
1594307520.68086	230.102	0.039	3.387	323.699	0.203
1594307520.70086	230.058	0.039	3.371	323.618	0.198
1594307520.72837	230.105	0.039	3.357	323.618	0.201
1594307520.74086	230.062	0.038	3.390	323.699	0.193
1594307520.76086	230.073	0.039	3.408	323.618	0.202
1594307520.78836	230.073	0.039	3.364	323.457	0.201
1594307520.80086	230.106	0.039	3.417	323.538	0.201
1594307520.82212	230.088	0.038	3.335	323.538	0.199
1594307520.84711	229.967	0.039	3.391	323.377	0.205
1594307520.86086	230.115	0.039	3.417	323.457	0.199
1594307520.88211	230.068	0.039	3.365	323.538	0.195
1594307520.90836	230.131	0.039	3.427	323.538	0.201
1594307520.92086	230.156	0.038	3.397	323.457	0.197
1594307520.94211	230.076	0.038	3.303	323.538	0.192
1594307520.96836	230.101	0.039	3.400	323.457	0.195
1594307520.98587	230.098	0.039	3.427	323.538	0.202
1594307521.00086	230.140	0.039	3.402	323.618	0.199
1594307521.02836	230.092	0.038	3.354	323.538	0.193
1594307521.04211	230.049	0.038	3.390	323.538	0.195
1594307521.06086	230.066	0.038	3.391	323.699	0.193
1594307521.08837	230.111	0.038	3.375	323.699	0.202
1594307521.10212	230.195	0.039	3.343	323.457	0.202
1594307521.12087	230.179	0.038	3.347	323.538	0.193
1594307521.16081	230.078	0.038	3.298	323.457	0.194
1594307521.17704	230.123	0.039	3.329	323.538	0.202
1594307521.19834	230.089	0.039	3.350	323.457	0.202
