# timestamp	V	A	W	V	A
1594306791.58541	230.781	0.038	3.267	324.423	0.193
1594306791.60776	230.818	0.038	3.369	324.504	0.198
1594306791.61783	230.831	0.039	3.353	324.504	0.198
1594306791.66054	230.781	0.038	3.341	324.504	0.198
1594306791.67784	230.808	0.038	3.380	324.343	0.195
1594306791.71927	230.808	0.039	3.390	324.584	0.199
1594306791.72041	230.785	0.038	3.368	324.584	0.193
1594306791.73784	230.763	0.038	3.345	324.584	0.192
1594306791.77529	230.733	0.038	3.338	324.423	0.190
1594306791.78159	230.821	0.038	3.404	324.423	0.193
1594306791.81402	230.825	0.038	3.331	324.504	0.188
1594306791.82659	230.829	0.038	3.359	324.423	0.194
1594306791.84659	230.764	0.038	3.338	324.504	0.200
1594306791.85782	230.837	0.039	3.443	324.504	0.195
1594306791.88409	230.824	0.038	3.370	324.584	0.201
1594306791.90041	230.846	0.038	3.379	324.665	0.195
1594306791.91659	230.822	0.038	3.399	324.504	0.193
1594306791.94660	230.880	0.038	3.358	324.584	0.199
1594306791.95910	230.836	0.038	3.341	324.423	0.193
1594306791.98802	230.827	0.038	3.382	324.584	0.199
1594306792.00409	230.844	0.038	3.347	324.504	0.197
1594306792.02780	230.817	0.038	3.395	324.584	0.192
1594306792.03784	230.836	0.038	3.405	324.584	0.198
1594306792.06659	230.820	0.038	3.339	324.423	0.199
1594306792.08777	230.855	0.039	3.376	324.504	0.203
1594306792.09783	230.832	0.038	3.355	324.584	0.195
1594306792.12542	230.897	0.038	3.369	324.665	0.197
1594306792.13907	230.808	0.038	3.309	324.504	0.198
1594306792.15908	230.817	0.038	3.371	324.423	0.195
1594306792.18283	230.809	0.038	3.336	324.504	0.198
1594306792.19658	230.783	0.038	3.331	324.584	0.199
1594306792.21784	230.817	0.039	3.378	324.504	0.201
1594306792.24410	230.801	0.038	3.343	324.665	0.197
1594306792.25783	230.838	0.039	3.392	324.665	0.199
1594306792.27658	230.850	0.038	3.351	324.504	0.194
1594306792.30283	230.879	0.038	3.390	324.504	0.199
1594306792.31782	230.862	0.038	3.381	324.584	0.186
1594306792.33658	230.885	0.039	3.397	324.665	0.199
1594306792.36409	230.871	0.038	3.337	324.665	0.193
1594306792.37783	230.842	0.038	3.316	324.584	0.194
1594306792.39659	230.891	0.038	3.398	324.584	0.200
1594306792.42408	230.889	0.038	3.366	324.584	0.198
1594306792.44654	230.916	0.038	3.377	324.745	0.191
1594306792.45783	230.880	0.038	3.330	324.665	0.199
1594306792.48408	230.841	0.038	3.369	324.584	0.198
1594306792.50777	230.884	0.038	3.351	324.584	0.194
1594306792.51783	230.877	0.038	3.351	324.665	0.197
1594306792.54658	230.872	0.038	3.348	324.584	0.187
1594306792.55783	230.847	0.038	3.320	324.504	0.195
1594306792.57783	230.835	0.038	3.340	324.504	0.194
1594306792.61152	230.860	0.039	3.379	324.665	0.202
1594306792.62036	230.867	0.038	3.332	324.665	0.201
1594306792.63783	230.827	0.038	3.343	324.584	0.202
1594306792.67152	230.766	0.038	3.387	324.504	0.195
1594306792.67783	230.814	0.038	3.354	324.423	0.193
1594306792.69783	230.830	0.039	3.429	324.423	0.198
1594306792.73527	230.838	0.038	3.386	324.584	0.198
1594306792.74158	230.818	0.038	3.388	324.584	0.193
1594306792.77405	230.813	0.038	3.377	324.584	0.193
1594306792.78784	230.817	0.038	3.361	324.584	0.197
1594306792.79908	230.885	0.038	3.372	324.584	0.193
1594306792.83402	230.865	0.038	3.369	324.504	0.194
1594306792.84783	230.826	0.038	3.377	324.745	0.199
1594306792.86037	230.844	0.038	3.373	324.584	0.199
1594306792.89528	230.866	0.038	3.341	324.504	0.194
1594306792.91159	230.893	0.038	3.388	324.504	0.193
1594306792.93028	230.877	0.038	3.359	324.584	0.194
1594306792.94906	230.856	0.038	3.341	324.504	0.192
1594306792.96179	230.866	0.038	3.371	324.584	0.193
1594306792.99028	230.839	0.038	3.318	324.504	0.202
1594306792.99784	230.855	0.038	3.377	324.423	0.197
1594306793.02159	230.900	0.038	3.362	324.504	0.200
1594306793.05277	230.921	0.038	3.345	324.584	0.195
1594306793.06657	230.917	0.038	3.339	324.584	0.198
1594306793.09156	230.853	0.038	3.303	324.584	0.197
1594306793.11679	230.908	0.038	3.310	324.504	0.198
1594306793.12284	230.858	0.038	3.380	324.584	0.195
1594306793.15653	230.868	0.039	3.419	324.665	0.194
1594306793.17034	230.841	0.038	3.334	324.584	0.194
1594306793.18159	230.847	0.038	3.317	324.584	0.192
1594306793.20653	230.858	0.038	3.345	324.504	0.199
1594306793.22284	230.858	0.039	3.385	324.504	0.199
1594306793.24679	230.871	0.038	3.346	324.584	0.193
1594306793.25784	230.793	0.038	3.286	324.343	0.197
1594306793.28409	230.813	0.038	3.329	324.423	0.194
1594306793.30034	230.792	0.038	3.361	324.504	0.193
1594306793.31660	230.841	0.038	3.353	324.504	0.194
1594306793.34409	230.887	0.039	3.369	324.584	0.198
1594306793.36034	230.866	0.038	3.345	324.504	0.198
1594306793.37660	230.920	0.039	3.395	324.584	0.199
1594306793.41904	230.921	0.038	3.380	324.584	0.201
1594306793.42660	230.935	0.038	3.354	324.665	0.197
1594306793.43660	230.925	0.038	3.391	324.584	0.197
1594306793.45535	230.912	0.038	3.344	324.584	0.194
1594306793.48285	230.955	0.039	3.407	324.745	0.198
1594306793.49660	230.924	0.038	3.383	324.665	0.194
1594306793.51535	230.959	0.038	3.341	324.584	0.197
1594306793.54410	230.978	0.038	3.318	324.745	0.194
1594306793.56529	230.902	0.038	3.324	324.584	0.194
1594306793.57535	230.916	0.038	3.345	324.584	0.193
1594306793.60284	230.911	0.038	3.390	324.745	0.198
1594306793.62652	230.872	0.039	3.410	324.584	0.200
1594306793.63785	230.932	0.038	3.339	324.584	0.198
1594306793.66410	230.897	0.039	3.379	324.584	0.198
1594306793.67535	230.952	0.038	3.378	324.584	0.191
1594306793.69660	230.943	0.038	3.393	324.745	0.193
1594306793.73154	230.866	0.038	3.318	324.584	0.194
1594306793.73785	230.895	0.038	3.346	324.504	0.191
1594306793.75785	230.904	0.038	3.329	324.504	0.200
1594306793.79277	230.908	0.039	3.375	324.504	0.202
1594306793.80035	230.929	0.038	3.331	324.423	0.193
1594306793.81660	230.930	0.038	3.360	324.504	0.193
1594306793.84160	230.864	0.038	3.269	324.504	0.194
1594306793.85660	230.861	0.039	3.372	324.504	0.195
1594306793.88780	230.891	0.039	3.360	324.504	0.200
1594306793.90410	230.918	0.039	3.367	324.584	0.199
1594306793.91658	230.905	0.039	3.354	324.504	0.197
1594306793.94529	230.828	0.038	3.286	324.504	0.195
1594306793.96158	230.797	0.038	3.302	324.504	0.194
1594306793.97910	230.839	0.038	3.366	324.423	0.201
1594306794.00526	230.872	0.039	3.422	324.423	0.199
1594306794.02410	230.871	0.039	3.339	324.504	0.198
1594306794.04655	230.861	0.038	3.369	324.504	0.197
1594306794.05658	230.811	0.038	3.363	324.665	0.194
1594306794.08283	230.890	0.042	3.790	324.423	0.213
1594306794.10652	230.876	0.041	3.638	324.504	0.207
1594306794.11659	230.878	0.042	3.679	324.504	0.203
1594306794.14411	230.880	0.040	3.606	324.423	0.202
1594306794.16527	230.816	0.042	3.705	324.423	0.211
1594306794.18929	230.884	0.045	4.202	324.584	0.216
1594306794.21792	230.891	0.041	3.671	324.504	0.203
1594306794.23533	230.858	0.037	3.260	324.504	0.194
1594306794.27527	230.813	0.034	2.959	324.423	0.182
1594306794.28408	230.859	0.034	2.937	324.504	0.182
1594306794.29658	230.861	0.035	2.979	324.584	0.179
1594306794.33401	230.877	0.034	2.923	324.423	0.181
1594306794.34779	230.889	0.035	2.961	324.504	0.185
1594306794.37277	230.833	0.034	2.887	324.584	0.183
1594306794.39906	230.881	0.034	2.889	324.504	0.187
1594306794.40409	230.912	0.035	2.887	324.665	0.188
1594306794.43152	230.881	0.034	2.869	324.584	0.185
1594306794.44784	230.868	0.034	2.804	324.584	0.183
1594306794.45784	230.769	0.034	2.809	324.423	0.182
1594306794.48531	230.855	0.034	2.881	324.584	0.182
1594306794.50160	230.902	0.035	2.984	324.504	0.186
1594306794.52778	230.880	0.035	2.956	324.584	0.186
1594306794.54554	230.883	0.034	2.949	324.504	0.189
1594306794.55534	230.810	0.034	2.927	324.584	0.180
1594306794.59177	230.872	0.035	2.972	324.423	0.180
1594306794.59784	230.854	0.034	2.939	324.504	0.179
1594306794.61534	230.855	0.034	2.916	324.504	0.182
1594306794.64779	230.875	0.035	2.925	324.504	0.185
1594306794.65534	230.764	0.034	2.895	324.423	0.187
1594306794.68780	230.868	0.035	2.999	324.343	0.185
1594306794.70285	230.856	0.035	2.945	324.504	0.183
1594306794.72159	230.865	0.034	2.972	324.504	0.185
1594306794.73410	230.872	0.035	2.958	324.504	0.186
1594306794.76159	230.778	0.034	2.888	324.584	0.183
1594306794.77534	230.894	0.035	2.961	324.584	0.186
1594306794.79409	230.884	0.034	2.828	324.584	0.179
1594306794.82160	230.922	0.034	2.855	324.584	0.182
1594306794.83410	230.913	0.034	2.865	324.584	0.183
1594306794.85409	230.815	0.034	2.823	324.504	0.187
1594306794.88284	230.889	0.034	2.851	324.504	0.177
1594306794.89409	230.891	0.035	2.967	324.665	0.189
1594306794.91410	230.875	0.034	2.854	324.584	0.186
1594306794.94160	230.845	0.034	2.886	324.584	0.187
1594306794.95410	230.809	0.034	2.904	324.343	0.183
1594306794.97535	230.853	0.034	2.930	324.504	0.182
1594306795.01156	230.805	0.034	2.896	324.262	0.177
1594306795.01785	230.799	0.034	2.938	324.343	0.178
1594306795.03536	230.746	0.035	2.961	324.343	0.185
1594306795.06035	230.779	0.034	2.916	324.343	0.181
1594306795.07410	230.796	0.034	2.911	324.262	0.178
1594306795.09535	230.811	0.035	2.916	324.343	0.186
1594306795.12778	230.785	0.034	2.889	324.343	0.181
1594306795.13535	230.755	0.035	2.916	324.423	0.183
1594306795.16904	230.776	0.034	2.885	324.343	0.183
1594306795.18660	230.824	0.035	2.932	324.343	0.185
1594306795.19785	230.808	0.035	2.887	324.343	0.185
1594306795.23153	230.807	0.035	2.889	324.423	0.179
1594306795.24410	230.789	0.034	2.912	324.423	0.180
1594306795.25535	230.824	0.035	2.906	324.504	0.183
1594306795.29151	230.860	0.035	2.921	324.665	0.192
1594306795.31657	230.917	0.035	2.894	324.504	0.189
1594306795.34428	230.922	0.034	2.871	324.504	0.181
1594306795.35786	230.877	0.034	2.927	324.504	0.187
1594306795.38529	230.924	0.035	2.945	324.584	0.181
1594306795.39536	230.926	0.035	2.927	324.504	0.182
1594306795.42536	230.926	0.035	2.948	324.584	0.185
1594306795.43661	230.955	0.035	2.956	324.584	0.188
1594306795.45660	230.851	0.034	2.902	324.504	0.180
1594306795.49529	230.896	0.035	2.947	324.504	0.183
1594306795.50803	230.921	0.034	2.927	324.504	0.181
1594306795.51535	230.915	0.035	2.972	324.584	0.183
1594306795.55153	230.918	0.035	2.884	324.745	0.180
1594306795.55786	230.831	0.034	2.798	324.504	0.178
1594306795.57411	230.872	0.035	2.943	324.504	0.185
1594306795.61027	230.894	0.034	2.852	324.423	0.181
1594306795.62428	230.901	0.035	2.913	324.584	0.180
1594306795.65179	230.918	0.034	2.908	324.584	0.182
1594306795.67553	230.804	0.034	2.880	324.504	0.186
1594306795.68159	230.911	0.035	2.943	324.504	0.185
1594306795.71154	230.873	0.035	2.848	324.504	0.187
1594306795.72411	230.862	0.034	2.825	324.504	0.182
1594306795.73536	230.872	0.035	2.861	324.504	0.179
1594306795.77029	230.868	0.034	2.886	324.343	0.179
1594306795.79656	230.836	0.035	2.923	324.423	0.180
1594306795.81661	230.896	0.034	2.915	324.423	0.179
1594306795.84411	230.861	0.035	2.926	324.504	0.188
1594306795.85536	230.852	0.034	2.933	324.423	0.182
1594306795.87409	230.829	0.034	2.896	324.423	0.183
1594306795.90410	230.879	0.035	2.933	324.423	0.178
1594306795.91409	230.893	0.035	2.934	324.504	0.188
1594306795.93409	230.900	0.035	2.947	324.423	0.185
1594306795.96284	230.887	0.034	2.910	324.504	0.183
1594306795.98531	230.818	0.034	2.877	324.423	0.181
1594306795.99660	230.832	0.035	2.872	324.504	0.185
1594306796.03029	230.847	0.034	2.864	324.504	0.180
1594306796.03660	230.836	0.035	2.872	324.504	0.183
1594306796.05409	230.845	0.035	2.916	324.423	0.187
1594306796.08034	230.785	0.035	2.934	324.504	0.180
1594306796.09409	230.898	0.035	2.919	324.423	0.182
1594306796.11287	230.894	0.034	2.885	324.423	0.181
1594306796.13908	230.872	0.034	2.938	324.423	0.183
1594306796.15406	230.845	0.034	2.941	324.423	0.183
1594306796.17285	230.841	0.035	2.950	324.423	0.188
1594306796.20285	230.810	0.034	2.904	324.504	0.185
1594306796.21409	230.853	0.035	2.923	324.504	0.189
1594306796.23285	230.873	0.035	2.909	324.584	0.185
1594306796.25910	230.866	0.034	2.915	324.423	0.183
1594306796.28282	230.853	0.035	2.937	324.343	0.181
1594306796.29410	230.839	0.034	2.949	324.423	0.187
1594306796.32161	230.862	0.034	2.916	324.343	0.183
1594306796.34407	230.862	0.035	2.940	324.423	0.186
1594306796.35410	230.809	0.034	2.800	324.343	0.181
1594306796.38035	230.808	0.035	2.877	324.504	0.190
1594306796.39286	230.785	0.034	2.800	324.343	0.186
1594306796.41410	230.824	0.034	2.955	324.343	0.186
1594306796.44659	230.823	0.034	2.906	324.423	0.182
1594306796.45412	230.835	0.034	2.920	324.504	0.180
1594306796.47413	230.811	0.035	2.948	324.423	0.185
1594306796.50779	230.804	0.035	2.958	324.423	0.182
1594306796.51535	230.830	0.034	2.939	324.343	0.180
1594306796.53536	230.798	0.034	2.930	324.423	0.181
1594306796.55911	230.819	0.034	2.892	324.423	0.183
1594306796.57410	230.835	0.035	2.950	324.423	0.188
1594306796.61030	230.860	0.034	2.855	324.423	0.187
1594306796.62286	230.817	0.034	2.854	324.504	0.185
1594306796.63535	230.837	0.034	2.874	324.584	0.188
1594306796.66279	230.791	0.034	2.842	324.423	0.181
1594306796.67535	230.777	0.034	2.883	324.343	0.180
1594306796.69661	230.830	0.035	2.903	324.423	0.188
1594306796.72279	230.736	0.035	2.879	324.182	0.186
1594306796.73661	230.821	0.035	2.894	324.423	0.182
1594306796.76654	230.847	0.035	2.854	324.504	0.185
1594306796.77411	230.859	0.035	2.848	324.504	0.186
1594306796.79411	230.880	0.034	2.888	324.584	0.182
1594306796.82779	230.875	0.035	2.934	324.504	0.187
1594306796.83536	230.854	0.034	2.921	324.665	0.186
1594306796.85537	230.778	0.034	2.887	324.423	0.181
1594306796.89029	230.785	0.034	2.907	324.423	0.181
1594306796.89661	230.821	0.034	2.905	324.423	0.183
1594306796.92931	230.850	0.034	2.890	324.504	0.183
1594306796.95306	230.854	0.034	2.906	324.584	0.183
1594306796.96036	230.859	0.035	2.901	324.423	0.183
1594306796.99056	230.855	0.034	2.825	324.504	0.187
1594306797.00286	230.899	0.035	2.931	324.584	0.191
1594306797.01661	230.857	0.034	2.939	324.504	0.183
1594306797.04531	230.848	0.035	2.958	324.343	0.186
1594306797.06161	230.829	0.034	2.900	324.343	0.176
1594306797.08404	230.881	0.035	2.946	324.343	0.183
1594306797.10304	230.894	0.034	2.921	324.343	0.185
1594306797.12036	230.891	0.034	2.933	324.504	0.182
1594306797.13534	230.929	0.035	2.934	324.504	0.186
1594306797.15286	230.856	0.034	2.843	324.423	0.181
1594306797.17912	230.900	0.034	2.924	324.423	0.182
1594306797.19537	230.889	0.035	2.919	324.423	0.189
1594306797.21286	230.907	0.035	2.901	324.504	0.191
1594306797.23912	230.911	0.034	2.936	324.504	0.181
1594306797.25287	230.905	0.034	2.921	324.584	0.182
1594306797.27287	230.835	0.034	2.838	324.343	0.179
1594306797.30036	230.903	0.035	2.872	324.584	0.183
1594306797.31286	230.940	0.035	2.937	324.584	0.187
1594306797.33287	230.966	0.035	2.944	324.504	0.180
1594306797.35911	230.945	0.034	2.939	324.584	0.186
1594306797.37284	230.886	0.034	2.964	324.504	0.186
1594306797.40781	230.940	0.035	2.934	324.423	0.183
1594306797.42534	230.953	0.034	2.965	324.745	0.182
1594306797.43411	230.912	0.034	2.937	324.584	0.185
1594306797.45162	230.914	0.035	2.946	324.584	0.186
1594306797.47910	230.874	0.035	2.964	324.584	0.189
1594306797.49285	230.935	0.035	2.961	324.584	0.181
1594306797.51162	230.923	0.035	2.956	324.665	0.186
1594306797.54037	230.928	0.034	2.928	324.584	0.181
1594306797.55160	230.946	0.034	2.938	324.665	0.186
1594306797.57162	230.882	0.035	2.945	324.504	0.189
1594306797.60535	230.945	0.035	2.944	324.504	0.187
1594306797.61412	230.921	0.034	2.942	324.584	0.187
1594306797.63160	230.912	0.035	2.981	324.504	0.181
1594306797.65787	230.867	0.034	2.910	324.665	0.180
1594306797.67162	230.889	0.034	2.952	324.504	0.178
1594306797.69287	230.858	0.035	2.965	324.423	0.185
1594306797.72660	230.919	0.035	2.970	324.504	0.187
1594306797.73412	230.953	0.034	2.922	324.504	0.188
1594306797.75412	230.947	0.035	2.911	324.504	0.186
1594306797.79029	230.908	0.034	2.890	324.423	0.186
1594306797.79660	230.895	0.034	2.908	324.504	0.185
1594306797.81286	230.934	0.034	2.903	324.504	0.186
1594306797.83786	230.946	0.035	2.935	324.504	0.186
1594306797.85285	230.920	0.034	2.893	324.504	0.183
1594306797.88906	230.913	0.035	2.913	324.423	0.187
1594306797.90161	230.889	0.034	2.879	324.423	0.178
1594306797.91285	230.908	0.035	2.933	324.423	0.183
1594306797.94904	230.928	0.034	2.908	324.343	0.178
1594306797.96411	230.931	0.035	2.935	324.504	0.186
1594306797.97410	230.924	0.034	2.921	324.504	0.187
1594306798.00654	230.939	0.035	2.903	324.504	0.185
1594306798.02285	230.919	0.034	2.883	324.504	0.180
1594306798.04282	230.995	0.035	2.981	324.504	0.183
1594306798.05285	230.987	0.035	2.930	324.504	0.182
1594306798.08160	230.968	0.035	2.873	324.665	0.186
1594306798.10154	230.981	0.035	2.876	324.584	0.189
1594306798.11285	230.921	0.034	2.831	324.584	0.178
1594306798.14035	230.979	0.035	2.883	324.504	0.186
1594306798.16154	230.957	0.034	2.856	324.504	0.180
1594306798.18803	230.921	0.035	2.881	324.745	0.188
1594306798.21779	230.914	0.034	2.919	324.665	0.189
1594306798.23306	230.914	0.035	2.929	324.584	0.187
1594306798.23911	230.876	0.035	2.930	324.665	0.191
1594306798.27549	230.926	0.034	2.951	324.584	0.182
1594306798.29286	230.922	0.035	2.976	324.665	0.182
1594306798.33279	230.916	0.034	2.907	324.584	0.191
1594306798.35030	230.883	0.035	2.945	324.665	0.182
1594306798.36158	230.907	0.035	2.966	324.504	0.185
1594306798.37536	230.909	0.034	2.939	324.504	0.185
1594306798.40161	230.923	0.035	2.948	324.504	0.185
1594306798.41161	230.938	0.034	2.931	324.584	0.179
1594306798.43912	230.908	0.035	2.921	324.665	0.192
1594306798.45536	230.868	0.034	2.910	324.423	0.189
1594306798.48054	230.913	0.034	2.900	324.584	0.183
1594306798.49911	230.936	0.034	2.922	324.504	0.177
1594306798.52406	230.898	0.034	2.880	324.423	0.180
1594306798.54154	230.853	0.034	2.904	324.423	0.182
1594306798.55911	230.826	0.035	2.921	324.584	0.186
1594306798.57412	230.812	0.035	2.925	324.504	0.187
1594306798.59036	230.886	0.035	2.955	324.665	0.186
1594306798.61411	230.863	0.035	2.927	324.504	0.180
1594306798.63786	230.872	0.034	2.920	324.423	0.179
1594306798.65162	230.850	0.034	2.870	324.504	0.180
1594306798.67037	230.792	0.034	2.881	324.343	0.185
1594306798.69662	230.885	0.035	2.918	324.423	0.186
1594306798.71161	230.853	0.034	2.904	324.504	0.181
1594306798.74655	230.887	0.034	2.861	324.423	0.182
1594306798.76287	230.855	0.034	2.877	324.423	0.185
1594306798.77287	230.759	0.034	2.821	324.423	0.180
1594306798.79036	230.824	0.035	2.897	324.504	0.186
1594306798.81912	230.832	0.034	2.891	324.584	0.180
1594306798.84031	230.827	0.035	2.910	324.423	0.186
1594306798.85037	230.837	0.034	2.907	324.423	0.181
1594306798.87786	230.758	0.034	2.900	324.343	0.183
1594306798.90031	230.762	0.034	2.886	324.262	0.180
1594306798.91037	230.803	0.035	2.890	324.262	0.179
1594306798.93787	230.850	0.035	2.956	324.584	0.187
1594306798.96027	230.826	0.035	2.844	324.423	0.185
1594306798.97162	230.735	0.034	2.858	324.504	0.183
1594306799.00531	230.782	0.035	2.888	324.423	0.185
1594306799.01287	230.829	0.034	2.921	324.584	0.182
1594306799.03287	230.852	0.034	2.919	324.584	0.182
1594306799.06779	230.852	0.034	2.932	324.665	0.181
1594306799.07410	230.788	0.034	2.917	324.423	0.178
1594306799.09162	230.781	0.034	2.925	324.423	0.183
1594306799.12780	230.864	0.035	3.023	324.423	0.176
1594306799.14180	230.879	0.034	2.957	324.584	0.177
1594306799.16781	230.890	0.035	2.960	324.504	0.179
1594306799.19165	230.849	0.034	2.935	324.423	0.182
1594306799.22030	230.839	0.034	2.942	324.504	0.179
1594306799.23660	230.857	0.035	2.937	324.423	0.188
1594306799.25285	230.859	0.035	2.962	324.504	0.183
1594306799.28028	230.809	0.034	2.915	324.584	0.179
1594306799.31279	230.828	0.035	2.953	324.504	0.185
1594306799.34055	230.859	0.035	2.940	324.504	0.181
1594306799.35412	230.832	0.035	2.933	324.665	0.190
1594306799.38156	230.814	0.035	2.924	324.423	0.180
1594306799.39161	230.826	0.035	2.886	324.423	0.182
1594306799.41533	230.846	0.035	2.937	324.504	0.191
1594306799.44404	230.828	0.034	2.857	324.665	0.183
1594306799.46159	230.872	0.035	2.873	324.343	0.186
1594306799.49032	230.790	0.034	2.838	324.504	0.182
1594306799.50286	230.838	0.034	2.896	324.423	0.183
1594306799.51286	230.827	0.034	2.975	324.343	0.178
1594306799.54033	230.801	0.034	2.920	324.423	0.180
1594306799.55661	230.835	0.036	3.024	324.423	0.190
1594306799.57286	230.846	0.035	2.922	324.504	0.187
1594306799.59904	230.897	0.035	2.993	324.504	0.179
1594306799.61786	230.921	0.035	2.962	324.665	0.188
1594306799.65153	230.916	0.034	2.890	324.584	0.183
1594306799.65661	230.878	0.035	2.826	324.584	0.188
1594306799.67911	230.865	0.035	2.909	324.504	0.183
1594306799.70304	230.914	0.035	2.860	324.665	0.182
1594306799.71036	230.926	0.035	2.927	324.584	0.182
1594306799.73786	230.964	0.035	2.913	324.745	0.181
1594306799.76281	230.905	0.035	2.879	324.584	0.179
1594306799.77036	230.857	0.035	2.903	324.745	0.185
1594306799.79286	230.918	0.035	2.959	324.665	0.185
1594306799.82286	230.913	0.035	2.939	324.584	0.186
1594306799.83161	230.895	0.035	2.934	324.745	0.185
1594306799.84912	230.904	0.034	2.927	324.665	0.189
1594306799.87662	230.780	0.034	2.909	324.504	0.181
1594306799.89036	230.751	0.035	2.944	324.343	0.182
1594306799.90912	230.749	0.035	2.979	324.504	0.187
1594306799.93537	230.820	0.035	2.965	324.504	0.182
1594306799.94912	230.866	0.035	3.010	324.504	0.180
1594306799.96911	230.848	0.034	2.967	324.504	0.179
1594306799.99661	230.880	0.035	2.968	324.584	0.185
1594306800.01036	230.819	0.034	2.917	324.423	0.185
1594306800.02911	230.861	0.035	2.975	324.423	0.187
1594306800.05662	230.833	0.035	2.948	324.504	0.188
1594306800.06912	230.842	0.034	2.916	324.504	0.180
1594306800.09037	230.888	0.035	2.996	324.504	0.185
1594306800.12283	230.868	0.034	2.940	324.423	0.182
1594306800.13161	230.819	0.034	2.950	324.423	0.177
1594306800.15162	230.885	0.035	2.993	324.504	0.182
1594306800.18530	230.824	0.035	2.956	324.504	0.185
1594306800.19287	230.796	0.034	2.927	324.343	0.182
1594306800.21037	230.785	0.034	2.941	324.262	0.183
1594306800.23662	230.800	0.034	2.969	324.423	0.185
1594306800.25037	230.778	0.034	2.936	324.423	0.181
1594306800.28158	230.787	0.035	2.939	324.423	0.188
1594306800.29787	230.745	0.034	2.885	324.262	0.181
1594306800.31037	230.825	0.035	2.914	324.504	0.183
1594306800.34281	230.830	0.034	2.902	324.343	0.177
1594306800.35912	230.837	0.034	2.888	324.262	0.181
1594306800.37162	230.760	0.034	2.933	324.343	0.181
1594306800.40281	230.797	0.035	2.966	324.343	0.185
1594306800.41913	230.827	0.035	2.958	324.504	0.189
1594306800.44031	230.850	0.034	2.930	324.423	0.185
1594306800.45037	230.787	0.034	2.916	324.343	0.183
1594306800.47788	230.764	0.034	2.924	324.343	0.183
1594306800.49906	230.712	0.034	2.921	324.343	0.183
1594306800.51037	230.741	0.035	2.977	324.262	0.187
1594306800.53787	230.808	0.035	2.990	324.262	0.188
1594306800.55905	230.809	0.035	2.961	324.343	0.178
1594306800.56912	230.795	0.035	2.967	324.423	0.182
1594306800.60655	230.779	0.034	2.916	324.262	0.179
1594306800.62055	230.762	0.034	2.930	324.262	0.181
1594306800.63037	230.791	0.035	2.995	324.262	0.181
1594306800.66430	230.814	0.035	2.864	324.504	0.190
1594306800.67163	230.783	0.034	2.850	324.343	0.183
1594306800.68913	230.792	0.035	2.866	324.343	0.188
1594306800.72157	230.804	0.034	2.896	324.423	0.180
1594306800.73038	230.784	0.034	2.891	324.262	0.178
1594306800.76280	230.831	0.035	2.970	324.343	0.186
1594306800.78160	230.825	0.034	2.960	324.262	0.179
1594306800.79537	230.829	0.035	2.972	324.262	0.182
1594306800.80911	230.874	0.034	2.921	324.343	0.187
1594306800.84037	230.827	0.034	2.938	324.423	0.181
1594306800.85038	230.847	0.035	2.957	324.262	0.185
1594306800.86788	230.816	0.035	2.948	324.262	0.183
1594306800.89663	230.785	0.034	2.939	324.343	0.179
1594306800.90786	230.850	0.035	2.973	324.262	0.187
1594306800.92788	230.865	0.034	2.926	324.262	0.181
1594306800.95661	230.805	0.034	2.899	324.182	0.182
1594306800.96788	230.803	0.034	2.889	324.101	0.175
1594306800.98786	230.804	0.035	2.940	324.262	0.180
1594306801.01533	230.804	0.034	2.879	324.182	0.183
1594306801.02785	230.851	0.035	2.961	324.262	0.186
1594306801.04913	230.814	0.035	2.955	324.262	0.182
1594306801.07536	230.841	0.034	2.930	324.343	0.183
1594306801.08788	230.804	0.034	2.934	324.262	0.181
1594306801.10911	230.821	0.034	2.959	324.262	0.180
1594306801.13536	230.827	0.034	2.956	324.343	0.185
1594306801.14788	230.822	0.034	2.945	324.343	0.181
1594306801.16913	230.775	0.034	2.930	324.182	0.181
1594306801.19536	230.853	0.034	2.977	324.262	0.183
1594306801.20911	230.868	0.034	2.938	324.262	0.181
1594306801.24533	230.873	0.034	2.926	324.262	0.185
1594306801.25786	230.861	0.035	2.960	324.343	0.186
1594306801.27036	230.850	0.035	2.935	324.423	0.187
1594306801.28786	230.789	0.034	2.881	324.343	0.181
1594306801.31411	230.879	0.035	2.948	324.262	0.187
1594306801.32912	230.829	0.034	2.936	324.343	0.183
1594306801.34786	230.831	0.034	2.927	324.021	0.178
1594306801.37537	230.837	0.035	2.988	324.101	0.185
1594306801.39783	230.805	0.034	2.909	324.262	0.188
1594306801.40787	230.868	0.035	2.963	324.182	0.182
1594306801.43661	230.868	0.035	2.959	324.262	0.183
1594306801.45780	230.884	0.035	2.941	324.182	0.185
1594306801.46787	230.875	0.034	2.890	324.262	0.185
1594306801.49536	230.831	0.035	2.884	324.182	0.186
1594306801.50912	230.808	0.035	2.841	324.262	0.191
1594306801.52932	230.846	0.035	2.911	324.101	0.189
1594306801.56158	230.836	0.034	2.851	324.182	0.181
1594306801.56912	230.813	0.034	2.847	324.182	0.180
1594306801.58912	230.795	0.034	2.890	324.101	0.182
1594306801.62281	230.796	0.034	2.937	324.101	0.182
1594306801.63037	230.826	0.035	2.941	324.182	0.183
1594306801.65037	230.800	0.035	2.934	324.262	0.186
1594306801.68657	230.740	0.035	2.877	324.343	0.188
