# timestamp	V	A	W	V	A
1594305991.80505	230.416	0.035	2.938	324.021	0.181
1594305991.82255	230.441	0.035	2.940	324.101	0.189
1594305991.84880	230.400	0.035	2.967	324.101	0.182
1594305991.86506	230.431	0.035	2.954	324.101	0.183
1594305991.88256	230.472	0.035	2.988	324.182	0.183
1594305991.90131	230.434	0.035	2.934	324.343	0.190
1594305991.93256	230.431	0.035	2.931	324.101	0.185
1594305991.94256	230.417	0.034	2.929	324.101	0.185
1594305991.96131	230.423	0.035	2.953	324.101	0.182
1594305991.99505	230.440	0.035	2.924	324.101	0.187
1594305992.01498	230.461	0.034	2.960	324.101	0.182
1594305992.03869	230.467	0.035	2.965	324.101	0.180
1594305992.05506	230.432	0.034	2.929	324.101	0.179
1594305992.07251	230.479	0.035	2.981	324.182	0.182
1594305992.08256	230.509	0.035	2.964	324.262	0.186
1594305992.11131	230.497	0.035	2.955	324.182	0.178
1594305992.13251	230.508	0.035	2.957	324.101	0.183
1594305992.14256	230.491	0.035	2.986	324.182	0.185
1594305992.18251	230.513	0.035	2.955	324.262	0.185
1594305992.19376	230.501	0.034	2.960	324.343	0.181
1594305992.20381	230.526	0.035	2.958	324.182	0.180
1594305992.24004	230.548	0.035	2.938	324.262	0.183
1594305992.24635	230.546	0.034	2.904	324.423	0.181
1594305992.26255	230.565	0.035	2.902	324.343	0.182
1594305992.30024	230.598	0.035	2.884	324.423	0.183
1594305992.30652	230.563	0.035	2.913	324.262	0.187
1594305992.33899	230.599	0.035	2.853	324.343	0.182
1594305992.36512	230.552	0.035	2.937	324.504	0.185
1594305992.39775	230.600	0.035	2.974	324.423	0.182
1594305992.41382	230.587	0.035	2.928	324.423	0.186
1594305992.42757	230.575	0.035	2.914	324.423	0.185
1594305992.45375	230.565	0.034	2.867	324.343	0.180
1594305992.46882	230.546	0.035	2.961	324.262	0.182
1594305992.48507	230.547	0.035	2.916	324.262	0.185
1594305992.50256	230.586	0.035	2.941	324.262	0.178
1594305992.52881	230.584	0.035	2.894	324.262	0.185
1594305992.54504	230.548	0.035	2.941	324.262	0.179
1594305992.56256	230.601	0.035	2.902	324.343	0.186
1594305992.58882	230.616	0.035	2.885	324.343	0.183
1594305992.61624	230.573	0.035	2.843	324.343	0.185
1594305992.62382	230.581	0.035	2.932	324.262	0.181
1594305992.64255	230.540	0.035	2.949	324.262	0.181
1594305992.67874	230.526	0.035	2.969	324.343	0.178
1594305992.68634	230.549	0.034	2.936	324.423	0.181
1594305992.71877	230.552	0.035	2.957	324.262	0.182
1594305992.73132	230.557	0.035	2.932	324.262	0.178
1594305992.74257	230.511	0.034	2.896	324.182	0.182
1594305992.77628	230.519	0.035	2.992	324.262	0.187
1594305992.79255	230.574	0.035	2.981	324.262	0.183
1594305992.80383	230.553	0.034	2.911	324.182	0.180
1594305992.84025	230.577	0.035	2.988	324.182	0.182
1594305992.85382	230.585	0.034	2.922	324.262	0.183
1594305992.87251	230.580	0.035	2.972	324.343	0.187
1594305992.88256	230.592	0.035	2.963	324.343	0.183
1594305992.91007	230.596	0.034	2.934	324.343	0.185
1594305992.93275	230.528	0.034	2.928	324.343	0.185
1594305992.94257	230.490	0.034	2.899	324.262	0.178
1594305992.98400	230.489	0.035	2.938	324.182	0.182
1594305992.99525	230.502	0.035	2.947	324.262	0.183
1594305993.00506	230.499	0.035	2.969	324.182	0.187
1594305993.03999	230.550	0.035	2.959	324.182	0.189
1594305993.04632	230.469	0.034	2.943	324.182	0.181
1594305993.06380	230.480	0.035	2.973	324.101	0.188
1594305993.09748	230.486	0.035	2.940	324.182	0.190
1594305993.11400	230.456	0.035	2.951	324.262	0.188
1594305993.13502	230.481	0.035	2.951	324.101	0.180
1594305993.16503	230.457	0.035	2.955	324.343	0.187
1594305993.16631	230.480	0.035	2.928	324.182	0.188
1594305993.19750	230.536	0.035	2.961	324.262	0.186
1594305993.22632	230.494	0.035	2.920	324.343	0.182
1594305993.22755	230.495	0.035	2.901	324.262	0.182
1594305993.25248	230.492	0.034	2.923	324.182	0.181
1594305993.28499	230.483	0.034	2.869	324.262	0.182
1594305993.30381	230.529	0.034	2.881	324.343	0.175
1594305993.33381	230.533	0.034	2.869	324.182	0.176
1594305993.34381	230.509	0.034	2.887	324.101	0.182
1594305993.36381	230.525	0.035	2.959	324.182	0.181
1594305993.39006	230.577	0.035	2.947	324.343	0.189
1594305993.41249	230.589	0.035	2.963	324.343	0.179
1594305993.43748	230.603	0.035	2.927	324.262	0.181
1594305993.46500	230.510	0.035	2.925	324.262	0.183
1594305993.47381	230.515	0.035	2.959	324.182	0.182
1594305993.48381	230.548	0.035	2.963	324.262	0.179
1594305993.52250	230.536	0.035	2.925	324.182	0.182
1594305993.52756	230.577	0.035	3.007	324.262	0.187
1594305993.54381	230.488	0.034	2.881	324.262	0.180
1594305993.58124	230.481	0.034	2.953	324.101	0.182
1594305993.58757	230.553	0.035	2.987	324.262	0.183
1594305993.62003	230.528	0.035	2.920	324.343	0.185
1594305993.63258	230.524	0.035	2.935	324.343	0.185
1594305993.64506	230.523	0.034	2.923	324.182	0.179
1594305993.67750	230.516	0.035	2.969	324.262	0.182
1594305993.69382	230.518	0.035	2.946	324.182	0.181
1594305993.70506	230.553	0.035	2.981	324.343	0.187
1594305993.73250	230.559	0.035	2.931	324.262	0.186
1594305993.75007	230.482	0.035	2.929	324.262	0.185
1594305993.77256	230.527	0.035	2.958	324.343	0.183
1594305993.78383	230.522	0.035	2.930	324.182	0.182
1594305993.81008	230.528	0.035	2.909	324.262	0.181
1594305993.83376	230.552	0.034	2.965	324.262	0.179
1594305993.84382	230.499	0.035	2.947	324.343	0.179
1594305993.87132	230.501	0.034	2.931	324.182	0.181
1594305993.89750	230.556	0.035	2.973	324.262	0.187
1594305993.90380	230.501	0.034	2.938	324.182	0.183
1594305993.94004	230.522	0.035	2.954	324.262	0.183
1594305993.95258	230.493	0.035	2.944	324.343	0.185
1594305993.96382	230.504	0.035	2.960	324.262	0.187
1594305994.00126	230.570	0.035	2.948	324.182	0.182
1594305994.01382	230.534	0.034	2.953	324.182	0.181
1594305994.02383	230.536	0.035	2.948	324.101	0.179
1594305994.04258	230.540	0.034	2.945	324.182	0.183
1594305994.06882	230.500	0.035	2.950	324.262	0.186
1594305994.09377	230.512	0.035	2.948	324.262	0.188
1594305994.10383	230.566	0.035	2.962	324.343	0.177
1594305994.13008	230.547	0.034	2.947	324.262	0.182
1594305994.15251	230.503	0.035	2.962	324.262	0.185
1594305994.16383	230.498	0.035	2.929	324.262	0.183
1594305994.19132	230.517	0.035	2.956	324.182	0.183
1594305994.20257	230.521	0.035	2.968	324.182	0.177
1594305994.22382	230.526	0.035	2.941	324.182	0.180
1594305994.25626	230.472	0.035	2.944	324.182	0.182
1594305994.26383	230.522	0.035	2.947	324.343	0.183
1594305994.28383	230.522	0.034	2.945	324.262	0.179
1594305994.31749	230.531	0.035	2.964	324.262	0.185
1594305994.32382	230.578	0.034	2.926	324.423	0.179
1594305994.34383	230.535	0.035	2.949	324.343	0.180
1594305994.37751	230.487	0.034	2.929	324.262	0.183
1594305994.38508	230.515	0.035	2.950	324.182	0.181
1594305994.41752	230.501	0.035	2.921	324.182	0.189
1594305994.43383	230.509	0.035	2.985	324.262	0.180
1594305994.44383	230.488	0.034	2.894	324.262	0.185
1594305994.48002	230.512	0.035	2.909	324.182	0.189
1594305994.49631	230.521	0.035	2.890	324.262	0.185
1594305994.50508	230.501	0.035	2.903	324.182	0.185
1594305994.53749	230.496	0.035	2.919	324.182	0.180
1594305994.55508	230.500	0.035	2.925	324.262	0.186
1594305994.57502	230.447	0.035	2.852	324.343	0.186
1594305994.58381	230.470	0.035	2.883	324.262	0.187
1594305994.61006	230.521	0.035	2.921	324.182	0.181
1594305994.63249	230.491	0.035	2.943	324.262	0.186
1594305994.64381	230.481	0.035	2.847	324.343	0.186
1594305994.67008	230.495	0.035	2.912	324.262	0.189
1594305994.68256	230.505	0.035	2.842	324.423	0.183
1594305994.70381	230.473	0.035	2.893	324.262	0.179
1594305994.74002	230.455	0.035	2.958	324.343	0.188
1594305994.74633	230.431	0.035	2.933	324.343	0.183
1594305994.76381	230.467	0.035	2.966	324.182	0.181
1594305994.79999	230.399	0.034	2.929	324.182	0.179
1594305994.80633	230.371	0.035	2.951	324.262	0.188
1594305994.82382	230.429	0.035	2.960	324.262	0.185
1594305994.85006	230.370	0.035	2.924	324.182	0.182
1594305994.86381	230.358	0.035	2.982	324.262	0.189
1594305994.89627	230.394	0.035	2.964	324.262	0.187
1594305994.91256	230.380	0.035	2.944	324.182	0.183
1594305994.92381	230.378	0.035	2.953	324.021	0.181
1594305994.94256	230.390	0.035	2.954	324.262	0.186
1594305994.97006	230.377	0.035	2.954	324.101	0.188
1594305994.98381	230.395	0.035	2.960	324.101	0.182
1594305995.00256	230.410	0.035	2.957	324.101	0.183
1594305995.03008	230.417	0.035	2.975	324.262	0.185
1594305995.04506	230.367	0.035	2.953	324.182	0.187
1594305995.06256	230.357	0.035	2.945	324.262	0.186
1594305995.09006	230.384	0.035	2.982	324.182	0.189
1594305995.10257	230.359	0.035	2.923	324.021	0.185
1594305995.12256	230.400	0.035	2.963	324.101	0.181
1594305995.15006	230.364	0.035	2.961	324.101	0.187
1594305995.16257	230.342	0.034	2.903	324.182	0.182
1594305995.18381	230.383	0.035	2.980	324.101	0.181
1594305995.20881	230.381	0.034	2.944	324.182	0.177
1594305995.22256	230.384	0.034	2.895	324.101	0.179
1594305995.24381	230.442	0.035	2.974	324.262	0.180
1594305995.27007	230.441	0.035	2.879	324.182	0.186
1594305995.28257	230.435	0.035	2.920	324.101	0.179
1594305995.30382	230.494	0.035	2.913	324.262	0.179
1594305995.32882	230.483	0.035	2.908	324.343	0.183
1594305995.34382	230.491	0.034	2.824	324.182	0.179
1594305995.36257	230.506	0.035	2.950	324.182	0.183
1594305995.38882	230.521	0.035	2.903	324.182	0.183
1594305995.40382	230.541	0.035	2.924	324.343	0.181
1594305995.42257	230.559	0.035	2.915	324.423	0.182
1594305995.44882	230.514	0.035	2.912	324.343	0.181
1594305995.46382	230.504	0.036	2.955	324.262	0.186
1594305995.48257	230.569	0.035	2.955	324.343	0.185
1594305995.51005	230.549	0.035	2.925	324.343	0.185
1594305995.52254	230.570	0.035	2.882	324.423	0.188
1594305995.54254	230.585	0.035	2.886	324.262	0.180
1594305995.56878	230.525	0.035	2.862	324.262	0.180
1594305995.58254	230.584	0.035	2.886	324.423	0.187
1594305995.60379	230.602	0.035	2.885	324.423	0.183
1594305995.63005	230.615	0.035	2.866	324.584	0.187
1594305995.65496	230.585	0.035	2.854	324.584	0.179
1594305995.66504	230.587	0.035	2.901	324.504	0.185
1594305995.69004	230.587	0.035	2.910	324.584	0.177
1594305995.71371	230.577	0.034	2.952	324.423	0.178
1594305995.72754	230.592	0.034	2.958	324.423	0.179
1594305995.75998	230.590	0.034	2.959	324.504	0.178
1594305995.76629	230.532	0.034	2.928	324.343	0.185
1594305995.78379	230.593	0.035	2.966	324.423	0.183
1594305995.81999	230.547	0.035	2.925	324.423	0.183
1594305995.82504	230.568	0.035	2.974	324.423	0.179
1594305995.85873	230.553	0.035	2.939	324.504	0.191
1594305995.88271	230.532	0.034	2.936	324.423	0.179
1594305995.89024	230.530	0.035	2.943	324.423	0.187
1594305995.91999	230.547	0.035	2.983	324.584	0.181
1594305995.93254	230.534	0.035	2.922	324.343	0.189
1594305995.94504	230.514	0.035	2.944	324.504	0.188
1594305995.97899	230.538	0.034	2.930	324.423	0.179
1594305995.99504	230.560	0.035	2.928	324.423	0.186
1594305996.01373	230.545	0.035	2.933	324.423	0.187
1594305996.02381	230.585	0.035	2.906	324.504	0.188
1594305996.05005	230.525	0.034	2.842	324.423	0.178
1594305996.07522	230.501	0.035	2.892	324.423	0.180
1594305996.08505	230.557	0.035	2.899	324.423	0.183
1594305996.11255	230.550	0.035	2.890	324.423	0.180
1594305996.12380	230.577	0.035	2.908	324.423	0.181
1594305996.14380	230.580	0.035	2.905	324.504	0.179
1594305996.17252	230.535	0.034	2.866	324.423	0.181
1594305996.19001	230.559	0.035	2.863	324.343	0.180
1594305996.20629	230.553	0.035	2.901	324.504	0.180
1594305996.23127	230.567	0.035	2.857	324.423	0.182
1594305996.24879	230.604	0.034	2.901	324.423	0.175
1594305996.26380	230.548	0.035	2.890	324.504	0.185
1594305996.30247	230.556	0.035	2.938	324.504	0.181
1594305996.30880	230.575	0.035	2.916	324.423	0.182
1594305996.33873	230.569	0.035	2.875	324.584	0.180
1594305996.36372	230.521	0.035	2.889	324.423	0.187
1594305996.37003	230.513	0.035	2.907	324.423	0.182
1594305996.40000	230.537	0.035	2.926	324.504	0.188
1594305996.41378	230.532	0.035	2.957	324.584	0.190
1594305996.42634	230.527	0.035	2.958	324.584	0.182
1594305996.45882	230.512	0.035	2.892	324.504	0.183
1594305996.47632	230.497	0.035	2.867	324.504	0.190
1594305996.49652	230.540	0.035	2.907	324.665	0.189
1594305996.51899	230.520	0.035	2.877	324.504	0.186
1594305996.53526	230.529	0.034	2.917	324.423	0.181
1594305996.55375	230.486	0.035	2.892	324.423	0.181
1594305996.56384	230.407	0.034	2.901	324.343	0.183
1594305996.59257	230.502	0.035	2.962	324.423	0.186
1594305996.61402	230.508	0.035	2.973	324.423	0.183
1594305996.62382	230.514	0.035	2.918	324.262	0.185
1594305996.66124	230.497	0.035	2.958	324.504	0.179
1594305996.67502	230.471	0.034	2.932	324.504	0.178
1594305996.68507	230.484	0.034	2.943	324.262	0.182
1594305996.72000	230.511	0.035	2.934	324.343	0.183
1594305996.72634	230.496	0.035	2.927	324.343	0.186
1594305996.74634	230.525	0.035	2.873	324.343	0.180
1594305996.78000	230.494	0.035	2.902	324.504	0.180
1594305996.79499	230.488	0.034	2.857	324.423	0.185
1594305996.82129	230.498	0.035	2.942	324.423	0.183
1594305996.84778	230.480	0.035	2.876	324.343	0.179
1594305996.84905	230.432	0.035	2.869	324.343	0.182
1594305996.88126	230.486	0.035	2.937	324.423	0.185
1594305996.89383	230.488	0.035	2.934	324.423	0.185
1594305996.90507	230.482	0.035	2.935	324.423	0.182
1594305996.93875	230.494	0.035	2.930	324.745	0.189
1594305996.96625	230.483	0.035	2.896	324.504	0.195
1594305996.98382	230.465	0.035	2.829	324.504	0.186
1594305997.01257	230.440	0.035	2.851	324.584	0.188
1594305997.03375	230.510	0.035	2.938	324.504	0.190
1594305997.04382	230.485	0.034	2.897	324.504	0.182
1594305997.07133	230.457	0.034	2.881	324.423	0.179
1594305997.09375	230.522	0.035	2.984	324.343	0.183
1594305997.10382	230.487	0.034	2.933	324.343	0.183
1594305997.14123	230.413	0.034	2.909	324.343	0.183
1594305997.14754	230.359	0.034	2.919	324.182	0.179
1594305997.16504	230.338	0.035	2.961	324.021	0.182
1594305997.19623	230.428	0.035	2.982	324.182	0.185
1594305997.20504	230.438	0.034	2.960	324.262	0.185
1594305997.22504	230.432	0.035	2.930	324.262	0.186
1594305997.25747	230.401	0.035	2.978	324.262	0.187
1594305997.26632	230.397	0.035	2.934	324.182	0.181
1594305997.30125	230.484	0.035	2.986	324.504	0.181
1594305997.31379	230.540	0.035	2.982	324.504	0.187
1594305997.32505	230.537	0.035	2.964	324.584	0.177
1594305997.36122	230.551	0.035	2.926	324.504	0.181
1594305997.37380	230.530	0.035	2.920	324.584	0.182
1594305997.38504	230.552	0.035	2.901	324.504	0.182
1594305997.41872	230.560	0.035	2.887	324.504	0.181
1594305997.43504	230.590	0.035	2.945	324.504	0.179
1594305997.44505	230.566	0.034	2.922	324.504	0.183
1594305997.46504	230.548	0.034	2.866	324.423	0.178
1594305997.49130	230.574	0.035	2.958	324.504	0.183
1594305997.51373	230.565	0.035	2.960	324.423	0.183
1594305997.53005	230.576	0.034	2.882	324.504	0.179
1594305997.55255	230.570	0.035	2.930	324.504	0.187
1594305997.56380	230.556	0.034	2.893	324.584	0.181
1594305997.58504	230.554	0.035	2.911	324.584	0.185
1594305997.61873	230.524	0.034	2.876	324.343	0.179
1594305997.62632	230.559	0.035	2.863	324.423	0.181
1594305997.64632	230.529	0.035	2.910	324.504	0.181
1594305997.68123	230.497	0.034	2.834	324.423	0.177
1594305997.68755	230.549	0.035	2.971	324.504	0.185
1594305997.70505	230.540	0.035	2.940	324.504	0.181
1594305997.73130	230.518	0.035	2.939	324.584	0.181
1594305997.74506	230.545	0.035	2.948	324.343	0.182
1594305997.78133	230.489	0.035	2.957	324.423	0.182
1594305997.79635	230.541	0.035	3.035	324.584	0.185
1594305997.80637	230.546	0.035	2.998	324.504	0.186
1594305997.83753	230.525	0.035	2.942	324.504	0.178
1594305997.85384	230.510	0.035	2.946	324.504	0.183
1594305997.86509	230.505	0.035	2.936	324.504	0.182
1594305997.88385	230.515	0.035	2.997	324.745	0.183
1594305997.91134	230.542	0.035	2.952	324.665	0.182
1594305997.93378	230.469	0.034	2.879	324.504	0.176
1594305997.94385	230.455	0.035	2.952	324.343	0.183
1594305997.97010	230.401	0.034	2.929	324.504	0.183
1594305997.99378	230.453	0.035	2.979	324.423	0.189
1594305998.00384	230.444	0.034	2.934	324.504	0.182
1594305998.03134	230.464	0.035	2.987	324.504	0.185
1594305998.05377	230.437	0.035	2.945	324.504	0.191
1594305998.06509	230.369	0.034	2.914	324.262	0.183
1594305998.09754	230.363	0.035	2.909	324.423	0.182
1594305998.10510	230.363	0.035	2.972	324.262	0.185
1594305998.12507	230.374	0.035	2.932	324.343	0.188
1594305998.15750	230.388	0.035	2.951	324.182	0.183
1594305998.16636	230.396	0.035	2.978	324.343	0.182
1594305998.18634	230.405	0.035	2.972	324.423	0.187
1594305998.21009	230.400	0.035	2.933	324.504	0.183
1594305998.22509	230.437	0.035	2.930	324.343	0.182
1594305998.26129	230.454	0.035	2.948	324.423	0.188
1594305998.27385	230.382	0.035	2.926	324.343	0.182
1594305998.28634	230.428	0.035	2.940	324.343	0.182
1594305998.32128	230.412	0.035	2.906	324.343	0.183
1594305998.33760	230.367	0.035	2.936	324.343	0.186
1594305998.34636	230.402	0.035	2.948	324.262	0.180
1594305998.36510	230.321	0.034	2.913	324.262	0.179
1594305998.39135	230.344	0.035	2.955	324.343	0.187
1594305998.41379	230.363	0.035	2.930	324.343	0.181
1594305998.42382	230.319	0.035	2.903	324.182	0.179
1594305998.45132	230.316	0.034	2.890	324.182	0.181
1594305998.47379	230.293	0.035	2.912	324.262	0.181
1594305998.48383	230.347	0.035	2.881	324.182	0.180
1594305998.51007	230.338	0.035	2.896	324.343	0.182
1594305998.52383	230.395	0.035	2.905	324.343	0.183
1594305998.54507	230.341	0.035	2.965	324.262	0.181
1594305998.57132	230.287	0.035	2.910	324.262	0.188
1594305998.58383	230.330	0.035	2.903	324.182	0.182
1594305998.60507	230.324	0.035	2.973	324.262	0.190
1594305998.63133	230.327	0.035	2.971	324.262	0.188
1594305998.64382	230.321	0.035	2.950	324.423	0.186
1594305998.66508	230.330	0.035	2.917	324.262	0.187
1594305998.69133	230.369	0.035	2.935	324.262	0.187
1594305998.70508	230.374	0.035	2.946	324.343	0.183
1594305998.72386	230.395	0.035	2.925	324.343	0.187
1594305998.75256	230.401	0.035	2.973	324.343	0.182
1594305998.76505	230.332	0.035	2.952	324.504	0.182
1594305998.78380	230.332	0.035	2.930	324.343	0.185
1594305998.81005	230.387	0.035	2.980	324.343	0.186
1594305998.82505	230.389	0.035	2.956	324.343	0.185
1594305998.84380	230.408	0.035	2.943	324.343	0.180
1594305998.87255	230.365	0.035	2.951	324.343	0.183
1594305998.88380	230.386	0.034	2.941	324.423	0.179
1594305998.90504	230.367	0.035	2.960	324.262	0.188
1594305998.93130	230.365	0.035	2.944	324.423	0.181
1594305998.94380	230.362	0.035	2.968	324.423	0.183
1594305998.96380	230.365	0.035	2.950	324.423	0.185
1594305998.99130	230.391	0.035	2.964	324.343	0.189
1594305999.00381	230.376	0.035	2.948	324.343	0.185
1594305999.02504	230.400	0.035	2.946	324.262	0.189
1594305999.05747	230.361	0.035	2.953	324.262	0.185
1594305999.07499	230.321	0.034	2.883	324.343	0.183
1594305999.08505	230.378	0.035	2.949	324.343	0.185
1594305999.11874	230.402	0.035	2.916	324.423	0.188
1594305999.12631	230.423	0.035	2.902	324.504	0.183
1594305999.14632	230.454	0.035	2.869	324.665	0.187
1594305999.17999	230.400	0.035	2.887	324.584	0.182
1594305999.18632	230.441	0.035	2.898	324.504	0.185
1594305999.22125	230.436	0.035	2.931	324.665	0.185
1594305999.24748	230.442	0.035	2.906	324.504	0.187
1594305999.24880	230.457	0.035	2.936	324.584	0.187
1594305999.28124	230.412	0.035	2.944	324.665	0.185
1594305999.29650	230.433	0.035	2.955	324.745	0.183
1594305999.30633	230.450	0.035	2.941	324.584	0.181
1594305999.34000	230.493	0.035	2.966	324.665	0.183
1594305999.35631	230.445	0.035	2.935	324.423	0.180
1594305999.37500	230.421	0.034	2.935	324.504	0.181
1594305999.38506	230.459	0.034	2.926	324.504	0.178
1594305999.41131	230.424	0.035	2.965	324.423	0.182
1594305999.43523	230.439	0.035	2.929	324.584	0.186
1594305999.44632	230.420	0.034	2.947	324.423	0.180
1594305999.47256	230.406	0.034	2.922	324.504	0.183
1594305999.49375	230.423	0.035	2.961	324.504	0.181
1594305999.50505	230.429	0.035	2.914	324.504	0.186
1594305999.54275	230.452	0.034	2.908	324.423	0.182
1594305999.55775	230.418	0.035	2.925	324.423	0.188
1594305999.56505	230.413	0.035	2.897	324.423	0.182
1594305999.60027	230.457	0.035	2.898	324.745	0.189
1594305999.60632	230.439	0.035	2.879	324.584	0.181
1594305999.62633	230.441	0.035	2.858	324.584	0.187
1594305999.66884	230.460	0.035	2.985	324.584	0.181
1594305999.69748	230.400	0.035	2.922	324.423	0.183
1594305999.72778	230.429	0.035	2.932	324.584	0.182
1594305999.75376	230.411	0.035	2.986	324.504	0.186
1594305999.77256	230.365	0.035	2.939	324.504	0.186
1594305999.78756	230.403	0.035	2.950	324.504	0.185
1594305999.81498	230.389	0.035	2.962	324.504	0.181
1594305999.82756	230.401	0.035	2.934	324.423	0.176
1594305999.85498	230.371	0.034	2.927	324.423	0.178
1594305999.86504	230.358	0.035	2.931	324.343	0.185
1594305999.89256	230.320	0.035	2.941	324.262	0.179
1594305999.91876	230.322	0.035	2.937	324.343	0.181
1594305999.92631	230.321	0.034	2.939	324.182	0.182
1594305999.95380	230.373	0.035	2.949	324.262	0.178
1594305999.98001	230.290	0.034	2.927	324.182	0.179
1594305999.98631	230.347	0.035	3.000	324.423	0.185
1594306000.02376	230.360	0.034	2.928	324.423	0.182
1594306000.03631	230.327	0.035	2.942	324.262	0.186
1594306000.04755	230.366	0.035	2.976	324.423	0.187
1594306000.08002	230.307	0.035	2.933	324.423	0.187
1594306000.09629	230.334	0.035	2.964	324.343	0.181
1594306000.10631	230.351	0.035	2.933	324.584	0.189
1594306000.14147	230.344	0.035	2.961	324.504	0.187
1594306000.15779	230.409	0.035	2.991	324.745	0.189
1594306000.17650	230.343	0.035	2.886	324.423	0.185
1594306000.18631	230.340	0.035	2.931	324.504	0.186
1594306000.21255	230.380	0.035	2.974	324.504	0.190
1594306000.23400	230.368	0.034	2.941	324.423	0.182
1594306000.24504	230.355	0.035	2.912	324.504	0.185
1594306000.27129	230.372	0.035	2.896	324.504	0.179
1594306000.29376	230.404	0.035	2.899	324.423	0.186
1594306000.32122	230.400	0.035	2.944	324.504	0.185
1594306000.34748	230.433	0.034	2.905	324.504	0.177
1594306000.36277	230.393	0.035	2.950	324.343	0.182
1594306000.36885	230.317	0.034	2.887	324.423	0.181
1594306000.40749	230.348	0.034	2.890	324.262	0.179
1594306000.40880	230.328	0.034	2.909	324.262	0.179
1594306000.42755	230.324	0.035	2.883	324.262	0.186
1594306000.46878	230.332	0.035	2.879	324.343	0.179
1594306000.47004	230.300	0.035	2.910	324.423	0.192
1594306000.50248	230.278	0.035	2.845	324.343	0.189
1594306000.52900	230.306	0.035	2.897	324.343	0.188
1594306000.53004	230.330	0.035	2.898	324.343	0.185
1594306000.56249	230.354	0.035	2.882	324.262	0.181
1594306000.57880	230.331	0.035	2.924	324.504	0.183
1594306000.58880	230.307	0.035	2.952	324.262	0.186
1594306000.61498	230.413	0.035	2.978	324.423	0.187
1594306000.64248	230.413	0.035	2.968	324.584	0.182
1594306000.66378	230.391	0.035	2.979	324.665	0.187
1594306000.66880	230.364	0.035	2.939	324.504	0.186
1594306000.69255	230.346	0.035	2.968	324.584	0.186
1594306000.71878	230.369	0.035	2.921	324.504	0.181
1594306000.72632	230.395	0.034	2.956	324.423	0.178
1594306000.74632	230.387	0.035	2.927	324.343	0.181
1594306000.78124	230.344	0.035	2.960	324.423	0.185
1594306000.78755	230.389	0.035	2.992	324.423	0.182
1594306000.82250	230.370	0.034	2.934	324.343	0.178
1594306000.83631	230.381	0.034	2.927	324.504	0.186
1594306000.84634	230.387	0.035	2.975	324.423	0.189
1594306000.88249	230.322	0.035	2.924	324.423	0.183
1594306000.89506	230.358	0.035	2.902	324.423	0.182
1594306000.90633	230.362	0.035	2.971	324.343	0.189
1594306000.94249	230.346	0.035	2.951	324.423	0.183
1594306000.95506	230.398	0.035	2.921	324.343	0.185
1594306000.97625	230.295	0.035	2.870	324.504	0.187
1594306000.98633	230.307	0.035	2.911	324.343	0.189
1594306001.01256	230.369	0.035	2.934	324.423	0.188
1594306001.03500	230.358	0.035	2.957	324.423	0.185
1594306001.04507	230.371	0.035	2.946	324.423	0.187
1594306001.07381	230.405	0.035	2.968	324.423	0.183
1594306001.09500	230.394	0.035	2.913	324.423	0.189
1594306001.10507	230.392	0.035	2.931	324.423	0.183
1594306001.14128	230.417	0.035	2.948	324.584	0.182
1594306001.14881	230.371	0.035	2.930	324.343	0.185
1594306001.16633	230.366	0.035	2.947	324.343	0.183
1594306001.20000	230.365	0.035	2.937	324.423	0.180
1594306001.20756	230.386	0.035	2.960	324.423	0.183
1594306001.22757	230.435	0.035	2.977	324.504	0.190
1594306001.25997	230.404	0.034	2.902	324.423	0.182
1594306001.26633	230.394	0.034	2.940	324.262	0.179
1594306001.30255	230.398	0.035	2.935	324.504	0.183
1594306001.31633	230.425	0.035	2.931	324.182	0.178
1594306001.32882	230.456	0.035	2.953	324.343	0.182
1594306001.35500	230.411	0.034	2.926	324.504	0.181
1594306001.36881	230.359	0.035	2.958	324.343	0.181
1594306001.38881	230.377	0.035	2.946	324.262	0.182
1594306001.41497	230.398	0.034	2.933	324.262	0.180
1594306001.43381	230.381	0.035	2.919	324.182	0.180
1594306001.45750	230.405	0.035	2.972	324.262	0.182
1594306001.46633	230.358	0.034	2.944	324.262	0.181
1594306001.49632	230.338	0.035	2.940	324.262	0.183
1594306001.50757	230.418	0.035	2.974	324.262	0.188
1594306001.52507	230.389	0.035	2.954	324.343	0.182
1594306001.55257	230.409	0.035	2.943	324.504	0.185
1594306001.56507	230.404	0.035	2.947	324.423	0.185
1594306001.58633	230.399	0.035	2.957	324.343	0.183
1594306001.62250	230.426	0.035	2.983	324.504	0.181
1594306001.62882	230.406	0.035	2.942	324.343	0.185
1594306001.64633	230.402	0.035	2.887	324.504	0.179
1594306001.68380	230.391	0.034	2.877	324.423	0.178
1594306001.69005	230.329	0.034	2.840	324.343	0.179
1594306001.70652	230.341	0.035	2.835	324.343	0.183
1594306001.74498	230.383	0.035	2.893	324.423	0.187
1594306001.75028	230.402	0.035	2.887	324.504	0.186
1594306001.78255	230.399	0.035	2.880	324.504	0.187
1594306001.79512	230.357	0.035	2.898	324.343	0.187
1594306001.80887	230.418	0.035	2.930	324.504	0.190
1594306001.83755	230.433	0.035	2.921	324.504	0.183
1594306001.85386	230.420	0.034	2.905	324.504	0.186
1594306001.86761	230.414	0.035	2.926	324.343	0.185
