# timestamp	V	A	W	V	A
1594307322.62781	230.703	0.039	3.418	324.584	0.202
1594307322.66403	230.742	0.039	3.387	324.423	0.200
1594307322.68903	230.744	0.038	3.326	324.504	0.199
1594307322.69657	230.754	0.039	3.361	324.423	0.203
1594307322.70675	230.733	0.038	3.315	324.504	0.193
1594307322.73280	230.709	0.038	3.327	324.504	0.198
1594307322.74658	230.779	0.038	3.346	324.665	0.197
1594307322.78028	230.806	0.038	3.330	324.504	0.192
1594307322.79781	230.833	0.039	3.364	324.584	0.195
1594307322.81657	230.795	0.038	3.343	324.584	0.189
1594307322.82659	230.801	0.038	3.341	324.584	0.192
1594307322.85281	230.741	0.038	3.365	324.423	0.191
1594307322.87528	230.779	0.039	3.402	324.584	0.207
1594307322.88658	230.763	0.039	3.368	324.745	0.199
1594307322.91300	230.728	0.038	3.315	324.584	0.194
1594307322.93655	230.750	0.038	3.306	324.423	0.200
1594307322.94658	230.761	0.039	3.338	324.584	0.199
1594307322.98026	230.810	0.038	3.345	324.504	0.199
1594307322.99901	230.794	0.038	3.339	324.584	0.195
1594307323.01301	230.743	0.038	3.322	324.584	0.198
1594307323.04155	230.751	0.038	3.349	324.423	0.195
1594307323.04781	230.732	0.038	3.392	324.504	0.193
1594307323.06781	230.730	0.038	3.334	324.504	0.198
1594307323.09281	230.747	0.038	3.284	324.584	0.193
1594307323.11031	230.686	0.038	3.354	324.423	0.194
1594307323.12559	230.817	0.039	3.392	324.584	0.193
1594307323.15163	230.856	0.039	3.333	324.745	0.193
1594307323.16659	230.835	0.039	3.356	324.745	0.202
1594307323.18531	230.875	0.039	3.321	324.665	0.197
1594307323.21302	230.826	0.039	3.335	324.825	0.200
1594307323.22658	230.840	0.038	3.308	324.584	0.204
1594307323.24532	230.868	0.038	3.354	324.745	0.195
1594307323.27281	230.879	0.038	3.327	324.825	0.198
1594307323.28532	230.846	0.038	3.311	324.665	0.194
1594307323.30533	230.860	0.038	3.340	324.665	0.191
1594307323.33282	230.828	0.038	3.330	324.665	0.194
1594307323.34659	230.833	0.038	3.340	324.665	0.192
1594307323.36531	230.827	0.038	3.303	324.665	0.193
1594307323.39159	230.793	0.039	3.399	324.665	0.197
1594307323.40531	230.847	0.038	3.371	324.665	0.200
1594307323.42659	230.865	0.039	3.360	324.665	0.198
1594307323.45281	230.883	0.039	3.378	324.825	0.197
1594307323.46532	230.852	0.038	3.354	324.584	0.195
1594307323.48658	230.850	0.039	3.352	324.584	0.206
1594307323.51282	230.728	0.038	3.257	324.584	0.198
1594307323.52532	230.745	0.039	3.430	324.665	0.200
1594307323.54659	230.770	0.038	3.344	324.504	0.195
1594307323.57283	230.787	0.038	3.377	324.665	0.194
1594307323.58659	230.790	0.038	3.354	324.745	0.191
1594307323.61900	230.710	0.038	3.323	324.584	0.198
1594307323.64657	230.793	0.039	3.367	324.584	0.198
1594307323.65160	230.808	0.039	3.388	324.665	0.198
1594307323.67900	230.802	0.039	3.375	324.665	0.200
1594307323.69406	230.807	0.039	3.404	324.665	0.203
1594307323.70659	230.777	0.038	3.347	324.745	0.199
1594307323.72529	230.729	0.039	3.364	324.504	0.200
1594307323.75782	230.808	0.038	3.394	324.504	0.197
1594307323.77649	230.813	0.038	3.408	324.745	0.194
1594307323.78659	230.797	0.038	3.334	324.825	0.195
1594307323.81404	230.770	0.038	3.336	324.584	0.194
1594307323.83775	230.768	0.038	3.337	324.584	0.195
1594307323.84782	230.772	0.038	3.357	324.584	0.192
1594307323.87405	230.822	0.038	3.317	324.504	0.194
1594307323.89525	230.853	0.038	3.340	324.665	0.192
1594307323.90780	230.790	0.038	3.337	324.665	0.198
1594307323.94157	230.773	0.038	3.376	324.584	0.195
1594307323.95657	230.752	0.038	3.359	324.665	0.199
1594307323.96659	230.805	0.039	3.391	324.504	0.197
1594307323.99900	230.835	0.038	3.391	324.665	0.198
1594307324.00659	230.788	0.038	3.347	324.584	0.197
1594307324.02660	230.829	0.039	3.373	324.584	0.194
1594307324.06025	230.828	0.038	3.377	324.584	0.198
1594307324.06780	230.843	0.038	3.415	324.584	0.202
1594307324.10026	230.836	0.038	3.371	324.584	0.194
1594307324.11660	230.856	0.038	3.321	324.504	0.195
1594307324.12675	230.849	0.039	3.386	324.745	0.193
1594307324.16275	230.879	0.038	3.395	324.665	0.192
1594307324.17659	230.836	0.038	3.373	324.504	0.190
1594307324.18781	230.884	0.038	3.401	324.745	0.195
1594307324.22158	230.826	0.039	3.341	324.584	0.200
1594307324.23780	230.836	0.039	3.349	324.745	0.199
1594307324.25649	230.861	0.038	3.382	324.665	0.197
1594307324.26660	230.784	0.038	3.330	324.584	0.195
1594307324.29280	230.802	0.038	3.352	324.584	0.199
1594307324.30780	230.809	0.038	3.363	324.584	0.197
1594307324.32782	230.801	0.038	3.390	324.584	0.194
1594307324.35663	230.837	0.038	3.372	324.504	0.192
1594307324.36661	230.822	0.038	3.371	324.745	0.195
1594307324.38660	230.802	0.038	3.395	324.504	0.194
1594307324.41406	230.824	0.038	3.381	324.584	0.193
1594307324.42531	230.833	0.038	3.374	324.504	0.194
1594307324.44660	230.859	0.038	3.358	324.584	0.194
1594307324.47280	230.834	0.039	3.395	324.584	0.198
1594307324.48906	230.808	0.039	3.368	324.665	0.198
1594307324.50660	230.807	0.038	3.330	324.584	0.202
1594307324.53161	230.766	0.039	3.351	324.584	0.201
1594307324.55281	230.787	0.039	3.373	324.584	0.197
1594307324.56530	230.806	0.038	3.330	324.584	0.197
1594307324.59906	230.787	0.039	3.351	324.504	0.202
1594307324.61406	230.746	0.038	3.293	324.665	0.199
1594307324.62532	230.773	0.039	3.350	324.504	0.201
1594307324.65661	230.776	0.038	3.317	324.665	0.191
1594307324.66907	230.789	0.039	3.365	324.504	0.200
1594307324.68531	230.778	0.038	3.318	324.584	0.192
1594307324.71661	230.734	0.038	3.301	324.504	0.193
1594307324.72906	230.733	0.039	3.357	324.504	0.195
1594307324.74531	230.770	0.038	3.373	324.504	0.199
1594307324.77782	230.783	0.039	3.394	324.504	0.198
1594307324.79652	230.766	0.038	3.387	324.504	0.202
1594307324.80659	230.773	0.039	3.351	324.665	0.200
1594307324.83531	230.703	0.038	3.364	324.504	0.199
1594307324.84662	230.769	0.039	3.405	324.584	0.202
1594307324.86662	230.780	0.039	3.397	324.504	0.197
1594307324.90776	230.774	0.038	3.317	324.504	0.193
1594307324.91407	230.744	0.038	3.348	324.584	0.198
1594307324.93032	230.667	0.039	3.364	324.423	0.198
1594307324.95282	230.744	0.038	3.383	324.504	0.197
1594307324.96783	230.735	0.038	3.334	324.504	0.192
1594307324.98782	230.773	0.038	3.408	324.584	0.194
1594307325.01281	230.688	0.039	3.385	324.423	0.198
1594307325.02662	230.688	0.039	3.386	324.423	0.199
1594307325.06279	230.703	0.039	3.395	324.504	0.194
1594307325.07531	230.760	0.039	3.371	324.504	0.199
1594307325.08782	230.750	0.038	3.349	324.423	0.192
1594307325.10661	230.734	0.039	3.321	324.584	0.200
1594307325.13407	230.716	0.038	3.288	324.504	0.194
1594307325.14661	230.712	0.039	3.331	324.504	0.195
1594307325.16533	230.731	0.038	3.376	324.423	0.194
1594307325.19282	230.748	0.039	3.391	324.584	0.197
1594307325.21529	230.730	0.038	3.373	324.584	0.190
1594307325.22661	230.744	0.038	3.357	324.504	0.199
1594307325.25283	230.737	0.038	3.378	324.423	0.197
1594307325.26532	230.681	0.039	3.339	324.665	0.199
1594307325.28533	230.729	0.038	3.374	324.504	0.195
1594307325.31282	230.714	0.039	3.392	324.423	0.198
1594307325.32662	230.657	0.038	3.330	324.504	0.200
1594307325.34661	230.711	0.039	3.365	324.423	0.198
1594307325.38027	230.735	0.038	3.354	324.343	0.192
1594307325.38783	230.694	0.038	3.339	324.504	0.197
1594307325.40780	230.711	0.038	3.335	324.423	0.198
1594307325.43282	230.697	0.038	3.344	324.423	0.193
1594307325.44532	230.734	0.039	3.367	324.504	0.199
1594307325.46662	230.740	0.038	3.348	324.584	0.192
1594307325.49282	230.734	0.038	3.390	324.504	0.193
1594307325.50783	230.749	0.038	3.365	324.665	0.192
1594307325.52532	230.714	0.038	3.330	324.665	0.194
1594307325.55283	230.789	0.039	3.405	324.665	0.197
1594307325.56662	230.775	0.039	3.361	324.665	0.202
1594307325.58533	230.757	0.038	3.358	324.504	0.191
1594307325.61162	230.715	0.038	3.352	324.423	0.202
1594307325.62663	230.713	0.039	3.390	324.504	0.197
1594307325.64530	230.762	0.039	3.362	324.504	0.198
1594307325.67283	230.766	0.038	3.334	324.584	0.199
1594307325.68532	230.789	0.039	3.389	324.665	0.201
1594307325.70531	230.709	0.039	3.352	324.504	0.204
1594307325.73283	230.733	0.038	3.352	324.343	0.197
1594307325.74533	230.760	0.038	3.368	324.504	0.199
1594307325.76531	230.769	0.039	3.389	324.584	0.195
1594307325.79163	230.765	0.039	3.375	324.584	0.195
1594307325.80663	230.764	0.039	3.402	324.665	0.201
1594307325.82663	230.726	0.038	3.358	324.584	0.198
1594307325.85281	230.845	0.039	3.426	324.745	0.202
1594307325.86532	230.865	0.039	3.374	324.745	0.198
1594307325.88663	230.892	0.039	3.395	324.665	0.198
1594307325.91281	230.901	0.038	3.364	324.825	0.197
1594307325.92531	230.868	0.038	3.355	324.745	0.192
1594307325.94663	230.867	0.039	3.339	324.745	0.200
1594307325.97280	230.915	0.039	3.370	324.665	0.194
1594307325.98663	230.919	0.038	3.339	324.665	0.200
1594307326.00530	230.861	0.039	3.351	324.665	0.200
1594307326.03281	230.868	0.038	3.330	324.584	0.195
1594307326.04663	230.950	0.039	3.377	324.745	0.201
1594307326.06531	230.886	0.039	3.309	324.825	0.204
1594307326.09163	230.904	0.038	3.345	324.665	0.193
1594307326.10664	230.895	0.039	3.343	324.825	0.198
1594307326.12531	230.891	0.038	3.345	324.906	0.195
1594307326.15407	230.944	0.038	3.331	324.745	0.191
1594307326.16531	230.923	0.038	3.294	324.745	0.198
1594307326.18532	230.961	0.039	3.392	324.906	0.197
1594307326.21281	230.924	0.038	3.307	324.745	0.192
1594307326.22531	230.882	0.038	3.344	324.745	0.193
1594307326.24531	230.926	0.038	3.328	324.825	0.199
1594307326.27281	230.919	0.038	3.362	324.665	0.191
1594307326.28532	230.849	0.038	3.360	324.584	0.198
1594307326.30664	230.884	0.039	3.372	324.665	0.197
1594307326.33281	230.880	0.038	3.363	324.584	0.194
1594307326.34532	230.918	0.038	3.362	324.745	0.193
1594307326.36667	230.910	0.038	3.362	324.825	0.197
1594307326.39279	230.887	0.038	3.404	324.745	0.194
1594307326.40529	230.885	0.039	3.390	324.745	0.203
1594307326.42665	230.880	0.042	3.733	324.665	0.215
1594307326.45166	230.949	0.042	3.702	324.745	0.210
1594307326.46662	230.948	0.042	3.753	324.825	0.200
1594307326.48532	230.966	0.041	3.711	324.825	0.204
1594307326.51165	230.897	0.042	3.772	324.825	0.209
1594307326.52664	230.917	0.045	4.213	324.665	0.216
1594307326.54664	230.969	0.041	3.715	324.745	0.202
1594307326.57283	230.934	0.042	3.785	324.906	0.213
1594307326.58664	230.919	0.038	3.226	324.745	0.204
1594307326.60533	230.883	0.034	2.873	324.745	0.188
1594307326.63283	230.878	0.034	2.861	324.584	0.182
1594307326.64664	230.913	0.035	2.933	324.665	0.180
1594307326.66533	230.916	0.035	2.920	324.584	0.186
1594307326.69164	230.939	0.035	2.904	324.665	0.188
1594307326.71777	230.858	0.034	2.928	324.825	0.186
1594307326.72665	230.884	0.035	2.907	324.745	0.183
1594307326.75282	230.955	0.035	2.890	324.745	0.185
1594307326.76533	230.964	0.035	2.936	324.906	0.185
1594307326.78664	230.950	0.034	2.930	324.906	0.189
1594307326.81902	230.884	0.034	2.932	324.986	0.181
1594307326.82666	230.938	0.035	2.958	324.906	0.180
1594307326.84665	230.978	0.035	2.983	324.906	0.181
1594307326.88152	230.962	0.034	2.947	324.906	0.183
1594307326.88782	230.983	0.035	2.943	324.825	0.182
1594307326.90908	230.988	0.034	2.927	324.906	0.183
1594307326.93283	230.910	0.034	2.938	324.825	0.183
1594307326.94665	230.960	0.034	2.937	324.825	0.180
1594307326.98277	230.945	0.034	2.956	324.665	0.181
1594307326.99532	230.931	0.034	2.867	324.665	0.179
1594307327.00783	230.868	0.035	2.964	324.665	0.183
1594307327.04152	230.784	0.034	2.893	324.584	0.182
1594307327.05783	230.857	0.035	2.990	324.584	0.179
1594307327.07033	230.872	0.034	2.940	324.825	0.186
1594307327.08533	230.892	0.035	3.035	324.825	0.183
1594307327.11283	230.917	0.035	2.937	324.825	0.190
1594307327.13652	230.871	0.034	2.886	324.825	0.180
1594307327.14665	230.940	0.035	2.938	324.745	0.185
1594307327.17656	230.941	0.034	2.869	324.825	0.181
1594307327.18784	230.957	0.034	2.887	324.825	0.179
1594307327.20533	230.895	0.034	2.832	324.745	0.180
1594307327.23283	230.842	0.034	2.790	324.745	0.179
1594307327.24533	230.953	0.035	2.923	324.665	0.181
1594307327.26656	230.975	0.034	2.811	324.745	0.177
1594307327.29283	230.935	0.034	2.842	324.665	0.182
1594307327.31166	230.933	0.034	2.818	324.745	0.183
1594307327.32656	230.896	0.034	2.865	324.665	0.179
1594307327.35283	230.851	0.035	2.840	324.665	0.193
1594307327.36531	230.881	0.034	2.880	324.584	0.179
1594307327.38656	230.900	0.035	2.970	324.745	0.182
1594307327.41283	230.901	0.035	2.914	324.745	0.186
1594307327.42666	230.855	0.035	2.958	324.825	0.186
1594307327.44531	230.871	0.034	2.932	324.745	0.178
1594307327.47407	230.901	0.034	2.932	324.665	0.180
1594307327.48656	230.934	0.035	2.915	324.906	0.181
1594307327.50534	230.944	0.035	2.905	324.825	0.181
1594307327.53156	230.905	0.034	2.858	324.825	0.182
1594307327.54657	230.886	0.034	2.865	324.745	0.187
1594307327.56531	230.903	0.034	2.833	324.825	0.181
1594307327.59284	230.929	0.035	2.886	324.825	0.182
1594307327.60532	230.938	0.034	2.947	324.906	0.186
1594307327.62533	230.895	0.034	2.932	324.906	0.183
1594307327.65282	230.914	0.034	2.921	324.665	0.186
1594307327.66531	230.878	0.034	2.961	324.665	0.180
1594307327.68532	230.932	0.035	2.956	324.745	0.182
1594307327.71157	230.881	0.034	2.898	324.665	0.182
1594307327.72532	230.902	0.034	2.878	324.665	0.183
1594307327.74657	230.932	0.035	2.857	324.825	0.186
1594307327.77905	230.925	0.034	2.865	324.906	0.180
1594307327.78782	230.975	0.035	2.933	324.986	0.187
1594307327.80782	230.979	0.034	2.905	324.906	0.187
1594307327.83282	230.939	0.035	2.879	324.986	0.185
1594307327.84532	230.969	0.035	2.910	325.067	0.182
1594307327.86656	230.968	0.034	2.924	324.986	0.182
1594307327.89158	230.934	0.035	2.922	325.067	0.186
1594307327.90657	230.951	0.034	2.893	324.825	0.180
1594307327.93904	230.885	0.035	2.924	324.906	0.182
1594307327.95532	230.926	0.034	2.898	324.745	0.182
1594307327.96660	230.950	0.034	2.909	324.825	0.177
1594307327.98531	230.887	0.034	2.864	324.745	0.185
1594307328.01154	230.905	0.034	2.888	324.745	0.176
1594307328.02658	230.898	0.034	2.901	324.665	0.181
1594307328.04538	230.963	0.035	2.900	324.745	0.186
1594307328.07159	230.961	0.034	2.829	324.745	0.182
1594307328.09530	230.948	0.035	2.905	324.825	0.183
1594307328.10658	230.923	0.035	2.887	324.906	0.182
1594307328.13158	230.914	0.035	2.915	324.906	0.186
1594307328.14532	230.951	0.035	2.939	324.986	0.190
1594307328.16658	230.962	0.034	2.933	324.986	0.186
1594307328.19283	230.959	0.035	2.935	324.906	0.187
1594307328.20533	230.928	0.034	2.911	324.825	0.179
1594307328.22658	230.936	0.035	2.871	324.906	0.186
1594307328.26029	230.977	0.035	2.951	324.986	0.181
1594307328.26783	230.972	0.034	2.946	324.906	0.186
1594307328.28783	230.989	0.035	2.918	324.665	0.183
1594307328.31284	230.984	0.034	2.927	324.825	0.182
1594307328.32534	230.903	0.034	2.885	324.825	0.183
1594307328.34659	230.939	0.034	2.916	324.745	0.178
1594307328.37283	230.969	0.035	2.929	324.986	0.182
1594307328.38658	230.951	0.034	2.849	324.825	0.182
1594307328.42281	230.933	0.035	2.834	324.745	0.186
1594307328.43533	230.966	0.034	2.888	324.825	0.179
1594307328.44783	230.938	0.035	2.909	324.825	0.181
1594307328.46658	231.003	0.035	2.893	324.986	0.183
1594307328.49284	230.992	0.034	2.893	324.906	0.183
1594307328.50658	230.974	0.035	2.918	324.986	0.187
1594307328.52658	230.914	0.034	2.857	324.906	0.180
1594307328.55409	230.902	0.034	2.893	324.825	0.187
1594307328.57527	230.965	0.034	2.921	324.986	0.181
1594307328.58658	230.954	0.034	2.954	324.906	0.181
1594307328.61284	230.924	0.035	2.915	324.906	0.186
1594307328.63527	230.876	0.034	2.923	324.825	0.180
1594307328.64656	230.878	0.034	2.907	324.906	0.182
1594307328.67408	230.866	0.034	2.918	324.665	0.185
1594307328.68533	230.885	0.035	2.940	324.745	0.187
1594307328.70659	230.916	0.035	2.946	324.745	0.183
1594307328.74027	230.879	0.034	2.916	324.745	0.183
1594307328.74783	230.906	0.034	2.933	324.825	0.181
1594307328.76784	230.868	0.034	2.926	324.745	0.182
1594307328.80153	230.891	0.034	2.933	324.745	0.180
1594307328.80785	230.929	0.035	2.955	324.906	0.188
1594307328.82784	230.898	0.034	2.895	324.986	0.183
1594307328.85158	230.916	0.035	2.908	324.986	0.178
1594307328.86659	230.971	0.035	2.916	325.067	0.181
1594307328.90279	230.918	0.035	2.845	324.986	0.186
1594307328.91533	230.960	0.035	2.862	324.986	0.186
1594307328.92659	230.897	0.034	2.852	324.825	0.175
1594307328.95777	230.936	0.035	2.904	324.906	0.188
1594307328.97284	230.948	0.034	2.789	324.906	0.177
1594307328.98908	230.885	0.034	2.833	324.825	0.188
1594307329.00532	230.899	0.035	2.877	324.745	0.179
1594307329.03283	230.876	0.034	2.921	324.665	0.178
1594307329.05529	230.895	0.034	2.930	324.665	0.180
1594307329.06659	230.929	0.035	2.975	324.825	0.182
1594307329.09406	230.932	0.034	2.950	324.825	0.179
1594307329.10533	230.892	0.035	2.914	324.825	0.186
1594307329.12658	230.910	0.035	2.966	324.745	0.182
1594307329.15159	230.922	0.035	2.973	324.825	0.185
1594307329.16532	230.959	0.035	2.987	325.067	0.182
1594307329.18657	230.943	0.034	2.900	324.825	0.185
1594307329.21904	230.855	0.034	2.905	324.906	0.185
1594307329.22659	230.858	0.034	2.928	324.906	0.182
1594307329.24657	230.881	0.034	2.960	324.745	0.182
1594307329.27284	230.899	0.034	2.943	324.825	0.181
1594307329.28659	230.905	0.034	2.968	324.665	0.181
1594307329.30656	230.918	0.035	2.938	324.745	0.192
1594307329.33533	230.829	0.034	2.901	324.665	0.186
1594307329.34657	230.825	0.034	2.938	324.584	0.175
1594307329.38154	230.826	0.034	2.921	324.504	0.179
1594307329.39907	230.838	0.034	2.906	324.584	0.186
1594307329.41032	230.824	0.035	2.964	324.745	0.185
1594307329.42657	230.800	0.035	2.970	324.745	0.190
1594307329.45159	230.790	0.035	2.910	324.665	0.178
1594307329.46658	230.851	0.034	2.842	324.745	0.180
1594307329.48657	230.874	0.035	2.945	324.665	0.189
1594307329.51533	230.850	0.035	2.944	324.825	0.186
1594307329.53530	230.759	0.034	2.888	324.665	0.179
1594307329.54533	230.741	0.035	2.905	324.665	0.180
1594307329.57282	230.798	0.035	2.915	324.665	0.185
1594307329.58534	230.787	0.034	2.893	324.665	0.185
1594307329.60530	230.771	0.034	2.876	324.665	0.187
1594307329.63279	230.736	0.034	2.916	324.665	0.182
1594307329.64533	230.711	0.034	2.901	324.584	0.180
1594307329.66658	230.748	0.035	2.936	324.504	0.189
1594307329.70155	230.750	0.034	2.915	324.745	0.183
1594307329.70908	230.756	0.034	2.867	324.825	0.188
1594307329.72657	230.689	0.035	2.831	324.584	0.185
1594307329.75283	230.671	0.034	2.877	324.343	0.182
1594307329.76532	230.750	0.035	2.950	324.665	0.188
1594307329.78658	230.766	0.035	2.969	324.584	0.183
1594307329.81158	230.767	0.034	2.901	324.504	0.190
1594307329.82658	230.748	0.034	2.947	324.504	0.178
1594307329.86280	230.773	0.035	2.940	324.423	0.181
1594307329.87658	230.802	0.034	2.868	324.745	0.180
1594307329.88909	230.828	0.034	2.918	324.745	0.182
1594307329.90532	230.850	0.035	2.964	324.825	0.187
1594307329.93159	230.766	0.035	2.935	324.584	0.189
1594307329.94658	230.799	0.034	2.947	324.584	0.182
1594307329.96533	230.786	0.034	2.922	324.504	0.185
1594307329.99408	230.867	0.035	2.952	324.584	0.188
1594307330.01656	230.860	0.034	2.861	324.665	0.183
1594307330.02659	230.799	0.034	2.843	324.745	0.180
1594307330.05283	230.832	0.034	2.918	324.745	0.180
1594307330.07528	230.804	0.035	2.946	324.665	0.185
1594307330.08533	230.834	0.035	2.953	324.665	0.183
1594307330.11283	230.822	0.034	2.958	324.745	0.185
1594307330.12533	230.859	0.035	2.965	324.665	0.186
1594307330.14659	230.870	0.034	2.962	324.665	0.179
1594307330.17780	230.836	0.034	2.929	324.665	0.182
1594307330.18659	230.879	0.035	2.951	324.825	0.185
1594307330.20659	230.872	0.035	2.966	324.825	0.187
1594307330.24028	230.813	0.034	2.906	324.745	0.188
1594307330.24659	230.778	0.034	2.920	324.584	0.182
1594307330.26659	230.765	0.034	2.901	324.423	0.182
1594307330.29283	230.813	0.034	2.921	324.665	0.181
1594307330.30659	230.812	0.035	2.961	324.504	0.182
1594307330.34031	230.784	0.034	2.915	324.504	0.181
1594307330.35784	230.812	0.034	2.949	324.504	0.179
1594307330.36784	230.809	0.034	2.939	324.504	0.179
1594307330.40278	230.813	0.034	2.950	324.584	0.185
1594307330.41534	230.844	0.034	2.972	324.504	0.178
1594307330.42783	230.784	0.035	2.934	324.584	0.186
1594307330.46028	230.806	0.034	2.925	324.504	0.188
1594307330.47662	230.800	0.035	2.972	324.584	0.190
1594307330.49531	230.798	0.035	2.956	324.665	0.188
1594307330.50659	230.843	0.035	2.941	324.665	0.181
1594307330.53409	230.845	0.035	2.950	324.825	0.185
1594307330.55528	230.850	0.035	2.927	324.906	0.186
1594307330.56534	230.888	0.035	2.902	324.825	0.188
1594307330.59409	230.833	0.034	2.803	324.665	0.180
1594307330.61528	230.863	0.035	2.879	324.825	0.186
1594307330.62535	230.851	0.034	2.911	324.584	0.186
1594307330.66404	230.840	0.034	2.878	324.504	0.182
1594307330.67159	230.878	0.034	2.855	324.584	0.186
1594307330.68657	230.848	0.034	2.920	324.745	0.186
1594307330.72028	230.906	0.035	2.991	324.665	0.188
1594307330.72785	230.890	0.035	2.963	324.665	0.180
1594307330.74784	230.888	0.034	2.918	324.665	0.181
1594307330.78278	230.932	0.034	2.953	324.745	0.183
1594307330.79157	230.943	0.035	2.969	324.825	0.188
1594307330.82029	230.946	0.034	2.863	324.745	0.178
1594307330.83659	230.948	0.035	2.869	324.906	0.182
1594307330.84782	230.947	0.034	2.848	324.825	0.181
1594307330.87528	230.979	0.034	2.885	324.906	0.182
1594307330.89158	230.965	0.035	2.911	324.906	0.187
1594307330.90907	230.952	0.034	2.943	324.745	0.180
1594307330.92532	231.003	0.035	2.974	324.986	0.186
1594307330.95284	231.006	0.034	2.940	324.906	0.188
1594307330.97529	231.030	0.035	2.987	324.906	0.190
1594307330.98532	231.014	0.034	2.949	325.067	0.190
1594307331.01407	230.942	0.034	2.949	324.745	0.183
1594307331.03652	230.951	0.034	2.953	324.745	0.182
1594307331.04658	230.933	0.034	2.951	324.745	0.178
1594307331.07282	230.992	0.034	2.937	324.745	0.182
1594307331.08533	231.017	0.035	2.923	324.825	0.182
1594307331.10658	230.985	0.035	2.974	324.745	0.181
1594307331.14029	230.938	0.035	2.929	324.825	0.183
1594307331.14783	230.985	0.034	2.939	324.745	0.181
1594307331.16783	230.993	0.035	2.944	324.825	0.181
1594307331.20150	230.995	0.035	2.977	324.745	0.189
1594307331.20908	230.981	0.035	2.919	324.906	0.191
1594307331.22658	230.971	0.035	2.970	324.745	0.188
1594307331.25533	230.903	0.034	2.870	324.584	0.180
1594307331.26658	230.994	0.035	2.969	324.745	0.186
1594307331.30281	230.984	0.034	2.933	324.986	0.185
1594307331.31658	231.008	0.035	2.929	324.745	0.190
1594307331.32658	230.978	0.034	2.905	324.825	0.178
1594307331.36278	230.914	0.034	2.898	324.665	0.180
1594307331.37908	230.958	0.034	2.871	324.665	0.190
1594307331.38783	230.948	0.035	2.883	324.665	0.186
1594307331.40533	230.932	0.034	2.854	324.584	0.186
1594307331.43158	230.951	0.035	2.916	324.745	0.185
1594307331.45530	230.943	0.035	2.896	324.745	0.189
1594307331.46654	230.933	0.034	2.906	324.825	0.181
1594307331.49283	230.964	0.035	2.943	324.825	0.188
1594307331.51528	230.990	0.034	2.925	324.745	0.181
1594307331.52658	230.973	0.035	2.894	324.906	0.187
1594307331.55409	230.884	0.035	2.870	324.745	0.185
1594307331.57651	230.909	0.034	2.842	324.584	0.182
1594307331.58658	230.953	0.035	2.928	324.745	0.181
1594307331.62156	230.997	0.034	2.846	324.825	0.178
1594307331.62784	230.959	0.035	2.863	324.665	0.192
1594307331.64784	230.960	0.034	2.868	324.825	0.185
1594307331.68153	230.989	0.035	2.941	324.745	0.188
1594307331.68783	230.932	0.035	2.801	324.825	0.181
1594307331.70785	230.985	0.035	2.926	324.825	0.181
1594307331.74153	230.995	0.035	2.965	324.745	0.189
1594307331.74783	231.020	0.035	2.968	324.825	0.187
1594307331.78281	231.050	0.034	2.929	324.825	0.180
1594307331.79533	231.007	0.034	2.892	324.745	0.180
1594307331.80658	231.060	0.034	2.949	324.825	0.177
1594307331.84278	231.035	0.034	2.953	324.986	0.181
1594307331.85534	231.011	0.034	2.887	324.825	0.181
1594307331.86909	231.050	0.035	2.915	324.906	0.187
1594307331.90152	231.046	0.035	2.945	324.825	0.187
1594307331.91783	231.005	0.035	2.980	324.906	0.188
1594307331.93528	231.030	0.034	2.835	324.825	0.180
1594307331.94659	231.003	0.034	2.869	324.745	0.181
1594307331.97409	231.065	0.035	2.877	324.665	0.186
1594307331.99653	231.038	0.034	2.835	324.825	0.183
1594307332.00659	230.997	0.034	2.795	324.906	0.183
1594307332.03534	231.050	0.034	2.887	324.825	0.182
1594307332.05527	230.989	0.035	2.934	324.665	0.185
1594307332.06534	231.034	0.034	2.834	324.665	0.179
1594307332.10779	231.024	0.034	2.849	324.665	0.183
1594307332.11659	231.062	0.035	2.912	324.986	0.187
1594307332.12785	231.017	0.035	2.912	324.906	0.186
1594307332.16529	231.048	0.035	2.871	324.745	0.190
1594307332.17284	231.085	0.034	2.904	324.906	0.183
1594307332.18659	231.068	0.035	2.920	324.825	0.188
1594307332.22278	231.062	0.034	2.923	324.745	0.183
1594307332.23655	231.050	0.034	2.894	324.906	0.181
1594307332.26279	230.981	0.034	2.886	324.665	0.180
1594307332.28790	231.064	0.035	2.935	324.825	0.185
1594307332.32151	231.053	0.035	2.927	324.825	0.182
1594307332.33660	231.048	0.034	2.916	324.986	0.185
1594307332.34785	230.993	0.035	2.922	324.825	0.188
1594307332.37528	231.053	0.035	2.937	325.067	0.189
1594307332.40405	231.057	0.035	2.904	324.906	0.186
1594307332.41778	231.102	0.034	2.915	324.986	0.185
1594307332.42785	231.088	0.035	2.911	324.906	0.183
1594307332.45284	231.061	0.034	2.889	325.067	0.186
1594307332.47778	231.054	0.034	2.874	324.825	0.179
1594307332.48660	231.060	0.034	2.897	324.745	0.186
1594307332.51285	231.047	0.034	2.888	324.665	0.183
1594307332.54029	231.018	0.034	2.883	324.825	0.180
1594307332.55655	230.981	0.035	2.868	324.665	0.182
1594307332.58406	230.976	0.035	2.875	324.825	0.189
1594307332.60428	231.019	0.034	2.934	324.745	0.186
1594307332.61160	231.028	0.035	2.974	324.906	0.183
