# timestamp	V	A	W	V	A
1594306428.12663	231.087	0.035	2.882	325.308	0.182
1594306428.13910	231.125	0.034	2.901	325.389	0.181
1594306428.17281	231.172	0.035	2.952	325.469	0.185
1594306428.18911	231.164	0.035	2.957	325.469	0.179
1594306428.20782	231.140	0.035	2.963	325.550	0.186
1594306428.21786	231.163	0.035	2.941	325.469	0.185
1594306428.24410	231.193	0.035	2.935	325.469	0.183
1594306428.26655	231.116	0.035	2.942	325.550	0.185
1594306428.27661	231.114	0.034	2.921	325.469	0.177
1594306428.30410	231.116	0.035	2.910	325.469	0.192
1594306428.31663	231.107	0.035	2.967	325.630	0.189
1594306428.33786	231.156	0.035	2.871	325.469	0.187
1594306428.37034	231.167	0.035	2.901	325.389	0.183
1594306428.37788	231.198	0.035	2.869	325.711	0.185
1594306428.39787	231.120	0.034	2.842	325.389	0.186
1594306428.42536	231.103	0.035	2.871	325.550	0.189
1594306428.43661	231.155	0.035	2.950	325.308	0.188
1594306428.45787	231.158	0.035	2.959	325.550	0.186
1594306428.48288	231.141	0.035	2.937	325.550	0.187
1594306428.49783	231.147	0.035	2.948	325.630	0.191
1594306428.53536	231.134	0.035	2.921	325.389	0.187
1594306428.54911	231.169	0.035	2.945	325.550	0.186
1594306428.55912	231.191	0.035	2.905	325.630	0.187
1594306428.57660	231.174	0.035	2.944	325.469	0.186
1594306428.60287	231.091	0.035	2.919	325.630	0.186
1594306428.61785	231.127	0.035	2.968	325.389	0.186
1594306428.63662	231.140	0.035	2.978	325.550	0.185
1594306428.66411	231.164	0.035	2.859	325.550	0.185
1594306428.68659	231.157	0.035	2.943	325.630	0.183
1594306428.69662	231.135	0.035	2.944	325.630	0.189
1594306428.72411	231.121	0.035	2.868	325.550	0.188
1594306428.73661	231.150	0.035	2.950	325.630	0.189
1594306428.75661	231.174	0.035	2.953	325.630	0.188
1594306428.78287	231.160	0.035	2.937	325.630	0.182
1594306428.79661	231.159	0.034	2.966	325.550	0.176
1594306428.81788	231.137	0.035	2.956	325.469	0.183
1594306428.84286	231.171	0.035	2.953	325.469	0.186
1594306428.85662	231.194	0.035	2.963	325.630	0.186
1594306428.87786	231.203	0.035	2.930	325.630	0.181
1594306428.90411	231.183	0.034	2.854	325.469	0.186
1594306428.91661	231.163	0.035	2.890	325.469	0.192
1594306428.93787	231.173	0.035	2.815	325.469	0.185
1594306428.96536	231.172	0.035	2.882	325.469	0.183
1594306428.97787	231.193	0.035	2.858	325.711	0.181
1594306428.99661	231.154	0.035	2.851	325.469	0.193
1594306429.02287	231.140	0.036	2.888	325.630	0.190
1594306429.03786	231.174	0.035	2.852	325.630	0.185
1594306429.05662	231.187	0.035	2.895	325.469	0.185
1594306429.08287	231.190	0.035	2.912	325.550	0.187
1594306429.09788	231.127	0.035	2.939	325.550	0.188
1594306429.11662	231.153	0.035	2.922	325.469	0.185
1594306429.14287	231.176	0.035	2.916	325.469	0.179
1594306429.15661	231.187	0.035	2.926	325.469	0.186
1594306429.17662	231.184	0.035	2.907	325.630	0.185
1594306429.20536	231.164	0.035	2.890	325.630	0.187
1594306429.21662	231.129	0.035	2.868	325.550	0.183
1594306429.23787	231.188	0.035	2.927	325.630	0.187
1594306429.26412	231.206	0.035	2.924	325.711	0.190
1594306429.27662	231.199	0.034	2.895	325.550	0.182
1594306429.29787	231.173	0.034	2.920	325.550	0.177
1594306429.33035	231.124	0.034	2.894	325.389	0.185
1594306429.34780	231.146	0.035	3.001	325.389	0.185
1594306429.35789	231.154	0.035	2.933	325.550	0.182
1594306429.39155	231.131	0.035	2.962	325.389	0.186
1594306429.39913	231.119	0.034	2.920	325.630	0.183
1594306429.41912	231.088	0.035	2.929	325.308	0.186
1594306429.45282	231.097	0.035	2.941	325.469	0.190
1594306429.46037	231.119	0.035	2.969	325.469	0.187
1594306429.47662	231.085	0.035	2.945	325.389	0.186
1594306429.50288	231.101	0.035	2.948	325.630	0.189
1594306429.51789	231.108	0.035	2.933	325.469	0.194
1594306429.53662	231.076	0.035	2.891	325.469	0.186
1594306429.56413	231.117	0.035	2.888	325.550	0.189
1594306429.57914	231.067	0.035	2.869	325.550	0.186
1594306429.59663	231.030	0.035	2.912	325.469	0.190
1594306429.62414	231.002	0.035	2.940	325.389	0.186
1594306429.63662	231.042	0.035	2.874	325.469	0.189
1594306429.65789	231.041	0.035	2.880	325.469	0.189
1594306429.68287	231.091	0.035	2.879	325.469	0.187
1594306429.69663	231.111	0.035	2.863	325.469	0.187
1594306429.71663	231.088	0.035	2.882	325.389	0.181
1594306429.74538	231.098	0.035	2.847	325.550	0.187
1594306429.75662	231.084	0.035	2.881	325.389	0.187
1594306429.77788	231.080	0.035	2.855	325.308	0.186
1594306429.80411	231.049	0.035	2.866	325.308	0.187
1594306429.81788	231.063	0.035	2.884	325.308	0.182
1594306429.83789	231.075	0.035	2.849	325.308	0.185
1594306429.86411	231.062	0.035	2.864	325.389	0.181
1594306429.87788	231.096	0.035	2.943	325.389	0.191
1594306429.89786	231.079	0.035	2.891	325.469	0.182
1594306429.93281	231.069	0.035	2.917	325.550	0.182
1594306429.93911	231.120	0.035	2.985	325.469	0.187
1594306429.97406	231.080	0.035	2.954	325.630	0.186
1594306430.00036	231.090	0.035	2.911	325.469	0.189
1594306430.00161	231.134	0.035	2.832	325.630	0.188
1594306430.03537	231.113	0.035	2.830	325.550	0.192
1594306430.05039	231.151	0.035	2.884	325.711	0.183
1594306430.06287	231.127	0.035	2.900	325.469	0.188
1594306430.09282	231.102	0.035	2.828	325.550	0.186
1594306430.11807	231.051	0.035	2.852	325.550	0.189
1594306430.13037	231.093	0.035	2.940	325.389	0.185
1594306430.14039	231.125	0.035	2.838	325.389	0.181
1594306430.16662	231.149	0.035	2.861	325.389	0.183
1594306430.18780	231.143	0.035	2.871	325.630	0.186
1594306430.19914	231.112	0.034	2.877	325.469	0.177
1594306430.22539	231.046	0.035	2.897	325.389	0.183
1594306430.24780	231.093	0.035	2.949	325.469	0.183
1594306430.27307	231.130	0.035	2.908	325.389	0.192
1594306430.29906	231.134	0.035	2.935	325.308	0.187
1594306430.30912	231.129	0.035	2.912	325.469	0.185
1594306430.31912	231.058	0.035	2.900	325.308	0.187
1594306430.36037	231.059	0.035	2.916	325.550	0.187
1594306430.36539	231.045	0.035	2.906	325.389	0.182
1594306430.38042	231.052	0.035	2.894	325.308	0.185
1594306430.41405	231.055	0.035	2.929	325.389	0.187
1594306430.42905	231.088	0.035	2.926	325.550	0.187
1594306430.45409	231.089	0.035	2.930	325.389	0.185
1594306430.47937	231.121	0.035	2.934	325.469	0.186
1594306430.48913	231.106	0.035	2.946	325.469	0.183
1594306430.49912	231.088	0.035	2.895	325.469	0.181
1594306430.52412	231.096	0.035	2.922	325.711	0.185
1594306430.53912	231.106	0.035	2.887	325.550	0.185
1594306430.56781	231.132	0.035	2.894	325.469	0.181
1594306430.59906	231.113	0.035	2.908	325.711	0.189
1594306430.61912	231.075	0.035	2.932	325.469	0.183
1594306430.64540	231.127	0.035	2.988	325.389	0.190
1594306430.67038	231.106	0.035	2.940	325.389	0.183
1594306430.67912	231.124	0.035	2.923	325.550	0.190
1594306430.70539	231.088	0.035	2.944	325.550	0.185
1594306430.73038	231.094	0.035	2.972	325.389	0.186
1594306430.73913	231.136	0.035	2.978	325.469	0.185
1594306430.77659	231.150	0.035	2.926	325.469	0.189
1594306430.78913	231.138	0.035	2.914	325.469	0.185
1594306430.79913	231.099	0.035	2.917	325.550	0.190
1594306430.83782	231.040	0.035	2.969	325.389	0.186
1594306430.85040	231.075	0.035	2.971	325.469	0.188
1594306430.86040	231.092	0.035	2.970	325.469	0.185
1594306430.89906	231.109	0.035	2.920	325.550	0.180
1594306430.91040	231.084	0.035	2.954	325.630	0.186
1594306430.92785	231.070	0.034	2.829	325.389	0.181
1594306430.94413	231.108	0.035	2.842	325.469	0.192
1594306430.96163	231.144	0.035	2.953	325.389	0.188
1594306430.98782	231.110	0.035	2.961	325.550	0.183
1594306430.99788	231.109	0.035	2.918	325.469	0.185
1594306431.02540	231.059	0.035	2.957	325.550	0.185
1594306431.04906	231.079	0.035	2.946	325.389	0.179
1594306431.05913	231.090	0.035	2.966	325.550	0.186
1594306431.09160	231.097	0.035	2.940	325.389	0.182
1594306431.09916	231.064	0.035	2.944	325.308	0.186
1594306431.11914	231.107	0.035	2.970	325.389	0.186
1594306431.15283	231.120	0.035	2.964	325.630	0.189
1594306431.16041	231.121	0.035	2.954	325.389	0.183
1594306431.18041	231.087	0.035	2.960	325.389	0.188
1594306431.20414	231.075	0.035	2.919	325.389	0.187
1594306431.21913	231.026	0.035	2.956	325.550	0.189
1594306431.25160	231.043	0.035	2.930	325.389	0.187
1594306431.26788	231.030	0.035	2.917	325.308	0.186
1594306431.27913	231.055	0.035	2.962	325.308	0.189
1594306431.31040	231.028	0.035	2.902	325.389	0.182
1594306431.32789	230.994	0.035	2.883	325.469	0.185
1594306431.34288	230.988	0.035	2.877	325.389	0.185
1594306431.36782	230.959	0.035	2.864	325.228	0.185
1594306431.38042	230.975	0.035	2.908	325.308	0.181
1594306431.41040	230.969	0.035	2.843	325.147	0.185
1594306431.41914	230.941	0.035	2.852	325.147	0.186
1594306431.44541	230.953	0.035	2.834	325.228	0.187
1594306431.47282	230.978	0.035	2.854	325.389	0.185
1594306431.47913	230.960	0.035	2.810	325.228	0.183
1594306431.50541	230.925	0.035	2.856	325.147	0.185
1594306431.53284	230.925	0.035	2.877	325.228	0.185
1594306431.54041	230.957	0.035	2.884	325.228	0.187
1594306431.57659	230.971	0.035	2.896	325.228	0.181
1594306431.58914	230.986	0.035	2.851	325.228	0.189
1594306431.59914	230.944	0.035	2.855	325.228	0.186
1594306431.63031	230.924	0.035	2.935	325.067	0.188
1594306431.64664	230.948	0.035	2.951	325.308	0.181
1594306431.65914	230.931	0.035	2.942	325.228	0.187
1594306431.67789	230.982	0.035	2.828	325.228	0.191
1594306431.70664	230.977	0.036	2.972	325.228	0.188
1594306431.72784	230.912	0.034	2.850	325.228	0.183
1594306431.73912	230.933	0.035	2.914	325.067	0.189
1594306431.76664	230.934	0.035	2.892	325.067	0.191
1594306431.78907	230.961	0.035	2.866	325.228	0.188
1594306431.79912	230.983	0.035	2.870	325.228	0.188
1594306431.82542	230.947	0.035	2.918	325.308	0.187
1594306431.83788	230.928	0.035	2.890	325.308	0.189
1594306431.85914	230.999	0.035	2.919	325.389	0.185
1594306431.89541	231.018	0.035	2.969	325.469	0.187
1594306431.90163	231.042	0.035	2.989	325.550	0.186
1594306431.91915	230.972	0.035	2.932	325.469	0.188
1594306431.94542	231.043	0.035	2.992	325.389	0.190
1594306431.95787	231.029	0.035	2.918	325.550	0.190
1594306431.97915	231.023	0.035	2.920	325.550	0.180
1594306432.00413	231.022	0.034	2.892	325.469	0.180
1594306432.01912	230.945	0.034	2.924	325.228	0.183
1594306432.03788	230.973	0.035	2.923	325.228	0.188
1594306432.06542	230.974	0.035	2.914	325.228	0.187
1594306432.07912	230.991	0.034	2.896	325.308	0.179
1594306432.09788	230.972	0.035	2.942	325.308	0.186
1594306432.12413	230.995	0.035	2.910	325.389	0.186
1594306432.13912	231.027	0.035	2.928	325.308	0.188
1594306432.15787	231.032	0.035	2.967	325.308	0.188
1594306432.18413	231.033	0.035	2.922	325.469	0.185
1594306432.19788	231.033	0.035	2.950	325.389	0.192
1594306432.21912	230.986	0.034	2.820	325.389	0.182
1594306432.24413	231.022	0.035	2.973	325.389	0.187
1594306432.25788	231.033	0.035	2.948	325.469	0.189
1594306432.27788	231.021	0.035	2.945	325.469	0.186
1594306432.30542	230.982	0.035	2.928	325.550	0.191
1594306432.31788	230.947	0.035	2.927	325.469	0.182
1594306432.33914	230.989	0.035	2.957	325.550	0.191
1594306432.36412	230.975	0.035	2.918	325.469	0.185
1594306432.37788	230.986	0.035	2.868	325.389	0.191
1594306432.39914	230.990	0.035	2.860	325.308	0.183
1594306432.42543	230.944	0.035	2.824	325.308	0.185
1594306432.43913	230.961	0.035	2.958	325.228	0.183
1594306432.45913	230.966	0.035	2.913	325.308	0.185
1594306432.48413	231.010	0.035	2.980	325.389	0.186
1594306432.50043	230.981	0.035	2.940	325.308	0.182
1594306432.53658	230.941	0.035	2.975	325.308	0.183
1594306432.56040	230.977	0.035	2.963	325.308	0.192
1594306432.56163	230.991	0.035	2.926	325.308	0.183
1594306432.59159	230.991	0.035	2.973	325.308	0.182
1594306432.60788	230.940	0.035	2.940	325.308	0.187
1594306432.61913	230.951	0.035	2.914	325.147	0.182
1594306432.65658	230.958	0.035	2.923	325.228	0.191
1594306432.66914	230.995	0.035	2.888	325.228	0.181
1594306432.67913	230.997	0.035	2.957	325.550	0.192
1594306432.71156	230.973	0.035	2.899	325.389	0.182
1594306432.72789	230.991	0.035	2.950	325.389	0.182
1594306432.75041	230.991	0.035	2.942	325.550	0.190
1594306432.76043	230.998	0.035	2.931	325.550	0.187
1594306432.78914	231.003	0.035	2.973	325.389	0.189
1594306432.80043	230.976	0.034	2.911	325.308	0.188
1594306432.82045	230.975	0.035	2.974	325.469	0.189
1594306432.86059	231.032	0.035	2.972	325.469	0.185
1594306432.87184	231.058	0.035	2.906	325.389	0.187
1594306432.88164	231.096	0.035	2.924	325.469	0.188
1594306432.91684	231.056	0.035	2.964	325.469	0.185
1594306432.92289	230.995	0.034	2.935	325.469	0.185
1594306432.93914	231.016	0.035	2.943	325.228	0.183
1594306432.97657	231.030	0.035	2.941	325.469	0.183
1594306432.98289	231.053	0.035	2.964	325.389	0.187
1594306433.01407	231.065	0.035	2.976	325.389	0.186
1594306433.03912	230.985	0.035	2.933	325.389	0.182
1594306433.04790	231.053	0.035	2.972	325.389	0.187
1594306433.06907	231.091	0.035	2.969	325.550	0.188
1594306433.08664	231.063	0.035	2.933	325.469	0.188
1594306433.10165	231.016	0.035	2.928	325.469	0.188
1594306433.11787	230.992	0.035	2.929	325.389	0.187
1594306433.14164	231.110	0.036	3.000	325.469	0.189
1594306433.16906	231.162	0.035	2.901	325.711	0.190
1594306433.18044	231.158	0.035	2.897	325.630	0.183
1594306433.20790	231.147	0.035	2.938	325.630	0.187
1594306433.23032	231.068	0.035	2.936	325.711	0.187
1594306433.24045	231.098	0.035	2.937	325.630	0.192
1594306433.26790	231.110	0.035	2.953	325.630	0.185
1594306433.29282	231.148	0.035	2.914	325.550	0.187
1594306433.29915	231.137	0.035	2.848	325.550	0.188
1594306433.33785	231.151	0.035	2.926	325.630	0.190
1594306433.35042	231.131	0.035	2.846	325.630	0.186
1594306433.36045	231.133	0.035	2.854	325.630	0.192
1594306433.39408	231.177	0.035	2.865	325.630	0.186
1594306433.41045	231.122	0.035	2.831	325.550	0.191
1594306433.42045	231.105	0.035	2.888	325.550	0.190
1594306433.45410	231.146	0.035	2.851	325.550	0.186
1594306433.47045	231.160	0.035	2.940	325.630	0.189
1594306433.48908	231.145	0.035	2.852	325.550	0.185
1594306433.49913	231.089	0.035	2.876	325.630	0.185
1594306433.52665	231.094	0.035	2.890	325.550	0.185
1594306433.54810	231.134	0.035	2.887	325.550	0.188
1594306433.55934	231.123	0.035	2.861	325.550	0.187
1594306433.58665	231.120	0.035	2.905	325.550	0.186
1594306433.60943	231.148	0.035	2.936	325.389	0.185
1594306433.62045	231.101	0.035	2.852	325.630	0.187
1594306433.65781	231.127	0.035	2.840	325.469	0.185
1594306433.67160	231.156	0.035	2.927	325.550	0.185
1594306433.68163	231.150	0.035	2.946	325.550	0.190
1594306433.72032	231.154	0.035	2.919	325.550	0.183
1594306433.72545	231.144	0.035	2.914	325.550	0.188
1594306433.74060	231.145	0.035	2.964	325.630	0.185
1594306433.77657	231.143	0.035	2.933	325.711	0.181
1594306433.79184	231.189	0.035	2.997	325.550	0.180
1594306433.81657	231.195	0.035	2.883	325.550	0.181
1594306433.82913	231.175	0.035	2.917	325.550	0.187
1594306433.84163	231.183	0.035	2.905	325.550	0.185
1594306433.87407	231.228	0.034	2.870	325.469	0.183
1594306433.89061	231.255	0.035	2.895	325.630	0.191
1594306433.90308	231.174	0.035	2.832	325.389	0.186
1594306433.92906	231.192	0.035	2.868	325.469	0.189
1594306433.95656	231.206	0.035	2.852	325.550	0.186
1594306433.97907	231.195	0.035	2.920	325.550	0.189
1594306433.98546	231.221	0.035	2.966	325.469	0.185
1594306434.00663	231.225	0.035	2.898	325.550	0.185
1594306434.03282	231.195	0.035	2.898	325.630	0.187
1594306434.04164	231.190	0.035	2.914	325.550	0.188
1594306434.06789	231.161	0.035	2.937	325.550	0.188
1594306434.09282	231.180	0.035	2.943	325.550	0.186
1594306434.10046	231.158	0.034	2.927	325.550	0.181
1594306434.13783	231.141	0.035	2.963	325.469	0.180
1594306434.15046	231.160	0.035	2.963	325.550	0.187
1594306434.16046	231.152	0.035	2.942	325.630	0.181
1594306434.19660	231.177	0.035	2.926	325.630	0.185
1594306434.20934	231.156	0.035	2.940	325.630	0.185
1594306434.22046	231.109	0.034	2.948	325.469	0.180
1594306434.25657	231.124	0.035	2.940	325.469	0.186
1594306434.26914	231.137	0.035	2.893	325.469	0.182
1594306434.28908	231.139	0.035	2.868	325.469	0.187
1594306434.29914	231.153	0.035	2.879	325.550	0.181
1594306434.32664	231.112	0.035	2.927	325.469	0.188
1594306434.34908	231.136	0.035	2.884	325.469	0.192
1594306434.35934	231.151	0.035	2.953	325.469	0.190
1594306434.38789	231.073	0.035	2.908	325.389	0.186
1594306434.40908	231.120	0.035	2.946	325.469	0.189
1594306434.41914	231.141	0.035	2.975	325.550	0.192
1594306434.45413	231.099	0.035	2.942	325.469	0.186
1594306434.46047	231.134	0.035	2.981	325.550	0.185
1594306434.48048	231.151	0.035	2.914	325.630	0.182
1594306434.51658	231.130	0.035	2.811	325.550	0.186
1594306434.52290	231.144	0.035	2.937	325.630	0.188
1594306434.54059	231.097	0.035	2.902	325.469	0.185
1594306434.56560	231.091	0.035	2.892	325.550	0.191
1594306434.58047	231.133	0.035	2.863	325.550	0.187
1594306434.61661	231.110	0.035	2.839	325.630	0.190
1594306434.62914	231.114	0.035	2.865	325.550	0.180
1594306434.64060	231.129	0.035	2.896	325.630	0.190
1594306434.67158	231.156	0.035	2.845	325.550	0.186
1594306434.68664	231.154	0.035	2.911	325.630	0.185
1594306434.70047	231.164	0.035	2.854	325.550	0.186
1594306434.71915	231.147	0.035	2.834	325.389	0.186
1594306434.74790	231.141	0.035	2.889	325.550	0.188
1594306434.76911	231.153	0.035	2.938	325.630	0.192
1594306434.77915	231.162	0.035	2.914	325.469	0.186
1594306434.80915	231.154	0.035	2.936	325.389	0.187
1594306434.82910	231.146	0.035	2.952	325.389	0.187
1594306434.83915	231.132	0.035	2.909	325.389	0.191
1594306434.86547	231.124	0.035	2.882	325.469	0.190
1594306434.87915	231.082	0.035	2.876	325.469	0.188
1594306434.90047	231.125	0.035	2.972	325.389	0.191
1594306434.93537	231.150	0.035	2.955	325.630	0.190
1594306434.94163	231.159	0.035	2.986	325.791	0.193
1594306434.96166	231.134	0.035	2.916	325.630	0.189
1594306434.99535	231.124	0.035	2.962	325.469	0.189
1594306435.00311	231.056	0.035	2.933	325.308	0.185
1594306435.02048	231.022	0.035	2.945	325.389	0.185
1594306435.05284	231.051	0.034	2.901	325.389	0.191
1594306435.06048	231.032	0.035	2.931	325.389	0.182
1594306435.09410	231.083	0.035	2.899	325.308	0.183
1594306435.11047	231.087	0.035	2.797	325.389	0.188
1594306435.12049	231.051	0.035	2.881	325.389	0.190
1594306435.15659	231.040	0.035	2.842	325.389	0.187
1594306435.17165	231.056	0.035	2.891	325.308	0.185
1594306435.18166	231.038	0.035	2.872	325.228	0.182
1594306435.21534	231.034	0.035	2.903	325.308	0.187
1594306435.23163	230.993	0.035	2.901	325.308	0.185
1594306435.25034	231.035	0.035	2.911	325.228	0.188
1594306435.26038	231.086	0.035	2.966	325.308	0.191
1594306435.28664	231.126	0.035	2.958	325.389	0.190
1594306435.30910	231.138	0.035	2.971	325.308	0.189
1594306435.31914	231.117	0.035	2.977	325.389	0.187
1594306435.34664	231.014	0.035	2.949	325.389	0.185
1594306435.35916	231.015	0.035	2.903	325.308	0.183
1594306435.38039	231.004	0.035	2.914	325.389	0.189
1594306435.41785	231.022	0.035	2.949	325.308	0.186
1594306435.42413	231.039	0.035	2.945	325.308	0.183
1594306435.44048	231.053	0.035	2.966	325.308	0.182
1594306435.47283	231.039	0.035	2.943	325.308	0.189
1594306435.48048	231.080	0.035	2.946	325.389	0.186
1594306435.50048	231.039	0.034	2.943	325.228	0.177
1594306435.52539	231.025	0.035	2.938	325.308	0.182
1594306435.54038	230.997	0.035	2.924	325.389	0.182
1594306435.57661	231.019	0.035	2.890	325.308	0.182
1594306435.58914	231.033	0.035	2.906	325.308	0.185
1594306435.60038	231.035	0.035	2.864	325.228	0.180
1594306435.61914	231.015	0.035	2.861	325.308	0.186
1594306435.64663	231.002	0.035	2.857	325.308	0.189
1594306435.66038	231.055	0.035	2.911	325.228	0.192
1594306435.67914	231.013	0.035	2.869	325.389	0.190
1594306435.71039	230.984	0.035	2.914	325.147	0.190
1594306435.72164	231.011	0.035	3.000	325.228	0.190
1594306435.74039	231.062	0.035	2.961	325.308	0.190
1594306435.76913	231.056	0.035	2.947	325.389	0.188
1594306435.77914	231.063	0.035	2.968	325.389	0.187
1594306435.80038	231.058	0.035	2.935	325.389	0.186
1594306435.82664	231.026	0.035	2.987	325.308	0.189
1594306435.83914	230.988	0.035	2.937	325.308	0.185
1594306435.86038	230.975	0.035	2.898	325.308	0.187
1594306435.88664	230.951	0.035	2.865	325.389	0.186
1594306435.89914	230.959	0.035	2.874	325.228	0.187
1594306435.92040	230.945	0.035	2.910	325.228	0.188
1594306435.94915	230.937	0.035	2.909	325.228	0.181
1594306435.95915	230.915	0.034	2.827	325.067	0.180
1594306435.98040	230.964	0.035	2.915	325.067	0.182
1594306436.00664	230.963	0.035	2.870	325.147	0.188
1594306436.02039	230.948	0.035	2.873	325.147	0.180
1594306436.03914	230.937	0.035	2.876	325.228	0.190
1594306436.06539	230.969	0.035	2.937	325.147	0.191
1594306436.08039	231.001	0.035	2.939	325.147	0.183
1594306436.10040	230.994	0.034	2.908	325.308	0.183
1594306436.12539	231.006	0.035	2.940	325.147	0.188
1594306436.14040	230.935	0.035	2.891	325.308	0.188
1594306436.15914	230.940	0.035	2.981	325.147	0.183
1594306436.18540	230.979	0.035	2.914	325.147	0.192
1594306436.19914	230.994	0.035	2.929	325.147	0.187
1594306436.22040	231.004	0.035	2.896	325.228	0.189
1594306436.24539	230.971	0.035	2.881	325.228	0.191
1594306436.25915	231.026	0.035	2.921	325.389	0.188
1594306436.27917	231.040	0.035	2.908	325.389	0.186
1594306436.30665	231.050	0.035	2.939	325.389	0.183
1594306436.32041	230.975	0.034	2.901	325.228	0.185
1594306436.34040	230.975	0.035	2.938	325.228	0.185
1594306436.36540	231.013	0.035	2.926	325.308	0.190
1594306436.37914	230.996	0.035	2.940	325.308	0.188
1594306436.40041	231.020	0.035	2.978	325.308	0.186
1594306436.42666	230.962	0.034	2.874	325.389	0.182
1594306436.44165	230.882	0.035	2.957	325.308	0.191
1594306436.46166	230.927	0.035	2.948	325.228	0.188
1594306436.48540	230.978	0.035	2.937	325.147	0.189
1594306436.50166	230.951	0.035	2.951	325.228	0.188
1594306436.51915	230.954	0.035	2.939	325.147	0.191
1594306436.55290	230.934	0.035	2.924	325.228	0.191
1594306436.56666	230.967	0.035	2.959	325.228	0.191
1594306436.57916	230.962	0.035	2.899	325.308	0.187
1594306436.60916	230.923	0.035	2.939	325.147	0.187
1594306436.62166	230.863	0.035	2.914	325.147	0.189
1594306436.65533	230.830	0.035	2.935	325.067	0.187
1594306436.67166	230.911	0.035	2.924	325.147	0.189
1594306436.69034	230.887	0.035	2.873	324.986	0.182
1594306436.70041	230.910	0.035	2.903	325.147	0.190
1594306436.73041	230.897	0.035	2.867	325.228	0.183
1594306436.74041	230.892	0.035	2.875	325.147	0.183
1594306436.75916	230.931	0.035	2.903	325.147	0.187
1594306436.78666	230.932	0.035	2.931	325.147	0.193
1594306436.79915	230.876	0.035	2.820	324.986	0.182
1594306436.82042	230.821	0.036	2.902	325.228	0.193
1594306436.84541	230.792	0.035	2.894	324.986	0.183
1594306436.86041	230.830	0.035	2.915	325.067	0.191
1594306436.88040	230.862	0.036	2.937	325.147	0.192
1594306436.90666	230.929	0.035	2.886	325.147	0.190
1594306436.91916	230.945	0.035	2.866	325.228	0.192
1594306436.94041	230.926	0.035	2.941	325.147	0.179
1594306436.96790	231.000	0.035	2.908	325.308	0.186
1594306436.98039	230.991	0.035	2.890	325.147	0.185
1594306437.00040	230.997	0.035	2.919	325.389	0.192
1594306437.02667	230.980	0.035	2.884	325.228	0.182
1594306437.04041	230.967	0.035	2.842	325.147	0.185
1594306437.05915	230.997	0.035	2.853	325.228	0.183
1594306437.08541	230.963	0.035	2.827	325.147	0.183
1594306437.10040	230.935	0.035	2.934	325.067	0.187
1594306437.11914	230.913	0.034	2.809	325.147	0.181
1594306437.14539	230.893	0.035	2.954	325.067	0.186
1594306437.15916	230.940	0.035	2.934	325.067	0.183
1594306437.17914	230.944	0.035	2.849	325.067	0.189
1594306437.20666	230.990	0.035	2.878	325.147	0.185
1594306437.21914	230.993	0.036	3.021	325.308	0.197
1594306437.24041	230.972	0.035	2.918	325.228	0.186
1594306437.26541	230.975	0.036	2.988	325.389	0.195
1594306437.28039	230.960	0.035	2.915	325.228	0.192
1594306437.30042	230.935	0.035	2.785	325.147	0.187
1594306437.33532	230.925	0.036	2.892	325.147	0.194
1594306437.35059	230.898	0.035	2.918	325.228	0.186
1594306437.36039	230.905	0.035	2.918	325.308	0.190
1594306437.39283	230.875	0.035	2.962	325.308	0.193
1594306437.40164	230.921	0.035	2.989	325.228	0.191
1594306437.42164	230.934	0.035	2.884	325.308	0.188
1594306437.45658	230.926	0.035	2.957	325.308	0.190
1594306437.46290	230.936	0.035	2.958	325.389	0.185
1594306437.49785	230.953	0.035	2.821	325.308	0.181
1594306437.52036	230.959	0.035	2.938	325.147	0.185
1594306437.53040	230.957	0.035	2.865	325.308	0.186
1594306437.54039	230.951	0.035	2.936	325.228	0.183
1594306437.56914	230.940	0.035	2.955	325.228	0.188
1594306437.58416	230.985	0.035	2.971	325.228	0.190
1594306437.61032	230.958	0.035	2.931	324.986	0.186
1594306437.63785	230.980	0.036	2.993	325.389	0.191
1594306437.65658	230.959	0.035	2.900	325.228	0.189
1594306437.67038	230.980	0.035	2.836	325.228	0.190
1594306437.68415	231.003	0.035	2.854	325.147	0.190
1594306437.71283	231.004	0.035	2.909	325.389	0.187
1594306437.72165	230.998	0.035	2.936	325.389	0.189
1594306437.74539	230.973	0.035	2.943	325.308	0.187
1594306437.77658	231.002	0.035	2.944	325.389	0.182
1594306437.79035	230.998	0.035	2.913	325.308	0.187
1594306437.81538	231.001	0.035	2.950	325.308	0.187
1594306437.84061	231.041	0.035	2.930	325.308	0.183
1594306437.85291	230.959	0.035	2.911	325.389	0.182
1594306437.88158	230.998	0.035	2.923	325.228	0.186
1594306437.89417	230.959	0.035	2.932	325.228	0.179
1594306437.90665	230.852	0.034	2.900	325.147	0.183
1594306437.92909	230.934	0.035	2.915	325.147	0.179
1594306437.96285	230.880	0.035	2.878	325.067	0.183
1594306437.99060	230.941	0.035	2.913	325.147	0.190
1594306438.00040	231.005	0.035	2.971	325.389	0.189
1594306438.04409	230.985	0.035	2.891	325.228	0.189
1594306438.04915	230.938	0.035	2.945	325.147	0.189
1594306438.06041	230.963	0.035	2.875	325.147	0.183
1594306438.09659	230.940	0.035	2.891	325.147	0.190
1594306438.11057	230.948	0.035	2.883	325.228	0.183
1594306438.13558	230.910	0.035	2.853	325.147	0.189
