# timestamp	V	A	W	V	A
1607607343.39136	229.505	0.024	1.821	324.906	0.134
1607607343.39334	229.457	0.023	1.774	324.745	0.134
1607607343.42535	229.504	0.024	1.858	324.825	0.131
1607607343.42634	229.471	0.024	1.819	324.906	0.133
1607607343.45835	229.479	0.024	1.852	324.906	0.133
1607607343.49035	229.512	0.024	1.858	324.986	0.133
1607607343.49134	229.462	0.023	1.800	324.745	0.130
1607607343.52935	229.534	0.024	1.872	324.906	0.133
1607607343.53034	229.535	0.024	1.825	324.906	0.136
1607607343.56135	229.521	0.024	1.850	324.825	0.135
1607607343.56235	229.542	0.024	1.860	324.825	0.132
1607607343.59435	229.485	0.023	1.799	324.825	0.128
1607607343.62536	229.498	0.024	1.902	324.906	0.140
1607607343.62634	229.506	0.024	1.828	324.906	0.132
1607607343.66033	229.498	0.024	1.848	324.825	0.135
1607607343.69333	229.494	0.024	1.844	324.986	0.132
1607607343.69432	229.476	0.023	1.820	324.825	0.131
1607607343.70032	229.503	0.024	1.853	324.906	0.134
1607607343.73133	229.549	0.024	1.842	324.986	0.135
1607607343.76332	229.574	0.024	1.861	325.067	0.132
1607607343.76432	229.563	0.023	1.811	324.986	0.132
1607607343.79533	229.506	0.023	1.792	324.986	0.132
1607607343.80132	229.551	0.024	1.857	324.906	0.132
1607607343.83432	229.544	0.024	1.836	324.986	0.132
1607607343.83531	229.565	0.024	1.867	324.906	0.135
1607607343.86633	229.606	0.024	1.822	325.067	0.129
1607607343.89832	229.570	0.024	1.822	324.906	0.135
1607607343.89931	229.587	0.024	1.846	325.067	0.136
1607607343.93032	229.593	0.024	1.816	324.986	0.132
1607607343.96331	229.596	0.024	1.828	324.906	0.130
1607607343.96931	229.630	0.024	1.842	325.228	0.134
1607607344.00031	229.583	0.023	1.801	324.986	0.133
1607607344.00130	229.683	0.024	1.821	325.067	0.127
1607607344.03431	229.660	0.024	1.878	324.986	0.135
1607607344.06630	229.650	0.023	1.817	324.986	0.136
1607607344.06830	229.604	0.024	1.831	324.906	0.133
1607607344.09930	229.551	0.024	1.847	324.906	0.132
1607607344.13431	229.643	0.024	1.847	324.986	0.130
1607607344.13531	229.637	0.023	1.820	324.986	0.131
1607607344.16830	229.633	0.024	1.881	324.986	0.135
1607607344.17030	229.646	0.023	1.817	324.986	0.129
1607607344.20131	229.585	0.024	1.834	325.228	0.132
1607607344.23431	229.635	0.023	1.802	325.147	0.130
1607607344.23530	229.604	0.024	1.852	325.067	0.134
1607607344.23630	229.634	0.023	1.845	325.147	0.130
1607607344.27330	229.639	0.023	1.816	325.147	0.133
1607607344.30431	229.603	0.024	1.843	325.067	0.132
1607607344.31029	229.589	0.024	1.864	325.147	0.136
1607607344.34930	229.615	0.024	1.816	325.228	0.133
1607607344.38030	229.663	0.024	1.859	325.147	0.132
1607607344.38129	229.625	0.024	1.818	325.228	0.135
1607607344.41330	229.693	0.024	1.884	325.147	0.135
1607607344.44530	229.704	0.024	1.862	325.308	0.134
1607607344.44629	229.679	0.023	1.801	325.308	0.133
1607607344.47929	229.667	0.024	1.831	325.147	0.129
1607607344.51129	229.633	0.023	1.823	325.147	0.130
1607607344.51329	229.701	0.024	1.838	325.228	0.134
1607607344.52928	229.719	0.024	1.854	325.389	0.134
1607607344.56028	229.715	0.024	1.845	325.308	0.134
1607607344.56128	229.740	0.024	1.823	325.308	0.131
1607607344.59427	229.686	0.024	1.846	325.228	0.136
1607607344.59928	229.756	0.024	1.872	325.308	0.136
1607607344.63128	229.722	0.024	1.830	325.228	0.130
1607607344.66328	229.710	0.024	1.851	325.228	0.132
1607607344.66427	229.708	0.024	1.842	325.228	0.134
1607607344.69727	229.645	0.023	1.804	325.308	0.128
1607607344.69827	229.660	0.024	1.816	325.308	0.132
1607607344.72927	229.718	0.024	1.869	325.228	0.133
1607607344.76028	229.714	0.024	1.816	325.228	0.132
1607607344.76127	229.732	0.024	1.848	325.308	0.131
1607607344.79427	229.686	0.024	1.858	325.308	0.133
1607607344.82727	229.709	0.024	1.856	325.228	0.134
1607607344.82826	229.720	0.024	1.862	325.308	0.131
1607607344.85927	229.742	0.024	1.838	325.308	0.129
1607607344.86126	229.749	0.024	1.862	325.308	0.135
1607607344.89327	229.724	0.023	1.819	325.469	0.130
1607607344.92526	229.753	0.024	1.871	325.469	0.134
1607607344.92626	229.781	0.024	1.849	325.308	0.139
1607607344.95927	229.770	0.024	1.852	325.308	0.134
1607607344.99428	229.762	0.023	1.821	325.469	0.128
1607607344.99526	229.700	0.024	1.864	325.389	0.134
1607607345.02827	229.699	0.023	1.815	325.308	0.129
1607607345.02926	229.764	0.024	1.842	325.389	0.136
1607607345.06027	229.785	0.024	1.839	325.389	0.132
1607607345.09327	229.765	0.023	1.829	325.389	0.130
1607607345.09425	229.769	0.024	1.855	325.389	0.133
1607607345.12626	229.790	0.024	1.821	325.550	0.132
1607607345.15927	229.788	0.024	1.863	325.389	0.134
1607607345.16025	229.801	0.024	1.859	325.308	0.139
1607607345.19226	229.833	0.023	1.799	325.469	0.134
1607607345.19325	229.823	0.024	1.840	325.469	0.136
1607607345.22426	229.885	0.024	1.856	325.469	0.135
1607607345.22625	229.851	0.024	1.846	325.469	0.133
1607607345.25826	229.852	0.024	1.851	325.469	0.132
1607607345.29025	229.848	0.024	1.868	325.469	0.138
1607607345.29324	229.825	0.024	1.838	325.389	0.140
1607607345.32425	229.853	0.023	1.820	325.389	0.130
1607607345.32624	229.844	0.024	1.855	325.550	0.135
1607607345.35825	229.876	0.024	1.838	325.550	0.134
1607607345.38926	229.871	0.024	1.814	325.469	0.132
1607607345.39124	229.809	0.024	1.857	325.389	0.131
1607607345.42424	229.855	0.023	1.824	325.469	0.134
1607607345.45723	229.855	0.023	1.816	325.389	0.133
1607607345.45923	229.886	0.024	1.858	325.469	0.130
1607607345.46023	229.869	0.024	1.832	325.389	0.130
1607607345.49323	229.831	0.023	1.804	325.469	0.127
1607607345.52423	229.821	0.024	1.824	325.389	0.130
1607607345.52522	229.822	0.024	1.846	325.469	0.131
1607607345.55822	229.843	0.024	1.870	325.469	0.132
1607607345.55922	229.849	0.023	1.816	325.469	0.132
1607607345.62224	229.818	0.023	1.815	325.389	0.129
1607607345.62322	229.841	0.024	1.883	325.389	0.134
1607607345.62422	229.823	0.023	1.791	325.389	0.127
1607607345.65622	229.835	0.024	1.864	325.389	0.132
1607607345.68822	229.855	0.023	1.826	325.389	0.131
1607607345.68922	229.854	0.024	1.846	325.469	0.133
1607607345.72222	229.857	0.024	1.842	325.469	0.132
1607607345.72321	229.864	0.024	1.855	325.550	0.133
1607607345.75521	229.904	0.024	1.838	325.550	0.134
1607607345.76121	229.915	0.024	1.852	325.550	0.135
1607607345.79323	229.864	0.024	1.840	325.630	0.132
1607607345.82923	229.971	0.024	1.918	325.550	0.133
1607607345.83022	230.006	0.023	1.839	325.630	0.128
1607607345.86223	230.015	0.024	1.869	325.630	0.134
1607607345.86321	230.035	0.024	1.832	325.630	0.133
1607607345.89422	230.027	0.024	1.861	325.711	0.130
1607607345.92722	230.027	0.024	1.832	325.711	0.135
1607607345.92821	230.044	0.023	1.835	325.630	0.133
1607607345.95922	230.032	0.023	1.823	325.711	0.132
1607607345.97122	230.086	0.024	1.870	325.630	0.131
1607607346.00322	230.061	0.023	1.844	325.791	0.132
1607607346.00421	230.119	0.024	1.837	325.711	0.132
1607607346.03521	230.128	0.023	1.835	325.791	0.132
1607607346.03620	230.052	0.023	1.840	325.791	0.133
1607607346.09921	230.056	0.023	1.818	325.872	0.130
1607607346.10020	230.037	0.024	1.819	325.711	0.131
1607607346.10120	230.049	0.024	1.836	325.711	0.134
1607607346.13420	230.041	0.023	1.796	325.872	0.126
1607607346.13920	230.059	0.024	1.840	325.711	0.132
1607607346.17021	230.096	0.024	1.856	325.791	0.134
1607607346.20221	230.077	0.023	1.813	325.791	0.129
1607607346.20319	230.077	0.024	1.846	325.711	0.131
1607607346.23519	230.075	0.023	1.843	325.791	0.131
1607607346.26720	230.054	0.023	1.773	325.630	0.130
1607607346.26820	230.041	0.024	1.848	325.711	0.131
1607607346.30320	230.044	0.024	1.863	325.791	0.131
1607607346.30419	230.045	0.024	1.842	325.711	0.129
1607607346.33519	230.047	0.024	1.819	325.791	0.133
1607607346.33618	230.057	0.024	1.896	325.791	0.134
1607607346.36819	230.037	0.023	1.808	325.791	0.130
1607607346.40018	230.040	0.024	1.849	325.630	0.130
1607607346.40118	230.027	0.024	1.808	325.791	0.133
1607607346.43319	229.982	0.023	1.807	325.711	0.130
1607607346.46418	229.956	0.024	1.843	325.630	0.132
1607607346.46518	229.914	0.024	1.812	325.630	0.132
1607607346.49718	229.929	0.024	1.855	325.630	0.133
1607607346.49817	229.938	0.024	1.834	325.711	0.133
1607607346.52919	229.973	0.024	1.863	325.630	0.132
1607607346.56218	229.988	0.024	1.852	325.711	0.132
1607607346.56317	229.990	0.023	1.825	325.711	0.132
1607607346.59417	229.947	0.024	1.826	325.711	0.133
1607607346.59517	229.953	0.023	1.814	325.630	0.132
1607607346.62617	229.960	0.023	1.818	325.630	0.131
1607607346.65817	229.967	0.023	1.808	325.550	0.131
1607607346.65916	229.950	0.024	1.850	325.550	0.136
1607607346.69018	229.948	0.024	1.830	325.630	0.131
1607607346.72175	229.881	0.024	1.852	325.469	0.138
1607607346.72317	229.951	0.024	1.866	325.469	0.135
1607607346.77917	230.002	0.024	1.857	325.630	0.132
1607607346.78016	229.999	0.024	1.836	325.711	0.132
1607607346.78116	229.976	0.024	1.839	325.711	0.134
1607607346.81317	229.987	0.023	1.847	325.550	0.131
1607607346.84417	229.982	0.024	1.828	325.711	0.133
1607607346.84516	230.003	0.024	1.843	325.630	0.129
1607607346.88016	230.029	0.024	1.849	325.630	0.133
1607607346.88116	229.993	0.023	1.828	325.550	0.130
1607607346.91317	230.000	0.024	1.865	325.711	0.135
1607607346.91916	230.027	0.023	1.803	325.550	0.129
1607607346.95017	230.029	0.023	1.840	325.550	0.127
1607607346.98217	230.022	0.024	1.846	325.550	0.132
1607607346.98316	230.018	0.024	1.822	325.711	0.130
1607607347.01416	230.033	0.023	1.804	325.550	0.132
1607607347.04715	230.021	0.024	1.854	325.630	0.132
1607607347.04815	230.056	0.024	1.852	325.630	0.136
1607607347.07916	230.066	0.023	1.812	325.630	0.129
1607607347.08015	230.032	0.024	1.823	325.711	0.129
1607607347.11116	230.046	0.023	1.828	325.630	0.133
1607607347.14315	230.070	0.024	1.854	325.630	0.132
1607607347.14415	230.065	0.024	1.817	325.630	0.138
1607607347.17515	230.058	0.023	1.837	325.630	0.129
1607607347.17615	230.016	0.024	1.839	325.550	0.130
1607607347.24015	230.049	0.024	1.822	325.550	0.133
1607607347.24214	230.046	0.024	1.846	325.630	0.136
1607607347.27415	230.075	0.024	1.826	325.550	0.131
1607607347.27514	230.065	0.023	1.836	325.469	0.132
1607607347.28014	230.045	0.024	1.843	325.630	0.132
1607607347.31315	230.053	0.024	1.868	325.630	0.135
1607607347.34814	230.045	0.023	1.805	325.469	0.132
1607607347.35013	230.055	0.024	1.873	325.550	0.136
1607607347.38213	230.029	0.024	1.841	325.469	0.135
1607607347.38413	229.989	0.023	1.799	325.630	0.132
1607607347.41713	230.017	0.024	1.862	325.630	0.136
1607607347.41813	230.012	0.023	1.838	325.550	0.131
1607607347.44912	230.034	0.023	1.836	325.469	0.133
1607607347.48212	230.026	0.024	1.846	325.630	0.138
1607607347.48312	229.994	0.024	1.828	325.550	0.133
1607607347.51512	229.992	0.024	1.851	325.550	0.140
1607607347.54812	230.006	0.023	1.828	325.550	0.133
1607607347.54912	229.933	0.024	1.852	325.630	0.135
1607607347.58312	229.878	0.023	1.778	325.469	0.131
1607607347.58412	229.957	0.024	1.880	325.630	0.138
1607607347.61513	229.968	0.024	1.823	325.469	0.133
1607607347.64811	229.991	0.024	1.860	325.630	0.135
1607607347.65011	229.970	0.024	1.827	325.469	0.131
1607607347.68311	229.995	0.024	1.853	325.469	0.134
1607607347.71377	229.946	0.024	1.841	325.469	0.134
1607607347.71512	229.946	0.023	1.818	325.550	0.133
1607607347.74812	229.999	0.024	1.867	325.550	0.136
1607607347.74912	230.019	0.024	1.824	325.550	0.133
1607607347.78013	230.009	0.024	1.856	325.469	0.134
1607607347.81312	229.991	0.023	1.816	325.550	0.131
1607607347.81411	230.009	0.023	1.820	325.630	0.131
1607607347.85212	229.995	0.023	1.818	325.469	0.128
1607607347.85411	229.978	0.024	1.862	325.469	0.132
1607607347.88512	229.956	0.023	1.798	325.308	0.129
1607607347.88810	229.919	0.024	1.853	325.469	0.130
1607607347.91912	229.948	0.024	1.845	325.469	0.133
1607607347.95011	229.969	0.024	1.839	325.389	0.133
1607607347.95310	229.957	0.023	1.801	325.469	0.126
1607607347.98411	229.934	0.024	1.866	325.389	0.135
1607607348.01711	229.946	0.023	1.814	325.389	0.129
1607607348.01910	229.936	0.023	1.816	325.308	0.133
1607607348.02010	229.955	0.024	1.877	325.389	0.134
1607607348.05310	230.006	0.024	1.875	325.389	0.133
1607607348.08411	229.952	0.024	1.817	325.389	0.135
1607607348.08510	229.956	0.024	1.842	325.469	0.134
1607607348.11810	229.965	0.023	1.839	325.389	0.132
1607607348.15210	230.008	0.024	1.844	325.469	0.132
1607607348.15409	230.032	0.023	1.818	325.308	0.132
1607607348.18509	230.055	0.024	1.852	325.469	0.130
1607607348.21709	229.982	0.023	1.808	325.550	0.135
1607607348.21908	229.973	0.024	1.839	325.469	0.134
1607607348.25010	230.010	0.024	1.877	325.550	0.134
1607607348.25109	230.028	0.023	1.821	325.550	0.131
1607607348.28308	230.007	0.024	1.835	325.550	0.132
1607607348.28408	229.997	0.024	1.823	325.469	0.135
1607607348.31708	230.032	0.024	1.847	325.389	0.134
1607607348.31808	230.036	0.024	1.828	325.550	0.135
1607607348.34908	230.029	0.024	1.873	325.550	0.139
1607607348.37707	230.033	0.024	1.833	325.550	0.132
1607607348.37808	229.981	0.023	1.836	325.469	0.132
1607607348.41808	230.027	0.024	1.857	325.469	0.136
1607607348.45008	230.053	0.023	1.861	325.550	0.130
1607607348.45107	230.062	0.024	1.848	325.630	0.134
1607607348.48407	230.067	0.023	1.793	325.630	0.128
1607607348.49107	230.001	0.024	1.854	325.389	0.133
1607607348.52308	229.977	0.024	1.847	325.550	0.134
1607607348.53008	229.974	0.023	1.814	325.389	0.131
1607607348.56108	229.970	0.024	1.816	325.469	0.135
1607607348.59309	230.011	0.023	1.820	325.469	0.132
1607607348.62508	229.970	0.023	1.804	325.469	0.135
1607607348.62807	230.010	0.024	1.853	325.469	0.135
1607607348.63307	230.025	0.023	1.822	325.469	0.130
1607607348.66507	230.007	0.024	1.846	325.469	0.135
1607607348.66707	229.997	0.023	1.798	325.389	0.131
1607607348.69906	229.932	0.024	1.851	325.469	0.131
1607607348.70006	229.924	0.023	1.770	325.389	0.132
1607607348.73108	229.990	0.024	1.897	325.469	0.136
1607607348.76307	230.017	0.023	1.852	325.389	0.134
1607607348.76406	230.040	0.024	1.862	325.389	0.134
1607607348.79606	230.025	0.023	1.806	325.389	0.130
1607607348.82807	230.060	0.024	1.848	325.389	0.138
1607607348.82906	230.058	0.024	1.872	325.469	0.136
1607607348.86205	229.991	0.023	1.812	325.469	0.133
1607607348.86305	229.974	0.024	1.842	325.389	0.139
1607607348.89406	230.001	0.024	1.888	325.469	0.134
1607607348.93206	229.991	0.023	1.804	325.469	0.134
1607607348.93305	230.014	0.024	1.847	325.469	0.135
1607607348.96406	229.998	0.023	1.836	325.550	0.129
1607607348.96506	230.031	0.023	1.829	325.308	0.132
1607607348.99905	230.030	0.024	1.853	325.389	0.133
1607607349.03205	229.977	0.023	1.798	325.308	0.130
1607607349.03304	230.014	0.024	1.853	325.389	0.135
1607607349.06405	230.040	0.024	1.827	325.469	0.133
1607607349.06504	230.009	0.024	1.844	325.469	0.136
1607607349.09705	230.058	0.024	1.868	325.550	0.133
1607607349.12903	230.056	0.024	1.851	325.469	0.135
1607607349.13004	230.085	0.024	1.870	325.550	0.131
1607607349.16204	230.091	0.023	1.842	325.550	0.132
1607607349.16303	230.089	0.023	1.824	325.550	0.131
1607607349.19404	230.064	0.024	1.865	325.550	0.132
1607607349.22503	230.051	0.023	1.788	325.469	0.132
1607607349.22603	230.040	0.024	1.835	325.550	0.130
1607607349.25804	230.055	0.024	1.829	325.469	0.130
1607607349.29004	230.043	0.023	1.839	325.389	0.131
1607607349.29103	230.082	0.024	1.868	325.630	0.133
1607607349.32303	230.073	0.024	1.848	325.550	0.132
1607607349.32402	230.038	0.023	1.803	325.550	0.134
1607607349.35504	230.091	0.024	1.849	325.550	0.130
1607607349.38703	230.082	0.023	1.819	325.469	0.127
1607607349.41803	230.057	0.024	1.825	325.389	0.134
1607607349.41902	230.053	0.024	1.876	325.469	0.134
1607607349.42002	230.064	0.024	1.828	325.550	0.132
1607607349.45302	230.079	0.024	1.851	325.630	0.135
1607607349.48503	230.090	0.024	1.829	325.550	0.133
1607607349.48802	230.023	0.024	1.812	325.469	0.134
1607607349.51903	230.039	0.024	1.849	325.389	0.132
1607607349.52003	230.041	0.024	1.831	325.469	0.133
1607607349.55302	230.030	0.024	1.864	325.469	0.134
1607607349.58403	230.058	0.023	1.808	325.469	0.132
1607607349.59202	230.049	0.024	1.838	325.469	0.136
1607607349.62301	230.056	0.024	1.854	325.469	0.134
1607607349.62401	230.049	0.023	1.809	325.469	0.134
1607607349.65701	230.046	0.024	1.826	325.469	0.132
1607607349.65802	230.075	0.024	1.821	325.550	0.131
1607607349.68902	230.057	0.024	1.862	325.469	0.132
1607607349.72101	230.050	0.024	1.835	325.389	0.132
1607607349.72201	230.106	0.024	1.869	325.469	0.138
1607607349.75401	230.112	0.024	1.839	325.550	0.135
1607607349.78700	230.131	0.023	1.834	325.469	0.132
1607607349.78800	230.102	0.024	1.855	325.469	0.132
1607607349.81902	230.101	0.024	1.828	325.389	0.136
1607607349.82000	230.113	0.024	1.839	325.469	0.132
1607607349.85202	230.102	0.024	1.836	325.469	0.134
1607607349.88301	230.093	0.024	1.838	325.469	0.138
1607607349.88400	230.125	0.023	1.827	325.469	0.133
1607607349.91700	230.096	0.024	1.890	325.469	0.136
1607607349.95000	230.120	0.023	1.842	325.469	0.130
1607607349.95100	230.117	0.024	1.855	325.550	0.130
1607607349.98399	230.100	0.023	1.790	325.469	0.131
1607607349.98499	230.084	0.023	1.810	325.389	0.132
1607607350.01699	230.067	0.023	1.786	325.308	0.131
1607607350.04899	230.084	0.024	1.874	325.389	0.133
1607607350.04999	230.071	0.023	1.834	325.389	0.132
1607607350.08299	230.066	0.024	1.836	325.469	0.132
1607607350.11598	230.080	0.024	1.847	325.469	0.134
1607607350.11698	230.061	0.024	1.870	325.469	0.138
1607607350.14898	230.096	0.024	1.855	325.550	0.133
1607607350.14998	230.066	0.023	1.806	325.389	0.133
1607607350.18198	230.108	0.024	1.864	325.550	0.135
1607607350.21399	230.135	0.024	1.842	325.469	0.129
1607607350.21498	230.134	0.024	1.827	325.550	0.133
1607607350.25298	230.172	0.024	1.837	325.550	0.131
1607607350.25497	230.167	0.023	1.814	325.630	0.130
1607607350.28699	230.117	0.023	1.805	325.550	0.129
1607607350.28897	230.129	0.024	1.859	325.550	0.133
1607607350.32099	230.110	0.023	1.808	325.469	0.129
1607607350.32197	230.135	0.024	1.877	325.550	0.135
1607607350.35698	230.182	0.023	1.839	325.550	0.132
1607607350.36298	230.129	0.024	1.832	325.469	0.131
1607607350.39399	230.181	0.024	1.862	325.791	0.131
1607607350.42598	230.146	0.023	1.836	325.550	0.131
1607607350.42697	230.193	0.024	1.849	325.550	0.131
1607607350.45897	230.135	0.024	1.819	325.630	0.133
1607607350.45998	230.132	0.024	1.836	325.469	0.138
1607607350.49198	230.168	0.024	1.833	325.550	0.134
1607607350.52298	230.094	0.023	1.812	325.469	0.131
1607607350.52397	230.122	0.024	1.837	325.550	0.132
1607607350.55696	230.126	0.024	1.844	325.550	0.133
1607607350.58898	230.146	0.024	1.863	325.550	0.135
1607607350.58997	230.144	0.024	1.834	325.711	0.130
1607607350.62296	230.141	0.024	1.840	325.630	0.132
1607607350.62397	230.123	0.023	1.825	325.550	0.131
1607607350.65498	230.147	0.023	1.827	325.469	0.131
1607607350.68796	230.146	0.024	1.898	325.550	0.133
1607607350.68896	230.121	0.023	1.845	325.550	0.130
1607607350.72196	230.069	0.024	1.820	325.469	0.133
1607607350.75397	230.147	0.024	1.853	325.630	0.134
1607607350.75497	230.146	0.024	1.824	325.630	0.133
1607607350.79195	230.115	0.024	1.824	325.630	0.129
1607607350.82295	230.092	0.024	1.852	325.550	0.133
1607607350.82395	230.089	0.024	1.836	325.550	0.132
1607607350.82495	230.101	0.024	1.836	325.550	0.131
1607607350.85795	230.056	0.024	1.808	325.389	0.134
1607607350.89096	230.091	0.024	1.821	325.550	0.132
1607607350.89294	230.104	0.024	1.825	325.550	0.131
1607607350.92394	230.096	0.024	1.847	325.550	0.132
1607607350.95695	230.127	0.024	1.838	325.550	0.130
1607607350.95794	230.112	0.024	1.829	325.469	0.130
1607607350.98894	230.156	0.024	1.827	325.469	0.129
1607607350.99194	230.143	0.024	1.838	325.550	0.133
1607607351.02394	230.128	0.024	1.822	325.469	0.132
1607607351.05694	230.083	0.023	1.816	325.550	0.131
1607607351.05793	230.060	0.024	1.822	325.630	0.131
1607607351.05893	230.070	0.024	1.818	325.469	0.130
1607607351.09193	230.076	0.024	1.857	325.550	0.134
1607607351.12294	230.057	0.023	1.803	325.550	0.135
1607607351.12393	230.083	0.023	1.822	325.389	0.128
1607607351.15694	230.103	0.024	1.877	325.550	0.133
1607607351.16294	230.082	0.024	1.872	325.550	0.135
1607607351.19493	230.106	0.023	1.831	325.791	0.131
1607607351.22793	230.003	0.023	1.817	325.469	0.128
1607607351.22893	230.009	0.023	1.837	325.469	0.134
1607607351.29294	230.029	0.024	1.877	325.469	0.131
1607607351.29393	230.024	0.024	1.880	325.469	0.133
1607607351.32693	230.004	0.023	1.812	325.469	0.129
1607607351.32792	230.042	0.024	1.870	325.630	0.135
1607607351.36092	230.104	0.024	1.881	325.630	0.130
1607607351.36192	230.072	0.024	1.840	325.630	0.131
1607607351.39293	230.086	0.024	1.835	325.630	0.134
1607607351.42393	230.024	0.023	1.809	325.630	0.129
1607607351.42492	230.046	0.024	1.858	325.550	0.129
1607607351.45692	230.032	0.023	1.810	325.389	0.129
1607607351.45792	230.047	0.024	1.843	325.550	0.135
1607607351.48893	230.009	0.024	1.841	325.550	0.132
1607607351.52191	229.946	0.023	1.753	325.469	0.130
1607607351.52291	229.995	0.024	1.865	325.469	0.131
1607607351.55392	230.011	0.024	1.818	325.469	0.134
1607607351.58691	229.987	0.024	1.836	325.711	0.132
1607607351.58791	229.977	0.024	1.816	325.389	0.128
1607607351.61892	229.932	0.023	1.810	325.469	0.129
1607607351.61992	229.939	0.024	1.818	325.389	0.133
1607607351.65391	229.946	0.024	1.825	325.469	0.131
1607607351.68690	229.980	0.024	1.867	325.389	0.132
1607607351.68790	229.962	0.023	1.814	325.469	0.129
1607607351.71890	229.966	0.024	1.832	325.469	0.134
1607607351.75191	229.967	0.024	1.851	325.469	0.129
1607607351.75290	229.982	0.024	1.854	325.308	0.133
1607607351.78390	229.963	0.023	1.802	325.308	0.132
1607607351.78489	229.951	0.023	1.827	325.389	0.132
1607607351.81689	229.927	0.024	1.865	325.469	0.132
1607607351.84889	229.949	0.024	1.845	325.308	0.129
1607607351.84989	229.958	0.024	1.861	325.389	0.133
1607607351.88190	229.974	0.024	1.828	325.389	0.132
1607607351.91390	229.956	0.024	1.836	325.469	0.129
1607607351.91489	229.896	0.024	1.834	325.389	0.132
1607607351.94690	229.946	0.024	1.837	325.469	0.129
1607607351.94789	229.909	0.024	1.808	325.308	0.129
1607607351.97890	229.936	0.024	1.838	325.469	0.135
1607607352.01189	229.915	0.024	1.860	325.389	0.130
1607607352.01288	229.874	0.023	1.801	325.308	0.126
1607607352.04388	229.927	0.024	1.841	325.469	0.133
1607607352.04488	229.939	0.023	1.828	325.228	0.131
1607607352.07689	229.918	0.024	1.845	325.389	0.133
1607607352.10789	229.920	0.024	1.853	325.228	0.131
1607607352.10888	229.882	0.023	1.826	325.389	0.133
1607607352.14089	229.950	0.024	1.909	325.389	0.130
1607607352.17588	229.928	0.024	1.828	325.389	0.131
1607607352.17688	229.914	0.023	1.839	325.389	0.136
1607607352.20790	229.909	0.023	1.812	325.308	0.128
1607607352.20988	229.908	0.023	1.840	325.308	0.131
1607607352.24189	229.908	0.024	1.851	325.550	0.134
1607607352.24288	229.923	0.023	1.849	325.469	0.133
1607607352.27388	229.901	0.023	1.836	325.389	0.130
1607607352.30589	229.913	0.023	1.814	325.389	0.133
1607607352.30787	229.891	0.023	1.837	325.389	0.132
1607607352.33888	229.888	0.024	1.849	325.469	0.132
1607607352.37088	229.880	0.024	1.846	325.389	0.136
1607607352.37187	229.897	0.024	1.859	325.469	0.135
1607607352.40288	229.886	0.024	1.816	325.308	0.135
1607607352.43388	229.869	0.024	1.841	325.389	0.130
1607607352.43487	229.881	0.024	1.847	325.469	0.132
1607607352.46688	229.867	0.024	1.830	325.469	0.135
1607607352.49888	229.838	0.024	1.843	325.308	0.134
1607607352.50086	229.863	0.024	1.875	325.389	0.135
1607607352.50186	229.783	0.023	1.830	325.389	0.131
1607607352.53287	229.777	0.024	1.845	325.389	0.132
1607607352.56387	229.856	0.024	1.841	325.469	0.134
1607607352.56486	229.867	0.023	1.812	325.389	0.133
1607607352.59687	229.834	0.024	1.846	325.308	0.132
1607607352.60286	229.821	0.024	1.828	325.469	0.132
1607607352.63487	229.873	0.024	1.840	325.389	0.132
1607607352.67085	229.843	0.024	1.831	325.308	0.133
1607607352.67185	229.867	0.024	1.828	325.389	0.133
1607607352.70285	229.814	0.024	1.841	325.308	0.138
1607607352.70385	229.781	0.023	1.818	325.228	0.133
1607607352.73485	229.796	0.024	1.866	325.147	0.139
1607607352.77286	229.821	0.023	1.833	325.308	0.131
1607607352.77385	229.825	0.024	1.833	325.308	0.134
1607607352.80684	229.845	0.024	1.831	325.389	0.132
1607607352.83884	229.812	0.024	1.845	325.308	0.134
1607607352.84084	229.824	0.023	1.834	325.308	0.131
1607607352.87285	229.798	0.023	1.842	325.389	0.129
1607607352.87384	229.823	0.024	1.841	325.308	0.132
1607607352.90584	229.847	0.023	1.836	325.308	0.130
1607607352.91283	229.783	0.023	1.804	325.308	0.131
1607607352.94384	229.821	0.024	1.870	325.147	0.134
1607607352.97685	229.816	0.023	1.804	325.389	0.123
1607607352.97883	229.812	0.024	1.869	325.147	0.132
1607607353.01084	229.858	0.024	1.849	325.308	0.135
1607607353.01283	229.803	0.024	1.842	325.308	0.132
1607607353.04383	229.818	0.024	1.811	325.389	0.131
1607607353.07584	229.845	0.024	1.871	325.308	0.134
1607607353.07683	229.836	0.023	1.794	325.308	0.130
1607607353.08284	229.828	0.024	1.847	325.389	0.132
1607607353.11483	229.841	0.024	1.860	325.308	0.130
1607607353.14684	229.869	0.024	1.851	325.469	0.131
1607607353.14783	229.885	0.024	1.835	325.469	0.132
1607607353.18083	229.874	0.023	1.822	325.308	0.132
1607607353.18183	229.838	0.024	1.855	325.389	0.132
1607607353.21283	229.826	0.024	1.844	325.308	0.132
1607607353.24384	229.820	0.023	1.807	325.389	0.135
1607607353.24482	229.863	0.024	1.855	325.308	0.135
1607607353.27782	229.857	0.024	1.846	325.389	0.129
1607607353.31083	229.820	0.023	1.793	325.308	0.135
1607607353.31182	229.866	0.024	1.825	325.228	0.130
1607607353.34382	229.841	0.024	1.845	325.228	0.133
1607607353.34482	229.842	0.024	1.827	325.147	0.134
1607607353.37683	229.905	0.024	1.862	325.308	0.131
