# timestamp	V	A	W	V	A
1618937638.33982	228.077	0.016	1.555	313.317	0.066
1618937638.39283	228.046	0.016	1.534	312.995	0.067
1618937638.39347	228.016	0.016	1.543	312.914	0.067
1618937638.39440	228.062	0.016	1.572	312.914	0.067
1618937638.41083	227.980	0.016	1.603	312.834	0.068
1618937638.44884	228.009	0.016	1.593	312.834	0.069
1618937638.45851	228.075	0.017	1.618	313.075	0.070
1618937638.47384	228.128	0.016	1.578	313.156	0.069
1618937638.48584	228.130	0.017	1.629	313.075	0.070
1618937638.52389	228.064	0.016	1.508	312.995	0.067
1618937638.52443	228.054	0.016	1.597	312.834	0.068
1618937638.56383	228.073	0.016	1.585	312.914	0.069
1618937638.58457	228.064	0.016	1.594	312.834	0.069
1618937638.58940	228.086	0.016	1.602	312.914	0.067
1618937638.62783	228.076	0.016	1.600	312.914	0.068
1618937638.62844	228.109	0.016	1.577	312.995	0.068
1618937638.66783	228.086	0.017	1.562	312.914	0.069
1618937638.68160	228.053	0.016	1.554	312.914	0.068
1618937638.72383	228.044	0.016	1.578	312.914	0.068
1618937638.72444	228.073	0.016	1.609	312.995	0.067
1618937638.76646	228.081	0.016	1.588	313.075	0.070
1618937638.77084	228.131	0.017	1.626	312.995	0.067
1618937638.77345	228.129	0.017	1.612	313.075	0.069
1618937638.78540	228.186	0.016	1.591	313.236	0.066
1618937638.82394	228.162	0.016	1.577	312.995	0.066
1618937638.84551	228.170	0.017	1.616	313.075	0.070
1618937638.88478	228.195	0.016	1.582	313.156	0.068
1618937638.89486	228.188	0.016	1.629	313.075	0.068
1618937638.90789	228.242	0.016	1.601	313.156	0.067
1618937638.94576	228.242	0.017	1.608	313.236	0.067
1618937638.94747	228.252	0.017	1.639	313.075	0.069
1618937638.98784	228.248	0.016	1.565	313.156	0.068
1618937638.99983	228.248	0.016	1.608	312.995	0.067
1618937639.00545	228.206	0.016	1.589	312.995	0.067
1618937639.04390	228.229	0.016	1.604	313.156	0.070
1618937639.09159	228.187	0.016	1.617	313.075	0.071
1618937639.09341	228.220	0.016	1.624	313.236	0.068
1618937639.11086	228.182	0.016	1.521	313.156	0.068
1618937639.12388	228.147	0.016	1.618	313.075	0.067
1618937639.16086	228.140	0.016	1.603	312.914	0.069
1618937639.16250	228.197	0.016	1.643	313.075	0.067
1618937639.16344	228.182	0.017	1.595	312.995	0.068
1618937639.20073	228.193	0.019	1.863	312.995	0.081
1618937639.20253	228.177	0.019	1.888	313.156	0.074
1618937639.23991	228.205	0.016	1.565	313.075	0.067
1618937639.27887	228.150	0.016	1.592	313.075	0.071
1618937639.28049	228.116	0.016	1.565	313.075	0.068
1618937639.29485	228.149	0.016	1.570	312.914	0.068
1618937639.33286	228.215	0.017	1.644	313.075	0.068
1618937639.33449	228.104	0.016	1.586	312.995	0.067
1618937639.34887	228.128	0.016	1.613	313.075	0.068
1618937639.38885	228.172	0.016	1.619	312.995	0.068
1618937639.39050	228.137	0.016	1.582	312.995	0.071
1618937639.42888	228.153	0.017	1.629	313.075	0.067
1618937639.42952	228.172	0.016	1.630	313.075	0.069
1618937639.47087	228.160	0.016	1.627	312.995	0.066
1618937639.47783	228.193	0.016	1.620	312.914	0.066
1618937639.51488	228.137	0.016	1.588	312.914	0.069
1618937639.51544	228.153	0.016	1.605	312.995	0.069
1618937639.52578	228.117	0.017	1.624	312.995	0.067
1618937639.56368	228.178	0.017	1.594	312.995	0.069
1618937639.57567	228.144	0.016	1.575	312.995	0.066
1618937639.58967	228.185	0.016	1.603	312.834	0.068
1618937639.62796	228.133	0.016	1.576	312.914	0.069
1618937639.64562	228.184	0.016	1.569	312.914	0.068
1618937639.68363	228.154	0.016	1.550	312.914	0.068
1618937639.69445	228.215	0.017	1.604	313.075	0.070
1618937639.70587	228.231	0.016	1.607	313.075	0.067
1618937639.74491	228.240	0.016	1.616	312.914	0.069
1618937639.74550	228.243	0.016	1.597	313.075	0.064
1618937639.78491	228.200	0.016	1.600	313.075	0.068
1618937639.82889	228.180	0.016	1.554	313.075	0.068
1618937639.82952	228.182	0.016	1.623	312.995	0.069
1618937639.83247	228.260	0.017	1.615	313.075	0.072
1618937639.86987	228.230	0.016	1.584	313.156	0.066
1618937639.87487	228.240	0.016	1.596	313.075	0.067
1618937639.91388	228.258	0.017	1.606	313.156	0.067
1618937639.91452	228.280	0.016	1.610	313.236	0.067
1618937639.92592	228.211	0.016	1.561	313.156	0.068
1618937639.96794	228.252	0.016	1.611	313.075	0.070
1618937639.96848	228.257	0.017	1.660	313.075	0.068
1618937640.00795	228.250	0.016	1.579	313.236	0.069
1618937640.00847	228.269	0.016	1.606	313.075	0.067
1618937640.04588	228.222	0.016	1.599	313.075	0.067
1618937640.05596	228.280	0.017	1.622	313.156	0.067
1618937640.06575	228.261	0.016	1.592	313.156	0.067
1618937640.10892	228.211	0.016	1.593	312.995	0.068
1618937640.12849	228.240	0.016	1.577	312.995	0.069
1618937640.16795	228.236	0.016	1.594	313.075	0.070
1618937640.16954	228.232	0.016	1.556	313.156	0.068
1618937640.20765	228.257	0.016	1.588	312.995	0.067
1618937640.24794	228.234	0.020	2.015	312.995	0.079
1618937640.24951	228.226	0.017	1.615	313.075	0.069
1618937640.28952	228.237	0.016	1.587	313.156	0.068
1618937640.29046	228.221	0.016	1.595	312.995	0.068
1618937640.32889	228.208	0.016	1.601	312.995	0.066
1618937640.33254	228.091	0.017	1.711	313.156	0.071
1618937640.35088	228.220	0.017	1.616	313.397	0.070
1618937640.37489	228.237	0.016	1.561	313.317	0.068
1618937640.41295	228.323	0.016	1.577	313.317	0.068
1618937640.41455	228.303	0.016	1.600	313.397	0.067
1618937640.45789	228.542	0.017	1.618	313.478	0.068
1618937640.45853	228.527	0.016	1.587	313.478	0.067
1618937640.46752	228.547	0.016	1.579	313.638	0.064
1618937640.50688	228.530	0.016	1.574	313.478	0.068
1618937640.51555	228.514	0.016	1.567	313.478	0.067
1618937640.55489	228.480	0.016	1.572	313.478	0.067
1618937640.55554	228.549	0.016	1.568	313.558	0.068
1618937640.59369	228.539	0.016	1.563	313.478	0.067
1618937640.59456	228.573	0.016	1.578	313.638	0.067
1618937640.60592	228.635	0.017	1.619	313.558	0.068
1618937640.64491	228.730	0.016	1.597	313.880	0.066
1618937640.65596	228.593	0.016	1.568	313.719	0.067
1618937640.66556	228.609	0.016	1.594	313.719	0.068
1618937640.70490	228.633	0.017	1.644	313.719	0.068
1618937640.71549	228.682	0.016	1.588	313.719	0.068
1618937640.72797	228.673	0.017	1.609	313.719	0.069
1618937640.76557	228.658	0.016	1.603	313.799	0.068
1618937640.76953	228.649	0.016	1.591	313.799	0.070
1618937640.80746	228.646	0.016	1.610	313.719	0.064
1618937640.81348	228.573	0.016	1.554	313.719	0.068
1618937640.85093	228.547	0.016	1.576	313.719	0.070
1618937640.85391	228.563	0.017	1.610	313.478	0.070
1618937640.86992	228.572	0.016	1.610	313.719	0.067
1618937640.90799	228.491	0.016	1.578	313.478	0.068
1618937640.92801	228.529	0.016	1.633	313.397	0.068
1618937640.96471	228.528	0.016	1.606	313.558	0.067
1618937640.97769	228.552	0.017	1.633	313.558	0.068
1618937640.98858	228.536	0.016	1.564	313.478	0.067
1618937641.02691	228.543	0.016	1.561	313.478	0.068
1618937641.03791	228.535	0.016	1.592	313.478	0.069
1618937641.04895	228.508	0.016	1.614	313.397	0.070
1618937641.08797	228.517	0.016	1.609	313.478	0.067
1618937641.09598	228.549	0.017	1.627	313.638	0.068
1618937641.10758	228.537	0.016	1.580	313.558	0.069
1618937641.15598	228.540	0.016	1.615	313.558	0.067
1618937641.19557	228.137	0.016	1.497	312.995	0.068
1618937641.19848	228.168	0.016	1.562	312.995	0.066
1618937641.20738	228.109	0.016	1.543	312.914	0.067
1618937641.24563	228.150	0.016	1.553	312.914	0.064
1618937641.24749	228.187	0.020	2.131	313.075	0.083
1618937641.28497	228.218	0.017	1.724	313.075	0.073
1618937641.29998	228.185	0.016	1.593	313.075	0.068
1618937641.30751	228.182	0.016	1.557	312.995	0.066
1618937641.34570	228.174	0.016	1.582	312.914	0.067
1618937641.35793	228.170	0.016	1.631	313.075	0.069
1618937641.36858	228.122	0.016	1.590	312.995	0.067
1618937641.40894	228.135	0.016	1.593	312.995	0.070
1618937641.40950	228.125	0.016	1.612	312.914	0.069
1618937641.44895	228.170	0.016	1.603	312.995	0.068
1618937641.45455	228.166	0.017	1.598	312.995	0.068
1618937641.49265	228.192	0.016	1.577	313.075	0.068
1618937641.49360	228.158	0.016	1.617	313.075	0.067
1618937641.50549	228.175	0.016	1.616	313.075	0.066
1618937641.54399	228.155	0.016	1.611	313.075	0.067
1618937641.55552	228.227	0.016	1.590	313.156	0.066
1618937641.56755	228.115	0.017	1.604	313.075	0.067
1618937641.60800	228.147	0.016	1.589	312.995	0.069
1618937641.62751	228.170	0.016	1.630	313.075	0.066
1618937641.66657	228.166	0.017	1.616	313.156	0.068
1618937641.67761	228.245	0.016	1.590	313.156	0.069
1618937641.68805	228.210	0.017	1.617	313.075	0.067
1618937641.73164	228.231	0.016	1.574	313.075	0.064
1618937641.76954	228.140	0.016	1.585	312.995	0.068
1618937641.77174	228.118	0.017	1.648	312.995	0.069
1618937641.78559	228.134	0.016	1.626	312.914	0.071
1618937641.82496	228.188	0.016	1.626	312.914	0.067
1618937641.83559	228.268	0.016	1.606	313.236	0.066
1618937641.84898	228.247	0.017	1.632	313.317	0.069
1618937641.88665	228.260	0.016	1.615	313.317	0.069
1618937641.88853	228.199	0.016	1.551	313.236	0.066
1618937641.92597	228.199	0.016	1.613	313.156	0.069
1618937641.93656	228.183	0.016	1.584	313.075	0.073
1618937641.94849	228.226	0.016	1.595	313.397	0.070
1618937641.98863	228.242	0.016	1.598	313.236	0.069
1618937641.99753	228.231	0.017	1.623	313.236	0.069
1618937642.00858	228.165	0.016	1.581	313.156	0.067
1618937642.04971	228.102	0.016	1.603	312.995	0.070
1618937642.05061	228.088	0.017	1.587	312.995	0.069
1618937642.08898	228.111	0.016	1.566	313.156	0.066
1618937642.12692	228.067	0.016	1.564	312.995	0.066
1618937642.13099	228.100	0.016	1.617	313.075	0.066
1618937642.14296	228.108	0.016	1.603	313.075	0.069
1618937642.15862	228.188	0.016	1.605	313.075	0.068
1618937642.19607	228.155	0.016	1.595	313.075	0.067
1618937642.19856	228.155	0.016	1.612	313.075	0.068
1618937642.20749	228.205	0.017	1.620	313.075	0.068
1618937642.24498	228.185	0.016	1.570	313.075	0.066
1618937642.25600	228.108	0.016	1.600	313.075	0.069
1618937642.26874	228.135	0.019	1.957	312.995	0.080
1618937642.30598	228.082	0.018	1.829	312.914	0.076
1618937642.30762	228.080	0.016	1.558	312.995	0.069
1618937642.34805	228.155	0.017	1.617	313.075	0.068
1618937642.38803	228.190	0.016	1.603	313.156	0.067
1618937642.42901	228.099	0.016	1.542	312.914	0.067
1618937642.43061	228.037	0.016	1.539	313.075	0.066
1618937642.44498	228.067	0.017	1.624	313.075	0.068
1618937642.48274	228.146	0.016	1.613	313.075	0.068
1618937642.48419	228.118	0.016	1.570	313.075	0.068
1618937642.52255	228.183	0.016	1.638	312.995	0.066
1618937642.53398	228.188	0.016	1.645	313.075	0.068
1618937642.54899	228.188	0.017	1.630	313.075	0.067
1618937642.58598	228.153	0.016	1.576	313.156	0.068
1618937642.58762	228.171	0.016	1.607	313.075	0.069
1618937642.62506	228.173	0.016	1.609	313.075	0.067
1618937642.62561	228.155	0.016	1.599	313.156	0.070
1618937642.66900	228.141	0.017	1.613	313.156	0.068
1618937642.68876	228.133	0.016	1.608	313.075	0.068
1618937642.72599	228.170	0.016	1.597	313.156	0.069
1618937642.72763	228.156	0.016	1.612	313.156	0.067
1618937642.76575	228.242	0.017	1.656	313.317	0.069
1618937642.78299	228.272	0.016	1.637	313.478	0.067
1618937642.78563	228.306	0.016	1.612	313.397	0.068
1618937642.82406	228.276	0.016	1.584	313.317	0.068
1618937642.84804	228.213	0.016	1.609	313.236	0.070
1618937642.88901	228.248	0.016	1.555	313.317	0.068
1618937642.88964	228.232	0.017	1.586	313.236	0.068
1618937642.92901	228.328	0.016	1.615	313.236	0.067
1618937642.96999	228.329	0.017	1.601	313.478	0.068
1618937642.97065	228.272	0.016	1.583	313.236	0.067
1618937643.01203	228.255	0.016	1.583	313.317	0.068
1618937643.01364	228.235	0.016	1.583	313.236	0.068
1618937643.05101	228.289	0.017	1.585	313.317	0.069
1618937643.05265	228.306	0.017	1.653	313.317	0.069
1618937643.08978	228.330	0.016	1.598	313.397	0.068
1618937643.09700	228.321	0.016	1.595	313.397	0.068
1618937643.13506	228.328	0.016	1.559	313.478	0.068
1618937643.13799	228.243	0.016	1.564	313.317	0.068
1618937643.15064	228.272	0.016	1.565	313.317	0.066
1618937643.18964	228.280	0.017	1.615	313.317	0.068
1618937643.19059	228.327	0.017	1.603	313.397	0.067
1618937643.22979	228.252	0.016	1.573	313.317	0.067
1618937643.23056	228.339	0.016	1.569	313.236	0.066
1618937643.27000	228.334	0.016	1.618	313.317	0.067
1618937643.27050	228.289	0.016	1.552	313.317	0.069
1618937643.31001	228.263	0.019	1.842	313.156	0.082
1618937643.31401	228.327	0.019	1.952	313.236	0.075
1618937643.32466	228.341	0.017	1.611	313.317	0.070
1618937643.36304	228.361	0.016	1.594	313.236	0.068
1618937643.36366	228.326	0.016	1.597	313.156	0.068
1618937643.40406	228.305	0.016	1.605	313.156	0.068
1618937643.45207	228.304	0.016	1.583	313.236	0.066
1618937643.45366	228.304	0.016	1.617	313.156	0.068
1618937643.46102	228.342	0.017	1.627	313.317	0.069
1618937643.48081	228.395	0.016	1.619	313.397	0.070
1618937643.49401	228.337	0.017	1.615	313.317	0.069
1618937643.53303	228.270	0.016	1.552	313.317	0.068
1618937643.53367	228.293	0.016	1.609	313.236	0.068
1618937643.57103	228.267	0.016	1.569	313.236	0.067
1618937643.57464	228.276	0.017	1.613	313.156	0.069
1618937643.58602	228.306	0.016	1.591	313.317	0.067
1618937643.62407	228.322	0.017	1.601	313.236	0.069
1618937643.63704	228.286	0.016	1.516	313.478	0.067
1618937643.64864	228.325	0.016	1.580	313.156	0.067
1618937643.69105	228.348	0.016	1.542	313.317	0.068
1618937643.69268	228.302	0.016	1.599	313.075	0.067
1618937643.72978	228.324	0.016	1.635	313.156	0.066
1618937643.73665	228.319	0.016	1.646	313.156	0.068
1618937643.74806	228.323	0.016	1.589	313.236	0.067
1618937643.78506	228.346	0.017	1.650	313.156	0.069
1618937643.78605	228.395	0.017	1.614	313.317	0.070
1618937643.82604	228.356	0.016	1.563	313.236	0.067
1618937643.82768	228.338	0.016	1.612	313.236	0.068
1618937643.87402	228.324	0.017	1.615	313.156	0.070
1618937643.92303	228.337	0.016	1.574	313.236	0.068
1618937643.92471	228.359	0.016	1.572	313.397	0.067
1618937643.92561	228.320	0.016	1.552	313.236	0.066
1618937643.96602	228.307	0.016	1.585	313.317	0.070
1618937643.97502	228.263	0.016	1.604	313.156	0.067
1618937644.01303	228.301	0.017	1.636	313.156	0.071
1618937644.01466	228.323	0.016	1.610	313.236	0.068
1618937644.05259	228.335	0.016	1.593	313.317	0.070
1618937644.05461	228.289	0.016	1.608	313.156	0.066
1618937644.06807	228.283	0.016	1.571	313.236	0.068
1618937644.10602	228.247	0.017	1.658	313.156	0.069
1618937644.12010	228.227	0.016	1.577	313.075	0.069
1618937644.13003	228.212	0.017	1.624	313.075	0.070
1618937644.16905	228.266	0.017	1.628	313.156	0.069
1618937644.18008	228.291	0.017	1.615	312.995	0.068
1618937644.18670	228.298	0.016	1.588	313.156	0.069
1618937644.22606	228.233	0.016	1.602	313.156	0.071
1618937644.23667	228.219	0.016	1.596	313.156	0.068
1618937644.24663	228.197	0.017	1.586	313.075	0.069
1618937644.28575	228.210	0.016	1.604	313.156	0.070
1618937644.28662	228.278	0.017	1.617	313.075	0.068
1618937644.32506	228.304	0.017	1.643	313.156	0.070
1618937644.34106	228.312	0.020	1.991	313.317	0.079
1618937644.35070	228.278	0.017	1.666	313.317	0.070
1618937644.39105	228.249	0.016	1.561	313.156	0.070
1618937644.40507	228.252	0.016	1.589	313.236	0.067
1618937644.44507	228.217	0.016	1.560	313.156	0.068
1618937644.44911	228.272	0.017	1.616	313.236	0.067
1618937644.48606	228.309	0.016	1.591	313.236	0.068
1618937644.49711	228.208	0.017	1.608	313.317	0.068
1618937644.50672	228.230	0.016	1.629	313.397	0.070
1618937644.54570	228.236	0.016	1.581	313.236	0.066
1618937644.56117	228.275	0.016	1.594	313.236	0.068
1618937644.56973	228.265	0.017	1.621	313.236	0.067
1618937644.60982	228.276	0.016	1.599	313.236	0.067
1618937644.61076	228.300	0.016	1.611	313.156	0.068
1618937644.64909	228.285	0.016	1.585	313.236	0.066
1618937644.69409	228.238	0.016	1.618	313.156	0.068
1618937644.69471	228.267	0.016	1.610	313.317	0.066
1618937644.69966	228.283	0.017	1.636	313.156	0.068
1618937644.73909	228.321	0.016	1.601	313.317	0.072
1618937644.73972	228.267	0.016	1.580	313.236	0.068
1618937644.75665	228.264	0.017	1.621	313.236	0.069
1618937644.76676	228.271	0.016	1.574	313.236	0.067
1618937644.80511	228.245	0.016	1.598	313.236	0.069
1618937644.81806	228.197	0.016	1.566	313.156	0.069
1618937644.82747	228.169	0.016	1.533	313.156	0.064
1618937644.86580	228.229	0.017	1.634	313.236	0.067
1618937644.87971	228.262	0.016	1.598	313.317	0.066
1618937644.88970	228.266	0.016	1.533	313.236	0.068
1618937644.92707	228.198	0.016	1.584	313.236	0.068
1618937644.92972	228.161	0.016	1.559	313.236	0.067
1618937644.96708	228.175	0.016	1.590	313.236	0.067
1618937644.98109	228.191	0.016	1.570	313.236	0.067
1618937644.99174	228.187	0.016	1.662	313.236	0.067
1618937645.03106	228.199	0.016	1.608	313.236	0.068
1618937645.03906	228.233	0.016	1.598	313.317	0.066
1618937645.04908	228.181	0.016	1.606	313.236	0.066
1618937645.10014	228.169	0.016	1.570	313.236	0.068
1618937645.10173	228.120	0.017	1.554	313.156	0.067
1618937645.11408	228.137	0.016	1.563	313.156	0.066
1618937645.15212	228.136	0.016	1.589	313.317	0.067
1618937645.15374	228.181	0.017	1.601	313.236	0.069
1618937645.19406	228.160	0.016	1.547	313.236	0.070
1618937645.19575	228.196	0.016	1.594	313.156	0.067
1618937645.20710	228.196	0.017	1.573	313.156	0.069
1618937645.24608	228.232	0.017	1.600	313.156	0.067
1618937645.24673	228.205	0.016	1.591	313.317	0.068
1618937645.28511	228.242	0.016	1.566	313.317	0.068
1618937645.29792	228.243	0.016	1.587	313.236	0.066
1618937645.30677	228.216	0.016	1.542	313.317	0.067
1618937645.34610	228.181	0.016	1.532	313.156	0.066
1618937645.35707	228.169	0.020	1.978	313.236	0.078
1618937645.36677	228.122	0.018	1.800	313.156	0.076
1618937645.40910	228.180	0.016	1.583	313.317	0.068
1618937645.40967	228.193	0.017	1.619	313.236	0.072
1618937645.44709	228.193	0.016	1.581	313.397	0.068
1618937645.48587	228.169	0.016	1.545	313.317	0.067
1618937645.48666	228.164	0.016	1.567	313.317	0.068
1618937645.49968	228.152	0.016	1.577	313.317	0.068
1618937645.55010	228.169	0.017	1.593	313.317	0.071
1618937645.55071	228.162	0.016	1.575	313.317	0.068
1618937645.55708	228.143	0.016	1.559	313.397	0.069
1618937645.56675	228.187	0.016	1.593	313.397	0.067
1618937645.60488	228.246	0.017	1.625	313.397	0.068
1618937645.61715	228.212	0.016	1.565	313.317	0.069
1618937645.62877	228.203	0.016	1.585	313.397	0.066
1618937645.67110	228.168	0.017	1.617	313.236	0.067
1618937645.67873	228.212	0.016	1.609	313.478	0.067
1618937645.68989	228.190	0.016	1.615	313.236	0.069
1618937645.72685	228.196	0.016	1.588	313.317	0.067
1618937645.72868	228.197	0.016	1.589	313.317	0.064
1618937645.76761	228.208	0.016	1.601	313.236	0.066
1618937645.76865	228.177	0.017	1.600	313.156	0.068
1618937645.80614	228.218	0.016	1.629	313.317	0.069
1618937645.84514	228.219	0.016	1.582	313.156	0.068
1618937645.84578	228.162	0.016	1.588	313.156	0.067
1618937645.85011	228.153	0.016	1.600	313.236	0.068
1618937645.88688	228.187	0.016	1.618	313.236	0.069
1618937645.92710	228.169	0.016	1.586	313.075	0.069
1618937645.92875	228.145	0.016	1.570	313.075	0.068
1618937645.92971	228.138	0.016	1.581	313.156	0.071
1618937645.97011	228.169	0.016	1.588	313.317	0.068
1618937645.97873	228.138	0.016	1.591	313.156	0.072
1618937645.98867	228.142	0.016	1.608	313.236	0.069
1618937646.02912	228.105	0.016	1.636	313.075	0.068
1618937646.04710	228.130	0.017	1.645	313.236	0.069
1618937646.08489	228.102	0.016	1.533	313.317	0.068
1618937646.08569	228.132	0.017	1.653	313.156	0.069
1618937646.12418	228.225	0.016	1.563	313.317	0.068
1618937646.14712	228.268	0.017	1.664	313.317	0.069
1618937646.18514	228.283	0.016	1.605	313.558	0.066
1618937646.18874	228.238	0.016	1.584	313.317	0.069
1618937646.19713	228.225	0.016	1.602	313.397	0.066
1618937646.21216	228.154	0.016	1.607	313.236	0.070
1618937646.25116	228.222	0.016	1.635	313.317	0.068
1618937646.25177	228.224	0.016	1.610	313.317	0.067
1618937646.29218	228.222	0.016	1.597	313.478	0.069
1618937646.33116	228.172	0.016	1.607	313.236	0.067
1618937646.33179	228.195	0.016	1.602	313.397	0.066
1618937646.33373	228.167	0.016	1.565	313.397	0.067
1618937646.37414	228.205	0.016	1.601	313.317	0.069
1618937646.37576	228.176	0.019	1.852	313.317	0.080
1618937646.38880	228.202	0.019	1.911	313.397	0.075
1618937646.42915	228.207	0.016	1.608	313.397	0.064
1618937646.43483	228.141	0.016	1.578	313.478	0.066
1618937646.47288	228.103	0.016	1.550	313.156	0.068
1618937646.47570	228.115	0.016	1.596	313.075	0.068
1618937646.51516	228.125	0.016	1.566	313.075	0.069
1618937646.51579	228.220	0.016	1.571	313.317	0.069
1618937646.52910	228.183	0.016	1.565	313.317	0.070
1618937646.56713	228.199	0.016	1.576	313.236	0.068
1618937646.56978	228.161	0.016	1.568	313.236	0.068
1618937646.58915	228.119	0.016	1.588	313.317	0.070
1618937646.63617	228.068	0.016	1.551	313.075	0.069
1618937646.67615	228.163	0.017	1.606	313.236	0.067
1618937646.67878	228.158	0.016	1.595	313.317	0.067
1618937646.71619	228.143	0.016	1.608	313.317	0.069
1618937646.71679	228.156	0.016	1.591	313.236	0.067
1618937646.73818	228.144	0.016	1.598	313.156	0.068
1618937646.78821	228.151	0.016	1.571	313.317	0.068
1618937646.79617	228.155	0.016	1.600	313.156	0.067
1618937646.79876	228.228	0.017	1.626	313.236	0.068
1618937646.80686	228.256	0.017	1.629	313.317	0.069
1618937646.84714	228.252	0.016	1.554	313.397	0.067
1618937646.84886	228.225	0.016	1.627	313.397	0.066
1618937646.88716	228.235	0.016	1.568	313.397	0.066
1618937646.89675	228.106	0.017	1.648	313.075	0.067
1618937646.93717	228.228	0.017	1.608	313.317	0.070
1618937646.93879	228.206	0.016	1.580	313.397	0.068
1618937646.94863	228.237	0.016	1.608	313.397	0.068
1618937646.98717	228.251	0.016	1.581	313.317	0.068
1618937646.98881	228.242	0.016	1.583	313.478	0.068
1618937647.00916	228.231	0.016	1.599	313.317	0.069
1618937647.04615	228.251	0.016	1.555	313.317	0.067
1618937647.04679	228.237	0.016	1.603	313.236	0.070
1618937647.06875	228.326	0.017	1.644	313.317	0.069
1618937647.10917	228.312	0.016	1.559	313.317	0.067
1618937647.12014	228.244	0.016	1.553	313.558	0.066
1618937647.12974	228.251	0.016	1.583	313.317	0.067
1618937647.16824	228.285	0.016	1.597	313.317	0.067
1618937647.17615	228.311	0.016	1.589	313.317	0.067
1618937647.18908	228.400	0.017	1.644	313.397	0.068
1618937647.23392	228.353	0.016	1.584	313.236	0.070
1618937647.27514	228.351	0.017	1.593	313.236	0.071
1618937647.27675	228.353	0.016	1.584	313.317	0.067
1618937647.31520	228.340	0.016	1.624	313.397	0.066
1618937647.31678	228.341	0.016	1.588	313.397	0.067
1618937647.33017	228.351	0.016	1.591	313.478	0.068
1618937647.37019	228.439	0.016	1.586	313.558	0.070
1618937647.37916	228.439	0.016	1.616	313.558	0.068
1618937647.39017	228.462	0.018	1.739	313.638	0.072
1618937647.42916	228.382	0.019	1.964	313.397	0.080
1618937647.43874	228.395	0.017	1.637	313.558	0.068
1618937647.45117	228.366	0.016	1.600	313.478	0.068
1618937647.49018	228.434	0.016	1.577	313.397	0.068
1618937647.49482	228.449	0.017	1.616	313.558	0.067
1618937647.53219	228.451	0.016	1.588	313.558	0.068
1618937647.57117	228.414	0.017	1.635	313.478	0.068
1618937647.57179	228.430	0.016	1.592	313.719	0.066
1618937647.57879	228.418	0.017	1.628	313.478	0.068
1618937647.62120	228.439	0.016	1.592	313.478	0.068
1618937647.62183	228.444	0.016	1.620	313.397	0.069
1618937647.64901	228.415	0.016	1.585	313.478	0.069
1618937647.65387	228.395	0.017	1.594	313.478	0.070
1618937647.69420	228.461	0.016	1.575	313.558	0.069
1618937647.70018	228.411	0.016	1.551	313.397	0.071
1618937647.71083	228.440	0.016	1.572	313.558	0.067
1618937647.75017	228.432	0.017	1.599	313.558	0.068
1618937647.75975	228.410	0.016	1.596	313.558	0.067
1618937647.76989	228.379	0.016	1.594	313.558	0.066
1618937647.80918	228.413	0.016	1.624	313.478	0.068
1618937647.80987	228.354	0.016	1.540	313.478	0.066
1618937647.84719	228.333	0.016	1.572	313.317	0.066
1618937647.86095	228.366	0.017	1.609	313.397	0.070
1618937647.86879	228.373	0.016	1.601	313.397	0.071
1618937647.90720	228.347	0.016	1.610	313.397	0.067
1618937647.92020	228.334	0.016	1.604	313.397	0.070
1618937647.92983	228.344	0.017	1.634	313.397	0.067
1618937647.96718	228.370	0.016	1.608	313.558	0.070
1618937647.96882	228.289	0.016	1.594	313.317	0.066
1618937648.00620	228.218	0.016	1.591	313.478	0.067
1618937648.04420	228.150	0.016	1.599	313.236	0.068
1618937648.04587	228.281	0.016	1.610	313.236	0.067
1618937648.06174	228.295	0.016	1.603	313.236	0.069
1618937648.07019	228.294	0.016	1.594	313.317	0.070
1618937648.10720	228.214	0.017	1.609	313.317	0.066
1618937648.11919	228.260	0.016	1.589	313.317	0.068
1618937648.13084	228.272	0.016	1.568	313.397	0.068
1618937648.17119	228.287	0.016	1.604	313.236	0.068
1618937648.17919	228.254	0.016	1.607	313.317	0.068
1618937648.18983	228.290	0.016	1.610	313.397	0.069
1618937648.23024	228.265	0.016	1.583	313.236	0.067
1618937648.23084	228.264	0.016	1.591	313.317	0.069
1618937648.26923	228.243	0.016	1.623	313.156	0.067
1618937648.28198	228.322	0.016	1.605	313.397	0.069
1618937648.28988	228.266	0.017	1.607	313.317	0.069
1618937648.33121	228.298	0.016	1.596	313.397	0.067
1618937648.33190	228.296	0.016	1.637	313.317	0.067
1618937648.37021	228.332	0.016	1.607	313.236	0.071
1618937648.38387	228.294	0.016	1.598	313.317	0.070
1618937648.42221	228.295	0.016	1.604	313.156	0.067
1618937648.42389	228.246	0.016	1.557	313.236	0.068
1618937648.47421	228.315	0.020	2.022	313.317	0.082
1618937648.47485	228.334	0.018	1.737	313.317	0.073
1618937648.47580	228.341	0.016	1.583	313.397	0.069
1618937648.51423	228.319	0.017	1.624	313.478	0.069
1618937648.51488	228.295	0.016	1.583	313.317	0.066
1618937648.53421	228.242	0.016	1.591	313.236	0.069
1618937648.57734	228.269	0.016	1.604	313.317	0.068
1618937648.57887	228.315	0.017	1.630	313.236	0.069
1618937648.61920	228.350	0.016	1.601	313.317	0.066
1618937648.61989	228.360	0.016	1.614	313.397	0.068
1618937648.65727	228.419	0.016	1.606	313.558	0.069
1618937648.65979	228.387	0.016	1.618	313.317	0.067
