# timestamp	V	A	W	V	A
1607337952.18003	230.770	0.041	3.535	326.918	0.214
1607337952.21304	230.707	0.041	3.545	326.677	0.216
1607337952.21503	230.692	0.042	3.539	326.677	0.219
1607337952.24704	230.731	0.042	3.574	326.838	0.213
1607337952.24903	230.681	0.041	3.532	326.757	0.217
1607337952.28004	230.722	0.041	3.553	326.596	0.214
1607337952.28103	230.669	0.041	3.532	326.757	0.216
1607337952.31103	230.702	0.041	3.559	326.757	0.215
1607337952.33803	230.687	0.041	3.556	326.596	0.217
1607337952.34803	230.734	0.042	3.564	326.677	0.214
1607337952.38303	230.730	0.041	3.573	326.677	0.212
1607337952.38403	230.661	0.041	3.484	326.677	0.209
1607337952.41503	230.677	0.042	3.568	326.596	0.217
1607337952.42002	230.709	0.041	3.504	326.677	0.213
1607337952.45202	230.720	0.042	3.540	326.757	0.214
1607337952.48902	230.725	0.041	3.527	326.677	0.212
1607337952.49001	230.694	0.041	3.531	326.757	0.218
1607337952.52301	230.722	0.041	3.551	326.677	0.216
1607337952.53001	230.725	0.041	3.499	326.677	0.215
1607337952.56201	230.757	0.041	3.498	326.757	0.213
1607337952.59400	230.797	0.042	3.569	326.838	0.212
1607337952.59600	230.772	0.041	3.500	326.757	0.215
1607337952.59700	230.800	0.041	3.486	326.757	0.217
1607337952.62900	230.821	0.041	3.575	326.838	0.211
1607337952.66000	230.779	0.041	3.562	326.677	0.213
1607337952.69300	230.771	0.041	3.544	326.757	0.213
1607337952.69500	230.741	0.041	3.508	326.838	0.214
1607337952.69700	230.752	0.041	3.574	326.918	0.215
1607337952.72900	230.787	0.041	3.560	326.757	0.212
1607337952.76101	230.810	0.041	3.553	326.757	0.207
1607337952.76200	230.819	0.042	3.599	326.757	0.215
1607337952.79400	230.784	0.041	3.512	326.757	0.211
1607337952.82801	230.798	0.042	3.563	326.677	0.216
1607337952.83000	230.796	0.041	3.556	326.838	0.214
1607337952.86300	230.794	0.041	3.582	326.677	0.213
1607337952.89400	230.801	0.041	3.569	326.838	0.212
1607337952.89500	230.766	0.042	3.608	326.838	0.215
1607337952.89999	230.762	0.041	3.557	326.838	0.213
1607337952.93200	230.758	0.041	3.501	326.757	0.206
1607337952.96900	230.761	0.042	3.585	326.757	0.215
1607337952.96999	230.783	0.041	3.532	326.757	0.211
1607337953.00299	230.784	0.041	3.515	326.838	0.210
1607337953.00999	230.756	0.041	3.517	326.596	0.211
1607337953.04200	230.737	0.041	3.527	326.596	0.213
1607337953.04899	230.776	0.042	3.539	326.677	0.214
1607337953.08100	230.805	0.042	3.527	326.838	0.214
1607337953.08198	230.745	0.042	3.503	326.918	0.215
1607337953.11299	230.796	0.043	3.706	326.757	0.227
1607337953.11898	230.770	0.041	3.549	326.838	0.212
1607337953.15198	230.799	0.042	3.530	326.838	0.215
1607337953.18398	230.830	0.041	3.527	326.838	0.215
1607337953.18498	230.740	0.041	3.520	326.838	0.215
1607337953.21701	230.735	0.041	3.480	326.757	0.214
1607337953.21798	230.683	0.041	3.518	326.596	0.210
1607337953.25198	230.674	0.041	3.522	326.596	0.212
1607337953.28298	230.704	0.042	3.561	326.596	0.212
1607337953.31398	230.631	0.041	3.553	326.596	0.214
1607337953.31697	230.672	0.041	3.519	326.516	0.211
1607337953.34798	230.661	0.041	3.551	326.516	0.212
1607337953.34897	230.663	0.042	3.562	326.516	0.214
1607337953.38097	230.703	0.042	3.563	326.677	0.215
1607337953.38196	230.652	0.042	3.556	326.677	0.218
1607337953.41297	230.676	0.041	3.512	326.516	0.212
1607337953.44397	230.691	0.042	3.566	326.596	0.216
1607337953.44496	230.656	0.042	3.572	326.677	0.215
1607337953.47796	230.645	0.041	3.562	326.516	0.211
1607337953.47896	230.629	0.041	3.579	326.596	0.214
1607337953.50997	230.666	0.041	3.468	326.677	0.216
1607337953.54295	230.713	0.041	3.488	326.516	0.215
1607337953.54395	230.667	0.041	3.514	326.516	0.212
1607337953.57595	230.709	0.041	3.528	326.677	0.214
1607337953.57695	230.683	0.041	3.517	326.596	0.217
1607337953.60796	230.633	0.041	3.480	326.516	0.210
1607337953.63896	230.661	0.041	3.492	326.516	0.211
1607337953.67195	230.649	0.042	3.532	326.516	0.210
1607337953.67295	230.647	0.042	3.508	326.596	0.221
1607337953.70896	230.622	0.041	3.470	326.596	0.213
1607337953.70996	230.653	0.041	3.514	326.516	0.213
1607337953.74396	230.676	0.042	3.569	326.596	0.211
1607337953.74695	230.689	0.041	3.510	326.596	0.214
1607337953.77796	230.698	0.042	3.553	326.677	0.217
1607337953.81096	230.671	0.041	3.552	326.757	0.214
1607337953.81294	230.648	0.041	3.504	326.596	0.214
1607337953.84396	230.697	0.042	3.573	326.677	0.215
1607337953.84695	230.702	0.042	3.554	326.596	0.216
1607337953.87795	230.692	0.041	3.521	326.596	0.212
1607337953.87894	230.668	0.041	3.560	326.677	0.213
1607337953.91194	230.677	0.041	3.550	326.677	0.207
1607337953.94295	230.737	0.041	3.565	326.516	0.211
1607337953.97595	230.740	0.041	3.571	326.757	0.215
1607337953.97694	230.729	0.041	3.594	326.677	0.216
1607337953.97794	230.748	0.041	3.566	326.677	0.213
1607337954.00993	230.656	0.041	3.532	326.596	0.211
1607337954.04195	230.703	0.041	3.526	326.596	0.211
1607337954.04293	230.740	0.042	3.499	326.596	0.215
1607337954.07593	230.728	0.041	3.492	326.596	0.215
1607337954.07693	230.687	0.041	3.510	326.757	0.212
1607337954.10794	230.697	0.041	3.499	326.516	0.215
1607337954.13894	230.729	0.041	3.551	326.677	0.209
1607337954.13994	230.689	0.041	3.504	326.435	0.213
1607337954.17493	230.690	0.041	3.543	326.596	0.217
1607337954.20692	230.716	0.042	3.577	326.516	0.215
1607337954.20792	230.720	0.041	3.552	326.516	0.209
1607337954.23879	230.757	0.041	3.581	326.596	0.212
1607337954.24192	230.755	0.041	3.559	326.677	0.212
1607337954.27392	230.682	0.041	3.512	326.596	0.217
1607337954.30693	230.660	0.041	3.477	326.596	0.214
1607337954.30792	230.695	0.041	3.519	326.516	0.215
1607337954.33892	230.692	0.041	3.522	326.596	0.210
1607337954.33991	230.702	0.041	3.563	326.596	0.215
1607337954.37191	230.718	0.041	3.500	326.516	0.214
1607337954.40891	230.668	0.041	3.491	326.516	0.215
1607337954.40991	230.677	0.041	3.561	326.516	0.209
1607337954.44292	230.719	0.041	3.584	326.516	0.215
1607337954.44991	230.750	0.041	3.560	326.596	0.213
1607337954.48192	230.717	0.041	3.526	326.516	0.213
1607337954.48891	230.688	0.041	3.517	326.516	0.214
1607337954.51991	230.664	0.041	3.532	326.435	0.209
1607337954.55191	230.675	0.041	3.539	326.274	0.209
1607337954.55290	230.675	0.041	3.554	326.355	0.214
1607337954.58391	230.683	0.041	3.560	326.355	0.217
1607337954.59291	230.693	0.041	3.560	326.355	0.213
1607337954.62392	230.691	0.041	3.552	326.435	0.213
1607337954.62490	230.689	0.041	3.525	326.435	0.213
1607337954.65691	230.696	0.041	3.516	326.435	0.214
1607337954.65790	230.705	0.041	3.490	326.435	0.212
1607337954.68891	230.730	0.041	3.509	326.435	0.211
1607337954.72091	230.683	0.041	3.478	326.516	0.211
1607337954.72190	230.710	0.041	3.467	326.435	0.211
1607337954.75390	230.689	0.041	3.484	326.435	0.210
1607337954.79190	230.734	0.042	3.593	326.516	0.213
1607337954.79289	230.745	0.041	3.530	326.435	0.214
1607337954.82391	230.774	0.041	3.537	326.596	0.212
1607337954.82989	230.832	0.041	3.463	326.516	0.214
1607337954.86190	230.792	0.042	3.523	326.677	0.214
1607337954.86889	230.847	0.041	3.568	326.596	0.218
1607337954.90090	230.852	0.041	3.560	326.596	0.213
1607337954.90189	230.837	0.041	3.547	326.677	0.211
1607337954.93389	230.857	0.041	3.586	326.757	0.211
1607337954.96590	230.907	0.042	3.572	326.757	0.218
1607337954.96689	230.870	0.041	3.489	326.757	0.214
1607337954.99890	230.866	0.041	3.491	326.757	0.211
1607337954.99988	230.842	0.041	3.495	326.677	0.210
1607337955.03190	230.855	0.041	3.483	326.677	0.211
1607337955.06390	230.859	0.041	3.547	326.596	0.217
1607337955.06588	230.862	0.041	3.556	326.596	0.213
1607337955.09788	230.804	0.041	3.541	326.677	0.211
1607337955.12888	230.834	0.041	3.504	326.757	0.211
1607337955.12988	230.801	0.042	3.532	326.596	0.216
1607337955.16188	230.883	0.042	3.505	326.757	0.219
1607337955.16287	230.892	0.041	3.532	326.838	0.213
1607337955.19388	230.868	0.041	3.536	326.677	0.214
1607337955.22687	230.883	0.041	3.542	326.757	0.214
1607337955.22787	230.917	0.041	3.565	326.838	0.215
1607337955.25888	230.888	0.041	3.562	326.757	0.216
1607337955.25987	230.896	0.041	3.523	326.677	0.212
1607337955.29186	230.854	0.041	3.588	326.757	0.210
1607337955.32386	230.870	0.041	3.574	326.677	0.215
1607337955.32486	230.890	0.041	3.541	326.757	0.212
1607337955.35687	230.900	0.041	3.519	326.757	0.211
1607337955.38786	230.881	0.041	3.565	326.677	0.212
1607337955.38886	230.800	0.041	3.493	326.677	0.210
1607337955.42186	230.794	0.041	3.533	326.596	0.212
1607337955.42386	230.773	0.041	3.561	326.596	0.216
1607337955.45587	230.779	0.041	3.524	326.596	0.215
1607337955.46286	230.789	0.041	3.586	326.596	0.213
1607337955.49387	230.764	0.041	3.562	326.677	0.213
1607337955.52686	230.754	0.041	3.529	326.677	0.211
1607337955.52785	230.807	0.041	3.519	326.516	0.215
1607337955.56186	230.809	0.041	3.530	326.677	0.213
1607337955.56986	230.780	0.041	3.471	326.677	0.214
1607337955.60187	230.762	0.041	3.548	326.677	0.211
1607337955.63386	230.735	0.041	3.538	326.596	0.214
1607337955.63585	230.768	0.041	3.556	326.596	0.209
1607337955.63685	230.782	0.041	3.549	326.677	0.214
1607337955.66885	230.792	0.041	3.519	326.596	0.211
1607337955.70086	230.751	0.041	3.487	326.596	0.206
1607337955.73286	230.683	0.041	3.545	326.516	0.211
1607337955.73484	230.690	0.041	3.463	326.677	0.210
1607337955.76686	230.679	0.041	3.615	326.596	0.214
1607337955.76784	230.664	0.041	3.540	326.516	0.215
1607337955.79885	230.681	0.041	3.516	326.516	0.214
1607337955.79984	230.713	0.041	3.547	326.516	0.214
1607337955.83284	230.728	0.041	3.588	326.435	0.211
1607337955.86385	230.688	0.041	3.548	326.435	0.214
1607337955.86684	230.724	0.041	3.549	326.516	0.210
1607337955.89884	230.721	0.041	3.577	326.677	0.209
1607337955.89983	230.722	0.041	3.543	326.596	0.211
1607337955.93284	230.754	0.041	3.529	326.596	0.212
1607337955.93883	230.730	0.041	3.554	326.677	0.213
1607337955.96983	230.744	0.041	3.562	326.516	0.209
1607337956.00283	230.756	0.041	3.543	326.596	0.207
1607337956.00382	230.729	0.041	3.541	326.596	0.215
1607337956.03682	230.714	0.041	3.526	326.677	0.212
1607337956.06883	230.727	0.041	3.561	326.516	0.209
1607337956.06982	230.732	0.041	3.556	326.516	0.214
1607337956.10282	230.689	0.041	3.521	326.516	0.211
1607337956.10382	230.687	0.041	3.528	326.516	0.212
1607337956.13582	230.705	0.041	3.476	326.596	0.213
1607337956.16782	230.753	0.042	3.564	326.596	0.215
1607337956.16882	230.763	0.042	3.556	326.596	0.216
1607337956.20083	230.753	0.041	3.445	326.596	0.211
1607337956.23283	230.728	0.041	3.546	326.596	0.212
1607337956.23381	230.746	0.041	3.580	326.516	0.213
1607337956.26681	230.721	0.041	3.538	326.596	0.212
1607337956.26781	230.718	0.041	3.539	326.516	0.207
1607337956.29882	230.708	0.041	3.568	326.435	0.211
1607337956.31181	230.697	0.041	3.518	326.516	0.211
1607337956.34281	230.714	0.042	3.575	326.677	0.218
1607337956.37782	230.682	0.041	3.559	326.435	0.216
1607337956.38081	230.648	0.041	3.521	326.435	0.213
1607337956.38181	230.671	0.041	3.544	326.435	0.214
1607337956.41381	230.657	0.041	3.542	326.516	0.215
1607337956.44582	230.696	0.041	3.570	326.516	0.215
1607337956.44681	230.752	0.041	3.589	326.516	0.212
1607337956.47881	230.777	0.041	3.554	326.596	0.210
1607337956.48481	230.734	0.041	3.551	326.516	0.210
1607337956.51780	230.702	0.041	3.533	326.516	0.211
1607337956.54981	230.740	0.041	3.573	326.677	0.207
1607337956.55680	230.753	0.041	3.552	326.677	0.212
1607337956.59080	230.701	0.041	3.509	326.596	0.213
1607337956.62181	230.728	0.041	3.563	326.596	0.212
1607337956.65381	230.730	0.041	3.559	326.596	0.215
1607337956.65480	230.728	0.041	3.528	326.516	0.214
1607337956.68779	230.687	0.042	3.567	326.596	0.217
1607337956.68979	230.680	0.041	3.563	326.596	0.213
1607337956.72181	230.647	0.041	3.428	326.516	0.213
1607337956.72280	230.662	0.041	3.517	326.596	0.216
1607337956.75580	230.689	0.041	3.502	326.516	0.212
1607337956.75679	230.673	0.041	3.496	326.516	0.212
1607337956.79179	230.723	0.041	3.525	326.516	0.207
1607337956.82279	230.709	0.041	3.479	326.516	0.212
1607337956.85578	230.733	0.041	3.543	326.516	0.210
1607337956.85678	230.748	0.041	3.557	326.596	0.211
1607337956.88779	230.758	0.041	3.602	326.677	0.214
1607337956.88878	230.720	0.041	3.539	326.757	0.207
1607337956.92079	230.684	0.041	3.552	326.596	0.214
1607337956.92178	230.748	0.042	3.595	326.757	0.214
1607337956.95377	230.779	0.041	3.556	326.677	0.211
1607337956.95478	230.765	0.041	3.482	326.596	0.216
1607337956.98778	230.759	0.041	3.558	326.757	0.213
1607337957.01878	230.733	0.041	3.528	326.677	0.214
1607337957.01977	230.673	0.041	3.493	326.596	0.211
1607337957.05277	230.708	0.041	3.504	326.596	0.213
1607337957.08377	230.710	0.041	3.494	326.677	0.213
1607337957.08479	230.687	0.042	3.535	326.677	0.215
1607337957.11678	230.692	0.041	3.497	326.516	0.211
1607337957.11777	230.659	0.042	3.532	326.596	0.214
1607337957.14977	230.662	0.041	3.534	326.516	0.214
1607337957.18277	230.673	0.042	3.572	326.596	0.213
1607337957.18376	230.691	0.042	3.555	326.596	0.211
1607337957.21578	230.682	0.041	3.559	326.596	0.212
1607337957.21676	230.683	0.041	3.553	326.516	0.215
1607337957.24977	230.692	0.041	3.525	326.596	0.211
1607337957.28277	230.717	0.041	3.515	326.596	0.213
1607337957.28376	230.732	0.041	3.566	326.516	0.210
1607337957.31676	230.688	0.041	3.456	326.596	0.212
1607337957.34877	230.683	0.041	3.501	326.516	0.213
1607337957.35076	230.714	0.041	3.528	326.596	0.213
1607337957.38276	230.684	0.041	3.511	326.516	0.211
1607337957.38376	230.708	0.041	3.539	326.435	0.205
1607337957.41577	230.647	0.042	3.528	326.516	0.216
1607337957.44776	230.663	0.041	3.471	326.435	0.210
1607337957.44875	230.666	0.042	3.554	326.677	0.215
1607337957.48076	230.655	0.041	3.520	326.516	0.213
1607337957.51276	230.664	0.041	3.526	326.435	0.215
1607337957.51375	230.666	0.041	3.563	326.596	0.211
1607337957.54576	230.715	0.041	3.560	326.516	0.212
1607337957.54676	230.758	0.041	3.551	326.596	0.214
1607337957.57776	230.794	0.041	3.529	326.757	0.210
1607337957.61086	230.785	0.041	3.556	326.596	0.212
1607337957.61178	230.776	0.041	3.525	326.677	0.214
1607337957.64374	230.768	0.041	3.512	326.757	0.211
1607337957.68074	230.796	0.041	3.527	326.677	0.210
1607337957.68175	230.793	0.041	3.533	326.596	0.219
1607337957.71374	230.811	0.041	3.499	326.516	0.206
1607337957.71574	230.718	0.041	3.476	326.596	0.212
1607337957.71673	230.703	0.041	3.492	326.516	0.214
1607337957.74873	230.710	0.042	3.520	326.596	0.216
1607337957.78074	230.696	0.041	3.482	326.677	0.212
1607337957.81273	230.687	0.041	3.472	326.596	0.210
1607337957.81573	230.634	0.041	3.479	326.516	0.212
1607337957.84675	230.666	0.042	3.530	326.677	0.217
1607337957.85273	230.681	0.042	3.510	326.516	0.218
1607337957.88373	230.638	0.041	3.519	326.435	0.216
1607337957.88473	230.658	0.041	3.532	326.435	0.206
1607337957.91773	230.701	0.041	3.561	326.516	0.213
1607337957.91874	230.673	0.041	3.535	326.596	0.213
1607337957.95172	230.717	0.041	3.567	326.596	0.213
1607337957.98274	230.711	0.041	3.562	326.516	0.211
1607337957.98372	230.728	0.041	3.531	326.757	0.210
1607337958.01672	230.679	0.041	3.509	326.516	0.214
1607337958.01772	230.686	0.041	3.527	326.596	0.214
1607337958.04873	230.696	0.042	3.542	326.677	0.219
1607337958.08072	230.694	0.041	3.524	326.596	0.213
1607337958.08173	230.683	0.041	3.535	326.596	0.211
1607337958.11772	230.619	0.041	3.522	326.596	0.211
1607337958.15074	230.601	0.041	3.530	326.435	0.215
1607337958.15172	230.628	0.041	3.544	326.516	0.209
1607337958.18372	230.655	0.041	3.536	326.677	0.214
1607337958.18571	230.665	0.041	3.513	326.516	0.211
1607337958.21673	230.647	0.041	3.503	326.596	0.209
1607337958.24772	230.721	0.042	3.533	326.757	0.211
1607337958.25271	230.686	0.041	3.518	326.677	0.213
1607337958.28571	230.695	0.041	3.526	326.677	0.216
1607337958.28771	230.710	0.041	3.555	326.677	0.213
1607337958.31873	230.675	0.041	3.544	326.677	0.216
1607337958.35172	230.671	0.042	3.544	326.596	0.215
1607337958.35271	230.702	0.041	3.542	326.677	0.215
1607337958.38372	230.734	0.042	3.549	326.596	0.214
1607337958.38671	230.723	0.041	3.504	326.677	0.216
1607337958.41772	230.639	0.041	3.490	326.757	0.213
1607337958.45073	230.563	0.041	3.441	326.596	0.213
1607337958.45271	230.549	0.041	3.490	326.435	0.213
1607337958.48372	230.533	0.041	3.543	326.435	0.216
1607337958.48672	230.524	0.041	3.535	326.355	0.209
1607337958.52170	230.491	0.041	3.528	326.435	0.211
1607337958.52271	230.482	0.042	3.582	326.435	0.212
1607337958.55570	230.484	0.042	3.560	326.516	0.214
1607337958.55669	230.533	0.042	3.576	326.596	0.217
1607337958.58769	230.569	0.042	3.576	326.516	0.218
1607337958.60069	230.482	0.041	3.509	326.355	0.213
1607337958.63169	230.504	0.041	3.542	326.355	0.213
1607337958.66469	230.525	0.041	3.569	326.435	0.215
1607337958.66568	230.519	0.041	3.535	326.435	0.214
1607337958.69669	230.502	0.041	3.508	326.355	0.214
1607337958.69769	230.477	0.041	3.546	326.355	0.215
1607337958.72568	230.504	0.041	3.478	326.355	0.205
1607337958.77568	230.492	0.041	3.562	326.274	0.211
1607337958.77668	230.501	0.041	3.573	326.355	0.210
1607337958.78168	230.571	0.042	3.586	326.435	0.206
1607337958.81268	230.511	0.041	3.524	326.435	0.213
1607337958.84468	230.548	0.041	3.536	326.355	0.213
1607337958.84567	230.547	0.041	3.537	326.435	0.212
1607337958.87667	230.565	0.041	3.503	326.435	0.213
1607337958.87767	230.572	0.041	3.597	326.516	0.218
1607337958.91067	230.523	0.041	3.550	326.355	0.213
1607337958.94267	230.484	0.041	3.504	326.355	0.210
1607337958.94368	230.549	0.041	3.560	326.274	0.215
1607337958.97768	230.575	0.042	3.599	326.355	0.216
1607337958.97868	230.570	0.041	3.515	326.435	0.214
1607337959.01069	230.521	0.041	3.548	326.435	0.209
1607337959.04268	230.539	0.041	3.576	326.355	0.214
1607337959.04767	230.529	0.042	3.573	326.355	0.215
1607337959.08067	230.590	0.042	3.580	326.355	0.212
1607337959.08167	230.508	0.041	3.543	326.435	0.214
1607337959.11267	230.458	0.041	3.504	326.355	0.212
1607337959.14568	230.486	0.041	3.502	326.355	0.213
1607337959.14667	230.507	0.041	3.538	326.435	0.211
1607337959.17767	230.486	0.041	3.553	326.516	0.214
1607337959.21068	230.520	0.041	3.547	326.516	0.215
1607337959.21166	230.498	0.041	3.555	326.435	0.213
1607337959.24466	230.548	0.041	3.557	326.435	0.212
1607337959.24666	230.544	0.041	3.574	326.435	0.211
1607337959.27766	230.525	0.041	3.520	326.355	0.212
1607337959.31066	230.572	0.042	3.570	326.596	0.217
1607337959.31166	230.529	0.041	3.485	326.435	0.214
1607337959.34267	230.564	0.041	3.541	326.435	0.212
1607337959.37765	230.600	0.042	3.558	326.596	0.212
1607337959.40766	230.541	0.041	3.522	326.516	0.215
1607337959.41565	230.501	0.041	3.534	326.435	0.216
1607337959.44666	230.539	0.041	3.509	326.516	0.212
1607337959.44865	230.560	0.041	3.500	326.435	0.213
1607337959.48065	230.546	0.041	3.537	326.516	0.212
1607337959.48165	230.537	0.041	3.515	326.516	0.215
1607337959.51364	230.484	0.041	3.488	326.435	0.215
1607337959.54565	230.517	0.042	3.553	326.516	0.219
1607337959.54764	230.509	0.042	3.527	326.435	0.216
1607337959.58064	230.529	0.041	3.535	326.435	0.211
1607337959.58163	230.540	0.042	3.593	326.516	0.217
1607337959.61463	230.539	0.041	3.520	326.516	0.214
1607337959.61563	230.547	0.041	3.468	326.596	0.213
1607337959.64664	230.564	0.041	3.535	326.516	0.213
1607337959.67764	230.568	0.041	3.510	326.596	0.214
1607337959.68063	230.609	0.041	3.513	326.516	0.215
1607337959.71263	230.559	0.041	3.486	326.596	0.214
1607337959.75064	230.554	0.041	3.469	326.516	0.207
1607337959.75163	230.572	0.041	3.497	326.596	0.211
1607337959.78463	230.521	0.041	3.475	326.516	0.209
1607337959.78562	230.519	0.041	3.522	326.435	0.214
1607337959.81664	230.466	0.041	3.496	326.435	0.215
1607337959.85163	230.488	0.042	3.485	326.435	0.217
1607337959.85263	230.511	0.041	3.510	326.435	0.216
1607337959.88464	230.465	0.041	3.491	326.355	0.212
1607337959.88662	230.488	0.042	3.532	326.435	0.216
1607337959.91763	230.451	0.042	3.513	326.435	0.216
1607337959.95064	230.428	0.041	3.514	326.435	0.212
1607337959.95162	230.465	0.041	3.488	326.435	0.209
1607337959.98263	230.471	0.041	3.517	326.355	0.212
1607337960.01563	230.520	0.042	3.520	326.516	0.214
1607337960.01662	230.499	0.041	3.499	326.435	0.209
1607337960.04963	230.492	0.042	3.542	326.355	0.213
1607337960.05162	230.509	0.041	3.503	326.435	0.212
1607337960.08263	230.524	0.042	3.534	326.435	0.216
1607337960.08561	230.513	0.042	3.537	326.516	0.216
1607337960.11663	230.456	0.041	3.511	326.355	0.216
1607337960.11761	230.424	0.041	3.542	326.435	0.212
1607337960.15061	230.457	0.041	3.532	326.516	0.211
1607337960.18162	230.447	0.041	3.540	326.435	0.214
1607337960.18861	230.445	0.041	3.530	326.355	0.211
1607337960.22062	230.427	0.042	3.558	326.435	0.216
1607337960.25162	230.410	0.041	3.523	326.435	0.213
1607337960.25261	230.464	0.041	3.541	326.355	0.215
1607337960.26161	230.466	0.041	3.528	326.435	0.209
1607337960.29261	230.494	0.041	3.517	326.355	0.210
1607337960.32560	230.479	0.041	3.508	326.355	0.214
1607337960.32660	230.475	0.041	3.513	326.355	0.214
1607337960.35961	230.472	0.042	3.543	326.435	0.216
1607337960.36060	230.485	0.041	3.504	326.355	0.212
1607337960.39161	230.483	0.041	3.496	326.435	0.216
1607337960.42260	230.467	0.042	3.515	326.435	0.215
1607337960.42360	230.476	0.041	3.479	326.516	0.212
1607337960.45560	230.511	0.041	3.501	326.516	0.214
1607337960.48659	230.528	0.041	3.517	326.435	0.215
1607337960.48760	230.538	0.041	3.502	326.516	0.215
1607337960.52059	230.512	0.041	3.536	326.596	0.207
1607337960.52159	230.457	0.041	3.560	326.435	0.213
1607337960.55259	230.483	0.041	3.512	326.355	0.212
1607337960.55359	230.520	0.041	3.566	326.435	0.212
1607337960.58559	230.517	0.042	3.538	326.596	0.213
1607337960.61659	230.503	0.041	3.491	326.516	0.211
1607337960.61758	230.514	0.041	3.460	326.596	0.216
1607337960.64859	230.562	0.042	3.582	326.677	0.211
1607337960.68058	230.531	0.042	3.565	326.596	0.216
1607337960.68658	230.583	0.041	3.517	326.516	0.210
1607337960.71758	230.561	0.041	3.563	326.516	0.210
1607337960.71858	230.521	0.041	3.510	326.516	0.212
1607337960.75058	230.570	0.041	3.556	326.596	0.216
1607337960.78159	230.572	0.041	3.564	326.596	0.207
1607337960.78258	230.554	0.041	3.564	326.516	0.210
1607337960.81659	230.574	0.041	3.528	326.596	0.212
1607337960.84959	230.517	0.041	3.561	326.516	0.215
1607337960.85058	230.562	0.041	3.570	326.516	0.213
1607337960.88159	230.515	0.041	3.528	326.516	0.215
1607337960.88857	230.584	0.041	3.573	326.516	0.217
1607337960.92059	230.577	0.041	3.530	326.516	0.214
1607337960.95158	230.558	0.041	3.552	326.677	0.212
1607337960.95357	230.592	0.041	3.568	326.516	0.214
1607337960.96057	230.598	0.041	3.538	326.516	0.213
1607337960.99257	230.585	0.041	3.575	326.516	0.212
1607337961.02958	230.569	0.041	3.468	326.516	0.209
1607337961.03057	230.587	0.042	3.540	326.516	0.215
1607337961.06256	230.600	0.041	3.504	326.516	0.209
1607337961.06356	230.577	0.041	3.582	326.516	0.214
1607337961.09557	230.579	0.041	3.537	326.596	0.215
1607337961.12757	230.545	0.041	3.489	326.596	0.212
1607337961.12856	230.488	0.041	3.479	326.355	0.214
1607337961.16057	230.531	0.041	3.529	326.355	0.212
1607337961.19257	230.559	0.042	3.584	326.596	0.217
1607337961.19356	230.569	0.041	3.542	326.596	0.214
1607337961.22656	230.563	0.041	3.490	326.435	0.211
1607337961.22756	230.512	0.041	3.501	326.435	0.213
1607337961.26055	230.580	0.041	3.498	326.435	0.212
1607337961.29255	230.581	0.041	3.517	326.516	0.215
1607337961.29455	230.592	0.041	3.524	326.596	0.213
1607337961.32655	230.591	0.041	3.567	326.596	0.215
1607337961.32854	230.558	0.041	3.530	326.596	0.212
1607337961.36055	230.588	0.041	3.563	326.516	0.212
1607337961.36154	230.565	0.041	3.505	326.516	0.213
1607337961.39255	230.583	0.042	3.510	326.596	0.214
1607337961.39854	230.615	0.042	3.512	326.677	0.215
1607337961.43154	230.587	0.041	3.448	326.596	0.210
1607337961.46255	230.571	0.041	3.512	326.435	0.213
1607337961.46554	230.551	0.041	3.521	326.516	0.215
1607337961.49654	230.565	0.041	3.533	326.435	0.215
1607337961.49753	230.586	0.041	3.527	326.516	0.212
1607337961.53053	230.554	0.041	3.573	326.355	0.207
1607337961.56154	230.603	0.041	3.574	326.516	0.207
1607337961.56253	230.495	0.041	3.525	326.435	0.213
1607337961.59553	230.535	0.042	3.559	326.435	0.216
1607337961.62654	230.555	0.041	3.504	326.435	0.213
1607337961.62753	230.532	0.041	3.463	326.677	0.213
1607337961.65954	230.576	0.042	3.591	326.596	0.215
1607337961.66053	230.582	0.041	3.518	326.516	0.215
1607337961.69554	230.580	0.041	3.481	326.516	0.213
1607337961.69653	230.546	0.041	3.523	326.516	0.215
1607337961.72754	230.547	0.041	3.576	326.596	0.211
1607337961.75954	230.561	0.041	3.478	326.677	0.215
1607337961.76053	230.574	0.041	3.526	326.516	0.210
1607337961.79253	230.533	0.041	3.474	326.516	0.210
1607337961.79753	230.525	0.041	3.485	326.516	0.214
1607337961.83052	230.552	0.042	3.504	326.596	0.216
1607337961.86252	230.531	0.041	3.499	326.516	0.213
1607337961.86352	230.512	0.041	3.471	326.516	0.213
1607337961.89553	230.499	0.041	3.540	326.516	0.216
1607337961.92752	230.498	0.041	3.527	326.516	0.215
1607337961.92852	230.450	0.041	3.526	326.435	0.210
1607337961.96052	230.479	0.041	3.568	326.435	0.214
1607337961.99253	230.480	0.042	3.550	326.355	0.217
1607337961.99352	230.492	0.041	3.476	326.435	0.213
1607337962.02651	230.437	0.041	3.478	326.355	0.216
1607337962.02751	230.458	0.041	3.489	326.435	0.212
1607337962.05952	230.498	0.041	3.523	326.355	0.209
1607337962.09152	230.511	0.041	3.528	326.596	0.212
1607337962.09252	230.494	0.041	3.503	326.435	0.213
1607337962.09851	230.471	0.042	3.586	326.516	0.214
1607337962.13051	230.417	0.041	3.494	326.435	0.215
1607337962.16151	230.458	0.042	3.540	326.435	0.214
1607337962.19451	230.447	0.041	3.511	326.435	0.212
