# timestamp	V	A	W	V	A
1607338104.47344	229.863	0.017	1.262	325.389	0.103
1607338104.47445	229.843	0.017	1.278	325.308	0.098
1607338104.51045	229.804	0.017	1.253	325.389	0.100
1607338104.51244	229.771	0.017	1.229	325.308	0.096
1607338104.54544	229.772	0.018	1.292	325.389	0.104
1607338104.57745	229.817	0.017	1.271	325.389	0.099
1607338104.57844	229.796	0.017	1.284	325.389	0.105
1607338104.61145	229.791	0.017	1.244	325.389	0.095
1607338104.61244	229.768	0.017	1.265	325.308	0.105
1607338104.64345	229.814	0.017	1.284	325.389	0.098
1607338104.67645	229.811	0.017	1.273	325.308	0.108
1607338104.67843	229.795	0.017	1.262	325.308	0.100
1607338104.71144	229.771	0.017	1.274	325.389	0.105
1607338104.71343	229.750	0.017	1.237	325.228	0.106
1607338104.74444	229.767	0.018	1.280	325.389	0.105
1607338104.74743	229.772	0.017	1.215	325.308	0.102
1607338104.77844	229.773	0.018	1.288	325.389	0.109
1607338104.77922	229.784	0.017	1.270	325.308	0.103
1607338104.81243	229.755	0.017	1.258	325.228	0.102
1607338104.84344	229.768	0.018	1.347	325.389	0.103
1607338104.87843	229.787	0.018	1.372	325.308	0.108
1607338104.91142	229.768	0.019	1.440	325.389	0.111
1607338104.91341	229.750	0.017	1.231	325.308	0.097
1607338104.94542	229.767	0.017	1.270	325.228	0.100
1607338104.94641	229.768	0.018	1.323	325.308	0.111
1607338104.97841	229.798	0.018	1.319	325.389	0.106
1607338105.01142	229.857	0.016	1.207	325.389	0.095
1607338105.01341	229.819	0.015	1.026	325.228	0.094
1607338105.04542	229.897	0.016	1.172	325.389	0.105
1607338105.04641	229.873	0.017	1.242	325.308	0.104
1607338105.07841	229.889	0.017	1.265	325.550	0.103
1607338105.07941	229.845	0.018	1.317	325.389	0.114
1607338105.11141	229.852	0.017	1.236	325.469	0.103
1607338105.14340	229.912	0.017	1.275	325.469	0.105
1607338105.14440	229.946	0.017	1.269	325.550	0.104
1607338105.17740	229.924	0.017	1.278	325.550	0.100
1607338105.21040	229.921	0.017	1.241	325.550	0.100
1607338105.21140	229.886	0.017	1.234	325.389	0.099
1607338105.24340	229.928	0.018	1.300	325.469	0.108
1607338105.24441	229.924	0.017	1.291	325.389	0.100
1607338105.27840	229.931	0.017	1.194	325.389	0.094
1607338105.31141	229.926	0.015	1.057	325.550	0.086
1607338105.31240	229.877	0.017	1.240	325.469	0.102
1607338105.34540	229.897	0.017	1.229	325.469	0.095
1607338105.37741	229.885	0.017	1.259	325.469	0.100
1607338105.37840	229.905	0.017	1.228	325.469	0.098
1607338105.41141	229.923	0.017	1.265	325.389	0.104
1607338105.41239	229.895	0.017	1.255	325.469	0.102
1607338105.44341	229.946	0.017	1.237	325.308	0.102
1607338105.45139	229.941	0.017	1.251	325.469	0.100
1607338105.48240	229.947	0.017	1.302	325.550	0.100
1607338105.51540	229.916	0.017	1.255	325.469	0.098
1607338105.51739	229.871	0.017	1.249	325.469	0.096
1607338105.54840	229.866	0.017	1.259	325.469	0.103
1607338105.55139	229.870	0.017	1.211	325.469	0.098
1607338105.58240	229.852	0.017	1.250	325.469	0.103
1607338105.58338	229.831	0.017	1.242	325.469	0.105
1607338105.61638	229.827	0.017	1.219	325.308	0.104
1607338105.61738	229.889	0.017	1.251	325.389	0.105
1607338105.64939	229.890	0.017	1.271	325.550	0.104
1607338105.68339	229.927	0.017	1.268	325.389	0.100
1607338105.68438	229.881	0.017	1.259	325.550	0.100
1607338105.71738	229.817	0.017	1.243	325.389	0.104
1607338105.71837	229.844	0.018	1.305	325.389	0.111
1607338105.74939	229.862	0.018	1.304	325.389	0.102
1607338105.78138	229.870	0.018	1.323	325.389	0.100
1607338105.78237	229.864	0.018	1.305	325.469	0.107
1607338105.81437	229.818	0.017	1.214	325.308	0.098
1607338105.85237	229.872	0.018	1.308	325.469	0.104
1607338105.85336	229.871	0.017	1.288	325.469	0.103
1607338105.88636	229.880	0.016	1.168	325.469	0.092
1607338105.88736	229.809	0.015	1.149	325.550	0.096
1607338105.91837	229.816	0.016	1.154	325.550	0.097
1607338105.95136	229.869	0.016	1.191	325.550	0.097
1607338105.95236	229.885	0.016	1.145	325.550	0.097
1607338105.98536	229.873	0.016	1.142	325.469	0.097
1607338105.99236	229.877	0.016	1.165	325.469	0.094
1607338106.02337	229.790	0.016	1.130	325.469	0.096
1607338106.02936	229.828	0.016	1.133	325.389	0.099
1607338106.06136	229.791	0.016	1.121	325.389	0.096
1607338106.06235	229.838	0.016	1.201	325.469	0.095
1607338106.09436	229.889	0.016	1.153	325.469	0.095
1607338106.12836	229.806	0.016	1.142	325.550	0.094
1607338106.13136	229.848	0.016	1.173	325.630	0.097
1607338106.16237	229.857	0.016	1.150	325.469	0.098
1607338106.16336	229.839	0.016	1.140	325.469	0.092
1607338106.19635	229.862	0.016	1.171	325.469	0.103
1607338106.19735	229.819	0.016	1.142	325.469	0.094
1607338106.22837	229.815	0.016	1.149	325.308	0.093
1607338106.26037	229.827	0.016	1.206	325.389	0.099
1607338106.26135	229.839	0.016	1.182	325.550	0.107
1607338106.29335	229.811	0.015	1.099	325.469	0.090
1607338106.32634	229.781	0.016	1.148	325.389	0.103
1607338106.32735	229.863	0.016	1.178	325.389	0.097
1607338106.35836	229.918	0.016	1.155	325.469	0.096
1607338106.39036	229.924	0.016	1.186	325.469	0.092
1607338106.39134	229.966	0.016	1.185	325.550	0.093
1607338106.42235	229.893	0.016	1.138	325.389	0.096
1607338106.42334	229.943	0.016	1.144	325.550	0.095
1607338106.45634	229.922	0.016	1.160	325.469	0.093
1607338106.49235	229.909	0.016	1.158	325.469	0.091
1607338106.49334	229.919	0.016	1.181	325.630	0.097
1607338106.52634	229.923	0.016	1.150	325.469	0.093
1607338106.52734	229.950	0.016	1.161	325.630	0.103
1607338106.55836	229.955	0.016	1.140	325.550	0.094
1607338106.55934	229.877	0.017	1.233	325.630	0.105
1607338106.59333	229.682	0.015	1.102	325.389	0.097
1607338106.62632	229.606	0.015	1.104	325.228	0.097
1607338106.62733	229.642	0.016	1.177	325.308	0.095
1607338106.65833	229.632	0.016	1.183	325.308	0.100
1607338106.65932	229.597	0.015	1.081	325.308	0.095
1607338106.69133	229.546	0.016	1.169	325.228	0.093
1607338106.72232	229.421	0.016	1.151	325.067	0.093
1607338106.72332	229.443	0.016	1.163	325.147	0.096
1607338106.75432	229.427	0.016	1.136	325.147	0.092
1607338106.79232	229.411	0.016	1.148	325.147	0.098
1607338106.79332	229.407	0.016	1.146	325.067	0.098
1607338106.82532	229.338	0.016	1.134	325.147	0.094
1607338106.82631	229.384	0.016	1.161	325.147	0.094
1607338106.85732	229.361	0.016	1.192	325.147	0.103
1607338106.85831	229.360	0.017	1.248	325.067	0.103
1607338106.88931	229.371	0.016	1.160	325.067	0.093
1607338106.92131	229.356	0.015	1.040	324.986	0.092
1607338106.95331	229.365	0.018	1.308	324.986	0.110
1607338106.95431	229.376	0.018	1.300	324.986	0.104
1607338106.96131	229.408	0.017	1.242	325.308	0.103
1607338106.99232	229.437	0.022	1.625	325.067	0.123
1607338107.02331	229.298	0.022	1.620	324.906	0.124
1607338107.02430	229.365	0.022	1.721	324.906	0.134
1607338107.05631	229.343	0.020	1.470	324.986	0.114
1607338107.08731	229.347	0.020	1.532	324.986	0.119
1607338107.09331	229.340	0.021	1.558	325.067	0.121
1607338107.12532	229.305	0.020	1.481	324.906	0.120
1607338107.12630	229.330	0.020	1.449	324.906	0.117
1607338107.15830	229.376	0.019	1.439	324.986	0.121
1607338107.16431	229.386	0.021	1.543	324.986	0.121
1607338107.19630	229.392	0.022	1.657	324.986	0.134
1607338107.22831	229.348	0.023	1.744	324.986	0.140
1607338107.22930	229.330	0.028	2.186	324.825	0.161
1607338107.26230	229.307	0.028	2.134	324.825	0.155
1607338107.26330	229.324	0.023	1.753	324.986	0.140
1607338107.29531	229.314	0.020	1.549	324.825	0.123
1607338107.32730	229.272	0.021	1.516	324.825	0.119
1607338107.32829	229.306	0.021	1.549	324.745	0.121
1607338107.36030	229.303	0.021	1.566	324.745	0.118
1607338107.39230	229.313	0.020	1.503	324.665	0.128
1607338107.39329	229.356	0.021	1.522	324.665	0.121
1607338107.42629	229.287	0.020	1.496	324.665	0.117
1607338107.42730	229.283	0.021	1.513	324.584	0.123
1607338107.45829	229.321	0.022	1.651	324.584	0.130
1607338107.49129	229.343	0.023	1.781	324.745	0.141
1607338107.49228	229.366	0.024	1.861	324.665	0.138
1607338107.52331	229.314	0.022	1.684	324.665	0.132
1607338107.52628	229.311	0.022	1.683	324.665	0.129
1607338107.55828	229.333	0.022	1.662	324.584	0.129
1607338107.59128	229.317	0.022	1.703	324.584	0.133
1607338107.59228	229.361	0.022	1.685	324.665	0.128
1607338107.62328	229.297	0.022	1.675	324.504	0.126
1607338107.65627	229.363	0.022	1.715	324.665	0.129
1607338107.65727	229.371	0.023	1.717	324.665	0.132
1607338107.66329	229.388	0.022	1.715	324.745	0.130
1607338107.69427	229.367	0.023	1.749	324.584	0.135
1607338107.72627	229.326	0.026	2.018	324.504	0.147
1607338107.72827	229.338	0.025	1.941	324.423	0.143
1607338107.76027	229.354	0.025	1.959	324.423	0.138
1607338107.76126	229.387	0.026	2.040	324.504	0.147
1607338107.79326	229.399	0.025	1.905	324.504	0.143
1607338107.82527	229.369	0.025	1.971	324.584	0.140
1607338107.82626	229.427	0.025	2.008	324.584	0.141
1607338107.85826	229.486	0.025	1.947	324.745	0.139
1607338107.85926	229.481	0.025	1.922	324.504	0.135
1607338107.89226	229.473	0.025	1.903	324.504	0.139
1607338107.92326	229.441	0.025	1.948	324.584	0.139
1607338107.92426	229.432	0.025	1.999	324.584	0.138
1607338107.95726	229.469	0.026	2.005	324.504	0.147
1607338107.95825	229.459	0.027	2.090	324.504	0.146
1607338107.99126	229.509	0.027	2.080	324.584	0.146
1607338108.02227	229.477	0.026	2.087	324.584	0.142
1607338108.02326	229.518	0.026	2.056	324.665	0.141
1607338108.05626	229.496	0.026	2.097	324.665	0.150
1607338108.05726	229.504	0.027	2.145	324.825	0.155
1607338108.08826	229.514	0.027	2.105	324.584	0.147
1607338108.12125	229.477	0.026	2.059	324.584	0.144
1607338108.12225	229.488	0.032	2.558	324.584	0.179
1607338108.15326	229.514	0.034	2.781	324.504	0.181
1607338108.18625	229.522	0.034	2.820	324.504	0.181
1607338108.18725	229.523	0.034	2.928	324.504	0.178
1607338108.22025	229.440	0.034	2.842	324.423	0.181
1607338108.25123	229.484	0.038	3.238	324.584	0.195
1607338108.25225	229.512	0.038	3.170	324.584	0.194
1607338108.28326	229.551	0.037	3.128	324.504	0.189
1607338108.28524	229.582	0.034	2.791	324.504	0.183
1607338108.31626	229.574	0.032	2.599	324.584	0.174
1607338108.34825	229.546	0.028	2.208	324.423	0.146
1607338108.35124	229.593	0.028	2.190	324.504	0.155
1607338108.38324	229.611	0.027	2.096	324.504	0.148
1607338108.42224	229.600	0.026	2.030	324.504	0.146
1607338108.45524	229.624	0.027	2.110	324.584	0.145
1607338108.45623	229.616	0.026	2.055	324.504	0.150
1607338108.48724	229.631	0.027	2.104	324.665	0.150
1607338108.49023	229.644	0.027	2.129	324.504	0.152
1607338108.52223	229.657	0.027	2.134	324.584	0.148
1607338108.55523	229.671	0.030	2.336	324.504	0.166
1607338108.55722	229.675	0.028	2.189	324.665	0.156
1607338108.58823	229.698	0.027	2.183	324.745	0.151
1607338108.59122	229.756	0.028	2.237	324.825	0.156
1607338108.62223	229.741	0.028	2.211	324.986	0.151
1607338108.62322	229.724	0.028	2.234	324.986	0.156
1607338108.65622	229.752	0.029	2.330	325.067	0.159
1607338108.68823	229.744	0.027	2.189	325.067	0.150
1607338108.69122	229.791	0.028	2.237	325.067	0.153
1607338108.72222	229.777	0.028	2.211	325.228	0.148
1607338108.72321	229.791	0.027	2.149	325.389	0.151
1607338108.75621	229.840	0.028	2.219	325.389	0.151
1607338108.76221	229.840	0.027	2.128	325.469	0.146
1607338108.79323	229.836	0.029	2.332	325.550	0.157
1607338108.82822	229.804	0.029	2.348	325.389	0.159
1607338108.83121	229.819	0.029	2.375	325.308	0.162
1607338108.86321	229.826	0.030	2.412	325.308	0.165
1607338108.87121	229.840	0.030	2.402	325.389	0.159
1607338108.90222	229.830	0.031	2.443	325.469	0.169
1607338108.93522	229.775	0.030	2.462	325.228	0.165
1607338108.93621	229.788	0.030	2.408	325.308	0.159
1607338108.93721	229.843	0.030	2.415	325.228	0.163
1607338108.97021	229.806	0.030	2.365	325.308	0.164
1607338109.00122	229.823	0.029	2.336	325.389	0.163
1607338109.00220	229.822	0.030	2.439	325.469	0.165
1607338109.03321	229.809	0.031	2.494	325.308	0.175
1607338109.04020	229.786	0.030	2.360	325.308	0.163
1607338109.07220	229.796	0.031	2.528	325.389	0.177
1607338109.10320	229.808	0.032	2.585	325.389	0.173
1607338109.10420	229.798	0.030	2.411	325.389	0.165
1607338109.13620	229.817	0.029	2.267	325.389	0.159
1607338109.16720	229.802	0.028	2.253	325.389	0.157
1607338109.17019	229.776	0.028	2.273	325.308	0.156
1607338109.20120	229.813	0.029	2.285	325.389	0.162
1607338109.20219	229.802	0.029	2.289	325.389	0.158
1607338109.23520	229.801	0.030	2.365	325.389	0.170
1607338109.23619	229.860	0.031	2.454	325.389	0.170
1607338109.26820	229.848	0.030	2.383	325.228	0.168
1607338109.30019	229.893	0.030	2.340	325.389	0.162
1607338109.30119	229.845	0.033	2.710	325.389	0.179
1607338109.33318	229.826	0.032	2.650	325.308	0.177
1607338109.37018	229.861	0.034	2.755	325.469	0.181
1607338109.37120	229.870	0.037	3.023	325.389	0.193
1607338109.40518	229.889	0.037	3.076	325.389	0.194
1607338109.43618	229.850	0.037	3.075	325.389	0.194
1607338109.46817	229.817	0.035	2.882	325.389	0.182
1607338109.47017	229.803	0.036	2.985	325.308	0.190
1607338109.50119	229.837	0.037	3.115	325.389	0.194
1607338109.53419	229.815	0.037	3.078	325.308	0.195
1607338109.53519	229.814	0.037	3.076	325.389	0.189
1607338109.56719	229.845	0.036	3.036	325.308	0.190
1607338109.56817	229.836	0.038	3.144	325.469	0.199
1607338109.60018	229.861	0.038	3.172	325.469	0.204
1607338109.63217	229.841	0.038	3.217	325.389	0.203
1607338109.63317	229.850	0.037	3.093	325.228	0.193
1607338109.67017	229.852	0.036	2.950	325.389	0.190
1607338109.67217	229.866	0.035	2.896	325.308	0.183
1607338109.70617	229.854	0.035	2.785	325.469	0.185
1607338109.70817	229.775	0.034	2.721	325.308	0.177
1607338109.74018	229.759	0.034	2.768	325.228	0.183
1607338109.74117	229.775	0.034	2.861	325.228	0.183
1607338109.77316	229.777	0.035	2.885	325.308	0.181
1607338109.80517	229.792	0.034	2.795	325.389	0.176
1607338109.80616	229.769	0.035	2.939	325.308	0.188
1607338109.83717	229.701	0.036	2.965	325.469	0.185
1607338109.84016	229.536	0.033	2.664	325.308	0.182
1607338109.87216	229.407	0.032	2.539	325.228	0.177
1607338109.90417	229.405	0.031	2.504	325.147	0.169
1607338109.90516	229.340	0.031	2.542	325.067	0.175
1607338109.93617	229.323	0.032	2.577	325.147	0.175
1607338109.93715	229.320	0.032	2.626	325.067	0.173
1607338109.97015	229.072	0.034	2.767	325.147	0.181
1607338110.00116	228.955	0.037	3.065	324.906	0.191
1607338110.00215	228.858	0.036	2.970	324.906	0.188
1607338110.06516	228.873	0.037	3.074	324.825	0.190
1607338110.06615	228.835	0.036	2.921	324.906	0.186
1607338110.06716	228.848	0.032	2.598	324.825	0.169
1607338110.09917	228.806	0.030	2.290	324.906	0.167
1607338110.10015	228.738	0.033	2.634	324.986	0.180
1607338110.13215	228.666	0.031	2.418	324.745	0.171
1607338110.17215	228.680	0.031	2.334	324.825	0.179
1607338110.17314	228.600	0.030	2.273	324.665	0.170
1607338110.20614	228.560	0.030	2.316	324.584	0.171
1607338110.20713	228.512	0.031	2.427	324.584	0.178
1607338110.23914	228.492	0.031	2.379	324.504	0.170
1607338110.27114	228.477	0.030	2.273	324.343	0.169
1607338110.27213	228.435	0.030	2.318	324.101	0.168
1607338110.30513	228.402	0.029	2.289	324.182	0.156
1607338110.30613	228.365	0.029	2.339	323.860	0.155
1607338110.33913	228.376	0.030	2.420	323.860	0.155
1607338110.34013	228.421	0.029	2.345	323.940	0.156
1607338110.37113	228.358	0.027	2.158	323.618	0.138
1607338110.40213	228.324	0.031	2.574	323.377	0.159
1607338110.40813	228.246	0.036	3.114	323.135	0.170
1607338110.44013	228.188	0.035	3.140	322.894	0.167
1607338110.47213	228.234	0.036	3.209	322.974	0.167
1607338110.47312	228.180	0.035	3.150	322.572	0.168
1607338110.50512	228.123	0.035	3.023	322.250	0.166
1607338110.50612	228.039	0.034	2.952	322.009	0.168
1607338110.53712	227.999	0.034	2.950	321.848	0.168
1607338110.53812	228.027	0.034	3.015	321.928	0.170
1607338110.57013	227.974	0.036	3.128	321.606	0.175
1607338110.60113	227.941	0.035	2.992	321.445	0.175
1607338110.61113	227.882	0.036	3.059	321.284	0.183
1607338110.64312	227.838	0.037	3.212	321.365	0.190
1607338110.67513	227.856	0.037	3.142	321.284	0.188
1607338110.67612	227.850	0.036	3.073	321.123	0.188
1607338110.67712	227.819	0.037	3.098	321.123	0.192
1607338110.70813	227.746	0.039	3.189	321.043	0.198
1607338110.74111	227.710	0.037	3.101	320.962	0.195
1607338110.74211	227.620	0.039	3.218	320.962	0.200
1607338110.77511	227.558	0.038	3.104	321.123	0.202
1607338110.77611	227.536	0.037	3.098	321.204	0.199
1607338110.80712	227.423	0.037	3.054	321.204	0.202
1607338110.84011	227.383	0.037	3.083	321.204	0.195
1607338110.84111	227.401	0.037	3.082	321.123	0.193
1607338110.87212	227.342	0.036	3.008	321.123	0.194
1607338110.90510	227.288	0.038	3.099	321.204	0.199
1607338110.90610	227.256	0.038	3.142	321.204	0.193
1607338110.93910	227.198	0.038	3.170	321.204	0.205
1607338110.94010	227.188	0.039	3.236	321.365	0.204
1607338110.97111	227.186	0.038	3.180	321.284	0.203
1607338111.00410	227.153	0.038	3.142	321.365	0.195
1607338111.00510	227.106	0.038	3.096	321.365	0.201
1607338111.03612	227.088	0.039	3.229	321.284	0.198
1607338111.07109	227.070	0.039	3.191	321.365	0.203
1607338111.10210	227.131	0.039	3.245	321.365	0.201
1607338111.10509	227.159	0.038	3.182	321.445	0.193
1607338111.10609	227.219	0.038	3.140	321.526	0.193
1607338111.13710	227.233	0.036	2.989	321.526	0.189
1607338111.17009	227.266	0.034	2.758	321.526	0.178
1607338111.17108	228.490	0.035	3.024	323.055	0.194
1607338111.20209	227.444	0.031	2.388	322.250	0.180
1607338111.20808	227.313	0.033	2.577	322.089	0.174
1607338111.24109	227.198	0.032	2.594	321.928	0.182
1607338111.27408	227.258	0.029	2.229	321.767	0.170
1607338111.27508	227.287	0.029	2.279	321.848	0.159
1607338111.27608	227.359	0.030	2.370	321.767	0.165
1607338111.30808	227.363	0.030	2.326	321.767	0.162
1607338111.34009	227.302	0.030	2.392	321.767	0.165
1607338111.34108	227.389	0.030	2.327	321.848	0.166
1607338111.37208	227.456	0.031	2.441	321.848	0.168
1607338111.40408	227.493	0.030	2.366	322.170	0.166
1607338111.43608	227.457	0.030	2.335	321.928	0.165
1607338111.43707	227.498	0.030	2.350	322.089	0.166
1607338111.43807	227.551	0.029	2.284	322.089	0.161
1607338111.49508	227.598	0.030	2.334	322.089	0.164
1607338111.49607	227.633	0.030	2.344	322.170	0.161
1607338111.53008	227.657	0.030	2.364	322.331	0.162
1607338111.53207	227.646	0.030	2.308	322.331	0.163
1607338111.56408	227.725	0.030	2.352	322.411	0.164
1607338111.56607	227.752	0.030	2.371	322.492	0.168
1607338111.59708	227.717	0.029	2.290	322.331	0.166
1607338111.59807	227.755	0.030	2.351	322.331	0.162
1607338111.63107	227.790	0.029	2.316	322.331	0.161
1607338111.66208	227.844	0.030	2.358	322.572	0.164
1607338111.66306	227.891	0.030	2.378	322.492	0.166
1607338111.69606	227.912	0.030	2.328	322.572	0.166
1607338111.72707	227.949	0.032	2.590	322.652	0.177
1607338111.73006	227.959	0.030	2.301	322.492	0.163
1607338111.76107	227.997	0.030	2.376	322.652	0.163
1607338111.76206	227.998	0.030	2.393	322.572	0.167
1607338111.79506	228.065	0.030	2.343	322.652	0.163
1607338111.82607	228.064	0.030	2.396	322.733	0.163
1607338111.82705	228.074	0.029	2.350	322.813	0.159
1607338111.86005	228.144	0.030	2.401	322.733	0.164
1607338111.86105	228.171	0.030	2.356	322.813	0.165
1607338111.89305	228.222	0.030	2.382	322.813	0.165
1607338111.89806	228.228	0.030	2.370	322.813	0.163
1607338111.93205	228.244	0.030	2.431	322.894	0.165
1607338111.97005	228.297	0.030	2.371	322.974	0.165
1607338111.97104	228.335	0.032	2.594	322.974	0.175
1607338112.00206	228.349	0.033	2.652	323.135	0.176
1607338112.00804	228.375	0.031	2.496	323.296	0.174
1607338112.04104	228.397	0.037	3.006	323.377	0.195
1607338112.07404	228.447	0.038	3.202	323.216	0.207
1607338112.07604	228.475	0.041	3.525	323.135	0.209
1607338112.07704	228.496	0.042	3.669	323.296	0.216
1607338112.13603	228.542	0.042	3.632	323.135	0.212
1607338112.13804	228.580	0.041	3.553	323.457	0.207
1607338112.17103	228.608	0.040	3.455	323.538	0.205
1607338112.20204	228.671	0.040	3.411	323.538	0.203
1607338112.23503	228.670	0.040	3.368	323.538	0.206
