# timestamp	V	A	W	V	A
1607334715.74513	229.155	0.056	5.080	324.665	0.266
1607334715.74613	229.199	0.057	5.093	324.825	0.271
1607334715.77913	229.218	0.057	5.080	324.665	0.270
1607334715.81514	229.215	0.057	5.052	324.745	0.273
1607334715.81814	229.233	0.056	5.048	324.745	0.266
1607334715.84914	229.128	0.057	5.091	324.745	0.276
1607334715.85013	229.132	0.058	5.082	324.665	0.289
1607334715.88313	229.157	0.057	5.102	324.745	0.277
1607334715.89214	229.239	0.059	5.331	324.745	0.283
1607334715.92413	229.231	0.058	5.195	324.745	0.280
1607334715.95613	229.167	0.057	5.087	324.745	0.272
1607334715.95714	229.219	0.057	5.031	324.665	0.273
1607334715.99514	229.214	0.056	5.073	324.745	0.268
1607334715.99613	229.219	0.057	5.081	324.584	0.268
1607334716.02814	229.207	0.057	5.106	324.665	0.269
1607334716.03412	229.192	0.057	5.158	324.665	0.274
1607334716.06513	229.250	0.057	5.101	324.745	0.269
1607334716.06612	229.257	0.057	5.087	324.745	0.270
1607334716.09912	229.219	0.057	5.108	324.665	0.269
1607334716.10512	229.237	0.057	5.095	324.665	0.272
1607334716.13812	229.170	0.057	5.046	324.665	0.268
1607334716.16912	229.265	0.057	5.064	324.745	0.271
1607334716.17011	229.257	0.056	5.080	324.745	0.266
1607334716.20311	229.280	0.056	5.049	324.745	0.266
1607334716.20411	229.313	0.056	5.077	324.745	0.265
1607334716.23512	229.264	0.056	5.035	324.665	0.265
1607334716.26712	229.258	0.056	5.069	324.745	0.269
1607334716.26811	229.250	0.056	5.039	324.745	0.271
1607334716.30011	229.257	0.056	5.054	324.906	0.269
1607334716.30111	229.291	0.057	5.090	324.825	0.272
1607334716.33313	229.232	0.056	5.056	324.745	0.269
1607334716.37410	229.272	0.056	5.070	324.584	0.268
1607334716.40511	229.314	0.056	5.060	324.584	0.264
1607334716.43811	229.256	0.056	5.050	324.584	0.269
1607334716.43910	229.223	0.056	5.050	324.584	0.268
1607334716.47210	229.259	0.057	5.052	324.584	0.271
1607334716.47310	229.265	0.056	5.053	324.584	0.266
1607334716.50410	229.228	0.056	5.024	324.504	0.271
1607334716.53710	229.224	0.056	5.016	324.423	0.268
1607334716.53809	229.219	0.056	5.076	324.584	0.269
1607334716.56910	229.296	0.056	5.073	324.584	0.266
1607334716.57009	229.278	0.056	5.092	324.665	0.268
1607334716.60209	229.255	0.056	5.051	324.584	0.268
1607334716.63409	229.241	0.056	5.090	324.504	0.271
1607334716.63509	229.196	0.056	5.070	324.504	0.269
1607334716.66609	229.222	0.057	5.043	324.584	0.271
1607334716.69909	229.194	0.057	5.076	324.665	0.271
1607334716.70008	229.230	0.057	5.093	324.584	0.269
1607334716.70108	229.280	0.056	5.083	324.584	0.263
1607334716.73309	229.214	0.056	5.046	324.584	0.266
1607334716.76409	229.268	0.057	5.064	324.504	0.270
1607334716.79708	229.278	0.056	5.096	324.745	0.265
1607334716.79808	229.267	0.056	5.069	324.665	0.269
1607334716.82908	229.240	0.056	5.075	324.584	0.268
1607334716.83107	229.190	0.056	5.059	324.584	0.271
1607334716.86408	229.230	0.057	5.115	324.423	0.269
1607334716.86509	229.210	0.057	5.108	324.584	0.270
1607334716.89609	229.219	0.056	5.052	324.504	0.270
1607334716.92808	229.267	0.057	5.098	324.504	0.270
1607334716.93007	229.247	0.057	5.076	324.665	0.265
1607334716.96109	229.280	0.057	5.134	324.665	0.268
1607334716.99309	229.278	0.056	5.048	324.745	0.270
1607334716.99407	229.251	0.056	5.039	324.745	0.268
1607334717.02508	229.263	0.058	5.194	324.584	0.276
1607334717.05708	229.249	0.057	5.106	324.665	0.265
1607334717.05806	229.269	0.056	5.071	324.665	0.269
1607334717.08908	229.296	0.057	5.099	324.584	0.269
1607334717.12306	229.317	0.056	5.042	324.584	0.269
1607334717.12406	229.289	0.056	5.063	324.584	0.269
1607334717.15606	229.309	0.057	5.085	324.665	0.271
1607334717.18807	229.314	0.059	5.291	324.584	0.278
1607334717.18906	229.334	0.058	5.196	324.665	0.275
1607334717.22006	229.351	0.056	5.046	324.665	0.262
1607334717.22107	229.328	0.057	5.095	324.745	0.266
1607334717.25406	229.362	0.057	5.098	324.745	0.269
1607334717.28507	229.333	0.056	5.084	324.665	0.265
1607334717.28605	229.334	0.056	5.113	324.745	0.266
1607334717.31907	229.311	0.057	5.142	324.665	0.271
1607334717.35406	229.250	0.057	5.064	324.825	0.273
1607334717.35505	229.294	0.057	5.069	324.745	0.273
1607334717.38705	229.292	0.057	5.069	324.745	0.270
1607334717.38805	229.309	0.057	5.157	324.745	0.270
1607334717.42005	229.342	0.057	5.069	324.745	0.272
1607334717.45105	229.302	0.057	5.066	324.825	0.271
1607334717.45605	229.328	0.056	5.062	324.745	0.265
1607334717.48904	229.325	0.056	5.063	324.665	0.270
1607334717.49004	229.345	0.056	5.073	324.745	0.265
1607334717.52205	229.376	0.057	5.049	324.825	0.269
1607334717.52304	229.320	0.056	5.032	324.665	0.266
1607334717.55404	229.318	0.056	5.047	324.665	0.268
1607334717.58504	229.289	0.056	5.070	324.745	0.268
1607334717.61804	229.246	0.056	5.055	324.665	0.271
1607334717.61904	229.294	0.056	5.081	324.584	0.264
1607334717.65504	229.271	0.057	5.116	324.665	0.266
1607334717.65603	229.278	0.056	5.056	324.584	0.271
1607334717.68804	229.321	0.056	5.074	324.665	0.271
1607334717.69503	229.304	0.056	5.046	324.665	0.269
1607334717.72704	229.358	0.057	5.114	324.745	0.266
1607334717.75904	229.299	0.056	5.049	324.665	0.276
1607334717.76203	229.281	0.057	5.041	324.665	0.272
1607334717.76303	229.299	0.056	5.018	324.665	0.268
1607334717.79903	229.274	0.056	5.060	324.665	0.268
1607334717.80503	229.307	0.057	5.105	324.584	0.269
1607334717.83604	229.288	0.057	5.054	324.665	0.274
1607334717.87003	229.290	0.057	5.065	324.584	0.271
1607334717.90104	229.276	0.056	5.048	324.745	0.268
1607334717.93402	229.256	0.056	5.025	324.504	0.270
1607334717.93502	229.208	0.057	5.069	324.584	0.273
1607334717.96703	229.262	0.057	5.109	324.584	0.274
1607334717.96802	229.318	0.057	5.073	324.825	0.269
1607334717.99903	229.335	0.056	5.059	324.745	0.266
1607334718.03203	229.334	0.057	5.071	324.665	0.271
1607334718.03301	229.286	0.057	5.041	324.504	0.273
1607334718.06501	229.311	0.057	5.060	324.584	0.269
1607334718.09803	229.285	0.056	5.023	324.665	0.268
1607334718.09901	229.298	0.056	5.052	324.584	0.268
1607334718.13502	229.344	0.057	5.046	324.584	0.269
1607334718.13601	229.286	0.056	5.015	324.584	0.269
1607334718.16802	229.324	0.056	5.068	324.665	0.266
1607334718.20002	229.354	0.056	5.056	324.665	0.268
1607334718.20201	229.340	0.057	5.057	324.745	0.268
1607334718.23403	229.342	0.057	5.099	324.745	0.272
1607334718.23700	229.292	0.056	5.080	324.584	0.266
1607334718.26902	229.300	0.056	5.052	324.584	0.265
1607334718.27100	229.323	0.056	5.101	324.584	0.270
1607334718.30301	229.314	0.057	5.090	324.745	0.272
1607334718.30900	229.339	0.057	5.118	324.745	0.270
1607334718.34200	229.378	0.056	5.056	324.745	0.265
1607334718.34299	229.356	0.057	5.068	324.745	0.270
1607334718.37499	229.380	0.057	5.088	324.906	0.276
1607334718.40700	229.362	0.057	5.076	324.906	0.274
1607334718.40899	229.337	0.056	5.061	324.906	0.270
1607334718.44199	229.254	0.057	5.052	324.906	0.272
1607334718.44299	229.305	0.057	5.129	324.745	0.277
1607334718.47400	229.337	0.058	5.269	324.665	0.282
1607334718.50699	229.312	0.058	5.171	324.745	0.273
1607334718.50799	229.309	0.057	5.107	324.665	0.269
1607334718.54198	229.244	0.057	5.052	324.665	0.272
1607334718.57399	229.246	0.058	5.165	324.665	0.278
1607334718.57498	229.270	0.057	5.167	324.745	0.273
1607334718.60699	229.225	0.057	5.095	324.665	0.271
1607334718.60799	229.216	0.057	5.101	324.665	0.275
1607334718.64300	229.165	0.057	5.063	324.584	0.272
1607334718.67499	229.138	0.056	5.050	324.423	0.270
1607334718.67798	229.161	0.057	5.141	324.423	0.271
1607334718.70998	229.118	0.056	5.043	324.343	0.266
1607334718.74199	229.137	0.057	5.144	324.423	0.274
1607334718.74298	229.115	0.056	5.027	324.423	0.271
1607334718.77499	229.125	0.056	5.046	324.504	0.266
1607334718.77598	229.185	0.057	5.075	324.504	0.270
1607334718.80809	229.116	0.056	5.012	324.423	0.269
1607334718.81499	229.160	0.057	5.062	324.584	0.271
1607334718.84699	229.149	0.056	5.046	324.584	0.266
1607334718.87898	229.162	0.057	5.049	324.584	0.268
1607334718.88097	229.110	0.057	5.038	324.504	0.275
1607334718.91298	229.079	0.057	5.013	324.423	0.269
1607334718.91497	229.069	0.057	5.046	324.423	0.272
1607334718.94698	229.050	0.057	5.063	324.423	0.271
1607334718.94797	229.051	0.056	5.047	324.504	0.270
1607334718.97997	229.085	0.057	5.052	324.343	0.272
1607334718.98497	229.098	0.056	5.036	324.423	0.270
1607334719.01798	229.123	0.056	5.043	324.343	0.271
1607334719.02497	229.088	0.057	5.055	324.423	0.269
1607334719.05598	229.079	0.056	5.045	324.262	0.263
1607334719.08896	229.122	0.057	5.082	324.423	0.270
1607334719.08996	229.102	0.057	5.092	324.423	0.272
1607334719.12196	229.083	0.057	5.052	324.504	0.275
1607334719.15396	229.136	0.057	5.069	324.584	0.270
1607334719.15495	229.226	0.057	5.133	324.665	0.275
1607334719.18895	229.224	0.056	5.007	324.584	0.266
1607334719.22695	229.218	0.057	5.053	324.665	0.271
1607334719.25896	229.218	0.056	5.055	324.665	0.269
1607334719.25997	229.246	0.056	5.064	324.745	0.270
1607334719.29196	229.221	0.056	5.031	324.504	0.265
1607334719.29395	229.263	0.057	5.101	324.584	0.270
1607334719.32695	229.286	0.056	5.071	324.745	0.269
1607334719.35895	229.276	0.056	5.044	324.665	0.265
1607334719.36094	229.271	0.056	5.002	324.665	0.263
1607334719.39394	229.252	0.057	5.032	324.665	0.272
1607334719.39596	229.271	0.057	5.038	324.665	0.272
1607334719.42996	229.277	0.056	5.059	324.745	0.269
1607334719.43095	229.230	0.057	5.061	324.665	0.271
1607334719.46395	229.232	0.057	5.034	324.665	0.273
1607334719.46494	229.255	0.057	5.065	324.665	0.273
1607334719.49794	229.226	0.057	5.043	324.745	0.273
1607334719.52895	229.226	0.056	5.052	324.584	0.269
1607334719.52993	229.208	0.056	5.041	324.584	0.270
1607334719.56294	229.187	0.057	5.054	324.584	0.269
1607334719.56894	229.193	0.056	5.036	324.584	0.270
1607334719.59996	229.223	0.056	5.047	324.584	0.269
1607334719.63293	229.217	0.056	5.021	324.504	0.266
1607334719.63393	229.225	0.056	5.047	324.584	0.271
1607334719.66693	229.184	0.056	5.043	324.584	0.266
1607334719.66794	229.167	0.056	5.050	324.504	0.266
1607334719.69394	229.185	0.056	5.076	324.504	0.268
1607334719.74795	229.160	0.056	5.034	324.504	0.269
1607334719.74893	229.168	0.057	5.099	324.504	0.271
1607334719.74992	229.176	0.059	5.301	324.504	0.275
1607334719.78193	229.184	0.057	5.152	324.584	0.273
1607334719.78292	229.174	0.057	5.081	324.584	0.271
1607334719.81492	229.168	0.057	5.054	324.423	0.268
1607334719.84593	229.143	0.056	5.097	324.584	0.264
1607334719.87794	229.134	0.057	5.148	324.343	0.270
1607334719.87992	229.148	0.057	5.072	324.423	0.269
1607334719.88793	229.148	0.057	5.066	324.343	0.268
1607334719.91893	229.181	0.057	5.151	324.504	0.269
1607334719.92492	229.126	0.057	5.089	324.584	0.273
1607334719.95592	229.138	0.057	5.064	324.504	0.272
1607334719.98792	229.195	0.056	5.029	324.584	0.266
1607334719.98891	229.178	0.057	5.046	324.504	0.273
1607334720.01992	229.175	0.057	5.012	324.504	0.270
1607334720.05291	229.154	0.056	5.035	324.504	0.268
1607334720.05391	229.159	0.056	5.051	324.504	0.270
1607334720.08491	229.181	0.056	5.040	324.504	0.269
1607334720.08591	229.148	0.057	5.013	324.504	0.272
1607334720.11791	229.170	0.056	5.038	324.584	0.271
1607334720.14990	229.160	0.057	5.069	324.504	0.266
1607334720.15090	229.135	0.057	5.053	324.423	0.273
1607334720.18290	229.157	0.057	5.053	324.584	0.272
1607334720.21491	229.155	0.056	5.042	324.584	0.264
1607334720.21590	229.160	0.056	5.037	324.584	0.272
1607334720.24790	229.151	0.056	5.058	324.504	0.266
1607334720.24890	229.142	0.057	5.044	324.504	0.275
1607334720.27990	229.171	0.057	5.061	324.504	0.274
1607334720.31290	229.167	0.056	5.032	324.423	0.266
1607334720.31389	229.146	0.057	5.041	324.423	0.269
1607334720.34489	229.138	0.057	5.056	324.504	0.277
1607334720.34589	229.129	0.057	5.047	324.423	0.270
1607334720.37991	229.140	0.056	5.086	324.504	0.273
1607334720.38490	229.158	0.057	5.034	324.584	0.272
1607334720.41590	229.173	0.057	5.046	324.584	0.276
1607334720.44790	229.152	0.057	5.067	324.504	0.275
1607334720.47990	229.143	0.056	5.065	324.665	0.270
1607334720.48089	229.148	0.056	5.039	324.423	0.269
1607334720.51290	229.132	0.057	5.040	324.504	0.272
1607334720.51388	229.135	0.057	5.066	324.343	0.269
1607334720.54490	229.120	0.057	5.066	324.504	0.271
1607334720.57689	229.101	0.057	5.041	324.584	0.270
1607334720.57788	229.110	0.057	5.043	324.423	0.272
1607334720.60890	229.084	0.057	5.081	324.423	0.269
1607334720.61588	229.081	0.056	5.057	324.343	0.269
1607334720.64789	229.030	0.057	5.045	324.262	0.272
1607334720.64888	229.038	0.056	5.042	324.343	0.268
1607334720.68188	229.085	0.057	5.084	324.262	0.273
1607334720.68289	229.091	0.057	5.112	324.423	0.269
1607334720.71389	229.088	0.056	5.053	324.423	0.268
1607334720.74489	229.033	0.057	5.064	324.343	0.272
1607334720.74588	229.034	0.057	5.052	324.343	0.266
1607334720.77887	229.130	0.057	5.136	324.423	0.269
1607334720.80988	229.101	0.056	5.066	324.343	0.270
1607334720.81287	229.078	0.056	5.071	324.343	0.266
1607334720.84488	229.081	0.057	5.059	324.423	0.274
1607334720.84687	229.054	0.056	5.063	324.423	0.271
1607334720.87888	229.088	0.056	5.050	324.423	0.275
1607334720.88487	229.133	0.057	5.072	324.423	0.276
1607334720.91687	229.178	0.057	5.033	324.423	0.273
1607334720.94786	229.175	0.057	5.084	324.504	0.276
1607334720.94886	229.172	0.057	5.116	324.665	0.277
1607334720.97987	229.190	0.058	5.155	324.584	0.284
1607334721.01186	229.209	0.059	5.292	324.584	0.283
1607334721.01286	229.189	0.058	5.175	324.584	0.278
1607334721.04386	229.198	0.057	5.083	324.665	0.271
1607334721.07486	229.198	0.057	5.066	324.584	0.274
1607334721.07585	229.206	0.056	5.015	324.584	0.269
1607334721.10786	229.192	0.057	5.114	324.584	0.273
1607334721.10885	229.151	0.057	5.071	324.504	0.273
1607334721.13986	229.159	0.057	5.099	324.423	0.268
1607334721.14085	229.116	0.056	5.109	324.423	0.266
1607334721.17285	229.135	0.057	5.045	324.423	0.273
1607334721.20385	229.108	0.057	5.111	324.423	0.271
1607334721.23685	229.154	0.057	5.078	324.584	0.268
1607334721.26785	229.136	0.057	5.110	324.584	0.271
1607334721.26885	229.099	0.057	5.085	324.584	0.272
1607334721.30184	229.129	0.056	5.053	324.504	0.269
1607334721.30284	229.154	0.056	5.093	324.504	0.268
1607334721.33485	229.108	0.056	5.086	324.343	0.268
1607334721.33684	229.127	0.057	5.083	324.423	0.271
1607334721.36784	229.121	0.056	5.051	324.423	0.268
1607334721.37684	229.161	0.057	5.133	324.504	0.272
1607334721.40785	229.190	0.057	5.038	324.745	0.274
1607334721.43985	229.206	0.056	5.030	324.665	0.266
1607334721.44283	229.182	0.057	5.088	324.584	0.274
1607334721.47385	229.120	0.057	5.069	324.584	0.269
1607334721.47683	229.168	0.057	5.055	324.423	0.270
1607334721.50784	229.171	0.056	5.055	324.423	0.268
1607334721.50883	229.170	0.057	5.113	324.584	0.272
1607334721.54183	229.167	0.057	5.072	324.584	0.271
1607334721.54683	229.104	0.057	5.071	324.584	0.272
1607334721.57883	229.149	0.057	5.053	324.423	0.276
1607334721.60984	229.166	0.057	5.035	324.504	0.270
1607334721.61183	229.148	0.056	5.036	324.423	0.270
1607334721.64382	229.105	0.056	5.036	324.423	0.271
1607334721.64482	229.050	0.057	5.083	324.423	0.268
1607334721.67684	229.058	0.057	5.023	324.423	0.269
1607334721.70783	229.041	0.057	5.041	324.423	0.273
1607334721.70882	229.073	0.057	5.046	324.423	0.269
1607334721.73984	229.051	0.056	5.056	324.423	0.263
1607334721.77183	229.019	0.056	5.020	324.343	0.269
1607334721.77282	229.009	0.057	5.002	324.262	0.272
1607334721.80482	229.031	0.057	5.071	324.262	0.271
1607334721.81183	229.050	0.057	5.077	324.262	0.270
1607334721.84682	229.051	0.057	5.075	324.182	0.269
1607334721.87882	229.037	0.057	5.061	324.343	0.272
1607334721.87981	229.036	0.056	5.061	324.343	0.269
1607334721.91682	229.003	0.056	5.028	324.343	0.269
1607334721.94881	229.018	0.057	5.087	324.262	0.272
1607334721.94981	229.005	0.057	5.058	324.343	0.272
1607334721.95680	228.950	0.056	5.040	324.343	0.271
1607334721.98781	228.971	0.057	5.080	324.182	0.273
1607334721.98881	228.990	0.057	5.054	324.262	0.270
1607334722.02180	229.016	0.057	5.090	324.262	0.272
1607334722.05380	228.990	0.057	5.071	324.343	0.277
1607334722.08680	229.026	0.056	5.076	324.262	0.271
1607334722.08780	229.014	0.056	5.036	324.182	0.269
1607334722.12180	228.975	0.057	5.114	324.343	0.271
1607334722.15280	229.007	0.057	5.082	324.262	0.271
1607334722.15380	229.023	0.057	5.103	324.262	0.268
1607334722.18679	229.040	0.057	5.082	324.343	0.271
1607334722.21880	229.054	0.057	5.081	324.343	0.270
1607334722.22179	229.085	0.057	5.070	324.504	0.271
1607334722.25579	229.063	0.057	5.081	324.423	0.269
1607334722.25779	229.064	0.058	5.198	324.343	0.274
1607334722.29079	229.086	0.058	5.249	324.262	0.278
1607334722.29179	229.048	0.057	5.085	324.262	0.274
1607334722.32280	229.045	0.057	5.084	324.262	0.269
1607334722.35679	229.073	0.057	5.124	324.343	0.268
1607334722.38879	229.066	0.057	5.085	324.262	0.268
1607334722.42180	229.064	0.057	5.121	324.343	0.275
1607334722.42279	229.102	0.057	5.093	324.343	0.271
1607334722.45580	229.037	0.057	5.031	324.343	0.273
1607334722.45678	229.028	0.057	5.086	324.423	0.274
1607334722.48779	229.081	0.057	5.117	324.262	0.272
1607334722.52079	229.035	0.057	5.085	324.262	0.271
1607334722.52278	229.058	0.057	5.060	324.262	0.270
1607334722.55578	229.084	0.057	5.049	324.423	0.271
1607334722.55778	229.066	0.056	5.046	324.262	0.268
1607334722.58879	229.051	0.057	5.065	324.343	0.270
1607334722.59678	229.008	0.056	5.030	324.262	0.270
1607334722.62778	229.045	0.056	5.045	324.343	0.269
1607334722.65878	229.035	0.058	5.167	324.343	0.271
1607334722.66177	229.050	0.058	5.227	324.262	0.277
1607334722.69877	229.114	0.057	5.122	324.262	0.271
1607334722.73277	229.071	0.056	5.068	324.423	0.266
1607334722.73377	229.079	0.057	5.074	324.423	0.269
1607334722.76676	229.093	0.056	5.040	324.262	0.266
1607334722.76776	229.096	0.056	5.047	324.423	0.269
1607334722.79877	229.081	0.056	5.057	324.262	0.271
1607334722.83176	229.082	0.056	5.082	324.262	0.264
1607334722.83376	229.052	0.056	5.105	324.262	0.269
1607334722.86676	229.095	0.056	5.064	324.262	0.265
1607334722.89877	229.059	0.056	5.062	324.262	0.265
1607334722.89976	229.082	0.057	5.092	324.423	0.274
1607334722.93275	229.076	0.056	5.051	324.262	0.271
1607334722.93375	229.121	0.057	5.098	324.343	0.269
1607334722.96476	229.140	0.056	5.071	324.423	0.268
1607334722.99775	229.152	0.057	5.075	324.584	0.272
1607334722.99975	229.151	0.056	5.074	324.423	0.272
1607334723.03277	229.122	0.056	5.062	324.343	0.269
1607334723.03375	229.125	0.057	5.055	324.504	0.270
1607334723.06476	229.109	0.057	5.122	324.343	0.280
1607334723.09776	229.152	0.059	5.295	324.423	0.277
1607334723.09875	229.153	0.059	5.297	324.504	0.277
1607334723.13076	229.137	0.058	5.225	324.343	0.275
1607334723.13175	229.130	0.058	5.205	324.343	0.280
1607334723.16276	229.083	0.057	5.070	324.423	0.273
1607334723.19575	229.067	0.057	5.091	324.343	0.273
1607334723.19674	229.061	0.057	5.047	324.423	0.269
1607334723.22776	229.044	0.057	5.087	324.343	0.275
1607334723.26076	229.017	0.056	5.034	324.262	0.269
1607334723.26174	228.988	0.057	5.030	324.182	0.269
1607334723.26774	229.030	0.057	5.082	324.262	0.266
1607334723.29875	229.066	0.057	5.148	324.182	0.274
1607334723.32975	229.051	0.058	5.184	324.262	0.274
1607334723.33674	229.044	0.057	5.138	324.182	0.272
1607334723.36774	228.995	0.057	5.194	324.182	0.271
1607334723.36875	229.023	0.057	5.053	324.182	0.265
1607334723.40174	229.055	0.057	5.063	324.343	0.266
1607334723.40674	229.069	0.057	5.095	324.182	0.270
1607334723.43774	229.086	0.056	5.066	324.262	0.272
1607334723.46874	229.058	0.057	5.068	324.423	0.271
1607334723.46974	229.102	0.057	5.084	324.343	0.274
1607334723.50573	229.109	0.057	5.091	324.423	0.268
1607334723.50672	229.109	0.057	5.078	324.343	0.270
1607334723.53773	229.097	0.059	5.321	324.262	0.278
1607334723.56873	229.056	0.057	5.065	324.343	0.275
1607334723.56972	229.100	0.058	5.154	324.343	0.276
1607334723.60172	229.083	0.057	5.075	324.262	0.274
1607334723.60272	229.131	0.057	5.095	324.343	0.269
1607334723.63372	229.096	0.057	5.053	324.343	0.271
1607334723.66672	229.076	0.057	5.056	324.262	0.273
1607334723.66771	229.104	0.058	5.124	324.504	0.276
1607334723.69872	229.086	0.056	5.038	324.343	0.271
1607334723.73171	229.138	0.057	5.117	324.423	0.270
1607334723.73271	229.133	0.057	5.029	324.423	0.271
1607334723.76372	229.105	0.056	5.048	324.343	0.269
1607334723.76471	229.163	0.057	5.176	324.262	0.270
1607334723.79672	229.151	0.057	5.094	324.423	0.268
1607334723.82871	229.146	0.056	5.041	324.262	0.270
1607334723.82971	229.169	0.056	5.085	324.262	0.268
1607334723.86171	229.099	0.056	5.054	324.262	0.266
1607334723.89271	229.120	0.057	5.059	324.504	0.269
1607334723.89370	229.127	0.056	5.018	324.423	0.269
1607334723.92471	229.109	0.057	5.083	324.423	0.273
1607334723.95670	229.104	0.057	5.053	324.423	0.273
1607334723.95770	229.099	0.056	5.037	324.343	0.271
1607334723.98871	229.083	0.057	5.035	324.423	0.268
1607334723.98970	229.069	0.057	5.028	324.423	0.271
1607334724.02371	229.061	0.057	5.035	324.423	0.273
1607334724.02470	229.043	0.056	5.034	324.262	0.268
1607334724.05671	229.017	0.056	5.046	324.262	0.272
1607334724.08770	229.050	0.057	5.061	324.343	0.275
1607334724.08870	229.090	0.056	5.015	324.262	0.270
1607334724.11970	229.070	0.056	5.040	324.343	0.266
1607334724.12670	229.076	0.057	5.080	324.423	0.270
1607334724.15869	229.110	0.057	5.063	324.343	0.270
1607334724.19170	229.138	0.057	5.051	324.504	0.269
1607334724.19269	229.082	0.056	5.035	324.343	0.265
1607334724.22370	229.069	0.056	5.069	324.423	0.264
1607334724.22469	229.072	0.056	5.064	324.343	0.269
1607334724.25670	229.048	0.056	4.990	324.182	0.266
1607334724.28869	229.122	0.057	5.061	324.182	0.264
1607334724.32170	229.146	0.056	5.032	324.262	0.265
1607334724.32268	229.138	0.056	5.091	324.262	0.268
1607334724.32368	229.143	0.057	5.076	324.343	0.271
1607334724.35469	229.084	0.056	5.044	324.262	0.266
1607334724.38669	229.118	0.056	5.036	324.262	0.264
1607334724.38768	229.137	0.057	5.115	324.343	0.269
1607334724.41869	229.186	0.057	5.084	324.262	0.269
1607334724.45069	229.207	0.057	5.077	324.504	0.270
1607334724.48269	229.154	0.056	5.071	324.262	0.264
1607334724.48367	229.135	0.056	5.040	324.343	0.266
1607334724.51570	229.163	0.056	5.034	324.262	0.268
1607334724.51668	229.146	0.056	5.085	324.504	0.266
1607334724.55068	229.103	0.056	5.030	324.343	0.268
1607334724.55167	229.044	0.056	5.036	324.262	0.269
1607334724.58267	229.074	0.056	5.040	324.262	0.270
1607334724.58367	229.074	0.056	5.063	324.262	0.264
1607334724.61667	229.104	0.056	5.056	324.343	0.266
1607334724.64766	229.104	0.056	5.044	324.343	0.266
1607334724.64866	229.037	0.056	5.034	324.182	0.265
1607334724.67967	229.082	0.056	5.008	324.101	0.266
1607334724.68666	229.093	0.056	5.041	324.101	0.269
1607334724.71767	229.094	0.057	5.067	324.101	0.270
1607334724.74867	229.076	0.056	5.039	324.262	0.268
1607334724.74966	229.039	0.056	5.011	324.101	0.265
1607334724.78266	229.067	0.056	5.027	324.101	0.264
1607334724.78365	229.067	0.056	5.082	324.101	0.266
1607334724.81467	229.110	0.057	5.084	324.262	0.269
1607334724.84666	229.078	0.058	5.183	324.182	0.275
1607334724.84865	229.063	0.058	5.267	324.182	0.277
1607334724.87966	229.046	0.057	5.127	324.182	0.271
1607334724.91166	229.078	0.057	5.096	324.182	0.270
1607334724.91265	229.104	0.057	5.109	324.182	0.269
1607334724.94465	229.122	0.057	5.120	324.343	0.271
1607334724.98265	229.106	0.056	5.056	324.182	0.269
1607334724.98365	229.197	0.057	5.143	324.343	0.274
1607334725.01866	229.223	0.057	5.129	324.262	0.271
1607334725.01965	229.256	0.057	5.108	324.423	0.271
1607334725.05166	229.287	0.057	5.133	324.504	0.270
1607334725.08365	229.246	0.056	5.059	324.423	0.268
1607334725.08564	229.289	0.056	5.067	324.504	0.265
1607334725.11765	229.284	0.056	5.053	324.423	0.264
1607334725.11964	229.263	0.056	5.065	324.343	0.264
1607334725.15165	229.262	0.056	5.092	324.343	0.265
1607334725.15364	229.232	0.056	5.075	324.423	0.265
1607334725.18565	229.245	0.056	5.065	324.343	0.262
1607334725.18664	229.234	0.056	5.087	324.343	0.265
1607334725.21864	229.227	0.056	5.077	324.343	0.264
1607334725.25065	229.249	0.057	5.089	324.423	0.270
1607334725.25763	229.220	0.056	5.067	324.262	0.259
1607334725.28963	229.254	0.056	5.088	324.182	0.262
1607334725.29663	229.241	0.056	5.106	324.262	0.261
1607334725.32863	229.232	0.056	5.023	324.262	0.268
1607334725.32963	229.220	0.056	5.099	324.343	0.264
1607334725.36164	229.157	0.056	5.024	324.262	0.263
1607334725.39364	229.164	0.057	5.164	324.262	0.266
1607334725.39564	229.165	0.059	5.321	324.343	0.277
1607334725.43162	229.173	0.056	5.082	324.343	0.264
1607334725.43862	229.152	0.056	5.060	324.262	0.265
1607334725.47063	229.092	0.056	5.069	324.182	0.262
1607334725.50263	229.168	0.057	5.094	324.262	0.271
1607334725.50362	229.167	0.056	5.062	324.262	0.265
1607334725.50462	229.157	0.056	5.079	324.423	0.266
1607334725.53762	229.179	0.056	5.034	324.423	0.263
1607334725.56862	229.115	0.056	5.045	324.262	0.263
1607334725.60262	229.128	0.056	5.022	324.182	0.264
1607334725.60561	229.161	0.056	5.072	324.182	0.265
1607334725.60661	229.162	0.056	4.997	324.262	0.261
1607334725.63861	229.173	0.056	5.070	324.423	0.263
1607334725.67062	229.177	0.056	5.087	324.262	0.264
1607334725.67161	229.163	0.056	5.089	324.262	0.266
1607334725.70861	229.167	0.056	5.069	324.182	0.262
1607334725.74061	229.194	0.057	5.072	324.262	0.266
1607334725.74161	229.173	0.056	5.042	324.182	0.265
1607334725.77861	229.074	0.056	5.035	324.262	0.269
1607334725.77960	229.125	0.057	5.079	324.343	0.269
1607334725.82062	229.112	0.056	5.025	324.182	0.266
1607334725.82160	229.146	0.056	5.066	324.262	0.266
1607334725.85262	229.158	0.057	5.095	324.504	0.266
