# timestamp	V	A	W	V	A
1607335862.87341	230.121	0.056	5.083	325.630	0.268
1607335862.87440	230.131	0.056	5.074	325.711	0.261
1607335862.90740	230.178	0.056	5.061	325.711	0.259
1607335862.90840	230.143	0.056	5.088	325.711	0.262
1607335862.93941	230.209	0.056	5.102	325.711	0.266
1607335862.97239	230.204	0.056	5.084	325.872	0.262
1607335862.97439	230.206	0.056	5.085	325.952	0.269
1607335863.00739	230.246	0.056	5.050	325.711	0.265
1607335863.03939	230.249	0.056	5.116	325.952	0.265
1607335863.04039	230.262	0.056	5.073	325.952	0.271
1607335863.07340	230.267	0.056	5.091	325.952	0.266
1607335863.07439	230.205	0.056	5.054	325.952	0.266
1607335863.10640	230.272	0.056	5.057	326.033	0.263
1607335863.11339	230.265	0.056	5.071	325.872	0.265
1607335863.14539	230.326	0.056	5.112	325.791	0.265
1607335863.17840	230.274	0.056	5.046	326.033	0.263
1607335863.18138	230.163	0.056	5.032	325.791	0.265
1607335863.18239	230.216	0.056	5.054	325.711	0.268
1607335863.21838	230.233	0.056	5.077	325.791	0.265
1607335863.22338	230.253	0.056	5.052	325.872	0.260
1607335863.25438	230.216	0.056	5.076	325.791	0.262
1607335863.28639	230.229	0.056	5.026	325.791	0.269
1607335863.28738	230.289	0.056	5.134	325.952	0.264
1607335863.34938	230.264	0.056	5.119	325.791	0.266
1607335863.35185	230.278	0.056	5.069	325.952	0.263
1607335863.38438	230.178	0.056	5.094	325.872	0.269
1607335863.38537	230.237	0.058	5.293	325.711	0.274
1607335863.41738	230.208	0.057	5.221	325.791	0.273
1607335863.44938	230.194	0.057	5.137	325.711	0.266
1607335863.48237	230.213	0.057	5.127	325.791	0.269
1607335863.48437	230.172	0.056	5.098	325.711	0.265
1607335863.51738	230.184	0.056	5.061	325.630	0.262
1607335863.51837	230.147	0.056	5.122	325.630	0.265
1607335863.55138	230.182	0.056	5.087	325.711	0.269
1607335863.55237	230.191	0.057	5.190	325.872	0.269
1607335863.58337	230.180	0.056	5.069	325.791	0.269
1607335863.61438	230.217	0.056	5.056	325.711	0.264
1607335863.61536	230.219	0.056	5.077	325.791	0.261
1607335863.64837	230.200	0.055	5.041	325.711	0.260
1607335863.68237	230.200	0.056	5.044	325.791	0.260
1607335863.68336	230.141	0.056	5.041	325.711	0.262
1607335863.71637	230.207	0.056	5.047	325.711	0.264
1607335863.71735	230.214	0.056	5.055	325.711	0.263
1607335863.72335	230.244	0.056	5.093	325.711	0.262
1607335863.75535	230.212	0.056	5.076	325.872	0.265
1607335863.78736	230.212	0.056	5.048	325.630	0.272
1607335863.78935	230.242	0.056	5.103	325.711	0.269
1607335863.82136	230.255	0.056	5.069	325.630	0.259
1607335863.82235	230.263	0.056	5.066	325.791	0.265
1607335863.85435	230.230	0.056	5.071	325.872	0.262
1607335863.88635	230.211	0.056	5.027	325.791	0.262
1607335863.88734	230.213	0.056	5.042	325.630	0.263
1607335863.91934	230.222	0.056	5.054	325.711	0.261
1607335863.92034	230.215	0.056	5.066	325.791	0.263
1607335863.95235	230.189	0.056	5.075	325.711	0.266
1607335863.98436	230.205	0.056	5.043	325.791	0.265
1607335863.98534	230.247	0.056	5.068	325.711	0.260
1607335864.01834	230.254	0.056	5.076	325.711	0.265
1607335864.02434	230.219	0.056	5.063	325.711	0.262
1607335864.08136	230.208	0.056	5.065	325.711	0.262
1607335864.08234	230.167	0.056	5.086	325.711	0.262
1607335864.08533	230.214	0.056	5.101	325.791	0.260
1607335864.11734	230.142	0.055	5.007	325.711	0.262
1607335864.14933	230.150	0.056	5.081	325.630	0.269
1607335864.15033	230.118	0.056	5.020	325.711	0.265
1607335864.18333	230.149	0.056	5.064	325.630	0.266
1607335864.18833	230.194	0.056	5.064	325.630	0.268
1607335864.21934	230.168	0.056	5.073	325.630	0.265
1607335864.25234	230.177	0.056	5.075	325.791	0.264
1607335864.25333	230.097	0.056	5.038	325.630	0.266
1607335864.28433	230.055	0.056	5.056	325.711	0.272
1607335864.31734	230.077	0.056	5.028	325.550	0.263
1607335864.31833	230.093	0.056	5.095	325.469	0.264
1607335864.35133	230.153	0.056	5.038	325.550	0.268
1607335864.35232	230.145	0.056	5.122	325.711	0.264
1607335864.38333	230.116	0.056	5.043	325.550	0.262
1607335864.41633	230.149	0.056	5.068	325.711	0.263
1607335864.41732	230.147	0.056	5.093	325.711	0.266
1607335864.45333	230.155	0.056	5.076	325.711	0.260
1607335864.48633	230.154	0.056	5.052	325.630	0.259
1607335864.48732	230.100	0.056	5.079	325.550	0.263
1607335864.52133	230.159	0.056	5.093	325.711	0.262
1607335864.52231	230.173	0.056	5.056	325.630	0.271
1607335864.52331	230.185	0.056	5.058	325.630	0.268
1607335864.55531	230.170	0.056	5.073	325.791	0.266
1607335864.58732	230.163	0.056	5.049	325.791	0.269
1607335864.61932	230.205	0.056	5.115	325.791	0.268
1607335864.62131	230.217	0.058	5.328	325.550	0.271
1607335864.62231	230.212	0.057	5.236	325.630	0.265
1607335864.65431	230.206	0.056	5.129	325.630	0.263
1607335864.68631	230.116	0.056	5.084	325.630	0.265
1607335864.68730	230.160	0.056	5.078	325.550	0.263
1607335864.71930	230.157	0.056	5.095	325.630	0.270
1607335864.72030	230.177	0.056	5.143	325.630	0.265
1607335864.75231	230.179	0.056	5.134	325.550	0.266
1607335864.78431	230.151	0.056	5.097	325.711	0.263
1607335864.78530	230.170	0.056	5.134	325.630	0.268
1607335864.81731	230.157	0.056	5.051	325.711	0.264
1607335864.84931	230.190	0.056	5.068	325.630	0.264
1607335864.85029	230.211	0.056	5.056	325.630	0.264
1607335864.88230	230.128	0.056	5.048	325.550	0.264
1607335864.91331	230.135	0.056	5.030	325.550	0.269
1607335864.91530	230.101	0.056	5.047	325.550	0.262
1607335864.92430	230.104	0.056	5.102	325.630	0.266
1607335864.95530	230.101	0.056	5.106	325.550	0.268
1607335864.96229	230.127	0.056	5.066	325.630	0.270
1607335864.99330	230.186	0.056	5.051	325.630	0.269
1607335865.02430	230.213	0.056	5.061	325.630	0.268
1607335865.02529	230.224	0.056	5.053	325.630	0.265
1607335865.05730	230.202	0.056	5.046	325.630	0.264
1607335865.05828	230.133	0.056	5.116	325.711	0.259
1607335865.08929	230.127	0.056	5.056	325.550	0.262
1607335865.12129	230.145	0.056	5.121	325.630	0.263
1607335865.12228	230.166	0.056	5.101	325.711	0.266
1607335865.15330	230.163	0.056	5.093	325.630	0.263
1607335865.18429	230.123	0.056	5.096	325.550	0.268
1607335865.18528	230.155	0.056	5.083	325.630	0.264
1607335865.21728	230.172	0.056	5.090	325.711	0.266
1607335865.25028	230.167	0.056	5.068	325.550	0.260
1607335865.25127	230.153	0.056	5.045	325.550	0.265
1607335865.28228	230.119	0.056	5.056	325.550	0.265
1607335865.28327	230.183	0.056	5.057	325.550	0.264
1607335865.31428	230.203	0.056	5.103	325.711	0.266
1607335865.34628	230.203	0.056	5.059	325.711	0.260
1607335865.34727	230.204	0.056	5.070	325.630	0.269
1607335865.37828	230.175	0.056	5.052	325.711	0.264
1607335865.41127	230.198	0.056	5.085	325.711	0.263
1607335865.41227	230.218	0.055	5.057	325.550	0.254
1607335865.44328	230.207	0.056	5.075	325.550	0.261
1607335865.47527	230.217	0.056	5.083	325.550	0.261
1607335865.48026	230.194	0.056	5.073	325.711	0.263
1607335865.51227	230.215	0.057	5.138	325.711	0.269
1607335865.51426	230.193	0.056	5.030	325.630	0.265
1607335865.54627	230.201	0.056	5.076	325.711	0.263
1607335865.54826	230.187	0.056	5.067	325.791	0.264
1607335865.57927	230.157	0.055	5.013	325.711	0.264
1607335865.61127	230.202	0.056	5.090	325.711	0.262
1607335865.61325	230.212	0.056	5.050	325.550	0.263
1607335865.64427	230.214	0.056	5.066	325.630	0.266
1607335865.64525	230.214	0.056	5.098	325.630	0.263
1607335865.67825	230.095	0.056	5.084	325.550	0.264
1607335865.71126	230.144	0.056	5.056	325.550	0.264
1607335865.71325	230.163	0.056	5.109	325.630	0.262
1607335865.74426	230.177	0.056	5.099	325.630	0.266
1607335865.77626	230.176	0.056	5.056	325.711	0.265
1607335865.77824	230.158	0.056	5.052	325.711	0.262
1607335865.78324	230.172	0.056	5.123	325.630	0.265
1607335865.81426	230.215	0.058	5.360	325.791	0.273
1607335865.84724	230.173	0.057	5.243	325.630	0.266
1607335865.84924	230.138	0.057	5.147	325.791	0.272
1607335865.88224	230.117	0.057	5.136	325.630	0.266
1607335865.91625	230.055	0.056	5.093	325.550	0.269
1607335865.91724	230.039	0.057	5.119	325.550	0.275
1607335865.94925	230.079	0.056	5.053	325.469	0.263
1607335865.95024	230.005	0.056	5.126	325.469	0.262
1607335865.98225	229.999	0.056	5.077	325.469	0.264
1607335866.01424	230.089	0.056	5.112	325.550	0.265
1607335866.01523	230.093	0.056	5.080	325.469	0.259
1607335866.05325	230.047	0.056	5.053	325.550	0.262
1607335866.05423	230.047	0.056	5.083	325.550	0.262
1607335866.08624	230.005	0.056	5.077	325.550	0.271
1607335866.08823	230.075	0.056	5.050	325.469	0.264
1607335866.11924	230.087	0.056	5.079	325.469	0.266
1607335866.15124	230.028	0.056	5.040	325.389	0.266
1607335866.15322	230.060	0.056	5.040	325.389	0.263
1607335866.18423	229.990	0.056	5.068	325.389	0.263
1607335866.19223	230.045	0.056	5.050	325.389	0.263
1607335866.22423	230.064	0.056	5.128	325.389	0.271
1607335866.22522	230.059	0.056	5.080	325.469	0.264
1607335866.25822	230.020	0.056	5.120	325.389	0.265
1607335866.25922	230.002	0.056	5.096	325.469	0.265
1607335866.29323	230.006	0.056	5.075	325.469	0.266
1607335866.32422	230.064	0.056	5.085	325.389	0.265
1607335866.32523	230.080	0.056	5.065	325.469	0.265
1607335866.35822	230.055	0.056	5.065	325.389	0.269
1607335866.39122	229.995	0.056	5.064	325.389	0.266
1607335866.39222	229.989	0.056	5.101	325.389	0.264
1607335866.42421	230.010	0.056	5.062	325.389	0.265
1607335866.42521	229.976	0.056	5.092	325.469	0.264
1607335866.45722	230.046	0.056	5.083	325.469	0.264
1607335866.48922	230.068	0.056	5.068	325.630	0.266
1607335866.49221	230.070	0.056	5.081	325.469	0.266
1607335866.52421	230.062	0.056	5.059	325.469	0.262
1607335866.55622	230.092	0.056	5.052	325.469	0.260
1607335866.55720	230.081	0.056	5.073	325.469	0.263
1607335866.58422	230.060	0.056	5.058	325.469	0.262
1607335866.58520	230.069	0.056	5.079	325.389	0.265
1607335866.62321	230.078	0.056	5.089	325.469	0.264
1607335866.65621	230.099	0.056	5.139	325.630	0.266
1607335866.65720	230.108	0.056	5.065	325.550	0.262
1607335866.68921	230.100	0.055	5.062	325.389	0.257
1607335866.69521	230.122	0.056	5.093	325.550	0.260
1607335866.72820	230.114	0.056	5.055	325.550	0.262
1607335866.73119	230.132	0.056	5.065	325.550	0.259
1607335866.76222	230.142	0.056	5.069	325.550	0.263
1607335866.76320	230.054	0.056	5.035	325.469	0.262
1607335866.79619	230.052	0.056	5.104	325.550	0.265
1607335866.82819	230.105	0.056	5.067	325.550	0.265
1607335866.83019	230.095	0.056	5.072	325.469	0.261
1607335866.86319	230.077	0.056	5.084	325.469	0.263
1607335866.86419	230.047	0.056	5.018	325.389	0.269
1607335866.89819	230.039	0.056	5.063	325.228	0.263
1607335866.92919	230.090	0.056	5.083	325.469	0.268
1607335866.93119	230.044	0.056	5.064	325.550	0.265
1607335866.96318	230.004	0.056	5.047	325.550	0.271
1607335866.99619	230.031	0.056	5.080	325.308	0.266
1607335866.99818	230.047	0.057	5.100	325.389	0.269
1607335867.03119	230.078	0.058	5.319	325.389	0.274
1607335867.03218	230.080	0.057	5.174	325.469	0.270
1607335867.06719	230.107	0.057	5.175	325.389	0.265
1607335867.06918	230.098	0.056	5.082	325.389	0.265
1607335867.10119	230.085	0.057	5.111	325.469	0.268
1607335867.13319	230.096	0.056	5.109	325.469	0.269
1607335867.13417	230.112	0.057	5.108	325.389	0.265
1607335867.16817	230.050	0.056	5.063	325.469	0.264
1607335867.17117	230.101	0.056	5.111	325.469	0.264
1607335867.20218	230.096	0.057	5.162	325.389	0.268
1607335867.23318	230.163	0.056	5.096	325.550	0.268
1607335867.23417	230.109	0.056	5.074	325.389	0.266
1607335867.26617	230.158	0.056	5.106	325.550	0.264
1607335867.29817	230.158	0.056	5.073	325.550	0.265
1607335867.29916	230.162	0.056	5.080	325.550	0.263
1607335867.33217	230.170	0.056	5.105	325.630	0.265
1607335867.33416	230.267	0.056	5.021	325.550	0.265
1607335867.36618	230.203	0.056	5.071	325.711	0.263
1607335867.36816	230.171	0.056	5.069	325.711	0.268
1607335867.39916	230.188	0.056	5.070	325.550	0.263
1607335867.40017	230.263	0.056	5.089	325.550	0.266
1607335867.43318	230.293	0.056	5.094	325.711	0.272
1607335867.46717	230.320	0.055	5.037	325.711	0.262
1607335867.46816	230.226	0.056	5.043	325.711	0.262
1607335867.50116	230.191	0.056	5.061	325.630	0.265
1607335867.50216	230.205	0.056	5.071	325.711	0.260
1607335867.53416	230.231	0.056	5.089	325.791	0.260
1607335867.56616	230.248	0.056	5.111	325.791	0.263
1607335867.56715	230.223	0.056	5.086	325.711	0.264
1607335867.59816	230.229	0.056	5.041	325.630	0.266
1607335867.59916	230.241	0.056	5.080	325.711	0.270
1607335867.63116	230.172	0.056	5.058	325.630	0.265
1607335867.66316	230.237	0.056	5.073	325.791	0.261
1607335867.66415	230.229	0.056	5.070	325.711	0.264
1607335867.69616	230.187	0.056	5.049	325.630	0.264
1607335867.69715	230.203	0.057	5.215	325.469	0.268
1607335867.72816	230.283	0.056	5.089	325.630	0.265
1607335867.75915	230.254	0.056	5.056	325.630	0.261
1607335867.79115	230.215	0.056	5.078	325.550	0.263
1607335867.79314	230.208	0.056	5.064	325.550	0.264
1607335867.82614	230.227	0.056	5.070	325.550	0.263
1607335867.82714	230.165	0.056	5.056	325.630	0.263
1607335867.85815	230.170	0.056	5.047	325.711	0.265
1607335867.88914	230.187	0.056	5.094	325.630	0.265
1607335867.89114	230.241	0.056	5.076	325.630	0.263
1607335867.92214	230.190	0.056	5.098	325.791	0.264
1607335867.92313	230.198	0.056	5.070	325.630	0.264
1607335867.95813	230.257	0.056	5.049	325.469	0.270
1607335867.99114	230.201	0.056	5.044	325.550	0.269
1607335867.99213	230.197	0.056	5.065	325.630	0.263
1607335868.02314	230.247	0.056	5.124	325.630	0.264
1607335868.02913	230.213	0.056	5.054	325.711	0.264
1607335868.06114	230.252	0.056	5.116	325.711	0.262
1607335868.09213	230.160	0.056	5.038	325.630	0.263
1607335868.09313	230.195	0.056	5.081	325.550	0.269
1607335868.12612	230.224	0.056	5.108	325.550	0.266
1607335868.13312	230.262	0.056	5.078	325.469	0.261
1607335868.16513	230.214	0.056	5.104	325.791	0.264
1607335868.17212	230.203	0.056	5.057	325.630	0.268
1607335868.20313	230.173	0.056	5.057	325.630	0.263
1607335868.20412	230.279	0.056	5.135	325.550	0.266
1607335868.23613	230.304	0.057	5.200	325.791	0.268
1607335868.23812	230.300	0.059	5.362	325.791	0.272
1607335868.26913	230.257	0.056	5.087	325.711	0.265
1607335868.30211	230.241	0.056	5.072	325.711	0.261
1607335868.30311	230.293	0.056	5.123	325.872	0.264
1607335868.33412	230.329	0.057	5.176	325.711	0.265
1607335868.34111	230.350	0.056	5.097	325.791	0.265
1607335868.37211	230.317	0.056	5.102	325.872	0.263
1607335868.40313	230.343	0.056	5.137	325.791	0.263
1607335868.40411	230.342	0.056	5.097	325.791	0.257
1607335868.43811	230.333	0.056	5.073	325.791	0.260
1607335868.47011	230.373	0.056	5.092	325.791	0.259
1607335868.47111	230.316	0.056	5.078	325.872	0.262
1607335868.50211	230.305	0.055	5.034	325.630	0.263
1607335868.53312	230.366	0.056	5.084	325.711	0.261
1607335868.53410	230.367	0.056	5.064	325.791	0.258
1607335868.56710	230.355	0.056	5.054	325.872	0.266
1607335868.56810	230.394	0.055	5.048	325.791	0.258
1607335868.60110	230.383	0.056	5.076	325.791	0.259
1607335868.60209	230.494	0.056	5.082	325.711	0.254
1607335868.63311	230.515	0.056	5.080	325.872	0.264
1607335868.66609	230.478	0.056	5.083	325.791	0.263
1607335868.66709	230.448	0.055	5.039	325.711	0.258
1607335868.69810	230.278	0.055	4.999	325.791	0.261
1607335868.69909	230.267	0.056	5.080	325.630	0.259
1607335868.73110	230.211	0.056	5.056	325.630	0.265
1607335868.76309	230.303	0.056	5.120	325.711	0.266
1607335868.76409	230.217	0.056	5.044	325.630	0.263
1607335868.79610	230.261	0.055	5.079	325.550	0.258
1607335868.82810	230.344	0.056	5.094	325.630	0.264
1607335868.82909	230.369	0.056	5.071	325.630	0.263
1607335868.86110	230.408	0.056	5.101	325.791	0.263
1607335868.86209	230.467	0.056	5.114	325.791	0.254
1607335868.89710	230.458	0.056	5.081	325.711	0.261
1607335868.93009	230.484	0.056	5.084	326.033	0.259
1607335868.93108	230.421	0.056	5.076	325.952	0.260
1607335868.96209	230.504	0.055	5.062	325.872	0.259
1607335868.99509	230.453	0.056	5.089	325.872	0.263
1607335868.99608	230.475	0.056	5.059	325.791	0.260
1607335869.02708	230.458	0.056	5.115	325.952	0.262
1607335869.02907	230.509	0.055	5.061	325.791	0.259
1607335869.06207	230.493	0.056	5.099	325.952	0.261
1607335869.09508	230.470	0.056	5.089	325.872	0.260
1607335869.09707	230.369	0.055	5.054	325.791	0.264
1607335869.10307	230.402	0.056	5.099	325.791	0.266
1607335869.13607	230.410	0.056	5.064	325.711	0.263
1607335869.14207	230.430	0.056	5.037	325.791	0.260
1607335869.17307	230.396	0.055	5.052	325.791	0.259
1607335869.20607	230.451	0.056	5.067	325.872	0.262
1607335869.20806	230.338	0.056	5.054	325.630	0.265
1607335869.24106	230.357	0.055	5.044	325.550	0.261
1607335869.25309	230.369	0.056	5.139	325.711	0.264
1607335869.28708	230.380	0.056	5.109	325.791	0.265
1607335869.32007	230.347	0.056	5.083	325.711	0.262
1607335869.32106	230.352	0.056	5.089	325.711	0.263
1607335869.32206	230.424	0.056	5.100	325.791	0.259
1607335869.35406	230.375	0.056	5.060	325.630	0.262
1607335869.38705	230.442	0.056	5.109	325.711	0.261
1607335869.38905	230.449	0.056	5.098	325.791	0.259
1607335869.42205	230.485	0.056	5.080	325.711	0.261
1607335869.42305	230.526	0.057	5.305	325.872	0.266
1607335869.45705	230.578	0.058	5.311	325.952	0.270
1607335869.48806	230.495	0.056	5.093	326.033	0.262
1607335869.48905	230.507	0.056	5.080	325.872	0.265
1607335869.52205	230.471	0.056	5.119	325.791	0.262
1607335869.55405	230.556	0.056	5.123	325.952	0.258
1607335869.55704	230.476	0.056	5.098	325.791	0.263
1607335869.56205	230.472	0.056	5.103	325.872	0.259
1607335869.59305	230.450	0.056	5.122	325.791	0.265
1607335869.62604	230.427	0.056	5.125	325.711	0.264
1607335869.62704	230.455	0.056	5.078	325.872	0.264
1607335869.66205	230.459	0.056	5.081	325.711	0.260
1607335869.69505	230.372	0.056	5.076	325.952	0.259
1607335869.69604	230.374	0.055	5.049	325.791	0.259
1607335869.72805	230.395	0.056	5.088	325.872	0.259
1607335869.73104	230.432	0.055	5.058	325.791	0.257
1607335869.76205	230.422	0.056	5.054	325.711	0.259
1607335869.79504	230.425	0.056	5.102	325.791	0.259
1607335869.79604	230.456	0.056	5.058	325.630	0.265
1607335869.82704	230.468	0.056	5.111	325.791	0.259
1607335869.82903	230.449	0.055	5.095	325.711	0.261
1607335869.86203	230.428	0.055	5.049	325.550	0.255
1607335869.89504	230.408	0.055	5.090	325.711	0.258
1607335869.89703	230.321	0.055	5.044	325.630	0.260
1607335869.92804	230.433	0.056	5.119	325.630	0.262
1607335869.93103	230.379	0.056	5.078	325.630	0.261
1607335869.96204	230.398	0.055	5.102	325.791	0.258
1607335869.96303	230.380	0.056	5.103	325.711	0.262
1607335869.99603	230.355	0.056	5.093	325.630	0.263
1607335870.03205	230.393	0.056	5.098	325.630	0.265
1607335870.03402	230.378	0.056	5.139	325.791	0.260
1607335870.06703	230.373	0.056	5.114	325.711	0.259
1607335870.06802	230.393	0.056	5.116	325.791	0.260
1607335870.10103	230.319	0.056	5.068	325.711	0.264
1607335870.10202	230.518	0.056	5.100	325.791	0.260
1607335870.13303	230.461	0.055	5.059	325.630	0.262
1607335870.17103	230.439	0.055	5.059	325.711	0.262
1607335870.17301	230.396	0.056	5.082	325.791	0.265
1607335870.20601	230.351	0.055	5.068	325.791	0.259
1607335870.20801	230.464	0.056	5.114	325.872	0.260
1607335870.23902	230.388	0.055	5.054	325.711	0.258
1607335870.27201	230.410	0.056	5.118	325.711	0.262
1607335870.27301	230.418	0.055	5.063	325.791	0.260
1607335870.30402	230.352	0.055	5.045	325.550	0.260
1607335870.31101	230.403	0.056	5.118	325.550	0.259
1607335870.34202	230.402	0.056	5.110	325.550	0.260
1607335870.34301	230.417	0.055	5.052	325.630	0.259
1607335870.37600	230.394	0.056	5.104	325.630	0.263
1607335870.37700	230.375	0.055	5.067	325.630	0.264
1607335870.44001	230.409	0.056	5.115	325.550	0.263
1607335870.44100	230.366	0.056	5.074	325.550	0.257
1607335870.44200	230.424	0.056	5.086	325.630	0.260
1607335870.47700	230.372	0.056	5.059	325.550	0.262
1607335870.47800	230.311	0.055	5.084	325.469	0.261
1607335870.51100	230.384	0.056	5.131	325.630	0.262
1607335870.54201	230.361	0.056	5.102	325.469	0.257
1607335870.54299	230.387	0.056	5.089	325.550	0.258
1607335870.57601	230.458	0.056	5.120	325.711	0.258
1607335870.60701	230.415	0.055	5.043	325.711	0.259
1607335870.60799	230.400	0.056	5.082	325.550	0.260
1607335870.64000	230.395	0.056	5.094	325.630	0.264
1607335870.64199	230.410	0.059	5.449	325.630	0.275
1607335870.67399	230.356	0.056	5.069	325.630	0.259
1607335870.71100	230.319	0.056	5.145	325.550	0.260
1607335870.71199	230.391	0.056	5.121	325.630	0.264
1607335870.74499	230.338	0.056	5.108	325.630	0.262
1607335870.74598	230.325	0.056	5.124	325.469	0.261
1607335870.77699	230.363	0.056	5.078	325.550	0.263
1607335870.80999	230.305	0.057	5.151	325.550	0.266
1607335870.81098	230.399	0.056	5.068	325.550	0.261
1607335870.84199	230.297	0.056	5.103	325.389	0.262
1607335870.84298	230.403	0.055	5.076	325.550	0.257
1607335870.87400	230.328	0.056	5.057	325.550	0.263
1607335870.90799	230.313	0.056	5.074	325.630	0.265
1607335870.90898	230.361	0.056	5.094	325.550	0.262
1607335870.94099	230.352	0.055	5.062	325.469	0.258
1607335870.94198	230.404	0.056	5.136	325.630	0.264
1607335870.97298	230.373	0.056	5.055	325.630	0.262
1607335871.00998	230.340	0.055	5.065	325.550	0.261
1607335871.01097	230.444	0.056	5.127	325.711	0.261
1607335871.04198	230.422	0.056	5.102	325.630	0.266
1607335871.04297	230.419	0.055	5.038	325.711	0.259
1607335871.07397	230.396	0.056	5.157	325.630	0.261
1607335871.08097	230.363	0.055	5.046	325.630	0.257
1607335871.11198	230.378	0.056	5.071	325.550	0.260
1607335871.14298	230.400	0.056	5.114	325.630	0.261
1607335871.14596	230.389	0.055	5.060	325.711	0.259
1607335871.17697	230.374	0.056	5.064	325.550	0.262
1607335871.17796	230.361	0.055	5.024	325.469	0.257
1607335871.21096	230.383	0.056	5.081	325.550	0.260
1607335871.24197	230.465	0.055	5.095	325.550	0.258
1607335871.24296	230.417	0.056	5.061	325.711	0.263
1607335871.27396	230.438	0.055	5.067	325.630	0.261
1607335871.30597	230.409	0.056	5.059	325.630	0.263
1607335871.33796	230.431	0.056	5.074	325.630	0.263
1607335871.33895	230.479	0.056	5.139	325.711	0.260
1607335871.37096	230.443	0.055	5.083	325.711	0.258
1607335871.37295	230.428	0.056	5.095	325.711	0.260
1607335871.38195	230.441	0.055	5.049	325.630	0.257
1607335871.41297	230.411	0.056	5.082	325.711	0.261
1607335871.41895	230.439	0.056	5.079	325.791	0.263
1607335871.45096	230.429	0.056	5.078	325.711	0.260
1607335871.48195	230.396	0.056	5.091	325.630	0.259
1607335871.48294	230.385	0.055	5.049	325.791	0.255
1607335871.51495	230.381	0.055	5.062	325.630	0.262
1607335871.51594	230.404	0.056	5.074	325.550	0.258
1607335871.54694	230.400	0.055	5.075	325.711	0.262
1607335871.57796	230.407	0.055	5.034	325.711	0.264
1607335871.57894	230.374	0.056	5.090	325.791	0.265
1607335871.61095	230.443	0.056	5.089	325.711	0.263
1607335871.64195	230.444	0.056	5.074	325.630	0.258
1607335871.64294	230.508	0.055	5.119	325.630	0.257
1607335871.67395	230.552	0.055	5.115	325.711	0.258
1607335871.70693	230.493	0.055	5.099	325.791	0.262
1607335871.70793	230.431	0.056	5.101	325.630	0.264
1607335871.73894	230.419	0.056	5.107	325.711	0.260
1607335871.77094	230.436	0.056	5.110	325.791	0.259
1607335871.77193	230.482	0.056	5.086	325.791	0.259
1607335871.80294	230.454	0.055	5.073	325.630	0.259
1607335871.80393	230.472	0.056	5.141	325.711	0.262
1607335871.83594	230.507	0.055	5.069	325.630	0.259
1607335871.86793	230.471	0.058	5.341	325.630	0.272
1607335871.86892	230.446	0.057	5.212	325.791	0.263
1607335871.90094	230.379	0.055	5.061	325.711	0.259
1607335871.90192	230.451	0.056	5.118	325.630	0.266
1607335871.93294	230.491	0.056	5.165	325.791	0.260
1607335871.96993	230.495	0.056	5.158	325.711	0.263
1607335871.97092	230.475	0.056	5.109	325.791	0.257
1607335872.00193	230.404	0.055	5.078	325.791	0.257
1607335872.03493	230.412	0.056	5.163	325.711	0.266
1607335872.03592	230.437	0.055	5.096	325.711	0.255
1607335872.03691	230.484	0.055	5.080	325.711	0.261
1607335872.06891	230.424	0.055	5.027	325.550	0.255
1607335872.10092	230.432	0.055	5.088	325.469	0.258
1607335872.13292	230.482	0.056	5.096	325.630	0.261
1607335872.13391	230.463	0.056	5.132	325.711	0.259
1607335872.16592	230.421	0.055	5.072	325.550	0.261
1607335872.16791	230.395	0.055	5.028	325.550	0.255
1607335872.19992	230.352	0.056	5.098	325.550	0.259
1607335872.20091	230.378	0.055	5.053	325.469	0.263
1607335872.23290	230.370	0.055	5.103	325.550	0.258
1607335872.26591	230.394	0.056	5.080	325.469	0.260
1607335872.29791	230.423	0.056	5.094	325.469	0.260
1607335872.30090	230.349	0.055	5.080	325.389	0.260
1607335872.30190	230.342	0.055	5.084	325.711	0.260
1607335872.33390	230.352	0.056	5.090	325.469	0.259
1607335872.34090	230.387	0.055	5.076	325.469	0.261
1607335872.37191	230.387	0.055	5.089	325.469	0.258
1607335872.40490	230.377	0.055	5.115	325.550	0.257
1607335872.40689	230.448	0.056	5.129	325.550	0.259
1607335872.43989	230.419	0.056	5.116	325.550	0.257
1607335872.47691	230.439	0.055	5.060	325.630	0.261
1607335872.47789	230.404	0.056	5.096	325.711	0.264
1607335872.51090	230.339	0.055	5.067	325.469	0.261
1607335872.51189	230.370	0.055	5.085	325.550	0.259
1607335872.54290	230.402	0.056	5.137	325.630	0.259
1607335872.57590	230.397	0.055	5.088	325.711	0.253
1607335872.57789	230.445	0.055	5.080	325.630	0.255
1607335872.61090	230.373	0.055	5.090	325.550	0.261
1607335872.64290	230.353	0.055	5.060	325.550	0.255
1607335872.64488	230.357	0.056	5.101	325.389	0.261
1607335872.65188	230.391	0.056	5.102	325.469	0.258
1607335872.68289	230.395	0.055	5.088	325.469	0.254
1607335872.68488	230.354	0.055	5.068	325.550	0.257
1607335872.71689	230.421	0.055	5.062	325.550	0.262
1607335872.71788	230.446	0.055	5.082	325.469	0.255
1607335872.75288	230.457	0.055	5.054	325.630	0.259
1607335872.78588	230.434	0.056	5.130	325.711	0.260
1607335872.78688	230.445	0.055	5.089	325.630	0.259
1607335872.81987	230.435	0.055	5.028	325.630	0.253
1607335872.82087	230.454	0.055	5.060	325.469	0.263
