# timestamp	V	A	W	V	A
1607337600.55051	230.372	0.055	5.025	326.113	0.259
1607337600.58351	230.375	0.055	5.055	326.033	0.253
1607337600.58451	230.312	0.055	5.018	326.033	0.250
1607337600.61552	230.336	0.055	5.043	325.952	0.254
1607337600.64652	230.314	0.055	5.028	326.033	0.254
1607337600.64751	230.345	0.055	5.051	326.033	0.258
1607337600.67951	230.340	0.055	5.023	325.952	0.261
1607337600.71150	230.361	0.054	5.036	326.113	0.250
1607337600.71250	230.247	0.055	5.015	325.952	0.252
1607337600.74550	230.225	0.054	5.026	325.952	0.250
1607337600.77650	230.271	0.055	5.091	325.872	0.260
1607337600.77750	230.258	0.055	5.047	325.952	0.253
1607337600.80950	230.252	0.055	5.056	325.791	0.255
1607337600.81050	230.258	0.055	5.038	325.872	0.252
1607337600.84150	230.245	0.055	4.999	325.791	0.258
1607337600.87450	230.251	0.055	5.043	325.952	0.264
1607337600.87549	230.275	0.056	5.086	325.791	0.260
1607337600.91050	230.337	0.055	5.023	325.872	0.258
1607337600.94850	230.290	0.055	5.044	325.872	0.253
1607337600.94949	230.256	0.055	5.032	325.872	0.257
1607337600.98150	230.274	0.055	5.030	325.872	0.261
1607337600.98349	230.261	0.055	5.002	325.872	0.255
1607337600.98449	230.297	0.056	5.077	325.952	0.255
1607337601.02049	230.266	0.055	5.037	325.952	0.262
1607337601.05150	230.224	0.055	5.004	325.791	0.257
1607337601.05448	230.269	0.055	5.029	325.711	0.257
1607337601.08550	230.253	0.055	5.000	325.711	0.259
1607337601.08648	230.276	0.055	5.086	325.791	0.261
1607337601.11949	230.297	0.055	5.000	325.791	0.253
1607337601.15048	230.255	0.055	5.012	325.872	0.253
1607337601.15148	230.272	0.055	5.032	325.872	0.253
1607337601.18448	230.286	0.055	5.030	325.872	0.257
1607337601.21549	230.322	0.055	5.014	325.952	0.258
1607337601.21748	230.277	0.055	5.055	325.872	0.257
1607337601.24949	230.238	0.055	5.018	325.872	0.257
1607337601.28048	230.265	0.055	5.044	325.791	0.260
1607337601.28248	230.270	0.055	5.017	325.872	0.257
1607337601.28748	230.282	0.055	5.066	325.791	0.261
1607337601.31948	230.284	0.058	5.326	325.872	0.263
1607337601.35147	230.219	0.056	5.109	325.952	0.263
1607337601.35247	230.292	0.056	5.135	325.952	0.264
1607337601.38448	230.282	0.055	5.064	325.872	0.254
1607337601.41648	230.296	0.055	5.035	325.952	0.257
1607337601.41747	230.283	0.056	5.146	325.872	0.257
1607337601.44947	230.248	0.055	4.991	325.872	0.253
1607337601.45046	230.290	0.056	5.086	325.791	0.258
1607337601.48147	230.299	0.056	5.086	325.952	0.261
1607337601.51447	230.306	0.055	5.046	325.791	0.255
1607337601.51546	230.286	0.055	5.006	325.791	0.257
1607337601.54647	230.272	0.055	5.053	325.791	0.261
1607337601.57947	230.286	0.055	5.019	325.872	0.257
1607337601.58046	230.305	0.055	5.021	325.872	0.257
1607337601.61346	230.283	0.055	5.030	325.952	0.258
1607337601.61445	230.298	0.055	5.001	325.952	0.258
1607337601.64546	230.260	0.055	5.005	325.872	0.257
1607337601.67846	230.287	0.055	5.061	325.952	0.254
1607337601.67945	230.300	0.055	5.006	325.791	0.258
1607337601.71145	230.315	0.055	5.021	325.791	0.257
1607337601.71745	230.318	0.055	5.029	326.033	0.260
1607337601.74946	230.309	0.055	5.043	326.113	0.254
1607337601.75945	230.355	0.055	5.036	325.872	0.254
1607337601.79046	230.390	0.055	5.032	325.952	0.255
1607337601.79145	230.380	0.056	5.202	326.113	0.264
1607337601.82445	230.368	0.055	5.092	326.113	0.253
1607337601.85546	230.310	0.056	5.108	325.952	0.253
1607337601.85744	230.377	0.055	5.045	325.952	0.261
1607337601.88945	230.353	0.055	5.034	326.033	0.255
1607337601.89044	230.387	0.055	5.028	326.033	0.254
1607337601.92344	230.380	0.055	5.023	326.113	0.260
1607337601.92444	230.365	0.055	5.058	326.033	0.258
1607337601.95545	230.370	0.055	5.077	325.952	0.254
1607337601.98645	230.428	0.055	5.023	326.113	0.258
1607337601.98744	230.408	0.055	5.032	326.033	0.257
1607337602.02043	230.374	0.055	5.009	326.033	0.259
1607337602.05343	230.314	0.055	5.016	326.033	0.259
1607337602.05443	230.384	0.055	4.973	325.952	0.260
1607337602.08545	230.390	0.055	5.086	326.033	0.260
1607337602.08643	230.413	0.055	5.039	325.872	0.254
1607337602.11744	230.408	0.055	5.025	326.113	0.257
1607337602.14944	230.370	0.055	5.019	325.952	0.257
1607337602.18044	230.395	0.055	5.067	325.952	0.254
1607337602.18242	230.422	0.055	5.023	326.033	0.253
1607337602.21445	230.404	0.055	5.035	325.952	0.253
1607337602.21543	230.393	0.054	4.961	325.952	0.252
1607337602.25042	230.402	0.055	5.045	326.033	0.254
1607337602.25142	230.385	0.055	5.040	325.791	0.252
1607337602.28343	230.381	0.055	5.035	325.872	0.253
1607337602.28442	230.430	0.055	5.069	326.033	0.259
1607337602.31543	230.416	0.055	4.991	326.033	0.257
1607337602.34842	230.390	0.055	5.009	325.952	0.255
1607337602.34942	230.389	0.055	5.036	326.033	0.255
1607337602.38042	230.427	0.055	5.034	326.113	0.255
1607337602.38642	230.366	0.055	5.021	326.113	0.255
1607337602.41742	230.390	0.055	5.036	325.872	0.260
1607337602.44942	230.315	0.054	5.005	325.872	0.250
1607337602.45041	230.366	0.055	5.011	325.872	0.254
1607337602.48142	230.328	0.056	5.092	326.033	0.257
1607337602.51441	230.375	0.055	5.060	325.952	0.254
1607337602.51540	230.364	0.056	5.144	326.033	0.258
1607337602.54641	230.372	0.057	5.208	325.952	0.265
1607337602.54741	230.414	0.056	5.140	326.033	0.262
1607337602.57941	230.434	0.055	5.102	325.952	0.260
1607337602.61041	230.433	0.055	5.056	326.033	0.255
1607337602.61140	230.420	0.055	5.038	325.952	0.258
1607337602.64241	230.382	0.056	5.081	326.194	0.261
1607337602.67540	230.416	0.056	5.091	326.033	0.264
1607337602.67640	230.419	0.055	5.029	326.033	0.251
1607337602.70741	230.396	0.056	5.144	326.033	0.263
1607337602.74040	230.399	0.055	5.059	325.952	0.258
1607337602.74140	230.385	0.055	5.017	326.033	0.258
1607337602.77441	230.392	0.056	5.054	326.033	0.265
1607337602.77640	230.424	0.055	5.005	326.033	0.257
1607337602.80841	230.449	0.055	5.031	326.113	0.257
1607337602.80939	230.446	0.055	5.040	326.033	0.260
1607337602.84040	230.387	0.055	4.999	326.113	0.255
1607337602.87040	230.398	0.055	5.020	326.033	0.261
1607337602.89840	230.442	0.055	5.062	326.033	0.258
1607337602.89939	230.449	0.055	5.058	326.194	0.257
1607337602.90739	230.477	0.055	5.031	326.113	0.253
1607337602.94039	230.439	0.055	5.046	326.194	0.257
1607337602.97140	230.482	0.055	5.038	326.033	0.257
1607337602.97338	230.414	0.055	5.005	326.194	0.253
1607337603.00539	230.386	0.055	5.014	326.033	0.258
1607337603.00638	230.385	0.055	5.051	326.113	0.258
1607337603.03938	230.368	0.055	5.012	326.113	0.259
1607337603.07039	230.376	0.055	4.999	326.113	0.253
1607337603.07138	230.407	0.055	5.071	326.113	0.255
1607337603.10239	230.412	0.055	5.063	325.952	0.261
1607337603.13439	230.418	0.055	5.056	325.952	0.255
1607337603.13538	230.366	0.055	5.048	326.113	0.253
1607337603.16738	230.384	0.055	5.060	326.033	0.254
1607337603.19939	230.408	0.055	5.055	326.113	0.255
1607337603.20038	230.380	0.055	5.010	326.113	0.257
1607337603.20938	230.370	0.055	5.005	326.033	0.252
1607337603.24038	230.329	0.055	5.063	326.194	0.251
1607337603.24637	230.407	0.055	5.034	326.033	0.255
1607337603.27937	230.382	0.055	5.017	326.194	0.261
1607337603.31137	230.396	0.055	4.994	326.113	0.255
1607337603.31237	230.407	0.055	5.028	326.194	0.253
1607337603.34937	230.367	0.055	4.985	326.033	0.250
1607337603.35036	230.368	0.055	5.004	326.113	0.253
1607337603.38137	230.420	0.054	5.001	326.033	0.251
1607337603.38636	230.387	0.054	5.004	326.113	0.250
1607337603.44337	230.407	0.055	5.037	326.033	0.253
1607337603.44536	230.364	0.055	5.003	326.033	0.254
1607337603.47836	230.323	0.055	5.024	325.952	0.253
1607337603.47936	230.331	0.055	5.004	325.952	0.255
1607337603.51036	230.301	0.055	5.027	325.952	0.261
1607337603.51135	230.287	0.055	4.998	326.033	0.259
1607337603.54337	230.305	0.055	5.041	326.274	0.259
1607337603.54435	230.297	0.055	5.016	326.033	0.258
1607337603.57536	230.347	0.055	5.017	325.952	0.254
1607337603.60636	230.337	0.055	5.021	325.952	0.257
1607337603.63936	230.365	0.055	5.036	326.033	0.260
1607337603.64035	230.285	0.055	4.994	325.872	0.261
1607337603.67136	230.295	0.055	5.009	325.872	0.255
1607337603.67235	230.320	0.055	5.062	325.872	0.253
1607337603.70536	230.310	0.055	5.043	325.952	0.255
1607337603.70635	230.277	0.055	5.015	325.872	0.254
1607337603.73735	230.280	0.055	5.068	325.952	0.253
1607337603.76936	230.279	0.057	5.247	325.952	0.264
1607337603.80135	230.317	0.056	5.156	325.952	0.262
1607337603.80234	230.269	0.056	5.102	325.791	0.260
1607337603.83435	230.294	0.055	5.027	325.872	0.260
1607337603.83534	230.272	0.056	5.119	325.952	0.261
1607337603.86635	230.264	0.057	5.204	325.952	0.268
1607337603.89835	230.269	0.057	5.186	325.872	0.266
1607337603.89934	230.293	0.056	5.136	325.791	0.260
1607337603.93035	230.332	0.055	5.011	325.952	0.258
1607337603.96335	230.321	0.056	5.096	325.872	0.259
1607337603.96433	230.239	0.055	5.008	325.791	0.257
1607337603.96533	230.294	0.056	5.056	325.791	0.259
1607337603.99733	230.295	0.055	5.035	325.872	0.262
1607337604.02934	230.298	0.055	5.076	325.952	0.257
1607337604.03033	230.261	0.055	5.017	325.791	0.259
1607337604.06134	230.323	0.055	5.061	325.872	0.254
1607337604.06633	230.317	0.055	5.046	325.791	0.253
1607337604.09932	230.302	0.055	5.028	325.872	0.255
1607337604.13033	230.303	0.055	5.043	325.872	0.253
1607337604.13132	230.289	0.055	5.036	325.872	0.260
1607337604.16433	230.219	0.054	5.023	325.872	0.250
1607337604.16934	230.270	0.055	5.039	325.791	0.257
1607337604.20034	230.290	0.055	5.059	325.711	0.258
1607337604.23133	230.303	0.055	5.022	325.872	0.255
1607337604.23232	230.293	0.055	5.018	325.872	0.259
1607337604.26531	230.264	0.055	4.996	325.791	0.260
1607337604.27131	230.307	0.055	5.025	325.952	0.258
1607337604.30332	230.251	0.055	5.027	326.113	0.259
1607337604.33532	230.266	0.055	5.056	325.872	0.261
1607337604.33631	230.256	0.055	5.037	325.872	0.263
1607337604.36832	230.242	0.055	5.043	325.952	0.258
1607337604.40032	230.274	0.055	5.010	325.872	0.262
1607337604.40131	230.266	0.055	5.015	326.033	0.252
1607337604.43430	230.266	0.055	5.034	325.791	0.257
1607337604.43530	230.247	0.055	5.029	325.952	0.254
1607337604.46631	230.234	0.055	5.024	325.872	0.258
1607337604.49931	230.209	0.055	5.001	325.791	0.261
1607337604.50030	230.259	0.055	5.029	325.872	0.251
1607337604.53131	230.242	0.055	5.028	325.791	0.255
1607337604.53230	230.229	0.055	5.024	325.872	0.255
1607337604.56431	230.234	0.055	5.034	325.791	0.255
1607337604.59630	230.281	0.055	5.033	325.791	0.258
1607337604.59730	230.253	0.055	5.038	325.791	0.255
1607337604.62930	230.232	0.055	5.076	325.711	0.259
1607337604.63030	230.227	0.055	5.061	325.872	0.258
1607337604.66531	230.255	0.055	5.083	325.872	0.257
1607337604.66629	230.286	0.055	5.043	325.791	0.254
1607337604.72330	230.327	0.055	5.061	325.952	0.254
1607337604.72429	230.318	0.055	5.088	325.872	0.257
1607337604.75630	230.305	0.056	5.093	326.113	0.262
1607337604.75729	230.258	0.055	5.048	326.033	0.258
1607337604.78930	230.199	0.055	5.021	325.791	0.260
1607337604.82130	230.256	0.055	5.052	325.872	0.255
1607337604.82329	230.287	0.055	5.021	325.952	0.259
1607337604.82429	230.227	0.055	5.031	325.872	0.265
1607337604.85529	230.251	0.055	5.035	326.033	0.262
1607337604.88630	230.311	0.055	5.031	325.952	0.254
1607337604.91929	230.315	0.055	5.041	325.791	0.253
1607337604.92029	230.290	0.055	5.028	325.952	0.255
1607337604.95129	230.276	0.055	5.047	325.872	0.260
1607337604.95928	230.202	0.055	5.040	325.952	0.259
1607337604.99029	230.234	0.058	5.280	325.872	0.270
1607337604.99628	230.321	0.057	5.208	326.033	0.268
1607337605.02829	230.345	0.056	5.064	325.952	0.261
1607337605.02927	230.369	0.056	5.128	325.952	0.260
1607337605.06127	230.314	0.056	5.076	325.952	0.260
1607337605.09329	230.326	0.056	5.069	325.872	0.258
1607337605.09427	230.327	0.055	5.071	325.952	0.253
1607337605.12628	230.331	0.056	5.144	325.872	0.260
1607337605.12827	230.295	0.055	5.058	325.952	0.253
1607337605.16028	230.265	0.055	5.053	325.952	0.258
1607337605.19128	230.305	0.055	5.045	325.952	0.254
1607337605.19227	230.339	0.055	5.028	325.952	0.254
1607337605.22526	230.345	0.055	5.040	325.872	0.255
1607337605.25627	230.323	0.055	5.025	326.033	0.257
1607337605.25726	230.301	0.055	5.031	325.952	0.254
1607337605.28927	230.318	0.055	5.006	325.872	0.255
1607337605.29026	230.301	0.055	5.095	325.872	0.261
1607337605.32127	230.309	0.055	5.041	325.872	0.254
1607337605.32226	230.298	0.055	4.997	325.872	0.253
1607337605.35427	230.257	0.054	5.001	325.872	0.251
1607337605.38626	230.325	0.056	5.064	325.952	0.260
1607337605.38725	230.314	0.055	5.003	325.952	0.258
1607337605.41926	230.358	0.055	5.098	325.952	0.255
1607337605.45125	230.327	0.055	5.041	326.113	0.253
1607337605.45225	230.251	0.055	4.997	326.033	0.260
1607337605.48426	230.297	0.056	5.056	325.872	0.265
1607337605.48525	230.306	0.055	5.016	326.033	0.264
1607337605.51626	230.315	0.055	5.034	325.872	0.252
1607337605.54925	230.313	0.055	5.009	326.033	0.257
1607337605.55025	230.294	0.055	5.026	325.872	0.255
1607337605.58125	230.341	0.055	5.059	325.791	0.253
1607337605.61425	230.284	0.055	5.014	325.872	0.260
1607337605.61524	230.333	0.055	5.055	325.952	0.257
1607337605.65026	230.352	0.055	5.092	326.033	0.253
1607337605.65124	230.321	0.055	5.063	326.033	0.261
1607337605.68325	230.370	0.056	5.094	326.033	0.262
1607337605.71525	230.364	0.055	5.103	326.113	0.259
1607337605.71624	230.321	0.055	5.011	325.952	0.255
1607337605.74825	230.282	0.055	5.027	325.872	0.257
1607337605.78025	230.227	0.055	5.078	325.872	0.261
1607337605.78123	230.264	0.055	5.046	325.952	0.257
1607337605.81325	230.263	0.055	5.047	325.791	0.255
1607337605.81523	230.300	0.055	5.057	325.872	0.253
1607337605.84823	230.260	0.056	5.069	326.033	0.265
1607337605.88023	230.260	0.055	5.040	325.952	0.259
1607337605.88123	230.309	0.055	5.135	326.033	0.260
1607337605.91323	230.323	0.055	5.109	325.952	0.255
1607337605.94525	230.332	0.055	5.138	326.033	0.257
1607337605.94623	230.281	0.056	5.179	325.952	0.260
1607337605.94723	230.191	0.055	5.049	325.872	0.258
1607337605.98023	230.282	0.055	5.081	325.872	0.253
1607337606.01322	230.282	0.055	5.051	325.952	0.261
1607337606.01522	230.277	0.055	5.067	325.952	0.260
1607337606.04771	230.301	0.055	5.048	325.952	0.253
1607337606.04922	230.308	0.055	5.076	326.033	0.253
1607337606.08222	230.346	0.055	5.050	325.952	0.259
1607337606.11423	230.332	0.055	5.055	326.113	0.255
1607337606.11522	230.332	0.055	5.065	325.952	0.261
1607337606.14822	230.346	0.055	5.094	326.113	0.255
1607337606.18022	230.319	0.055	5.090	326.113	0.260
1607337606.18321	230.395	0.058	5.293	326.033	0.266
1607337606.21522	230.386	0.057	5.217	326.033	0.262
1607337606.21622	230.373	0.055	5.077	326.113	0.253
1607337606.24921	230.375	0.056	5.103	326.113	0.265
1607337606.25021	230.335	0.055	5.096	325.952	0.254
1607337606.28122	230.355	0.055	5.106	325.872	0.260
1607337606.31422	230.394	0.056	5.140	326.194	0.259
1607337606.34622	230.404	0.055	5.057	326.033	0.258
1607337606.34920	230.380	0.056	5.160	326.113	0.263
1607337606.35020	230.308	0.048	4.277	326.033	0.234
1607337606.38121	230.364	0.048	4.248	326.033	0.238
1607337606.41421	230.325	0.048	4.282	326.113	0.237
1607337606.41520	230.337	0.048	4.258	325.952	0.234
1607337606.44921	230.321	0.048	4.298	326.033	0.231
1607337606.48221	230.287	0.047	4.218	325.952	0.230
1607337606.48320	230.318	0.048	4.221	326.033	0.235
1607337606.51521	230.316	0.048	4.222	326.113	0.236
1607337606.51620	230.303	0.048	4.284	326.033	0.239
1607337606.54821	230.306	0.047	4.112	326.033	0.234
1607337606.58020	230.239	0.047	4.102	325.952	0.228
1607337606.58119	230.316	0.048	4.274	325.952	0.237
1607337606.61320	230.286	0.047	4.134	326.033	0.234
1607337606.61519	230.326	0.042	3.602	325.952	0.213
1607337606.64819	230.349	0.042	3.636	325.952	0.210
1607337606.68020	230.294	0.041	3.568	326.194	0.207
1607337606.68119	230.347	0.042	3.621	326.194	0.212
1607337606.71320	230.338	0.041	3.566	326.033	0.206
1607337606.71518	230.319	0.042	3.668	326.113	0.216
1607337606.74620	230.323	0.041	3.566	326.033	0.212
1607337606.74818	230.258	0.042	3.622	326.033	0.214
1607337606.81220	230.316	0.042	3.609	326.033	0.213
1607337606.81518	230.336	0.041	3.562	326.033	0.206
1607337606.84818	230.311	0.041	3.597	325.952	0.207
1607337606.84918	230.273	0.041	3.609	325.952	0.212
1607337606.88318	230.291	0.041	3.536	326.033	0.215
1607337606.91418	230.305	0.041	3.599	326.113	0.210
1607337606.91517	230.316	0.041	3.584	325.872	0.211
1607337606.94817	230.329	0.042	3.621	326.033	0.211
1607337606.98018	230.235	0.041	3.537	325.952	0.204
1607337606.98317	230.277	0.042	3.591	326.033	0.211
1607337607.01918	230.234	0.042	3.561	325.791	0.212
1607337607.02017	230.224	0.042	3.596	325.952	0.212
1607337607.05817	230.245	0.041	3.513	326.033	0.207
1607337607.05917	230.185	0.041	3.582	325.791	0.210
1607337607.09018	230.256	0.042	3.590	326.033	0.213
1607337607.12317	230.277	0.041	3.549	326.033	0.211
1607337607.12416	230.250	0.041	3.584	325.952	0.209
1607337607.15717	230.241	0.041	3.559	326.033	0.211
1607337607.15916	230.190	0.041	3.540	325.711	0.207
1607337607.19016	230.258	0.042	3.639	325.711	0.205
1607337607.19616	230.265	0.041	3.581	325.952	0.209
1607337607.22817	230.265	0.041	3.604	325.872	0.214
1607337607.23317	230.258	0.042	3.595	325.872	0.213
1607337607.26516	230.240	0.042	3.614	326.113	0.216
1607337607.29817	230.276	0.041	3.607	325.952	0.212
1607337607.30015	230.270	0.042	3.571	325.952	0.212
1607337607.33217	230.270	0.042	3.602	325.952	0.212
1607337607.33315	230.314	0.042	3.617	326.033	0.216
1607337607.36515	230.299	0.041	3.569	326.033	0.211
1607337607.36615	230.354	0.042	3.594	326.113	0.210
1607337607.39816	230.289	0.041	3.565	326.033	0.205
1607337607.42916	230.360	0.042	3.625	326.033	0.212
1607337607.43015	230.343	0.042	3.599	326.033	0.211
1607337607.46315	230.286	0.041	3.560	326.113	0.213
1607337607.49514	230.315	0.041	3.568	326.033	0.206
1607337607.49614	230.310	0.041	3.553	326.033	0.207
1607337607.52914	230.310	0.042	3.610	326.113	0.212
1607337607.53014	230.294	0.041	3.584	325.952	0.210
1607337607.56116	230.280	0.041	3.561	326.033	0.210
1607337607.59415	230.347	0.042	3.612	325.872	0.212
1607337607.59514	230.321	0.041	3.616	325.952	0.207
1607337607.62814	230.347	0.042	3.583	326.194	0.210
1607337607.66415	230.352	0.041	3.580	326.113	0.209
1607337607.66514	230.286	0.042	3.572	326.113	0.213
1607337607.69814	230.398	0.042	3.614	326.113	0.214
1607337607.69913	230.373	0.041	3.593	326.113	0.209
1607337607.73014	230.357	0.042	3.594	326.033	0.211
1607337607.73313	230.365	0.041	3.548	326.113	0.207
1607337607.76413	230.319	0.041	3.579	326.113	0.207
1607337607.79714	230.412	0.042	3.655	326.113	0.214
1607337607.79913	230.401	0.041	3.581	326.274	0.211
1607337607.83014	230.403	0.041	3.604	326.113	0.210
1607337607.83113	230.379	0.041	3.561	326.033	0.203
1607337607.86313	230.324	0.041	3.566	326.274	0.211
1607337607.89413	230.376	0.041	3.596	326.113	0.211
1607337607.89612	230.408	0.041	3.562	326.194	0.210
1607337607.92813	230.435	0.041	3.570	326.194	0.211
1607337607.96013	230.446	0.041	3.606	326.194	0.206
1607337607.96312	230.345	0.048	4.338	326.274	0.231
1607337607.96412	230.449	0.042	3.689	326.194	0.212
1607337607.99612	230.443	0.041	3.555	326.274	0.209
1607337608.02813	230.422	0.041	3.554	326.113	0.205
1607337608.02912	230.395	0.041	3.575	326.033	0.211
1607337608.06112	230.377	0.041	3.612	326.194	0.207
1607337608.06612	230.433	0.042	3.622	326.194	0.209
1607337608.09911	230.461	0.041	3.553	326.113	0.207
1607337608.13211	230.432	0.042	3.622	326.194	0.214
1607337608.13411	230.418	0.041	3.556	326.355	0.207
1607337608.19812	230.395	0.041	3.560	326.194	0.211
1607337608.19911	230.424	0.042	3.605	326.194	0.212
1607337608.23211	230.459	0.041	3.522	326.194	0.206
1607337608.23410	230.446	0.042	3.588	326.274	0.214
1607337608.26710	230.409	0.041	3.553	326.194	0.206
1607337608.29911	230.421	0.041	3.566	326.194	0.212
1607337608.30010	230.448	0.042	3.600	326.194	0.211
1607337608.33311	230.457	0.042	3.637	326.355	0.212
1607337608.33410	230.454	0.041	3.558	326.274	0.206
1607337608.36511	230.404	0.041	3.564	326.194	0.209
1607337608.39811	230.416	0.042	3.635	326.274	0.216
1607337608.39910	230.476	0.041	3.617	326.274	0.207
1607337608.43311	230.431	0.041	3.559	326.274	0.211
1607337608.46810	230.442	0.042	3.610	326.274	0.212
1607337608.46909	230.419	0.041	3.605	326.516	0.210
1607337608.50210	230.467	0.042	3.598	326.274	0.207
1607337608.50309	230.472	0.042	3.592	326.274	0.211
1607337608.50909	230.487	0.041	3.568	326.355	0.205
1607337608.54109	230.500	0.041	3.532	326.274	0.211
1607337608.54609	230.470	0.042	3.612	326.435	0.212
1607337608.57909	230.468	0.041	3.518	326.435	0.209
1607337608.61010	230.477	0.042	3.630	326.355	0.212
1607337608.61609	230.479	0.042	3.589	326.435	0.211
1607337608.64810	230.513	0.041	3.597	326.355	0.211
1607337608.64908	230.454	0.041	3.541	326.355	0.209
1607337608.68009	230.499	0.041	3.566	326.435	0.207
1607337608.71308	230.551	0.041	3.605	326.516	0.205
1607337608.71408	230.531	0.041	3.552	326.435	0.207
1607337608.74708	230.523	0.041	3.570	326.274	0.210
1607337608.77908	230.473	0.041	3.564	326.274	0.210
1607337608.78008	230.534	0.042	3.621	326.435	0.214
1607337608.81307	230.509	0.042	3.572	326.516	0.211
1607337608.81407	230.514	0.042	3.549	326.274	0.211
1607337608.84510	230.533	0.041	3.580	326.355	0.212
1607337608.88009	230.491	0.041	3.533	326.355	0.207
1607337608.88107	230.524	0.041	3.584	326.274	0.206
1607337608.91408	230.538	0.041	3.590	326.194	0.206
1607337608.91607	230.546	0.041	3.566	326.274	0.205
1607337608.94808	230.569	0.041	3.593	326.355	0.209
1607337608.98008	230.496	0.041	3.574	326.355	0.209
1607337608.98107	230.479	0.041	3.562	326.435	0.207
1607337608.98607	230.484	0.042	3.567	326.355	0.210
1607337609.01906	230.510	0.042	3.601	326.274	0.213
1607337609.05008	230.505	0.041	3.575	326.435	0.212
1607337609.05306	230.460	0.041	3.548	326.355	0.211
1607337609.08506	230.490	0.041	3.578	326.435	0.211
1607337609.08606	230.523	0.041	3.583	326.355	0.215
1607337609.11906	230.493	0.041	3.564	326.274	0.215
1607337609.15007	230.489	0.041	3.570	326.435	0.212
1607337609.15106	230.448	0.041	3.541	326.435	0.210
1607337609.18406	230.490	0.041	3.572	326.194	0.207
1607337609.21507	230.518	0.041	3.567	326.355	0.206
1607337609.21805	230.531	0.041	3.598	326.274	0.207
1607337609.24907	230.524	0.042	3.618	326.435	0.214
1607337609.25406	230.494	0.041	3.493	326.274	0.207
1607337609.28906	230.493	0.042	3.583	326.274	0.214
1607337609.29105	230.501	0.041	3.585	326.274	0.209
1607337609.32306	230.496	0.042	3.614	326.355	0.215
1607337609.32805	230.497	0.041	3.542	326.274	0.210
1607337609.35905	230.522	0.041	3.579	326.194	0.206
1607337609.39005	230.513	0.041	3.569	326.355	0.209
1607337609.39304	230.521	0.041	3.581	326.355	0.207
1607337609.42405	230.508	0.041	3.556	326.194	0.210
1607337609.45505	230.520	0.041	3.595	326.194	0.207
1607337609.45605	230.459	0.042	3.596	326.355	0.211
1607337609.48805	230.439	0.042	3.602	326.355	0.212
1607337609.48904	230.467	0.041	3.564	326.355	0.210
1607337609.52204	230.468	0.042	3.570	326.435	0.214
1607337609.52304	230.493	0.041	3.604	326.355	0.209
1607337609.55504	230.494	0.041	3.580	326.355	0.210
1607337609.58704	230.462	0.041	3.542	326.194	0.209
1607337609.58804	230.513	0.041	3.597	326.355	0.206
1607337609.61904	230.483	0.041	3.603	326.274	0.206
1607337609.65004	230.482	0.041	3.559	326.194	0.209
1607337609.68204	230.458	0.041	3.547	326.274	0.209
1607337609.68303	230.478	0.041	3.544	326.274	0.211
1607337609.71504	230.521	0.042	3.614	326.194	0.214
1607337609.71603	230.501	0.041	3.575	326.274	0.214
1607337609.74803	230.510	0.041	3.600	326.274	0.202
1607337609.74903	230.477	0.041	3.586	326.194	0.209
1607337609.78404	230.498	0.041	3.546	326.113	0.210
1607337609.78502	230.459	0.041	3.534	326.194	0.214
1607337609.81603	230.495	0.041	3.569	326.113	0.209
1607337609.84802	230.501	0.041	3.569	326.194	0.203
1607337609.88003	230.485	0.041	3.580	326.194	0.211
1607337609.88102	230.477	0.041	3.575	326.194	0.210
1607337609.91303	230.497	0.042	3.601	326.274	0.211
1607337609.91402	230.518	0.041	3.582	326.194	0.211
1607337609.94503	230.503	0.042	3.592	326.355	0.209
1607337609.97703	230.445	0.041	3.561	326.194	0.214
1607337609.97901	230.465	0.041	3.540	326.194	0.205
1607337610.01003	230.482	0.042	3.593	326.194	0.212
1607337610.01101	230.506	0.041	3.564	326.113	0.214
1607337610.04303	230.490	0.041	3.552	326.194	0.204
1607337610.04401	230.462	0.041	3.570	326.274	0.206
1607337610.10702	230.474	0.042	3.622	326.274	0.212
1607337610.10801	230.503	0.041	3.536	326.113	0.213
1607337610.10901	230.472	0.041	3.557	326.113	0.207
1607337610.14101	230.479	0.041	3.602	326.113	0.207
1607337610.14801	230.460	0.041	3.578	326.113	0.207
1607337610.18000	230.487	0.041	3.521	326.033	0.209
1607337610.21300	230.439	0.041	3.586	326.113	0.207
1607337610.21400	230.463	0.041	3.571	326.194	0.209
1607337610.24502	230.479	0.041	3.570	326.274	0.211
1607337610.24600	230.448	0.041	3.591	326.274	0.210
1607337610.27901	230.395	0.041	3.545	326.113	0.207
1607337610.31700	230.487	0.041	3.594	326.194	0.209
1607337610.31800	230.516	0.041	3.597	326.194	0.211
1607337610.34999	230.493	0.041	3.543	326.113	0.207
1607337610.35799	230.468	0.042	3.610	326.194	0.212
1607337610.38900	230.492	0.041	3.574	326.274	0.209
1607337610.39099	230.491	0.041	3.578	326.194	0.206
1607337610.42300	230.470	0.041	3.565	326.194	0.206
1607337610.45400	230.467	0.041	3.559	326.194	0.213
1607337610.45599	230.455	0.041	3.587	326.355	0.213
1607337610.48800	230.473	0.041	3.501	326.194	0.206
1607337610.51899	230.501	0.041	3.564	326.274	0.211
1607337610.52098	230.501	0.041	3.576	326.194	0.207
1607337610.54999	230.477	0.041	3.579	326.194	0.206
1607337610.55098	230.488	0.042	3.590	326.355	0.211
