# timestamp	V	A	W	V	A
1595407037.67940	231.960	0.029	2.340	328.608	0.167
1595407037.69349	231.914	0.029	2.321	328.608	0.164
1595407037.70338	231.928	0.029	2.326	328.608	0.159
1595407037.74371	231.952	0.028	2.303	328.689	0.162
1595407037.75471	231.928	0.028	2.275	328.689	0.164
1595407037.76435	231.938	0.029	2.353	328.689	0.165
1595407037.80335	231.947	0.029	2.310	328.689	0.164
1595407037.81370	231.946	0.029	2.350	328.689	0.165
1595407037.82436	231.972	0.029	2.344	328.769	0.165
1595407037.86272	231.959	0.028	2.359	328.769	0.164
1595407037.86333	231.915	0.029	2.305	328.689	0.163
1595407037.90136	231.950	0.028	2.345	328.689	0.161
1595407037.94672	231.932	0.028	2.305	328.769	0.162
1595407037.94837	231.964	0.028	2.333	328.769	0.163
1595407037.95374	231.965	0.028	2.327	328.689	0.167
1595407037.96337	231.998	0.028	2.322	328.608	0.166
1595407038.00173	231.998	0.028	2.313	328.608	0.163
1595407038.02474	231.956	0.029	2.334	328.608	0.168
1595407038.06278	231.961	0.028	2.281	328.528	0.163
1595407038.07872	231.926	0.028	2.299	328.608	0.165
1595407038.08636	231.943	0.029	2.364	328.528	0.166
1595407038.12433	231.924	0.028	2.284	328.608	0.161
1595407038.13471	231.901	0.029	2.347	328.608	0.164
1595407038.14768	231.971	0.029	2.365	328.608	0.163
1595407038.18474	231.943	0.028	2.313	328.850	0.165
1595407038.18737	231.905	0.028	2.272	328.447	0.163
1595407038.22435	231.869	0.029	2.318	328.528	0.163
1595407038.23436	231.903	0.028	2.306	328.608	0.163
1595407038.24638	231.896	0.028	2.310	328.608	0.163
1595407038.29250	231.871	0.028	2.340	328.528	0.167
1595407038.32977	231.865	0.029	2.360	328.608	0.167
1595407038.33139	231.882	0.029	2.331	328.447	0.164
1595407038.33334	231.866	0.028	2.322	328.447	0.164
1595407038.34445	231.874	0.028	2.329	328.528	0.164
1595407038.38274	231.850	0.028	2.333	328.367	0.168
1595407038.39373	231.846	0.028	2.332	328.447	0.166
1595407038.40339	231.833	0.029	2.320	328.447	0.161
1595407038.44274	231.832	0.028	2.346	328.447	0.161
1595407038.45375	231.850	0.029	2.352	328.367	0.163
1595407038.46343	231.783	0.028	2.327	328.447	0.163
1595407038.50435	231.845	0.028	2.352	328.447	0.163
1595407038.50628	231.828	0.028	2.314	328.528	0.162
1595407038.54354	231.910	0.029	2.347	328.367	0.159
1595407038.58875	232.003	0.028	2.319	328.528	0.161
1595407038.58939	232.000	0.028	2.331	328.689	0.167
1595407038.59235	231.964	0.029	2.392	328.608	0.166
1595407038.62946	231.959	0.029	2.344	328.608	0.165
1595407038.63132	231.992	0.028	2.318	328.608	0.161
1595407038.65373	232.057	0.029	2.348	328.769	0.166
1595407038.66445	232.044	0.028	2.321	328.769	0.167
1595407038.70756	232.049	0.028	2.310	328.769	0.165
1595407038.71642	232.046	0.029	2.366	328.608	0.165
1595407038.72733	232.000	0.029	2.330	328.689	0.163
1595407038.76676	231.995	0.028	2.275	328.769	0.158
1595407038.77473	232.036	0.028	2.317	328.689	0.165
1595407038.78440	232.028	0.028	2.316	328.689	0.167
1595407038.82475	232.033	0.028	2.340	328.769	0.162
1595407038.82639	232.049	0.029	2.342	328.930	0.164
1595407038.86336	232.059	0.029	2.352	328.689	0.164
1595407038.87373	232.026	0.029	2.306	328.769	0.165
1595407038.88340	232.052	0.028	2.318	328.850	0.169
1595407038.92281	232.052	0.029	2.370	328.769	0.168
1595407038.93776	232.023	0.028	2.308	328.769	0.166
1595407038.94641	232.030	0.028	2.324	328.689	0.167
1595407038.98475	232.027	0.028	2.292	328.608	0.164
1595407038.98639	232.000	0.028	2.316	328.608	0.169
1595407039.02374	232.007	0.029	2.358	328.689	0.169
1595407039.06151	232.016	0.029	2.339	328.608	0.163
1595407039.06332	232.001	0.028	2.310	328.608	0.162
1595407039.07376	232.001	0.029	2.347	328.689	0.166
1595407039.11144	232.097	0.029	2.360	328.769	0.169
1595407039.11234	232.097	0.028	2.322	328.689	0.163
1595407039.13377	232.100	0.028	2.330	329.011	0.164
1595407039.14377	232.128	0.029	2.334	329.011	0.168
1595407039.18177	232.150	0.029	2.297	328.930	0.163
1595407039.21878	232.116	0.028	2.328	328.850	0.158
1595407039.22138	232.167	0.028	2.337	328.930	0.165
1595407039.24335	232.169	0.029	2.345	328.930	0.167
1595407039.24937	232.136	0.028	2.308	328.930	0.161
1595407039.28779	232.118	0.029	2.286	328.930	0.164
1595407039.32879	232.115	0.028	2.320	328.930	0.168
1595407039.32942	232.117	0.029	2.351	328.930	0.173
1595407039.36740	232.125	0.028	2.319	328.850	0.162
1595407039.36842	232.197	0.029	2.346	328.930	0.159
1595407039.40975	232.203	0.028	2.320	328.930	0.162
1595407039.41338	232.162	0.029	2.318	328.930	0.170
1595407039.42347	232.181	0.028	2.338	328.850	0.164
1595407039.46235	232.198	0.028	2.334	328.850	0.165
1595407039.46374	232.146	0.029	2.311	329.011	0.163
1595407039.50155	232.164	0.029	2.361	328.930	0.165
1595407039.51237	232.214	0.028	2.336	329.091	0.163
1595407039.55176	232.192	0.028	2.326	328.930	0.163
1595407039.55240	232.162	0.029	2.364	329.011	0.168
1595407039.56436	232.189	0.028	2.318	329.011	0.164
1595407039.60281	232.099	0.029	2.327	328.930	0.159
1595407039.62478	231.972	0.028	2.319	328.769	0.165
1595407039.66254	231.960	0.029	2.303	328.689	0.166
1595407039.67337	231.940	0.029	2.299	328.769	0.163
1595407039.68353	231.963	0.029	2.333	328.608	0.163
1595407039.72378	231.953	0.029	2.312	328.930	0.164
1595407039.73439	232.006	0.029	2.361	328.769	0.167
1595407039.74431	231.973	0.028	2.312	328.769	0.165
1595407039.78383	232.012	0.029	2.312	328.689	0.166
1595407039.78440	231.985	0.029	2.321	328.850	0.162
1595407039.82480	232.015	0.028	2.290	328.850	0.165
1595407039.83441	232.026	0.029	2.323	328.850	0.168
1595407039.84447	232.021	0.028	2.331	329.011	0.166
1595407039.88377	232.013	0.029	2.323	328.850	0.165
1595407039.89444	232.018	0.029	2.352	328.850	0.163
1595407039.90638	232.005	0.029	2.331	328.689	0.161
1595407039.94576	232.004	0.028	2.309	328.769	0.164
1595407039.98445	231.886	0.028	2.260	328.689	0.166
1595407039.99881	231.869	0.028	2.316	328.528	0.165
1595407040.03644	231.851	0.028	2.309	328.447	0.162
1595407040.03838	231.862	0.028	2.311	328.447	0.163
1595407040.08781	231.817	0.028	2.338	328.528	0.167
1595407040.08839	231.812	0.029	2.293	328.367	0.171
1595407040.09035	231.843	0.029	2.308	328.447	0.169
1595407040.12864	231.827	0.029	2.304	328.528	0.165
1595407040.12945	231.861	0.029	2.344	328.528	0.165
1595407040.16738	231.856	0.028	2.288	328.608	0.163
1595407040.16834	231.849	0.028	2.345	328.528	0.165
1595407040.20880	231.844	0.029	2.327	328.447	0.162
1595407040.21180	231.882	0.029	2.329	328.528	0.165
1595407040.25143	231.869	0.029	2.336	328.528	0.164
1595407040.25341	231.881	0.028	2.315	328.528	0.165
1595407040.26347	231.862	0.028	2.328	328.689	0.165
1595407040.30183	231.907	0.029	2.337	328.608	0.168
1595407040.32482	231.871	0.029	2.334	328.608	0.163
1595407040.36343	231.906	0.028	2.330	328.689	0.167
1595407040.37480	231.867	0.028	2.305	328.608	0.166
1595407040.38447	231.896	0.029	2.352	328.528	0.169
1595407040.42284	231.867	0.029	2.354	328.528	0.166
1595407040.43181	231.853	0.028	2.312	328.447	0.159
1595407040.44344	231.884	0.029	2.344	328.447	0.164
1595407040.49078	231.890	0.028	2.327	328.528	0.164
1595407040.52982	231.875	0.029	2.321	328.528	0.166
1595407040.53243	231.863	0.028	2.343	328.447	0.157
1595407040.56981	231.882	0.028	2.339	328.528	0.161
1595407040.57244	231.888	0.028	2.333	328.367	0.167
1595407040.58347	231.912	0.029	2.358	328.447	0.168
1595407040.62182	231.856	0.029	2.303	328.528	0.162
1595407040.63780	231.891	0.029	2.312	328.528	0.166
1595407040.64448	231.927	0.029	2.363	328.608	0.164
1595407040.68353	231.945	0.028	2.337	328.689	0.165
1595407040.69359	231.932	0.029	2.356	328.689	0.168
1595407040.70340	231.921	0.029	2.306	328.608	0.165
1595407040.74183	231.941	0.029	2.330	328.689	0.164
1595407040.74346	231.890	0.029	2.303	328.689	0.161
1595407040.78146	231.932	0.029	2.339	328.608	0.166
1595407040.81884	231.879	0.028	2.301	328.528	0.167
1595407040.81945	231.959	0.029	2.362	328.769	0.166
1595407040.83385	231.911	0.028	2.296	328.608	0.163
1595407040.88384	231.939	0.029	2.342	328.528	0.162
1595407040.88444	232.104	0.030	2.419	328.689	0.170
1595407040.89445	232.142	0.028	2.318	328.850	0.165
1595407040.90442	232.127	0.029	2.354	328.850	0.167
1595407040.94283	232.161	0.029	2.319	328.930	0.162
1595407040.95346	232.234	0.029	2.336	328.850	0.165
1595407040.96348	232.163	0.028	2.326	328.930	0.162
1595407041.00282	232.181	0.028	2.324	328.930	0.165
1595407041.01345	232.169	0.028	2.343	328.930	0.169
1595407041.02352	232.153	0.029	2.325	328.769	0.163
1595407041.08684	232.148	0.029	2.325	328.769	0.166
1595407041.09648	232.151	0.029	2.341	328.850	0.168
1595407041.13485	232.210	0.029	2.339	328.850	0.165
1595407041.13649	232.212	0.029	2.327	328.930	0.164
1595407041.18087	232.267	0.029	2.333	329.011	0.162
1595407041.18250	232.231	0.028	2.287	329.091	0.162
1595407041.18341	232.233	0.029	2.365	329.091	0.163
1595407041.22284	232.221	0.028	2.315	329.011	0.163
1595407041.23150	232.230	0.029	2.348	329.091	0.164
1595407041.24348	232.220	0.028	2.282	329.011	0.161
1595407041.29862	232.226	0.029	2.342	329.172	0.162
1595407041.29941	232.290	0.029	2.326	329.091	0.162
1595407041.31383	232.277	0.029	2.319	329.172	0.166
1595407041.32379	232.271	0.028	2.285	329.011	0.166
1595407041.36150	232.268	0.029	2.364	329.172	0.166
1595407041.37385	232.256	0.029	2.320	329.091	0.163
1595407041.38349	232.221	0.028	2.275	329.091	0.162
1595407041.42148	232.202	0.028	2.314	328.930	0.167
1595407041.43350	232.258	0.028	2.316	329.091	0.165
1595407041.44649	232.295	0.029	2.329	329.011	0.169
1595407041.48584	232.287	0.028	2.311	329.091	0.161
1595407041.50793	232.277	0.029	2.353	328.930	0.164
1595407041.54685	232.291	0.028	2.324	329.091	0.165
1595407041.54747	232.317	0.029	2.345	329.172	0.165
1595407041.58685	232.293	0.028	2.294	329.172	0.162
1595407041.59948	232.283	0.029	2.319	329.091	0.163
1595407041.63785	232.234	0.029	2.315	329.011	0.164
1595407041.63947	232.308	0.029	2.361	329.091	0.169
1595407041.68890	232.327	0.029	2.334	329.091	0.163
1595407041.69046	232.314	0.028	2.330	329.172	0.159
1595407041.72887	232.305	0.029	2.326	329.172	0.162
1595407041.72951	232.299	0.029	2.329	329.172	0.164
1595407041.75386	232.328	0.029	2.325	329.172	0.164
1595407041.79151	232.335	0.029	2.289	329.172	0.162
1595407041.79348	232.335	0.029	2.327	329.091	0.164
1595407041.80356	232.349	0.029	2.334	329.172	0.166
1595407041.84187	232.319	0.029	2.341	329.172	0.163
1595407041.85151	232.342	0.028	2.319	329.252	0.167
1595407041.88844	232.338	0.029	2.333	329.172	0.169
1595407041.88931	232.382	0.029	2.358	329.172	0.165
1595407041.92832	232.366	0.029	2.321	329.332	0.164
1595407041.92932	232.335	0.028	2.311	329.252	0.167
1595407041.95633	232.348	0.029	2.384	329.413	0.168
1595407041.96887	232.282	0.028	2.279	329.091	0.163
1595407042.00653	232.352	0.029	2.342	329.172	0.165
1595407042.01347	232.371	0.029	2.341	329.091	0.165
1595407042.02360	232.388	0.028	2.297	329.252	0.166
1595407042.06183	232.355	0.028	2.293	329.172	0.168
1595407042.07350	232.312	0.029	2.352	329.091	0.168
1595407042.08351	232.338	0.029	2.326	329.091	0.170
1595407042.12890	232.386	0.029	2.330	329.172	0.163
1595407042.16687	232.387	0.029	2.336	329.172	0.164
1595407042.17152	232.402	0.029	2.343	329.172	0.166
1595407042.20852	232.385	0.029	2.336	329.332	0.166
1595407042.20952	232.441	0.029	2.358	329.172	0.169
1595407042.24888	232.467	0.029	2.335	329.332	0.162
1595407042.24956	232.464	0.029	2.331	329.252	0.165
1595407042.27349	232.435	0.028	2.322	329.332	0.166
1595407042.31257	232.446	0.028	2.317	329.252	0.165
1595407042.31344	232.435	0.029	2.354	329.332	0.164
1595407042.32394	232.438	0.029	2.326	329.252	0.159
1595407042.36188	232.458	0.029	2.354	329.332	0.165
1595407042.36253	232.444	0.028	2.319	329.332	0.166
1595407042.40188	232.394	0.029	2.312	329.332	0.174
1595407042.40959	232.384	0.029	2.347	329.091	0.165
1595407042.45196	232.394	0.028	2.303	329.252	0.161
1595407042.45350	232.317	0.028	2.253	329.011	0.161
1595407042.49152	232.225	0.028	2.280	329.011	0.159
1595407042.49248	232.262	0.029	2.306	328.930	0.169
1595407042.50392	232.279	0.029	2.335	329.091	0.167
1595407042.54152	232.288	0.029	2.323	328.930	0.162
1595407042.54251	232.242	0.028	2.297	328.850	0.163
1595407042.58192	232.219	0.029	2.344	329.172	0.166
1595407042.62489	232.231	0.029	2.335	328.930	0.166
1595407042.62751	232.231	0.029	2.342	329.172	0.163
1595407042.62857	232.213	0.029	2.336	329.011	0.165
1595407042.66754	232.207	0.029	2.348	329.011	0.164
1595407042.66852	232.227	0.029	2.359	329.011	0.166
1595407042.70668	232.218	0.028	2.335	329.172	0.163
1595407042.70747	232.256	0.029	2.356	329.011	0.168
1595407042.74491	232.230	0.029	2.344	328.930	0.165
1595407042.78396	232.237	0.029	2.298	329.091	0.163
1595407042.78652	232.211	0.028	2.306	329.011	0.167
1595407042.78742	232.219	0.028	2.311	329.011	0.167
1595407042.82547	232.219	0.029	2.330	329.011	0.169
1595407042.82795	232.192	0.029	2.312	329.011	0.167
1595407042.86692	232.209	0.029	2.317	328.930	0.169
1595407042.91969	232.224	0.028	2.348	329.011	0.164
1595407042.92347	232.205	0.028	2.312	329.011	0.167
1595407042.93390	232.173	0.028	2.318	328.930	0.159
1595407042.94356	232.167	0.029	2.309	328.930	0.164
1595407042.98194	232.135	0.028	2.295	328.850	0.163
1595407042.99197	232.115	0.028	2.344	328.930	0.164
1595407043.02856	232.136	0.029	2.321	328.850	0.166
1595407043.02954	232.147	0.029	2.388	328.930	0.166
1595407043.06798	232.151	0.028	2.298	328.850	0.165
1595407043.06954	232.112	0.029	2.345	328.930	0.164
1595407043.10892	232.071	0.028	2.294	328.850	0.163
1595407043.10955	232.059	0.029	2.335	328.930	0.165
1595407043.13198	232.043	0.029	2.318	328.850	0.168
1595407043.16957	232.052	0.029	2.301	328.769	0.165
1595407043.17152	232.037	0.029	2.326	328.850	0.165
1595407043.19197	232.024	0.028	2.294	328.689	0.159
1595407043.24192	232.042	0.034	2.769	328.769	0.194
1595407043.24652	232.043	0.033	2.658	328.850	0.189
1595407043.26692	232.021	0.032	2.606	328.850	0.182
1595407043.30562	231.995	0.033	2.689	328.850	0.180
1595407043.30748	231.997	0.039	3.263	328.689	0.216
1595407043.34492	232.009	0.032	2.677	328.689	0.192
1595407043.34958	232.000	0.032	2.669	328.769	0.183
1595407043.36892	232.000	0.033	2.743	328.769	0.189
1595407043.40691	232.021	0.025	2.010	328.689	0.151
1595407043.40857	232.009	0.025	1.976	328.850	0.145
1595407043.42451	232.003	0.024	1.949	328.689	0.141
1595407043.46296	232.043	0.024	1.973	328.689	0.144
1595407043.47495	232.011	0.024	1.953	328.689	0.143
1595407043.48658	231.975	0.024	1.914	328.528	0.141
1595407043.52472	232.010	0.024	1.933	328.769	0.140
1595407043.53751	231.988	0.024	1.956	328.608	0.140
1595407043.57542	232.024	0.024	1.953	328.689	0.141
1595407043.57738	232.042	0.025	1.953	328.608	0.144
1595407043.58438	232.034	0.024	1.968	328.608	0.141
1595407043.62438	232.008	0.024	1.968	328.769	0.142
1595407043.62638	232.006	0.024	1.950	328.608	0.142
1595407043.66400	232.031	0.024	1.961	328.608	0.142
1595407043.66460	232.036	0.024	1.923	328.689	0.143
1595407043.70272	231.996	0.024	1.960	328.689	0.139
1595407043.74495	232.069	0.024	1.960	328.930	0.143
1595407043.75556	231.973	0.024	1.915	328.850	0.138
1595407043.76253	231.972	0.024	1.907	328.689	0.143
1595407043.80803	231.942	0.024	1.875	328.689	0.139
1595407043.80859	231.958	0.024	1.910	328.689	0.142
1595407043.84649	231.964	0.024	1.929	328.608	0.143
1595407043.84823	231.958	0.024	1.919	328.689	0.139
1595407043.88693	231.982	0.024	1.918	328.689	0.146
1595407043.88859	231.989	0.024	1.926	328.608	0.142
1595407043.92696	231.981	0.024	1.917	328.689	0.140
1595407043.92761	231.988	0.024	1.923	328.528	0.143
1595407043.96495	232.029	0.025	1.944	328.689	0.145
1595407043.96659	232.041	0.024	1.939	328.608	0.142
1595407044.00496	232.041	0.024	1.912	328.689	0.146
1595407044.00659	232.064	0.024	1.961	328.689	0.142
1595407044.04356	232.049	0.024	1.957	328.689	0.138
1595407044.04463	232.092	0.024	1.952	328.850	0.139
1595407044.08260	232.105	0.025	1.985	328.850	0.142
1595407044.12897	232.155	0.024	1.934	328.930	0.141
1595407044.12960	232.130	0.024	1.960	328.850	0.141
1595407044.13152	232.151	0.024	1.921	328.850	0.139
1595407044.14295	232.128	0.024	1.907	328.930	0.138
1595407044.17961	232.118	0.024	1.961	329.011	0.143
1595407044.19396	232.161	0.024	1.958	328.850	0.144
1595407044.20460	232.152	0.024	1.948	328.930	0.143
1595407044.24260	232.143	0.024	1.912	328.850	0.138
1595407044.26401	232.156	0.024	1.931	329.011	0.142
1595407044.30197	232.113	0.024	1.895	329.011	0.142
1595407044.30260	232.051	0.024	1.913	328.930	0.144
1595407044.34159	232.033	0.025	1.943	328.769	0.141
1595407044.35397	232.069	0.024	1.918	328.850	0.140
1595407044.36362	232.116	0.024	1.932	328.850	0.140
1595407044.40196	232.152	0.024	1.939	328.769	0.141
1595407044.42400	232.143	0.025	1.996	328.850	0.144
1595407044.46199	232.152	0.024	1.926	328.850	0.141
1595407044.48478	232.164	0.024	1.974	328.850	0.142
1595407044.52300	232.166	0.024	1.916	328.850	0.142
1595407044.52362	232.126	0.024	1.926	328.769	0.142
1595407044.56158	232.126	0.024	1.917	328.769	0.139
1595407044.57164	232.160	0.024	1.941	328.769	0.140
1595407044.60898	232.075	0.024	1.871	328.769	0.138
1595407044.60962	232.059	0.024	1.923	328.769	0.136
1595407044.65974	232.039	0.024	1.961	328.769	0.140
1595407044.66155	232.085	0.024	1.945	328.850	0.142
1595407044.67500	232.014	0.024	1.886	328.769	0.140
1595407044.68361	232.019	0.024	1.899	328.608	0.138
1595407044.73205	232.071	0.025	1.963	329.011	0.144
1595407044.74402	232.114	0.024	1.945	328.850	0.141
1595407044.78163	232.125	0.025	1.967	329.011	0.146
1595407044.78258	232.143	0.024	1.930	328.850	0.140
1595407044.82008	232.126	0.024	1.939	328.850	0.142
1595407044.86500	232.112	0.024	1.916	328.930	0.142
1595407044.86759	232.121	0.024	1.950	328.930	0.141
1595407044.86852	232.121	0.024	1.927	328.769	0.140
1595407044.90800	232.136	0.024	1.932	328.850	0.141
1595407044.90855	232.182	0.024	1.957	328.930	0.142
1595407044.94698	232.205	0.024	1.960	328.850	0.138
1595407044.94762	232.157	0.024	1.907	328.930	0.139
1595407044.98461	232.096	0.024	1.912	328.850	0.138
1595407045.02403	232.094	0.024	1.911	328.769	0.141
1595407045.02463	232.123	0.024	1.914	328.769	0.138
1595407045.06299	232.063	0.024	1.921	328.850	0.141
1595407045.06459	232.012	0.024	1.896	328.769	0.140
1595407045.06650	232.032	0.025	1.962	328.689	0.143
1595407045.08658	232.079	0.024	1.971	328.689	0.140
1595407045.12407	232.055	0.024	1.929	328.769	0.142
1595407045.12699	232.064	0.024	1.912	328.850	0.140
1595407045.16803	232.075	0.024	1.976	328.769	0.136
1595407045.16864	232.054	0.024	1.884	328.850	0.140
1595407045.20656	232.017	0.024	1.931	328.689	0.139
1595407045.21499	232.022	0.024	1.921	328.769	0.143
1595407045.22353	232.003	0.024	1.953	328.689	0.139
1595407045.26156	232.036	0.024	1.937	328.769	0.143
1595407045.26245	232.000	0.024	1.947	328.850	0.144
1595407045.30145	231.998	0.025	1.933	328.689	0.144
1595407045.34007	232.028	0.024	1.928	328.769	0.144
1595407045.34165	232.014	0.024	1.910	328.689	0.141
1595407045.34257	232.003	0.024	1.933	328.689	0.140
1595407045.38005	232.011	0.024	1.924	328.769	0.143
1595407045.38864	232.019	0.024	1.964	328.930	0.143
1595407045.42702	231.995	0.024	1.866	328.769	0.139
1595407045.46501	231.983	0.024	1.918	328.689	0.140
1595407045.47299	232.012	0.024	1.912	328.689	0.143
1595407045.50977	231.951	0.024	1.923	328.850	0.141
1595407045.51057	231.986	0.024	1.959	328.528	0.141
1595407045.52267	231.885	0.024	1.903	328.689	0.142
1595407045.54409	231.892	0.024	1.942	328.689	0.142
1595407045.58205	231.885	0.024	1.932	328.447	0.140
1595407045.62405	231.904	0.024	1.933	328.608	0.136
1595407045.66878	231.924	0.024	1.949	328.689	0.140
1595407045.66959	231.964	0.024	1.945	328.689	0.139
1595407045.67058	231.933	0.024	1.934	328.769	0.141
1595407045.68302	231.949	0.024	1.917	328.689	0.140
1595407045.71968	231.950	0.024	1.912	328.689	0.141
1595407045.72062	231.978	0.024	1.918	328.608	0.142
1595407045.76006	231.964	0.024	1.929	328.689	0.143
1595407045.76066	231.964	0.024	1.895	328.769	0.138
1595407045.79860	231.933	0.024	1.889	328.608	0.138
1595407045.79960	231.968	0.024	1.934	328.769	0.141
1595407045.83805	231.975	0.024	1.936	328.608	0.140
1595407045.87767	231.910	0.024	1.923	328.528	0.142
1595407045.88359	231.938	0.024	1.937	328.528	0.140
1595407045.92068	231.951	0.024	1.905	328.608	0.141
1595407045.93302	231.941	0.024	1.937	328.689	0.145
1595407045.97101	231.962	0.025	1.969	328.528	0.144
1595407045.97402	231.980	0.024	1.927	328.689	0.141
1595407046.01067	231.998	0.024	1.935	328.608	0.140
1595407046.01363	232.008	0.024	1.920	328.769	0.142
1595407046.02372	232.017	0.024	1.939	328.850	0.145
1595407046.06101	232.008	0.024	1.935	328.608	0.141
1595407046.07369	232.020	0.024	1.950	328.769	0.140
1595407046.08502	232.022	0.024	1.933	328.528	0.139
1595407046.13067	232.054	0.024	1.912	328.689	0.136
1595407046.17002	232.093	0.024	1.933	328.769	0.139
1595407046.17163	232.065	0.024	1.913	328.769	0.139
1595407046.21003	232.066	0.024	1.944	328.689	0.138
1595407046.21068	232.099	0.024	1.954	328.850	0.141
1595407046.22261	232.075	0.024	1.904	328.850	0.140
1595407046.26006	232.079	0.024	1.944	328.930	0.145
1595407046.27267	232.083	0.024	1.919	328.769	0.140
1595407046.28258	232.061	0.024	1.907	328.930	0.139
1595407046.32004	232.009	0.024	1.884	328.769	0.136
1595407046.33305	232.000	0.024	1.920	328.769	0.139
1595407046.34270	231.971	0.024	1.933	328.769	0.144
1595407046.39265	231.949	0.024	1.883	328.689	0.142
1595407046.39467	231.967	0.024	1.934	328.608	0.141
1595407046.40369	232.004	0.024	1.940	328.689	0.138
1595407046.44104	232.034	0.024	1.886	328.528	0.135
1595407046.44268	232.011	0.024	1.953	328.608	0.140
1595407046.48008	232.094	0.024	1.944	328.769	0.146
1595407046.50206	232.102	0.024	1.938	328.769	0.141
1595407046.54008	232.080	0.024	1.922	328.769	0.140
1595407046.54064	232.083	0.024	1.950	328.850	0.140
1595407046.58506	232.094	0.024	1.935	329.011	0.139
1595407046.58568	232.118	0.024	1.922	328.930	0.141
1595407046.59364	232.127	0.024	1.930	328.930	0.136
1595407046.60378	232.106	0.024	1.904	329.011	0.139
1595407046.64061	232.116	0.024	1.936	329.011	0.144
1595407046.65209	232.128	0.024	1.891	328.930	0.138
1595407046.66305	232.095	0.024	1.903	328.769	0.146
1595407046.69982	232.114	0.024	1.935	328.930	0.143
1595407046.71172	232.112	0.025	1.986	328.850	0.143
1595407046.72264	232.118	0.024	1.900	328.930	0.140
1595407046.76010	232.096	0.024	1.917	328.930	0.144
1595407046.76070	232.120	0.024	1.943	328.850	0.141
1595407046.79863	232.130	0.024	1.946	329.091	0.143
1595407046.84704	232.129	0.024	1.900	329.091	0.144
1595407046.84870	232.052	0.024	1.899	328.930	0.136
1595407046.84963	232.093	0.024	1.926	328.850	0.141
1595407046.88782	232.153	0.024	1.928	329.011	0.138
1595407046.88863	232.146	0.024	1.895	329.011	0.139
1595407046.92667	232.139	0.024	1.944	328.930	0.143
1595407046.92761	232.170	0.024	1.941	328.930	0.142
1595407046.96506	232.174	0.024	1.925	328.769	0.139
1595407046.97269	232.155	0.024	1.936	328.850	0.138
1595407047.00971	232.147	0.024	1.957	328.850	0.139
1595407047.01269	232.169	0.024	1.919	328.850	0.141
1595407047.03503	232.200	0.024	1.917	328.930	0.136
1595407047.07259	232.186	0.024	1.960	329.011	0.141
1595407047.08706	232.166	0.024	1.912	328.930	0.142
1595407047.12474	232.191	0.024	1.939	329.011	0.136
1595407047.16410	232.284	0.024	1.995	329.011	0.139
1595407047.16471	232.310	0.024	1.965	329.091	0.139
1595407047.16560	232.322	0.024	1.971	329.252	0.142
1595407047.20363	232.288	0.024	1.923	329.172	0.140
1595407047.20969	232.278	0.024	1.913	329.252	0.141
1595407047.24906	232.301	0.024	1.948	329.172	0.140
1595407047.25906	232.333	0.024	1.949	329.252	0.138
1595407047.29588	232.293	0.024	1.918	329.091	0.139
1595407047.29873	232.342	0.024	1.942	329.252	0.145
1595407047.29968	232.331	0.024	1.915	329.252	0.138
1595407047.33769	232.355	0.024	1.939	329.252	0.139
1595407047.37611	232.288	0.024	1.921	329.172	0.140
1595407047.37772	232.286	0.024	1.906	329.091	0.139
1595407047.39469	232.296	0.024	1.972	329.172	0.141
1595407047.40375	232.303	0.024	1.903	329.091	0.142
1595407047.44074	232.285	0.024	1.921	329.091	0.145
1595407047.45271	232.279	0.024	1.921	329.011	0.138
1595407047.46374	232.251	0.024	1.903	329.011	0.142
1595407047.50509	232.196	0.024	1.930	329.011	0.141
1595407047.51574	232.255	0.024	1.920	329.172	0.141
1595407047.55370	232.219	0.024	1.914	329.011	0.135
1595407047.55573	232.230	0.024	1.897	328.930	0.138
1595407047.59409	232.227	0.024	1.929	328.930	0.138
1595407047.59471	232.193	0.024	1.922	328.930	0.142
1595407047.61591	232.197	0.024	1.931	329.011	0.140
1595407047.63266	232.146	0.024	1.858	329.091	0.139
1595407047.64377	232.133	0.025	1.947	328.930	0.140
1595407047.68111	232.168	0.024	1.924	328.930	0.139
1595407047.68774	232.141	0.024	1.928	329.011	0.141
1595407047.72609	232.110	0.024	1.916	328.850	0.144
1595407047.73571	232.152	0.024	1.921	329.011	0.141
1595407047.77410	232.176	0.024	1.929	329.011	0.139
1595407047.78412	232.141	0.024	1.912	328.930	0.139
1595407047.82110	232.162	0.024	1.897	328.850	0.140
1595407047.83172	232.159	0.024	1.928	328.930	0.136
1595407047.84374	232.203	0.024	1.953	328.930	0.143
1595407047.88307	232.278	0.024	1.940	329.091	0.140
1595407047.89374	232.284	0.024	1.944	329.011	0.138
1595407047.93072	232.308	0.024	1.936	329.172	0.139
1595407047.93408	232.305	0.024	1.908	329.011	0.138
1595407047.94775	232.303	0.024	1.925	329.011	0.141
1595407047.98509	232.311	0.024	1.970	329.091	0.138
1595407047.99213	232.260	0.024	1.934	328.930	0.142
1595407048.00275	232.283	0.024	1.917	329.011	0.138
1595407048.04071	232.325	0.024	1.935	328.930	0.141
1595407048.05309	232.321	0.024	1.950	329.091	0.140
1595407048.06271	232.344	0.024	1.904	329.011	0.136
1595407048.10079	232.251	0.024	1.906	329.091	0.140
