# timestamp	V	A	W	V	A
1595408103.19400	231.639	0.029	2.367	328.045	0.163
1595408103.20703	231.641	0.028	2.328	328.045	0.159
1595408103.24405	231.643	0.028	2.317	328.045	0.162
1595408103.24663	231.668	0.028	2.336	328.045	0.164
1595408103.27897	231.642	0.028	2.335	328.125	0.161
1595408103.28067	231.663	0.028	2.355	328.045	0.168
1595408103.30201	231.633	0.028	2.323	328.125	0.164
1595408103.33982	231.622	0.028	2.373	327.964	0.161
1595408103.34057	231.625	0.029	2.361	328.045	0.164
1595408103.36163	231.604	0.028	2.320	327.964	0.162
1595408103.37204	231.616	0.029	2.384	327.964	0.167
1595408103.41069	231.596	0.028	2.309	327.803	0.163
1595408103.42302	231.557	0.028	2.329	327.964	0.163
1595408103.43302	231.558	0.028	2.332	327.884	0.161
1595408103.47205	231.576	0.028	2.347	327.884	0.161
1595408103.47867	231.591	0.028	2.356	327.884	0.163
1595408103.49164	231.575	0.029	2.370	327.803	0.159
1595408103.52904	231.605	0.029	2.369	327.803	0.164
1595408103.54169	231.596	0.028	2.334	327.803	0.161
1595408103.59102	231.592	0.028	2.332	327.803	0.163
1595408103.59271	231.585	0.028	2.347	327.803	0.159
1595408103.59359	231.576	0.028	2.314	327.884	0.164
1595408103.63605	231.573	0.028	2.351	327.884	0.158
1595408103.63667	231.577	0.028	2.362	327.723	0.156
1595408103.67363	231.566	0.028	2.363	327.803	0.162
1595408103.69188	231.586	0.028	2.360	327.803	0.163
1595408103.70202	231.591	0.028	2.360	327.803	0.161
1595408103.74103	231.569	0.029	2.363	327.884	0.161
1595408103.74265	231.525	0.028	2.318	327.803	0.161
1595408103.78076	231.537	0.028	2.352	327.803	0.158
1595408103.78270	231.567	0.028	2.347	327.884	0.159
1595408103.79269	231.568	0.028	2.332	327.803	0.162
1595408103.83103	231.594	0.028	2.360	327.884	0.163
1595408103.84165	231.585	0.028	2.343	327.803	0.166
1595408103.85171	231.559	0.028	2.317	327.884	0.161
1595408103.89102	231.546	0.029	2.357	327.964	0.164
1595408103.90202	231.510	0.029	2.344	327.964	0.158
1595408103.91204	231.491	0.028	2.335	327.803	0.159
1595408103.95102	231.480	0.028	2.313	327.964	0.161
1595408103.98807	231.492	0.029	2.389	327.884	0.166
1595408103.98868	231.515	0.028	2.317	327.723	0.165
1595408104.00208	231.530	0.029	2.360	327.723	0.163
1595408104.04304	231.444	0.028	2.297	327.723	0.162
1595408104.04466	231.441	0.028	2.338	327.723	0.159
1595408104.08406	231.420	0.028	2.349	327.562	0.157
1595408104.08747	231.400	0.028	2.344	327.481	0.159
1595408104.10354	231.421	0.028	2.359	327.642	0.164
1595408104.14308	231.423	0.028	2.358	327.723	0.161
1595408104.14370	231.422	0.028	2.340	327.562	0.158
1595408104.16304	231.408	0.028	2.357	327.562	0.158
1595408104.20108	231.430	0.029	2.356	327.642	0.163
1595408104.20267	231.435	0.029	2.346	327.642	0.162
1595408104.22203	231.430	0.028	2.291	327.642	0.162
1595408104.23209	231.438	0.028	2.296	327.642	0.167
1595408104.28009	231.439	0.028	2.336	327.562	0.162
1595408104.29167	231.445	0.028	2.343	327.723	0.159
1595408104.33005	231.442	0.028	2.350	327.803	0.161
1595408104.33170	231.417	0.028	2.314	327.723	0.164
1595408104.37006	231.470	0.029	2.404	327.642	0.166
1595408104.38605	231.484	0.029	2.374	327.964	0.167
1595408104.39371	231.479	0.028	2.322	327.723	0.165
1595408104.43374	231.492	0.028	2.335	327.723	0.163
1595408104.43562	231.497	0.028	2.329	327.723	0.159
1595408104.47306	231.440	0.028	2.313	327.642	0.161
1595408104.47871	231.464	0.028	2.374	327.803	0.162
1595408104.51709	231.484	0.028	2.362	327.803	0.168
1595408104.51903	231.514	0.029	2.370	327.803	0.167
1595408104.55407	231.514	0.028	2.351	327.803	0.165
1595408104.55772	231.428	0.028	2.271	327.803	0.156
1595408104.58009	231.384	0.029	2.332	327.642	0.163
1595408104.59172	231.406	0.028	2.290	327.481	0.158
1595408104.62906	231.386	0.028	2.362	327.642	0.163
1595408104.63070	231.414	0.028	2.374	327.642	0.166
1595408104.66788	231.394	0.028	2.307	327.642	0.161
1595408104.68374	231.390	0.028	2.368	327.481	0.158
1595408104.69284	231.403	0.029	2.394	327.562	0.159
1595408104.73106	231.391	0.029	2.340	327.642	0.161
1595408104.73171	231.431	0.029	2.344	327.562	0.161
1595408104.76908	231.486	0.028	2.355	327.723	0.159
1595408104.77673	231.487	0.028	2.343	327.723	0.167
1595408104.81407	231.498	0.028	2.326	327.723	0.161
1595408104.81572	231.499	0.029	2.361	327.723	0.163
1595408104.85306	231.516	0.028	2.326	327.884	0.166
1595408104.85872	231.525	0.029	2.356	327.884	0.163
1595408104.89686	231.533	0.029	2.393	327.803	0.167
1595408104.89882	231.522	0.028	2.378	327.723	0.161
1595408104.94106	231.513	0.029	2.355	327.964	0.164
1595408104.94172	231.501	0.028	2.345	327.884	0.162
1595408104.95169	231.487	0.028	2.334	327.803	0.164
1595408104.98907	231.460	0.028	2.321	327.803	0.157
1595408105.00070	231.453	0.029	2.369	327.723	0.163
1595408105.01078	231.470	0.028	2.314	327.803	0.165
1595408105.05110	231.493	0.028	2.308	327.803	0.169
1595408105.07213	231.493	0.028	2.359	327.884	0.164
1595408105.10887	231.472	0.028	2.331	327.884	0.164
1595408105.11967	231.464	0.028	2.335	327.723	0.161
1595408105.13107	231.421	0.028	2.327	327.562	0.154
1595408105.16888	231.367	0.028	2.323	327.562	0.163
1595408105.18076	231.367	0.029	2.353	327.562	0.167
1595408105.19066	231.375	0.028	2.373	327.562	0.165
1595408105.22801	231.370	0.028	2.313	327.562	0.164
1595408105.23175	231.392	0.028	2.337	327.562	0.163
1595408105.26888	231.414	0.028	2.346	327.642	0.161
1595408105.28011	231.390	0.028	2.338	327.562	0.163
1595408105.29174	231.420	0.028	2.339	327.562	0.163
1595408105.32910	231.419	0.028	2.344	327.642	0.159
1595408105.33873	231.394	0.028	2.368	327.562	0.164
1595408105.37689	231.384	0.028	2.320	327.723	0.163
1595408105.38109	231.407	0.029	2.370	327.562	0.161
1595408105.42109	231.401	0.028	2.326	327.642	0.159
1595408105.42174	231.398	0.028	2.351	327.562	0.158
1595408105.43169	231.396	0.029	2.368	327.642	0.161
1595408105.47071	231.413	0.028	2.337	327.642	0.162
1595408105.48311	231.414	0.028	2.299	327.642	0.162
1595408105.49276	231.404	0.029	2.373	327.723	0.163
1595408105.53072	231.412	0.028	2.340	327.642	0.166
1595408105.54176	231.380	0.029	2.363	327.723	0.161
1595408105.55174	231.440	0.029	2.368	327.642	0.159
1595408105.58913	231.450	0.028	2.312	327.642	0.162
1595408105.59973	231.448	0.029	2.365	327.723	0.162
1595408105.61074	231.469	0.028	2.321	327.803	0.162
1595408105.64879	231.455	0.028	2.342	327.642	0.167
1595408105.66111	231.396	0.028	2.349	327.723	0.161
1595408105.67076	231.399	0.029	2.346	327.562	0.163
1595408105.70776	231.430	0.029	2.380	327.642	0.162
1595408105.70869	231.417	0.028	2.290	327.723	0.159
1595408105.74693	231.446	0.029	2.356	327.642	0.161
1595408105.79513	231.447	0.028	2.349	327.562	0.158
1595408105.79677	231.447	0.028	2.350	327.642	0.163
1595408105.79871	231.450	0.028	2.346	327.562	0.163
1595408105.83691	231.438	0.029	2.360	327.723	0.164
1595408105.83770	231.455	0.029	2.342	327.642	0.159
1595408105.86109	231.456	0.028	2.339	327.562	0.158
1595408105.89789	231.462	0.028	2.337	327.642	0.158
1595408105.89868	231.452	0.028	2.333	327.562	0.158
1595408105.91078	231.418	0.028	2.350	327.562	0.161
1595408105.94811	231.441	0.028	2.364	327.642	0.159
1595408105.96009	231.434	0.029	2.356	327.723	0.167
1595408105.97111	231.423	0.029	2.340	327.642	0.164
1595408106.00813	231.419	0.029	2.360	327.642	0.162
1595408106.01974	231.398	0.028	2.314	327.481	0.162
1595408106.03176	231.427	0.028	2.358	327.642	0.164
1595408106.06913	231.439	0.028	2.354	327.642	0.165
1595408106.08178	231.441	0.029	2.342	327.642	0.167
1595408106.11913	231.442	0.028	2.344	327.723	0.163
1595408106.12077	231.446	0.028	2.314	327.803	0.163
1595408106.15811	231.448	0.029	2.375	327.642	0.161
1595408106.15876	231.478	0.028	2.315	327.723	0.162
1595408106.17913	231.482	0.028	2.330	327.642	0.159
1595408106.21678	231.502	0.028	2.360	327.723	0.161
1595408106.21775	231.522	0.028	2.351	327.803	0.166
1595408106.23975	231.564	0.028	2.341	327.803	0.162
1595408106.27811	231.544	0.028	2.335	327.723	0.161
1595408106.28019	231.564	0.029	2.374	327.723	0.159
1595408106.29177	231.547	0.028	2.352	327.803	0.158
1595408106.33415	231.537	0.028	2.369	327.723	0.161
1595408106.34075	231.537	0.028	2.346	327.884	0.159
1595408106.35085	231.533	0.028	2.350	327.803	0.164
1595408106.38912	231.536	0.028	2.329	327.723	0.161
1595408106.39878	231.515	0.028	2.353	327.803	0.162
1595408106.43713	231.502	0.028	2.340	327.723	0.158
1595408106.43780	231.515	0.029	2.354	327.964	0.162
1595408106.46313	231.514	0.029	2.365	327.803	0.165
1595408106.50091	231.469	0.028	2.347	327.803	0.162
1595408106.50171	231.460	0.028	2.345	327.723	0.162
1595408106.51107	231.501	0.028	2.354	327.723	0.163
1595408106.54816	231.516	0.028	2.352	327.723	0.161
1595408106.54877	231.522	0.028	2.356	327.884	0.157
1595408106.57115	231.539	0.029	2.364	327.803	0.163
1595408106.60816	231.552	0.029	2.342	327.803	0.163
1595408106.60878	231.518	0.028	2.325	327.723	0.162
1595408106.64676	231.536	0.029	2.357	327.964	0.164
1595408106.66215	231.494	0.028	2.324	327.803	0.163
1595408106.67079	231.524	0.029	2.304	327.884	0.166
1595408106.70797	231.529	0.028	2.345	327.884	0.166
1595408106.70872	231.533	0.029	2.377	327.884	0.162
1595408106.74682	231.576	0.029	2.356	328.045	0.159
1595408106.78614	231.550	0.028	2.313	327.884	0.159
1595408106.78681	231.552	0.028	2.329	327.803	0.161
1595408106.80315	231.557	0.028	2.350	327.884	0.166
1595408106.84114	231.549	0.028	2.336	327.803	0.161
1595408106.84179	231.552	0.028	2.342	327.803	0.158
1595408106.85175	231.614	0.029	2.353	327.964	0.165
1595408106.88915	231.640	0.028	2.343	327.964	0.156
1595408106.89683	231.632	0.028	2.359	327.964	0.162
1595408106.93377	231.644	0.028	2.349	328.125	0.161
1595408106.93590	231.620	0.028	2.348	328.045	0.168
1595408106.97286	231.610	0.028	2.344	328.045	0.162
1595408106.97713	231.617	0.028	2.357	327.964	0.162
1595408106.98909	231.616	0.028	2.339	327.803	0.155
1595408107.02715	231.616	0.028	2.344	327.964	0.156
1595408107.03878	231.625	0.028	2.332	327.884	0.158
1595408107.05080	231.623	0.028	2.330	327.884	0.165
1595408107.08823	231.615	0.028	2.339	327.964	0.166
1595408107.11317	231.654	0.028	2.373	328.045	0.164
1595408107.15081	231.679	0.028	2.319	327.964	0.159
1595408107.15174	231.650	0.028	2.353	327.884	0.161
1595408107.18917	231.661	0.028	2.341	327.964	0.157
1595408107.23517	231.634	0.028	2.326	327.884	0.156
1595408107.23681	231.606	0.029	2.358	328.045	0.167
1595408107.23876	231.621	0.028	2.325	328.125	0.163
1595408107.27717	231.594	0.028	2.343	328.045	0.165
1595408107.27781	231.587	0.029	2.351	328.045	0.162
1595408107.28921	231.609	0.029	2.360	327.964	0.161
1595408107.33118	231.581	0.029	2.352	327.884	0.162
1595408107.33174	231.607	0.028	2.330	327.964	0.165
1595408107.36872	231.633	0.028	2.345	327.964	0.164
1595408107.37563	231.643	0.028	2.356	328.045	0.165
1595408107.41318	231.658	0.029	2.347	328.206	0.167
1595408107.41382	231.623	0.028	2.331	328.045	0.159
1595408107.45220	231.593	0.028	2.335	328.045	0.159
1595408107.46918	231.571	0.028	2.342	327.884	0.159
1595408107.50719	231.608	0.028	2.331	327.964	0.156
1595408107.51880	231.601	0.028	2.344	327.964	0.161
1595408107.52885	231.646	0.029	2.397	327.964	0.164
1595408107.56816	231.640	0.029	2.367	327.964	0.159
1595408107.57916	231.643	0.029	2.339	327.964	0.158
1595408107.58882	231.657	0.028	2.359	328.125	0.161
1595408107.62718	231.635	0.028	2.339	327.964	0.166
1595408107.62784	231.634	0.028	2.343	327.964	0.161
1595408107.66580	231.627	0.028	2.344	327.964	0.164
1595408107.68085	231.624	0.028	2.364	328.045	0.161
1595408107.69118	231.619	0.028	2.328	328.045	0.162
1595408107.72918	231.594	0.029	2.323	327.884	0.162
1595408107.74081	231.604	0.029	2.369	327.964	0.164
1595408107.75091	231.584	0.029	2.345	327.964	0.163
1595408107.79218	231.601	0.028	2.351	327.884	0.161
1595408107.79282	231.627	0.028	2.363	328.286	0.159
1595408107.83118	231.616	0.029	2.344	328.125	0.165
1595408107.85217	231.678	0.028	2.346	328.125	0.158
1595408107.89114	231.688	0.029	2.357	328.206	0.163
1595408107.90192	231.682	0.029	2.344	328.206	0.162
1595408107.91215	231.650	0.028	2.350	328.206	0.163
1595408107.95018	231.638	0.028	2.308	328.045	0.163
1595408107.95187	231.621	0.028	2.347	328.125	0.157
1595408107.98919	231.597	0.028	2.318	328.125	0.157
1595408107.99882	231.627	0.029	2.359	328.125	0.162
1595408108.00919	231.657	0.029	2.383	327.964	0.158
1595408108.04820	231.653	0.028	2.358	327.964	0.161
1595408108.05919	231.640	0.028	2.324	327.964	0.163
1595408108.06884	231.620	0.028	2.359	328.125	0.168
1595408108.10820	231.631	0.029	2.374	328.045	0.164
1595408108.10875	231.659	0.028	2.345	328.045	0.158
1595408108.14718	231.654	0.029	2.369	327.964	0.161
1595408108.19521	231.647	0.028	2.355	328.125	0.157
1595408108.19689	231.460	0.028	2.253	327.964	0.159
1595408108.19881	231.439	0.028	2.318	327.803	0.157
1595408108.23821	231.404	0.028	2.340	327.803	0.165
1595408108.23885	231.392	0.029	2.331	327.803	0.162
1595408108.25881	231.389	0.028	2.300	327.723	0.163
1595408108.26892	231.382	0.029	2.379	327.723	0.159
1595408108.30699	231.372	0.028	2.337	327.803	0.163
1595408108.31967	231.375	0.028	2.358	327.723	0.162
1595408108.33066	231.369	0.028	2.332	327.642	0.164
1595408108.37968	231.376	0.029	2.385	327.723	0.168
1595408108.38266	231.393	0.028	2.358	327.723	0.165
1595408108.39064	231.379	0.028	2.302	327.723	0.158
1595408108.42920	231.345	0.029	2.343	327.723	0.164
1595408108.43085	231.350	0.029	2.361	327.723	0.162
1595408108.46825	231.357	0.028	2.338	327.723	0.159
1595408108.46885	231.367	0.029	2.366	327.723	0.164
1595408108.50723	231.393	0.028	2.352	327.723	0.164
1595408108.54623	231.391	0.028	2.337	327.723	0.164
1595408108.58422	231.419	0.028	2.321	327.803	0.157
1595408108.58586	231.424	0.029	2.377	327.803	0.163
1595408108.58680	231.432	0.028	2.338	327.803	0.159
1595408108.62424	231.426	0.028	2.364	327.803	0.164
1595408108.62587	231.432	0.028	2.350	327.803	0.162
1595408108.66700	231.447	0.028	2.343	327.803	0.161
1595408108.67822	231.430	0.029	2.357	327.803	0.163
1595408108.68790	231.457	0.028	2.330	327.803	0.163
1595408108.72626	231.414	0.028	2.341	327.723	0.166
1595408108.74821	231.424	0.028	2.365	327.723	0.167
1595408108.78624	231.443	0.028	2.350	327.642	0.164
1595408108.82421	231.439	0.028	2.349	327.642	0.158
1595408108.86922	231.439	0.029	2.356	327.884	0.165
1595408108.87087	231.395	0.028	2.303	327.803	0.157
1595408108.87186	231.362	0.028	2.341	327.562	0.158
1595408108.90885	231.366	0.028	2.347	327.723	0.163
1595408108.91088	231.365	0.028	2.357	327.803	0.162
1595408108.94822	231.337	0.028	2.338	327.642	0.164
1595408108.95085	231.322	0.029	2.363	327.803	0.164
1595408108.98823	231.332	0.029	2.347	327.642	0.157
1595408108.99885	231.349	0.028	2.317	327.642	0.157
1595408109.03693	231.341	0.028	2.342	327.642	0.164
1595408109.03780	231.359	0.029	2.366	327.723	0.159
1595408109.05884	231.335	0.028	2.356	327.723	0.159
1595408109.06888	231.324	0.028	2.319	327.803	0.158
1595408109.10871	231.342	0.028	2.312	327.723	0.163
1595408109.11069	231.340	0.029	2.357	327.723	0.159
1595408109.14831	231.361	0.029	2.365	327.723	0.163
1595408109.17124	231.340	0.028	2.376	327.723	0.161
1595408109.20793	231.355	0.028	2.364	327.723	0.164
1595408109.22786	231.345	0.029	2.340	327.642	0.164
1595408109.26625	231.353	0.028	2.345	327.723	0.162
1595408109.26689	231.328	0.028	2.332	327.642	0.163
1595408109.26786	231.357	0.028	2.340	327.723	0.157
1595408109.30587	231.362	0.028	2.301	327.803	0.162
1595408109.31902	231.368	0.028	2.326	327.803	0.163
1595408109.32924	231.341	0.028	2.351	327.723	0.161
1595408109.36727	231.340	0.029	2.378	327.723	0.165
1595408109.38925	231.332	0.029	2.323	327.723	0.163
1595408109.42793	231.332	0.028	2.305	327.723	0.158
1595408109.43825	231.342	0.028	2.306	327.723	0.157
1595408109.44890	231.351	0.028	2.311	327.642	0.158
1595408109.48724	231.364	0.029	2.360	327.562	0.165
1595408109.48795	231.391	0.028	2.338	327.723	0.163
1595408109.52827	231.370	0.029	2.347	327.723	0.167
1595408109.53888	231.413	0.029	2.350	327.723	0.164
1595408109.54892	231.393	0.028	2.308	327.803	0.159
1595408109.58691	231.365	0.029	2.370	327.723	0.165
1595408109.59890	231.376	0.028	2.326	327.803	0.157
1595408109.60894	231.375	0.028	2.354	327.723	0.166
1595408109.65624	231.391	0.028	2.303	327.723	0.162
1595408109.69599	231.339	0.028	2.323	327.723	0.162
1595408109.69783	231.347	0.028	2.340	327.884	0.163
1595408109.70824	231.337	0.029	2.356	327.642	0.162
1595408109.74627	231.363	0.028	2.337	327.723	0.162
1595408109.76825	231.375	0.028	2.344	327.642	0.161
1595408109.80725	231.380	0.028	2.346	327.642	0.161
1595408109.81828	231.421	0.028	2.338	327.803	0.155
1595408109.82796	231.444	0.029	2.357	327.723	0.157
1595408109.86626	231.433	0.028	2.351	327.884	0.162
1595408109.86690	231.459	0.028	2.359	327.803	0.162
1595408109.90393	231.461	0.028	2.349	327.723	0.165
1595408109.91888	231.491	0.028	2.350	327.803	0.164
1595408109.92901	231.440	0.028	2.346	327.723	0.161
1595408109.96773	231.410	0.028	2.314	327.723	0.156
1595408109.97873	231.399	0.028	2.320	327.723	0.158
1595408109.99073	231.402	0.028	2.290	327.562	0.157
1595408110.03527	231.389	0.028	2.378	327.723	0.161
1595408110.05298	231.389	0.028	2.359	327.723	0.162
1595408110.06929	231.389	0.028	2.338	327.884	0.163
1595408110.10693	231.400	0.029	2.347	327.723	0.158
1595408110.11827	231.376	0.028	2.347	327.803	0.161
1595408110.12795	231.351	0.028	2.299	327.803	0.155
1595408110.16627	231.320	0.028	2.329	327.723	0.161
1595408110.18829	231.339	0.029	2.352	327.723	0.167
1595408110.22594	231.331	0.028	2.294	327.723	0.163
1595408110.23789	231.349	0.029	2.337	327.723	0.159
1595408110.24798	231.322	0.028	2.293	327.642	0.158
1595408110.28626	231.332	0.029	2.346	327.723	0.164
1595408110.29794	231.343	0.028	2.321	327.803	0.162
1595408110.30893	231.241	0.028	2.314	327.562	0.163
1595408110.34828	231.221	0.028	2.306	327.642	0.167
1595408110.34892	231.242	0.029	2.357	327.723	0.163
1595408110.38731	231.234	0.029	2.322	327.642	0.161
1595408110.43329	231.217	0.028	2.333	327.481	0.165
1595408110.43393	231.240	0.028	2.307	327.481	0.161
1595408110.43590	231.347	0.028	2.382	327.562	0.162
1595408110.47527	231.361	0.028	2.364	327.562	0.164
1595408110.52533	231.369	0.028	2.348	327.562	0.159
1595408110.52695	231.374	0.028	2.363	327.642	0.158
1595408110.52795	231.388	0.029	2.349	327.723	0.162
1595408110.56828	231.402	0.028	2.350	327.562	0.159
1595408110.57394	231.419	0.028	2.373	327.562	0.163
1595408110.59628	231.435	0.028	2.322	327.723	0.165
1595408110.64428	231.446	0.028	2.324	327.803	0.165
1595408110.64492	231.435	0.028	2.347	327.642	0.162
1595408110.64794	231.414	0.029	2.366	327.723	0.161
1595408110.68632	231.412	0.029	2.357	327.723	0.161
1595408110.69207	231.380	0.028	2.333	327.723	0.161
1595408110.72998	231.389	0.029	2.387	327.723	0.159
1595408110.73191	231.422	0.028	2.340	327.803	0.165
1595408110.77029	231.426	0.028	2.346	327.803	0.163
1595408110.77928	231.432	0.028	2.339	327.964	0.161
1595408110.81788	231.427	0.028	2.296	327.723	0.156
1595408110.81876	231.417	0.028	2.320	327.723	0.162
1595408110.82876	231.416	0.029	2.367	327.642	0.161
1595408110.86675	231.435	0.028	2.320	327.642	0.164
1595408110.86776	231.435	0.028	2.315	327.723	0.164
1595408110.90532	231.451	0.028	2.361	327.884	0.165
1595408110.92934	231.489	0.029	2.337	327.803	0.167
1595408110.93091	231.468	0.028	2.321	327.803	0.161
1595408110.97029	231.452	0.028	2.331	327.562	0.157
1595408110.97199	231.445	0.029	2.355	327.803	0.166
1595408111.00930	231.435	0.028	2.324	327.803	0.164
1595408111.00995	231.441	0.029	2.382	327.803	0.164
1595408111.04928	231.450	0.028	2.334	327.803	0.166
1595408111.04994	231.447	0.028	2.329	327.803	0.161
1595408111.08930	231.446	0.028	2.339	327.562	0.159
1595408111.08995	231.449	0.028	2.328	327.642	0.158
1595408111.12795	231.420	0.028	2.304	327.642	0.161
1595408111.12890	231.412	0.028	2.324	327.803	0.158
1595408111.16730	231.393	0.028	2.329	327.803	0.162
1595408111.17397	231.434	0.028	2.387	327.884	0.163
1595408111.19730	231.469	0.029	2.393	327.964	0.161
1595408111.20799	231.491	0.029	2.372	327.884	0.161
1595408111.24493	231.503	0.028	2.315	327.884	0.159
1595408111.24802	231.497	0.029	2.360	327.964	0.163
1595408111.28530	231.512	0.029	2.356	327.803	0.163
1595408111.29708	231.486	0.028	2.304	327.803	0.163
1595408111.30801	231.506	0.028	2.339	328.045	0.166
1595408111.34532	231.504	0.028	2.328	328.125	0.166
1595408111.34695	231.516	0.029	2.327	327.884	0.163
1595408111.38431	231.505	0.028	2.285	327.964	0.156
1595408111.42334	231.504	0.028	2.347	327.884	0.156
1595408111.42400	231.480	0.028	2.323	327.884	0.158
1595408111.42593	231.497	0.029	2.364	327.884	0.163
1595408111.46411	231.495	0.028	2.337	327.884	0.158
1595408111.46488	231.456	0.028	2.348	327.803	0.163
1595408111.50333	231.464	0.028	2.347	327.723	0.159
1595408111.55133	231.455	0.029	2.340	327.723	0.159
1595408111.55297	231.476	0.029	2.358	327.803	0.159
1595408111.55693	231.481	0.028	2.348	327.803	0.163
1595408111.59407	231.508	0.028	2.362	327.803	0.166
1595408111.59491	231.499	0.028	2.374	327.723	0.162
1595408111.60734	231.477	0.028	2.343	327.803	0.164
1595408111.64400	231.479	0.028	2.343	327.642	0.161
1595408111.65297	231.459	0.029	2.358	327.723	0.164
1595408111.69034	231.470	0.028	2.352	327.723	0.157
1595408111.69299	231.459	0.028	2.347	327.642	0.157
1595408111.73232	231.463	0.028	2.359	327.723	0.159
1595408111.73395	231.495	0.028	2.349	327.723	0.161
1595408111.77234	231.484	0.029	2.356	327.803	0.163
1595408111.78296	231.507	0.028	2.338	327.723	0.164
1595408111.79432	231.472	0.029	2.337	327.723	0.162
1595408111.83233	231.478	0.029	2.369	327.803	0.161
1595408111.84496	231.479	0.029	2.379	327.803	0.159
1595408111.85406	231.483	0.028	2.322	327.723	0.162
1595408111.87739	231.527	0.028	2.322	327.803	0.165
1595408111.89313	231.536	0.029	2.374	327.964	0.164
1595408111.93034	231.521	0.028	2.304	327.884	0.163
1595408111.96897	231.517	0.029	2.342	328.045	0.165
1595408111.97000	231.498	0.029	2.368	327.964	0.159
1595408111.97698	231.507	0.028	2.346	327.884	0.161
1595408111.98733	231.515	0.028	2.332	327.964	0.162
1595408112.02435	231.545	0.029	2.398	327.884	0.167
1595408112.04333	231.619	0.028	2.377	328.045	0.164
1595408112.04999	231.590	0.028	2.363	327.964	0.159
1595408112.08828	231.550	0.028	2.335	327.964	0.162
1595408112.09609	231.559	0.028	2.329	327.884	0.158
1595408112.10700	231.587	0.029	2.389	327.964	0.159
1595408112.14400	231.549	0.028	2.308	327.964	0.157
1595408112.15697	231.498	0.028	2.353	328.045	0.164
1595408112.16801	231.513	0.028	2.304	327.884	0.163
1595408112.20634	231.456	0.028	2.323	327.803	0.162
1595408112.21698	231.422	0.028	2.354	327.803	0.159
1595408112.22704	231.437	0.028	2.305	327.803	0.162
1595408112.27434	231.418	0.028	2.329	327.803	0.163
1595408112.31229	231.450	0.028	2.324	327.884	0.167
1595408112.31396	231.487	0.028	2.349	327.884	0.162
1595408112.32742	231.497	0.028	2.355	327.964	0.164
1595408112.37034	231.512	0.028	2.360	327.803	0.162
1595408112.37434	231.541	0.029	2.369	327.964	0.162
1595408112.38702	231.490	0.028	2.334	327.884	0.157
1595408112.42488	231.482	0.028	2.343	327.884	0.159
1595408112.42691	231.447	0.029	2.360	327.964	0.164
1595408112.46436	231.424	0.028	2.311	327.884	0.168
1595408112.46699	231.409	0.029	2.333	327.803	0.166
1595408112.48735	231.417	0.028	2.319	327.884	0.162
1595408112.52535	231.418	0.029	2.350	327.803	0.165
1595408112.56338	231.442	0.029	2.348	327.803	0.164
1595408112.56405	231.480	0.029	2.360	327.884	0.165
1595408112.56493	231.474	0.028	2.350	327.884	0.164
1595408112.60336	231.465	0.029	2.381	327.964	0.163
1595408112.60403	231.479	0.028	2.325	327.803	0.168
1595408112.64297	231.488	0.028	2.339	327.884	0.165
1595408112.65410	231.472	0.028	2.301	327.803	0.159
1595408112.69403	231.473	0.028	2.354	327.884	0.164
1595408112.69736	231.473	0.028	2.316	327.803	0.162
1595408112.73437	231.459	0.028	2.376	327.723	0.157
1595408112.73699	231.480	0.028	2.344	327.723	0.158
1595408112.74811	231.435	0.028	2.321	327.803	0.166
1595408112.78938	231.432	0.029	2.377	327.884	0.164
1595408112.79700	231.478	0.029	2.376	327.803	0.162
1595408112.80706	231.470	0.028	2.341	327.803	0.159
1595408112.84535	231.498	0.029	2.375	327.884	0.161
1595408112.84701	231.524	0.028	2.315	327.964	0.159
1595408112.88401	231.536	0.028	2.331	327.884	0.159
1595408112.89003	231.553	0.028	2.351	328.125	0.165
1595408112.92839	231.536	0.028	2.328	327.884	0.166
1595408112.92902	231.500	0.028	2.349	327.964	0.163
1595408112.96938	231.525	0.028	2.323	327.803	0.159
1595408112.97904	231.532	0.029	2.356	327.884	0.163
1595408112.99637	231.516	0.028	2.364	327.723	0.159
1595408113.03537	231.528	0.028	2.331	327.884	0.161
1595408113.07739	231.522	0.029	2.377	327.884	0.164
1595408113.07802	231.538	0.029	2.342	327.964	0.164
1595408113.11504	231.541	0.028	2.346	327.964	0.161
1595408113.11703	231.532	0.029	2.362	328.045	0.164
1595408113.12704	231.536	0.029	2.320	327.884	0.163
1595408113.16537	231.548	0.029	2.349	327.964	0.159
1595408113.16702	231.548	0.028	2.328	328.125	0.165
1595408113.20500	231.530	0.029	2.355	328.125	0.162
1595408113.21741	231.538	0.029	2.358	327.964	0.167
1595408113.22738	231.540	0.028	2.327	328.045	0.164
1595408113.26404	231.535	0.029	2.332	327.964	0.159
1595408113.26804	231.526	0.029	2.335	327.884	0.161
1595408113.30800	231.523	0.028	2.335	327.803	0.162
1595408113.34739	231.496	0.028	2.340	327.803	0.161
1595408113.34807	231.497	0.028	2.315	327.803	0.163
1595408113.35000	231.479	0.028	2.367	327.723	0.169
1595408113.38818	231.494	0.029	2.337	327.803	0.169
1595408113.38897	231.518	0.029	2.378	327.803	0.166
1595408113.42694	231.536	0.028	2.353	327.803	0.159
1595408113.47940	231.535	0.028	2.344	327.803	0.158
1595408113.48009	231.525	0.029	2.355	327.884	0.162
1595408113.48301	231.522	0.028	2.350	327.884	0.164
