# timestamp	V	A	W	V	A
1595408276.97867	231.099	0.028	2.363	327.401	0.159
1595408276.99069	231.117	0.029	2.357	327.401	0.165
1595408277.00033	231.105	0.029	2.374	327.401	0.162
1595408277.03870	231.092	0.028	2.340	327.401	0.161
1595408277.07571	231.113	0.028	2.345	327.481	0.164
1595408277.07735	231.114	0.028	2.343	327.562	0.164
1595408277.11549	231.121	0.028	2.314	327.401	0.162
1595408277.11727	231.119	0.028	2.348	327.562	0.157
1595408277.12859	231.082	0.028	2.362	327.481	0.158
1595408277.14335	231.115	0.029	2.372	327.401	0.164
1595408277.18033	231.088	0.028	2.372	327.642	0.166
1595408277.18860	231.119	0.029	2.338	327.481	0.166
1595408277.21036	231.091	0.029	2.360	327.562	0.164
1595408277.22934	231.103	0.029	2.326	327.642	0.165
1595408277.24969	231.103	0.028	2.328	327.642	0.161
1595408277.28735	231.137	0.029	2.362	327.481	0.164
1595408277.28934	231.132	0.029	2.352	327.562	0.165
1595408277.29939	231.155	0.028	2.373	327.562	0.163
1595408277.34073	231.170	0.028	2.324	327.642	0.162
1595408277.34733	231.140	0.029	2.362	327.562	0.165
1595408277.35840	231.137	0.029	2.357	327.562	0.162
1595408277.39571	231.143	0.028	2.369	327.723	0.163
1595408277.40771	231.152	0.028	2.361	327.562	0.165
1595408277.41935	231.146	0.028	2.349	327.723	0.163
1595408277.45870	231.164	0.028	2.359	327.562	0.163
1595408277.46970	231.114	0.028	2.290	327.642	0.159
1595408277.47971	231.043	0.028	2.282	327.481	0.157
1595408277.51772	231.103	0.029	2.351	327.481	0.158
1595408277.51836	231.087	0.028	2.347	327.562	0.159
1595408277.55533	231.107	0.028	2.340	327.481	0.163
1595408277.60272	231.110	0.029	2.385	327.481	0.164
1595408277.60436	231.091	0.028	2.316	327.642	0.164
1595408277.64456	231.080	0.029	2.350	327.320	0.161
1595408277.64535	231.099	0.028	2.330	327.481	0.157
1595408277.65834	231.083	0.028	2.366	327.481	0.156
1595408277.69548	231.059	0.028	2.306	327.642	0.161
1595408277.69730	231.066	0.029	2.353	327.562	0.169
1595408277.73430	231.047	0.028	2.342	327.562	0.159
1595408277.73551	231.097	0.029	2.354	327.481	0.161
1595408277.77444	231.074	0.028	2.338	327.562	0.161
1595408277.79274	231.082	0.028	2.344	327.562	0.163
1595408277.80034	231.062	0.029	2.362	327.481	0.166
1595408277.83922	231.087	0.028	2.348	327.481	0.163
1595408277.84017	231.060	0.028	2.314	327.481	0.165
1595408277.87818	231.047	0.029	2.349	327.562	0.163
1595408277.88718	231.045	0.028	2.290	327.562	0.163
1595408277.89918	231.057	0.028	2.297	327.562	0.161
1595408277.93872	231.086	0.028	2.344	327.562	0.162
1595408277.94937	231.064	0.028	2.360	327.481	0.165
1595408277.96037	231.070	0.028	2.335	327.481	0.158
1595408278.00673	231.070	0.028	2.338	327.481	0.157
1595408278.04473	231.104	0.028	2.352	327.481	0.155
1595408278.04536	231.080	0.028	2.352	327.562	0.161
1595408278.05833	231.128	0.028	2.306	327.642	0.163
1595408278.09743	231.109	0.029	2.345	327.481	0.164
1595408278.10872	231.106	0.028	2.340	327.481	0.158
1595408278.11838	231.091	0.029	2.354	327.562	0.162
1595408278.15638	231.081	0.028	2.316	327.481	0.158
1595408278.15831	231.056	0.028	2.330	327.401	0.161
1595408278.19536	231.070	0.028	2.344	327.562	0.163
1595408278.20744	231.076	0.028	2.348	327.481	0.162
1595408278.22370	231.082	0.028	2.314	327.562	0.168
1595408278.26173	231.049	0.029	2.333	327.642	0.166
1595408278.26836	231.046	0.029	2.358	327.562	0.161
1595408278.27942	231.107	0.029	2.367	327.562	0.162
1595408278.31874	231.064	0.029	2.342	327.642	0.162
1595408278.31938	231.115	0.029	2.378	327.642	0.161
1595408278.35775	231.077	0.028	2.291	327.642	0.162
1595408278.39774	231.030	0.028	2.284	327.562	0.161
1595408278.46676	231.032	0.028	2.295	327.562	0.161
1595408278.46836	231.065	0.028	2.331	327.401	0.161
1595408278.50542	231.033	0.028	2.324	327.401	0.166
1595408278.50735	231.111	0.029	2.305	327.481	0.165
1595408278.55476	231.095	0.029	2.326	327.481	0.161
1595408278.55737	231.091	0.028	2.338	327.481	0.165
1595408278.56841	231.085	0.028	2.319	327.481	0.161
1595408278.58838	231.104	0.028	2.365	327.401	0.162
1595408278.62534	231.100	0.028	2.360	327.481	0.161
1595408278.62764	231.110	0.028	2.357	327.481	0.161
1595408278.64060	231.094	0.028	2.326	327.401	0.161
1595408278.67877	231.103	0.028	2.344	327.481	0.156
1595408278.67939	231.126	0.028	2.355	327.320	0.161
1595408278.71753	231.115	0.028	2.329	327.562	0.163
1595408278.75577	231.122	0.028	2.341	327.562	0.159
1595408278.75838	231.076	0.028	2.346	327.401	0.161
1595408278.75945	231.076	0.028	2.350	327.401	0.163
1595408278.79874	231.046	0.028	2.318	327.481	0.162
1595408278.79939	231.081	0.028	2.335	327.401	0.164
1595408278.83780	231.083	0.029	2.367	327.320	0.167
1595408278.84442	231.089	0.029	2.387	327.481	0.165
1595408278.88238	231.023	0.028	2.347	327.481	0.162
1595408278.88445	231.046	0.029	2.347	327.562	0.162
1595408278.92239	231.041	0.029	2.327	327.562	0.162
1595408278.92333	231.010	0.028	2.305	327.401	0.159
1595408278.96077	231.043	0.028	2.343	327.401	0.161
1595408278.96338	231.018	0.028	2.321	327.401	0.163
1595408279.00045	231.054	0.028	2.344	327.401	0.164
1595408279.00237	231.037	0.028	2.314	327.320	0.161
1595408279.03979	231.029	0.029	2.344	327.401	0.162
1595408279.04931	231.021	0.029	2.354	327.320	0.161
1595408279.05831	231.045	0.029	2.369	327.320	0.161
1595408279.09540	231.023	0.028	2.323	327.481	0.157
1595408279.10979	231.029	0.028	2.348	327.481	0.164
1595408279.11943	231.080	0.029	2.364	327.481	0.168
1595408279.15776	231.142	0.029	2.354	327.481	0.161
1595408279.20278	231.152	0.029	2.371	327.562	0.159
1595408279.20539	231.164	0.028	2.358	327.642	0.164
1595408279.21738	231.169	0.028	2.348	327.562	0.162
1595408279.25577	231.144	0.028	2.340	327.481	0.159
1595408279.25740	231.180	0.028	2.359	327.481	0.158
1595408279.29442	231.197	0.028	2.339	327.481	0.157
1595408279.30437	231.160	0.028	2.345	327.481	0.161
1595408279.32861	231.200	0.029	2.379	327.642	0.163
1595408279.33880	231.163	0.029	2.358	327.723	0.163
1595408279.37678	231.231	0.029	2.351	327.803	0.163
1595408279.37842	231.193	0.028	2.327	327.481	0.161
1595408279.41539	231.208	0.028	2.336	327.642	0.157
1595408279.42642	231.172	0.029	2.357	327.642	0.162
1595408279.43777	231.158	0.029	2.333	327.723	0.159
1595408279.47479	231.209	0.028	2.345	327.723	0.161
1595408279.47542	231.185	0.028	2.327	327.803	0.158
1595408279.51335	231.232	0.029	2.382	327.723	0.165
1595408279.55147	231.260	0.029	2.352	327.723	0.163
1595408279.55379	231.247	0.028	2.344	327.723	0.159
1595408279.55846	231.206	0.029	2.371	327.803	0.163
1595408279.59979	231.204	0.028	2.305	327.723	0.162
1595408279.61378	231.195	0.028	2.371	327.723	0.163
1595408279.65079	231.259	0.028	2.360	327.803	0.162
1595408279.65243	231.251	0.029	2.359	327.723	0.167
1595408279.66038	231.201	0.028	2.335	327.803	0.159
1595408279.69858	231.209	0.028	2.331	327.723	0.161
1595408279.69937	231.189	0.028	2.336	327.723	0.158
1595408279.73981	231.232	0.028	2.349	327.562	0.161
1595408279.74675	231.212	0.028	2.373	327.562	0.161
1595408279.75733	231.187	0.028	2.332	327.723	0.161
1595408279.79480	231.207	0.028	2.364	327.562	0.162
1595408279.80642	231.231	0.029	2.388	327.642	0.159
1595408279.81746	231.228	0.028	2.364	327.642	0.156
1595408279.85479	231.220	0.028	2.309	327.723	0.157
1595408279.85544	231.231	0.029	2.395	327.723	0.163
1595408279.89357	231.279	0.028	2.312	327.723	0.159
1595408279.94081	231.250	0.028	2.332	327.803	0.162
1595408279.94245	231.261	0.028	2.314	327.723	0.159
1595408279.94339	231.284	0.029	2.371	327.642	0.163
1595408279.98062	231.241	0.028	2.307	327.723	0.159
1595408279.98246	231.243	0.028	2.357	327.723	0.165
1595408280.01942	231.151	0.028	2.344	327.803	0.163
1595408280.02049	231.150	0.028	2.311	327.562	0.156
1595408280.05881	231.138	0.029	2.348	327.481	0.161
1595408280.11058	231.132	0.028	2.314	327.481	0.161
1595408280.11238	231.147	0.028	2.336	327.562	0.163
1595408280.12682	231.154	0.028	2.332	327.723	0.162
1595408280.13846	231.136	0.028	2.330	327.642	0.162
1595408280.17581	231.166	0.028	2.332	327.562	0.159
1595408280.21478	231.086	0.028	2.324	327.481	0.159
1595408280.21546	231.090	0.028	2.327	327.562	0.161
1595408280.26180	231.081	0.028	2.329	327.481	0.157
1595408280.26345	231.179	0.028	2.409	327.401	0.163
1595408280.26441	231.173	0.029	2.375	327.642	0.162
1595408280.30144	231.216	0.028	2.353	327.723	0.158
1595408280.30342	231.194	0.029	2.370	327.562	0.159
1595408280.34182	231.200	0.028	2.359	327.723	0.157
1595408280.34444	231.209	0.028	2.327	327.562	0.156
1595408280.35649	231.066	0.028	2.267	327.642	0.154
1595408280.39483	231.057	0.028	2.330	327.401	0.164
1595408280.39546	231.047	0.028	2.329	327.481	0.164
1595408280.43343	231.064	0.029	2.358	327.481	0.159
1595408280.48283	231.067	0.029	2.380	327.562	0.162
1595408280.48444	231.092	0.028	2.334	327.481	0.162
1595408280.48644	231.084	0.029	2.389	327.562	0.165
1595408280.52484	231.073	0.028	2.357	327.562	0.164
1595408280.52549	231.074	0.028	2.325	327.562	0.161
1595408280.54859	231.064	0.029	2.334	327.401	0.158
1595408280.58679	231.060	0.029	2.348	327.562	0.161
1595408280.59347	231.089	0.028	2.330	327.562	0.159
1595408280.63282	231.097	0.028	2.352	327.562	0.162
1595408280.67182	231.124	0.028	2.374	327.562	0.166
1595408280.67442	231.100	0.028	2.341	327.642	0.163
1595408280.67559	231.084	0.028	2.333	327.562	0.161
1595408280.71453	231.129	0.028	2.338	327.562	0.161
1595408280.72583	231.113	0.028	2.345	327.642	0.165
1595408280.73648	231.102	0.028	2.349	327.723	0.165
1595408280.77580	231.138	0.028	2.315	327.562	0.166
1595408280.78147	231.084	0.028	2.320	327.723	0.164
1595408280.82047	231.135	0.028	2.350	327.481	0.161
1595408280.83483	231.099	0.029	2.364	327.481	0.161
1595408280.87184	231.080	0.028	2.329	327.642	0.163
1595408280.87344	231.055	0.029	2.353	327.401	0.167
1595408280.88467	231.073	0.029	2.349	327.562	0.167
1595408280.92150	231.097	0.028	2.324	327.481	0.162
1595408280.92447	231.100	0.029	2.334	327.562	0.161
1595408280.93755	231.175	0.029	2.383	327.562	0.158
1595408280.97985	231.281	0.029	2.376	327.803	0.161
1595408280.98642	231.303	0.029	2.373	327.803	0.162
1595408280.99642	231.288	0.029	2.369	327.803	0.167
1595408281.03584	231.287	0.028	2.326	327.884	0.161
1595408281.03645	231.267	0.029	2.347	327.964	0.165
1595408281.07445	231.275	0.028	2.346	327.884	0.162
1595408281.11985	231.287	0.029	2.357	327.884	0.162
1595408281.12024	231.295	0.028	2.318	327.884	0.158
1595408281.12745	231.263	0.028	2.328	327.723	0.164
1595408281.14039	231.256	0.028	2.319	327.884	0.166
1595408281.17842	231.209	0.028	2.309	327.884	0.158
1595408281.18731	231.201	0.029	2.358	327.803	0.162
1595408281.19831	231.225	0.029	2.330	327.723	0.161
1595408281.23531	231.151	0.028	2.326	327.642	0.163
1595408281.24631	231.185	0.028	2.327	327.562	0.157
1595408281.25830	231.214	0.029	2.426	327.803	0.168
1595408281.29631	231.248	0.028	2.369	327.803	0.161
1595408281.30831	231.222	0.028	2.324	327.723	0.156
1595408281.31831	231.207	0.029	2.361	327.642	0.157
1595408281.36555	231.224	0.028	2.359	327.884	0.158
1595408281.37987	231.240	0.028	2.347	327.884	0.163
1595408281.41785	231.232	0.028	2.342	327.884	0.165
1595408281.42352	231.277	0.028	2.335	327.803	0.157
1595408281.44647	231.272	0.029	2.403	327.723	0.161
1595408281.45654	231.303	0.028	2.358	327.884	0.163
1595408281.49463	231.311	0.028	2.332	327.964	0.159
1595408281.50685	231.287	0.028	2.361	327.803	0.164
1595408281.51851	231.255	0.028	2.345	327.884	0.165
1595408281.55545	231.320	0.028	2.337	327.964	0.159
1595408281.56889	231.311	0.029	2.368	327.884	0.161
1595408281.57852	231.312	0.028	2.361	327.803	0.161
1595408281.62491	231.336	0.028	2.365	327.884	0.164
1595408281.66162	231.352	0.028	2.341	328.045	0.165
1595408281.67568	231.387	0.029	2.330	327.964	0.167
1595408281.68352	231.331	0.029	2.343	328.045	0.159
1595408281.72089	231.406	0.029	2.345	328.045	0.161
1595408281.72986	231.367	0.028	2.305	327.964	0.158
1595408281.73852	231.369	0.028	2.356	328.045	0.159
1595408281.77686	231.398	0.028	2.323	328.045	0.164
1595408281.78152	231.340	0.028	2.320	327.884	0.163
1595408281.80070	231.344	0.028	2.317	327.884	0.159
1595408281.85489	231.354	0.028	2.318	327.884	0.156
1595408281.85552	231.343	0.028	2.365	327.884	0.161
1595408281.89365	231.406	0.028	2.376	327.884	0.162
1595408281.89553	231.429	0.028	2.358	328.045	0.161
1595408281.89653	231.443	0.028	2.382	327.964	0.166
1595408281.93491	231.428	0.028	2.347	327.964	0.165
1595408281.93751	231.449	0.028	2.337	328.045	0.162
1595408281.97489	231.477	0.029	2.355	328.125	0.165
1595408281.98152	231.458	0.029	2.334	328.045	0.165
1595408282.01987	231.469	0.028	2.350	328.125	0.162
1595408282.02048	231.476	0.029	2.358	328.206	0.168
1595408282.05986	231.487	0.029	2.351	328.125	0.161
1595408282.06047	231.512	0.029	2.345	328.286	0.158
1595408282.09866	231.525	0.028	2.347	328.206	0.157
1595408282.10056	231.496	0.029	2.343	328.125	0.163
1595408282.13892	231.510	0.029	2.340	328.367	0.162
1595408282.13953	231.483	0.029	2.370	328.367	0.165
1595408282.17650	231.524	0.028	2.321	328.367	0.163
1595408282.17861	231.514	0.029	2.369	328.206	0.159
1595408282.21655	231.523	0.028	2.307	328.286	0.159
1595408282.21850	231.481	0.028	2.321	328.125	0.163
1595408282.24487	231.515	0.028	2.366	328.286	0.164
1595408282.28367	231.513	0.028	2.334	328.206	0.162
1595408282.28448	231.499	0.028	2.330	328.206	0.164
1595408282.32394	231.512	0.028	2.349	328.206	0.164
1595408282.32449	231.520	0.029	2.354	328.286	0.159
1595408282.33690	231.573	0.029	2.351	328.286	0.157
1595408282.37489	231.515	0.028	2.314	328.125	0.155
1595408282.38555	231.537	0.028	2.344	328.125	0.167
1595408282.42395	231.445	0.028	2.345	328.045	0.163
1595408282.42451	231.466	0.028	2.298	328.125	0.161
1595408282.46192	231.312	0.028	2.271	328.045	0.156
1595408282.46452	231.292	0.028	2.328	327.803	0.157
1595408282.47559	231.291	0.028	2.310	327.803	0.159
1595408282.51390	231.276	0.029	2.368	327.884	0.168
1595408282.52590	231.308	0.029	2.361	327.964	0.166
1595408282.53662	231.306	0.028	2.355	327.964	0.163
1595408282.57492	231.327	0.029	2.365	328.045	0.158
1595408282.57555	231.309	0.028	2.294	328.045	0.161
1595408282.61352	231.312	0.028	2.315	327.884	0.162
1595408282.65863	231.315	0.028	2.347	327.884	0.165
1595408282.66058	231.311	0.029	2.390	327.964	0.165
1595408282.67391	231.305	0.028	2.305	327.964	0.166
1595408282.68590	231.264	0.029	2.337	327.884	0.166
1595408282.72397	231.287	0.029	2.360	327.964	0.163
1595408282.72551	231.291	0.029	2.350	327.964	0.163
1595408282.73890	231.319	0.028	2.350	327.803	0.161
1595408282.77601	231.289	0.028	2.380	327.884	0.159
1595408282.78891	231.296	0.028	2.273	327.884	0.164
1595408282.79856	231.288	0.028	2.330	327.884	0.158
1595408282.83548	231.305	0.029	2.341	327.723	0.161
1595408282.84638	231.278	0.029	2.383	327.884	0.163
1595408282.85664	231.284	0.028	2.323	327.803	0.158
1595408282.89469	231.298	0.029	2.374	327.803	0.164
1595408282.89548	231.295	0.028	2.332	327.803	0.164
1595408282.93391	231.253	0.028	2.339	327.803	0.162
1595408282.95289	231.262	0.029	2.368	327.723	0.161
1595408282.96057	231.221	0.028	2.343	327.803	0.157
1595408282.99957	231.251	0.028	2.334	327.803	0.164
1595408283.00654	231.279	0.028	2.364	327.803	0.162
1595408283.01862	231.251	0.028	2.331	327.723	0.159
1595408283.05598	231.259	0.029	2.352	327.884	0.164
1595408283.05652	231.275	0.029	2.333	327.964	0.164
1595408283.09466	231.260	0.029	2.315	327.803	0.163
1595408283.13392	231.256	0.029	2.358	327.884	0.163
1595408283.13457	231.263	0.028	2.329	327.884	0.163
1595408283.17200	231.229	0.028	2.326	327.723	0.161
1595408283.17357	231.275	0.028	2.319	327.803	0.163
1595408283.17852	231.274	0.029	2.352	327.884	0.163
1595408283.21597	231.286	0.029	2.371	327.884	0.159
1595408283.25493	231.289	0.029	2.360	327.964	0.164
1595408283.25559	231.253	0.028	2.343	327.964	0.165
1595408283.26891	231.266	0.028	2.337	327.803	0.165
1595408283.30559	231.264	0.028	2.370	327.884	0.167
1595408283.30653	231.264	0.029	2.339	327.964	0.166
1595408283.31653	231.236	0.028	2.313	327.803	0.158
1595408283.35494	231.218	0.028	2.337	327.723	0.158
1595408283.37595	231.271	0.028	2.349	327.803	0.159
1595408283.41392	231.236	0.028	2.347	327.803	0.163
1595408283.43599	231.231	0.028	2.342	327.723	0.162
1595408283.47496	231.256	0.029	2.394	327.723	0.157
1595408283.51999	231.260	0.028	2.357	327.723	0.162
1595408283.52053	231.263	0.028	2.347	327.803	0.161
1595408283.52693	231.269	0.028	2.383	327.723	0.161
1595408283.53970	231.260	0.028	2.330	327.884	0.158
1595408283.57673	231.260	0.028	2.379	327.884	0.159
1595408283.58652	231.226	0.028	2.317	327.723	0.162
1595408283.59693	231.227	0.028	2.321	327.723	0.163
1595408283.63494	231.239	0.029	2.333	327.803	0.163
1595408283.64592	231.247	0.029	2.347	327.803	0.159
1595408283.65673	231.260	0.028	2.342	327.803	0.163
1595408283.69566	231.205	0.029	2.354	327.884	0.166
1595408283.70873	231.267	0.028	2.334	327.723	0.165
1595408283.71959	231.240	0.029	2.320	327.803	0.165
1595408283.75861	231.220	0.028	2.315	327.803	0.159
1595408283.75950	231.227	0.029	2.351	327.884	0.161
1595408283.79694	231.244	0.028	2.325	327.803	0.165
1595408283.83894	231.238	0.028	2.350	327.803	0.162
1595408283.84060	231.251	0.029	2.363	327.723	0.165
1595408283.84254	231.226	0.028	2.314	327.803	0.159
1595408283.88096	231.177	0.028	2.316	327.723	0.163
1595408283.88660	231.161	0.028	2.349	327.562	0.158
1595408283.92694	231.131	0.028	2.329	327.642	0.158
1595408283.94062	231.138	0.028	2.315	327.562	0.161
1595408283.97896	231.161	0.029	2.365	327.642	0.162
1595408283.97959	231.160	0.028	2.304	327.562	0.159
1595408284.01855	231.147	0.029	2.380	327.562	0.163
1595408284.02694	231.204	0.029	2.392	327.642	0.166
1595408284.06475	231.216	0.029	2.384	327.723	0.164
1595408284.06658	231.200	0.028	2.330	327.884	0.165
1595408284.07666	231.183	0.029	2.339	327.642	0.158
1595408284.11463	231.222	0.029	2.353	327.723	0.161
1595408284.12561	231.234	0.029	2.377	327.884	0.159
1595408284.13896	231.215	0.028	2.336	327.803	0.157
1595408284.17695	231.203	0.028	2.305	327.803	0.161
1595408284.18658	231.220	0.028	2.319	327.803	0.162
1595408284.19664	231.180	0.029	2.338	327.723	0.159
1595408284.23496	231.196	0.029	2.341	327.803	0.163
1595408284.23673	231.141	0.028	2.310	327.723	0.159
1595408284.27497	231.135	0.028	2.354	327.642	0.162
1595408284.27962	231.153	0.028	2.328	327.642	0.163
1595408284.31896	231.123	0.028	2.367	327.803	0.166
1595408284.32863	231.129	0.029	2.367	327.642	0.162
1595408284.36802	231.160	0.029	2.339	327.723	0.158
1595408284.37362	231.134	0.028	2.359	327.803	0.164
1595408284.41061	231.175	0.029	2.360	327.723	0.168
1595408284.41153	231.130	0.028	2.344	327.964	0.163
1595408284.44996	231.145	0.028	2.319	327.723	0.163
1595408284.46175	231.179	0.028	2.353	327.723	0.159
1595408284.50047	231.179	0.029	2.339	327.642	0.164
1595408284.50143	231.174	0.028	2.361	327.723	0.159
1595408284.54004	231.175	0.029	2.365	327.723	0.166
1595408284.54061	231.178	0.028	2.346	327.642	0.164
1595408284.57899	231.151	0.028	2.303	327.642	0.161
1595408284.57963	231.138	0.028	2.333	327.642	0.159
1595408284.61902	231.202	0.029	2.342	327.562	0.162
1595408284.61964	231.215	0.029	2.362	327.642	0.158
1595408284.66173	231.242	0.028	2.374	327.723	0.162
1595408284.66495	231.274	0.029	2.356	327.884	0.167
1595408284.67604	231.207	0.028	2.343	327.884	0.157
1595408284.71399	231.236	0.028	2.325	327.803	0.162
1595408284.71562	231.251	0.029	2.381	327.964	0.166
1595408284.75363	231.289	0.028	2.347	327.884	0.157
1595408284.79900	231.259	0.029	2.334	327.964	0.164
1595408284.79963	231.256	0.029	2.360	328.045	0.164
1595408284.81058	231.246	0.029	2.337	327.803	0.163
1595408284.85100	231.245	0.028	2.300	327.723	0.157
1595408284.85365	231.257	0.029	2.348	327.964	0.159
1595408284.87605	231.275	0.028	2.354	327.803	0.161
1595408284.91377	231.272	0.029	2.368	327.964	0.166
1595408284.91457	231.317	0.029	2.361	327.964	0.164
1595408284.93700	231.311	0.028	2.337	327.964	0.164
1595408284.97500	231.265	0.028	2.327	327.803	0.161
1595408284.97698	231.248	0.028	2.308	327.803	0.164
1595408285.01496	231.208	0.028	2.317	327.803	0.156
1595408285.01565	231.198	0.028	2.371	327.723	0.156
1595408285.05402	231.198	0.028	2.325	327.884	0.161
1595408285.05466	231.186	0.028	2.338	327.803	0.158
1595408285.09700	231.185	0.028	2.327	327.642	0.157
1595408285.09865	231.177	0.029	2.387	327.642	0.161
1595408285.13661	231.179	0.028	2.310	327.723	0.157
1595408285.13870	231.134	0.028	2.331	327.642	0.162
1595408285.17614	231.148	0.028	2.311	327.562	0.159
1595408285.17659	231.023	0.028	2.285	327.642	0.155
1595408285.21504	231.083	0.029	2.370	327.642	0.162
1595408285.21565	231.052	0.028	2.294	327.562	0.161
1595408285.25454	231.074	0.028	2.352	327.562	0.161
1595408285.25557	231.112	0.029	2.369	327.642	0.167
1595408285.29500	231.103	0.028	2.343	327.642	0.167
1595408285.29565	231.148	0.029	2.352	327.723	0.166
1595408285.33402	231.117	0.029	2.391	327.723	0.163
1595408285.33464	231.109	0.029	2.330	327.723	0.162
1595408285.37161	231.069	0.028	2.313	327.723	0.161
1595408285.37358	231.058	0.029	2.353	327.723	0.165
1595408285.41100	231.088	0.028	2.326	327.642	0.161
1595408285.42166	231.084	0.028	2.287	327.562	0.162
1595408285.46099	231.092	0.028	2.348	327.562	0.158
1595408285.46158	231.087	0.028	2.318	327.642	0.161
1595408285.49979	231.056	0.028	2.315	327.562	0.159
1595408285.50159	231.060	0.029	2.369	327.481	0.159
1595408285.51501	231.122	0.029	2.370	327.642	0.166
1595408285.55170	231.116	0.029	2.364	327.723	0.164
1595408285.55361	231.130	0.029	2.372	327.642	0.164
1595408285.59400	231.135	0.028	2.332	327.642	0.158
1595408285.63207	231.150	0.028	2.358	327.642	0.159
1595408285.63365	231.155	0.028	2.329	327.562	0.162
1595408285.67080	231.151	0.028	2.380	327.723	0.164
1595408285.67158	231.115	0.028	2.336	327.803	0.165
1595408285.67368	231.063	0.029	2.363	327.562	0.163
1595408285.71104	231.116	0.029	2.314	327.723	0.162
1595408285.71969	231.137	0.029	2.375	327.723	0.161
1595408285.75660	231.121	0.028	2.322	327.642	0.163
1595408285.76502	231.104	0.028	2.335	327.723	0.165
1595408285.77567	231.102	0.028	2.349	327.723	0.165
1595408285.81407	231.157	0.029	2.357	327.723	0.164
1595408285.83611	231.116	0.028	2.316	327.642	0.158
1595408285.87370	231.104	0.029	2.324	327.642	0.161
1595408285.87460	231.135	0.029	2.376	327.884	0.163
1595408285.91209	231.155	0.028	2.312	327.964	0.163
1595408285.92466	231.164	0.028	2.317	327.723	0.159
1595408285.93469	231.121	0.028	2.287	327.723	0.159
1595408285.97167	231.141	0.029	2.344	327.642	0.159
1595408285.98468	231.137	0.028	2.354	327.562	0.161
1595408285.99501	231.131	0.028	2.314	327.562	0.158
1595408286.03209	231.071	0.028	2.323	327.562	0.164
1595408286.06810	231.097	0.028	2.344	327.481	0.162
1595408286.07470	231.112	0.029	2.358	327.562	0.164
1595408286.11206	231.100	0.028	2.335	327.481	0.164
1595408286.11361	231.073	0.028	2.360	327.401	0.165
1595408286.11460	231.127	0.028	2.362	327.562	0.163
1595408286.15162	231.133	0.028	2.330	327.642	0.159
1595408286.16349	231.059	0.028	2.320	327.723	0.158
1595408286.20104	231.075	0.028	2.347	327.562	0.155
1595408286.20265	231.054	0.029	2.340	327.642	0.158
1595408286.24104	231.085	0.028	2.337	327.723	0.164
1595408286.24365	231.082	0.029	2.361	327.642	0.165
1595408286.25476	231.083	0.028	2.332	327.642	0.161
1595408286.29220	231.040	0.029	2.326	327.562	0.163
1595408286.30505	231.023	0.028	2.345	327.562	0.161
1595408286.31505	231.056	0.029	2.342	327.481	0.163
1595408286.35210	231.032	0.029	2.370	327.481	0.161
1595408286.39005	231.058	0.028	2.338	327.481	0.163
1595408286.39070	231.062	0.028	2.361	327.401	0.162
1595408286.43105	231.081	0.028	2.348	327.481	0.159
1595408286.43169	231.079	0.028	2.309	327.481	0.161
1595408286.43364	231.110	0.028	2.345	327.481	0.159
1595408286.47208	231.116	0.028	2.345	327.562	0.159
1595408286.48170	231.118	0.028	2.321	327.562	0.165
1595408286.52007	231.205	0.029	2.350	327.642	0.167
1595408286.53305	231.194	0.029	2.386	327.803	0.165
1595408286.54570	231.184	0.029	2.344	327.803	0.161
1595408286.56605	231.173	0.028	2.338	327.642	0.157
1595408286.60369	231.161	0.028	2.327	327.642	0.158
1595408286.60469	231.110	0.028	2.294	327.642	0.158
1595408286.61505	231.091	0.028	2.359	327.642	0.166
1595408286.65209	231.100	0.028	2.350	327.562	0.158
1595408286.66071	231.143	0.029	2.396	327.562	0.159
1595408286.69887	231.112	0.029	2.327	327.642	0.165
1595408286.69964	231.218	0.029	2.362	327.642	0.164
1595408286.73907	231.217	0.029	2.365	327.803	0.163
1595408286.75706	231.233	0.029	2.324	327.803	0.164
1595408286.79471	231.223	0.028	2.314	327.803	0.158
1595408286.79570	231.207	0.029	2.339	327.884	0.157
1595408286.83406	231.234	0.028	2.364	327.723	0.162
1595408286.87408	231.305	0.028	2.362	327.964	0.168
1595408286.92208	231.279	0.029	2.336	328.045	0.161
1595408286.92370	231.295	0.028	2.330	327.884	0.159
1595408286.93507	231.264	0.028	2.333	327.884	0.156
1595408286.97172	231.254	0.028	2.342	327.723	0.159
1595408286.97371	231.298	0.028	2.358	327.884	0.162
1595408287.01112	231.299	0.029	2.348	327.803	0.159
1595408287.02707	231.333	0.029	2.382	327.884	0.158
1595408287.06606	231.301	0.028	2.331	327.964	0.158
1595408287.06672	231.337	0.028	2.338	327.803	0.158
1595408287.07668	231.357	0.029	2.362	328.045	0.165
1595408287.11506	231.416	0.029	2.368	328.045	0.165
1595408287.11571	231.468	0.029	2.357	328.206	0.163
1595408287.15409	231.472	0.029	2.352	328.206	0.159
1595408287.17611	231.466	0.028	2.334	328.125	0.157
1595408287.21507	231.489	0.028	2.343	328.206	0.159
1595408287.22607	231.471	0.028	2.356	328.286	0.162
1595408287.23609	231.485	0.028	2.325	328.206	0.162
1595408287.28207	231.462	0.029	2.366	328.206	0.165
1595408287.32015	231.441	0.028	2.290	328.125	0.161
1595408287.32166	231.487	0.029	2.394	328.206	0.163
1595408287.34415	231.508	0.028	2.368	328.206	0.167
