# timestamp	V	A	W	V	A
1595407755.21343	231.342	0.029	2.329	328.125	0.164
1595407755.22347	231.373	0.029	2.354	328.125	0.164
1595407755.26144	231.365	0.028	2.298	328.206	0.156
1595407755.26244	231.357	0.028	2.303	328.206	0.166
1595407755.30058	231.287	0.028	2.315	327.964	0.162
1595407755.31748	231.244	0.029	2.345	328.045	0.159
1595407755.32644	231.253	0.028	2.289	327.964	0.158
1595407755.36579	231.253	0.028	2.325	328.045	0.163
1595407755.37580	231.285	0.029	2.338	328.125	0.163
1595407755.38540	231.275	0.028	2.331	328.125	0.159
1595407755.42242	231.310	0.028	2.328	327.964	0.158
1595407755.42351	231.292	0.028	2.336	328.045	0.158
1595407755.46181	231.305	0.029	2.375	328.045	0.166
1595407755.51089	231.326	0.029	2.356	328.045	0.165
1595407755.55144	231.296	0.028	2.349	328.045	0.159
1595407755.55252	231.277	0.029	2.349	327.964	0.165
1595407755.55338	231.249	0.028	2.337	328.045	0.165
1595407755.57281	231.252	0.028	2.312	327.884	0.161
1595407755.58346	231.191	0.028	2.288	327.803	0.155
1595407755.62182	231.129	0.028	2.303	327.884	0.161
1595407755.63281	231.138	0.029	2.326	327.723	0.163
1595407755.64245	231.100	0.028	2.318	327.723	0.157
1595407755.68290	231.146	0.029	2.315	327.803	0.163
1595407755.69360	231.119	0.028	2.316	327.723	0.162
1595407755.70340	231.111	0.028	2.325	327.803	0.159
1595407755.74232	231.130	0.028	2.318	327.803	0.166
1595407755.74328	231.137	0.029	2.313	327.803	0.162
1595407755.78383	231.161	0.028	2.321	327.723	0.162
1595407755.79347	231.136	0.028	2.308	327.723	0.161
1595407755.80342	231.185	0.029	2.361	327.723	0.167
1595407755.82645	231.145	0.028	2.314	327.884	0.164
1595407755.86582	231.150	0.028	2.316	327.723	0.159
1595407755.87548	231.153	0.029	2.354	327.803	0.163
1595407755.91358	231.162	0.028	2.368	327.723	0.164
1595407755.91542	231.090	0.029	2.344	327.642	0.168
1595407755.92662	231.117	0.029	2.345	327.723	0.163
1595407755.96342	231.090	0.028	2.326	327.642	0.157
1595407755.96882	231.120	0.028	2.312	327.723	0.158
1595407755.99284	231.127	0.028	2.359	327.562	0.165
1595407756.00250	231.136	0.028	2.319	327.723	0.163
1595407756.04084	231.112	0.029	2.353	327.562	0.162
1595407756.06290	231.160	0.028	2.353	327.723	0.165
1595407756.10052	231.107	0.028	2.317	327.803	0.159
1595407756.11284	231.125	0.028	2.360	327.723	0.157
1595407756.12248	231.148	0.029	2.322	327.642	0.162
1595407756.16179	231.127	0.028	2.335	327.723	0.157
1595407756.17283	231.120	0.028	2.327	327.723	0.166
1595407756.18249	231.185	0.028	2.322	327.723	0.164
1595407756.22086	231.178	0.029	2.371	327.723	0.165
1595407756.23149	231.185	0.029	2.361	327.884	0.161
1595407756.26848	231.176	0.028	2.359	327.964	0.164
1595407756.27648	231.162	0.029	2.350	327.884	0.165
1595407756.28548	231.172	0.029	2.354	327.803	0.162
1595407756.32294	231.151	0.028	2.321	327.803	0.161
1595407756.32350	231.139	0.029	2.342	327.803	0.159
1595407756.36386	231.150	0.028	2.336	327.803	0.166
1595407756.40691	231.166	0.028	2.343	327.803	0.164
1595407756.40749	231.143	0.028	2.326	327.884	0.158
1595407756.40843	231.170	0.029	2.340	327.803	0.159
1595407756.44643	231.163	0.028	2.370	327.723	0.162
1595407756.44839	231.161	0.028	2.334	327.803	0.163
1595407756.48649	231.232	0.029	2.361	327.723	0.162
1595407756.48745	231.208	0.028	2.316	327.803	0.159
1595407756.52695	231.225	0.028	2.352	327.723	0.163
1595407756.57093	231.124	0.028	2.321	327.642	0.162
1595407756.57151	231.125	0.028	2.283	327.723	0.162
1595407756.58240	231.112	0.028	2.333	327.642	0.162
1595407756.62086	231.109	0.028	2.323	327.723	0.162
1595407756.63248	231.119	0.028	2.311	327.723	0.159
1595407756.64255	231.051	0.029	2.343	327.562	0.162
1595407756.68055	231.056	0.028	2.339	327.642	0.158
1595407756.69564	231.075	0.029	2.372	327.562	0.159
1595407756.70387	231.068	0.028	2.315	327.642	0.163
1595407756.74186	230.990	0.029	2.346	327.642	0.163
1595407756.75249	230.962	0.029	2.341	327.562	0.162
1595407756.76250	231.009	0.029	2.337	327.562	0.161
1595407756.80086	230.995	0.028	2.336	327.642	0.162
1595407756.80150	231.020	0.028	2.341	327.562	0.161
1595407756.83848	231.047	0.029	2.346	327.723	0.167
1595407756.85792	231.052	0.029	2.356	327.642	0.161
1595407756.86695	231.136	0.029	2.351	327.642	0.161
1595407756.90367	231.141	0.029	2.359	327.884	0.162
1595407756.94987	231.200	0.029	2.365	327.884	0.165
1595407756.95152	231.235	0.028	2.353	327.884	0.161
1595407756.95346	231.256	0.028	2.328	327.803	0.157
1595407756.96586	231.236	0.028	2.341	327.964	0.162
1595407757.00253	231.238	0.028	2.334	327.884	0.163
1595407757.01386	231.200	0.028	2.330	327.803	0.157
1595407757.02552	231.217	0.028	2.316	327.803	0.163
1595407757.06296	231.181	0.029	2.348	327.642	0.161
1595407757.06352	231.236	0.029	2.358	327.723	0.162
1595407757.10153	231.171	0.030	2.456	327.723	0.174
1595407757.11289	231.226	0.029	2.360	327.723	0.164
1595407757.12388	231.210	0.029	2.330	327.803	0.163
1595407757.16152	231.194	0.029	2.353	327.964	0.164
1595407757.17252	231.206	0.029	2.336	327.803	0.164
1595407757.18352	231.208	0.029	2.372	327.884	0.164
1595407757.22189	231.179	0.029	2.339	327.723	0.164
1595407757.22252	231.184	0.029	2.355	327.803	0.159
1595407757.26088	231.216	0.028	2.348	327.803	0.164
1595407757.30766	231.240	0.028	2.372	327.964	0.165
1595407757.30846	231.245	0.028	2.361	327.884	0.163
1595407757.31046	231.257	0.028	2.332	327.884	0.161
1595407757.32296	231.272	0.028	2.304	327.964	0.156
1595407757.36390	231.253	0.028	2.341	327.964	0.164
1595407757.36547	231.208	0.028	2.351	327.964	0.164
1595407757.40261	231.228	0.029	2.380	327.884	0.161
1595407757.40345	231.197	0.028	2.337	327.884	0.159
1595407757.44191	231.190	0.029	2.389	327.884	0.163
1595407757.44354	231.147	0.028	2.291	327.884	0.159
1595407757.48189	231.182	0.029	2.361	327.723	0.164
1595407757.50361	231.138	0.028	2.331	327.723	0.161
1595407757.54189	231.121	0.028	2.337	327.642	0.156
1595407757.55248	231.132	0.028	2.360	327.723	0.163
1595407757.56392	231.105	0.028	2.307	327.562	0.162
1595407757.60190	231.122	0.028	2.333	327.642	0.158
1595407757.60353	231.106	0.029	2.382	327.562	0.159
1595407757.64295	231.115	0.028	2.294	327.723	0.161
1595407757.65352	231.078	0.029	2.348	327.562	0.165
1595407757.66360	231.103	0.028	2.328	327.562	0.157
1595407757.70154	231.147	0.028	2.324	327.562	0.162
1595407757.74791	231.123	0.028	2.330	327.642	0.163
1595407757.75051	231.123	0.028	2.308	327.884	0.165
1595407757.76263	231.160	0.028	2.300	327.723	0.163
1595407757.80091	231.167	0.028	2.340	327.642	0.162
1595407757.82589	231.188	0.028	2.333	327.723	0.164
1595407757.86295	231.179	0.028	2.366	327.723	0.161
1595407757.87353	231.156	0.028	2.313	327.723	0.163
1595407757.88358	231.153	0.028	2.343	327.723	0.163
1595407757.92159	231.149	0.028	2.325	327.562	0.163
1595407757.92248	231.123	0.028	2.326	327.562	0.163
1595407757.96092	231.145	0.028	2.310	327.562	0.157
1595407757.97590	231.174	0.029	2.360	327.642	0.158
1595407757.98556	231.185	0.028	2.302	327.642	0.163
1595407758.02252	231.162	0.028	2.347	327.723	0.164
1595407758.02564	231.173	0.028	2.345	327.723	0.167
1595407758.06392	231.126	0.029	2.342	327.723	0.165
1595407758.10269	231.144	0.028	2.330	327.723	0.159
1595407758.11158	231.157	0.029	2.343	327.723	0.166
1595407758.11853	231.172	0.028	2.328	327.884	0.167
1595407758.15895	231.145	0.028	2.322	327.723	0.161
1595407758.16357	231.177	0.029	2.326	327.884	0.159
1595407758.20294	231.150	0.029	2.340	327.803	0.166
1595407758.22257	231.205	0.029	2.369	327.803	0.164
1595407758.23351	231.202	0.029	2.327	327.884	0.165
1595407758.24394	231.193	0.028	2.309	327.803	0.157
1595407758.28158	231.184	0.028	2.295	327.723	0.158
1595407758.28258	231.203	0.028	2.336	327.803	0.161
1595407758.32395	231.177	0.028	2.323	327.803	0.162
1595407758.32558	231.204	0.028	2.310	327.642	0.159
1595407758.37594	231.176	0.029	2.352	327.723	0.164
1595407758.37756	231.191	0.028	2.299	327.642	0.159
1595407758.39257	231.185	0.028	2.325	327.642	0.164
1595407758.41392	231.210	0.029	2.358	327.723	0.168
1595407758.45194	231.156	0.028	2.313	327.723	0.157
1595407758.45258	231.213	0.029	2.356	327.723	0.164
1595407758.46351	231.218	0.028	2.368	327.723	0.163
1595407758.50167	231.178	0.028	2.326	327.642	0.163
1595407758.50251	231.208	0.028	2.334	327.803	0.165
1595407758.54091	231.191	0.028	2.361	327.642	0.159
1595407758.58354	231.195	0.028	2.347	327.723	0.158
1595407758.58557	231.213	0.028	2.344	327.642	0.162
1595407758.59653	231.216	0.028	2.357	327.803	0.161
1595407758.63593	231.201	0.028	2.317	327.803	0.158
1595407758.63657	231.210	0.028	2.331	327.803	0.163
1595407758.64654	231.159	0.028	2.332	327.723	0.158
1595407758.68564	231.181	0.028	2.339	327.884	0.164
1595407758.68649	231.167	0.028	2.332	327.723	0.161
1595407758.72593	231.204	0.029	2.379	327.723	0.166
1595407758.72658	231.207	0.028	2.311	327.884	0.161
1595407758.76395	231.217	0.029	2.353	327.723	0.163
1595407758.76558	231.244	0.028	2.337	327.964	0.164
1595407758.80594	231.192	0.028	2.303	327.803	0.164
1595407758.80658	231.253	0.029	2.346	327.803	0.159
1595407758.84594	231.268	0.028	2.328	327.884	0.157
1595407758.84658	231.256	0.029	2.370	327.884	0.164
1595407758.88593	231.207	0.028	2.311	327.642	0.161
1595407758.88656	231.273	0.028	2.371	327.723	0.162
1595407758.92352	231.305	0.029	2.358	327.803	0.159
1595407758.92551	231.298	0.028	2.345	328.045	0.159
1595407758.96300	231.283	0.028	2.350	327.964	0.162
1595407758.96359	231.279	0.028	2.334	327.803	0.159
1595407759.00298	231.263	0.028	2.306	327.964	0.159
1595407759.00359	231.279	0.028	2.334	327.884	0.159
1595407759.04298	231.306	0.028	2.355	327.803	0.159
1595407759.04359	231.270	0.028	2.316	327.964	0.162
1595407759.08156	231.270	0.029	2.337	327.884	0.164
1595407759.08274	231.286	0.029	2.355	327.723	0.164
1595407759.12098	231.307	0.028	2.305	327.884	0.162
1595407759.15900	231.273	0.028	2.345	328.045	0.164
1595407759.16060	231.302	0.029	2.350	328.045	0.167
1595407759.19899	231.274	0.028	2.315	327.884	0.161
1595407759.20760	231.280	0.029	2.347	327.803	0.164
1595407759.24560	231.303	0.028	2.325	327.884	0.163
1595407759.24655	231.275	0.028	2.313	327.964	0.157
1595407759.28401	231.291	0.028	2.329	327.964	0.156
1595407759.28561	231.313	0.028	2.356	327.884	0.158
1595407759.32597	231.318	0.028	2.342	328.045	0.158
1595407759.32660	231.445	0.029	2.378	328.045	0.163
1595407759.36395	231.460	0.028	2.346	328.045	0.162
1595407759.36657	231.484	0.028	2.385	327.964	0.159
1595407759.40367	231.502	0.028	2.323	328.125	0.158
1595407759.41354	231.525	0.028	2.355	328.125	0.161
1595407759.42395	231.522	0.029	2.366	328.206	0.163
1595407759.46197	231.490	0.028	2.333	328.125	0.159
1595407759.46257	231.528	0.028	2.320	328.206	0.164
1595407759.50057	231.478	0.028	2.330	328.125	0.159
1595407759.51258	231.466	0.028	2.343	328.045	0.158
1595407759.52264	231.493	0.028	2.355	328.206	0.162
1595407759.56061	231.477	0.029	2.349	328.206	0.162
1595407759.60898	231.470	0.029	2.347	328.125	0.161
1595407759.61062	231.510	0.029	2.291	328.206	0.158
1595407759.61155	231.483	0.028	2.325	328.206	0.157
1595407759.65101	231.474	0.028	2.307	328.206	0.163
1595407759.65261	231.458	0.029	2.336	328.125	0.164
1595407759.67298	231.514	0.028	2.299	328.206	0.161
1595407759.68364	231.481	0.028	2.323	328.125	0.158
1595407759.72301	231.519	0.028	2.354	328.206	0.164
1595407759.73501	231.571	0.028	2.334	328.286	0.162
1595407759.74362	231.515	0.028	2.327	328.206	0.166
1595407759.78196	231.540	0.029	2.342	328.206	0.165
1595407759.78260	231.516	0.028	2.305	328.286	0.161
1595407759.82097	231.504	0.028	2.338	328.125	0.162
1595407759.82662	231.508	0.028	2.343	328.125	0.164
1595407759.85398	231.511	0.029	2.365	328.045	0.164
1595407759.86363	231.491	0.029	2.345	328.206	0.159
1595407759.90768	231.486	0.028	2.311	328.125	0.161
1595407759.91356	231.527	0.029	2.374	328.286	0.164
1595407759.92397	231.440	0.028	2.316	328.367	0.167
1595407759.96499	231.508	0.029	2.351	328.045	0.159
1595407760.00398	231.451	0.028	2.291	328.125	0.159
1595407760.00864	231.466	0.029	2.346	328.286	0.167
1595407760.02560	231.481	0.029	2.359	328.125	0.161
1595407760.06399	231.391	0.029	2.344	328.125	0.161
1595407760.06562	231.399	0.028	2.302	328.045	0.163
1595407760.10275	231.371	0.029	2.346	328.045	0.162
1595407760.10356	231.411	0.028	2.319	328.045	0.162
1595407760.14301	231.379	0.028	2.309	327.964	0.164
1595407760.15404	231.384	0.029	2.350	328.045	0.163
1595407760.19600	231.354	0.028	2.364	327.884	0.162
1595407760.21399	231.393	0.028	2.349	327.884	0.161
1595407760.22364	231.402	0.028	2.318	327.964	0.161
1595407760.26198	231.395	0.028	2.319	328.045	0.156
1595407760.27362	231.401	0.028	2.345	328.125	0.162
1595407760.28364	231.374	0.028	2.296	327.964	0.161
1595407760.33105	231.331	0.029	2.348	327.884	0.164
1595407760.36866	231.315	0.029	2.356	327.884	0.161
1595407760.37063	231.370	0.028	2.347	327.884	0.159
1595407760.40801	231.366	0.028	2.313	327.803	0.167
1595407760.40865	231.364	0.028	2.332	328.045	0.165
1595407760.44799	231.369	0.029	2.334	327.803	0.161
1595407760.45064	231.316	0.028	2.329	327.884	0.159
1595407760.47361	231.357	0.028	2.306	327.884	0.162
1595407760.51400	231.329	0.029	2.337	328.125	0.168
1595407760.51566	231.345	0.028	2.333	327.964	0.162
1595407760.53362	231.323	0.028	2.314	327.884	0.157
1595407760.54572	231.302	0.028	2.331	327.964	0.161
1595407760.58260	231.313	0.028	2.344	328.045	0.162
1595407760.59401	231.299	0.028	2.306	327.803	0.162
1595407760.60406	231.266	0.029	2.365	327.964	0.165
1595407760.65300	231.277	0.028	2.292	327.884	0.161
1595407760.66566	231.249	0.028	2.331	327.723	0.161
1595407760.70378	231.230	0.028	2.306	327.723	0.158
1595407760.70557	231.226	0.029	2.323	327.642	0.166
1595407760.74303	231.249	0.029	2.378	327.723	0.158
1595407760.75365	231.227	0.028	2.326	327.723	0.159
1595407760.76753	231.265	0.028	2.324	327.642	0.157
1595407760.80601	231.239	0.029	2.350	327.642	0.166
1595407760.81505	231.250	0.028	2.290	327.642	0.161
1595407760.82568	231.262	0.028	2.342	327.803	0.159
1595407760.86363	231.483	0.029	2.442	327.803	0.162
1595407760.86574	231.502	0.028	2.356	327.884	0.156
1595407760.90282	231.482	0.028	2.354	327.884	0.159
1595407760.92501	231.485	0.029	2.334	327.803	0.164
1595407760.92665	231.479	0.028	2.335	327.884	0.161
1595407760.96599	231.463	0.028	2.312	327.964	0.159
1595407761.00706	231.494	0.029	2.362	328.045	0.165
1595407761.00767	231.430	0.028	2.333	328.125	0.163
1595407761.01063	231.453	0.029	2.343	328.045	0.162
1595407761.04776	231.467	0.028	2.309	328.125	0.158
1595407761.04861	231.438	0.029	2.335	328.206	0.165
1595407761.07402	231.466	0.028	2.342	328.125	0.162
1595407761.11204	231.434	0.029	2.347	327.964	0.162
1595407761.11505	231.459	0.029	2.346	327.964	0.163
1595407761.12367	231.463	0.028	2.286	327.964	0.163
1595407761.16203	231.470	0.029	2.370	327.964	0.161
1595407761.16266	231.453	0.028	2.322	328.045	0.161
1595407761.20066	231.458	0.028	2.341	328.045	0.162
1595407761.21067	231.484	0.029	2.349	328.045	0.162
1595407761.24901	231.486	0.028	2.378	327.964	0.161
1595407761.25067	231.482	0.028	2.336	327.964	0.163
1595407761.28901	231.492	0.029	2.366	327.964	0.163
1595407761.29069	231.511	0.028	2.329	327.964	0.161
1595407761.32805	231.529	0.029	2.375	327.964	0.158
1595407761.32868	231.511	0.028	2.326	327.964	0.161
1595407761.36664	231.479	0.028	2.302	327.964	0.159
1595407761.36763	231.503	0.028	2.304	328.206	0.164
1595407761.40706	231.470	0.029	2.337	327.964	0.159
1595407761.41569	231.464	0.029	2.343	327.964	0.163
1595407761.43405	231.472	0.028	2.354	327.964	0.158
1595407761.47303	231.446	0.028	2.335	327.964	0.163
1595407761.52312	231.476	0.029	2.348	328.045	0.162
1595407761.52370	231.483	0.028	2.303	328.125	0.158
1595407761.52565	231.454	0.029	2.349	327.964	0.162
1595407761.56802	231.394	0.028	2.316	328.125	0.163
1595407761.56860	231.383	0.028	2.292	327.884	0.161
1595407761.60904	231.375	0.029	2.341	327.884	0.162
1595407761.61069	231.391	0.028	2.299	327.884	0.161
1595407761.64804	231.414	0.028	2.306	327.964	0.162
1595407761.66206	231.354	0.028	2.326	327.884	0.166
1595407761.67186	231.350	0.029	2.345	327.803	0.166
1595407761.70885	231.325	0.028	2.302	327.884	0.161
1595407761.72005	231.312	0.028	2.324	327.803	0.162
1595407761.72370	231.305	0.029	2.354	327.884	0.166
1595407761.76308	231.293	0.028	2.303	327.803	0.164
1595407761.77908	231.312	0.029	2.351	327.884	0.164
1595407761.78670	231.354	0.029	2.360	327.884	0.163
1595407761.82504	231.353	0.028	2.342	327.884	0.164
1595407761.82668	231.327	0.028	2.320	327.884	0.161
1595407761.86568	231.328	0.029	2.384	327.884	0.166
1595407761.90384	231.400	0.029	2.369	327.884	0.166
1595407761.90464	231.394	0.028	2.318	327.964	0.159
1595407761.91514	231.486	0.028	2.383	327.964	0.156
1595407761.96506	231.472	0.029	2.365	328.125	0.165
1595407761.96669	231.478	0.028	2.299	328.125	0.161
1595407761.97465	231.530	0.029	2.331	328.286	0.166
1595407761.98706	231.527	0.029	2.385	328.206	0.161
1595407762.02405	231.506	0.028	2.267	328.125	0.157
1595407762.03405	231.521	0.028	2.267	328.206	0.162
1595407762.04371	231.479	0.029	2.359	328.125	0.163
1595407762.08307	231.431	0.028	2.297	328.125	0.159
1595407762.09673	231.449	0.029	2.315	328.045	0.162
1595407762.10466	231.480	0.029	2.395	328.125	0.161
1595407762.15306	231.489	0.028	2.307	328.045	0.161
1595407762.19971	231.509	0.029	2.341	328.125	0.159
1595407762.20170	231.514	0.029	2.300	328.286	0.163
1595407762.20465	231.498	0.028	2.339	328.045	0.162
1595407762.24406	231.482	0.028	2.330	328.125	0.161
1595407762.29007	231.528	0.028	2.356	327.964	0.158
1595407762.29166	231.560	0.028	2.330	327.964	0.157
1595407762.29405	231.587	0.028	2.359	328.045	0.162
1595407762.33207	231.576	0.028	2.331	328.206	0.163
1595407762.33274	231.557	0.029	2.326	328.125	0.162
1595407762.35511	231.599	0.029	2.345	328.125	0.161
1595407762.39510	231.598	0.029	2.375	328.206	0.167
1595407762.42007	231.578	0.029	2.337	328.206	0.164
1595407762.42773	231.605	0.029	2.366	328.286	0.163
1595407762.46657	231.426	0.028	2.264	328.125	0.163
1595407762.47254	231.455	0.029	2.343	328.125	0.166
1595407762.48454	231.395	0.028	2.323	328.045	0.161
1595407762.52453	231.397	0.028	2.323	328.045	0.164
1595407762.52754	231.417	0.028	2.346	327.964	0.162
1595407762.56712	231.372	0.028	2.334	327.964	0.161
1595407762.60469	231.396	0.028	2.308	327.884	0.159
1595407762.60660	231.403	0.028	2.332	328.045	0.164
1595407762.61467	231.440	0.029	2.375	327.964	0.165
1595407762.62809	231.468	0.029	2.337	328.045	0.162
1595407762.66484	231.445	0.029	2.363	327.884	0.158
1595407762.67477	231.466	0.029	2.368	328.045	0.162
1595407762.68389	231.418	0.028	2.293	328.125	0.163
1595407762.72273	231.481	0.029	2.363	327.964	0.159
1595407762.73415	231.491	0.029	2.389	328.045	0.164
1595407762.74710	231.507	0.028	2.316	327.964	0.159
1595407762.79409	231.469	0.028	2.317	327.964	0.161
1595407762.80374	231.507	0.029	2.368	328.045	0.159
1595407762.84281	231.502	0.029	2.334	328.045	0.159
1595407762.84467	231.491	0.029	2.352	327.964	0.163
1595407762.88409	231.536	0.028	2.312	328.045	0.161
1595407762.92311	231.463	0.028	2.330	328.206	0.161
1595407762.92374	231.492	0.029	2.361	328.125	0.162
1595407762.96313	231.488	0.029	2.331	328.125	0.157
1595407762.96376	231.483	0.028	2.333	328.045	0.157
1595407762.96467	231.472	0.029	2.337	328.206	0.165
1595407763.00366	231.469	0.029	2.385	328.206	0.166
1595407763.00868	231.476	0.028	2.270	328.125	0.159
1595407763.04692	231.506	0.029	2.358	328.125	0.161
1595407763.05809	231.471	0.029	2.340	328.125	0.167
1595407763.09476	231.502	0.028	2.332	328.125	0.167
1595407763.09772	231.494	0.029	2.354	328.045	0.162
1595407763.10476	231.518	0.028	2.362	328.125	0.159
1595407763.14276	231.499	0.028	2.291	327.964	0.157
1595407763.15416	231.503	0.029	2.378	328.125	0.164
1595407763.16512	231.514	0.028	2.354	328.206	0.165
1595407763.20510	231.462	0.028	2.327	328.125	0.162
1595407763.21473	231.476	0.028	2.351	327.964	0.159
1595407763.22474	231.472	0.029	2.356	328.045	0.159
1595407763.27411	231.478	0.028	2.353	328.206	0.163
1595407763.28674	231.494	0.029	2.345	328.125	0.163
1595407763.32511	231.458	0.028	2.314	328.206	0.158
1595407763.32776	231.453	0.028	2.282	328.045	0.159
1595407763.36611	231.453	0.029	2.360	327.964	0.165
1595407763.37511	231.454	0.029	2.341	328.125	0.163
1595407763.41276	231.491	0.029	2.305	328.045	0.159
1595407763.41474	231.469	0.029	2.297	328.125	0.159
1595407763.42377	231.488	0.029	2.366	328.206	0.166
1595407763.47515	231.468	0.029	2.361	328.125	0.165
1595407763.47973	231.492	0.029	2.326	328.125	0.159
1595407763.48687	231.457	0.028	2.333	328.125	0.161
1595407763.52513	231.464	0.029	2.333	328.045	0.161
1595407763.53474	231.440	0.028	2.316	328.125	0.163
1595407763.54472	231.441	0.028	2.337	328.125	0.161
1595407763.58384	231.459	0.029	2.315	328.045	0.162
1595407763.58576	231.457	0.028	2.334	328.045	0.156
1595407763.62411	231.483	0.028	2.361	328.045	0.161
1595407763.66876	231.435	0.028	2.334	328.206	0.163
1595407763.66977	231.434	0.028	2.344	328.045	0.164
1595407763.67377	231.436	0.029	2.387	328.045	0.162
1595407763.71191	231.393	0.028	2.295	327.964	0.159
1595407763.71672	231.378	0.028	2.314	328.125	0.161
1595407763.75512	231.490	0.029	2.390	327.964	0.161
1595407763.75677	231.450	0.028	2.322	327.964	0.163
1595407763.79412	231.434	0.028	2.305	328.045	0.159
1595407763.79575	231.440	0.029	2.346	328.125	0.158
1595407763.80482	231.431	0.028	2.333	328.045	0.161
1595407763.84413	231.428	0.028	2.321	328.125	0.162
1595407763.85414	231.415	0.029	2.352	328.125	0.162
1595407763.86478	231.387	0.029	2.333	328.206	0.158
1595407763.90382	231.380	0.028	2.321	328.045	0.157
1595407763.90671	231.421	0.029	2.345	328.125	0.166
1595407763.94413	231.421	0.028	2.341	328.206	0.168
1595407763.96316	231.416	0.028	2.306	328.125	0.163
1595407763.96978	231.430	0.028	2.337	328.125	0.159
1595407764.02415	231.455	0.028	2.311	328.125	0.158
1595407764.02479	231.459	0.028	2.325	328.125	0.166
1595407764.03472	231.504	0.028	2.370	328.206	0.163
1595407764.07413	231.506	0.029	2.319	328.286	0.159
1595407764.07524	231.496	0.028	2.295	328.125	0.155
1595407764.11291	231.502	0.029	2.357	328.125	0.165
1595407764.11559	231.484	0.028	2.355	328.206	0.162
1595407764.12360	231.527	0.028	2.330	328.206	0.159
1595407764.16259	231.522	0.029	2.378	328.045	0.158
1595407764.17460	231.528	0.028	2.328	328.125	0.157
1595407764.18460	231.505	0.028	2.322	328.286	0.161
1595407764.22386	231.513	0.028	2.337	328.125	0.158
1595407764.22714	231.525	0.029	2.323	328.206	0.163
1595407764.26380	231.492	0.028	2.317	328.125	0.161
1595407764.30295	231.511	0.029	2.328	328.125	0.161
1595407764.30373	231.493	0.029	2.367	328.206	0.164
1595407764.31415	231.525	0.028	2.334	328.206	0.161
1595407764.32480	231.525	0.029	2.325	328.286	0.164
1595407764.36416	231.536	0.029	2.350	328.206	0.161
1595407764.37378	231.570	0.029	2.335	328.286	0.165
1595407764.38713	231.593	0.028	2.340	328.286	0.162
1595407764.42421	231.561	0.029	2.363	328.206	0.164
1595407764.43616	231.591	0.029	2.335	328.286	0.161
1595407764.44684	231.584	0.028	2.300	328.286	0.161
1595407764.48514	231.622	0.029	2.330	328.286	0.164
1595407764.49483	231.560	0.029	2.338	328.528	0.164
1595407764.50477	231.596	0.029	2.302	328.286	0.163
1595407764.54316	231.626	0.029	2.350	328.447	0.164
1595407764.54380	231.617	0.029	2.330	328.367	0.163
1595407764.58233	231.613	0.028	2.310	328.206	0.157
1595407764.59377	231.614	0.028	2.368	328.286	0.164
1595407764.60771	231.643	0.028	2.340	328.286	0.161
1595407764.64713	231.602	0.028	2.324	328.447	0.161
1595407764.65482	231.608	0.028	2.335	328.367	0.158
1595407764.66481	231.606	0.029	2.371	328.206	0.163
1595407764.70301	231.641	0.028	2.351	328.367	0.162
1595407764.70974	231.666	0.029	2.363	328.367	0.158
1595407764.75016	231.657	0.029	2.362	328.367	0.161
1595407764.75181	231.656	0.029	2.355	328.367	0.161
1595407764.78916	231.629	0.029	2.309	328.367	0.162
1595407764.79082	231.645	0.029	2.318	328.608	0.164
1595407764.82916	231.628	0.029	2.367	328.447	0.158
1595407764.82980	231.656	0.028	2.301	328.367	0.157
1595407764.87222	231.631	0.029	2.322	328.447	0.163
1595407764.87283	231.618	0.029	2.328	328.286	0.166
1595407764.91419	231.622	0.029	2.345	328.447	0.164
1595407764.91580	231.614	0.029	2.328	328.286	0.163
1595407764.92483	231.554	0.029	2.312	328.528	0.164
1595407764.96482	231.626	0.028	2.312	328.286	0.164
1595407764.97486	231.593	0.028	2.311	328.367	0.164
1595407764.98473	231.536	0.028	2.333	328.286	0.163
1595407765.02417	231.530	0.028	2.299	328.286	0.165
1595407765.02482	231.560	0.029	2.359	328.125	0.165
1595407765.06318	231.592	0.028	2.352	328.206	0.164
1595407765.10121	231.570	0.029	2.391	328.125	0.166
1595407765.10286	231.571	0.028	2.328	328.125	0.159
1595407765.11417	231.591	0.028	2.330	328.125	0.156
1595407765.15183	231.533	0.028	2.279	328.045	0.163
1595407765.15281	231.491	0.028	2.336	328.045	0.163
1595407765.17380	231.500	0.028	2.320	327.964	0.158
1595407765.18690	231.477	0.029	2.318	328.125	0.158
1595407765.22417	231.512	0.029	2.363	327.964	0.161
1595407765.23487	231.504	0.028	2.313	328.045	0.161
1595407765.24478	231.509	0.028	2.322	328.125	0.164
1595407765.28468	231.503	0.029	2.340	328.125	0.164
1595407765.29803	231.489	0.028	2.298	328.045	0.161
1595407765.30760	231.425	0.028	2.306	327.884	0.161
1595407765.34538	231.443	0.029	2.343	327.964	0.164
1595407765.34763	231.496	0.029	2.350	328.125	0.163
1595407765.38471	231.469	0.028	2.343	327.964	0.162
1595407765.39570	231.488	0.029	2.317	328.045	0.161
1595407765.40676	231.487	0.029	2.362	328.045	0.163
1595407765.44461	231.449	0.028	2.310	327.964	0.159
1595407765.45667	231.444	0.029	2.344	328.045	0.162
1595407765.46460	231.468	0.029	2.348	328.125	0.163
1595407765.50271	231.401	0.028	2.303	328.045	0.161
1595407765.50375	231.494	0.029	2.321	328.125	0.164
