# timestamp	V	A	W	V	A
1595407224.33297	231.648	0.028	2.357	327.964	0.165
1595407224.37198	231.705	0.029	2.359	328.125	0.167
1595407224.37264	231.778	0.028	2.360	328.206	0.161
1595407224.41377	231.786	0.028	2.307	328.125	0.157
1595407224.41863	231.823	0.028	2.372	328.206	0.162
1595407224.45699	231.796	0.028	2.316	328.125	0.159
1595407224.46358	231.794	0.028	2.343	328.125	0.158
1595407224.50297	231.817	0.028	2.347	328.206	0.157
1595407224.50362	231.785	0.028	2.334	328.286	0.159
1595407224.51360	231.770	0.028	2.346	328.125	0.164
1595407224.55198	231.753	0.029	2.330	328.206	0.165
1595407224.55263	231.799	0.029	2.360	328.206	0.162
1595407224.59199	231.791	0.029	2.329	328.367	0.161
1595407224.60064	231.808	0.029	2.359	328.286	0.162
1595407224.62060	231.787	0.028	2.324	328.286	0.158
1595407224.66875	231.816	0.029	2.356	328.206	0.165
1595407224.67057	231.823	0.029	2.322	328.286	0.163
1595407224.67298	231.875	0.030	2.503	328.447	0.168
1595407224.72301	231.895	0.030	2.441	328.286	0.166
1595407224.72364	231.891	0.030	2.439	328.367	0.169
1595407224.73262	231.915	0.030	2.505	328.447	0.169
1595407224.77099	231.897	0.030	2.439	328.447	0.166
1595407224.80898	231.849	0.030	2.461	328.528	0.169
1595407224.81058	231.827	0.030	2.492	328.367	0.170
1595407224.81149	231.873	0.030	2.481	328.367	0.174
1595407224.85081	231.831	0.030	2.448	328.286	0.173
1595407224.85178	231.840	0.030	2.461	328.367	0.170
1595407224.89080	231.882	0.030	2.495	328.367	0.170
1595407224.89652	231.884	0.031	2.552	328.286	0.173
1595407224.93395	231.915	0.031	2.554	328.367	0.178
1595407224.94300	231.863	0.030	2.469	328.367	0.171
1595407224.95599	231.828	0.031	2.570	328.286	0.168
1595407224.99399	231.788	0.030	2.410	328.206	0.167
1595407224.99565	231.742	0.030	2.432	328.125	0.169
1595407225.03261	231.742	0.030	2.501	328.125	0.167
1595407225.03370	231.735	0.030	2.442	328.045	0.170
1595407225.07203	231.767	0.030	2.484	328.125	0.169
1595407225.07366	231.752	0.030	2.468	328.125	0.165
1595407225.11271	231.760	0.030	2.472	328.125	0.173
1595407225.11358	231.762	0.030	2.473	328.206	0.174
1595407225.15200	231.744	0.030	2.470	328.206	0.170
1595407225.15265	231.762	0.030	2.457	328.125	0.167
1595407225.19059	231.775	0.030	2.451	328.206	0.176
1595407225.19161	231.786	0.031	2.556	328.286	0.176
1595407225.22900	231.850	0.030	2.494	328.286	0.173
1595407225.23063	231.862	0.030	2.437	328.447	0.170
1595407225.26800	231.832	0.030	2.483	328.206	0.168
1595407225.27867	231.865	0.030	2.451	328.286	0.173
1595407225.31660	231.859	0.030	2.490	328.447	0.175
1595407225.33108	231.844	0.030	2.478	328.286	0.175
1595407225.34703	231.881	0.030	2.479	328.367	0.168
1595407225.38402	231.806	0.030	2.436	328.286	0.171
1595407225.38550	231.758	0.030	2.397	328.206	0.171
1595407225.39359	231.776	0.030	2.480	328.286	0.177
1595407225.43164	231.774	0.031	2.483	328.206	0.179
1595407225.43367	231.782	0.031	2.464	328.286	0.174
1595407225.47201	231.747	0.031	2.531	328.125	0.175
1595407225.51880	231.806	0.031	2.563	328.206	0.174
1595407225.52060	231.818	0.031	2.529	328.367	0.176
1595407225.53161	231.816	0.030	2.516	328.286	0.169
1595407225.56904	231.820	0.028	2.335	328.125	0.162
1595407225.58164	231.823	0.028	2.342	328.125	0.161
1595407225.59166	231.843	0.028	2.315	328.206	0.164
1595407225.62865	231.799	0.028	2.320	328.125	0.157
1595407225.64202	231.833	0.028	2.328	328.286	0.157
1595407225.65167	231.820	0.028	2.320	328.125	0.157
1595407225.68905	231.798	0.028	2.340	328.206	0.163
1595407225.72681	231.845	0.028	2.333	328.206	0.162
1595407225.72759	231.861	0.029	2.359	328.286	0.164
1595407225.76704	231.835	0.028	2.284	328.206	0.158
1595407225.76768	231.786	0.028	2.292	328.125	0.157
1595407225.76860	231.762	0.028	2.323	328.206	0.161
1595407225.80664	231.822	0.028	2.343	328.206	0.161
1595407225.80779	231.835	0.028	2.346	328.125	0.158
1595407225.84904	231.822	0.028	2.338	328.206	0.159
1595407225.85264	231.816	0.028	2.294	328.206	0.159
1595407225.89104	231.793	0.028	2.316	328.206	0.156
1595407225.94111	231.779	0.028	2.306	328.206	0.154
1595407225.94365	231.799	0.028	2.344	328.206	0.162
1595407225.96303	231.815	0.028	2.333	328.206	0.161
1595407225.97368	231.868	0.028	2.332	328.206	0.158
1595407225.99804	231.846	0.028	2.357	328.286	0.164
1595407226.03570	231.834	0.028	2.320	328.206	0.162
1595407226.03803	231.834	0.028	2.332	328.286	0.158
1595407226.07587	231.859	0.028	2.353	328.367	0.159
1595407226.07769	231.843	0.028	2.353	328.286	0.161
1595407226.11607	231.845	0.028	2.313	328.286	0.163
1595407226.12070	231.835	0.028	2.299	328.206	0.159
1595407226.13265	231.852	0.028	2.313	328.206	0.165
1595407226.17105	231.834	0.028	2.337	328.206	0.164
1595407226.17869	231.862	0.028	2.326	328.206	0.163
1595407226.21768	231.865	0.028	2.335	328.286	0.158
1595407226.21868	231.859	0.028	2.322	328.206	0.161
1595407226.26904	231.864	0.028	2.303	328.206	0.167
1595407226.27065	231.814	0.028	2.325	328.286	0.163
1595407226.27168	231.844	0.028	2.327	328.447	0.163
1595407226.29583	231.835	0.028	2.297	328.367	0.162
1595407226.33311	231.849	0.029	2.356	328.367	0.161
1595407226.33365	231.862	0.029	2.342	328.286	0.165
1595407226.35260	231.857	0.028	2.292	328.367	0.163
1595407226.40007	231.866	0.028	2.350	328.367	0.162
1595407226.43767	231.816	0.029	2.344	328.286	0.164
1595407226.43864	231.801	0.028	2.294	328.286	0.157
1595407226.46054	231.706	0.028	2.303	328.125	0.161
1595407226.49785	231.711	0.028	2.336	328.206	0.164
1595407226.49863	231.742	0.028	2.328	328.125	0.163
1595407226.51907	231.803	0.029	2.354	328.045	0.161
1595407226.54406	231.841	0.028	2.335	328.206	0.158
1595407226.58405	231.836	0.028	2.368	328.125	0.161
1595407226.58571	231.824	0.028	2.337	328.206	0.164
1595407226.60306	231.829	0.028	2.300	328.206	0.161
1595407226.61271	231.817	0.028	2.324	328.206	0.159
1595407226.65106	231.860	0.029	2.372	328.286	0.162
1595407226.65171	231.823	0.028	2.313	328.206	0.161
1595407226.67376	231.761	0.028	2.282	328.206	0.162
1595407226.71314	231.792	0.029	2.352	328.286	0.162
1595407226.71368	231.805	0.028	2.342	328.286	0.159
1595407226.73607	231.782	0.028	2.326	328.447	0.157
1595407226.77406	231.739	0.028	2.271	328.286	0.157
1595407226.77571	231.679	0.029	2.356	328.286	0.163
1595407226.81311	231.711	0.028	2.314	328.045	0.157
1595407226.81367	231.711	0.029	2.367	328.206	0.162
1595407226.85168	231.670	0.029	2.333	328.045	0.167
1595407226.85271	231.739	0.028	2.355	328.206	0.162
1595407226.89202	231.783	0.028	2.357	328.367	0.161
1595407226.90367	231.769	0.028	2.326	328.206	0.157
1595407226.94913	231.777	0.028	2.309	328.206	0.157
1595407226.95168	231.787	0.028	2.342	328.206	0.161
1595407226.98964	231.769	0.028	2.352	328.206	0.164
1595407226.99907	231.816	0.029	2.346	328.206	0.164
1595407227.03807	231.869	0.028	2.346	328.367	0.162
1595407227.03872	231.835	0.028	2.353	328.286	0.162
1595407227.07669	231.885	0.028	2.340	328.447	0.163
1595407227.08275	231.897	0.028	2.356	328.447	0.161
1595407227.09285	231.855	0.028	2.297	328.286	0.163
1595407227.13107	231.869	0.028	2.306	328.367	0.157
1595407227.13172	231.803	0.028	2.304	328.447	0.159
1595407227.16870	231.829	0.028	2.349	328.286	0.164
1595407227.21809	231.896	0.029	2.335	328.367	0.164
1595407227.22071	231.969	0.028	2.306	328.447	0.163
1595407227.25907	231.917	0.028	2.301	328.528	0.165
1595407227.27273	231.959	0.028	2.315	328.528	0.165
1595407227.27372	231.964	0.028	2.307	328.447	0.165
1595407227.31410	231.918	0.028	2.305	328.689	0.164
1595407227.31574	232.075	0.029	2.365	328.689	0.169
1595407227.35408	232.044	0.028	2.330	328.528	0.161
1595407227.35573	232.052	0.028	2.336	328.608	0.164
1595407227.39311	232.008	0.028	2.319	328.447	0.164
1595407227.39369	232.012	0.028	2.283	328.608	0.157
1595407227.43315	231.969	0.028	2.338	328.447	0.161
1595407227.43369	231.915	0.028	2.285	328.367	0.161
1595407227.47311	231.950	0.028	2.335	328.367	0.162
1595407227.47369	231.853	0.028	2.266	328.286	0.159
1595407227.51305	231.877	0.028	2.302	328.206	0.165
1595407227.51367	231.886	0.028	2.309	328.286	0.155
1595407227.55377	231.874	0.028	2.305	328.286	0.159
1595407227.56410	231.862	0.028	2.323	328.286	0.163
1595407227.57375	231.806	0.029	2.325	328.206	0.164
1595407227.61210	231.853	0.029	2.317	328.206	0.164
1595407227.62315	231.824	0.028	2.313	328.125	0.166
1595407227.63610	231.871	0.029	2.356	328.206	0.162
1595407227.67411	231.913	0.028	2.314	328.286	0.162
1595407227.68372	231.898	0.029	2.346	328.286	0.164
1595407227.69586	231.872	0.028	2.295	328.286	0.158
1595407227.73410	231.764	0.028	2.273	328.206	0.158
1595407227.73674	231.785	0.028	2.267	328.045	0.161
1595407227.77390	231.743	0.028	2.307	328.125	0.162
1595407227.78076	231.777	0.029	2.318	328.206	0.164
1595407227.81806	231.807	0.028	2.335	328.125	0.161
1595407227.81975	231.847	0.028	2.334	328.045	0.162
1595407227.84312	231.821	0.028	2.339	328.206	0.164
1595407227.88076	231.839	0.028	2.306	328.206	0.163
1595407227.88272	231.760	0.029	2.337	328.125	0.171
1595407227.89382	231.752	0.028	2.309	328.045	0.162
1595407227.93213	231.833	0.028	2.369	328.125	0.162
1595407227.94310	231.832	0.028	2.368	328.125	0.164
1595407227.95377	231.865	0.028	2.314	328.045	0.165
1595407227.99272	231.890	0.028	2.304	328.045	0.161
1595407228.00409	231.890	0.028	2.319	328.206	0.164
1595407228.01376	231.895	0.028	2.345	328.206	0.159
1595407228.05216	231.853	0.028	2.343	328.206	0.159
1595407228.05412	231.860	0.028	2.326	328.286	0.164
1595407228.09291	231.801	0.028	2.333	328.206	0.161
1595407228.13192	231.875	0.028	2.313	328.206	0.164
1595407228.13269	231.863	0.028	2.340	328.286	0.157
1595407228.14413	231.881	0.028	2.333	328.367	0.167
1595407228.19414	231.858	0.028	2.312	328.206	0.165
1595407228.19577	231.599	0.028	2.178	328.045	0.164
1595407228.20475	231.557	0.028	2.290	327.884	0.162
1595407228.21378	231.597	0.028	2.255	328.045	0.163
1595407228.25212	231.580	0.028	2.326	327.964	0.166
1595407228.26275	231.588	0.028	2.310	327.964	0.165
1595407228.27377	231.622	0.029	2.307	327.884	0.163
1595407228.31213	231.608	0.028	2.318	327.803	0.158
1595407228.32284	231.605	0.028	2.310	327.803	0.158
1595407228.33265	231.613	0.029	2.324	327.884	0.167
1595407228.37093	231.625	0.028	2.291	327.964	0.166
1595407228.37260	231.554	0.028	2.270	327.884	0.159
1595407228.41093	231.591	0.028	2.304	327.884	0.158
1595407228.42696	231.601	0.028	2.322	327.723	0.163
1595407228.43593	231.592	0.028	2.355	327.723	0.162
1595407228.47494	231.625	0.028	2.312	327.884	0.162
1595407228.48712	231.581	0.028	2.300	327.642	0.159
1595407228.52414	231.599	0.028	2.326	327.803	0.161
1595407228.52578	231.581	0.028	2.311	327.723	0.161
1595407228.53375	231.523	0.028	2.334	327.723	0.163
1595407228.55380	231.582	0.029	2.366	327.723	0.158
1595407228.59415	231.567	0.028	2.355	327.723	0.163
1595407228.59578	231.579	0.028	2.327	327.723	0.159
1595407228.63414	231.549	0.028	2.308	327.723	0.162
1595407228.64413	231.599	0.028	2.333	327.723	0.159
1595407228.65379	231.493	0.028	2.291	327.723	0.162
1595407228.69293	231.516	0.029	2.307	327.642	0.163
1595407228.69382	231.537	0.028	2.321	327.803	0.161
1595407228.73166	231.529	0.028	2.307	327.723	0.165
1595407228.74363	231.553	0.028	2.304	327.723	0.159
1595407228.75362	231.568	0.029	2.332	327.884	0.161
1595407228.79359	231.539	0.029	2.310	327.642	0.166
1595407228.81562	231.562	0.028	2.350	327.723	0.165
1595407228.86063	231.494	0.029	2.341	327.642	0.159
1595407228.89870	231.564	0.029	2.353	327.723	0.161
1595407228.90155	231.546	0.028	2.328	327.723	0.162
1595407228.94169	231.566	0.028	2.294	327.723	0.162
1595407228.94352	231.575	0.028	2.309	327.642	0.159
1595407228.95264	231.601	0.028	2.339	327.723	0.163
1595407228.99070	231.568	0.028	2.305	327.723	0.161
1595407228.99153	231.596	0.028	2.299	327.642	0.159
1595407229.02861	231.620	0.028	2.369	327.642	0.158
1595407229.04060	231.562	0.028	2.259	327.562	0.159
1595407229.07861	231.565	0.029	2.361	327.642	0.161
1595407229.08061	231.572	0.028	2.331	327.642	0.162
1595407229.11861	231.578	0.028	2.324	327.723	0.165
1595407229.12059	231.588	0.028	2.365	327.642	0.165
1595407229.13261	231.587	0.029	2.316	327.723	0.162
1595407229.17261	231.567	0.028	2.309	327.642	0.157
1595407229.17361	231.532	0.028	2.313	327.723	0.159
1595407229.21160	231.575	0.029	2.350	327.803	0.161
1595407229.21760	231.598	0.028	2.330	327.803	0.163
1595407229.25561	231.588	0.029	2.351	327.803	0.163
1595407229.26461	231.537	0.028	2.313	327.723	0.159
1595407229.30563	231.570	0.028	2.330	327.723	0.161
1595407229.34663	231.519	0.029	2.358	327.723	0.164
1595407229.34761	231.549	0.028	2.320	327.642	0.159
1595407229.35862	231.547	0.029	2.341	327.723	0.164
1595407229.39762	231.617	0.028	2.362	327.803	0.158
1595407229.39860	231.635	0.028	2.333	327.723	0.164
1595407229.43997	231.652	0.028	2.335	327.884	0.166
1595407229.45166	231.625	0.028	2.336	327.884	0.162
1595407229.48963	231.646	0.028	2.334	327.803	0.161
1595407229.49162	231.631	0.028	2.301	327.723	0.158
1595407229.52863	231.609	0.028	2.333	327.723	0.162
1595407229.57764	231.626	0.028	2.332	327.964	0.159
1595407229.59663	231.629	0.028	2.333	327.642	0.158
1595407229.59762	231.655	0.028	2.350	327.884	0.163
1595407229.63463	231.626	0.028	2.325	327.803	0.161
1595407229.64263	231.653	0.028	2.340	328.045	0.157
1595407229.68063	231.610	0.028	2.282	327.803	0.163
1595407229.68262	231.634	0.029	2.349	327.803	0.165
1595407229.70264	231.635	0.028	2.314	327.884	0.165
1595407229.71363	231.686	0.028	2.346	327.964	0.157
1595407229.75264	231.630	0.028	2.324	327.803	0.161
1595407229.76263	231.645	0.028	2.325	327.723	0.161
1595407229.77263	231.666	0.028	2.350	327.884	0.167
1595407229.82365	231.640	0.028	2.315	327.884	0.161
1595407229.82659	231.665	0.028	2.357	327.884	0.162
1595407229.83462	231.671	0.029	2.354	327.884	0.158
1595407229.87468	231.672	0.028	2.324	327.803	0.159
1595407229.87763	231.686	0.028	2.349	327.964	0.161
1595407229.91664	231.672	0.028	2.312	327.803	0.158
1595407229.92458	231.684	0.028	2.352	327.723	0.158
1595407229.93364	231.696	0.028	2.301	327.803	0.159
1595407229.97263	231.738	0.028	2.325	327.723	0.161
1595407230.00964	231.618	0.028	2.287	327.642	0.159
1595407230.01160	231.626	0.028	2.334	327.803	0.161
1595407230.02271	231.653	0.028	2.325	327.884	0.159
1595407230.03377	231.630	0.028	2.303	327.884	0.162
1595407230.07267	231.524	0.029	2.337	327.803	0.165
1595407230.08418	231.463	0.028	2.311	327.723	0.166
1595407230.09395	231.546	0.029	2.338	327.884	0.161
1595407230.13687	231.563	0.028	2.307	327.884	0.163
1595407230.13777	231.627	0.028	2.328	327.803	0.161
1595407230.17520	231.591	0.028	2.305	327.884	0.158
1595407230.18582	231.600	0.028	2.308	327.803	0.162
1595407230.19488	231.636	0.029	2.350	327.884	0.163
1595407230.23725	231.665	0.028	2.307	327.884	0.159
1595407230.24696	231.650	0.028	2.317	327.884	0.159
1595407230.25920	231.643	0.028	2.324	327.803	0.158
1595407230.30901	231.642	0.028	2.326	327.803	0.162
1595407230.31200	231.644	0.029	2.337	327.884	0.162
1595407230.31501	231.554	0.028	2.293	327.723	0.159
1595407230.35619	231.646	0.029	2.354	327.884	0.164
1595407230.36501	231.650	0.028	2.357	327.964	0.163
1595407230.40420	231.685	0.029	2.355	327.964	0.163
1595407230.40685	231.662	0.028	2.333	327.884	0.161
1595407230.41522	231.632	0.028	2.324	327.884	0.156
1595407230.45396	231.611	0.028	2.345	327.723	0.163
1595407230.45477	231.591	0.029	2.342	327.803	0.162
1595407230.49304	231.557	0.028	2.272	327.723	0.162
1595407230.50322	231.562	0.029	2.343	327.803	0.163
1595407230.51421	231.614	0.028	2.336	327.803	0.158
1595407230.55521	231.633	0.028	2.313	327.884	0.161
1595407230.56419	231.623	0.029	2.346	327.884	0.164
1595407230.57420	231.601	0.028	2.334	327.803	0.158
1595407230.61329	231.579	0.028	2.331	327.803	0.158
1595407230.61390	231.591	0.028	2.324	327.964	0.161
1595407230.65422	231.615	0.028	2.334	327.964	0.162
1595407230.65485	231.628	0.029	2.343	327.964	0.159
1595407230.69494	231.626	0.029	2.339	327.964	0.163
1595407230.70421	231.626	0.028	2.331	327.884	0.159
1595407230.74324	231.647	0.028	2.330	328.045	0.165
1595407230.74487	231.651	0.028	2.325	328.045	0.167
1595407230.76321	231.578	0.028	2.299	327.964	0.163
1595407230.77421	231.549	0.028	2.288	327.803	0.161
1595407230.81223	231.543	0.028	2.332	327.803	0.157
1595407230.82322	231.553	0.028	2.278	327.723	0.165
1595407230.83326	231.552	0.029	2.373	327.642	0.161
1595407230.87123	231.568	0.028	2.288	327.642	0.163
1595407230.88322	231.562	0.028	2.318	327.723	0.161
1595407230.89303	231.592	0.028	2.315	327.723	0.161
1595407230.93124	231.538	0.028	2.319	327.562	0.168
1595407230.93282	231.557	0.028	2.308	327.723	0.164
1595407230.97003	231.567	0.029	2.350	327.723	0.158
1595407230.98321	231.558	0.028	2.350	327.723	0.159
1595407230.99302	231.568	0.028	2.294	327.642	0.163
1595407231.03326	231.560	0.028	2.329	327.803	0.164
1595407231.07295	231.565	0.028	2.340	327.723	0.164
1595407231.07360	231.588	0.028	2.332	327.803	0.161
1595407231.09773	231.559	0.028	2.303	327.803	0.157
1595407231.09859	231.548	0.028	2.325	327.884	0.165
1595407231.13670	231.566	0.028	2.346	327.803	0.163
1595407231.15360	231.592	0.029	2.345	327.884	0.162
1595407231.19274	231.566	0.028	2.308	327.803	0.159
1595407231.20176	231.587	0.028	2.309	327.723	0.161
1595407231.20975	231.628	0.028	2.353	327.803	0.165
1595407231.24780	231.638	0.028	2.318	327.884	0.167
1595407231.24861	231.626	0.028	2.317	327.884	0.158
1595407231.24962	231.635	0.028	2.332	327.964	0.162
1595407231.28774	231.624	0.028	2.348	327.884	0.158
1595407231.32578	231.623	0.028	2.301	327.803	0.166
1595407231.32761	231.653	0.028	2.352	327.723	0.162
1595407231.37578	231.660	0.028	2.334	327.723	0.158
1595407231.37869	231.644	0.028	2.334	327.964	0.162
1595407231.37967	231.637	0.028	2.340	327.803	0.161
1595407231.41869	231.646	0.028	2.313	327.803	0.164
1595407231.41960	231.607	0.029	2.367	327.884	0.163
1595407231.43723	231.611	0.028	2.311	327.723	0.163
1595407231.46977	231.600	0.028	2.345	327.884	0.159
1595407231.47266	231.651	0.028	2.370	327.723	0.162
1595407231.51323	231.662	0.028	2.345	327.884	0.159
1595407231.52705	231.664	0.028	2.339	327.803	0.162
1595407231.53729	231.663	0.028	2.331	327.884	0.156
1595407231.57709	231.622	0.028	2.300	327.884	0.165
1595407231.57887	231.633	0.028	2.337	327.964	0.163
1595407231.61827	231.627	0.028	2.333	327.884	0.163
1595407231.65679	231.648	0.028	2.354	328.045	0.156
1595407231.65770	231.685	0.028	2.339	327.884	0.164
1595407231.66725	231.704	0.028	2.320	327.803	0.158
1595407231.70376	231.638	0.028	2.316	327.884	0.163
1595407231.70462	231.591	0.028	2.303	327.884	0.162
1595407231.74531	231.588	0.029	2.298	327.884	0.162
1595407231.74891	231.578	0.028	2.352	327.884	0.161
1595407231.75427	231.580	0.028	2.315	327.803	0.158
1595407231.79425	231.527	0.028	2.324	327.803	0.164
1595407231.79491	231.585	0.029	2.340	327.803	0.161
1595407231.83393	231.629	0.028	2.335	327.803	0.157
1595407231.84489	231.636	0.029	2.381	327.803	0.158
1595407231.85492	231.602	0.028	2.329	327.884	0.159
1595407231.89392	231.650	0.028	2.362	327.884	0.161
1595407231.89484	231.618	0.028	2.319	328.045	0.155
1595407231.93730	231.596	0.028	2.328	327.803	0.162
1595407231.98327	231.631	0.028	2.332	327.884	0.163
1595407231.98688	231.653	0.029	2.353	327.884	0.162
1595407231.99396	231.653	0.028	2.326	327.884	0.157
1595407232.03828	231.623	0.028	2.335	327.884	0.161
1595407232.07823	231.599	0.028	2.308	327.964	0.165
1595407232.07892	231.630	0.029	2.351	327.884	0.164
1595407232.09287	231.644	0.028	2.327	328.125	0.161
1595407232.13028	231.615	0.028	2.274	327.884	0.161
1595407232.14327	231.735	0.029	2.382	328.045	0.164
1595407232.15493	231.732	0.028	2.304	328.045	0.165
1595407232.19392	231.714	0.028	2.306	328.045	0.164
1595407232.20389	231.696	0.028	2.321	328.045	0.163
1595407232.21427	231.688	0.028	2.295	328.125	0.157
1595407232.25192	231.724	0.028	2.329	328.045	0.159
1595407232.26530	231.770	0.028	2.351	328.125	0.164
1595407232.27392	231.773	0.028	2.358	328.045	0.159
1595407232.31330	231.767	0.028	2.314	328.206	0.157
1595407232.32531	231.794	0.028	2.314	328.045	0.158
1595407232.33393	231.782	0.028	2.335	328.206	0.164
1595407232.37340	231.779	0.028	2.324	328.125	0.157
1595407232.37732	231.710	0.028	2.313	328.045	0.156
1595407232.41732	231.727	0.028	2.353	328.206	0.163
1595407232.45427	231.740	0.028	2.321	328.125	0.161
1595407232.45491	231.703	0.028	2.308	328.045	0.161
1595407232.46288	231.662	0.028	2.311	328.045	0.161
1595407232.50228	231.612	0.028	2.257	327.964	0.164
1595407232.50392	231.619	0.029	2.343	327.964	0.164
1595407232.52331	231.604	0.028	2.320	327.964	0.164
1595407232.53293	231.641	0.029	2.317	327.884	0.161
1595407232.57260	231.621	0.028	2.351	327.964	0.163
1595407232.58298	231.633	0.028	2.335	327.964	0.162
1595407232.59379	231.667	0.028	2.352	327.964	0.162
1595407232.63429	231.712	0.028	2.343	328.045	0.159
1595407232.64390	231.704	0.028	2.351	328.125	0.158
1595407232.65427	231.749	0.029	2.326	328.206	0.161
1595407232.69343	231.684	0.028	2.323	328.045	0.161
1595407232.69389	231.683	0.028	2.321	328.045	0.161
1595407232.73332	231.669	0.028	2.358	328.045	0.161
1595407232.74932	231.697	0.028	2.300	327.964	0.158
1595407232.75795	231.701	0.028	2.326	327.884	0.158
1595407232.79728	231.707	0.028	2.342	327.964	0.162
1595407232.80539	231.715	0.028	2.331	328.125	0.164
1595407232.81428	231.690	0.028	2.327	328.045	0.165
1595407232.85332	231.669	0.029	2.350	327.964	0.162
1595407232.85395	231.693	0.028	2.320	328.045	0.162
1595407232.89289	231.646	0.028	2.303	328.045	0.161
1595407232.89987	231.645	0.028	2.294	328.045	0.169
1595407232.93928	231.672	0.029	2.320	328.125	0.162
1595407232.93994	231.665	0.028	2.288	328.045	0.162
1595407232.97790	231.673	0.028	2.324	328.045	0.165
1595407232.97890	231.672	0.028	2.296	328.125	0.162
1595407233.01711	231.641	0.028	2.312	328.125	0.164
1595407233.01788	231.635	0.029	2.339	327.964	0.163
1595407233.05527	231.671	0.028	2.332	327.964	0.163
1595407233.06390	231.648	0.028	2.335	327.964	0.162
1595407233.07490	231.671	0.028	2.316	328.045	0.165
1595407233.11398	231.686	0.031	2.586	328.125	0.194
1595407233.12534	231.664	0.033	2.710	327.964	0.186
1595407233.13496	231.584	0.032	2.629	327.964	0.181
1595407233.17335	231.626	0.032	2.598	327.964	0.178
1595407233.17996	231.636	0.032	2.710	327.884	0.182
1595407233.21792	231.652	0.034	2.867	327.884	0.202
1595407233.25933	231.650	0.037	3.097	327.803	0.207
1595407233.26197	231.630	0.032	2.637	327.884	0.179
1595407233.26497	231.629	0.033	2.750	327.803	0.191
1595407233.30711	231.655	0.029	2.379	327.884	0.180
1595407233.30888	231.637	0.024	1.984	327.964	0.142
1595407233.32306	231.613	0.024	1.978	327.884	0.146
1595407233.33431	231.658	0.024	1.969	327.884	0.140
1595407233.37197	231.615	0.024	1.961	327.964	0.143
1595407233.38231	231.664	0.024	1.933	327.884	0.139
1595407233.39397	231.673	0.024	1.958	327.964	0.141
1595407233.43232	231.665	0.024	1.924	327.964	0.140
1595407233.43297	231.706	0.024	1.961	327.964	0.140
1595407233.47205	231.696	0.024	1.962	327.964	0.136
1595407233.49023	231.673	0.024	1.950	328.045	0.140
1595407233.49481	231.683	0.024	1.924	327.964	0.140
1595407233.53383	231.712	0.024	1.938	327.884	0.138
1595407233.54571	231.723	0.025	1.968	328.125	0.139
1595407233.55371	231.685	0.024	1.920	328.045	0.135
1595407233.59182	231.659	0.024	1.947	327.964	0.144
1595407233.59271	231.646	0.024	1.923	327.884	0.139
1595407233.63041	231.698	0.024	1.923	328.045	0.140
1595407233.64832	231.679	0.024	1.928	328.125	0.138
1595407233.65697	231.633	0.024	1.926	327.964	0.138
1595407233.69412	231.536	0.023	1.878	327.884	0.141
1595407233.73234	231.562	0.024	1.965	327.884	0.140
1595407233.73398	231.663	0.024	1.985	327.964	0.142
1595407233.74733	231.684	0.024	1.938	327.884	0.140
1595407233.78537	231.658	0.024	1.933	327.964	0.136
1595407233.78698	231.641	0.024	1.928	327.964	0.140
1595407233.79493	231.666	0.024	1.933	327.964	0.135
1595407233.83337	231.680	0.024	1.979	327.964	0.139
1595407233.83498	231.654	0.024	1.933	328.045	0.141
1595407233.87338	231.619	0.024	1.948	328.045	0.144
1595407233.88199	231.634	0.024	1.942	328.045	0.141
1595407233.91898	231.643	0.024	1.922	328.045	0.136
1595407233.91993	231.604	0.024	1.924	327.964	0.142
1595407233.95837	231.655	0.024	1.932	328.045	0.134
1595407233.97433	231.699	0.024	1.911	328.125	0.139
1595407234.01234	231.701	0.024	1.934	328.206	0.143
1595407234.02496	231.732	0.024	1.940	328.206	0.141
1595407234.03397	231.730	0.024	1.929	327.964	0.139
1595407234.07205	231.813	0.024	1.954	328.125	0.139
1595407234.07290	231.803	0.024	1.959	328.045	0.138
1595407234.11204	231.799	0.024	1.918	328.045	0.140
1595407234.15337	231.770	0.024	1.907	328.045	0.134
1595407234.15399	231.708	0.024	1.913	327.964	0.141
1595407234.15493	231.749	0.024	1.938	328.045	0.139
1595407234.19338	231.779	0.024	1.956	328.206	0.134
1595407234.20200	231.793	0.024	1.991	327.964	0.136
1595407234.23896	231.807	0.024	1.937	328.045	0.138
1595407234.23999	231.776	0.024	1.939	328.206	0.139
1595407234.27839	231.717	0.024	1.898	327.964	0.140
1595407234.28537	231.707	0.024	1.930	328.206	0.141
1595407234.29501	231.724	0.024	1.932	328.125	0.139
1595407234.33339	231.720	0.024	1.960	328.125	0.147
1595407234.34401	231.785	0.024	1.955	328.125	0.139
1595407234.35299	231.749	0.024	1.926	328.125	0.139
1595407234.39235	231.783	0.024	1.993	328.125	0.136
1595407234.40397	231.739	0.024	1.926	328.125	0.142
1595407234.41505	231.763	0.024	1.933	328.125	0.141
1595407234.45437	231.783	0.024	1.942	328.206	0.139
1595407234.46501	231.757	0.024	1.947	328.045	0.141
1595407234.50517	231.792	0.024	1.951	328.206	0.138
1595407234.50793	231.730	0.023	1.887	328.206	0.140
1595407234.54835	231.753	0.024	1.974	328.125	0.143
1595407234.56436	231.719	0.024	1.923	327.964	0.140
1595407234.57434	231.735	0.024	1.934	327.964	0.142
