# timestamp	V	A	W	V	A
1595407396.14956	231.473	0.029	2.370	327.723	0.164
1595407396.18794	231.463	0.028	2.347	327.562	0.161
1595407396.18860	231.483	0.029	2.358	327.642	0.168
1595407396.22650	231.499	0.029	2.360	327.723	0.164
1595407396.26493	231.491	0.029	2.361	327.723	0.167
1595407396.26657	231.466	0.028	2.298	327.642	0.162
1595407396.30663	231.479	0.029	2.354	327.723	0.164
1595407396.30750	231.479	0.029	2.317	327.803	0.166
1595407396.34691	231.421	0.029	2.321	327.642	0.166
1595407396.35854	231.416	0.028	2.300	327.481	0.158
1595407396.39667	231.449	0.028	2.340	327.642	0.165
1595407396.39851	231.436	0.028	2.308	327.803	0.168
1595407396.43893	231.466	0.029	2.352	327.562	0.164
1595407396.44253	231.465	0.029	2.346	327.562	0.163
1595407396.44968	231.428	0.029	2.306	327.642	0.165
1595407396.48793	231.336	0.029	2.307	327.481	0.167
1595407396.50893	231.376	0.028	2.349	327.481	0.162
1595407396.54693	231.357	0.028	2.322	327.481	0.162
1595407396.55893	231.378	0.028	2.309	327.401	0.158
1595407396.56860	231.378	0.028	2.352	327.481	0.167
1595407396.60792	231.350	0.028	2.357	327.401	0.164
1595407396.61855	231.350	0.028	2.323	327.401	0.161
1595407396.62868	231.319	0.029	2.353	327.320	0.162
1595407396.66661	231.360	0.028	2.325	327.481	0.161
1595407396.66756	231.350	0.028	2.368	327.401	0.163
1595407396.70475	231.305	0.028	2.330	327.401	0.162
1595407396.72864	231.332	0.029	2.368	327.562	0.162
1595407396.73655	231.326	0.029	2.338	327.481	0.164
1595407396.78695	231.340	0.029	2.339	327.562	0.163
1595407396.78758	231.336	0.029	2.362	327.562	0.165
1595407396.82495	231.359	0.029	2.317	327.562	0.165
1595407396.82658	231.348	0.029	2.344	327.562	0.166
1595407396.82758	231.345	0.029	2.349	327.481	0.161
1595407396.86894	231.377	0.028	2.345	327.562	0.166
1595407396.87992	231.420	0.029	2.332	327.642	0.169
1595407396.88959	231.404	0.029	2.317	327.642	0.162
1595407396.92893	231.407	0.028	2.311	327.723	0.163
1595407396.93957	231.385	0.028	2.332	327.562	0.163
1595407396.94959	231.405	0.028	2.344	327.562	0.165
1595407396.98794	231.417	0.028	2.321	327.723	0.167
1595407396.98861	231.360	0.028	2.316	327.562	0.164
1595407397.02696	231.411	0.028	2.352	327.401	0.161
1595407397.04956	231.402	0.028	2.344	327.562	0.165
1595407397.05873	231.436	0.029	2.374	327.481	0.165
1595407397.10674	231.405	0.029	2.331	327.562	0.164
1595407397.10754	231.399	0.028	2.320	327.562	0.161
1595407397.10857	231.366	0.028	2.347	327.642	0.166
1595407397.15696	231.357	0.028	2.350	327.723	0.168
1595407397.16262	231.332	0.029	2.335	327.642	0.169
1595407397.19972	231.379	0.029	2.331	327.562	0.165
1595407397.20295	231.390	0.029	2.362	327.642	0.163
1595407397.21161	231.429	0.029	2.335	327.642	0.166
1595407397.24956	231.417	0.029	2.350	327.723	0.166
1595407397.26000	231.446	0.029	2.368	327.723	0.167
1595407397.27196	231.492	0.029	2.366	327.803	0.164
1595407397.30994	231.415	0.028	2.310	327.723	0.159
1595407397.31153	231.427	0.029	2.376	327.803	0.168
1595407397.34892	231.445	0.028	2.354	327.803	0.166
1595407397.35996	231.418	0.028	2.351	327.723	0.162
1595407397.36961	231.439	0.029	2.319	327.723	0.159
1595407397.40995	231.426	0.029	2.322	327.723	0.166
1595407397.42261	231.442	0.028	2.307	327.803	0.167
1595407397.46199	231.441	0.028	2.325	327.723	0.163
1595407397.46262	231.356	0.028	2.334	327.642	0.165
1595407397.47358	231.284	0.028	2.281	327.723	0.162
1595407397.51174	231.257	0.029	2.316	327.401	0.165
1595407397.51855	231.307	0.028	2.342	327.481	0.167
1595407397.52997	231.280	0.028	2.318	327.562	0.166
1595407397.56896	231.301	0.028	2.305	327.481	0.163
1595407397.56961	231.322	0.029	2.376	327.481	0.165
1595407397.60797	231.260	0.028	2.289	327.642	0.164
1595407397.62898	231.237	0.029	2.316	327.562	0.169
1595407397.66675	231.264	0.029	2.345	327.481	0.163
1595407397.67896	231.293	0.029	2.352	327.562	0.166
1595407397.68896	231.268	0.028	2.319	327.481	0.164
1595407397.72701	231.336	0.029	2.343	327.642	0.167
1595407397.72763	231.287	0.029	2.344	327.723	0.166
1595407397.76898	231.280	0.028	2.316	327.562	0.159
1595407397.81499	231.261	0.028	2.317	327.481	0.162
1595407397.81666	231.286	0.028	2.306	327.562	0.163
1595407397.81754	231.328	0.029	2.369	327.642	0.169
1595407397.85459	231.338	0.029	2.346	327.642	0.166
1595407397.85774	231.334	0.029	2.297	327.481	0.164
1595407397.86860	231.334	0.029	2.348	327.401	0.165
1595407397.90673	231.317	0.028	2.318	327.481	0.168
1595407397.90755	231.286	0.029	2.345	327.562	0.164
1595407397.94501	231.281	0.028	2.314	327.401	0.163
1595407397.95668	231.282	0.029	2.360	327.320	0.164
1595407397.99398	231.269	0.029	2.344	327.562	0.168
1595407398.00499	231.323	0.029	2.323	327.481	0.166
1595407398.04297	231.338	0.029	2.332	327.481	0.168
1595407398.04463	231.264	0.028	2.327	327.562	0.159
1595407398.04662	231.322	0.029	2.360	327.642	0.165
1595407398.08360	231.338	0.028	2.343	327.562	0.167
1595407398.10000	231.304	0.029	2.310	327.642	0.166
1595407398.10963	231.331	0.029	2.348	327.562	0.163
1595407398.14764	231.324	0.028	2.336	327.481	0.164
1595407398.18468	231.312	0.028	2.348	327.642	0.164
1595407398.18656	231.331	0.029	2.361	327.562	0.169
1595407398.20000	231.341	0.029	2.316	327.562	0.167
1595407398.21003	231.319	0.029	2.313	327.562	0.165
1595407398.25200	231.297	0.028	2.310	327.723	0.163
1595407398.26999	231.304	0.029	2.319	327.723	0.174
1595407398.30767	231.311	0.029	2.350	327.562	0.165
1595407398.31898	231.315	0.029	2.346	327.562	0.166
1595407398.32867	231.306	0.028	2.301	327.642	0.165
1595407398.36763	231.322	0.029	2.365	327.562	0.164
1595407398.36872	231.290	0.028	2.334	327.481	0.166
1595407398.40700	231.301	0.028	2.305	327.481	0.161
1595407398.44803	231.360	0.029	2.323	327.562	0.167
1595407398.44868	231.355	0.029	2.352	327.481	0.169
1595407398.48700	231.298	0.028	2.353	327.562	0.165
1595407398.48764	231.337	0.029	2.320	327.481	0.166
1595407398.49465	231.332	0.029	2.334	327.562	0.168
1595407398.53302	231.318	0.029	2.355	327.481	0.164
1595407398.53364	231.319	0.029	2.347	327.562	0.168
1595407398.57162	231.350	0.029	2.331	327.723	0.167
1595407398.57899	231.347	0.029	2.366	327.642	0.168
1595407398.61699	231.312	0.028	2.300	327.562	0.164
1595407398.61766	231.307	0.029	2.343	327.723	0.169
1595407398.62864	231.308	0.028	2.301	327.642	0.169
1595407398.66676	231.319	0.029	2.344	327.642	0.168
1595407398.67970	231.330	0.029	2.334	327.562	0.165
1595407398.68961	231.252	0.028	2.316	327.562	0.165
1595407398.72806	231.288	0.028	2.332	327.642	0.167
1595407398.74402	231.327	0.028	2.303	327.481	0.168
1595407398.75167	231.340	0.029	2.332	327.562	0.168
1595407398.78901	231.290	0.028	2.293	327.562	0.161
1595407398.78966	231.237	0.028	2.335	327.723	0.165
1595407398.82764	231.224	0.028	2.308	327.481	0.164
1595407398.86683	231.138	0.028	2.307	327.401	0.164
1595407398.86781	231.126	0.029	2.310	327.401	0.164
1595407398.86882	231.188	0.029	2.351	327.320	0.165
1595407398.90704	231.274	0.029	2.370	327.320	0.166
1595407398.90766	231.295	0.029	2.347	327.481	0.167
1595407398.94704	231.257	0.029	2.341	327.401	0.166
1595407398.99101	231.299	0.028	2.298	327.481	0.159
1595407398.99270	231.299	0.029	2.349	327.723	0.166
1595407399.00664	231.244	0.028	2.313	327.562	0.161
1595407399.04401	231.308	0.029	2.333	327.562	0.170
1595407399.04469	231.292	0.029	2.336	327.642	0.167
1595407399.05863	231.316	0.029	2.337	327.642	0.163
1595407399.09678	231.306	0.028	2.321	327.642	0.167
1595407399.09758	231.260	0.028	2.318	327.642	0.169
1595407399.10873	231.264	0.028	2.333	327.723	0.165
1595407399.14702	231.263	0.029	2.311	327.562	0.165
1595407399.19202	231.280	0.029	2.298	327.723	0.166
1595407399.19367	231.341	0.029	2.390	327.562	0.164
1595407399.19468	231.337	0.028	2.332	327.562	0.166
1595407399.23703	231.344	0.029	2.356	327.642	0.167
1595407399.23768	231.301	0.029	2.316	327.562	0.162
1595407399.25266	231.336	0.028	2.325	327.562	0.164
1595407399.29002	231.332	0.029	2.391	327.723	0.166
1595407399.29168	231.328	0.028	2.383	327.562	0.168
1595407399.32904	231.280	0.028	2.330	327.401	0.159
1595407399.33670	231.337	0.029	2.332	327.562	0.162
1595407399.37368	231.314	0.028	2.312	327.481	0.162
1595407399.37566	231.387	0.029	2.375	327.723	0.166
1595407399.41402	231.375	0.028	2.297	327.562	0.162
1595407399.41468	231.359	0.028	2.329	327.723	0.165
1595407399.45504	231.355	0.028	2.317	327.723	0.162
1595407399.45669	231.324	0.028	2.308	327.642	0.162
1595407399.49504	231.308	0.028	2.315	327.562	0.164
1595407399.49670	231.339	0.029	2.321	327.562	0.163
1595407399.53402	231.343	0.029	2.396	327.562	0.164
1595407399.53668	231.336	0.028	2.294	327.562	0.156
1595407399.54903	231.352	0.028	2.363	327.562	0.163
1595407399.58970	231.313	0.029	2.353	327.723	0.167
1595407399.59166	231.348	0.029	2.318	327.642	0.162
1595407399.62868	231.310	0.029	2.342	327.481	0.162
1595407399.67383	231.320	0.029	2.346	327.803	0.165
1595407399.67666	231.362	0.029	2.332	327.723	0.166
1595407399.70682	231.356	0.029	2.305	327.642	0.163
1595407399.74405	231.352	0.029	2.330	327.723	0.164
1595407399.74470	231.366	0.028	2.328	327.642	0.162
1595407399.74664	231.363	0.028	2.339	327.803	0.167
1595407399.78505	231.365	0.029	2.312	327.803	0.165
1595407399.80005	231.315	0.028	2.301	327.562	0.157
1595407399.81170	231.350	0.028	2.324	327.562	0.164
1595407399.84908	231.391	0.028	2.332	327.723	0.167
1595407399.84970	231.400	0.029	2.366	327.723	0.167
1595407399.88768	231.391	0.029	2.379	327.562	0.166
1595407399.89179	231.374	0.028	2.338	327.642	0.162
1595407399.93005	231.400	0.028	2.358	327.803	0.167
1595407399.93273	231.358	0.028	2.309	327.723	0.163
1595407399.97205	231.394	0.028	2.303	327.723	0.164
1595407399.97270	231.399	0.029	2.349	327.723	0.166
1595407400.01007	231.371	0.029	2.352	327.803	0.164
1595407400.01170	231.386	0.028	2.328	327.562	0.162
1595407400.04868	231.351	0.029	2.318	327.803	0.171
1595407400.04964	231.385	0.029	2.304	327.723	0.163
1595407400.08902	231.412	0.029	2.346	327.723	0.167
1595407400.08970	231.405	0.029	2.323	327.642	0.163
1595407400.12810	231.451	0.029	2.354	327.642	0.167
1595407400.16709	231.472	0.029	2.352	327.884	0.167
1595407400.16771	231.476	0.028	2.314	327.723	0.159
1595407400.16869	231.506	0.029	2.398	327.884	0.164
1595407400.21207	231.405	0.028	2.272	327.723	0.157
1595407400.21273	231.421	0.029	2.352	327.723	0.167
1595407400.25205	231.419	0.029	2.344	327.884	0.166
1595407400.25273	231.481	0.029	2.369	327.803	0.163
1595407400.29207	231.527	0.028	2.345	327.803	0.164
1595407400.29277	231.512	0.029	2.333	327.884	0.167
1595407400.33009	231.558	0.029	2.342	327.884	0.165
1595407400.33173	231.580	0.029	2.359	327.884	0.164
1595407400.36908	231.569	0.029	2.350	327.803	0.164
1595407400.38173	231.549	0.028	2.300	327.884	0.162
1595407400.42208	231.504	0.029	2.345	327.884	0.166
1595407400.42372	231.523	0.029	2.350	327.803	0.164
1595407400.47108	231.537	0.029	2.354	327.884	0.164
1595407400.47461	231.549	0.028	2.317	327.964	0.163
1595407400.51458	231.541	0.029	2.302	328.045	0.168
1595407400.51655	231.554	0.029	2.344	327.964	0.162
1595407400.55407	231.539	0.029	2.321	327.964	0.163
1595407400.55472	231.511	0.028	2.281	327.964	0.165
1595407400.59273	231.493	0.029	2.342	327.884	0.165
1595407400.59972	231.507	0.029	2.351	327.884	0.164
1595407400.63907	231.498	0.028	2.331	327.723	0.157
1595407400.63974	231.517	0.029	2.348	327.803	0.163
1595407400.66107	231.561	0.028	2.354	327.723	0.164
1595407400.67009	231.552	0.028	2.330	327.803	0.165
1595407400.70776	231.506	0.028	2.334	327.803	0.161
1595407400.74510	231.509	0.029	2.308	327.642	0.163
1595407400.74673	231.527	0.029	2.344	327.723	0.162
1595407400.76709	231.503	0.028	2.329	327.884	0.166
1595407400.78107	231.614	0.029	2.340	327.964	0.167
1595407400.79274	231.602	0.028	2.321	327.964	0.159
1595407400.83109	231.653	0.029	2.340	327.964	0.166
1595407400.83273	231.634	0.029	2.369	327.964	0.167
1595407400.87009	231.636	0.028	2.307	328.125	0.165
1595407400.87173	231.661	0.029	2.372	328.045	0.166
1595407400.90872	231.627	0.029	2.358	327.964	0.163
1595407400.94809	231.757	0.029	2.307	327.964	0.162
1595407400.94973	231.865	0.029	2.389	328.367	0.169
1595407400.95178	231.873	0.029	2.347	328.206	0.164
1595407400.99009	231.900	0.029	2.331	328.447	0.164
1595407400.99174	231.859	0.028	2.319	328.528	0.158
1595407401.03010	231.859	0.028	2.307	328.528	0.168
1595407401.03174	231.843	0.028	2.323	328.447	0.166
1595407401.06909	231.861	0.029	2.334	328.447	0.168
1595407401.10773	231.828	0.029	2.327	328.367	0.159
1595407401.10878	231.845	0.029	2.312	328.367	0.164
1595407401.11909	231.821	0.028	2.334	328.447	0.168
1595407401.13873	231.813	0.029	2.333	328.286	0.168
1595407401.14982	231.857	0.029	2.308	328.206	0.165
1595407401.18809	231.893	0.029	2.356	328.286	0.163
1595407401.18877	231.886	0.028	2.309	328.447	0.162
1595407401.22712	231.854	0.028	2.319	328.367	0.165
1595407401.26011	231.854	0.029	2.316	328.206	0.163
1595407401.26976	231.814	0.028	2.333	328.206	0.161
1595407401.30888	231.831	0.029	2.337	328.367	0.162
1595407401.30969	231.873	0.029	2.363	328.367	0.164
1595407401.34812	231.798	0.028	2.316	328.367	0.161
1595407401.39211	231.824	0.029	2.351	328.206	0.165
1595407401.39273	231.805	0.029	2.383	328.286	0.164
1595407401.40475	231.807	0.028	2.323	328.206	0.162
1595407401.44276	231.817	0.029	2.339	328.206	0.162
1595407401.44376	231.820	0.029	2.294	328.447	0.167
1595407401.45976	231.782	0.029	2.326	328.206	0.165
1595407401.49791	231.733	0.028	2.306	328.206	0.169
1595407401.49869	231.703	0.029	2.363	328.206	0.164
1595407401.52016	231.710	0.029	2.302	328.206	0.162
1595407401.57013	231.739	0.029	2.352	328.125	0.164
1595407401.57173	231.702	0.029	2.312	328.206	0.165
1595407401.58213	231.698	0.029	2.316	328.125	0.162
1595407401.59213	231.659	0.028	2.292	328.206	0.162
1595407401.63010	231.728	0.028	2.324	328.045	0.163
1595407401.63176	231.714	0.029	2.340	328.125	0.164
1595407401.66888	231.716	0.028	2.346	328.125	0.161
1595407401.71217	231.718	0.028	2.329	328.206	0.166
1595407401.71378	231.708	0.029	2.346	328.125	0.159
1595407401.72377	231.715	0.029	2.363	328.045	0.163
1595407401.76173	231.725	0.028	2.346	327.964	0.161
1595407401.76290	231.739	0.028	2.327	328.045	0.163
1595407401.78023	231.779	0.029	2.368	328.125	0.164
1595407401.81813	231.734	0.028	2.304	328.125	0.162
1595407401.81877	231.731	0.029	2.324	328.206	0.163
1595407401.85913	231.716	0.028	2.302	328.286	0.166
1595407401.90587	231.792	0.029	2.369	328.206	0.168
1595407401.90768	231.772	0.029	2.370	328.286	0.163
1595407401.90854	231.780	0.029	2.330	328.286	0.165
1595407401.94816	231.752	0.029	2.374	328.367	0.168
1595407401.95913	231.776	0.029	2.338	328.286	0.166
1595407401.97213	231.797	0.029	2.331	328.286	0.163
1595407402.01012	231.749	0.028	2.327	328.367	0.161
1595407402.01779	231.803	0.028	2.322	328.125	0.161
1595407402.03974	231.728	0.029	2.322	328.206	0.166
1595407402.05190	231.801	0.029	2.346	328.206	0.168
1595407402.08913	231.734	0.028	2.313	328.206	0.162
1595407402.09980	231.624	0.028	2.321	328.125	0.159
1595407402.10976	231.546	0.028	2.301	328.045	0.159
1595407402.14774	231.539	0.028	2.331	327.964	0.163
1595407402.15995	231.457	0.028	2.306	327.964	0.163
1595407402.16995	231.423	0.028	2.318	328.125	0.159
1595407402.22116	231.466	0.029	2.352	327.964	0.161
1595407402.23180	231.492	0.029	2.341	328.045	0.164
1595407402.27012	231.505	0.029	2.340	328.045	0.163
1595407402.27679	231.427	0.029	2.362	328.206	0.162
1595407402.31381	231.413	0.029	2.349	327.964	0.159
1595407402.35215	231.381	0.029	2.293	328.045	0.162
1595407402.35380	231.318	0.028	2.313	327.964	0.165
1595407402.35972	231.245	0.028	2.302	327.964	0.163
1595407402.39815	231.244	0.029	2.316	327.964	0.164
1595407402.39881	231.226	0.029	2.290	327.884	0.159
1595407402.42315	231.175	0.029	2.298	327.964	0.164
1595407402.43180	231.156	0.029	2.300	327.723	0.162
1595407402.46917	231.023	0.028	2.246	327.803	0.164
1595407402.48078	230.942	0.029	2.267	327.481	0.166
1595407402.49285	230.776	0.029	2.258	327.401	0.165
1595407402.53114	230.659	0.029	2.254	327.320	0.168
1595407402.53978	230.670	0.029	2.287	327.079	0.169
1595407402.55187	230.816	0.029	2.340	326.999	0.169
1595407402.59117	230.847	0.029	2.354	326.999	0.170
1595407402.59283	230.818	0.029	2.300	327.079	0.168
1595407402.63015	230.799	0.029	2.338	327.079	0.167
1595407402.63978	230.802	0.029	2.317	327.079	0.165
1595407402.65182	230.755	0.029	2.311	327.079	0.174
1595407402.69015	230.826	0.029	2.348	326.999	0.169
1595407402.72817	230.778	0.029	2.319	326.918	0.161
1595407402.72881	230.804	0.029	2.321	327.079	0.168
1595407402.74014	230.823	0.030	2.374	327.079	0.177
1595407402.76183	230.897	0.029	2.371	327.240	0.165
1595407402.77175	230.885	0.029	2.317	327.159	0.167
1595407402.81016	230.795	0.028	2.293	327.079	0.165
1595407402.81184	230.810	0.029	2.323	327.079	0.171
1595407402.85416	230.835	0.029	2.316	327.240	0.167
1595407402.85979	230.880	0.029	2.338	326.999	0.166
1595407402.89788	230.906	0.029	2.345	327.079	0.166
1595407402.89983	230.916	0.029	2.350	327.159	0.164
1595407402.91017	230.927	0.029	2.319	326.999	0.167
1595407402.94782	230.899	0.029	2.337	327.079	0.166
1595407402.96015	230.869	0.028	2.297	326.999	0.159
1595407402.96981	230.912	0.029	2.377	327.079	0.163
1595407403.01516	230.900	0.029	2.381	326.999	0.169
1595407403.05320	230.923	0.029	2.311	326.999	0.165
1595407403.07018	230.909	0.028	2.311	327.079	0.164
1595407403.10784	230.886	0.029	2.366	326.918	0.167
1595407403.12125	230.858	0.029	2.342	326.999	0.164
1595407403.13181	230.858	0.029	2.316	326.999	0.168
1595407403.17018	230.893	0.029	2.328	326.918	0.163
1595407403.18081	230.915	0.029	2.353	326.999	0.167
1595407403.19189	230.924	0.029	2.395	327.079	0.166
1595407403.22917	230.939	0.029	2.329	327.079	0.163
1595407403.22982	230.934	0.029	2.310	326.999	0.159
1595407403.26823	230.921	0.029	2.342	327.159	0.165
1595407403.31191	230.935	0.029	2.368	327.079	0.173
1595407403.31376	230.884	0.029	2.319	327.079	0.163
1595407403.35417	230.915	0.028	2.289	326.918	0.158
1595407403.35483	230.876	0.028	2.313	326.918	0.165
1595407403.39281	230.903	0.029	2.349	326.918	0.165
1595407403.39391	230.898	0.029	2.335	327.079	0.162
1595407403.43218	230.886	0.029	2.300	327.079	0.162
1595407403.44123	230.897	0.028	2.289	326.999	0.161
1595407403.47919	230.946	0.028	2.322	326.918	0.164
1595407403.48080	230.961	0.028	2.294	327.079	0.165
1595407403.49093	230.953	0.028	2.330	326.918	0.161
1595407403.52923	230.972	0.028	2.341	326.838	0.159
1595407403.55020	231.019	0.028	2.345	326.999	0.163
1595407403.58785	231.061	0.029	2.352	326.918	0.166
1595407403.59983	231.025	0.029	2.335	326.918	0.162
1595407403.60988	231.040	0.028	2.316	326.918	0.165
1595407403.64820	231.018	0.028	2.266	327.079	0.165
1595407403.66083	231.079	0.029	2.376	326.757	0.167
1595407403.67079	231.056	0.029	2.321	326.918	0.164
1595407403.70896	231.048	0.028	2.324	326.838	0.162
1595407403.71578	231.122	0.028	2.359	326.999	0.163
1595407403.75526	231.062	0.028	2.310	326.757	0.164
1595407403.77120	231.111	0.029	2.333	326.918	0.161
1595407403.80921	231.021	0.028	2.302	326.757	0.158
1595407403.81084	231.022	0.028	2.336	326.918	0.164
1595407403.81275	231.006	0.028	2.333	326.838	0.167
1595407403.84982	230.931	0.028	2.285	326.596	0.161
1595407403.86115	231.010	0.029	2.353	326.677	0.161
1595407403.89890	231.054	0.029	2.374	326.838	0.168
1595407403.89978	230.998	0.029	2.380	326.999	0.168
1595407403.90986	231.055	0.028	2.337	326.918	0.162
1595407403.94823	231.115	0.029	2.372	327.079	0.163
1595407403.95984	231.112	0.029	2.365	327.240	0.166
1595407403.96990	231.133	0.028	2.362	327.240	0.165
1595407404.00782	231.194	0.029	2.339	327.240	0.169
1595407404.02021	231.222	0.029	2.358	327.401	0.167
1595407404.03620	231.247	0.029	2.357	327.320	0.166
1595407404.07421	231.241	0.028	2.330	327.481	0.165
1595407404.07683	231.205	0.029	2.317	327.481	0.169
1595407404.11495	231.128	0.029	2.304	327.320	0.166
1595407404.12790	231.115	0.028	2.309	327.240	0.159
1595407404.13921	231.099	0.029	2.343	327.320	0.165
1595407404.15086	231.167	0.029	2.372	327.240	0.170
1595407404.18887	231.216	0.029	2.360	327.562	0.169
1595407404.18985	231.217	0.028	2.313	327.401	0.159
1595407404.22790	231.232	0.029	2.368	327.401	0.165
1595407404.27922	231.214	0.028	2.300	327.481	0.166
1595407404.32524	231.239	0.029	2.329	327.401	0.164
1595407404.32586	231.215	0.028	2.317	327.401	0.161
1595407404.34122	231.244	0.029	2.381	327.481	0.165
1595407404.37924	231.255	0.028	2.343	327.401	0.164
1595407404.37988	231.242	0.029	2.336	327.401	0.161
1595407404.38983	231.150	0.028	2.325	327.240	0.162
1595407404.42822	231.150	0.028	2.335	327.401	0.168
1595407404.44082	231.184	0.029	2.352	327.481	0.168
1595407404.45096	231.215	0.029	2.314	327.320	0.162
1595407404.48924	231.245	0.029	2.356	327.401	0.164
1595407404.51023	231.214	0.029	2.324	327.401	0.169
1595407404.54822	231.170	0.029	2.324	327.401	0.168
1595407404.56022	231.157	0.029	2.308	327.401	0.164
1595407404.57089	231.193	0.029	2.369	327.481	0.170
1595407404.60886	231.208	0.029	2.318	327.401	0.166
1595407404.60988	231.237	0.029	2.349	327.401	0.166
1595407404.64793	231.227	0.029	2.348	327.481	0.167
1595407404.69401	231.150	0.028	2.323	327.320	0.159
1595407404.69581	231.216	0.028	2.342	327.401	0.169
1595407404.70829	231.242	0.029	2.337	327.401	0.166
1595407404.72125	231.221	0.028	2.320	327.401	0.163
1595407404.75924	231.233	0.028	2.337	327.401	0.162
1595407404.76086	231.228	0.028	2.367	327.562	0.165
1595407404.77088	231.265	0.028	2.323	327.481	0.164
1595407404.80890	231.232	0.029	2.358	327.401	0.162
1595407404.82024	231.253	0.029	2.337	327.320	0.161
1595407404.83089	231.280	0.029	2.338	327.481	0.166
1595407404.86926	231.285	0.029	2.356	327.320	0.170
1595407404.86989	231.295	0.029	2.362	327.481	0.166
1595407404.90786	231.297	0.029	2.341	327.481	0.163
1595407404.91985	231.326	0.029	2.384	327.481	0.159
1595407404.94114	231.323	0.028	2.306	327.562	0.163
1595407404.95093	231.342	0.029	2.366	327.642	0.169
1595407404.99025	231.309	0.029	2.341	327.642	0.166
1595407404.99089	231.275	0.028	2.280	327.401	0.159
1595407405.02887	231.263	0.028	2.314	327.481	0.162
1595407405.03785	231.313	0.028	2.337	327.642	0.166
1595407405.07526	231.270	0.029	2.342	327.562	0.164
1595407405.09603	231.338	0.029	2.347	327.481	0.163
1595407405.09783	231.282	0.029	2.344	327.481	0.162
1595407405.13493	231.341	0.028	2.308	327.562	0.158
1595407405.13589	231.369	0.028	2.352	327.642	0.165
1595407405.17426	231.397	0.029	2.377	327.562	0.164
1595407405.17492	231.348	0.028	2.320	327.562	0.161
1595407405.20114	231.261	0.028	2.312	327.481	0.158
1595407405.23892	231.254	0.028	2.299	327.320	0.165
1595407405.24285	231.255	0.029	2.319	327.481	0.165
1595407405.25324	231.325	0.029	2.332	327.481	0.163
1595407405.29026	231.383	0.028	2.316	327.642	0.167
1595407405.29090	231.374	0.028	2.345	327.723	0.164
1595407405.31090	231.400	0.029	2.354	327.723	0.171
1595407405.34927	231.426	0.029	2.293	327.723	0.163
1595407405.34990	231.382	0.029	2.360	327.642	0.165
1595407405.38827	231.363	0.029	2.306	327.642	0.166
1595407405.43526	231.348	0.029	2.312	327.803	0.171
1595407405.44089	231.389	0.029	2.332	327.803	0.165
1595407405.46125	231.365	0.029	2.336	327.642	0.165
1595407405.49904	231.376	0.029	2.328	327.803	0.171
1595407405.49991	231.385	0.029	2.314	327.803	0.166
1595407405.52177	231.389	0.029	2.368	327.562	0.162
1595407405.54508	231.336	0.028	2.318	327.723	0.157
1595407405.58507	231.322	0.028	2.328	327.562	0.165
1595407405.58607	231.330	0.028	2.326	327.481	0.165
1595407405.59507	231.374	0.028	2.330	327.642	0.164
1595407405.63312	231.341	0.028	2.316	327.562	0.158
1595407405.63487	231.360	0.028	2.330	327.401	0.162
1595407405.67404	231.395	0.029	2.353	327.562	0.164
1595407405.67885	231.366	0.028	2.301	327.723	0.161
1595407405.71927	231.361	0.029	2.312	327.562	0.162
1595407405.71992	231.337	0.029	2.308	327.562	0.166
1595407405.76119	231.331	0.028	2.328	327.562	0.163
1595407405.78128	231.301	0.029	2.338	327.562	0.163
1595407405.79428	231.310	0.028	2.317	327.723	0.164
1595407405.83123	231.331	0.029	2.358	327.562	0.163
1595407405.84129	231.373	0.029	2.311	327.642	0.164
1595407405.85093	231.381	0.029	2.344	327.562	0.166
1595407405.90208	231.340	0.029	2.316	327.642	0.164
1595407405.91287	231.421	0.029	2.336	327.723	0.164
1595407405.95327	231.441	0.029	2.374	327.884	0.167
1595407405.99128	231.488	0.028	2.330	327.642	0.158
1595407406.00091	231.463	0.028	2.364	327.803	0.164
1595407406.01101	231.371	0.028	2.282	327.642	0.161
1595407406.05126	231.417	0.029	2.331	327.723	0.166
1595407406.06291	231.419	0.028	2.288	327.642	0.157
1595407406.07305	231.401	0.028	2.333	327.723	0.161
1595407406.11434	231.419	0.029	2.335	327.642	0.167
1595407406.11593	231.416	0.029	2.330	327.803	0.164
1595407406.15394	231.375	0.028	2.318	327.723	0.158
1595407406.15494	231.416	0.029	2.317	327.562	0.163
1595407406.19408	231.446	0.029	2.349	327.723	0.166
1595407406.20091	231.396	0.029	2.359	327.723	0.164
1595407406.23931	231.445	0.029	2.337	327.723	0.163
1595407406.24093	231.483	0.029	2.332	327.642	0.161
1595407406.25097	231.484	0.028	2.328	327.723	0.165
1595407406.27129	231.454	0.029	2.349	327.803	0.164
1595407406.31031	231.435	0.029	2.325	327.803	0.163
1595407406.31095	231.452	0.029	2.332	327.803	0.164
1595407406.34921	231.409	0.029	2.357	327.884	0.165
1595407406.39330	231.463	0.029	2.343	327.803	0.165
1595407406.39592	231.456	0.029	2.338	327.803	0.169
1595407406.43431	231.443	0.028	2.319	327.884	0.162
1595407406.43594	231.488	0.029	2.335	327.964	0.169
1595407406.47398	231.429	0.029	2.330	327.884	0.166
1595407406.47488	231.403	0.029	2.309	327.803	0.163
1595407406.52532	231.429	0.028	2.361	327.642	0.161
1595407406.52596	231.384	0.028	2.294	327.803	0.166
1595407406.54031	231.405	0.028	2.313	327.642	0.164
