# timestamp	V	A	W	V	A
1594985522.25314	229.689	0.030	2.424	325.872	0.175
1594985522.29135	229.720	0.030	2.412	326.033	0.170
1594985522.29299	229.695	0.030	2.348	325.952	0.168
1594985522.30298	229.724	0.030	2.377	325.952	0.177
1594985522.34138	229.673	0.030	2.340	325.872	0.177
1594985522.34200	229.665	0.030	2.363	326.033	0.175
1594985522.37997	229.679	0.031	2.427	326.113	0.177
1594985522.39006	229.605	0.030	2.353	326.033	0.171
1594985522.42936	229.629	0.030	2.441	325.952	0.173
1594985522.47936	229.491	0.030	2.378	325.872	0.170
1594985522.48100	229.484	0.030	2.441	325.791	0.171
1594985522.48199	229.500	0.030	2.386	325.872	0.168
1594985522.52137	229.493	0.029	2.377	325.711	0.168
1594985522.53237	229.513	0.030	2.383	325.711	0.169
1594985522.55236	229.472	0.030	2.384	325.711	0.165
1594985522.60037	229.520	0.030	2.444	325.872	0.170
1594985522.60098	229.561	0.030	2.419	325.791	0.171
1594985522.60196	229.518	0.030	2.431	325.791	0.169
1594985522.65236	229.536	0.030	2.440	325.711	0.170
1594985522.65298	229.526	0.030	2.408	325.791	0.168
1594985522.66298	229.501	0.030	2.429	325.872	0.169
1594985522.70109	229.534	0.030	2.416	325.791	0.164
1594985522.74038	229.554	0.030	2.378	325.711	0.164
1594985522.74193	229.616	0.030	2.390	325.791	0.169
1594985522.74289	229.716	0.030	2.370	325.711	0.173
1594985522.78194	229.781	0.030	2.409	326.033	0.171
1594985522.78298	229.743	0.029	2.363	325.872	0.165
1594985522.82138	229.739	0.030	2.389	325.952	0.170
1594985522.82202	229.769	0.030	2.395	325.952	0.175
1594985522.86037	229.744	0.030	2.420	326.113	0.171
1594985522.90138	229.706	0.030	2.358	325.872	0.169
1594985522.90299	229.691	0.030	2.356	325.872	0.171
1594985522.90493	229.700	0.030	2.472	325.872	0.176
1594985522.94338	229.698	0.030	2.403	326.113	0.182
1594985522.94506	229.701	0.030	2.381	326.033	0.174
1594985522.98593	229.703	0.030	2.340	325.872	0.174
1594985522.98695	229.718	0.030	2.430	325.952	0.175
1594985523.02539	229.711	0.030	2.376	325.952	0.177
1594985523.02604	229.734	0.030	2.405	325.791	0.169
1594985523.06339	229.801	0.030	2.410	325.872	0.170
1594985523.06504	229.830	0.030	2.479	326.033	0.170
1594985523.10337	229.800	0.030	2.369	326.033	0.173
1594985523.10604	229.728	0.030	2.414	325.872	0.166
1594985523.14300	229.735	0.030	2.392	325.952	0.170
1594985523.15310	229.703	0.030	2.370	325.872	0.176
1594985523.19143	229.738	0.030	2.395	325.791	0.173
1594985523.19339	229.728	0.031	2.489	325.872	0.180
1594985523.20306	229.748	0.030	2.396	325.872	0.171
1594985523.24115	229.769	0.031	2.501	325.872	0.177
1594985523.25441	229.757	0.032	2.584	325.872	0.189
1594985523.26507	229.756	0.031	2.572	325.952	0.185
1594985523.30206	229.756	0.031	2.452	325.872	0.176
1594985523.31306	229.747	0.031	2.466	326.033	0.174
1594985523.32500	229.749	0.031	2.489	326.033	0.177
1594985523.36340	229.729	0.031	2.487	326.033	0.181
1594985523.37498	229.725	0.031	2.403	326.033	0.175
1594985523.38504	229.777	0.031	2.485	326.033	0.170
1594985523.43042	229.724	0.030	2.402	325.952	0.168
1594985523.46847	229.814	0.030	2.475	326.113	0.174
1594985523.47103	229.755	0.030	2.429	325.872	0.169
1594985523.48298	229.777	0.031	2.484	325.952	0.170
1594985523.52241	229.799	0.030	2.484	325.952	0.176
1594985523.53300	229.807	0.030	2.423	326.033	0.167
1594985523.54293	229.833	0.030	2.466	326.033	0.171
1594985523.58192	229.834	0.029	2.353	326.194	0.165
1594985523.58288	229.868	0.030	2.435	326.274	0.176
1594985523.62090	229.865	0.030	2.422	326.274	0.171
1594985523.63341	229.902	0.030	2.373	326.274	0.171
1594985523.64510	229.882	0.029	2.337	326.194	0.166
1594985523.68344	229.871	0.030	2.403	326.274	0.168
1594985523.69305	229.865	0.030	2.417	326.274	0.169
1594985523.70517	229.915	0.030	2.347	326.274	0.169
1594985523.74213	229.904	0.030	2.377	326.194	0.168
1594985523.74305	229.917	0.030	2.379	326.274	0.170
1594985523.78145	229.920	0.030	2.381	326.274	0.174
1594985523.82851	229.883	0.030	2.370	326.194	0.166
1594985523.83012	229.885	0.030	2.380	326.274	0.174
1594985523.87345	229.898	0.030	2.441	326.274	0.170
1594985523.87812	229.958	0.030	2.436	326.274	0.173
1594985523.92745	229.877	0.030	2.363	326.355	0.167
1594985523.92809	229.883	0.029	2.327	326.113	0.173
1594985523.93005	229.861	0.030	2.425	326.194	0.177
1594985523.96748	229.868	0.030	2.410	326.194	0.179
1594985523.96810	229.868	0.030	2.375	326.194	0.169
1594985524.00745	229.842	0.030	2.430	326.033	0.174
1594985524.01507	229.851	0.030	2.352	326.113	0.169
1594985524.02520	229.880	0.030	2.416	326.033	0.173
1594985524.06224	229.837	0.029	2.414	326.113	0.166
1594985524.06304	229.868	0.030	2.434	326.033	0.169
1594985524.10146	229.895	0.030	2.413	326.274	0.171
1594985524.11346	229.844	0.030	2.334	326.274	0.169
1594985524.12312	229.878	0.029	2.375	326.113	0.166
1594985524.16247	229.860	0.030	2.407	326.274	0.166
1594985524.17346	229.832	0.030	2.380	326.113	0.169
1594985524.18312	229.863	0.029	2.396	326.113	0.169
1594985524.22148	229.863	0.030	2.457	326.194	0.174
1594985524.22212	229.864	0.030	2.392	326.194	0.169
1594985524.26008	229.829	0.030	2.382	326.274	0.169
1594985524.30347	229.871	0.031	2.529	326.274	0.179
1594985524.30512	229.845	0.030	2.370	326.355	0.175
1594985524.31904	229.859	0.031	2.514	326.274	0.179
1594985524.33008	229.828	0.030	2.412	326.194	0.169
1594985524.36725	229.854	0.030	2.373	326.274	0.179
1594985524.37118	229.832	0.030	2.419	326.274	0.176
1594985524.38305	229.825	0.030	2.351	326.274	0.168
1594985524.42150	229.853	0.030	2.366	326.355	0.175
1594985524.43312	229.845	0.029	2.405	326.113	0.168
1594985524.44306	229.829	0.029	2.370	326.274	0.171
1594985524.48249	229.838	0.030	2.396	326.033	0.173
1594985524.49306	229.842	0.030	2.427	326.274	0.174
1594985524.50311	229.821	0.031	2.435	326.194	0.177
1594985524.54121	229.838	0.032	2.570	326.194	0.185
1594985524.54206	229.792	0.031	2.435	326.113	0.179
1594985524.58057	229.749	0.031	2.411	326.033	0.176
1594985524.60251	229.812	0.031	2.479	326.113	0.175
1594985524.61015	229.813	0.030	2.469	326.194	0.173
1594985524.64854	229.795	0.031	2.508	326.113	0.175
1594985524.65111	229.798	0.031	2.491	326.113	0.171
1594985524.66326	229.781	0.030	2.466	325.952	0.169
1594985524.70550	229.795	0.031	2.432	326.113	0.175
1594985524.71617	229.788	0.031	2.488	326.274	0.178
1594985524.75353	229.820	0.030	2.465	326.113	0.170
1594985524.75521	229.829	0.031	2.557	326.274	0.177
1594985524.77153	229.816	0.030	2.417	326.033	0.173
1594985524.81053	229.844	0.030	2.433	326.194	0.174
1594985524.82551	229.858	0.030	2.400	326.033	0.167
1594985524.86218	229.859	0.030	2.399	326.274	0.170
1594985524.86314	229.829	0.029	2.291	326.113	0.165
1594985524.90153	229.793	0.030	2.409	326.355	0.178
1594985524.90817	229.856	0.030	2.427	326.033	0.176
1594985524.94652	229.802	0.030	2.349	326.033	0.169
1594985524.98552	229.798	0.030	2.456	325.872	0.175
1594985524.98616	229.797	0.030	2.376	325.872	0.175
1594985524.98712	229.779	0.030	2.439	325.952	0.175
1594985525.02554	229.786	0.030	2.377	326.033	0.173
1594985525.02617	229.798	0.030	2.418	326.113	0.169
1594985525.06353	229.709	0.029	2.292	325.791	0.169
1594985525.06518	229.724	0.030	2.416	325.791	0.177
1594985525.10253	229.743	0.030	2.397	325.952	0.170
1594985525.11351	229.740	0.030	2.371	325.872	0.177
1594985525.15119	229.744	0.030	2.426	325.952	0.175
1594985525.15217	229.734	0.030	2.422	325.952	0.170
1594985525.17312	229.711	0.030	2.348	325.872	0.171
1594985525.18513	229.768	0.030	2.446	325.791	0.175
1594985525.23556	229.746	0.030	2.417	325.952	0.176
1594985525.23618	229.776	0.029	2.378	325.872	0.171
1594985525.24758	229.762	0.030	2.405	325.952	0.169
1594985525.28923	229.779	0.030	2.430	325.791	0.174
1594985525.29107	229.777	0.030	2.414	326.033	0.174
1594985525.32859	229.797	0.030	2.409	325.872	0.173
1594985525.34115	229.788	0.030	2.407	325.872	0.170
1594985525.35117	229.784	0.031	2.471	325.791	0.176
1594985525.38821	229.770	0.029	2.367	325.791	0.167
1594985525.39021	229.790	0.031	2.491	325.791	0.178
1594985525.42756	229.807	0.031	2.453	325.952	0.182
1594985525.46657	229.761	0.031	2.465	325.791	0.177
1594985525.46721	229.758	0.030	2.447	325.791	0.173
1594985525.46815	229.785	0.030	2.408	325.791	0.173
1594985525.50755	229.813	0.030	2.386	325.952	0.173
1594985525.50820	229.780	0.030	2.370	325.872	0.174
1594985525.54617	229.781	0.030	2.375	325.952	0.176
1594985525.54715	229.755	0.030	2.413	326.033	0.171
1594985525.58558	229.731	0.030	2.406	325.791	0.167
1594985525.60558	229.746	0.030	2.436	325.711	0.176
1594985525.65262	229.749	0.029	2.384	325.711	0.173
1594985525.65322	229.738	0.030	2.433	325.952	0.179
1594985525.66517	229.746	0.029	2.415	325.952	0.165
1594985525.70258	229.702	0.030	2.391	325.872	0.168
1594985525.70322	229.720	0.029	2.353	325.791	0.167
1594985525.74162	229.719	0.029	2.384	325.791	0.168
1594985525.79036	229.715	0.029	2.404	325.791	0.165
1594985525.79215	229.684	0.030	2.455	325.630	0.176
1594985525.79357	229.695	0.031	2.554	325.630	0.176
1594985525.81462	229.697	0.031	2.528	325.630	0.181
1594985525.85262	229.698	0.031	2.584	325.630	0.177
1594985525.85323	229.690	0.030	2.485	325.711	0.173
1594985525.87457	229.713	0.031	2.528	325.630	0.177
1594985525.89758	229.698	0.030	2.479	325.711	0.169
1594985525.93562	229.663	0.030	2.438	325.872	0.178
1594985525.94960	229.603	0.031	2.477	325.711	0.177
1594985525.98959	229.649	0.031	2.511	325.630	0.176
1594985526.02761	229.699	0.031	2.482	325.872	0.177
1594985526.02824	229.697	0.031	2.486	325.872	0.173
1594985526.06661	229.662	0.029	2.343	325.791	0.171
1594985526.07622	229.663	0.030	2.382	325.791	0.175
1594985526.12661	229.636	0.030	2.393	325.791	0.171
1594985526.12725	229.661	0.030	2.374	325.711	0.169
1594985526.12820	229.680	0.030	2.358	325.872	0.175
1594985526.14221	229.691	0.030	2.387	325.791	0.175
1594985526.18038	229.637	0.030	2.426	325.872	0.171
1594985526.18119	229.672	0.030	2.315	325.711	0.169
1594985526.22261	229.665	0.030	2.405	325.711	0.171
1594985526.23223	229.668	0.030	2.395	325.630	0.173
1594985526.25320	229.562	0.029	2.381	325.791	0.170
1594985526.26561	229.412	0.029	2.308	325.630	0.171
1594985526.30561	229.412	0.030	2.383	325.389	0.174
1594985526.34263	229.422	0.030	2.424	325.308	0.169
1594985526.34326	229.435	0.030	2.469	325.469	0.174
1594985526.34523	229.454	0.030	2.451	325.550	0.176
1594985526.38262	229.455	0.030	2.442	325.469	0.173
1594985526.39325	229.443	0.030	2.448	325.550	0.171
1594985526.43359	229.446	0.030	2.412	325.550	0.171
1594985526.43520	229.446	0.031	2.568	325.550	0.185
1594985526.44617	229.423	0.030	2.403	325.550	0.170
1594985526.47762	229.443	0.031	2.521	325.469	0.179
1594985526.48727	229.433	0.031	2.554	325.550	0.181
1594985526.52537	229.451	0.030	2.404	325.630	0.182
1594985526.52720	229.458	0.030	2.443	325.711	0.177
1594985526.56529	229.466	0.030	2.426	325.550	0.169
1594985526.56730	229.413	0.030	2.411	325.630	0.173
1594985526.60531	229.515	0.030	2.418	325.630	0.176
1594985526.60627	229.461	0.030	2.439	325.550	0.173
1594985526.64568	229.458	0.030	2.443	325.550	0.168
1594985526.65364	229.449	0.030	2.385	325.550	0.170
1594985526.69363	229.440	0.029	2.449	325.550	0.168
1594985526.71421	229.450	0.029	2.378	325.550	0.167
1594985526.75269	229.405	0.030	2.432	325.550	0.170
1594985526.75330	229.434	0.029	2.382	325.469	0.170
1594985526.77417	229.441	0.030	2.450	325.550	0.170
1594985526.78519	229.435	0.030	2.441	325.711	0.173
1594985526.82266	229.407	0.030	2.399	325.630	0.169
1594985526.83465	229.395	0.030	2.446	325.469	0.171
1594985526.84567	229.417	0.030	2.425	325.550	0.174
1594985526.88314	229.408	0.030	2.459	325.630	0.176
1594985526.88811	229.364	0.030	2.404	325.550	0.173
1594985526.92612	229.465	0.030	2.503	325.711	0.176
1594985526.93237	229.420	0.029	2.377	325.630	0.169
1594985526.97069	229.423	0.030	2.422	325.791	0.178
1594985527.00869	229.397	0.030	2.381	325.630	0.169
1594985527.01031	229.427	0.029	2.355	325.550	0.169
1594985527.04935	229.418	0.030	2.386	325.550	0.175
1594985527.08967	229.394	0.032	2.550	325.711	0.179
1594985527.09131	229.407	0.031	2.558	325.711	0.175
1594985527.09330	229.412	0.031	2.479	325.630	0.177
1594985527.13567	229.414	0.030	2.485	325.630	0.178
1594985527.13632	229.382	0.030	2.458	325.469	0.174
1594985527.15568	229.401	0.031	2.491	325.469	0.174
1594985527.16633	229.390	0.030	2.433	325.469	0.175
1594985527.20470	229.412	0.030	2.426	325.550	0.177
1594985527.21430	229.416	0.031	2.478	325.389	0.177
1594985527.22638	229.413	0.031	2.531	325.389	0.174
1594985527.26768	229.434	0.030	2.470	325.469	0.178
1594985527.26833	229.429	0.031	2.515	325.469	0.175
1594985527.30831	229.394	0.030	2.480	325.550	0.174
1594985527.31370	229.431	0.030	2.490	325.389	0.170
1594985527.32534	229.417	0.030	2.464	325.630	0.174
1594985527.36471	229.401	0.030	2.453	325.550	0.170
1594985527.40234	229.400	0.030	2.438	325.469	0.175
1594985527.40531	229.414	0.030	2.422	325.550	0.167
1594985527.44669	229.433	0.030	2.431	325.469	0.174
1594985527.44734	229.452	0.030	2.399	325.469	0.169
1594985527.44823	229.373	0.030	2.391	325.469	0.169
1594985527.48768	229.403	0.030	2.417	325.469	0.171
1594985527.48834	229.430	0.031	2.499	325.550	0.171
1594985527.52773	229.404	0.031	2.494	325.389	0.186
1594985527.56834	229.408	0.030	2.462	325.389	0.173
1594985527.57034	229.435	0.030	2.474	325.711	0.181
1594985527.57223	229.435	0.031	2.525	325.308	0.173
1594985527.58533	229.459	0.030	2.430	325.389	0.173
1594985527.62271	229.433	0.030	2.430	325.469	0.170
1594985527.63569	229.442	0.030	2.457	325.469	0.175
1594985527.64670	229.456	0.030	2.470	325.389	0.167
1594985527.68570	229.445	0.029	2.404	325.469	0.173
1594985527.69473	229.441	0.030	2.376	325.469	0.173
1594985527.70638	229.418	0.030	2.380	325.389	0.175
1594985527.75272	229.407	0.030	2.382	325.389	0.166
1594985527.75336	229.453	0.030	2.386	325.389	0.171
1594985527.79172	229.410	0.029	2.328	325.469	0.171
1594985527.80973	229.418	0.030	2.365	325.389	0.174
1594985527.84834	229.438	0.030	2.345	325.550	0.168
1594985527.86172	229.446	0.030	2.376	325.469	0.167
1594985527.89872	229.437	0.030	2.394	325.469	0.171
1594985527.90234	229.424	0.030	2.355	325.550	0.171
1594985527.90343	229.479	0.030	2.454	325.630	0.170
1594985527.94141	229.446	0.031	2.437	325.630	0.174
1594985527.95874	229.471	0.030	2.392	325.550	0.174
1594985527.96638	229.475	0.030	2.428	325.711	0.179
1594985528.00472	229.454	0.030	2.427	325.550	0.174
1594985528.01636	229.460	0.030	2.411	325.630	0.171
1594985528.02674	229.472	0.030	2.438	325.550	0.170
1594985528.06576	229.463	0.030	2.418	325.711	0.173
1594985528.10350	229.390	0.030	2.424	325.389	0.173
1594985528.12077	229.369	0.030	2.374	325.147	0.168
1594985528.12839	229.418	0.030	2.428	325.228	0.171
1594985528.16773	229.445	0.030	2.423	325.308	0.176
1594985528.17636	229.400	0.030	2.403	325.147	0.175
1594985528.18640	229.428	0.030	2.421	325.228	0.173
1594985528.22339	229.435	0.030	2.424	325.389	0.173
1594985528.22437	229.472	0.030	2.446	325.389	0.177
1594985528.26478	229.463	0.030	2.457	325.469	0.175
1594985528.30374	229.484	0.029	2.390	325.389	0.170
1594985528.30437	229.491	0.030	2.352	325.550	0.176
1594985528.31330	229.489	0.030	2.418	325.469	0.174
1594985528.35133	229.453	0.031	2.535	325.469	0.176
1594985528.35236	229.470	0.032	2.631	325.550	0.180
1594985528.36479	229.444	0.031	2.502	325.550	0.176
1594985528.40245	229.473	0.031	2.499	325.550	0.177
1594985528.40335	229.477	0.031	2.489	325.550	0.178
1594985528.44378	229.417	0.031	2.498	325.469	0.179
1594985528.44942	229.464	0.031	2.560	325.469	0.181
1594985528.48776	229.471	0.031	2.518	325.469	0.175
1594985528.48844	229.524	0.031	2.535	325.550	0.180
1594985528.52632	229.527	0.031	2.496	325.469	0.173
1594985528.53740	229.531	0.031	2.506	325.550	0.178
1594985528.54442	229.498	0.031	2.474	325.630	0.176
1594985528.60780	229.503	0.031	2.486	325.630	0.175
1594985528.60846	229.524	0.031	2.507	325.630	0.178
1594985528.60934	229.516	0.030	2.409	325.469	0.170
1594985528.64777	229.608	0.031	2.545	325.550	0.178
1594985528.64846	229.568	0.031	2.522	325.711	0.179
1594985528.68680	229.585	0.030	2.455	325.791	0.174
1594985528.72648	229.561	0.030	2.395	325.630	0.168
1594985528.72735	229.578	0.030	2.382	325.630	0.176
1594985528.76479	229.564	0.030	2.355	325.630	0.174
1594985528.76643	229.554	0.030	2.399	325.630	0.176
1594985528.80380	229.549	0.030	2.372	325.550	0.169
1594985528.81079	229.569	0.030	2.362	325.630	0.170
1594985528.84745	229.568	0.030	2.383	325.711	0.175
1594985528.85440	229.590	0.030	2.462	325.630	0.170
1594985528.89280	229.554	0.030	2.409	325.630	0.174
1594985528.89344	229.551	0.030	2.436	325.711	0.175
1594985528.91881	229.535	0.030	2.386	325.630	0.168
1594985528.92981	229.550	0.030	2.402	325.630	0.170
1594985528.96845	229.546	0.030	2.442	325.630	0.174
1594985528.96943	229.523	0.030	2.401	325.550	0.174
1594985529.00781	229.544	0.030	2.464	325.550	0.174
1594985529.01345	229.526	0.030	2.452	325.711	0.177
1594985529.02881	229.553	0.030	2.406	325.630	0.175
1594985529.06684	229.522	0.030	2.406	325.630	0.168
1594985529.06746	229.573	0.029	2.415	325.630	0.171
1594985529.10484	229.536	0.030	2.415	325.469	0.169
1594985529.11647	229.531	0.030	2.435	325.469	0.181
1594985529.12636	229.526	0.029	2.353	325.469	0.168
1594985529.16339	229.547	0.030	2.416	325.550	0.176
1594985529.16482	229.542	0.030	2.414	325.630	0.170
1594985529.20280	229.537	0.030	2.423	325.630	0.173
1594985529.20345	229.538	0.030	2.417	325.550	0.175
1594985529.24142	229.550	0.030	2.447	325.630	0.171
1594985529.24236	229.536	0.030	2.417	325.550	0.177
1594985529.28180	229.578	0.030	2.445	325.711	0.169
1594985529.28254	229.579	0.030	2.353	325.630	0.170
1594985529.31984	229.551	0.030	2.397	325.550	0.174
1594985529.32148	229.580	0.030	2.430	325.550	0.179
1594985529.35845	229.562	0.030	2.412	325.550	0.173
1594985529.39685	229.586	0.030	2.366	325.630	0.170
1594985529.39747	229.566	0.029	2.362	325.550	0.174
1594985529.43588	229.538	0.029	2.415	325.630	0.169
1594985529.48182	229.574	0.030	2.371	325.630	0.168
1594985529.48248	229.581	0.030	2.376	325.630	0.173
1594985529.48343	229.600	0.030	2.443	325.630	0.178
1594985529.52283	229.595	0.030	2.388	325.630	0.176
1594985529.52347	229.584	0.030	2.418	325.711	0.174
1594985529.56183	229.566	0.030	2.419	325.711	0.171
1594985529.56749	229.530	0.031	2.501	325.791	0.185
1594985529.60554	229.557	0.032	2.553	325.630	0.181
1594985529.64446	229.570	0.030	2.458	325.630	0.174
1594985529.64656	229.563	0.030	2.442	325.630	0.176
1594985529.65685	229.578	0.031	2.498	325.630	0.178
1594985529.66649	229.556	0.032	2.590	325.630	0.185
1594985529.70386	229.523	0.031	2.512	325.630	0.185
1594985529.71654	229.519	0.031	2.519	325.630	0.180
1594985529.72741	229.560	0.031	2.539	325.711	0.179
1594985529.76683	229.536	0.031	2.485	325.711	0.175
1594985529.76748	229.564	0.031	2.430	325.630	0.173
1594985529.80450	229.570	0.030	2.437	325.711	0.173
1594985529.81246	229.607	0.031	2.490	325.872	0.175
1594985529.84940	229.562	0.030	2.454	325.630	0.170
1594985529.85142	229.574	0.030	2.319	325.550	0.171
1594985529.88963	229.519	0.030	2.399	325.711	0.173
1594985529.89153	229.480	0.030	2.423	325.630	0.169
1594985529.91585	229.499	0.030	2.440	325.550	0.169
1594985529.95485	229.467	0.030	2.409	325.550	0.173
1594985529.95654	229.493	0.030	2.389	325.630	0.175
1594985529.97647	229.507	0.030	2.441	325.791	0.174
1594985529.98648	229.525	0.030	2.398	325.630	0.176
1594985530.02387	229.492	0.030	2.407	325.389	0.173
1594985530.02453	229.518	0.030	2.402	325.630	0.171
1594985530.06290	229.420	0.030	2.391	325.469	0.168
1594985530.06352	229.453	0.030	2.397	325.550	0.180
1594985530.12389	229.425	0.030	2.440	325.550	0.174
1594985530.12455	229.441	0.030	2.403	325.630	0.175
1594985530.12945	229.471	0.030	2.404	325.630	0.170
1594985530.16788	229.470	0.030	2.348	325.711	0.174
1594985530.17453	229.487	0.030	2.370	325.630	0.177
1594985530.21337	229.498	0.030	2.401	325.630	0.171
1594985530.21458	229.483	0.030	2.399	325.630	0.173
1594985530.23590	229.504	0.030	2.376	325.791	0.176
1594985530.27354	229.486	0.030	2.373	325.872	0.175
1594985530.27453	229.450	0.030	2.404	325.791	0.171
1594985530.30255	229.483	0.030	2.388	325.791	0.177
1594985530.30352	229.437	0.030	2.370	325.630	0.174
1594985530.34389	229.466	0.030	2.406	325.469	0.175
1594985530.35452	229.495	0.030	2.405	325.630	0.169
1594985530.36657	229.471	0.030	2.389	325.469	0.169
1594985530.40489	229.485	0.030	2.427	325.469	0.169
1594985530.41691	229.479	0.029	2.360	325.630	0.169
1594985530.42654	229.494	0.030	2.412	325.630	0.169
1594985530.47390	229.510	0.030	2.426	325.550	0.177
1594985530.51153	229.533	0.030	2.404	325.630	0.174
1594985530.52051	229.527	0.030	2.367	325.550	0.174
1594985530.52851	229.446	0.030	2.354	325.791	0.171
1594985530.56788	229.337	0.030	2.387	325.711	0.176
1594985530.57748	229.220	0.029	2.314	325.630	0.167
1594985530.58752	229.156	0.030	2.368	325.550	0.169
1594985530.62790	229.168	0.030	2.363	325.469	0.167
1594985530.62859	229.125	0.030	2.381	325.389	0.173
1594985530.66646	229.112	0.030	2.371	325.308	0.165
1594985530.70457	229.131	0.030	2.456	325.389	0.168
1594985530.70656	229.104	0.030	2.398	325.389	0.174
1594985530.71357	229.116	0.030	2.436	325.469	0.171
1594985530.75470	229.061	0.031	2.497	325.550	0.171
1594985530.75653	229.069	0.030	2.475	325.389	0.169
1594985530.76651	229.049	0.030	2.436	325.228	0.167
1594985530.80350	229.031	0.031	2.504	325.389	0.173
1594985530.80453	228.980	0.030	2.458	325.228	0.170
1594985530.84292	229.020	0.030	2.454	325.308	0.168
1594985530.85358	229.006	0.030	2.496	325.228	0.170
1594985530.89292	229.006	0.032	2.618	325.147	0.181
1594985530.89449	228.963	0.030	2.449	325.228	0.168
1594985530.93293	228.945	0.030	2.428	325.228	0.170
1594985530.94693	228.898	0.031	2.479	325.067	0.175
1594985530.98359	228.879	0.030	2.432	325.147	0.171
1594985530.99592	228.894	0.031	2.440	325.067	0.176
1594985531.00758	228.918	0.031	2.455	325.067	0.177
1594985531.04698	228.938	0.031	2.530	324.986	0.174
1594985531.05756	228.930	0.030	2.398	325.067	0.173
1594985531.06759	228.915	0.031	2.451	324.986	0.178
1594985531.10492	228.923	0.031	2.466	325.228	0.182
1594985531.10657	228.912	0.031	2.525	325.147	0.179
1594985531.14393	228.900	0.030	2.372	324.986	0.170
1594985531.18694	228.916	0.031	2.425	325.147	0.169
1594985531.18861	228.938	0.030	2.387	324.986	0.174
1594985531.20453	228.923	0.031	2.447	325.228	0.177
1594985531.24298	228.916	0.030	2.358	324.986	0.178
1594985531.24360	228.939	0.030	2.375	325.228	0.175
1594985531.25654	228.886	0.030	2.360	324.825	0.175
1594985531.26654	228.883	0.030	2.421	325.067	0.171
1594985531.30395	228.891	0.030	2.388	324.906	0.174
1594985531.31659	228.853	0.030	2.391	324.745	0.168
1594985531.32751	228.881	0.030	2.423	324.906	0.176
1594985531.36496	228.896	0.030	2.420	324.745	0.175
1594985531.36660	228.918	0.030	2.432	324.906	0.171
1594985531.40358	228.919	0.030	2.428	324.825	0.175
1594985531.44388	228.925	0.030	2.441	325.067	0.173
1594985531.44699	228.942	0.030	2.448	324.986	0.169
1594985531.48373	228.913	0.030	2.409	324.906	0.169
1594985531.48456	228.955	0.030	2.405	324.986	0.176
1594985531.52299	228.927	0.030	2.416	324.906	0.176
1594985531.53163	228.939	0.030	2.367	324.906	0.162
1594985531.57715	228.956	0.031	2.497	324.906	0.170
1594985531.57958	228.984	0.030	2.413	324.906	0.174
1594985531.59174	229.000	0.031	2.436	324.986	0.175
1594985531.62899	228.974	0.030	2.428	324.986	0.171
1594985531.63560	229.025	0.031	2.440	325.067	0.171
1594985531.64672	229.000	0.030	2.366	325.067	0.168
1594985531.68571	229.049	0.031	2.520	325.067	0.182
1594985531.70298	228.984	0.030	2.375	325.228	0.166
1594985531.71164	228.961	0.030	2.375	325.067	0.168
1594985531.74899	229.006	0.031	2.494	325.067	0.174
1594985531.75464	229.043	0.030	2.444	325.308	0.174
1594985531.79261	229.057	0.030	2.418	325.228	0.173
1594985531.79467	229.074	0.030	2.467	325.228	0.170
1594985531.80661	229.088	0.030	2.423	325.308	0.167
1594985531.84499	229.085	0.030	2.515	325.228	0.173
1594985531.86371	229.101	0.030	2.415	325.389	0.175
1594985531.86941	229.096	0.031	2.516	325.389	0.177
1594985531.90755	229.099	0.031	2.522	325.389	0.175
1594985531.90846	229.126	0.029	2.417	325.389	0.170
1594985531.94646	229.181	0.030	2.431	325.469	0.175
1594985531.98500	229.176	0.030	2.401	325.630	0.166
1594985531.98665	229.177	0.029	2.372	325.469	0.166
1594985531.99658	229.206	0.030	2.358	325.389	0.174
1594985532.04702	229.279	0.030	2.367	325.469	0.176
1594985532.04762	229.325	0.030	2.368	325.469	0.167
1594985532.05856	229.349	0.030	2.398	325.550	0.167
1594985532.06662	229.339	0.029	2.341	325.630	0.162
1594985532.10377	229.357	0.030	2.387	325.389	0.170
1594985532.10901	229.408	0.030	2.427	325.308	0.170
1594985532.14702	229.391	0.030	2.458	325.469	0.170
1594985532.19164	229.410	0.033	2.700	325.389	0.182
1594985532.19356	229.405	0.030	2.516	325.389	0.171
1594985532.19458	229.451	0.030	2.525	325.469	0.171
1594985532.23400	229.436	0.030	2.507	325.550	0.173
1594985532.23465	229.438	0.031	2.472	325.711	0.177
1594985532.24757	229.431	0.031	2.493	325.550	0.178
1594985532.28700	229.445	0.030	2.464	325.711	0.173
1594985532.28766	229.431	0.031	2.532	325.630	0.174
1594985532.32702	229.424	0.030	2.469	325.711	0.171
1594985532.33768	229.394	0.030	2.429	325.630	0.173
1594985532.37504	229.423	0.030	2.469	325.550	0.171
1594985532.37665	229.421	0.031	2.518	325.550	0.183
1594985532.41404	229.428	0.030	2.425	325.630	0.177
1594985532.41969	229.420	0.030	2.352	325.711	0.169
1594985532.45902	229.334	0.030	2.374	325.711	0.178
1594985532.45968	229.298	0.030	2.366	325.711	0.177
1594985532.49804	229.348	0.030	2.374	325.550	0.169
1594985532.49868	229.312	0.030	2.390	325.550	0.168
1594985532.53704	229.308	0.030	2.424	325.711	0.173
1594985532.53768	229.334	0.030	2.429	325.469	0.178
