# timestamp	V	A	W	V	A
1595408444.34206	231.190	0.029	2.369	327.481	0.165
1595408444.38046	231.198	0.028	2.353	327.642	0.163
1595408444.40499	231.230	0.029	2.350	327.562	0.159
1595408444.44242	231.219	0.029	2.349	327.562	0.168
1595408444.44907	231.274	0.029	2.381	327.562	0.167
1595408444.48604	231.255	0.028	2.349	327.401	0.167
1595408444.52543	231.270	0.029	2.349	327.723	0.164
1595408444.52607	231.263	0.029	2.384	327.401	0.163
1595408444.52902	231.261	0.029	2.383	327.481	0.165
1595408444.56737	231.262	0.029	2.375	327.562	0.167
1595408444.56907	231.250	0.029	2.350	327.401	0.162
1595408444.60604	231.212	0.028	2.345	327.401	0.162
1595408444.60718	231.196	0.028	2.343	327.401	0.164
1595408444.64944	231.183	0.029	2.382	327.320	0.162
1595408444.65103	231.205	0.029	2.383	327.481	0.165
1595408444.69211	231.150	0.028	2.341	327.320	0.163
1595408444.69395	231.151	0.028	2.370	327.401	0.163
1595408444.71340	231.188	0.029	2.355	327.401	0.166
1595408444.75145	231.209	0.029	2.357	327.401	0.166
1595408444.76109	231.240	0.029	2.371	327.481	0.161
1595408444.80046	231.234	0.028	2.326	327.481	0.163
1595408444.80200	231.234	0.029	2.341	327.401	0.163
1595408444.81208	231.227	0.028	2.340	327.562	0.161
1595408444.85246	231.239	0.028	2.325	327.562	0.159
1595408444.85409	231.225	0.029	2.363	327.481	0.167
1595408444.89225	231.219	0.029	2.337	327.562	0.162
1595408444.89408	231.223	0.028	2.355	327.401	0.162
1595408444.90506	231.233	0.029	2.344	327.642	0.166
1595408444.94343	231.214	0.028	2.329	327.562	0.163
1595408444.94504	231.226	0.028	2.338	327.401	0.161
1595408444.98317	231.169	0.029	2.375	327.401	0.161
1595408445.02245	231.188	0.028	2.357	327.401	0.162
1595408445.02409	231.157	0.029	2.366	327.320	0.162
1595408445.04145	231.148	0.029	2.295	327.481	0.164
1595408445.07944	231.141	0.028	2.349	327.240	0.167
1595408445.08007	231.190	0.028	2.308	327.320	0.157
1595408445.11709	231.188	0.028	2.337	327.401	0.165
1595408445.11908	231.170	0.028	2.270	327.481	0.161
1595408445.13744	231.177	0.029	2.366	327.562	0.162
1595408445.14610	231.168	0.028	2.308	327.320	0.162
1595408445.18545	231.125	0.029	2.379	327.401	0.159
1595408445.19651	231.153	0.028	2.299	327.240	0.159
1595408445.20611	231.126	0.029	2.353	327.320	0.158
1595408445.24449	231.176	0.028	2.340	327.562	0.162
1595408445.26644	231.139	0.028	2.317	327.401	0.163
1595408445.30544	231.189	0.029	2.412	327.481	0.169
1595408445.31607	231.183	0.029	2.399	327.240	0.163
1595408445.32758	231.162	0.028	2.376	327.481	0.161
1595408445.36717	231.121	0.028	2.315	327.401	0.161
1595408445.36903	231.142	0.029	2.386	327.401	0.168
1595408445.40640	231.075	0.028	2.373	327.320	0.163
1595408445.41808	231.079	0.028	2.330	327.159	0.162
1595408445.42610	231.069	0.029	2.368	327.240	0.161
1595408445.46551	231.066	0.029	2.383	327.159	0.161
1595408445.51123	231.078	0.029	2.377	327.159	0.164
1595408445.51203	231.080	0.029	2.350	327.240	0.159
1595408445.51646	231.085	0.029	2.376	327.079	0.164
1595408445.55446	231.089	0.029	2.363	327.159	0.163
1595408445.55510	231.127	0.030	2.464	327.320	0.174
1595408445.56506	231.117	0.031	2.559	327.240	0.174
1595408445.60205	231.131	0.029	2.391	327.320	0.164
1595408445.61445	231.139	0.029	2.401	327.562	0.167
1595408445.62511	231.113	0.029	2.401	327.320	0.165
1595408445.66211	231.109	0.029	2.392	327.481	0.165
1595408445.67410	231.088	0.029	2.354	327.401	0.162
1595408445.68511	231.082	0.029	2.358	327.481	0.170
1595408445.71413	231.096	0.029	2.375	327.401	0.170
1595408445.73651	231.125	0.029	2.375	327.401	0.167
1595408445.74711	231.159	0.029	2.369	327.481	0.165
1595408445.78646	231.124	0.029	2.371	327.401	0.164
1595408445.79651	231.123	0.029	2.320	327.401	0.168
1595408445.80611	231.113	0.028	2.365	327.240	0.158
1595408445.84546	231.105	0.029	2.381	327.159	0.163
1595408445.84611	231.119	0.028	2.333	327.481	0.166
1595408445.88409	231.093	0.029	2.377	327.320	0.162
1595408445.93551	231.128	0.029	2.390	327.401	0.162
1595408445.93613	231.137	0.029	2.382	327.320	0.159
1595408445.93705	231.152	0.028	2.340	327.401	0.162
1595408445.97510	231.162	0.029	2.372	327.401	0.161
1595408445.97617	231.159	0.028	2.328	327.401	0.159
1595408445.99548	231.097	0.028	2.316	327.320	0.162
1595408446.00513	231.099	0.029	2.369	327.320	0.166
1595408446.04246	230.999	0.028	2.308	327.240	0.163
1595408446.05448	231.017	0.029	2.346	327.240	0.162
1595408446.06514	230.992	0.029	2.357	327.159	0.165
1595408446.10418	230.988	0.029	2.352	327.240	0.168
1595408446.11548	230.971	0.029	2.361	327.079	0.163
1595408446.12547	230.992	0.029	2.393	327.079	0.162
1595408446.16250	230.968	0.028	2.346	327.240	0.163
1595408446.16412	230.967	0.029	2.363	327.159	0.167
1595408446.20107	231.007	0.029	2.351	327.159	0.162
1595408446.21409	231.020	0.029	2.359	327.320	0.162
1595408446.25148	231.024	0.028	2.345	327.159	0.168
1595408446.25411	231.001	0.028	2.331	327.240	0.158
1595408446.26616	230.965	0.029	2.350	327.240	0.162
1595408446.30431	231.019	0.028	2.391	327.079	0.162
1595408446.32650	230.990	0.029	2.354	327.159	0.163
1595408446.36458	230.991	0.029	2.341	327.240	0.163
1595408446.36516	230.987	0.028	2.364	327.240	0.162
1595408446.40650	231.002	0.028	2.344	327.320	0.163
1595408446.41651	230.991	0.028	2.327	327.320	0.161
1595408446.42615	230.984	0.028	2.335	327.159	0.165
1595408446.46436	230.979	0.029	2.370	327.240	0.162
1595408446.48649	230.979	0.029	2.340	327.240	0.161
1595408446.52456	230.981	0.029	2.373	327.159	0.164
1595408446.52514	231.011	0.028	2.336	327.320	0.159
1595408446.56250	230.975	0.029	2.343	327.159	0.163
1595408446.60649	231.014	0.029	2.334	327.240	0.163
1595408446.60912	231.015	0.028	2.291	327.240	0.164
1595408446.61019	230.970	0.028	2.364	327.159	0.156
1595408446.65408	230.978	0.029	2.362	327.159	0.159
1595408446.69239	230.957	0.028	2.378	327.159	0.162
1595408446.69414	230.965	0.029	2.371	327.159	0.162
1595408446.70613	231.020	0.028	2.344	327.240	0.165
1595408446.74552	231.060	0.028	2.358	327.159	0.158
1595408446.75116	231.054	0.029	2.377	327.240	0.163
1595408446.78951	231.059	0.028	2.355	327.240	0.164
1595408446.79014	231.028	0.029	2.390	327.240	0.162
1595408446.82750	231.036	0.029	2.351	327.159	0.162
1595408446.82916	231.016	0.029	2.356	327.240	0.162
1595408446.86726	231.075	0.029	2.356	327.481	0.169
1595408446.87450	231.097	0.029	2.392	327.401	0.162
1595408446.91254	231.088	0.028	2.310	327.401	0.163
1595408446.91416	231.116	0.029	2.371	327.481	0.164
1595408446.95254	231.111	0.028	2.318	327.401	0.163
1595408446.95513	231.125	0.029	2.375	327.320	0.162
1595408446.96621	231.105	0.028	2.342	327.320	0.161
1595408447.01614	231.116	0.028	2.303	327.401	0.158
1595408447.02420	231.147	0.029	2.369	327.481	0.163
1595408447.03110	231.221	0.029	2.381	327.562	0.165
1595408447.07151	231.256	0.028	2.336	327.401	0.161
1595408447.10930	231.249	0.029	2.367	327.562	0.161
1595408447.14753	231.245	0.029	2.376	327.562	0.168
1595408447.14917	231.262	0.029	2.336	327.481	0.168
1595408447.15010	231.256	0.029	2.376	327.562	0.164
1595408447.18857	231.276	0.029	2.355	327.562	0.162
1595408447.19017	231.268	0.029	2.386	327.642	0.166
1595408447.22953	231.243	0.028	2.312	327.562	0.165
1595408447.26957	231.307	0.029	2.370	327.642	0.161
1595408447.28753	231.387	0.028	2.318	327.723	0.164
1595408447.32557	231.400	0.029	2.386	327.803	0.163
1595408447.33616	231.448	0.029	2.359	327.803	0.166
1595408447.34616	231.445	0.029	2.414	327.884	0.163
1595408447.38653	231.451	0.028	2.253	327.803	0.163
1595408447.39752	231.414	0.029	2.426	327.884	0.165
1595408447.40720	231.440	0.029	2.332	327.803	0.164
1595408447.44653	231.420	0.029	2.360	327.884	0.162
1595408447.44718	231.370	0.028	2.325	327.803	0.164
1595408447.48553	231.368	0.029	2.369	327.803	0.165
1595408447.53154	231.381	0.028	2.293	327.723	0.161
1595408447.53218	231.375	0.029	2.331	327.884	0.167
1595408447.53412	231.387	0.028	2.307	327.884	0.164
1595408447.57153	231.348	0.028	2.334	327.723	0.165
1595408447.57217	231.339	0.028	2.280	327.642	0.159
1595408447.59658	231.313	0.029	2.324	327.803	0.165
1595408447.63455	231.304	0.028	2.295	327.642	0.163
1595408447.63517	231.257	0.029	2.304	327.562	0.165
1595408447.65614	231.251	0.028	2.271	327.481	0.164
1595408447.66729	231.247	0.029	2.325	327.562	0.163
1595408447.70628	231.245	0.028	2.234	327.481	0.165
1595408447.71955	231.290	0.029	2.360	327.562	0.161
1595408447.72921	231.325	0.029	2.323	327.642	0.162
1595408447.76754	231.326	0.029	2.362	327.642	0.165
1595408447.76919	231.306	0.028	2.312	327.562	0.159
1595408447.80653	231.294	0.029	2.370	327.723	0.162
1595408447.81616	231.284	0.029	2.378	327.642	0.161
1595408447.82726	231.286	0.028	2.357	327.723	0.163
1595408447.86654	231.281	0.028	2.345	327.642	0.162
1595408447.87718	231.242	0.028	2.317	327.723	0.163
1595408447.88721	231.210	0.029	2.321	327.562	0.163
1595408447.92605	231.207	0.028	2.326	327.562	0.164
1595408447.92701	231.190	0.028	2.320	327.481	0.164
1595408447.96558	231.201	0.029	2.330	327.481	0.162
1595408448.01132	231.197	0.028	2.323	327.481	0.158
1595408448.01212	231.235	0.029	2.374	327.481	0.158
1595408448.01913	231.215	0.029	2.359	327.562	0.163
1595408448.05613	231.204	0.028	2.314	327.401	0.159
1595408448.05722	231.212	0.029	2.376	327.481	0.162
1595408448.06717	231.215	0.028	2.326	327.401	0.163
1595408448.10533	231.252	0.029	2.360	327.401	0.163
1595408448.10613	231.259	0.029	2.353	327.401	0.163
1595408448.14414	231.262	0.029	2.390	327.562	0.163
1595408448.14536	231.265	0.029	2.358	327.481	0.163
1595408448.18657	231.157	0.028	2.272	327.320	0.161
1595408448.18720	231.097	0.029	2.347	327.401	0.165
1595408448.22518	231.097	0.028	2.330	327.320	0.165
1595408448.26357	231.128	0.029	2.333	327.320	0.165
1595408448.26520	231.117	0.029	2.371	327.401	0.158
1595408448.26616	231.122	0.029	2.339	327.401	0.162
1595408448.30459	231.139	0.028	2.320	327.320	0.159
1595408448.30564	231.146	0.028	2.345	327.481	0.164
1595408448.34230	231.157	0.029	2.371	327.240	0.159
1595408448.34419	231.142	0.029	2.363	327.320	0.165
1595408448.38127	231.158	0.029	2.383	327.481	0.168
1595408448.42559	231.216	0.029	2.380	327.401	0.158
1595408448.42622	231.214	0.029	2.354	327.481	0.159
1595408448.42714	231.233	0.029	2.365	327.481	0.163
1595408448.46561	231.248	0.029	2.386	327.642	0.167
1595408448.46721	231.239	0.029	2.330	327.481	0.164
1595408448.50657	231.238	0.029	2.402	327.562	0.166
1595408448.51758	231.241	0.029	2.308	327.562	0.167
1595408448.55522	231.284	0.029	2.350	327.642	0.164
1595408448.55619	231.259	0.029	2.335	327.642	0.163
1595408448.59559	231.254	0.029	2.333	327.562	0.165
1595408448.59622	231.258	0.029	2.336	327.562	0.164
1595408448.64559	231.243	0.029	2.386	327.481	0.164
1595408448.64622	231.236	0.029	2.338	327.562	0.164
1595408448.65937	231.216	0.028	2.331	327.481	0.164
1595408448.67759	231.234	0.029	2.375	327.562	0.164
1595408448.71528	231.199	0.028	2.355	327.562	0.166
1595408448.71616	231.195	0.029	2.317	327.562	0.161
1595408448.72714	231.200	0.029	2.350	327.401	0.163
1595408448.76560	231.227	0.029	2.393	327.481	0.163
1595408448.77123	231.242	0.029	2.343	327.481	0.163
1595408448.80948	231.170	0.029	2.319	327.401	0.165
1595408448.81760	231.165	0.029	2.352	327.401	0.163
1595408448.86758	231.130	0.028	2.359	327.320	0.162
1595408448.86922	231.135	0.029	2.387	327.481	0.163
1595408448.87019	231.138	0.029	2.376	327.481	0.165
1595408448.90721	231.173	0.028	2.309	327.401	0.162
1595408448.90920	231.186	0.028	2.387	327.481	0.162
1595408448.94758	231.195	0.029	2.395	327.320	0.164
1595408448.94924	231.201	0.028	2.281	327.320	0.163
1595408448.98758	231.215	0.029	2.368	327.481	0.165
1595408448.99721	231.226	0.029	2.339	327.562	0.162
1595408449.00730	231.226	0.029	2.363	327.481	0.159
1595408449.04560	231.225	0.029	2.352	327.723	0.162
1595408449.04723	231.217	0.028	2.327	327.481	0.166
1595408449.08560	231.204	0.029	2.363	327.562	0.162
1595408449.09528	231.218	0.029	2.363	327.562	0.159
1595408449.13662	231.219	0.029	2.327	327.401	0.162
1595408449.13724	231.218	0.028	2.305	327.401	0.161
1595408449.14719	231.208	0.029	2.359	327.481	0.161
1595408449.18521	231.172	0.028	2.346	327.401	0.159
1595408449.19760	231.171	0.028	2.327	327.401	0.163
1595408449.20725	231.159	0.029	2.379	327.320	0.165
1595408449.24560	231.160	0.029	2.359	327.481	0.163
1595408449.25722	231.159	0.029	2.351	327.401	0.162
1595408449.26928	231.160	0.029	2.367	327.401	0.167
1595408449.30758	231.167	0.028	2.352	327.401	0.169
1595408449.31863	231.148	0.029	2.339	327.240	0.158
1595408449.32927	231.164	0.029	2.399	327.481	0.164
1595408449.36760	231.202	0.029	2.340	327.562	0.162
1595408449.36925	231.212	0.029	2.379	327.562	0.165
1595408449.40620	231.183	0.028	2.331	327.401	0.161
1595408449.42061	231.175	0.029	2.350	327.481	0.164
1595408449.42927	231.234	0.029	2.346	327.562	0.164
1595408449.46760	231.226	0.029	2.345	327.481	0.168
1595408449.47761	231.204	0.029	2.361	327.562	0.164
1595408449.48762	231.195	0.028	2.340	327.401	0.159
1595408449.53363	231.186	0.029	2.366	327.401	0.168
1595408449.54064	231.168	0.028	2.315	327.320	0.164
1595408449.55028	231.171	0.028	2.354	327.401	0.162
1595408449.58961	231.194	0.028	2.325	327.320	0.157
1595408449.62860	231.217	0.028	2.360	327.642	0.165
1595408449.63862	231.212	0.029	2.371	327.320	0.162
1595408449.65127	231.192	0.028	2.323	327.481	0.164
1595408449.69061	231.201	0.028	2.342	327.481	0.162
1595408449.69127	231.150	0.028	2.342	327.401	0.164
1595408449.72966	231.171	0.029	2.380	327.481	0.163
1595408449.74960	231.204	0.028	2.339	327.401	0.162
1595408449.78762	231.242	0.028	2.371	327.562	0.164
1595408449.79862	231.212	0.029	2.327	327.481	0.163
1595408449.80928	231.221	0.029	2.340	327.481	0.159
1595408449.84663	231.183	0.028	2.340	327.320	0.161
1595408449.84726	231.216	0.029	2.341	327.642	0.163
1595408449.88562	231.188	0.029	2.328	327.481	0.163
1595408449.92927	231.200	0.028	2.355	327.401	0.159
1595408449.93127	231.231	0.028	2.327	327.401	0.161
1595408449.94126	231.186	0.028	2.320	327.481	0.162
1595408449.97920	231.120	0.029	2.366	327.240	0.161
1595408449.98009	231.124	0.028	2.333	327.240	0.165
1595408450.02008	231.086	0.028	2.376	327.159	0.162
1595408450.02132	231.107	0.028	2.378	327.320	0.161
1595408450.03039	231.096	0.029	2.342	327.320	0.161
1595408450.06723	231.115	0.029	2.377	327.240	0.164
1595408450.06939	231.116	0.029	2.348	327.320	0.163
1595408450.10639	231.079	0.029	2.369	327.320	0.163
1595408450.10720	231.076	0.029	2.361	327.320	0.165
1595408450.14523	231.065	0.029	2.334	327.481	0.165
1595408450.15762	231.077	0.028	2.342	327.320	0.165
1595408450.16729	231.085	0.029	2.368	327.320	0.159
1595408450.20567	231.084	0.029	2.341	327.320	0.162
1595408450.21720	231.106	0.029	2.385	327.320	0.164
1595408450.22719	231.087	0.029	2.349	327.320	0.166
1595408450.26563	231.137	0.029	2.332	327.481	0.162
1595408450.26627	231.121	0.028	2.352	327.320	0.158
1595408450.30328	231.131	0.029	2.390	327.401	0.162
1595408450.35164	231.008	0.027	2.244	327.159	0.158
1595408450.35234	231.009	0.029	2.355	327.240	0.158
1595408450.35418	230.983	0.028	2.361	327.079	0.156
1595408450.39166	230.947	0.028	2.321	326.999	0.157
1595408450.39233	230.928	0.028	2.343	326.999	0.157
1595408450.43026	230.897	0.028	2.324	326.999	0.162
1595408450.43241	230.905	0.028	2.339	327.079	0.162
1595408450.47070	230.918	0.028	2.349	326.918	0.161
1595408450.51668	230.895	0.028	2.330	326.999	0.156
1595408450.51730	230.896	0.028	2.367	327.079	0.159
1595408450.52724	230.908	0.028	2.346	326.999	0.161
1595408450.54865	230.924	0.028	2.342	327.079	0.163
1595408450.58667	230.927	0.029	2.347	326.999	0.159
1595408450.58929	230.926	0.028	2.360	327.079	0.156
1595408450.62632	230.919	0.029	2.362	327.079	0.163
1595408450.62723	230.904	0.029	2.368	327.159	0.163
1595408450.66544	230.906	0.029	2.336	327.079	0.161
1595408450.67223	230.910	0.028	2.347	327.079	0.162
1595408450.71166	230.888	0.028	2.342	326.999	0.158
1595408450.71234	230.927	0.029	2.340	327.159	0.162
1595408450.75163	230.962	0.029	2.345	327.240	0.164
1595408450.75234	230.959	0.028	2.365	327.159	0.161
1595408450.79066	230.962	0.028	2.355	327.079	0.165
1595408450.79129	230.917	0.028	2.323	327.079	0.157
1595408450.80831	230.888	0.028	2.353	326.918	0.158
1595408450.84667	230.892	0.029	2.366	326.999	0.162
1595408450.84730	230.915	0.029	2.354	327.079	0.167
1595408450.88567	230.896	0.028	2.361	327.159	0.157
1595408450.89730	230.901	0.029	2.358	326.918	0.163
1595408450.92128	230.893	0.028	2.327	327.079	0.165
1595408450.95866	230.886	0.028	2.372	327.079	0.159
1595408450.96038	230.842	0.029	2.320	326.999	0.161
1595408450.97167	230.794	0.029	2.335	326.999	0.163
1595408451.00868	230.783	0.028	2.319	326.999	0.166
1595408451.01829	230.813	0.029	2.375	326.918	0.163
1595408451.02835	230.763	0.029	2.324	326.918	0.164
1595408451.06868	230.780	0.029	2.310	327.079	0.164
1595408451.07031	230.781	0.028	2.295	327.079	0.164
1595408451.08868	230.767	0.029	2.360	326.999	0.166
1595408451.12767	230.758	0.029	2.332	326.999	0.167
1595408451.12835	230.751	0.028	2.336	326.999	0.158
1595408451.16667	230.740	0.028	2.345	326.838	0.162
1595408451.17235	230.749	0.029	2.320	326.999	0.167
1595408451.21071	230.746	0.029	2.408	326.838	0.167
1595408451.22131	230.792	0.029	2.341	326.918	0.162
1595408451.26070	230.746	0.028	2.279	326.838	0.163
1595408451.26837	230.742	0.029	2.321	326.918	0.163
1595408451.31637	230.735	0.029	2.333	326.757	0.163
1595408451.31725	230.749	0.029	2.321	326.999	0.166
1595408451.33868	230.775	0.029	2.398	326.999	0.162
1595408451.38669	230.771	0.029	2.345	326.999	0.163
1595408451.38836	230.802	0.028	2.352	327.079	0.162
1595408451.40069	230.809	0.029	2.381	327.079	0.167
1595408451.41034	230.755	0.029	2.337	326.918	0.158
1595408451.44870	230.748	0.028	2.332	326.918	0.161
1595408451.45032	230.735	0.029	2.330	326.918	0.168
1595408451.48769	230.737	0.029	2.354	326.918	0.168
1595408451.49530	230.769	0.029	2.338	326.838	0.163
1595408451.53240	230.790	0.029	2.321	326.918	0.167
1595408451.53325	230.788	0.029	2.358	326.999	0.165
1595408451.57172	230.773	0.029	2.344	327.079	0.163
1595408451.57237	230.759	0.028	2.327	326.999	0.161
1595408451.61170	230.741	0.028	2.338	326.838	0.161
1595408451.61278	230.750	0.028	2.297	327.079	0.165
1595408451.65038	230.787	0.028	2.345	326.999	0.161
1595408451.66144	230.828	0.029	2.353	327.159	0.161
1595408451.67339	230.904	0.029	2.373	326.999	0.162
1595408451.71239	230.894	0.028	2.366	327.079	0.162
1595408451.71869	230.936	0.029	2.383	327.079	0.161
1595408451.72838	230.934	0.029	2.348	327.159	0.162
1595408451.76668	230.933	0.028	2.358	327.240	0.165
1595408451.76734	230.940	0.028	2.338	327.240	0.163
1595408451.80532	230.886	0.029	2.345	327.159	0.162
1595408451.85371	230.893	0.029	2.367	326.999	0.165
1595408451.85538	230.925	0.029	2.357	327.240	0.161
1595408451.87270	230.943	0.029	2.393	327.320	0.164
1595408451.91049	230.955	0.029	2.339	327.320	0.165
1595408451.91128	230.943	0.029	2.330	327.159	0.162
1595408451.92070	230.955	0.029	2.352	327.240	0.166
1595408451.93035	230.979	0.029	2.365	327.240	0.166
1595408451.96732	230.952	0.029	2.298	327.401	0.163
1595408451.97869	230.961	0.029	2.354	327.401	0.161
1595408451.98838	230.983	0.028	2.326	327.401	0.163
1595408452.02771	230.995	0.029	2.346	327.401	0.168
1595408452.03869	230.993	0.029	2.344	327.240	0.163
1595408452.04838	230.994	0.029	2.322	327.320	0.165
1595408452.08671	231.002	0.028	2.271	327.320	0.163
1595408452.08736	230.975	0.028	2.314	327.481	0.164
1595408452.12575	230.971	0.029	2.314	327.320	0.164
1595408452.17373	230.985	0.029	2.308	327.159	0.163
1595408452.17536	231.024	0.028	2.329	327.401	0.165
1595408452.21471	231.071	0.029	2.338	327.320	0.159
1595408452.21640	231.072	0.028	2.303	327.481	0.161
1595408452.21727	231.108	0.029	2.396	327.401	0.164
1595408452.22836	231.189	0.029	2.417	327.562	0.165
1595408452.26673	231.228	0.029	2.387	327.562	0.163
1595408452.26736	231.219	0.029	2.353	327.642	0.162
1595408452.30578	231.233	0.029	2.367	327.723	0.163
1595408452.31670	231.229	0.028	2.362	327.803	0.161
1595408452.35539	231.276	0.029	2.367	327.723	0.161
1595408452.35636	231.295	0.029	2.349	327.964	0.161
1595408452.39374	231.281	0.029	2.337	327.884	0.163
1595408452.39637	231.292	0.029	2.382	327.803	0.166
1595408452.40839	231.276	0.029	2.337	327.803	0.164
1595408452.44673	231.258	0.028	2.333	327.723	0.159
1595408452.44737	231.187	0.028	2.326	327.723	0.159
1595408452.48532	231.172	0.029	2.321	327.562	0.163
1595408452.52374	231.203	0.028	2.311	327.481	0.162
1595408452.52538	231.189	0.029	2.346	327.562	0.164
1595408452.52629	231.186	0.028	2.325	327.723	0.159
1595408452.57073	231.175	0.029	2.315	327.481	0.164
1595408452.58237	231.163	0.028	2.307	327.481	0.164
1595408452.62073	231.171	0.028	2.295	327.562	0.162
1595408452.62136	231.137	0.029	2.316	327.642	0.161
1595408452.63133	231.175	0.029	2.385	327.723	0.165
1595408452.66852	231.169	0.029	2.359	327.562	0.167
1595408452.67138	231.182	0.029	2.371	327.642	0.162
1595408452.70875	231.154	0.029	2.344	327.562	0.161
1595408452.71038	231.150	0.028	2.278	327.642	0.163
1595408452.74773	231.197	0.029	2.333	327.642	0.164
1595408452.74841	231.198	0.029	2.316	327.723	0.163
1595408452.78772	231.247	0.029	2.323	327.723	0.165
1595408452.78842	231.235	0.029	2.293	327.723	0.162
1595408452.83078	231.213	0.029	2.321	327.642	0.162
1595408452.83241	231.229	0.028	2.347	327.562	0.162
1595408452.87035	231.208	0.028	2.349	327.562	0.158
1595408452.87132	231.171	0.029	2.354	327.481	0.163
1595408452.90852	231.148	0.028	2.341	327.481	0.158
1595408452.91031	231.158	0.028	2.387	327.562	0.158
1595408452.94779	231.162	0.028	2.360	327.562	0.158
1595408452.94843	231.158	0.029	2.328	327.562	0.164
1595408452.98729	231.168	0.028	2.375	327.562	0.164
1595408452.99636	231.140	0.029	2.366	327.481	0.158
1595408453.03348	231.131	0.029	2.357	327.562	0.162
1595408453.03532	231.124	0.029	2.338	327.562	0.166
1595408453.07274	231.121	0.028	2.359	327.401	0.162
1595408453.07641	231.110	0.029	2.365	327.562	0.158
1595408453.11574	231.127	0.029	2.340	327.642	0.161
1595408453.11643	231.162	0.029	2.355	327.642	0.163
1595408453.13834	231.153	0.028	2.347	327.562	0.162
1595408453.18645	231.162	0.028	2.346	327.723	0.161
1595408453.18835	231.153	0.029	2.349	327.562	0.165
1595408453.19050	231.131	0.029	2.364	327.642	0.168
1595408453.22737	231.147	0.029	2.360	327.723	0.162
1595408453.23657	231.204	0.029	2.370	327.723	0.162
1595408453.25857	231.214	0.029	2.368	327.723	0.161
1595408453.30856	231.233	0.028	2.309	327.642	0.156
1595408453.31142	231.240	0.029	2.379	327.803	0.161
1595408453.31243	231.246	0.029	2.382	327.803	0.163
1595408453.35777	231.269	0.028	2.317	327.642	0.158
1595408453.35840	231.238	0.029	2.382	327.803	0.161
1595408453.37037	231.228	0.028	2.368	327.642	0.163
1595408453.40777	231.254	0.029	2.354	327.803	0.161
1595408453.41644	231.250	0.029	2.355	327.803	0.157
1595408453.45378	231.245	0.029	2.357	327.803	0.163
1595408453.45542	231.265	0.028	2.354	327.803	0.159
1595408453.49253	231.249	0.029	2.390	327.723	0.161
1595408453.49334	231.243	0.029	2.319	327.723	0.158
1595408453.53277	231.252	0.028	2.343	327.723	0.162
1595408453.53341	231.302	0.029	2.357	327.884	0.166
1595408453.57138	231.298	0.029	2.326	327.884	0.164
1595408453.58049	231.297	0.029	2.339	327.803	0.162
1595408453.61835	231.302	0.029	2.374	327.884	0.162
1595408453.62194	231.291	0.029	2.387	327.964	0.166
1595408453.63142	231.294	0.029	2.338	327.884	0.165
1595408453.66878	231.265	0.029	2.365	327.964	0.162
1595408453.68139	231.260	0.028	2.364	327.884	0.165
1595408453.71846	231.219	0.028	2.319	327.803	0.159
1595408453.72040	231.206	0.029	2.377	327.884	0.162
1595408453.73179	231.203	0.028	2.300	327.723	0.163
1595408453.76848	231.196	0.029	2.360	327.723	0.162
1595408453.80778	231.213	0.029	2.363	327.723	0.163
1595408453.80844	231.184	0.028	2.320	327.723	0.164
1595408453.81035	231.124	0.028	2.311	327.642	0.163
1595408453.84778	231.129	0.029	2.375	327.723	0.163
1595408453.84845	231.104	0.029	2.333	327.562	0.165
1595408453.88738	231.122	0.029	2.322	327.723	0.165
1595408453.93478	231.190	0.029	2.345	327.884	0.162
1595408453.93645	231.176	0.028	2.324	327.803	0.161
1595408453.94781	231.205	0.029	2.367	327.723	0.161
1595408453.96047	231.219	0.029	2.362	327.884	0.165
1595408453.99778	231.188	0.028	2.332	327.723	0.161
1595408454.00541	231.173	0.029	2.340	327.803	0.163
1595408454.04279	231.187	0.029	2.342	327.803	0.163
1595408454.04343	231.198	0.029	2.322	327.723	0.164
1595408454.08740	231.190	0.029	2.381	327.723	0.163
1595408454.08851	231.203	0.029	2.339	327.884	0.163
1595408454.12649	231.217	0.028	2.275	327.723	0.161
1595408454.12736	231.185	0.029	2.331	327.642	0.171
1595408454.12838	231.200	0.028	2.285	327.723	0.162
1595408454.16679	231.120	0.028	2.349	327.642	0.161
1595408454.16743	231.097	0.029	2.374	327.642	0.157
1595408454.20539	231.063	0.029	2.334	327.642	0.166
1595408454.22280	231.080	0.028	2.369	327.642	0.164
1595408454.23145	231.115	0.028	2.351	327.562	0.159
1595408454.26881	231.136	0.028	2.274	327.481	0.163
1595408454.27044	231.121	0.028	2.331	327.562	0.163
1595408454.30756	231.139	0.028	2.315	327.481	0.158
1595408454.34580	231.120	0.029	2.327	327.481	0.164
1595408454.34745	231.115	0.028	2.276	327.481	0.161
1595408454.34839	231.164	0.029	2.414	327.562	0.168
1595408454.38642	231.155	0.028	2.346	327.723	0.166
1595408454.38746	231.132	0.028	2.350	327.723	0.159
1595408454.42679	231.197	0.029	2.356	327.562	0.168
1595408454.43845	231.190	0.029	2.389	327.642	0.162
1595408454.47684	231.214	0.028	2.334	327.723	0.165
1595408454.52782	231.222	0.028	2.335	327.723	0.164
1595408454.52846	231.171	0.028	2.349	327.723	0.156
1595408454.53038	231.208	0.028	2.298	327.642	0.163
1595408454.56781	231.199	0.029	2.402	327.642	0.163
1595408454.58642	231.234	0.028	2.301	327.723	0.162
