# timestamp	V	A	W	V	A
1595407576.96150	230.630	0.029	2.378	326.918	0.166
1595407576.99886	230.656	0.029	2.353	326.918	0.161
1595407577.01549	230.692	0.029	2.370	327.159	0.164
1595407577.02556	230.671	0.029	2.350	327.079	0.166
1595407577.06290	230.682	0.029	2.358	327.159	0.165
1595407577.07153	230.671	0.028	2.331	326.999	0.164
1595407577.10891	230.671	0.029	2.393	326.999	0.165
1595407577.14789	230.669	0.029	2.318	326.999	0.166
1595407577.14843	230.637	0.029	2.329	327.079	0.162
1595407577.15043	230.629	0.029	2.354	326.999	0.166
1595407577.18837	230.650	0.029	2.360	327.159	0.167
1595407577.19034	230.670	0.029	2.394	327.320	0.168
1595407577.22759	230.686	0.029	2.367	327.159	0.166
1595407577.22887	230.698	0.029	2.367	327.240	0.165
1595407577.26653	230.651	0.029	2.342	327.240	0.165
1595407577.27546	230.675	0.029	2.338	327.079	0.165
1595407577.28594	230.641	0.029	2.359	327.159	0.168
1595407577.32790	230.645	0.029	2.329	327.159	0.165
1595407577.32854	230.708	0.029	2.373	327.159	0.165
1595407577.36650	230.674	0.028	2.335	327.079	0.161
1595407577.37158	230.679	0.029	2.333	327.159	0.167
1595407577.39356	230.695	0.029	2.353	327.159	0.166
1595407577.40687	230.667	0.029	2.341	327.079	0.163
1595407577.44392	230.684	0.029	2.366	327.079	0.168
1595407577.45655	230.669	0.029	2.357	327.079	0.163
1595407577.49375	230.637	0.028	2.316	327.079	0.158
1595407577.50592	230.591	0.029	2.337	326.999	0.159
1595407577.51354	230.634	0.029	2.355	326.918	0.165
1595407577.52551	230.610	0.028	2.339	326.918	0.162
1595407577.56291	230.620	0.029	2.355	327.159	0.162
1595407577.56353	230.594	0.029	2.352	326.838	0.161
1595407577.60192	230.596	0.029	2.346	326.918	0.165
1595407577.61252	230.576	0.029	2.377	326.838	0.168
1595407577.62553	230.600	0.029	2.373	326.999	0.166
1595407577.66254	230.534	0.029	2.325	327.079	0.167
1595407577.67052	230.552	0.029	2.348	326.918	0.165
1595407577.70791	230.560	0.029	2.350	326.918	0.165
1595407577.70854	230.602	0.028	2.323	326.918	0.166
1595407577.74651	230.582	0.029	2.349	327.159	0.173
1595407577.76390	230.526	0.029	2.299	326.999	0.166
1595407577.76554	230.515	0.029	2.306	326.838	0.165
1595407577.80291	230.561	0.029	2.369	326.918	0.166
1595407577.81590	230.548	0.029	2.353	326.918	0.167
1595407577.82655	230.558	0.029	2.347	326.838	0.168
1595407577.86390	230.558	0.029	2.362	326.838	0.164
1595407577.86554	230.635	0.029	2.356	326.918	0.164
1595407577.90248	230.614	0.028	2.328	326.918	0.161
1595407577.91373	230.581	0.028	2.342	326.999	0.165
1595407577.92390	230.579	0.029	2.351	326.838	0.170
1595407577.98294	230.549	0.029	2.324	326.999	0.165
1595407577.98452	230.586	0.029	2.394	326.918	0.168
1595407577.98762	230.604	0.029	2.341	326.918	0.166
1595407578.02593	230.626	0.029	2.379	326.999	0.167
1595407578.03055	230.611	0.029	2.357	326.918	0.165
1595407578.04791	230.595	0.029	2.303	327.159	0.162
1595407578.08649	230.574	0.029	2.317	326.999	0.166
1595407578.08752	230.578	0.029	2.357	326.918	0.165
1595407578.10662	230.598	0.029	2.327	326.999	0.163
1595407578.14490	230.588	0.029	2.307	327.079	0.167
1595407578.14657	230.598	0.029	2.323	326.999	0.169
1595407578.18350	230.620	0.029	2.364	326.999	0.165
1595407578.22293	230.598	0.029	2.364	326.838	0.164
1595407578.22358	230.601	0.029	2.362	327.079	0.167
1595407578.24093	230.594	0.029	2.326	326.918	0.164
1595407578.27891	230.605	0.029	2.330	326.838	0.163
1595407578.28056	230.599	0.029	2.342	326.838	0.162
1595407578.31896	230.523	0.029	2.279	326.918	0.164
1595407578.32053	230.566	0.029	2.358	326.757	0.168
1595407578.32554	230.599	0.029	2.341	326.838	0.164
1595407578.36391	230.581	0.029	2.355	326.757	0.163
1595407578.37157	230.611	0.029	2.363	327.079	0.169
1595407578.41057	230.578	0.029	2.363	326.838	0.169
1595407578.44895	230.550	0.029	2.346	326.757	0.166
1595407578.48793	230.556	0.029	2.365	326.838	0.166
1595407578.48857	230.580	0.029	2.355	326.838	0.170
1595407578.52792	230.604	0.029	2.338	326.757	0.164
1595407578.52857	230.609	0.029	2.369	326.838	0.164
1595407578.56793	230.599	0.029	2.347	326.918	0.167
1595407578.57656	230.559	0.029	2.308	326.757	0.163
1595407578.58661	230.569	0.029	2.335	326.757	0.166
1595407578.64293	230.598	0.029	2.382	326.757	0.169
1595407578.64359	230.586	0.028	2.319	326.838	0.164
1595407578.64552	230.582	0.029	2.331	326.838	0.166
1595407578.68568	230.589	0.029	2.363	326.918	0.165
1595407578.68759	230.601	0.029	2.337	326.757	0.167
1595407578.72597	230.614	0.029	2.379	326.838	0.159
1595407578.76597	230.662	0.029	2.369	326.838	0.168
1595407578.76658	230.689	0.029	2.311	326.838	0.169
1595407578.77641	230.700	0.029	2.388	326.838	0.170
1595407578.78589	230.621	0.029	2.330	326.918	0.163
1595407578.82374	230.630	0.029	2.397	326.838	0.166
1595407578.83496	230.662	0.029	2.330	326.838	0.166
1595407578.84695	230.643	0.029	2.381	326.838	0.164
1595407578.89378	230.634	0.029	2.341	326.838	0.167
1595407578.93160	230.707	0.029	2.381	326.999	0.171
1595407578.93258	230.737	0.029	2.374	326.918	0.164
1595407578.97095	230.735	0.029	2.347	326.918	0.163
1595407578.97159	230.779	0.029	2.382	326.999	0.165
1595407579.00993	230.766	0.029	2.363	327.079	0.169
1595407579.01159	230.784	0.029	2.331	327.079	0.164
1595407579.05096	230.785	0.029	2.323	327.079	0.165
1595407579.09674	230.758	0.029	2.330	327.159	0.165
1595407579.09863	230.759	0.029	2.359	327.240	0.166
1595407579.13796	230.739	0.029	2.332	326.918	0.167
1595407579.13856	230.711	0.029	2.349	327.079	0.164
1595407579.15495	230.720	0.029	2.333	326.999	0.168
1595407579.16660	230.717	0.029	2.372	326.918	0.163
1595407579.20602	230.714	0.029	2.375	326.918	0.168
1595407579.22796	230.715	0.029	2.381	326.918	0.170
1595407579.26599	230.718	0.029	2.364	326.918	0.158
1595407579.27363	230.738	0.029	2.368	326.999	0.166
1595407579.28657	230.749	0.029	2.378	326.918	0.164
1595407579.33399	230.728	0.029	2.366	326.918	0.168
1595407579.35597	230.719	0.029	2.353	327.079	0.166
1595407579.39597	230.780	0.029	2.413	327.159	0.171
1595407579.39660	230.777	0.029	2.345	327.240	0.165
1595407579.40657	230.781	0.029	2.354	327.159	0.164
1595407579.42756	230.803	0.029	2.355	327.240	0.168
1595407579.46597	230.765	0.029	2.354	327.159	0.164
1595407579.48597	230.792	0.029	2.350	327.159	0.163
1595407579.52866	230.817	0.029	2.335	327.159	0.166
1595407579.53596	230.819	0.029	2.394	327.240	0.169
1595407579.54564	230.839	0.029	2.344	327.159	0.164
1595407579.59297	230.788	0.029	2.314	327.240	0.166
1595407579.63198	230.798	0.029	2.336	327.240	0.171
1595407579.63358	230.844	0.029	2.370	327.240	0.166
1595407579.67175	230.837	0.029	2.349	327.159	0.166
1595407579.67367	230.809	0.029	2.340	327.159	0.165
1595407579.68558	230.801	0.029	2.354	327.240	0.167
1595407579.72300	230.790	0.029	2.362	327.079	0.163
1595407579.73561	230.775	0.029	2.341	327.159	0.166
1595407579.74567	230.793	0.029	2.368	327.079	0.166
1595407579.78299	230.797	0.029	2.344	327.079	0.163
1595407579.79460	230.848	0.029	2.387	327.079	0.162
1595407579.80666	230.791	0.029	2.340	327.079	0.162
1595407579.84601	230.809	0.029	2.358	327.320	0.163
1595407579.86697	230.761	0.029	2.337	327.079	0.165
1595407579.90566	230.819	0.029	2.345	327.240	0.162
1595407579.94262	230.783	0.029	2.357	327.159	0.164
1595407579.94363	230.807	0.029	2.337	327.240	0.167
1595407579.96496	230.838	0.029	2.326	327.159	0.164
1595407579.97798	230.788	0.029	2.347	327.240	0.166
1595407579.99599	230.765	0.029	2.342	327.079	0.165
1595407580.03263	230.776	0.029	2.355	327.159	0.168
1595407580.03366	230.730	0.029	2.325	327.079	0.164
1595407580.04556	230.738	0.029	2.366	327.240	0.166
1595407580.08298	230.754	0.029	2.347	327.079	0.163
1595407580.08566	230.752	0.029	2.328	327.159	0.165
1595407580.12300	230.802	0.029	2.348	327.159	0.165
1595407580.16065	230.814	0.029	2.348	327.079	0.164
1595407580.17599	230.808	0.029	2.361	326.999	0.164
1595407580.21266	230.792	0.029	2.329	327.159	0.166
1595407580.21562	230.812	0.029	2.372	326.999	0.166
1595407580.22570	230.836	0.029	2.351	327.159	0.164
1595407580.26288	230.841	0.029	2.333	326.999	0.161
1595407580.27599	230.833	0.029	2.347	327.079	0.164
1595407580.28668	230.819	0.029	2.355	327.159	0.166
1595407580.33401	230.788	0.029	2.322	327.159	0.164
1595407580.37301	230.805	0.029	2.371	327.079	0.166
1595407580.37464	230.813	0.029	2.355	327.079	0.164
1595407580.41600	230.793	0.028	2.315	327.079	0.165
1595407580.41664	230.804	0.029	2.370	327.079	0.171
1595407580.42660	230.765	0.029	2.351	327.079	0.169
1595407580.46399	230.763	0.029	2.333	326.999	0.166
1595407580.47602	230.713	0.029	2.339	326.999	0.168
1595407580.48615	230.744	0.029	2.334	326.918	0.170
1595407580.52238	230.783	0.029	2.342	327.159	0.164
1595407580.53462	230.760	0.029	2.372	326.999	0.165
1595407580.54559	230.739	0.029	2.330	326.999	0.165
1595407580.58302	230.732	0.029	2.325	326.999	0.166
1595407580.59463	230.738	0.029	2.353	326.918	0.163
1595407580.60668	230.702	0.029	2.348	326.999	0.165
1595407580.64567	230.707	0.029	2.369	326.838	0.166
1595407580.65665	230.695	0.029	2.345	326.918	0.161
1595407580.66668	230.670	0.029	2.350	326.838	0.168
1595407580.70378	230.652	0.028	2.326	326.838	0.161
1595407580.70559	230.658	0.029	2.356	326.757	0.166
1595407580.74301	230.666	0.029	2.361	326.918	0.162
1595407580.79004	230.682	0.029	2.348	326.757	0.164
1595407580.79167	230.694	0.029	2.368	326.838	0.163
1595407580.83205	230.674	0.029	2.335	326.999	0.164
1595407580.83267	230.669	0.029	2.370	326.838	0.167
1595407580.87302	230.673	0.029	2.376	326.999	0.164
1595407580.87372	230.720	0.029	2.372	327.079	0.166
1595407580.88701	230.704	0.029	2.346	326.918	0.164
1595407580.92368	230.692	0.029	2.347	326.838	0.167
1595407580.93561	230.716	0.029	2.308	326.918	0.162
1595407580.97301	230.715	0.029	2.336	326.918	0.161
1595407580.97564	230.712	0.029	2.369	327.079	0.162
1595407581.01302	230.720	0.029	2.284	327.159	0.167
1595407581.01465	230.659	0.029	2.292	326.999	0.163
1595407581.02574	230.683	0.029	2.348	326.838	0.165
1595407581.06305	230.708	0.029	2.384	326.999	0.167
1595407581.10070	230.694	0.029	2.272	326.918	0.162
1595407581.10167	230.687	0.029	2.330	327.079	0.164
1595407581.11503	230.714	0.029	2.347	326.918	0.164
1595407581.15304	230.708	0.029	2.291	326.838	0.163
1595407581.15371	230.687	0.029	2.332	326.757	0.164
1595407581.16564	230.724	0.029	2.361	326.757	0.166
1595407581.20304	230.718	0.029	2.360	326.918	0.164
1595407581.20368	230.713	0.029	2.318	326.918	0.163
1595407581.24169	230.718	0.029	2.386	326.918	0.167
1595407581.25368	230.704	0.029	2.368	327.079	0.170
1595407581.29302	230.708	0.029	2.349	327.079	0.165
1595407581.29569	230.708	0.029	2.372	326.999	0.164
1595407581.33310	230.674	0.029	2.322	326.918	0.163
1595407581.33602	230.690	0.029	2.387	326.838	0.170
1595407581.34869	230.823	0.030	2.386	326.999	0.167
1595407581.38704	230.903	0.029	2.362	327.079	0.164
1595407581.42903	230.947	0.029	2.371	327.159	0.167
1595407581.43069	230.963	0.029	2.386	327.159	0.167
1595407581.47106	230.953	0.029	2.326	327.240	0.165
1595407581.50905	230.918	0.029	2.329	327.240	0.163
1595407581.51069	230.964	0.029	2.351	327.401	0.165
1595407581.54766	230.988	0.029	2.355	327.240	0.167
1595407581.55569	230.968	0.029	2.317	327.240	0.161
1595407581.59404	230.949	0.029	2.345	327.240	0.163
1595407581.59668	230.983	0.029	2.342	327.240	0.166
1595407581.60664	230.949	0.029	2.343	327.240	0.168
1595407581.64405	230.961	0.029	2.357	327.240	0.163
1595407581.65667	230.969	0.029	2.365	327.240	0.167
1595407581.66679	230.961	0.029	2.362	327.240	0.164
1595407581.70382	230.950	0.029	2.382	327.159	0.166
1595407581.71505	230.981	0.029	2.317	327.320	0.163
1595407581.72573	230.957	0.029	2.360	327.240	0.167
1595407581.76232	230.936	0.029	2.347	327.320	0.166
1595407581.76369	230.926	0.029	2.319	327.159	0.165
1595407581.80606	230.892	0.029	2.342	327.240	0.165
1595407581.85008	231.016	0.029	2.410	327.401	0.169
1595407581.85170	231.000	0.029	2.356	327.320	0.166
1595407581.85768	230.939	0.029	2.286	327.320	0.162
1595407581.89569	231.049	0.029	2.340	327.401	0.166
1595407581.89664	231.098	0.029	2.358	327.401	0.165
1595407581.90705	231.052	0.029	2.325	327.401	0.163
1595407581.94408	231.057	0.029	2.304	327.401	0.163
1595407581.94573	231.036	0.029	2.297	327.562	0.163
1595407581.98268	231.077	0.029	2.344	327.481	0.168
1595407581.98377	231.149	0.029	2.340	327.562	0.171
1595407582.02207	231.155	0.029	2.333	327.642	0.166
1595407582.02270	231.154	0.029	2.331	327.562	0.167
1595407582.06068	231.160	0.029	2.340	327.723	0.162
1595407582.09884	231.138	0.029	2.315	327.642	0.170
1595407582.10064	231.113	0.029	2.348	327.481	0.163
1595407582.11308	231.118	0.029	2.325	327.401	0.164
1595407582.15108	231.122	0.029	2.326	327.401	0.166
1595407582.18906	231.162	0.029	2.358	327.642	0.167
1595407582.19073	231.168	0.029	2.361	327.642	0.169
1595407582.22808	231.188	0.029	2.334	327.481	0.170
1595407582.26707	231.201	0.029	2.393	327.562	0.166
1595407582.26765	231.234	0.029	2.372	327.562	0.163
1595407582.26985	231.197	0.029	2.362	327.562	0.167
1595407582.30668	231.241	0.029	2.349	327.642	0.166
1595407582.30889	231.243	0.029	2.358	327.562	0.166
1595407582.34763	231.251	0.029	2.387	327.642	0.162
1595407582.34853	231.247	0.029	2.343	327.884	0.170
1595407582.38653	231.232	0.029	2.360	327.642	0.168
1595407582.39709	231.205	0.029	2.307	327.723	0.168
1595407582.43408	231.205	0.029	2.389	327.723	0.166
1595407582.43574	231.196	0.029	2.327	327.884	0.166
1595407582.45470	231.098	0.028	2.301	327.723	0.165
1595407582.46678	231.061	0.029	2.317	327.401	0.168
1595407582.50386	231.019	0.028	2.292	327.320	0.163
1595407582.50569	230.987	0.029	2.304	327.320	0.164
1595407582.54310	230.944	0.029	2.320	327.240	0.163
1595407582.58709	230.947	0.029	2.298	327.240	0.165
1595407582.58772	230.970	0.029	2.331	327.159	0.166
1595407582.58868	231.009	0.029	2.352	327.159	0.165
1595407582.62807	230.976	0.029	2.337	327.159	0.167
1595407582.62873	230.976	0.029	2.373	327.320	0.163
1595407582.66681	231.000	0.029	2.336	327.159	0.165
1595407582.67379	230.973	0.029	2.369	327.240	0.165
1595407582.71185	231.004	0.029	2.379	327.401	0.164
1595407582.71379	230.994	0.029	2.363	327.320	0.170
1595407582.75209	230.983	0.029	2.346	327.401	0.166
1595407582.75273	230.874	0.028	2.296	327.240	0.165
1595407582.77716	230.918	0.029	2.327	327.320	0.166
1595407582.81810	230.922	0.029	2.346	327.240	0.166
1595407582.81873	230.931	0.029	2.351	327.079	0.168
1595407582.86411	230.951	0.029	2.355	327.240	0.166
1595407582.86474	230.991	0.029	2.350	327.240	0.165
1595407582.90372	231.015	0.029	2.384	327.159	0.169
1595407582.90570	230.996	0.029	2.324	327.401	0.164
1595407582.90669	230.992	0.029	2.362	327.240	0.166
1595407582.94413	230.978	0.029	2.353	327.240	0.166
1595407582.95276	230.980	0.029	2.340	327.240	0.161
1595407582.98975	230.989	0.028	2.338	327.159	0.165
1595407583.00202	230.993	0.029	2.339	327.079	0.167
1595407583.04011	230.992	0.029	2.370	327.240	0.164
1595407583.04271	230.977	0.029	2.333	327.159	0.164
1595407583.04381	231.003	0.029	2.342	327.159	0.163
1595407583.08171	230.972	0.029	2.343	326.999	0.162
1595407583.09481	230.976	0.029	2.327	327.159	0.161
1595407583.10668	230.995	0.029	2.340	327.159	0.165
1595407583.14411	230.997	0.029	2.368	326.999	0.166
1595407583.14475	230.983	0.029	2.345	327.079	0.166
1595407583.18272	230.992	0.029	2.374	327.240	0.164
1595407583.22712	230.995	0.029	2.322	327.240	0.166
1595407583.22775	230.990	0.029	2.316	327.240	0.165
1595407583.22869	230.966	0.029	2.317	327.320	0.165
1595407583.26711	230.968	0.029	2.331	327.159	0.165
1595407583.26777	230.955	0.029	2.339	327.240	0.166
1595407583.30912	230.925	0.029	2.314	327.240	0.161
1595407583.30979	230.944	0.029	2.364	327.159	0.165
1595407583.34811	230.921	0.029	2.347	327.240	0.164
1595407583.38711	230.955	0.029	2.358	327.240	0.166
1595407583.38774	230.939	0.029	2.344	327.240	0.166
1595407583.38871	230.931	0.029	2.332	327.079	0.164
1595407583.42715	230.958	0.029	2.378	327.159	0.168
1595407583.42875	230.936	0.029	2.328	327.079	0.165
1595407583.46712	230.950	0.029	2.358	327.240	0.168
1595407583.46777	230.961	0.029	2.325	326.999	0.166
1595407583.50513	230.946	0.029	2.366	327.079	0.164
1595407583.51675	230.981	0.029	2.356	327.159	0.168
1595407583.55517	230.964	0.029	2.375	327.159	0.163
1595407583.55677	230.927	0.034	2.758	327.401	0.209
1595407583.57713	230.925	0.032	2.680	327.320	0.186
1595407583.58676	230.896	0.033	2.730	327.240	0.186
1595407583.62378	230.907	0.033	2.718	327.159	0.190
1595407583.62475	230.900	0.032	2.628	327.320	0.186
1595407583.66290	230.861	0.036	2.964	327.079	0.197
1595407583.66369	230.860	0.036	3.015	327.159	0.218
1595407583.69690	230.852	0.032	2.636	327.159	0.185
1595407583.70770	230.875	0.033	2.683	327.240	0.190
1595407583.75115	230.850	0.029	2.315	327.159	0.183
1595407583.78913	230.883	0.025	1.987	327.159	0.141
1595407583.78980	230.801	0.025	1.972	326.999	0.145
1595407583.82812	230.850	0.025	1.977	326.918	0.140
1595407583.82877	230.823	0.024	1.967	327.079	0.145
1595407583.88813	230.823	0.024	1.965	326.999	0.145
1595407583.88873	230.814	0.025	1.940	326.999	0.143
1595407583.89157	230.846	0.025	1.940	326.999	0.140
1595407583.92772	230.830	0.024	1.953	327.159	0.142
1595407583.92861	230.810	0.024	1.939	326.999	0.146
1595407583.96718	230.816	0.025	1.970	327.079	0.144
1595407583.96877	230.797	0.024	1.954	326.999	0.140
1595407584.00816	230.904	0.025	1.990	326.918	0.142
1595407584.01813	230.949	0.025	1.995	326.918	0.146
1595407584.02777	230.930	0.024	1.953	326.999	0.145
1595407584.06718	230.924	0.025	1.996	326.918	0.138
1595407584.06878	230.941	0.025	1.969	327.079	0.142
1595407584.10680	230.962	0.024	1.949	327.159	0.142
1595407584.11375	230.892	0.024	1.968	327.240	0.143
1595407584.13877	230.903	0.024	1.949	327.079	0.142
1595407584.15179	230.865	0.025	1.971	327.079	0.145
1595407584.19014	230.843	0.024	1.884	326.999	0.140
1595407584.19181	230.841	0.025	1.921	327.079	0.144
1595407584.21614	230.843	0.024	1.881	326.999	0.144
1595407584.22680	230.854	0.025	1.913	327.159	0.143
1595407584.26414	230.870	0.025	1.935	326.918	0.142
1595407584.27714	230.898	0.025	1.995	327.079	0.144
1595407584.28779	230.884	0.024	1.937	327.079	0.141
1595407584.32615	230.834	0.024	1.934	326.999	0.144
1595407584.33778	230.836	0.025	1.942	326.918	0.143
1595407584.34781	230.808	0.024	1.942	327.079	0.136
1595407584.38814	230.851	0.025	1.978	326.999	0.144
1595407584.39681	230.885	0.024	1.978	326.999	0.146
1595407584.40773	230.883	0.024	1.955	326.999	0.145
1595407584.45619	230.900	0.025	1.991	327.159	0.142
1595407584.49587	230.890	0.024	1.940	326.999	0.142
1595407584.49874	230.864	0.024	1.912	326.918	0.144
1595407584.53693	230.916	0.024	1.943	326.918	0.138
1595407584.53873	230.924	0.025	1.947	327.079	0.142
1595407584.54817	230.907	0.024	1.922	326.999	0.141
1595407584.58518	230.892	0.024	1.946	327.159	0.143
1595407584.59818	230.866	0.024	1.975	326.918	0.145
1595407584.60917	230.882	0.024	1.925	326.999	0.140
1595407584.64815	230.895	0.025	1.972	327.159	0.142
1595407584.65777	230.854	0.024	1.887	326.999	0.144
1595407584.66789	230.864	0.025	1.988	326.999	0.143
1595407584.70617	230.914	0.025	1.995	327.159	0.144
1595407584.70781	230.853	0.025	1.958	326.999	0.143
1595407584.74478	230.855	0.024	1.951	327.079	0.140
1595407584.75289	230.841	0.024	1.941	326.999	0.140
1595407584.79018	230.840	0.024	1.916	326.918	0.136
1595407584.79681	230.897	0.025	1.961	327.079	0.141
1595407584.84520	230.843	0.024	1.919	326.918	0.138
1595407584.84683	230.789	0.024	1.938	326.918	0.139
1595407584.84773	230.799	0.025	1.966	326.999	0.143
1595407584.86716	230.824	0.024	1.927	326.838	0.138
1595407584.90395	230.826	0.024	1.953	326.838	0.139
1595407584.90474	230.819	0.024	1.953	326.918	0.141
1595407584.92818	230.832	0.024	1.971	326.999	0.138
1595407584.96617	230.828	0.024	1.951	326.918	0.136
1595407584.97716	230.804	0.024	1.943	326.918	0.141
1595407584.98633	230.751	0.024	1.939	326.999	0.139
1595407585.02483	230.764	0.024	1.933	326.838	0.142
1595407585.02672	230.767	0.025	1.998	326.838	0.142
1595407585.06718	230.757	0.024	1.950	326.999	0.140
1595407585.08017	230.747	0.024	1.953	326.757	0.140
1595407585.09016	230.769	0.024	1.945	326.838	0.147
1595407585.12917	230.781	0.024	1.924	326.838	0.140
1595407585.13880	230.756	0.024	1.943	326.838	0.139
1595407585.14786	230.747	0.025	1.952	326.838	0.142
1595407585.18617	230.761	0.024	1.962	326.918	0.145
1595407585.22420	230.938	0.025	1.986	327.079	0.146
1595407585.22483	231.049	0.025	2.010	327.240	0.142
1595407585.23617	231.043	0.025	1.951	327.159	0.142
1595407585.24684	231.038	0.024	1.926	327.159	0.140
1595407585.28517	231.056	0.024	1.937	327.320	0.145
1595407585.29697	231.004	0.024	1.952	327.320	0.141
1595407585.30776	231.055	0.024	1.932	327.240	0.143
1595407585.34719	231.042	0.025	1.991	327.320	0.139
1595407585.34783	231.048	0.024	1.930	327.159	0.138
1595407585.38480	231.076	0.024	1.988	327.240	0.144
1595407585.39620	231.118	0.024	1.949	327.240	0.144
1595407585.41383	231.128	0.025	1.987	327.240	0.142
1595407585.46721	231.118	0.024	1.992	327.240	0.136
1595407585.46783	231.092	0.025	1.995	327.320	0.141
1595407585.50497	231.106	0.024	1.922	327.240	0.145
1595407585.50773	231.048	0.025	1.997	327.401	0.142
1595407585.50876	231.092	0.025	1.992	327.481	0.143
1595407585.54691	231.075	0.024	1.937	327.401	0.140
1595407585.55588	231.085	0.025	1.959	327.481	0.143
1595407585.59424	231.094	0.024	1.931	327.481	0.141
1595407585.59782	231.083	0.024	1.929	327.481	0.142
1595407585.60780	231.097	0.024	1.945	327.481	0.144
1595407585.64496	231.081	0.024	1.906	327.401	0.140
1595407585.65619	231.060	0.024	1.931	327.401	0.145
1595407585.66687	231.063	0.025	1.952	327.401	0.144
1595407585.70398	231.035	0.024	1.945	327.320	0.139
1595407585.71620	231.050	0.025	2.048	327.240	0.147
1595407585.72785	231.066	0.025	1.999	327.159	0.148
1595407585.76720	231.043	0.024	1.957	327.159	0.141
1595407585.77783	231.030	0.024	1.982	327.240	0.141
1595407585.78784	231.040	0.024	1.942	327.159	0.142
1595407585.82519	230.996	0.024	1.960	327.320	0.144
1595407585.82685	230.989	0.024	1.977	327.240	0.144
1595407585.86422	231.004	0.025	1.997	327.240	0.145
1595407585.91625	231.037	0.024	1.967	327.159	0.141
1595407585.91789	231.019	0.025	1.999	327.159	0.144
1595407585.91981	231.043	0.025	2.005	327.320	0.144
1595407585.95801	230.965	0.024	1.911	327.240	0.142
1595407585.95878	231.003	0.025	1.963	327.240	0.142
1595407586.00523	231.005	0.025	1.998	327.401	0.143
1595407586.00686	230.983	0.024	1.921	327.320	0.143
1595407586.00780	231.021	0.025	1.953	327.240	0.147
1595407586.04522	231.034	0.025	1.935	327.240	0.142
1595407586.05485	231.025	0.025	1.952	327.320	0.141
1595407586.07723	231.011	0.024	1.940	327.240	0.144
1595407586.08686	230.994	0.024	1.955	327.320	0.150
1595407586.12423	230.979	0.024	1.946	327.401	0.141
1595407586.13684	231.021	0.024	1.963	327.240	0.139
1595407586.14690	230.999	0.024	1.934	327.320	0.138
1595407586.18388	231.069	0.024	1.946	327.240	0.144
1595407586.22321	231.046	0.024	1.945	327.240	0.141
1595407586.22385	231.071	0.024	1.936	327.240	0.142
1595407586.26322	231.082	0.024	1.928	327.320	0.138
1595407586.26483	231.075	0.024	1.922	327.240	0.141
1595407586.26697	231.062	0.024	1.969	327.159	0.144
1595407586.30391	231.039	0.024	1.953	327.320	0.141
1595407586.30484	231.052	0.024	1.957	327.320	0.139
1595407586.34727	231.047	0.024	1.945	327.159	0.140
1595407586.36822	231.075	0.024	1.953	327.401	0.143
1595407586.40722	231.093	0.025	1.978	327.320	0.142
1595407586.41823	231.084	0.025	1.962	327.401	0.144
1595407586.42785	231.061	0.024	1.941	327.481	0.144
1595407586.46485	231.038	0.024	1.886	327.401	0.145
1595407586.46691	231.040	0.025	1.933	327.320	0.144
1595407586.50405	231.031	0.024	1.930	327.401	0.144
1595407586.54724	231.068	0.025	1.976	327.401	0.146
1595407586.54886	231.091	0.024	1.931	327.320	0.148
1595407586.55925	231.066	0.024	1.961	327.240	0.144
1595407586.59725	231.079	0.025	1.965	327.401	0.141
1595407586.59786	231.079	0.024	2.001	327.401	0.144
1595407586.61825	231.091	0.025	1.947	327.320	0.147
1595407586.65517	231.075	0.024	1.939	327.401	0.139
1595407586.65688	231.041	0.024	1.929	327.401	0.141
1595407586.69403	231.017	0.025	1.978	327.240	0.144
1595407586.69481	231.053	0.024	1.960	327.240	0.143
1595407586.73423	231.021	0.024	1.913	327.240	0.142
1595407586.73723	230.972	0.024	1.939	327.401	0.145
1595407586.74685	231.029	0.024	1.979	327.159	0.139
1595407586.78796	231.040	0.024	1.919	327.240	0.142
1595407586.78877	231.047	0.024	1.986	327.159	0.142
1595407586.82697	231.089	0.025	1.972	327.401	0.142
1595407586.86497	231.083	0.024	1.934	327.320	0.141
1595407586.86679	231.045	0.024	1.931	327.320	0.142
1595407586.87684	231.105	0.025	1.994	327.159	0.145
1595407586.91392	231.170	0.024	1.990	327.401	0.140
1595407586.91483	231.177	0.025	1.971	327.401	0.141
1595407586.92726	231.162	0.024	1.976	327.481	0.141
1595407586.96427	231.146	0.024	1.942	327.320	0.148
1595407586.96490	231.177	0.024	1.958	327.481	0.142
1595407587.00324	231.185	0.025	1.967	327.562	0.142
1595407587.01489	231.182	0.025	1.944	327.481	0.143
1595407587.05423	231.168	0.025	1.965	327.562	0.145
1595407587.05489	231.175	0.024	1.891	327.401	0.145
1595407587.06786	231.193	0.024	1.957	327.562	0.145
1595407587.10488	231.224	0.025	1.991	327.562	0.138
1595407587.10686	231.223	0.024	1.954	327.562	0.142
1595407587.14383	231.204	0.024	1.910	327.562	0.143
1595407587.15871	231.202	0.024	1.964	327.562	0.145
1595407587.16871	231.218	0.024	1.965	327.481	0.138
1595407587.20726	231.223	0.024	1.984	327.481	0.142
1595407587.20790	231.248	0.024	1.957	327.481	0.140
1595407587.24525	231.274	0.024	1.986	327.562	0.142
1595407587.29232	231.284	0.024	1.964	327.562	0.139
1595407587.29392	231.268	0.024	1.928	327.562	0.145
1595407587.33422	231.237	0.024	1.941	327.562	0.144
