# timestamp	V	A	W	V	A
1595407940.36857	231.311	0.029	2.332	327.884	0.161
1595407940.40608	231.324	0.029	2.346	327.964	0.158
1595407940.41866	231.326	0.029	2.338	327.803	0.159
1595407940.42965	231.329	0.029	2.352	327.884	0.158
1595407940.46903	231.343	0.028	2.345	327.884	0.163
1595407940.46967	231.296	0.028	2.332	327.884	0.163
1595407940.50807	231.285	0.028	2.368	327.803	0.166
1595407940.52702	231.215	0.029	2.349	327.723	0.163
1595407940.56468	231.246	0.029	2.337	327.723	0.163
1595407940.57702	231.247	0.028	2.376	327.642	0.164
1595407940.58673	231.271	0.028	2.305	327.723	0.165
1595407940.61409	231.310	0.029	2.371	327.723	0.165
1595407940.65066	231.294	0.028	2.318	327.723	0.162
1595407940.65167	231.260	0.028	2.333	327.723	0.161
1595407940.68987	231.261	0.029	2.346	327.723	0.161
1595407940.69370	231.264	0.028	2.343	327.642	0.158
1595407940.73202	231.299	0.029	2.417	327.803	0.164
1595407940.74566	231.339	0.028	2.352	327.884	0.162
1595407940.75872	231.538	0.029	2.419	328.045	0.164
1595407940.78004	231.494	0.028	2.362	327.964	0.158
1595407940.81705	231.513	0.029	2.369	328.045	0.158
1595407940.81870	231.525	0.028	2.392	328.206	0.158
1595407940.82966	231.494	0.028	2.337	328.045	0.157
1595407940.86662	231.479	0.029	2.367	328.125	0.165
1595407940.91182	231.498	0.029	2.387	328.125	0.166
1595407940.91361	231.510	0.028	2.366	328.125	0.161
1595407940.91468	231.526	0.029	2.366	327.964	0.161
1595407940.92675	231.522	0.029	2.351	328.125	0.162
1595407940.96566	231.520	0.028	2.335	328.206	0.162
1595407940.96660	231.499	0.028	2.363	328.206	0.161
1595407941.00486	231.504	0.028	2.328	328.206	0.163
1595407941.00584	231.516	0.028	2.340	328.206	0.166
1595407941.04503	231.493	0.028	2.367	328.045	0.162
1595407941.08410	231.497	0.029	2.371	328.206	0.165
1595407941.08466	231.481	0.028	2.355	328.125	0.162
1595407941.09984	231.476	0.028	2.327	328.125	0.163
1595407941.10862	231.490	0.029	2.389	328.206	0.163
1595407941.14612	231.495	0.029	2.364	328.206	0.163
1595407941.15872	231.468	0.028	2.303	328.206	0.162
1595407941.17067	231.452	0.028	2.300	328.045	0.162
1595407941.21075	231.484	0.029	2.364	328.206	0.156
1595407941.22881	231.513	0.028	2.381	328.206	0.167
1595407941.26705	231.514	0.029	2.370	328.206	0.168
1595407941.26869	231.498	0.028	2.334	328.045	0.164
1595407941.30570	231.481	0.028	2.354	328.045	0.159
1595407941.31708	231.482	0.029	2.368	328.125	0.163
1595407941.32907	231.488	0.028	2.352	328.045	0.161
1595407941.36706	231.507	0.028	2.330	328.125	0.162
1595407941.37470	231.497	0.028	2.378	328.125	0.163
1595407941.38671	231.524	0.028	2.328	327.964	0.156
1595407941.42611	231.490	0.029	2.355	328.125	0.163
1595407941.42675	231.525	0.029	2.376	328.045	0.158
1595407941.46508	231.521	0.029	2.356	328.286	0.164
1595407941.51383	231.514	0.028	2.316	328.125	0.161
1595407941.51568	231.472	0.028	2.344	328.206	0.163
1595407941.52005	231.490	0.028	2.342	328.286	0.166
1595407941.55817	231.487	0.028	2.319	328.125	0.162
1595407941.55968	231.493	0.029	2.364	328.045	0.156
1595407941.57664	231.506	0.028	2.332	328.125	0.161
1595407941.58664	231.479	0.028	2.348	328.286	0.163
1595407941.62506	231.510	0.029	2.384	328.367	0.167
1595407941.66184	231.492	0.028	2.326	328.206	0.166
1595407941.66364	231.495	0.029	2.373	328.125	0.162
1595407941.67811	231.450	0.028	2.311	328.125	0.159
1595407941.69876	231.422	0.029	2.373	328.125	0.161
1595407941.70865	231.405	0.028	2.315	327.884	0.159
1595407941.74707	231.366	0.028	2.347	328.045	0.163
1595407941.74872	231.328	0.028	2.335	327.803	0.165
1595407941.78569	231.337	0.028	2.321	327.803	0.163
1595407941.79976	231.318	0.028	2.347	327.884	0.159
1595407941.80866	231.314	0.029	2.372	327.884	0.161
1595407941.84807	231.269	0.028	2.317	327.723	0.161
1595407941.86008	231.357	0.029	2.400	327.884	0.165
1595407941.86873	231.340	0.028	2.351	327.884	0.156
1595407941.92575	231.320	0.028	2.347	327.884	0.161
1595407941.92673	231.311	0.028	2.358	327.803	0.162
1595407941.92868	231.342	0.028	2.358	327.884	0.157
1595407941.96912	231.297	0.028	2.335	327.884	0.161
1595407941.98074	231.326	0.029	2.373	327.964	0.163
1595407942.02213	231.325	0.028	2.322	327.884	0.165
1595407942.02373	231.371	0.028	2.338	327.964	0.164
1595407942.02867	231.383	0.028	2.324	327.964	0.162
1595407942.06708	231.375	0.029	2.391	327.964	0.162
1595407942.06873	231.359	0.028	2.344	328.045	0.154
1595407942.10571	231.349	0.028	2.327	327.884	0.155
1595407942.10674	231.365	0.028	2.377	327.884	0.158
1595407942.12909	231.359	0.028	2.322	327.964	0.159
1595407942.16710	231.369	0.029	2.320	328.125	0.164
1595407942.16974	231.360	0.029	2.323	328.125	0.162
1595407942.18708	231.396	0.029	2.318	327.964	0.162
1595407942.22571	231.400	0.028	2.313	327.884	0.158
1595407942.22679	231.411	0.028	2.307	327.964	0.162
1595407942.26509	231.389	0.028	2.299	328.045	0.159
1595407942.27075	231.408	0.028	2.273	327.964	0.161
1595407942.30873	231.411	0.029	2.349	328.045	0.159
1595407942.31670	231.444	0.028	2.303	328.045	0.158
1595407942.35517	231.450	0.029	2.339	327.964	0.159
1595407942.35821	231.455	0.029	2.327	328.125	0.164
1595407942.39573	231.444	0.029	2.375	328.045	0.157
1595407942.39671	231.455	0.028	2.332	328.045	0.156
1595407942.40872	231.477	0.029	2.360	328.125	0.164
1595407942.44674	231.454	0.028	2.298	327.884	0.157
1595407942.45608	231.218	0.028	2.285	327.884	0.162
1595407942.49473	231.198	0.028	2.297	327.723	0.154
1595407942.49574	231.187	0.028	2.316	327.642	0.157
1595407942.53376	231.217	0.028	2.344	327.803	0.163
1595407942.53479	231.214	0.028	2.327	327.964	0.165
1595407942.54568	231.186	0.029	2.378	327.803	0.163
1595407942.58573	231.208	0.028	2.346	327.723	0.162
1595407942.58666	231.233	0.029	2.363	327.723	0.162
1595407942.62511	231.222	0.028	2.351	327.803	0.158
1595407942.64174	231.220	0.028	2.354	327.803	0.164
1595407942.65876	231.302	0.028	2.349	327.803	0.162
1595407942.66692	231.273	0.029	2.373	327.803	0.165
1595407942.70591	231.297	0.029	2.368	327.803	0.162
1595407942.70878	231.307	0.029	2.321	327.964	0.163
1595407942.74676	231.254	0.028	2.336	327.803	0.162
1595407942.75379	231.284	0.028	2.345	327.803	0.158
1595407942.79212	231.295	0.028	2.351	327.803	0.159
1595407942.79474	231.375	0.028	2.379	327.884	0.162
1595407942.80586	231.388	0.028	2.323	327.964	0.157
1595407942.84912	231.387	0.028	2.335	327.884	0.157
1595407942.86713	231.377	0.028	2.315	327.803	0.157
1595407942.90489	231.361	0.028	2.373	327.964	0.159
1595407942.90569	231.364	0.028	2.323	327.884	0.158
1595407942.94411	231.325	0.028	2.328	327.964	0.158
1595407942.95574	231.327	0.028	2.333	327.964	0.157
1595407942.96622	231.373	0.028	2.338	327.884	0.156
1595407943.00379	231.354	0.028	2.330	328.045	0.155
1595407943.02616	231.347	0.028	2.338	327.884	0.161
1595407943.06478	231.353	0.028	2.383	327.964	0.159
1595407943.07612	231.332	0.028	2.374	327.884	0.164
1595407943.08578	231.325	0.028	2.345	327.884	0.161
1595407943.12512	231.307	0.028	2.356	328.045	0.157
1595407943.13612	231.250	0.029	2.361	327.723	0.159
1595407943.14578	231.249	0.028	2.283	327.884	0.162
1595407943.19817	231.252	0.028	2.293	327.884	0.165
1595407943.20679	231.278	0.028	2.346	327.884	0.166
1595407943.24475	231.283	0.029	2.333	328.045	0.162
1595407943.24584	231.263	0.029	2.368	328.045	0.162
1595407943.28515	231.302	0.028	2.336	328.045	0.159
1595407943.30913	231.320	0.029	2.362	328.045	0.163
1595407943.34912	231.293	0.028	2.328	327.964	0.156
1595407943.34978	231.275	0.028	2.333	327.964	0.156
1595407943.38715	231.258	0.028	2.317	327.884	0.156
1595407943.42618	231.236	0.028	2.310	327.803	0.155
1595407943.42879	231.232	0.029	2.377	327.803	0.164
1595407943.43616	231.257	0.028	2.361	327.884	0.161
1595407943.44579	231.277	0.028	2.357	327.964	0.163
1595407943.48414	231.311	0.028	2.358	327.964	0.161
1595407943.50585	231.273	0.029	2.347	327.884	0.161
1595407943.54373	231.262	0.028	2.313	327.803	0.157
1595407943.55589	231.251	0.028	2.363	327.723	0.155
1595407943.56571	231.250	0.028	2.377	327.723	0.161
1595407943.60514	231.254	0.028	2.341	327.884	0.161
1595407943.61677	231.267	0.029	2.413	327.884	0.163
1595407943.62683	231.292	0.029	2.347	327.884	0.159
1595407943.66491	231.301	0.028	2.330	327.803	0.162
1595407943.67372	231.291	0.028	2.342	327.884	0.161
1595407943.71092	231.280	0.028	2.321	327.964	0.161
1595407943.71919	231.305	0.029	2.351	327.884	0.159
1595407943.72712	231.288	0.029	2.344	327.884	0.164
1595407943.76619	231.288	0.029	2.329	327.884	0.165
1595407943.78014	231.315	0.029	2.394	327.884	0.162
1595407943.78980	231.313	0.029	2.348	328.045	0.162
1595407943.82915	231.317	0.028	2.340	327.964	0.159
1595407943.82979	231.299	0.029	2.361	327.884	0.165
1595407943.86714	231.312	0.028	2.344	327.803	0.166
1595407943.90621	231.317	0.028	2.340	328.045	0.163
1595407943.90679	231.297	0.033	2.749	327.884	0.194
1595407943.91571	231.308	0.032	2.675	327.964	0.178
1595407943.95518	231.322	0.032	2.674	327.803	0.177
1595407943.95581	231.336	0.032	2.652	328.045	0.180
1595407943.97617	231.364	0.032	2.704	328.125	0.179
1595407943.98880	231.347	0.038	3.265	327.884	0.225
1595407944.02621	231.359	0.033	2.721	328.045	0.189
1595407944.03581	231.376	0.032	2.702	328.045	0.182
1595407944.04879	231.381	0.034	2.888	328.045	0.191
1595407944.08676	231.365	0.025	2.044	328.045	0.147
1595407944.09880	231.385	0.024	2.007	327.964	0.135
1595407944.10675	231.410	0.025	2.023	328.045	0.139
1595407944.14626	231.464	0.024	1.998	328.125	0.134
1595407944.14682	231.461	0.024	1.971	328.125	0.138
1595407944.18716	231.455	0.024	1.963	328.125	0.138
1595407944.19822	231.477	0.024	1.969	328.045	0.139
1595407944.20681	231.478	0.024	1.964	328.286	0.138
1595407944.24916	231.487	0.024	1.973	328.206	0.138
1595407944.25679	231.528	0.024	1.976	328.367	0.140
1595407944.26865	231.536	0.024	1.916	328.286	0.133
1595407944.30717	231.502	0.024	1.967	328.206	0.141
1595407944.30880	231.498	0.024	1.946	328.286	0.141
1595407944.34624	231.501	0.024	1.962	328.286	0.140
1595407944.35183	231.557	0.024	1.999	328.286	0.141
1595407944.38979	231.553	0.024	1.989	328.206	0.139
1595407944.39088	231.521	0.024	1.948	328.367	0.139
1595407944.43917	231.550	0.024	1.915	328.206	0.134
1595407944.43983	231.567	0.025	1.980	328.447	0.142
1595407944.45579	231.601	0.024	1.945	328.367	0.143
1595407944.46589	231.574	0.024	1.955	328.367	0.138
1595407944.50419	231.553	0.024	1.933	328.367	0.139
1595407944.51616	231.582	0.024	1.951	328.367	0.134
1595407944.52583	231.577	0.024	1.983	328.447	0.138
1595407944.56517	231.568	0.024	1.971	328.286	0.136
1595407944.57585	231.575	0.024	1.935	328.286	0.139
1595407944.58919	231.576	0.024	1.942	328.206	0.140
1595407944.62717	231.584	0.024	1.942	328.206	0.135
1595407944.63883	231.586	0.024	1.920	328.367	0.134
1595407944.64682	231.569	0.024	1.960	328.206	0.138
1595407944.69197	231.583	0.024	1.997	328.286	0.136
1595407944.74222	231.544	0.024	1.935	328.286	0.136
1595407944.74481	231.514	0.024	1.969	328.206	0.139
1595407944.74587	231.496	0.024	1.926	328.125	0.140
1595407944.78517	231.481	0.024	1.921	328.206	0.134
1595407944.79184	231.474	0.024	1.940	328.125	0.138
1595407944.83022	231.497	0.024	1.988	328.125	0.139
1595407944.83076	231.471	0.024	1.957	328.206	0.142
1595407944.86921	231.477	0.024	1.964	328.286	0.143
1595407944.88517	231.510	0.024	1.930	328.125	0.136
1595407944.92185	231.543	0.025	2.006	328.286	0.141
1595407944.93619	231.472	0.024	1.873	328.125	0.134
1595407944.94584	231.405	0.024	1.897	328.125	0.136
1595407944.98381	231.440	0.025	1.991	328.045	0.142
1595407944.98489	231.406	0.024	1.939	328.045	0.141
1595407945.02423	231.415	0.024	1.967	328.125	0.138
1595407945.04624	231.430	0.024	1.968	328.206	0.141
1595407945.08519	231.444	0.024	1.944	328.045	0.133
1595407945.10490	231.414	0.024	1.936	328.125	0.135
1595407945.14224	231.336	0.024	1.951	328.045	0.136
1595407945.15385	231.346	0.024	1.950	328.125	0.140
1595407945.16488	231.319	0.024	1.952	328.125	0.141
1595407945.20423	231.304	0.024	1.923	327.884	0.138
1595407945.20485	231.308	0.024	1.929	327.884	0.136
1595407945.24224	231.327	0.024	1.963	327.964	0.135
1595407945.29098	231.343	0.024	1.985	328.045	0.141
1595407945.29177	231.355	0.024	1.958	328.045	0.138
1595407945.29387	231.353	0.024	1.998	327.964	0.136
1595407945.33121	231.364	0.024	1.983	327.964	0.139
1595407945.33185	231.375	0.024	1.925	327.964	0.138
1595407945.34481	231.345	0.024	1.955	327.964	0.135
1595407945.38420	231.364	0.024	1.953	327.964	0.136
1595407945.38584	231.344	0.024	1.933	327.803	0.136
1595407945.42521	231.342	0.024	1.937	327.803	0.138
1595407945.43186	231.294	0.024	1.957	327.723	0.134
1595407945.45586	231.352	0.024	1.951	327.884	0.135
1595407945.47484	231.278	0.024	1.909	327.964	0.133
1595407945.51199	231.268	0.024	1.963	327.884	0.140
1595407945.51888	231.333	0.024	1.962	327.884	0.139
1595407945.52584	231.303	0.024	1.921	327.964	0.138
1595407945.56425	231.304	0.024	1.950	327.964	0.134
1595407945.58625	231.295	0.024	1.934	327.884	0.138
1595407945.62500	231.323	0.024	1.986	327.884	0.138
1595407945.63380	231.309	0.024	1.940	327.884	0.136
1595407945.64593	231.301	0.024	1.959	327.964	0.140
1595407945.68423	231.304	0.024	1.929	327.884	0.135
1595407945.68485	231.295	0.024	1.953	327.884	0.141
1595407945.72228	231.331	0.024	1.928	327.884	0.136
1595407945.76922	231.322	0.024	1.936	327.803	0.136
1595407945.77088	231.240	0.024	1.933	327.884	0.139
1595407945.77180	231.212	0.024	1.910	327.803	0.135
1595407945.81028	231.225	0.024	1.957	327.642	0.134
1595407945.81588	231.221	0.023	1.913	327.642	0.132
1595407945.84022	231.199	0.024	1.957	327.803	0.133
1595407945.87686	231.196	0.024	1.909	327.723	0.132
1595407945.87889	231.188	0.024	1.923	327.723	0.135
1595407945.89488	231.211	0.024	1.955	327.642	0.138
1595407945.93424	231.231	0.024	1.983	327.803	0.136
1595407945.93488	231.203	0.024	1.930	327.723	0.139
1595407945.94485	231.194	0.024	1.960	327.884	0.133
1595407945.98380	231.207	0.024	1.942	327.803	0.136
1595407945.99469	231.205	0.024	1.945	327.884	0.136
1595407946.01569	231.212	0.024	1.945	327.723	0.138
1595407946.05404	231.173	0.024	1.915	327.723	0.134
1595407946.07026	230.792	0.024	1.883	327.320	0.139
1595407946.10691	230.762	0.024	1.934	327.159	0.136
1595407946.11384	230.776	0.024	1.950	327.159	0.138
1595407946.12496	230.757	0.024	1.947	327.159	0.135
1595407946.17124	230.742	0.024	1.931	327.240	0.138
1595407946.19127	230.758	0.024	1.925	327.079	0.136
1595407946.19990	230.774	0.024	1.934	327.159	0.135
1595407946.21186	230.778	0.024	1.920	327.320	0.135
1595407946.25027	230.766	0.024	1.931	327.240	0.134
1595407946.25088	230.779	0.024	1.924	327.159	0.135
1595407946.28884	230.809	0.024	1.937	327.159	0.135
1595407946.28981	230.787	0.024	1.944	327.079	0.136
1595407946.32984	230.795	0.024	1.940	327.159	0.135
1595407946.33523	230.806	0.024	1.974	327.159	0.134
1595407946.34490	230.818	0.024	1.948	327.079	0.132
1595407946.38227	230.835	0.024	1.962	327.159	0.141
1595407946.38489	230.869	0.024	1.959	327.159	0.143
1595407946.42185	230.917	0.024	1.990	327.240	0.141
1595407946.43724	230.922	0.024	1.986	327.159	0.140
1595407946.44590	230.939	0.024	1.954	327.481	0.134
1595407946.48523	230.926	0.024	1.951	327.320	0.135
1595407946.52195	230.893	0.024	1.944	327.240	0.134
1595407946.52390	230.915	0.024	1.927	327.481	0.135
1595407946.53791	230.913	0.024	1.936	327.159	0.136
1595407946.54677	230.904	0.024	1.954	327.320	0.140
1595407946.58526	230.854	0.024	1.937	327.320	0.135
1595407946.59524	230.851	0.024	1.926	327.240	0.139
1595407946.60490	230.882	0.024	1.992	327.159	0.136
1595407946.64289	230.836	0.024	1.898	327.240	0.133
1595407946.65524	230.816	0.024	1.910	327.159	0.138
1595407946.66592	230.836	0.024	1.963	327.159	0.138
1595407946.70426	230.846	0.024	1.975	327.159	0.145
1595407946.70591	230.841	0.024	1.908	327.159	0.136
1595407946.74427	230.792	0.024	1.889	327.159	0.134
1595407946.75527	230.759	0.025	1.971	327.079	0.140
1595407946.76491	230.758	0.024	1.950	327.079	0.140
1595407946.80325	230.758	0.024	1.937	327.079	0.136
1595407946.81440	230.761	0.024	1.928	327.159	0.140
1595407946.82684	230.721	0.024	1.927	327.079	0.134
1595407946.87227	230.766	0.024	1.968	326.999	0.142
1595407946.90993	230.826	0.024	1.929	327.079	0.132
1595407946.91084	230.843	0.024	1.950	327.079	0.138
1595407946.95432	230.814	0.024	1.936	327.159	0.138
1595407946.95493	230.815	0.024	1.926	326.999	0.139
1595407946.96528	230.830	0.024	1.978	327.079	0.134
1595407946.98928	230.878	0.024	1.988	327.320	0.138
1595407947.02928	230.958	0.024	1.962	327.159	0.136
1595407947.06729	230.990	0.024	1.947	327.320	0.138
1595407947.06893	231.021	0.024	1.937	327.240	0.136
1595407947.10592	230.979	0.024	1.942	327.240	0.138
1595407947.11888	231.015	0.024	1.951	327.320	0.136
1595407947.15600	231.039	0.024	1.971	327.240	0.134
1595407947.15684	231.029	0.024	1.952	327.401	0.135
1595407947.20702	231.040	0.024	1.946	327.320	0.138
1595407947.20885	231.010	0.024	1.940	327.401	0.138
1595407947.20986	231.018	0.024	1.939	327.401	0.135
1595407947.24828	231.015	0.024	1.948	327.320	0.136
1595407947.24992	231.031	0.024	1.967	327.481	0.134
1595407947.28828	231.017	0.024	1.931	327.240	0.133
1595407947.29790	231.002	0.024	1.938	327.401	0.138
1595407947.33629	231.067	0.024	1.956	327.481	0.144
1595407947.33795	231.079	0.024	1.935	327.401	0.138
1595407947.34629	231.095	0.024	1.927	327.401	0.138
1595407947.38428	231.069	0.024	1.955	327.401	0.139
1595407947.39491	231.068	0.024	1.920	327.481	0.134
1595407947.40597	231.067	0.024	1.923	327.401	0.141
1595407947.44630	231.097	0.024	1.955	327.320	0.135
1595407947.44693	231.085	0.024	1.938	327.401	0.144
1595407947.46630	231.082	0.024	1.929	327.320	0.136
1595407947.50428	231.086	0.024	1.957	327.320	0.136
1595407947.50593	231.069	0.024	1.902	327.320	0.135
1595407947.54387	231.077	0.024	1.964	327.401	0.138
1595407947.54990	231.082	0.024	1.976	327.401	0.135
1595407947.58732	231.041	0.024	1.933	327.240	0.139
1595407947.59292	231.070	0.024	1.955	327.159	0.138
1595407947.63228	231.102	0.024	1.959	327.240	0.139
1595407947.63394	231.124	0.024	1.967	327.562	0.138
1595407947.65389	231.169	0.024	1.947	327.562	0.135
1595407947.69078	231.191	0.024	1.931	327.481	0.135
1595407947.69176	231.161	0.024	1.945	327.481	0.139
1595407947.71430	231.159	0.024	1.975	327.401	0.143
1595407947.72497	231.166	0.024	1.944	327.320	0.138
1595407947.76505	231.151	0.024	1.918	327.401	0.136
1595407947.76587	231.181	0.024	1.976	327.320	0.134
1595407947.80532	231.169	0.024	1.943	327.562	0.139
1595407947.80895	231.206	0.024	1.952	327.562	0.136
1595407947.84594	231.224	0.024	1.927	327.642	0.140
1595407947.84694	231.235	0.024	1.971	327.562	0.144
1595407947.88630	231.225	0.024	1.931	327.562	0.143
1595407947.92496	231.248	0.024	1.942	327.642	0.133
1595407947.92594	231.216	0.024	1.931	327.562	0.134
1595407947.96434	231.232	0.024	1.911	327.401	0.141
1595407948.00433	231.216	0.024	1.956	327.562	0.138
1595407948.04195	231.220	0.024	1.944	327.642	0.134
1595407948.05192	231.220	0.024	1.979	327.562	0.134
1595407948.06400	231.248	0.024	1.959	327.562	0.138
1595407948.08530	231.265	0.024	1.953	327.481	0.133
1595407948.12233	231.264	0.023	1.929	327.562	0.134
1595407948.13331	231.200	0.023	1.906	327.481	0.136
1595407948.14497	231.225	0.024	1.962	327.642	0.136
1595407948.18194	231.018	0.023	1.815	327.320	0.129
1595407948.18393	231.003	0.024	1.986	327.240	0.139
1595407948.22132	231.051	0.024	1.962	327.240	0.136
1595407948.23732	231.046	0.024	1.957	327.320	0.136
1595407948.24596	231.061	0.024	1.970	327.159	0.138
1595407948.26394	231.055	0.024	1.947	327.240	0.135
1595407948.30934	231.030	0.024	1.965	327.240	0.139
1595407948.34733	231.097	0.024	1.952	327.320	0.138
1595407948.35695	231.103	0.024	1.976	327.320	0.136
1595407948.36604	231.132	0.024	2.004	327.401	0.139
1595407948.40532	231.137	0.024	1.916	327.562	0.141
1595407948.41595	231.170	0.024	1.953	327.481	0.138
1595407948.42502	231.200	0.024	1.933	327.481	0.134
1595407948.46238	231.262	0.024	1.972	327.562	0.135
1595407948.46398	231.268	0.024	1.941	327.642	0.136
1595407948.50099	231.233	0.024	1.971	327.642	0.139
1595407948.54091	231.213	0.024	1.946	327.642	0.138
1595407948.54184	231.207	0.024	1.946	327.562	0.139
1595407948.55332	231.213	0.024	1.913	327.642	0.140
1595407948.56398	231.244	0.024	1.953	327.642	0.135
1595407948.60232	231.239	0.024	1.925	327.562	0.140
1595407948.61334	231.269	0.024	1.982	327.562	0.138
1595407948.62498	231.279	0.024	1.965	327.723	0.139
1595407948.66295	231.281	0.024	1.938	327.723	0.138
1595407948.70013	231.284	0.024	1.921	327.562	0.133
1595407948.70092	231.255	0.024	1.951	327.642	0.140
1595407948.74335	231.261	0.024	1.955	327.723	0.139
1595407948.74498	231.245	0.024	1.940	327.481	0.134
1595407948.74592	231.236	0.024	1.949	327.481	0.139
1595407948.78532	231.267	0.024	1.971	327.642	0.136
1595407948.78602	231.294	0.024	1.944	327.481	0.135
1595407948.82334	231.292	0.024	1.972	327.723	0.139
1595407948.83297	231.303	0.024	1.966	327.562	0.139
1595407948.84502	231.288	0.024	1.963	327.723	0.138
1595407948.88296	231.293	0.024	1.956	327.723	0.136
1595407948.89503	231.313	0.024	1.971	327.803	0.140
1595407948.90594	231.317	0.024	1.958	327.803	0.135
1595407948.94337	231.297	0.024	1.914	327.642	0.136
1595407948.95301	231.280	0.026	2.149	327.723	0.148
1595407948.99100	231.278	0.026	2.084	327.723	0.147
1595407948.99296	231.301	0.026	2.138	327.803	0.147
1595407949.03137	231.331	0.024	1.936	327.723	0.138
1595407949.04333	231.330	0.024	1.936	327.803	0.138
1595407949.08135	231.337	0.024	1.999	327.803	0.139
1595407949.09404	231.348	0.024	1.950	327.642	0.136
1595407949.10493	231.358	0.024	1.957	327.723	0.138
1595407949.14541	231.385	0.024	1.947	327.803	0.136
1595407949.15739	231.393	0.024	1.949	327.884	0.138
1595407949.16605	231.416	0.024	1.940	327.803	0.133
1595407949.20536	231.380	0.024	1.929	327.884	0.133
1595407949.21537	231.424	0.024	1.949	327.723	0.136
1595407949.22537	231.440	0.024	1.941	327.884	0.136
1595407949.26335	231.412	0.024	1.969	327.884	0.139
1595407949.26500	231.410	0.024	1.929	327.803	0.134
1595407949.30215	231.409	0.024	1.944	327.803	0.139
1595407949.31237	231.426	0.024	1.958	327.723	0.139
1595407949.35038	231.453	0.024	1.932	327.723	0.134
1595407949.35092	231.451	0.024	1.961	327.884	0.135
1595407949.38798	231.513	0.024	1.975	327.803	0.133
1595407949.38991	231.524	0.024	1.964	327.803	0.139
1595407949.41317	231.538	0.024	1.949	327.964	0.136
1595407949.42535	231.507	0.024	1.951	327.884	0.138
1595407949.46205	231.567	0.024	1.979	328.045	0.136
1595407949.47295	231.566	0.024	1.940	328.125	0.134
1595407949.48535	231.526	0.024	1.934	327.964	0.136
1595407949.52336	231.509	0.024	1.940	327.964	0.140
1595407949.53835	231.509	0.024	1.932	327.964	0.139
1595407949.54301	231.497	0.024	1.941	327.884	0.136
1595407949.58239	231.519	0.024	1.930	327.964	0.138
1595407949.58401	231.506	0.024	1.969	328.045	0.138
1595407949.62203	231.522	0.024	1.965	328.045	0.140
1595407949.66438	231.509	0.024	1.955	327.964	0.138
1595407949.66605	231.517	0.024	1.942	327.964	0.140
1595407949.67937	231.480	0.024	1.913	327.884	0.139
1595407949.71705	231.503	0.024	1.957	327.803	0.138
1595407949.71794	231.532	0.024	1.955	327.964	0.138
1595407949.72537	231.439	0.023	1.882	327.884	0.135
1595407949.76238	231.451	0.024	1.940	327.884	0.139
1595407949.77203	231.441	0.024	1.955	327.964	0.138
1595407949.79236	231.421	0.024	1.917	327.803	0.139
1595407949.81341	231.427	0.024	1.933	327.723	0.138
1595407949.85237	231.443	0.024	1.963	327.803	0.140
1595407949.85500	231.444	0.024	1.946	327.803	0.136
1595407949.86509	231.462	0.024	1.954	327.803	0.132
1595407949.90303	231.442	0.024	1.914	327.723	0.129
1595407949.90503	231.461	0.024	1.954	327.884	0.138
1595407949.94241	231.439	0.024	1.960	327.803	0.134
1595407949.98241	231.392	0.023	1.912	327.642	0.135
1595407949.98302	231.364	0.024	1.946	327.642	0.136
1595407949.99497	231.337	0.024	1.922	327.642	0.136
1595407950.03337	231.362	0.024	1.974	327.642	0.136
1595407950.03503	231.351	0.024	1.929	327.723	0.135
1595407950.04301	231.373	0.024	1.940	327.803	0.133
1595407950.06505	231.367	0.024	1.929	327.642	0.140
1595407950.10207	231.369	0.024	1.944	327.723	0.140
1595407950.10297	231.338	0.024	1.989	327.803	0.136
1595407950.14140	231.274	0.024	1.921	327.642	0.141
1595407950.15240	231.294	0.024	1.964	327.642	0.139
1595407950.17302	231.279	0.024	1.944	327.723	0.138
1595407950.21142	231.278	0.024	1.963	327.642	0.141
1595407950.22339	231.296	0.024	1.950	327.642	0.135
1595407950.26139	231.301	0.024	1.922	327.723	0.136
1595407950.26207	231.290	0.023	1.886	327.642	0.134
1595407950.30004	231.274	0.024	1.963	327.642	0.136
1595407950.33842	231.171	0.024	1.863	327.562	0.139
1595407950.34004	231.195	0.024	1.991	327.642	0.143
1595407950.34099	231.205	0.023	1.924	327.481	0.132
1595407950.37840	231.155	0.023	1.911	327.642	0.133
1595407950.38005	231.113	0.023	1.928	327.481	0.138
1595407950.41702	231.112	0.024	1.962	327.562	0.140
1595407950.45544	231.111	0.024	1.899	327.401	0.135
1595407950.45705	231.171	0.024	1.974	327.562	0.132
1595407950.49718	231.117	0.024	1.958	327.562	0.136
1595407950.49807	231.119	0.024	1.931	327.481	0.140
1595407950.53642	231.145	0.024	1.974	327.481	0.142
1595407950.54139	231.193	0.024	1.955	327.481	0.140
1595407950.57840	231.210	0.024	1.956	327.562	0.134
1595407950.59201	231.188	0.024	1.942	327.481	0.136
1595407950.60223	231.176	0.024	1.906	327.642	0.139
1595407950.64012	231.125	0.024	1.926	327.642	0.136
1595407950.64202	231.164	0.024	1.959	327.562	0.134
1595407950.68017	231.154	0.024	1.935	327.642	0.138
1595407950.69619	231.150	0.024	1.926	327.723	0.134
1595407950.70299	231.174	0.024	1.950	327.481	0.140
1595407950.74109	231.173	0.024	1.955	327.562	0.140
1595407950.74207	231.135	0.023	1.899	327.481	0.135
1595407950.78042	231.123	0.024	1.928	327.401	0.135
