# timestamp	V	A	W	V	A
1594980532.85434	230.772	0.023	1.865	326.757	0.135
1594980532.89125	230.754	0.023	1.859	326.918	0.138
1594980532.90217	230.724	0.023	1.804	326.677	0.135
1594980532.91439	230.721	0.024	1.882	326.838	0.142
1594980532.95368	230.675	0.023	1.796	326.757	0.138
1594980532.96470	230.741	0.023	1.871	326.918	0.136
1594980532.97435	230.754	0.023	1.806	326.838	0.140
1594980533.01170	230.739	0.023	1.844	326.596	0.141
1594980533.01335	230.730	0.023	1.817	326.677	0.131
1594980533.05069	230.712	0.023	1.850	326.677	0.135
1594980533.06772	230.638	0.023	1.828	326.757	0.135
1594980533.07871	230.653	0.023	1.817	326.516	0.132
1594980533.11631	230.611	0.024	1.884	326.516	0.136
1594980533.12469	230.653	0.023	1.866	326.677	0.135
1594980533.13535	230.692	0.023	1.830	326.516	0.133
1594980533.17449	230.694	0.023	1.849	326.677	0.139
1594980533.17534	230.686	0.023	1.842	326.516	0.136
1594980533.21370	230.664	0.023	1.880	326.596	0.139
1594980533.21831	230.662	0.023	1.872	326.596	0.143
1594980533.25571	230.688	0.023	1.832	326.596	0.140
1594980533.26536	230.694	0.023	1.833	326.757	0.133
1594980533.30371	230.710	0.023	1.866	326.757	0.135
1594980533.30436	230.703	0.023	1.805	326.677	0.139
1594980533.31429	230.686	0.023	1.864	326.757	0.140
1594980533.35171	230.682	0.023	1.804	326.757	0.134
1594980533.35437	230.655	0.024	1.902	326.757	0.140
1594980533.39370	230.701	0.022	1.771	326.677	0.140
1594980533.39432	230.665	0.023	1.832	326.677	0.133
1594980533.42976	230.650	0.023	1.807	326.677	0.131
1594980533.43032	230.697	0.024	1.871	326.838	0.138
1594980533.46832	230.679	0.023	1.790	326.596	0.136
1594980533.50673	230.701	0.023	1.824	326.596	0.136
1594980533.50836	230.682	0.023	1.897	326.677	0.134
1594980533.52034	230.669	0.023	1.823	326.757	0.127
1594980533.55838	230.682	0.023	1.839	326.757	0.135
1594980533.56037	230.734	0.023	1.865	326.677	0.135
1594980533.60416	230.733	0.023	1.872	326.677	0.131
1594980533.60510	230.672	0.023	1.836	326.677	0.134
1594980533.61518	230.684	0.023	1.829	326.838	0.136
1594980533.65381	230.675	0.023	1.821	326.596	0.132
1594980533.65534	230.694	0.024	1.893	326.677	0.138
1594980533.69573	230.693	0.023	1.868	326.677	0.133
1594980533.70038	230.698	0.023	1.826	326.677	0.135
1594980533.73875	230.700	0.023	1.844	326.596	0.134
1594980533.74032	230.743	0.023	1.861	326.838	0.138
1594980533.77842	230.681	0.024	1.873	326.838	0.138
1594980533.78016	230.720	0.023	1.848	326.918	0.142
1594980533.80418	230.710	0.023	1.820	326.838	0.138
1594980533.84119	230.682	0.023	1.820	326.838	0.138
1594980533.84318	230.610	0.023	1.836	326.677	0.135
1594980533.86419	230.628	0.023	1.866	326.677	0.133
1594980533.87418	230.594	0.023	1.808	326.596	0.138
1594980533.91377	230.588	0.023	1.817	326.838	0.136
1594980533.91434	230.639	0.023	1.906	326.838	0.140
1594980533.95132	230.633	0.023	1.828	326.677	0.135
1594980533.95325	230.589	0.023	1.821	326.596	0.139
1594980533.99074	230.636	0.023	1.845	326.757	0.133
1594980533.99138	230.581	0.023	1.822	326.838	0.141
1594980534.02983	230.604	0.023	1.811	326.757	0.140
1594980534.03036	230.592	0.023	1.766	326.596	0.138
1594980534.07341	230.655	0.023	1.821	326.677	0.134
1594980534.07530	230.668	0.023	1.798	326.677	0.134
1594980534.11380	230.675	0.023	1.836	326.757	0.131
1594980534.12034	230.697	0.023	1.847	326.757	0.138
1594980534.15875	230.693	0.023	1.850	326.757	0.130
1594980534.15937	230.636	0.023	1.853	326.677	0.138
1594980534.19779	230.622	0.023	1.846	326.677	0.128
1594980534.19932	230.647	0.023	1.864	326.757	0.134
1594980534.23751	230.610	0.023	1.832	326.516	0.135
1594980534.23941	230.667	0.023	1.888	326.838	0.134
1594980534.28981	230.651	0.023	1.854	326.677	0.135
1594980534.29035	230.657	0.023	1.851	326.757	0.139
1594980534.29332	230.658	0.023	1.861	326.677	0.134
1594980534.33076	230.636	0.023	1.801	326.596	0.132
1594980534.34437	230.622	0.023	1.841	326.757	0.138
1594980534.35541	230.602	0.024	1.840	326.596	0.144
1594980534.39342	230.603	0.023	1.808	326.677	0.135
1594980534.40475	230.627	0.023	1.857	326.677	0.136
1594980534.41440	230.590	0.023	1.864	326.596	0.138
1594980534.46379	230.663	0.023	1.859	326.596	0.138
1594980534.48023	230.664	0.023	1.863	326.757	0.135
1594980534.52025	230.655	0.023	1.836	326.757	0.138
1594980534.54321	230.643	0.023	1.846	326.757	0.136
1594980534.59147	230.657	0.023	1.851	326.757	0.133
1594980534.59382	230.686	0.023	1.853	326.757	0.139
1594980534.59440	230.664	0.023	1.863	326.757	0.135
1594980534.63383	230.652	0.023	1.825	326.757	0.141
1594980534.63943	230.666	0.023	1.819	326.677	0.133
1594980534.67782	230.653	0.023	1.872	326.596	0.136
1594980534.67941	230.609	0.023	1.820	326.596	0.133
1594980534.71782	230.599	0.023	1.832	326.677	0.132
1594980534.71941	230.622	0.023	1.868	326.757	0.130
1594980534.73438	230.670	0.023	1.842	326.757	0.135
1594980534.77272	230.644	0.023	1.856	326.918	0.138
1594980534.77441	230.690	0.023	1.840	326.757	0.136
1594980534.81179	230.695	0.023	1.824	326.838	0.132
1594980534.82142	230.717	0.023	1.832	326.918	0.132
1594980534.86141	230.699	0.023	1.882	326.999	0.138
1594980534.86340	230.748	0.023	1.856	326.757	0.132
1594980534.88639	230.727	0.022	1.793	326.918	0.130
1594980534.92878	230.691	0.022	1.852	326.838	0.134
1594980534.93040	230.699	0.023	1.831	326.677	0.134
1594980534.93142	230.716	0.024	1.903	326.757	0.143
1594980534.97079	230.763	0.023	1.861	326.757	0.136
1594980534.98440	230.714	0.023	1.846	326.677	0.134
1594980534.99443	230.675	0.023	1.857	326.757	0.135
1594980535.03384	230.679	0.023	1.815	326.757	0.134
1594980535.04478	230.741	0.023	1.845	326.838	0.133
1594980535.05443	230.714	0.023	1.862	326.838	0.135
1594980535.09383	230.675	0.023	1.888	326.918	0.132
1594980535.09443	230.686	0.023	1.837	326.838	0.132
1594980535.13339	230.679	0.023	1.865	326.757	0.142
1594980535.14678	230.650	0.023	1.839	326.838	0.131
1594980535.15644	230.626	0.023	1.824	326.757	0.136
1594980535.19557	230.682	0.023	1.837	326.918	0.136
1594980535.20836	230.687	0.023	1.847	326.999	0.136
1594980535.24554	230.705	0.023	1.871	326.918	0.138
1594980535.24645	230.709	0.023	1.823	326.838	0.136
1594980535.25640	230.697	0.023	1.872	326.838	0.134
1594980535.29452	230.727	0.023	1.836	326.838	0.131
1594980535.30377	230.666	0.023	1.846	326.838	0.136
1594980535.31543	230.665	0.023	1.809	326.918	0.131
1594980535.35477	230.697	0.023	1.840	326.838	0.134
1594980535.39442	230.668	0.023	1.819	326.918	0.134
1594980535.39544	230.668	0.023	1.856	326.918	0.140
1594980535.40543	230.657	0.022	1.796	326.838	0.140
1594980535.41542	230.617	0.023	1.853	326.757	0.135
1594980535.45386	230.649	0.023	1.857	326.677	0.135
1594980535.47479	230.660	0.023	1.832	326.757	0.136
1594980535.51389	230.677	0.023	1.851	326.757	0.130
1594980535.53580	230.682	0.023	1.852	326.918	0.138
1594980535.57481	230.694	0.023	1.831	326.999	0.133
1594980535.57545	230.678	0.023	1.833	326.757	0.135
1594980535.61386	230.648	0.023	1.830	326.838	0.136
1594980535.65881	230.618	0.023	1.812	326.757	0.134
1594980535.69785	230.640	0.023	1.842	326.677	0.130
1594980535.69945	230.633	0.023	1.860	326.757	0.136
1594980535.70037	230.560	0.023	1.805	326.838	0.133
1594980535.73875	230.613	0.023	1.833	326.757	0.138
1594980535.73945	230.602	0.023	1.847	326.838	0.135
1594980535.77655	230.589	0.023	1.850	326.918	0.131
1594980535.81584	230.590	0.023	1.864	326.838	0.132
1594980535.81647	230.619	0.023	1.850	326.838	0.134
1594980535.82881	230.619	0.023	1.840	326.838	0.131
1594980535.84046	230.634	0.023	1.826	326.838	0.130
1594980535.87846	230.601	0.023	1.843	326.757	0.134
1594980535.91860	230.597	0.022	1.841	326.677	0.131
1594980535.92447	230.574	0.023	1.890	326.757	0.134
1594980535.96187	230.590	0.023	1.867	326.677	0.138
1594980535.96347	230.618	0.023	1.875	326.838	0.135
1594980535.97543	230.608	0.023	1.852	326.677	0.136
1594980536.01345	230.591	0.023	1.832	326.838	0.135
1594980536.01450	230.604	0.023	1.825	326.757	0.136
1594980536.05182	230.640	0.023	1.860	326.918	0.139
1594980536.05945	230.599	0.023	1.819	327.159	0.140
1594980536.09884	230.604	0.023	1.831	326.757	0.141
1594980536.13850	230.572	0.023	1.834	326.757	0.136
1594980536.14587	230.590	0.023	1.834	326.918	0.136
1594980536.15548	230.604	0.023	1.868	326.918	0.140
1594980536.20385	230.607	0.023	1.835	326.918	0.136
1594980536.21581	230.620	0.023	1.843	326.757	0.129
1594980536.25339	230.626	0.023	1.853	326.757	0.138
1594980536.26334	230.601	0.023	1.814	326.757	0.133
1594980536.30484	230.610	0.023	1.847	326.757	0.133
1594980536.30645	230.592	0.023	1.902	326.757	0.139
1594980536.31638	230.647	0.023	1.859	327.079	0.132
1594980536.35483	230.610	0.023	1.802	326.838	0.130
1594980536.40190	230.663	0.023	1.892	326.838	0.138
1594980536.40347	230.702	0.023	1.814	326.838	0.131
1594980536.41441	230.701	0.023	1.882	326.838	0.134
1594980536.45179	230.704	0.023	1.848	326.838	0.138
1594980536.46646	230.711	0.023	1.885	326.918	0.139
1594980536.50484	230.735	0.023	1.829	326.918	0.129
1594980536.50548	230.782	0.023	1.836	326.999	0.136
1594980536.51546	230.724	0.023	1.885	326.999	0.132
1594980536.55485	230.710	0.023	1.818	326.918	0.131
1594980536.55549	230.718	0.023	1.821	326.918	0.138
1594980536.59487	230.758	0.023	1.888	326.999	0.140
1594980536.59549	230.739	0.024	1.914	326.999	0.142
1594980536.63547	230.736	0.023	1.795	327.079	0.136
1594980536.63640	230.724	0.023	1.800	327.079	0.139
1594980536.67487	230.691	0.023	1.833	326.999	0.140
1594980536.72387	230.711	0.023	1.843	326.999	0.135
1594980536.73449	230.704	0.022	1.804	326.838	0.136
1594980536.77187	230.721	0.023	1.824	326.838	0.128
1594980536.81384	230.711	0.023	1.837	326.838	0.134
1594980536.81545	230.746	0.023	1.874	326.918	0.138
1594980536.85388	230.729	0.023	1.833	326.838	0.128
1594980536.85548	230.747	0.023	1.838	326.918	0.135
1594980536.89393	230.719	0.023	1.858	326.918	0.134
1594980536.89450	230.704	0.023	1.802	326.838	0.133
1594980536.93145	230.721	0.023	1.855	326.918	0.130
1594980536.97587	230.724	0.023	1.845	326.999	0.135
1594980536.97951	230.736	0.023	1.853	326.918	0.139
1594980536.98042	230.729	0.023	1.851	326.999	0.132
1594980537.01888	230.737	0.023	1.857	327.159	0.135
1594980537.02050	230.679	0.023	1.848	326.918	0.135
1594980537.05865	230.705	0.023	1.844	326.999	0.134
1594980537.05949	230.671	0.023	1.826	326.918	0.130
1594980537.09869	230.681	0.023	1.841	327.079	0.136
1594980537.10548	230.693	0.023	1.857	327.079	0.136
1594980537.12750	230.653	0.023	1.825	326.918	0.136
1594980537.14351	230.651	0.023	1.864	326.918	0.133
1594980537.18191	230.661	0.023	1.842	326.999	0.132
1594980537.18351	230.682	0.023	1.837	326.918	0.135
1594980537.22086	230.697	0.023	1.861	326.918	0.134
1594980537.22153	230.702	0.023	1.831	326.838	0.131
1594980537.23886	230.687	0.024	1.963	327.079	0.156
1594980537.28387	230.714	0.023	1.869	326.999	0.133
1594980537.32151	230.706	0.023	1.853	326.999	0.140
1594980537.32347	230.670	0.023	1.860	326.999	0.135
1594980537.36087	230.674	0.023	1.868	327.079	0.136
1594980537.36151	230.693	0.024	1.891	326.999	0.136
1594980537.38592	230.710	0.023	1.867	326.918	0.140
1594980537.43390	230.679	0.023	1.840	327.079	0.133
1594980537.43651	230.692	0.023	1.885	326.999	0.133
1594980537.44652	230.668	0.023	1.840	327.079	0.134
1594980537.45702	230.720	0.023	1.881	326.999	0.139
1594980537.51642	230.707	0.023	1.823	326.918	0.131
1594980537.51832	230.723	0.023	1.839	327.079	0.134
1594980537.51932	230.754	0.023	1.889	326.999	0.134
1594980537.55795	230.705	0.023	1.863	326.999	0.135
1594980537.55950	230.724	0.023	1.847	327.079	0.134
1594980537.59789	230.742	0.023	1.844	326.999	0.138
1594980537.60992	230.684	0.023	1.852	326.999	0.135
1594980537.61853	230.720	0.023	1.825	326.999	0.135
1594980537.65749	230.744	0.023	1.855	326.999	0.135
1594980537.65956	230.728	0.023	1.898	327.079	0.135
1594980537.69889	230.712	0.023	1.868	326.918	0.135
1594980537.74991	230.827	0.023	1.892	327.159	0.134
1594980537.75150	230.800	0.023	1.859	327.079	0.133
1594980537.76348	230.840	0.023	1.891	327.240	0.134
1594980537.80089	230.868	0.023	1.877	327.159	0.138
1594980537.80654	230.831	0.023	1.851	327.240	0.135
1594980537.81647	230.873	0.023	1.912	327.240	0.136
1594980537.85488	230.843	0.023	1.877	327.240	0.139
1594980537.86551	230.830	0.023	1.821	327.159	0.132
1594980537.87651	230.854	0.023	1.872	327.079	0.140
1594980537.91558	230.841	0.023	1.895	327.159	0.139
1594980537.92688	230.870	0.023	1.859	327.240	0.134
1594980537.93855	230.862	0.023	1.866	327.320	0.138
1594980537.97689	230.844	0.023	1.843	327.320	0.139
1594980537.97853	230.822	0.023	1.850	327.159	0.139
1594980538.01590	230.861	0.024	1.898	327.401	0.136
1594980538.02551	230.867	0.023	1.853	327.240	0.136
1594980538.03654	230.848	0.023	1.831	327.240	0.143
1594980538.07592	230.775	0.023	1.798	327.159	0.133
1594980538.08887	230.792	0.023	1.879	327.159	0.135
1594980538.09889	230.820	0.023	1.838	327.159	0.132
1594980538.13749	230.800	0.024	1.878	327.240	0.140
1594980538.13988	230.850	0.022	1.803	327.159	0.132
1594980538.17691	230.774	0.023	1.840	326.999	0.134
1594980538.21590	230.784	0.023	1.884	327.079	0.136
1594980538.21653	230.807	0.023	1.836	327.079	0.134
1594980538.21849	230.762	0.022	1.818	326.999	0.128
1594980538.25551	230.751	0.023	1.855	326.918	0.131
1594980538.29391	230.738	0.023	1.815	327.079	0.140
1594980538.29688	230.697	0.023	1.830	327.079	0.134
1594980538.33490	230.743	0.023	1.825	326.918	0.135
1594980538.34553	230.694	0.023	1.843	326.999	0.135
1594980538.35555	230.710	0.023	1.875	326.999	0.139
1594980538.39558	230.757	0.023	1.875	327.079	0.136
1594980538.40790	230.718	0.022	1.789	326.918	0.131
1594980538.41654	230.711	0.023	1.849	326.999	0.140
1594980538.45663	230.695	0.023	1.849	327.079	0.135
1594980538.45847	230.725	0.024	1.895	327.079	0.140
1594980538.49590	230.681	0.023	1.815	326.999	0.139
1594980538.54370	230.656	0.023	1.855	326.918	0.138
1594980538.54548	230.645	0.023	1.873	326.918	0.135
1594980538.54790	230.740	0.024	1.895	327.079	0.140
1594980538.58592	230.739	0.023	1.834	326.999	0.135
1594980538.58656	230.765	0.023	1.818	327.159	0.133
1594980538.63395	230.746	0.023	1.860	327.079	0.131
1594980538.63556	230.763	0.023	1.853	326.999	0.136
1594980538.63649	230.769	0.023	1.841	326.999	0.133
1594980538.67492	230.759	0.023	1.819	326.918	0.136
1594980538.68057	230.750	0.023	1.872	326.918	0.135
1594980538.71958	230.836	0.023	1.886	326.999	0.132
1594980538.73991	230.790	0.023	1.852	326.999	0.134
1594980538.75492	230.800	0.023	1.846	326.999	0.131
1594980538.79290	230.805	0.023	1.869	327.159	0.136
1594980538.79457	230.877	0.023	1.820	327.240	0.133
1594980538.79549	230.837	0.023	1.836	327.159	0.134
1594980538.83399	230.749	0.023	1.854	326.999	0.136
1594980538.87192	230.773	0.023	1.839	327.079	0.133
1594980538.89091	230.753	0.023	1.844	326.999	0.136
1594980538.89991	230.784	0.023	1.832	327.079	0.136
1594980538.93693	230.773	0.024	1.868	327.159	0.141
1594980538.93858	230.793	0.023	1.864	327.079	0.136
1594980538.97558	230.760	0.023	1.812	327.079	0.134
1594980539.01693	230.720	0.023	1.812	326.918	0.136
1594980539.01857	230.673	0.023	1.838	326.999	0.135
1594980539.02657	230.676	0.024	1.861	326.999	0.139
1594980539.03957	230.615	0.023	1.791	326.918	0.140
1594980539.07656	230.666	0.023	1.863	326.999	0.139
1594980539.08657	230.716	0.023	1.851	327.159	0.140
1594980539.09858	230.708	0.023	1.868	327.079	0.140
1594980539.13593	230.713	0.023	1.867	327.079	0.136
1594980539.14697	230.709	0.022	1.796	326.838	0.134
1594980539.15660	230.604	0.023	1.876	326.918	0.140
1594980539.19494	230.606	0.023	1.820	326.918	0.132
1594980539.19559	230.648	0.023	1.862	326.757	0.136
1594980539.23398	230.711	0.023	1.839	326.757	0.139
1594980539.25551	230.753	0.024	1.920	326.999	0.139
1594980539.29398	230.749	0.022	1.792	326.999	0.130
1594980539.31692	230.751	0.023	1.838	326.918	0.135
1594980539.35494	230.632	0.023	1.824	326.918	0.136
1594980539.35559	230.638	0.023	1.836	326.918	0.135
1594980539.39456	230.833	0.024	1.932	327.079	0.139
1594980539.43295	230.845	0.023	1.897	327.159	0.136
1594980539.43464	230.876	0.023	1.830	327.079	0.128
1594980539.43552	230.864	0.023	1.853	327.240	0.128
1594980539.47594	230.856	0.023	1.830	327.240	0.133
1594980539.47660	230.873	0.023	1.837	327.159	0.135
1594980539.51471	230.851	0.023	1.842	327.159	0.136
1594980539.52493	230.879	0.023	1.858	327.159	0.128
1594980539.56295	230.854	0.023	1.841	326.999	0.134
1594980539.56555	230.870	0.023	1.826	327.159	0.138
1594980539.57555	230.881	0.023	1.880	327.240	0.139
1594980539.61294	230.832	0.023	1.802	327.079	0.132
1594980539.61461	230.860	0.023	1.872	327.079	0.143
1594980539.65152	230.861	0.023	1.846	327.159	0.135
1594980539.69941	230.881	0.023	1.861	327.159	0.134
1594980539.70041	230.917	0.023	1.849	327.079	0.131
1594980539.70240	230.882	0.023	1.872	327.159	0.136
1594980539.74099	230.902	0.023	1.871	327.240	0.134
1594980539.74261	230.903	0.023	1.864	327.240	0.132
1594980539.78097	230.921	0.023	1.836	327.320	0.131
1594980539.78159	230.906	0.023	1.861	327.320	0.136
1594980539.81997	230.914	0.023	1.878	327.320	0.139
1594980539.83497	230.935	0.023	1.830	327.401	0.135
1594980539.87196	230.918	0.023	1.853	327.240	0.135
1594980539.87260	230.919	0.023	1.848	327.320	0.136
1594980539.87454	230.905	0.023	1.850	327.240	0.140
1594980539.91196	230.933	0.023	1.853	327.320	0.133
1594980539.91262	230.929	0.024	1.884	327.320	0.140
1594980539.95497	230.913	0.023	1.867	327.240	0.139
1594980539.96161	230.895	0.023	1.848	327.240	0.138
1594980539.99960	230.874	0.023	1.827	327.159	0.129
1594980540.00059	230.922	0.023	1.880	327.159	0.133
1594980540.03798	230.872	0.023	1.841	327.320	0.136
1594980540.04698	230.892	0.023	1.830	327.159	0.135
1594980540.05662	230.877	0.023	1.844	327.079	0.136
1594980540.09459	230.851	0.023	1.815	326.999	0.131
1594980540.09564	230.850	0.023	1.871	327.079	0.130
1594980540.13296	230.832	0.023	1.838	326.999	0.136
1594980540.15598	230.823	0.023	1.846	326.838	0.130
1594980540.19298	230.833	0.023	1.871	327.159	0.136
1594980540.19463	230.874	0.024	1.869	327.240	0.138
1594980540.23496	230.882	0.023	1.850	326.999	0.139
1594980540.23562	230.887	0.023	1.872	327.159	0.140
1594980540.27498	230.887	0.024	1.870	327.079	0.136
1594980540.28463	230.865	0.023	1.848	327.159	0.136
1594980540.30696	230.862	0.023	1.862	327.079	0.136
1594980540.31661	230.902	0.023	1.842	327.240	0.136
1594980540.35498	230.914	0.023	1.838	327.159	0.131
1594980540.35563	230.915	0.023	1.888	327.240	0.140
1594980540.39256	230.930	0.023	1.849	327.079	0.135
1594980540.39459	230.924	0.023	1.854	327.240	0.135
1594980540.43200	230.922	0.023	1.829	327.320	0.133
1594980540.43263	230.933	0.023	1.865	327.240	0.140
1594980540.47497	230.878	0.023	1.833	327.079	0.139
1594980540.48660	230.882	0.023	1.812	327.079	0.138
1594980540.49965	230.925	0.023	1.865	327.240	0.139
1594980540.54600	230.920	0.023	1.842	327.240	0.134
1594980540.55802	230.922	0.023	1.841	327.159	0.134
1594980540.59599	230.907	0.023	1.839	327.079	0.128
1594980540.60265	230.923	0.023	1.879	327.159	0.138
1594980540.65300	230.886	0.023	1.828	327.079	0.138
1594980540.65463	230.874	0.023	1.819	327.079	0.136
1594980540.65561	230.858	0.023	1.865	327.079	0.135
1594980540.69577	230.885	0.023	1.842	327.240	0.134
1594980540.70257	230.866	0.023	1.861	327.159	0.139
1594980540.74067	230.841	0.023	1.828	327.079	0.139
1594980540.75499	230.869	0.023	1.848	327.079	0.136
1594980540.79199	230.832	0.023	1.845	327.079	0.132
1594980540.79361	230.880	0.023	1.852	327.159	0.138
1594980540.80799	230.849	0.023	1.859	327.159	0.134
1594980540.82065	230.910	0.023	1.835	327.240	0.135
1594980540.85968	230.890	0.023	1.858	327.320	0.133
1594980540.86057	230.855	0.022	1.798	327.079	0.135
1594980540.90203	230.852	0.023	1.851	327.159	0.135
1594980540.90862	230.865	0.023	1.862	327.079	0.129
1594980540.91758	230.866	0.023	1.871	327.079	0.134
1594980540.95797	230.883	0.023	1.884	327.240	0.138
1594980540.97004	230.903	0.023	1.843	327.240	0.135
1594980540.98166	230.888	0.023	1.812	327.159	0.134
1594980541.02259	230.873	0.023	1.863	326.999	0.138
1594980541.02475	230.889	0.023	1.899	327.159	0.142
1594980541.06202	230.931	0.023	1.869	327.079	0.132
1594980541.06364	230.896	0.023	1.866	327.240	0.135
1594980541.07668	230.920	0.023	1.863	327.320	0.133
1594980541.11698	230.899	0.023	1.853	327.159	0.140
1594980541.12763	230.872	0.023	1.827	327.159	0.134
1594980541.13764	230.887	0.023	1.857	327.159	0.138
1594980541.17803	230.906	0.023	1.902	327.240	0.138
1594980541.17965	230.861	0.022	1.800	327.240	0.134
1594980541.21702	230.753	0.023	1.827	327.079	0.140
1594980541.22763	230.748	0.023	1.818	326.999	0.132
1594980541.23768	230.728	0.023	1.852	326.918	0.138
1594980541.27705	230.672	0.023	1.837	326.918	0.141
1594980541.30303	230.718	0.023	1.920	326.918	0.140
1594980541.30964	230.711	0.023	1.827	326.918	0.131
1594980541.34750	230.714	0.024	1.916	326.999	0.138
1594980541.34947	230.689	0.023	1.832	326.999	0.139
1594980541.38773	230.606	0.023	1.809	326.918	0.135
1594980541.39005	230.631	0.023	1.813	326.918	0.136
1594980541.40003	230.637	0.023	1.871	326.999	0.133
1594980541.43805	230.627	0.023	1.851	326.757	0.140
1594980541.44768	230.580	0.022	1.804	326.757	0.133
1594980541.46000	230.589	0.023	1.871	326.757	0.139
1594980541.49704	230.640	0.024	1.912	326.918	0.135
1594980541.49767	230.650	0.023	1.814	326.838	0.142
1594980541.53605	230.635	0.023	1.861	326.838	0.136
1594980541.54565	230.634	0.023	1.858	326.757	0.139
1594980541.58303	230.660	0.023	1.844	326.918	0.135
1594980541.62205	230.669	0.023	1.855	326.838	0.135
1594980541.62267	230.649	0.023	1.857	326.838	0.139
1594980541.62459	230.680	0.023	1.880	326.838	0.138
1594980541.66204	230.685	0.023	1.847	326.838	0.133
1594980541.66268	230.629	0.023	1.860	326.757	0.139
1594980541.70104	230.634	0.023	1.826	326.838	0.133
1594980541.73865	230.622	0.023	1.861	326.838	0.133
1594980541.74072	230.654	0.023	1.855	326.918	0.134
1594980541.74803	230.629	0.023	1.876	326.838	0.141
1594980541.78805	230.609	0.023	1.837	326.999	0.132
1594980541.78967	230.636	0.023	1.875	326.918	0.140
1594980541.80702	230.663	0.023	1.873	326.918	0.136
1594980541.81669	230.673	0.023	1.866	326.918	0.134
1594980541.85505	230.648	0.023	1.838	326.757	0.139
1594980541.86804	230.701	0.023	1.852	326.999	0.133
1594980541.87802	230.650	0.023	1.827	326.757	0.133
1594980541.91683	230.633	0.023	1.848	326.677	0.134
1594980541.92805	230.636	0.023	1.851	326.838	0.136
1594980541.93770	230.599	0.023	1.822	326.918	0.134
1594980541.97580	230.666	0.023	1.880	326.757	0.132
1594980541.97660	230.756	0.023	1.905	326.838	0.141
1594980542.01548	230.743	0.023	1.858	326.999	0.133
1594980542.02851	230.696	0.023	1.825	326.838	0.134
1594980542.03758	230.668	0.023	1.856	326.838	0.140
1594980542.08252	230.710	0.023	1.855	326.918	0.132
1594980542.10452	230.721	0.023	1.876	326.838	0.135
1594980542.11252	230.705	0.023	1.807	326.918	0.135
1594980542.15060	230.687	0.023	1.849	326.838	0.135
1594980542.15150	230.684	0.023	1.832	326.918	0.131
1594980542.18978	230.707	0.023	1.874	326.999	0.134
1594980542.19145	230.695	0.023	1.819	326.918	0.133
1594980542.20958	230.722	0.023	1.845	326.999	0.135
1594980542.24754	230.760	0.023	1.849	326.999	0.133
1594980542.25753	230.733	0.023	1.829	326.918	0.132
1594980542.29608	230.714	0.023	1.839	326.838	0.139
1594980542.29670	230.729	0.023	1.877	326.838	0.134
1594980542.33467	230.747	0.023	1.847	326.838	0.142
1594980542.34672	230.743	0.023	1.867	326.838	0.139
1594980542.38469	230.744	0.023	1.844	326.838	0.135
1594980542.38669	230.746	0.023	1.855	326.999	0.132
1594980542.39673	230.747	0.023	1.858	326.918	0.141
1594980542.43465	230.757	0.023	1.864	326.918	0.140
1594980542.44677	230.775	0.023	1.856	326.999	0.136
1594980542.45663	230.746	0.023	1.893	327.159	0.133
1594980542.49506	230.786	0.023	1.857	327.079	0.134
1594980542.49571	230.771	0.023	1.877	327.079	0.140
1594980542.53305	230.817	0.023	1.858	327.240	0.135
1594980542.55005	230.810	0.024	1.889	327.240	0.140
1594980542.55774	230.790	0.023	1.854	327.159	0.140
1594980542.58003	230.788	0.023	1.814	327.079	0.134
1594980542.62112	230.800	0.023	1.882	327.159	0.138
1594980542.62174	230.802	0.023	1.819	327.079	0.142
1594980542.66308	230.782	0.023	1.832	327.079	0.134
1594980542.66475	230.786	0.023	1.873	327.240	0.138
1594980542.70165	230.777	0.023	1.819	327.079	0.134
1594980542.71508	230.803	0.023	1.860	327.159	0.133
1594980542.75181	230.803	0.023	1.845	326.999	0.135
1594980542.75473	230.766	0.022	1.804	326.999	0.135
1594980542.76576	230.769	0.023	1.874	326.918	0.131
1594980542.80309	230.774	0.023	1.877	326.999	0.135
1594980542.80472	230.807	0.023	1.824	326.918	0.138
1594980542.82807	230.808	0.023	1.839	327.079	0.139
1594980542.86708	230.815	0.023	1.810	326.999	0.131
1594980542.86966	230.804	0.023	1.876	326.999	0.136
1594980542.88006	230.817	0.023	1.844	326.918	0.135
1594980542.91672	230.786	0.023	1.850	326.838	0.142
1594980542.91778	230.798	0.023	1.854	327.079	0.136
1594980542.93754	230.794	0.023	1.854	326.918	0.136
1594980542.97603	230.801	0.024	1.869	326.999	0.138
1594980542.97672	230.800	0.023	1.845	326.999	0.138
1594980543.01507	230.822	0.023	1.846	327.079	0.135
1594980543.06308	230.917	0.024	1.932	327.079	0.132
1594980543.07175	230.925	0.024	1.879	327.240	0.140
1594980543.11406	230.846	0.024	1.874	327.159	0.139
1594980543.11573	230.894	0.023	1.867	327.320	0.139
1594980543.11665	230.860	0.023	1.835	327.240	0.142
1594980543.15810	230.881	0.023	1.855	327.079	0.135
1594980543.16167	230.871	0.023	1.817	327.159	0.135
1594980543.20073	230.843	0.023	1.869	327.079	0.139
1594980543.24308	230.775	0.023	1.791	326.918	0.140
1594980543.24474	230.787	0.023	1.868	326.999	0.140
1594980543.24670	230.769	0.023	1.869	326.999	0.134
1594980543.28513	230.792	0.023	1.881	326.999	0.132
