# timestamp	V	A	W	V	A
1594979000.08490	229.990	0.024	1.833	326.435	0.142
1594979000.09455	229.992	0.024	1.828	326.355	0.147
1594979000.10454	229.987	0.024	1.845	326.274	0.144
1594979000.14291	229.981	0.024	1.863	326.435	0.144
1594979000.16491	229.973	0.024	1.883	326.274	0.150
1594979000.20391	229.996	0.024	1.824	326.274	0.146
1594979000.21450	230.006	0.023	1.798	326.355	0.140
1594979000.22788	230.025	0.024	1.871	326.355	0.144
1594979000.26457	229.981	0.023	1.793	326.355	0.143
1594979000.26552	230.006	0.024	1.841	326.274	0.143
1594979000.30353	230.026	0.024	1.836	326.274	0.140
1594979000.31689	229.997	0.024	1.820	326.435	0.141
1594979000.32556	229.992	0.024	1.869	326.435	0.146
1594979000.36357	229.993	0.024	1.814	326.435	0.147
1594979000.36447	229.953	0.024	1.818	326.355	0.139
1594979000.40295	229.967	0.024	1.846	326.516	0.147
1594979000.44292	229.984	0.024	1.828	326.435	0.145
1594979000.47957	229.973	0.024	1.836	326.274	0.139
1594979000.48154	229.991	0.024	1.815	326.274	0.141
1594979000.51958	229.966	0.024	1.844	326.355	0.146
1594979000.52290	229.992	0.024	1.842	326.355	0.147
1594979000.52358	229.930	0.023	1.810	326.274	0.143
1594979000.56054	229.969	0.024	1.822	326.274	0.144
1594979000.57492	229.975	0.024	1.842	326.274	0.145
1594979000.58456	229.984	0.023	1.821	326.355	0.144
1594979000.62392	229.973	0.024	1.815	326.274	0.143
1594979000.63455	229.953	0.024	1.832	326.355	0.139
1594979000.64556	229.970	0.024	1.816	326.355	0.147
1594979000.68357	229.935	0.023	1.790	326.274	0.141
1594979000.68454	229.958	0.024	1.814	326.274	0.143
1594979000.72594	229.972	0.024	1.844	326.355	0.142
1594979000.73592	229.955	0.023	1.839	326.274	0.140
1594979000.74558	229.955	0.024	1.815	326.194	0.147
1594979000.78354	229.943	0.024	1.847	326.194	0.144
1594979000.78460	229.968	0.024	1.812	326.194	0.139
1594979000.82293	229.992	0.024	1.838	326.194	0.145
1594979000.86793	229.982	0.024	1.846	326.274	0.141
1594979000.86858	229.963	0.023	1.819	326.274	0.140
1594979000.86950	230.006	0.024	1.843	326.355	0.142
1594979000.90796	230.005	0.024	1.843	326.355	0.145
1594979000.90958	229.986	0.023	1.779	326.355	0.144
1594979000.94796	229.989	0.024	1.850	326.435	0.152
1594979000.98595	229.992	0.024	1.824	326.435	0.144
1594979000.99756	230.018	0.023	1.803	326.355	0.141
1594979001.00559	229.972	0.023	1.774	326.516	0.147
1594979001.04397	229.931	0.024	1.835	326.355	0.144
1594979001.06594	229.952	0.023	1.801	326.274	0.143
1594979001.10361	229.976	0.024	1.866	326.194	0.145
1594979001.10453	230.024	0.024	1.835	326.274	0.142
1594979001.14300	229.996	0.024	1.872	326.194	0.146
1594979001.17795	229.988	0.023	1.798	326.355	0.143
1594979001.21495	229.972	0.024	1.838	326.274	0.142
1594979001.21561	230.007	0.024	1.845	326.194	0.143
1594979001.22551	229.986	0.023	1.820	326.113	0.143
1594979001.26396	229.993	0.024	1.834	326.194	0.144
1594979001.26960	229.933	0.023	1.831	326.194	0.140
1594979001.30752	229.953	0.024	1.802	326.194	0.144
1594979001.31593	229.959	0.024	1.862	326.274	0.145
1594979001.32560	229.919	0.023	1.768	326.355	0.139
1594979001.36495	229.895	0.024	1.849	326.113	0.142
1594979001.36559	229.885	0.024	1.842	326.113	0.141
1594979001.40398	229.920	0.023	1.794	326.113	0.142
1594979001.41261	229.947	0.024	1.802	326.355	0.144
1594979001.42457	229.947	0.024	1.843	326.194	0.143
1594979001.44571	229.955	0.024	1.847	326.194	0.145
1594979001.48493	229.987	0.023	1.792	326.194	0.144
1594979001.48558	229.983	0.024	1.854	326.355	0.140
1594979001.52395	230.045	0.024	1.899	326.516	0.150
1594979001.54546	230.000	0.023	1.845	326.274	0.145
1594979001.58396	230.053	0.024	1.828	326.274	0.142
1594979001.58462	230.020	0.024	1.823	326.274	0.142
1594979001.62298	230.037	0.024	1.875	326.355	0.144
1594979001.66195	229.940	0.023	1.829	326.274	0.141
1594979001.66361	229.941	0.024	1.831	326.274	0.142
1594979001.70296	229.923	0.023	1.809	326.194	0.141
1594979001.70462	229.953	0.023	1.821	326.194	0.147
1594979001.74295	230.011	0.024	1.832	326.113	0.145
1594979001.74495	230.028	0.024	1.838	326.355	0.140
1594979001.78300	230.007	0.024	1.837	326.274	0.143
1594979001.84375	229.973	0.024	1.815	326.274	0.145
1594979001.84453	230.035	0.024	1.867	326.274	0.143
1594979001.84563	230.108	0.024	1.887	326.435	0.146
1594979001.88397	230.113	0.024	1.860	326.516	0.145
1594979001.88462	230.108	0.023	1.796	326.516	0.143
1594979001.92258	230.065	0.023	1.772	326.435	0.141
1594979001.92466	230.060	0.024	1.814	326.516	0.144
1594979001.96296	230.064	0.024	1.824	326.516	0.146
1594979001.97596	230.091	0.024	1.873	326.516	0.147
1594979001.98563	230.069	0.024	1.856	326.516	0.142
1594979002.03297	230.137	0.024	1.840	326.596	0.141
1594979002.07099	230.157	0.024	1.829	326.677	0.145
1594979002.07259	230.156	0.024	1.819	326.516	0.145
1594979002.08566	230.156	0.023	1.831	326.516	0.142
1594979002.13895	230.127	0.023	1.847	326.435	0.143
1594979002.14063	230.169	0.024	1.839	326.435	0.144
1594979002.14859	230.185	0.023	1.801	326.355	0.140
1594979002.18697	230.159	0.024	1.832	326.516	0.142
1594979002.18863	230.159	0.024	1.859	326.435	0.143
1594979002.22559	230.158	0.023	1.822	326.355	0.143
1594979002.26599	230.188	0.024	1.827	326.516	0.145
1594979002.26763	230.180	0.024	1.852	326.596	0.144
1594979002.26854	230.151	0.023	1.797	326.596	0.142
1594979002.30599	230.079	0.023	1.814	326.516	0.143
1594979002.31464	230.066	0.023	1.780	326.435	0.147
1594979002.33599	230.074	0.024	1.832	326.435	0.143
1594979002.34562	230.084	0.024	1.836	326.516	0.147
1594979002.38397	230.077	0.024	1.863	326.355	0.145
1594979002.39565	230.067	0.023	1.807	326.274	0.144
1594979002.40755	230.066	0.024	1.822	326.355	0.145
1594979002.44597	230.045	0.023	1.795	326.355	0.143
1594979002.45659	230.046	0.023	1.834	326.194	0.142
1594979002.46797	230.027	0.023	1.777	326.194	0.148
1594979002.50598	229.985	0.024	1.835	326.274	0.147
1594979002.50763	230.019	0.024	1.855	326.274	0.143
1594979002.54900	229.983	0.023	1.816	326.194	0.146
1594979002.55699	230.035	0.024	1.863	326.194	0.151
1594979002.56798	230.000	0.023	1.832	326.194	0.139
1594979002.60598	229.998	0.024	1.874	326.194	0.145
1594979002.61565	230.002	0.023	1.805	326.194	0.144
1594979002.62764	230.016	0.023	1.816	326.274	0.144
1594979002.66503	230.030	0.024	1.833	326.113	0.144
1594979002.66564	230.091	0.024	1.851	326.194	0.144
1594979002.70400	230.069	0.023	1.814	326.274	0.144
1594979002.75002	230.091	0.023	1.826	326.355	0.144
1594979002.75065	230.085	0.024	1.840	326.435	0.147
1594979002.75352	230.106	0.024	1.852	326.355	0.143
1594979002.76599	230.116	0.023	1.796	326.355	0.141
1594979002.80397	230.064	0.024	1.848	326.355	0.146
1594979002.82600	230.058	0.024	1.816	326.274	0.143
1594979002.86366	230.076	0.024	1.864	326.435	0.150
1594979002.87601	230.084	0.023	1.802	326.435	0.146
1594979002.88596	230.062	0.024	1.839	326.194	0.142
1594979002.92500	230.059	0.024	1.846	326.274	0.144
1594979002.93601	230.032	0.023	1.821	326.194	0.147
1594979002.94900	230.065	0.024	1.821	326.516	0.151
1594979002.98601	230.051	0.024	1.824	326.274	0.145
1594979002.99499	230.037	0.023	1.825	326.194	0.140
1594979003.03300	230.023	0.023	1.819	326.194	0.145
1594979003.05900	229.996	0.023	1.811	326.194	0.142
1594979003.07699	229.970	0.024	1.838	326.274	0.143
1594979003.09001	229.968	0.023	1.830	326.113	0.144
1594979003.12803	229.978	0.023	1.819	326.194	0.150
1594979003.14801	229.984	0.024	1.816	326.274	0.144
1594979003.18499	229.985	0.023	1.842	326.194	0.145
1594979003.19602	229.904	0.023	1.833	326.274	0.145
1594979003.20767	229.960	0.023	1.824	326.274	0.146
1594979003.24464	229.987	0.024	1.847	326.355	0.145
1594979003.25566	229.991	0.024	1.850	326.194	0.141
1594979003.26565	230.018	0.023	1.835	326.274	0.143
1594979003.30356	230.018	0.023	1.769	326.194	0.148
1594979003.30546	230.044	0.024	1.853	326.355	0.144
1594979003.34347	230.065	0.024	1.832	326.355	0.143
1594979003.38701	230.052	0.023	1.797	326.194	0.141
1594979003.38871	230.021	0.023	1.836	326.194	0.145
1594979003.41203	230.026	0.024	1.851	326.194	0.144
1594979003.45603	230.097	0.024	1.897	326.274	0.144
1594979003.45864	230.076	0.023	1.840	326.355	0.141
1594979003.49602	230.124	0.023	1.823	326.435	0.142
1594979003.49665	230.141	0.024	1.870	326.355	0.143
1594979003.50802	230.149	0.023	1.800	326.355	0.143
1594979003.54504	230.100	0.024	1.860	326.435	0.148
1594979003.55614	230.173	0.024	1.857	326.355	0.141
1594979003.56599	230.207	0.024	1.852	326.516	0.144
1594979003.60405	230.191	0.024	1.876	326.435	0.142
1594979003.62606	230.156	0.024	1.834	326.435	0.143
1594979003.66369	230.176	0.024	1.824	326.516	0.144
1594979003.67702	230.201	0.024	1.845	326.596	0.142
1594979003.68667	230.184	0.023	1.848	326.435	0.146
1594979003.72503	230.164	0.023	1.796	326.435	0.143
1594979003.72569	230.166	0.024	1.829	326.435	0.147
1594979003.76379	230.206	0.024	1.851	326.435	0.142
1594979003.81004	230.207	0.023	1.818	326.516	0.148
1594979003.81068	230.164	0.023	1.770	326.435	0.139
1594979003.85003	230.187	0.024	1.850	326.355	0.141
1594979003.85070	230.194	0.024	1.853	326.435	0.147
1594979003.87703	230.196	0.023	1.836	326.435	0.144
1594979003.88970	230.190	0.024	1.857	326.516	0.144
1594979003.92704	230.201	0.023	1.837	326.355	0.139
1594979003.92870	230.140	0.023	1.807	326.435	0.142
1594979003.96605	230.165	0.023	1.818	326.355	0.142
1594979003.96664	230.221	0.024	1.850	326.516	0.145
1594979004.00603	230.168	0.024	1.835	326.435	0.142
1594979004.00666	230.205	0.024	1.848	326.677	0.144
1594979004.04604	230.206	0.023	1.818	326.516	0.144
1594979004.04669	230.174	0.024	1.807	326.516	0.145
1594979004.08503	230.183	0.024	1.836	326.435	0.144
1594979004.08568	230.195	0.024	1.796	326.435	0.140
1594979004.12504	230.189	0.023	1.826	326.516	0.148
1594979004.13370	230.196	0.024	1.856	326.596	0.150
1594979004.17204	230.139	0.024	1.820	326.516	0.142
1594979004.17368	230.126	0.023	1.804	326.435	0.144
1594979004.21201	230.142	0.024	1.868	326.274	0.146
1594979004.21367	230.127	0.024	1.829	326.435	0.147
1594979004.25105	230.144	0.024	1.809	326.355	0.145
1594979004.25170	230.100	0.024	1.811	326.355	0.145
1594979004.28967	230.133	0.023	1.852	326.435	0.146
1594979004.29071	230.135	0.024	1.806	326.355	0.147
1594979004.32910	230.112	0.023	1.816	326.274	0.140
1594979004.33171	230.112	0.024	1.841	326.516	0.145
1594979004.35606	230.108	0.024	1.821	326.274	0.147
1594979004.39467	230.122	0.024	1.844	326.274	0.150
1594979004.39573	230.142	0.023	1.834	326.355	0.140
1594979004.41605	230.172	0.024	1.885	326.435	0.142
1594979004.42872	230.153	0.024	1.862	326.435	0.151
1594979004.46606	230.147	0.023	1.833	326.194	0.142
1594979004.47669	230.166	0.024	1.840	326.516	0.142
1594979004.48870	230.182	0.024	1.878	326.355	0.141
1594979004.52706	230.152	0.023	1.797	326.355	0.142
1594979004.53705	230.132	0.023	1.823	326.435	0.147
1594979004.54672	230.132	0.024	1.849	326.355	0.144
1594979004.58509	230.127	0.024	1.840	326.435	0.138
1594979004.58671	230.191	0.024	1.841	326.435	0.144
1594979004.62506	230.173	0.024	1.865	326.435	0.150
1594979004.63471	230.152	0.023	1.777	326.435	0.142
1594979004.67271	230.133	0.024	1.860	326.355	0.146
1594979004.68707	230.098	0.023	1.795	326.435	0.139
1594979004.72583	230.080	0.023	1.782	326.194	0.142
1594979004.72664	230.087	0.024	1.827	326.194	0.144
1594979004.73713	230.058	0.024	1.814	326.194	0.142
1594979004.74909	230.091	0.024	1.841	326.274	0.144
1594979004.78607	230.074	0.023	1.844	326.194	0.143
1594979004.79707	230.078	0.023	1.806	326.274	0.145
1594979004.80706	230.126	0.023	1.834	326.113	0.139
1594979004.84508	230.024	0.024	1.800	326.113	0.142
1594979004.85708	230.043	0.024	1.815	326.194	0.143
1594979004.86873	230.057	0.024	1.856	326.194	0.147
1594979004.90706	230.040	0.024	1.798	326.033	0.146
1594979004.90872	230.019	0.024	1.868	326.113	0.145
1594979004.94609	230.044	0.023	1.768	326.033	0.141
1594979004.95807	230.043	0.024	1.840	326.274	0.151
1594979004.96859	230.032	0.024	1.830	326.194	0.146
1594979005.00856	230.039	0.023	1.808	326.194	0.141
1594979005.01853	230.049	0.023	1.830	326.113	0.140
1594979005.02881	230.044	0.023	1.841	326.194	0.147
1594979005.06708	230.062	0.023	1.823	326.194	0.145
1594979005.06874	230.082	0.024	1.851	326.194	0.141
1594979005.10585	230.080	0.023	1.820	326.274	0.140
1594979005.11467	230.080	0.023	1.797	326.274	0.144
1594979005.15209	230.080	0.024	1.852	326.194	0.144
1594979005.15476	230.074	0.023	1.790	326.194	0.140
1594979005.20709	230.069	0.024	1.829	326.113	0.142
1594979005.20873	230.026	0.023	1.781	326.113	0.143
1594979005.21909	230.023	0.023	1.824	326.113	0.143
1594979005.22908	230.030	0.024	1.826	326.113	0.141
1594979005.26610	230.029	0.024	1.840	326.113	0.143
1594979005.27672	230.026	0.023	1.813	326.113	0.145
1594979005.28666	229.993	0.023	1.797	326.033	0.145
1594979005.32508	229.940	0.024	1.808	325.952	0.142
1594979005.33709	230.020	0.024	1.845	325.872	0.145
1594979005.34709	230.008	0.024	1.852	325.952	0.147
1594979005.38513	229.987	0.023	1.813	325.952	0.146
1594979005.38674	229.965	0.024	1.811	325.952	0.144
1594979005.42508	230.024	0.024	1.828	326.033	0.144
1594979005.44405	230.013	0.024	1.835	326.113	0.146
1594979005.45075	229.948	0.024	1.807	326.113	0.150
1594979005.49009	229.961	0.023	1.841	325.952	0.148
1594979005.50972	229.946	0.024	1.856	325.952	0.141
1594979005.51676	229.994	0.024	1.836	325.952	0.144
1594979005.56511	229.816	0.023	1.750	325.791	0.145
1594979005.56577	229.865	0.023	1.819	325.791	0.145
1594979005.60710	229.891	0.024	1.848	325.791	0.136
1594979005.61071	229.858	0.024	1.838	325.872	0.145
1594979005.62509	229.884	0.023	1.838	325.791	0.143
1594979005.66410	229.887	0.024	1.855	325.872	0.147
1594979005.66572	229.957	0.024	1.860	326.033	0.144
1594979005.66676	229.986	0.024	1.840	325.872	0.144
1594979005.70510	229.958	0.023	1.791	325.791	0.139
1594979005.70575	229.973	0.024	1.887	325.872	0.153
1594979005.74405	230.028	0.024	1.866	325.872	0.148
1594979005.76182	230.039	0.024	1.887	326.033	0.140
1594979005.76868	230.028	0.023	1.827	325.872	0.143
1594979005.80705	229.998	0.024	1.829	325.872	0.147
1594979005.81910	229.987	0.023	1.796	326.033	0.147
1594979005.82876	229.993	0.024	1.842	325.872	0.141
1594979005.86612	230.007	0.024	1.867	325.952	0.150
1594979005.86676	229.954	0.023	1.809	326.033	0.144
1594979005.90470	230.012	0.023	1.814	326.033	0.144
1594979005.94710	230.020	0.024	1.834	326.033	0.145
1594979005.94875	229.987	0.024	1.824	326.033	0.147
1594979005.96412	229.976	0.023	1.815	326.194	0.145
1594979006.00317	229.924	0.024	1.778	325.952	0.153
1594979006.02012	229.889	0.023	1.774	325.872	0.140
1594979006.02876	229.944	0.024	1.864	325.872	0.148
1594979006.06613	229.978	0.023	1.819	325.952	0.145
1594979006.07674	229.962	0.024	1.853	325.952	0.141
1594979006.08666	229.954	0.024	1.791	325.872	0.145
1594979006.12612	229.982	0.023	1.819	325.872	0.147
1594979006.13712	229.966	0.024	1.876	325.872	0.147
1594979006.14677	229.975	0.023	1.838	325.872	0.142
1594979006.18513	229.970	0.023	1.840	325.872	0.139
1594979006.18577	229.963	0.023	1.842	326.033	0.143
1594979006.22374	229.988	0.023	1.855	325.872	0.147
1594979006.23677	229.800	0.023	1.766	325.791	0.139
1594979006.24913	229.768	0.024	1.823	325.630	0.142
1594979006.28613	229.756	0.024	1.816	325.630	0.144
1594979006.29875	229.752	0.023	1.799	325.711	0.151
1594979006.30966	229.744	0.023	1.839	325.550	0.147
1594979006.34671	229.697	0.024	1.809	325.711	0.144
1594979006.34886	229.725	0.024	1.830	325.630	0.142
1594979006.38613	229.731	0.024	1.844	325.630	0.147
1594979006.42613	229.764	0.023	1.819	325.630	0.146
1594979006.42678	229.785	0.024	1.848	325.872	0.142
1594979006.43878	229.776	0.024	1.818	325.630	0.141
1594979006.45471	229.782	0.024	1.846	325.791	0.144
1594979006.49182	229.791	0.024	1.841	325.711	0.146
1594979006.49480	229.768	0.024	1.797	325.630	0.143
1594979006.50676	229.766	0.024	1.851	325.630	0.140
1594979006.54514	229.767	0.023	1.818	325.711	0.142
1594979006.55677	229.810	0.023	1.871	325.791	0.143
1594979006.56677	229.837	0.024	1.828	325.791	0.141
1594979006.60470	229.784	0.024	1.808	325.630	0.141
1594979006.60558	229.792	0.024	1.865	325.630	0.144
1594979006.64365	229.796	0.023	1.811	325.630	0.146
1594979006.65874	229.756	0.023	1.819	325.550	0.143
1594979006.66874	229.756	0.024	1.877	325.550	0.142
1594979006.70586	229.732	0.023	1.809	325.550	0.140
1594979006.70672	229.732	0.023	1.827	325.469	0.141
1594979006.74472	229.741	0.023	1.803	325.630	0.141
1594979006.78417	229.774	0.024	1.850	325.550	0.140
1594979006.78480	229.781	0.024	1.833	325.711	0.144
1594979006.78972	229.785	0.023	1.828	325.630	0.143
1594979006.82715	229.788	0.024	1.833	325.791	0.146
1594979006.83180	229.793	0.023	1.814	325.550	0.141
1594979006.87015	229.780	0.024	1.885	325.630	0.143
1594979006.87078	229.745	0.023	1.795	325.711	0.142
1594979006.90915	229.778	0.023	1.788	325.630	0.140
1594979006.91977	229.712	0.024	1.823	325.550	0.139
1594979006.92882	229.737	0.024	1.854	325.711	0.142
1594979006.97018	229.756	0.024	1.880	325.630	0.147
1594979006.98916	229.770	0.024	1.846	325.630	0.145
1594979007.02615	229.824	0.024	1.839	325.630	0.141
1594979007.03677	229.834	0.023	1.837	325.791	0.143
1594979007.04915	229.856	0.023	1.830	325.872	0.146
1594979007.08715	229.833	0.023	1.851	325.791	0.138
1594979007.08881	229.840	0.023	1.828	325.630	0.139
1594979007.12617	229.832	0.024	1.826	325.791	0.145
1594979007.14379	229.817	0.024	1.857	325.791	0.145
1594979007.15079	229.873	0.023	1.841	325.791	0.138
1594979007.18916	229.845	0.024	1.817	325.791	0.143
1594979007.20915	229.860	0.023	1.798	325.952	0.145
1594979007.24683	229.852	0.023	1.813	325.791	0.144
1594979007.24873	229.808	0.024	1.861	325.791	0.138
1594979007.28616	229.792	0.023	1.780	325.711	0.142
1594979007.29978	229.787	0.024	1.836	325.711	0.148
1594979007.33681	229.786	0.023	1.843	325.872	0.139
1594979007.33879	229.851	0.023	1.835	325.872	0.140
1594979007.34876	229.802	0.024	1.833	325.711	0.140
1594979007.38620	229.750	0.024	1.835	325.711	0.146
1594979007.39717	229.809	0.024	1.867	325.711	0.142
1594979007.40886	229.840	0.024	1.835	325.791	0.140
1594979007.45018	229.745	0.023	1.797	325.630	0.139
1594979007.45182	229.742	0.024	1.839	325.550	0.143
1594979007.49016	229.746	0.023	1.832	325.550	0.142
1594979007.49081	229.754	0.023	1.827	325.711	0.136
1594979007.52919	229.768	0.024	1.820	325.711	0.140
1594979007.53582	229.739	0.024	1.872	325.630	0.142
1594979007.57392	229.780	0.024	1.852	325.630	0.146
1594979007.57575	229.720	0.023	1.811	325.550	0.144
1594979007.58892	229.743	0.024	1.835	325.550	0.150
1594979007.62717	229.704	0.024	1.842	325.550	0.144
1594979007.62883	229.708	0.023	1.805	325.630	0.142
1594979007.66617	229.752	0.024	1.853	325.630	0.150
1594979007.67980	229.807	0.024	1.877	325.711	0.146
1594979007.68982	229.805	0.024	1.834	325.630	0.141
1594979007.72816	229.804	0.023	1.819	325.711	0.143
1594979007.73981	229.840	0.023	1.846	325.711	0.148
1594979007.74983	229.805	0.023	1.807	325.711	0.143
1594979007.78816	229.807	0.023	1.848	325.630	0.143
1594979007.78974	229.773	0.023	1.832	325.630	0.140
1594979007.82718	229.800	0.023	1.791	325.711	0.141
1594979007.86586	229.819	0.024	1.843	325.550	0.142
1594979007.86676	229.847	0.024	1.900	325.630	0.142
1594979007.90717	229.835	0.023	1.778	325.550	0.140
1594979007.90981	229.796	0.023	1.794	325.630	0.145
1594979007.91984	229.813	0.023	1.770	325.550	0.145
1594979007.93818	229.779	0.024	1.825	325.550	0.139
1594979007.94884	229.831	0.024	1.888	325.630	0.144
1594979007.98577	229.815	0.023	1.808	325.630	0.142
1594979007.99919	229.848	0.024	1.887	325.791	0.146
1594979008.00884	229.880	0.024	1.871	325.630	0.141
1594979008.04713	229.835	0.023	1.844	325.630	0.140
1594979008.05920	229.861	0.023	1.826	325.630	0.140
1594979008.06883	229.828	0.023	1.820	325.791	0.142
1594979008.10719	229.805	0.024	1.816	325.711	0.145
1594979008.10884	229.787	0.024	1.792	325.791	0.147
1594979008.14618	229.777	0.023	1.818	325.630	0.153
1594979008.15814	229.753	0.024	1.841	325.550	0.144
1594979008.16884	229.776	0.023	1.800	325.711	0.146
1594979008.20719	229.738	0.024	1.802	325.550	0.143
1594979008.21984	229.766	0.023	1.821	325.630	0.145
1594979008.25676	229.786	0.023	1.763	325.469	0.139
1594979008.25867	229.750	0.024	1.871	325.389	0.147
1594979008.26875	229.804	0.024	1.857	325.389	0.141
1594979008.31022	229.747	0.023	1.835	325.389	0.144
1594979008.32083	229.765	0.023	1.815	325.389	0.143
1594979008.32877	229.758	0.024	1.816	325.308	0.147
1594979008.36719	229.752	0.023	1.783	325.550	0.140
1594979008.37883	229.708	0.023	1.804	325.550	0.144
1594979008.38884	229.747	0.023	1.835	325.389	0.143
1594979008.42720	229.770	0.024	1.835	325.550	0.144
1594979008.42885	229.802	0.024	1.875	325.469	0.141
1594979008.46582	229.806	0.024	1.852	325.550	0.143
1594979008.48084	229.877	0.023	1.814	325.550	0.146
1594979008.48985	229.814	0.023	1.821	325.550	0.142
1594979008.51223	229.802	0.023	1.816	325.550	0.138
1594979008.54987	229.830	0.024	1.838	325.550	0.143
1594979008.55582	229.903	0.024	1.893	325.791	0.148
1594979008.59520	229.873	0.023	1.802	325.791	0.143
1594979008.59586	229.902	0.024	1.838	325.791	0.143
1594979008.60921	229.880	0.024	1.807	325.791	0.148
1594979008.64587	229.867	0.024	1.867	325.791	0.144
1594979008.64683	229.912	0.023	1.794	325.791	0.144
1594979008.68620	229.920	0.024	1.894	325.791	0.145
1594979008.72522	229.939	0.024	1.843	325.791	0.146
1594979008.72588	229.932	0.023	1.802	325.872	0.142
1594979008.74220	229.954	0.024	1.877	325.952	0.148
1594979008.75087	229.960	0.024	1.818	325.872	0.139
1594979008.78924	229.943	0.024	1.831	325.872	0.143
1594979008.80922	229.942	0.023	1.839	325.711	0.145
1594979008.84720	229.947	0.024	1.825	325.711	0.141
1594979008.85387	229.948	0.024	1.879	325.791	0.141
1594979008.89124	229.973	0.023	1.816	325.872	0.140
1594979008.89687	229.934	0.023	1.809	325.711	0.146
1594979008.93523	229.963	0.023	1.808	325.791	0.145
1594979008.93587	229.926	0.024	1.848	325.791	0.141
1594979008.97384	229.934	0.023	1.831	325.630	0.142
1594979008.97477	229.946	0.023	1.813	325.791	0.143
1594979008.99723	229.924	0.023	1.814	325.872	0.143
1594979009.03522	229.929	0.024	1.836	325.630	0.140
1594979009.03585	229.938	0.024	1.806	325.872	0.142
1594979009.05882	229.968	0.023	1.795	325.872	0.150
1594979009.06996	229.952	0.024	1.804	325.872	0.145
1594979009.10681	229.905	0.023	1.813	325.791	0.140
1594979009.12019	229.899	0.024	1.850	325.711	0.143
1594979009.12988	229.833	0.023	1.798	325.711	0.144
1594979009.17584	229.828	0.023	1.806	325.711	0.145
1594979009.21542	229.795	0.024	1.810	325.630	0.143
1594979009.25424	229.792	0.023	1.820	325.550	0.148
1594979009.25589	229.795	0.023	1.815	325.550	0.144
1594979009.25881	229.753	0.024	1.846	325.550	0.143
1594979009.29624	229.805	0.024	1.858	325.550	0.141
1594979009.29688	229.788	0.024	1.827	325.630	0.151
1594979009.30881	229.779	0.024	1.813	325.469	0.145
1594979009.34625	229.793	0.024	1.823	325.550	0.143
1594979009.34689	229.804	0.024	1.804	325.711	0.146
1594979009.38487	229.791	0.023	1.843	325.630	0.143
1594979009.39388	229.789	0.023	1.802	325.630	0.142
1594979009.43125	229.782	0.024	1.829	325.630	0.144
1594979009.44424	229.754	0.024	1.834	325.630	0.148
1594979009.48188	229.787	0.024	1.837	325.550	0.148
1594979009.48485	229.803	0.023	1.813	325.630	0.144
1594979009.48594	229.810	0.024	1.812	325.711	0.144
1594979009.52427	229.783	0.024	1.822	325.630	0.142
1594979009.56425	229.787	0.023	1.772	325.630	0.148
1594979009.57595	229.837	0.024	1.836	325.550	0.142
1594979009.58890	229.824	0.024	1.863	325.711	0.138
1594979009.62624	229.809	0.024	1.852	325.630	0.143
1594979009.63926	229.768	0.023	1.782	325.711	0.144
1594979009.64988	229.715	0.023	1.793	325.469	0.144
1594979009.68690	229.712	0.023	1.807	325.469	0.136
1594979009.70002	229.696	0.024	1.842	325.469	0.141
1594979009.70983	229.716	0.023	1.799	325.389	0.141
1594979009.74726	229.698	0.023	1.804	325.389	0.138
1594979009.74888	229.755	0.024	1.812	325.469	0.136
1594979009.78726	229.711	0.024	1.842	325.389	0.145
1594979009.80389	229.721	0.023	1.830	325.389	0.144
1594979009.81189	229.692	0.024	1.818	325.389	0.144
1594979009.85025	229.642	0.023	1.829	325.389	0.138
1594979009.87026	229.638	0.023	1.817	325.469	0.142
1594979009.90729	229.646	0.024	1.847	325.389	0.145
1594979009.91391	229.653	0.024	1.863	325.630	0.142
1594979009.95082	229.612	0.024	1.827	325.469	0.143
1594979009.95871	229.639	0.024	1.819	325.630	0.142
1594979009.96871	229.568	0.023	1.755	325.550	0.143
1594979010.00571	229.629	0.024	1.867	325.469	0.145
1594979010.01771	229.634	0.024	1.813	325.469	0.144
1594979010.02871	229.653	0.024	1.847	325.469	0.140
1594979010.06627	229.643	0.023	1.806	325.389	0.141
1594979010.06691	229.671	0.024	1.804	325.550	0.143
1594979010.10487	229.660	0.024	1.855	325.389	0.142
1594979010.11895	229.702	0.024	1.851	325.550	0.144
1594979010.12887	229.650	0.023	1.779	325.469	0.142
1594979010.15528	229.669	0.023	1.826	325.389	0.139
1594979010.19191	229.669	0.024	1.852	325.469	0.140
1594979010.19489	229.645	0.024	1.840	325.389	0.141
1594979010.23193	229.651	0.024	1.822	325.389	0.143
1594979010.23385	229.655	0.023	1.792	325.308	0.143
1594979010.27126	229.629	0.024	1.854	325.389	0.141
1594979010.28586	229.614	0.024	1.829	325.469	0.140
1594979010.29183	229.625	0.023	1.820	325.308	0.145
1594979010.32988	229.621	0.024	1.840	325.389	0.143
1594979010.33095	229.638	0.024	1.824	325.228	0.144
1594979010.36928	229.605	0.024	1.836	325.228	0.145
1594979010.37593	229.591	0.024	1.881	325.308	0.146
1594979010.41528	229.604	0.023	1.779	325.389	0.147
1594979010.41991	229.593	0.024	1.852	325.469	0.140
1594979010.43188	229.596	0.024	1.826	325.550	0.143
1594979010.46028	229.577	0.023	1.750	325.469	0.143
1594979010.49729	229.597	0.023	1.808	325.308	0.146
