# timestamp	V	A	W	V	A
1594194382.58034	229.267	0.011	0.721	324.825	0.071
1594194382.59159	229.218	0.011	0.704	324.825	0.066
1594194382.61304	229.248	0.011	0.774	324.745	0.074
1594194382.64905	229.335	0.014	0.996	324.745	0.093
1594194382.65535	229.392	0.015	1.081	324.986	0.095
1594194382.67284	229.348	0.014	1.003	324.825	0.086
1594194382.70903	229.346	0.015	1.019	324.906	0.094
1594194382.71535	229.333	0.014	1.053	324.825	0.092
1594194382.73285	229.362	0.016	1.099	324.906	0.104
1594194382.75910	229.337	0.015	1.054	324.825	0.094
1594194382.77285	229.329	0.014	0.971	324.906	0.084
1594194382.80781	229.347	0.013	0.874	325.067	0.079
1594194382.82411	229.344	0.012	0.842	324.986	0.080
1594194382.83661	229.365	0.013	0.873	324.906	0.080
1594194382.86779	229.366	0.012	0.832	324.906	0.072
1594194382.88410	229.316	0.013	0.847	324.986	0.081
1594194382.89432	229.317	0.013	0.887	324.825	0.090
1594194382.91160	229.346	0.012	0.846	324.986	0.084
1594194382.93911	229.353	0.013	0.864	325.067	0.079
1594194382.96155	229.347	0.013	0.854	324.986	0.081
1594194382.97160	229.341	0.012	0.828	325.067	0.087
1594194382.99911	229.377	0.012	0.823	325.147	0.074
1594194383.01161	229.351	0.012	0.874	325.067	0.081
1594194383.03180	229.397	0.013	0.882	324.906	0.084
1594194383.05910	229.398	0.012	0.848	324.986	0.078
1594194383.07160	229.363	0.012	0.871	325.147	0.076
1594194383.09286	229.343	0.012	0.819	325.067	0.083
1594194383.12654	229.381	0.013	0.836	324.986	0.080
1594194383.13412	229.393	0.012	0.841	324.986	0.080
1594194383.15785	229.341	0.012	0.837	324.986	0.079
1594194383.18181	229.377	0.012	0.850	324.906	0.082
1594194383.19160	229.361	0.012	0.860	324.906	0.086
1594194383.21306	229.446	0.013	0.893	324.825	0.082
1594194383.23805	229.425	0.012	0.835	324.906	0.080
1594194383.25286	229.435	0.013	0.876	324.906	0.083
1594194383.29032	229.410	0.013	0.849	324.986	0.079
1594194383.30286	229.365	0.012	0.793	325.067	0.078
1594194383.31412	229.373	0.012	0.845	324.906	0.075
1594194383.33181	229.405	0.013	0.894	324.906	0.081
1594194383.35911	229.376	0.012	0.845	324.986	0.075
1594194383.37285	229.367	0.012	0.844	324.986	0.079
1594194383.39161	229.357	0.012	0.867	324.906	0.079
1594194383.41933	229.336	0.013	0.874	324.825	0.082
1594194383.44155	229.368	0.012	0.843	324.906	0.082
1594194383.45160	229.361	0.013	0.863	324.825	0.081
1594194383.47911	229.324	0.012	0.826	324.825	0.086
1594194383.50153	229.357	0.012	0.878	324.906	0.079
1594194383.51158	229.384	0.013	0.944	325.147	0.086
1594194383.53804	229.382	0.012	0.829	324.906	0.082
1594194383.55161	229.361	0.013	0.863	324.906	0.081
1594194383.57286	229.310	0.012	0.835	324.825	0.081
1594194383.60655	229.358	0.013	0.878	324.825	0.082
1594194383.61410	229.368	0.012	0.839	324.986	0.078
1594194383.63410	229.342	0.012	0.850	324.986	0.083
1594194383.65784	229.371	0.013	0.863	324.986	0.081
1594194383.67159	229.293	0.012	0.885	324.825	0.083
1594194383.69284	229.303	0.012	0.840	324.986	0.079
1594194383.72409	229.321	0.013	0.874	324.906	0.082
1594194383.73410	229.251	0.012	0.822	324.665	0.078
1594194383.76533	229.225	0.013	0.901	324.825	0.078
1594194383.78159	229.256	0.014	0.936	324.825	0.088
1594194383.79284	229.237	0.011	0.753	324.825	0.073
1594194383.81159	229.260	0.011	0.730	324.745	0.064
1594194383.83909	229.277	0.012	0.809	324.825	0.085
1594194383.85286	229.297	0.013	0.917	324.906	0.085
1594194383.87158	229.303	0.014	1.018	324.825	0.087
1594194383.89907	229.303	0.015	1.054	324.906	0.105
1594194383.92151	229.364	0.017	1.252	324.986	0.110
1594194383.94651	229.307	0.017	1.198	324.906	0.107
1594194383.96282	229.305	0.017	1.226	324.906	0.103
1594194383.97282	229.282	0.016	1.137	324.906	0.104
1594194383.99282	229.261	0.018	1.341	324.825	0.118
1594194384.01907	229.283	0.016	1.140	324.825	0.098
1594194384.04154	229.294	0.017	1.233	324.825	0.115
1594194384.05282	229.324	0.017	1.239	324.906	0.103
1594194384.08654	229.275	0.017	1.275	324.906	0.103
1594194384.10402	229.259	0.018	1.314	324.906	0.119
1594194384.11408	229.273	0.019	1.340	324.825	0.115
1594194384.14799	229.307	0.018	1.301	324.986	0.108
1594194384.15407	229.301	0.018	1.337	324.986	0.112
1594194384.17408	229.274	0.018	1.321	324.906	0.111
1594194384.20929	229.224	0.018	1.268	324.745	0.115
1594194384.21531	229.280	0.018	1.285	324.825	0.108
1594194384.24677	229.305	0.018	1.295	324.906	0.110
1594194384.27303	229.284	0.018	1.282	324.825	0.108
1594194384.27907	229.265	0.018	1.327	324.986	0.110
1594194384.31034	229.253	0.018	1.252	324.825	0.107
1594194384.32285	229.299	0.018	1.327	324.745	0.112
1594194384.33911	229.275	0.017	1.262	324.825	0.107
1594194384.36153	229.272	0.018	1.345	324.745	0.109
1594194384.38035	229.254	0.021	1.521	324.825	0.134
1594194384.41033	229.272	0.020	1.489	324.825	0.122
1594194384.42282	229.198	0.019	1.415	324.825	0.121
1594194384.43910	229.217	0.019	1.417	324.906	0.119
1594194384.46404	229.232	0.019	1.410	324.745	0.119
1594194384.47412	229.203	0.020	1.460	324.745	0.119
1594194384.50160	229.157	0.019	1.394	324.745	0.114
1594194384.52402	229.136	0.019	1.419	324.584	0.116
1594194384.53412	229.172	0.020	1.462	324.665	0.120
1594194384.57781	229.154	0.020	1.442	324.584	0.120
1594194384.59285	229.181	0.021	1.502	324.745	0.128
1594194384.63033	229.185	0.020	1.433	324.665	0.118
1594194384.64285	229.194	0.020	1.445	324.665	0.122
1594194384.65411	229.221	0.021	1.508	324.584	0.130
1594194384.69404	229.240	0.019	1.409	324.745	0.123
1594194384.70786	229.232	0.020	1.422	324.745	0.122
1594194384.72403	229.249	0.019	1.374	324.906	0.111
1594194384.73412	229.225	0.019	1.394	324.745	0.118
1594194384.76035	229.215	0.019	1.372	324.665	0.117
1594194384.78278	229.235	0.020	1.435	324.745	0.118
1594194384.79286	229.218	0.022	1.604	324.825	0.136
1594194384.82036	229.216	0.022	1.590	324.665	0.131
1594194384.84279	229.192	0.022	1.661	324.745	0.138
1594194384.86553	229.155	0.022	1.613	324.584	0.131
1594194384.89278	229.164	0.023	1.759	324.504	0.143
1594194384.90653	229.133	0.022	1.629	324.584	0.129
1594194384.91413	229.139	0.022	1.634	324.584	0.132
1594194384.95034	229.151	0.021	1.588	324.665	0.134
1594194384.95661	229.184	0.023	1.676	324.745	0.136
1594194384.97412	229.215	0.022	1.654	324.745	0.132
1594194385.01034	229.191	0.021	1.569	324.665	0.130
1594194385.02434	229.177	0.023	1.706	324.665	0.138
1594194385.05282	229.191	0.022	1.633	324.665	0.134
1594194385.06536	229.195	0.022	1.700	324.584	0.131
1594194385.07662	229.193	0.022	1.673	324.584	0.135
1594194385.11155	229.190	0.022	1.665	324.665	0.139
1594194385.12409	229.189	0.022	1.633	324.665	0.131
1594194385.13413	229.203	0.023	1.725	324.665	0.130
1594194385.16534	229.200	0.022	1.677	324.745	0.131
1594194385.18161	229.196	0.021	1.571	324.665	0.132
1594194385.20279	229.191	0.022	1.681	324.745	0.132
1594194385.23054	229.252	0.022	1.682	324.745	0.130
1594194385.24284	229.317	0.023	1.717	324.745	0.136
1594194385.26282	229.315	0.023	1.709	324.825	0.133
1594194385.27285	229.299	0.029	2.227	324.745	0.180
1594194385.29911	229.258	0.033	2.541	324.745	0.185
1594194385.32278	229.283	0.032	2.496	324.825	0.180
1594194385.34804	229.284	0.032	2.524	324.745	0.182
1594194385.37277	229.290	0.030	2.373	324.745	0.173
1594194385.38781	229.297	0.030	2.389	324.825	0.175
1594194385.39536	229.285	0.031	2.394	324.745	0.180
1594194385.43663	229.339	0.032	2.430	324.986	0.180
1594194385.45410	229.278	0.026	1.943	324.986	0.156
1594194385.49152	229.269	0.024	1.804	324.906	0.150
1594194385.50679	229.275	0.024	1.796	324.825	0.139
1594194385.52778	229.304	0.024	1.770	324.825	0.142
1594194385.55302	229.278	0.024	1.784	324.745	0.141
1594194385.56534	229.292	0.024	1.778	324.745	0.150
1594194385.58276	229.312	0.024	1.791	324.745	0.147
1594194385.60034	229.293	0.022	1.658	324.825	0.133
1594194385.61534	229.316	0.023	1.689	324.745	0.132
1594194385.64275	229.333	0.023	1.678	324.745	0.141
1594194385.67150	229.359	0.023	1.725	324.745	0.135
1594194385.68901	229.377	0.022	1.658	324.906	0.139
1594194385.69657	229.352	0.023	1.692	324.825	0.142
1594194385.72034	229.375	0.023	1.689	324.745	0.133
1594194385.74774	229.396	0.022	1.647	324.906	0.132
1594194385.75408	229.396	0.022	1.655	324.906	0.133
1594194385.77408	229.404	0.023	1.714	324.986	0.138
1594194385.80034	229.357	0.023	1.691	324.986	0.135
1594194385.81408	229.407	0.023	1.671	324.986	0.136
1594194385.84533	229.418	0.023	1.669	324.986	0.135
1594194385.86157	229.392	0.022	1.658	324.986	0.138
1594194385.87409	229.401	0.023	1.683	325.067	0.135
1594194385.90775	229.371	0.022	1.657	324.906	0.132
1594194385.92407	229.382	0.023	1.697	324.906	0.142
1594194385.93657	229.344	0.022	1.627	324.906	0.130
1594194385.95282	229.338	0.023	1.666	324.825	0.136
1594194385.98157	229.337	0.023	1.687	324.825	0.136
1594194386.00404	229.333	0.023	1.687	324.986	0.139
1594194386.01534	229.327	0.022	1.649	324.745	0.139
1594194386.04282	229.308	0.022	1.659	324.906	0.135
1594194386.06276	229.321	0.023	1.654	324.825	0.140
1594194386.07283	229.314	0.022	1.667	324.745	0.134
1594194386.10157	229.351	0.023	1.722	324.825	0.139
1594194386.11283	229.333	0.022	1.660	324.906	0.136
1594194386.13409	229.308	0.022	1.667	324.906	0.138
1594194386.17034	229.360	0.023	1.706	324.986	0.141
1594194386.17658	229.334	0.023	1.690	324.906	0.133
1594194386.19408	229.369	0.023	1.703	324.986	0.140
1594194386.21908	229.419	0.022	1.639	324.825	0.129
1594194386.23409	229.427	0.022	1.625	324.825	0.133
1594194386.25409	229.433	0.022	1.611	324.986	0.134
1594194386.28039	229.401	0.022	1.642	324.906	0.134
1594194386.29412	229.341	0.022	1.576	324.906	0.138
1594194386.32656	229.401	0.025	1.907	324.825	0.154
1594194386.34287	229.366	0.028	2.146	324.986	0.170
1594194386.35541	229.298	0.032	2.525	324.906	0.182
1594194386.37287	229.293	0.033	2.585	324.906	0.186
1594194386.40038	229.271	0.031	2.463	324.745	0.181
1594194386.41413	229.368	0.027	2.036	324.825	0.167
1594194386.43290	229.324	0.031	2.367	324.906	0.180
1594194386.46040	229.357	0.031	2.403	325.067	0.181
1594194386.48284	229.361	0.032	2.437	324.986	0.183
1594194386.49287	229.288	0.032	2.506	324.906	0.186
1594194386.52039	229.345	0.032	2.533	324.825	0.182
1594194386.53287	229.353	0.032	2.488	324.825	0.180
1594194386.55287	229.341	0.033	2.542	324.825	0.186
1594194386.57912	229.339	0.033	2.612	324.906	0.186
1594194386.59286	229.326	0.033	2.562	324.906	0.185
1594194386.61413	229.331	0.034	2.719	324.906	0.191
1594194386.63912	229.374	0.034	2.703	324.825	0.191
1594194386.65288	229.354	0.033	2.668	324.825	0.189
1594194386.67413	229.387	0.033	2.631	324.906	0.185
1594194386.70039	229.315	0.033	2.642	324.825	0.190
1594194386.71287	229.330	0.034	2.715	324.825	0.191
1594194386.73413	229.330	0.034	2.731	324.906	0.186
1594194386.76039	229.322	0.034	2.701	324.825	0.185
1594194386.77413	229.319	0.034	2.767	324.986	0.194
1594194386.79287	229.286	0.033	2.582	324.906	0.183
1594194386.82039	229.249	0.033	2.616	324.745	0.181
1594194386.83286	229.211	0.031	2.415	324.665	0.174
1594194386.85287	229.254	0.030	2.335	324.745	0.171
1594194386.87910	229.234	0.031	2.437	324.665	0.178
1594194386.89413	229.205	0.029	2.284	324.745	0.167
1594194386.91285	229.214	0.030	2.281	324.584	0.170
1594194386.94039	229.224	0.031	2.424	324.584	0.180
1594194386.96654	229.213	0.031	2.446	324.665	0.173
1594194386.97412	229.226	0.030	2.320	324.745	0.173
1594194387.00040	229.178	0.031	2.322	324.745	0.174
1594194387.01285	229.231	0.033	2.621	324.665	0.182
1594194387.03413	229.191	0.031	2.407	324.825	0.177
1594194387.06040	229.177	0.031	2.411	324.665	0.179
1594194387.07285	229.169	0.032	2.439	324.745	0.178
1594194387.09413	229.151	0.029	2.157	324.665	0.167
1594194387.12042	229.210	0.029	2.166	324.584	0.171
1594194387.13410	229.154	0.029	2.188	324.825	0.166
1594194387.15409	229.157	0.028	2.143	324.745	0.158
1594194387.18037	229.207	0.029	2.188	324.745	0.161
1594194387.19282	229.209	0.026	1.994	324.745	0.159
1594194387.21410	229.221	0.031	2.357	324.825	0.182
1594194387.24037	229.214	0.032	2.517	324.825	0.186
1594194387.25408	229.249	0.032	2.478	324.745	0.175
1594194387.27282	229.265	0.031	2.355	324.745	0.178
1594194387.29907	229.236	0.029	2.205	324.825	0.165
1594194387.31408	229.247	0.028	2.144	324.665	0.162
1594194387.33282	229.234	0.025	1.892	324.745	0.152
1594194387.35907	229.239	0.026	1.909	324.584	0.158
1594194387.37410	229.247	0.026	1.953	324.665	0.153
1594194387.39282	229.210	0.025	1.875	324.665	0.147
1594194387.42037	229.254	0.025	1.869	324.584	0.151
1594194387.43283	229.222	0.025	1.881	324.665	0.153
1594194387.45282	229.227	0.025	1.888	324.665	0.150
1594194387.48407	229.251	0.026	1.982	324.825	0.153
1594194387.49658	229.232	0.027	2.089	324.665	0.157
1594194387.51283	229.291	0.026	1.964	324.665	0.152
1594194387.54903	229.275	0.025	1.885	324.665	0.142
1594194387.56400	229.294	0.025	1.896	324.745	0.148
1594194387.58903	229.320	0.025	1.947	324.825	0.148
1594194387.61401	229.271	0.025	1.862	324.665	0.144
1594194387.62678	229.297	0.025	1.924	324.665	0.155
1594194387.63537	229.352	0.025	1.880	324.825	0.148
1594194387.67401	229.412	0.026	1.923	324.986	0.152
1594194387.68158	229.420	0.024	1.850	324.986	0.144
1594194387.69537	229.344	0.032	2.468	324.906	0.179
1594194387.72776	229.342	0.033	2.555	324.906	0.185
1594194387.74553	229.314	0.032	2.537	324.906	0.183
1594194387.76654	229.296	0.032	2.521	324.825	0.182
1594194387.79435	229.280	0.032	2.490	324.825	0.181
1594194387.79537	229.234	0.032	2.485	324.745	0.176
1594194387.83027	229.305	0.032	2.460	324.825	0.179
1594194387.84912	229.302	0.033	2.541	324.986	0.182
1594194387.86161	229.335	0.032	2.549	324.906	0.181
1594194387.88404	229.331	0.032	2.538	324.986	0.182
1594194387.91307	229.248	0.033	2.561	324.825	0.181
1594194387.93030	229.250	0.031	2.398	324.906	0.174
1594194387.94539	229.301	0.033	2.575	324.825	0.185
1594194387.96041	229.241	0.034	2.657	324.906	0.186
1594194387.98906	229.277	0.033	2.580	324.825	0.181
1594194387.99661	229.280	0.033	2.654	324.745	0.187
1594194388.01661	229.330	0.034	2.728	324.825	0.182
1594194388.05030	229.322	0.034	2.733	324.906	0.188
1594194388.06557	229.301	0.034	2.781	324.745	0.187
1594194388.09158	229.353	0.035	2.806	324.906	0.194
1594194388.10786	229.311	0.035	2.774	325.147	0.191
1594194388.11542	229.316	0.034	2.716	324.825	0.189
1594194388.15281	229.294	0.034	2.752	324.825	0.188
1594194388.16662	229.290	0.034	2.746	324.825	0.183
1594194388.17662	229.302	0.034	2.736	324.825	0.189
1594194388.21155	229.277	0.034	2.690	324.825	0.185
1594194388.23784	229.287	0.034	2.693	324.825	0.185
1594194388.25542	229.250	0.034	2.737	324.745	0.188
1594194388.28287	229.257	0.035	2.761	324.745	0.191
1594194388.30407	229.301	0.035	2.777	324.825	0.189
1594194388.31413	229.311	0.035	2.777	324.906	0.188
1594194388.34163	229.323	0.033	2.669	324.986	0.181
1594194388.36530	229.283	0.033	2.559	324.825	0.185
1594194388.37542	229.302	0.032	2.564	324.986	0.179
1594194388.40781	229.305	0.032	2.474	324.906	0.178
1594194388.41542	229.276	0.032	2.546	324.906	0.187
1594194388.43543	229.302	0.032	2.523	324.825	0.181
1594194388.47789	229.260	0.032	2.510	324.906	0.180
1594194388.49542	229.238	0.033	2.559	324.825	0.185
1594194388.52780	229.228	0.033	2.567	324.665	0.180
1594194388.53542	229.242	0.032	2.475	324.825	0.176
1594194388.57157	229.317	0.033	2.577	324.745	0.182
1594194388.58412	229.337	0.032	2.520	324.825	0.179
1594194388.59542	229.286	0.032	2.521	324.825	0.178
1594194388.62906	229.312	0.032	2.510	324.906	0.177
1594194388.64542	229.306	0.032	2.497	324.906	0.178
1594194388.65785	229.374	0.032	2.535	324.906	0.185
1594194388.67413	229.344	0.033	2.630	324.906	0.186
1594194388.70413	229.336	0.033	2.639	324.986	0.186
1594194388.72407	229.364	0.032	2.576	324.906	0.177
1594194388.73413	229.336	0.032	2.531	324.825	0.177
1594194388.76288	229.337	0.029	2.255	324.825	0.162
1594194388.78527	229.330	0.026	2.012	324.825	0.163
1594194388.79540	229.297	0.024	1.840	324.906	0.141
1594194388.82411	229.347	0.024	1.817	324.986	0.146
1594194388.84401	229.331	0.024	1.815	324.906	0.141
1594194388.85409	229.330	0.024	1.802	324.906	0.141
1594194388.89154	229.366	0.024	1.803	324.906	0.144
1594194388.89910	229.289	0.024	1.781	324.825	0.134
1594194388.91540	229.324	0.025	1.892	324.906	0.145
1594194388.94779	229.350	0.024	1.810	324.986	0.145
1594194388.95540	229.303	0.024	1.792	325.067	0.140
1594194388.97539	229.288	0.024	1.776	324.906	0.136
1594194389.00776	229.248	0.024	1.787	324.906	0.136
1594194389.01540	229.276	0.024	1.800	324.906	0.139
1594194389.05155	229.279	0.024	1.798	324.825	0.142
1594194389.06540	229.282	0.024	1.786	324.986	0.141
1594194389.07540	229.273	0.024	1.778	324.825	0.142
1594194389.10651	229.255	0.024	1.771	324.906	0.138
1594194389.12283	229.281	0.024	1.820	324.906	0.145
1594194389.13784	229.261	0.024	1.807	324.825	0.140
1594194389.15410	229.242	0.024	1.786	324.906	0.138
1594194389.18158	229.285	0.024	1.796	324.906	0.140
1594194389.20402	229.270	0.024	1.777	325.067	0.142
1594194389.21540	229.261	0.024	1.824	324.825	0.144
1594194389.24158	229.280	0.023	1.784	324.825	0.142
1594194389.26402	229.256	0.024	1.813	324.825	0.144
1594194389.27409	229.313	0.024	1.785	324.906	0.140
1594194389.30040	229.291	0.024	1.781	324.906	0.141
1594194389.31410	229.264	0.026	1.960	324.986	0.158
1594194389.33541	229.269	0.024	1.837	324.906	0.144
1594194389.36158	229.245	0.024	1.749	324.825	0.139
1594194389.37410	229.249	0.025	1.888	324.825	0.147
1594194389.39540	229.236	0.024	1.766	324.745	0.143
1594194389.42158	229.154	0.023	1.745	324.665	0.142
1594194389.43410	229.195	0.024	1.803	324.745	0.141
1594194389.45541	229.184	0.024	1.847	324.745	0.146
1594194389.48041	229.213	0.024	1.848	324.745	0.150
1594194389.49540	229.208	0.024	1.829	324.745	0.142
1594194389.51410	229.192	0.024	1.812	324.665	0.139
1594194389.54041	229.202	0.024	1.835	324.665	0.143
1594194389.55541	229.210	0.024	1.805	324.745	0.153
1594194389.57541	229.222	0.024	1.820	324.665	0.142
1594194389.60158	229.251	0.024	1.834	324.745	0.142
1594194389.61541	229.226	0.024	1.841	324.584	0.145
1594194389.63409	229.248	0.024	1.795	324.825	0.147
1594194389.66041	229.271	0.025	1.839	324.906	0.147
1594194389.67541	229.286	0.027	2.033	324.906	0.156
1594194389.69413	229.260	0.025	1.824	324.825	0.144
1594194389.72161	229.285	0.024	1.816	324.986	0.143
1594194389.73413	229.312	0.024	1.839	324.906	0.145
1594194389.75413	229.311	0.025	1.830	324.906	0.143
1594194389.78287	229.288	0.024	1.842	324.906	0.144
1594194389.80532	229.288	0.024	1.792	324.986	0.138
1594194389.81544	229.301	0.024	1.859	324.986	0.146
1594194389.84782	229.326	0.024	1.843	324.906	0.144
1594194389.86532	229.328	0.025	1.843	324.906	0.146
1594194389.87544	229.291	0.024	1.762	324.825	0.135
1594194389.90782	229.305	0.025	1.853	324.986	0.147
1594194389.91545	229.329	0.024	1.838	324.986	0.147
1594194389.93545	229.323	0.025	1.856	324.906	0.143
1594194389.96908	229.327	0.028	2.128	324.986	0.158
1594194389.97663	229.353	0.026	2.051	325.067	0.153
1594194390.01042	229.365	0.028	2.165	324.906	0.164
1594194390.03555	229.309	0.025	1.884	324.906	0.151
1594194390.04162	229.337	0.025	1.929	324.906	0.150
1594194390.07305	229.284	0.028	2.155	324.906	0.168
1594194390.08663	229.295	0.032	2.501	324.986	0.181
1594194390.09663	229.294	0.033	2.618	324.906	0.183
1594194390.12805	229.278	0.033	2.617	324.986	0.179
1594194390.14413	229.290	0.033	2.625	324.906	0.182
1594194390.16656	229.274	0.031	2.428	324.906	0.175
1594194390.17913	229.305	0.030	2.343	324.906	0.175
1594194390.20663	229.265	0.030	2.352	324.825	0.169
1594194390.22532	229.303	0.029	2.299	324.825	0.163
1594194390.23545	229.335	0.029	2.284	324.825	0.168
1594194390.26163	229.347	0.030	2.328	324.825	0.176
1594194390.28531	229.370	0.031	2.415	324.986	0.174
1594194390.31029	229.348	0.029	2.226	325.067	0.162
1594194390.33531	229.366	0.028	2.137	325.067	0.162
1594194390.35305	229.366	0.027	2.132	325.147	0.155
