# timestamp	V	A	W	V	A
1594980141.81126	229.912	0.023	1.839	325.711	0.133
1594980141.82220	229.855	0.023	1.820	325.630	0.131
1594980141.85884	229.890	0.023	1.884	325.711	0.131
1594980141.86081	229.902	0.022	1.797	325.791	0.134
1594980141.90122	229.877	0.023	1.832	325.630	0.141
1594980141.93822	229.865	0.023	1.829	325.711	0.133
1594980141.93887	229.902	0.022	1.826	325.711	0.138
1594980141.95180	229.878	0.022	1.809	325.711	0.129
1594980141.99126	229.928	0.023	1.890	325.791	0.129
1594980141.99187	230.001	0.023	1.836	325.791	0.133
1594980142.02884	229.938	0.022	1.824	325.791	0.135
1594980142.04086	229.934	0.022	1.806	325.711	0.129
1594980142.07786	229.933	0.023	1.833	325.872	0.132
1594980142.07884	229.876	0.023	1.815	325.872	0.133
1594980142.11821	229.834	0.023	1.865	325.791	0.136
1594980142.11887	229.814	0.023	1.844	326.033	0.134
1594980142.14185	229.844	0.022	1.801	325.872	0.132
1594980142.19228	229.913	0.023	1.877	325.791	0.138
1594980142.19289	230.009	0.022	1.867	325.872	0.128
1594980142.23323	229.881	0.022	1.804	325.791	0.129
1594980142.23388	229.935	0.023	1.850	325.630	0.129
1594980142.23580	229.928	0.022	1.855	325.791	0.136
1594980142.27422	229.933	0.022	1.832	325.791	0.129
1594980142.27588	229.867	0.023	1.827	325.711	0.129
1594980142.31422	229.881	0.023	1.827	325.711	0.138
1594980142.32284	229.938	0.022	1.851	325.952	0.132
1594980142.33284	229.982	0.022	1.796	325.711	0.136
1594980142.37126	229.982	0.023	1.847	325.791	0.131
1594980142.37288	229.985	0.022	1.829	325.711	0.134
1594980142.41129	229.986	0.023	1.876	325.791	0.132
1594980142.42423	229.969	0.023	1.859	325.711	0.136
1594980142.43288	229.979	0.023	1.807	325.791	0.133
1594980142.47528	229.996	0.023	1.847	325.952	0.133
1594980142.48390	229.995	0.022	1.811	325.872	0.131
1594980142.49884	230.008	0.023	1.839	325.872	0.132
1594980142.53823	229.992	0.023	1.830	325.872	0.134
1594980142.53882	229.984	0.023	1.842	325.791	0.139
1594980142.57881	229.914	0.022	1.789	325.872	0.131
1594980142.58269	229.902	0.023	1.839	325.711	0.132
1594980142.59270	229.879	0.023	1.841	325.791	0.135
1594980142.63528	229.830	0.022	1.807	325.711	0.133
1594980142.65686	229.811	0.023	1.848	325.711	0.139
1594980142.67291	229.754	0.023	1.798	325.630	0.133
1594980142.71624	229.781	0.023	1.827	325.550	0.133
1594980142.71790	229.758	0.022	1.840	325.630	0.136
1594980142.71881	229.762	0.023	1.862	325.550	0.131
1594980142.75727	229.775	0.023	1.809	325.630	0.129
1594980142.75790	229.770	0.023	1.849	325.630	0.136
1594980142.78085	229.821	0.023	1.871	325.630	0.136
1594980142.81825	229.865	0.023	1.900	325.711	0.134
1594980142.81889	230.034	0.023	1.871	325.872	0.138
1594980142.84226	230.023	0.023	1.828	325.791	0.139
1594980142.85185	230.009	0.023	1.890	325.872	0.135
1594980142.88926	229.924	0.023	1.826	325.952	0.134
1594980142.90088	229.873	0.023	1.828	325.952	0.143
1594980142.91291	229.996	0.023	1.827	325.952	0.135
1594980142.95129	229.973	0.023	1.840	325.952	0.132
1594980142.96283	230.041	0.023	1.844	325.872	0.135
1594980142.97280	230.048	0.023	1.867	326.033	0.138
1594980143.01226	230.080	0.023	1.872	325.952	0.138
1594980143.01289	230.059	0.023	1.852	325.952	0.132
1594980143.05230	229.990	0.023	1.794	326.033	0.136
1594980143.06426	230.025	0.022	1.823	325.711	0.136
1594980143.07391	229.985	0.023	1.825	325.791	0.136
1594980143.11326	230.053	0.023	1.822	325.872	0.127
1594980143.12329	230.029	0.023	1.881	325.952	0.138
1594980143.13291	230.082	0.023	1.857	325.872	0.135
1594980143.17226	230.009	0.023	1.808	325.952	0.135
1594980143.17291	229.965	0.023	1.805	325.791	0.131
1594980143.21131	229.903	0.023	1.827	325.791	0.133
1594980143.25532	229.843	0.023	1.849	325.711	0.134
1594980143.25688	229.814	0.022	1.785	325.630	0.134
1594980143.26893	229.842	0.023	1.876	325.872	0.132
1594980143.28427	229.904	0.023	1.860	325.791	0.138
1594980143.32192	229.859	0.023	1.840	325.872	0.134
1594980143.32384	229.902	0.023	1.838	325.872	0.131
1594980143.33326	229.946	0.023	1.868	325.791	0.132
1594980143.37131	229.944	0.023	1.833	325.952	0.135
1594980143.39327	229.827	0.023	1.798	325.711	0.133
1594980143.44827	229.836	0.023	1.859	325.711	0.141
1594980143.44894	229.913	0.023	1.807	325.791	0.136
1594980143.45087	229.903	0.023	1.862	325.791	0.133
1594980143.49131	229.912	0.023	1.852	325.872	0.133
1594980143.49190	229.900	0.022	1.829	325.791	0.128
1594980143.52896	230.028	0.023	1.905	325.872	0.133
1594980143.57628	230.051	0.023	1.873	326.033	0.131
1594980143.57793	230.018	0.022	1.818	325.952	0.131
1594980143.58090	230.001	0.023	1.846	325.711	0.133
1594980143.59194	230.024	0.023	1.901	325.952	0.140
1594980143.62928	230.060	0.023	1.827	325.872	0.129
1594980143.64230	230.098	0.023	1.872	325.952	0.130
1594980143.65329	230.059	0.022	1.808	326.033	0.134
1594980143.69133	230.059	0.023	1.855	326.033	0.134
1594980143.69194	230.117	0.023	1.867	326.194	0.131
1594980143.72929	230.086	0.023	1.873	326.113	0.141
1594980143.74828	230.098	0.023	1.811	326.033	0.139
1594980143.76402	230.107	0.022	1.833	326.113	0.132
1594980143.77287	230.092	0.023	1.844	326.194	0.131
1594980143.81130	230.062	0.023	1.834	326.274	0.134
1594980143.81293	230.049	0.023	1.844	326.033	0.138
1594980143.85130	230.049	0.023	1.816	326.113	0.132
1594980143.85185	230.054	0.023	1.814	326.033	0.131
1594980143.88928	230.071	0.023	1.827	326.113	0.139
1594980143.93734	230.101	0.023	1.839	325.952	0.134
1594980143.94411	230.144	0.023	1.933	326.113	0.133
1594980143.98333	230.150	0.023	1.857	326.194	0.139
1594980143.98393	230.131	0.022	1.819	326.113	0.128
1594980143.99586	230.082	0.022	1.813	326.033	0.130
1594980144.03429	230.040	0.023	1.825	326.113	0.131
1594980144.03594	230.089	0.023	1.874	326.113	0.138
1594980144.07429	230.134	0.023	1.840	326.033	0.132
1594980144.07595	230.044	0.023	1.867	326.194	0.129
1594980144.11330	230.063	0.023	1.830	326.033	0.138
1594980144.11394	230.060	0.023	1.856	326.033	0.141
1594980144.13307	230.014	0.022	1.793	325.952	0.126
1594980144.17136	229.931	0.023	1.844	326.033	0.130
1594980144.19283	229.924	0.023	1.922	325.872	0.140
1594980144.23135	229.967	0.023	1.864	326.033	0.138
1594980144.24334	230.035	0.023	1.837	325.952	0.132
1594980144.25434	230.008	0.023	1.826	325.872	0.134
1594980144.29430	230.083	0.023	1.842	326.113	0.135
1594980144.29596	230.053	0.023	1.823	325.952	0.129
1594980144.33289	230.079	0.023	1.857	325.952	0.126
1594980144.34631	230.047	0.022	1.764	326.033	0.133
1594980144.35631	230.103	0.023	1.855	326.113	0.132
1594980144.39428	230.157	0.022	1.818	326.113	0.128
1594980144.43199	230.138	0.023	1.842	326.194	0.131
1594980144.43289	230.171	0.022	1.812	326.194	0.129
1594980144.44335	230.160	0.023	1.875	326.113	0.130
1594980144.45395	230.127	0.023	1.835	326.194	0.132
1594980144.49233	230.131	0.023	1.849	326.113	0.132
1594980144.50394	230.146	0.023	1.864	326.274	0.136
1594980144.51390	230.107	0.023	1.852	326.113	0.134
1594980144.55304	230.149	0.023	1.841	326.113	0.132
1594980144.56311	230.161	0.023	1.854	326.274	0.133
1594980144.57331	230.176	0.023	1.897	326.435	0.136
1594980144.61233	230.147	0.023	1.824	326.516	0.130
1594980144.61297	230.156	0.023	1.834	326.274	0.136
1594980144.65093	230.134	0.023	1.811	326.274	0.135
1594980144.66332	230.113	0.023	1.834	326.274	0.136
1594980144.68434	230.136	0.023	1.824	326.194	0.131
1594980144.70736	230.015	0.023	1.807	326.113	0.141
1594980144.74432	229.941	0.023	1.829	326.113	0.138
1594980144.74597	229.994	0.022	1.780	325.952	0.131
1594980144.76410	229.913	0.023	1.842	325.952	0.132
1594980144.77632	229.930	0.023	1.814	325.872	0.139
1594980144.81434	229.954	0.023	1.855	325.872	0.136
1594980144.82395	229.960	0.022	1.808	325.952	0.131
1594980144.83398	229.840	0.022	1.826	325.791	0.133
1594980144.87432	229.886	0.023	1.836	325.791	0.135
1594980144.88433	229.844	0.023	1.810	325.872	0.140
1594980144.89399	229.829	0.023	1.836	325.711	0.134
1594980144.93700	229.873	0.023	1.887	325.791	0.139
1594980144.93787	229.804	0.023	1.845	325.791	0.140
1594980144.97733	229.760	0.023	1.821	325.711	0.136
1594980145.01539	229.820	0.023	1.845	325.872	0.132
1594980145.01699	229.852	0.023	1.872	325.791	0.140
1594980145.02395	229.852	0.022	1.806	325.630	0.131
1594980145.06201	229.819	0.023	1.823	325.872	0.135
1594980145.06294	229.829	0.023	1.818	325.791	0.133
1594980145.07332	229.866	0.023	1.827	325.791	0.136
1594980145.11234	229.890	0.023	1.893	325.872	0.139
1594980145.11798	229.858	0.022	1.796	325.872	0.132
1594980145.15634	229.894	0.023	1.811	325.872	0.131
1594980145.15696	229.877	0.023	1.829	325.872	0.138
1594980145.19635	229.955	0.023	1.834	325.952	0.138
1594980145.21735	229.947	0.023	1.859	325.872	0.135
1594980145.25634	229.909	0.022	1.807	325.872	0.133
1594980145.25697	229.946	0.023	1.823	325.872	0.133
1594980145.29436	229.951	0.023	1.853	325.872	0.129
1594980145.30834	229.924	0.023	1.829	325.791	0.135
1594980145.34702	229.926	0.023	1.862	325.952	0.138
1594980145.39838	229.914	0.023	1.856	325.872	0.140
1594980145.39900	229.905	0.023	1.832	325.872	0.136
1594980145.40188	229.902	0.022	1.790	325.791	0.134
1594980145.43898	229.922	0.023	1.882	326.033	0.140
1594980145.44099	229.896	0.023	1.771	325.791	0.132
1594980145.45294	229.923	0.023	1.863	325.872	0.136
1594980145.49116	229.941	0.023	1.855	325.952	0.134
1594980145.51333	229.953	0.023	1.850	325.952	0.134
1594980145.55236	229.951	0.023	1.833	325.872	0.141
1594980145.57436	229.933	0.023	1.864	325.791	0.132
1594980145.61237	229.785	0.022	1.781	325.872	0.130
1594980145.61301	229.811	0.022	1.790	325.711	0.135
1594980145.65137	229.837	0.023	1.835	325.630	0.132
1594980145.69839	229.801	0.022	1.822	325.550	0.130
1594980145.69999	229.796	0.022	1.831	325.711	0.131
1594980145.70200	229.793	0.022	1.806	325.469	0.136
1594980145.74033	229.823	0.023	1.817	325.711	0.133
1594980145.74193	229.841	0.022	1.863	325.550	0.130
1594980145.75401	229.825	0.023	1.836	325.630	0.133
1594980145.79435	229.823	0.023	1.806	325.630	0.134
1594980145.79600	229.867	0.023	1.875	325.711	0.135
1594980145.83436	229.843	0.023	1.842	325.711	0.138
1594980145.83602	229.838	0.022	1.797	325.630	0.138
1594980145.87599	229.813	0.023	1.862	325.711	0.132
1594980145.87699	229.793	0.023	1.835	325.630	0.135
1594980145.91399	229.737	0.023	1.826	325.550	0.135
1594980145.92290	229.814	0.023	1.842	325.711	0.138
1594980145.96287	229.776	0.023	1.822	325.550	0.132
1594980146.00939	229.773	0.023	1.855	325.550	0.138
1594980146.01199	229.818	0.022	1.821	325.550	0.131
1594980146.01301	229.796	0.023	1.822	325.630	0.131
1594980146.05136	229.727	0.023	1.818	325.550	0.135
1594980146.05802	229.796	0.022	1.762	325.389	0.144
1594980146.09637	229.879	0.023	1.859	325.791	0.133
1594980146.13531	229.823	0.023	1.858	325.630	0.129
1594980146.13702	229.835	0.023	1.883	325.630	0.136
1594980146.14800	229.817	0.023	1.885	325.630	0.138
1594980146.15796	229.872	0.023	1.846	325.711	0.136
1594980146.19637	229.825	0.023	1.850	325.550	0.134
1594980146.21636	229.847	0.022	1.825	325.630	0.132
1594980146.25304	229.682	0.022	1.752	325.630	0.129
1594980146.26537	229.606	0.023	1.845	325.389	0.139
1594980146.27603	229.625	0.023	1.861	325.389	0.141
1594980146.31538	229.617	0.022	1.817	325.550	0.134
1594980146.32504	229.651	0.023	1.814	325.469	0.133
1594980146.33700	229.663	0.023	1.851	325.389	0.135
1594980146.38346	229.689	0.022	1.826	325.469	0.131
1594980146.39546	229.597	0.023	1.853	325.550	0.131
1594980146.43340	229.657	0.022	1.821	325.469	0.133
1594980146.43908	229.664	0.023	1.821	325.389	0.139
1594980146.47900	229.692	0.023	1.851	325.469	0.135
1594980146.49038	229.723	0.022	1.843	325.550	0.132
1594980146.52840	229.668	0.022	1.824	325.630	0.130
1594980146.53301	229.672	0.023	1.868	325.469	0.140
1594980146.54208	229.746	0.023	1.809	325.550	0.133
1594980146.55943	229.688	0.023	1.892	325.630	0.134
1594980146.59739	229.718	0.023	1.811	325.550	0.135
1594980146.59805	229.657	0.023	1.812	325.469	0.140
1594980146.63839	229.702	0.023	1.829	325.550	0.133
1594980146.64402	229.643	0.023	1.815	325.630	0.130
1594980146.68205	229.605	0.023	1.825	325.389	0.142
1594980146.68402	229.574	0.022	1.775	325.308	0.138
1594980146.69406	229.537	0.023	1.857	325.228	0.135
1594980146.73342	229.558	0.023	1.831	325.308	0.132
1594980146.74311	229.551	0.023	1.821	325.469	0.143
1594980146.78041	229.576	0.023	1.804	325.147	0.133
1594980146.78302	229.599	0.023	1.843	325.389	0.128
1594980146.79402	229.564	0.022	1.818	325.228	0.135
1594980146.83341	229.527	0.022	1.755	325.147	0.131
1594980146.84403	229.544	0.023	1.865	325.067	0.139
1594980146.85495	229.556	0.023	1.832	325.067	0.132
1594980146.89441	229.566	0.023	1.834	325.147	0.133
1594980146.90503	229.575	0.023	1.826	325.308	0.132
1594980146.91543	229.588	0.023	1.852	325.228	0.132
1594980146.95440	229.593	0.023	1.897	325.228	0.136
1594980146.96504	229.573	0.022	1.837	325.308	0.136
1594980146.97514	229.617	0.023	1.829	325.308	0.134
1594980147.01740	229.574	0.023	1.846	325.308	0.130
1594980147.02540	229.634	0.023	1.845	325.308	0.141
1594980147.06343	229.613	0.023	1.900	325.469	0.135
1594980147.07543	229.641	0.023	1.817	325.389	0.133
1594980147.08308	229.653	0.023	1.865	325.550	0.131
1594980147.10402	229.663	0.023	1.886	325.550	0.135
1594980147.14244	229.685	0.022	1.814	325.308	0.132
1594980147.14312	229.656	0.023	1.834	325.469	0.136
1594980147.15398	229.669	0.023	1.841	325.469	0.131
1594980147.19203	229.640	0.022	1.791	325.389	0.135
1594980147.19308	229.621	0.022	1.803	325.389	0.131
1594980147.23442	229.600	0.023	1.861	325.469	0.138
1594980147.24208	229.630	0.023	1.817	325.389	0.129
1594980147.28005	229.579	0.023	1.863	325.389	0.138
1594980147.28309	229.588	0.023	1.844	325.389	0.133
1594980147.32041	229.592	0.023	1.852	325.469	0.133
1594980147.32302	229.649	0.023	1.826	325.389	0.131
1594980147.33403	229.592	0.022	1.790	325.389	0.138
1594980147.37211	229.560	0.022	1.825	325.389	0.129
1594980147.37300	229.525	0.023	1.836	325.550	0.130
1594980147.41042	229.507	0.023	1.819	325.550	0.133
1594980147.45941	229.504	0.023	1.831	325.308	0.139
1594980147.46709	229.525	0.023	1.811	325.308	0.131
1594980147.52341	229.519	0.023	1.832	325.228	0.141
1594980147.52406	229.580	0.023	1.845	325.308	0.132
1594980147.52505	229.564	0.023	1.840	325.228	0.131
1594980147.53538	229.534	0.023	1.859	325.389	0.143
1594980147.57344	229.488	0.022	1.762	325.228	0.131
1594980147.58399	229.504	0.023	1.843	325.308	0.134
1594980147.60400	229.465	0.022	1.792	325.147	0.128
1594980147.64287	229.428	0.023	1.806	325.147	0.135
1594980147.64388	229.502	0.022	1.815	325.147	0.132
1594980147.65488	229.468	0.023	1.836	325.228	0.132
1594980147.69289	229.490	0.022	1.816	325.067	0.122
1594980147.69412	229.490	0.023	1.887	325.067	0.134
1594980147.73244	229.504	0.022	1.851	325.067	0.133
1594980147.73807	229.490	0.022	1.815	325.308	0.133
1594980147.77816	229.459	0.024	1.987	325.228	0.144
1594980147.77899	229.475	0.023	1.913	325.067	0.138
1594980147.81744	229.545	0.023	1.881	325.147	0.131
1594980147.82545	229.519	0.023	1.863	325.308	0.136
1594980147.83743	229.525	0.023	1.837	325.228	0.134
1594980147.88348	229.487	0.023	1.832	325.308	0.133
1594980147.92340	229.506	0.023	1.855	325.469	0.131
1594980147.92506	229.549	0.023	1.872	325.469	0.138
1594980147.93843	229.563	0.023	1.855	325.308	0.138
1594980147.97643	229.545	0.022	1.806	325.389	0.131
1594980147.97809	229.570	0.023	1.882	325.389	0.131
1594980148.01510	229.609	0.023	1.809	325.389	0.135
1594980148.03345	229.595	0.023	1.835	325.389	0.134
1594980148.04043	229.595	0.023	1.826	325.389	0.132
1594980148.08348	229.578	0.023	1.832	325.308	0.134
1594980148.08507	229.549	0.023	1.855	325.469	0.132
1594980148.09514	229.612	0.023	1.832	325.389	0.132
1594980148.13443	229.549	0.023	1.829	325.308	0.128
1594980148.13911	229.540	0.023	1.868	325.469	0.138
1594980148.17746	229.561	0.023	1.825	325.308	0.133
1594980148.21548	229.528	0.022	1.855	325.228	0.131
1594980148.21707	229.535	0.022	1.827	325.308	0.124
1594980148.22605	229.476	0.022	1.803	325.308	0.132
1594980148.26447	229.519	0.023	1.856	325.147	0.138
1594980148.26509	229.553	0.023	1.865	325.308	0.132
1594980148.28502	229.541	0.023	1.850	325.469	0.131
1594980148.29511	229.488	0.023	1.843	325.308	0.135
1594980148.33346	229.479	0.022	1.813	325.308	0.130
1594980148.34845	229.531	0.023	1.882	325.308	0.131
1594980148.35811	229.494	0.023	1.792	325.308	0.134
1594980148.39743	229.531	0.023	1.839	325.228	0.131
1594980148.40718	229.531	0.022	1.808	325.308	0.132
1594980148.41704	229.460	0.023	1.830	325.308	0.131
1594980148.45428	229.515	0.023	1.834	325.308	0.135
1594980148.45511	229.517	0.023	1.866	325.228	0.134
1594980148.49348	229.547	0.022	1.845	325.308	0.127
1594980148.51047	229.538	0.023	1.865	325.389	0.133
1594980148.51312	229.512	0.022	1.790	325.308	0.134
1594980148.55145	229.596	0.022	1.854	325.147	0.130
1594980148.56749	229.653	0.023	1.884	325.228	0.128
1594980148.57812	229.563	0.023	1.821	325.308	0.132
1594980148.61943	229.574	0.023	1.836	325.308	0.131
1594980148.65746	229.564	0.023	1.886	325.469	0.139
1594980148.66646	229.571	0.023	1.849	325.308	0.132
1594980148.70447	229.672	0.023	1.863	325.389	0.133
1594980148.70608	229.709	0.022	1.847	325.389	0.130
1594980148.71716	229.674	0.023	1.887	325.550	0.141
1594980148.75447	229.703	0.023	1.867	325.630	0.131
1594980148.76526	229.756	0.022	1.835	325.630	0.132
1594980148.77748	229.723	0.023	1.835	325.630	0.132
1594980148.81748	229.768	0.023	1.841	325.630	0.143
1594980148.82847	229.709	0.023	1.847	325.630	0.133
1594980148.83813	229.754	0.023	1.870	325.630	0.138
1594980148.87697	229.658	0.022	1.800	325.550	0.132
1594980148.88692	229.728	0.023	1.845	325.711	0.133
1594980148.89693	229.716	0.023	1.884	325.711	0.135
1594980148.93452	229.707	0.022	1.759	325.630	0.131
1594980148.93514	229.710	0.023	1.854	325.550	0.142
1594980148.97344	229.688	0.023	1.835	325.550	0.139
1594980149.01651	229.729	0.023	1.854	325.630	0.130
1594980149.01815	229.683	0.022	1.828	325.550	0.131
1594980149.05954	229.650	0.023	1.822	325.469	0.135
1594980149.06016	229.696	0.023	1.881	325.469	0.138
1594980149.06205	229.684	0.023	1.824	325.469	0.138
1594980149.09924	229.748	0.023	1.837	325.469	0.132
1594980149.10005	229.693	0.023	1.851	325.550	0.134
1594980149.13822	229.720	0.023	1.845	325.550	0.140
1594980149.13903	229.662	0.022	1.776	325.550	0.133
1594980149.17852	229.638	0.023	1.831	325.389	0.138
1594980149.19760	229.615	0.023	1.845	325.550	0.141
1594980149.23552	229.619	0.023	1.858	325.389	0.133
1594980149.24812	229.630	0.022	1.762	325.469	0.133
1594980149.25712	229.547	0.023	1.823	325.308	0.135
1594980149.29451	229.563	0.022	1.825	325.308	0.135
1594980149.29518	229.533	0.023	1.853	325.228	0.136
1594980149.33351	229.585	0.023	1.854	325.389	0.133
1594980149.35929	229.539	0.023	1.837	325.308	0.135
1594980149.39697	229.591	0.023	1.820	325.228	0.135
1594980149.40403	229.498	0.022	1.833	325.389	0.129
1594980149.44205	229.503	0.023	1.853	325.308	0.132
1594980149.44295	229.485	0.022	1.779	325.067	0.133
1594980149.49197	229.551	0.023	1.867	325.147	0.136
1594980149.49487	229.516	0.023	1.845	325.308	0.131
1594980149.50696	229.473	0.022	1.822	325.228	0.134
1594980149.55551	229.518	0.022	1.823	325.228	0.135
1594980149.55716	229.551	0.023	1.829	325.308	0.133
1594980149.55808	229.565	0.023	1.851	325.147	0.130
1594980149.57848	229.533	0.023	1.859	325.308	0.134
1594980149.61552	229.577	0.023	1.828	325.228	0.138
1594980149.62717	229.504	0.022	1.793	325.469	0.136
1594980149.63808	229.566	0.023	1.849	325.228	0.133
1594980149.68527	229.568	0.023	1.848	325.147	0.133
1594980149.72456	229.535	0.023	1.850	325.308	0.133
1594980149.73329	229.569	0.023	1.817	325.147	0.136
1594980149.78456	229.632	0.023	1.875	325.228	0.133
1594980149.78514	229.599	0.023	1.880	325.469	0.134
1594980149.79413	229.578	0.022	1.804	325.308	0.127
1594980149.83354	229.531	0.023	1.800	325.228	0.135
1594980149.83517	229.546	0.023	1.853	325.147	0.138
1594980149.87517	229.439	0.023	1.823	325.067	0.136
1594980149.87715	229.482	0.023	1.827	325.228	0.130
1594980149.88745	229.541	0.023	1.879	325.228	0.139
1594980149.89820	229.501	0.023	1.839	325.308	0.134
1594980149.93753	229.511	0.023	1.848	325.308	0.134
1594980149.94613	229.540	0.023	1.837	325.389	0.133
1594980149.95707	229.515	0.022	1.809	325.308	0.133
1594980149.99553	229.506	0.023	1.837	325.308	0.136
1594980150.00718	229.573	0.023	1.807	325.308	0.132
1594980150.01709	229.560	0.023	1.844	325.389	0.133
1594980150.05553	229.532	0.023	1.805	325.308	0.135
1594980150.05717	229.559	0.023	1.793	325.228	0.132
1594980150.09452	229.525	0.023	1.873	325.228	0.136
1594980150.10018	229.518	0.023	1.838	325.308	0.131
1594980150.13957	229.486	0.023	1.842	325.469	0.138
1594980150.14653	229.394	0.022	1.806	325.389	0.136
1594980150.15922	229.510	0.023	1.815	325.228	0.133
1594980150.19854	229.630	0.023	1.882	325.308	0.134
1594980150.21855	229.592	0.023	1.835	325.067	0.133
1594980150.25552	229.583	0.023	1.860	325.147	0.131
1594980150.26653	229.584	0.023	1.824	325.308	0.139
1594980150.27818	229.598	0.022	1.803	325.228	0.136
1594980150.31753	229.548	0.023	1.818	325.308	0.135
1594980150.32817	229.576	0.023	1.863	325.389	0.134
1594980150.37553	229.596	0.023	1.861	325.389	0.140
1594980150.37815	229.582	0.023	1.832	325.308	0.132
1594980150.37910	229.573	0.024	1.884	325.308	0.138
1594980150.41756	229.616	0.023	1.797	325.469	0.132
1594980150.46117	229.542	0.022	1.773	325.308	0.133
1594980150.46322	229.565	0.022	1.815	325.550	0.133
1594980150.46410	229.565	0.023	1.858	325.228	0.139
1594980150.50230	229.589	0.023	1.826	325.228	0.135
1594980150.50315	229.553	0.022	1.781	325.228	0.134
1594980150.54253	229.592	0.023	1.847	325.308	0.134
1594980150.54324	229.576	0.023	1.792	325.228	0.134
1594980150.55954	229.649	0.023	1.838	325.308	0.133
1594980150.59730	229.604	0.023	1.844	325.228	0.130
1594980150.59812	229.644	0.023	1.841	325.389	0.141
1594980150.63754	229.640	0.023	1.858	325.469	0.132
1594980150.67521	229.608	0.023	1.829	325.228	0.138
1594980150.67918	229.673	0.023	1.819	325.228	0.134
1594980150.68914	229.580	0.022	1.801	325.308	0.132
1594980150.70355	229.537	0.023	1.833	325.228	0.135
1594980150.74020	229.640	0.023	1.824	325.228	0.133
1594980150.74321	229.585	0.023	1.827	325.308	0.135
1594980150.78058	229.622	0.023	1.860	325.308	0.134
1594980150.78418	229.633	0.023	1.823	325.308	0.133
1594980150.79713	229.657	0.023	1.844	325.550	0.138
1594980150.83457	229.655	0.023	1.865	325.469	0.134
1594980150.84721	229.674	0.023	1.874	325.630	0.138
1594980150.85709	229.658	0.023	1.780	325.469	0.129
1594980150.89457	229.658	0.023	1.831	325.469	0.138
1594980150.90737	229.621	0.023	1.838	325.469	0.134
1594980150.91923	229.684	0.023	1.861	325.550	0.134
1594980150.95712	229.667	0.023	1.864	325.469	0.134
1594980150.95801	229.690	0.023	1.848	325.308	0.139
1594980150.99501	229.656	0.023	1.835	325.469	0.130
1594980151.01405	229.718	0.024	1.895	325.308	0.133
1594980151.02427	229.632	0.022	1.804	325.389	0.134
1594980151.06255	229.679	0.022	1.784	325.389	0.133
1594980151.06324	229.698	0.023	1.846	325.389	0.133
1594980151.10019	229.718	0.023	1.836	325.469	0.132
1594980151.11456	229.689	0.023	1.823	325.389	0.136
1594980151.12724	229.674	0.023	1.824	325.308	0.135
1594980151.13818	229.633	0.023	1.821	325.147	0.130
1594980151.17757	229.665	0.023	1.843	325.389	0.136
1594980151.17924	229.681	0.023	1.796	325.228	0.135
1594980151.21756	229.626	0.023	1.840	325.308	0.140
1594980151.22522	229.664	0.023	1.873	325.308	0.133
1594980151.26359	229.668	0.023	1.834	325.469	0.131
1594980151.26519	229.690	0.023	1.886	325.389	0.136
1594980151.31457	229.709	0.023	1.844	325.550	0.135
1594980151.31525	229.698	0.023	1.882	325.550	0.135
1594980151.31713	229.730	0.023	1.856	325.389	0.134
1594980151.35458	229.720	0.023	1.855	325.389	0.136
1594980151.36523	229.716	0.022	1.829	325.469	0.130
1594980151.38756	229.772	0.023	1.893	325.389	0.134
1594980151.43558	229.683	0.022	1.790	325.469	0.132
1594980151.43722	229.692	0.023	1.853	325.308	0.140
1594980151.43925	229.679	0.022	1.831	325.308	0.128
1594980151.45859	229.648	0.023	1.829	325.228	0.132
1594980151.49657	229.683	0.023	1.831	325.228	0.134
1594980151.49823	229.717	0.023	1.840	325.308	0.131
1594980151.53562	229.715	0.023	1.860	325.469	0.131
1594980151.54523	229.712	0.023	1.819	325.550	0.132
1594980151.58323	229.720	0.023	1.820	325.228	0.133
1594980151.58417	229.672	0.022	1.803	325.147	0.130
1594980151.61058	229.721	0.023	1.870	325.389	0.132
1594980151.64859	229.725	0.023	1.853	325.389	0.129
1594980151.65019	229.688	0.022	1.812	325.228	0.132
1594980151.65916	229.705	0.022	1.844	325.228	0.132
1594980151.69815	229.726	0.022	1.772	325.228	0.126
1594980151.70818	229.711	0.023	1.872	325.389	0.136
1594980151.71833	229.718	0.023	1.812	325.308	0.142
1594980151.75728	229.825	0.023	1.928	325.630	0.138
1594980151.76917	229.840	0.023	1.815	325.469	0.131
1594980151.77936	229.805	0.023	1.769	325.469	0.134
1594980151.81760	229.836	0.023	1.841	325.469	0.135
1594980151.81926	229.851	0.023	1.867	325.550	0.133
1594980151.85759	229.879	0.023	1.857	325.630	0.134
1594980151.87459	229.797	0.022	1.813	325.630	0.133
1594980151.88230	229.795	0.023	1.828	325.389	0.132
1594980151.92427	229.815	0.022	1.865	325.550	0.129
1594980151.93058	229.832	0.023	1.832	325.630	0.131
1594980151.96825	229.791	0.023	1.829	325.550	0.132
1594980151.96920	229.848	0.022	1.812	325.469	0.129
1594980151.97925	229.772	0.023	1.829	325.308	0.138
1594980152.01718	229.792	0.023	1.855	325.469	0.133
1594980152.02771	229.803	0.023	1.837	325.389	0.138
1594980152.03960	229.774	0.022	1.798	325.469	0.133
1594980152.07822	229.815	0.023	1.879	325.469	0.133
1594980152.08924	229.845	0.023	1.867	325.389	0.138
1594980152.09926	229.779	0.023	1.832	325.469	0.140
1594980152.13861	229.775	0.023	1.791	325.469	0.139
