# timestamp	V	A	W	V	A
1594384706.68119	228.864	0.029	2.206	323.699	0.181
1594384706.70738	228.888	0.031	2.331	323.779	0.179
1594384706.72370	228.900	0.030	2.309	323.779	0.186
1594384706.74119	228.898	0.030	2.270	323.699	0.180
1594384706.75745	228.875	0.030	2.292	323.860	0.185
1594384706.78370	228.865	0.030	2.222	323.618	0.179
1594384706.81117	228.929	0.030	2.239	323.699	0.182
1594384706.81870	228.906	0.030	2.278	323.779	0.183
1594384706.84495	228.882	0.030	2.223	323.779	0.185
1594384706.86863	228.878	0.030	2.235	323.779	0.180
1594384706.87870	228.851	0.030	2.245	323.860	0.179
1594384706.90495	228.873	0.030	2.230	323.699	0.180
1594384706.92120	228.908	0.030	2.262	323.779	0.185
1594384706.93745	228.932	0.030	2.231	323.699	0.181
1594384706.97739	228.890	0.030	2.225	323.699	0.181
1594384706.98870	228.796	0.029	2.178	323.699	0.176
1594384706.99995	228.873	0.030	2.245	323.699	0.181
1594384707.03864	228.886	0.029	2.205	323.618	0.174
1594384707.04995	228.902	0.030	2.250	323.618	0.186
1594384707.05996	228.914	0.030	2.272	323.779	0.181
1594384707.07748	228.899	0.030	2.248	323.699	0.183
1594384707.10994	228.938	0.030	2.249	323.699	0.179
1594384707.12742	228.986	0.030	2.267	323.779	0.185
1594384707.13746	228.932	0.030	2.208	323.699	0.186
1594384707.16496	228.925	0.030	2.208	323.779	0.181
1594384707.18739	228.909	0.030	2.263	323.779	0.183
1594384707.19745	228.919	0.032	2.403	323.860	0.193
1594384707.22371	228.893	0.031	2.308	323.779	0.187
1594384707.23746	228.947	0.031	2.315	323.699	0.183
1594384707.25872	228.905	0.031	2.284	323.779	0.185
1594384707.29365	228.881	0.031	2.304	323.779	0.187
1594384707.29996	228.955	0.030	2.257	323.860	0.181
1594384707.31997	228.970	0.030	2.288	323.699	0.182
1594384707.35364	228.951	0.030	2.250	323.779	0.185
1594384707.35996	228.933	0.031	2.284	323.779	0.190
1594384707.37996	228.955	0.030	2.307	323.779	0.180
1594384707.40371	229.004	0.031	2.301	324.101	0.180
1594384707.41871	228.928	0.031	2.314	323.779	0.182
1594384707.45490	228.949	0.030	2.228	323.779	0.180
1594384707.46746	228.958	0.030	2.244	323.699	0.181
1594384707.47994	228.902	0.030	2.238	323.779	0.181
1594384707.51237	228.967	0.029	2.207	323.860	0.179
1594384707.52869	228.974	0.030	2.239	323.779	0.179
1594384707.53869	228.978	0.030	2.249	323.779	0.183
1594384707.55746	228.968	0.030	2.212	323.940	0.181
1594384707.58619	228.993	0.030	2.261	323.940	0.179
1594384707.60740	228.994	0.030	2.250	323.860	0.177
1594384707.61744	228.952	0.030	2.231	323.860	0.177
1594384707.64371	228.965	0.030	2.261	323.779	0.180
1594384707.66740	228.985	0.030	2.264	323.779	0.179
1594384707.67744	228.931	0.029	2.173	323.860	0.174
1594384707.70371	228.953	0.030	2.283	323.860	0.179
1594384707.71744	228.987	0.030	2.280	324.021	0.188
1594384707.73872	228.998	0.030	2.220	323.940	0.181
1594384707.77491	229.014	0.030	2.260	323.860	0.183
1594384707.78121	228.972	0.031	2.326	324.021	0.180
1594384707.79746	228.941	0.030	2.275	323.860	0.188
1594384707.83238	228.993	0.031	2.306	323.940	0.188
1594384707.83869	229.029	0.031	2.308	323.940	0.188
1594384707.85866	229.036	0.030	2.237	323.860	0.181
1594384707.88494	229.023	0.030	2.231	323.940	0.180
1594384707.89869	229.032	0.030	2.263	323.940	0.179
1594384707.93238	229.047	0.030	2.216	324.021	0.180
1594384707.94869	229.017	0.030	2.197	323.860	0.179
1594384707.95869	229.026	0.030	2.259	323.940	0.180
1594384707.99488	228.991	0.029	2.191	323.860	0.176
1594384708.00744	229.006	0.030	2.222	323.860	0.179
1594384708.01870	229.016	0.030	2.237	323.940	0.183
1594384708.05363	229.015	0.030	2.245	323.940	0.181
1594384708.06995	229.012	0.030	2.253	323.940	0.181
1594384708.08740	228.963	0.029	2.190	324.021	0.181
1594384708.09745	228.989	0.030	2.245	323.860	0.179
1594384708.12369	228.997	0.030	2.276	323.940	0.180
1594384708.14738	228.989	0.029	2.187	323.940	0.181
1594384708.15869	229.029	0.030	2.294	324.021	0.181
1594384708.18369	228.998	0.029	2.190	323.940	0.173
1594384708.20863	229.048	0.030	2.272	324.101	0.179
1594384708.21870	229.052	0.030	2.242	324.101	0.179
1594384708.25366	229.052	0.030	2.249	324.021	0.178
1594384708.25995	229.009	0.030	2.215	324.021	0.178
1594384708.27995	228.986	0.030	2.244	324.182	0.182
1594384708.31363	229.001	0.029	2.209	323.940	0.173
1594384708.31995	228.998	0.030	2.226	323.940	0.180
1594384708.33995	229.033	0.030	2.233	323.940	0.182
1594384708.37238	229.043	0.030	2.240	323.940	0.180
1594384708.37870	229.029	0.030	2.222	323.940	0.181
1594384708.41366	229.036	0.030	2.236	323.860	0.176
1594384708.42996	228.963	0.030	2.244	324.021	0.178
1594384708.43995	228.990	0.030	2.229	323.860	0.182
1594384708.45745	229.030	0.030	2.243	323.860	0.181
1594384708.48370	229.007	0.032	2.387	323.940	0.188
1594384708.49870	229.044	0.030	2.270	323.860	0.179
1594384708.51745	229.050	0.031	2.339	324.021	0.185
1594384708.54370	229.084	0.030	2.277	324.101	0.185
1594384708.56742	229.067	0.030	2.295	324.101	0.182
1594384708.57746	229.046	0.030	2.287	324.343	0.183
1594384708.60370	229.040	0.030	2.289	324.182	0.185
1594384708.61746	229.060	0.030	2.274	324.182	0.186
1594384708.63746	229.059	0.031	2.300	324.021	0.181
1594384708.66621	229.061	0.031	2.293	324.101	0.190
1594384708.67748	229.065	0.030	2.250	324.021	0.179
1594384708.69872	229.098	0.031	2.290	324.101	0.185
1594384708.73116	229.068	0.030	2.226	323.940	0.179
1594384708.73871	229.081	0.030	2.240	323.940	0.178
1594384708.75871	229.042	0.029	2.217	323.860	0.177
1594384708.78496	229.000	0.030	2.215	323.860	0.181
1594384708.79871	229.040	0.030	2.231	323.860	0.182
1594384708.81871	229.040	0.030	2.265	323.940	0.180
1594384708.84371	229.121	0.030	2.258	323.940	0.179
1594384708.85746	229.138	0.031	2.360	323.940	0.182
1594384708.89242	229.109	0.030	2.259	324.101	0.178
1594384708.90871	229.114	0.031	2.332	324.182	0.188
1594384708.91996	229.085	0.031	2.310	324.101	0.179
1594384708.93746	229.088	0.030	2.228	324.101	0.185
1594384708.96371	229.075	0.030	2.217	324.021	0.180
1594384708.97871	229.042	0.030	2.205	324.182	0.180
1594384708.99746	229.100	0.030	2.297	324.343	0.182
1594384709.02371	229.123	0.030	2.233	324.101	0.185
1594384709.04742	229.096	0.030	2.231	324.101	0.178
1594384709.05871	229.114	0.030	2.246	324.182	0.181
1594384709.08621	229.050	0.029	2.205	324.101	0.179
1594384709.09871	229.089	0.030	2.238	324.262	0.182
1594384709.11746	229.088	0.030	2.217	324.101	0.179
1594384709.14372	228.998	0.030	2.243	323.940	0.176
1594384709.15746	228.992	0.029	2.182	323.940	0.179
1594384709.17872	228.974	0.029	2.177	324.021	0.177
1594384709.20991	228.990	0.030	2.207	323.860	0.178
1594384709.22888	228.932	0.029	2.203	323.860	0.178
1594384709.23872	228.944	0.030	2.268	324.021	0.181
1594384709.26246	228.927	0.030	2.224	323.940	0.175
1594384709.27744	228.891	0.030	2.200	323.940	0.185
1594384709.29872	228.930	0.030	2.234	323.779	0.180
1594384709.32497	228.952	0.030	2.258	323.860	0.178
1594384709.33747	228.968	0.030	2.220	323.779	0.178
1594384709.36990	228.970	0.030	2.233	323.940	0.182
1594384709.39739	228.962	0.030	2.207	323.860	0.181
1594384709.40245	228.973	0.030	2.193	323.779	0.178
1594384709.41872	228.910	0.030	2.220	323.779	0.177
1594384709.44370	228.937	0.030	2.254	323.779	0.181
1594384709.45872	228.923	0.030	2.220	324.021	0.179
1594384709.47747	228.913	0.030	2.237	324.021	0.185
1594384709.50372	228.930	0.030	2.252	323.860	0.180
1594384709.52741	228.963	0.030	2.205	323.860	0.179
1594384709.53872	228.914	0.030	2.249	323.860	0.181
1594384709.56369	228.905	0.030	2.206	323.860	0.185
1594384709.57869	228.899	0.030	2.221	323.940	0.183
1594384709.59744	228.888	0.030	2.212	323.940	0.179
1594384709.62369	228.952	0.030	2.278	323.940	0.181
1594384709.63745	228.954	0.030	2.240	324.101	0.180
1594384709.65870	228.932	0.029	2.242	324.021	0.181
1594384709.69116	228.906	0.030	2.220	323.860	0.179
1594384709.69870	228.933	0.030	2.246	323.699	0.186
1594384709.71869	228.912	0.030	2.275	323.860	0.181
1594384709.75115	228.954	0.033	2.471	323.860	0.194
1594384709.75745	228.969	0.030	2.291	323.940	0.183
1594384709.77870	228.932	0.031	2.370	323.940	0.189
1594384709.80369	228.930	0.030	2.229	323.779	0.183
1594384709.81870	229.010	0.031	2.367	323.779	0.188
1594384709.85492	228.992	0.031	2.313	323.860	0.186
1594384709.86745	228.998	0.030	2.243	324.021	0.181
1594384709.87870	228.995	0.030	2.261	324.101	0.180
1594384709.91363	228.962	0.030	2.271	324.021	0.185
1594384709.92996	228.971	0.031	2.324	324.021	0.193
1594384709.93995	229.000	0.032	2.334	324.021	0.186
1594384709.95746	228.993	0.031	2.358	324.101	0.187
1594384709.98621	228.966	0.031	2.314	324.101	0.182
1594384710.00742	229.009	0.031	2.344	324.101	0.181
1594384710.01746	228.993	0.030	2.236	324.101	0.180
1594384710.04496	229.008	0.030	2.193	324.021	0.177
1594384710.06738	228.979	0.030	2.249	324.182	0.182
1594384710.07746	228.969	0.030	2.227	323.860	0.176
1594384710.10370	228.978	0.030	2.237	323.860	0.176
1594384710.11746	228.985	0.030	2.240	323.860	0.174
1594384710.13870	228.982	0.030	2.205	323.940	0.180
1594384710.17367	228.989	0.030	2.227	323.860	0.179
1594384710.17997	228.975	0.030	2.246	324.101	0.179
1594384710.19995	228.945	0.029	2.201	323.779	0.180
1594384710.23239	228.936	0.030	2.237	323.860	0.179
1594384710.23871	228.935	0.030	2.242	324.021	0.183
1594384710.25871	228.929	0.030	2.223	323.940	0.181
1594384710.28370	228.880	0.030	2.214	323.860	0.180
1594384710.29873	228.908	0.030	2.249	323.940	0.183
1594384710.31745	228.974	0.030	2.217	323.940	0.185
1594384710.34372	228.936	0.030	2.210	323.940	0.185
1594384710.35746	228.937	0.030	2.259	323.940	0.183
1594384710.37747	228.868	0.030	2.214	323.860	0.182
1594384710.40371	228.906	0.030	2.232	323.940	0.178
1594384710.41871	228.940	0.030	2.240	323.940	0.181
1594384710.43746	229.012	0.030	2.274	323.940	0.185
1594384710.46371	228.987	0.030	2.267	324.021	0.180
1594384710.47747	228.975	0.029	2.241	324.021	0.177
1594384710.49746	228.993	0.029	2.197	323.940	0.180
1594384710.52371	229.007	0.030	2.232	324.101	0.177
1594384710.53747	229.007	0.030	2.230	324.021	0.185
1594384710.55747	229.018	0.030	2.221	324.021	0.178
1594384710.58371	229.012	0.030	2.232	324.021	0.182
1594384710.59747	229.003	0.030	2.279	324.021	0.188
1594384710.61872	229.037	0.030	2.247	324.101	0.187
1594384710.64371	229.053	0.030	2.219	324.021	0.176
1594384710.65747	229.057	0.030	2.260	324.021	0.176
1594384710.67872	229.056	0.030	2.220	324.021	0.177
1594384710.70621	229.075	0.030	2.254	324.101	0.182
1594384710.71746	229.074	0.030	2.190	324.262	0.182
1594384710.73872	229.059	0.030	2.225	324.101	0.176
1594384710.76373	229.071	0.030	2.237	324.182	0.175
1594384710.77872	229.032	0.030	2.228	324.021	0.179
1594384710.79747	228.998	0.030	2.223	324.101	0.185
1594384710.82247	229.026	0.029	2.170	324.101	0.177
1594384710.83747	229.060	0.030	2.276	324.182	0.183
1594384710.85748	229.040	0.030	2.258	324.182	0.180
1594384710.88372	229.020	0.030	2.233	324.182	0.180
1594384710.89747	229.016	0.029	2.207	324.021	0.179
1594384710.91747	228.996	0.030	2.239	324.101	0.182
1594384710.94372	229.026	0.030	2.234	324.021	0.180
1594384710.95747	228.985	0.029	2.228	324.021	0.178
1594384710.97747	228.950	0.029	2.151	323.860	0.180
1594384711.00373	228.974	0.030	2.268	323.860	0.183
1594384711.01747	228.965	0.032	2.404	323.860	0.194
1594384711.03747	229.018	0.032	2.418	323.779	0.189
1594384711.06372	229.021	0.031	2.304	323.940	0.178
1594384711.07745	229.052	0.031	2.338	323.940	0.180
1594384711.09870	229.038	0.030	2.265	323.940	0.182
1594384711.12245	229.056	0.031	2.310	323.860	0.183
1594384711.14370	229.050	0.031	2.317	323.940	0.183
1594384711.15870	229.023	0.030	2.289	324.021	0.183
1594384711.18372	229.024	0.030	2.261	324.101	0.177
1594384711.19872	229.009	0.031	2.290	324.021	0.190
1594384711.21870	229.035	0.031	2.294	324.101	0.187
1594384711.24497	228.997	0.031	2.319	324.101	0.185
1594384711.25870	229.007	0.030	2.273	324.101	0.182
1594384711.27747	228.970	0.030	2.278	324.182	0.177
1594384711.30498	228.945	0.030	2.272	323.940	0.180
1594384711.31746	228.973	0.030	2.271	324.021	0.178
1594384711.33748	228.962	0.030	2.228	324.101	0.179
1594384711.36373	228.955	0.030	2.198	324.021	0.179
1594384711.37870	228.953	0.030	2.242	324.101	0.179
1594384711.39748	228.963	0.029	2.209	323.940	0.174
1594384711.42371	228.938	0.030	2.253	323.779	0.177
1594384711.43746	228.917	0.030	2.246	323.699	0.181
1594384711.45745	228.980	0.030	2.224	323.779	0.182
1594384711.48495	228.963	0.030	2.268	323.860	0.179
1594384711.49745	228.984	0.030	2.232	324.021	0.177
1594384711.51746	228.969	0.030	2.200	323.940	0.176
1594384711.54370	228.976	0.030	2.268	324.021	0.180
1594384711.55746	228.999	0.030	2.246	323.940	0.183
1594384711.57871	228.964	0.030	2.225	323.940	0.177
1594384711.60993	228.954	0.030	2.224	323.860	0.179
1594384711.62868	229.011	0.030	2.251	323.860	0.179
1594384711.63871	229.020	0.030	2.254	324.101	0.183
1594384711.66496	228.982	0.030	2.252	323.940	0.179
1594384711.67746	228.970	0.030	2.207	324.101	0.182
1594384711.69871	228.978	0.029	2.217	323.860	0.176
1594384711.72496	228.995	0.030	2.256	323.940	0.178
1594384711.73871	229.031	0.030	2.246	324.182	0.177
1594384711.77368	229.047	0.030	2.223	324.262	0.182
1594384711.78996	229.031	0.030	2.240	324.101	0.178
1594384711.79996	228.971	0.029	2.222	324.101	0.182
1594384711.81746	229.053	0.030	2.259	324.021	0.183
1594384711.84371	229.065	0.030	2.257	324.182	0.180
1594384711.85746	229.044	0.030	2.214	324.021	0.178
1594384711.87747	229.080	0.030	2.255	324.021	0.181
1594384711.90499	229.010	0.029	2.190	323.940	0.173
1594384711.91994	229.046	0.030	2.223	323.779	0.178
1594384711.93748	229.092	0.030	2.255	324.021	0.182
1594384711.96372	229.078	0.030	2.244	324.182	0.182
1594384711.97747	229.042	0.029	2.208	324.101	0.178
1594384711.99747	229.058	0.030	2.250	324.101	0.177
1594384712.02372	229.056	0.030	2.180	323.940	0.179
1594384712.03872	229.044	0.030	2.251	324.021	0.178
1594384712.05872	229.062	0.030	2.242	324.101	0.182
1594384712.08497	229.025	0.031	2.345	324.182	0.186
1594384712.10892	229.040	0.030	2.207	324.101	0.183
1594384712.11872	229.033	0.031	2.316	324.021	0.177
1594384712.14247	229.068	0.031	2.319	324.182	0.180
1594384712.15871	229.066	0.030	2.275	324.101	0.183
1594384712.17872	229.046	0.029	2.200	324.101	0.178
1594384712.20372	229.031	0.030	2.227	324.182	0.182
1594384712.21997	229.083	0.030	2.231	324.101	0.181
1594384712.25489	229.046	0.030	2.240	324.262	0.180
1594384712.26747	229.021	0.030	2.224	324.021	0.185
1594384712.27996	229.030	0.029	2.203	324.262	0.178
1594384712.31239	229.004	0.030	2.217	324.021	0.179
1594384712.32873	229.094	0.031	2.312	324.101	0.180
1594384712.33873	229.136	0.032	2.422	324.182	0.191
1594384712.35748	229.098	0.031	2.343	324.021	0.185
1594384712.38872	229.099	0.030	2.300	323.940	0.187
1594384712.39997	229.082	0.030	2.266	324.021	0.181
1594384712.43364	229.090	0.031	2.293	324.021	0.186
1594384712.44998	229.125	0.030	2.269	324.101	0.188
1594384712.46866	229.122	0.030	2.285	324.101	0.185
1594384712.47873	229.041	0.030	2.235	324.021	0.181
1594384712.50372	229.077	0.030	2.262	324.182	0.181
1594384712.52865	229.138	0.031	2.362	324.101	0.188
1594384712.53872	229.100	0.030	2.221	324.101	0.179
1594384712.57365	229.118	0.030	2.299	324.182	0.177
1594384712.58993	229.129	0.031	2.304	324.262	0.180
1594384712.59997	229.095	0.030	2.279	324.182	0.189
1594384712.63367	229.095	0.030	2.216	324.182	0.186
1594384712.63998	229.097	0.030	2.217	324.101	0.181
1594384712.65998	229.117	0.030	2.248	324.262	0.179
1594384712.69620	229.156	0.030	2.236	324.182	0.175
1594384712.70248	229.088	0.029	2.209	324.101	0.174
1594384712.73120	229.073	0.030	2.250	324.101	0.176
1594384712.75740	229.120	0.030	2.242	324.021	0.176
1594384712.76374	229.111	0.030	2.234	324.182	0.176
1594384712.79365	229.113	0.029	2.235	323.940	0.171
1594384712.80997	229.058	0.030	2.273	324.021	0.179
1594384712.82123	229.149	0.030	2.252	324.101	0.186
1594384712.84740	229.114	0.030	2.257	324.262	0.178
1594384712.86623	229.067	0.030	2.207	324.101	0.179
1594384712.88868	229.056	0.030	2.233	324.101	0.182
1594384712.89871	229.030	0.029	2.194	324.101	0.176
1594384712.92496	229.048	0.030	2.240	324.021	0.182
1594384712.94993	229.018	0.030	2.218	324.101	0.178
1594384712.95996	229.000	0.030	2.268	324.021	0.180
1594384712.98623	228.994	0.029	2.160	324.021	0.181
1594384713.00743	228.986	0.030	2.214	324.101	0.185
1594384713.01871	229.044	0.030	2.283	323.860	0.181
1594384713.05520	229.027	0.030	2.226	324.101	0.176
1594384713.06993	229.030	0.030	2.250	324.101	0.185
1594384713.07998	229.069	0.030	2.256	324.101	0.178
1594384713.11243	229.000	0.030	2.204	324.262	0.183
1594384713.11871	229.043	0.030	2.264	324.262	0.180
1594384713.13871	229.068	0.030	2.283	324.182	0.183
1594384713.17121	229.050	0.030	2.255	324.182	0.183
1594384713.17871	229.058	0.030	2.242	324.101	0.185
1594384713.21121	228.986	0.030	2.250	323.940	0.188
1594384713.23889	229.084	0.031	2.289	324.021	0.186
1594384713.23996	229.091	0.030	2.293	323.860	0.182
1594384713.27521	229.066	0.030	2.237	324.101	0.186
1594384713.28747	229.021	0.030	2.221	324.021	0.181
1594384713.29871	229.001	0.029	2.186	323.860	0.178
1594384713.33142	229.053	0.030	2.232	323.860	0.183
1594384713.34747	229.041	0.030	2.198	323.940	0.173
1594384713.35747	229.038	0.030	2.251	324.101	0.178
1594384713.37746	229.063	0.030	2.217	324.101	0.178
1594384713.40371	229.015	0.029	2.188	324.101	0.180
1594384713.41746	229.014	0.030	2.226	324.021	0.178
1594384713.43746	229.034	0.030	2.266	324.101	0.183
1594384713.46372	229.002	0.029	2.190	324.101	0.178
1594384713.47747	229.031	0.030	2.257	324.182	0.178
1594384713.49877	229.008	0.030	2.220	324.021	0.179
1594384713.52374	229.028	0.030	2.235	324.021	0.178
1594384713.53748	229.048	0.030	2.221	324.101	0.180
1594384713.55873	229.048	0.030	2.186	324.182	0.177
1594384713.58498	229.051	0.030	2.232	324.182	0.181
1594384713.59747	228.983	0.030	2.244	323.940	0.176
1594384713.61872	229.043	0.030	2.229	323.860	0.175
1594384713.64372	229.051	0.032	2.444	324.101	0.191
1594384713.65872	229.045	0.030	2.294	323.940	0.181
1594384713.67747	229.071	0.031	2.327	324.021	0.181
1594384713.70373	229.041	0.030	2.237	324.101	0.179
1594384713.71872	229.099	0.031	2.343	324.021	0.185
1594384713.73747	229.086	0.031	2.331	324.101	0.188
1594384713.76372	229.029	0.030	2.289	324.021	0.180
1594384713.77872	229.023	0.030	2.278	324.182	0.183
1594384713.79747	229.014	0.031	2.340	324.262	0.183
1594384713.82372	229.031	0.030	2.283	324.021	0.181
1594384713.83747	229.043	0.031	2.325	324.021	0.186
1594384713.85747	229.061	0.030	2.280	324.101	0.183
1594384713.88498	229.069	0.030	2.226	324.182	0.180
1594384713.90740	229.054	0.030	2.247	324.262	0.183
1594384713.91872	229.056	0.030	2.208	324.101	0.178
1594384713.94498	229.058	0.030	2.218	324.182	0.179
1594384713.96740	229.070	0.030	2.211	324.182	0.178
1594384713.97747	229.078	0.030	2.262	324.182	0.179
1594384714.01865	229.067	0.030	2.256	324.182	0.181
1594384714.02995	229.123	0.030	2.224	324.101	0.177
1594384714.03998	229.080	0.030	2.233	324.101	0.177
1594384714.07623	229.046	0.030	2.239	324.101	0.177
1594384714.08248	229.021	0.030	2.221	324.021	0.177
1594384714.09873	228.963	0.029	2.176	324.021	0.168
1594384714.13491	229.029	0.030	2.209	324.021	0.177
1594384714.14125	229.056	0.030	2.269	324.021	0.177
1594384714.17368	229.074	0.030	2.208	324.262	0.185
1594384714.19870	229.048	0.029	2.226	324.101	0.179
1594384714.20625	228.995	0.030	2.217	324.021	0.180
1594384714.23123	228.982	0.030	2.242	323.940	0.176
1594384714.24625	228.949	0.031	2.313	324.101	0.183
1594384714.26125	228.992	0.030	2.305	324.182	0.183
1594384714.28741	229.001	0.030	2.303	324.182	0.183
1594384714.31990	228.947	0.031	2.349	324.021	0.186
1594384714.33241	229.015	0.030	2.259	324.021	0.181
1594384714.35023	229.008	0.030	2.235	323.940	0.180
1594384714.36373	229.055	0.030	2.274	324.101	0.183
1594384714.38866	229.023	0.030	2.254	324.021	0.180
1594384714.39874	229.015	0.029	2.151	324.182	0.176
1594384714.42626	228.974	0.029	2.241	324.101	0.177
1594384714.44866	228.954	0.030	2.246	324.182	0.178
1594384714.46866	228.948	0.029	2.229	324.021	0.178
1594384714.49743	228.878	0.030	2.239	324.021	0.183
1594384714.51767	228.891	0.028	2.116	323.940	0.175
1594384714.52248	228.942	0.030	2.254	324.182	0.186
1594384714.55492	228.955	0.030	2.228	324.021	0.177
1594384714.57126	228.971	0.030	2.234	324.101	0.182
1594384714.58126	228.974	0.029	2.227	324.182	0.173
1594384714.61491	228.876	0.029	2.182	323.860	0.180
1594384714.63993	228.928	0.030	2.261	323.860	0.179
1594384714.66125	228.950	0.030	2.240	323.940	0.171
1594384714.68749	228.983	0.030	2.270	323.860	0.178
1594384714.70741	228.890	0.029	2.203	323.940	0.179
1594384714.71874	228.909	0.030	2.202	324.021	0.179
1594384714.74749	228.884	0.029	2.219	323.860	0.176
1594384714.76740	228.880	0.030	2.269	324.021	0.181
1594384714.79741	228.936	0.030	2.246	324.021	0.180
1594384714.81739	228.898	0.030	2.227	324.021	0.182
1594384714.83028	228.935	0.030	2.259	323.940	0.182
1594384714.83999	228.909	0.030	2.234	324.021	0.179
1594384714.87489	228.921	0.030	2.235	324.101	0.188
1594384714.87997	228.894	0.032	2.353	324.021	0.199
1594384714.89995	228.856	0.031	2.339	324.021	0.182
1594384714.93614	228.882	0.030	2.314	323.860	0.180
1594384714.94992	228.877	0.030	2.247	323.940	0.179
1594384714.97492	228.891	0.031	2.345	323.940	0.183
1594384715.00140	228.894	0.031	2.302	323.860	0.185
1594384715.00244	228.909	0.031	2.329	324.021	0.189
1594384715.03363	228.930	0.030	2.249	324.101	0.185
1594384715.04995	228.930	0.031	2.335	323.940	0.185
1594384715.06125	228.911	0.030	2.257	323.779	0.178
1594384715.08863	228.948	0.031	2.309	323.940	0.182
1594384715.11622	228.921	0.030	2.277	323.860	0.178
1594384715.13613	228.915	0.030	2.293	323.940	0.182
1594384715.14888	228.940	0.030	2.238	324.021	0.182
1594384715.16124	228.979	0.030	2.253	324.021	0.180
1594384715.18865	228.928	0.030	2.230	324.101	0.180
1594384715.19867	228.847	0.029	2.162	323.779	0.178
1594384715.22492	228.908	0.030	2.245	323.940	0.180
1594384715.25119	228.907	0.030	2.271	323.860	0.181
1594384715.25867	228.916	0.030	2.278	324.101	0.180
1594384715.29620	228.881	0.030	2.242	323.860	0.174
1594384715.31619	228.868	0.030	2.220	324.021	0.177
1594384715.32122	228.911	0.030	2.264	323.940	0.182
1594384715.35488	228.867	0.030	2.266	323.860	0.180
1594384715.36742	228.858	0.030	2.243	323.940	0.179
1594384715.37867	228.857	0.030	2.278	323.940	0.183
1594384715.41490	228.847	0.031	2.301	324.021	0.186
1594384715.42742	228.935	0.030	2.283	324.021	0.183
1594384715.44865	229.000	0.030	2.234	324.021	0.180
1594384715.45868	229.014	0.030	2.297	324.101	0.183
1594384715.48371	229.046	0.030	2.219	324.101	0.178
1594384715.50763	228.997	0.030	2.211	324.021	0.177
1594384715.51870	229.002	0.029	2.218	324.021	0.178
1594384715.54371	229.006	0.030	2.246	324.021	0.177
1594384715.56763	228.965	0.030	2.210	323.940	0.180
1594384715.57870	228.914	0.029	2.210	324.101	0.177
1594384715.61013	228.949	0.030	2.255	323.940	0.180
1594384715.63023	228.951	0.029	2.211	323.779	0.176
1594384715.64370	228.967	0.030	2.237	323.940	0.180
1594384715.67244	228.972	0.030	2.297	324.021	0.181
1594384715.67872	228.940	0.029	2.199	324.021	0.173
1594384715.69871	228.882	0.030	2.254	323.940	0.181
1594384715.73114	228.926	0.030	2.265	324.021	0.182
1594384715.74891	228.954	0.030	2.218	324.021	0.173
1594384715.78123	228.932	0.030	2.228	324.182	0.175
1594384715.79894	228.942	0.030	2.215	324.182	0.175
1594384715.83642	228.899	0.030	2.215	323.940	0.180
1594384715.85246	228.898	0.030	2.239	324.021	0.179
1594384715.86126	228.895	0.030	2.213	323.860	0.174
1594384715.89492	228.935	0.030	2.269	323.860	0.186
1594384715.91990	228.856	0.029	2.192	323.860	0.177
1594384715.93997	228.926	0.030	2.247	323.860	0.174
1594384715.96996	228.891	0.029	2.180	323.860	0.170
1594384715.98866	228.858	0.030	2.220	323.779	0.178
1594384715.99871	228.850	0.030	2.256	324.021	0.182
1594384716.02496	228.824	0.029	2.224	323.699	0.181
1594384716.04740	228.925	0.030	2.255	323.860	0.180
1594384716.07524	228.892	0.030	2.233	324.101	0.182
1594384716.10247	228.935	0.030	2.221	324.021	0.177
1594384716.11997	228.875	0.030	2.244	323.940	0.182
1594384716.15126	228.897	0.031	2.295	324.021	0.188
1594384716.16247	228.868	0.031	2.379	324.021	0.186
1594384716.17997	228.921	0.031	2.315	324.021	0.179
1594384716.21365	228.875	0.030	2.217	323.860	0.182
1594384716.23015	228.891	0.031	2.305	323.940	0.186
1594384716.25368	228.838	0.030	2.325	323.779	0.183
1594384716.27893	228.843	0.030	2.260	323.779	0.182
1594384716.28627	228.839	0.030	2.293	323.940	0.186
1594384716.30866	228.819	0.031	2.300	323.779	0.182
1594384716.32498	228.858	0.030	2.291	323.940	0.188
1594384716.34372	228.846	0.031	2.332	324.021	0.189
1594384716.36740	228.825	0.030	2.244	323.860	0.181
1594384716.39890	228.831	0.030	2.251	323.940	0.183
1594384716.40997	228.790	0.029	2.210	323.860	0.177
1594384716.41996	228.799	0.031	2.325	323.779	0.187
1594384716.44631	228.842	0.030	2.223	323.618	0.176
1594384716.47116	228.858	0.031	2.310	323.779	0.181
1594384716.47996	228.834	0.031	2.326	323.699	0.178
1594384716.50496	228.801	0.030	2.244	323.699	0.178
1594384716.53113	228.804	0.030	2.228	323.779	0.181
1594384716.54890	228.835	0.030	2.225	323.779	0.175
1594384716.57265	228.838	0.030	2.244	323.699	0.185
1594384716.59890	228.871	0.030	2.267	323.940	0.183
1594384716.59998	228.858	0.029	2.218	323.860	0.179
1594384716.63616	228.887	0.030	2.274	323.860	0.181
1594384716.64873	228.884	0.030	2.292	323.940	0.179
1594384716.65997	228.892	0.030	2.225	323.860	0.185
1594384716.69613	228.873	0.029	2.196	323.940	0.176
1594384716.71994	228.860	0.030	2.258	323.940	0.183
1594384716.73998	228.958	0.029	2.227	323.940	0.177
