# timestamp	V	A	W	V	A
1594979895.17302	230.160	0.028	2.179	326.516	0.166
1594979895.21139	230.128	0.028	2.150	326.596	0.166
1594979895.21204	230.156	0.027	2.101	326.516	0.167
1594979895.21298	230.141	0.027	2.143	326.596	0.168
1594979895.25239	230.115	0.028	2.174	326.435	0.167
1594979895.26442	230.129	0.027	2.144	326.355	0.163
1594979895.30206	230.130	0.027	2.128	326.516	0.162
1594979895.30304	230.100	0.028	2.161	326.435	0.159
1594979895.34143	230.112	0.028	2.206	326.516	0.165
1594979895.34206	230.138	0.027	2.165	326.355	0.161
1594979895.35387	230.130	0.027	2.166	326.435	0.165
1594979895.39203	230.107	0.028	2.195	326.355	0.163
1594979895.39300	230.097	0.027	2.166	326.274	0.166
1594979895.43118	230.094	0.027	2.157	326.355	0.162
1594979895.45100	230.054	0.027	2.129	326.355	0.159
1594979895.45919	230.025	0.028	2.150	326.274	0.165
1594979895.49713	230.118	0.028	2.214	326.274	0.163
1594979895.50300	230.131	0.028	2.181	326.435	0.163
1594979895.51340	230.146	0.028	2.202	326.355	0.163
1594979895.55140	230.114	0.027	2.144	326.516	0.165
1594979895.55406	230.134	0.028	2.182	326.355	0.159
1594979895.59240	230.081	0.028	2.139	326.355	0.161
1594979895.63146	230.104	0.027	2.157	326.435	0.166
1594979895.63208	230.120	0.028	2.187	326.355	0.164
1594979895.63300	230.152	0.028	2.190	326.355	0.169
1594979895.67242	230.164	0.028	2.192	326.516	0.167
1594979895.67305	230.140	0.028	2.181	326.596	0.166
1594979895.71141	230.159	0.028	2.159	326.516	0.161
1594979895.72220	230.183	0.028	2.169	326.596	0.165
1594979895.75913	230.190	0.028	2.192	326.596	0.168
1594979895.76901	230.200	0.027	2.145	326.435	0.165
1594979895.80699	230.198	0.028	2.168	326.516	0.164
1594979895.80788	230.195	0.027	2.149	326.435	0.162
1594979895.84742	230.232	0.027	2.162	326.435	0.158
1594979895.84806	230.184	0.027	2.162	326.435	0.166
1594979895.85705	230.203	0.028	2.202	326.596	0.162
1594979895.89446	230.212	0.027	2.156	326.516	0.162
1594979895.89708	230.179	0.028	2.176	326.435	0.161
1594979895.93425	230.234	0.028	2.190	326.355	0.164
1594979895.93608	230.233	0.028	2.182	326.435	0.163
1594979895.97305	230.255	0.028	2.178	326.596	0.165
1594979895.97410	230.235	0.028	2.169	326.596	0.165
1594979896.01209	230.248	0.027	2.143	326.596	0.168
1594979896.02207	230.274	0.028	2.208	326.435	0.166
1594979896.06139	230.300	0.028	2.173	326.677	0.163
1594979896.06201	230.301	0.027	2.190	326.516	0.159
1594979896.10142	230.305	0.028	2.157	326.596	0.162
1594979896.11307	230.287	0.028	2.146	326.596	0.163
1594979896.15308	230.319	0.028	2.192	326.596	0.162
1594979896.15508	230.317	0.028	2.177	326.677	0.164
1594979896.19343	230.281	0.028	2.186	326.677	0.164
1594979896.19809	230.315	0.028	2.191	326.677	0.166
1594979896.23643	230.319	0.028	2.187	326.838	0.167
1594979896.27445	230.273	0.028	2.157	326.677	0.162
1594979896.27706	230.295	0.028	2.138	326.677	0.165
1594979896.27813	230.284	0.028	2.224	326.838	0.168
1594979896.31739	230.308	0.027	2.148	326.757	0.164
1594979896.31808	230.271	0.028	2.183	326.677	0.167
1594979896.35646	230.287	0.028	2.186	326.757	0.165
1594979896.35709	230.300	0.028	2.155	326.677	0.164
1594979896.39647	230.346	0.028	2.168	326.838	0.166
1594979896.40407	230.376	0.028	2.195	326.838	0.168
1594979896.41602	230.363	0.027	2.167	326.918	0.164
1594979896.46646	230.404	0.028	2.154	326.838	0.165
1594979896.46710	230.379	0.028	2.188	326.918	0.166
1594979896.50507	230.413	0.028	2.191	326.757	0.161
1594979896.50609	230.511	0.028	2.255	326.838	0.164
1594979896.51705	230.549	0.028	2.171	326.918	0.164
1594979896.55445	230.514	0.028	2.211	326.918	0.165
1594979896.59343	230.554	0.028	2.189	327.159	0.166
1594979896.59748	230.483	0.028	2.158	326.918	0.166
1594979896.59809	230.437	0.028	2.171	326.918	0.165
1594979896.63943	230.546	0.028	2.193	326.999	0.169
1594979896.64103	230.482	0.027	2.132	327.079	0.162
1594979896.67846	230.457	0.028	2.115	326.999	0.159
1594979896.67910	230.408	0.028	2.151	326.838	0.164
1594979896.71744	230.428	0.028	2.172	326.838	0.164
1594979896.72107	230.409	0.027	2.177	326.838	0.165
1594979896.75946	230.435	0.028	2.190	326.838	0.162
1594979896.79949	230.367	0.028	2.154	326.757	0.166
1594979896.83747	230.406	0.028	2.182	326.918	0.161
1594979896.83810	230.374	0.027	2.160	326.838	0.158
1594979896.87647	230.359	0.028	2.166	326.918	0.165
1594979896.91448	230.328	0.028	2.158	326.757	0.165
1594979896.91708	230.343	0.028	2.207	326.838	0.169
1594979896.91814	230.389	0.028	2.168	326.677	0.165
1594979896.95742	230.398	0.028	2.171	326.838	0.161
1594979896.95805	230.411	0.027	2.174	326.999	0.164
1594979896.99610	230.398	0.028	2.164	326.838	0.162
1594979897.00114	230.420	0.028	2.194	326.757	0.162
1594979897.03804	230.398	0.028	2.171	326.757	0.165
1594979897.04147	230.364	0.028	2.165	326.757	0.164
1594979897.07852	230.384	0.027	2.140	326.677	0.163
1594979897.08147	230.395	0.028	2.193	326.838	0.166
1594979897.12146	230.383	0.028	2.169	326.677	0.168
1594979897.12210	230.394	0.027	2.168	326.757	0.167
1594979897.13408	230.404	0.028	2.172	326.838	0.167
1594979897.17348	230.380	0.028	2.172	326.838	0.164
1594979897.18311	230.364	0.027	2.168	326.677	0.158
1594979897.22247	230.337	0.028	2.213	326.757	0.166
1594979897.25948	230.317	0.027	2.133	326.677	0.166
1594979897.26104	230.331	0.028	2.175	326.757	0.163
1594979897.27346	230.345	0.028	2.154	326.677	0.163
1594979897.31113	230.328	0.028	2.188	326.757	0.159
1594979897.32412	230.298	0.028	2.179	326.838	0.166
1594979897.33414	230.291	0.028	2.172	326.757	0.161
1594979897.37248	230.288	0.028	2.186	326.677	0.166
1594979897.37313	230.294	0.028	2.207	326.677	0.162
1594979897.41110	230.355	0.028	2.165	326.757	0.164
1594979897.43114	230.386	0.028	2.189	326.838	0.162
1594979897.43809	230.406	0.027	2.120	326.838	0.161
1594979897.47654	230.409	0.028	2.188	326.677	0.163
1594979897.50950	230.424	0.028	2.175	326.757	0.162
1594979897.55250	230.389	0.028	2.173	326.838	0.164
1594979897.55310	230.376	0.028	2.191	326.757	0.162
1594979897.55411	230.382	0.028	2.168	326.838	0.163
1594979897.59250	230.366	0.027	2.148	326.757	0.158
1594979897.59315	230.351	0.028	2.185	326.838	0.163
1594979897.63150	230.358	0.028	2.169	326.757	0.167
1594979897.67150	230.385	0.028	2.192	326.999	0.164
1594979897.67314	230.372	0.027	2.158	326.918	0.162
1594979897.68450	230.335	0.028	2.161	326.757	0.164
1594979897.69415	230.359	0.028	2.175	326.918	0.166
1594979897.73351	230.349	0.027	2.127	326.838	0.166
1594979897.74311	230.337	0.028	2.170	326.838	0.163
1594979897.75315	230.327	0.027	2.137	326.838	0.158
1594979897.79153	230.365	0.028	2.150	326.918	0.162
1594979897.79215	230.373	0.028	2.221	326.838	0.161
1594979897.82911	230.355	0.027	2.141	326.918	0.159
1594979897.87752	230.359	0.027	2.183	326.838	0.162
1594979897.87911	230.316	0.027	2.111	326.838	0.158
1594979897.88103	230.354	0.028	2.195	326.757	0.166
1594979897.92150	230.343	0.028	2.192	326.757	0.161
1594979897.92212	230.344	0.028	2.164	326.677	0.165
1594979897.93409	230.476	0.028	2.231	326.918	0.166
1594979897.97354	230.510	0.028	2.200	326.838	0.162
1594979897.97413	230.501	0.028	2.199	326.918	0.161
1594979898.01651	230.472	0.027	2.140	326.838	0.157
1594979898.01715	230.508	0.028	2.193	326.999	0.166
1594979898.05410	230.500	0.028	2.185	327.159	0.169
1594979898.05612	230.490	0.027	2.175	326.999	0.163
1594979898.09351	230.498	0.028	2.166	326.999	0.162
1594979898.09413	230.515	0.028	2.164	326.999	0.166
1594979898.13350	230.518	0.028	2.167	327.159	0.171
1594979898.13412	230.523	0.028	2.179	327.159	0.174
1594979898.17351	230.522	0.028	2.179	327.159	0.167
1594979898.21153	230.519	0.028	2.208	327.240	0.169
1594979898.21216	230.502	0.028	2.191	327.159	0.169
1594979898.21308	230.527	0.028	2.200	327.240	0.167
1594979898.25153	230.583	0.028	2.172	327.159	0.170
1594979898.25217	230.584	0.028	2.160	327.240	0.165
1594979898.28953	230.581	0.028	2.161	327.240	0.165
1594979898.30115	230.554	0.028	2.222	327.240	0.164
1594979898.32352	230.533	0.027	2.142	327.240	0.163
1594979898.37354	230.527	0.027	2.156	327.159	0.163
1594979898.37414	230.529	0.027	2.142	327.159	0.163
1594979898.37612	230.533	0.028	2.166	327.159	0.162
1594979898.41353	230.556	0.028	2.176	327.159	0.159
1594979898.42215	230.554	0.028	2.155	327.159	0.171
1594979898.44416	230.551	0.027	2.174	327.159	0.164
1594979898.45654	230.571	0.028	2.206	327.159	0.170
1594979898.49419	230.539	0.027	2.138	327.159	0.158
1594979898.49610	230.526	0.028	2.212	327.079	0.158
1594979898.53353	230.551	0.028	2.181	327.240	0.167
1594979898.54215	230.596	0.028	2.214	327.159	0.168
1594979898.58152	230.627	0.028	2.196	327.240	0.167
1594979898.58214	230.610	0.027	2.164	327.401	0.158
1594979898.62150	230.654	0.028	2.168	327.240	0.161
1594979898.62211	230.631	0.028	2.174	327.320	0.164
1594979898.64309	230.595	0.027	2.162	327.320	0.165
1594979898.69154	230.633	0.027	2.169	327.320	0.158
1594979898.69213	230.649	0.028	2.171	327.401	0.162
1594979898.69406	230.646	0.028	2.164	327.481	0.165
1594979898.73315	230.630	0.028	2.184	327.240	0.166
1594979898.73920	230.635	0.027	2.125	327.240	0.161
1594979898.76353	230.656	0.028	2.194	327.240	0.164
1594979898.78418	230.639	0.028	2.146	327.481	0.163
1594979898.82256	230.633	0.028	2.202	327.481	0.164
1594979898.82318	230.816	0.029	2.245	327.562	0.166
1594979898.83416	230.842	0.028	2.188	327.562	0.163
1594979898.87354	230.841	0.028	2.213	327.562	0.166
1594979898.87415	230.832	0.027	2.110	327.723	0.159
1594979898.91256	230.839	0.028	2.199	327.642	0.159
1594979898.91321	230.857	0.028	2.201	327.642	0.166
1594979898.95434	230.882	0.028	2.170	327.481	0.174
1594979898.99317	230.826	0.027	2.152	327.562	0.167
1594979898.99718	230.775	0.027	2.123	327.642	0.163
1594979899.03955	230.799	0.028	2.167	327.562	0.164
1594979899.07754	230.712	0.027	2.146	327.562	0.166
1594979899.08015	230.754	0.028	2.177	327.481	0.167
1594979899.11811	230.732	0.028	2.150	327.401	0.164
1594979899.12100	230.662	0.028	2.169	327.562	0.162
1594979899.13353	230.652	0.027	2.135	327.401	0.167
1594979899.17157	230.668	0.028	2.171	327.320	0.167
1594979899.19322	230.660	0.028	2.172	327.401	0.162
1594979899.23156	230.675	0.028	2.192	327.320	0.169
1594979899.25361	230.704	0.028	2.203	327.401	0.168
1594979899.29155	230.677	0.027	2.178	327.401	0.164
1594979899.32858	230.719	0.028	2.212	327.320	0.168
1594979899.32921	230.647	0.027	2.114	327.401	0.163
1594979899.36856	230.610	0.028	2.202	327.401	0.168
1594979899.36919	230.582	0.027	2.166	327.159	0.167
1594979899.37112	230.587	0.028	2.157	327.240	0.165
1594979899.40936	230.593	0.028	2.186	327.320	0.163
1594979899.44956	230.581	0.027	2.159	327.240	0.161
1594979899.45117	230.530	0.027	2.135	327.320	0.164
1594979899.45216	230.539	0.027	2.155	327.079	0.162
1594979899.48963	230.550	0.028	2.138	327.079	0.164
1594979899.50319	230.527	0.028	2.207	327.079	0.161
1594979899.51419	230.578	0.028	2.157	327.079	0.163
1594979899.55357	230.561	0.028	2.218	327.240	0.168
1594979899.56457	230.583	0.027	2.164	327.159	0.164
1594979899.57421	230.566	0.028	2.163	327.320	0.166
1594979899.61257	230.636	0.028	2.217	327.240	0.166
1594979899.61329	230.609	0.028	2.181	327.240	0.163
1594979899.65160	230.620	0.027	2.156	327.159	0.162
1594979899.66720	230.648	0.027	2.131	327.159	0.168
1594979899.67722	230.633	0.028	2.175	327.159	0.166
1594979899.71628	230.609	0.028	2.165	327.240	0.162
1594979899.72423	230.601	0.028	2.148	327.079	0.164
1594979899.76259	230.555	0.028	2.183	327.240	0.169
1594979899.76418	230.564	0.028	2.198	327.240	0.175
1594979899.77437	230.572	0.027	2.202	327.240	0.159
1594979899.81260	230.605	0.028	2.184	327.159	0.159
1594979899.83458	230.599	0.028	2.187	327.320	0.165
1594979899.87224	230.604	0.027	2.171	327.159	0.167
1594979899.87323	230.621	0.027	2.160	327.320	0.161
1594979899.91662	230.581	0.027	2.133	327.240	0.161
1594979899.93459	230.573	0.028	2.176	327.079	0.165
1594979899.97224	230.580	0.027	2.160	327.079	0.164
1594979899.98421	230.568	0.028	2.157	327.079	0.167
1594979899.99423	230.607	0.028	2.192	327.079	0.163
1594979900.03260	230.579	0.028	2.187	327.159	0.164
1594979900.03326	230.564	0.027	2.157	327.079	0.166
1594979900.07120	230.566	0.027	2.150	327.159	0.164
1594979900.11763	230.555	0.028	2.166	327.079	0.167
1594979900.11819	230.551	0.028	2.174	327.079	0.161
1594979900.12917	230.591	0.028	2.179	327.079	0.163
1594979900.15059	230.541	0.028	2.170	327.079	0.165
1594979900.18859	230.482	0.028	2.167	327.159	0.170
1594979900.18924	230.511	0.028	2.199	326.999	0.164
1594979900.19116	230.533	0.028	2.206	327.159	0.167
1594979900.22835	230.552	0.028	2.191	327.240	0.162
1594979900.26760	230.493	0.027	2.141	327.159	0.164
1594979900.26824	230.523	0.028	2.209	327.240	0.166
1594979900.28117	230.470	0.027	2.135	327.159	0.166
1594979900.31959	230.486	0.028	2.180	327.079	0.167
1594979900.32225	230.505	0.028	2.168	327.240	0.165
1594979900.33422	230.554	0.029	2.274	327.079	0.170
1594979900.37465	230.584	0.032	2.563	327.079	0.185
1594979900.37861	230.574	0.032	2.504	327.159	0.185
1594979900.41660	230.587	0.031	2.439	327.240	0.179
1594979900.41825	230.533	0.031	2.457	327.240	0.178
1594979900.45660	230.582	0.032	2.533	327.079	0.189
1594979900.49661	230.640	0.031	2.470	327.079	0.176
1594979900.53531	230.666	0.029	2.258	327.159	0.186
1594979900.53717	230.671	0.025	1.902	327.240	0.148
1594979900.57559	230.678	0.024	1.848	327.240	0.152
1594979900.58460	230.651	0.023	1.806	327.079	0.144
1594979900.62226	230.710	0.024	1.854	327.240	0.143
1594979900.62423	230.720	0.024	1.858	327.240	0.143
1594979900.63424	230.714	0.024	1.840	327.159	0.148
1594979900.67261	230.724	0.024	1.841	327.159	0.148
1594979900.67325	230.701	0.024	1.887	327.240	0.148
1594979900.71123	230.733	0.024	1.856	327.320	0.144
1594979900.72726	230.708	0.024	1.843	327.240	0.147
1594979900.74460	230.733	0.024	1.866	327.240	0.148
1594979900.75461	230.774	0.023	1.793	327.320	0.148
1594979900.79233	230.766	0.024	1.876	327.320	0.146
1594979900.79422	230.732	0.024	1.822	327.481	0.148
1594979900.83319	230.710	0.024	1.829	327.401	0.144
1594979900.83407	230.678	0.024	1.800	327.159	0.151
1594979900.87207	230.678	0.024	1.864	327.159	0.146
1594979900.91107	230.640	0.024	1.862	327.159	0.145
1594979900.91205	230.621	0.024	1.804	327.159	0.148
1594979900.91307	230.629	0.024	1.859	327.240	0.143
1594979900.95108	230.646	0.024	1.846	327.320	0.151
1594979900.95206	230.625	0.023	1.811	327.159	0.144
1594979900.98968	230.624	0.024	1.819	326.999	0.154
1594979901.02825	230.649	0.024	1.875	327.159	0.144
1594979901.02927	230.652	0.024	1.864	327.079	0.143
1594979901.04971	230.660	0.024	1.800	327.159	0.146
1594979901.05626	230.671	0.024	1.839	327.079	0.148
1594979901.09665	230.685	0.024	1.798	327.079	0.144
1594979901.11371	230.699	0.024	1.848	327.240	0.148
1594979901.15160	230.723	0.024	1.855	327.240	0.145
1594979901.17464	230.747	0.024	1.822	327.240	0.148
1594979901.21264	230.741	0.024	1.857	327.240	0.142
1594979901.21327	230.752	0.024	1.840	327.401	0.146
1594979901.25124	230.690	0.024	1.809	327.320	0.151
1594979901.26175	230.727	0.024	1.800	327.401	0.150
1594979901.27864	230.742	0.024	1.871	327.320	0.152
1594979901.31769	230.777	0.024	1.805	327.320	0.146
1594979901.32025	230.734	0.024	1.822	327.320	0.145
1594979901.33718	230.689	0.024	1.769	327.240	0.148
1594979901.37464	230.632	0.024	1.784	327.240	0.154
1594979901.37628	230.607	0.024	1.840	327.079	0.148
1594979901.41622	230.605	0.024	1.796	327.079	0.146
1594979901.42623	230.612	0.024	1.841	327.079	0.148
1594979901.46465	230.611	0.024	1.816	326.999	0.145
1594979901.46629	230.653	0.024	1.881	326.999	0.153
1594979901.48125	230.649	0.024	1.808	327.240	0.150
1594979901.51838	230.683	0.024	1.869	326.999	0.142
1594979901.52519	230.606	0.023	1.785	326.999	0.142
1594979901.53465	230.625	0.024	1.871	326.999	0.150
1594979901.57264	230.625	0.024	1.864	326.999	0.150
1594979901.58463	230.626	0.024	1.830	327.079	0.148
1594979901.59429	230.698	0.024	1.825	327.079	0.146
1594979901.63229	230.693	0.024	1.868	327.079	0.144
1594979901.63322	230.662	0.023	1.803	327.240	0.145
1594979901.67166	230.617	0.024	1.824	327.079	0.146
1594979901.68427	230.619	0.023	1.793	327.079	0.144
1594979901.69428	230.690	0.024	1.867	327.079	0.144
1594979901.73372	230.682	0.024	1.834	327.159	0.141
1594979901.75636	230.702	0.024	1.831	327.240	0.150
1594979901.79371	230.663	0.024	1.811	327.159	0.150
1594979901.79430	230.693	0.025	1.897	327.320	0.148
1594979901.83266	230.722	0.024	1.848	327.240	0.147
1594979901.88066	230.669	0.024	1.835	327.320	0.148
1594979901.88730	230.626	0.024	1.783	327.401	0.150
1594979901.92571	230.630	0.024	1.837	327.159	0.151
1594979901.93231	230.610	0.024	1.774	327.159	0.145
1594979901.96970	230.614	0.024	1.813	326.999	0.142
1594979901.97131	230.650	0.024	1.801	327.079	0.146
1594979901.97223	230.628	0.024	1.798	327.079	0.148
1594979902.00972	230.653	0.024	1.828	327.240	0.150
1594979902.02232	230.645	0.024	1.827	327.079	0.143
1594979902.05967	230.556	0.024	1.864	327.079	0.147
1594979902.06228	230.615	0.024	1.837	326.918	0.152
1594979902.10725	230.631	0.024	1.844	326.999	0.147
1594979902.12435	230.636	0.024	1.839	326.999	0.143
1594979902.16219	230.594	0.024	1.842	327.079	0.153
1594979902.16409	230.641	0.024	1.892	326.999	0.148
1594979902.17414	230.631	0.024	1.866	327.079	0.155
1594979902.21219	230.649	0.024	1.869	327.079	0.148
1594979902.22346	230.629	0.025	1.878	327.159	0.151
1594979902.23416	230.644	0.024	1.831	327.079	0.146
1594979902.27242	230.667	0.024	1.827	327.240	0.148
1594979902.28135	230.631	0.023	1.792	327.159	0.148
1594979902.31824	230.657	0.024	1.857	327.159	0.150
1594979902.33817	230.626	0.024	1.805	327.240	0.139
1594979902.37520	230.616	0.024	1.840	327.159	0.148
1594979902.38513	230.591	0.024	1.821	327.079	0.154
1594979902.39848	230.637	0.024	1.817	327.320	0.146
1594979902.43569	230.646	0.024	1.855	327.240	0.147
1594979902.43733	230.635	0.024	1.839	327.240	0.146
1594979902.47430	230.609	0.024	1.833	327.159	0.144
1594979902.48468	230.614	0.024	1.836	327.159	0.152
1594979902.49467	230.705	0.024	1.880	327.240	0.150
1594979902.53234	230.680	0.024	1.777	327.240	0.142
1594979902.55869	230.713	0.024	1.874	327.159	0.145
1594979902.60975	230.709	0.024	1.816	327.240	0.148
1594979902.61032	230.756	0.024	1.845	327.159	0.145
1594979902.61228	230.713	0.024	1.834	327.401	0.145
1594979902.64926	230.718	0.024	1.826	327.159	0.144
1594979902.65970	230.683	0.024	1.838	327.079	0.143
1594979902.69774	230.707	0.023	1.832	327.159	0.148
1594979902.72468	230.695	0.024	1.829	326.999	0.143
1594979902.76334	230.709	0.024	1.872	327.079	0.145
1594979902.76528	230.691	0.024	1.832	327.240	0.147
1594979902.80569	230.723	0.024	1.881	327.159	0.150
1594979902.80869	230.710	0.024	1.820	327.240	0.146
1594979902.81434	230.731	0.024	1.798	327.159	0.140
1594979902.85269	230.683	0.024	1.838	327.481	0.144
1594979902.87470	230.719	0.024	1.852	327.320	0.148
1594979902.91270	230.759	0.024	1.811	327.401	0.148
1594979902.92332	230.772	0.024	1.821	327.401	0.145
1594979902.93427	230.763	0.024	1.797	327.481	0.146
1594979902.97227	230.841	0.024	1.853	327.320	0.146
1594979902.98869	230.828	0.024	1.850	327.481	0.145
1594979903.00273	230.844	0.024	1.804	327.481	0.146
1594979903.04037	230.848	0.024	1.847	327.481	0.144
1594979903.04192	230.859	0.024	1.832	327.320	0.145
1594979903.05430	230.796	0.024	1.828	327.481	0.144
1594979903.09240	230.788	0.024	1.818	327.240	0.148
1594979903.09327	230.796	0.024	1.859	327.320	0.147
1594979903.13071	230.803	0.024	1.869	327.401	0.142
1594979903.13233	230.741	0.024	1.840	327.401	0.142
1594979903.17272	230.783	0.024	1.859	327.481	0.145
1594979903.19376	230.846	0.024	1.917	327.642	0.151
1594979903.23270	230.845	0.024	1.837	327.481	0.147
1594979903.24337	230.828	0.024	1.849	327.481	0.145
1594979903.25571	230.851	0.024	1.833	327.481	0.146
1594979903.29471	230.855	0.024	1.828	327.642	0.144
1594979903.29733	230.860	0.024	1.793	327.481	0.150
1594979903.33573	230.843	0.024	1.778	327.562	0.147
1594979903.38073	230.817	0.024	1.835	327.562	0.146
1594979903.38237	230.807	0.024	1.827	327.562	0.150
1594979903.39434	230.824	0.024	1.817	327.481	0.150
1594979903.43271	230.777	0.023	1.769	327.481	0.151
1594979903.44371	230.756	0.024	1.846	327.401	0.153
1594979903.45337	230.792	0.024	1.827	327.401	0.145
1594979903.49331	230.810	0.024	1.831	327.401	0.145
1594979903.50483	230.797	0.024	1.845	327.401	0.147
1594979903.51436	230.817	0.024	1.829	327.320	0.152
1594979903.55272	230.844	0.024	1.865	327.401	0.150
1594979903.55336	230.877	0.024	1.880	327.401	0.148
1594979903.59071	230.869	0.024	1.827	327.481	0.144
1594979903.60271	230.903	0.024	1.853	327.401	0.145
1594979903.63972	230.918	0.024	1.876	327.481	0.147
1594979903.64035	230.914	0.024	1.808	327.481	0.146
1594979903.67832	230.902	0.024	1.857	327.562	0.150
1594979903.67944	230.927	0.024	1.817	327.401	0.151
1594979903.71772	230.962	0.025	1.883	327.642	0.147
1594979903.71830	230.932	0.024	1.805	327.642	0.148
1594979903.75570	230.907	0.024	1.838	327.562	0.146
1594979903.77374	230.905	0.024	1.798	327.642	0.145
1594979903.81039	230.938	0.024	1.849	327.642	0.146
1594979903.81234	230.882	0.023	1.764	327.723	0.144
1594979903.85474	230.826	0.024	1.816	327.481	0.145
1594979903.85538	230.880	0.024	1.819	327.481	0.150
1594979903.85729	230.861	0.024	1.842	327.562	0.155
1594979903.89574	230.870	0.024	1.831	327.481	0.150
1594979903.89737	230.842	0.025	1.864	327.562	0.150
1594979903.93473	230.837	0.024	1.843	327.481	0.148
1594979903.94238	230.850	0.024	1.805	327.562	0.150
1594979903.97937	230.828	0.024	1.801	327.562	0.148
1594979903.98235	230.808	0.024	1.830	327.562	0.151
1594979904.01976	230.836	0.024	1.830	327.401	0.146
1594979904.02340	230.804	0.024	1.839	327.562	0.146
1594979904.03473	230.776	0.024	1.826	327.562	0.148
1594979904.07239	230.809	0.024	1.844	327.562	0.150
1594979904.08539	230.812	0.024	1.865	327.562	0.145
1594979904.09437	230.836	0.024	1.797	327.562	0.145
1594979904.13274	230.756	0.024	1.814	327.481	0.145
1594979904.17047	230.732	0.024	1.872	327.401	0.150
1594979904.17231	230.735	0.024	1.838	327.401	0.146
1594979904.17338	230.709	0.024	1.840	327.401	0.151
1594979904.21075	230.684	0.024	1.829	327.401	0.148
1594979904.21239	230.689	0.024	1.866	327.159	0.142
1594979904.24981	230.641	0.024	1.785	327.159	0.144
1594979904.26245	230.660	0.024	1.878	327.240	0.150
1594979904.27825	230.672	0.024	1.850	327.240	0.147
1594979904.31527	230.708	0.024	1.818	327.320	0.150
1594979904.31717	230.654	0.024	1.800	327.240	0.141
1594979904.35475	230.644	0.024	1.825	327.240	0.144
1594979904.39476	230.619	0.024	1.841	327.481	0.150
1594979904.39540	230.588	0.024	1.837	327.240	0.151
1594979904.40476	230.588	0.024	1.808	327.159	0.146
1594979904.44274	230.578	0.024	1.793	327.159	0.150
1594979904.44338	230.542	0.024	1.839	327.240	0.144
1594979904.48075	230.546	0.024	1.813	327.159	0.145
1594979904.48239	230.562	0.024	1.805	327.079	0.146
1594979904.52278	230.569	0.024	1.792	327.159	0.150
1594979904.52438	230.575	0.024	1.858	327.079	0.148
1594979904.53474	230.540	0.023	1.781	327.079	0.139
1594979904.57377	230.477	0.024	1.830	326.918	0.148
1594979904.58475	230.471	0.024	1.830	326.838	0.147
1594979904.59440	230.497	0.023	1.827	326.838	0.145
1594979904.63274	230.563	0.024	1.894	326.999	0.151
1594979904.63338	230.625	0.024	1.849	327.079	0.146
1594979904.67075	230.635	0.024	1.874	327.159	0.147
1594979904.71538	230.649	0.024	1.851	327.240	0.148
1594979904.71741	230.664	0.023	1.809	327.159	0.144
1594979904.75676	230.671	0.024	1.873	327.159	0.144
1594979904.75841	230.682	0.024	1.797	327.240	0.145
1594979904.77337	230.636	0.024	1.865	326.999	0.148
1594979904.81078	230.698	0.024	1.831	327.079	0.151
1594979904.82441	230.673	0.024	1.866	327.240	0.150
1594979904.83476	230.696	0.024	1.812	327.159	0.143
1594979904.87283	230.731	0.024	1.866	327.240	0.143
1594979904.88541	230.717	0.024	1.855	327.240	0.140
1594979904.89741	230.749	0.024	1.858	327.401	0.148
1594979904.93743	230.737	0.024	1.819	327.481	0.152
1594979904.95377	230.743	0.024	1.839	327.401	0.151
1594979904.99043	230.735	0.024	1.819	327.320	0.140
1594979905.00338	230.742	0.024	1.818	327.481	0.145
1594979905.01451	230.634	0.024	1.822	327.240	0.145
1594979905.05577	230.707	0.024	1.819	327.240	0.150
1594979905.06582	230.710	0.024	1.822	327.079	0.144
1594979905.07544	230.689	0.024	1.835	327.159	0.147
1594979905.11736	230.718	0.024	1.817	327.401	0.145
1594979905.11838	230.741	0.024	1.819	327.320	0.151
1594979905.16077	230.678	0.023	1.805	327.320	0.150
1594979905.17038	230.667	0.023	1.815	327.240	0.145
1594979905.17843	230.648	0.024	1.843	327.159	0.150
1594979905.21547	230.658	0.024	1.815	327.320	0.141
1594979905.26077	230.644	0.024	1.852	327.240	0.153
1594979905.26243	230.645	0.024	1.835	327.240	0.145
1594979905.26341	230.624	0.024	1.803	327.159	0.147
1594979905.27441	230.625	0.024	1.783	327.079	0.145
1594979905.31579	230.624	0.024	1.830	327.240	0.146
1594979905.32379	230.658	0.024	1.870	327.159	0.150
1594979905.33443	230.647	0.023	1.765	327.240	0.145
1594979905.37279	230.643	0.024	1.837	327.240	0.150
1594979905.38381	230.630	0.024	1.834	327.240	0.152
1594979905.39445	230.632	0.024	1.834	327.240	0.148
1594979905.43279	230.604	0.024	1.839	327.240	0.151
1594979905.43342	230.634	0.024	1.825	327.240	0.147
1594979905.47078	230.681	0.024	1.847	327.240	0.148
1594979905.49179	230.658	0.023	1.810	327.320	0.147
1594979905.49945	230.709	0.024	1.815	327.240	0.142
1594979905.53783	230.726	0.023	1.815	327.240	0.139
1594979905.54480	230.717	0.024	1.862	327.481	0.148
1594979905.55478	230.676	0.024	1.808	327.240	0.148
1594979905.59258	230.562	0.023	1.800	327.159	0.147
1594979905.59338	230.542	0.024	1.797	326.999	0.148
1594979905.63079	230.526	0.024	1.821	327.079	0.145
1594979905.66981	230.567	0.024	1.826	327.159	0.142
