# timestamp	V	A	W	V	A
1594980706.20852	230.679	0.027	2.142	326.918	0.156
1594980706.24586	230.598	0.026	2.104	326.999	0.147
1594980706.24650	230.482	0.027	2.165	326.999	0.162
1594980706.28485	230.466	0.026	2.155	326.838	0.153
1594980706.30648	230.475	0.027	2.203	326.838	0.157
1594980706.31548	230.451	0.027	2.137	326.918	0.155
1594980706.35389	230.471	0.027	2.173	326.838	0.156
1594980706.37049	230.356	0.027	2.119	326.757	0.163
1594980706.37653	230.415	0.026	2.176	326.757	0.148
1594980706.38985	230.410	0.027	2.185	326.838	0.153
1594980706.42651	230.385	0.026	2.149	326.677	0.152
1594980706.46486	230.417	0.026	2.173	326.757	0.151
1594980706.46552	230.426	0.026	2.214	326.596	0.152
1594980706.46643	230.489	0.026	2.142	326.677	0.151
1594980706.50687	230.460	0.027	2.163	326.677	0.151
1594980706.54587	230.470	0.026	2.158	326.838	0.150
1594980706.54651	230.418	0.027	2.186	326.677	0.157
1594980706.54845	230.420	0.027	2.189	326.596	0.159
1594980706.58545	230.389	0.027	2.160	326.677	0.153
1594980706.58632	230.437	0.027	2.222	326.596	0.152
1594980706.62489	230.411	0.026	2.140	326.596	0.152
1594980706.63686	230.399	0.026	2.145	326.596	0.153
1594980706.67492	230.324	0.027	2.164	326.435	0.157
1594980706.71488	230.298	0.027	2.151	326.435	0.154
1594980706.71552	230.302	0.027	2.192	326.435	0.158
1594980706.75389	230.325	0.027	2.175	326.596	0.158
1594980706.75453	230.324	0.027	2.179	326.516	0.159
1594980706.79190	230.343	0.027	2.115	326.516	0.158
1594980706.79450	230.336	0.027	2.203	326.596	0.153
1594980706.83147	230.294	0.026	2.123	326.435	0.155
1594980706.83561	230.311	0.027	2.166	326.355	0.161
1594980706.84867	230.285	0.027	2.230	326.435	0.156
1594980706.88549	230.318	0.027	2.175	326.355	0.156
1594980706.88863	230.315	0.027	2.193	326.596	0.159
1594980706.92559	230.349	0.026	2.145	326.516	0.156
1594980706.97390	230.332	0.027	2.164	326.516	0.156
1594980706.97456	230.348	0.026	2.163	326.355	0.154
1594980706.97546	230.375	0.027	2.228	326.516	0.154
1594980707.01590	230.332	0.026	2.148	326.435	0.148
1594980707.01850	230.320	0.027	2.161	326.355	0.155
1594980707.03057	230.334	0.027	2.209	326.516	0.155
1594980707.06889	230.339	0.026	2.201	326.596	0.154
1594980707.06954	230.364	0.026	2.170	326.435	0.151
1594980707.10651	230.390	0.027	2.223	326.516	0.155
1594980707.11355	230.391	0.026	2.175	326.435	0.151
1594980707.15091	230.395	0.026	2.194	326.435	0.153
1594980707.15866	230.353	0.027	2.206	326.516	0.152
1594980707.19549	230.346	0.027	2.173	326.435	0.155
1594980707.19660	230.302	0.027	2.192	326.596	0.155
1594980707.23460	230.317	0.026	2.147	326.596	0.155
1594980707.23546	230.387	0.027	2.175	326.516	0.158
1594980707.27390	230.382	0.027	2.161	326.516	0.152
1594980707.27455	230.368	0.027	2.173	326.596	0.153
1594980707.31191	230.341	0.027	2.181	326.596	0.152
1594980707.31452	230.347	0.027	2.167	326.596	0.157
1594980707.35190	230.312	0.027	2.176	326.435	0.156
1594980707.35354	230.431	0.027	2.220	326.596	0.156
1594980707.39052	230.388	0.027	2.173	326.596	0.151
1594980707.39153	230.382	0.026	2.120	326.516	0.152
1594980707.42991	230.397	0.027	2.175	326.596	0.161
1594980707.43055	230.368	0.026	2.172	326.516	0.158
1594980707.46891	230.380	0.027	2.214	326.596	0.157
1594980707.52393	230.372	0.026	2.149	326.435	0.152
1594980707.52459	230.349	0.027	2.179	326.435	0.158
1594980707.56391	230.371	0.027	2.204	326.596	0.158
1594980707.60391	230.373	0.026	2.147	326.677	0.151
1594980707.60458	230.387	0.027	2.187	326.435	0.153
1594980707.60548	230.376	0.026	2.164	326.596	0.154
1594980707.64490	230.397	0.027	2.185	326.355	0.158
1594980707.65658	230.409	0.026	2.175	326.596	0.148
1594980707.69493	230.406	0.026	2.171	326.435	0.147
1594980707.69556	230.439	0.027	2.246	326.596	0.153
1594980707.73353	230.450	0.027	2.200	326.596	0.159
1594980707.73557	230.427	0.026	2.174	326.677	0.155
1594980707.74857	230.473	0.027	2.206	326.677	0.156
1594980707.78592	230.431	0.027	2.186	326.757	0.153
1594980707.79891	230.389	0.027	2.132	326.596	0.155
1594980707.80957	230.329	0.027	2.164	326.596	0.156
1594980707.84693	230.363	0.027	2.169	326.516	0.156
1594980707.84857	230.311	0.027	2.174	326.596	0.154
1594980707.88593	230.331	0.027	2.145	326.435	0.156
1594980707.90193	230.346	0.027	2.202	326.516	0.156
1594980707.91058	230.360	0.027	2.198	326.596	0.158
1594980707.92992	230.365	0.027	2.181	326.516	0.158
1594980707.96698	230.386	0.027	2.148	326.435	0.152
1594980707.96993	230.385	0.026	2.179	326.596	0.148
1594980708.00858	230.372	0.027	2.167	326.355	0.153
1594980708.00955	230.406	0.027	2.199	326.355	0.159
1594980708.04652	230.349	0.026	2.179	326.435	0.152
1594980708.08570	230.381	0.026	2.175	326.516	0.158
1594980708.08651	230.380	0.027	2.200	326.355	0.155
1594980708.10593	230.323	0.026	2.148	326.355	0.150
1594980708.14398	230.296	0.027	2.185	326.435	0.156
1594980708.14559	230.269	0.026	2.188	326.274	0.154
1594980708.15858	230.292	0.027	2.213	326.355	0.153
1594980708.19595	230.257	0.026	2.138	326.274	0.150
1594980708.19855	230.302	0.027	2.184	326.355	0.154
1594980708.23652	230.269	0.026	2.199	326.274	0.151
1594980708.23850	230.322	0.027	2.190	326.274	0.156
1594980708.24951	230.310	0.027	2.161	326.274	0.151
1594980708.28896	230.314	0.027	2.189	326.274	0.155
1594980708.28958	230.299	0.027	2.201	326.355	0.156
1594980708.32696	230.329	0.027	2.198	326.596	0.152
1594980708.32894	230.283	0.027	2.209	326.516	0.157
1594980708.36594	230.303	0.027	2.181	326.435	0.156
1594980708.40497	230.290	0.027	2.176	326.435	0.151
1594980708.40562	230.306	0.027	2.174	326.435	0.157
1594980708.40649	230.324	0.026	2.176	326.516	0.154
1594980708.45195	230.318	0.026	2.169	326.516	0.154
1594980708.48994	230.315	0.027	2.196	326.435	0.156
1594980708.49058	230.391	0.027	2.207	326.516	0.157
1594980708.49154	230.366	0.026	2.149	326.516	0.153
1594980708.52995	230.339	0.027	2.197	326.435	0.155
1594980708.53957	230.415	0.026	2.195	326.677	0.152
1594980708.55053	230.440	0.027	2.213	326.677	0.156
1594980708.58891	230.435	0.026	2.192	326.596	0.148
1594980708.60996	230.411	0.026	2.174	326.677	0.153
1594980708.64697	230.444	0.027	2.229	326.757	0.159
1594980708.64861	230.448	0.027	2.195	326.516	0.156
1594980708.68594	230.453	0.026	2.163	326.677	0.151
1594980708.74096	230.444	0.027	2.189	326.516	0.151
1594980708.74160	230.468	0.026	2.182	326.596	0.161
1594980708.74353	230.481	0.027	2.184	326.757	0.154
1594980708.78069	230.482	0.027	2.167	326.677	0.155
1594980708.78152	230.455	0.027	2.189	326.677	0.153
1594980708.79193	230.469	0.027	2.172	326.677	0.156
1594980708.82997	230.472	0.027	2.181	326.838	0.156
1594980708.83160	230.485	0.027	2.222	326.757	0.150
1594980708.87197	230.492	0.026	2.172	326.838	0.153
1594980708.87365	230.459	0.027	2.170	326.757	0.150
1594980708.91499	230.463	0.026	2.163	326.596	0.152
1594980708.95496	230.456	0.026	2.161	326.677	0.145
1594980708.95561	230.435	0.027	2.174	326.596	0.153
1594980708.99396	230.430	0.027	2.183	326.677	0.154
1594980708.99460	230.409	0.027	2.178	326.757	0.156
1594980709.03199	230.433	0.027	2.177	326.596	0.154
1594980709.03363	230.450	0.027	2.191	326.677	0.152
1594980709.07060	230.441	0.027	2.172	326.596	0.154
1594980709.07890	230.438	0.026	2.143	326.596	0.153
1594980709.08996	230.487	0.027	2.243	326.596	0.156
1594980709.12697	230.474	0.026	2.162	326.677	0.151
1594980709.13799	230.430	0.026	2.137	326.516	0.152
1594980709.14863	230.396	0.027	2.194	326.596	0.154
1594980709.18559	230.410	0.027	2.199	326.596	0.154
1594980709.18664	230.409	0.026	2.151	326.677	0.159
1594980709.22597	230.398	0.027	2.193	326.516	0.162
1594980709.24497	230.432	0.027	2.239	326.757	0.153
1594980709.25364	230.452	0.027	2.180	326.596	0.153
1594980709.29097	230.437	0.026	2.128	326.596	0.153
1594980709.33598	230.446	0.027	2.188	326.838	0.158
1594980709.33663	230.466	0.026	2.159	326.677	0.153
1594980709.33959	230.461	0.027	2.163	326.677	0.153
1594980709.35172	230.466	0.027	2.204	326.677	0.151
1594980709.39403	230.457	0.026	2.135	326.757	0.154
1594980709.40898	230.451	0.026	2.175	326.596	0.154
1594980709.44599	230.415	0.026	2.147	326.435	0.152
1594980709.44664	230.437	0.027	2.250	326.596	0.151
1594980709.48499	230.476	0.026	2.137	326.516	0.156
1594980709.50000	230.486	0.026	2.188	326.838	0.155
1594980709.51097	230.498	0.027	2.217	326.677	0.156
1594980709.54900	230.502	0.027	2.207	326.838	0.150
1594980709.55565	230.482	0.026	2.127	326.677	0.153
1594980709.59400	230.498	0.027	2.202	326.677	0.151
1594980709.59464	230.522	0.026	2.188	326.838	0.157
1594980709.60699	230.454	0.026	2.135	326.757	0.153
1594980709.64599	230.475	0.026	2.164	326.596	0.156
1594980709.65961	230.467	0.026	2.181	326.596	0.155
1594980709.66965	230.488	0.026	2.181	326.838	0.157
1594980709.70683	230.490	0.026	2.189	326.596	0.153
1594980709.70851	230.499	0.027	2.188	326.757	0.154
1594980709.74553	230.501	0.026	2.127	326.677	0.147
1594980709.74638	230.496	0.027	2.193	326.677	0.154
1594980709.78478	230.487	0.026	2.179	326.677	0.151
1594980709.78559	230.508	0.027	2.168	326.677	0.156
1594980709.82401	230.473	0.027	2.172	326.757	0.148
1594980709.82566	230.489	0.027	2.184	326.677	0.154
1594980709.86400	230.506	0.027	2.158	326.918	0.156
1594980709.86465	230.439	0.026	2.136	326.596	0.155
1594980709.90574	230.381	0.027	2.175	326.516	0.155
1594980709.91454	230.405	0.026	2.169	326.516	0.153
1594980709.95349	230.361	0.027	2.191	326.677	0.151
1594980709.99201	230.364	0.026	2.158	326.435	0.147
1594980709.99666	230.374	0.026	2.124	326.516	0.147
1594980710.01573	230.326	0.026	2.181	326.435	0.150
1594980710.06603	230.405	0.027	2.239	326.435	0.155
1594980710.06665	230.381	0.026	2.162	326.274	0.151
1594980710.06857	230.379	0.026	2.144	326.274	0.145
1594980710.10697	230.381	0.027	2.216	326.274	0.152
1594980710.11697	230.395	0.026	2.186	326.435	0.152
1594980710.13901	230.425	0.027	2.200	326.435	0.153
1594980710.18601	230.431	0.026	2.206	326.435	0.155
1594980710.18664	230.467	0.027	2.212	326.516	0.153
1594980710.18859	230.495	0.027	2.228	326.435	0.154
1594980710.22600	230.479	0.027	2.185	326.596	0.154
1594980710.23601	230.504	0.026	2.145	326.516	0.155
1594980710.25902	230.483	0.027	2.203	326.596	0.154
1594980710.26967	230.497	0.027	2.208	326.435	0.154
1594980710.30897	230.503	0.026	2.189	326.596	0.156
1594980710.30967	230.512	0.027	2.215	326.596	0.155
1594980710.34707	230.507	0.027	2.173	326.596	0.154
1594980710.35903	230.527	0.026	2.158	326.757	0.153
1594980710.39568	230.529	0.027	2.179	326.918	0.153
1594980710.39664	230.478	0.027	2.152	326.596	0.153
1594980710.44601	230.512	0.027	2.197	326.838	0.155
1594980710.44665	230.471	0.026	2.145	326.596	0.150
1594980710.45904	230.471	0.026	2.159	326.677	0.147
1594980710.47903	230.484	0.027	2.173	326.677	0.154
1594980710.51603	230.518	0.027	2.230	326.677	0.156
1594980710.51861	230.518	0.026	2.185	326.677	0.152
1594980710.53000	230.481	0.027	2.196	326.677	0.155
1594980710.56704	230.473	0.027	2.172	326.838	0.157
1594980710.56869	230.475	0.027	2.187	326.757	0.154
1594980710.60603	230.503	0.026	2.204	326.677	0.153
1594980710.65104	230.521	0.026	2.172	326.757	0.151
1594980710.65366	230.518	0.027	2.171	326.677	0.154
1594980710.65455	230.507	0.026	2.183	326.677	0.154
1594980710.69360	230.552	0.026	2.188	326.757	0.157
1594980710.69501	230.541	0.026	2.176	326.596	0.152
1594980710.73202	230.494	0.026	2.176	326.838	0.148
1594980710.73367	230.433	0.026	2.161	326.596	0.154
1594980710.77103	230.486	0.027	2.188	326.677	0.157
1594980710.78008	230.525	0.026	2.174	326.596	0.153
1594980710.79504	230.505	0.026	2.199	326.677	0.148
1594980710.83203	230.525	0.027	2.195	326.757	0.151
1594980710.83564	230.533	0.027	2.182	326.596	0.154
1594980710.84905	230.497	0.027	2.169	326.757	0.155
1594980710.88603	230.505	0.026	2.186	326.757	0.153
1594980710.88668	230.506	0.027	2.182	326.757	0.156
1594980710.92504	230.526	0.027	2.198	326.677	0.150
1594980710.94180	230.531	0.026	2.153	326.757	0.148
1594980710.95004	230.577	0.027	2.215	326.918	0.158
1594980710.98664	230.527	0.026	2.156	326.677	0.157
1594980710.99804	230.533	0.026	2.167	326.757	0.150
1594980711.00971	230.536	0.027	2.190	326.838	0.153
1594980711.04704	230.555	0.027	2.165	326.757	0.153
1594980711.05404	230.598	0.027	2.184	326.677	0.153
1594980711.09105	230.533	0.027	2.162	326.757	0.153
1594980711.09904	230.530	0.027	2.211	326.757	0.150
1594980711.10969	230.510	0.027	2.210	326.757	0.152
1594980711.14705	230.517	0.026	2.149	326.677	0.154
1594980711.15806	230.512	0.027	2.206	326.677	0.158
1594980711.16870	230.474	0.026	2.168	326.677	0.153
1594980711.20568	230.488	0.027	2.205	326.596	0.152
1594980711.20663	230.500	0.026	2.129	326.677	0.155
1594980711.24502	230.529	0.026	2.185	326.596	0.152
1594980711.26011	230.508	0.026	2.163	326.677	0.150
1594980711.29106	230.496	0.027	2.152	326.596	0.156
1594980711.29170	230.488	0.026	2.125	326.596	0.155
1594980711.33105	230.495	0.027	2.148	326.677	0.153
1594980711.33166	230.470	0.027	2.165	326.677	0.158
1594980711.37007	230.365	0.026	2.043	326.596	0.152
1594980711.37071	230.390	0.027	2.153	326.677	0.152
1594980711.40907	230.340	0.027	2.156	326.677	0.155
1594980711.44896	230.366	0.026	2.114	326.516	0.152
1594980711.45069	230.357	0.027	2.203	326.516	0.157
1594980711.48904	230.341	0.026	2.136	326.596	0.152
1594980711.49071	230.365	0.027	2.220	326.596	0.154
1594980711.52907	230.331	0.027	2.194	326.516	0.156
1594980711.53471	230.354	0.027	2.146	326.677	0.154
1594980711.57164	230.378	0.027	2.189	326.677	0.158
1594980711.58552	230.382	0.027	2.222	326.596	0.156
1594980711.62752	230.426	0.027	2.204	326.435	0.151
1594980711.63552	230.328	0.026	2.105	326.516	0.154
1594980711.67352	230.377	0.027	2.191	326.516	0.151
1594980711.67451	230.324	0.027	2.191	326.516	0.155
1594980711.71377	230.313	0.027	2.191	326.435	0.158
1594980711.71509	230.323	0.027	2.161	326.355	0.156
1594980711.75677	230.367	0.027	2.205	326.435	0.158
1594980711.75884	230.375	0.026	2.196	326.435	0.152
1594980711.76889	230.375	0.027	2.206	326.516	0.156
1594980711.80678	230.371	0.027	2.204	326.677	0.153
1594980711.80866	230.359	0.027	2.153	326.677	0.153
1594980711.84609	230.327	0.026	2.140	326.516	0.153
1594980711.84673	230.324	0.027	2.200	326.596	0.153
1594980711.88508	230.327	0.027	2.230	326.435	0.153
1594980711.92911	230.321	0.027	2.173	326.516	0.152
1594980711.93475	230.322	0.026	2.128	326.516	0.152
1594980711.93564	230.330	0.027	2.178	326.596	0.153
1594980711.96007	230.362	0.026	2.182	326.516	0.154
1594980711.99709	230.344	0.027	2.178	326.516	0.156
1594980711.99874	230.330	0.027	2.180	326.435	0.155
1594980712.01908	230.331	0.027	2.153	326.435	0.153
1594980712.03074	230.318	0.027	2.186	326.596	0.151
1594980712.06870	230.321	0.026	2.185	326.355	0.150
1594980712.07064	230.368	0.026	2.167	326.435	0.152
1594980712.10904	230.376	0.026	2.194	326.435	0.148
1594980712.10967	230.403	0.026	2.165	326.596	0.151
1594980712.14674	230.400	0.026	2.164	326.596	0.155
1594980712.14868	230.392	0.026	2.194	326.516	0.155
1594980712.19412	230.323	0.026	2.154	326.596	0.150
1594980712.22285	230.340	0.027	2.178	326.516	0.153
1594980712.26184	230.419	0.027	2.199	326.757	0.158
1594980712.26372	230.447	0.026	2.182	326.516	0.151
1594980712.28098	230.408	0.027	2.177	326.596	0.157
1594980712.29374	230.370	0.027	2.153	326.516	0.157
1594980712.33073	230.352	0.026	2.172	326.516	0.151
1594980712.33172	230.344	0.027	2.194	326.435	0.156
1594980712.37009	230.423	0.027	2.224	326.677	0.155
1594980712.38004	230.411	0.027	2.167	326.596	0.152
1594980712.40010	230.412	0.027	2.199	326.516	0.157
1594980712.40975	230.376	0.026	2.133	326.516	0.152
1594980712.44810	230.384	0.027	2.160	326.516	0.154
1594980712.44974	230.411	0.026	2.192	326.596	0.152
1594980712.48710	230.456	0.027	2.175	326.516	0.153
1594980712.48876	230.463	0.027	2.197	326.596	0.150
1594980712.52561	230.413	0.027	2.176	326.677	0.155
1594980712.56559	230.454	0.026	2.175	326.677	0.155
1594980712.56680	230.441	0.026	2.179	326.596	0.152
1594980712.60512	230.443	0.026	2.191	326.516	0.150
1594980712.60573	230.439	0.026	2.161	326.516	0.151
1594980712.61071	230.372	0.026	2.126	326.596	0.145
1594980712.64881	230.423	0.027	2.193	326.516	0.155
1594980712.64972	230.395	0.027	2.232	326.516	0.151
1594980712.69113	230.395	0.027	2.175	326.516	0.158
1594980712.69873	230.399	0.027	2.184	326.596	0.151
1594980712.70974	230.408	0.026	2.137	326.596	0.153
1594980712.74675	230.405	0.027	2.174	326.516	0.154
1594980712.75773	230.435	0.027	2.205	326.677	0.155
1594980712.76989	230.491	0.026	2.133	326.838	0.146
1594980712.80711	230.487	0.027	2.182	326.757	0.153
1594980712.80876	230.478	0.027	2.193	326.677	0.155
1594980712.84572	230.489	0.027	2.226	326.757	0.159
1594980712.85979	230.496	0.027	2.223	326.757	0.152
1594980712.86970	230.484	0.027	2.159	326.838	0.155
1594980712.90713	230.487	0.026	2.168	326.677	0.153
1594980712.91810	230.491	0.027	2.195	326.596	0.154
1594980712.92975	230.439	0.026	2.156	326.838	0.153
1594980712.96674	230.448	0.027	2.176	326.757	0.155
1594980712.97411	230.401	0.027	2.157	326.677	0.155
1594980713.01112	230.433	0.027	2.144	326.516	0.152
1594980713.01774	230.457	0.026	2.146	326.677	0.152
1594980713.02877	230.444	0.026	2.147	326.516	0.154
1594980713.06611	230.418	0.027	2.157	326.596	0.154
1594980713.07975	230.437	0.026	2.103	326.516	0.153
1594980713.09010	230.350	0.027	2.163	326.435	0.155
1594980713.12713	230.384	0.026	2.141	326.596	0.153
1594980713.14114	230.389	0.026	2.154	326.435	0.150
1594980713.15078	230.367	0.026	2.139	326.596	0.156
1594980713.18875	230.328	0.027	2.164	326.435	0.154
1594980713.19991	230.347	0.027	2.186	326.435	0.155
1594980713.20976	230.401	0.027	2.241	326.677	0.157
1594980713.24794	230.428	0.027	2.207	326.757	0.156
1594980713.24993	230.427	0.027	2.177	326.596	0.153
1594980713.28715	230.450	0.027	2.192	326.757	0.157
1594980713.30013	230.405	0.026	2.157	326.677	0.153
1594980713.31079	230.402	0.027	2.186	326.677	0.156
1594980713.35114	230.415	0.027	2.189	326.596	0.152
1594980713.36075	230.426	0.026	2.154	326.516	0.155
1594980713.37080	230.451	0.026	2.168	326.757	0.152
1594980713.41815	230.441	0.027	2.210	326.677	0.152
1594980713.45614	230.427	0.027	2.188	326.516	0.152
1594980713.45679	230.436	0.027	2.207	326.516	0.151
1594980713.49475	230.457	0.026	2.147	326.435	0.152
1594980713.49680	230.458	0.027	2.220	326.677	0.154
1594980713.52114	230.450	0.026	2.189	326.596	0.153
1594980713.55918	230.498	0.027	2.240	326.918	0.154
1594980713.57090	230.532	0.027	2.198	326.918	0.154
1594980713.60896	230.568	0.027	2.211	326.838	0.156
1594980713.62015	230.502	0.027	2.204	326.677	0.151
1594980713.62979	230.539	0.026	2.172	326.757	0.155
1594980713.66775	230.510	0.026	2.137	326.757	0.151
1594980713.70713	230.533	0.027	2.121	326.838	0.155
1594980713.70877	230.536	0.027	2.130	326.838	0.151
1594980713.75491	230.571	0.027	2.209	326.838	0.158
1594980713.75571	230.604	0.027	2.169	326.918	0.152
1594980713.75680	230.614	0.027	2.179	326.918	0.155
1594980713.79484	230.606	0.027	2.151	326.918	0.156
1594980713.79656	230.573	0.026	2.130	326.838	0.151
1594980713.81868	230.595	0.027	2.177	326.918	0.156
1594980713.84117	230.588	0.027	2.229	326.999	0.155
1594980713.85081	230.620	0.027	2.176	326.918	0.154
1594980713.88916	230.589	0.027	2.154	326.999	0.157
1594980713.89081	230.602	0.027	2.193	326.838	0.151
1594980713.92810	230.581	0.027	2.163	326.838	0.151
1594980713.93968	230.551	0.027	2.215	326.677	0.161
1594980713.97719	230.555	0.028	2.234	326.838	0.164
1594980713.98015	230.546	0.027	2.171	326.677	0.151
1594980714.00099	230.511	0.026	2.210	326.677	0.148
1594980714.01081	230.568	0.027	2.195	326.838	0.150
1594980714.05082	230.597	0.027	2.220	326.677	0.151
1594980714.05170	230.581	0.027	2.220	326.757	0.154
1594980714.09016	230.556	0.027	2.169	326.918	0.150
1594980714.09581	230.589	0.027	2.225	326.757	0.156
1594980714.13298	230.610	0.026	2.169	326.677	0.148
1594980714.13483	230.539	0.026	2.130	326.677	0.155
1594980714.17282	230.559	0.027	2.226	326.677	0.157
1594980714.17474	230.554	0.026	2.116	326.677	0.156
1594980714.21282	230.542	0.027	2.192	326.757	0.158
1594980714.21473	230.558	0.027	2.167	326.677	0.156
1594980714.25212	230.591	0.027	2.176	326.757	0.154
1594980714.29064	230.574	0.026	2.154	326.596	0.154
1594980714.29156	230.594	0.026	2.193	326.677	0.151
1594980714.30058	230.592	0.026	2.161	326.677	0.152
1594980714.32176	230.598	0.026	2.154	326.757	0.146
1594980714.35997	230.572	0.026	2.170	326.516	0.150
1594980714.36290	230.583	0.026	2.194	326.516	0.151
1594980714.36979	230.582	0.026	2.212	326.516	0.146
1594980714.41119	230.570	0.026	2.170	326.435	0.153
1594980714.41178	230.571	0.027	2.206	326.516	0.153
1594980714.45020	230.533	0.026	2.142	326.596	0.154
1594980714.48818	230.555	0.027	2.215	326.516	0.156
1594980714.49079	230.595	0.026	2.191	326.596	0.156
1594980714.49182	230.597	0.027	2.217	326.516	0.152
1594980714.53719	230.613	0.027	2.207	326.596	0.148
1594980714.57483	230.604	0.026	2.162	326.677	0.151
1594980714.57581	230.583	0.027	2.176	326.516	0.157
1594980714.61280	230.582	0.026	2.175	326.677	0.147
1594980714.61582	230.539	0.027	2.185	326.596	0.152
1594980714.65517	230.534	0.027	2.173	326.677	0.159
1594980714.65583	230.575	0.027	2.185	326.596	0.158
1594980714.67818	230.598	0.027	2.192	326.677	0.158
1594980714.71618	230.579	0.027	2.195	326.677	0.154
1594980714.71680	230.592	0.026	2.155	326.596	0.151
1594980714.73996	230.576	0.026	2.141	326.677	0.154
1594980714.75018	230.584	0.027	2.178	326.596	0.156
1594980714.80021	230.584	0.027	2.196	326.757	0.156
1594980714.80181	230.613	0.027	2.198	326.596	0.154
1594980714.81080	230.605	0.027	2.160	326.677	0.154
1594980714.85319	230.553	0.026	2.141	326.677	0.153
1594980714.85484	230.542	0.027	2.197	326.596	0.158
1594980714.89176	230.566	0.026	2.147	326.757	0.152
1594980714.89465	230.562	0.027	2.186	326.677	0.150
1594980714.93164	230.574	0.027	2.209	326.516	0.155
1594980714.93264	230.555	0.026	2.173	326.596	0.151
1594980714.97091	230.532	0.026	2.145	326.596	0.154
1594980714.97217	230.504	0.027	2.206	326.596	0.151
1594980715.01120	230.514	0.027	2.189	326.596	0.152
1594980715.01184	230.480	0.026	2.130	326.435	0.150
1594980715.05024	230.520	0.027	2.216	326.596	0.151
1594980715.08819	230.561	0.026	2.156	326.516	0.152
1594980715.08980	230.550	0.027	2.196	326.516	0.153
1594980715.10020	230.549	0.027	2.180	326.596	0.153
1594980715.11582	230.541	0.027	2.189	326.596	0.154
1594980715.15321	230.576	0.026	2.198	326.677	0.152
1594980715.15582	230.526	0.027	2.190	326.918	0.155
1594980715.19287	230.580	0.027	2.180	326.596	0.156
1594980715.19477	230.574	0.027	2.162	326.596	0.150
1594980715.21921	230.629	0.027	2.194	326.757	0.152
1594980715.22986	230.610	0.027	2.160	326.596	0.157
1594980715.27721	230.608	0.027	2.188	326.677	0.157
1594980715.31489	230.606	0.027	2.155	326.757	0.152
1594980715.32322	230.626	0.027	2.187	326.757	0.153
1594980715.33286	230.602	0.027	2.191	326.757	0.154
1594980715.37122	230.615	0.027	2.176	326.677	0.157
1594980715.38084	230.645	0.026	2.183	326.677	0.150
1594980715.39075	230.630	0.027	2.201	326.757	0.153
1594980715.44624	230.613	0.027	2.174	326.757	0.158
1594980715.44686	230.600	0.026	2.151	326.677	0.152
1594980715.44778	230.599	0.027	2.220	326.757	0.154
1594980715.48680	230.613	0.026	2.154	326.596	0.152
1594980715.49794	230.604	0.026	2.116	326.596	0.157
1594980715.50979	230.613	0.026	2.146	326.516	0.152
1594980715.55617	230.618	0.027	2.195	326.596	0.158
1594980715.56489	230.620	0.026	2.195	326.677	0.156
1594980715.60417	230.591	0.027	2.174	326.838	0.152
1594980715.60687	230.590	0.026	2.171	326.435	0.148
1594980715.64622	230.573	0.027	2.218	326.677	0.158
1594980715.64687	230.613	0.026	2.167	326.757	0.155
1594980715.68484	230.608	0.027	2.144	326.677	0.152
1594980715.72323	230.566	0.027	2.206	326.757	0.155
1594980715.72489	230.558	0.026	2.136	326.596	0.155
1594980715.76700	230.554	0.027	2.188	326.757	0.159
1594980715.76779	230.587	0.027	2.229	326.677	0.156
1594980715.76981	230.636	0.027	2.157	326.757	0.152
1594980715.80822	230.611	0.026	2.182	326.677	0.152
1594980715.81687	230.626	0.027	2.170	326.757	0.156
1594980715.82984	230.643	0.026	2.191	326.838	0.154
1594980715.86818	230.651	0.027	2.238	326.757	0.151
1594980715.87588	230.594	0.026	2.178	326.596	0.151
1594980715.89824	230.613	0.027	2.172	326.596	0.152
1594980715.90988	230.633	0.026	2.181	326.596	0.151
1594980715.94687	230.636	0.027	2.203	326.677	0.156
1594980715.98506	230.637	0.027	2.193	326.677	0.155
1594980715.98588	230.619	0.027	2.193	326.596	0.157
1594980715.99284	230.589	0.027	2.160	326.677	0.162
1594980716.03181	230.588	0.026	2.182	326.596	0.151
1594980716.03320	230.797	0.027	2.294	326.838	0.158
1594980716.07124	230.755	0.026	2.166	326.838	0.151
1594980716.08124	230.692	0.026	2.135	326.677	0.151
1594980716.11788	230.706	0.026	2.169	326.757	0.156
1594980716.12085	230.727	0.026	2.192	326.677	0.151
1594980716.13093	230.715	0.026	2.187	326.838	0.153
1594980716.16827	230.701	0.027	2.195	326.838	0.151
1594980716.18027	230.665	0.027	2.173	326.757	0.154
1594980716.19086	230.641	0.026	2.171	326.677	0.156
1594980716.22923	230.680	0.027	2.220	326.918	0.157
1594980716.23088	230.700	0.026	2.153	326.757	0.155
1594980716.26826	230.654	0.026	2.185	326.757	0.150
1594980716.27085	230.702	0.027	2.168	326.757	0.154
1594980716.30787	230.639	0.027	2.138	326.596	0.157
1594980716.30987	230.598	0.026	2.169	326.596	0.153
1594980716.34824	230.621	0.027	2.231	326.596	0.156
1594980716.35087	230.568	0.027	2.155	326.757	0.154
1594980716.39128	230.549	0.026	2.185	326.677	0.152
1594980716.39290	230.576	0.027	2.187	326.596	0.156
1594980716.41181	230.572	0.027	2.142	326.596	0.161
1594980716.45028	230.579	0.027	2.215	326.677	0.155
1594980716.45189	230.596	0.026	2.183	326.596	0.148
1594980716.49023	230.585	0.027	2.184	326.677	0.152
