# timestamp	V	A	W	V	A
1594980343.11367	230.484	0.026	2.151	326.274	0.152
1594980343.12259	230.467	0.026	2.192	326.435	0.151
1594980343.16003	230.489	0.027	2.190	326.355	0.156
1594980343.16567	230.491	0.027	2.173	326.274	0.153
1594980343.20402	230.526	0.026	2.163	326.355	0.157
1594980343.20467	230.541	0.027	2.238	326.516	0.151
1594980343.23101	230.572	0.027	2.173	326.596	0.154
1594980343.24301	230.557	0.026	2.190	326.435	0.148
1594980343.28402	230.516	0.026	2.184	326.435	0.154
1594980343.28468	230.553	0.026	2.195	326.435	0.150
1594980343.32302	230.563	0.026	2.175	326.516	0.152
1594980343.32365	230.472	0.027	2.178	326.355	0.152
1594980343.36402	230.447	0.027	2.166	326.355	0.157
1594980343.37264	230.456	0.027	2.186	326.355	0.150
1594980343.39302	230.449	0.026	2.150	326.355	0.153
1594980343.43101	230.434	0.026	2.141	326.355	0.151
1594980343.43564	230.438	0.027	2.167	326.274	0.153
1594980343.44462	230.460	0.027	2.221	326.355	0.158
1594980343.48279	230.465	0.026	2.159	326.274	0.148
1594980343.49002	230.411	0.026	2.165	326.194	0.154
1594980343.52808	230.451	0.027	2.185	326.274	0.150
1594980343.52870	230.453	0.027	2.261	326.435	0.155
1594980343.56981	230.583	0.027	2.225	326.355	0.153
1594980343.57061	230.542	0.027	2.194	326.596	0.156
1594980343.59402	230.562	0.027	2.195	326.596	0.152
1594980343.63103	230.404	0.026	2.150	326.516	0.152
1594980343.63269	230.489	0.026	2.127	326.435	0.158
1594980343.64261	230.520	0.027	2.214	326.677	0.153
1594980343.67964	230.508	0.026	2.117	326.516	0.150
1594980343.69203	230.464	0.027	2.259	326.596	0.155
1594980343.70270	230.479	0.026	2.140	326.355	0.150
1594980343.73999	230.491	0.026	2.171	326.435	0.151
1594980343.75884	230.523	0.026	2.196	326.596	0.148
1594980343.76761	230.519	0.026	2.197	326.435	0.148
1594980343.80495	230.513	0.026	2.161	326.516	0.154
1594980343.85105	230.531	0.026	2.146	326.435	0.152
1594980343.85366	230.511	0.027	2.220	326.435	0.153
1594980343.89104	230.528	0.026	2.155	326.516	0.150
1594980343.89268	230.522	0.027	2.196	326.516	0.151
1594980343.90264	230.536	0.027	2.182	326.516	0.151
1594980343.93961	230.499	0.027	2.162	326.516	0.148
1594980343.94050	230.491	0.027	2.152	326.596	0.155
1594980343.97850	230.501	0.027	2.237	326.596	0.151
1594980343.99050	230.494	0.026	2.174	326.596	0.155
1594980344.02905	230.533	0.027	2.219	326.596	0.150
1594980344.03067	230.546	0.027	2.162	326.596	0.153
1594980344.07105	230.547	0.027	2.172	326.757	0.151
1594980344.07366	230.557	0.027	2.209	326.677	0.162
1594980344.08376	230.536	0.026	2.148	326.596	0.147
1594980344.12102	230.543	0.027	2.190	326.677	0.157
1594980344.13290	230.520	0.026	2.150	326.516	0.150
1594980344.14373	230.475	0.027	2.209	326.596	0.153
1594980344.19104	230.468	0.026	2.179	326.435	0.154
1594980344.22905	230.496	0.027	2.207	326.355	0.150
1594980344.26907	230.456	0.026	2.156	326.435	0.147
1594980344.26971	230.397	0.026	2.149	326.355	0.154
1594980344.28264	230.416	0.027	2.178	326.274	0.147
1594980344.32006	230.436	0.027	2.185	326.435	0.152
1594980344.33305	230.403	0.027	2.188	326.355	0.153
1594980344.34271	230.418	0.027	2.177	326.355	0.157
1594980344.37968	230.369	0.027	2.181	326.435	0.148
1594980344.39263	230.352	0.026	2.163	326.274	0.156
1594980344.40405	230.289	0.027	2.179	326.435	0.150
1594980344.44107	230.357	0.026	2.143	326.355	0.155
1594980344.44270	230.322	0.026	2.186	326.516	0.148
1594980344.48061	230.381	0.027	2.172	326.355	0.153
1594980344.50068	230.345	0.026	2.131	326.274	0.151
1594980344.50273	230.427	0.027	2.202	326.274	0.153
1594980344.54309	230.400	0.026	2.185	326.435	0.153
1594980344.56406	230.386	0.026	2.196	326.435	0.151
1594980344.60309	230.410	0.027	2.231	326.435	0.151
1594980344.64309	230.430	0.027	2.208	326.194	0.148
1594980344.66370	230.452	0.027	2.238	326.435	0.154
1594980344.67572	230.472	0.026	2.182	326.516	0.151
1594980344.71371	230.513	0.027	2.199	326.516	0.151
1594980344.71571	230.493	0.027	2.161	326.516	0.154
1594980344.75407	230.480	0.027	2.175	326.516	0.152
1594980344.75472	230.531	0.027	2.198	326.677	0.153
1594980344.76448	230.514	0.026	2.196	326.757	0.156
1594980344.80109	230.488	0.026	2.156	326.596	0.152
1594980344.81307	230.474	0.027	2.204	326.838	0.155
1594980344.82271	230.491	0.026	2.181	326.757	0.152
1594980344.85968	230.449	0.027	2.172	326.596	0.156
1594980344.87206	230.451	0.026	2.174	326.516	0.151
1594980344.88271	230.456	0.026	2.190	326.677	0.151
1594980344.92008	230.484	0.027	2.171	326.516	0.156
1594980344.92074	230.457	0.026	2.203	326.516	0.155
1594980344.95909	230.510	0.027	2.205	326.516	0.151
1594980345.00816	230.457	0.026	2.126	326.596	0.150
1594980345.01407	230.468	0.026	2.138	326.596	0.155
1594980345.05109	230.466	0.026	2.170	326.677	0.152
1594980345.05274	230.429	0.027	2.188	326.596	0.153
1594980345.06365	230.394	0.026	2.131	326.516	0.152
1594980345.10207	230.414	0.027	2.189	326.435	0.153
1594980345.10373	230.464	0.026	2.185	326.516	0.153
1594980345.14282	230.438	0.026	2.159	326.596	0.156
1594980345.14365	230.414	0.027	2.218	326.677	0.152
1594980345.18094	230.455	0.026	2.189	326.677	0.151
1594980345.18274	230.436	0.027	2.187	326.596	0.153
1594980345.22010	230.422	0.027	2.175	326.677	0.158
1594980345.22073	230.380	0.026	2.172	326.516	0.151
1594980345.26012	230.354	0.026	2.140	326.355	0.150
1594980345.26973	230.365	0.027	2.194	326.596	0.154
1594980345.30808	230.442	0.027	2.218	326.596	0.156
1594980345.31072	230.454	0.026	2.167	326.596	0.152
1594980345.34909	230.442	0.027	2.202	326.677	0.153
1594980345.35071	230.397	0.026	2.145	326.757	0.153
1594980345.36379	230.414	0.027	2.146	326.596	0.155
1594980345.40077	230.425	0.027	2.167	326.516	0.158
1594980345.41310	230.421	0.026	2.125	326.596	0.150
1594980345.42475	230.381	0.026	2.152	326.516	0.154
1594980345.46383	230.381	0.026	2.107	326.435	0.159
1594980345.47909	230.351	0.027	2.216	326.355	0.154
1594980345.48775	230.378	0.027	2.155	326.516	0.152
1594980345.52609	230.383	0.026	2.141	326.355	0.153
1594980345.52775	230.328	0.026	2.143	326.355	0.156
1594980345.56511	230.342	0.027	2.169	326.435	0.153
1594980345.60278	230.352	0.026	2.163	326.435	0.150
1594980345.60472	230.315	0.027	2.184	326.274	0.155
1594980345.61511	230.199	0.026	2.077	326.355	0.151
1594980345.62776	230.219	0.027	2.167	326.274	0.155
1594980345.66466	230.197	0.026	2.178	326.194	0.152
1594980345.67457	230.190	0.026	2.170	326.274	0.155
1594980345.68581	230.209	0.027	2.183	326.274	0.154
1594980345.72411	230.214	0.026	2.181	326.194	0.147
1594980345.73269	230.158	0.027	2.202	326.274	0.151
1594980345.74464	230.183	0.026	2.145	326.194	0.147
1594980345.78412	230.168	0.027	2.173	326.355	0.153
1594980345.79470	230.262	0.026	2.189	326.113	0.147
1594980345.80469	230.238	0.027	2.211	326.194	0.152
1594980345.84311	230.251	0.027	2.195	326.355	0.153
1594980345.88013	230.266	0.026	2.158	326.194	0.150
1594980345.88076	230.272	0.026	2.183	326.113	0.147
1594980345.92212	230.260	0.026	2.181	326.194	0.150
1594980345.92378	230.259	0.026	2.146	326.113	0.151
1594980345.94408	230.299	0.027	2.224	326.274	0.154
1594980345.98112	230.297	0.027	2.189	326.274	0.148
1594980345.99375	230.223	0.026	2.154	326.274	0.152
1594980346.00376	230.286	0.026	2.185	326.194	0.156
1594980346.04077	230.308	0.027	2.204	326.355	0.158
1594980346.05511	230.304	0.027	2.148	326.274	0.153
1594980346.06477	230.279	0.027	2.148	326.355	0.155
1594980346.10375	230.289	0.027	2.208	326.435	0.154
1594980346.11511	230.312	0.027	2.178	326.435	0.157
1594980346.12478	230.325	0.027	2.242	326.435	0.151
1594980346.16317	230.325	0.026	2.120	326.355	0.154
1594980346.16378	230.329	0.027	2.226	326.355	0.154
1594980346.20114	230.334	0.026	2.201	326.435	0.146
1594980346.22113	230.304	0.027	2.182	326.355	0.148
1594980346.22879	230.264	0.026	2.117	326.355	0.156
1594980346.26875	230.111	0.027	2.167	326.194	0.154
1594980346.27580	230.129	0.026	2.183	326.113	0.147
1594980346.28478	230.138	0.027	2.171	326.113	0.153
1594980346.32614	230.169	0.026	2.164	326.194	0.154
1594980346.33279	230.168	0.026	2.184	326.194	0.152
1594980346.36976	230.099	0.026	2.160	326.033	0.151
1594980346.37178	230.085	0.027	2.199	326.033	0.155
1594980346.40980	230.091	0.027	2.182	326.033	0.158
1594980346.41176	230.116	0.027	2.214	326.033	0.153
1594980346.42382	230.096	0.027	2.164	326.113	0.155
1594980346.46114	230.055	0.027	2.126	326.033	0.157
1594980346.47291	230.073	0.027	2.200	326.033	0.157
1594980346.48415	230.032	0.026	2.164	325.952	0.146
1594980346.52517	229.996	0.027	2.217	325.952	0.154
1594980346.53477	230.021	0.027	2.214	325.952	0.159
1594980346.54471	230.058	0.026	2.170	325.872	0.151
1594980346.58414	230.080	0.027	2.209	325.952	0.150
1594980346.59474	230.061	0.026	2.180	325.791	0.151
1594980346.60568	230.068	0.027	2.199	325.952	0.152
1594980346.64375	230.115	0.026	2.113	325.872	0.147
1594980346.64481	230.059	0.027	2.201	325.952	0.153
1594980346.68279	230.070	0.026	2.161	325.872	0.154
1594980346.69614	230.016	0.026	2.156	325.711	0.144
1594980346.73415	229.971	0.026	2.141	325.630	0.151
1594980346.77815	230.065	0.026	2.152	325.952	0.155
1594980346.81716	230.031	0.026	2.135	325.630	0.148
1594980346.81880	230.037	0.026	2.174	325.711	0.150
1594980346.83274	230.079	0.026	2.183	325.872	0.156
1594980346.87015	230.107	0.027	2.236	325.791	0.158
1594980346.87079	230.094	0.026	2.176	325.952	0.152
1594980346.90879	230.084	0.027	2.199	326.113	0.154
1594980346.90980	230.099	0.027	2.210	326.033	0.156
1594980346.94779	230.122	0.027	2.199	326.113	0.148
1594980346.95078	230.136	0.026	2.146	326.033	0.154
1594980346.96414	230.176	0.027	2.170	326.113	0.154
1594980347.00115	230.120	0.027	2.159	326.113	0.157
1594980347.01516	230.154	0.027	2.255	326.194	0.157
1594980347.02481	230.197	0.026	2.135	326.274	0.152
1594980347.04974	230.169	0.026	2.171	326.274	0.151
1594980347.08915	230.200	0.027	2.211	326.274	0.161
1594980347.08981	230.211	0.027	2.191	326.033	0.154
1594980347.12890	230.144	0.026	2.160	326.194	0.154
1594980347.12974	230.149	0.026	2.192	326.194	0.147
1594980347.16877	230.127	0.026	2.163	326.033	0.150
1594980347.16997	230.119	0.026	2.182	326.033	0.150
1594980347.20816	230.140	0.026	2.148	326.033	0.150
1594980347.25694	230.141	0.026	2.192	325.952	0.153
1594980347.29486	230.178	0.026	2.217	325.872	0.155
1594980347.29575	230.220	0.026	2.163	326.113	0.148
1594980347.30576	230.141	0.027	2.186	326.033	0.155
1594980347.34397	230.121	0.026	2.153	326.033	0.147
1594980347.34571	230.104	0.026	2.197	326.033	0.148
1594980347.38466	230.104	0.026	2.186	326.033	0.148
1594980347.38563	230.122	0.027	2.237	326.033	0.153
1594980347.42617	230.123	0.027	2.185	326.033	0.157
1594980347.46518	230.085	0.026	2.135	325.952	0.151
1594980347.46582	230.109	0.027	2.210	326.033	0.150
1594980347.46676	230.119	0.026	2.203	325.952	0.152
1594980347.50518	230.156	0.027	2.185	326.194	0.153
1594980347.50782	230.138	0.027	2.142	326.033	0.162
1594980347.54818	230.118	0.027	2.191	326.113	0.157
1594980347.56118	230.150	0.027	2.176	326.033	0.150
1594980347.59919	230.150	0.027	2.193	326.033	0.154
1594980347.59983	230.157	0.027	2.178	326.194	0.154
1594980347.63718	230.120	0.027	2.189	325.872	0.153
1594980347.63883	230.130	0.026	2.143	325.952	0.151
1594980347.65484	230.142	0.027	2.202	325.872	0.152
1594980347.66619	230.155	0.026	2.132	325.952	0.157
1594980347.70494	230.202	0.027	2.247	325.872	0.158
1594980347.71481	230.187	0.026	2.208	325.872	0.155
1594980347.72484	230.226	0.027	2.218	326.113	0.148
1594980347.76290	230.230	0.027	2.180	326.033	0.153
1594980347.76478	230.187	0.026	2.145	325.872	0.154
1594980347.80218	230.167	0.026	2.155	325.952	0.151
1594980347.85119	230.209	0.026	2.166	325.872	0.151
1594980347.85184	230.146	0.027	2.206	325.952	0.155
1594980347.85480	230.199	0.026	2.174	326.113	0.157
1594980347.89192	230.163	0.027	2.134	325.952	0.153
1594980347.89378	230.170	0.027	2.226	325.952	0.155
1594980347.91519	230.186	0.026	2.148	325.952	0.150
1594980347.95184	230.129	0.026	2.164	326.033	0.153
1594980347.95381	230.139	0.027	2.168	326.033	0.153
1594980347.97519	230.141	0.026	2.166	326.033	0.152
1594980347.98585	230.075	0.026	2.116	325.791	0.153
1594980348.03220	230.144	0.027	2.178	325.952	0.155
1594980348.04482	230.074	0.026	2.169	325.872	0.154
1594980348.08420	230.099	0.027	2.198	325.791	0.152
1594980348.08483	230.092	0.026	2.165	325.630	0.153
1594980348.12721	230.092	0.027	2.193	325.791	0.152
1594980348.13219	230.059	0.026	2.176	325.630	0.143
1594980348.14483	230.096	0.027	2.189	325.630	0.152
1594980348.18379	230.077	0.026	2.158	325.711	0.150
1594980348.19521	230.094	0.027	2.200	325.630	0.151
1594980348.20486	230.125	0.027	2.241	325.872	0.156
1594980348.24420	230.085	0.027	2.166	325.711	0.153
1594980348.24482	230.037	0.026	2.119	325.791	0.156
1594980348.28179	230.078	0.027	2.231	325.711	0.152
1594980348.32522	230.087	0.026	2.186	325.872	0.148
1594980348.32586	230.088	0.027	2.190	325.791	0.152
1594980348.33983	230.083	0.027	2.214	325.872	0.154
1594980348.37921	230.053	0.026	2.175	325.872	0.152
1594980348.37986	230.075	0.026	2.189	325.791	0.155
1594980348.41821	230.067	0.027	2.229	325.791	0.156
1594980348.41986	230.099	0.026	2.152	325.791	0.156
1594980348.42180	230.096	0.026	2.127	325.791	0.152
1594980348.46030	230.090	0.027	2.216	325.872	0.151
1594980348.47122	230.127	0.026	2.211	325.872	0.150
1594980348.51022	230.114	0.026	2.155	325.872	0.147
1594980348.52224	230.131	0.026	2.182	325.791	0.146
1594980348.56429	230.158	0.027	2.179	325.872	0.154
1594980348.56721	230.204	0.027	2.213	326.033	0.151
1594980348.60620	230.138	0.026	2.152	325.872	0.154
1594980348.61618	230.127	0.026	2.168	325.872	0.157
1594980348.62585	230.146	0.027	2.204	326.033	0.159
1594980348.66522	230.168	0.026	2.178	325.872	0.153
1594980348.67585	230.112	0.026	2.150	325.872	0.153
1594980348.68687	230.114	0.026	2.165	325.872	0.146
1594980348.72621	230.109	0.026	2.185	325.872	0.156
1594980348.72687	230.136	0.027	2.221	325.711	0.151
1594980348.76525	230.086	0.026	2.157	325.791	0.152
1594980348.77188	230.050	0.027	2.199	325.791	0.152
1594980348.81022	230.146	0.027	2.226	325.952	0.155
1594980348.81086	230.114	0.026	2.191	325.952	0.156
1594980348.84884	230.149	0.027	2.225	325.952	0.153
1594980348.84975	230.136	0.026	2.123	325.952	0.154
1594980348.87522	230.102	0.027	2.201	325.952	0.158
1594980348.88587	230.130	0.027	2.220	326.113	0.154
1594980348.92427	230.123	0.026	2.111	326.113	0.147
1594980348.93525	230.086	0.027	2.178	326.033	0.158
1594980348.94463	230.116	0.027	2.221	326.033	0.156
1594980348.98188	230.084	0.027	2.171	325.952	0.154
1594980348.98378	230.067	0.027	2.217	326.033	0.157
1594980349.02392	230.083	0.027	2.197	326.033	0.151
1594980349.04525	230.161	0.026	2.185	325.872	0.151
1594980349.08189	230.181	0.027	2.217	325.952	0.153
1594980349.09488	230.150	0.026	2.154	325.952	0.152
1594980349.10587	230.166	0.027	2.217	325.952	0.152
1594980349.14400	230.171	0.026	2.161	325.791	0.150
1594980349.14481	230.089	0.026	2.167	325.791	0.148
1594980349.18183	230.056	0.027	2.218	325.872	0.161
1594980349.23123	230.081	0.027	2.198	325.791	0.151
1594980349.23189	230.116	0.027	2.183	325.872	0.151
1594980349.23383	230.109	0.027	2.170	325.952	0.152
1594980349.24501	230.144	0.027	2.198	326.033	0.157
1594980349.28225	230.166	0.026	2.184	326.033	0.150
1594980349.29487	230.209	0.026	2.192	326.274	0.151
1594980349.30689	230.200	0.026	2.197	326.033	0.148
1594980349.34527	230.179	0.026	2.173	326.113	0.152
1594980349.36524	230.156	0.027	2.215	326.274	0.158
1594980349.40189	230.199	0.027	2.198	326.194	0.155
1594980349.41723	230.146	0.027	2.159	326.113	0.157
1594980349.42691	230.129	0.026	2.152	326.033	0.153
1594980349.46530	230.121	0.026	2.208	325.952	0.148
1594980349.47726	230.146	0.027	2.225	325.952	0.155
1594980349.51491	230.147	0.026	2.164	326.194	0.146
1594980349.51588	230.152	0.027	2.165	325.872	0.154
1594980349.52888	230.132	0.027	2.211	325.952	0.151
1594980349.56626	230.116	0.026	2.163	325.952	0.154
1594980349.57189	230.162	0.026	2.192	326.113	0.151
1594980349.61025	230.118	0.026	2.158	325.952	0.154
1594980349.61188	230.134	0.026	2.175	325.791	0.147
1594980349.65028	230.123	0.027	2.209	326.113	0.158
1594980349.65091	230.162	0.026	2.152	325.952	0.152
1594980349.68860	230.181	0.027	2.213	326.113	0.153
1594980349.69087	230.192	0.027	2.229	326.033	0.152
1594980349.72899	230.117	0.027	2.205	326.194	0.154
1594980349.72983	230.152	0.027	2.196	325.952	0.150
1594980349.76927	230.146	0.026	2.187	326.033	0.157
1594980349.78527	230.141	0.026	2.145	325.952	0.151
1594980349.82228	230.143	0.026	2.159	326.113	0.151
1594980349.86032	230.102	0.026	2.150	326.113	0.150
1594980349.86093	230.106	0.027	2.204	326.033	0.146
1594980349.86381	230.109	0.026	2.168	326.033	0.147
1594980349.90434	230.142	0.027	2.187	326.113	0.156
1594980349.90491	230.086	0.026	2.131	325.872	0.148
1594980349.94432	230.071	0.027	2.213	325.872	0.153
1594980349.95194	230.111	0.026	2.155	325.952	0.148
1594980349.99429	230.110	0.026	2.160	325.952	0.151
1594980349.99492	230.123	0.026	2.153	325.952	0.153
1594980350.03190	230.161	0.027	2.238	325.952	0.155
1594980350.03386	230.138	0.026	2.160	325.952	0.152
1594980350.08227	230.167	0.026	2.217	325.952	0.152
1594980350.08393	230.181	0.027	2.212	326.033	0.153
1594980350.09528	230.218	0.027	2.182	326.113	0.156
1594980350.14228	230.256	0.027	2.216	326.033	0.155
1594980350.14391	230.233	0.026	2.153	326.194	0.154
1594980350.14629	230.203	0.027	2.189	326.033	0.156
1594980350.18433	230.185	0.026	2.166	326.274	0.152
1594980350.19388	230.167	0.027	2.215	326.033	0.155
1594980350.20527	230.200	0.026	2.183	326.194	0.151
1594980350.24194	230.202	0.026	2.173	326.194	0.150
1594980350.25628	230.171	0.026	2.160	326.113	0.150
1594980350.26593	230.237	0.027	2.231	326.194	0.155
1594980350.30435	230.229	0.027	2.159	326.194	0.153
1594980350.35234	230.258	0.027	2.190	326.194	0.153
1594980350.35394	230.251	0.027	2.196	326.113	0.154
1594980350.40433	230.231	0.026	2.172	326.194	0.154
1594980350.40493	230.246	0.026	2.172	326.274	0.155
1594980350.41585	230.263	0.027	2.183	326.274	0.151
1594980350.43128	230.267	0.026	2.179	326.274	0.151
1594980350.46930	230.206	0.026	2.115	326.194	0.153
1594980350.46994	230.156	0.027	2.217	326.033	0.155
1594980350.50892	230.227	0.026	2.195	326.033	0.153
1594980350.50994	230.197	0.026	2.146	325.952	0.143
1594980350.54928	230.148	0.026	2.183	326.033	0.154
1594980350.54993	230.185	0.027	2.228	326.033	0.151
1594980350.58928	230.190	0.027	2.165	325.952	0.152
1594980350.58993	230.228	0.027	2.193	326.033	0.154
1594980350.62691	230.141	0.026	2.141	325.952	0.154
1594980350.63601	230.207	0.027	2.258	326.033	0.154
1594980350.67429	230.219	0.027	2.181	326.194	0.154
1594980350.67494	230.214	0.027	2.182	326.113	0.155
1594980350.72187	230.196	0.027	2.191	326.194	0.155
1594980350.72476	230.218	0.027	2.201	326.113	0.153
1594980350.73576	230.215	0.027	2.207	326.033	0.151
1594980350.74575	230.236	0.026	2.138	326.194	0.155
1594980350.78502	230.244	0.027	2.211	326.113	0.152
1594980350.79636	230.285	0.027	2.213	326.274	0.155
1594980350.80595	230.279	0.027	2.185	326.274	0.157
1594980350.84394	230.287	0.027	2.181	326.194	0.155
1594980350.85594	230.285	0.027	2.194	326.194	0.148
1594980350.87533	230.264	0.026	2.174	326.113	0.150
1594980350.91637	230.269	0.027	2.229	326.274	0.153
1594980350.91893	230.287	0.026	2.123	326.274	0.152
1594980350.92865	230.266	0.027	2.238	326.355	0.159
1594980350.96697	230.278	0.026	2.179	326.194	0.152
1594980350.96895	230.307	0.026	2.155	326.194	0.151
1594980351.00597	230.316	0.027	2.252	326.033	0.153
1594980351.01734	230.304	0.027	2.187	326.194	0.153
1594980351.02897	230.333	0.026	2.202	326.274	0.147
1594980351.06730	230.361	0.026	2.169	326.194	0.148
1594980351.07730	230.342	0.026	2.193	326.194	0.148
1594980351.08695	230.366	0.027	2.189	326.355	0.151
1594980351.12631	230.365	0.026	2.173	326.274	0.144
1594980351.12696	230.377	0.026	2.177	326.194	0.161
1594980351.16532	230.394	0.027	2.197	326.274	0.158
1594980351.20436	230.351	0.027	2.175	326.274	0.154
1594980351.20596	230.373	0.027	2.180	326.435	0.151
1594980351.21593	230.367	0.027	2.187	326.274	0.155
1594980351.25402	230.374	0.027	2.185	326.516	0.156
1594980351.25489	230.364	0.027	2.193	326.435	0.157
1594980351.27652	230.360	0.026	2.137	326.274	0.150
1594980351.28595	230.388	0.027	2.184	326.274	0.152
1594980351.32933	230.407	0.027	2.214	326.274	0.157
1594980351.33899	230.377	0.026	2.182	326.274	0.153
1594980351.37589	230.352	0.026	2.149	326.274	0.156
1594980351.37694	230.339	0.027	2.167	326.194	0.153
1594980351.38704	230.349	0.027	2.211	326.274	0.155
1594980351.42500	230.368	0.026	2.174	326.274	0.152
1594980351.47033	230.367	0.027	2.190	326.194	0.157
1594980351.47098	230.358	0.027	2.204	326.355	0.154
1594980351.47190	230.392	0.027	2.213	326.355	0.153
1594980351.51034	230.370	0.027	2.175	326.435	0.153
1594980351.51098	230.353	0.026	2.136	326.355	0.157
1594980351.55033	230.288	0.027	2.179	326.435	0.155
1594980351.55695	230.383	0.027	2.202	326.274	0.152
1594980351.56693	230.403	0.027	2.210	326.435	0.152
1594980351.60633	230.372	0.026	2.147	326.435	0.152
1594980351.60697	230.344	0.026	2.133	326.355	0.153
1594980351.64493	230.345	0.027	2.226	326.435	0.153
1594980351.68333	230.380	0.027	2.198	326.355	0.152
1594980351.68498	230.359	0.027	2.167	326.355	0.157
1594980351.69704	230.366	0.027	2.199	326.516	0.157
1594980351.73534	230.354	0.027	2.167	326.516	0.155
1594980351.73598	230.340	0.027	2.193	326.596	0.150
1594980351.77398	230.364	0.026	2.179	326.355	0.153
1594980351.77501	230.372	0.026	2.189	326.355	0.150
1594980351.81640	230.394	0.027	2.204	326.355	0.156
1594980351.81792	230.356	0.026	2.146	326.274	0.150
1594980351.82691	230.346	0.026	2.164	326.435	0.152
1594980351.86733	230.345	0.027	2.205	326.355	0.152
1594980351.87696	230.351	0.026	2.140	326.274	0.158
1594980351.88699	230.323	0.027	2.230	326.355	0.156
1594980351.92535	230.325	0.026	2.174	326.274	0.150
1594980351.92599	230.354	0.027	2.196	326.274	0.157
1594980351.96442	230.317	0.026	2.184	326.274	0.154
1594980352.00635	230.335	0.026	2.159	326.194	0.150
1594980352.01001	230.356	0.027	2.188	326.274	0.155
1594980352.01999	230.332	0.027	2.163	326.435	0.159
1594980352.05697	230.357	0.027	2.181	326.516	0.152
1594980352.05903	230.337	0.026	2.168	326.435	0.146
1594980352.07640	230.338	0.027	2.166	326.355	0.154
1594980352.08601	230.394	0.027	2.171	326.435	0.155
1594980352.12442	230.256	0.027	2.127	326.355	0.152
1594980352.15037	230.129	0.026	2.136	326.355	0.152
1594980352.18903	230.134	0.027	2.140	326.033	0.156
1594980352.19895	230.168	0.027	2.170	326.113	0.152
1594980352.20911	230.214	0.026	2.137	326.113	0.151
1594980352.25037	230.193	0.027	2.187	326.033	0.151
1594980352.25101	230.233	0.027	2.210	326.274	0.154
1594980352.28897	230.214	0.026	2.116	326.113	0.147
1594980352.32735	230.248	0.027	2.202	326.355	0.154
1594980352.32896	230.256	0.027	2.181	326.194	0.154
1594980352.37894	230.262	0.027	2.171	326.194	0.155
1594980352.38383	230.255	0.027	2.176	326.194	0.154
1594980352.42233	230.261	0.027	2.216	326.274	0.158
1594980352.42401	230.278	0.027	2.193	326.194	0.157
1594980352.43596	230.289	0.027	2.188	326.194	0.156
1594980352.44736	230.283	0.026	2.140	326.355	0.152
1594980352.48503	230.266	0.027	2.180	326.194	0.152
1594980352.49599	230.260	0.027	2.198	326.355	0.154
1594980352.50636	230.256	0.027	2.170	326.274	0.153
1594980352.54403	230.202	0.026	2.144	326.113	0.154
1594980352.56637	230.185	0.026	2.158	326.274	0.154
1594980352.60445	230.099	0.026	2.163	326.113	0.153
1594980352.62738	230.173	0.027	2.192	325.952	0.155
1594980352.66458	230.244	0.027	2.198	326.194	0.153
1594980352.70199	230.247	0.027	2.185	326.033	0.152
1594980352.70413	230.256	0.026	2.183	326.113	0.152
1594980352.74637	230.250	0.027	2.200	326.113	0.156
1594980352.74702	230.273	0.027	2.212	326.194	0.151
1594980352.78500	230.267	0.027	2.213	326.113	0.154
1594980352.79207	230.304	0.027	2.187	326.113	0.148
1594980352.83038	230.288	0.027	2.205	326.033	0.147
1594980352.83103	230.262	0.027	2.179	326.113	0.150
1594980352.86899	230.214	0.026	2.152	326.194	0.150
1594980352.87706	230.259	0.027	2.159	326.355	0.154
1594980352.88698	230.227	0.027	2.199	326.113	0.154
1594980352.92540	230.243	0.027	2.190	326.033	0.155
1594980352.93204	230.196	0.027	2.179	326.113	0.153
1594980352.97038	230.215	0.027	2.184	326.194	0.158
1594980353.01036	230.227	0.027	2.197	326.194	0.150
1594980353.01104	230.158	0.027	2.187	326.033	0.155
1594980353.01197	230.193	0.027	2.144	326.194	0.153
1594980353.05099	230.145	0.027	2.185	326.194	0.154
1594980353.05193	230.162	0.027	2.163	326.274	0.156
1594980353.09040	230.138	0.027	2.194	326.113	0.155
1594980353.09103	230.138	0.026	2.177	326.113	0.148
1594980353.12942	230.116	0.026	2.150	325.952	0.148
1594980353.17440	230.124	0.027	2.220	326.033	0.153
1594980353.17604	230.139	0.026	2.162	325.952	0.146
1594980353.19704	230.152	0.027	2.224	325.872	0.155
1594980353.21040	230.174	0.026	2.181	325.952	0.153
1594980353.24741	230.156	0.026	2.142	326.033	0.151
1594980353.24905	230.135	0.027	2.214	325.952	0.155
1594980353.28601	230.179	0.026	2.181	325.872	0.150
1594980353.30008	230.173	0.027	2.180	325.952	0.150
1594980353.31699	230.177	0.027	2.207	326.194	0.151
1594980353.32616	230.216	0.027	2.230	326.033	0.155
1594980353.36444	230.233	0.026	2.157	326.274	0.151
1594980353.36605	230.199	0.027	2.172	325.952	0.155
1594980353.40541	230.159	0.026	2.139	325.872	0.150
1594980353.42505	230.167	0.027	2.181	325.872	0.153
1594980353.42604	230.165	0.027	2.233	326.033	0.155
1594980353.46447	230.150	0.027	2.172	325.952	0.159
1594980353.47646	230.156	0.027	2.178	326.033	0.155
1594980353.48707	230.216	0.027	2.237	326.033	0.157
1594980353.52640	230.224	0.026	2.178	326.113	0.148
1594980353.52705	230.297	0.027	2.228	326.113	0.155
