# timestamp	V	A	W	V	A
1594978779.72920	230.437	0.023	1.831	326.516	0.143
1594978779.72984	230.376	0.023	1.799	326.435	0.146
1594978779.74919	230.452	0.024	1.854	326.435	0.145
1594978779.76075	230.444	0.024	1.831	326.435	0.141
1594978779.79998	230.441	0.024	1.846	326.355	0.145
1594978779.81089	230.472	0.023	1.821	326.435	0.144
1594978779.82118	230.419	0.024	1.834	326.435	0.139
1594978779.86022	230.417	0.023	1.819	326.435	0.136
1594978779.86085	230.398	0.023	1.826	326.435	0.141
1594978779.89925	230.404	0.023	1.826	326.355	0.139
1594978779.92117	230.405	0.024	1.834	326.355	0.142
1594978779.96020	230.435	0.023	1.850	326.435	0.142
1594978779.97182	230.406	0.023	1.786	326.516	0.141
1594978779.98088	230.361	0.024	1.844	326.596	0.140
1594978780.02620	230.356	0.024	1.825	326.274	0.145
1594978780.06423	230.373	0.023	1.789	326.435	0.147
1594978780.10421	230.302	0.024	1.855	326.435	0.145
1594978780.12423	230.349	0.023	1.797	326.435	0.146
1594978780.16122	230.348	0.024	1.842	326.516	0.144
1594978780.17087	230.378	0.023	1.812	326.516	0.140
1594978780.18078	230.347	0.023	1.834	326.435	0.139
1594978780.21884	230.363	0.023	1.818	326.355	0.143
1594978780.22925	230.349	0.023	1.795	326.274	0.136
1594978780.24087	230.326	0.024	1.821	326.435	0.147
1594978780.28021	230.316	0.023	1.816	326.274	0.142
1594978780.29121	230.341	0.024	1.846	326.435	0.146
1594978780.30086	230.379	0.023	1.791	326.274	0.145
1594978780.33983	230.294	0.024	1.825	326.113	0.143
1594978780.34090	230.311	0.023	1.813	326.113	0.141
1594978780.37922	230.338	0.023	1.853	326.194	0.142
1594978780.42222	230.350	0.023	1.809	326.355	0.138
1594978780.42387	230.342	0.024	1.877	326.194	0.135
1594978780.46922	230.326	0.023	1.816	326.355	0.139
1594978780.46987	230.269	0.023	1.826	326.194	0.140
1594978780.49122	230.272	0.024	1.827	326.274	0.135
1594978780.50086	230.224	0.023	1.827	326.274	0.143
1594978780.53927	230.211	0.023	1.799	326.274	0.144
1594978780.56101	230.219	0.023	1.820	326.274	0.140
1594978780.60022	230.239	0.024	1.844	326.274	0.141
1594978780.61084	230.248	0.024	1.823	326.274	0.144
1594978780.62067	230.180	0.024	1.819	326.274	0.146
1594978780.65904	230.169	0.023	1.809	326.113	0.136
1594978780.66003	230.177	0.024	1.818	326.033	0.144
1594978780.69703	230.164	0.023	1.829	326.033	0.144
1594978780.71703	230.224	0.023	1.813	326.113	0.144
1594978780.72604	230.200	0.024	1.874	326.113	0.144
1594978780.76507	230.214	0.023	1.858	326.033	0.144
1594978780.77720	230.251	0.023	1.820	326.194	0.139
1594978780.81523	230.202	0.024	1.843	326.113	0.144
1594978780.81587	230.214	0.024	1.853	326.113	0.143
1594978780.81682	230.190	0.023	1.821	326.113	0.143
1594978780.85525	230.205	0.023	1.810	326.274	0.140
1594978780.85588	230.207	0.024	1.806	326.194	0.144
1594978780.89424	230.231	0.024	1.873	326.113	0.143
1594978780.91423	230.244	0.023	1.861	326.274	0.142
1594978780.92089	230.201	0.023	1.810	326.113	0.143
1594978780.95889	230.196	0.024	1.850	326.355	0.144
1594978780.96997	230.196	0.024	1.820	326.194	0.141
1594978780.97992	230.199	0.023	1.841	326.194	0.144
1594978781.01687	230.238	0.023	1.834	326.194	0.142
1594978781.01896	230.242	0.024	1.837	326.274	0.143
1594978781.05926	230.308	0.024	1.857	326.274	0.138
1594978781.10624	230.325	0.023	1.891	326.355	0.138
1594978781.10695	230.329	0.023	1.819	326.274	0.141
1594978781.10985	230.396	0.024	1.852	326.516	0.140
1594978781.14924	230.348	0.024	1.852	326.355	0.146
1594978781.17225	230.375	0.023	1.856	326.516	0.141
1594978781.21027	230.385	0.024	1.833	326.435	0.142
1594978781.21189	230.310	0.023	1.822	326.355	0.138
1594978781.22189	230.317	0.023	1.825	326.435	0.145
1594978781.26125	230.385	0.024	1.866	326.355	0.143
1594978781.26190	230.346	0.023	1.803	326.435	0.135
1594978781.30126	230.335	0.024	1.875	326.435	0.144
1594978781.30190	230.375	0.024	1.860	326.435	0.148
1594978781.34027	230.365	0.023	1.804	326.596	0.144
1594978781.34090	230.281	0.023	1.793	326.596	0.138
1594978781.37890	230.280	0.024	1.855	326.355	0.142
1594978781.39189	230.334	0.024	1.872	326.355	0.145
1594978781.41225	230.351	0.023	1.813	326.516	0.136
1594978781.44992	230.348	0.024	1.840	326.435	0.139
1594978781.45086	230.302	0.024	1.835	326.355	0.142
1594978781.48891	230.321	0.023	1.792	326.435	0.141
1594978781.48989	230.346	0.024	1.870	326.355	0.141
1594978781.53026	230.346	0.023	1.808	326.596	0.139
1594978781.53092	230.303	0.023	1.826	326.516	0.142
1594978781.55084	230.342	0.023	1.818	326.274	0.138
1594978781.57402	230.332	0.023	1.836	326.274	0.141
1594978781.61126	230.362	0.024	1.861	326.435	0.138
1594978781.61288	230.325	0.024	1.838	326.355	0.143
1594978781.62185	230.382	0.023	1.850	326.516	0.141
1594978781.66027	230.412	0.023	1.826	326.355	0.141
1594978781.67127	230.314	0.023	1.793	326.435	0.139
1594978781.68191	230.305	0.024	1.826	326.355	0.147
1594978781.72428	230.343	0.023	1.826	326.274	0.141
1594978781.73393	230.343	0.023	1.813	326.355	0.144
1594978781.77129	230.359	0.024	1.833	326.355	0.141
1594978781.77193	230.352	0.023	1.779	326.274	0.144
1594978781.78496	230.341	0.024	1.801	326.355	0.148
1594978781.82228	230.434	0.024	1.812	326.355	0.142
1594978781.86127	230.463	0.024	1.848	326.677	0.146
1594978781.86191	230.496	0.023	1.768	326.596	0.144
1594978781.87188	230.437	0.023	1.768	326.516	0.148
1594978781.92128	230.393	0.023	1.798	326.435	0.141
1594978781.92194	230.431	0.024	1.794	326.677	0.143
1594978781.93328	230.410	0.024	1.781	326.435	0.148
1594978781.94393	230.421	0.024	1.793	326.435	0.150
1594978781.98128	230.397	0.023	1.825	326.516	0.140
1594978781.99092	230.406	0.024	1.871	326.435	0.142
1594978782.00190	230.410	0.023	1.820	326.435	0.142
1594978782.04128	230.417	0.023	1.775	326.435	0.136
1594978782.05227	230.441	0.023	1.815	326.435	0.138
1594978782.06194	230.379	0.024	1.806	326.435	0.139
1594978782.10196	230.387	0.023	1.829	326.435	0.142
1594978782.10385	230.393	0.023	1.827	326.355	0.146
1594978782.14131	230.428	0.024	1.858	326.355	0.145
1594978782.15098	230.403	0.024	1.845	326.435	0.140
1594978782.18931	230.439	0.023	1.862	326.355	0.145
1594978782.22729	230.438	0.024	1.859	326.435	0.139
1594978782.22894	230.411	0.024	1.863	326.355	0.142
1594978782.24873	230.418	0.023	1.821	326.435	0.144
1594978782.26085	230.409	0.023	1.807	326.435	0.138
1594978782.29873	230.425	0.024	1.873	326.516	0.143
1594978782.31076	230.480	0.024	1.834	326.677	0.143
1594978782.32074	230.476	0.023	1.838	326.516	0.144
1594978782.36033	230.449	0.023	1.801	326.516	0.136
1594978782.37230	230.459	0.024	1.845	326.435	0.140
1594978782.38394	230.520	0.024	1.821	326.596	0.139
1594978782.42229	230.489	0.023	1.805	326.596	0.139
1594978782.42396	230.472	0.023	1.825	326.516	0.141
1594978782.44696	230.442	0.024	1.795	326.516	0.141
1594978782.48491	230.503	0.024	1.806	326.516	0.140
1594978782.48599	230.530	0.024	1.852	326.516	0.146
1594978782.52491	230.493	0.023	1.782	326.596	0.139
1594978782.53197	230.481	0.024	1.844	326.677	0.140
1594978782.54189	230.512	0.024	1.841	326.516	0.146
1594978782.58130	230.480	0.023	1.807	326.516	0.143
1594978782.58195	230.468	0.023	1.792	326.516	0.144
1594978782.61988	230.426	0.024	1.869	326.516	0.140
1594978782.62704	230.436	0.024	1.900	326.516	0.148
1594978782.66489	230.467	0.023	1.793	326.596	0.144
1594978782.66703	230.450	0.024	1.857	326.677	0.142
1594978782.70508	230.498	0.024	1.817	326.516	0.142
1594978782.70597	230.470	0.024	1.846	326.516	0.145
1594978782.74433	230.502	0.024	1.837	326.516	0.147
1594978782.78231	230.465	0.024	1.824	326.596	0.142
1594978782.79227	230.524	0.024	1.822	326.677	0.146
1594978782.83036	230.440	0.023	1.772	326.516	0.147
1594978782.83194	230.486	0.023	1.749	326.677	0.145
1594978782.84596	230.472	0.024	1.786	326.516	0.141
1594978782.88395	230.505	0.024	1.814	326.516	0.148
1594978782.89193	230.486	0.023	1.775	326.516	0.144
1594978782.90201	230.465	0.023	1.778	326.516	0.144
1594978782.94032	230.485	0.024	1.800	326.677	0.144
1594978782.95132	230.470	0.023	1.774	326.516	0.141
1594978782.96197	230.444	0.023	1.788	326.355	0.148
1594978783.00033	230.489	0.023	1.780	326.516	0.142
1594978783.00097	230.551	0.024	1.789	326.435	0.141
1594978783.03933	230.544	0.024	1.855	326.596	0.144
1594978783.08232	230.538	0.023	1.755	326.435	0.139
1594978783.08396	230.524	0.023	1.793	326.516	0.142
1594978783.08495	230.493	0.024	1.798	326.516	0.139
1594978783.12194	230.515	0.024	1.797	326.516	0.147
1594978783.12402	230.513	0.023	1.790	326.435	0.147
1594978783.16134	230.502	0.023	1.747	326.516	0.140
1594978783.16898	230.511	0.024	1.838	326.677	0.140
1594978783.20632	230.529	0.024	1.865	326.596	0.143
1594978783.20794	230.520	0.023	1.813	326.596	0.145
1594978783.24628	230.511	0.024	1.863	326.435	0.143
1594978783.24700	230.479	0.024	1.832	326.516	0.139
1594978783.28495	230.512	0.024	1.843	326.516	0.146
1594978783.28598	230.515	0.023	1.780	326.596	0.146
1594978783.32437	230.517	0.023	1.773	326.516	0.143
1594978783.32596	230.512	0.024	1.824	326.596	0.141
1594978783.36630	230.526	0.024	1.814	326.516	0.146
1594978783.36794	230.489	0.023	1.787	326.516	0.142
1594978783.38100	230.508	0.024	1.806	326.596	0.145
1594978783.41892	230.440	0.024	1.783	326.596	0.138
1594978783.41997	230.448	0.024	1.880	326.516	0.147
1594978783.45699	230.437	0.023	1.797	326.355	0.145
1594978783.49733	230.449	0.024	1.862	326.435	0.150
1594978783.50500	230.382	0.023	1.816	326.435	0.142
1594978783.54334	230.378	0.023	1.805	326.435	0.146
1594978783.54899	230.421	0.024	1.911	326.516	0.146
1594978783.58634	230.513	0.024	1.833	326.596	0.140
1594978783.58699	230.533	0.024	1.866	326.677	0.141
1594978783.62492	230.513	0.024	1.845	326.516	0.148
1594978783.63807	230.540	0.024	1.854	326.596	0.141
1594978783.67593	230.545	0.024	1.834	326.918	0.140
1594978783.67709	230.509	0.024	1.865	326.677	0.142
1594978783.67891	230.565	0.024	1.819	326.677	0.147
1594978783.72234	230.540	0.023	1.776	326.677	0.135
1594978783.72399	230.544	0.024	1.845	326.757	0.143
1594978783.76233	230.533	0.024	1.868	326.596	0.142
1594978783.76400	230.555	0.023	1.797	326.516	0.141
1594978783.80195	230.586	0.023	1.837	326.516	0.141
1594978783.80407	230.567	0.024	1.830	326.435	0.138
1594978783.84535	230.496	0.023	1.828	326.435	0.138
1594978783.84599	230.511	0.023	1.806	326.435	0.144
1594978783.88397	230.499	0.023	1.777	326.435	0.145
1594978783.89102	230.545	0.024	1.786	326.435	0.141
1594978783.93088	230.499	0.023	1.799	326.435	0.140
1594978783.96935	230.494	0.024	1.787	326.516	0.143
1594978783.97100	230.519	0.024	1.865	326.596	0.139
1594978783.98234	230.543	0.024	1.866	326.677	0.146
1594978784.02235	230.540	0.023	1.766	326.757	0.147
1594978784.02401	230.508	0.023	1.796	326.596	0.138
1594978784.06137	230.489	0.024	1.847	326.516	0.140
1594978784.06320	230.433	0.024	1.861	326.596	0.139
1594978784.10136	230.497	0.024	1.853	326.596	0.148
1594978784.11198	230.501	0.023	1.787	326.516	0.135
1594978784.15136	230.521	0.024	1.844	326.838	0.143
1594978784.17198	230.485	0.023	1.811	326.757	0.140
1594978784.18201	230.523	0.023	1.818	326.757	0.139
1594978784.21997	230.424	0.023	1.801	326.516	0.141
1594978784.22104	230.423	0.024	1.826	326.435	0.143
1594978784.25933	230.437	0.024	1.865	326.516	0.144
1594978784.30499	230.410	0.023	1.803	326.355	0.142
1594978784.30599	230.445	0.024	1.846	326.516	0.140
1594978784.31501	230.454	0.024	1.868	326.596	0.144
1594978784.35638	230.419	0.023	1.817	326.516	0.144
1594978784.35899	230.409	0.023	1.821	326.596	0.143
1594978784.36001	230.421	0.024	1.868	326.435	0.139
1594978784.39701	230.450	0.024	1.830	326.677	0.143
1594978784.41002	230.462	0.023	1.824	326.596	0.145
1594978784.44836	230.425	0.023	1.819	326.596	0.143
1594978784.45001	230.460	0.024	1.839	326.596	0.145
1594978784.49738	230.464	0.024	1.878	326.677	0.146
1594978784.49998	230.467	0.023	1.840	326.677	0.147
1594978784.50089	230.449	0.023	1.818	326.677	0.141
1594978784.53895	230.429	0.023	1.766	326.596	0.140
1594978784.55336	230.443	0.024	1.817	326.516	0.145
1594978784.56438	230.454	0.024	1.850	326.757	0.143
1594978784.60237	230.511	0.023	1.806	326.596	0.141
1594978784.61336	230.512	0.024	1.882	326.757	0.145
1594978784.62304	230.534	0.024	1.793	326.677	0.145
1594978784.66237	230.555	0.024	1.871	326.677	0.145
1594978784.66305	230.551	0.023	1.823	326.677	0.144
1594978784.70095	230.563	0.023	1.788	326.838	0.141
1594978784.71137	230.574	0.024	1.809	326.918	0.144
1594978784.75043	230.550	0.024	1.859	326.838	0.144
1594978784.75105	230.535	0.023	1.820	326.838	0.147
1594978784.76812	230.533	0.023	1.764	326.838	0.144
1594978784.80639	230.565	0.024	1.803	326.838	0.142
1594978784.80800	230.548	0.024	1.838	326.677	0.144
1594978784.84604	230.540	0.023	1.774	326.757	0.143
1594978784.84702	230.546	0.023	1.839	326.677	0.143
1594978784.88540	230.541	0.024	1.830	326.757	0.146
1594978784.88603	230.545	0.024	1.831	326.596	0.145
1594978784.92499	230.547	0.023	1.807	326.838	0.144
1594978784.93538	230.595	0.024	1.842	326.757	0.148
1594978784.94504	230.557	0.024	1.784	326.838	0.144
1594978784.98240	230.584	0.024	1.838	326.838	0.143
1594978784.98304	230.555	0.023	1.799	326.838	0.146
1594978785.00242	230.434	0.023	1.790	326.677	0.148
1594978785.04005	230.483	0.024	1.811	326.596	0.146
1594978785.04096	230.492	0.024	1.859	326.677	0.141
1594978785.08038	230.476	0.023	1.831	326.596	0.144
1594978785.13039	230.497	0.023	1.830	326.516	0.142
1594978785.13200	230.454	0.024	1.871	326.516	0.141
1594978785.14311	230.415	0.023	1.818	326.516	0.141
1594978785.18140	230.430	0.023	1.836	326.516	0.144
1594978785.19207	230.462	0.023	1.838	326.757	0.138
1594978785.20540	230.448	0.023	1.817	326.516	0.140
1594978785.24339	230.488	0.024	1.858	326.596	0.141
1594978785.25340	230.486	0.023	1.816	326.677	0.144
1594978785.26306	230.482	0.024	1.877	326.435	0.139
1594978785.30141	230.491	0.024	1.818	326.596	0.141
1594978785.30199	230.483	0.024	1.855	326.596	0.141
1594978785.34041	230.468	0.023	1.797	326.677	0.144
1594978785.35802	230.472	0.023	1.842	326.677	0.144
1594978785.36607	230.469	0.024	1.800	326.596	0.141
1594978785.40540	230.479	0.024	1.870	326.596	0.142
1594978785.41503	230.521	0.023	1.829	326.596	0.146
1594978785.42505	230.545	0.023	1.849	326.677	0.143
1594978785.46204	230.501	0.024	1.847	326.757	0.143
1594978785.46305	230.521	0.023	1.839	326.596	0.140
1594978785.50103	230.526	0.024	1.855	326.757	0.145
1594978785.51440	230.466	0.023	1.812	326.677	0.145
1594978785.55240	230.364	0.023	1.780	326.435	0.141
1594978785.59242	230.350	0.024	1.833	326.435	0.142
1594978785.59297	230.356	0.023	1.810	326.596	0.141
1594978785.61286	230.324	0.023	1.790	326.516	0.146
1594978785.62296	230.270	0.023	1.816	326.516	0.141
1594978785.66147	230.311	0.024	1.874	326.355	0.143
1594978785.67643	230.316	0.024	1.851	326.435	0.147
1594978785.68506	230.344	0.023	1.781	326.516	0.140
1594978785.72242	230.296	0.024	1.846	326.355	0.140
1594978785.72306	230.341	0.024	1.847	326.677	0.141
1594978785.76142	230.261	0.023	1.839	326.435	0.142
1594978785.77843	230.290	0.023	1.801	326.596	0.141
1594978785.78608	230.286	0.023	1.820	326.596	0.145
1594978785.82341	230.273	0.024	1.828	326.516	0.141
1594978785.83342	230.239	0.024	1.832	326.355	0.145
1594978785.84309	230.226	0.023	1.822	326.355	0.144
1594978785.88243	230.241	0.024	1.831	326.435	0.141
1594978785.89343	230.269	0.024	1.846	326.355	0.142
1594978785.90308	230.307	0.024	1.867	326.516	0.141
1594978785.94103	230.269	0.023	1.840	326.355	0.142
1594978785.94212	230.317	0.023	1.808	326.516	0.145
1594978785.98010	230.267	0.024	1.803	326.516	0.144
1594978786.02843	230.257	0.023	1.842	326.274	0.138
1594978786.03008	230.287	0.024	1.842	326.516	0.146
1594978786.03203	230.298	0.023	1.804	326.516	0.139
1594978786.07044	230.324	0.023	1.827	326.435	0.139
1594978786.07108	230.357	0.023	1.845	326.355	0.138
1594978786.08201	230.359	0.024	1.893	326.516	0.144
1594978786.12049	230.363	0.024	1.861	326.516	0.146
1594978786.12109	230.359	0.023	1.811	326.596	0.141
1594978786.16144	230.370	0.024	1.844	326.516	0.142
1594978786.16809	230.375	0.024	1.865	326.757	0.141
1594978786.20644	230.352	0.023	1.811	326.677	0.146
1594978786.24545	230.367	0.023	1.801	326.435	0.143
1594978786.24608	230.214	0.023	1.773	326.274	0.136
1594978786.25601	230.126	0.023	1.805	326.355	0.140
1594978786.27242	230.149	0.023	1.828	326.113	0.146
1594978786.31044	230.205	0.023	1.838	326.113	0.147
1594978786.31205	230.134	0.024	1.816	326.194	0.145
1594978786.32313	230.145	0.024	1.829	326.194	0.143
1594978786.37147	230.225	0.024	1.843	326.194	0.146
1594978786.37209	230.223	0.023	1.827	326.355	0.144
1594978786.38300	230.288	0.024	1.852	326.355	0.141
1594978786.42145	230.246	0.024	1.809	326.355	0.141
1594978786.42309	230.270	0.024	1.869	326.355	0.146
1594978786.46134	230.243	0.023	1.826	326.435	0.145
1594978786.47248	230.223	0.023	1.839	326.274	0.145
1594978786.50999	230.200	0.024	1.823	326.194	0.143
1594978786.51190	230.228	0.024	1.821	326.516	0.144
1594978786.55046	230.214	0.023	1.825	326.355	0.141
1594978786.55210	230.220	0.024	1.799	326.435	0.147
1594978786.59146	230.268	0.024	1.772	326.355	0.145
1594978786.59212	230.279	0.024	1.794	326.435	0.140
1594978786.63346	230.291	0.023	1.821	326.355	0.142
1594978786.63511	230.334	0.023	1.799	326.274	0.145
1594978786.64503	230.323	0.023	1.759	326.355	0.142
1594978786.68245	230.270	0.024	1.806	326.194	0.139
1594978786.68507	230.319	0.023	1.830	326.274	0.138
1594978786.72241	230.276	0.023	1.770	326.355	0.145
1594978786.73008	230.291	0.023	1.815	326.355	0.148
1594978786.76723	230.223	0.023	1.779	326.355	0.141
1594978786.76802	230.263	0.024	1.795	326.274	0.142
1594978786.80724	230.272	0.023	1.843	326.194	0.142
1594978786.84645	230.272	0.023	1.821	326.355	0.136
1594978786.84711	230.312	0.024	1.872	326.516	0.140
1594978786.88504	230.273	0.023	1.770	326.274	0.145
1594978786.88606	230.229	0.023	1.782	326.355	0.143
1594978786.92347	230.258	0.024	1.789	326.274	0.146
1594978786.92511	230.274	0.024	1.820	326.355	0.145
1594978786.96346	230.225	0.024	1.817	326.355	0.147
1594978786.97112	230.196	0.024	1.804	326.355	0.145
1594978787.01045	230.169	0.023	1.792	326.274	0.146
1594978787.01112	230.222	0.024	1.828	326.355	0.141
1594978787.04846	230.221	0.024	1.848	326.355	0.140
1594978787.05011	230.240	0.023	1.823	326.355	0.139
1594978787.08709	230.212	0.023	1.793	326.355	0.140
1594978787.08814	230.208	0.023	1.834	326.274	0.142
1594978787.12722	230.203	0.024	1.826	326.516	0.142
1594978787.13344	230.177	0.023	1.806	326.194	0.142
1594978787.17150	230.155	0.023	1.844	326.194	0.144
1594978787.17212	230.139	0.023	1.805	326.113	0.139
1594978787.18302	230.139	0.023	1.793	326.113	0.140
1594978787.22219	230.146	0.024	1.882	326.033	0.141
1594978787.22299	230.154	0.023	1.851	326.033	0.143
1594978787.26149	230.193	0.023	1.833	326.113	0.139
1594978787.27113	230.136	0.023	1.796	326.113	0.140
1594978787.30849	230.135	0.024	1.845	326.194	0.139
1594978787.32048	230.153	0.023	1.816	326.113	0.142
1594978787.35846	230.125	0.023	1.823	326.033	0.147
1594978787.36013	230.183	0.023	1.796	326.194	0.139
1594978787.36102	230.131	0.024	1.838	326.113	0.142
1594978787.39850	230.146	0.024	1.829	326.194	0.141
1594978787.40013	230.169	0.023	1.845	326.194	0.143
1594978787.43750	230.148	0.023	1.833	326.194	0.147
1594978787.44714	230.195	0.024	1.826	326.355	0.142
1594978787.48649	230.230	0.024	1.860	326.194	0.143
1594978787.52549	230.221	0.024	1.850	326.194	0.148
1594978787.52613	230.151	0.023	1.797	326.435	0.146
1594978787.54750	230.190	0.023	1.802	326.113	0.138
1594978787.54812	230.207	0.024	1.879	326.274	0.143
1594978787.58654	230.226	0.023	1.787	326.355	0.143
1594978787.59650	230.214	0.023	1.818	326.355	0.140
1594978787.63349	230.219	0.023	1.818	326.113	0.141
1594978787.63610	230.213	0.023	1.803	326.113	0.139
1594978787.64517	230.259	0.023	1.847	326.113	0.138
1594978787.68221	230.245	0.024	1.889	326.194	0.146
1594978787.68301	230.263	0.023	1.801	326.274	0.140
1594978787.72150	230.259	0.024	1.819	326.194	0.141
1594978787.72214	230.262	0.024	1.898	326.194	0.144
1594978787.76120	230.236	0.023	1.815	326.274	0.142
1594978787.76206	230.257	0.024	1.849	326.274	0.142
1594978787.80148	230.257	0.023	1.862	326.194	0.138
1594978787.81248	230.242	0.024	1.847	326.355	0.142
1594978787.82315	230.249	0.023	1.833	326.274	0.143
1594978787.86852	230.236	0.023	1.835	326.113	0.141
1594978787.90650	230.207	0.024	1.837	326.113	0.141
1594978787.90709	230.204	0.023	1.795	326.194	0.141
1594978787.94512	230.225	0.023	1.865	326.274	0.143
1594978787.94616	230.196	0.023	1.789	326.274	0.142
1594978787.97349	230.242	0.024	1.862	326.274	0.144
1594978788.01116	230.275	0.024	1.856	326.274	0.146
1594978788.01212	230.270	0.023	1.824	326.274	0.143
1594978788.02313	230.254	0.023	1.824	326.194	0.143
1594978788.06150	230.276	0.024	1.833	326.355	0.141
1594978788.06216	230.267	0.024	1.860	326.435	0.142
1594978788.10551	230.255	0.023	1.833	326.516	0.140
1594978788.14352	230.271	0.023	1.791	326.355	0.141
1594978788.14612	230.265	0.023	1.820	326.435	0.138
1594978788.14720	230.265	0.023	1.832	326.435	0.136
1594978788.18650	230.254	0.023	1.821	326.355	0.138
1594978788.18716	230.202	0.023	1.806	326.274	0.144
1594978788.22512	230.169	0.023	1.856	326.194	0.139
1594978788.26354	230.175	0.024	1.820	326.274	0.140
1594978788.26517	230.090	0.023	1.827	326.194	0.144
1594978788.27413	230.134	0.023	1.859	326.033	0.146
1594978788.31253	230.139	0.023	1.809	326.194	0.141
1594978788.31316	230.172	0.024	1.841	326.194	0.141
1594978788.36153	230.230	0.024	1.905	326.435	0.145
1594978788.36216	230.201	0.023	1.812	326.435	0.144
1594978788.36309	230.143	0.023	1.798	326.274	0.143
1594978788.40113	230.186	0.023	1.813	326.274	0.141
1594978788.41110	230.072	0.023	1.798	326.194	0.136
1594978788.45051	230.099	0.024	1.792	326.194	0.147
1594978788.45214	230.150	0.023	1.789	326.113	0.144
1594978788.49025	230.114	0.023	1.774	326.033	0.148
1594978788.53153	230.130	0.024	1.825	326.194	0.141
1594978788.53217	230.103	0.023	1.810	326.033	0.143
1594978788.54514	230.153	0.024	1.877	326.194	0.140
1594978788.58252	230.206	0.024	1.849	326.355	0.141
1594978788.62054	230.136	0.024	1.821	326.194	0.141
1594978788.62217	230.163	0.024	1.867	326.274	0.143
1594978788.66054	230.207	0.023	1.823	326.194	0.141
1594978788.67353	230.269	0.023	1.875	326.194	0.138
1594978788.71153	230.264	0.024	1.830	326.355	0.144
1594978788.71916	230.262	0.023	1.806	326.274	0.139
1594978788.75717	230.253	0.023	1.796	326.194	0.136
1594978788.75915	230.199	0.024	1.834	326.274	0.147
1594978788.79853	230.252	0.024	1.858	326.194	0.138
1594978788.80018	230.217	0.023	1.826	326.274	0.148
1594978788.82353	230.149	0.024	1.821	326.274	0.139
1594978788.86153	230.147	0.024	1.850	326.274	0.143
1594978788.87354	230.162	0.023	1.854	326.274	0.144
1594978788.88519	230.194	0.023	1.844	326.274	0.138
1594978788.92307	230.126	0.023	1.833	326.355	0.139
1594978788.93635	230.157	0.024	1.872	326.194	0.140
1594978788.94634	230.191	0.024	1.843	326.355	0.148
1594978788.98360	230.152	0.023	1.796	326.194	0.143
1594978788.99221	230.199	0.024	1.842	326.274	0.140
1594978789.03015	230.193	0.023	1.811	326.274	0.133
1594978789.04223	230.201	0.024	1.861	326.194	0.139
1594978789.05512	230.191	0.023	1.812	326.194	0.136
1594978789.07329	230.143	0.023	1.764	326.194	0.139
1594978789.11154	230.154	0.024	1.856	326.113	0.142
1594978789.11217	230.178	0.023	1.850	326.113	0.140
1594978789.12311	230.132	0.023	1.824	326.194	0.143
1594978789.16155	230.110	0.024	1.845	326.194	0.143
1594978789.16220	230.097	0.023	1.759	326.033	0.136
1594978789.20056	230.089	0.024	1.895	326.033	0.142
1594978789.21121	230.026	0.023	1.783	326.033	0.144
1594978789.25054	230.019	0.023	1.845	325.952	0.144
1594978789.25217	229.973	0.024	1.819	326.033	0.142
1594978789.29055	230.003	0.024	1.872	326.194	0.143
1594978789.30555	229.977	0.024	1.857	326.033	0.145
1594978789.34221	229.972	0.023	1.794	326.033	0.141
1594978789.35317	229.954	0.024	1.841	325.952	0.142
1594978789.36557	229.944	0.023	1.790	325.952	0.144
1594978789.40733	229.899	0.023	1.817	325.791	0.142
1594978789.45058	229.900	0.023	1.795	325.791	0.143
1594978789.45121	229.926	0.024	1.848	325.952	0.144
1594978789.45212	229.881	0.023	1.818	325.952	0.141
1594978789.49155	229.911	0.024	1.850	325.872	0.146
1594978789.49220	229.934	0.023	1.821	325.952	0.142
1594978789.50313	229.875	0.023	1.814	325.791	0.139
1594978789.54157	229.883	0.024	1.842	325.791	0.139
1594978789.56356	229.874	0.023	1.811	325.872	0.139
1594978789.60158	229.934	0.024	1.852	325.791	0.143
1594978789.62358	229.915	0.023	1.857	325.791	0.141
1594978789.66122	229.987	0.023	1.831	325.711	0.142
1594978789.69857	229.966	0.024	1.840	325.952	0.144
1594978789.70024	230.020	0.024	1.891	326.033	0.144
1594978789.75143	230.041	0.024	1.864	326.113	0.145
1594978789.75220	230.069	0.023	1.834	326.194	0.145
1594978789.76321	230.073	0.024	1.802	326.194	0.144
1594978789.80158	230.058	0.024	1.826	326.033	0.145
1594978789.80222	230.082	0.023	1.793	326.113	0.136
1594978789.84058	230.063	0.023	1.823	325.952	0.138
1594978789.85123	230.056	0.024	1.848	325.952	0.143
1594978789.88935	230.063	0.024	1.839	326.033	0.145
1594978789.89357	230.069	0.023	1.813	325.952	0.139
1594978789.93259	230.108	0.024	1.872	326.033	0.140
1594978789.93519	230.061	0.023	1.766	326.033	0.139
1594978789.94558	230.071	0.024	1.815	326.033	0.141
1594978789.98253	230.062	0.023	1.868	325.952	0.142
1594978789.98314	229.985	0.023	1.789	325.872	0.138
1594978790.02158	230.013	0.023	1.809	325.872	0.141
1594978790.06557	230.023	0.024	1.836	325.791	0.143
1594978790.06623	230.014	0.024	1.855	326.033	0.141
1594978790.07818	230.019	0.022	1.809	326.113	0.133
1594978790.09756	230.058	0.023	1.835	325.872	0.138
1594978790.11658	230.041	0.023	1.830	326.033	0.140
1594978790.12860	230.036	0.024	1.863	326.113	0.142
