# timestamp	V	A	W	V	A
1594979204.44751	229.644	0.028	2.158	325.791	0.168
1594979204.49490	229.629	0.027	2.084	325.630	0.162
1594979204.49657	229.633	0.028	2.140	325.630	0.161
1594979204.50791	229.648	0.028	2.178	325.711	0.162
1594979204.52357	229.647	0.028	2.158	325.630	0.167
1594979204.56255	229.619	0.027	2.119	325.389	0.157
1594979204.56356	229.575	0.027	2.138	325.469	0.157
1594979204.60192	229.503	0.027	2.102	325.228	0.159
1594979204.61454	229.517	0.027	2.166	325.228	0.157
1594979204.62449	229.497	0.027	2.153	325.389	0.157
1594979204.64792	229.547	0.028	2.186	325.228	0.159
1594979204.68595	229.605	0.028	2.226	325.389	0.158
1594979204.70795	229.579	0.028	2.152	325.389	0.159
1594979204.71893	229.538	0.028	2.123	325.389	0.162
1594979204.75698	229.586	0.028	2.189	325.389	0.157
1594979204.76254	229.596	0.028	2.171	325.550	0.162
1594979204.77891	229.615	0.027	2.166	325.308	0.153
1594979204.82294	229.635	0.028	2.194	325.550	0.159
1594979204.83856	229.703	0.027	2.192	325.389	0.158
1594979204.87770	229.791	0.027	2.215	325.550	0.155
1594979204.87852	229.747	0.027	2.153	325.469	0.155
1594979204.91655	229.743	0.027	2.174	325.469	0.159
1594979204.96373	229.754	0.027	2.181	325.469	0.158
1594979204.96473	229.731	0.027	2.142	325.308	0.156
1594979204.96773	229.728	0.027	2.231	325.308	0.153
1594979205.00470	229.790	0.027	2.162	325.308	0.161
1594979205.00645	229.793	0.028	2.219	325.469	0.163
1594979205.02762	229.783	0.027	2.151	325.389	0.159
1594979205.06451	229.785	0.027	2.148	325.228	0.158
1594979205.06654	229.783	0.028	2.240	325.469	0.159
1594979205.10393	229.784	0.027	2.143	325.469	0.163
1594979205.10455	229.805	0.027	2.181	325.389	0.159
1594979205.14394	229.807	0.027	2.171	325.469	0.157
1594979205.14662	229.814	0.028	2.175	325.469	0.157
1594979205.18793	229.834	0.028	2.171	325.550	0.166
1594979205.19894	229.850	0.028	2.211	325.389	0.161
1594979205.23700	229.842	0.027	2.120	325.550	0.158
1594979205.24792	229.815	0.027	2.181	325.469	0.161
1594979205.25860	229.820	0.027	2.174	325.389	0.163
1594979205.29764	229.842	0.027	2.123	325.389	0.159
1594979205.30853	229.865	0.027	2.172	325.389	0.159
1594979205.31866	229.886	0.027	2.159	325.469	0.157
1594979205.35698	229.905	0.027	2.129	325.389	0.156
1594979205.35755	229.904	0.027	2.176	325.308	0.157
1594979205.39497	229.920	0.027	2.160	325.469	0.156
1594979205.41795	229.898	0.027	2.168	325.469	0.155
1594979205.45461	229.870	0.027	2.168	325.389	0.157
1594979205.45653	229.884	0.027	2.200	325.389	0.158
1594979205.49396	229.903	0.027	2.140	325.469	0.159
1594979205.49460	229.906	0.027	2.186	325.469	0.155
1594979205.50857	229.913	0.027	2.223	325.308	0.158
1594979205.51895	229.899	0.027	2.147	325.469	0.158
1594979205.55704	229.777	0.027	2.152	325.147	0.159
1594979205.56757	229.815	0.028	2.215	325.389	0.164
1594979205.57754	229.819	0.027	2.165	325.308	0.158
1594979205.61673	229.839	0.028	2.170	325.389	0.164
1594979205.63154	229.883	0.027	2.171	325.308	0.158
1594979205.63896	229.920	0.027	2.142	325.308	0.162
1594979205.67699	229.912	0.027	2.168	325.469	0.161
1594979205.67756	229.901	0.028	2.223	325.469	0.159
1594979205.71497	229.912	0.027	2.179	325.389	0.166
1594979205.73395	229.918	0.027	2.184	325.389	0.159
1594979205.74161	229.939	0.027	2.199	325.308	0.161
1594979205.77974	229.959	0.028	2.204	325.711	0.162
1594979205.79966	230.005	0.027	2.142	325.469	0.162
1594979205.80154	230.016	0.027	2.201	325.630	0.159
1594979205.83896	230.026	0.027	2.194	325.791	0.158
1594979205.83961	230.051	0.027	2.195	325.872	0.156
1594979205.87799	230.057	0.027	2.197	325.791	0.154
1594979205.91596	230.071	0.027	2.169	325.872	0.159
1594979205.91763	230.122	0.028	2.193	325.952	0.162
1594979205.92798	230.118	0.027	2.200	326.113	0.161
1594979205.96462	230.120	0.028	2.207	326.113	0.162
1594979205.96661	230.101	0.027	2.134	326.113	0.158
1594979205.98904	230.106	0.028	2.204	326.033	0.161
1594979205.99963	230.122	0.027	2.206	326.113	0.162
1594979206.03798	230.164	0.027	2.188	326.274	0.163
1594979206.04996	230.213	0.027	2.160	326.194	0.158
1594979206.05961	230.219	0.027	2.136	326.274	0.165
1594979206.09857	230.207	0.027	2.155	326.355	0.161
1594979206.10868	230.180	0.027	2.156	326.355	0.156
1594979206.11955	230.198	0.027	2.169	326.274	0.158
1594979206.15768	230.197	0.027	2.169	326.274	0.159
1594979206.15863	230.139	0.027	2.146	326.274	0.157
1594979206.19660	230.176	0.027	2.164	326.274	0.158
1594979206.20765	230.156	0.028	2.175	326.435	0.157
1594979206.21862	230.090	0.027	2.095	326.194	0.156
1594979206.25799	229.977	0.027	2.155	326.033	0.159
1594979206.26861	229.977	0.027	2.139	325.952	0.159
1594979206.27864	229.958	0.027	2.171	325.952	0.162
1594979206.31705	229.969	0.027	2.181	325.952	0.163
1594979206.32460	229.943	0.028	2.148	325.872	0.163
1594979206.36398	229.930	0.027	2.099	325.872	0.161
1594979206.36560	229.932	0.027	2.156	326.033	0.161
1594979206.37766	229.934	0.028	2.195	325.952	0.163
1594979206.41700	229.929	0.028	2.180	325.952	0.162
1594979206.42764	229.995	0.027	2.117	325.952	0.159
1594979206.43867	230.002	0.027	2.131	325.952	0.159
1594979206.47707	229.964	0.027	2.113	325.872	0.163
1594979206.47764	229.966	0.027	2.140	325.872	0.159
1594979206.51856	229.993	0.027	2.165	325.952	0.166
1594979206.52843	229.894	0.027	2.059	325.791	0.164
1594979206.53845	229.940	0.027	2.128	326.033	0.162
1594979206.57705	229.943	0.027	2.124	325.952	0.157
1594979206.58466	229.928	0.027	2.162	325.872	0.164
1594979206.62303	229.940	0.028	2.197	326.033	0.159
1594979206.66301	229.925	0.027	2.146	325.872	0.158
1594979206.66365	229.864	0.027	2.141	325.952	0.159
1594979206.70200	229.845	0.027	2.148	325.872	0.161
1594979206.70264	229.850	0.027	2.158	325.791	0.161
1594979206.73961	229.823	0.027	2.154	325.791	0.161
1594979206.74170	229.857	0.028	2.165	325.872	0.165
1594979206.77900	229.858	0.027	2.172	325.791	0.161
1594979206.78905	229.865	0.027	2.172	325.711	0.163
1594979206.79965	229.857	0.027	2.137	325.711	0.155
1594979206.83800	229.864	0.027	2.165	325.872	0.162
1594979206.83865	229.874	0.028	2.179	325.711	0.162
1594979206.87705	229.886	0.027	2.202	325.872	0.163
1594979206.92174	229.864	0.027	2.178	325.791	0.161
1594979206.92364	229.891	0.028	2.244	325.872	0.162
1594979206.96201	229.893	0.027	2.143	326.033	0.158
1594979206.96266	229.893	0.027	2.170	325.872	0.161
1594979206.99963	229.870	0.027	2.139	325.791	0.156
1594979207.00673	229.864	0.028	2.202	325.872	0.161
1594979207.04803	229.856	0.028	2.202	326.033	0.159
1594979207.05861	229.864	0.027	2.196	325.711	0.163
1594979207.07961	229.863	0.027	2.133	325.711	0.161
1594979207.11801	229.842	0.027	2.118	325.791	0.158
1594979207.11963	229.828	0.028	2.167	325.711	0.163
1594979207.15803	229.825	0.028	2.180	325.872	0.167
1594979207.15866	229.844	0.027	2.175	325.791	0.159
1594979207.19709	229.835	0.027	2.165	325.791	0.163
1594979207.20901	229.796	0.027	2.139	325.711	0.156
1594979207.21858	229.787	0.028	2.154	325.791	0.169
1594979207.25704	229.812	0.027	2.170	325.791	0.162
1594979207.27901	229.806	0.027	2.156	325.872	0.161
1594979207.31707	229.742	0.027	2.158	325.630	0.159
1594979207.31767	229.758	0.027	2.208	325.630	0.158
1594979207.35460	229.773	0.027	2.131	325.630	0.157
1594979207.39902	229.747	0.027	2.173	325.630	0.161
1594979207.39967	229.798	0.028	2.238	325.711	0.158
1594979207.40160	229.771	0.028	2.176	325.791	0.163
1594979207.44001	229.776	0.027	2.147	325.711	0.162
1594979207.44168	229.743	0.027	2.189	325.872	0.157
1594979207.47903	229.735	0.027	2.139	325.711	0.159
1594979207.47967	229.758	0.028	2.172	325.872	0.161
1594979207.51768	229.742	0.028	2.187	325.791	0.168
1594979207.55880	229.853	0.028	2.210	325.872	0.163
1594979207.55960	229.915	0.027	2.187	326.033	0.158
1594979207.56294	229.917	0.027	2.205	326.113	0.162
1594979207.60202	229.901	0.027	2.168	326.033	0.163
1594979207.60267	229.890	0.027	2.151	326.033	0.159
1594979207.63960	229.841	0.027	2.161	326.113	0.156
1594979207.64166	229.862	0.027	2.191	326.033	0.157
1594979207.67905	229.831	0.027	2.179	326.113	0.158
1594979207.70004	229.776	0.027	2.156	326.033	0.162
1594979207.73768	229.819	0.028	2.206	325.952	0.166
1594979207.74910	229.794	0.027	2.153	326.113	0.157
1594979207.75870	229.761	0.028	2.203	326.033	0.169
1594979207.79710	229.724	0.027	2.165	325.872	0.163
1594979207.81785	229.682	0.027	2.174	325.791	0.155
1594979207.85469	229.686	0.028	2.179	325.872	0.161
1594979207.85668	229.692	0.027	2.109	325.872	0.167
1594979207.89367	229.685	0.028	2.166	325.791	0.166
1594979207.93308	229.688	0.027	2.170	326.033	0.159
1594979207.93369	229.663	0.028	2.189	325.711	0.168
1594979207.93862	229.674	0.028	2.130	325.791	0.166
1594979207.97666	229.659	0.028	2.158	325.711	0.169
1594979207.97772	229.657	0.028	2.158	325.711	0.161
1594979208.01906	229.648	0.028	2.163	325.952	0.163
1594979208.02471	229.649	0.028	2.189	325.952	0.161
1594979208.06267	229.668	0.028	2.165	325.711	0.164
1594979208.06469	229.673	0.027	2.137	325.791	0.162
1594979208.07803	229.644	0.027	2.170	325.872	0.159
1594979208.11504	229.654	0.028	2.156	325.791	0.163
1594979208.11670	229.661	0.028	2.203	325.872	0.162
1594979208.15385	229.643	0.027	2.124	325.630	0.162
1594979208.16763	229.642	0.027	2.167	325.791	0.157
1594979208.17864	229.678	0.028	2.198	325.711	0.163
1594979208.21711	229.697	0.028	2.190	325.630	0.164
1594979208.23906	229.728	0.027	2.191	325.791	0.156
1594979208.27685	229.692	0.027	2.165	325.791	0.163
1594979208.27764	229.740	0.028	2.215	325.872	0.161
1594979208.31507	229.781	0.028	2.192	326.033	0.165
1594979208.34912	229.781	0.027	2.161	325.952	0.164
1594979208.35168	229.775	0.027	2.181	326.113	0.161
1594979208.35973	229.796	0.027	2.178	326.194	0.162
1594979208.39807	229.799	0.028	2.190	325.952	0.162
1594979208.39971	229.807	0.028	2.197	326.033	0.169
1594979208.43770	229.786	0.027	2.124	326.194	0.163
1594979208.43870	229.794	0.028	2.211	326.113	0.161
1594979208.46207	229.758	0.027	2.181	326.033	0.159
1594979208.50006	229.790	0.027	2.145	326.113	0.166
1594979208.50172	229.798	0.027	2.194	325.952	0.168
1594979208.52209	229.792	0.027	2.144	326.033	0.159
1594979208.56007	229.880	0.028	2.235	326.113	0.159
1594979208.56272	229.852	0.027	2.159	326.113	0.161
1594979208.60008	229.864	0.027	2.182	326.033	0.166
1594979208.60172	229.855	0.027	2.189	326.113	0.161
1594979208.65209	229.862	0.028	2.167	326.033	0.162
1594979208.65273	229.891	0.027	2.168	326.194	0.161
1594979208.70408	229.822	0.027	2.117	326.033	0.161
1594979208.70470	229.808	0.028	2.203	326.194	0.167
1594979208.70668	229.840	0.027	2.167	326.113	0.159
1594979208.74408	229.809	0.028	2.178	326.033	0.163
1594979208.74472	229.787	0.028	2.146	326.033	0.167
1594979208.78608	229.804	0.028	2.183	326.033	0.165
1594979208.78772	229.759	0.027	2.140	326.033	0.163
1594979208.82583	229.741	0.028	2.168	325.952	0.163
1594979208.82873	229.706	0.027	2.133	325.872	0.159
1594979208.83870	229.697	0.028	2.161	325.872	0.164
1594979208.87719	229.627	0.027	2.106	325.952	0.166
1594979208.87873	229.626	0.028	2.131	325.872	0.163
1594979208.91909	229.692	0.028	2.195	325.952	0.157
1594979208.96408	229.715	0.028	2.214	325.952	0.167
1594979208.96469	229.724	0.027	2.153	325.791	0.161
1594979208.96768	229.701	0.027	2.149	325.872	0.156
1594979209.00513	229.745	0.027	2.186	325.952	0.157
1594979209.00672	229.754	0.027	2.165	326.033	0.161
1594979209.02914	229.723	0.027	2.167	325.791	0.163
1594979209.06675	229.740	0.027	2.136	325.872	0.161
1594979209.06766	229.741	0.027	2.157	325.791	0.155
1594979209.08913	229.736	0.027	2.167	325.791	0.159
1594979209.11111	229.743	0.027	2.174	325.711	0.158
1594979209.15110	229.774	0.027	2.171	325.952	0.159
1594979209.16275	229.708	0.027	2.159	325.872	0.159
1594979209.20210	229.741	0.027	2.162	325.791	0.153
1594979209.24208	229.736	0.027	2.211	325.872	0.157
1594979209.28010	229.750	0.027	2.152	325.791	0.157
1594979209.28175	229.734	0.028	2.172	325.791	0.158
1594979209.28971	229.746	0.028	2.198	325.791	0.166
1594979209.33719	229.735	0.027	2.139	325.872	0.165
1594979209.33777	229.763	0.027	2.177	325.791	0.162
1594979209.35008	229.766	0.027	2.175	325.791	0.162
1594979209.36009	229.769	0.027	2.153	325.952	0.162
1594979209.39775	229.785	0.028	2.187	325.711	0.161
1594979209.43510	229.745	0.027	2.139	325.711	0.161
1594979209.43675	229.719	0.027	2.180	325.630	0.162
1594979209.48713	229.712	0.028	2.192	325.711	0.158
1594979209.48975	229.692	0.028	2.182	325.630	0.163
1594979209.52813	229.730	0.027	2.171	325.630	0.164
1594979209.52976	229.727	0.028	2.185	325.711	0.158
1594979209.53975	229.683	0.027	2.185	325.550	0.159
1594979209.57911	229.696	0.027	2.184	325.630	0.166
1594979209.57971	229.641	0.027	2.095	325.630	0.163
1594979209.62514	229.640	0.028	2.202	325.630	0.159
1594979209.62773	229.669	0.028	2.175	325.630	0.157
1594979209.63910	229.719	0.028	2.227	325.791	0.165
1594979209.67973	229.744	0.027	2.188	325.791	0.161
1594979209.68178	229.706	0.027	2.170	325.711	0.161
1594979209.71912	229.689	0.027	2.159	325.791	0.158
1594979209.71976	229.663	0.027	2.179	325.791	0.157
1594979209.75881	229.674	0.028	2.175	325.711	0.164
1594979209.77011	229.679	0.027	2.153	325.791	0.159
1594979209.80915	229.690	0.027	2.174	325.872	0.163
1594979209.80975	229.698	0.027	2.177	325.711	0.158
1594979209.82917	229.712	0.027	2.180	325.791	0.161
1594979209.83977	229.746	0.027	2.191	325.872	0.162
1594979209.87764	229.811	0.027	2.159	325.872	0.164
1594979209.88977	229.789	0.028	2.186	325.872	0.162
1594979209.89966	229.815	0.028	2.147	325.952	0.162
1594979209.93861	229.811	0.027	2.111	325.952	0.161
1594979209.95158	229.780	0.027	2.138	325.791	0.162
1594979209.95957	229.816	0.028	2.182	325.791	0.164
1594979209.99882	229.801	0.027	2.112	325.711	0.158
1594979209.99970	229.786	0.028	2.179	325.952	0.163
1594979210.03812	229.811	0.028	2.181	326.033	0.162
1594979210.04975	229.822	0.027	2.186	325.952	0.164
1594979210.05978	229.606	0.024	1.848	325.872	0.155
1594979210.11612	229.424	0.025	2.050	325.228	0.145
1594979210.11779	229.429	0.027	2.158	325.147	0.156
1594979210.11869	229.431	0.027	2.159	325.147	0.152
1594979210.15791	229.425	0.027	2.165	325.147	0.158
1594979210.16674	229.429	0.026	2.123	325.067	0.153
1594979210.20813	229.426	0.027	2.204	325.067	0.153
1594979210.20878	229.407	0.027	2.150	325.147	0.151
1594979210.24712	229.403	0.027	2.146	325.067	0.152
1594979210.24975	229.384	0.027	2.174	325.147	0.155
1594979210.25978	229.379	0.027	2.138	325.067	0.155
1594979210.29777	229.367	0.027	2.145	325.067	0.152
1594979210.30917	229.361	0.027	2.153	324.986	0.154
1594979210.31879	229.360	0.026	2.166	324.906	0.153
1594979210.35718	229.448	0.029	2.310	325.067	0.168
1594979210.37913	229.662	0.027	2.183	325.469	0.158
1594979210.41774	229.674	0.028	2.238	325.711	0.158
1594979210.42884	229.723	0.027	2.257	325.791	0.156
1594979210.43869	229.701	0.027	2.186	325.711	0.163
1594979210.47814	229.732	0.027	2.172	325.791	0.156
1594979210.47879	229.734	0.027	2.141	325.872	0.162
1594979210.51676	229.766	0.027	2.215	325.872	0.161
1594979210.56413	229.798	0.028	2.223	325.952	0.164
1594979210.56479	229.749	0.027	2.175	325.711	0.162
1594979210.56775	229.800	0.027	2.201	326.033	0.157
1594979210.57885	229.819	0.028	2.195	325.791	0.166
1594979210.61673	229.856	0.028	2.209	325.952	0.162
1594979210.63017	229.842	0.028	2.172	325.791	0.166
1594979210.64014	229.855	0.027	2.190	325.952	0.162
1594979210.67815	229.859	0.027	2.184	325.872	0.158
1594979210.68877	229.845	0.027	2.180	326.033	0.159
1594979210.69880	229.863	0.027	2.141	326.033	0.158
1594979210.73780	229.883	0.028	2.207	325.952	0.164
1594979210.74918	229.887	0.027	2.173	326.033	0.165
1594979210.75980	229.898	0.027	2.178	326.033	0.159
1594979210.79780	229.907	0.027	2.152	325.872	0.157
1594979210.79878	229.876	0.028	2.192	326.033	0.162
1594979210.83714	229.862	0.027	2.150	326.033	0.162
1594979210.85014	229.873	0.027	2.167	325.952	0.157
1594979210.85982	229.845	0.027	2.184	325.952	0.158
1594979210.90015	229.852	0.027	2.174	325.872	0.159
1594979210.91178	229.856	0.027	2.167	325.872	0.161
1594979210.91981	229.868	0.027	2.184	325.952	0.165
1594979210.95817	229.893	0.027	2.151	325.872	0.161
1594979210.95880	229.857	0.027	2.192	325.952	0.161
1594979210.99678	229.856	0.027	2.132	325.952	0.158
1594979211.03515	229.834	0.027	2.121	325.872	0.161
1594979211.03681	229.859	0.027	2.175	325.872	0.156
1594979211.04922	229.895	0.028	2.203	325.872	0.158
1594979211.09017	229.983	0.028	2.226	326.113	0.164
1594979211.09278	229.997	0.027	2.171	326.033	0.159
1594979211.10975	229.974	0.027	2.193	326.033	0.161
1594979211.11993	229.965	0.027	2.177	326.113	0.161
1594979211.15816	229.957	0.027	2.182	325.952	0.162
1594979211.16979	229.964	0.027	2.207	326.113	0.163
1594979211.17982	229.932	0.027	2.183	326.113	0.161
1594979211.21780	229.917	0.027	2.150	326.274	0.156
1594979211.22980	229.911	0.027	2.153	326.033	0.159
1594979211.23979	229.919	0.027	2.157	325.952	0.161
1594979211.27817	229.940	0.027	2.189	326.113	0.159
1594979211.28984	229.960	0.027	2.147	326.194	0.163
1594979211.29975	229.940	0.027	2.132	326.033	0.158
1594979211.33818	229.936	0.028	2.203	325.952	0.161
1594979211.33882	229.953	0.027	2.155	325.952	0.158
1594979211.37721	229.944	0.027	2.178	325.952	0.162
1594979211.38283	229.975	0.027	2.174	325.952	0.161
1594979211.41979	229.979	0.027	2.172	325.872	0.164
1594979211.45917	229.969	0.028	2.203	325.952	0.163
1594979211.45982	229.934	0.027	2.124	325.952	0.161
1594979211.46175	229.955	0.027	2.151	325.872	0.159
1594979211.49918	229.936	0.027	2.148	325.952	0.161
1594979211.49982	229.943	0.027	2.147	326.113	0.162
1594979211.53919	229.851	0.027	2.117	325.872	0.162
1594979211.57976	229.849	0.027	2.073	325.791	0.163
1594979211.58160	229.906	0.027	2.195	325.872	0.158
1594979211.58963	229.926	0.027	2.146	325.952	0.161
1594979211.59963	229.930	0.027	2.153	325.952	0.158
1594979211.63763	229.944	0.027	2.163	326.033	0.159
1594979211.64863	229.935	0.027	2.168	326.033	0.159
1594979211.65963	229.885	0.027	2.077	326.033	0.159
1594979211.70868	229.887	0.027	2.147	325.952	0.157
1594979211.72421	229.889	0.027	2.168	326.113	0.163
1594979211.76196	229.913	0.027	2.186	325.872	0.161
1594979211.76276	229.887	0.027	2.130	325.872	0.164
1594979211.80020	229.890	0.027	2.163	325.952	0.163
1594979211.81018	229.863	0.027	2.170	325.952	0.161
1594979211.82184	229.856	0.027	2.144	325.791	0.158
1594979211.85980	229.891	0.028	2.201	325.872	0.162
1594979211.87018	229.902	0.027	2.167	325.872	0.161
1594979211.88017	229.902	0.027	2.198	326.033	0.157
1594979211.91817	229.917	0.027	2.164	325.952	0.161
1594979211.91886	229.918	0.027	2.193	326.033	0.159
1594979211.95721	229.916	0.027	2.127	325.952	0.157
1594979211.96384	229.894	0.027	2.168	325.952	0.162
1594979212.00228	229.896	0.027	2.153	325.952	0.159
1594979212.02420	229.900	0.028	2.155	325.952	0.159
1594979212.03786	229.893	0.028	2.199	326.113	0.162
1594979212.07518	229.916	0.027	2.146	326.033	0.158
1594979212.08720	229.886	0.027	2.172	325.791	0.158
1594979212.12433	229.863	0.028	2.188	325.872	0.159
1594979212.12682	229.875	0.027	2.129	326.033	0.158
1594979212.17419	229.869	0.027	2.195	326.033	0.162
1594979212.17818	229.875	0.027	2.147	325.791	0.161
1594979212.17883	229.894	0.028	2.182	325.791	0.159
1594979212.21723	229.873	0.028	2.186	325.952	0.166
1594979212.22883	229.870	0.027	2.153	326.113	0.165
1594979212.23886	229.903	0.027	2.176	325.872	0.158
1594979212.27722	229.904	0.028	2.195	326.033	0.161
1594979212.27777	229.904	0.028	2.211	325.872	0.163
1594979212.31521	229.864	0.027	2.112	325.952	0.159
1594979212.33122	229.836	0.027	2.136	325.791	0.163
1594979212.33986	229.866	0.027	2.107	325.872	0.161
1594979212.37819	229.865	0.027	2.128	325.711	0.159
1594979212.40222	229.924	0.027	2.107	325.872	0.166
1594979212.43921	229.890	0.027	2.116	325.872	0.156
1594979212.43985	229.917	0.027	2.160	325.872	0.158
1594979212.47782	229.897	0.027	2.113	326.033	0.164
1594979212.49123	229.912	0.027	2.115	325.952	0.161
1594979212.53326	229.898	0.027	2.139	325.952	0.164
1594979212.53387	229.921	0.027	2.131	325.872	0.157
1594979212.54683	229.914	0.027	2.156	325.952	0.161
1594979212.58420	229.951	0.028	2.182	325.952	0.164
1594979212.58482	229.957	0.027	2.177	325.952	0.161
1594979212.62422	229.936	0.027	2.107	325.872	0.164
1594979212.62487	229.924	0.028	2.196	326.033	0.162
1594979212.66524	229.914	0.028	2.182	326.033	0.164
1594979212.66687	229.962	0.027	2.169	326.033	0.158
1594979212.70419	229.952	0.027	2.161	325.952	0.166
1594979212.70488	229.902	0.027	2.097	325.952	0.161
1594979212.74284	229.914	0.028	2.173	325.952	0.164
1594979212.74387	229.920	0.027	2.115	325.791	0.165
1594979212.78298	229.905	0.028	2.180	325.952	0.168
1594979212.78378	229.899	0.027	2.115	325.791	0.157
1594979212.82400	229.875	0.027	2.095	325.791	0.166
1594979212.86226	229.882	0.027	2.173	325.952	0.161
1594979212.90022	229.915	0.028	2.189	325.872	0.165
1594979212.90187	229.905	0.027	2.165	325.872	0.166
1594979212.94017	229.899	0.027	2.110	325.952	0.161
1594979212.94188	229.902	0.028	2.162	325.952	0.159
1594979212.97986	229.946	0.028	2.148	326.033	0.161
1594979212.98194	229.958	0.028	2.129	326.033	0.167
1594979213.02323	229.993	0.027	2.104	326.033	0.157
1594979213.02387	229.968	0.028	2.182	326.113	0.158
1594979213.06226	229.957	0.027	2.124	326.113	0.157
1594979213.10124	229.982	0.027	2.142	326.033	0.161
1594979213.10387	229.951	0.027	2.108	326.033	0.162
1594979213.14189	229.949	0.027	2.117	325.952	0.159
1594979213.14381	229.950	0.028	2.148	326.033	0.165
1594979213.18224	229.966	0.027	2.124	325.872	0.161
1594979213.19086	229.960	0.027	2.126	325.952	0.162
1594979213.22925	229.953	0.027	2.178	325.952	0.163
1594979213.22988	229.928	0.028	2.189	325.952	0.158
1594979213.23984	229.903	0.027	2.157	325.791	0.164
1594979213.27779	229.901	0.027	2.192	325.952	0.166
1594979213.32681	229.912	0.027	2.197	326.033	0.165
1594979213.32970	229.960	0.028	2.186	325.872	0.164
1594979213.36770	229.971	0.027	2.163	325.952	0.159
1594979213.36870	229.965	0.027	2.201	325.872	0.162
1594979213.37970	229.942	0.028	2.184	325.872	0.162
1594979213.41924	229.995	0.028	2.195	325.872	0.166
1594979213.41988	229.991	0.028	2.184	326.113	0.162
1594979213.45924	229.939	0.027	2.117	326.033	0.159
1594979213.46825	229.907	0.028	2.130	326.033	0.162
1594979213.50926	229.917	0.028	2.159	326.194	0.161
1594979213.50982	229.956	0.027	2.128	325.872	0.163
1594979213.54826	229.932	0.028	2.144	326.033	0.164
1594979213.54891	229.966	0.027	2.149	326.033	0.161
1594979213.59626	229.998	0.027	2.148	326.033	0.158
1594979213.59924	230.026	0.028	2.187	326.033	0.161
1594979213.59990	230.035	0.027	2.174	326.113	0.163
1594979213.61924	230.021	0.027	2.145	325.952	0.164
1594979213.65626	230.052	0.028	2.196	326.113	0.157
1594979213.65791	229.961	0.027	2.100	326.033	0.158
1594979213.68026	229.966	0.028	2.148	325.952	0.166
1594979213.71825	229.988	0.027	2.126	326.113	0.161
1594979213.73126	229.965	0.028	2.173	326.033	0.157
1594979213.73991	229.958	0.028	2.164	325.952	0.166
1594979213.77887	229.982	0.027	2.176	325.872	0.162
1594979213.79094	229.984	0.027	2.155	326.113	0.161
1594979213.80084	229.978	0.028	2.187	326.033	0.163
1594979213.84025	229.954	0.028	2.161	326.033	0.165
1594979213.84091	229.945	0.027	2.135	326.033	0.162
1594979213.87888	229.934	0.028	2.209	326.113	0.162
1594979213.92431	229.942	0.027	2.158	326.113	0.159
1594979213.92490	229.958	0.028	2.188	326.113	0.167
1594979213.92821	229.947	0.027	2.145	325.952	0.164
1594979213.96526	229.910	0.027	2.139	325.872	0.163
1594979213.96584	229.907	0.027	2.168	325.791	0.162
1594979213.99026	229.913	0.028	2.183	325.791	0.165
1594979214.02826	229.948	0.028	2.190	325.872	0.165
1594979214.02889	229.969	0.027	2.124	325.872	0.158
1594979214.04027	229.921	0.027	2.160	325.872	0.158
1594979214.07827	229.947	0.027	2.140	325.952	0.155
1594979214.10025	229.964	0.027	2.163	325.952	0.157
1594979214.13804	229.936	0.027	2.169	325.872	0.162
1594979214.17487	229.931	0.027	2.182	325.791	0.154
1594979214.17602	229.878	0.027	2.125	325.711	0.161
1594979214.17785	229.879	0.027	2.168	325.791	0.161
1594979214.21626	229.849	0.027	2.182	325.630	0.158
1594979214.23025	229.861	0.028	2.192	325.791	0.159
1594979214.25028	229.870	0.027	2.143	325.791	0.161
1594979214.28827	229.862	0.027	2.155	325.711	0.159
1594979214.28896	229.881	0.028	2.179	325.952	0.164
1594979214.29985	229.853	0.027	2.146	325.872	0.156
1594979214.33827	229.875	0.027	2.139	325.791	0.163
1594979214.33891	229.879	0.027	2.157	325.872	0.161
1594979214.37633	229.868	0.027	2.140	325.872	0.164
1594979214.39329	229.883	0.028	2.227	325.872	0.163
1594979214.43126	229.914	0.027	2.180	325.872	0.165
1594979214.43389	229.899	0.027	2.146	325.872	0.161
1594979214.44630	229.891	0.027	2.187	325.952	0.158
1594979214.48429	229.835	0.028	2.185	325.791	0.164
1594979214.48496	229.827	0.027	2.130	325.872	0.163
1594979214.52328	229.843	0.027	2.146	325.791	0.161
1594979214.53003	229.859	0.027	2.159	325.791	0.158
1594979214.54131	229.869	0.027	2.135	325.711	0.157
1594979214.58928	229.869	0.028	2.217	325.791	0.162
1594979214.62810	229.807	0.027	2.166	325.630	0.158
1594979214.63089	229.815	0.027	2.179	325.791	0.155
1594979214.66930	229.815	0.028	2.153	325.711	0.161
1594979214.66993	229.831	0.028	2.165	325.711	0.165
1594979214.67989	229.819	0.027	2.155	325.630	0.158
1594979214.72429	229.826	0.027	2.184	325.711	0.157
1594979214.74028	229.780	0.027	2.136	325.711	0.164
1594979214.77831	229.775	0.027	2.161	325.711	0.161
1594979214.80030	229.785	0.027	2.137	325.791	0.158
1594979214.83780	229.829	0.028	2.169	325.711	0.162
1594979214.85230	229.867	0.028	2.218	325.872	0.161
1594979214.86098	229.884	0.028	2.177	326.033	0.162
1594979214.89887	229.882	0.028	2.153	325.952	0.162
1594979214.89991	229.888	0.028	2.198	325.872	0.164
