# timestamp	V	A	W	V	A
1594978400.51821	229.385	0.028	2.208	324.906	0.166
1594978400.52432	229.429	0.028	2.284	324.986	0.167
1594978400.53420	229.444	0.028	2.173	324.906	0.164
1594978400.57341	229.442	0.028	2.261	324.986	0.167
1594978400.57528	229.528	0.028	2.253	325.067	0.169
1594978400.61364	229.482	0.028	2.245	324.906	0.162
1594978400.62425	229.481	0.028	2.238	325.067	0.166
1594978400.63620	229.401	0.028	2.234	325.147	0.166
1594978400.67663	229.428	0.028	2.216	325.147	0.167
1594978400.68624	229.446	0.028	2.256	325.147	0.165
1594978400.69627	229.403	0.028	2.214	325.067	0.168
1594978400.73463	229.472	0.029	2.281	325.067	0.164
1594978400.73624	229.454	0.030	2.392	325.147	0.175
1594978400.77364	229.483	0.030	2.381	325.228	0.171
1594978400.81964	229.514	0.029	2.268	325.308	0.166
1594978400.82224	229.508	0.029	2.283	325.308	0.167
1594978400.85932	229.497	0.029	2.279	325.308	0.175
1594978400.86120	229.518	0.029	2.317	325.147	0.170
1594978400.89865	229.512	0.029	2.295	325.308	0.166
1594978400.90425	229.495	0.028	2.258	325.308	0.162
1594978400.94264	229.539	0.029	2.320	325.228	0.165
1594978400.94424	229.555	0.028	2.265	325.147	0.174
1594978400.95430	229.514	0.028	2.292	325.228	0.161
1594978400.99362	229.492	0.028	2.259	325.308	0.159
1594978401.00764	229.466	0.028	2.306	325.389	0.163
1594978401.01728	229.488	0.028	2.204	325.147	0.163
1594978401.05428	229.495	0.028	2.259	325.147	0.167
1594978401.05628	229.559	0.028	2.220	325.067	0.161
1594978401.09365	229.563	0.028	2.245	325.228	0.165
1594978401.10864	229.555	0.028	2.273	325.228	0.166
1594978401.11629	229.537	0.028	2.260	325.308	0.159
1594978401.15366	229.545	0.028	2.218	325.308	0.164
1594978401.15426	229.553	0.028	2.220	325.228	0.163
1594978401.19263	229.541	0.028	2.243	325.228	0.166
1594978401.23265	229.523	0.029	2.290	325.228	0.170
1594978401.23329	229.533	0.028	2.238	325.228	0.167
1594978401.27143	229.508	0.029	2.285	325.228	0.167
1594978401.27231	229.470	0.029	2.311	325.228	0.168
1594978401.31161	229.524	0.028	2.268	325.308	0.163
1594978401.32230	229.562	0.028	2.244	325.308	0.165
1594978401.35924	229.535	0.028	2.216	325.228	0.163
1594978401.37612	229.444	0.027	2.165	325.228	0.159
1594978401.41465	229.377	0.027	2.167	324.986	0.161
1594978401.41627	229.413	0.028	2.246	325.147	0.165
1594978401.45325	229.419	0.028	2.237	324.986	0.161
1594978401.46432	229.404	0.028	2.234	324.986	0.163
1594978401.48675	229.354	0.027	2.182	324.906	0.155
1594978401.51165	229.314	0.028	2.191	324.986	0.162
1594978401.51731	229.367	0.028	2.226	324.906	0.165
1594978401.55465	229.382	0.028	2.245	324.906	0.161
1594978401.55626	229.391	0.028	2.190	325.067	0.161
1594978401.59464	229.499	0.029	2.305	325.067	0.167
1594978401.59627	229.510	0.028	2.219	325.067	0.164
1594978401.63465	229.464	0.028	2.229	325.067	0.159
1594978401.63627	229.487	0.028	2.231	325.228	0.164
1594978401.67365	229.440	0.028	2.219	325.147	0.162
1594978401.68332	229.447	0.028	2.210	325.067	0.164
1594978401.72165	229.470	0.028	2.230	325.147	0.162
1594978401.72230	229.450	0.028	2.158	325.228	0.165
1594978401.77150	229.395	0.028	2.211	324.986	0.163
1594978401.77426	229.360	0.028	2.199	324.906	0.161
1594978401.77624	229.409	0.028	2.213	324.825	0.158
1594978401.80667	229.345	0.028	2.201	324.986	0.167
1594978401.84366	229.369	0.028	2.227	324.906	0.161
1594978401.84629	229.350	0.028	2.228	324.986	0.170
1594978401.85732	229.382	0.028	2.214	324.825	0.157
1594978401.89447	229.344	0.028	2.242	324.906	0.162
1594978401.90661	229.332	0.028	2.219	324.906	0.165
1594978401.91722	229.366	0.028	2.216	324.825	0.163
1594978401.95966	229.320	0.028	2.175	324.906	0.161
1594978401.96629	229.323	0.028	2.202	324.906	0.158
1594978401.97634	229.327	0.029	2.273	324.745	0.164
1594978402.01467	229.354	0.028	2.248	324.986	0.163
1594978402.01625	229.381	0.030	2.363	324.986	0.177
1594978402.05367	229.353	0.029	2.323	324.986	0.168
1594978402.09766	229.345	0.029	2.313	324.986	0.165
1594978402.09832	229.326	0.028	2.257	325.067	0.166
1594978402.10628	229.338	0.029	2.334	324.906	0.169
1594978402.14469	229.345	0.029	2.287	324.906	0.163
1594978402.14630	229.360	0.029	2.294	324.906	0.168
1594978402.16566	229.390	0.028	2.277	324.986	0.166
1594978402.17633	229.373	0.029	2.283	324.986	0.169
1594978402.21367	229.420	0.028	2.248	325.067	0.166
1594978402.22567	229.447	0.029	2.303	324.906	0.161
1594978402.23633	229.394	0.029	2.307	324.986	0.165
1594978402.27428	229.392	0.028	2.256	324.906	0.162
1594978402.28667	229.350	0.028	2.242	324.986	0.166
1594978402.29668	229.398	0.028	2.278	324.986	0.161
1594978402.33467	229.498	0.029	2.300	325.147	0.166
1594978402.33633	229.502	0.028	2.240	325.228	0.164
1594978402.37633	229.509	0.029	2.290	325.067	0.171
1594978402.38631	229.445	0.028	2.278	324.986	0.163
1594978402.39667	229.448	0.028	2.243	325.147	0.163
1594978402.43568	229.438	0.028	2.210	325.308	0.164
1594978402.45736	229.513	0.028	2.260	325.147	0.162
1594978402.49532	229.507	0.028	2.220	325.228	0.161
1594978402.49734	229.505	0.028	2.247	325.228	0.165
1594978402.53473	229.525	0.028	2.206	325.389	0.158
1594978402.54330	229.486	0.028	2.242	325.147	0.158
1594978402.58169	229.480	0.028	2.189	325.067	0.159
1594978402.58233	229.471	0.028	2.211	325.228	0.159
1594978402.61969	229.461	0.028	2.249	325.228	0.163
1594978402.62133	229.443	0.028	2.178	325.147	0.164
1594978402.65970	229.409	0.028	2.197	325.067	0.163
1594978402.66133	229.471	0.028	2.246	324.986	0.159
1594978402.69874	229.455	0.028	2.219	325.067	0.162
1594978402.70529	229.500	0.028	2.231	325.147	0.162
1594978402.74337	229.468	0.028	2.215	325.067	0.164
1594978402.74526	229.462	0.028	2.244	325.067	0.164
1594978402.75670	229.490	0.028	2.190	325.067	0.161
1594978402.79334	229.451	0.028	2.217	324.986	0.159
1594978402.80970	229.483	0.028	2.246	324.986	0.164
1594978402.81834	229.426	0.028	2.243	324.986	0.159
1594978402.85635	229.469	0.028	2.258	325.067	0.159
1594978402.86532	229.458	0.028	2.197	325.147	0.163
1594978402.87736	229.481	0.028	2.249	325.067	0.166
1594978402.91474	229.425	0.028	2.197	325.228	0.161
1594978402.92768	229.454	0.028	2.215	325.228	0.167
1594978402.93734	229.500	0.028	2.191	324.986	0.161
1594978402.97434	229.492	0.028	2.235	325.308	0.171
1594978403.01226	229.547	0.028	2.241	325.147	0.163
1594978403.01316	229.485	0.028	2.190	325.147	0.159
1594978403.02564	229.505	0.028	2.217	325.147	0.164
1594978403.06370	229.486	0.028	2.245	325.228	0.167
1594978403.06632	229.461	0.028	2.220	325.147	0.163
1594978403.07639	229.432	0.028	2.212	325.147	0.165
1594978403.11369	229.490	0.028	2.229	325.147	0.166
1594978403.12571	229.503	0.028	2.238	325.147	0.167
1594978403.13635	229.495	0.028	2.235	325.147	0.165
1594978403.17332	229.529	0.028	2.244	324.986	0.166
1594978403.18539	229.516	0.028	2.242	325.228	0.162
1594978403.19629	229.527	0.028	2.245	325.067	0.161
1594978403.23370	229.534	0.028	2.238	325.228	0.168
1594978403.23435	229.521	0.028	2.195	325.147	0.165
1594978403.27234	229.541	0.028	2.232	325.067	0.164
1594978403.32276	229.569	0.030	2.389	325.147	0.170
1594978403.32331	229.584	0.029	2.321	325.389	0.170
1594978403.32431	229.620	0.029	2.281	325.469	0.171
1594978403.36275	229.615	0.029	2.283	325.469	0.170
1594978403.36331	229.638	0.029	2.345	325.308	0.171
1594978403.37632	229.615	0.029	2.312	325.308	0.166
1594978403.41477	229.579	0.029	2.359	325.308	0.171
1594978403.45271	229.597	0.029	2.303	325.228	0.165
1594978403.45336	229.575	0.030	2.395	325.147	0.167
1594978403.45423	229.592	0.030	2.393	325.228	0.174
1594978403.49233	229.582	0.028	2.250	325.228	0.163
1594978403.49335	229.571	0.029	2.288	325.308	0.168
1594978403.53174	229.615	0.029	2.295	325.308	0.167
1594978403.54635	229.610	0.028	2.269	325.308	0.164
1594978403.56876	229.632	0.028	2.197	325.308	0.158
1594978403.57735	229.628	0.028	2.211	325.469	0.166
1594978403.61634	229.590	0.028	2.214	325.550	0.168
1594978403.61735	229.549	0.028	2.198	325.228	0.163
1594978403.65482	229.556	0.028	2.224	325.308	0.163
1594978403.65633	229.541	0.028	2.205	325.147	0.163
1594978403.69332	229.546	0.028	2.240	325.389	0.164
1594978403.73373	229.550	0.028	2.225	325.228	0.161
1594978403.73436	229.522	0.027	2.151	325.147	0.154
1594978403.73634	229.528	0.028	2.217	325.147	0.163
1594978403.77842	229.522	0.028	2.231	325.147	0.167
1594978403.77930	229.550	0.028	2.226	325.147	0.163
1594978403.81772	229.572	0.028	2.245	325.147	0.166
1594978403.81838	229.544	0.028	2.192	325.147	0.161
1594978403.85673	229.473	0.028	2.244	325.147	0.166
1594978403.87275	229.480	0.027	2.195	325.228	0.159
1594978403.91152	229.477	0.028	2.184	325.308	0.165
1594978403.91238	229.487	0.028	2.236	325.147	0.162
1594978403.91829	229.465	0.028	2.221	325.147	0.162
1594978403.93774	229.530	0.028	2.255	325.228	0.164
1594978403.97481	229.520	0.028	2.238	325.067	0.162
1594978403.98737	229.524	0.028	2.241	325.147	0.159
1594978403.99838	229.549	0.028	2.234	325.067	0.162
1594978404.03675	229.484	0.028	2.200	325.147	0.166
1594978404.04774	229.509	0.028	2.254	325.228	0.168
1594978404.06139	229.545	0.028	2.196	325.147	0.166
1594978404.09972	229.560	0.028	2.261	325.067	0.169
1594978404.10138	229.562	0.028	2.226	325.228	0.168
1594978404.13886	229.543	0.028	2.215	325.147	0.166
1594978404.18279	229.553	0.028	2.236	325.228	0.168
1594978404.18336	229.516	0.028	2.203	325.147	0.162
1594978404.18679	229.444	0.028	2.210	325.147	0.168
1594978404.22680	229.449	0.028	2.228	325.228	0.165
1594978404.26573	229.463	0.028	2.204	325.147	0.163
1594978404.26740	229.475	0.028	2.223	324.825	0.165
1594978404.30436	229.456	0.028	2.245	324.906	0.163
1594978404.30643	229.462	0.027	2.207	324.986	0.161
1594978404.31741	229.475	0.028	2.226	325.067	0.166
1594978404.35542	229.508	0.028	2.215	325.067	0.169
1594978404.35733	229.500	0.028	2.224	325.147	0.166
1594978404.37877	229.507	0.028	2.255	325.308	0.163
1594978404.41675	229.505	0.028	2.210	325.147	0.168
1594978404.41839	229.496	0.028	2.222	325.228	0.169
1594978404.45674	229.476	0.028	2.200	325.067	0.159
1594978404.50175	229.454	0.028	2.235	325.147	0.168
1594978404.50437	229.380	0.029	2.267	324.986	0.168
1594978404.54242	229.468	0.029	2.303	324.986	0.163
1594978404.54337	229.434	0.029	2.363	325.067	0.169
1594978404.56541	229.463	0.030	2.407	324.906	0.174
1594978404.60376	229.373	0.028	2.248	324.986	0.163
1594978404.60442	229.402	0.029	2.258	324.906	0.163
1594978404.62975	229.455	0.028	2.244	324.986	0.167
1594978404.64141	229.411	0.029	2.320	325.147	0.171
1594978404.68525	229.420	0.029	2.321	324.906	0.169
1594978404.69846	229.435	0.028	2.279	324.986	0.166
1594978404.73675	229.413	0.029	2.343	324.906	0.170
1594978404.73739	229.489	0.029	2.296	324.986	0.166
1594978404.77480	229.482	0.029	2.304	325.147	0.165
1594978404.78877	229.487	0.028	2.248	325.067	0.163
1594978404.79840	229.493	0.028	2.277	325.228	0.173
1594978404.83677	229.470	0.028	2.197	325.147	0.162
1594978404.84878	229.468	0.028	2.264	325.147	0.171
1594978404.85954	229.453	0.028	2.234	325.067	0.157
1594978404.89778	229.487	0.028	2.246	325.067	0.159
1594978404.89841	229.512	0.028	2.216	325.228	0.162
1594978404.93639	229.483	0.028	2.229	325.147	0.164
1594978404.98378	229.409	0.028	2.168	325.147	0.164
1594978404.98442	229.419	0.028	2.209	325.147	0.163
1594978404.98738	229.404	0.028	2.258	325.067	0.167
1594978405.02446	229.415	0.028	2.198	325.067	0.159
1594978405.02634	229.436	0.028	2.240	325.147	0.163
1594978405.03735	229.424	0.028	2.242	324.986	0.163
1594978405.07478	229.416	0.028	2.195	325.067	0.161
1594978405.07637	229.425	0.028	2.247	324.986	0.161
1594978405.11779	229.452	0.028	2.181	325.067	0.156
1594978405.12242	229.446	0.028	2.246	325.147	0.162
1594978405.15979	229.469	0.028	2.215	324.986	0.168
1594978405.16139	229.463	0.028	2.243	325.147	0.161
1594978405.19883	229.452	0.028	2.225	325.147	0.162
1594978405.20840	229.482	0.028	2.227	324.986	0.161
1594978405.21832	229.483	0.028	2.232	324.986	0.159
1594978405.25678	229.493	0.028	2.215	324.986	0.163
1594978405.26854	229.466	0.028	2.226	325.067	0.159
1594978405.27879	229.489	0.028	2.221	325.067	0.166
1594978405.31678	229.437	0.028	2.240	325.147	0.165
1594978405.31741	229.497	0.028	2.270	325.308	0.164
1594978405.33838	229.470	0.028	2.203	325.228	0.164
1594978405.37678	229.480	0.028	2.253	325.147	0.157
1594978405.38242	229.456	0.028	2.197	325.228	0.162
1594978405.41979	229.498	0.028	2.215	325.067	0.162
1594978405.42444	229.499	0.028	2.183	325.067	0.165
1594978405.46236	229.481	0.028	2.259	325.067	0.158
1594978405.46477	229.504	0.028	2.244	325.147	0.158
1594978405.50284	229.390	0.027	2.166	325.147	0.162
1594978405.50343	229.346	0.028	2.193	324.906	0.163
1594978405.54235	229.355	0.028	2.196	324.986	0.167
1594978405.54337	229.331	0.028	2.217	324.745	0.161
1594978405.58180	229.359	0.029	2.321	324.825	0.174
1594978405.58241	229.433	0.029	2.303	324.986	0.169
1594978405.61943	229.433	0.029	2.289	324.906	0.175
1594978405.62879	229.448	0.028	2.257	324.986	0.166
1594978405.64145	229.408	0.028	2.249	325.067	0.168
1594978405.67881	229.421	0.028	2.242	324.906	0.165
1594978405.67935	229.427	0.028	2.249	325.067	0.165
1594978405.71781	229.449	0.028	2.238	325.147	0.162
1594978405.72444	229.446	0.028	2.191	325.147	0.169
1594978405.76255	229.468	0.028	2.217	325.067	0.165
1594978405.76438	229.449	0.028	2.201	325.228	0.168
1594978405.80448	229.414	0.028	2.215	325.067	0.165
1594978405.84285	229.401	0.030	2.406	325.067	0.175
1594978405.84345	229.447	0.029	2.308	325.067	0.170
1594978405.89358	229.428	0.028	2.225	325.067	0.164
1594978405.89435	229.445	0.029	2.278	324.906	0.170
1594978405.89638	229.462	0.029	2.285	324.906	0.174
1594978405.93485	229.427	0.029	2.257	324.825	0.171
1594978405.93645	229.456	0.028	2.207	325.147	0.169
1594978405.96879	229.379	0.029	2.227	325.067	0.168
1594978406.00688	229.403	0.029	2.286	324.825	0.169
1594978406.00846	229.386	0.028	2.229	324.825	0.162
1594978406.01840	229.405	0.029	2.330	324.825	0.173
1594978406.05680	229.420	0.029	2.336	324.986	0.167
1594978406.05746	229.468	0.028	2.236	324.906	0.159
1594978406.09484	229.491	0.028	2.234	324.986	0.163
1594978406.13680	229.494	0.028	2.281	325.308	0.170
1594978406.13944	229.498	0.027	2.206	325.308	0.163
1594978406.17783	229.494	0.028	2.227	324.986	0.164
1594978406.17946	229.452	0.028	2.196	325.228	0.165
1594978406.21740	229.433	0.028	2.201	324.986	0.163
1594978406.22652	229.362	0.028	2.203	325.147	0.165
1594978406.26383	229.230	0.028	2.178	324.745	0.162
1594978406.26445	229.233	0.028	2.204	324.745	0.159
1594978406.30347	229.210	0.028	2.202	324.665	0.157
1594978406.30443	229.233	0.028	2.224	324.825	0.165
1594978406.32640	229.301	0.028	2.237	324.745	0.167
1594978406.33838	229.333	0.028	2.265	324.745	0.159
1594978406.37624	229.295	0.028	2.210	324.825	0.161
1594978406.38882	229.314	0.027	2.196	324.665	0.161
1594978406.39884	229.277	0.028	2.228	324.906	0.165
1594978406.43680	229.275	0.028	2.194	324.745	0.164
1594978406.44844	229.261	0.027	2.198	324.745	0.161
1594978406.45848	229.261	0.028	2.225	324.745	0.163
1594978406.50382	229.291	0.028	2.247	324.584	0.162
1594978406.54185	229.271	0.028	2.197	324.665	0.158
1594978406.58489	229.273	0.028	2.241	324.745	0.165
1594978406.58637	229.243	0.028	2.237	324.665	0.163
1594978406.61143	229.284	0.028	2.234	324.825	0.159
1594978406.62247	229.258	0.028	2.242	324.825	0.163
1594978406.65983	229.275	0.029	2.292	324.825	0.173
1594978406.66146	229.225	0.028	2.264	324.745	0.165
1594978406.69842	229.229	0.029	2.316	324.745	0.163
1594978406.70881	229.214	0.029	2.311	324.825	0.169
1594978406.74684	229.165	0.028	2.176	324.745	0.163
1594978406.75885	229.137	0.028	2.242	324.584	0.165
1594978406.79685	229.163	0.028	2.216	324.584	0.166
1594978406.81966	229.107	0.028	2.242	324.504	0.161
1594978406.85748	229.127	0.028	2.256	324.584	0.165
1594978406.90184	229.118	0.028	2.215	324.504	0.162
1594978406.90349	229.073	0.028	2.226	324.504	0.159
1594978406.94183	229.034	0.028	2.215	324.423	0.162
1594978406.94349	229.022	0.028	2.191	324.423	0.158
1594978406.94441	229.040	0.027	2.195	324.343	0.162
1594978406.98243	229.003	0.027	2.151	324.423	0.158
1594978406.98341	228.935	0.029	2.276	324.343	0.168
1594978407.02187	228.998	0.028	2.237	324.504	0.164
1594978407.07489	229.035	0.028	2.279	324.343	0.163
1594978407.07649	229.010	0.030	2.374	324.343	0.175
1594978407.08742	229.009	0.029	2.367	324.504	0.170
1594978407.12484	228.998	0.029	2.288	324.504	0.165
1594978407.12646	228.976	0.029	2.284	324.504	0.165
1594978407.16484	229.042	0.029	2.295	324.584	0.170
1594978407.16649	229.055	0.029	2.293	324.504	0.175
1594978407.17841	229.008	0.028	2.236	324.504	0.167
1594978407.21683	229.019	0.029	2.309	324.423	0.166
1594978407.23888	229.012	0.028	2.289	324.343	0.167
1594978407.27686	229.012	0.028	2.282	324.343	0.167
1594978407.29892	229.047	0.029	2.300	324.343	0.167
1594978407.33685	229.051	0.028	2.235	324.584	0.166
1594978407.37350	229.100	0.028	2.248	324.504	0.168
1594978407.37447	229.116	0.028	2.244	324.665	0.163
1594978407.41487	229.072	0.028	2.218	324.504	0.157
1594978407.41643	229.080	0.028	2.220	324.584	0.162
1594978407.41746	229.077	0.028	2.219	324.584	0.161
1594978407.45489	229.112	0.028	2.211	324.665	0.159
1594978407.45648	229.118	0.028	2.273	324.504	0.158
1594978407.49346	229.121	0.028	2.205	324.584	0.164
1594978407.49441	229.120	0.028	2.240	324.584	0.163
1594978407.53286	229.144	0.028	2.205	324.584	0.162
1594978407.57340	229.099	0.028	2.205	324.665	0.161
1594978407.57427	229.123	0.028	2.223	324.745	0.167
1594978407.57628	229.114	0.028	2.245	324.584	0.163
1594978407.61329	229.110	0.028	2.224	324.745	0.168
1594978407.62631	229.119	0.028	2.160	324.584	0.163
1594978407.66329	229.098	0.028	2.231	324.423	0.165
1594978407.66425	229.103	0.028	2.261	324.584	0.161
1594978407.70231	229.089	0.028	2.232	324.504	0.166
1594978407.70531	229.113	0.028	2.227	324.584	0.159
1594978407.72985	229.084	0.028	2.241	324.343	0.166
1594978407.73985	229.089	0.029	2.318	324.423	0.163
1594978407.77891	229.095	0.028	2.244	324.584	0.164
1594978407.77950	229.071	0.028	2.243	324.584	0.167
1594978407.81786	229.095	0.028	2.255	324.584	0.163
1594978407.81849	229.054	0.028	2.190	324.504	0.161
1594978407.85688	229.067	0.028	2.236	324.423	0.161
1594978407.89586	229.071	0.028	2.248	324.423	0.165
1594978407.89750	229.081	0.028	2.199	324.504	0.163
1594978407.93485	229.100	0.028	2.245	324.504	0.165
1594978407.93543	229.070	0.028	2.189	324.584	0.164
1594978407.97386	229.050	0.028	2.206	324.423	0.163
1594978407.97450	229.118	0.028	2.260	324.745	0.165
1594978408.01287	229.107	0.028	2.199	324.584	0.168
1594978408.02986	229.117	0.028	2.228	324.584	0.170
1594978408.04085	229.143	0.028	2.202	324.504	0.163
1594978408.07844	229.159	0.028	2.227	324.504	0.159
1594978408.07932	229.159	0.028	2.234	324.584	0.166
1594978408.11758	229.147	0.028	2.253	324.825	0.169
1594978408.11892	229.148	0.027	2.197	324.504	0.157
1594978408.15787	229.155	0.028	2.248	324.584	0.163
1594978408.16453	229.151	0.028	2.204	324.504	0.168
1594978408.20465	229.105	0.028	2.240	324.423	0.168
1594978408.24284	229.116	0.028	2.238	324.584	0.165
1594978408.24344	229.213	0.028	2.268	324.504	0.165
1594978408.28091	229.143	0.028	2.235	324.665	0.163
1594978408.28253	229.168	0.028	2.260	324.665	0.163
1594978408.32087	229.175	0.028	2.257	324.665	0.165
1594978408.32252	229.241	0.029	2.318	324.745	0.173
1594978408.36056	229.283	0.030	2.394	324.745	0.177
1594978408.37245	229.330	0.029	2.327	324.906	0.173
1594978408.38051	229.309	0.029	2.297	324.906	0.168
1594978408.41988	229.300	0.028	2.270	324.906	0.165
1594978408.42753	229.314	0.029	2.307	324.986	0.168
1594978408.43987	229.336	0.029	2.290	324.986	0.175
1594978408.47789	229.323	0.028	2.238	324.986	0.165
1594978408.51454	229.350	0.029	2.257	324.986	0.168
1594978408.51556	229.302	0.028	2.268	324.906	0.169
1594978408.55742	229.272	0.029	2.303	324.825	0.166
1594978408.55834	229.320	0.028	2.313	324.825	0.164
1594978408.56936	229.345	0.028	2.264	324.986	0.167
1594978408.57958	229.311	0.029	2.279	324.745	0.167
1594978408.61788	229.339	0.028	2.244	324.906	0.161
1594978408.62952	229.334	0.027	2.172	324.906	0.159
1594978408.64090	229.326	0.028	2.235	324.906	0.166
1594978408.67965	229.327	0.028	2.241	324.825	0.166
1594978408.69056	229.339	0.027	2.209	324.825	0.162
1594978408.70050	229.322	0.028	2.238	324.825	0.164
1594978408.73858	229.302	0.028	2.275	324.825	0.169
1594978408.74788	229.299	0.028	2.227	324.825	0.165
1594978408.78489	229.291	0.028	2.220	324.986	0.162
1594978408.78651	229.292	0.028	2.265	324.825	0.163
1594978408.82491	229.287	0.028	2.258	324.745	0.169
1594978408.82752	229.259	0.028	2.231	324.665	0.168
1594978408.83987	229.206	0.029	2.289	324.745	0.167
1594978408.87774	229.214	0.029	2.310	324.906	0.169
1594978408.89990	229.237	0.028	2.222	324.986	0.161
1594978408.93755	229.234	0.028	2.210	324.745	0.165
1594978408.95091	229.247	0.028	2.207	324.825	0.165
1594978408.96274	229.260	0.028	2.207	324.825	0.165
1594978409.00090	229.281	0.028	2.244	324.745	0.161
1594978409.01291	229.296	0.028	2.219	324.825	0.163
1594978409.02256	229.276	0.027	2.192	324.825	0.168
1594978409.05989	229.277	0.028	2.241	324.665	0.171
1594978409.06889	229.242	0.028	2.224	324.825	0.166
1594978409.10591	229.279	0.028	2.204	324.665	0.163
1594978409.10757	229.281	0.028	2.220	324.745	0.161
1594978409.11991	229.298	0.028	2.282	324.665	0.165
1594978409.16092	229.288	0.028	2.215	324.825	0.164
1594978409.17091	229.256	0.028	2.210	324.825	0.164
1594978409.18056	229.167	0.027	2.151	324.825	0.158
1594978409.21854	229.216	0.028	2.249	324.665	0.171
1594978409.21954	229.208	0.028	2.208	324.745	0.165
1594978409.25791	229.204	0.028	2.196	324.825	0.158
1594978409.30046	229.268	0.028	2.276	324.745	0.168
1594978409.30236	229.215	0.028	2.235	324.906	0.168
1594978409.31236	229.221	0.028	2.242	324.986	0.167
1594978409.31936	229.216	0.028	2.197	324.825	0.161
1594978409.35736	229.214	0.028	2.206	324.825	0.164
1594978409.36936	229.200	0.028	2.189	324.745	0.165
1594978409.37942	229.201	0.028	2.265	324.584	0.161
1594978409.42094	229.210	0.028	2.222	324.745	0.163
1594978409.43054	229.207	0.027	2.192	324.665	0.163
1594978409.44057	229.197	0.028	2.251	324.665	0.165
1594978409.47896	229.197	0.028	2.242	324.584	0.161
1594978409.49057	229.146	0.027	2.173	324.504	0.159
1594978409.52852	229.146	0.028	2.221	324.423	0.159
1594978409.53061	229.213	0.028	2.259	324.504	0.162
1594978409.56892	229.204	0.028	2.234	324.665	0.161
1594978409.56956	229.210	0.028	2.156	324.665	0.161
1594978409.57992	229.191	0.029	2.327	324.665	0.167
1594978409.61792	229.185	0.030	2.450	324.745	0.177
1594978409.62955	229.162	0.029	2.289	324.665	0.167
1594978409.63958	229.112	0.028	2.253	324.584	0.162
1594978409.67795	229.128	0.028	2.274	324.745	0.168
1594978409.69992	229.147	0.029	2.334	324.504	0.166
1594978409.73792	229.139	0.028	2.248	324.665	0.163
1594978409.74948	229.176	0.029	2.336	324.745	0.166
1594978409.76058	229.145	0.028	2.281	324.745	0.162
1594978409.79846	229.152	0.028	2.259	324.584	0.165
1594978409.81078	229.151	0.028	2.257	324.584	0.164
1594978409.84893	229.114	0.028	2.274	324.584	0.167
1594978409.86100	229.122	0.028	2.266	324.665	0.162
1594978409.90299	229.119	0.028	2.286	324.343	0.166
1594978409.90360	229.117	0.028	2.277	324.584	0.164
1594978409.94056	229.099	0.028	2.275	324.665	0.165
1594978409.97995	229.051	0.028	2.271	324.343	0.163
1594978409.98059	229.015	0.028	2.220	324.584	0.167
1594978409.98251	229.005	0.028	2.203	324.423	0.164
1594978410.01995	228.999	0.028	2.208	324.343	0.158
1594978410.02756	229.022	0.028	2.279	324.584	0.165
1594978410.06459	229.051	0.028	2.238	324.584	0.169
1594978410.06548	229.017	0.028	2.231	324.423	0.164
1594978410.10395	229.008	0.028	2.215	324.504	0.166
1594978410.10555	229.050	0.028	2.213	324.504	0.163
1594978410.14594	229.032	0.028	2.232	324.504	0.166
1594978410.14759	229.043	0.028	2.193	324.584	0.162
1594978410.16955	229.012	0.028	2.260	324.584	0.166
1594978410.18062	228.990	0.028	2.222	324.423	0.164
1594978410.21899	229.033	0.028	2.191	324.504	0.168
1594978410.23098	229.040	0.028	2.247	324.584	0.161
1594978410.24258	229.078	0.028	2.228	324.504	0.161
1594978410.28089	229.032	0.027	2.156	324.423	0.162
1594978410.29056	229.020	0.028	2.239	324.423	0.166
1594978410.30059	228.985	0.027	2.199	324.423	0.157
1594978410.33996	228.997	0.028	2.216	324.343	0.165
1594978410.34160	229.062	0.028	2.236	324.343	0.164
1594978410.37959	229.061	0.028	2.224	324.423	0.168
1594978410.39099	229.009	0.028	2.218	324.423	0.161
1594978410.40261	229.031	0.028	2.211	324.504	0.165
1594978410.44093	229.019	0.028	2.215	324.423	0.166
1594978410.45057	228.983	0.028	2.203	324.343	0.159
1594978410.46059	229.028	0.028	2.263	324.423	0.167
1594978410.49972	229.036	0.028	2.245	324.504	0.162
1594978410.50053	228.995	0.028	2.175	324.504	0.159
1594978410.53898	229.050	0.028	2.240	324.504	0.171
1594978410.54861	229.048	0.028	2.211	324.825	0.163
1594978410.58595	229.030	0.028	2.267	324.584	0.164
1594978410.58762	229.060	0.028	2.227	324.745	0.165
1594978410.60057	229.093	0.028	2.215	324.825	0.165
1594978410.63898	229.095	0.028	2.197	324.665	0.167
1594978410.65053	229.081	0.028	2.160	324.665	0.165
1594978410.66049	229.119	0.028	2.221	324.665	0.165
1594978410.69899	229.125	0.028	2.229	324.584	0.165
1594978410.71099	229.092	0.028	2.237	324.665	0.164
1594978410.72060	229.099	0.028	2.225	324.504	0.161
1594978410.76001	229.053	0.028	2.229	324.584	0.166
1594978410.77296	229.098	0.028	2.239	324.584	0.167
1594978410.78358	229.064	0.028	2.213	324.665	0.165
1594978410.82296	229.092	0.027	2.183	324.584	0.161
1594978410.82353	229.066	0.028	2.200	324.745	0.167
1594978410.86095	229.066	0.029	2.272	324.665	0.165
1594978410.86861	229.059	0.030	2.417	324.665	0.182
1594978410.90796	229.034	0.029	2.365	324.665	0.168
