# timestamp	V	A	W	V	A
1594213821.31533	228.239	0.043	3.525	322.894	0.225
1594213821.35153	228.233	0.042	3.467	322.894	0.224
1594213821.35784	228.240	0.042	3.554	322.733	0.227
1594213821.37533	228.231	0.043	3.562	322.894	0.226
1594213821.40156	228.217	0.042	3.503	322.974	0.225
1594213821.41406	228.232	0.042	3.557	322.733	0.224
1594213821.43533	228.271	0.043	3.546	322.813	0.231
1594213821.46158	228.407	0.043	3.484	323.055	0.224
1594213821.47533	228.375	0.043	3.481	323.055	0.225
1594213821.49533	228.338	0.042	3.459	322.974	0.229
1594213821.52034	228.344	0.043	3.571	322.894	0.225
1594213821.53531	228.350	0.042	3.509	323.055	0.226
1594213821.55403	228.345	0.042	3.494	322.733	0.223
1594213821.58030	228.396	0.043	3.537	322.894	0.226
1594213821.59530	228.350	0.043	3.593	322.974	0.228
1594213821.61403	228.324	0.043	3.529	323.055	0.236
1594213821.64155	228.259	0.043	3.504	322.894	0.235
1594213821.65403	228.298	0.042	3.476	322.894	0.226
1594213821.67403	228.244	0.043	3.606	322.974	0.237
1594213821.70153	228.266	0.043	3.515	323.055	0.229
1594213821.71403	228.213	0.042	3.501	322.813	0.223
1594213821.73404	228.218	0.042	3.531	322.894	0.222
1594213821.76153	228.286	0.043	3.585	322.974	0.225
1594213821.77404	228.306	0.042	3.468	323.055	0.228
1594213821.79531	228.295	0.043	3.570	322.974	0.223
1594213821.82154	228.241	0.042	3.491	322.894	0.225
1594213821.83403	228.210	0.042	3.548	322.813	0.235
1594213821.85531	228.286	0.043	3.579	322.974	0.236
1594213821.88154	228.224	0.043	3.589	322.974	0.227
1594213821.89404	228.195	0.042	3.517	322.974	0.229
1594213821.91531	228.208	0.043	3.534	322.894	0.231
1594213821.94031	228.200	0.042	3.426	322.813	0.224
1594213821.95531	228.270	0.043	3.539	322.894	0.227
1594213821.99030	228.342	0.042	3.483	322.894	0.223
1594213822.00655	228.316	0.042	3.539	322.813	0.217
1594213822.01654	228.251	0.042	3.503	322.894	0.223
1594213822.03404	228.295	0.042	3.525	322.894	0.227
1594213822.06154	228.354	0.042	3.549	323.055	0.219
1594213822.07531	228.347	0.043	3.574	323.055	0.231
1594213822.09531	228.375	0.042	3.507	322.974	0.227
1594213822.12154	228.360	0.043	3.535	322.974	0.230
1594213822.14401	228.368	0.042	3.504	323.055	0.230
1594213822.15405	228.376	0.043	3.492	323.055	0.226
1594213822.18031	228.352	0.043	3.529	322.974	0.224
1594213822.19404	228.312	0.042	3.459	323.216	0.228
1594213822.21405	228.341	0.043	3.510	323.135	0.230
1594213822.24031	228.102	0.042	3.457	322.974	0.228
1594213822.25404	228.212	0.043	3.567	322.894	0.235
1594213822.27532	228.251	0.043	3.523	322.894	0.224
1594213822.31152	228.312	0.042	3.480	322.894	0.224
1594213822.31780	228.245	0.042	3.438	322.813	0.227
1594213822.33531	228.200	0.042	3.481	322.894	0.234
1594213822.36031	228.185	0.043	3.547	322.813	0.225
1594213822.37405	228.182	0.042	3.440	322.894	0.222
1594213822.39531	228.213	0.043	3.581	322.894	0.228
1594213822.42154	228.239	0.042	3.515	322.813	0.228
1594213822.43532	228.241	0.043	3.568	322.813	0.229
1594213822.47035	228.305	0.042	3.544	322.894	0.227
1594213822.48658	228.224	0.042	3.518	322.813	0.223
1594213822.49658	228.244	0.042	3.538	322.813	0.226
1594213822.51408	228.237	0.042	3.534	322.894	0.224
1594213822.54160	228.247	0.042	3.529	322.974	0.226
1594213822.55536	228.286	0.042	3.542	322.894	0.224
1594213822.57408	228.370	0.042	3.539	322.894	0.229
1594213822.60158	228.336	0.043	3.587	322.894	0.228
1594213822.62404	228.254	0.042	3.523	322.813	0.224
1594213822.63535	228.305	0.043	3.553	322.974	0.228
1594213822.66036	228.358	0.042	3.508	322.813	0.227
1594213822.67408	228.324	0.043	3.563	322.813	0.230
1594213822.69409	228.281	0.043	3.507	322.813	0.224
1594213822.72284	228.322	0.043	3.519	323.135	0.226
1594213822.74401	228.296	0.042	3.460	322.974	0.226
1594213822.75409	228.347	0.043	3.524	323.135	0.231
1594213822.79034	228.327	0.043	3.520	322.974	0.230
1594213822.79659	228.319	0.043	3.550	322.974	0.233
1594213822.81659	228.283	0.042	3.488	322.974	0.228
1594213822.85034	228.331	0.043	3.580	323.055	0.233
1594213822.85659	228.386	0.043	3.514	323.135	0.224
1594213822.87659	228.335	0.043	3.541	323.055	0.234
1594213822.91151	228.371	0.042	3.463	323.216	0.223
1594213822.91909	228.340	0.043	3.589	323.055	0.226
1594213822.95155	228.433	0.043	3.506	323.296	0.228
1594213822.96409	228.465	0.043	3.561	323.135	0.224
1594213822.97536	228.474	0.043	3.577	323.135	0.224
1594213823.01036	228.423	0.042	3.503	323.055	0.223
1594213823.02659	228.438	0.042	3.522	323.055	0.225
1594213823.03659	228.378	0.042	3.499	323.055	0.225
1594213823.06402	228.436	0.042	3.494	323.135	0.223
1594213823.08284	228.378	0.042	3.528	322.974	0.229
1594213823.10402	228.377	0.042	3.477	322.894	0.227
1594213823.11536	228.298	0.043	3.522	323.055	0.225
1594213823.14160	228.313	0.043	3.545	322.974	0.227
1594213823.16399	228.399	0.043	3.497	323.135	0.230
1594213823.17404	228.371	0.043	3.476	323.055	0.227
1594213823.20279	228.422	0.043	3.541	323.296	0.226
1594213823.22398	228.368	0.042	3.460	323.216	0.227
1594213823.23781	228.327	0.043	3.531	323.055	0.226
1594213823.27275	228.368	0.043	3.548	323.055	0.227
1594213823.27904	228.342	0.042	3.451	322.974	0.227
1594213823.29533	228.394	0.043	3.496	323.216	0.236
1594213823.33275	228.427	0.043	3.540	323.135	0.231
1594213823.33781	228.443	0.042	3.476	323.135	0.223
1594213823.35533	228.421	0.043	3.531	323.216	0.229
1594213823.38156	228.370	0.042	3.478	322.974	0.223
1594213823.39533	228.369	0.042	3.530	323.216	0.226
1594213823.42652	228.367	0.043	3.531	322.974	0.228
1594213823.44279	228.362	0.042	3.567	323.055	0.226
1594213823.46034	228.379	0.042	3.498	323.055	0.218
1594213823.49147	228.303	0.042	3.488	322.894	0.228
1594213823.50407	228.270	0.043	3.457	322.974	0.230
1594213823.51654	228.332	0.043	3.522	323.135	0.231
1594213823.53404	228.251	0.043	3.501	322.894	0.229
1594213823.56154	228.284	0.042	3.484	322.974	0.224
1594213823.58400	228.278	0.042	3.411	322.894	0.227
1594213823.59404	228.287	0.043	3.568	323.135	0.230
1594213823.62279	228.269	0.043	3.472	322.894	0.229
1594213823.64398	228.236	0.043	3.545	323.055	0.227
1594213823.65405	228.280	0.043	3.548	322.974	0.234
1594213823.68154	228.399	0.043	3.570	323.055	0.229
1594213823.69658	228.396	0.042	3.514	323.216	0.227
1594213823.71658	228.371	0.043	3.564	323.055	0.233
1594213823.75154	228.263	0.042	3.491	323.055	0.224
1594213823.75783	228.353	0.044	3.629	323.216	0.240
1594213823.77537	228.398	0.043	3.519	323.135	0.229
1594213823.80901	228.377	0.043	3.551	323.055	0.228
1594213823.81658	228.392	0.043	3.554	323.296	0.230
1594213823.83658	228.363	0.043	3.522	323.135	0.233
1594213823.86038	228.416	0.042	3.497	323.135	0.227
1594213823.87538	228.426	0.042	3.553	323.135	0.227
1594213823.91155	228.398	0.042	3.483	323.135	0.221
1594213823.92409	228.317	0.043	3.588	323.216	0.222
1594213823.93658	228.129	0.042	3.469	323.135	0.224
1594213823.96901	228.139	0.042	3.524	322.894	0.224
1594213823.98539	228.134	0.042	3.507	322.894	0.222
1594213823.99784	228.126	0.042	3.501	322.894	0.226
1594213824.01409	228.043	0.042	3.483	322.894	0.225
1594213824.04158	228.035	0.043	3.537	322.813	0.224
1594213824.06404	228.111	0.043	3.570	322.894	0.225
1594213824.07538	228.107	0.042	3.552	322.894	0.227
1594213824.10158	228.015	0.042	3.521	322.813	0.223
1594213824.12402	227.963	0.042	3.508	322.733	0.221
1594213824.13409	227.965	0.042	3.491	322.733	0.219
1594213824.16158	227.980	0.043	3.545	322.733	0.227
1594213824.17659	227.938	0.043	3.504	322.652	0.223
1594213824.19658	227.957	0.043	3.527	322.813	0.222
1594213824.23405	228.030	0.043	3.550	322.813	0.235
1594213824.23908	228.003	0.043	3.504	322.813	0.230
1594213824.25538	228.048	0.043	3.503	322.813	0.228
1594213824.28902	228.020	0.043	3.488	322.894	0.233
1594213824.29659	227.912	0.043	3.456	322.652	0.227
1594213824.31659	227.915	0.043	3.526	322.733	0.233
1594213824.35027	227.979	0.043	3.491	322.813	0.226
1594213824.35784	228.057	0.043	3.594	322.733	0.228
1594213824.39038	227.996	0.042	3.475	322.572	0.223
1594213824.40659	228.017	0.043	3.547	322.492	0.226
1594213824.41659	227.938	0.042	3.524	322.572	0.224
1594213824.44902	227.909	0.042	3.505	322.492	0.218
1594213824.46540	227.949	0.042	3.550	322.411	0.224
1594213824.47784	228.031	0.043	3.565	322.652	0.225
1594213824.50527	227.905	0.042	3.493	322.411	0.223
1594213824.52159	227.968	0.043	3.528	322.492	0.229
1594213824.54403	227.910	0.043	3.527	322.331	0.233
1594213824.56402	227.913	0.043	3.540	322.331	0.227
1594213824.58284	227.913	0.043	3.525	322.492	0.225
1594213824.60403	227.848	0.043	3.497	322.411	0.229
1594213824.61539	227.857	0.043	3.555	322.331	0.225
1594213824.64160	227.865	0.043	3.508	322.331	0.226
1594213824.66402	227.850	0.043	3.571	322.411	0.221
1594213824.68427	227.862	0.043	3.510	322.411	0.224
1594213824.71302	227.891	0.042	3.490	322.411	0.229
1594213824.72938	227.860	0.043	3.518	322.411	0.234
1594213824.73658	227.855	0.042	3.470	322.492	0.225
1594213824.77401	227.875	0.042	3.440	322.250	0.228
1594213824.78657	227.736	0.042	3.445	322.170	0.217
1594213824.79657	227.741	0.042	3.435	322.089	0.214
1594213824.82650	227.727	0.042	3.528	322.009	0.218
1594213824.85276	227.711	0.043	3.643	322.089	0.228
1594213824.89034	227.768	0.042	3.518	322.170	0.219
1594213824.90661	227.748	0.042	3.498	322.089	0.214
1594213824.92529	227.747	0.042	3.536	322.009	0.225
1594213824.93540	227.713	0.042	3.534	322.089	0.223
1594213824.96284	227.754	0.043	3.583	322.250	0.226
1594213824.98527	227.779	0.043	3.502	322.170	0.223
1594213824.99540	227.784	0.043	3.559	322.331	0.226
1594213825.02902	227.815	0.043	3.546	322.411	0.226
1594213825.04553	227.853	0.043	3.571	322.411	0.231
1594213825.05540	227.871	0.043	3.549	322.411	0.229
1594213825.08903	227.858	0.043	3.535	322.411	0.227
1594213825.09658	227.915	0.043	3.588	322.492	0.230
1594213825.11660	227.962	0.043	3.597	322.572	0.229
1594213825.15028	227.966	0.043	3.529	322.652	0.233
1594213825.16552	227.915	0.043	3.501	322.572	0.233
1594213825.18654	227.943	0.043	3.490	322.733	0.234
1594213825.20289	227.919	0.043	3.555	322.733	0.229
1594213825.21540	227.986	0.043	3.521	322.813	0.233
1594213825.24778	227.909	0.042	3.462	322.733	0.226
1594213825.26411	227.933	0.043	3.490	322.652	0.227
1594213825.27783	227.966	0.043	3.574	322.733	0.226
1594213825.30401	227.930	0.042	3.493	322.813	0.222
1594213825.33651	228.015	0.043	3.508	322.894	0.230
1594213825.36554	228.039	0.043	3.482	322.974	0.228
1594213825.38283	228.058	0.042	3.473	322.974	0.225
1594213825.40901	228.065	0.043	3.506	322.894	0.235
1594213825.41658	228.111	0.042	3.475	322.813	0.229
1594213825.44408	228.135	0.043	3.496	322.894	0.226
1594213825.46928	228.215	0.042	3.481	322.894	0.225
1594213825.47658	228.252	0.043	3.561	322.974	0.228
1594213825.51152	228.310	0.042	3.488	323.055	0.227
1594213825.53551	228.406	0.043	3.543	323.135	0.227
1594213825.53658	228.291	0.042	3.457	323.135	0.225
1594213825.56653	228.256	0.043	3.498	323.135	0.229
1594213825.58284	228.330	0.043	3.510	323.135	0.223
1594213825.59541	228.343	0.043	3.569	323.135	0.226
1594213825.62901	228.322	0.042	3.511	323.135	0.225
1594213825.65553	228.261	0.043	3.521	323.135	0.233
1594213825.67027	228.252	0.042	3.471	323.135	0.230
1594213825.68803	228.310	0.043	3.573	323.055	0.228
1594213825.70409	228.293	0.042	3.501	323.135	0.227
1594213825.72538	228.265	0.042	3.502	323.216	0.229
1594213825.73541	228.243	0.043	3.530	323.055	0.229
1594213825.76159	228.230	0.043	3.569	323.135	0.225
1594213825.77785	228.312	0.043	3.571	323.055	0.223
1594213825.79541	228.317	0.043	3.570	323.457	0.229
1594213825.83153	228.280	0.042	3.469	323.216	0.223
1594213825.84551	228.262	0.042	3.525	323.216	0.228
1594213825.85541	228.253	0.043	3.505	323.135	0.231
1594213825.89027	228.272	0.043	3.570	323.216	0.227
1594213825.89659	228.291	0.043	3.536	323.055	0.226
1594213825.91660	228.284	0.043	3.566	323.135	0.233
1594213825.95151	228.264	0.043	3.543	323.055	0.226
1594213825.96553	228.266	0.043	3.544	323.055	0.228
1594213825.99031	228.275	0.043	3.546	323.135	0.227
1594213826.01677	228.278	0.043	3.494	323.135	0.227
1594213826.02409	228.227	0.042	3.448	323.135	0.221
1594213826.05156	228.201	0.042	3.488	322.974	0.226
1594213826.06410	228.208	0.043	3.553	322.894	0.228
1594213826.07660	228.233	0.043	3.549	323.216	0.230
1594213826.10652	228.292	0.042	3.520	323.055	0.230
1594213826.13528	228.243	0.043	3.594	322.974	0.230
1594213826.15660	228.258	0.043	3.566	323.055	0.226
1594213826.18410	228.294	0.043	3.556	323.055	0.229
1594213826.20527	228.211	0.043	3.540	322.974	0.229
1594213826.21542	228.229	0.043	3.528	323.216	0.226
1594213826.24285	228.280	0.043	3.586	323.135	0.226
1594213826.26402	228.248	0.042	3.450	322.974	0.224
1594213826.28402	228.331	0.043	3.609	323.055	0.229
1594213826.30042	228.314	0.043	3.526	323.216	0.233
1594213826.32408	228.337	0.042	3.551	323.296	0.225
1594213826.33410	228.275	0.042	3.521	323.055	0.234
1594213826.37403	228.272	0.043	3.598	323.135	0.227
1594213826.38410	228.257	0.042	3.473	323.216	0.229
1594213826.39411	228.274	0.043	3.543	323.135	0.224
1594213826.41655	228.292	0.042	3.507	323.135	0.225
1594213826.44545	228.350	0.043	3.543	323.055	0.228
1594213826.46404	228.317	0.042	3.514	323.055	0.231
1594213826.47412	228.348	0.043	3.561	322.974	0.224
1594213826.50161	228.402	0.043	3.561	323.135	0.230
1594213826.51283	228.353	0.042	3.461	323.135	0.226
1594213826.53410	228.361	0.043	3.480	323.055	0.229
1594213826.56043	228.309	0.043	3.513	323.135	0.228
1594213826.57285	228.390	0.043	3.521	323.055	0.229
1594213826.59785	228.408	0.043	3.555	323.135	0.230
1594213826.62043	228.364	0.042	3.485	323.216	0.221
1594213826.63286	228.323	0.043	3.545	322.974	0.228
1594213826.65410	228.329	0.042	3.510	323.055	0.228
1594213826.67911	228.362	0.043	3.537	322.974	0.227
1594213826.69286	228.422	0.043	3.609	323.216	0.224
1594213826.71410	228.335	0.043	3.532	323.055	0.230
1594213826.74043	228.412	0.043	3.554	323.135	0.229
1594213826.75411	228.451	0.043	3.566	323.296	0.227
1594213826.77284	228.464	0.043	3.576	323.377	0.228
1594213826.79909	228.420	0.043	3.497	323.296	0.229
1594213826.81411	228.389	0.042	3.514	323.296	0.222
1594213826.83286	228.377	0.043	3.573	323.216	0.224
1594213826.85908	228.366	0.043	3.498	323.296	0.231
1594213826.87411	228.332	0.043	3.535	323.216	0.229
1594213826.91155	228.371	0.043	3.539	323.216	0.226
1594213826.92409	228.324	0.043	3.545	323.216	0.227
1594213826.93409	228.342	0.043	3.524	323.135	0.230
1594213826.97156	228.321	0.043	3.536	323.296	0.226
1594213826.98411	228.350	0.043	3.543	323.055	0.233
1594213826.99411	228.336	0.043	3.584	323.055	0.225
1594213827.01409	228.360	0.042	3.509	323.216	0.227
1594213827.03909	228.353	0.042	3.520	323.216	0.223
1594213827.06281	228.362	0.042	3.529	323.055	0.226
1594213827.07409	228.405	0.043	3.571	323.135	0.224
1594213827.10533	228.443	0.042	3.535	323.216	0.225
1594213827.12428	228.387	0.043	3.578	323.216	0.229
1594213827.13409	228.424	0.043	3.564	323.216	0.226
1594213827.16779	228.415	0.043	3.571	323.216	0.224
1594213827.17534	228.444	0.043	3.555	323.296	0.229
1594213827.19534	228.412	0.043	3.529	323.216	0.233
1594213827.22904	228.472	0.043	3.563	323.296	0.228
1594213827.23659	228.460	0.043	3.567	323.216	0.231
1594213827.27029	228.480	0.043	3.556	323.296	0.227
1594213827.29655	228.488	0.043	3.542	323.296	0.225
1594213827.30156	228.555	0.043	3.565	323.377	0.229
1594213827.32904	228.513	0.042	3.522	323.377	0.226
1594213827.34536	228.462	0.042	3.526	323.377	0.227
1594213827.35534	228.406	0.043	3.523	323.538	0.231
1594213827.37410	228.404	0.042	3.463	323.216	0.227
1594213827.40035	228.402	0.042	3.550	323.216	0.225
1594213827.41284	228.346	0.042	3.540	323.135	0.226
1594213827.43409	228.385	0.042	3.488	323.135	0.229
1594213827.46159	228.300	0.043	3.534	323.055	0.218
1594213827.47410	228.362	0.042	3.500	323.135	0.218
1594213827.49409	228.398	0.043	3.504	322.974	0.225
1594213827.52159	228.405	0.043	3.529	323.135	0.226
1594213827.54403	228.443	0.043	3.512	322.974	0.231
1594213827.55410	228.384	0.042	3.502	323.055	0.229
1594213827.58160	228.455	0.043	3.586	323.135	0.231
1594213827.59284	228.417	0.042	3.530	323.135	0.225
1594213827.61410	228.372	0.043	3.532	323.135	0.229
1594213827.64035	228.399	0.043	3.551	323.216	0.229
1594213827.65284	228.345	0.043	3.434	323.055	0.238
1594213827.67410	228.379	0.043	3.540	323.135	0.236
1594213827.70660	228.417	0.043	3.585	323.216	0.226
1594213827.71535	228.411	0.043	3.530	323.216	0.227
1594213827.73285	228.459	0.043	3.515	323.216	0.227
1594213827.76035	228.426	0.043	3.552	323.296	0.226
1594213827.77410	228.441	0.042	3.533	323.216	0.231
1594213827.79285	228.398	0.043	3.552	323.135	0.227
1594213827.81910	228.378	0.043	3.452	323.216	0.227
1594213827.83410	228.274	0.042	3.464	323.055	0.228
1594213827.85285	228.359	0.043	3.519	323.055	0.223
1594213827.88161	228.412	0.043	3.559	323.055	0.228
1594213827.89286	228.439	0.042	3.482	323.135	0.228
1594213827.91286	228.348	0.042	3.463	323.055	0.229
1594213827.94035	228.387	0.042	3.512	323.135	0.229
1594213827.95286	228.372	0.043	3.569	323.216	0.227
1594213827.97410	228.360	0.042	3.538	322.894	0.221
1594213828.00036	228.357	0.043	3.534	322.974	0.228
1594213828.01287	228.355	0.043	3.526	322.974	0.229
1594213828.03408	228.403	0.043	3.615	323.135	0.228
1594213828.05908	228.379	0.042	3.499	323.055	0.225
1594213828.07283	228.400	0.043	3.558	323.055	0.229
1594213828.09407	228.439	0.043	3.575	323.055	0.227
1594213828.12283	228.441	0.043	3.555	323.135	0.229
1594213828.13283	228.414	0.043	3.531	323.135	0.226
1594213828.15407	228.433	0.043	3.560	323.135	0.224
1594213828.18033	228.453	0.043	3.578	323.135	0.226
1594213828.19408	228.456	0.043	3.574	323.216	0.228
1594213828.23027	228.507	0.043	3.528	323.216	0.230
1594213828.24283	228.468	0.043	3.597	323.296	0.231
1594213828.25533	228.482	0.043	3.536	323.296	0.235
1594213828.28901	228.481	0.043	3.545	323.377	0.226
1594213828.30536	228.492	0.043	3.510	323.296	0.226
1594213828.31534	228.446	0.043	3.542	323.296	0.230
1594213828.33283	228.510	0.043	3.562	323.296	0.226
1594213828.36158	228.468	0.043	3.526	323.296	0.233
1594213828.38277	228.472	0.043	3.524	323.377	0.228
1594213828.39283	228.418	0.043	3.543	323.377	0.229
1594213828.42033	228.377	0.043	3.519	323.135	0.225
1594213828.44399	228.414	0.043	3.598	323.135	0.223
1594213828.45408	228.387	0.042	3.515	323.135	0.227
1594213828.48033	228.417	0.043	3.565	323.135	0.224
1594213828.49281	228.395	0.043	3.539	323.055	0.226
1594213828.51406	228.400	0.042	3.510	323.135	0.225
1594213828.54778	228.411	0.042	3.481	322.974	0.229
1594213828.55406	228.301	0.042	3.472	323.135	0.234
1594213828.57408	228.348	0.043	3.499	322.974	0.229
1594213828.61029	228.378	0.043	3.524	322.974	0.231
1594213828.61786	228.376	0.043	3.545	323.055	0.226
1594213828.63412	228.396	0.043	3.513	323.216	0.226
1594213828.66037	228.376	0.043	3.481	323.055	0.230
1594213828.67412	228.380	0.043	3.505	323.216	0.233
1594213828.70533	228.415	0.043	3.549	323.135	0.224
1594213828.73282	228.382	0.043	3.523	323.216	0.236
1594213828.73910	228.369	0.043	3.480	323.055	0.226
1594213828.75285	228.353	0.043	3.568	323.135	0.226
1594213828.77912	228.473	0.043	3.569	323.216	0.229
1594213828.79412	228.459	0.043	3.537	323.135	0.229
1594213828.81288	228.452	0.043	3.529	323.135	0.223
1594213828.84034	228.431	0.043	3.572	323.296	0.230
1594213828.86281	228.408	0.043	3.566	323.377	0.231
1594213828.87409	228.446	0.043	3.578	323.216	0.225
1594213828.90158	228.443	0.042	3.511	323.216	0.226
1594213828.91285	228.401	0.043	3.547	323.216	0.235
1594213828.93285	228.439	0.043	3.549	323.296	0.226
1594213828.96035	228.371	0.042	3.497	323.216	0.224
1594213828.97285	228.359	0.042	3.493	323.055	0.223
1594213828.99410	228.383	0.042	3.581	323.135	0.221
1594213829.02781	228.407	0.042	3.517	323.216	0.228
1594213829.03535	228.418	0.043	3.585	323.216	0.225
1594213829.05535	228.324	0.042	3.451	323.055	0.234
1594213829.09028	228.339	0.043	3.581	323.377	0.235
1594213829.09661	228.376	0.042	3.500	323.296	0.225
1594213829.11410	228.311	0.043	3.562	323.135	0.226
1594213829.13911	228.278	0.042	3.500	323.135	0.226
1594213829.15410	228.248	0.042	3.519	323.135	0.226
1594213829.19031	228.247	0.043	3.580	323.135	0.223
1594213829.20660	228.241	0.042	3.554	323.135	0.222
1594213829.21535	228.229	0.042	3.544	322.974	0.224
1594213829.24904	228.241	0.042	3.540	323.216	0.225
1594213829.26538	228.255	0.042	3.527	323.216	0.221
1594213829.27536	228.233	0.043	3.554	323.216	0.226
1594213829.29285	228.261	0.042	3.528	323.296	0.225
1594213829.32160	228.239	0.043	3.560	323.296	0.226
1594213829.34282	228.208	0.043	3.546	323.296	0.231
1594213829.35286	228.131	0.043	3.507	323.377	0.227
1594213829.38035	228.157	0.043	3.495	323.135	0.229
1594213829.40404	228.074	0.043	3.511	323.296	0.227
1594213829.41410	228.081	0.042	3.465	323.055	0.225
1594213829.44036	228.092	0.043	3.570	323.055	0.228
1594213829.45285	228.002	0.042	3.403	322.974	0.218
1594213829.47410	228.038	0.043	3.570	323.055	0.230
1594213829.51030	228.046	0.043	3.531	322.974	0.228
1594213829.51786	228.013	0.042	3.510	322.894	0.226
1594213829.53411	228.035	0.042	3.507	323.055	0.222
1594213829.56529	227.979	0.042	3.509	323.135	0.227
1594213829.57537	228.019	0.042	3.509	322.894	0.227
1594213829.59411	227.957	0.043	3.566	322.974	0.226
1594213829.61911	227.985	0.043	3.489	322.733	0.227
1594213829.63408	228.062	0.043	3.589	322.813	0.227
1594213829.66529	228.034	0.042	3.500	322.813	0.225
1594213829.68158	228.073	0.043	3.530	322.813	0.219
1594213829.69408	228.078	0.043	3.576	322.974	0.228
1594213829.73026	228.114	0.043	3.566	323.135	0.225
1594213829.74658	228.100	0.043	3.559	323.135	0.230
1594213829.75553	228.065	0.043	3.567	323.135	0.222
1594213829.79025	228.122	0.043	3.554	323.135	0.234
1594213829.80283	228.168	0.043	3.564	323.216	0.223
1594213829.82401	228.177	0.043	3.522	323.216	0.223
1594213829.83408	228.185	0.042	3.501	323.135	0.224
1594213829.86033	228.256	0.042	3.573	323.296	0.217
1594213829.88276	228.257	0.043	3.606	323.377	0.226
1594213829.89303	228.242	0.042	3.484	323.377	0.222
1594213829.92033	228.224	0.042	3.536	323.296	0.222
1594213829.94273	228.231	0.043	3.554	323.377	0.230
1594213829.95408	228.165	0.043	3.513	323.377	0.233
1594213829.98903	228.251	0.043	3.497	323.216	0.226
1594213830.00301	228.224	0.043	3.548	323.135	0.228
1594213830.01534	228.218	0.042	3.467	323.216	0.221
1594213830.05277	228.254	0.043	3.562	323.216	0.226
1594213830.06033	228.217	0.042	3.441	323.055	0.227
1594213830.07429	228.230	0.043	3.630	323.135	0.234
1594213830.10652	228.220	0.042	3.473	323.055	0.223
1594213830.12429	228.284	0.043	3.609	323.055	0.229
1594213830.14528	228.243	0.042	3.499	322.974	0.223
1594213830.17301	228.196	0.042	3.512	322.974	0.226
1594213830.17783	228.233	0.043	3.568	322.974	0.228
1594213830.20525	228.230	0.043	3.569	323.055	0.234
1594213830.22159	228.240	0.043	3.482	323.135	0.228
1594213830.23679	228.177	0.043	3.552	323.055	0.226
1594213830.26275	228.099	0.043	3.461	322.894	0.228
1594213830.29052	228.146	0.043	3.528	322.894	0.231
1594213830.30527	228.237	0.043	3.603	322.974	0.226
1594213830.31533	228.223	0.043	3.555	322.894	0.228
1594213830.34159	228.208	0.043	3.504	323.055	0.226
1594213830.36526	228.178	0.043	3.512	323.055	0.224
1594213830.37429	228.153	0.043	3.516	322.974	0.230
1594213830.40038	228.163	0.043	3.553	322.974	0.234
1594213830.42653	228.180	0.043	3.578	322.894	0.231
1594213830.44304	228.225	0.043	3.561	323.055	0.226
1594213830.47283	228.251	0.043	3.496	323.055	0.229
1594213830.48538	228.231	0.043	3.532	323.055	0.229
1594213830.49306	228.283	0.043	3.554	323.055	0.228
1594213830.53405	228.268	0.042	3.508	323.135	0.227
1594213830.54660	228.231	0.042	3.462	323.216	0.227
1594213830.55412	228.206	0.043	3.582	323.135	0.226
1594213830.59280	228.246	0.043	3.548	322.974	0.222
1594213830.61306	228.280	0.042	3.560	322.974	0.225
1594213830.62529	228.277	0.043	3.611	323.055	0.228
1594213830.65305	228.329	0.043	3.520	323.135	0.227
1594213830.66537	228.269	0.043	3.573	323.055	0.231
1594213830.68280	228.240	0.043	3.537	323.216	0.228
1594213830.69661	228.239	0.042	3.508	322.974	0.221
1594213830.71911	228.227	0.043	3.552	323.055	0.224
1594213830.74280	228.242	0.042	3.528	323.135	0.227
1594213830.77057	228.191	0.042	3.505	323.055	0.226
1594213830.79028	228.214	0.043	3.519	323.135	0.227
1594213830.80930	228.284	0.043	3.609	323.055	0.226
1594213830.81536	228.282	0.043	3.522	323.135	0.228
1594213830.85553	228.230	0.042	3.546	323.135	0.230
1594213830.87431	228.223	0.043	3.597	323.135	0.231
1594213830.91156	228.239	0.043	3.549	323.135	0.229
1594213830.93403	228.240	0.043	3.535	322.974	0.227
1594213830.94654	228.238	0.042	3.512	323.296	0.225
1594213830.97682	228.175	0.042	3.508	322.974	0.224
1594213830.98411	228.222	0.043	3.543	322.974	0.229
1594213831.00405	228.238	0.042	3.559	322.974	0.218
1594213831.01411	228.263	0.042	3.537	323.135	0.226
1594213831.04161	228.384	0.042	3.522	323.135	0.222
1594213831.06280	228.379	0.042	3.485	323.055	0.218
1594213831.08933	228.382	0.043	3.554	323.135	0.227
1594213831.11529	228.414	0.043	3.570	323.216	0.226
1594213831.12430	228.423	0.043	3.560	323.216	0.222
1594213831.13662	228.388	0.042	3.499	323.135	0.224
1594213831.17154	228.349	0.043	3.588	323.216	0.230
1594213831.17787	228.373	0.043	3.487	323.216	0.233
1594213831.19411	228.398	0.043	3.527	323.296	0.226
1594213831.23153	228.429	0.043	3.550	323.216	0.224
1594213831.24408	228.405	0.043	3.557	323.216	0.225
1594213831.26904	228.385	0.042	3.497	323.135	0.223
1594213831.29678	228.398	0.043	3.539	323.135	0.228
1594213831.30408	228.501	0.043	3.580	323.216	0.225
1594213831.32401	228.441	0.043	3.571	323.377	0.229
1594213831.34159	228.444	0.042	3.522	323.457	0.224
1594213831.35659	228.500	0.042	3.515	323.377	0.226
