# timestamp	V	A	W	V	A
1595426647.72348	228.691	0.039	3.616	322.250	0.197
1595426647.73688	228.689	0.039	3.640	322.250	0.199
1595426647.74686	228.687	0.039	3.683	322.331	0.197
1595426647.78487	228.679	0.039	3.635	322.331	0.191
1595426647.78951	228.679	0.039	3.648	322.331	0.197
1595426647.82755	228.662	0.038	3.606	322.250	0.189
1595426647.83543	228.637	0.039	3.619	322.089	0.195
1595426647.88386	228.677	0.039	3.646	322.250	0.204
1595426647.88547	228.645	0.039	3.649	322.170	0.203
1595426647.88639	228.649	0.039	3.667	322.250	0.194
1595426647.92550	228.658	0.039	3.656	322.331	0.191
1595426647.93652	228.606	0.039	3.645	322.331	0.194
1595426647.94646	228.577	0.039	3.601	322.250	0.191
1595426647.98588	228.617	0.039	3.637	322.170	0.195
1595426647.98649	228.680	0.039	3.704	322.331	0.198
1595426648.02445	228.671	0.039	3.596	322.331	0.199
1595426648.04151	228.634	0.039	3.651	322.250	0.197
1595426648.05044	228.681	0.039	3.661	322.250	0.193
1595426648.08884	228.753	0.039	3.657	322.411	0.195
1595426648.09844	228.777	0.039	3.613	322.492	0.191
1595426648.10943	228.995	0.039	3.655	322.492	0.200
1595426648.14786	228.999	0.039	3.683	322.733	0.192
1595426648.14951	228.968	0.038	3.592	322.652	0.190
1595426648.18689	228.966	0.039	3.619	322.652	0.193
1595426648.22564	228.958	0.039	3.678	322.733	0.193
1595426648.22645	229.031	0.039	3.606	322.733	0.190
1595426648.23693	229.013	0.039	3.633	322.733	0.191
1595426648.27586	228.912	0.038	3.534	322.572	0.194
1595426648.28552	228.786	0.039	3.640	322.250	0.198
1595426648.32391	228.791	0.039	3.646	322.331	0.193
1595426648.33553	228.744	0.039	3.622	322.250	0.188
1595426648.37387	228.718	0.039	3.650	322.250	0.189
1595426648.37550	228.736	0.039	3.636	322.250	0.200
1595426648.41385	228.675	0.039	3.639	322.170	0.199
1595426648.41690	228.681	0.039	3.618	322.170	0.197
1595426648.42989	228.680	0.039	3.650	322.250	0.187
1595426648.46787	228.667	0.039	3.635	322.170	0.193
1595426648.46951	228.701	0.039	3.641	322.170	0.193
1595426648.50690	228.689	0.039	3.662	322.170	0.201
1595426648.51453	228.672	0.039	3.571	322.250	0.193
1595426648.55393	228.687	0.039	3.668	322.250	0.199
1595426648.59389	228.642	0.039	3.673	322.170	0.197
1595426648.61589	228.677	0.038	3.557	322.250	0.190
1595426648.62654	228.701	0.039	3.660	322.331	0.197
1595426648.66490	228.686	0.038	3.589	322.089	0.185
1595426648.66553	228.680	0.038	3.607	322.009	0.187
1595426648.70388	228.703	0.038	3.598	322.089	0.186
1595426648.72187	228.751	0.039	3.637	322.250	0.199
1595426648.73688	228.741	0.039	3.664	322.250	0.194
1595426648.74654	228.753	0.039	3.660	322.411	0.197
1595426648.78491	228.747	0.039	3.599	322.250	0.195
1595426648.78654	228.625	0.039	3.589	322.331	0.204
1595426648.82489	228.503	0.039	3.577	322.089	0.198
1595426648.83353	228.500	0.039	3.592	322.170	0.198
1595426648.87092	228.494	0.039	3.602	322.009	0.194
1595426648.91392	228.465	0.039	3.606	321.928	0.191
1595426648.93591	228.497	0.040	3.682	322.170	0.199
1595426648.94655	228.529	0.039	3.641	322.089	0.198
1595426648.98466	228.484	0.039	3.622	322.089	0.197
1595426648.98546	228.423	0.039	3.597	322.089	0.191
1595426649.02392	228.445	0.040	3.668	322.009	0.200
1595426649.04589	228.532	0.039	3.588	322.170	0.194
1595426649.06685	228.452	0.039	3.650	322.009	0.194
1595426649.10453	228.458	0.040	3.669	322.089	0.198
1595426649.10667	228.508	0.039	3.655	322.089	0.195
1595426649.15868	228.460	0.039	3.607	322.089	0.189
1595426649.15954	228.460	0.039	3.629	322.089	0.191
1595426649.16869	228.495	0.039	3.604	322.009	0.192
1595426649.20791	228.561	0.039	3.644	322.089	0.189
1595426649.24590	228.513	0.039	3.574	322.170	0.190
1595426649.24652	228.495	0.038	3.595	322.089	0.191
1595426649.28491	228.524	0.038	3.617	322.089	0.197
1595426649.28554	228.511	0.039	3.638	322.009	0.191
1595426649.32468	228.542	0.039	3.638	322.170	0.191
1595426649.32557	228.556	0.038	3.575	322.009	0.193
1595426649.36457	228.566	0.039	3.648	322.170	0.189
1595426649.40493	228.558	0.038	3.598	322.089	0.195
1595426649.40555	228.555	0.039	3.653	322.009	0.195
1595426649.40647	228.621	0.039	3.687	322.250	0.199
1595426649.44491	228.635	0.039	3.665	322.170	0.188
1595426649.44555	228.621	0.039	3.645	322.170	0.200
1595426649.48489	228.646	0.039	3.666	322.411	0.200
1595426649.49456	228.696	0.039	3.657	322.331	0.203
1595426649.51694	228.662	0.039	3.658	322.331	0.189
1595426649.56495	228.685	0.039	3.628	322.331	0.194
1595426649.56556	228.739	0.039	3.636	322.492	0.203
1595426649.57893	228.677	0.038	3.610	322.331	0.189
1595426649.61593	228.648	0.039	3.632	322.250	0.195
1595426649.61656	228.666	0.039	3.638	322.331	0.189
1595426649.65454	228.702	0.039	3.612	322.331	0.194
1595426649.65551	228.649	0.039	3.639	322.331	0.192
1595426649.70274	228.648	0.039	3.615	322.250	0.200
1595426649.70553	228.661	0.039	3.695	322.250	0.205
1595426649.70867	228.743	0.039	3.685	322.411	0.202
1595426649.74694	228.695	0.038	3.560	322.250	0.191
1595426649.75357	228.692	0.039	3.668	322.170	0.191
1595426649.79095	228.677	0.039	3.679	322.492	0.189
1595426649.79150	228.666	0.038	3.616	322.250	0.188
1595426649.83001	228.661	0.038	3.595	322.331	0.191
1595426649.83292	228.705	0.039	3.646	322.331	0.190
1595426649.87068	228.751	0.038	3.572	322.331	0.191
1595426649.87356	228.770	0.038	3.622	322.250	0.189
1595426649.89694	228.732	0.038	3.599	322.331	0.191
1595426649.90858	228.712	0.039	3.647	322.250	0.204
1595426649.94596	228.680	0.039	3.642	322.411	0.199
1595426649.98395	228.656	0.039	3.593	322.411	0.197
1595426649.99672	228.700	0.039	3.625	322.411	0.195
1595426650.00695	228.740	0.039	3.661	322.411	0.201
1595426650.04489	228.731	0.039	3.665	322.411	0.200
1595426650.06694	228.728	0.039	3.608	322.572	0.192
1595426650.10470	228.774	0.039	3.615	322.572	0.198
1595426650.10551	228.778	0.039	3.658	322.492	0.197
1595426650.14395	228.792	0.039	3.649	322.572	0.195
1595426650.18668	228.825	0.039	3.656	322.652	0.199
1595426650.18956	228.788	0.039	3.625	322.572	0.192
1595426650.19064	228.793	0.039	3.620	322.492	0.189
1595426650.22994	228.733	0.038	3.592	322.492	0.190
1595426650.23156	228.762	0.039	3.654	322.331	0.192
1595426650.26997	228.767	0.039	3.654	322.492	0.197
1595426650.27694	228.780	0.039	3.664	322.411	0.198
1595426650.31469	228.807	0.038	3.624	322.492	0.187
1595426650.32671	228.839	0.039	3.674	322.411	0.189
1595426650.36495	228.812	0.039	3.600	322.492	0.194
1595426650.38706	228.669	0.039	3.575	322.331	0.194
1595426650.43295	228.621	0.039	3.602	322.250	0.187
1595426650.43556	228.644	0.039	3.652	322.250	0.190
1595426650.44549	228.650	0.039	3.633	322.331	0.201
1595426650.48295	228.599	0.039	3.644	322.331	0.195
1595426650.48459	228.633	0.039	3.598	322.331	0.197
1595426650.52155	228.605	0.039	3.601	322.250	0.190
1595426650.54067	228.610	0.039	3.635	322.250	0.191
1595426650.54798	228.575	0.039	3.632	322.089	0.192
1595426650.58597	228.624	0.039	3.665	322.411	0.200
1595426650.63098	228.677	0.039	3.649	322.411	0.197
1595426650.63160	228.660	0.039	3.635	322.331	0.193
1595426650.63455	228.738	0.039	3.636	322.652	0.189
1595426650.64575	228.734	0.039	3.547	322.331	0.191
1595426650.68297	228.686	0.039	3.589	322.250	0.199
1595426650.69594	228.747	0.039	3.619	322.411	0.191
1595426650.70604	228.753	0.039	3.599	322.331	0.195
1595426650.74675	228.738	0.039	3.607	322.331	0.191
1595426650.75697	228.722	0.039	3.635	322.331	0.193
1595426650.76657	228.739	0.038	3.648	322.331	0.189
1595426650.80497	228.776	0.039	3.629	322.492	0.198
1595426650.81596	228.723	0.039	3.624	322.331	0.194
1595426650.82697	228.676	0.039	3.608	322.250	0.195
1595426650.86497	228.658	0.039	3.670	322.250	0.197
1595426650.86561	228.645	0.039	3.655	322.331	0.185
1595426650.90299	228.671	0.038	3.584	322.331	0.190
1595426650.92774	228.724	0.039	3.664	322.331	0.195
1595426650.93456	228.741	0.039	3.680	322.411	0.194
1595426650.94574	228.715	0.038	3.539	322.250	0.189
1595426650.98297	228.721	0.039	3.654	322.331	0.192
1595426651.02098	228.699	0.039	3.611	322.331	0.191
1595426651.06100	228.713	0.039	3.632	322.411	0.198
1595426651.06162	228.622	0.039	3.654	322.331	0.193
1595426651.10099	228.661	0.039	3.594	322.411	0.193
1595426651.10162	228.679	0.039	3.629	322.492	0.189
1595426651.11599	228.660	0.039	3.602	322.411	0.197
1595426651.12566	228.677	0.039	3.640	322.331	0.194
1595426651.16299	228.705	0.039	3.656	322.411	0.194
1595426651.17601	228.728	0.039	3.613	322.411	0.194
1595426651.18797	228.731	0.039	3.621	322.492	0.193
1595426651.22609	228.707	0.039	3.641	322.331	0.189
1595426651.23700	228.718	0.039	3.618	322.331	0.190
1595426651.24661	228.690	0.039	3.618	322.331	0.197
1595426651.28500	228.656	0.039	3.628	322.331	0.194
1595426651.28562	228.662	0.039	3.654	322.411	0.197
1595426651.32277	228.697	0.039	3.659	322.411	0.191
1595426651.34265	228.696	0.038	3.585	322.411	0.192
1595426651.35056	228.695	0.039	3.675	322.250	0.186
1595426651.38801	228.666	0.039	3.657	322.331	0.193
1595426651.43300	228.659	0.039	3.607	322.411	0.194
1595426651.43560	228.693	0.039	3.637	322.411	0.194
1595426651.44557	228.682	0.039	3.607	322.331	0.198
1595426651.48500	228.651	0.039	3.624	322.250	0.194
1595426651.50606	228.665	0.040	3.685	322.411	0.200
1595426651.54273	228.604	0.039	3.542	322.492	0.198
1595426651.55609	228.629	0.039	3.645	322.331	0.199
1595426651.56571	228.579	0.039	3.599	322.170	0.193
1595426651.60256	228.613	0.040	3.712	322.250	0.197
1595426651.61546	228.612	0.039	3.609	322.331	0.192
1595426651.62544	228.611	0.040	3.680	322.492	0.201
1595426651.66276	228.552	0.039	3.628	322.331	0.195
1595426651.66464	228.644	0.040	3.709	322.331	0.194
1595426651.70799	228.678	0.039	3.689	322.411	0.194
1595426651.72203	228.663	0.039	3.617	322.331	0.193
1595426651.73003	228.642	0.039	3.643	322.411	0.192
1595426651.76798	228.614	0.039	3.559	322.411	0.193
1595426651.77762	228.664	0.039	3.667	322.411	0.191
1595426651.78768	228.705	0.039	3.620	322.250	0.187
1595426651.82595	228.708	0.039	3.634	322.250	0.189
1595426651.82652	228.674	0.039	3.656	322.331	0.192
1595426651.86500	228.688	0.038	3.607	322.250	0.187
1595426651.90287	228.668	0.039	3.649	322.250	0.190
1595426651.90469	228.621	0.039	3.609	322.170	0.188
1595426651.92580	228.617	0.039	3.649	322.250	0.192
1595426651.96302	228.715	0.039	3.638	322.250	0.193
1595426651.97602	228.648	0.039	3.590	322.250	0.205
1595426651.98605	228.644	0.039	3.622	322.170	0.190
1595426652.02302	228.571	0.039	3.610	322.250	0.191
1595426652.03600	228.578	0.039	3.625	322.089	0.189
1595426652.04665	228.577	0.039	3.632	322.009	0.193
1595426652.08604	228.510	0.039	3.600	322.089	0.194
1595426652.10001	228.588	0.039	3.675	322.170	0.197
1595426652.10965	228.492	0.039	3.583	322.250	0.194
1595426652.14702	228.418	0.039	3.612	322.009	0.194
1595426652.15667	228.477	0.039	3.591	322.089	0.195
1595426652.19503	228.555	0.040	3.702	322.009	0.197
1595426652.19603	228.563	0.039	3.619	322.170	0.199
1595426652.20557	228.501	0.039	3.623	322.009	0.190
1595426652.24451	228.508	0.039	3.628	322.009	0.187
1595426652.26948	228.498	0.038	3.578	322.009	0.189
1595426652.30948	228.415	0.039	3.602	322.009	0.193
1595426652.31048	228.449	0.038	3.618	322.089	0.193
1595426652.34804	228.505	0.039	3.628	322.009	0.192
1595426652.36214	228.512	0.039	3.623	321.928	0.194
1595426652.40003	228.468	0.039	3.667	321.928	0.190
1595426652.40163	228.485	0.039	3.641	322.009	0.193
1595426652.41602	228.491	0.039	3.694	322.009	0.191
1595426652.45303	228.472	0.039	3.626	322.009	0.192
1595426652.45469	228.490	0.038	3.587	322.009	0.192
1595426652.46608	228.428	0.039	3.631	322.009	0.193
1595426652.50282	228.435	0.039	3.655	322.009	0.194
1595426652.51167	228.392	0.039	3.599	321.848	0.191
1595426652.55010	228.368	0.039	3.625	321.848	0.197
1595426652.55070	228.378	0.039	3.618	322.170	0.201
1595426652.59203	228.430	0.039	3.663	321.848	0.202
1595426652.59267	228.455	0.040	3.704	322.089	0.194
1595426652.64304	228.395	0.038	3.550	322.009	0.186
1595426652.64467	228.412	0.039	3.629	322.009	0.191
1595426652.64563	228.360	0.039	3.627	321.848	0.199
1595426652.68402	228.363	0.039	3.649	322.009	0.202
1595426652.69303	228.366	0.040	3.652	321.928	0.198
1595426652.71605	228.392	0.039	3.624	322.009	0.189
1595426652.72671	228.414	0.039	3.618	322.089	0.188
1595426652.76505	228.397	0.038	3.608	322.009	0.192
1595426652.77603	228.420	0.039	3.661	322.009	0.201
1595426652.78568	228.392	0.039	3.625	322.009	0.195
1595426652.82277	228.363	0.039	3.645	322.009	0.199
1595426652.83603	228.374	0.039	3.580	322.009	0.197
1595426652.84611	228.346	0.039	3.597	321.848	0.189
1595426652.89203	228.315	0.039	3.627	321.928	0.192
1595426652.89969	228.288	0.038	3.595	321.928	0.189
1595426652.90764	228.321	0.039	3.626	321.767	0.194
1595426652.95303	228.338	0.039	3.656	322.009	0.190
1595426652.96610	228.396	0.039	3.660	321.928	0.192
1595426652.99809	228.400	0.039	3.621	321.848	0.192
1595426653.00672	228.420	0.039	3.627	321.848	0.191
1595426653.04975	228.408	0.039	3.671	321.928	0.194
1595426653.05603	228.437	0.039	3.601	322.009	0.201
1595426653.06608	228.476	0.039	3.689	322.009	0.197
1595426653.10505	228.515	0.040	3.704	322.089	0.192
1595426653.10569	228.595	0.039	3.651	322.331	0.202
1595426653.14306	228.581	0.039	3.570	322.250	0.195
1595426653.15304	228.550	0.039	3.679	322.170	0.201
1595426653.19106	228.555	0.039	3.636	322.250	0.192
1595426653.19170	228.535	0.039	3.674	322.250	0.197
1595426653.23017	228.586	0.039	3.601	322.331	0.193
1595426653.23066	228.613	0.039	3.688	322.331	0.191
1595426653.26906	228.599	0.038	3.585	322.411	0.192
1595426653.27071	228.561	0.039	3.621	322.331	0.195
1595426653.30807	228.575	0.039	3.649	322.250	0.192
1595426653.31606	228.563	0.039	3.620	322.250	0.187
1595426653.35274	228.583	0.039	3.694	322.170	0.188
1595426653.35566	228.543	0.038	3.582	322.089	0.189
1595426653.36706	228.526	0.038	3.588	322.170	0.195
1595426653.40507	228.467	0.039	3.639	322.089	0.195
1595426653.41607	228.432	0.039	3.614	322.009	0.189
1595426653.42570	228.456	0.039	3.647	322.089	0.190
1595426653.46307	228.437	0.039	3.594	322.009	0.187
1595426653.46974	228.456	0.038	3.599	322.009	0.190
1595426653.51086	228.465	0.039	3.646	321.928	0.197
1595426653.51170	228.430	0.039	3.646	322.089	0.200
1595426653.55091	228.384	0.039	3.636	322.170	0.194
1595426653.55172	228.429	0.039	3.654	321.928	0.187
1595426653.60213	228.461	0.039	3.632	322.089	0.188
1595426653.60272	228.462	0.039	3.650	321.928	0.190
1595426653.60465	228.464	0.039	3.659	322.009	0.200
1595426653.64274	228.506	0.040	3.676	322.170	0.198
1595426653.65271	228.466	0.039	3.614	322.089	0.193
1595426653.67505	228.492	0.039	3.663	322.089	0.190
1595426653.72307	228.493	0.039	3.629	322.089	0.190
1595426653.72471	228.517	0.039	3.646	322.089	0.198
1595426653.72566	228.489	0.039	3.607	322.089	0.202
1595426653.74612	228.466	0.040	3.659	322.089	0.205
1595426653.78308	228.463	0.039	3.584	322.089	0.193
1595426653.79307	228.434	0.039	3.607	322.009	0.194
1595426653.80572	228.370	0.039	3.642	321.928	0.186
1595426653.84978	228.443	0.039	3.644	322.089	0.199
1595426653.88766	228.532	0.039	3.652	322.170	0.193
1595426653.88954	228.538	0.039	3.633	322.009	0.193
1595426653.92687	228.537	0.039	3.640	322.170	0.191
1595426653.92765	228.539	0.039	3.662	322.170	0.193
1595426653.96673	228.527	0.038	3.630	322.089	0.187
1595426653.96766	228.523	0.038	3.579	322.089	0.189
1595426654.00809	228.511	0.038	3.587	321.928	0.192
1595426654.00973	228.517	0.039	3.715	322.089	0.195
1595426654.04709	228.537	0.039	3.633	322.170	0.192
1595426654.05472	228.504	0.039	3.639	322.089	0.189
1595426654.09210	228.469	0.038	3.566	322.009	0.193
1595426654.09273	228.473	0.039	3.672	321.928	0.199
1595426654.10470	228.468	0.040	3.683	322.170	0.194
1595426654.14182	228.485	0.039	3.589	322.009	0.195
1595426654.18110	228.519	0.039	3.669	322.170	0.198
1595426654.18173	228.543	0.039	3.638	322.089	0.188
1595426654.19208	228.585	0.039	3.684	322.089	0.193
1595426654.22975	228.564	0.039	3.622	322.089	0.195
1595426654.23073	228.532	0.039	3.610	322.170	0.200
1595426654.26809	228.566	0.040	3.686	322.250	0.194
1595426654.27509	228.586	0.039	3.626	322.250	0.192
1595426654.28614	228.611	0.039	3.686	322.170	0.191
1595426654.32310	228.604	0.039	3.616	322.250	0.192
1595426654.32474	228.642	0.039	3.605	322.250	0.195
1595426654.36215	228.592	0.039	3.618	322.170	0.198
1595426654.40067	228.607	0.039	3.651	322.250	0.192
1595426654.40164	228.539	0.038	3.596	322.089	0.189
1595426654.40266	228.570	0.039	3.614	322.089	0.191
1595426654.44117	228.579	0.039	3.685	322.089	0.193
1595426654.44176	228.644	0.039	3.703	322.331	0.199
1595426654.48214	228.670	0.039	3.624	322.331	0.193
1595426654.49487	228.629	0.039	3.629	322.331	0.197
1595426654.53187	228.669	0.039	3.630	322.331	0.193
1595426654.53368	228.649	0.039	3.612	322.250	0.194
1595426654.57169	228.635	0.039	3.621	322.170	0.192
1595426654.57307	228.597	0.038	3.572	322.250	0.191
1595426654.58475	228.614	0.039	3.645	322.170	0.200
1595426654.63212	228.637	0.039	3.680	322.250	0.191
1595426654.63473	228.617	0.039	3.583	322.250	0.192
1595426654.64581	228.626	0.039	3.657	322.250	0.191
1595426654.68313	228.603	0.039	3.691	322.250	0.193
1595426654.72890	228.653	0.039	3.651	322.411	0.195
1595426654.73068	228.680	0.039	3.639	322.250	0.198
1595426654.76811	228.611	0.039	3.614	322.250	0.189
1595426654.76976	228.575	0.039	3.581	322.170	0.194
1595426654.80673	228.582	0.039	3.642	322.170	0.198
1595426654.80972	228.616	0.039	3.613	322.170	0.200
1595426654.84688	228.615	0.040	3.662	322.331	0.195
1595426654.85510	228.607	0.040	3.633	322.331	0.201
1595426654.89214	228.650	0.040	3.676	322.331	0.198
1595426654.89273	228.606	0.039	3.622	322.411	0.189
1595426654.90467	228.675	0.039	3.640	322.331	0.200
1595426654.94172	228.644	0.039	3.616	322.331	0.199
1595426654.98785	228.601	0.039	3.638	322.331	0.191
1595426654.98977	228.659	0.039	3.689	322.250	0.188
1595426655.02695	228.612	0.038	3.558	322.170	0.189
1595426655.02776	228.595	0.039	3.703	322.331	0.194
1595426655.06619	228.593	0.038	3.597	322.170	0.193
1595426655.10513	228.594	0.039	3.638	322.250	0.193
1595426655.10678	228.565	0.038	3.617	322.331	0.191
1595426655.11612	228.565	0.039	3.601	322.170	0.185
1595426655.12579	228.617	0.039	3.680	322.170	0.192
1595426655.16314	228.651	0.039	3.683	322.250	0.197
1595426655.17513	228.672	0.039	3.645	322.250	0.201
1595426655.18617	228.675	0.039	3.619	322.331	0.193
1595426655.22310	228.612	0.039	3.629	322.250	0.193
1595426655.23417	228.628	0.039	3.648	322.250	0.187
1595426655.24578	228.562	0.039	3.610	322.170	0.190
1595426655.28313	228.667	0.039	3.691	322.250	0.198
1595426655.28477	228.674	0.039	3.660	322.331	0.194
1595426655.32217	228.706	0.039	3.638	322.411	0.198
1595426655.33816	228.673	0.039	3.634	322.411	0.193
1595426655.34679	228.674	0.039	3.594	322.331	0.195
1595426655.38513	228.577	0.038	3.561	322.250	0.190
1595426655.43215	228.555	0.039	3.676	322.170	0.199
1595426655.43512	228.595	0.039	3.595	322.250	0.195
1595426655.48314	228.593	0.039	3.613	322.170	0.187
1595426655.48477	228.595	0.040	3.701	322.250	0.190
1595426655.49570	228.587	0.038	3.560	322.250	0.191
1595426655.50574	228.543	0.038	3.630	322.009	0.192
1595426655.54271	228.594	0.039	3.641	322.170	0.190
1595426655.55515	228.624	0.039	3.666	322.250	0.197
1595426655.56578	228.658	0.039	3.638	322.250	0.194
1595426655.60314	228.606	0.039	3.668	322.250	0.194
1595426655.60478	228.642	0.038	3.609	322.250	0.190
1595426655.64224	228.569	0.039	3.599	322.170	0.199
1595426655.66219	228.609	0.039	3.622	322.250	0.199
1595426655.67079	228.618	0.038	3.597	322.170	0.188
1595426655.70817	228.602	0.039	3.610	322.089	0.189
1595426655.72892	228.615	0.039	3.647	322.170	0.200
1595426655.76716	228.622	0.039	3.624	322.331	0.198
1595426655.80621	228.632	0.039	3.650	322.411	0.194
1595426655.80673	228.622	0.039	3.654	322.331	0.194
1595426655.81715	228.610	0.040	3.676	322.250	0.197
1595426655.85498	228.650	0.039	3.654	322.331	0.198
1595426655.85580	228.636	0.039	3.618	322.411	0.197
1595426655.87402	228.678	0.039	3.630	322.331	0.194
1595426655.88621	228.625	0.039	3.598	322.411	0.189
1595426655.92493	228.610	0.039	3.648	322.411	0.191
1595426655.93615	228.599	0.039	3.630	322.250	0.190
1595426655.94581	228.592	0.038	3.648	322.331	0.185
1595426655.98517	228.546	0.038	3.567	322.250	0.192
1595426655.98579	228.595	0.039	3.665	322.331	0.202
1595426656.02317	228.527	0.038	3.601	322.250	0.190
1595426656.03717	228.591	0.039	3.615	322.250	0.194
1595426656.04581	228.516	0.041	3.961	322.170	0.211
1595426656.08517	228.563	0.042	4.031	322.170	0.210
1595426656.10621	228.525	0.042	4.020	322.089	0.201
1595426656.14417	228.554	0.043	4.099	322.089	0.202
1595426656.14581	228.568	0.047	4.647	322.331	0.210
1595426656.18316	228.543	0.042	4.055	322.170	0.212
1595426656.19181	228.546	0.043	4.168	322.250	0.207
1595426656.23023	228.572	0.040	3.670	322.331	0.215
1595426656.24474	228.424	0.034	3.026	322.089	0.167
1595426656.28187	228.490	0.035	3.151	322.089	0.178
1595426656.29423	228.485	0.035	3.146	322.009	0.174
1595426656.30717	228.508	0.035	3.123	322.089	0.185
1595426656.34520	228.516	0.034	3.135	322.250	0.178
1595426656.36620	228.498	0.034	3.102	322.250	0.178
1595426656.40515	228.488	0.034	3.092	322.331	0.174
1595426656.41674	228.511	0.035	3.115	322.331	0.177
1595426656.42578	228.554	0.034	3.088	322.331	0.181
1595426656.46315	228.569	0.035	3.106	322.250	0.179
1595426656.47584	228.591	0.034	3.103	322.331	0.180
1595426656.51319	228.531	0.034	3.039	322.331	0.169
1595426656.51979	228.516	0.034	3.080	322.170	0.174
1595426656.53095	228.503	0.034	3.062	322.170	0.178
1595426656.55497	228.537	0.034	3.063	322.250	0.178
1595426656.59217	228.485	0.034	3.079	322.170	0.177
1595426656.59282	228.452	0.034	3.116	322.170	0.175
1595426656.60478	228.494	0.034	3.043	322.089	0.169
1595426656.64222	228.468	0.034	3.071	322.009	0.171
1595426656.64282	228.445	0.034	3.038	321.928	0.178
1595426656.68119	228.489	0.035	3.136	322.089	0.175
1595426656.69283	228.447	0.034	3.040	322.170	0.179
1595426656.73289	228.410	0.034	3.071	322.089	0.171
1595426656.73570	228.378	0.034	3.042	322.089	0.170
1595426656.77322	228.430	0.034	3.078	322.009	0.171
1595426656.77618	228.444	0.035	3.171	322.089	0.175
1595426656.81490	228.444	0.034	3.043	322.089	0.175
1595426656.81576	228.466	0.034	3.117	322.089	0.168
1595426656.83422	228.421	0.034	3.055	322.009	0.169
1595426656.84622	228.462	0.035	3.095	322.089	0.176
1595426656.88518	228.429	0.034	3.008	322.250	0.182
1595426656.90622	228.307	0.034	2.990	322.009	0.174
1595426656.95221	228.345	0.035	3.161	322.089	0.178
1595426656.96521	228.371	0.034	3.053	322.170	0.173
1595426657.00224	228.376	0.035	3.058	322.089	0.178
1595426657.00821	228.394	0.034	3.077	322.089	0.185
1595426657.04720	228.421	0.034	3.097	322.250	0.175
1595426657.05824	228.340	0.034	3.056	322.089	0.173
1595426657.09620	228.347	0.034	3.054	322.089	0.169
1595426657.09781	228.351	0.034	3.091	322.089	0.176
1595426657.13596	228.359	0.034	3.058	322.170	0.183
1595426657.13677	228.415	0.034	3.054	322.009	0.175
1595426657.15525	228.398	0.034	3.115	322.089	0.175
1595426657.16586	228.373	0.034	3.061	322.089	0.170
1595426657.20421	228.347	0.034	3.007	322.089	0.176
1595426657.24527	228.326	0.034	3.111	321.928	0.180
1595426657.25482	228.377	0.034	3.128	322.009	0.176
1595426657.26579	228.375	0.034	3.029	322.089	0.175
1595426657.30277	228.335	0.034	3.076	322.009	0.179
1595426657.31067	228.346	0.034	3.079	322.009	0.173
1595426657.34824	228.326	0.034	3.115	322.089	0.181
1595426657.34995	228.347	0.034	3.054	322.009	0.182
1595426657.38823	228.361	0.035	3.100	322.089	0.185
1595426657.38986	228.350	0.035	3.067	322.170	0.177
1595426657.42818	228.362	0.035	3.121	322.170	0.176
1595426657.42984	228.365	0.034	3.022	322.170	0.178
1595426657.46720	228.385	0.034	3.069	322.170	0.179
1595426657.47424	228.329	0.034	3.023	322.170	0.180
1595426657.51221	228.281	0.034	3.041	322.170	0.178
1595426657.51382	228.266	0.034	3.043	321.848	0.175
1595426657.52582	228.219	0.034	3.063	321.767	0.167
1595426657.56321	228.255	0.034	3.090	321.767	0.175
1595426657.57428	228.318	0.034	3.085	321.928	0.179
1595426657.58486	228.318	0.034	3.077	322.009	0.179
1595426657.62226	228.292	0.034	3.051	321.848	0.169
1595426657.63828	228.217	0.034	3.097	321.848	0.169
1595426657.64687	228.183	0.034	3.035	321.767	0.176
1595426657.68521	228.164	0.035	3.086	321.848	0.181
1595426657.68687	228.162	0.034	3.050	321.767	0.178
1595426657.72488	228.196	0.035	3.104	321.848	0.179
1595426657.73185	228.203	0.034	3.052	321.848	0.178
1595426657.77023	228.159	0.035	3.110	321.848	0.175
1595426657.77086	228.197	0.034	3.017	321.928	0.179
1595426657.81023	228.182	0.035	3.099	321.848	0.185
1595426657.83522	228.194	0.034	3.042	321.928	0.179
1595426657.87429	228.139	0.034	3.006	321.767	0.176
1595426657.87580	228.173	0.035	3.116	321.848	0.179
1595426657.88521	228.236	0.035	3.102	321.928	0.181
1595426657.92225	228.234	0.034	3.063	321.928	0.180
1595426657.92285	228.194	0.034	3.076	321.928	0.181
1595426657.96224	228.162	0.035	3.060	322.009	0.182
1595426657.97123	228.244	0.035	3.100	321.928	0.175
1595426658.01023	228.294	0.035	3.139	322.009	0.183
1595426658.01088	228.298	0.034	3.023	322.009	0.176
1595426658.04824	228.320	0.034	3.126	322.009	0.177
1595426658.04987	228.276	0.034	3.039	322.089	0.173
1595426658.08723	228.293	0.034	3.086	322.009	0.177
1595426658.08787	228.284	0.034	3.070	322.089	0.176
1595426658.12689	228.326	0.034	3.060	321.928	0.171
1595426658.12783	228.338	0.034	3.075	322.009	0.179
1595426658.16822	228.342	0.033	3.008	322.009	0.179
1595426658.16986	228.294	0.034	3.094	321.928	0.176
1595426658.20697	228.224	0.034	3.025	321.928	0.173
1595426658.24629	228.270	0.035	3.108	322.009	0.177
1595426658.24688	228.304	0.034	3.066	322.009	0.175
1595426658.25285	228.277	0.034	3.092	322.009	0.182
