# timestamp	V	A	W	V	A
1594216664.91714	228.453	0.043	3.570	322.894	0.229
1594216664.94090	228.422	0.043	3.591	322.813	0.234
1594216664.95589	228.498	0.044	3.666	322.974	0.228
1594216664.99214	228.492	0.043	3.597	322.974	0.230
1594216665.00466	228.436	0.043	3.593	322.894	0.225
1594216665.01590	228.413	0.043	3.617	322.974	0.226
1594216665.04959	228.426	0.043	3.633	322.813	0.225
1594216665.06589	228.424	0.043	3.574	322.894	0.222
1594216665.07840	228.494	0.044	3.669	322.894	0.227
1594216665.10830	228.461	0.043	3.586	322.894	0.235
1594216665.12466	228.434	0.043	3.601	322.974	0.228
1594216665.14459	228.468	0.043	3.585	322.813	0.235
1594216665.15466	228.588	0.044	3.645	322.894	0.221
1594216665.18214	228.581	0.043	3.618	322.974	0.227
1594216665.20460	228.611	0.043	3.633	322.974	0.226
1594216665.21466	228.574	0.043	3.573	322.974	0.223
1594216665.24215	228.603	0.044	3.619	322.974	0.231
1594216665.26583	228.675	0.043	3.628	322.974	0.227
1594216665.27590	228.666	0.043	3.588	323.055	0.222
1594216665.31084	228.665	0.043	3.585	322.894	0.223
1594216665.31715	228.704	0.043	3.623	322.894	0.228
1594216665.33715	228.667	0.043	3.615	322.974	0.226
1594216665.37213	228.643	0.043	3.594	323.055	0.231
1594216665.37838	228.637	0.043	3.624	322.974	0.227
1594216665.39590	228.668	0.043	3.586	322.974	0.226
1594216665.42831	228.630	0.043	3.666	323.055	0.228
1594216665.44585	228.684	0.043	3.605	322.894	0.227
1594216665.47084	228.647	0.043	3.566	322.974	0.226
1594216665.49482	228.682	0.043	3.593	322.974	0.230
1594216665.50340	228.695	0.043	3.630	322.894	0.228
1594216665.52460	228.721	0.043	3.612	323.296	0.227
1594216665.54089	228.648	0.043	3.573	323.055	0.228
1594216665.55715	228.661	0.043	3.612	322.894	0.235
1594216665.58581	228.654	0.043	3.587	322.974	0.228
1594216665.59963	228.671	0.043	3.639	322.813	0.229
1594216665.62713	228.678	0.043	3.599	322.733	0.225
1594216665.64462	228.701	0.044	3.654	322.974	0.228
1594216665.65591	228.733	0.044	3.653	322.974	0.230
1594216665.68831	228.760	0.043	3.619	323.135	0.230
1594216665.69588	228.733	0.043	3.620	322.894	0.230
1594216665.71588	228.726	0.043	3.631	322.974	0.230
1594216665.74831	228.754	0.043	3.615	322.974	0.235
1594216665.76585	228.816	0.044	3.656	323.055	0.236
1594216665.79084	228.834	0.044	3.646	323.135	0.235
1594216665.81731	228.882	0.044	3.674	323.216	0.241
1594216665.82465	228.886	0.044	3.590	323.216	0.236
1594216665.84832	228.894	0.044	3.616	323.457	0.236
1594216665.86465	228.916	0.044	3.611	323.296	0.234
1594216665.87589	228.922	0.044	3.672	323.457	0.236
1594216665.90457	228.940	0.044	3.661	323.538	0.234
1594216665.93714	228.993	0.044	3.627	323.457	0.233
1594216665.96614	229.024	0.044	3.659	323.618	0.234
1594216665.98339	229.071	0.044	3.604	323.860	0.238
1594216666.00582	229.004	0.044	3.639	323.860	0.235
1594216666.01589	228.978	0.044	3.626	323.860	0.239
1594216666.04465	229.035	0.044	3.662	323.699	0.237
1594216666.06714	228.980	0.044	3.577	323.699	0.234
1594216666.07589	228.996	0.044	3.627	323.860	0.234
1594216666.11332	228.990	0.043	3.578	323.779	0.236
1594216666.13357	228.935	0.043	3.565	323.618	0.235
1594216666.13964	228.981	0.044	3.628	323.779	0.239
1594216666.17977	229.080	0.044	3.659	323.940	0.238
1594216666.19589	229.052	0.044	3.643	324.101	0.238
1594216666.23214	229.043	0.043	3.570	323.779	0.234
1594216666.25614	229.038	0.043	3.591	323.860	0.229
1594216666.26832	229.057	0.044	3.651	323.699	0.236
1594216666.29234	229.061	0.043	3.548	323.779	0.226
1594216666.30465	229.079	0.043	3.636	323.699	0.233
1594216666.32455	229.062	0.044	3.591	323.860	0.233
1594216666.33463	229.033	0.044	3.618	323.779	0.233
1594216666.36467	228.995	0.043	3.611	323.699	0.233
1594216666.38486	229.032	0.044	3.609	323.779	0.237
1594216666.39467	229.011	0.044	3.608	323.699	0.241
1594216666.43601	229.017	0.044	3.617	323.699	0.231
1594216666.45590	229.018	0.044	3.574	323.699	0.235
1594216666.49583	229.046	0.044	3.676	323.779	0.235
1594216666.49719	229.006	0.044	3.631	323.779	0.235
1594216666.51840	228.974	0.044	3.591	323.860	0.230
1594216666.55083	228.982	0.044	3.613	323.779	0.234
1594216666.56615	228.991	0.044	3.616	323.860	0.239
1594216666.59462	229.043	0.044	3.604	323.779	0.235
1594216666.60717	228.948	0.044	3.624	323.699	0.239
1594216666.61717	228.988	0.044	3.578	323.860	0.240
1594216666.64716	229.053	0.044	3.622	323.860	0.233
1594216666.66340	229.029	0.044	3.614	323.860	0.234
1594216666.67590	229.023	0.044	3.640	323.860	0.240
1594216666.70715	229.049	0.044	3.623	324.021	0.238
1594216666.73585	229.043	0.043	3.583	323.940	0.233
1594216666.76615	229.049	0.043	3.592	323.940	0.237
1594216666.77841	229.050	0.043	3.573	323.860	0.230
1594216666.80715	229.066	0.044	3.631	324.021	0.234
1594216666.81590	229.042	0.044	3.603	323.860	0.239
1594216666.84218	228.985	0.043	3.607	323.860	0.230
1594216666.86834	229.014	0.043	3.595	323.779	0.231
1594216666.87463	229.049	0.044	3.605	323.779	0.226
1594216666.91215	229.064	0.044	3.645	323.860	0.234
1594216666.93738	229.049	0.043	3.549	323.779	0.233
1594216666.96833	229.065	0.043	3.630	323.699	0.233
1594216666.98468	229.100	0.043	3.576	323.779	0.234
1594216666.99718	229.047	0.044	3.650	323.860	0.238
1594216667.02485	229.044	0.043	3.602	323.779	0.234
1594216667.04091	229.075	0.044	3.630	323.779	0.238
1594216667.06583	229.067	0.044	3.661	323.860	0.237
1594216667.07591	229.091	0.043	3.605	323.860	0.234
1594216667.10218	228.975	0.043	3.579	323.860	0.229
1594216667.12615	228.997	0.044	3.613	323.779	0.234
1594216667.13592	228.928	0.043	3.608	323.699	0.231
1594216667.16340	228.986	0.043	3.567	323.699	0.230
1594216667.17591	229.018	0.044	3.676	323.699	0.234
1594216667.19591	229.057	0.044	3.650	323.940	0.233
1594216667.22089	229.032	0.044	3.630	323.940	0.236
1594216667.23341	229.017	0.044	3.584	323.779	0.230
1594216667.25466	229.040	0.044	3.628	323.860	0.234
1594216667.28089	229.051	0.043	3.634	323.860	0.233
1594216667.29341	229.053	0.043	3.593	323.779	0.233
1594216667.31464	228.992	0.043	3.590	323.940	0.226
1594216667.34089	229.023	0.043	3.610	323.779	0.231
1594216667.35466	229.015	0.043	3.572	323.699	0.231
1594216667.37341	229.059	0.044	3.628	323.779	0.228
1594216667.40089	229.059	0.044	3.656	323.940	0.230
1594216667.41464	229.040	0.043	3.598	323.860	0.234
1594216667.43341	229.089	0.044	3.619	323.940	0.233
1594216667.45964	229.052	0.043	3.630	323.860	0.230
1594216667.47466	229.018	0.043	3.609	323.699	0.230
1594216667.49339	229.002	0.043	3.606	323.779	0.229
1594216667.52089	228.990	0.043	3.610	323.699	0.234
1594216667.54462	228.989	0.044	3.619	323.618	0.234
1594216667.55464	229.015	0.043	3.566	323.699	0.229
1594216667.58089	229.034	0.044	3.621	323.860	0.230
1594216667.59339	229.052	0.043	3.642	323.699	0.234
1594216667.61339	229.060	0.044	3.629	323.860	0.236
1594216667.63964	229.050	0.043	3.595	323.699	0.230
1594216667.65339	229.035	0.044	3.654	323.779	0.238
1594216667.67465	229.040	0.043	3.611	323.779	0.230
1594216667.70219	229.028	0.044	3.612	323.779	0.238
1594216667.71341	229.026	0.044	3.636	323.940	0.231
1594216667.73589	228.956	0.044	3.572	324.021	0.237
1594216667.76090	229.012	0.043	3.585	323.860	0.233
1594216667.77339	228.970	0.043	3.511	323.779	0.226
1594216667.79464	229.001	0.044	3.641	323.779	0.236
1594216667.82090	229.067	0.044	3.658	323.860	0.231
1594216667.83465	229.021	0.043	3.535	323.860	0.233
1594216667.85339	228.977	0.043	3.600	323.538	0.231
1594216667.87965	228.972	0.044	3.621	323.860	0.237
1594216667.89465	229.021	0.043	3.609	323.779	0.229
1594216667.91339	229.046	0.044	3.636	323.618	0.234
1594216667.94090	228.973	0.043	3.604	323.538	0.233
1594216667.95465	229.025	0.043	3.629	323.779	0.229
1594216667.97339	228.988	0.043	3.639	323.618	0.231
1594216667.99962	229.029	0.044	3.603	323.779	0.237
1594216668.01337	228.992	0.044	3.611	323.779	0.234
1594216668.03337	228.972	0.043	3.586	323.699	0.241
1594216668.05962	228.973	0.044	3.663	323.779	0.237
1594216668.07337	229.043	0.044	3.629	323.699	0.234
1594216668.09337	229.114	0.044	3.635	323.779	0.234
1594216668.12087	229.040	0.044	3.643	323.860	0.235
1594216668.13337	229.031	0.043	3.555	323.860	0.231
1594216668.15462	229.076	0.044	3.607	323.779	0.235
1594216668.18087	229.085	0.044	3.630	323.860	0.237
1594216668.19337	229.104	0.044	3.666	323.940	0.229
1594216668.21462	229.048	0.044	3.604	323.860	0.234
1594216668.24088	229.069	0.043	3.570	323.860	0.235
1594216668.25337	229.121	0.043	3.628	323.779	0.235
1594216668.27462	229.043	0.043	3.588	323.779	0.233
1594216668.30088	228.985	0.043	3.480	323.618	0.227
1594216668.31587	229.060	0.044	3.651	323.860	0.235
1594216668.34584	229.142	0.043	3.609	323.860	0.233
1594216668.37482	229.131	0.044	3.633	323.779	0.233
1594216668.38087	229.065	0.043	3.614	323.940	0.229
1594216668.39337	229.091	0.044	3.619	323.940	0.240
1594216668.41962	229.107	0.043	3.644	323.860	0.230
1594216668.43462	229.089	0.043	3.588	323.860	0.231
1594216668.45337	229.084	0.043	3.579	323.699	0.228
1594216668.48087	229.078	0.043	3.608	323.779	0.234
1594216668.50332	229.070	0.044	3.669	323.779	0.228
1594216668.51337	228.992	0.043	3.603	323.699	0.226
1594216668.54087	229.011	0.043	3.598	323.779	0.230
1594216668.55337	229.035	0.043	3.616	323.699	0.228
1594216668.57462	229.032	0.043	3.620	323.618	0.228
1594216668.59962	228.998	0.043	3.583	323.699	0.235
1594216668.61463	228.995	0.044	3.638	323.699	0.236
1594216668.63463	229.040	0.043	3.617	323.618	0.234
1594216668.66834	228.977	0.043	3.613	323.618	0.234
1594216668.67587	229.005	0.044	3.608	323.779	0.234
1594216668.69588	228.985	0.043	3.602	323.779	0.235
1594216668.71963	228.961	0.043	3.568	323.538	0.230
1594216668.73338	228.942	0.043	3.615	323.618	0.235
1594216668.75463	228.946	0.044	3.600	323.618	0.233
1594216668.78088	228.917	0.043	3.630	323.699	0.229
1594216668.79463	228.975	0.043	3.602	323.538	0.235
1594216668.82957	228.919	0.044	3.652	323.618	0.234
1594216668.84586	228.987	0.044	3.597	323.699	0.237
1594216668.85718	229.028	0.044	3.577	323.779	0.229
1594216668.88329	229.029	0.044	3.583	323.779	0.235
1594216668.89586	228.996	0.043	3.545	323.457	0.230
1594216668.91836	229.017	0.044	3.628	323.538	0.233
1594216668.93338	228.992	0.043	3.566	323.538	0.228
1594216668.96218	228.927	0.044	3.647	323.618	0.231
1594216668.98707	228.251	0.042	3.327	323.377	0.229
1594216668.99461	228.255	0.043	3.473	322.894	0.236
1594216669.01963	228.166	0.043	3.462	322.733	0.238
1594216669.04707	228.200	0.044	3.554	322.733	0.237
1594216669.05461	228.351	0.044	3.657	322.652	0.243
1594216669.07461	228.461	0.044	3.641	322.894	0.229
1594216669.10956	228.801	0.045	3.732	323.055	0.239
1594216669.12584	228.864	0.044	3.704	323.296	0.233
1594216669.15085	228.907	0.044	3.656	323.296	0.236
1594216669.17484	228.996	0.043	3.653	323.457	0.230
1594216669.18090	229.012	0.044	3.636	323.457	0.231
1594216669.21083	228.968	0.043	3.605	323.538	0.228
1594216669.22465	228.876	0.044	3.614	323.538	0.238
1594216669.23592	228.929	0.044	3.611	323.538	0.230
1594216669.26958	228.967	0.044	3.669	323.538	0.235
1594216669.29484	229.008	0.044	3.614	323.618	0.233
1594216669.31083	228.986	0.043	3.590	323.538	0.234
1594216669.31722	228.942	0.043	3.590	323.538	0.228
1594216669.34222	228.901	0.043	3.593	323.538	0.243
1594216669.36333	228.895	0.044	3.627	323.618	0.235
1594216669.37464	228.837	0.044	3.572	323.457	0.234
1594216669.40090	228.845	0.044	3.618	323.618	0.241
1594216669.42333	228.816	0.044	3.632	323.457	0.233
1594216669.44861	228.844	0.043	3.610	323.538	0.239
1594216669.47333	228.885	0.044	3.620	323.538	0.235
1594216669.48465	228.873	0.043	3.585	323.377	0.229
1594216669.49465	228.883	0.044	3.612	323.377	0.233
1594216669.53333	228.874	0.043	3.614	323.618	0.225
1594216669.53965	228.859	0.044	3.611	323.538	0.237
1594216669.55465	228.845	0.043	3.572	323.296	0.237
1594216669.59083	228.830	0.043	3.606	323.216	0.228
1594216669.59723	228.837	0.044	3.603	323.296	0.235
1594216669.63086	228.812	0.044	3.634	323.457	0.235
1594216669.64341	228.845	0.043	3.603	323.296	0.234
1594216669.65722	228.819	0.044	3.657	323.296	0.230
1594216669.68708	228.886	0.044	3.665	323.377	0.238
1594216669.70340	228.843	0.043	3.596	323.377	0.235
1594216669.71465	228.799	0.043	3.605	323.377	0.235
1594216669.74334	228.763	0.043	3.604	323.216	0.229
1594216669.76087	228.845	0.044	3.658	323.377	0.234
1594216669.78335	228.836	0.043	3.520	323.216	0.234
1594216669.79466	228.771	0.044	3.591	323.457	0.236
1594216669.82223	228.783	0.044	3.667	323.377	0.240
1594216669.84333	228.844	0.044	3.660	323.377	0.239
1594216669.85341	228.872	0.044	3.613	323.457	0.236
1594216669.88091	228.887	0.044	3.640	323.538	0.235
1594216669.90333	228.901	0.044	3.589	323.538	0.240
1594216669.93361	228.851	0.044	3.601	323.538	0.235
1594216669.94591	228.881	0.044	3.604	323.457	0.236
1594216669.95465	228.921	0.044	3.641	323.457	0.237
1594216669.97466	228.925	0.043	3.576	323.457	0.228
1594216670.00834	228.955	0.044	3.654	323.538	0.234
1594216670.01591	228.945	0.043	3.607	323.538	0.233
1594216670.03591	228.944	0.044	3.630	323.457	0.236
1594216670.07084	228.917	0.044	3.624	323.538	0.237
1594216670.08486	229.006	0.044	3.633	323.538	0.234
1594216670.11213	228.981	0.043	3.618	323.538	0.231
1594216670.13486	228.999	0.044	3.591	323.538	0.229
1594216670.14591	228.989	0.043	3.624	323.457	0.227
1594216670.16335	229.038	0.044	3.639	323.538	0.230
1594216670.17723	228.948	0.043	3.575	323.457	0.229
1594216670.19591	228.936	0.043	3.587	323.538	0.230
1594216670.22334	228.939	0.044	3.623	323.377	0.234
1594216670.25611	228.951	0.044	3.625	323.699	0.234
1594216670.27334	228.898	0.044	3.618	323.538	0.237
1594216670.28588	228.909	0.044	3.635	323.457	0.240
1594216670.29841	228.896	0.044	3.621	323.377	0.233
1594216670.32462	228.930	0.044	3.603	323.457	0.237
1594216670.33591	228.897	0.044	3.630	323.457	0.235
1594216670.36224	228.948	0.043	3.583	323.377	0.229
1594216670.38461	229.026	0.044	3.674	323.538	0.235
1594216670.39467	229.075	0.044	3.657	323.618	0.236
1594216670.43601	229.039	0.044	3.614	323.618	0.237
1594216670.45342	229.064	0.044	3.637	323.538	0.236
1594216670.49211	229.096	0.044	3.645	323.779	0.231
1594216670.50342	229.000	0.043	3.565	323.779	0.233
1594216670.51467	228.970	0.043	3.531	323.699	0.230
1594216670.55334	228.939	0.044	3.601	323.618	0.234
1594216670.56592	228.927	0.043	3.608	323.618	0.230
1594216670.58335	228.920	0.043	3.590	323.538	0.231
1594216670.61609	228.947	0.044	3.599	323.538	0.233
1594216670.63334	228.954	0.043	3.579	323.538	0.230
1594216670.64587	228.901	0.044	3.641	323.538	0.234
1594216670.65467	228.848	0.043	3.574	323.457	0.237
1594216670.68224	228.866	0.043	3.596	323.377	0.229
1594216670.70333	228.812	0.043	3.593	323.377	0.231
1594216670.72584	228.860	0.044	3.640	323.538	0.235
1594216670.75347	228.834	0.043	3.582	323.377	0.235
1594216670.77339	228.958	0.044	3.617	323.457	0.235
1594216670.79965	228.860	0.044	3.628	323.457	0.237
1594216670.81715	228.876	0.044	3.615	323.377	0.238
1594216670.83342	228.867	0.044	3.643	323.538	0.238
1594216670.85965	228.928	0.044	3.626	323.377	0.240
1594216670.87590	228.973	0.044	3.667	323.457	0.234
1594216670.89225	228.934	0.044	3.614	323.538	0.238
1594216670.91840	228.932	0.043	3.588	323.538	0.236
1594216670.93340	228.930	0.044	3.629	323.699	0.237
1594216670.95225	228.987	0.043	3.592	323.457	0.234
1594216670.97840	229.026	0.043	3.590	323.618	0.237
1594216670.99343	228.999	0.044	3.618	323.538	0.231
1594216671.01215	228.972	0.044	3.623	323.538	0.237
1594216671.03966	228.947	0.044	3.610	323.618	0.237
1594216671.05215	228.969	0.043	3.610	323.538	0.228
1594216671.07216	229.049	0.044	3.615	323.618	0.236
1594216671.09966	229.033	0.043	3.611	323.779	0.239
1594216671.11215	229.034	0.044	3.620	323.618	0.231
1594216671.13215	228.976	0.043	3.622	323.538	0.228
1594216671.15965	229.013	0.044	3.607	323.538	0.237
1594216671.17215	229.005	0.043	3.627	323.699	0.228
1594216671.19341	229.008	0.043	3.615	323.538	0.237
1594216671.21965	229.061	0.044	3.652	323.618	0.231
1594216671.23218	229.009	0.043	3.587	323.618	0.233
1594216671.25339	229.041	0.044	3.642	323.618	0.237
1594216671.27963	229.043	0.044	3.634	323.618	0.233
1594216671.29213	229.013	0.043	3.600	323.699	0.230
1594216671.31341	229.113	0.044	3.631	323.699	0.234
1594216671.34713	229.056	0.044	3.611	323.699	0.236
1594216671.35466	229.100	0.043	3.583	323.618	0.234
1594216671.38712	229.139	0.044	3.653	323.779	0.235
1594216671.40467	229.102	0.044	3.589	323.860	0.230
1594216671.41591	229.098	0.044	3.607	323.860	0.238
1594216671.43216	229.072	0.044	3.585	323.779	0.237
1594216671.46340	229.076	0.044	3.608	323.699	0.235
1594216671.47342	229.119	0.044	3.634	323.860	0.237
1594216671.49341	229.062	0.044	3.590	323.860	0.235
1594216671.52468	229.042	0.044	3.599	323.779	0.234
1594216671.54335	228.960	0.043	3.589	323.699	0.228
1594216671.55341	229.078	0.043	3.583	323.699	0.230
1594216671.57967	229.078	0.043	3.607	323.699	0.234
1594216671.59467	229.028	0.044	3.586	323.779	0.236
1594216671.61466	229.034	0.043	3.543	323.618	0.233
1594216671.64341	228.992	0.044	3.639	323.699	0.237
1594216671.65342	228.951	0.043	3.545	323.618	0.235
1594216671.67342	228.952	0.043	3.586	323.457	0.224
1594216671.69967	228.976	0.044	3.661	323.538	0.236
1594216671.71216	229.011	0.043	3.622	323.457	0.229
1594216671.73341	228.967	0.043	3.593	323.618	0.236
1594216671.75842	228.980	0.043	3.593	323.538	0.229
1594216671.77216	228.975	0.044	3.626	323.457	0.240
1594216671.79342	228.943	0.043	3.574	323.377	0.230
1594216671.81842	229.023	0.044	3.658	323.538	0.240
1594216671.83342	228.950	0.044	3.639	323.699	0.233
1594216671.85342	228.948	0.043	3.587	323.377	0.235
1594216671.87842	228.981	0.044	3.606	323.618	0.240
1594216671.89343	228.968	0.044	3.627	323.457	0.235
1594216671.91216	228.943	0.043	3.591	323.538	0.233
1594216671.93842	228.905	0.043	3.615	323.457	0.234
1594216671.95342	228.948	0.043	3.551	323.538	0.241
1594216671.97217	228.953	0.044	3.638	323.618	0.237
1594216671.99967	228.963	0.043	3.576	323.618	0.238
1594216672.02338	228.946	0.044	3.627	323.538	0.230
1594216672.03342	228.935	0.044	3.606	323.538	0.237
1594216672.05967	228.982	0.043	3.603	323.538	0.225
1594216672.07217	229.017	0.044	3.628	323.618	0.233
1594216672.09343	228.954	0.044	3.621	323.699	0.233
1594216672.11843	228.946	0.043	3.584	323.457	0.233
1594216672.13092	228.931	0.043	3.604	323.538	0.228
1594216672.15342	228.956	0.043	3.586	323.457	0.234
1594216672.18714	228.954	0.043	3.598	323.377	0.229
1594216672.19468	228.873	0.043	3.622	323.457	0.230
1594216672.21468	228.936	0.044	3.625	323.457	0.242
1594216672.23843	228.836	0.043	3.612	323.377	0.235
1594216672.25217	228.927	0.044	3.628	323.538	0.239
1594216672.27342	228.906	0.043	3.572	323.377	0.231
1594216672.30093	228.941	0.043	3.596	323.457	0.229
1594216672.31342	228.930	0.044	3.653	323.538	0.231
1594216672.34961	228.806	0.043	3.581	323.457	0.230
1594216672.36592	228.893	0.044	3.674	323.377	0.236
1594216672.37343	228.988	0.043	3.585	323.457	0.229
1594216672.39217	228.935	0.044	3.661	323.538	0.236
1594216672.41968	228.806	0.044	3.576	323.538	0.235
1594216672.43341	228.678	0.043	3.580	323.457	0.234
1594216672.45215	228.804	0.044	3.607	323.457	0.237
1594216672.47966	228.907	0.044	3.652	323.538	0.234
1594216672.50211	228.881	0.044	3.621	323.538	0.233
1594216672.51216	228.920	0.043	3.617	323.538	0.233
1594216672.53842	228.911	0.044	3.649	323.457	0.236
1594216672.56337	228.979	0.044	3.600	323.618	0.231
1594216672.57341	228.939	0.044	3.623	323.699	0.235
1594216672.59968	228.948	0.043	3.578	323.699	0.235
1594216672.62209	228.980	0.044	3.601	323.618	0.238
1594216672.63216	228.889	0.044	3.602	323.618	0.237
1594216672.66587	228.888	0.044	3.618	323.538	0.234
1594216672.67343	228.887	0.043	3.539	323.618	0.235
1594216672.69341	228.904	0.044	3.679	323.618	0.234
1594216672.72709	228.918	0.043	3.606	323.538	0.233
1594216672.73343	228.825	0.043	3.559	323.538	0.230
1594216672.75343	228.897	0.044	3.612	323.538	0.237
1594216672.78709	228.875	0.043	3.596	323.377	0.229
1594216672.80334	228.922	0.044	3.608	323.538	0.229
1594216672.82587	228.918	0.043	3.625	323.377	0.228
1594216672.85361	228.906	0.043	3.588	323.457	0.231
1594216672.85464	228.850	0.043	3.590	323.377	0.230
1594216672.88960	228.916	0.044	3.598	323.457	0.237
1594216672.90216	228.929	0.043	3.627	323.377	0.226
1594216672.91341	228.921	0.043	3.608	323.618	0.230
1594216672.94959	228.981	0.044	3.664	323.618	0.236
1594216672.97465	228.967	0.044	3.604	323.699	0.238
1594216673.00986	228.966	0.044	3.600	323.699	0.236
1594216673.02217	229.005	0.044	3.653	323.618	0.235
1594216673.04362	228.971	0.043	3.607	323.699	0.238
1594216673.05342	228.907	0.043	3.567	323.538	0.230
1594216673.08217	228.937	0.044	3.627	323.538	0.229
1594216673.10236	228.943	0.044	3.561	323.457	0.236
1594216673.11216	228.966	0.044	3.634	323.618	0.236
1594216673.14710	228.897	0.044	3.557	323.860	0.240
1594216673.15467	228.874	0.043	3.558	323.699	0.230
1594216673.17467	228.908	0.043	3.580	323.538	0.227
1594216673.20710	228.925	0.043	3.559	323.538	0.229
1594216673.21466	228.945	0.044	3.588	323.699	0.237
1594216673.23467	228.928	0.043	3.617	323.618	0.229
1594216673.26959	228.924	0.043	3.607	323.618	0.233
1594216673.28362	229.039	0.043	3.595	324.101	0.225
1594216673.30588	229.036	0.044	3.691	323.699	0.235
1594216673.32092	229.061	0.044	3.638	323.699	0.235
1594216673.33467	228.989	0.044	3.615	323.779	0.231
1594216673.36462	229.083	0.044	3.613	323.618	0.233
1594216673.38217	229.114	0.044	3.626	323.699	0.236
1594216673.39593	229.075	0.043	3.569	323.538	0.231
1594216673.42210	229.077	0.043	3.642	323.538	0.230
1594216673.44986	229.089	0.043	3.602	323.779	0.228
1594216673.46961	229.049	0.043	3.616	323.538	0.225
1594216673.47717	229.095	0.043	3.575	323.538	0.226
1594216673.49967	229.046	0.044	3.692	323.618	0.236
1594216673.52462	229.056	0.043	3.575	323.699	0.230
1594216673.53959	229.025	0.043	3.619	323.618	0.238
1594216673.55968	229.023	0.043	3.611	323.618	0.227
1594216673.58585	229.021	0.044	3.616	323.618	0.231
1594216673.60359	229.057	0.043	3.610	323.618	0.230
1594216673.63214	229.065	0.043	3.601	323.699	0.233
1594216673.64468	229.000	0.043	3.602	323.779	0.235
1594216673.65343	229.013	0.043	3.582	323.618	0.234
1594216673.68960	229.074	0.044	3.608	323.779	0.238
1594216673.70218	229.015	0.044	3.613	323.699	0.234
1594216673.71342	229.020	0.043	3.624	323.779	0.234
1594216673.73612	228.979	0.044	3.621	323.860	0.236
1594216673.75968	228.982	0.044	3.626	323.699	0.236
1594216673.78211	228.981	0.043	3.607	323.699	0.235
1594216673.80864	228.978	0.043	3.573	323.618	0.227
1594216673.82468	228.989	0.043	3.572	323.538	0.228
1594216673.84211	228.957	0.044	3.639	323.618	0.238
1594216673.85218	228.897	0.043	3.604	323.457	0.234
1594216673.88218	228.868	0.044	3.606	323.538	0.230
1594216673.89465	228.898	0.043	3.579	323.618	0.230
1594216673.91217	228.948	0.043	3.599	323.699	0.231
1594216673.95335	228.967	0.044	3.667	323.538	0.238
1594216673.96464	228.925	0.042	3.536	323.538	0.226
1594216673.97468	228.960	0.044	3.641	323.538	0.231
1594216674.01336	228.988	0.043	3.605	323.377	0.228
1594216674.01843	228.975	0.043	3.626	323.618	0.233
1594216674.03343	228.951	0.043	3.606	323.618	0.237
1594216674.06988	228.906	0.044	3.600	323.538	0.234
1594216674.07592	228.862	0.043	3.608	323.538	0.235
1594216674.10961	228.868	0.044	3.615	323.618	0.233
1594216674.13348	228.864	0.044	3.575	323.538	0.237
1594216674.16716	228.844	0.044	3.619	323.457	0.235
1594216674.18344	228.843	0.044	3.618	323.538	0.236
1594216674.19343	228.818	0.044	3.599	323.377	0.236
1594216674.22213	228.858	0.044	3.613	323.457	0.240
1594216674.23468	228.823	0.044	3.592	323.538	0.234
1594216674.26213	228.818	0.044	3.612	323.457	0.236
1594216674.27219	228.904	0.044	3.628	323.457	0.238
1594216674.29968	228.828	0.043	3.619	323.377	0.230
1594216674.32713	228.846	0.044	3.658	323.699	0.240
1594216674.33343	228.799	0.043	3.585	323.457	0.233
1594216674.36343	228.783	0.043	3.545	323.377	0.227
1594216674.39211	228.841	0.044	3.618	323.538	0.228
1594216674.39863	228.823	0.044	3.617	323.457	0.242
1594216674.41218	228.826	0.043	3.604	323.618	0.236
1594216674.43842	228.862	0.043	3.609	323.538	0.231
1594216674.45219	228.792	0.043	3.610	323.377	0.234
1594216674.47093	228.879	0.043	3.607	323.457	0.230
1594216674.49863	228.857	0.043	3.578	323.296	0.230
1594216674.51220	228.908	0.043	3.648	323.538	0.226
1594216674.53093	228.841	0.043	3.591	323.538	0.229
1594216674.55967	228.741	0.043	3.549	323.216	0.229
1594216674.58088	228.809	0.044	3.632	323.216	0.239
1594216674.59219	228.821	0.043	3.596	323.216	0.228
1594216674.61842	228.798	0.043	3.574	323.296	0.230
1594216674.63092	228.885	0.044	3.631	323.457	0.234
1594216674.65092	228.815	0.043	3.564	323.296	0.236
1594216674.67970	228.866	0.043	3.624	323.377	0.229
1594216674.69217	228.833	0.044	3.636	323.377	0.234
1594216674.71217	228.868	0.043	3.588	323.377	0.233
1594216674.74588	228.811	0.043	3.607	323.377	0.231
1594216674.75342	228.826	0.043	3.606	323.296	0.236
1594216674.77342	228.826	0.044	3.618	323.296	0.236
1594216674.79842	228.862	0.043	3.609	323.377	0.236
1594216674.81092	228.864	0.043	3.617	323.296	0.238
1594216674.83217	228.802	0.043	3.576	323.377	0.228
1594216674.85717	228.807	0.044	3.653	323.216	0.234
1594216674.87217	228.852	0.043	3.598	323.377	0.227
1594216674.90339	228.801	0.044	3.643	323.377	0.233
1594216674.91842	228.832	0.043	3.624	323.618	0.234
1594216674.93717	228.818	0.044	3.656	323.457	0.235
1594216674.96836	228.762	0.043	3.589	323.618	0.235
1594216674.98092	228.829	0.044	3.624	323.457	0.230
1594216674.99592	228.796	0.043	3.591	323.457	0.230
1594216675.01217	228.810	0.043	3.605	323.377	0.223
1594216675.03843	228.749	0.043	3.617	323.377	0.233
1594216675.05342	228.708	0.043	3.593	323.135	0.231
