# timestamp	V	A	W	V	A
1595425767.09767	229.475	0.037	3.062	325.550	0.201
1595425767.10770	229.466	0.037	3.097	325.550	0.201
1595425767.14591	229.446	0.037	3.073	325.550	0.202
1595425767.14677	229.445	0.037	3.086	325.469	0.204
1595425767.18410	229.487	0.037	3.083	325.791	0.210
1595425767.19071	229.446	0.037	3.083	325.630	0.206
1595425767.22817	229.447	0.038	3.155	325.711	0.207
1595425767.22877	229.463	0.037	3.054	325.630	0.204
1595425767.26676	229.434	0.037	3.077	325.711	0.210
1595425767.26777	229.402	0.037	3.008	325.550	0.206
1595425767.30614	229.343	0.037	3.062	325.469	0.202
1595425767.31679	229.361	0.036	3.036	325.389	0.195
1595425767.33673	229.346	0.037	3.066	325.469	0.204
1595425767.34872	229.358	0.037	3.046	325.389	0.200
1595425767.38764	229.368	0.037	3.080	325.308	0.205
1595425767.38860	229.434	0.037	3.108	325.389	0.202
1595425767.42660	229.435	0.037	3.122	325.550	0.203
1595425767.43260	229.431	0.037	3.063	325.469	0.209
1595425767.47116	229.397	0.037	3.073	325.308	0.206
1595425767.51014	229.420	0.037	3.061	325.469	0.200
1595425767.51182	229.409	0.037	3.074	325.389	0.209
1595425767.54990	229.398	0.037	3.104	325.308	0.212
1595425767.55174	229.418	0.037	3.101	325.469	0.204
1595425767.59312	229.471	0.037	3.125	325.469	0.204
1595425767.59366	229.500	0.038	3.119	325.550	0.211
1595425767.63217	229.486	0.037	3.031	325.711	0.206
1595425767.63279	229.447	0.037	3.053	325.630	0.207
1595425767.67113	229.464	0.037	3.048	325.550	0.203
1595425767.67277	229.482	0.037	3.069	325.469	0.205
1595425767.71114	229.444	0.037	3.077	325.711	0.210
1595425767.71280	229.463	0.037	3.016	325.469	0.207
1595425767.75122	229.411	0.037	3.053	325.389	0.199
1595425767.78917	229.416	0.037	3.059	325.389	0.209
1595425767.79781	229.406	0.037	3.062	325.469	0.205
1595425767.83615	229.418	0.037	3.065	325.308	0.203
1595425767.84277	229.431	0.037	3.091	325.308	0.199
1595425767.88118	229.447	0.037	3.067	325.469	0.203
1595425767.88281	229.435	0.037	3.072	325.389	0.209
1595425767.89174	229.375	0.037	3.119	325.308	0.206
1595425767.92979	229.367	0.037	3.076	325.308	0.200
1595425767.93175	229.419	0.037	3.140	325.308	0.205
1595425767.96918	229.438	0.037	3.128	325.389	0.207
1595425767.97585	229.441	0.037	3.112	325.550	0.207
1595425768.01318	229.421	0.037	3.079	325.389	0.204
1595425768.01381	229.497	0.037	3.118	325.550	0.203
1595425768.05322	229.447	0.037	3.120	325.550	0.210
1595425768.05383	229.491	0.037	3.121	325.469	0.206
1595425768.07917	229.512	0.037	3.126	325.630	0.204
1595425768.11719	229.496	0.037	3.115	325.630	0.203
1595425768.11782	229.522	0.037	3.112	325.550	0.202
1595425768.13918	229.512	0.037	3.139	325.630	0.204
1595425768.17917	229.532	0.037	3.160	325.550	0.209
1595425768.21886	229.517	0.037	3.082	325.630	0.204
1595425768.25918	229.517	0.037	3.113	325.550	0.204
1595425768.26884	229.159	0.037	3.059	325.228	0.204
1595425768.30721	229.143	0.037	3.085	324.906	0.210
1595425768.30917	229.065	0.037	3.056	324.906	0.209
1595425768.34796	229.086	0.037	3.054	324.906	0.205
1595425768.39820	229.071	0.036	3.048	324.986	0.202
1595425768.39972	229.062	0.037	3.055	324.906	0.207
1595425768.43820	229.061	0.037	3.075	324.986	0.201
1595425768.43882	229.073	0.037	3.080	324.986	0.202
1595425768.48620	229.074	0.037	3.068	324.906	0.206
1595425768.48787	229.079	0.037	3.012	324.906	0.211
1595425768.49987	229.060	0.037	3.071	324.986	0.204
1595425768.54921	229.119	0.037	3.106	324.906	0.201
1595425768.54983	229.096	0.037	3.089	324.906	0.200
1595425768.56280	229.085	0.037	3.006	324.986	0.210
1595425768.61121	228.995	0.036	3.002	324.745	0.203
1595425768.61719	229.036	0.037	3.048	324.906	0.201
1595425768.65518	229.002	0.037	3.061	324.745	0.205
1595425768.65685	229.009	0.037	3.050	324.906	0.209
1595425768.69720	228.999	0.037	3.119	324.825	0.204
1595425768.69775	228.994	0.037	3.014	324.906	0.201
1595425768.71918	229.006	0.037	3.083	324.745	0.204
1595425768.75722	229.010	0.037	3.056	324.825	0.206
1595425768.75785	228.972	0.037	3.093	324.825	0.204
1595425768.77881	229.023	0.037	3.104	324.906	0.204
1595425768.82600	229.029	0.036	3.036	324.665	0.200
1595425768.82883	228.987	0.038	3.117	324.906	0.211
1595425768.83884	229.027	0.037	3.144	324.906	0.207
1595425768.84920	228.956	0.037	3.100	324.825	0.199
1595425768.88722	229.004	0.037	3.127	324.825	0.203
1595425768.88886	229.044	0.037	3.101	324.906	0.209
1595425768.92996	229.004	0.037	3.091	324.986	0.207
1595425768.94021	229.068	0.037	3.100	324.825	0.205
1595425768.94984	229.106	0.037	3.081	324.906	0.202
1595425768.99520	229.100	0.038	3.160	324.986	0.205
1595425769.00485	229.103	0.037	3.123	324.986	0.200
1595425769.04321	229.084	0.037	3.039	325.067	0.202
1595425769.04389	229.031	0.037	3.036	324.825	0.203
1595425769.04477	229.075	0.037	3.025	324.906	0.201
1595425769.08320	229.046	0.037	3.082	324.906	0.204
1595425769.12079	229.071	0.037	3.071	324.745	0.198
1595425769.12276	228.981	0.037	3.041	324.825	0.202
1595425769.13915	229.006	0.037	3.129	324.906	0.202
1595425769.14922	229.057	0.037	3.082	324.825	0.209
1595425769.18723	229.075	0.037	3.068	324.825	0.204
1595425769.20997	229.084	0.037	3.055	324.906	0.203
1595425769.24822	229.106	0.037	3.055	325.067	0.211
1595425769.25920	229.135	0.037	3.077	324.906	0.205
1595425769.26887	229.074	0.037	3.039	324.906	0.205
1595425769.30821	229.047	0.037	3.107	324.986	0.203
1595425769.31883	229.188	0.037	3.043	324.986	0.207
1595425769.32893	229.125	0.037	3.053	324.986	0.201
1595425769.37023	229.128	0.036	3.085	324.906	0.194
1595425769.37886	229.107	0.037	3.077	324.906	0.209
1595425769.41724	229.137	0.037	3.056	324.906	0.202
1595425769.41885	229.179	0.037	3.042	324.825	0.209
1595425769.45724	229.185	0.037	3.073	324.986	0.205
1595425769.46923	229.183	0.037	3.107	324.986	0.203
1595425769.50725	229.227	0.037	3.127	324.906	0.207
1595425769.52892	229.210	0.037	3.123	325.067	0.204
1595425769.56723	229.166	0.037	3.090	325.147	0.203
1595425769.57922	229.184	0.037	3.100	325.067	0.209
1595425769.58988	229.146	0.037	3.113	325.147	0.210
1595425769.62819	229.198	0.037	3.070	325.067	0.198
1595425769.66524	229.210	0.037	3.071	325.067	0.204
1595425769.66686	229.242	0.037	3.089	325.067	0.210
1595425769.71023	229.232	0.037	3.069	325.308	0.205
1595425769.71191	229.236	0.038	3.165	325.067	0.205
1595425769.71279	229.292	0.037	3.101	325.147	0.206
1595425769.75023	229.259	0.037	3.164	325.228	0.203
1595425769.75194	229.270	0.037	3.099	325.147	0.211
1595425769.79022	229.220	0.037	3.032	325.067	0.200
1595425769.79993	229.188	0.037	3.055	325.067	0.205
1595425769.81325	229.243	0.038	3.125	325.067	0.207
1595425769.85023	229.208	0.037	3.112	324.906	0.207
1595425769.85192	229.200	0.037	3.102	325.147	0.202
1595425769.88925	229.211	0.037	3.094	325.147	0.206
1595425769.92804	229.179	0.037	3.060	324.986	0.201
1595425769.92875	229.204	0.037	3.093	325.067	0.204
1595425769.93919	229.190	0.037	3.037	325.067	0.202
1595425769.97723	229.220	0.037	3.097	325.067	0.205
1595425769.97782	229.263	0.037	3.107	325.147	0.202
1595425769.98888	229.217	0.037	3.071	325.067	0.205
1595425770.02702	229.202	0.037	3.122	325.067	0.203
1595425770.02785	229.224	0.037	3.086	325.067	0.203
1595425770.06526	229.196	0.037	3.068	324.986	0.198
1595425770.07787	229.233	0.037	3.053	325.308	0.206
1595425770.11527	229.228	0.037	3.092	325.228	0.206
1595425770.11689	229.211	0.037	3.096	325.147	0.203
1595425770.15397	229.222	0.037	3.094	325.308	0.206
1595425770.15594	229.262	0.037	3.073	325.228	0.206
1595425770.19424	229.251	0.037	3.098	325.308	0.204
1595425770.19489	229.212	0.037	3.027	325.308	0.203
1595425770.23286	229.226	0.037	3.075	325.147	0.198
1595425770.23382	229.201	0.037	3.048	325.228	0.201
1595425770.27225	229.255	0.037	3.085	325.147	0.205
1595425770.27289	229.267	0.037	3.073	325.147	0.204
1595425770.31024	229.295	0.037	3.111	325.308	0.202
1595425770.35529	229.252	0.037	3.077	325.228	0.202
1595425770.35724	229.297	0.037	3.083	325.228	0.205
1595425770.35789	229.239	0.037	3.063	325.147	0.203
1595425770.39726	229.163	0.037	3.040	325.147	0.202
1595425770.39789	229.139	0.037	3.083	325.067	0.207
1595425770.41924	229.153	0.037	3.127	324.986	0.212
1595425770.42991	229.161	0.037	3.056	324.906	0.204
1595425770.46827	229.178	0.037	3.065	325.147	0.205
1595425770.48921	229.097	0.037	3.144	324.986	0.204
1595425770.52703	229.113	0.036	3.036	325.067	0.200
1595425770.53926	229.079	0.038	3.153	325.067	0.210
1595425770.54992	229.114	0.037	3.103	324.986	0.202
1595425770.58827	229.118	0.037	3.080	324.986	0.199
1595425770.58891	229.118	0.037	3.111	324.906	0.201
1595425770.62727	229.135	0.037	3.072	324.986	0.203
1595425770.67027	229.092	0.036	3.047	324.906	0.202
1595425770.67195	229.127	0.037	3.080	324.986	0.201
1595425770.67282	229.086	0.037	3.064	324.906	0.200
1595425770.71028	229.077	0.037	3.058	324.745	0.201
1595425770.71291	229.082	0.037	3.129	324.906	0.204
1595425770.75029	229.064	0.037	3.104	324.906	0.201
1595425770.75195	229.105	0.037	3.067	324.906	0.207
1595425770.78884	229.130	0.037	3.063	324.986	0.203
1595425770.80002	229.094	0.037	3.033	324.825	0.204
1595425770.81004	229.112	0.037	3.069	324.906	0.198
1595425770.85231	229.123	0.037	3.049	324.986	0.210
1595425770.86028	229.111	0.037	3.085	324.825	0.206
1595425770.86992	229.143	0.037	3.120	324.986	0.201
1595425770.90834	229.101	0.037	3.070	325.067	0.199
1595425770.90892	229.036	0.037	3.049	324.906	0.207
1595425770.94731	229.096	0.037	3.087	324.986	0.207
1595425770.95493	229.115	0.037	3.126	325.067	0.204
1595425770.99328	229.068	0.037	2.992	324.906	0.202
1595425770.99395	229.097	0.037	3.049	324.825	0.209
1595425771.03297	229.062	0.037	3.052	324.986	0.199
1595425771.03379	229.056	0.037	3.031	325.147	0.202
1595425771.07230	229.108	0.037	3.032	324.986	0.202
1595425771.07928	229.091	0.036	3.076	324.825	0.195
1595425771.09228	229.116	0.037	3.055	324.906	0.200
1595425771.13899	229.012	0.037	3.071	324.825	0.198
1595425771.14728	229.028	0.037	3.091	324.986	0.205
1595425771.15997	229.063	0.037	3.080	324.986	0.198
1595425771.18006	229.030	0.037	3.073	324.906	0.201
1595425771.18995	229.001	0.037	3.058	324.906	0.200
1595425771.22830	229.015	0.037	3.110	324.745	0.202
1595425771.22992	229.100	0.037	3.116	324.825	0.199
1595425771.26828	229.093	0.037	3.043	324.986	0.210
1595425771.26892	229.080	0.037	3.104	324.906	0.205
1595425771.29228	229.020	0.037	3.056	324.986	0.202
1595425771.32906	229.030	0.037	3.063	324.986	0.203
1595425771.32986	228.963	0.037	3.069	324.986	0.206
1595425771.35228	229.007	0.037	3.104	324.825	0.209
1595425771.39033	228.976	0.037	3.037	324.986	0.201
1595425771.39991	229.019	0.037	3.097	324.986	0.200
1595425771.40992	229.062	0.037	3.044	324.906	0.210
1595425771.44830	229.012	0.037	3.097	324.906	0.207
1595425771.44994	229.069	0.037	3.080	324.906	0.205
1595425771.48830	229.037	0.037	3.100	324.906	0.201
1595425771.53233	229.085	0.037	3.096	324.986	0.204
1595425771.53295	229.119	0.037	3.049	324.986	0.199
1595425771.54395	229.138	0.037	3.088	325.067	0.200
1595425771.58329	229.088	0.037	3.084	325.147	0.204
1595425771.58398	229.063	0.037	3.024	324.906	0.204
1595425771.60031	229.143	0.037	3.098	324.986	0.201
1595425771.60991	229.077	0.037	3.083	324.906	0.200
1595425771.64826	229.093	0.037	3.053	324.906	0.200
1595425771.66031	229.064	0.037	3.083	324.825	0.199
1595425771.66995	229.107	0.037	3.048	324.986	0.199
1595425771.70832	229.125	0.037	3.129	325.067	0.202
1595425771.72410	229.156	0.037	3.082	325.067	0.199
1595425771.73288	229.210	0.037	3.057	325.067	0.199
1595425771.77131	229.154	0.037	3.059	324.986	0.199
1595425771.77296	229.215	0.037	3.117	325.147	0.202
1595425771.81032	229.184	0.037	3.089	325.147	0.203
1595425771.82832	229.220	0.037	3.065	325.228	0.204
1595425771.83495	229.186	0.037	3.075	325.308	0.204
1595425771.87429	229.195	0.038	3.113	325.228	0.212
1595425771.88732	229.193	0.037	3.077	325.228	0.205
1595425771.92411	229.208	0.037	3.035	325.308	0.205
1595425771.92488	229.156	0.037	3.111	325.228	0.205
1595425771.92697	229.172	0.037	3.100	325.308	0.207
1595425771.96432	229.250	0.037	3.081	325.147	0.203
1595425772.00233	229.292	0.037	3.130	325.308	0.201
1595425772.00398	229.302	0.037	3.101	325.308	0.203
1595425772.02031	229.226	0.037	3.040	325.228	0.206
1595425772.03197	229.280	0.037	3.109	325.308	0.203
1595425772.06933	229.322	0.036	3.018	325.147	0.199
1595425772.08027	229.302	0.037	3.065	325.147	0.207
1595425772.09032	229.262	0.037	3.138	325.228	0.203
1595425772.12810	229.261	0.037	3.107	325.308	0.200
1595425772.14037	229.276	0.037	3.124	325.389	0.202
1595425772.15333	229.276	0.037	3.153	325.308	0.201
1595425772.19731	229.326	0.037	3.143	325.469	0.202
1595425772.20329	229.229	0.037	3.046	325.308	0.209
1595425772.24036	229.231	0.037	3.082	325.469	0.202
1595425772.24199	229.264	0.037	3.072	325.228	0.202
1595425772.27934	229.296	0.037	3.126	325.389	0.204
1595425772.27999	229.233	0.037	3.072	325.389	0.206
1595425772.32711	229.265	0.037	3.105	325.308	0.202
1595425772.32889	229.282	0.037	3.049	325.308	0.198
1595425772.33993	229.240	0.037	3.053	325.228	0.203
1595425772.35299	229.293	0.037	3.027	325.308	0.211
1595425772.39036	229.310	0.037	3.065	325.308	0.198
1595425772.39996	229.315	0.037	3.081	325.228	0.200
1595425772.41184	229.338	0.037	3.079	325.389	0.209
1595425772.46189	229.319	0.037	3.027	325.308	0.202
1595425772.46379	229.261	0.037	3.059	325.228	0.201
1595425772.47279	229.230	0.037	3.080	325.308	0.205
1595425772.51133	229.275	0.037	3.025	325.228	0.202
1595425772.52221	229.229	0.037	3.071	325.228	0.202
1595425772.53204	229.242	0.037	3.056	325.147	0.210
1595425772.57001	229.208	0.037	3.055	325.228	0.202
1595425772.57195	229.236	0.037	3.097	325.228	0.201
1595425772.61336	229.266	0.037	3.063	325.308	0.212
1595425772.62436	229.249	0.037	3.057	325.228	0.206
1595425772.63302	229.240	0.037	3.070	325.308	0.205
1595425772.67234	229.242	0.037	3.044	325.228	0.202
1595425772.68334	229.263	0.037	3.086	325.228	0.200
1595425772.69203	229.287	0.037	3.021	325.389	0.207
1595425772.73036	229.235	0.037	3.088	325.228	0.204
1595425772.73199	229.318	0.037	3.088	325.308	0.201
1595425772.76937	229.344	0.036	3.061	325.308	0.202
1595425772.80735	229.295	0.037	3.073	325.228	0.202
1595425772.80900	229.282	0.037	3.101	325.228	0.203
1595425772.82031	229.245	0.036	3.011	325.228	0.197
1595425772.85836	229.248	0.037	3.111	325.308	0.199
1595425772.85900	229.265	0.037	3.053	325.308	0.209
1595425772.86997	229.258	0.037	3.039	325.228	0.203
1595425772.90836	229.203	0.037	3.127	325.067	0.197
1595425772.91797	229.215	0.037	3.087	325.147	0.199
1595425772.95536	229.160	0.036	2.994	325.147	0.206
1595425772.95700	229.189	0.037	3.093	325.067	0.209
1595425772.99535	229.206	0.037	3.152	325.147	0.204
1595425772.99699	229.239	0.037	3.074	325.228	0.202
1595425773.03438	229.235	0.038	3.101	325.308	0.207
1595425773.04535	229.247	0.037	3.063	325.228	0.206
1595425773.08335	229.264	0.037	3.083	325.308	0.207
1595425773.08399	229.283	0.037	3.076	325.308	0.198
1595425773.12300	229.354	0.037	3.094	325.389	0.203
1595425773.12396	229.316	0.037	3.056	325.308	0.199
1595425773.14237	229.321	0.037	3.105	325.550	0.204
1595425773.17937	229.384	0.037	3.116	325.550	0.200
1595425773.18001	229.419	0.037	3.123	325.550	0.202
1595425773.18994	229.403	0.037	3.048	325.630	0.204
1595425773.22837	229.379	0.037	3.047	325.469	0.207
1595425773.23402	229.369	0.037	3.066	325.469	0.203
1595425773.27239	229.344	0.036	3.047	325.469	0.202
1595425773.27302	229.326	0.037	3.093	325.389	0.201
1595425773.31038	229.397	0.037	3.077	325.630	0.205
1595425773.31202	229.361	0.036	3.064	325.389	0.197
1595425773.34939	229.402	0.036	3.067	325.389	0.202
1595425773.38838	229.374	0.037	3.084	325.389	0.202
1595425773.38902	229.337	0.036	2.983	325.308	0.207
1595425773.38994	229.323	0.037	3.110	325.308	0.202
1595425773.42842	229.375	0.036	3.073	325.308	0.198
1595425773.42903	229.312	0.036	3.031	325.308	0.198
1595425773.46738	229.309	0.037	3.077	325.147	0.209
1595425773.47702	229.361	0.037	3.092	325.389	0.203
1595425773.51438	229.349	0.037	3.062	325.389	0.202
1595425773.51699	229.330	0.037	3.095	325.389	0.205
1595425773.55544	229.322	0.037	3.096	325.550	0.201
1595425773.55704	229.234	0.037	3.056	325.308	0.206
1595425773.59737	229.225	0.037	3.092	325.469	0.205
1595425773.59801	229.333	0.037	3.073	325.469	0.203
1595425773.63537	229.370	0.037	3.127	325.469	0.204
1595425773.63703	229.393	0.037	3.065	325.630	0.203
1595425773.67438	229.352	0.038	3.156	325.469	0.206
1595425773.71338	229.324	0.036	3.052	325.389	0.199
1595425773.71403	229.295	0.037	3.039	325.550	0.203
1595425773.71896	229.288	0.037	3.111	325.308	0.205
1595425773.75742	229.270	0.037	3.108	325.308	0.209
1595425773.75804	229.278	0.036	3.077	325.147	0.202
1595425773.79502	229.329	0.037	3.153	325.228	0.203
1595425773.79703	229.364	0.037	3.096	325.308	0.203
1595425773.83417	229.326	0.037	3.150	325.389	0.207
1595425773.84440	229.303	0.037	3.104	325.389	0.205
1595425773.88240	229.275	0.037	3.091	325.308	0.206
1595425773.88303	229.290	0.037	3.133	325.228	0.210
1595425773.92041	229.397	0.037	3.125	325.389	0.206
1595425773.92199	229.311	0.037	3.135	325.308	0.200
1595425773.93202	229.283	0.037	3.065	325.308	0.204
1595425773.96941	229.298	0.038	3.145	325.308	0.210
1595425773.97003	229.293	0.038	3.147	325.308	0.211
1595425774.00797	229.389	0.037	3.085	325.469	0.201
1595425774.01485	229.389	0.037	3.056	325.469	0.203
1595425774.05286	229.377	0.037	3.027	325.550	0.201
1595425774.06385	229.363	0.037	3.061	325.389	0.205
1595425774.10243	229.338	0.037	3.062	325.308	0.205
1595425774.11440	229.280	0.036	3.000	325.228	0.193
1595425774.15238	229.239	0.037	3.069	325.228	0.204
1595425774.17240	229.339	0.037	3.080	325.308	0.197
1595425774.20917	229.393	0.037	3.082	325.308	0.199
1595425774.22040	229.391	0.037	3.100	325.228	0.207
1595425774.23206	229.385	0.037	3.028	325.308	0.204
1595425774.26942	229.338	0.037	3.085	325.228	0.206
1595425774.27006	229.347	0.037	3.123	325.228	0.204
1595425774.30844	229.377	0.037	3.086	325.308	0.200
1595425774.34941	229.425	0.037	3.107	325.389	0.207
1595425774.35000	229.487	0.037	3.157	325.469	0.203
1595425774.38843	229.480	0.037	3.070	325.469	0.203
1595425774.38906	229.453	0.037	3.042	325.469	0.210
1595425774.42742	229.422	0.037	3.144	325.389	0.207
1595425774.46441	229.477	0.037	3.076	325.308	0.203
1595425774.46506	229.469	0.037	3.050	325.389	0.200
1595425774.50440	229.481	0.037	3.145	325.308	0.202
1595425774.50500	229.480	0.037	3.062	325.550	0.212
1595425774.51304	229.493	0.037	3.066	325.308	0.210
1595425774.55042	229.432	0.037	3.136	325.308	0.200
1595425774.55842	229.466	0.037	3.110	325.550	0.200
1595425774.59646	229.458	0.037	3.105	325.389	0.207
1595425774.59806	229.485	0.037	3.145	325.389	0.203
1595425774.63842	229.545	0.037	3.132	325.308	0.201
1595425774.63906	229.462	0.037	3.064	325.389	0.203
1595425774.65208	229.481	0.037	3.092	325.389	0.214
1595425774.68943	229.469	0.037	3.145	325.389	0.210
1595425774.69006	229.427	0.037	3.077	325.308	0.202
1595425774.72819	229.336	0.037	3.174	325.389	0.202
1595425774.73441	229.404	0.037	3.140	325.308	0.207
1595425774.77238	229.441	0.037	3.134	325.308	0.207
1595425774.77440	229.469	0.037	3.073	325.469	0.201
1595425774.81243	229.435	0.037	3.096	325.469	0.201
1595425774.81406	229.446	0.037	3.143	325.389	0.203
1595425774.85242	229.396	0.037	3.098	325.308	0.207
1595425774.85306	229.389	0.037	3.122	325.389	0.206
1595425774.89212	229.381	0.036	3.068	325.469	0.198
1595425774.89296	229.348	0.037	3.069	325.308	0.204
1595425774.92228	229.409	0.037	3.053	325.308	0.204
1595425774.95947	229.348	0.036	2.994	325.228	0.203
1595425774.96104	229.303	0.037	3.015	325.308	0.197
1595425774.97244	229.384	0.037	3.084	325.228	0.204
1595425774.99743	229.405	0.037	3.077	325.308	0.211
1595425775.03518	229.340	0.037	3.048	325.228	0.205
1595425775.03701	229.278	0.037	3.072	325.067	0.204
1595425775.06143	229.278	0.037	3.119	325.389	0.207
1595425775.09944	229.297	0.037	3.045	325.147	0.207
1595425775.10009	229.341	0.037	3.058	325.228	0.207
1595425775.12140	229.345	0.037	3.065	325.469	0.209
1595425775.13208	229.363	0.037	3.086	325.308	0.207
1595425775.16942	229.372	0.037	3.053	325.469	0.207
1595425775.18245	229.404	0.037	3.107	325.469	0.205
1595425775.19309	229.411	0.037	3.083	325.389	0.206
1595425775.23144	229.367	0.037	3.116	325.389	0.207
1595425775.24243	229.383	0.037	3.136	325.389	0.210
1595425775.25311	229.382	0.037	3.075	325.389	0.210
1595425775.29144	229.441	0.037	3.063	325.389	0.203
1595425775.29309	229.338	0.037	3.061	325.389	0.202
1595425775.33009	229.337	0.037	3.083	325.389	0.203
1595425775.37429	229.348	0.037	3.097	325.147	0.206
1595425775.37510	229.372	0.037	3.100	325.147	0.197
1595425775.38645	229.386	0.037	3.057	325.228	0.203
1595425775.42445	229.417	0.038	3.134	325.550	0.209
1595425775.43009	229.484	0.037	3.114	325.711	0.205
1595425775.46846	229.413	0.037	3.104	325.389	0.204
1595425775.46908	229.428	0.037	3.141	325.389	0.204
1595425775.47807	229.462	0.037	3.117	325.389	0.201
1595425775.52045	229.487	0.037	3.025	325.469	0.209
1595425775.52206	229.437	0.037	3.023	325.630	0.203
1595425775.56010	229.384	0.037	3.095	325.630	0.205
1595425775.56343	229.438	0.037	3.078	325.550	0.202
1595425775.60048	229.453	0.037	3.041	325.550	0.205
1595425775.60201	229.450	0.037	3.090	325.630	0.211
1595425775.61303	229.424	0.037	3.088	325.550	0.205
1595425775.65046	229.396	0.037	3.133	325.630	0.203
1595425775.66112	229.454	0.037	3.107	325.469	0.206
1595425775.67295	229.407	0.037	3.109	325.550	0.209
1595425775.71094	229.400	0.037	3.120	325.469	0.205
1595425775.74949	229.440	0.037	3.166	325.469	0.200
1595425775.75010	229.475	0.037	3.104	325.469	0.202
1595425775.75908	229.519	0.037	3.078	325.630	0.203
1595425775.79846	229.530	0.037	3.153	325.711	0.206
1595425775.79910	229.476	0.037	3.145	325.630	0.207
1595425775.81209	229.526	0.037	3.130	325.550	0.211
1595425775.84950	229.513	0.037	3.079	325.630	0.203
1595425775.86209	229.513	0.037	3.077	325.630	0.201
1595425775.87249	229.482	0.037	3.086	325.550	0.203
1595425775.90962	229.461	0.036	3.048	325.389	0.199
1595425775.92497	229.410	0.037	3.116	325.630	0.209
1595425775.93400	229.385	0.037	3.077	325.630	0.205
1595425775.97251	229.402	0.037	3.144	325.469	0.202
1595425775.99248	229.435	0.037	3.112	325.550	0.205
1595425776.03047	229.420	0.037	3.109	325.711	0.211
1595425776.04247	229.472	0.037	3.096	325.469	0.199
1595425776.05212	229.458	0.037	3.049	325.630	0.202
1595425776.09026	229.544	0.037	3.138	325.550	0.203
1595425776.09215	229.573	0.037	3.093	325.711	0.206
1595425776.12928	229.587	0.036	3.109	325.550	0.200
1595425776.14548	229.576	0.037	3.117	325.630	0.201
1595425776.15447	229.538	0.037	3.151	325.630	0.201
1595425776.19447	229.524	0.037	3.121	325.630	0.202
1595425776.20548	229.535	0.037	3.096	325.711	0.205
1595425776.24326	229.539	0.037	3.123	325.711	0.206
1595425776.24406	229.540	0.037	3.111	325.630	0.205
1595425776.26048	229.597	0.037	3.095	325.630	0.209
1595425776.27312	229.551	0.037	3.108	325.630	0.204
1595425776.31044	229.579	0.037	3.140	325.711	0.204
1595425776.31214	229.571	0.037	3.088	325.791	0.206
1595425776.35048	229.569	0.037	3.061	325.630	0.205
1595425776.39344	229.460	0.037	3.106	325.630	0.212
1595425776.39406	229.524	0.037	3.094	325.711	0.204
1595425776.40549	229.474	0.037	3.059	325.550	0.202
1595425776.41448	229.528	0.037	3.122	325.791	0.207
1595425776.45250	229.467	0.037	3.035	325.711	0.213
1595425776.47351	229.475	0.037	3.093	325.550	0.202
1595425776.51048	229.446	0.037	2.990	325.630	0.202
1595425776.52156	229.426	0.037	3.033	325.630	0.211
1595425776.53311	229.461	0.037	3.028	325.630	0.201
1595425776.57049	229.394	0.037	3.065	325.469	0.201
1595425776.57214	229.474	0.037	3.062	325.469	0.205
1595425776.60948	229.400	0.037	3.062	325.389	0.204
1595425776.65251	229.427	0.037	3.078	325.389	0.203
1595425776.65414	229.345	0.036	3.027	325.389	0.201
1595425776.69250	229.288	0.037	3.044	325.228	0.202
1595425776.69414	229.290	0.037	3.050	325.228	0.204
1595425776.70211	229.367	0.037	3.045	325.308	0.203
1595425776.71324	229.339	0.037	3.099	325.308	0.204
1595425776.75051	229.381	0.037	3.105	325.308	0.203
1595425776.75215	229.350	0.037	3.080	325.469	0.211
1595425776.78951	229.319	0.037	3.034	325.228	0.205
1595425776.79013	229.355	0.037	3.046	325.389	0.205
1595425776.82850	229.308	0.037	3.066	325.228	0.205
1595425776.82916	229.343	0.038	3.108	325.389	0.210
1595425776.87051	229.331	0.037	3.042	325.389	0.211
1595425776.88126	229.334	0.038	3.113	325.389	0.207
1595425776.89252	229.338	0.037	3.106	325.469	0.210
1595425776.92927	229.404	0.037	3.106	325.469	0.209
1595425776.94151	229.379	0.037	3.114	325.550	0.210
1595425776.95316	229.390	0.037	3.085	325.389	0.206
1595425776.99052	229.449	0.037	3.089	325.469	0.203
1595425777.00016	229.391	0.037	3.136	325.469	0.206
1595425777.03853	229.450	0.037	3.088	325.550	0.206
1595425777.07852	229.478	0.037	3.081	325.308	0.205
1595425777.07915	229.440	0.037	3.079	325.469	0.206
1595425777.09205	229.443	0.037	3.045	325.550	0.207
1595425777.12948	229.424	0.037	3.063	325.469	0.210
1595425777.14351	229.389	0.037	3.068	325.389	0.204
1595425777.15317	229.463	0.037	3.118	325.389	0.204
1595425777.19052	229.479	0.037	3.059	325.550	0.211
1595425777.20351	229.379	0.038	3.083	325.791	0.207
1595425777.21316	229.420	0.038	3.103	325.630	0.207
1595425777.25052	229.432	0.037	3.074	325.630	0.204
1595425777.25216	229.428	0.037	3.037	325.550	0.210
1595425777.28948	229.342	0.037	3.029	325.550	0.210
1595425777.33553	229.355	0.037	3.117	325.469	0.204
1595425777.33620	229.367	0.037	3.080	325.469	0.204
1595425777.34612	229.435	0.037	3.059	325.469	0.203
1595425777.38432	229.391	0.037	3.113	325.389	0.203
1595425777.38527	229.390	0.037	2.990	325.308	0.207
1595425777.39409	229.383	0.037	3.104	325.389	0.198
