# timestamp	V	A	W	V	A
1595425566.53333	228.861	0.037	3.114	323.860	0.200
1595425566.53439	228.866	0.037	3.055	324.101	0.203
1595425566.54737	228.885	0.037	3.112	323.940	0.210
1595425566.58448	228.900	0.037	3.138	324.021	0.198
1595425566.58627	228.939	0.037	3.088	324.021	0.202
1595425566.62372	228.938	0.037	3.114	324.101	0.200
1595425566.66272	228.918	0.037	3.066	324.182	0.209
1595425566.66336	228.891	0.037	3.043	324.182	0.207
1595425566.66428	228.857	0.037	3.043	324.101	0.202
1595425566.70273	228.966	0.037	3.132	324.262	0.203
1595425566.70942	228.969	0.037	3.069	324.182	0.205
1595425566.75174	228.992	0.037	3.091	324.182	0.210
1595425566.75237	229.024	0.037	3.097	324.182	0.202
1595425566.78974	229.000	0.037	3.073	324.262	0.202
1595425566.79138	229.026	0.037	3.078	324.101	0.205
1595425566.82938	229.005	0.037	3.090	324.182	0.207
1595425566.83128	229.036	0.037	3.082	324.262	0.206
1595425566.86971	229.124	0.037	3.121	324.182	0.203
1595425566.87839	229.162	0.037	3.125	324.343	0.201
1595425566.91670	229.174	0.037	3.089	324.262	0.205
1595425566.91728	229.180	0.037	3.073	324.262	0.206
1595425566.92739	229.189	0.037	3.088	324.423	0.199
1595425566.96572	229.201	0.036	3.052	324.423	0.197
1595425566.96733	229.180	0.037	3.039	324.423	0.206
1595425566.98872	229.158	0.037	3.082	324.584	0.205
1595425567.02671	229.210	0.037	3.108	324.504	0.207
1595425567.02836	229.250	0.037	3.092	324.504	0.205
1595425567.06667	229.263	0.037	3.058	324.584	0.202
1595425567.07973	229.215	0.037	3.082	324.504	0.210
1595425567.09773	229.195	0.037	3.079	324.665	0.212
1595425567.14474	229.189	0.037	3.092	324.504	0.201
1595425567.14637	229.231	0.037	3.098	324.504	0.207
1595425567.15835	229.294	0.037	3.092	324.665	0.209
1595425567.19875	229.412	0.037	3.088	324.825	0.209
1595425567.23775	229.417	0.037	3.077	324.825	0.202
1595425567.23929	229.411	0.036	3.045	324.745	0.198
1595425567.24832	229.387	0.037	3.045	324.825	0.207
1595425567.28773	229.352	0.037	3.084	324.665	0.212
1595425567.28838	229.262	0.036	3.017	324.504	0.202
1595425567.32557	229.272	0.037	3.103	324.584	0.205
1595425567.32744	229.292	0.037	3.077	324.504	0.207
1595425567.36471	229.304	0.037	3.091	324.423	0.206
1595425567.36639	229.330	0.036	3.051	324.504	0.202
1595425567.40438	229.322	0.037	3.066	324.665	0.201
1595425567.40630	229.270	0.037	3.083	324.665	0.210
1595425567.44378	229.287	0.036	3.063	324.665	0.206
1595425567.45275	229.259	0.037	3.091	324.584	0.206
1595425567.48977	229.281	0.037	3.069	324.504	0.210
1595425567.49140	229.291	0.037	3.100	324.665	0.210
1595425567.52853	229.280	0.037	3.027	324.584	0.210
1595425567.52932	229.247	0.037	3.093	324.423	0.213
1595425567.56779	229.276	0.037	3.031	324.665	0.209
1595425567.56939	229.234	0.037	3.049	324.584	0.200
1595425567.60778	229.223	0.037	3.073	324.504	0.210
1595425567.61675	229.265	0.037	3.107	324.665	0.210
1595425567.65376	229.335	0.037	3.080	324.584	0.205
1595425567.65442	229.360	0.037	3.078	324.745	0.203
1595425567.67176	229.341	0.037	3.073	324.665	0.203
1595425567.70876	229.320	0.037	3.097	324.665	0.211
1595425567.70940	229.295	0.037	3.098	324.665	0.204
1595425567.72754	229.233	0.037	3.082	324.584	0.201
1595425567.76575	229.269	0.037	3.124	324.665	0.207
1595425567.77776	229.196	0.037	3.083	324.423	0.207
1595425567.78841	229.257	0.037	3.157	324.423	0.207
1595425567.82776	229.247	0.036	3.091	324.584	0.198
1595425567.82840	229.240	0.037	3.089	324.584	0.202
1595425567.86671	229.218	0.037	3.126	324.504	0.210
1595425567.87978	229.180	0.037	3.085	324.423	0.207
1595425567.91777	229.229	0.037	3.130	324.504	0.206
1595425567.92441	229.199	0.037	3.063	324.504	0.205
1595425567.96232	229.231	0.037	3.136	324.665	0.209
1595425567.96322	229.243	0.037	3.132	324.504	0.212
1595425568.00178	229.250	0.037	3.125	324.504	0.204
1595425568.00342	229.302	0.037	3.140	324.665	0.201
1595425568.00433	229.271	0.037	3.102	324.665	0.207
1595425568.04278	229.244	0.037	3.069	324.665	0.209
1595425568.04643	229.253	0.037	3.097	324.665	0.203
1595425568.08481	229.255	0.037	3.074	324.584	0.209
1595425568.13256	229.277	0.037	3.080	324.665	0.207
1595425568.13335	229.276	0.037	3.086	324.504	0.204
1595425568.13576	229.248	0.037	3.106	324.665	0.211
1595425568.17379	229.240	0.037	3.123	324.504	0.207
1595425568.17442	229.257	0.037	3.096	324.584	0.201
1595425568.18738	229.245	0.037	3.101	324.504	0.209
1595425568.22480	229.249	0.037	3.084	324.745	0.209
1595425568.23677	229.238	0.037	3.089	324.584	0.204
1595425568.24744	229.188	0.036	3.024	324.343	0.200
1595425568.28478	229.053	0.037	3.044	324.343	0.205
1595425568.30379	229.115	0.037	3.070	324.423	0.211
1595425568.31343	229.084	0.037	3.091	324.423	0.206
1595425568.35179	229.039	0.037	3.075	324.343	0.200
1595425568.37339	229.036	0.037	3.090	324.423	0.206
1595425568.37437	229.044	0.037	3.083	324.262	0.209
1595425568.42380	229.041	0.037	3.112	324.343	0.206
1595425568.42439	229.050	0.037	3.076	324.182	0.209
1595425568.42538	229.036	0.037	3.060	324.423	0.201
1595425568.46378	229.060	0.037	3.077	324.182	0.204
1595425568.47343	229.022	0.037	3.077	324.101	0.206
1595425568.51079	229.039	0.037	3.091	324.343	0.199
1595425568.52442	229.026	0.036	3.075	324.182	0.197
1595425568.56284	229.012	0.037	3.080	324.101	0.209
1595425568.60379	228.936	0.037	3.056	324.021	0.205
1595425568.60442	228.957	0.037	3.090	324.021	0.202
1595425568.61830	228.966	0.037	3.108	324.021	0.204
1595425568.62837	228.965	0.037	3.093	324.021	0.210
1595425568.66578	228.985	0.037	3.088	324.101	0.212
1595425568.70380	228.943	0.036	3.028	324.021	0.201
1595425568.70444	228.935	0.037	3.083	323.940	0.205
1595425568.72956	228.937	0.037	3.076	324.101	0.211
1595425568.76783	228.971	0.037	3.082	324.182	0.199
1595425568.78782	229.010	0.037	3.058	324.262	0.205
1595425568.82481	229.004	0.037	3.050	324.182	0.210
1595425568.83681	228.992	0.037	3.093	324.262	0.207
1595425568.84881	228.927	0.036	2.957	324.021	0.197
1595425568.88780	228.902	0.037	3.111	324.101	0.202
1595425568.89881	228.922	0.037	3.096	324.101	0.202
1595425568.90845	228.932	0.037	3.094	324.021	0.209
1595425568.94582	228.923	0.036	3.038	324.021	0.201
1595425568.94746	228.906	0.036	3.051	324.021	0.198
1595425568.98484	228.922	0.037	3.051	324.021	0.205
1595425569.02362	228.911	0.037	3.062	323.860	0.211
1595425569.02440	228.864	0.036	3.035	323.940	0.197
1595425569.03980	228.812	0.036	3.044	323.860	0.199
1595425569.04880	228.849	0.037	3.072	323.860	0.206
1595425569.08582	228.783	0.037	3.066	323.860	0.210
1595425569.12454	228.846	0.037	3.131	323.940	0.206
1595425569.12539	228.906	0.037	3.076	323.940	0.201
1595425569.13781	228.874	0.037	3.067	323.860	0.209
1595425569.17481	228.916	0.037	3.054	323.940	0.206
1595425569.17546	228.907	0.037	3.088	324.021	0.203
1595425569.21481	228.947	0.037	3.109	324.262	0.205
1595425569.21744	228.978	0.037	3.094	324.101	0.205
1595425569.22940	228.945	0.036	3.107	324.021	0.197
1595425569.26785	228.998	0.037	3.116	324.182	0.207
1595425569.26846	229.037	0.037	3.140	324.182	0.202
1595425569.30584	229.021	0.037	3.111	324.262	0.201
1595425569.31682	229.035	0.037	3.119	324.182	0.201
1595425569.32950	229.090	0.037	3.129	324.262	0.210
1595425569.36882	229.053	0.037	3.104	324.182	0.203
1595425569.37883	229.052	0.037	3.125	324.182	0.209
1595425569.38882	229.085	0.037	3.112	324.182	0.206
1595425569.42583	229.000	0.037	3.099	324.262	0.215
1595425569.42747	229.026	0.037	3.101	324.021	0.210
1595425569.46486	229.008	0.037	3.121	324.182	0.204
1595425569.51377	228.986	0.036	3.063	324.021	0.200
1595425569.51446	228.994	0.037	3.129	324.101	0.215
1595425569.52043	228.920	0.037	3.059	324.182	0.205
1595425569.53055	228.881	0.037	3.111	324.021	0.206
1595425569.56886	228.924	0.037	3.116	324.021	0.199
1595425569.58843	228.909	0.037	3.074	324.021	0.211
1595425569.62541	228.933	0.037	3.104	324.101	0.209
1595425569.62729	228.963	0.037	3.109	324.101	0.202
1595425569.64864	228.969	0.037	3.079	324.101	0.205
1595425569.68583	228.911	0.037	3.063	324.262	0.210
1595425569.68748	228.978	0.037	3.123	324.182	0.203
1595425569.72460	229.020	0.037	3.090	324.182	0.203
1595425569.76971	228.979	0.036	3.097	324.182	0.198
1595425569.77047	228.982	0.037	3.097	324.262	0.202
1595425569.77241	228.976	0.037	3.077	324.182	0.210
1595425569.80971	228.901	0.036	3.072	324.021	0.203
1595425569.81048	228.889	0.036	3.089	324.182	0.197
1595425569.84885	228.905	0.037	3.059	324.021	0.205
1595425569.85045	228.943	0.037	3.046	324.101	0.200
1595425569.88884	228.954	0.037	3.089	324.021	0.206
1595425569.91084	228.861	0.036	3.068	323.860	0.202
1595425569.94887	228.800	0.037	3.073	323.940	0.206
1595425569.94952	228.782	0.037	3.095	323.940	0.211
1595425569.98984	228.752	0.036	3.100	323.940	0.205
1595425569.99771	228.828	0.037	3.125	324.021	0.209
1595425570.00750	228.838	0.037	3.112	323.940	0.207
1595425570.04484	228.842	0.037	3.101	324.021	0.210
1595425570.05873	228.835	0.036	3.056	323.940	0.204
1595425570.06852	228.818	0.037	3.071	324.021	0.203
1595425570.10586	228.873	0.037	3.103	324.021	0.206
1595425570.10748	228.865	0.037	3.095	324.021	0.202
1595425570.14462	228.835	0.037	3.107	324.101	0.209
1595425570.19287	228.844	0.037	3.072	324.021	0.202
1595425570.19846	228.831	0.037	3.067	324.021	0.207
1595425570.20848	228.874	0.037	3.077	324.101	0.204
1595425570.24586	228.863	0.037	3.075	324.101	0.201
1595425570.24749	228.935	0.036	3.080	324.101	0.201
1595425570.28586	228.934	0.037	3.089	324.101	0.195
1595425570.29551	228.937	0.037	3.073	324.262	0.204
1595425570.31785	228.963	0.036	3.099	324.101	0.202
1595425570.36462	228.965	0.036	3.088	324.343	0.197
1595425570.36645	228.969	0.037	3.132	324.182	0.199
1595425570.36884	228.844	0.036	2.945	324.182	0.206
1595425570.40592	228.812	0.037	3.042	323.779	0.212
1595425570.41586	228.789	0.036	3.044	323.940	0.201
1595425570.45484	228.798	0.037	3.083	323.860	0.206
1595425570.45547	228.817	0.037	3.092	324.101	0.211
1595425570.49485	228.834	0.037	3.122	324.101	0.213
1595425570.49550	228.841	0.037	3.144	323.940	0.204
1595425570.50885	228.782	0.036	3.083	324.101	0.199
1595425570.54784	228.766	0.037	3.142	324.021	0.212
1595425570.54846	228.791	0.037	3.100	324.021	0.209
1595425570.58586	228.804	0.037	3.130	324.021	0.202
1595425570.58751	228.818	0.037	3.095	324.021	0.201
1595425570.62490	228.782	0.037	3.111	323.940	0.206
1595425570.66388	228.777	0.037	3.125	324.021	0.212
1595425570.66450	228.782	0.037	3.123	323.940	0.205
1595425570.67487	228.771	0.036	3.101	323.940	0.201
1595425570.72464	228.765	0.037	3.081	324.021	0.202
1595425570.72543	228.840	0.037	3.113	324.182	0.206
1595425570.73855	228.872	0.037	3.089	324.021	0.206
1595425570.77786	228.934	0.037	3.136	324.101	0.204
1595425570.77850	228.969	0.036	3.075	324.182	0.199
1595425570.79887	228.973	0.037	3.097	324.182	0.204
1595425570.81888	228.937	0.037	3.080	324.101	0.201
1595425570.85593	228.956	0.037	3.151	324.182	0.202
1595425570.85752	228.959	0.036	3.080	324.182	0.201
1595425570.87247	228.934	0.037	3.089	324.021	0.202
1595425570.92289	228.961	0.037	3.095	324.021	0.209
1595425570.92340	228.919	0.037	3.049	324.101	0.203
1595425570.92444	228.954	0.037	3.103	324.182	0.199
1595425570.96388	228.944	0.037	3.068	324.101	0.207
1595425570.96853	228.936	0.037	3.087	324.182	0.205
1595425571.00574	228.895	0.037	3.066	324.262	0.206
1595425571.01457	228.926	0.037	3.103	324.343	0.205
1595425571.05290	228.965	0.037	3.100	324.182	0.204
1595425571.05355	228.924	0.036	3.034	324.182	0.205
1595425571.09287	228.869	0.037	3.072	324.101	0.206
1595425571.09353	228.889	0.037	3.101	324.021	0.205
1595425571.13259	228.835	0.036	3.045	324.021	0.201
1595425571.13347	228.770	0.037	3.108	324.101	0.207
1595425571.17089	228.789	0.037	3.102	324.021	0.202
1595425571.17252	228.827	0.037	3.100	323.940	0.201
1595425571.20990	228.881	0.037	3.184	324.101	0.203
1595425571.21051	228.858	0.037	3.091	323.940	0.203
1595425571.24950	228.853	0.037	3.077	323.940	0.207
1595425571.25550	228.904	0.037	3.105	323.940	0.206
1595425571.29377	228.888	0.036	3.050	324.021	0.198
1595425571.29556	228.913	0.036	3.078	323.940	0.202
1595425571.33368	228.902	0.037	3.100	324.021	0.205
1595425571.33448	228.860	0.037	3.066	323.940	0.205
1595425571.35091	228.860	0.037	3.076	323.860	0.206
1595425571.38890	228.881	0.037	3.094	324.021	0.204
1595425571.38955	228.897	0.037	3.072	324.182	0.209
1595425571.42791	228.892	0.037	3.118	324.101	0.209
1595425571.43256	228.887	0.037	3.072	324.343	0.206
1595425571.46991	228.919	0.037	3.124	324.101	0.204
1595425571.47054	228.906	0.037	3.089	324.262	0.204
1595425571.51690	228.969	0.037	3.143	324.262	0.209
1595425571.55493	228.954	0.037	3.171	324.182	0.204
1595425571.55556	228.993	0.037	3.065	324.182	0.203
1595425571.59390	228.972	0.036	3.101	324.182	0.199
1595425571.59553	228.959	0.037	3.082	324.021	0.203
1595425571.60890	228.955	0.036	3.098	324.101	0.202
1595425571.64590	229.009	0.036	3.072	324.343	0.201
1595425571.65989	229.011	0.037	3.104	324.262	0.203
1595425571.66956	228.986	0.037	3.090	324.262	0.200
1595425571.70790	228.980	0.036	3.094	324.182	0.205
1595425571.71986	228.976	0.037	3.100	324.262	0.200
1595425571.72952	228.960	0.037	3.082	324.101	0.203
1595425571.76889	228.980	0.036	3.094	324.021	0.203
1595425571.77991	228.993	0.037	3.137	324.101	0.201
1595425571.78943	228.963	0.036	3.049	324.182	0.199
1595425571.82834	228.985	0.037	3.107	324.101	0.203
1595425571.82940	229.025	0.037	3.090	324.182	0.210
1595425571.86946	229.064	0.037	3.141	324.262	0.205
1595425571.87531	229.117	0.037	3.126	324.343	0.206
1595425571.91343	229.135	0.037	3.067	324.423	0.200
1595425571.91533	229.144	0.037	3.102	324.343	0.201
1595425571.92840	229.154	0.037	3.070	324.423	0.209
1595425571.96546	229.182	0.037	3.095	324.423	0.209
1595425571.97745	229.140	0.036	3.066	324.504	0.200
1595425571.98868	229.149	0.037	3.097	324.423	0.207
1595425572.02542	229.143	0.037	3.101	324.423	0.209
1595425572.03739	229.154	0.036	3.113	324.423	0.202
1595425572.04944	229.132	0.036	3.056	324.504	0.201
1595425572.08888	229.133	0.037	3.089	324.343	0.203
1595425572.09992	229.146	0.036	3.071	324.504	0.205
1595425572.10958	229.118	0.037	3.096	324.262	0.204
1595425572.14994	229.122	0.037	3.118	324.262	0.202
1595425572.15050	229.122	0.037	3.151	324.343	0.205
1595425572.19796	229.138	0.036	3.085	324.343	0.198
1595425572.21064	229.088	0.036	3.116	324.343	0.205
1595425572.25095	229.105	0.037	3.089	324.343	0.206
1595425572.30396	229.116	0.037	3.144	324.423	0.203
1595425572.30458	229.003	0.037	3.056	324.343	0.212
1595425572.30546	229.007	0.037	3.143	324.262	0.206
1595425572.34395	229.015	0.037	3.119	324.262	0.204
1595425572.38194	229.030	0.037	3.082	324.262	0.209
1595425572.38358	229.048	0.037	3.103	324.423	0.213
1595425572.40094	229.077	0.037	3.124	324.423	0.211
1595425572.40954	229.073	0.037	3.084	324.262	0.203
1595425572.44794	229.090	0.037	3.102	324.262	0.206
1595425572.47093	229.054	0.037	3.094	324.101	0.205
1595425572.50897	229.073	0.036	3.057	324.101	0.201
1595425572.51755	229.040	0.037	3.091	324.262	0.201
1595425572.52963	229.025	0.037	3.095	324.182	0.204
1595425572.57595	229.032	0.037	3.104	324.182	0.206
1595425572.61493	228.982	0.036	3.092	324.101	0.195
1595425572.61756	228.997	0.036	3.064	324.262	0.200
1595425572.65497	229.020	0.037	3.084	324.262	0.204
1595425572.65559	229.019	0.037	3.105	324.182	0.207
1595425572.66857	229.021	0.036	3.075	324.423	0.201
1595425572.70596	229.036	0.037	3.099	324.343	0.204
1595425572.71897	229.064	0.037	3.098	324.343	0.204
1595425572.72871	229.043	0.037	3.100	324.343	0.204
1595425572.76797	229.052	0.037	3.126	324.262	0.200
1595425572.78895	229.074	0.037	3.137	324.584	0.205
1595425572.82595	229.060	0.037	3.042	324.504	0.202
1595425572.83994	229.060	0.037	3.127	324.665	0.209
1595425572.84997	229.059	0.036	3.076	324.504	0.199
1595425572.88896	229.052	0.037	3.108	324.423	0.200
1595425572.89951	229.056	0.037	3.066	324.504	0.210
1595425572.91058	229.082	0.037	3.089	324.504	0.200
1595425572.94996	229.056	0.036	3.069	324.504	0.195
1595425572.95060	229.084	0.037	3.106	324.504	0.202
1595425572.98895	229.073	0.037	3.121	324.665	0.209
1595425573.00159	229.088	0.036	3.117	324.584	0.201
1595425573.01045	229.091	0.036	3.113	324.504	0.203
1595425573.04971	229.078	0.036	3.113	324.423	0.203
1595425573.06065	229.062	0.036	3.104	324.504	0.198
1595425573.07055	229.081	0.036	3.091	324.504	0.203
1595425573.10896	229.081	0.036	3.053	324.504	0.203
1595425573.10958	229.091	0.037	3.098	324.584	0.202
1595425573.14801	229.149	0.037	3.066	324.584	0.204
1595425573.19096	229.160	0.037	3.071	324.584	0.207
1595425573.19960	229.157	0.037	3.105	324.584	0.200
1595425573.23797	229.140	0.037	3.118	324.745	0.203
1595425573.23861	229.163	0.037	3.106	324.745	0.212
1595425573.24893	229.142	0.037	3.110	324.504	0.209
1595425573.28597	229.166	0.037	3.112	324.584	0.206
1595425573.28762	229.252	0.037	3.133	324.665	0.200
1595425573.32474	229.240	0.037	3.087	324.825	0.203
1595425573.36275	229.218	0.037	3.131	324.986	0.206
1595425573.40999	229.124	0.036	3.121	324.745	0.201
1595425573.41062	229.163	0.036	3.077	324.504	0.204
1595425573.41997	229.144	0.037	3.109	324.665	0.202
1595425573.42963	229.135	0.037	3.094	324.504	0.209
1595425573.47297	229.198	0.037	3.122	324.665	0.202
1595425573.51400	229.167	0.037	3.090	324.504	0.204
1595425573.52545	229.151	0.036	3.065	324.665	0.204
1595425573.53600	229.129	0.036	3.050	324.423	0.201
1595425573.57499	229.060	0.036	3.041	324.423	0.203
1595425573.58575	229.055	0.036	3.044	324.262	0.204
1595425573.59464	229.050	0.037	3.070	324.343	0.206
1595425573.63308	229.079	0.037	3.082	324.423	0.206
1595425573.65101	229.105	0.037	3.121	324.423	0.205
1595425573.68899	229.090	0.036	3.074	324.504	0.206
1595425573.69775	229.053	0.037	3.115	324.665	0.212
1595425573.73465	229.044	0.037	3.142	324.423	0.203
1595425573.73660	229.046	0.036	3.081	324.504	0.201
1595425573.75000	229.059	0.037	3.081	324.504	0.210
1595425573.78778	229.057	0.037	3.105	324.182	0.203
1595425573.78856	229.002	0.036	3.053	324.423	0.201
1595425573.82599	228.966	0.037	3.101	324.343	0.206
1595425573.83900	228.967	0.037	3.112	324.262	0.209
1595425573.84864	228.966	0.036	3.069	324.343	0.202
1595425573.88602	228.910	0.036	3.063	324.182	0.202
1595425573.89863	228.867	0.037	3.082	324.182	0.201
1595425573.90856	228.825	0.036	3.070	324.101	0.194
1595425573.94575	228.810	0.037	3.105	324.101	0.207
1595425573.94766	228.774	0.037	3.026	324.182	0.201
1595425573.98500	228.700	0.037	3.061	324.101	0.210
1595425574.02499	228.647	0.036	3.032	324.182	0.200
1595425574.02763	228.615	0.037	3.100	324.021	0.203
1595425574.06501	228.613	0.036	3.048	324.101	0.198
1595425574.06561	228.662	0.036	3.047	324.021	0.199
1595425574.10362	228.650	0.036	3.052	324.182	0.197
1595425574.11463	228.665	0.037	3.061	324.262	0.212
1595425574.15312	228.673	0.036	3.057	324.182	0.193
1595425574.20501	228.666	0.036	3.058	324.021	0.200
1595425574.20561	228.744	0.037	3.106	324.343	0.201
1595425574.21862	228.739	0.037	3.071	324.182	0.206
1595425574.22967	228.772	0.037	3.114	324.262	0.202
1595425574.26801	228.753	0.036	3.042	324.262	0.194
1595425574.26865	228.781	0.037	3.101	324.343	0.203
1595425574.30602	228.764	0.037	3.093	324.262	0.206
1595425574.31902	228.759	0.036	3.109	324.262	0.204
1595425574.34002	228.763	0.036	3.069	324.182	0.200
1595425574.34966	228.786	0.037	3.120	324.262	0.203
1595425574.38804	228.729	0.037	3.066	324.101	0.205
1595425574.38966	228.730	0.037	3.106	324.262	0.205
1595425574.42802	228.618	0.036	3.026	324.021	0.202
1595425574.43567	228.605	0.037	3.053	323.940	0.199
1595425574.47401	228.643	0.037	3.083	324.182	0.207
1595425574.47565	228.681	0.037	3.111	324.182	0.209
1595425574.48863	228.684	0.037	3.068	324.343	0.206
1595425574.52772	228.667	0.037	3.043	324.021	0.204
1595425574.52859	228.620	0.037	3.039	324.101	0.203
1595425574.56603	228.615	0.037	3.067	324.182	0.207
1595425574.57602	228.580	0.037	3.056	324.101	0.209
1595425574.58901	228.562	0.037	3.079	324.101	0.206
1595425574.62607	228.533	0.037	3.015	323.940	0.203
1595425574.64303	228.531	0.038	3.087	324.101	0.212
1595425574.65066	228.543	0.038	3.057	324.021	0.213
1595425574.68903	228.546	0.037	3.096	324.262	0.207
1595425574.71002	228.482	0.037	3.014	324.021	0.202
1595425574.74764	228.509	0.038	3.110	324.101	0.212
1595425574.74858	228.515	0.037	3.042	324.021	0.202
1595425574.78603	228.541	0.037	3.049	323.940	0.205
1595425574.83003	228.466	0.037	3.052	323.860	0.203
1595425574.83068	228.468	0.037	3.053	323.940	0.203
1595425574.83361	228.441	0.037	3.064	323.779	0.207
1595425574.87105	228.481	0.037	3.134	323.860	0.202
1595425574.88581	228.472	0.037	3.071	323.699	0.201
1595425574.89604	228.418	0.037	3.064	323.699	0.206
1595425574.93381	228.402	0.037	3.062	323.699	0.206
1595425574.93461	228.405	0.037	3.081	323.779	0.203
1595425574.97311	228.392	0.037	3.119	323.618	0.200
1595425574.97465	228.398	0.037	3.089	323.699	0.201
1595425575.01313	228.390	0.037	3.116	323.699	0.210
1595425575.02984	228.359	0.037	3.079	323.699	0.202
1595425575.06809	228.352	0.037	3.079	323.618	0.204
1595425575.11005	228.395	0.037	3.140	323.618	0.206
1595425575.15506	228.390	0.037	3.059	323.699	0.199
1595425575.15767	228.370	0.036	3.077	323.377	0.191
1595425575.15869	228.348	0.036	3.057	323.377	0.198
1595425575.19707	228.338	0.037	3.100	323.377	0.199
1595425575.19865	228.411	0.037	3.143	323.538	0.204
1595425575.21061	228.410	0.037	3.098	323.538	0.199
1595425575.25710	228.368	0.036	3.030	323.457	0.197
1595425575.29702	228.377	0.036	3.074	323.377	0.202
1595425575.33483	228.470	0.036	3.045	323.377	0.193
1595425575.33771	228.451	0.037	3.130	323.377	0.195
1595425575.34964	228.453	0.036	3.090	323.377	0.200
1595425575.38780	228.469	0.036	3.095	323.296	0.199
1595425575.40003	228.471	0.037	3.106	323.538	0.199
1595425575.41105	228.463	0.037	3.103	323.377	0.197
1595425575.45003	228.467	0.037	3.103	323.538	0.202
1595425575.45971	228.448	0.037	3.128	323.618	0.199
1595425575.46969	228.480	0.037	3.168	323.618	0.204
1595425575.50800	228.505	0.037	3.104	323.699	0.200
1595425575.50946	228.489	0.037	3.092	323.538	0.203
1595425575.55108	228.502	0.037	3.089	323.538	0.199
1595425575.59106	228.498	0.037	3.113	323.618	0.203
1595425575.63006	228.463	0.037	3.048	323.618	0.201
1595425575.63071	228.443	0.037	3.081	323.699	0.201
1595425575.63263	228.431	0.037	3.066	323.699	0.202
1595425575.67104	228.465	0.037	3.087	323.618	0.202
1595425575.67571	228.498	0.037	3.073	323.618	0.201
1595425575.71382	228.516	0.037	3.099	323.699	0.201
1595425575.71568	228.523	0.037	3.102	323.699	0.200
1595425575.75609	228.519	0.037	3.107	323.699	0.200
1595425575.75873	228.501	0.036	3.078	323.779	0.191
1595425575.77081	228.432	0.037	3.100	323.538	0.206
1595425575.80913	228.529	0.037	3.149	323.940	0.198
1595425575.82008	228.566	0.037	3.117	323.860	0.200
1595425575.82973	228.549	0.037	3.120	323.779	0.195
1595425575.86808	228.581	0.037	3.102	323.699	0.199
1595425575.90513	228.574	0.037	3.096	323.618	0.199
1595425575.90567	228.560	0.037	3.076	323.699	0.194
1595425575.94514	228.571	0.037	3.092	323.779	0.197
1595425575.94664	228.557	0.037	3.112	323.699	0.195
1595425575.94866	228.574	0.037	3.115	323.779	0.197
1595425575.98686	228.596	0.037	3.100	323.779	0.195
1595425576.00113	228.596	0.037	3.091	323.779	0.199
1595425576.02308	228.589	0.037	3.113	323.779	0.195
1595425576.06607	228.490	0.037	3.092	323.860	0.198
1595425576.06772	228.353	0.036	3.064	323.699	0.198
1595425576.07970	228.349	0.037	3.114	323.538	0.198
1595425576.09075	228.314	0.036	3.055	323.618	0.194
1595425576.12887	228.323	0.037	3.115	323.457	0.199
1595425576.16610	228.349	0.037	3.099	323.457	0.194
1595425576.16772	228.384	0.036	3.121	323.457	0.195
1595425576.16866	228.346	0.036	3.101	323.538	0.195
1595425576.20621	228.328	0.037	3.106	323.457	0.199
1595425576.20770	228.307	0.037	3.085	323.618	0.201
1595425576.24608	228.334	0.037	3.119	323.457	0.202
1595425576.26663	228.316	0.036	3.100	323.457	0.198
1595425576.27454	228.371	0.036	3.134	323.538	0.195
1595425576.31371	228.359	0.036	3.074	323.377	0.200
1595425576.31471	228.378	0.037	3.099	323.538	0.205
1595425576.35262	228.827	0.038	3.377	324.021	0.201
1595425576.36268	229.029	0.037	3.156	324.262	0.197
1595425576.40062	229.017	0.036	3.094	324.423	0.194
1595425576.40253	229.075	0.037	3.129	324.423	0.198
1595425576.44163	229.090	0.036	3.101	324.584	0.199
1595425576.44366	229.112	0.037	3.142	324.665	0.200
1595425576.46138	229.150	0.036	3.088	324.665	0.201
1595425576.47315	229.147	0.037	3.101	324.665	0.202
1595425576.50962	229.126	0.036	3.068	324.745	0.205
1595425576.54814	229.133	0.037	3.082	324.584	0.199
1595425576.56984	229.197	0.037	3.068	324.665	0.210
1595425576.57776	229.235	0.037	3.107	324.745	0.202
1595425576.61511	229.239	0.037	3.075	324.745	0.201
1595425576.61668	229.234	0.036	3.085	324.745	0.207
1595425576.63007	229.199	0.036	3.050	324.745	0.199
1595425576.66814	229.151	0.037	3.097	324.665	0.211
1595425576.69110	229.206	0.037	3.067	324.665	0.197
1595425576.73011	229.136	0.037	3.048	324.665	0.207
1595425576.74087	229.164	0.037	3.108	324.745	0.215
1595425576.75278	229.168	0.036	3.052	324.665	0.202
1595425576.80012	229.152	0.037	3.129	324.745	0.203
1595425576.83717	229.126	0.037	3.067	324.504	0.209
1595425576.83876	229.076	0.037	3.113	324.584	0.204
1595425576.87611	229.084	0.036	3.081	324.504	0.197
1595425576.87910	229.091	0.037	3.076	324.584	0.204
1595425576.89416	229.098	0.037	3.072	324.584	0.203
1595425576.93087	229.087	0.037	3.084	324.423	0.202
1595425576.94116	229.129	0.037	3.111	324.504	0.203
1595425576.95112	229.133	0.036	3.074	324.584	0.200
1595425576.98891	229.125	0.037	3.095	324.584	0.203
1595425577.00058	229.166	0.037	3.109	324.504	0.202
1595425577.01105	229.135	0.037	3.104	324.504	0.203
1595425577.04860	229.124	0.037	3.121	324.584	0.204
