# timestamp	V	A	W	V	A
1595426835.29747	228.092	0.039	3.650	321.123	0.202
1595426835.33463	228.118	0.039	3.669	321.204	0.192
1595426835.34587	228.097	0.040	3.677	321.204	0.194
1595426835.38785	228.107	0.039	3.676	321.526	0.194
1595426835.38947	228.116	0.039	3.679	321.365	0.201
1595426835.39884	228.110	0.040	3.681	321.365	0.200
1595426835.43583	228.085	0.040	3.650	321.284	0.197
1595426835.43748	228.116	0.039	3.649	321.365	0.192
1595426835.47580	228.092	0.039	3.654	321.284	0.188
1595426835.47748	228.098	0.039	3.657	321.204	0.192
1595426835.51546	228.085	0.039	3.674	321.526	0.198
1595426835.51753	228.099	0.039	3.690	321.204	0.200
1595426835.55486	228.034	0.039	3.598	321.043	0.186
1595426835.55548	228.033	0.039	3.669	321.204	0.193
1595426835.59386	228.023	0.039	3.667	321.204	0.194
1595426835.60586	227.996	0.039	3.659	321.204	0.198
1595426835.64484	228.024	0.039	3.651	321.204	0.193
1595426835.64549	228.023	0.040	3.674	321.204	0.193
1595426835.68584	228.046	0.039	3.675	321.284	0.191
1595426835.72388	228.094	0.039	3.635	321.284	0.199
1595426835.72441	228.089	0.039	3.656	321.204	0.195
1595426835.73787	228.089	0.040	3.650	321.365	0.192
1595426835.77489	228.078	0.040	3.661	321.284	0.194
1595426835.77551	228.071	0.039	3.672	321.284	0.192
1595426835.81386	228.131	0.040	3.676	321.284	0.207
1595426835.82585	228.134	0.039	3.647	321.445	0.195
1595426835.84886	228.115	0.040	3.657	321.365	0.197
1595426835.89789	228.120	0.039	3.679	321.284	0.191
1595426835.89947	228.130	0.039	3.611	321.445	0.199
1595426835.93788	228.115	0.040	3.665	321.365	0.202
1595426835.97563	228.072	0.039	3.638	321.284	0.193
1595426836.02089	228.090	0.039	3.640	321.365	0.201
1595426836.02252	228.075	0.039	3.607	321.284	0.195
1595426836.02343	227.998	0.039	3.660	321.204	0.194
1595426836.03541	228.023	0.039	3.630	321.123	0.187
1595426836.08489	228.041	0.039	3.710	321.123	0.194
1595426836.08551	228.044	0.039	3.627	321.043	0.188
1595426836.09585	228.031	0.039	3.656	321.123	0.193
1595426836.13365	228.078	0.039	3.675	321.123	0.193
1595426836.15585	228.040	0.039	3.610	321.204	0.194
1595426836.19387	228.084	0.039	3.685	321.204	0.199
1595426836.21565	228.163	0.039	3.664	321.284	0.195
1595426836.25375	228.162	0.040	3.664	321.284	0.195
1595426836.25452	228.139	0.039	3.670	321.204	0.186
1595426836.29287	228.164	0.040	3.703	321.365	0.197
1595426836.34088	228.218	0.039	3.648	321.445	0.198
1595426836.34239	228.228	0.039	3.660	321.526	0.198
1595426836.34343	228.244	0.039	3.657	321.445	0.192
1595426836.38388	228.223	0.039	3.630	321.445	0.193
1595426836.38551	228.205	0.039	3.689	321.284	0.188
1595426836.39846	228.163	0.039	3.591	321.365	0.193
1595426836.43588	228.144	0.039	3.696	321.445	0.195
1595426836.44854	228.046	0.039	3.588	321.284	0.198
1595426836.45850	228.060	0.039	3.649	321.284	0.192
1595426836.49588	228.079	0.039	3.679	321.284	0.190
1595426836.49751	228.128	0.039	3.677	321.365	0.199
1595426836.53567	228.133	0.039	3.650	321.445	0.194
1595426836.54360	228.170	0.039	3.714	321.365	0.194
1595426836.58089	228.163	0.039	3.657	321.365	0.191
1595426836.58253	228.134	0.039	3.640	321.204	0.190
1595426836.61988	228.101	0.038	3.659	321.204	0.186
1595426836.62387	228.126	0.040	3.698	321.365	0.202
1595426836.66186	228.124	0.039	3.685	321.445	0.195
1595426836.66350	228.123	0.039	3.647	321.284	0.190
1595426836.68663	228.163	0.039	3.680	321.204	0.190
1595426836.72472	228.206	0.039	3.670	321.365	0.194
1595426836.72555	228.096	0.039	3.634	321.204	0.202
1595426836.74689	228.036	0.039	3.619	321.204	0.197
1595426836.75790	228.045	0.039	3.647	321.204	0.191
1595426836.79588	228.029	0.039	3.641	321.204	0.197
1595426836.79755	228.087	0.039	3.665	321.043	0.197
1595426836.83867	228.069	0.039	3.711	321.123	0.199
1595426836.84452	228.106	0.040	3.651	321.365	0.201
1595426836.88293	228.090	0.040	3.664	321.204	0.200
1595426836.93392	228.127	0.039	3.704	321.284	0.190
1595426836.93549	228.100	0.039	3.684	321.284	0.200
1595426836.94692	228.116	0.039	3.646	321.204	0.198
1595426836.95754	228.107	0.039	3.633	321.123	0.193
1595426836.99490	228.101	0.039	3.655	321.123	0.190
1595426836.99554	228.097	0.039	3.667	321.365	0.198
1595426837.03393	228.127	0.039	3.690	321.284	0.193
1595426837.04390	228.119	0.039	3.611	321.204	0.195
1595426837.08187	228.086	0.039	3.667	321.284	0.195
1595426837.08351	228.104	0.039	3.670	321.204	0.195
1595426837.12188	228.120	0.039	3.678	321.204	0.189
1595426837.12351	228.123	0.039	3.636	321.365	0.199
1595426837.17191	228.111	0.039	3.683	321.445	0.201
1595426837.17354	228.143	0.039	3.596	321.123	0.194
1595426837.17550	228.165	0.039	3.642	321.204	0.188
1595426837.21365	228.137	0.039	3.618	321.204	0.191
1595426837.22457	228.154	0.039	3.690	321.284	0.199
1595426837.26189	228.162	0.039	3.669	321.284	0.191
1595426837.26488	228.155	0.039	3.669	321.204	0.198
1595426837.30390	228.177	0.039	3.649	321.204	0.191
1595426837.30455	228.179	0.039	3.673	321.365	0.193
1595426837.32868	228.190	0.039	3.673	321.365	0.195
1595426837.34050	228.174	0.039	3.648	321.204	0.201
1595426837.37891	228.159	0.039	3.642	321.526	0.195
1595426837.37955	228.148	0.039	3.653	321.365	0.197
1595426837.41665	228.072	0.039	3.634	321.204	0.190
1595426837.42891	228.089	0.040	3.670	321.365	0.199
1595426837.44890	228.174	0.039	3.663	321.365	0.195
1595426837.45856	228.169	0.039	3.669	321.606	0.197
1595426837.49689	228.148	0.039	3.617	321.284	0.193
1595426837.49856	228.164	0.039	3.675	321.284	0.194
1595426837.53569	228.139	0.039	3.646	321.123	0.190
1595426837.54450	228.142	0.039	3.648	321.365	0.197
1595426837.58194	228.156	0.039	3.657	321.445	0.200
1595426837.58492	228.141	0.039	3.674	321.365	0.195
1595426837.59558	228.119	0.039	3.650	321.284	0.190
1595426837.63492	228.121	0.039	3.658	321.204	0.194
1595426837.63556	228.142	0.039	3.655	321.204	0.198
1595426837.67394	228.152	0.039	3.663	321.123	0.198
1595426837.68392	228.105	0.039	3.673	321.365	0.194
1595426837.70692	228.106	0.039	3.668	321.526	0.192
1595426837.71661	228.097	0.039	3.655	321.204	0.197
1595426837.75992	228.081	0.039	3.642	321.284	0.198
1595426837.76056	228.094	0.039	3.656	321.204	0.197
1595426837.79994	228.091	0.039	3.637	321.284	0.201
1595426837.81694	228.061	0.039	3.634	321.284	0.200
1595426837.85470	228.067	0.039	3.644	321.204	0.199
1595426837.86691	228.047	0.039	3.649	321.284	0.195
1595426837.87857	228.047	0.039	3.671	321.284	0.194
1595426837.91595	228.037	0.039	3.672	321.365	0.190
1595426837.91657	228.043	0.039	3.656	321.365	0.192
1595426837.95495	228.018	0.039	3.657	321.365	0.194
1595426837.99474	227.977	0.039	3.644	321.123	0.198
1595426837.99554	227.991	0.039	3.632	321.043	0.189
1595426838.03393	227.979	0.039	3.665	321.043	0.190
1595426838.04356	227.954	0.039	3.621	321.123	0.190
1595426838.05593	227.920	0.039	3.658	321.123	0.195
1595426838.09394	227.955	0.039	3.631	320.882	0.191
1595426838.09449	227.910	0.039	3.683	321.043	0.194
1595426838.13172	227.948	0.039	3.640	321.043	0.191
1595426838.13351	227.938	0.039	3.643	320.962	0.192
1595426838.17093	227.948	0.040	3.666	321.043	0.201
1595426838.20972	227.954	0.039	3.680	321.043	0.200
1595426838.21052	227.986	0.039	3.679	321.043	0.194
1595426838.22852	227.982	0.039	3.659	320.962	0.195
1595426838.23845	227.985	0.039	3.693	321.043	0.202
1595426838.27594	228.008	0.040	3.666	321.123	0.201
1595426838.28556	228.016	0.039	3.635	321.123	0.192
1595426838.29553	228.008	0.039	3.657	320.962	0.187
1595426838.33372	228.032	0.039	3.679	320.962	0.191
1595426838.33449	228.044	0.040	3.687	321.204	0.203
1595426838.37194	228.071	0.039	3.646	321.284	0.194
1595426838.41194	228.072	0.040	3.692	321.123	0.204
1595426838.41896	228.089	0.039	3.653	321.365	0.197
1595426838.45695	228.084	0.039	3.651	321.284	0.195
1595426838.49471	228.106	0.039	3.619	321.204	0.195
1595426838.50062	228.089	0.039	3.684	321.204	0.193
1595426838.53897	228.059	0.039	3.633	321.204	0.189
1595426838.57695	228.060	0.039	3.701	321.445	0.194
1595426838.57860	228.048	0.039	3.628	321.204	0.190
1595426838.58050	228.074	0.039	3.649	321.123	0.191
1595426838.61968	228.095	0.039	3.698	321.204	0.193
1595426838.62052	228.104	0.039	3.645	321.204	0.191
1595426838.65894	228.097	0.038	3.623	321.123	0.187
1595426838.65960	228.122	0.039	3.667	321.284	0.199
1595426838.69697	228.048	0.039	3.633	321.123	0.204
1595426838.70700	228.031	0.039	3.621	321.043	0.199
1595426838.71997	228.064	0.039	3.696	321.284	0.195
1595426838.75698	228.055	0.039	3.706	321.123	0.197
1595426838.75860	228.032	0.039	3.642	321.204	0.198
1595426838.79598	228.044	0.039	3.653	321.204	0.194
1595426838.80602	228.024	0.039	3.630	321.204	0.195
1595426838.84495	227.987	0.039	3.626	321.043	0.192
1595426838.89404	227.986	0.040	3.702	321.204	0.202
1595426838.89551	228.026	0.039	3.646	321.284	0.199
1595426838.89849	228.055	0.039	3.662	321.204	0.194
1595426838.93696	228.056	0.039	3.719	321.204	0.193
1595426838.94461	228.065	0.039	3.692	321.204	0.201
1595426838.98161	228.023	0.039	3.643	321.284	0.195
1595426838.98361	228.036	0.039	3.644	321.204	0.193
1595426839.02097	228.019	0.039	3.598	321.284	0.190
1595426839.02395	228.045	0.039	3.681	321.284	0.187
1595426839.03596	228.039	0.039	3.623	321.284	0.193
1595426839.07496	228.053	0.039	3.670	321.204	0.198
1595426839.11197	228.094	0.039	3.668	321.284	0.194
1595426839.11361	228.092	0.039	3.652	321.204	0.195
1595426839.12400	228.125	0.039	3.697	321.123	0.192
1595426839.16201	228.143	0.039	3.663	321.204	0.193
1595426839.16358	228.142	0.039	3.646	321.284	0.195
1595426839.20201	228.188	0.040	3.685	321.445	0.209
1595426839.20359	228.186	0.039	3.668	321.445	0.198
1595426839.24208	228.174	0.039	3.699	321.365	0.197
1595426839.24450	228.212	0.039	3.662	321.365	0.198
1595426839.25651	228.181	0.039	3.649	321.445	0.199
1595426839.29473	228.180	0.039	3.634	321.365	0.197
1595426839.29562	228.191	0.039	3.652	321.284	0.197
1595426839.33354	228.190	0.039	3.659	321.365	0.191
1595426839.37698	228.207	0.039	3.699	321.365	0.193
1595426839.37864	228.161	0.039	3.643	321.365	0.203
1595426839.37956	228.143	0.039	3.671	321.445	0.198
1595426839.42499	228.161	0.040	3.646	321.365	0.200
1595426839.46205	228.141	0.039	3.687	321.445	0.199
1595426839.46359	228.140	0.039	3.635	321.365	0.197
1595426839.50100	228.197	0.040	3.652	321.365	0.200
1595426839.50398	228.294	0.040	3.745	321.445	0.197
1595426839.54100	228.256	0.039	3.661	321.445	0.191
1595426839.54360	228.227	0.039	3.651	321.445	0.191
1595426839.56606	228.263	0.039	3.656	321.445	0.194
1595426839.57663	228.264	0.039	3.667	321.526	0.198
1595426839.61507	228.286	0.039	3.652	321.365	0.191
1595426839.62606	228.280	0.039	3.631	321.606	0.188
1595426839.63604	228.268	0.039	3.671	321.365	0.189
1595426839.67703	228.202	0.038	3.581	321.284	0.192
1595426839.67865	228.181	0.039	3.662	321.204	0.205
1595426839.72208	228.154	0.039	3.658	321.365	0.195
1595426839.73802	228.190	0.039	3.648	321.284	0.190
1595426839.75100	228.217	0.040	3.714	321.284	0.200
1595426839.79006	228.211	0.039	3.631	321.445	0.195
1595426839.79160	228.166	0.039	3.616	321.365	0.204
1595426839.80062	228.164	0.039	3.677	321.284	0.200
1595426839.84001	228.187	0.039	3.637	321.445	0.195
1595426839.84065	228.162	0.039	3.669	321.365	0.194
1595426839.87862	228.203	0.039	3.659	321.365	0.202
1595426839.88608	228.208	0.040	3.679	321.445	0.203
1595426839.92406	228.192	0.040	3.650	321.526	0.199
1595426839.92469	228.201	0.039	3.658	321.445	0.188
1595426839.93603	228.176	0.039	3.682	321.445	0.192
1595426839.97408	228.175	0.039	3.650	321.284	0.200
1595426839.98607	228.161	0.039	3.654	321.445	0.195
1595426839.99566	228.174	0.039	3.690	321.365	0.194
1595426840.03407	228.189	0.039	3.690	321.445	0.195
1595426840.07199	228.135	0.039	3.621	321.284	0.188
1595426840.07365	228.126	0.039	3.693	321.284	0.199
1595426840.07860	228.139	0.039	3.638	321.284	0.203
1595426840.11601	228.156	0.039	3.677	321.284	0.189
1595426840.11664	228.168	0.039	3.688	321.284	0.193
1595426840.15508	228.156	0.039	3.682	321.204	0.194
1595426840.15568	228.090	0.039	3.620	321.123	0.199
1595426840.19603	228.103	0.039	3.656	321.284	0.192
1595426840.19666	228.077	0.039	3.642	321.284	0.189
1595426840.23458	228.127	0.040	3.729	321.284	0.197
1595426840.23547	228.090	0.039	3.666	321.284	0.200
1595426840.27502	228.111	0.039	3.668	321.204	0.199
1595426840.28367	228.122	0.039	3.619	321.284	0.199
1595426840.32208	228.099	0.040	3.647	321.284	0.200
1595426840.32369	228.101	0.039	3.654	321.284	0.197
1595426840.36104	228.101	0.039	3.687	321.365	0.193
1595426840.36166	228.127	0.039	3.669	321.204	0.204
1595426840.40005	228.101	0.040	3.665	321.445	0.207
1595426840.40067	228.125	0.040	3.656	321.365	0.199
1595426840.43964	228.117	0.039	3.664	321.284	0.191
1595426840.44072	228.076	0.040	3.658	321.365	0.198
1595426840.48004	228.071	0.040	3.672	321.445	0.205
1595426840.48067	228.049	0.039	3.633	321.445	0.201
1595426840.51903	228.055	0.039	3.626	321.284	0.192
1595426840.51967	228.049	0.039	3.681	321.365	0.192
1595426840.55702	228.062	0.039	3.667	321.204	0.193
1595426840.55835	228.056	0.039	3.657	321.284	0.197
1595426840.59698	228.042	0.039	3.668	321.284	0.187
1595426840.59867	228.056	0.039	3.653	321.365	0.192
1595426840.63707	228.051	0.039	3.664	321.284	0.190
1595426840.64612	228.071	0.039	3.640	321.043	0.201
1595426840.68403	228.096	0.039	3.670	321.365	0.197
1595426840.68467	228.090	0.039	3.644	321.365	0.201
1595426840.72208	228.096	0.039	3.681	321.284	0.194
1595426840.72368	228.106	0.040	3.640	321.365	0.194
1595426840.77381	228.100	0.040	3.692	321.445	0.198
1595426840.77461	228.126	0.039	3.666	321.526	0.200
1595426840.78560	228.091	0.039	3.667	321.365	0.197
1595426840.80672	228.118	0.039	3.627	321.284	0.187
1595426840.84503	228.151	0.039	3.698	321.365	0.192
1595426840.84567	228.124	0.039	3.680	321.526	0.197
1595426840.85705	228.102	0.040	3.650	321.445	0.199
1595426840.89508	228.089	0.039	3.612	321.445	0.198
1595426840.90371	228.064	0.039	3.616	321.204	0.198
1595426840.94103	228.053	0.039	3.661	321.284	0.192
1595426840.94404	228.078	0.039	3.640	321.365	0.198
1595426840.99706	228.063	0.039	3.650	321.365	0.200
1595426840.99869	228.074	0.039	3.632	321.284	0.202
1595426840.99962	228.200	0.040	3.680	321.445	0.195
1595426841.03683	228.207	0.039	3.643	321.526	0.191
1595426841.03862	228.060	0.039	3.616	321.365	0.197
1595426841.07704	227.961	0.039	3.608	321.123	0.200
1595426841.07869	227.979	0.039	3.617	321.123	0.194
1595426841.11705	227.977	0.039	3.667	321.204	0.197
1595426841.11869	227.966	0.039	3.650	321.123	0.194
1595426841.15708	227.987	0.039	3.649	321.123	0.195
1595426841.15870	228.003	0.039	3.650	321.123	0.199
1595426841.19604	228.004	0.040	3.674	321.204	0.202
1595426841.19669	228.106	0.040	3.704	321.204	0.199
1595426841.23605	228.342	0.040	3.749	321.526	0.198
1595426841.23669	228.361	0.039	3.701	321.606	0.199
1595426841.27604	228.347	0.039	3.629	321.848	0.201
1595426841.31412	228.307	0.040	3.698	321.848	0.205
1595426841.31470	228.300	0.039	3.609	321.606	0.190
1595426841.32736	228.287	0.040	3.674	321.606	0.202
1595426841.36458	228.321	0.039	3.664	321.606	0.197
1595426841.36592	228.341	0.039	3.692	321.848	0.195
1595426841.38662	228.372	0.040	3.671	321.687	0.199
1595426841.42462	228.377	0.039	3.671	321.687	0.188
1595426841.42738	228.337	0.039	3.630	321.687	0.194
1595426841.43661	228.290	0.039	3.622	321.526	0.193
1595426841.47464	228.304	0.039	3.667	321.767	0.202
1595426841.48550	228.315	0.039	3.648	321.526	0.191
1595426841.49555	228.342	0.039	3.695	321.606	0.190
1595426841.53359	228.332	0.039	3.659	321.606	0.195
1595426841.53450	228.310	0.039	3.628	321.606	0.194
1595426841.57156	228.315	0.040	3.685	321.606	0.199
1595426841.61207	228.311	0.039	3.665	321.526	0.200
1595426841.61467	228.335	0.040	3.664	321.687	0.201
1595426841.65209	228.340	0.040	3.685	321.687	0.202
1595426841.65972	228.349	0.039	3.687	321.687	0.193
1595426841.69707	228.356	0.039	3.657	321.687	0.191
1595426841.73607	228.368	0.039	3.646	321.848	0.193
1595426841.73671	228.393	0.039	3.676	321.687	0.191
1595426841.74707	228.358	0.039	3.670	321.848	0.202
1595426841.75672	228.371	0.040	3.667	321.767	0.198
1595426841.79509	228.412	0.039	3.647	321.928	0.195
1595426841.81607	228.434	0.039	3.660	321.848	0.194
1595426841.85414	228.444	0.039	3.672	321.848	0.199
1595426841.85473	228.437	0.039	3.634	321.928	0.197
1595426841.89161	228.429	0.039	3.631	321.848	0.199
1595426841.93087	228.452	0.039	3.662	321.928	0.194
1595426841.93165	228.450	0.039	3.675	321.848	0.200
1595426841.94215	228.406	0.039	3.668	321.848	0.199
1595426841.98004	228.462	0.039	3.677	322.009	0.200
1595426841.98073	228.472	0.039	3.661	321.848	0.192
1595426842.01907	228.467	0.039	3.650	321.928	0.190
1595426842.01972	228.466	0.039	3.633	321.767	0.192
1595426842.05709	228.471	0.039	3.671	321.848	0.199
1595426842.07107	228.465	0.039	3.646	321.928	0.194
1595426842.10914	228.452	0.039	3.653	321.848	0.189
1595426842.11075	228.515	0.039	3.641	321.928	0.194
1595426842.12885	228.514	0.039	3.639	322.009	0.190
1595426842.13867	228.512	0.039	3.659	321.848	0.198
1595426842.17607	228.544	0.039	3.698	321.928	0.197
1595426842.17672	228.539	0.039	3.640	321.928	0.194
1595426842.21510	228.543	0.039	3.658	321.928	0.197
1595426842.22560	228.532	0.039	3.665	321.928	0.201
1595426842.24705	228.525	0.040	3.641	322.089	0.201
1595426842.25876	228.451	0.039	3.598	322.009	0.197
1595426842.27670	228.412	0.039	3.625	321.767	0.197
1595426842.31511	228.421	0.039	3.646	321.848	0.199
1595426842.31574	228.469	0.040	3.681	321.928	0.199
1595426842.35416	228.461	0.039	3.621	321.848	0.191
1595426842.35573	228.486	0.039	3.660	321.848	0.192
1595426842.39416	228.436	0.039	3.621	321.767	0.198
1595426842.43210	228.371	0.039	3.601	321.606	0.190
1595426842.43374	228.423	0.039	3.657	321.687	0.190
1595426842.43469	228.459	0.039	3.677	321.767	0.192
1595426842.47210	228.463	0.039	3.652	321.848	0.199
1595426842.47374	228.406	0.039	3.638	321.848	0.193
1595426842.51113	228.330	0.039	3.602	321.606	0.197
1595426842.51976	228.331	0.039	3.642	321.606	0.198
1595426842.55910	228.372	0.039	3.678	321.606	0.194
1595426842.55977	228.353	0.039	3.641	321.687	0.193
1595426842.60110	228.314	0.039	3.667	321.606	0.194
1595426842.60174	228.357	0.039	3.643	321.606	0.198
1595426842.64011	228.382	0.039	3.658	321.687	0.193
1595426842.64074	228.361	0.039	3.631	321.606	0.201
1595426842.67911	228.377	0.039	3.629	321.767	0.195
1595426842.68074	228.412	0.039	3.658	321.767	0.192
1595426842.71909	228.422	0.039	3.636	321.687	0.199
1595426842.72075	228.439	0.039	3.675	322.009	0.201
1595426842.75914	228.456	0.039	3.643	322.009	0.191
1595426842.75976	228.438	0.039	3.638	321.928	0.201
1595426842.79720	228.446	0.039	3.631	321.767	0.195
1595426842.79875	228.444	0.040	3.669	321.848	0.203
1595426842.83709	228.454	0.039	3.683	321.928	0.197
1595426842.83876	228.424	0.039	3.649	322.009	0.200
1595426842.87709	228.437	0.039	3.654	321.767	0.198
1595426842.88577	228.455	0.039	3.674	321.767	0.198
1595426842.92490	228.408	0.039	3.677	321.848	0.205
1595426842.92568	228.440	0.039	3.656	321.848	0.194
1595426842.93712	228.411	0.039	3.698	321.767	0.194
1595426842.97492	228.387	0.039	3.678	321.767	0.192
1595426842.97577	228.398	0.039	3.644	321.767	0.193
1595426843.01414	228.398	0.039	3.677	321.767	0.198
1595426843.06114	228.415	0.039	3.612	321.767	0.200
1595426843.06377	228.416	0.039	3.645	321.687	0.192
1595426843.06466	228.404	0.039	3.640	321.767	0.192
1595426843.10617	228.423	0.039	3.691	321.687	0.200
1595426843.10675	228.407	0.039	3.675	321.767	0.204
1595426843.11664	228.416	0.039	3.648	321.848	0.198
1595426843.15514	228.370	0.039	3.652	321.687	0.194
1595426843.15676	228.396	0.039	3.626	321.767	0.198
1595426843.19513	228.379	0.039	3.677	321.848	0.193
1595426843.20512	228.390	0.039	3.630	321.848	0.198
1595426843.24176	228.440	0.040	3.707	321.767	0.200
1595426843.24367	228.449	0.040	3.651	321.928	0.198
1595426843.28115	228.422	0.039	3.665	321.928	0.197
1595426843.28178	228.413	0.039	3.671	321.767	0.194
1595426843.32112	228.450	0.039	3.668	321.848	0.198
1595426843.32177	228.436	0.039	3.662	321.928	0.195
1595426843.36112	228.440	0.039	3.665	321.767	0.187
1595426843.36178	228.460	0.039	3.670	321.848	0.193
1595426843.40016	228.437	0.039	3.648	321.928	0.199
1595426843.44416	228.435	0.039	3.662	321.848	0.198
1595426843.45713	228.432	0.039	3.688	321.767	0.192
1595426843.49514	228.418	0.039	3.668	321.687	0.201
1595426843.50623	228.423	0.039	3.635	321.767	0.195
1595426843.52664	228.423	0.039	3.647	321.606	0.189
1595426843.54671	228.429	0.039	3.696	321.848	0.195
1595426843.55860	228.404	0.039	3.654	321.767	0.199
1595426843.59615	228.396	0.039	3.649	321.606	0.195
1595426843.60379	228.361	0.039	3.645	321.687	0.201
1595426843.64215	228.373	0.039	3.654	321.687	0.200
1595426843.64378	228.385	0.039	3.655	321.687	0.198
1595426843.68170	228.390	0.039	3.670	321.687	0.200
1595426843.68376	228.317	0.039	3.598	321.687	0.205
1595426843.72113	228.323	0.039	3.617	321.687	0.194
1595426843.72178	228.351	0.039	3.675	321.687	0.194
1595426843.76018	228.341	0.039	3.644	321.767	0.197
1595426843.76079	228.359	0.039	3.669	321.687	0.201
1595426843.80014	228.319	0.040	3.624	321.687	0.205
1595426843.83824	228.381	0.039	3.617	321.767	0.195
1595426843.87692	228.304	0.039	3.669	321.687	0.201
1595426843.87872	228.332	0.039	3.648	321.526	0.199
1595426843.88815	228.360	0.039	3.645	321.767	0.191
1595426843.89880	228.353	0.039	3.684	321.848	0.193
1595426843.93617	228.345	0.039	3.674	321.687	0.192
1595426843.94678	228.312	0.039	3.598	321.606	0.192
1595426843.95884	228.313	0.039	3.647	321.526	0.198
1595426844.00019	228.327	0.039	3.675	321.606	0.195
1595426844.00815	228.332	0.039	3.660	321.606	0.186
1595426844.01916	228.301	0.039	3.642	321.445	0.194
1595426844.05715	228.314	0.039	3.641	321.687	0.198
1595426844.05879	228.269	0.040	3.657	321.687	0.202
1595426844.09617	228.292	0.039	3.669	321.606	0.195
1595426844.14121	228.298	0.039	3.630	321.526	0.192
1595426844.14179	228.320	0.040	3.707	321.606	0.205
1595426844.14968	228.337	0.039	3.659	321.687	0.200
1595426844.18914	228.338	0.039	3.611	321.606	0.200
1595426844.22718	228.402	0.039	3.646	321.767	0.193
1595426844.22881	228.396	0.039	3.671	321.767	0.198
1595426844.24016	228.436	0.039	3.672	321.687	0.197
1595426844.27785	228.412	0.039	3.654	321.687	0.197
1595426844.27972	228.419	0.039	3.639	321.767	0.189
1595426844.31774	228.413	0.039	3.679	321.687	0.192
1595426844.32794	228.410	0.039	3.645	321.687	0.194
1595426844.36621	228.386	0.039	3.660	321.767	0.199
1595426844.36775	228.407	0.039	3.654	321.767	0.197
1595426844.37875	228.397	0.039	3.700	321.606	0.189
1595426844.41993	228.386	0.039	3.635	321.687	0.190
1595426844.42684	228.402	0.039	3.675	321.606	0.199
1595426844.43676	228.437	0.040	3.678	321.767	0.207
1595426844.47613	228.373	0.039	3.653	321.606	0.192
1595426844.48672	228.409	0.040	3.702	321.687	0.197
1595426844.49886	228.411	0.040	3.631	321.687	0.205
1595426844.54418	228.405	0.039	3.630	321.848	0.194
1595426844.58221	228.387	0.039	3.668	321.687	0.192
1595426844.58482	228.343	0.039	3.623	321.687	0.198
1595426844.59673	228.402	0.040	3.678	321.687	0.199
1595426844.63592	228.389	0.039	3.648	321.687	0.200
1595426844.64721	228.400	0.039	3.601	321.848	0.197
1595426844.65718	228.357	0.039	3.587	321.848	0.191
1595426844.69682	228.355	0.039	3.618	321.687	0.193
1595426844.69876	228.344	0.039	3.604	321.526	0.193
1595426844.73595	228.340	0.039	3.606	321.526	0.201
1595426844.74819	228.339	0.039	3.702	321.687	0.197
1595426844.75919	228.332	0.039	3.592	321.687	0.189
1595426844.82226	228.275	0.039	3.622	321.526	0.195
1595426844.82383	228.281	0.039	3.616	321.526	0.198
1595426844.82483	228.278	0.039	3.647	321.526	0.198
1595426844.84719	228.257	0.039	3.656	321.445	0.201
1595426844.88520	228.319	0.039	3.670	321.526	0.192
1595426844.88584	228.342	0.039	3.671	321.445	0.197
1595426844.90718	228.351	0.040	3.667	321.526	0.198
1595426844.95424	228.348	0.040	3.663	321.687	0.204
1595426844.95681	228.404	0.039	3.670	321.687	0.198
1595426844.96677	228.346	0.040	3.632	321.606	0.194
1595426844.97719	228.326	0.039	3.665	321.606	0.198
1595426845.02186	228.318	0.039	3.612	321.767	0.200
1595426845.06024	228.352	0.039	3.647	321.606	0.191
1595426845.06186	228.252	0.039	3.631	321.687	0.192
1595426845.10022	228.246	0.040	3.657	321.606	0.201
1595426845.10720	228.292	0.039	3.699	321.526	0.198
1595426845.14624	228.275	0.039	3.630	321.687	0.191
1595426845.14684	228.275	0.039	3.616	321.445	0.191
1595426845.16698	228.264	0.039	3.634	321.445	0.192
1595426845.17678	228.284	0.039	3.630	321.526	0.198
1595426845.21476	228.272	0.039	3.620	321.526	0.190
1595426845.21569	228.258	0.039	3.651	321.445	0.191
1595426845.25722	228.268	0.039	3.692	321.526	0.192
1595426845.26821	228.255	0.039	3.610	321.365	0.189
1595426845.28721	228.240	0.039	3.662	321.365	0.198
1595426845.29885	228.242	0.039	3.656	321.526	0.197
1595426845.33720	228.244	0.039	3.620	321.365	0.189
1595426845.33886	228.233	0.040	3.683	321.445	0.193
1595426845.37621	228.245	0.039	3.648	321.365	0.193
1595426845.37685	228.245	0.039	3.662	321.445	0.195
1595426845.41524	228.217	0.039	3.644	321.284	0.198
1595426845.42521	228.224	0.039	3.647	321.526	0.200
1595426845.46420	228.226	0.039	3.669	321.365	0.192
1595426845.51321	228.208	0.040	3.670	321.445	0.206
1595426845.51485	228.236	0.039	3.644	321.365	0.204
1595426845.51580	228.206	0.039	3.618	321.365	0.194
1595426845.55424	228.200	0.039	3.638	321.204	0.205
1595426845.56485	228.197	0.039	3.601	321.365	0.197
1595426845.58624	228.197	0.039	3.634	321.284	0.197
1595426845.61024	228.187	0.040	3.651	321.365	0.203
1595426845.64693	228.232	0.039	3.671	321.445	0.197
1595426845.64887	228.234	0.039	3.651	321.445	0.191
1595426845.65992	228.247	0.039	3.661	321.445	0.199
1595426845.70122	228.266	0.039	3.656	321.365	0.199
