# timestamp	V	A	W	V	A
1595426443.86006	227.013	0.041	3.550	321.043	0.205
1595426443.86070	227.020	0.042	3.627	321.123	0.212
1595426443.89912	226.970	0.041	3.608	321.043	0.213
1595426443.94212	226.953	0.040	3.461	320.962	0.210
1595426443.94372	226.850	0.040	3.531	320.721	0.210
1595426443.98410	226.851	0.040	3.550	320.640	0.206
1595426443.98571	226.766	0.039	3.611	320.319	0.193
1595426444.02477	226.712	0.038	3.578	320.077	0.170
1595426444.02564	226.685	0.038	3.577	320.077	0.175
1595426444.06412	226.638	0.037	3.559	319.755	0.161
1595426444.10910	226.629	0.036	3.600	319.594	0.161
1595426444.12087	226.654	0.036	3.560	319.433	0.168
1595426444.15911	226.623	0.036	3.534	319.514	0.168
1595426444.18177	226.668	0.037	3.634	319.111	0.173
1595426444.22010	226.640	0.037	3.621	319.031	0.169
1595426444.23071	226.566	0.038	3.559	318.467	0.189
1595426444.24068	226.502	0.040	3.623	318.306	0.205
1595426444.27916	226.483	0.040	3.632	318.145	0.201
1595426444.29113	226.430	0.040	3.624	318.226	0.207
1595426444.30073	226.351	0.040	3.603	318.065	0.211
1595426444.34607	226.272	0.040	3.629	318.145	0.204
1595426444.38411	226.217	0.039	3.654	318.145	0.195
1595426444.42609	226.238	0.039	3.649	318.145	0.198
1595426444.42672	226.186	0.040	3.651	318.226	0.199
1595426444.43064	226.166	0.040	3.633	318.226	0.201
1595426444.46909	226.194	0.040	3.668	318.306	0.200
1595426444.46972	226.132	0.040	3.647	318.306	0.195
1595426444.49115	226.131	0.040	3.687	318.548	0.198
1595426444.52887	226.018	0.040	3.614	318.548	0.201
1595426444.52967	226.042	0.040	3.662	318.548	0.203
1595426444.54108	226.059	0.040	3.644	318.628	0.203
1595426444.57914	226.078	0.040	3.659	318.628	0.194
1595426444.60177	226.112	0.040	3.651	318.628	0.200
1595426444.64013	226.112	0.040	3.608	318.789	0.199
1595426444.66110	226.141	0.040	3.617	318.789	0.200
1595426444.69915	226.209	0.040	3.651	318.789	0.191
1595426444.72162	226.280	0.040	3.612	318.789	0.200
1595426444.76715	226.221	0.040	3.585	318.870	0.202
1595426444.80511	226.158	0.040	3.606	318.789	0.197
1595426444.84613	226.214	0.040	3.673	319.111	0.199
1595426444.84675	226.269	0.040	3.609	318.950	0.200
1595426444.86110	226.295	0.040	3.667	318.870	0.191
1595426444.89916	226.334	0.039	3.652	318.789	0.192
1595426444.92115	226.351	0.039	3.611	318.789	0.202
1595426444.95916	226.378	0.039	3.642	318.789	0.199
1595426444.98110	226.403	0.039	3.646	318.870	0.190
1595426445.01893	226.442	0.040	3.663	318.950	0.198
1595426445.03069	226.499	0.040	3.674	319.192	0.207
1595426445.04111	226.532	0.039	3.636	319.031	0.202
1595426445.08011	226.508	0.039	3.630	319.031	0.192
1595426445.09073	226.508	0.040	3.629	319.111	0.193
1595426445.10079	226.526	0.040	3.615	319.192	0.199
1595426445.14113	226.553	0.039	3.569	319.111	0.199
1595426445.14175	226.610	0.040	3.663	319.272	0.201
1595426445.18013	226.675	0.040	3.712	319.353	0.204
1595426445.19213	226.724	0.040	3.678	319.594	0.194
1595426445.20169	226.716	0.039	3.631	319.514	0.195
1595426445.24085	226.714	0.039	3.596	319.675	0.194
1595426445.25380	226.712	0.039	3.655	319.594	0.203
1595426445.29118	226.812	0.040	3.663	319.675	0.201
1595426445.29178	226.851	0.040	3.617	319.594	0.200
1595426445.30514	226.944	0.039	3.624	319.594	0.189
1595426445.34215	226.953	0.039	3.626	319.514	0.197
1595426445.35174	227.019	0.039	3.668	319.755	0.198
1595426445.36212	227.003	0.039	3.608	319.594	0.194
1595426445.40090	227.035	0.040	3.643	319.675	0.199
1595426445.41179	227.076	0.039	3.640	319.836	0.194
1595426445.42173	227.084	0.039	3.656	319.836	0.188
1595426445.46016	227.174	0.039	3.649	319.916	0.198
1595426445.46175	227.181	0.039	3.672	320.077	0.199
1595426445.49915	227.167	0.039	3.631	319.997	0.195
1595426445.51691	227.223	0.040	3.680	320.077	0.200
1595426445.52673	227.235	0.039	3.646	319.997	0.200
1595426445.57714	227.306	0.040	3.725	320.238	0.198
1595426445.59014	227.376	0.039	3.653	320.319	0.202
1595426445.59713	227.415	0.039	3.690	320.479	0.203
1595426445.63712	227.443	0.040	3.669	320.479	0.201
1595426445.64178	227.427	0.039	3.596	320.399	0.192
1595426445.69212	227.515	0.039	3.664	320.560	0.194
1595426445.69378	227.551	0.039	3.625	320.560	0.201
1595426445.71214	227.570	0.039	3.632	320.640	0.200
1595426445.73174	227.554	0.039	3.615	320.560	0.193
1595426445.77014	227.537	0.039	3.666	320.882	0.194
1595426445.77176	227.553	0.039	3.619	320.560	0.195
1595426445.78069	227.529	0.039	3.643	320.479	0.199
1595426445.81916	227.578	0.039	3.617	320.479	0.199
1595426445.81978	227.654	0.040	3.706	320.721	0.194
1595426445.84175	227.664	0.039	3.603	320.560	0.192
1595426445.88021	227.658	0.039	3.626	320.560	0.193
1595426445.89098	227.697	0.039	3.612	320.640	0.194
1595426445.90103	227.730	0.039	3.623	320.721	0.198
1595426445.93917	227.726	0.039	3.580	320.721	0.195
1595426445.94079	227.704	0.039	3.604	320.801	0.190
1595426445.97815	227.763	0.038	3.599	320.640	0.189
1595426446.02916	227.804	0.039	3.691	320.801	0.192
1595426446.03078	227.753	0.039	3.643	320.962	0.202
1595426446.06816	227.799	0.039	3.643	320.882	0.197
1595426446.06973	227.870	0.039	3.653	320.962	0.192
1595426446.11696	227.872	0.039	3.638	320.962	0.199
1595426446.11791	227.815	0.039	3.606	321.043	0.201
1595426446.11986	227.817	0.039	3.607	321.043	0.204
1595426446.15815	227.776	0.039	3.571	321.043	0.197
1595426446.16815	227.702	0.039	3.566	320.882	0.198
1595426446.19114	227.776	0.040	3.651	320.882	0.201
1595426446.20116	227.799	0.039	3.650	320.962	0.202
1595426446.23818	227.840	0.039	3.645	320.962	0.198
1595426446.25119	227.818	0.039	3.630	321.123	0.198
1595426446.26081	227.834	0.039	3.642	321.043	0.192
1595426446.29815	227.807	0.039	3.638	320.962	0.190
1595426446.31077	227.779	0.039	3.614	320.962	0.201
1595426446.32077	227.795	0.039	3.668	320.962	0.201
1595426446.36918	227.842	0.039	3.588	321.043	0.198
1595426446.38119	227.858	0.039	3.638	321.043	0.197
1595426446.41918	227.871	0.039	3.672	321.123	0.194
1595426446.42181	227.879	0.039	3.636	321.284	0.198
1595426446.46018	227.827	0.039	3.598	321.043	0.202
1595426446.47079	227.826	0.039	3.627	320.962	0.199
1595426446.48181	227.853	0.039	3.660	321.365	0.198
1595426446.52092	227.884	0.040	3.675	321.123	0.199
1595426446.53177	227.890	0.039	3.614	321.204	0.202
1595426446.55217	227.909	0.040	3.702	321.204	0.201
1595426446.60418	227.932	0.039	3.623	321.284	0.206
1595426446.60581	227.881	0.039	3.626	321.123	0.193
1595426446.60675	227.902	0.039	3.643	321.204	0.198
1595426446.63118	227.890	0.039	3.626	321.123	0.200
1595426446.67017	227.844	0.039	3.629	321.204	0.202
1595426446.69121	227.853	0.039	3.662	321.123	0.194
1595426446.70082	227.842	0.040	3.629	321.043	0.201
1595426446.73917	227.828	0.039	3.638	321.123	0.201
1595426446.74081	227.820	0.039	3.608	321.043	0.203
1595426446.77820	227.813	0.039	3.602	321.043	0.201
1595426446.79080	227.798	0.039	3.594	321.123	0.195
1595426446.80076	227.789	0.039	3.602	320.962	0.190
1595426446.83917	227.871	0.039	3.642	321.043	0.194
1595426446.87819	227.880	0.039	3.639	320.962	0.201
1595426446.87983	227.900	0.039	3.644	321.123	0.202
1595426446.92699	227.881	0.039	3.623	320.962	0.197
1595426446.92776	227.883	0.039	3.598	320.962	0.189
1595426446.92976	227.864	0.039	3.631	320.962	0.193
1595426446.96816	227.863	0.039	3.643	321.043	0.195
1595426446.96981	227.816	0.039	3.581	320.962	0.198
1595426446.99219	227.857	0.039	3.670	321.043	0.199
1595426447.03118	227.847	0.039	3.604	320.882	0.195
1595426447.03183	227.852	0.039	3.640	320.882	0.190
1595426447.05118	227.829	0.039	3.650	320.962	0.199
1595426447.08818	227.807	0.039	3.617	320.962	0.199
1595426447.08982	227.738	0.039	3.612	320.962	0.204
1595426447.12884	227.762	0.039	3.571	320.721	0.191
1595426447.16819	227.915	0.040	3.647	321.043	0.201
1595426447.17080	227.952	0.039	3.679	321.123	0.194
1595426447.18084	227.938	0.039	3.645	321.284	0.201
1595426447.21891	227.937	0.040	3.648	321.204	0.207
1595426447.22077	227.971	0.039	3.615	321.204	0.198
1595426447.25821	227.939	0.039	3.664	321.123	0.193
1595426447.26485	227.866	0.039	3.602	321.123	0.198
1595426447.30219	227.936	0.039	3.636	321.123	0.198
1595426447.34123	227.949	0.039	3.651	321.204	0.198
1595426447.34184	227.953	0.039	3.649	321.123	0.193
1595426447.34475	227.947	0.039	3.601	321.043	0.190
1595426447.38321	227.926	0.039	3.636	321.043	0.191
1595426447.38486	227.891	0.038	3.596	321.043	0.193
1595426447.40122	227.829	0.039	3.640	321.284	0.204
1595426447.44020	227.875	0.039	3.625	320.962	0.198
1595426447.44184	227.900	0.039	3.647	321.043	0.199
1595426447.48119	227.979	0.040	3.648	321.123	0.204
1595426447.49185	228.036	0.040	3.674	321.123	0.207
1595426447.52998	227.999	0.040	3.593	321.043	0.204
1595426447.54120	227.861	0.039	3.541	320.721	0.206
1595426447.57820	227.906	0.040	3.575	320.560	0.207
1595426447.57986	227.921	0.039	3.562	320.479	0.200
1595426447.61721	227.930	0.038	3.578	320.319	0.194
1595426447.63024	227.930	0.037	3.572	320.560	0.187
1595426447.63993	227.981	0.038	3.630	321.123	0.190
1595426447.66121	227.990	0.040	3.659	321.284	0.206
1595426447.69823	227.948	0.041	3.687	321.284	0.203
1595426447.70082	227.883	0.041	3.700	321.284	0.210
1595426447.73824	227.961	0.041	3.783	321.365	0.205
1595426447.73978	227.982	0.040	3.706	321.526	0.200
1595426447.77693	227.988	0.039	3.637	321.687	0.195
1595426447.81621	228.011	0.039	3.619	321.526	0.198
1595426447.81682	227.985	0.039	3.607	321.526	0.194
1595426447.81778	228.117	0.039	3.681	321.687	0.190
1595426447.85624	228.199	0.039	3.625	321.606	0.195
1595426447.87123	228.203	0.039	3.622	321.687	0.197
1595426447.88087	228.209	0.039	3.618	321.606	0.191
1595426447.91921	228.249	0.039	3.680	321.606	0.193
1595426447.95726	228.271	0.039	3.649	321.687	0.198
1595426447.95989	228.221	0.039	3.625	321.606	0.200
1595426447.96183	228.249	0.040	3.650	321.767	0.204
1595426447.99928	228.229	0.039	3.637	321.687	0.200
1595426448.00086	228.215	0.039	3.637	321.687	0.193
1595426448.03824	228.191	0.039	3.630	321.526	0.194
1595426448.04824	228.259	0.039	3.659	321.687	0.207
1595426448.08624	228.266	0.040	3.629	321.687	0.203
1595426448.08787	228.252	0.039	3.628	321.606	0.201
1595426448.12695	228.286	0.040	3.667	321.767	0.203
1595426448.12780	228.235	0.040	3.619	321.767	0.204
1595426448.14080	228.213	0.040	3.630	321.687	0.201
1595426448.17922	228.243	0.039	3.631	321.767	0.202
1595426448.18087	228.324	0.040	3.649	321.767	0.202
1595426448.21824	228.301	0.039	3.608	321.767	0.198
1595426448.24124	228.356	0.040	3.663	321.848	0.198
1595426448.24691	228.286	0.039	3.654	321.928	0.201
1595426448.28525	228.007	0.038	3.484	321.687	0.198
1595426448.28691	227.940	0.039	3.622	321.445	0.195
1595426448.32501	228.047	0.039	3.647	321.526	0.197
1595426448.32582	228.116	0.039	3.658	321.445	0.194
1595426448.34225	228.072	0.039	3.609	321.445	0.195
1595426448.38025	228.093	0.039	3.612	321.284	0.198
1595426448.38088	228.109	0.039	3.691	321.526	0.195
1595426448.41824	228.115	0.039	3.629	321.445	0.199
1595426448.46424	228.130	0.039	3.623	321.445	0.192
1595426448.46683	228.010	0.038	3.622	321.445	0.194
1595426448.50624	227.953	0.039	3.595	321.365	0.201
1595426448.50693	227.830	0.039	3.635	321.284	0.199
1595426448.54489	227.789	0.039	3.629	321.365	0.195
1595426448.54989	227.842	0.040	3.714	321.365	0.195
1595426448.58724	227.837	0.039	3.587	321.365	0.202
1595426448.58984	227.767	0.039	3.643	321.365	0.198
1595426448.63727	227.800	0.039	3.630	321.365	0.195
1595426448.63789	227.759	0.039	3.654	321.365	0.193
1595426448.63984	227.758	0.039	3.628	321.365	0.197
1595426448.67726	227.794	0.039	3.686	321.365	0.197
1595426448.68293	227.780	0.039	3.651	321.526	0.203
1595426448.72198	227.771	0.040	3.647	321.445	0.200
1595426448.72281	227.735	0.039	3.590	321.445	0.198
1595426448.76226	227.712	0.040	3.683	321.365	0.195
1595426448.76293	227.710	0.039	3.610	321.365	0.197
1595426448.80127	227.726	0.040	3.662	321.526	0.204
1595426448.80191	227.710	0.039	3.606	321.365	0.191
1595426448.84329	227.764	0.039	3.646	321.365	0.193
1595426448.84489	227.745	0.039	3.646	321.445	0.192
1595426448.88328	227.726	0.039	3.587	321.365	0.193
1595426448.92200	227.724	0.039	3.668	321.445	0.198
1595426448.92481	227.689	0.039	3.631	321.526	0.198
1595426448.96242	227.679	0.039	3.664	321.365	0.192
1595426448.96280	227.684	0.039	3.637	321.445	0.192
1595426449.00130	227.673	0.039	3.669	321.526	0.193
1595426449.00192	227.621	0.039	3.600	321.526	0.202
1595426449.04028	227.612	0.039	3.638	321.445	0.197
1595426449.04790	227.553	0.039	3.601	321.284	0.199
1595426449.07025	227.570	0.039	3.636	321.365	0.191
1595426449.08026	227.520	0.039	3.659	321.445	0.201
1595426449.11727	227.583	0.039	3.636	321.445	0.195
1595426449.15629	227.518	0.039	3.639	321.606	0.206
1595426449.15691	227.558	0.040	3.635	321.526	0.204
1595426449.15784	227.536	0.039	3.611	321.445	0.199
1595426449.19628	227.586	0.039	3.648	321.687	0.193
1595426449.19689	227.554	0.039	3.634	321.687	0.199
1595426449.23626	227.561	0.039	3.633	321.687	0.201
1595426449.23690	227.529	0.039	3.589	321.606	0.195
1595426449.27530	227.542	0.039	3.607	321.767	0.198
1595426449.31428	227.476	0.039	3.587	321.606	0.197
1595426449.33004	227.420	0.039	3.591	321.526	0.197
1595426449.36729	227.385	0.040	3.656	321.526	0.202
1595426449.36791	227.450	0.040	3.677	321.687	0.197
1595426449.38030	227.429	0.039	3.586	321.526	0.192
1595426449.41687	227.355	0.040	3.584	321.526	0.200
1595426449.41809	227.382	0.040	3.618	321.606	0.205
1595426449.45628	227.424	0.040	3.619	321.526	0.204
1595426449.46093	227.411	0.040	3.586	321.687	0.203
1595426449.49829	227.379	0.041	3.613	321.606	0.202
1595426449.51531	227.378	0.040	3.525	321.445	0.201
1595426449.52298	227.346	0.041	3.633	321.445	0.202
1595426449.56104	227.401	0.041	3.606	321.445	0.207
1595426449.56697	227.376	0.042	3.631	321.526	0.213
1595426449.60529	227.378	0.041	3.631	321.445	0.201
1595426449.62030	227.265	0.042	3.592	321.365	0.207
1595426449.65731	227.163	0.041	3.577	321.284	0.210
1595426449.65795	227.171	0.041	3.624	321.365	0.211
1595426449.69631	227.215	0.042	3.644	321.204	0.209
1595426449.72111	227.163	0.042	3.604	321.204	0.212
1595426449.74129	227.051	0.041	3.528	321.123	0.209
1595426449.77829	227.050	0.042	3.649	321.043	0.204
1595426449.78095	226.999	0.041	3.542	320.962	0.217
1595426449.82231	226.973	0.041	3.597	320.962	0.210
1595426449.82299	227.000	0.041	3.569	321.043	0.214
1595426449.86130	227.006	0.042	3.630	320.882	0.206
1595426449.90031	226.965	0.041	3.530	320.801	0.213
1595426449.90093	227.012	0.042	3.662	320.801	0.207
1595426449.90282	227.008	0.041	3.661	320.882	0.213
1595426449.94227	226.980	0.041	3.551	320.882	0.206
1595426449.98030	226.855	0.041	3.618	320.399	0.211
1595426449.98794	226.813	0.039	3.573	320.479	0.202
1595426450.02634	226.787	0.039	3.582	320.158	0.190
1595426450.04038	226.824	0.039	3.650	320.158	0.191
1595426450.07731	226.813	0.039	3.628	320.319	0.194
1595426450.09004	226.847	0.040	3.624	320.238	0.211
1595426450.10131	226.773	0.040	3.613	320.238	0.200
1595426450.13832	226.740	0.038	3.548	319.997	0.170
1595426450.13995	226.708	0.038	3.608	319.997	0.176
1595426450.17732	226.762	0.040	3.681	320.077	0.189
1595426450.19033	226.792	0.039	3.591	320.319	0.197
1595426450.20095	226.782	0.038	3.608	319.997	0.179
1595426450.23832	226.783	0.040	3.664	320.319	0.192
1595426450.25031	226.725	0.038	3.559	319.836	0.171
1595426450.26000	226.620	0.038	3.572	319.836	0.177
1595426450.30131	226.741	0.040	3.737	319.997	0.201
1595426450.30796	226.676	0.037	3.546	319.916	0.177
1595426450.34635	226.681	0.037	3.639	319.675	0.163
1595426450.39733	226.555	0.037	3.520	319.755	0.166
1595426450.39796	226.486	0.037	3.575	319.514	0.163
1595426450.43735	226.500	0.039	3.709	319.594	0.195
1595426450.43795	226.502	0.037	3.554	319.675	0.161
1595426450.43992	226.459	0.037	3.600	319.272	0.158
1595426450.47733	226.510	0.038	3.667	319.594	0.180
1595426450.47795	226.434	0.036	3.567	319.192	0.157
1595426450.51634	226.492	0.037	3.650	319.433	0.165
1595426450.52199	226.519	0.038	3.678	319.594	0.181
1595426450.56034	226.464	0.037	3.606	319.272	0.158
1595426450.58132	226.468	0.037	3.624	319.272	0.165
1595426450.61832	226.539	0.038	3.688	319.675	0.168
1595426450.61997	226.418	0.036	3.547	319.272	0.159
1595426450.65733	226.441	0.037	3.606	319.353	0.157
1595426450.67032	226.546	0.039	3.670	319.594	0.180
1595426450.67997	226.572	0.040	3.686	319.836	0.198
1595426450.71833	226.473	0.038	3.588	319.755	0.179
1595426450.72998	226.463	0.038	3.591	319.755	0.179
1595426450.73997	226.490	0.038	3.638	319.675	0.178
1595426450.79139	226.454	0.038	3.616	319.755	0.171
1595426450.79199	226.484	0.038	3.615	319.433	0.168
1595426450.80733	226.487	0.038	3.653	319.594	0.171
1595426450.82033	226.466	0.038	3.614	319.433	0.169
1595426450.85732	226.457	0.038	3.633	319.514	0.166
1595426450.85800	226.496	0.037	3.622	319.594	0.167
1595426450.89634	226.488	0.037	3.652	319.514	0.166
1595426450.90811	226.492	0.037	3.618	319.675	0.159
1595426450.94635	226.538	0.039	3.734	319.836	0.187
1595426450.94795	226.522	0.037	3.568	319.514	0.168
1595426450.98634	226.526	0.037	3.638	319.433	0.161
1595426450.99031	226.520	0.037	3.657	319.514	0.161
1595426451.00038	226.502	0.037	3.695	319.594	0.164
1595426451.03736	226.473	0.037	3.618	319.433	0.157
1595426451.05035	226.529	0.037	3.668	319.433	0.151
1595426451.05999	226.494	0.037	3.636	319.433	0.158
1595426451.09711	226.516	0.036	3.608	319.272	0.161
1595426451.10895	226.451	0.036	3.563	319.272	0.158
1595426451.12033	226.573	0.040	3.807	319.916	0.199
1595426451.16436	226.616	0.040	3.684	319.997	0.201
1595426451.20334	226.629	0.040	3.671	319.997	0.202
1595426451.21033	226.600	0.040	3.675	319.916	0.201
1595426451.24740	226.633	0.040	3.635	320.158	0.202
1595426451.24799	226.634	0.040	3.655	320.077	0.204
1595426451.26335	226.621	0.040	3.632	319.997	0.203
1595426451.30136	226.626	0.040	3.693	319.997	0.192
1595426451.32159	226.657	0.040	3.654	320.077	0.201
1595426451.35838	226.661	0.041	3.644	320.319	0.212
1595426451.36998	226.677	0.040	3.617	320.238	0.202
1595426451.37999	226.651	0.040	3.632	320.238	0.207
1595426451.41719	227.055	0.043	4.188	320.158	0.201
1595426451.42936	228.067	0.040	3.936	321.284	0.191
1595426451.44035	228.104	0.040	3.686	321.204	0.193
1595426451.47735	228.103	0.039	3.719	321.365	0.194
1595426451.47798	228.119	0.039	3.662	321.526	0.200
1595426451.51636	228.105	0.039	3.631	321.445	0.193
1595426451.53637	228.094	0.039	3.653	321.526	0.195
1595426451.54303	228.151	0.039	3.639	321.445	0.195
1595426451.58137	228.101	0.039	3.676	321.606	0.197
1595426451.59036	228.121	0.039	3.624	321.445	0.200
1595426451.60101	228.132	0.040	3.653	321.606	0.209
1595426451.63838	228.133	0.039	3.607	321.606	0.197
1595426451.64535	228.074	0.039	3.635	321.687	0.192
1595426451.68237	227.974	0.039	3.599	321.445	0.197
1595426451.68898	228.037	0.039	3.643	321.445	0.199
1595426451.70041	228.064	0.039	3.656	321.606	0.202
1595426451.74240	228.115	0.039	3.632	321.606	0.193
1595426451.74898	228.053	0.039	3.593	321.526	0.193
1595426451.77138	228.066	0.039	3.616	321.445	0.197
1595426451.81037	228.036	0.039	3.607	321.526	0.192
1595426451.82337	228.131	0.040	3.634	321.687	0.203
1595426451.86138	228.128	0.039	3.603	321.687	0.197
1595426451.86200	228.135	0.039	3.625	321.445	0.193
1595426451.90039	228.139	0.039	3.626	321.526	0.200
1595426451.93962	228.160	0.039	3.649	321.687	0.198
1595426451.94999	228.115	0.039	3.619	321.606	0.201
1595426451.98738	228.085	0.040	3.662	321.606	0.201
1595426451.98801	228.115	0.039	3.620	321.365	0.188
1595426452.00037	228.137	0.039	3.639	321.445	0.191
1595426452.03736	228.124	0.039	3.647	321.606	0.193
1595426452.03802	228.122	0.039	3.643	321.445	0.195
1595426452.07638	228.097	0.040	3.629	321.526	0.199
1595426452.08802	228.048	0.039	3.639	321.606	0.189
1595426452.12701	228.061	0.039	3.671	321.445	0.195
1595426452.12994	228.104	0.040	3.640	321.526	0.201
1595426452.16744	228.152	0.039	3.632	321.606	0.199
1595426452.16937	228.193	0.040	3.646	321.687	0.203
1595426452.18305	228.200	0.040	3.644	321.606	0.201
1595426452.22119	228.159	0.040	3.626	321.606	0.195
1595426452.23238	228.202	0.040	3.644	321.687	0.198
1595426452.24139	228.191	0.039	3.603	321.606	0.201
1595426452.28033	228.146	0.040	3.672	321.687	0.205
1595426452.29104	228.142	0.039	3.605	321.606	0.204
1595426452.30103	228.114	0.039	3.614	321.606	0.200
1595426452.33814	228.127	0.039	3.649	321.606	0.191
1595426452.33996	228.076	0.040	3.613	321.445	0.203
1595426452.37742	228.111	0.039	3.620	321.526	0.200
1595426452.42340	228.096	0.039	3.636	321.526	0.194
1595426452.42506	228.018	0.039	3.608	321.606	0.198
1595426452.44041	228.107	0.039	3.637	321.365	0.191
1595426452.47740	228.126	0.039	3.632	321.526	0.201
1595426452.48941	228.077	0.039	3.648	321.687	0.204
1595426452.50005	228.066	0.039	3.617	321.526	0.198
1595426452.53744	228.100	0.039	3.651	321.445	0.201
1595426452.54940	228.091	0.039	3.580	321.606	0.194
1595426452.56142	228.091	0.039	3.636	321.445	0.190
1595426452.60018	228.053	0.039	3.632	321.606	0.195
1595426452.61305	228.091	0.039	3.640	321.365	0.193
1595426452.62205	228.088	0.039	3.646	321.445	0.193
1595426452.66043	228.047	0.039	3.656	321.445	0.192
1595426452.66841	228.029	0.039	3.629	321.445	0.186
1595426452.70640	227.996	0.039	3.603	321.365	0.199
1595426452.71741	228.019	0.039	3.641	321.445	0.199
1595426452.72506	227.973	0.039	3.620	321.445	0.199
1595426452.76440	228.007	0.039	3.631	321.606	0.197
1595426452.76700	228.088	0.040	3.644	321.445	0.197
1595426452.78002	228.094	0.039	3.650	321.526	0.191
1595426452.81839	228.101	0.039	3.643	321.445	0.199
1595426452.82605	228.083	0.039	3.627	321.606	0.201
1595426452.86299	228.109	0.039	3.652	321.606	0.201
1595426452.87722	228.034	0.039	3.585	321.526	0.194
1595426452.91521	228.050	0.039	3.647	321.526	0.193
1595426452.91621	228.142	0.040	3.679	321.606	0.201
1595426452.95639	228.133	0.039	3.646	321.606	0.198
1595426452.95707	228.166	0.039	3.641	321.606	0.195
1595426452.96929	228.120	0.039	3.613	321.606	0.195
1595426452.98010	228.155	0.040	3.655	321.687	0.199
1595426453.02119	228.070	0.039	3.607	321.606	0.189
1595426453.03102	228.097	0.039	3.610	321.526	0.194
1595426453.04944	228.224	0.040	3.746	321.687	0.195
1595426453.08840	228.230	0.039	3.625	321.687	0.199
1595426453.09102	228.249	0.039	3.640	321.687	0.190
1595426453.10140	228.255	0.039	3.644	321.848	0.194
1595426453.14443	228.237	0.039	3.617	321.767	0.194
1595426453.15206	228.160	0.039	3.622	321.606	0.195
1595426453.19045	228.144	0.039	3.622	321.767	0.204
1595426453.20144	228.215	0.040	3.626	321.767	0.202
1595426453.23944	228.241	0.039	3.622	321.687	0.195
1595426453.24943	228.258	0.040	3.673	321.848	0.201
1595426453.26145	228.294	0.040	3.659	321.848	0.209
1595426453.29943	228.263	0.040	3.642	321.848	0.202
1595426453.30106	228.290	0.039	3.620	321.848	0.200
1595426453.34119	228.263	0.039	3.617	321.767	0.199
1595426453.35001	228.302	0.039	3.660	321.928	0.193
1595426453.36143	228.279	0.039	3.598	321.767	0.188
1595426453.40014	228.316	0.040	3.647	321.928	0.205
1595426453.41402	228.323	0.039	3.620	321.848	0.195
1595426453.42220	228.341	0.039	3.658	321.767	0.197
1595426453.46142	228.324	0.039	3.629	321.848	0.195
1595426453.46207	228.331	0.039	3.662	321.928	0.195
1595426453.50043	228.289	0.039	3.644	321.848	0.195
1595426453.50608	228.339	0.038	3.613	321.848	0.189
1595426453.54309	228.353	0.039	3.626	321.848	0.197
1595426453.55043	228.366	0.039	3.617	321.928	0.195
1595426453.56106	228.350	0.039	3.619	321.848	0.192
1595426453.59845	228.378	0.039	3.675	321.767	0.194
1595426453.60899	228.390	0.039	3.654	322.009	0.200
1595426453.62008	228.335	0.039	3.647	321.928	0.204
1595426453.65716	228.361	0.039	3.630	321.928	0.199
1595426453.66906	228.371	0.039	3.632	321.848	0.195
1595426453.68043	228.369	0.039	3.671	321.928	0.191
1595426453.71841	228.407	0.039	3.641	321.767	0.194
1595426453.72906	228.388	0.039	3.649	321.928	0.203
1595426453.74006	228.396	0.039	3.607	321.928	0.199
1595426453.78844	228.408	0.040	3.672	321.928	0.197
1595426453.80008	228.417	0.039	3.663	321.928	0.193
1595426453.83844	228.424	0.039	3.648	322.089	0.202
1595426453.84543	228.406	0.039	3.603	321.928	0.202
1595426453.88344	228.431	0.040	3.660	321.928	0.202
1595426453.88903	228.459	0.040	3.652	322.009	0.200
1595426453.90044	228.464	0.040	3.630	322.089	0.198
1595426453.93844	228.463	0.039	3.614	322.009	0.199
1595426453.94008	228.430	0.039	3.611	322.009	0.203
1595426453.97700	228.394	0.039	3.616	322.170	0.204
1595426454.01548	228.372	0.039	3.608	321.928	0.197
1595426454.01709	228.368	0.039	3.620	321.928	0.195
1595426454.02945	228.374	0.040	3.657	321.848	0.198
1595426454.06748	228.414	0.039	3.662	322.009	0.199
1595426454.06809	228.425	0.039	3.662	321.928	0.197
1595426454.08851	228.389	0.039	3.635	321.928	0.200
1595426454.10009	228.386	0.039	3.601	321.928	0.193
1595426454.13721	228.404	0.039	3.638	322.009	0.194
1595426454.14904	228.400	0.039	3.669	321.848	0.192
1595426454.16145	228.377	0.039	3.652	322.009	0.198
1595426454.20823	228.462	0.039	3.664	322.089	0.201
1595426454.22148	228.459	0.039	3.619	322.009	0.191
1595426454.26052	228.453	0.039	3.626	321.928	0.202
1595426454.30247	228.458	0.039	3.648	322.009	0.201
1595426454.30908	228.420	0.039	3.648	322.089	0.200
1595426454.31914	228.438	0.039	3.637	322.009	0.198
1595426454.35749	228.476	0.040	3.667	322.089	0.195
1595426454.36947	228.486	0.039	3.585	322.089	0.195
1595426454.38111	228.487	0.039	3.631	322.089	0.193
1595426454.41948	228.484	0.039	3.627	322.089	0.202
1595426454.42110	228.522	0.039	3.656	322.170	0.199
1595426454.45847	228.522	0.040	3.637	322.170	0.202
1595426454.50149	228.569	0.040	3.675	322.331	0.200
1595426454.50215	228.577	0.039	3.646	322.250	0.191
1595426454.51104	228.526	0.039	3.641	322.170	0.198
1595426454.54996	228.571	0.039	3.673	322.250	0.202
