# timestamp	V	A	W	V	A
1595424946.80606	229.067	0.037	3.107	324.665	0.205
1595424946.84406	229.029	0.037	3.065	324.584	0.206
1595424946.86604	229.075	0.037	3.023	324.584	0.202
1595424946.91305	229.125	0.037	3.104	324.423	0.202
1595424946.95072	229.104	0.036	2.995	324.262	0.195
1595424946.95264	229.113	0.037	3.080	324.423	0.199
1595424946.99104	229.122	0.036	3.068	324.343	0.200
1595424946.99158	229.101	0.037	3.078	324.423	0.199
1595424947.02961	229.113	0.037	3.057	324.262	0.201
1595424947.03051	229.158	0.037	3.116	324.343	0.197
1595424947.07204	229.180	0.036	3.066	324.423	0.198
1595424947.07463	229.167	0.037	3.112	324.343	0.194
1595424947.11205	229.163	0.036	3.023	324.343	0.203
1595424947.11366	229.168	0.037	3.067	324.343	0.201
1595424947.12580	229.196	0.037	3.096	324.423	0.199
1595424947.16400	229.238	0.037	3.099	324.504	0.202
1595424947.18604	229.240	0.037	3.060	324.504	0.202
1595424947.22478	229.182	0.037	2.990	324.504	0.205
1595424947.23605	229.173	0.037	3.081	324.423	0.199
1595424947.24606	229.140	0.037	3.054	324.584	0.204
1595424947.28506	229.156	0.037	3.044	324.584	0.207
1595424947.29469	229.126	0.037	3.056	324.423	0.212
1595424947.30570	229.096	0.037	3.037	324.423	0.200
1595424947.34407	229.081	0.037	3.068	324.423	0.204
1595424947.35571	229.223	0.037	3.136	324.423	0.204
1595424947.39505	229.232	0.037	3.055	324.584	0.199
1595424947.40463	229.250	0.037	3.130	324.423	0.203
1595424947.41063	229.278	0.037	3.106	324.584	0.207
1595424947.44914	229.258	0.037	3.048	324.584	0.204
1595424947.49107	229.265	0.037	3.123	324.745	0.203
1595424947.49266	229.245	0.037	3.067	324.504	0.202
1595424947.53085	229.317	0.036	3.058	324.584	0.204
1595424947.53260	229.296	0.036	3.054	324.504	0.200
1595424947.54607	229.326	0.037	3.105	324.423	0.207
1595424947.58409	229.345	0.036	3.051	324.584	0.203
1595424947.60704	229.373	0.037	3.130	324.584	0.201
1595424947.64483	229.358	0.037	3.039	324.825	0.205
1595424947.65607	229.344	0.037	3.049	324.745	0.202
1595424947.66572	229.400	0.037	3.085	324.825	0.203
1595424947.70476	229.436	0.037	3.077	324.745	0.205
1595424947.71607	229.477	0.037	3.087	324.825	0.202
1595424947.72572	229.475	0.037	3.093	324.825	0.200
1595424947.76306	229.482	0.038	3.203	324.986	0.210
1595424947.76968	229.484	0.037	3.106	324.906	0.203
1595424947.80712	229.488	0.037	3.045	324.825	0.209
1595424947.85115	229.494	0.037	3.108	325.067	0.205
1595424947.85163	229.449	0.036	3.013	325.147	0.206
1595424947.85461	229.453	0.037	3.092	324.906	0.205
1595424947.89208	229.505	0.037	3.047	325.147	0.202
1595424947.89273	229.520	0.037	3.087	325.228	0.206
1595424947.91704	229.509	0.037	3.071	325.308	0.206
1595424947.95515	229.535	0.037	3.088	325.228	0.200
1595424947.95568	229.596	0.037	3.102	325.228	0.202
1595424947.96604	229.648	0.037	3.119	325.308	0.206
1595424948.00316	229.635	0.037	3.096	325.550	0.204
1595424948.01608	229.622	0.036	3.034	325.469	0.205
1595424948.02573	229.620	0.037	3.090	325.389	0.209
1595424948.06313	229.659	0.037	3.101	325.389	0.207
1595424948.07564	229.660	0.037	3.027	325.308	0.205
1595424948.08611	229.663	0.036	3.074	325.389	0.200
1595424948.12312	229.660	0.037	3.079	325.550	0.205
1595424948.13568	229.628	0.037	3.056	325.630	0.213
1595424948.14609	229.656	0.037	3.062	325.469	0.205
1595424948.18508	229.696	0.037	3.068	325.550	0.206
1595424948.19609	229.699	0.037	3.032	325.630	0.204
1595424948.20705	229.802	0.037	3.119	325.711	0.205
1595424948.24509	229.884	0.037	3.048	325.711	0.202
1595424948.24573	229.711	0.036	2.995	325.791	0.198
1595424948.28316	229.647	0.037	3.040	325.630	0.203
1595424948.29914	229.645	0.036	3.021	325.550	0.204
1595424948.30768	229.597	0.037	3.039	325.711	0.209
1595424948.34718	229.589	0.036	2.976	325.469	0.204
1595424948.35808	229.601	0.037	3.049	325.389	0.202
1595424948.36717	229.601	0.037	3.075	325.389	0.213
1595424948.40511	229.572	0.037	3.010	325.308	0.204
1595424948.40574	229.618	0.037	3.089	325.469	0.204
1595424948.44314	229.582	0.037	3.069	325.228	0.204
1595424948.48707	229.519	0.036	3.012	325.228	0.204
1595424948.48768	229.493	0.037	3.073	325.389	0.209
1595424948.49711	229.530	0.037	3.020	325.228	0.201
1595424948.53489	229.538	0.037	3.040	325.308	0.206
1595424948.53567	229.580	0.037	3.059	325.389	0.209
1595424948.57314	229.575	0.037	3.031	325.469	0.201
1595424948.57476	229.546	0.037	3.063	325.389	0.203
1595424948.61211	229.570	0.037	3.059	325.389	0.207
1595424948.61275	229.521	0.037	3.035	325.308	0.203
1595424948.65107	229.510	0.037	3.008	325.389	0.203
1595424948.65273	229.547	0.037	3.014	325.308	0.203
1595424948.66562	229.609	0.037	3.066	325.389	0.201
1595424948.70268	229.592	0.036	3.020	325.389	0.202
1595424948.71583	229.586	0.037	3.066	325.228	0.209
1595424948.72578	229.574	0.037	3.100	325.469	0.201
1595424948.76316	229.563	0.037	3.076	325.308	0.205
1595424948.76469	229.537	0.037	3.049	325.308	0.201
1595424948.80211	229.521	0.037	3.045	325.389	0.206
1595424948.82319	229.506	0.037	3.004	325.147	0.211
1595424948.83211	229.485	0.037	3.064	325.228	0.207
1595424948.87012	229.524	0.037	3.080	325.228	0.209
1595424948.91120	229.537	0.037	3.114	325.147	0.210
1595424948.91172	229.507	0.037	3.085	325.228	0.204
1595424948.95086	229.489	0.037	3.064	325.147	0.207
1595424948.98979	229.532	0.037	3.093	325.308	0.210
1595424948.99069	229.524	0.037	3.059	325.228	0.204
1595424949.02814	229.517	0.037	3.103	325.228	0.207
1595424949.02977	229.525	0.036	3.087	325.067	0.200
1595424949.06720	229.509	0.037	3.101	325.147	0.206
1595424949.06775	229.494	0.037	3.036	325.147	0.209
1595424949.10718	229.419	0.037	2.974	325.147	0.203
1595424949.10776	229.448	0.037	3.069	325.067	0.206
1595424949.14717	229.443	0.036	3.021	325.067	0.197
1595424949.14776	229.462	0.037	3.065	325.067	0.207
1595424949.18614	229.467	0.037	3.076	324.986	0.204
1595424949.18677	229.469	0.037	3.118	325.067	0.203
1595424949.22514	229.511	0.036	3.016	325.067	0.205
1595424949.23178	229.483	0.037	3.028	325.228	0.205
1595424949.27115	229.493	0.037	3.100	325.147	0.203
1595424949.27169	229.516	0.036	3.088	325.308	0.204
1595424949.31079	229.524	0.037	3.106	325.067	0.204
1595424949.31139	229.535	0.037	3.107	325.228	0.207
1595424949.32690	229.493	0.037	3.045	325.228	0.212
1595424949.36613	229.534	0.036	3.070	325.228	0.198
1595424949.36677	229.510	0.037	3.049	325.147	0.204
1595424949.40516	229.551	0.037	3.046	325.228	0.204
1595424949.40579	229.537	0.037	3.108	325.228	0.209
1595424949.44319	229.532	0.037	3.054	325.147	0.205
1595424949.44478	229.523	0.037	3.037	325.228	0.207
1595424949.48215	229.510	0.037	3.045	325.308	0.209
1595424949.48477	229.516	0.037	3.010	325.228	0.206
1595424949.52217	229.506	0.037	3.072	325.389	0.211
1595424949.52470	229.489	0.037	3.043	325.228	0.205
1595424949.56214	229.562	0.037	3.115	325.228	0.211
1595424949.61214	229.553	0.037	3.044	325.308	0.204
1595424949.61273	229.524	0.037	3.070	325.147	0.207
1595424949.61575	229.571	0.037	3.067	325.067	0.202
1595424949.65519	229.526	0.036	3.005	325.147	0.198
1595424949.66278	229.526	0.037	3.070	325.067	0.213
1595424949.70318	229.535	0.037	3.020	325.147	0.200
1595424949.70579	229.545	0.037	3.004	324.986	0.206
1595424949.74516	229.473	0.037	3.001	324.986	0.206
1595424949.74580	229.435	0.037	3.038	324.986	0.206
1595424949.78810	229.394	0.037	3.057	324.906	0.201
1595424949.78973	229.383	0.037	3.041	324.906	0.200
1595424949.82720	229.405	0.037	3.123	324.986	0.209
1595424949.82779	229.347	0.037	3.058	324.906	0.209
1595424949.86615	229.404	0.037	3.100	324.906	0.202
1595424949.86679	229.430	0.037	3.061	324.986	0.204
1595424949.90516	229.405	0.037	3.054	324.906	0.210
1595424949.90678	229.373	0.037	3.097	324.906	0.206
1595424949.94517	229.392	0.036	3.076	325.067	0.204
1595424949.94680	229.385	0.037	3.058	324.825	0.200
1595424949.98516	229.407	0.038	3.113	324.986	0.205
1595424949.99582	229.405	0.037	3.038	324.906	0.210
1595424950.03316	229.408	0.037	3.062	324.906	0.202
1595424950.03480	229.414	0.037	3.016	325.147	0.212
1595424950.08322	229.438	0.037	3.077	324.986	0.209
1595424950.08578	229.447	0.037	3.059	324.906	0.207
1595424950.09717	229.405	0.037	3.011	325.067	0.205
1595424950.11717	229.448	0.037	3.133	324.825	0.203
1595424950.15523	229.480	0.037	3.055	325.067	0.207
1595424950.15675	229.461	0.037	3.019	324.986	0.207
1595424950.16672	229.521	0.037	3.125	325.147	0.210
1595424950.20527	229.494	0.037	3.067	324.986	0.199
1595424950.21795	229.522	0.037	3.044	324.986	0.207
1595424950.22818	229.523	0.037	3.108	325.067	0.205
1595424950.26723	229.488	0.036	2.968	325.228	0.201
1595424950.27679	229.566	0.037	3.051	325.308	0.211
1595424950.29018	229.567	0.037	3.052	325.228	0.204
1595424950.33520	229.478	0.037	3.043	325.228	0.206
1595424950.37279	229.495	0.037	3.055	325.147	0.204
1595424950.37473	229.420	0.037	3.029	325.147	0.204
1595424950.41198	229.379	0.037	3.041	325.067	0.203
1595424950.41371	229.356	0.037	3.086	324.906	0.206
1595424950.42664	229.373	0.037	3.106	325.067	0.205
1595424950.46519	229.422	0.037	3.069	324.906	0.199
1595424950.48723	229.394	0.037	3.053	324.825	0.209
1595424950.52493	229.392	0.037	3.048	324.906	0.202
1595424950.54418	229.405	0.036	3.051	324.825	0.203
1595424950.54582	229.400	0.037	3.062	324.906	0.206
1595424950.58517	229.357	0.037	3.010	324.825	0.209
1595424950.59681	229.407	0.037	3.064	324.906	0.206
1595424950.60683	229.425	0.037	3.066	324.986	0.204
1595424950.64502	229.414	0.037	3.114	324.986	0.209
1595424950.64577	229.384	0.037	3.014	324.906	0.206
1595424950.68618	229.378	0.037	3.111	324.906	0.206
1595424950.72794	229.408	0.037	3.053	324.986	0.207
1595424950.72976	229.422	0.037	3.057	324.986	0.204
1595424950.76818	229.400	0.037	3.003	325.067	0.213
1595424950.76982	229.426	0.037	3.005	325.067	0.207
1595424950.77078	229.452	0.037	3.082	325.067	0.211
1595424950.80818	229.445	0.037	3.067	324.986	0.206
1595424950.80983	229.388	0.037	3.038	325.147	0.211
1595424950.84720	229.391	0.037	3.006	324.986	0.203
1595424950.88522	229.380	0.037	3.027	324.825	0.204
1595424950.88684	229.384	0.037	3.052	324.986	0.205
1595424950.89720	229.364	0.037	3.016	324.986	0.204
1595424950.93497	229.368	0.037	3.033	324.986	0.212
1595424950.93576	229.343	0.037	3.025	324.906	0.207
1595424950.94726	229.318	0.036	3.003	324.906	0.204
1595424950.98521	229.347	0.037	3.057	324.825	0.209
1595424950.98584	229.337	0.037	3.042	324.906	0.210
1595424951.02325	229.345	0.037	3.100	324.906	0.207
1595424951.03585	229.354	0.037	3.054	324.825	0.202
1595424951.07525	229.358	0.037	3.047	324.906	0.209
1595424951.09021	229.404	0.037	3.069	324.825	0.210
1595424951.09585	229.400	0.037	3.049	324.986	0.205
1595424951.13297	229.409	0.037	3.102	325.067	0.207
1595424951.13488	229.402	0.037	3.056	324.986	0.206
1595424951.15021	229.375	0.037	2.962	324.986	0.207
1595424951.18725	229.375	0.037	3.059	324.906	0.205
1595424951.18784	229.395	0.037	3.064	324.906	0.206
1595424951.22620	229.396	0.037	3.034	324.986	0.203
1595424951.24324	229.389	0.038	3.065	325.067	0.211
1595424951.25185	229.403	0.037	3.045	324.825	0.202
1595424951.29020	229.390	0.037	3.055	324.825	0.206
1595424951.29084	229.395	0.037	3.098	324.986	0.211
1595424951.32800	229.404	0.037	3.043	324.906	0.201
1595424951.36727	229.382	0.037	3.035	324.906	0.204
1595424951.36786	229.397	0.037	3.105	324.906	0.209
1595424951.37823	229.379	0.037	3.052	324.825	0.203
1595424951.39086	229.353	0.037	3.099	324.825	0.205
1595424951.42822	229.390	0.037	3.115	324.906	0.207
1595424951.43821	229.385	0.037	3.083	325.067	0.205
1595424951.44686	229.374	0.037	3.108	324.986	0.206
1595424951.48509	229.345	0.037	3.060	324.906	0.209
1595424951.52325	229.346	0.037	3.045	324.906	0.206
1595424951.52488	229.343	0.037	3.066	325.067	0.205
1595424951.57222	229.320	0.037	3.104	324.986	0.210
1595424951.57286	229.338	0.037	3.114	324.986	0.205
1595424951.57587	229.345	0.037	3.037	324.906	0.209
1595424951.61723	229.388	0.037	3.097	324.825	0.203
1595424951.61983	229.391	0.037	3.136	324.906	0.209
1595424951.63219	229.366	0.037	3.062	325.067	0.205
1595424951.67023	229.363	0.037	3.070	324.906	0.206
1595424951.67086	229.344	0.037	3.071	324.906	0.209
1595424951.70988	229.362	0.037	3.026	324.825	0.202
1595424951.71781	229.430	0.037	3.104	324.825	0.206
1595424951.72799	229.467	0.037	3.084	324.986	0.207
1595424951.76625	229.446	0.037	3.079	324.906	0.207
1595424951.76686	229.475	0.037	3.085	325.067	0.207
1595424951.81824	229.427	0.037	3.073	324.906	0.207
1595424951.82786	229.456	0.037	3.076	324.986	0.211
1595424951.84089	229.378	0.037	3.079	325.067	0.206
1595424951.87823	229.378	0.037	3.083	324.986	0.203
1595424951.87989	229.393	0.037	3.114	324.906	0.205
1595424951.89022	229.437	0.037	3.063	324.906	0.203
1595424951.92701	229.410	0.037	3.055	324.825	0.206
1595424951.92780	229.469	0.037	3.172	325.147	0.206
1595424951.96623	229.460	0.037	3.072	325.067	0.202
1595424951.97671	229.465	0.037	3.074	325.067	0.204
1595424952.01480	229.497	0.037	3.100	325.067	0.207
1595424952.01669	229.479	0.037	3.077	325.067	0.204
1595424952.02669	229.481	0.037	3.044	324.986	0.203
1595424952.06528	229.511	0.037	3.079	324.986	0.203
1595424952.08821	229.475	0.036	3.040	325.067	0.201
1595424952.12599	229.449	0.037	3.059	325.067	0.206
1595424952.12679	229.462	0.037	3.095	325.067	0.203
1595424952.16527	229.436	0.037	3.057	325.147	0.204
1595424952.21499	229.438	0.036	3.053	324.986	0.203
1595424952.21788	229.429	0.037	3.119	324.906	0.204
1595424952.23126	229.329	0.036	3.023	324.906	0.207
1595424952.26830	229.370	0.037	3.056	324.825	0.202
1595424952.26982	229.354	0.037	3.077	324.665	0.200
1595424952.30795	229.298	0.037	3.084	324.825	0.209
1595424952.30981	229.284	0.037	3.066	324.825	0.206
1595424952.34826	229.229	0.037	3.067	324.825	0.214
1595424952.34982	229.269	0.037	3.078	324.745	0.211
1595424952.38730	229.279	0.037	3.066	324.825	0.205
1595424952.38789	229.291	0.037	3.075	324.825	0.204
1595424952.42628	229.291	0.037	3.093	324.906	0.209
1595424952.42689	229.296	0.037	3.098	324.825	0.212
1595424952.46625	229.296	0.037	3.107	324.745	0.205
1595424952.47590	229.281	0.037	3.113	324.825	0.209
1595424952.49703	229.284	0.037	3.034	324.825	0.205
1595424952.54528	229.304	0.037	3.092	324.906	0.209
1595424952.54592	229.302	0.037	3.053	324.745	0.206
1595424952.56490	229.322	0.036	3.034	324.745	0.203
1595424952.60226	229.324	0.036	3.052	324.745	0.199
1595424952.60290	229.351	0.037	3.121	324.906	0.209
1595424952.61187	229.328	0.037	3.048	324.745	0.202
1595424952.65027	229.304	0.037	3.127	324.825	0.203
1595424952.65090	229.303	0.036	3.075	324.986	0.203
1595424952.69027	229.303	0.037	3.101	324.745	0.205
1595424952.69190	229.382	0.037	3.120	324.906	0.204
1595424952.73006	229.396	0.037	3.098	325.067	0.206
1595424952.73193	229.385	0.037	3.105	324.906	0.207
1595424952.77031	229.361	0.037	3.089	324.986	0.205
1595424952.80828	229.357	0.037	3.107	325.067	0.205
1595424952.80991	229.322	0.037	3.091	324.986	0.206
1595424952.81789	229.341	0.037	3.116	324.986	0.206
1595424952.85725	229.296	0.037	3.079	324.986	0.203
1595424952.85791	229.307	0.037	3.093	325.067	0.209
1595424952.87827	229.330	0.037	3.109	324.906	0.205
1595424952.88792	229.316	0.037	3.092	325.067	0.204
1595424952.92604	229.336	0.037	3.118	325.067	0.203
1595424952.93795	229.313	0.037	3.071	324.986	0.210
1595424952.94789	229.327	0.037	3.062	324.986	0.204
1595424952.99692	229.347	0.037	3.082	324.906	0.202
1595424953.03532	229.393	0.037	3.123	324.745	0.210
1595424953.03588	229.377	0.036	3.078	324.745	0.199
1595424953.04781	229.365	0.037	3.092	324.825	0.211
1595424953.09327	229.395	0.037	3.120	324.906	0.203
1595424953.09590	229.359	0.037	3.034	324.906	0.212
1595424953.10830	229.376	0.037	3.125	324.906	0.203
1595424953.14729	229.345	0.036	3.066	324.825	0.201
1595424953.15797	229.377	0.037	3.079	324.745	0.207
1595424953.16788	229.429	0.037	3.069	324.825	0.204
1595424953.20732	229.506	0.037	3.082	324.986	0.204
1595424953.20789	229.513	0.037	3.085	324.986	0.201
1595424953.24626	229.628	0.037	3.102	325.067	0.205
1595424953.29730	229.690	0.037	3.134	325.147	0.201
1595424953.29986	229.676	0.037	3.073	325.308	0.202
1595424953.34606	229.704	0.037	3.106	325.469	0.205
1595424953.34686	229.673	0.036	3.059	325.389	0.200
1595424953.34786	229.695	0.037	3.079	325.308	0.201
1595424953.38630	229.727	0.037	3.125	325.389	0.206
1595424953.38690	229.694	0.037	3.067	325.308	0.205
1595424953.42533	229.711	0.037	3.103	325.389	0.204
1595424953.42693	229.708	0.037	3.062	325.308	0.202
1595424953.46891	229.644	0.037	3.094	325.389	0.203
1595424953.47795	229.657	0.037	3.086	325.389	0.204
1595424953.48993	229.664	0.037	3.100	325.389	0.203
1595424953.52747	229.686	0.037	3.095	325.389	0.206
1595424953.52986	229.650	0.037	3.069	325.308	0.207
1595424953.56734	229.647	0.037	3.085	325.308	0.204
1595424953.57790	229.667	0.037	3.109	325.469	0.206
1595424953.58990	229.630	0.037	3.073	325.308	0.205
1595424953.62803	229.637	0.037	3.071	325.308	0.206
1595424953.63830	229.585	0.037	3.125	325.228	0.213
1595424953.64831	229.640	0.037	3.090	325.389	0.206
1595424953.68679	229.634	0.037	3.113	325.308	0.209
1595424953.68775	229.647	0.037	3.050	325.469	0.209
1595424953.72576	229.645	0.037	3.109	325.389	0.215
1595424953.73475	229.642	0.037	3.075	325.389	0.206
1595424953.77174	229.627	0.037	3.053	325.389	0.207
1595424953.77275	229.649	0.037	3.065	325.469	0.209
1595424953.81135	229.641	0.037	3.036	325.308	0.213
1595424953.81195	229.610	0.036	3.057	325.389	0.203
1595424953.85030	229.637	0.037	3.103	325.469	0.202
1595424953.85201	229.620	0.037	3.084	325.389	0.206
1595424953.89333	229.610	0.037	3.085	325.389	0.207
1595424953.89498	229.600	0.037	3.098	325.228	0.205
1595424953.93310	229.594	0.037	3.097	325.228	0.207
1595424953.93496	229.595	0.037	3.091	325.147	0.203
1595424953.94798	229.604	0.037	3.072	325.228	0.203
1595424953.98634	229.613	0.037	3.097	325.389	0.203
1595424954.00832	229.623	0.037	3.099	325.308	0.204
1595424954.04612	229.643	0.037	3.127	325.308	0.209
1595424954.05794	229.646	0.037	3.098	325.308	0.205
1595424954.06798	229.639	0.037	3.100	325.308	0.209
1595424954.11332	229.614	0.037	3.088	325.389	0.204
1595424954.15208	229.664	0.037	3.051	325.308	0.205
1595424954.15831	229.640	0.037	3.131	325.469	0.209
1595424954.17098	229.684	0.037	3.095	325.308	0.203
1595424954.20832	229.707	0.037	3.145	325.469	0.202
1595424954.21894	229.743	0.037	3.061	325.469	0.205
1595424954.23032	229.784	0.037	3.093	325.389	0.204
1595424954.26808	229.731	0.037	3.042	325.389	0.204
1595424954.27998	229.753	0.036	3.061	325.469	0.204
1595424954.29137	229.776	0.037	3.117	325.550	0.203
1595424954.32811	229.781	0.037	3.076	325.469	0.205
1595424954.32988	229.782	0.037	3.111	325.469	0.203
1595424954.36834	229.773	0.037	3.085	325.389	0.205
1595424954.37795	229.793	0.037	3.094	325.711	0.207
1595424954.38998	229.814	0.037	3.096	325.630	0.207
1595424954.42810	229.773	0.037	3.104	325.550	0.203
1595424954.44134	229.789	0.037	3.091	325.550	0.211
1595424954.47832	229.785	0.037	3.110	325.711	0.206
1595424954.47999	229.765	0.037	3.111	325.711	0.206
1595424954.49138	229.786	0.037	3.114	325.550	0.209
1595424954.52812	229.780	0.037	3.075	325.630	0.207
1595424954.53932	229.770	0.037	3.115	325.711	0.209
1595424954.55033	229.768	0.037	3.089	325.791	0.209
1595424954.58801	229.761	0.037	3.059	325.630	0.206
1595424954.60032	229.769	0.037	3.103	325.711	0.207
1595424954.60998	229.796	0.037	3.078	325.711	0.207
1595424954.64735	229.766	0.037	3.096	325.630	0.209
1595424954.64791	229.788	0.037	3.075	325.791	0.212
1595424954.68633	229.808	0.037	3.105	325.791	0.207
1595424954.73310	229.802	0.037	3.104	325.791	0.204
1595424954.73491	229.820	0.037	3.076	325.791	0.207
1595424954.77837	229.785	0.037	3.076	325.711	0.205
1595424954.77999	229.721	0.036	3.080	325.630	0.205
1595424954.78996	229.700	0.037	3.064	325.550	0.207
1595424954.82739	229.679	0.037	3.078	325.550	0.211
1595424954.82798	229.705	0.037	3.101	325.550	0.207
1595424954.86637	229.690	0.036	3.074	325.469	0.205
1595424954.87634	229.687	0.037	3.118	325.469	0.210
1595424954.89834	229.696	0.037	3.108	325.469	0.211
1595424954.90799	229.668	0.037	3.078	325.469	0.212
1595424954.94637	229.705	0.037	3.126	325.469	0.209
1595424954.96836	229.672	0.037	3.068	325.469	0.213
1595424955.00636	229.730	0.037	3.066	325.630	0.206
1595424955.04404	229.726	0.037	3.117	325.711	0.210
1595424955.04592	229.701	0.037	3.075	325.711	0.204
1595424955.09336	229.730	0.037	3.079	325.630	0.205
1595424955.09497	229.690	0.037	3.042	325.550	0.206
1595424955.09595	229.695	0.037	3.103	325.630	0.204
1595424955.13313	229.700	0.037	3.056	325.469	0.203
1595424955.13493	229.696	0.037	3.117	325.389	0.204
1595424955.17236	229.667	0.037	3.096	325.389	0.204
1595424955.17495	229.685	0.037	3.114	325.630	0.210
1595424955.18797	229.671	0.037	3.100	325.389	0.205
1595424955.25036	229.618	0.037	3.101	325.389	0.203
1595424955.25100	229.613	0.037	3.097	325.469	0.203
1595424955.25332	229.608	0.037	3.087	325.389	0.205
1595424955.29138	229.606	0.037	3.125	325.469	0.205
1595424955.29200	229.586	0.036	3.023	325.228	0.201
1595424955.33015	229.534	0.037	3.014	325.308	0.206
1595424955.36838	229.490	0.037	3.091	325.389	0.211
1595424955.36993	229.459	0.037	3.073	325.228	0.210
1595424955.37836	229.494	0.037	3.078	325.308	0.207
1595424955.38786	229.471	0.037	3.074	325.147	0.206
1595424955.42593	229.476	0.037	3.108	325.228	0.209
1595424955.43782	229.482	0.037	3.088	325.147	0.213
1595424955.44982	229.467	0.037	3.086	325.228	0.209
1595424955.48680	229.472	0.037	3.089	325.228	0.205
1595424955.49809	229.488	0.037	3.052	325.228	0.210
1595424955.50838	229.474	0.037	3.077	325.228	0.209
1595424955.54638	229.506	0.037	3.105	325.147	0.211
1595424955.54701	229.474	0.037	3.110	325.067	0.206
1595424955.58539	229.491	0.037	3.122	325.308	0.204
1595424955.60139	229.484	0.037	3.053	325.228	0.210
1595424955.61002	229.486	0.037	3.109	325.228	0.206
1595424955.64741	229.486	0.037	3.108	325.147	0.209
1595424955.65843	229.484	0.037	3.070	324.986	0.205
1595424955.67038	229.490	0.037	3.069	325.228	0.210
1595424955.70814	229.476	0.037	3.083	325.067	0.205
1595424955.70993	229.504	0.037	3.111	325.147	0.205
1595424955.74719	229.473	0.037	3.065	325.147	0.204
1595424955.75296	229.476	0.037	3.078	324.986	0.210
1595424955.79141	229.476	0.037	3.112	325.147	0.205
1595424955.79202	229.472	0.036	3.081	324.986	0.202
1595424955.83140	229.501	0.037	3.108	325.067	0.209
1595424955.83194	229.448	0.037	3.066	325.067	0.204
1595424955.87106	229.464	0.037	3.093	325.147	0.209
1595424955.87195	229.487	0.037	3.117	325.067	0.210
1595424955.91041	229.455	0.037	3.065	325.147	0.204
1595424955.94841	229.411	0.037	3.094	325.147	0.213
1595424955.95003	229.401	0.038	3.131	325.067	0.215
1595424955.98815	229.367	0.037	3.081	325.147	0.202
1595424955.98994	229.402	0.037	3.077	325.147	0.215
1595424956.02742	229.370	0.037	3.108	324.986	0.213
1595424956.03038	229.413	0.037	3.091	325.067	0.207
1595424956.06741	229.418	0.037	3.108	325.067	0.205
1595424956.06803	229.449	0.037	3.126	325.067	0.206
1595424956.10639	229.448	0.037	3.097	325.228	0.202
1595424956.11705	229.432	0.037	3.134	324.986	0.203
1595424956.15547	229.425	0.037	3.072	325.067	0.204
1595424956.15701	229.394	0.037	3.085	325.067	0.205
1595424956.19740	229.385	0.037	3.078	325.067	0.212
1595424956.20004	229.410	0.037	3.118	325.067	0.210
1595424956.21005	229.396	0.036	3.062	324.986	0.200
1595424956.24741	229.374	0.037	3.104	324.986	0.206
1595424956.25004	229.418	0.037	3.113	325.067	0.207
1595424956.28741	229.433	0.037	3.098	324.986	0.210
1595424956.29704	229.433	0.037	3.098	324.906	0.203
1595424956.33640	229.452	0.037	3.114	325.228	0.203
1595424956.33799	229.479	0.037	3.055	325.147	0.210
1595424956.37740	229.480	0.037	3.109	325.147	0.210
1595424956.37804	229.459	0.037	3.083	325.228	0.203
1595424956.39807	229.471	0.037	3.084	325.308	0.205
1595424956.43641	229.449	0.036	3.031	325.147	0.199
1595424956.43704	229.464	0.037	3.063	325.147	0.204
1595424956.45941	229.441	0.037	3.015	325.228	0.204
1595424956.50743	229.395	0.037	3.069	325.308	0.203
1595424956.50801	229.404	0.037	3.045	325.147	0.211
1595424956.52800	229.388	0.037	3.020	325.228	0.212
1595424956.52902	229.364	0.037	3.038	325.147	0.214
1595424956.56746	229.336	0.037	3.043	325.067	0.211
1595424956.57040	229.336	0.037	3.058	324.986	0.206
1595424956.60841	229.297	0.037	3.048	325.067	0.210
1595424956.61904	229.183	0.037	2.967	324.906	0.207
1595424956.63104	229.146	0.037	3.004	324.906	0.213
1595424956.66904	229.091	0.038	2.977	324.906	0.214
1595424956.67904	229.119	0.038	3.020	324.665	0.214
1595424956.68942	229.205	0.039	3.101	324.745	0.222
1595424956.72812	229.273	0.038	3.107	324.825	0.209
1595424956.72898	229.232	0.038	3.023	324.986	0.211
1595424956.76744	229.256	0.038	3.048	324.906	0.211
1595424956.81442	229.290	0.038	3.088	325.067	0.211
1595424956.81607	229.249	0.037	3.031	324.745	0.207
1595424956.81799	229.256	0.038	3.061	324.986	0.209
1595424956.85643	229.186	0.038	3.003	324.906	0.211
1595424956.85706	229.214	0.038	3.075	324.825	0.210
1595424956.87842	229.242	0.037	3.017	325.067	0.206
1595424956.91843	229.256	0.038	3.058	324.986	0.209
1595424956.91904	229.262	0.038	3.056	324.906	0.209
1595424956.93900	229.298	0.037	3.063	324.986	0.206
1595424956.94942	229.256	0.037	3.073	324.906	0.209
1595424956.99419	229.236	0.037	3.092	325.067	0.213
1595424957.01148	229.241	0.037	3.079	324.906	0.211
1595424957.04943	229.255	0.038	3.126	324.986	0.210
1595424957.05111	229.272	0.037	3.049	324.906	0.204
1595424957.08844	229.323	0.038	3.175	325.147	0.211
1595424957.09941	229.294	0.037	3.091	325.067	0.211
1595424957.11141	229.265	0.037	3.056	325.067	0.213
1595424957.14912	229.242	0.037	3.142	325.228	0.210
1595424957.15900	229.259	0.037	3.100	325.067	0.211
1595424957.16943	229.261	0.037	3.098	324.986	0.207
