# timestamp	V	A	W	V	A
1595425374.12496	229.406	0.036	3.032	325.389	0.199
1595425374.13618	229.388	0.037	3.071	325.389	0.197
1595425374.14584	229.470	0.037	3.132	325.469	0.202
1595425374.18419	229.434	0.036	3.043	325.469	0.199
1595425374.18484	229.425	0.037	3.089	325.550	0.204
1595425374.22294	229.460	0.037	3.101	325.469	0.200
1595425374.23617	229.441	0.037	3.080	325.630	0.198
1595425374.24586	229.476	0.036	3.056	325.550	0.201
1595425374.28623	229.482	0.037	3.092	325.550	0.201
1595425374.29619	229.502	0.037	3.113	325.469	0.203
1595425374.30819	229.501	0.036	3.055	325.469	0.201
1595425374.34487	229.430	0.036	3.067	325.550	0.206
1595425374.35681	229.482	0.036	3.067	325.550	0.198
1595425374.36920	229.468	0.037	3.118	325.469	0.199
1595425374.40622	229.481	0.037	3.124	325.630	0.203
1595425374.41919	229.469	0.036	3.107	325.469	0.197
1595425374.45620	229.475	0.037	3.088	325.630	0.199
1595425374.46383	229.461	0.036	3.114	325.389	0.200
1595425374.47583	229.450	0.036	3.091	325.389	0.199
1595425374.48779	229.482	0.036	3.116	325.469	0.199
1595425374.52498	229.500	0.036	3.129	325.469	0.194
1595425374.52577	229.479	0.037	3.139	325.550	0.209
1595425374.56424	229.473	0.037	3.118	325.711	0.201
1595425374.57821	229.420	0.037	3.093	325.791	0.206
1595425374.61521	229.421	0.037	3.084	325.630	0.200
1595425374.61682	229.462	0.037	3.056	325.791	0.206
1595425374.65522	229.442	0.037	3.091	325.550	0.207
1595425374.65585	229.452	0.037	3.124	325.630	0.200
1595425374.70422	229.461	0.036	3.057	325.469	0.204
1595425374.70486	229.411	0.037	3.124	325.550	0.207
1595425374.71585	229.410	0.037	3.106	325.469	0.206
1595425374.73723	229.387	0.037	3.117	325.389	0.199
1595425374.77526	229.385	0.036	3.048	325.630	0.197
1595425374.77683	229.414	0.037	3.097	325.308	0.198
1595425374.79122	229.448	0.037	3.069	325.469	0.202
1595425374.82922	229.370	0.036	3.029	325.550	0.197
1595425374.83884	229.413	0.037	3.060	325.308	0.202
1595425374.84887	229.448	0.036	3.077	325.469	0.197
1595425374.88698	229.485	0.036	3.093	325.630	0.204
1595425374.89826	229.478	0.036	3.077	325.630	0.198
1595425374.90822	229.471	0.037	3.095	325.469	0.202
1595425374.94621	229.473	0.037	3.079	325.469	0.203
1595425374.94787	229.426	0.036	3.042	325.469	0.201
1595425374.98523	229.461	0.037	3.093	325.469	0.204
1595425375.03324	229.411	0.036	3.062	325.550	0.199
1595425375.03486	229.425	0.036	3.071	325.308	0.201
1595425375.03684	229.365	0.037	3.074	325.550	0.209
1595425375.07522	229.410	0.036	3.073	325.469	0.200
1595425375.07586	229.413	0.036	3.065	325.469	0.192
1595425375.09684	229.451	0.036	3.071	325.308	0.198
1595425375.13524	229.446	0.037	3.070	325.469	0.204
1595425375.13587	229.515	0.037	3.120	325.550	0.199
1595425375.14780	229.500	0.037	3.118	325.550	0.197
1595425375.18523	229.474	0.036	3.032	325.550	0.200
1595425375.20124	229.442	0.036	3.060	325.630	0.203
1595425375.20991	229.425	0.037	3.081	325.469	0.198
1595425375.24823	229.455	0.036	3.031	325.389	0.194
1595425375.25487	229.459	0.036	3.025	325.630	0.201
1595425375.29323	229.398	0.036	3.096	325.389	0.198
1595425375.33102	229.308	0.037	3.019	325.469	0.199
1595425375.33280	229.326	0.037	3.087	325.228	0.203
1595425375.37099	229.349	0.037	3.062	325.389	0.202
1595425375.38025	229.297	0.036	3.017	325.389	0.200
1595425375.38889	229.322	0.037	3.059	325.389	0.199
1595425375.42724	229.328	0.037	3.071	325.228	0.203
1595425375.42981	229.326	0.036	3.083	325.469	0.202
1595425375.46790	229.302	0.036	2.995	325.228	0.198
1595425375.50625	229.297	0.037	3.083	325.147	0.200
1595425375.50789	229.278	0.036	3.023	325.147	0.200
1595425375.51926	229.266	0.036	3.058	325.147	0.195
1595425375.55627	229.319	0.036	3.057	325.147	0.197
1595425375.55792	229.324	0.036	3.070	325.067	0.195
1595425375.56986	229.345	0.037	3.110	325.147	0.202
1595425375.60825	229.365	0.036	3.064	325.308	0.202
1595425375.60890	229.373	0.037	3.071	325.228	0.200
1595425375.64624	229.385	0.037	3.072	325.147	0.198
1595425375.64789	229.344	0.036	3.067	325.147	0.199
1595425375.68624	229.388	0.037	3.065	325.308	0.203
1595425375.70101	229.380	0.036	3.019	325.469	0.199
1595425375.70984	229.405	0.037	3.078	325.389	0.199
1595425375.74826	229.356	0.036	3.068	325.469	0.203
1595425375.78624	229.351	0.037	3.088	325.469	0.200
1595425375.83526	229.366	0.037	3.044	325.389	0.202
1595425375.83688	229.318	0.036	3.026	325.550	0.200
1595425375.84783	229.320	0.037	3.021	325.308	0.201
1595425375.88528	229.325	0.037	3.075	325.389	0.204
1595425375.89688	229.327	0.036	3.034	325.228	0.202
1595425375.90792	229.338	0.037	3.084	325.308	0.201
1595425375.94529	229.362	0.036	3.048	325.389	0.200
1595425375.95725	229.298	0.037	3.059	325.308	0.202
1595425375.96792	229.336	0.037	3.116	325.308	0.204
1595425376.00526	229.321	0.036	3.036	325.389	0.197
1595425376.00594	229.378	0.037	3.084	325.389	0.202
1595425376.04631	229.345	0.037	3.042	325.308	0.198
1595425376.06012	229.350	0.036	3.065	325.389	0.201
1595425376.06893	229.443	0.036	3.041	325.308	0.198
1595425376.10629	229.400	0.037	3.120	325.389	0.201
1595425376.11726	229.428	0.036	3.073	325.630	0.201
1595425376.12907	229.377	0.036	3.066	325.389	0.203
1595425376.17127	229.450	0.037	3.113	325.469	0.198
1595425376.17892	229.432	0.037	3.121	325.389	0.198
1595425376.18995	229.410	0.036	3.002	325.389	0.195
1595425376.22829	229.423	0.037	3.170	325.550	0.203
1595425376.22892	229.420	0.036	3.033	325.550	0.199
1595425376.26627	229.393	0.036	3.002	325.630	0.195
1595425376.31227	229.383	0.037	3.076	325.469	0.205
1595425376.31396	229.360	0.036	3.031	325.469	0.203
1595425376.31579	229.379	0.037	3.093	325.469	0.201
1595425376.32791	229.390	0.036	3.016	325.550	0.201
1595425376.36529	229.377	0.037	3.081	325.550	0.200
1595425376.38928	229.427	0.037	3.043	325.469	0.198
1595425376.42631	229.411	0.037	3.104	325.389	0.201
1595425376.43727	229.374	0.036	3.048	325.389	0.199
1595425376.44792	229.356	0.036	3.038	325.389	0.198
1595425376.48528	229.353	0.037	3.069	325.389	0.198
1595425376.48596	229.405	0.037	3.094	325.550	0.200
1595425376.52401	229.399	0.037	3.063	325.469	0.206
1595425376.57126	229.396	0.037	3.093	325.550	0.204
1595425376.57181	229.458	0.037	3.078	325.550	0.197
1595425376.57397	229.457	0.037	3.100	325.630	0.201
1595425376.61226	229.477	0.037	3.060	325.630	0.204
1595425376.61398	229.430	0.037	3.087	325.711	0.202
1595425376.63727	229.348	0.036	3.073	325.630	0.201
1595425376.68529	229.358	0.037	3.108	325.630	0.204
1595425376.68598	229.341	0.037	3.097	325.550	0.210
1595425376.68889	229.414	0.037	3.107	325.711	0.203
1595425376.72609	229.387	0.037	3.123	325.469	0.199
1595425376.73087	229.351	0.037	3.113	325.550	0.201
1595425376.76932	229.409	0.037	3.078	325.952	0.210
1595425376.77094	229.427	0.036	3.093	325.550	0.195
1595425376.81027	229.404	0.037	3.087	325.550	0.201
1595425376.81086	229.399	0.037	3.074	325.630	0.202
1595425376.84931	229.375	0.036	3.047	325.469	0.199
1595425376.84997	229.396	0.037	3.081	325.550	0.202
1595425376.88730	229.444	0.037	3.095	325.469	0.198
1595425376.89493	229.454	0.037	3.065	325.550	0.204
1595425376.93499	229.444	0.037	3.083	325.550	0.200
1595425376.95830	229.409	0.037	3.035	325.550	0.204
1595425376.99630	229.364	0.037	3.077	325.469	0.200
1595425376.99693	229.416	0.037	3.091	325.550	0.205
1595425377.01798	229.408	0.036	3.077	325.469	0.199
1595425377.02895	229.446	0.037	3.092	325.630	0.200
1595425377.07031	229.489	0.037	3.105	325.872	0.205
1595425377.07992	229.474	0.037	3.056	325.791	0.203
1595425377.08986	229.421	0.036	3.012	325.630	0.194
1595425377.12780	229.322	0.037	3.114	325.469	0.199
1595425377.13986	229.368	0.036	3.124	325.550	0.197
1595425377.14993	229.351	0.037	3.140	325.389	0.198
1595425377.19031	229.375	0.036	3.073	325.469	0.195
1595425377.19095	229.342	0.036	3.065	325.228	0.199
1595425377.22929	229.346	0.037	3.131	325.389	0.201
1595425377.26832	229.388	0.037	3.144	325.550	0.201
1595425377.28232	229.285	0.037	3.081	325.308	0.199
1595425377.32133	229.253	0.036	3.053	325.308	0.200
1595425377.32199	229.212	0.037	3.078	325.228	0.200
1595425377.33797	229.207	0.037	3.070	325.308	0.199
1595425377.37609	229.198	0.037	3.068	325.228	0.200
1595425377.37689	229.248	0.037	3.082	325.228	0.199
1595425377.38931	229.239	0.036	3.038	325.389	0.199
1595425377.42634	229.225	0.037	3.043	325.228	0.197
1595425377.43833	229.244	0.037	3.036	325.228	0.202
1595425377.44931	229.234	0.037	3.095	325.389	0.202
1595425377.48635	229.249	0.037	3.051	325.308	0.202
1595425377.50233	229.201	0.036	3.054	325.308	0.203
1595425377.51097	229.229	0.037	3.025	325.308	0.201
1595425377.54933	229.200	0.036	3.050	325.308	0.202
1595425377.56038	229.193	0.037	3.097	325.147	0.199
1595425377.57002	229.190	0.036	3.027	325.147	0.192
1595425377.61631	229.126	0.037	3.042	325.147	0.199
1595425377.65434	229.186	0.036	3.046	325.067	0.198
1595425377.66933	229.228	0.037	3.061	325.308	0.210
1595425377.70633	229.199	0.036	3.080	325.147	0.200
1595425377.71813	229.209	0.037	3.091	325.308	0.199
1595425377.72890	229.218	0.037	3.034	325.228	0.203
1595425377.76733	229.184	0.037	3.050	325.228	0.205
1595425377.77934	229.185	0.036	3.048	325.228	0.199
1595425377.79001	229.131	0.037	3.081	325.147	0.205
1595425377.82734	229.139	0.037	2.951	325.308	0.206
1595425377.82898	229.085	0.037	3.090	325.147	0.209
1595425377.86633	229.024	0.037	3.026	324.986	0.197
1595425377.88533	229.081	0.037	3.024	325.067	0.201
1595425377.89199	229.061	0.037	3.058	325.067	0.205
1595425377.93108	229.039	0.037	3.018	325.067	0.206
1595425377.94134	229.020	0.037	3.019	324.986	0.200
1595425377.95099	229.011	0.037	3.026	324.986	0.203
1595425377.99034	228.980	0.037	3.043	324.906	0.204
1595425377.99098	228.968	0.036	3.025	324.825	0.200
1595425378.02935	229.027	0.036	3.024	324.745	0.193
1595425378.06734	229.004	0.037	3.091	324.825	0.201
1595425378.06899	229.023	0.037	3.109	324.986	0.198
1595425378.08034	229.014	0.037	3.067	324.906	0.205
1595425378.11735	228.951	0.037	3.085	324.745	0.201
1595425378.11900	228.982	0.037	3.043	324.906	0.205
1595425378.12999	229.023	0.037	3.101	324.906	0.204
1595425378.16735	229.063	0.037	3.090	324.825	0.205
1595425378.16899	229.024	0.037	3.075	324.825	0.200
1595425378.20633	229.029	0.037	3.042	324.825	0.198
1595425378.20697	229.055	0.036	3.063	324.906	0.202
1595425378.24632	229.047	0.037	3.066	324.906	0.206
1595425378.25934	228.996	0.037	3.040	324.825	0.200
1595425378.26912	229.054	0.037	3.092	324.986	0.201
1595425378.30634	229.064	0.037	3.082	324.825	0.204
1595425378.30699	229.047	0.036	3.081	324.825	0.203
1595425378.34514	229.081	0.037	3.116	324.906	0.203
1595425378.38337	229.044	0.037	3.075	324.825	0.195
1595425378.38502	229.075	0.037	3.080	324.825	0.206
1595425378.42819	229.071	0.036	3.035	324.906	0.203
1595425378.43006	229.063	0.037	3.091	324.906	0.202
1595425378.46736	229.072	0.036	3.083	324.825	0.204
1595425378.47001	229.024	0.037	3.020	324.825	0.204
1595425378.50733	228.990	0.036	2.988	324.745	0.199
1595425378.50901	228.973	0.037	3.075	324.665	0.203
1595425378.54605	228.940	0.036	3.025	324.825	0.206
1595425378.55935	228.886	0.037	3.065	324.745	0.203
1595425378.58033	228.883	0.037	3.054	324.665	0.200
1595425378.59636	228.832	0.037	3.014	324.584	0.203
1595425378.63537	228.889	0.037	3.086	324.745	0.201
1595425378.64093	228.891	0.037	3.048	324.745	0.202
1595425378.65437	228.864	0.037	3.050	324.745	0.201
1595425378.69235	228.866	0.037	3.049	324.665	0.205
1595425378.69405	228.859	0.036	3.062	324.665	0.199
1595425378.73203	228.902	0.037	3.075	324.665	0.195
1595425378.73398	228.891	0.037	3.070	324.745	0.200
1595425378.77137	228.932	0.036	3.063	324.906	0.203
1595425378.77201	228.881	0.036	3.040	324.665	0.194
1595425378.80997	228.894	0.037	3.055	324.665	0.201
1595425378.81083	228.922	0.036	2.998	324.906	0.201
1595425378.84943	228.901	0.037	3.083	324.665	0.202
1595425378.85103	228.949	0.036	3.060	324.745	0.199
1595425378.89205	228.938	0.037	3.040	324.745	0.200
1595425378.89397	228.965	0.037	3.096	324.825	0.206
1595425378.93114	228.976	0.036	3.104	324.906	0.198
1595425378.93193	229.014	0.036	3.068	324.825	0.198
1595425378.95439	229.064	0.037	3.112	324.825	0.205
1595425378.99141	229.009	0.037	3.145	324.986	0.205
1595425379.00139	229.024	0.036	3.089	325.067	0.199
1595425379.01104	229.079	0.036	3.084	325.067	0.200
1595425379.04940	229.071	0.037	3.064	324.986	0.200
1595425379.06138	229.091	0.036	3.004	325.147	0.206
1595425379.07103	229.140	0.036	3.072	325.067	0.197
1595425379.11839	229.137	0.036	3.025	324.986	0.197
1595425379.15639	229.149	0.036	3.059	324.986	0.204
1595425379.15702	229.146	0.037	3.071	324.986	0.203
1595425379.17040	229.221	0.036	3.048	325.067	0.194
1595425379.20837	229.198	0.037	3.073	325.147	0.205
1595425379.22538	229.222	0.037	3.111	325.228	0.205
1595425379.23408	229.223	0.036	3.067	325.147	0.201
1595425379.27237	229.226	0.036	3.069	325.147	0.200
1595425379.27407	229.213	0.037	3.071	325.228	0.202
1595425379.31539	229.208	0.037	3.085	325.308	0.204
1595425379.32718	229.251	0.036	3.067	325.147	0.197
1595425379.34014	229.253	0.037	3.066	325.308	0.202
1595425379.36039	229.230	0.037	3.079	325.308	0.201
1595425379.39740	229.220	0.036	3.032	325.389	0.206
1595425379.39904	229.209	0.037	3.044	325.228	0.197
1595425379.43841	229.278	0.037	3.085	325.308	0.206
1595425379.47640	229.303	0.037	3.070	325.469	0.202
1595425379.47801	229.324	0.037	3.071	325.469	0.201
1595425379.51641	229.373	0.037	3.136	325.469	0.202
1595425379.51805	229.441	0.037	3.123	325.550	0.201
1595425379.53007	229.413	0.036	3.028	325.550	0.201
1595425379.56741	229.387	0.037	3.052	325.389	0.201
1595425379.57999	229.464	0.037	3.043	325.550	0.204
1595425379.59002	229.447	0.036	3.042	325.469	0.200
1595425379.62739	229.470	0.036	3.054	325.550	0.195
1595425379.64211	229.387	0.037	3.098	325.389	0.198
1595425379.65099	229.436	0.037	3.089	325.550	0.201
1595425379.69038	229.457	0.036	3.066	325.389	0.198
1595425379.70099	229.410	0.036	3.050	325.469	0.195
1595425379.71143	229.465	0.037	3.048	325.550	0.204
1595425379.75441	229.450	0.037	3.091	325.550	0.198
1595425379.75502	229.463	0.037	3.057	325.469	0.203
1595425379.79241	229.437	0.037	3.062	325.550	0.199
1595425379.83439	229.429	0.037	3.055	325.469	0.205
1595425379.83605	229.351	0.036	3.013	325.389	0.199
1595425379.83805	229.392	0.037	3.113	325.469	0.202
1595425379.87642	229.365	0.037	3.054	325.550	0.198
1595425379.87705	229.363	0.037	3.071	325.550	0.199
1595425379.90016	229.343	0.036	3.047	325.389	0.201
1595425379.91107	229.379	0.036	3.077	325.469	0.198
1595425379.94943	229.424	0.037	3.082	325.389	0.195
1595425379.97041	229.399	0.037	3.004	325.389	0.206
1595425380.00940	229.423	0.036	3.053	325.469	0.201
1595425380.02017	229.407	0.036	3.072	325.550	0.200
1595425380.03039	229.370	0.037	3.108	325.308	0.203
1595425380.06743	229.411	0.036	3.073	325.469	0.199
1595425380.10542	229.433	0.037	3.143	325.308	0.200
1595425380.10608	229.447	0.037	3.106	325.469	0.201
1595425380.12720	229.417	0.036	3.094	325.389	0.201
1595425380.13499	229.493	0.037	3.100	325.469	0.201
1595425380.17420	229.480	0.037	3.165	325.389	0.201
1595425380.18241	229.476	0.037	3.121	325.469	0.202
1595425380.19207	229.417	0.036	3.054	325.550	0.198
1595425380.23043	229.415	0.037	3.116	325.550	0.206
1595425380.23107	229.468	0.037	3.030	325.389	0.199
1595425380.26942	229.433	0.037	3.021	325.630	0.203
1595425380.30940	229.397	0.036	3.040	325.389	0.201
1595425380.32007	229.407	0.036	3.038	325.389	0.197
1595425380.35746	229.376	0.037	3.031	325.308	0.198
1595425380.35909	229.321	0.037	3.066	325.228	0.200
1595425380.37045	229.373	0.036	3.058	325.147	0.194
1595425380.40744	229.383	0.037	3.138	325.228	0.200
1595425380.41510	229.378	0.037	3.036	325.308	0.199
1595425380.45245	229.384	0.037	3.075	325.308	0.202
1595425380.45409	229.414	0.036	3.046	325.308	0.199
1595425380.49144	229.389	0.037	3.089	325.389	0.197
1595425380.49402	229.350	0.036	3.068	325.308	0.199
1595425380.53115	229.382	0.036	3.039	325.228	0.199
1595425380.57044	229.330	0.037	3.101	325.228	0.205
1595425380.57105	229.369	0.037	3.119	325.228	0.195
1595425380.57205	229.374	0.037	3.036	325.228	0.197
1595425380.61142	229.344	0.036	3.021	325.469	0.199
1595425380.61211	229.363	0.037	3.076	325.389	0.199
1595425380.65945	229.364	0.037	3.088	325.389	0.198
1595425380.66106	229.357	0.037	3.065	325.389	0.204
1595425380.67108	229.375	0.036	3.034	325.228	0.197
1595425380.70944	229.394	0.037	3.075	325.389	0.200
1595425380.71944	229.413	0.036	3.004	325.389	0.201
1595425380.75646	229.389	0.037	3.085	325.308	0.211
1595425380.75708	229.393	0.037	3.104	325.389	0.210
1595425380.79541	229.347	0.037	3.030	325.389	0.202
1595425380.79709	229.366	0.037	3.088	325.228	0.198
1595425380.84946	229.351	0.037	3.093	325.389	0.209
1595425380.85012	229.351	0.037	3.144	325.308	0.204
1595425380.85099	229.366	0.037	3.150	325.308	0.203
1595425380.88951	229.322	0.037	3.078	325.308	0.198
1595425380.89911	229.374	0.037	3.142	325.469	0.205
1595425380.93848	229.353	0.036	3.080	325.389	0.194
1595425380.98846	229.367	0.037	3.099	325.389	0.203
1595425380.99107	229.393	0.037	3.118	325.550	0.206
1595425380.99213	229.407	0.037	3.121	325.550	0.200
1595425381.03049	229.445	0.037	3.102	325.630	0.199
1595425381.03746	229.427	0.037	3.109	325.630	0.199
1595425381.07545	229.437	0.036	3.076	325.469	0.201
1595425381.08947	229.376	0.036	3.026	325.389	0.193
1595425381.12623	229.389	0.037	3.153	325.550	0.201
1595425381.12912	229.402	0.037	3.080	325.630	0.203
1595425381.14747	229.370	0.037	3.145	325.389	0.204
1595425381.15511	229.386	0.036	3.079	325.469	0.198
1595425381.19345	229.444	0.037	3.083	325.389	0.199
1595425381.19510	229.410	0.036	2.995	325.389	0.194
1595425381.23249	229.404	0.037	3.061	325.389	0.205
1595425381.24448	229.426	0.037	3.049	325.550	0.200
1595425381.25443	229.437	0.036	3.047	325.308	0.195
1595425381.29214	229.451	0.036	3.069	325.308	0.201
1595425381.30203	229.490	0.036	3.030	325.389	0.197
1595425381.31211	229.474	0.037	3.093	325.550	0.202
1595425381.35146	229.507	0.037	3.043	325.469	0.199
1595425381.35211	229.501	0.037	3.107	325.550	0.199
1595425381.39047	229.523	0.036	3.086	325.630	0.195
1595425381.43746	229.535	0.036	3.058	325.630	0.195
1595425381.43912	229.531	0.037	3.083	325.711	0.201
1595425381.44103	229.552	0.037	3.055	325.791	0.201
1595425381.47947	229.543	0.036	3.021	325.711	0.199
1595425381.48011	229.537	0.037	3.078	325.711	0.199
1595425381.50247	229.524	0.036	3.005	325.630	0.199
1595425381.54049	229.579	0.037	3.107	325.791	0.205
1595425381.54112	229.647	0.037	3.093	325.711	0.200
1595425381.56146	229.613	0.036	3.041	325.630	0.193
1595425381.57213	229.643	0.037	3.121	325.630	0.201
1595425381.61144	229.595	0.036	3.032	325.630	0.205
1595425381.62147	229.591	0.037	3.085	325.550	0.199
1595425381.63112	229.573	0.036	2.989	325.630	0.194
1595425381.66946	229.553	0.037	3.087	325.711	0.204
1595425381.67113	229.607	0.037	3.074	325.550	0.201
1595425381.70947	229.665	0.037	3.081	325.630	0.201
1595425381.71912	229.710	0.036	3.092	325.630	0.200
1595425381.75649	229.674	0.037	3.094	325.872	0.207
1595425381.75814	229.698	0.037	3.131	325.711	0.212
1595425381.77111	229.716	0.037	3.064	325.872	0.201
1595425381.80950	229.672	0.037	3.077	325.952	0.203
1595425381.83117	229.689	0.037	3.055	325.791	0.209
1595425381.86949	229.781	0.038	3.198	325.952	0.201
1595425381.89150	229.846	0.037	3.121	325.952	0.205
1595425381.93020	229.832	0.037	3.134	325.952	0.199
1595425381.94250	229.817	0.037	3.077	325.711	0.200
1595425381.95214	229.788	0.037	3.050	325.872	0.204
1595425381.99950	229.852	0.037	3.047	325.872	0.200
1595425382.03750	229.867	0.037	3.020	325.791	0.200
1595425382.03914	229.861	0.037	3.050	325.791	0.210
1595425382.05151	229.916	0.037	3.087	325.791	0.200
1595425382.08951	229.942	0.037	3.078	325.952	0.200
1595425382.11250	229.889	0.037	3.064	325.952	0.201
1595425382.11915	229.870	0.037	3.074	325.872	0.207
1595425382.13115	229.917	0.037	3.120	325.791	0.201
1595425382.16949	229.910	0.037	3.122	325.872	0.198
1595425382.17060	229.904	0.037	3.092	325.872	0.202
1595425382.20708	229.907	0.037	3.058	325.791	0.205
1595425382.21496	229.878	0.037	3.061	325.952	0.201
1595425382.25227	229.894	0.037	3.077	325.872	0.204
1595425382.25418	229.770	0.036	3.008	325.791	0.198
1595425382.29152	229.755	0.037	3.056	325.791	0.201
1595425382.30211	229.715	0.037	3.032	325.791	0.201
1595425382.31211	229.724	0.037	3.066	325.711	0.201
1595425382.35053	229.702	0.037	3.025	325.791	0.197
1595425382.36146	229.681	0.037	3.095	325.630	0.203
1595425382.37450	229.703	0.036	3.011	325.711	0.197
1595425382.42151	229.658	0.037	3.127	325.630	0.203
1595425382.42217	229.652	0.036	3.016	325.550	0.203
1595425382.46451	229.643	0.037	3.086	325.711	0.202
1595425382.47251	229.587	0.037	3.027	325.469	0.201
1595425382.51051	229.557	0.036	3.011	325.469	0.205
1595425382.51116	229.551	0.037	3.053	325.469	0.201
1595425382.54954	229.507	0.037	3.098	325.469	0.202
1595425382.58950	229.519	0.037	3.012	325.308	0.209
1595425382.59013	229.564	0.037	3.068	325.550	0.200
1595425382.62755	229.524	0.037	3.047	325.389	0.199
1595425382.63519	229.501	0.036	3.043	325.308	0.197
1595425382.67251	229.461	0.037	3.063	325.308	0.206
1595425382.67419	229.451	0.036	3.023	325.228	0.197
1595425382.71155	229.556	0.037	3.143	325.630	0.206
1595425382.72250	229.562	0.037	3.057	325.389	0.199
1595425382.76052	229.588	0.037	3.067	325.389	0.199
1595425382.76117	229.521	0.036	3.031	325.389	0.200
1595425382.78253	229.547	0.037	3.095	325.469	0.202
1595425382.79217	229.536	0.037	3.097	325.389	0.204
1595425382.83053	229.503	0.036	3.026	325.147	0.197
1595425382.83117	229.458	0.036	3.020	325.308	0.199
1595425382.86954	229.453	0.037	3.067	325.147	0.204
1595425382.90259	229.476	0.037	3.061	325.147	0.200
1595425382.91954	229.398	0.036	3.041	325.147	0.197
1595425382.95752	229.472	0.037	3.100	325.147	0.205
1595425382.99556	229.436	0.037	3.071	325.147	0.202
1595425382.99617	229.413	0.037	3.060	325.228	0.204
1595425383.03456	229.431	0.037	3.046	325.228	0.200
1595425383.08454	229.428	0.037	3.075	325.147	0.201
1595425383.09220	229.458	0.037	3.097	325.308	0.203
1595425383.11253	229.414	0.037	3.068	325.228	0.200
1595425383.15053	229.485	0.037	3.075	325.469	0.206
1595425383.15118	229.531	0.037	3.085	325.389	0.205
1595425383.17450	229.521	0.037	3.057	325.389	0.206
1595425383.22154	229.508	0.037	3.080	325.308	0.200
1595425383.25957	229.473	0.037	3.057	325.308	0.205
1595425383.27254	229.550	0.037	3.079	325.308	0.209
1595425383.31052	229.549	0.036	3.022	325.308	0.199
1595425383.32218	229.550	0.037	3.091	325.228	0.203
1595425383.33421	229.565	0.037	3.064	325.228	0.207
1595425383.37217	229.527	0.036	3.028	325.308	0.203
1595425383.37413	229.513	0.037	3.062	325.389	0.202
1595425383.41555	229.499	0.037	3.039	325.147	0.202
1595425383.41619	229.505	0.037	3.082	325.147	0.202
1595425383.45455	229.545	0.037	3.061	325.389	0.200
1595425383.45519	229.542	0.037	3.070	325.308	0.200
1595425383.49353	229.520	0.037	3.009	325.308	0.198
1595425383.50154	229.483	0.036	3.025	325.228	0.199
1595425383.52254	229.445	0.037	3.029	325.228	0.204
1595425383.56154	229.512	0.037	3.052	325.228	0.203
1595425383.59953	229.450	0.037	3.088	325.147	0.199
1595425383.60119	229.484	0.037	3.036	325.067	0.201
1595425383.64057	229.498	0.036	3.060	325.147	0.202
1595425383.64218	229.295	0.036	3.002	325.147	0.199
1595425383.65223	229.276	0.036	3.013	324.825	0.204
1595425383.69856	229.367	0.037	3.101	324.986	0.207
1595425383.70022	229.489	0.037	3.089	325.147	0.200
1595425383.71256	229.455	0.037	3.090	325.067	0.207
1595425383.75034	229.501	0.037	3.043	325.308	0.206
1595425383.75213	229.453	0.037	3.078	325.147	0.206
1595425383.79057	229.494	0.037	3.080	325.308	0.206
1595425383.83758	229.485	0.037	3.059	325.147	0.209
1595425383.83925	229.489	0.037	3.076	325.308	0.209
1595425383.84117	229.524	0.037	3.066	325.389	0.207
1595425383.88058	229.556	0.037	3.062	325.469	0.210
1595425383.88120	229.562	0.037	3.048	325.469	0.206
1595425383.90232	229.526	0.037	3.022	325.308	0.205
1595425383.91214	229.514	0.037	3.047	325.228	0.201
1595425383.95058	229.547	0.037	3.084	325.469	0.210
1595425383.96215	229.526	0.037	3.080	325.389	0.203
1595425383.97410	229.534	0.037	3.113	325.550	0.205
1595425384.02137	229.550	0.037	3.046	325.308	0.204
1595425384.06057	229.537	0.037	3.059	325.389	0.203
1595425384.07215	229.569	0.036	2.999	325.389	0.202
1595425384.08215	229.561	0.037	3.066	325.469	0.205
1595425384.09457	229.514	0.037	3.018	325.308	0.203
1595425384.13137	229.559	0.036	3.024	325.469	0.204
1595425384.13214	229.546	0.037	3.019	325.389	0.203
1595425384.17115	229.497	0.037	3.085	325.469	0.204
1595425384.19157	229.573	0.037	3.113	325.389	0.206
1595425384.19922	229.580	0.037	3.076	325.469	0.200
1595425384.23659	229.553	0.037	3.110	325.389	0.202
1595425384.23722	229.507	0.037	3.019	325.469	0.204
1595425384.27558	229.485	0.037	3.056	325.228	0.206
1595425384.29159	229.497	0.037	3.096	325.389	0.201
1595425384.32936	229.505	0.037	3.069	325.308	0.202
1595425384.33010	229.592	0.037	3.103	325.469	0.202
1595425384.36856	229.536	0.037	3.088	325.469	0.204
1595425384.37724	229.575	0.037	3.080	325.469	0.204
1595425384.42459	229.559	0.037	3.094	325.550	0.203
1595425384.42624	229.517	0.037	3.072	325.389	0.204
1595425384.42918	229.504	0.037	3.044	325.308	0.202
1595425384.46658	229.498	0.037	3.066	325.389	0.201
1595425384.50559	229.510	0.037	3.044	325.308	0.203
1595425384.50624	229.562	0.036	3.046	325.469	0.202
1595425384.51658	229.568	0.037	3.084	325.308	0.201
1595425384.55462	229.593	0.037	3.071	325.389	0.200
1595425384.59260	229.584	0.037	3.089	325.389	0.202
1595425384.60324	229.604	0.037	3.066	325.550	0.201
1595425384.61419	229.604	0.037	3.081	325.469	0.203
1595425384.65162	229.615	0.037	3.067	325.550	0.205
1595425384.65225	229.581	0.037	3.055	325.630	0.203
